ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1606,8836,5349,3148,1897,4510
1607,8836,6696,3148,1897,7777
1608,8836,5693,1250,7890,7777
1609,7831,2442,2713,1897,4510
1610,8836,7235,5587,1897,7777
1611,8836,8169,5587,1658,7777
1612,8836,6696,3148,1897,4510
1613,6666,5693,2713,7890,4003
1614,7831,5349,5587,8357,7777
1615,8836,9059,2713,7890,7777
1616,7831,5349,2713,1897,7777
1617,8836,8224,3403,1897,7777
1618,8209,8224,6103,1897,7777
1619,7831,6696,3148,1897,1055
1620,8836,3983,2713,1897,7777
1621,8836,9011,8392,1897,1055
1622,7831,6696,5587,1897,7777
1623,7831,3983,2713,7890,7777
1624,8836,7235,8858,1897,7777
1625,8836,6696,8858,1897,7777
1626,8836,8169,8392,1897,4003
1627,8836,5349,3148,7890,4003
1628,8836,2849,2713,1897,7777
1629,8836,2849,3148,1897,4003
1630,8836,8169,3148,1897,7777
1631,8836,7235,8858,1897,7777
1632,2276,8224,3148,1897,7777
1633,7831,5349,2713,8357,4003
1634,8836,6696,2713,1897,7777
1635,7831,6696,2713,7890,4003
1636,7831,6696,8392,1897,7777
1637,7831,8169,5587,4060,7777
1638,7831,8014,6531,9976,7777
1639,8836,2849,8392,7890,7777
1640,7831,9059,8392,1897,7777
1641,8836,1801,3148,7890,7777
1642,8836,8169,3148,1897,7777
1643,8836,2849,8392,2532,7777
1644,8836,1371,8858,8357,1055
1645,8836,8169,5587,1897,7777
1646,7831,5349,2713,8357,7777
1647,2276,5693,3148,1897,4003
1648,7831,6696,3148,1897,7777
1649,8836,8169,6103,1658,4003
1650,8836,9059,8858,2532,7777
1651,8836,8224,2713,1897,7777
1652,8836,6696,8392,1897,7777
1653,8836,6696,2713,1897,4510
1654,2276,5349,1039,7890,7777
1655,7831,3983,8392,8357,7777
1656,8836,1801,8392,1897,7777
1657,7831,6696,5587,1897,7777
1658,8836,7235,1250,1897,7940
1659,7831,6696,2713,1897,7777
1660,8836,6499,5587,7890,7777
1661,8836,6141,8392,7890,7777
1662,8836,7235,1250,2233,7777
1663,8836,9059,2713,1658,4003
1664,7831,5349,2713,2532,483
1665,7831,6696,3148,1897,7777
1666,8836,6696,3148,1897,7777
1667,7831,6696,2713,7890,7777
1668,7831,6696,2713,1897,4510
1669,8836,2849,8392,2532,7777
1670,8836,7235,2713,1897,8888
1671,8836,6696,5587,1897,7777
1672,8836,6499,3148,1897,7777
1673,7831,5349,5587,1897,7777
1674,8328,5349,3148,1897,4510
1675,8836,8224,3148,2532,7777
1676,8836,8169,3148,1897,4838
1677,7831,6696,8392,1897,7777
1678,8836,2129,3148,1897,4003
1679,8836,2849,1039,2532,6211
1680,8836,3910,2713,1897,111
1681,8836,2849,2713,7890,4003
1682,8836,2272,3148,1897,7777
1683,8836,9059,2713,7890,7777
1684,8836,9059,5587,2532,3549
1685,2018,5349,3148,1897,7777
1686,7831,5349,2713,1658,4510
1687,8836,8169,3148,1897,7777
1688,8836,6696,2713,7890,4003
1689,8836,1801,5587,6497,7777
1690,8328,8224,2713,1897,7777
1691,8836,1801,5587,1897,1055
1692,8836,6369,8858,2233,4003
1693,8836,9059,1250,1897,7777
1694,8836,7190,2713,1897,4003
1695,7831,6696,2713,1897,7777
1696,7831,8169,6103,1658,7777
1697,8836,6696,2713,7890,4003
1698,7234,6696,1250,2532,7777
1699,8836,9059,8392,1897,7777
1700,7831,6696,1039,1897,7777
1701,8836,5693,2713,7890,4003
1702,2655,8224,2713,1897,7777
1703,8836,5693,3148,1897,7777
1704,8836,6696,8858,2532,7777
1705,7831,3983,3148,1897,4003
1706,8836,5693,3148,1897,7777
1707,8836,5349,6103,8357,7777
1708,8836,6499,2713,7890,7777
1709,8836,6696,3148,1897,7777
1710,8836,5349,8392,2532,7777
1711,4805,6696,8392,2532,7591
1712,8836,8169,8392,1897,7777
1713,8836,8169,3148,2532,7777
1714,7831,5349,2713,1897,7777
1715,8836,2442,3403,1897,7777
1716,8836,6696,2713,7890,4003
1717,8836,6696,8392,1897,1055
1718,8836,5693,3148,1897,7777
1719,8836,7190,3148,1897,4510
1720,7831,6696,2713,1897,7777
1721,8836,2849,8392,1897,7777
1722,8836,5349,8392,8357,7777
1723,8836,5693,3148,1897,7777
1724,7831,6696,8392,1897,7777
1725,8836,5349,8392,7890,7591
1726,7831,6696,8392,1658,4510
1727,8836,6696,3148,1897,7777
1728,7831,6629,8392,2532,7777
1729,7831,6696,8392,2532,7777
1730,8836,8169,3148,1897,7591
1731,2182,1801,8392,7890,7940
1732,8836,1801,3148,1897,4003
1733,8836,5693,5587,1897,7777
1734,8836,9059,2713,7890,7777
1735,7831,6499,2713,1897,7777
1736,4805,1801,8392,1897,7777
1737,8836,6369,8392,1897,7777
1738,8836,6696,1039,8357,4510
1739,7831,1801,3148,1897,7777
1740,8836,2129,3148,1897,924
1741,7831,6696,2713,8357,4510
1742,8836,6696,8392,2532,7777
1743,7831,6696,2713,1897,1055
1744,4805,6696,3148,1897,7777
1745,7831,2849,2713,7890,7777
1746,7831,6696,708,1897,7777
1747,8836,6629,8392,1897,4003
1748,8836,5349,8392,8357,3549
1749,8836,6696,3148,1897,7777
1750,8836,6629,8392,8357,7777
1751,8836,2849,8392,2532,7777
1752,8836,5349,8392,1897,7777
1753,8836,2129,3148,1897,7950
1754,8836,5349,5587,7890,7777
1755,8836,6696,2713,7890,4003
1756,6666,2129,8858,1897,7777
1757,8836,8224,5587,1897,7777
1758,7831,6696,2713,1897,4510
1759,8836,9059,3148,1897,7777
1760,2276,1801,3148,1897,7777
1761,7831,6696,2713,2532,7777
1762,8836,6696,5587,1897,1055
1763,8836,6696,8392,1897,7777
1764,8836,1801,2713,7890,4003
1765,8836,6696,8392,7890,4510
1766,8836,2849,5587,2532,7777
1767,7831,6696,2713,1897,7777
1768,8836,9059,1039,1897,7777
1769,7831,6696,2713,1897,7777
1770,7831,6696,2713,7890,4510
1771,7831,8169,5587,1897,7777
1772,8836,3983,5587,1897,7777
1773,8836,5349,2713,8357,7777
1774,7831,6696,2713,1897,1055
1775,8836,8169,6103,1897,7777
1776,8836,9059,5587,1897,7777
1777,8836,6696,5587,1897,7777
1778,7831,6696,1996,1897,1055
1779,8836,1801,2713,1897,7950
1780,8836,9059,8392,1897,7777
1781,2182,1801,1039,1897,7777
1782,7831,6696,8392,1897,7777
1783,8836,8169,1039,1897,7950
1784,8836,6696,5587,1897,4510
1785,8836,8224,2713,1897,1055
1786,8836,9059,2713,1897,7777
1787,8836,9059,2713,7890,4003
1788,7831,5349,5587,1897,7777
1789,8836,1801,8392,2532,7777
1790,8836,2849,2713,1897,7777
1791,8836,5693,1039,7890,7940
1792,8836,6696,3148,1897,7777
1793,8836,5693,2713,1897,4510
1794,8836,6696,1039,1897,7777
1795,7831,5349,2713,7890,4003
1796,8836,8224,5587,1897,7777
1797,8836,9059,1250,1897,7777
1798,8836,5349,5587,1897,9159
1799,8836,2849,8392,1897,4003
1800,8836,6696,8392,7890,7777
1801,8836,5349,2713,1897,7777
1802,8836,1801,1039,7890,7777
1803,8836,2849,6704,1897,4003
1804,8836,8169,3148,7890,3823
1805,8836,7235,6531,7890,7777
1806,8836,9059,8858,7890,4510
1807,8836,8169,3148,1897,7777
1808,834,3983,1039,7890,7777
1809,2018,5693,3148,1897,7950
1810,8836,9059,3148,1897,7777
1811,6075,2442,3148,1897,7168
1812,8836,5349,3148,7890,7777
1813,8836,6499,5587,1897,7777
1814,8836,2849,8392,1897,7777
1815,8836,6696,5587,8357,7777
1816,8836,6696,2713,7890,4003
1817,8836,6696,8392,1658,7777
1818,7831,6696,3148,1897,7777
1819,7831,5349,3148,2532,7777
1820,834,2849,2713,1897,7777
1821,8836,6696,1996,1897,7591
1822,9645,8224,8392,1897,7591
1823,8836,5349,8392,1897,7777
1824,8836,8169,3148,7890,7777
1825,7831,5349,2713,1897,7777
1826,8836,8705,2713,7890,4003
1827,4805,8224,3148,1897,7777
1828,7831,7235,3148,1658,9159
1829,8836,5693,8392,1897,7777
1830,8836,2849,8392,1658,7777
1831,8836,2849,2713,7890,7777
1832,8836,7235,8392,1897,7777
1833,8836,6499,1039,7890,3038
1834,7831,8224,3148,1897,4510
1835,8836,6696,3148,1897,7777
1836,8836,6696,8392,7890,7777
1837,7831,3983,2713,1897,4997
1838,7831,5349,2713,1658,4510
1839,8836,6696,2713,1897,5766
1840,8836,5693,3148,1897,7777
1841,8836,6696,6103,2532,7777
1842,8836,2849,3148,7890,7777
1843,8836,6696,8392,1658,7777
1844,834,6696,2713,7890,7777
1845,8836,8224,5587,1897,1055
1846,7831,5349,3148,1897,7591
1847,2182,8224,2713,1897,7777
1848,834,6696,2713,8357,4003
1849,8836,5693,3403,1897,7777
1850,7831,5349,8392,8357,7777
1851,8836,3983,3148,2532,7940
1852,2182,8169,3148,2532,7777
1853,8836,5693,2713,1897,7777
1854,8836,8169,1250,2233,7777
1855,8836,6696,3148,1897,7950
1856,8836,6499,2713,1897,7777
1857,7831,6696,2713,1897,7777
1858,7831,6696,8392,1897,7777
1859,8836,6696,2713,1897,5922
1860,2018,6696,3148,1897,7777
1861,8836,2849,1039,1897,7777
1862,8836,6696,1250,1897,7777
1863,8836,6369,5587,1658,4003
1864,7831,6696,3148,1897,7777
1865,8836,8169,8858,7890,7777
1866,8836,1801,8858,1897,7777
1867,2018,3983,2713,1897,7777
1868,7831,6696,2713,1897,4510
1869,7831,6696,2713,1897,7777
1870,8836,5349,5587,1897,7777
1871,4805,2092,8392,1897,7950
1872,8836,2849,3148,1897,7777
1873,8836,3633,6103,1897,7777
1874,8836,3983,8392,1897,7777
1875,7831,4870,3148,7890,7777
1876,8836,3983,2713,1897,7777
1877,2018,5693,2713,7890,4003
1878,8836,5693,8392,1897,7591
1879,8836,3983,8392,1897,7591
1880,8836,6369,2713,7890,7777
1881,8836,6696,5587,1897,1055
1882,834,6696,8392,1897,7777
1883,7831,6696,8392,1897,7777
1884,8836,6696,2713,1897,7591
1885,8836,2092,2713,7890,4003
1886,7831,6696,1039,8357,7777
1887,8836,6629,2713,1897,7777
1888,4805,6499,1039,7890,7777
1889,7831,2442,3148,1897,4510
1890,8836,5693,2713,1897,1055
1891,8836,3910,8392,1897,7777
1892,834,7235,3148,1897,4003
1893,8836,7235,1250,1897,7777
1894,8836,6696,1250,1897,1055
1895,8836,8224,2713,1897,7777
1896,8836,3983,3148,2532,7777
1897,7831,6696,2713,1897,7777
1898,8836,6369,8858,8357,7777
1899,8836,1801,8392,1897,7940
1900,8836,1801,3148,1897,4003
1901,8836,6696,2713,7890,3038
1902,8836,3633,3148,1897,7591
1903,7831,6696,8392,2532,7777
1904,834,2849,8392,1897,7777
1905,8836,9059,2713,1897,7777
1906,7831,2442,3148,1897,7777
1907,834,1801,8392,1897,7777
1908,7831,6696,3148,1897,4003
1909,8836,6696,8392,1897,7777
1910,7831,6696,3148,8357,4003
1911,8836,8224,3148,1897,4510
1912,7831,5349,8392,7890,7777
1913,8836,6696,8392,1897,7591
1914,8836,6499,2713,1897,4510
1915,8836,5693,3148,1897,7777
1916,8836,9059,2713,1897,7777
1917,8836,5349,8392,8357,7777
1918,7831,6696,8392,1897,7777
1919,8836,6696,2713,7890,4003
1920,7831,6696,3148,1897,7591
1921,8836,5693,3148,7890,7777
1922,8836,1801,3148,1897,7777
1923,7831,6696,8392,7890,7777
1924,8836,6696,1039,7890,8888
1925,7831,6696,8858,1897,7777
1926,7831,6696,2713,1897,7777
1927,7831,6696,5587,1897,4510
1928,8836,5693,1039,7890,7777
1929,2018,9059,6103,1897,7950
1930,8836,6696,3148,1897,7777
1931,7831,5349,2713,1897,9953
1932,8836,2849,5587,7890,7777
1933,7831,6696,1039,1897,7777
1934,2018,6696,3148,1897,4510
1935,8836,5349,2713,1897,7777
1936,7831,6696,8392,1897,7777
1937,8836,5349,3148,1897,4003
1938,8836,5693,8858,7890,4003
1939,8836,2849,2713,1897,7591
1940,8836,5349,2713,1897,7777
1941,7831,8169,3148,1658,7777
1942,7831,6696,3148,1897,7777
1943,2018,6696,6704,1897,7777
1944,2182,6696,5587,7890,7777
1945,8836,9011,5587,1897,7777
1946,8836,9059,2713,1897,7777
1947,8836,3983,2713,1897,7777
1948,2018,5693,3148,1897,7777
1949,2018,6696,3148,1897,7777
1950,8836,8224,2713,1897,7591
1951,8836,2849,1250,1897,7777
1952,6666,7235,6103,7890,7777
1953,7831,2849,5587,6497,7591
1954,8836,9059,2713,7890,4003
1955,8836,5693,8392,1897,7777
1956,8836,2129,8858,1897,7950
1957,8836,6369,1039,1897,7950
1958,8836,6369,8392,1897,7777
1959,8836,6369,8392,8357,7950
1960,7831,6696,2713,1897,7777
1961,8836,9011,5587,1897,1055
1962,8209,5349,6103,1658,4003
1963,8836,2442,8858,1897,7777
1964,8836,2129,1250,7890,7940
1965,7831,6696,2713,1897,4510
1966,7831,9059,2713,7890,7777
1967,8836,5349,5587,1897,7777
1968,4805,6696,1039,1897,7591
1969,8836,5349,5587,1897,7777
1970,7831,5349,8392,8357,7777
1971,8836,2272,3148,1897,7777
1972,8836,9011,3403,1897,7777
1973,8836,6696,2713,1897,7777
1974,7831,6696,2713,7890,7777
1975,8836,6499,2713,7890,7777
1976,8836,8224,2713,1897,7777
1977,8836,5349,2713,1897,4003
1978,7831,6696,2713,7890,4003
1979,8836,6696,5587,1897,7591
1980,8836,5693,2713,2233,7777
1981,8836,1801,6103,1897,7777
1982,8836,1801,8392,1897,7777
1983,8836,6629,1250,2532,7777
1984,8836,6696,1039,1897,7777
1985,8836,5349,3148,1897,158
1986,8836,6696,6531,1897,7777
1987,2655,6696,708,1897,7591
1988,8836,5349,2713,7890,4003
1989,8836,8169,8392,1897,7591
1990,8836,1801,3148,1897,7777
1991,7831,5349,2713,7890,4003
1992,2276,6696,8392,1897,7777
1993,8836,6369,8858,2233,7950
1994,2182,5349,2713,1897,7591
1995,7831,2442,3148,1897,4003
1996,8836,6696,3148,1897,7777
1997,8836,8224,3148,1897,7168
1998,4805,6696,3148,1897,7777
1999,8836,5693,8392,2532,7777
2000,8836,6696,2713,1897,7591
2001,7831,6696,708,1897,7777
2002,8836,6499,3148,1897,4003
2003,8836,2849,2713,2532,7777
2004,8836,8169,3148,1897,7777
2005,8836,8224,8392,1897,7777
2006,8836,2849,8392,6497,7777
2007,7831,8014,3148,1897,7777
2008,7831,6696,708,1897,1055
2009,8836,9059,2713,1897,7777
2010,7831,5349,8392,1897,3038
2011,8836,5849,8392,1897,3828
2012,2018,9059,1039,7890,4003
2013,7831,6696,2713,1897,7777
2014,8328,5693,1039,7890,7777
2015,8209,6696,2713,1897,4510
2016,8836,1801,8392,1897,7777
2017,8836,6696,5587,2532,7777
2018,6666,1658,6103,2233,7591
2019,8836,9011,3403,1897,3374
2020,8836,2442,2713,1897,4003
2021,2204,1801,2713,1897,7777
2022,8836,6696,5587,1897,7777
2023,8836,6696,3148,1897,7777
2024,8836,1801,2713,7890,4003
2025,7831,6696,3148,1897,7777
2026,8836,2272,8392,1897,4806
2027,8836,2129,3148,2532,158
2028,8836,9059,8392,7890,7777
2029,7831,8169,8392,2532,7777
2030,8836,7235,3148,1897,1055
2031,7831,6696,3148,1897,4003
2032,2655,6696,3148,1897,7777
2033,8836,5693,3148,1897,4510
2034,7831,7235,6103,1897,7777
2035,7831,6696,1250,1897,7777
2036,8836,1801,2713,1897,7950
2037,8836,6696,8858,7890,4003
2038,8328,9011,3148,1897,4510
2039,8836,5349,5587,1658,7777
2040,7831,7235,8392,1658,7777
2041,8836,1801,8392,2532,7777
2042,8836,1801,8392,1897,4614
2043,8328,2129,8392,1897,1055
2044,8836,9059,2713,2532,7777
2045,8836,5693,1039,1897,7777
2046,8836,5349,8392,8357,4003
2047,7831,6696,3148,1897,1055
2048,8836,7190,3148,1897,7777
2049,834,8169,2713,8357,7777
2050,8836,2849,1039,7890,3613
2051,7831,6696,8392,1897,4003
2052,8836,5693,8858,2532,7777
2053,7831,5349,8392,1897,5922
2054,8836,5693,2713,1658,7777
2055,7831,5349,8392,1897,7777
2056,8836,9059,2713,2532,7777
2057,7831,6696,2713,7890,7777
2058,7831,5349,8392,1897,1082
2059,7831,5349,2713,8357,7777
2060,2182,8224,3148,7890,7777
2061,8836,8169,2713,1897,7777
2062,8836,6696,8392,2532,7777
2063,8836,9059,2713,7890,1055
2064,8836,6696,8392,1897,7777
2065,8836,2849,8392,2532,7777
2066,8836,6696,3148,1897,4003
2067,8836,2442,3148,7890,4510
2068,8836,8169,8392,1897,7777
2069,8836,5693,2713,1897,7777
2070,8836,1801,1039,1897,1055
2071,8836,6696,2713,1897,7777
2072,1955,6696,6103,1897,158
2073,8836,5693,3148,7890,7777
2074,8836,6696,2713,7890,4003
2075,8836,5693,5587,1897,7777
2076,8836,6696,2713,7890,5766
2077,8836,9059,5587,2532,7591
2078,8836,1801,2713,1897,7168
2079,8836,8169,1039,1658,158
2080,8836,9059,2713,1897,7950
2081,7831,8169,2713,7890,4003
2082,8836,3983,8392,1897,3823
2083,8836,3983,8392,1658,7777
2084,7831,9059,8858,2532,7777
2085,2018,5693,8392,7890,7777
2086,8836,6696,5587,1897,7777
2087,7831,5349,8392,1897,4003
2088,7831,5349,3148,1897,7777
2089,8836,8224,8392,1897,7777
2090,8836,1658,8392,1897,3823
2091,7831,2849,5587,2532,7777
2092,7831,6696,2713,1897,7777
2093,7831,6696,3148,1897,1082
2094,7831,6696,2713,1897,7777
2095,8836,6369,697,1897,7777
2096,8836,5693,8392,1658,7777
2097,7831,6696,2713,1897,7777
2098,7831,6696,2713,1897,7777
2099,1955,6696,3403,1897,4003
2100,8836,3633,3403,1897,7777
2101,2655,1801,8392,1897,1055
2102,8836,6298,8858,2233,7950
2103,8836,8169,8392,1897,7777
2104,8836,8169,8392,1897,7777
2105,6666,1801,8858,7890,7777
2106,2204,5349,2713,1897,7777
2107,8836,6696,6103,2532,7777
2108,7831,6696,3148,1897,7777
2109,7831,6696,1039,1897,7777
2110,8836,5349,2713,1897,7777
2111,7831,6696,3148,2532,7777
2112,8836,5349,8392,7890,7777
2113,7831,2849,8392,1658,1055
2114,8836,9059,8392,7890,4003
2115,7831,6696,3148,2532,7777
2116,8836,6696,6103,1897,7777
2117,7831,6696,3148,2532,7777
2118,8836,6696,3148,1897,1055
2119,834,5693,6103,2532,7777
2120,8836,2129,8392,1897,7777
2121,8836,6369,3148,1897,7950
2122,7831,6696,2713,1897,7777
2123,8836,7235,1039,7890,4003
2124,8836,1801,5587,1897,7168
2125,8836,6696,5587,1897,7777
2126,8836,9059,8858,1897,7940
2127,7831,2272,5587,1897,5142
2128,2182,9059,6103,7890,7777
2129,7831,6696,8392,8357,7777
2130,8836,8169,5587,8357,5766
2131,8836,2442,3148,1897,7777
2132,7831,5349,2713,8357,7777
2133,7831,6696,6103,1897,7591
2134,8836,6696,5587,1897,7777
2135,8836,6696,2713,7890,4510
2136,8836,8169,6103,1897,7777
2137,8836,7235,2713,7890,4003
2138,8836,2849,8392,7890,4003
2139,8836,6696,8392,2532,7777
2140,2204,6696,2713,1897,4510
2141,8836,5349,2713,8357,4003
2142,8836,9059,2713,7890,4003
2143,2018,5349,2713,1897,7777
2144,7831,2849,8392,1897,4003
2145,8836,8169,1039,1897,7777
2146,8836,2129,1039,7890,7777
2147,8836,6696,1039,1897,7777
2148,2276,2442,3148,1897,4510
2149,306,5349,6103,7890,7168
2150,8836,5349,5587,2532,7777
2151,7831,6696,3148,1897,7777
2152,8836,6696,2713,1897,7777
2153,8836,6696,2713,1897,7777
2154,8836,2860,2713,1897,7777
2155,7831,6696,5587,2532,7777
2156,8836,6696,2713,1897,7777
2157,8836,960,8392,1897,7591
2158,8836,6369,2713,1897,7777
2159,8836,1801,3148,1897,7777
2160,7831,8169,5587,2532,7777
2161,8836,5349,2713,2532,5766
2162,8836,6696,5587,1897,7777
2163,8836,9059,6704,1897,7777
2164,7831,5349,8392,1658,7777
2165,7831,3307,3403,1897,3549
2166,7831,6696,2713,1897,7777
2167,8836,1801,8392,1897,7777
2168,7831,6696,8308,1897,7777
2169,7831,5349,2713,7890,4003
2170,7831,7235,3403,1897,3038
2171,8836,6369,8392,8357,7591
2172,6666,5349,3148,7890,7777
2173,8836,6696,2713,1897,7777
2174,8836,3983,8392,1897,7777
2175,2276,5349,3148,1897,7777
2176,7831,5349,8858,1897,1082
2177,6666,6369,3148,1897,7950
2178,8836,8169,2713,1897,7777
2179,7831,3983,2713,1897,7777
2180,8836,1801,6704,1897,7777
2181,8836,5693,2713,7890,4003
2182,8836,2129,1250,1897,7777
2183,8836,6696,2713,1897,7777
2184,7831,5349,2713,1897,7777
2185,8836,6369,8392,8357,4003
2186,7831,6696,1250,1897,1055
2187,6666,9059,3148,7890,7777
2188,8836,9059,2713,7890,7777
2189,8836,5349,2713,1897,7777
2190,834,3983,2713,2532,7777
2191,8836,6696,5587,7890,7777
2192,7831,5349,2713,1897,7591
2193,7831,6696,3148,1897,7777
2194,8836,3878,8858,1658,1055
2195,8836,2849,8392,2532,7777
2196,7831,1801,8392,1897,7591
2197,834,4274,2713,1897,7777
2198,8836,8169,2713,1897,7777
2199,7831,8169,2713,7890,7777
2200,8836,8169,8392,2532,7777
2201,8836,6696,5587,1897,7777
2202,7831,5349,8392,1897,4003
2203,6666,2129,8858,7890,7777
2204,8836,8169,1039,7890,7777
2205,7831,6696,8392,1897,7777
2206,8836,6696,1250,7890,7777
2207,8836,5349,8392,7890,7777
2208,8836,1801,3148,1897,7777
2209,8836,6696,1039,1897,7777
2210,8836,6696,2713,7890,4003
2211,8836,2849,8392,1897,7777
2212,8836,2129,2713,1897,7950
2213,8836,5693,8392,1897,7777
2214,8836,6696,2713,1897,4510
2215,7831,5349,3148,6497,3823
2216,834,6696,2713,1897,7777
2217,8836,5693,8858,1897,1055
2218,7831,5349,8858,1897,4003
2219,8836,2092,8858,7890,1055
2220,8836,5349,2713,7890,4003
2221,8836,6696,2713,1897,7777
2222,8836,5693,8858,1897,7168
2223,8836,5693,1039,7890,4003
2224,8836,1801,8392,1897,7950
2225,7831,6696,3148,1897,7777
2226,7831,7733,8392,1897,7591
2227,7831,6696,5587,1897,7777
2228,8836,8169,3148,1897,7777
2229,8836,2442,2713,1897,3549
2230,2204,6369,1039,7890,7777
2231,8836,8169,8392,2532,7777
2232,2018,6369,8392,1897,7777
2233,8836,5349,1039,1897,1055
2234,8836,7190,8392,1897,7777
2235,8836,6696,3148,1897,7777
2236,7831,5349,2713,1897,4003
2237,8836,5349,3148,1658,4510
2238,7831,6696,8392,1897,7591
2239,8836,5693,2713,7890,4003
2240,8836,6499,2713,7890,7777
2241,7831,6696,3148,1897,4003
2242,8836,5693,1996,1897,7591
2243,7831,3910,5587,1897,7591
2244,8836,8169,8392,1897,7777
2245,7831,8169,2713,7890,4003
2246,8836,5349,6103,1897,7777
2247,8836,6696,8392,1897,7777
2248,8836,3983,8392,2532,7777
2249,8836,5693,3148,2532,7777
2250,7831,5349,2713,1897,7777
2251,8836,7235,1250,1897,7777
2252,4805,6696,8392,1897,7777
2253,7831,5349,8392,1897,7777
2254,306,8169,3403,7890,5766
2255,8836,7235,2713,7890,4003
2256,8836,2442,6103,1897,7950
2257,7831,5349,8858,1897,1082
2258,8836,5349,8392,1897,7777
2259,7831,6629,2713,2532,7777
2260,8836,5349,6531,8357,8122
2261,8836,1801,2713,2532,7777
2262,8836,6696,6704,1897,7777
2263,7831,5349,3148,1897,7950
2264,8836,8169,1039,1897,3038
2265,8836,6696,2713,1897,7591
2266,8836,5693,2713,2532,4003
2267,8836,9059,8392,1897,7777
2268,8836,5693,3148,1897,4003
2269,8836,5693,5587,1658,7777
2270,4805,5693,3148,1897,7591
2271,8836,7190,2713,6497,1055
2272,8836,1801,8858,1897,7777
2273,7831,6696,3148,9976,7777
2274,8836,3983,2713,1897,7777
2275,8836,5693,8392,1897,7777
2276,2018,5349,3148,1897,7777
2277,8836,6696,3403,1897,7777
2278,8836,1801,8392,2532,7777
2279,8836,6696,1039,1897,7777
2280,7831,5349,8392,1897,7777
2281,8836,3983,8392,1897,7777
2282,8836,8169,2713,1897,7950
2283,8836,8169,2713,1658,7777
2284,8836,6696,8858,7890,7777
2285,8836,6696,2713,7890,4003
2286,4805,8169,2713,1897,4003
2287,8836,5349,2713,7890,7777
2288,8836,9059,3148,1897,4003
2289,7831,6696,8392,8357,7777
2290,306,6696,3148,1897,7777
2291,8836,6499,2713,2532,7777
2292,7831,6696,2713,7890,4510
2293,8836,2129,1039,7890,7950
2294,8836,8169,3148,1897,7777
2295,8836,5693,3148,1897,3828
2296,7831,2849,8392,8357,1082
2297,8836,9059,3403,7890,3823
2298,8836,6369,8392,1897,7950
2299,8836,9059,8392,1897,7777
2300,2018,6499,3148,1897,7591
2301,8836,8224,2713,7890,4003
2302,8836,1801,1039,7890,7777
2303,7831,9059,8392,8357,7777
2304,8836,5349,8392,8357,3823
2305,8836,8224,2713,7890,4003
2306,8836,3983,2713,1897,7777
2307,7831,6696,1996,1897,7777
2308,8836,6696,3148,1897,7777
2309,7831,6696,3148,1897,7777
2310,7831,5349,5587,2233,1055
2311,8836,6696,8392,1897,7777
2312,7831,5349,8392,1658,4838
2313,4805,2442,8392,1897,4003
2314,8836,8169,2713,7890,4003
2315,7831,6696,5587,1897,7777
2316,7831,6369,2713,8357,2831
2317,8836,6696,5587,1897,7777
2318,8836,6696,2713,1897,7777
2319,8836,5349,3403,1897,7591
2320,2182,2849,3148,1897,7777
2321,8836,5693,5587,1897,7777
2322,8836,9059,3148,1897,7777
2323,8836,5349,6103,2233,4003
2324,7234,5349,2713,2532,7777
2325,7831,1801,2713,7890,7777
2326,7831,5349,5587,1897,7777
2327,7831,9059,2713,7890,4003
2328,8836,6369,8858,1897,5922
2329,7831,1801,8392,1897,7777
2330,8836,3983,2713,8357,3549
2331,8836,2092,8392,1897,7950
2332,7831,6696,6704,1897,7777
2333,7831,3983,3148,1897,7777
2334,8836,9059,2713,1897,7777
2335,4805,8169,1250,1897,7777
2336,8836,8169,1039,1897,7777
2337,7831,2849,8392,7890,7777
2338,4805,2849,8392,1897,7777
2339,7831,3633,8392,1658,7777
2340,7831,6696,8392,8357,7777
2341,8836,6696,8392,1897,7777
2342,8836,3878,2713,1658,7591
2343,8836,7235,3148,1897,7777
2344,7831,6696,2713,1658,7777
2345,8836,7235,3148,1897,7777
2346,7831,8169,3148,7890,7777
2347,8836,6696,2713,1897,7777
2348,8836,5061,3148,2532,7777
2349,8836,5349,8858,1897,4510
2350,834,6696,6103,1897,7777
2351,8836,2849,8392,1897,7777
2352,8836,6696,2713,7890,4003
2353,7831,5349,3148,1897,1055
2354,8836,1801,5587,1897,7777
2355,8836,1801,2713,1897,7777
2356,8836,5349,8392,1658,7777
2357,8836,5349,5587,1897,4510
2358,8836,5693,3148,1897,7777
2359,8209,6696,2713,7890,7777
2360,7831,6696,5587,1897,7777
2361,7831,5349,6103,8357,7777
2362,8836,5693,3148,7890,7777
2363,7831,8014,2713,2532,7777
2364,7831,5349,8858,1897,7777
2365,8836,1801,3148,1897,4614
2366,8836,6298,1250,2233,7777
2367,7831,6696,5587,1897,7777
2368,8836,6629,8858,1897,7777
2369,2018,8169,1250,1897,7950
2370,8836,8169,2713,7890,4003
2371,8836,5349,5587,1897,7777
2372,8836,5693,2713,7890,4003
2373,7831,5349,6103,2233,4510
2374,8836,7235,1039,1897,7777
2375,8836,5349,8392,8357,4003
2376,8836,2092,8858,7890,7777
2377,8209,5349,3148,1897,7777
2378,8836,2442,3148,1897,7777
2379,8836,5693,3148,1897,4003
2380,8836,6696,1039,1897,9805
2381,8836,2849,3148,1897,7777
2382,7831,6696,3148,1897,1055
