ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4902,0,23,105,129,85
4903,48,16,15,22,27
4904,123,15,316,251,21
4905,74,105,22,23,15
4906,60,303,64,66,80
4907,50,361,453,407,497
4908,13,4,28,28,30
4909,21,30,1,5,4
4910,184,8,140,364,385
4911,89,99,1,26,24
4912,851,25,531,225,244
4913,5,418,125,32,1762
4914,438,12,29,121,76
4915,18,33,5,40,18
4916,38,4,0,1,1
4917,123,125,13,15,15
4918,0,54,17,44,30
4919,85,30,17,19,13
4920,129,131,29,64,56
4921,150,102,247,370,357
4922,529,198,17,8,18
4923,24,97,362,717,128
4924,0,1,2,0,0
4925,137,0,350,46,73
4926,0,32,2,10,12
4927,11,0,0,0,0
4928,130,30,18,14,12
4929,144,48,3,11,9
4930,337,9,186,283,98
4931,2,64,83,15,0
4932,24,4,15,20,18
4933,652,301,447,352,332
4934,54,71,20,62,72
4935,78,97,7,9,9
4936,122,2,92,53,53
4937,5,329,54,36,36
4938,140,22,34,61,57
4939,548,1240,795,136,109
4940,0,61,9,2,1
4941,61,228,378,631,265
4942,1,7,6,3,5
4943,14,4,87,76,49
4944,88,1382,592,285,381
4945,48,31,0,5,3
4946,0,2,0,0,0
4947,39,42,73,97,82
4948,18,11,39,69,62
4949,68,5,161,148,80
4950,26,0,1,0,0
4951,8,0,0,0,0
4952,374,486,368,684,848
4953,27,25,4,1,2
4954,10,42,32,94,67
4955,0,0,0,1,2
4956,0,4,0,1,1
4957,40,83,340,328,180
4958,1159,84,224,293,343
4959,0,1,0,0,0
4960,348,145,173,81,83
4961,104,4,5,11,8
4962,986,711,979,1222,1284
4963,13,5,3,2,1
4964,5,0,9,29,39
4965,20,43,159,122,133
4966,651,409,389,434,485
4967,19,0,14,27,31
4968,201,1009,30,70,64
4969,19,7,9,11,12
4970,37,64,14,41,32
4971,38,604,565,843,617
4972,10,6,49,35,54
4973,6,54,119,37,57
4974,111,33,6,1,1
4975,6,6,305,213,217
4976,123,50,37,115,44
4977,21,7,19,12,14
4978,4,3,1,2,4
4979,7,5,83,227,150
4980,285,1,234,429,477
4981,53,8,10,1,1
4982,3,3,0,0,0
4983,52,256,27,22,17
4984,0,0,2,0,0
4985,5,1,1,0,0
4986,26,97,1,3,3
4987,3,6,0,0,0
4988,23,6,1,4,4
4989,2,5,1,2,2
4990,15,16,0,1,0
4991,27,3,51,38,36
4992,749,247,47,54,68
4993,6,15,0,0,0
4994,22,71,9,7,1
4995,118,438,53,23,24
4996,11,64,114,84,58
4997,98,53,138,93,105
4998,22,72,90,124,146
4999,2,138,63,259,413
5000,16,151,62,191,176
5001,31,123,164,22,7
5002,6,1,0,0,0
5003,1,1,171,49,23
5004,0,0,0,0,0
5005,339,186,56,56,48
5006,157,14,375,368,309
5007,9,0,2,1,1
5008,75,56,23,28,28
5009,1,36,0,4,11
5010,13,10,31,24,31
5011,147,6,65,52,35
5012,6,0,570,227,211
5013,6,6,3,0,1
5014,0,0,0,0,0
5015,4,112,7,13,19
5016,0,0,1,0,0
5017,61,79,97,112,163
5018,4,4,4,1,1
5019,24,39,4,14,19
5020,928,289,478,508,508
5021,107,7,26,9,12
5022,262,89,9,20,22
5023,11,15,500,278,310
5024,483,10,13,21,19
5025,84,53,6,18,20
5026,8,0,1,1,3
5027,0,3,20,12,16
5028,1183,212,0,8,11
5029,588,39,1,2,2
5030,49,25,0,0,1
5031,1182,43,273,117,109
5032,1277,486,190,168,176
5033,1477,1700,1589,996,1215
5034,68,45,21,78,62
5035,324,142,355,747,53
5036,137,11,55,20,26
5037,3,0,0,0,0
5038,2,2,0,2,2
5039,6,33,19,13,14
5040,90,115,263,131,119
5041,19,28,42,26,61
5042,4930,3217,1477,1114,1255
5043,0,0,8,10,11
5044,1,14,0,0,1
5045,163,19,104,88,65
5046,1,0,1,1,0
5047,25,45,164,188,111
5048,8,14,33,59,69
5049,43,3,4,1,1
5050,0,0,0,0,0
5051,245,175,853,237,129
5052,2,2,3,0,0
5053,2,0,0,0,0
5054,2,12,75,112,105
5055,5,0,11,21,26
5056,3,8,91,3,7
5057,6,85,18,2,2
5058,250,218,376,506,512
5059,17,5,2,1,2
5060,15,29,0,0,2
5061,4,0,1,1,1
5062,1,75,38,23,14
5063,33,16,0,0,0
5064,187,612,126,104,90
5065,1192,1755,1755,224,239
5066,6,0,22,4,2
5067,0,0,0,0,0
5068,0,1,8,0,0
5069,16,4,6,15,19
5070,0,7,35,15,19
5071,0,0,1,0,0
5072,27,152,161,73,73
5073,6,0,5,4,4
5074,224,1016,394,422,397
5075,135,188,88,16,27
5076,6,246,361,284,223
5077,109,5,0,0,0
5078,60,1,27,75,96
5079,2,7,0,0,0
5080,161,87,39,39,55
5081,130,23,9,19,15
5082,6,31,0,1,1
5083,0,2,11,0,0
5084,41,21,2363,2231,1288
5085,49,85,125,203,192
5086,11,2,0,0,0
5087,237,6,242,93,53
5088,0,0,2,0,0
5089,12,16,1,1,1
5090,925,621,455,274,233
5091,94,75,27,35,34
5092,13,1,15,15,13
5093,22,79,131,260,169
5094,501,243,114,207,236
5095,34,5,70,45,27
5096,1,32,10,1,2
5097,51,8,3,0,1
5098,19,17,296,74,73
5099,0,2,4,4,4
5100,418,893,530,532,570
5101,31,7,49,9,9
5102,58,50,43,25,22
5103,144,31,53,52,58
5104,63,24,277,287,228
5105,300,440,116,144,109
5106,6,0,0,1,1
5107,23,40,179,132,153
5108,1,7,5,0,1
5109,3,4,1,1,0
5110,33,13,39,28,30
5111,81,81,155,87,82
5112,476,1241,288,189,159
5113,4,1,43,78,78
5114,230,589,230,436,565
5115,1207,751,154,121,105
5116,1,0,8,3,2
5117,31,16,9,13,11
5118,87,2,0,0,0
5119,19,7,6,2,2
5120,116,599,194,97,62
5121,2,2,46,54,48
5122,0,415,144,277,314
5123,45,0,3,9,16
5124,0,0,0,1,1
5125,304,238,859,338,365
5126,6,53,263,109,88
5127,132,12,123,99,113
5128,409,1268,368,431,411
5129,32,39,41,46,58
5130,71,41,6,5,7
5131,1,2,2,0,0
5132,479,228,296,129,114
5133,14,8,89,86,116
5134,10,22,890,1023,1671
5135,113,3,5,20,16
5136,179,197,13,5,6
5137,3,21,1,0,1
5138,250,10,1,4,6
5139,22,2,6,13,11
5140,3,67,1218,1282,67
5141,101,72,37,29,22
5142,10,2,13,15,24
5143,34,14,29,14,28
5144,144,1,2,17,13
5145,80,297,359,190,284
5146,0,1,0,0,0
5147,9,1,47,33,32
5148,77,47,4,1,2
5149,54,63,379,529,565
5150,20,455,42,49,36
5151,10,16,2,8,18
5152,18,4,9,28,51
5153,10,380,288,129,148
5154,4,450,412,244,223
5155,1,0,1,4,4
5156,58,23,28,24,24
5157,7,54,0,0,0
5158,4,12,17,13,22
5159,0,6,10,16,135
5160,34,7,96,161,146
5161,102,238,102,132,135
5162,15,13,2,1,1
5163,52,64,306,173,160
5164,339,207,551,251,168
5165,46,12,36,37,32
5166,21,3,2,17,4
5167,571,55,79,70,77
5168,249,429,144,98,129
5169,84,165,240,497,475
5170,52,10,19,36,33
5171,50,19,50,36,54
5172,16,57,11,4,4
5173,3,669,17,45,49
5174,11,0,64,49,28
5175,0,0,0,0,0
5176,1,5,4,2,2
5177,4,29,103,79,128
5178,29,68,105,158,74
5179,1,28,11,7,7
5180,163,59,72,73,58
5181,25,68,66,43,42
5182,16,3,34,29,31
5183,71,16,46,94,124
5184,1,0,0,1,1
5185,53,0,317,279,409
5186,113,449,653,740,422
5187,19,0,3,3,2
5188,23,15,24,29,41
5189,13,60,24,44,47
5190,163,53,77,68,94
5191,45,30,18,13,11
5192,10,6,4,3,3
5193,625,1078,118,103,146
5194,4,14,10,6,5
5195,84,10,13,21,25
5196,677,146,643,296,361
5197,458,1119,704,1399,1579
5198,108,133,21,55,62
5199,3,57,23,28,20
5200,19,10,251,284,383
5201,9,65,2,1,2
5202,1,3,3,3,5
5203,16,26,6,5,5
5204,60,17,1125,901,919
5205,1222,356,533,451,498
5206,5,72,12,3,3
5207,19,37,6,2,2
5208,62,20,5,5,3
5209,99,4,258,341,367
5210,11,14,4,2,2
5211,1,0,1,1,0
5212,44,26,41,7,13
5213,52,2,39,11,6
5214,171,34,105,85,77
5215,151,324,369,125,192
5216,23,63,1,7,2
5217,2,1,0,0,0
5218,5,43,7,32,31
5219,72,8,164,107,64
5220,13,18,195,79,48
5221,14,6,13,39,19
5222,31,315,484,292,299
5223,668,1549,913,348,338
5224,213,1880,911,677,800
5225,3,1,0,1,1
5226,0,0,1,2,3
5227,365,497,41,17,17
5228,561,45,124,77,73
5229,71,2,19,23,12
5230,21,762,127,71,84
5231,55,0,0,0,0
5232,1,147,810,405,479
5233,1,0,37,35,23
5234,9,1,2,1,1
5235,1,19,6,10,12
5236,427,32,255,117,142
5237,14,108,68,268,83
5238,23,60,173,128,62
5239,44,105,78,118,125
5240,15,5,8,5,6
5241,23,8,18,16,24
5242,120,102,295,144,258
5243,465,120,95,486,84
5244,9,48,0,0,0
5245,87,606,174,96,107
5246,0,0,1135,1326,882
5247,0,0,0,5,0
5248,509,45,269,303,169
5249,3,14,7,2,14
5250,261,111,1340,1059,1586
5251,0,0,0,0,0
5252,1,1,42,44,32
5253,233,10,13,9,4
5254,14,2,3,0,1
5255,72,597,13,88,1291
5256,4,78,51,53,47
5257,1,0,77,9,8
5258,520,385,161,429,385
5259,11,13,1,30,45
5260,7,294,110,33,71
5261,491,267,558,686,733
5262,369,772,2389,1499,1626
5263,95,44,19,58,86
5264,513,113,26,36,42
5265,0,4,19,32,34
5266,1,9,19,13,17
5267,35,345,287,78,53
5268,264,26,15,79,82
5269,698,0,25,2,3
5270,22,19,9,9,11
5271,38,24,67,76,106
5272,25,0,3,5,4
5273,38,56,52,13,22
5274,193,21,3,4,2
5275,8,13,1,10,10
5276,0,0,1,1,1
5277,21,1,10,9,3
5278,6,14,9,17,14
5279,228,40,6,22,43
5280,40,1119,37,90,113
5281,2,12,31,24,14
5282,0,0,0,0,0
5283,0,0,1,5,5
5284,9,227,20,35,39
5285,554,257,349,227,311
5286,8,209,88,68,72
5287,11,13,13,4,5
5288,29,25,295,359,310
5289,248,523,567,208,233
5290,96,651,171,40,62
5291,14,22,17,6,1
5292,0,0,3,4,4
5293,8,12,6,1,0
5294,31,14,41,14,14
5295,99,22,166,10,14
5296,407,259,115,205,215
5297,3,48,16,48,51
5298,76,212,24,39,38
5299,433,557,65,58,146
5300,1,19,52,65,70
5301,68,82,16,17,11
5302,46,40,17,25,14
5303,450,327,2,2,2
5304,53,89,276,115,133
5305,46,0,2,1,1
5306,1,18,24,10,20
5307,112,89,14,60,49
5308,0,29,120,162,141
5309,368,20,369,348,343
5310,29,0,5,11,8
5311,1,99,20,15,19
5312,75,249,629,1436,1370
5313,186,22,28,38,43
5314,44,68,158,49,70
5315,165,162,1978,3374,3377
5316,499,476,32,97,108
5317,12,17,2,1,2
5318,66,303,448,89,95
5319,0,61,10,10,16
5320,117,27,72,95,69
5321,9,9,87,266,322
5322,14,19,58,16,15
5323,47,41,151,200,142
5324,35,420,1,1,1
5325,42,169,668,489,508
5326,682,113,353,411,511
5327,351,187,101,77,82
5328,233,123,14,9,8
5329,4,0,3,4,4
5330,10,40,242,187,64
5331,26,88,179,170,214
5332,0,0,0,0,0
5333,1,2,3,1,3
5334,250,743,51,108,63
5335,19,499,112,57,48
5336,70,10,6,36,36
5337,464,29,268,145,198
5338,32,89,97,68,79
5339,26,0,28,22,16
5340,1,0,0,0,1
5341,4,1129,306,702,572
5342,69,616,162,254,263
5343,24,0,151,98,60
5344,2,114,11,3,21
5345,62,101,8,46,40
5346,9,65,14,14,22
5347,11,0,40,7,8
5348,7,40,83,47,42
5349,54,64,52,19,28
5350,57,127,6,7,5
5351,9,32,62,52,71
5352,727,101,281,714,579
5353,0,11,18,3,5
5354,7,29,57,16,9
5355,0,0,4,4,5
5356,66,16,676,572,438
5357,0,0,0,0,0
5358,48,41,32,13,12
5359,7,0,20,35,13
5360,795,215,458,738,975
5361,4,57,111,42,43
5362,7,38,3,3,4
5363,2,7,4,230,30
5364,0,0,0,0,0
5365,570,40,2066,4241,1016
5366,85,39,657,5,18
5367,6,0,22,9,11
5368,115,337,35,81,70
5369,159,180,1471,782,748
5370,1,24,30,18,13
5371,201,68,27,176,188
5372,1,525,233,876,794
5373,1,17,69,30,47
5374,187,176,154,411,502
5375,0,42,32,24,19
5376,12,5,4,7,6
5377,21,19,3,1,1
5378,399,1,0,0,0
5379,2,5,4,1,2
5380,815,1717,303,748,657
5381,252,96,3,16,27
5382,19,0,11,9,12
5383,0,15,2,2,2
5384,16,24,11,3,6
5385,1117,83,50,82,69
5386,388,182,175,410,464
5387,21,273,3,0,0
5388,167,6,105,31,34
5389,26,29,33,18,35
5390,1,0,0,0,0
5391,256,261,72,44,74
5392,93,14,34,49,157
5393,321,444,139,51,42
5394,40,320,520,803,711
5395,85,61,949,941,990
5396,37,21,2,8,9
5397,46,8,13,9,21
5398,1,4,9,6,7
5399,157,747,880,289,362
5400,7,55,211,79,68
5401,24,6,0,0,0
5402,37,14,0,0,0
5403,470,125,155,90,93
5404,95,184,13,22,44
5405,20,3,0,3,12
5406,21,26,13,7,7
5407,6,0,70,111,74
5408,6,20,2,0,0
5409,1768,1976,4356,3604,5359
5410,32,26,14,17,9
5411,0,0,0,0,0
5412,36,68,214,126,122
5413,13,993,31,35,41
5414,73,154,185,100,112
5415,1617,327,26,31,35
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,74,115,59,25,32
5419,5,17,142,118,105
5420,0,0,0,0,0
5421,64,1299,233,386,449
5422,8,14,0,0,0
5423,4,16,191,197,169
5424,0,0,0,0,0
5425,7,9,2,9,14
5426,41,7,62,96,118
5427,12,4,228,99,122
5428,2406,509,83,127,121
5429,25,33,2,4,11
5430,12,262,20,92,21
5431,57,102,103,141,192
5432,43,45,201,340,358
5433,88,3,3,3,6
5434,5,2,4,1,1
5435,689,1007,214,510,624
5436,54,4,2,0,0
5437,13,28,1,0,0
5438,112,58,134,214,368
5439,0,0,0,0,0
5440,308,87,47,35,40
5441,167,191,108,86,84
5442,232,10,28,62,61
5443,6,0,0,0,0
5444,812,7,1,2,1
5445,10,10,41,30,58
5446,167,10,364,444,440
5447,7,0,19,25,24
5448,183,174,26,39,39
5449,14,1856,209,825,669
5450,96,335,11,0,0
5451,8,290,21,14,15
5452,1,1,0,0,0
5453,0,0,0,0,0
5454,2,11,3,1,2
5455,92,9,414,121,70
5456,251,222,908,1009,943
5457,49,86,26,51,42
5458,595,1347,457,116,113
5459,43,257,290,209,200
5460,4,0,0,0,0
5461,0,1,1,0,0
5462,123,2,0,0,0
5463,289,14,66,27,54
5464,117,0,36,27,28
5465,6,66,19,9,11
5466,30,15,11,5,10
5467,3,4,23,14,8
5468,94,112,1265,1504,984
5469,28,55,274,305,367
5470,3,2,0,0,0
5471,6,0,1,4,4
5472,15,2,1,1,1
5473,122,31,100,72,97
5474,6,64,29,16,14
5475,29,16,5,5,11
5476,61,554,201,194,146
5477,0,0,0,0,0
5478,1713,75,219,84,82
5479,90,39,58,163,147
5480,63,75,15,20,3
5481,13,193,19,36,45
5482,23,35,72,11,80
5483,6,1,19,11,11
5484,39,4,61,24,26
5485,55,29,109,102,153
5486,24,0,41,46,71
5487,24,1,14,3,6
5488,10,689,1632,860,1410
5489,58,29,32,14,17
5490,4,13,4,8,13
5491,6,8,24,35,24
5492,15,18,43,1303,18
5493,546,118,133,253,219
5494,37,375,86,89,68
5495,74,1,5,1,1
5496,25,42,30,20,14
5497,4,97,32,20,18
5498,24,107,41,11,12
5499,42,64,69,117,88
5500,0,2,0,0,0
5501,140,1850,28,123,191
5502,110,7,1,1,3
5503,1,22,3,2,0
5504,6,0,1,1,0
5505,10,24,90,64,68
5506,12,7,3,7,6
5507,129,1,24,11,30
5508,2,31,3,12,12
5509,257,107,93,124,148
5510,4,27,210,158,36
5511,49,79,129,61,69
5512,228,4,35,174,134
5513,545,707,525,577,410
5514,4,1,1,0,0
5515,7,59,19,59,84
5516,3,3,26,29,48
5517,23,7,2,1,1
5518,50,470,365,305,355
5519,506,277,5,21,23
5520,229,286,44,370,218
5521,32,16,241,228,116
5522,46,6,13,33,40
5523,45,14,65,58,63
5524,1166,2080,635,556,698
5525,281,64,54,62,64
5526,71,8,0,0,0
5527,16,3,23,8,8
5528,4,6,13,3,7
5529,31,100,14,25,44
5530,1317,737,426,710,617
5531,10,14,133,52,49
5532,30,15,354,592,502
5533,91,588,115,85,105
5534,4,0,2,5,4
5535,35,213,17,9,6
5536,64,0,31,38,28
5537,251,131,9,16,16
5538,257,127,20,11,14
5539,62,61,37,39,50
5540,5,5,10,63,25
5541,0,7,15,4,3
5542,53,0,8,10,12
5543,83,3,2,0,0
5544,1,1,3,1,1
5545,751,140,795,642,490
5546,6,17,1,44,34
5547,66,147,198,165,179
5548,5,36,152,213,147
5549,1,1,0,0,0
5550,490,545,134,80,114
5551,73,35,8,4,4
5552,3,14,80,23,32
5553,103,22,8,4,1
5554,19,15,12,14,22
5555,0,1,0,0,0
5556,0,5,0,0,0
5557,2,10,4,3,1
5558,791,285,99,73,117
5559,5,33,5,19,17
5560,44,31,66,14,18
5561,25,37,44,21,27
5562,83,9,404,186,269
5563,44,92,34,51,50
5564,33,4,118,69,53
5565,11,15,4,12,12
5566,6,3,15,13,8
5567,14,22,349,463,510
5568,291,105,159,247,204
5569,108,53,1031,839,857
5570,35,0,43,21,25
5571,8,5,3,15,17
5572,1,2,15,8,16
5573,472,491,1,18,22
5574,19,30,20,19,22
5575,1165,919,1005,1178,1022
5576,6,20,2,7,2
5577,51,23,33,27,25
5578,39,5,22,20,10
5579,249,1625,909,710,848
5580,5,4,15,21,15
5581,421,58,185,331,286
5582,2,21,3,5,5
5583,4,7,28,4,3
5584,3,14,102,62,45
5585,0,0,0,0,0
5586,46,12,18,5,6
5587,26,12,296,171,147
5588,7,8,71,49,37
5589,186,69,409,295,235
5590,75,14,23,75,72
5591,0,2,7,2,2
5592,8,2,3,0,0
5593,1,5,53,31,43
5594,65,0,76,52,55
5595,1,2,4,2,2
5596,109,547,192,95,79
5597,20,54,4,3,2
5598,112,674,567,763,879
5599,50,1,2,2,5
5600,107,28,2,2,4
5601,1,46,3,1,1
5602,4,8,4,10,6
5603,1,0,4,19,6
5604,24,4,0,0,8
5605,316,825,339,820,1021
5606,31,53,8,1,0
5607,61,0,144,75,66
5608,1,2,2,3,3
5609,219,198,60,145,119
5610,40,70,122,72,114
5611,173,22,13,28,21
5612,13,70,166,144,138
5613,1154,897,298,80,75
5614,92,300,7,5,6
5615,302,673,323,207,194
5616,768,1060,615,294,238
5617,12,6,0,0,0
5618,73,3,8,26,15
5619,3,9,4,4,3
5620,4,2,7,7,7
5621,239,490,80,49,41
5622,13,110,111,125,136
5623,33,112,117,52,59
5624,129,97,89,36,42
5625,0,0,0,0,0
5626,126,110,90,43,48
5627,4,134,1,1,3
5628,36,8,3,20,23
5629,8,10,15,13,8
5630,237,59,20,10,11
5631,259,32,32,31,43
5632,86,55,26,88,74
5633,1457,940,689,773,764
5634,0,0,0,0,0
5635,38,327,31,21,21
5636,138,30,289,216,171
5637,1,31,32,15,12
5638,49,237,58,75,86
5639,46,179,12,110,84
5640,228,15,276,241,157
5641,31,96,170,576,467
5642,1,0,2,0,1
5643,308,18,123,130,155
5644,127,22,27,35,22
5645,121,30,46,42,59
5646,1,12,10,15,0
5647,17,6,50,51,59
5648,3,149,258,170,131
5649,0,6,84,94,131
5650,15,248,363,318,346
5651,73,2,183,217,341
5652,17,60,2,14,15
5653,62,38,27,16,11
5654,312,30,1,2,2
5655,997,409,743,810,801
5656,35,79,321,416,290
5657,102,726,287,153,139
5658,19,0,0,0,0
5659,119,1960,2002,2217,2427
5660,345,34,10,40,33
5661,0,0,0,0,0
5662,22,21,93,56,60
5663,7,42,101,208,194
5664,84,39,72,19,19
5665,2,1,0,0,0
5666,14,6,3,5,7
5667,357,84,349,260,8
5668,60,196,15,29,27
5669,8,2,2,8,7
5670,656,585,1173,1250,895
5671,7,53,10,11,13
5672,288,3658,2027,2638,2778
5673,220,205,52,64,65
5674,52,203,6,482,318
5675,2,4,99,119,101
5676,1840,1661,976,1557,1481
5677,22,118,179,196,211
5678,0,0,0,0,0
5679,21,94,109,234,236
5680,3,0,1,0,0
5681,11,15,3,48,57
5682,409,34,182,270,100
5683,0,0,1,1,0
5684,0,0,0,1,0
5685,296,213,100,302,301
5686,9,13,31,34,42
5687,9,0,52,39,34
5688,12,56,47,60,63
5689,87,21,134,9,9
5690,0,0,0,0,0
5691,9,165,13,5,6
5692,245,43,278,445,562
5693,1,10,50,33,58
5694,96,50,62,121,137
5695,7,19,50,57,54
5696,28,476,9,35,34
5697,13,240,135,404,173
5698,5,9,3,2,3
5699,67,821,772,861,818
5700,79,34,1,10,7
5701,0,2,160,102,106
5702,0,0,47,119,13
5703,12,68,6,10,14
5704,431,86,187,229,257
5705,6,0,2,2,2
5706,268,57,127,293,315
5707,0,1,56,30,44
5708,3,3,1,3,3
5709,47,273,145,253,306
5710,35,10,13,5,7
5711,49,26,25,29,24
5712,32,0,0,1,1
5713,279,15,13,26,50
5714,66,37,206,69,65
5715,0,3,30,9,13
5716,0,25,99,62,72
5717,132,25,31,27,7
5718,4,1,13,0,6
5719,5,7,8,1,2
5720,70,16,24,22,22
5721,419,7,42,3,2
5722,305,114,291,630,643
5723,503,1206,107,89,126
5724,0,2,0,0,0
5725,0,1,3,3,5
5726,28,83,34,72,97
5727,19,10,12,13,12
5728,0,5,7,9,9
5729,239,68,3,62,62
5730,217,180,667,520,529
5731,1,578,27,50,57
5732,11,78,138,95,110
5733,81,58,76,45,46
5734,232,805,190,128,137
5735,227,1,0,1,1
5736,51,132,292,143,180
5737,555,2767,245,2138,247
5738,1,0,2,4,23
5739,612,150,1268,957,942
5740,166,932,37,18,12
5741,1,13,11,8,5
5742,81,6,43,12,40
5743,244,251,1335,1390,1184
5744,33,0,5,0,1
5745,27,8,34,20,20
5746,2,1,5,1,0
5747,209,37,183,102,126
5748,5,67,45,78,92
5749,2,2,13,9,15
5750,8,31,12,7,5
5751,55,45,10,15,15
5752,257,254,5,82,81
5753,37,39,12,7,8
5754,13,39,23,54,40
5755,103,71,44,11,17
5756,3,89,0,0,1
5757,0,354,60,59,49
5758,291,427,606,92,37
5759,7,0,0,0,0
5760,33,3,16,22,24
5761,33,0,0,0,0
5762,15,71,25,31,29
5763,9,6,0,2,0
5764,50,86,39,66,54
5765,12,60,52,39,43
5766,392,1758,1857,351,377
5767,145,424,116,63,53
5768,2,1,6,5,5
5769,56,8,0,1,1
5770,1,0,1,1,1
5771,110,46,0,0,0
5772,13,0,51,77,67
5773,7,0,3,2,2
5774,79,79,322,760,815
5775,219,917,152,123,128
5776,0,1,148,13,1
5777,69,23,0,1,1
5778,919,347,7,8,5
5779,10,33,188,95,71
5780,103,63,10,9,12
5781,177,15,101,115,88
5782,8,73,0,0,0
5783,6,0,1,5,2
5784,14,7,66,66,70
5785,8,1,83,348,355
5786,81,836,6,1,3
5787,91,240,686,1105,1191
5788,0,0,0,0,0
5789,84,33,45,130,15
5790,943,1589,783,784,672
5791,5,1,0,0,0
5792,76,609,225,181,193
5793,0,0,0,0,0
5794,51,145,133,178,185
5795,5,6,35,52,53
5796,679,941,422,319,279
5797,270,254,15,355,16
5798,198,2,80,286,272
5799,107,285,509,219,368
5800,1196,67,60,128,115
5801,1,4,1,0,3
5802,180,107,70,170,108
5803,2,25,128,219,193
5804,13,10,31,17,18
5805,38,1,1,0,0
5806,185,771,1060,650,565
5807,159,114,901,528,854
5808,6,2,5,10,12
5809,1,1,0,0,0
5810,0,5,0,0,0
5811,27,208,207,77,66
5812,12,28,20,56,23
5813,12,170,48,12,16
5814,15,88,0,0,0
5815,1,0,0,0,0
5816,0,0,0,0,0
5817,279,117,23,6,8
5818,86,81,216,535,763
5819,24,19,14,62,79
5820,45,258,9,169,173
5821,44,4,2,8,14
5822,428,2083,445,402,365
5823,79,396,52,85,88
5824,74,5,2,8,7
5825,38,15,9,6,3
5826,596,3,21,10,53
5827,39,75,48,56,53
5828,349,76,302,177,279
5829,44,6,35,80,70
5830,170,647,162,85,88
5831,78,2,11,15,9
5832,93,4,8,3,6
5833,14,222,121,69,92
5834,268,12,10,9,11
5835,0,3,6,5,10
5836,11,20,11,0,0
5837,2,4,2,2,1
5838,1439,411,205,46,42
5839,194,250,1007,621,660
5840,22,34,112,107,99
5841,3,0,17,6,6
5842,28,40,12,8,8
5843,6,0,1,0,0
5844,327,269,72,144,109
5845,103,348,218,146,124
5846,16,0,45,42,35
5847,748,0,159,79,84
5848,125,37,57,37,56
5849,6,39,3,20,34
5850,12,156,33,0,5
5851,69,1,11,22,20
5852,8,1,0,4,8
5853,94,3,9,7,30
5854,80,98,27,38,41
5855,18,229,433,628,402
5856,92,3,2,196,2
5857,20,35,47,10,10
5858,258,309,236,493,516
5859,2,5,5,13,8
5860,40,13,0,1,2
5861,311,1213,1358,1389,1580
5862,0,0,0,5,4
5863,1109,1896,2276,2317,2781
5864,83,4,6,4,2
5865,9,13,2,1,1
5866,187,16,22,5,5
5867,0,390,538,384,202
5868,35,27,2,1,1
5869,346,146,374,78,67
5870,0,0,0,1,0
5871,41,12,35,16,20
5872,23,268,3,1,1
5873,81,0,5,75,61
5874,17,4,4,1,3
5875,0,0,0,1,2
5876,102,4,8,9,9
5877,8,3,2,15,17
5878,2,3,17,9,10
5879,3,2,2,3,1
5880,3420,2931,492,764,774
5881,407,364,239,362,261
5882,45,9,11,13,8
5883,20,0,41,36,34
5884,0,4,0,0,0
5885,1442,940,827,312,227
5886,14,73,113,96,75
5887,4,97,2,6,6
5888,20,56,105,19,31
5889,35,219,482,201,1106
5890,4,12,0,0,0
5891,333,210,217,139,111
5892,25,6,5,5,4
5893,314,700,194,191,175
5894,0,0,2,2,4
5895,7,32,18,0,3
5896,24,14,6,2,3
5897,926,23,84,62,68
5898,1,12,7,0,0
5899,190,271,11,13,9
5900,70,110,2,29,32
5901,48,20,76,107,115
5902,0,0,1,0,0
5903,0,5,5,7,6
5904,10,12,17,22,8
5905,5,0,11,3,2
5906,1,9,26,23,35
5907,22,227,272,243,19
5908,3,1,138,207,162
5909,4,1,91,44,23
5910,0,27,1,1,0
5911,47,0,1,3,4
5912,23,252,3,2,2
5913,240,14,105,71,92
5914,13,72,36,25,36
5915,331,9,29,73,54
5916,34,125,66,187,190
5917,81,7,91,270,262
5918,1,4,0,0,0
5919,80,76,13,39,32
5920,17,19,41,100,80
5921,4,21,55,72,83
5922,26,462,1051,445,355
5923,14,6,38,89,96
5924,20,17,2,3,5
5925,77,38,24,15,14
5926,3,138,0,0,0
5927,50,174,23,7,6
5928,0,27,1,0,0
5929,56,17,123,157,168
5930,23,77,27,72,101
5931,232,916,1966,1350,1120
5932,330,287,683,502,477
5933,34,10,0,1,1
5934,1628,795,1244,1825,2363
5935,103,60,10,28,24
5936,123,10,19,30,36
5937,1059,529,536,435,503
5938,33,79,45,27,27
5939,229,288,222,596,505
5940,13,14,3,57,43
5941,0,0,0,0,0
5942,2,33,26,34,28
5943,60,13,19,4,3
5944,69,88,11,0,2
5945,29,0,136,40,49
5946,16,10,136,168,162
5947,12,87,482,531,691
5948,0,1,0,0,0
5949,12,2,39,18,31
5950,8,12,4,9,7
5951,2,2,0,4,3
5952,175,0,8,119,94
5953,9,9,21,5,7
5954,0,8,0,1,0
5955,0,46,152,138,162
5956,22,142,18,143,81
5957,76,326,3,3,3
5958,63,598,46,158,18
5959,258,117,12,8,13
5960,184,25,59,8,14
5961,70,86,174,46,42
5962,132,10,48,17,20
5963,8,3,13,6,5
