ids,epoch_0
2497,3963
2498,3963
2499,3963
2500,1427
2501,3963
2502,3963
2503,3963
2504,3963
2505,5645
2506,5645
2507,3963
2508,6231
2509,3963
2510,3963
2511,3963
2512,3963
2513,3963
2514,3963
2515,3963
2516,5645
2517,1427
2518,3963
2519,3963
2520,5645
2521,3963
2522,5645
2523,3963
2524,3963
2525,3963
2526,1427
2527,3963
2528,5645
2529,3963
2530,3963
2531,5645
2532,3963
2533,3963
2534,3963
2535,5645
2536,6231
2537,5645
2538,3963
2539,3963
2540,3963
2541,3963
2542,3963
2543,3963
2544,6231
2545,5645
2546,3963
2547,5645
2548,3963
2549,3963
2550,3963
2551,3963
2552,5645
2553,3963
2554,5645
2555,1427
2556,3963
2557,5645
2558,3963
2559,5645
2560,3963
2561,5645
2562,6231
2563,3963
2564,3963
2565,1427
2566,3963
2567,3963
2568,5645
2569,5645
2570,3963
2571,3963
2572,5645
2573,3963
2574,3963
2575,6231
2576,3963
2577,5645
2578,3963
2579,3963
2580,3963
2581,3963
2582,6231
2583,3963
2584,3963
2585,3963
2586,1427
2587,3963
2588,3963
2589,5645
2590,3963
2591,3963
2592,3963
2593,5645
2594,3963
2595,1427
2596,3963
2597,3963
2598,3963
2599,1427
2600,3963
2601,3963
2602,5645
2603,1427
2604,6231
2605,5645
2606,5645
2607,5645
2608,3963
2609,3963
2610,3963
2611,3963
2612,3963
2613,3963
2614,6231
2615,3963
2616,1427
2617,3963
2618,3963
2619,3963
2620,1427
2621,3963
2622,3963
2623,3963
2624,3963
2625,3963
2626,3963
2627,6231
2628,5645
2629,3963
2630,3963
2631,3963
2632,3963
2633,3963
2634,3963
2635,3963
2636,3963
2637,1427
2638,3963
2639,5645
2640,3963
2641,3963
2642,5645
2643,6231
2644,3963
2645,3963
2646,3963
2647,5645
2648,3963
2649,3963
2650,5645
2651,5645
2652,3963
2653,3963
2654,5645
2655,3963
2656,3963
2657,3963
2658,3963
2659,5645
2660,5645
2661,3963
2662,3963
2663,3963
2664,1427
2665,5645
2666,3963
2667,3963
2668,3963
2669,3963
2670,3963
2671,3963
2672,3963
2673,1427
2674,3963
2675,3963
2676,3963
2677,3963
2678,3963
2679,3963
2680,3963
2681,3963
2682,3963
2683,3963
2684,3963
2685,3963
2686,5645
2687,5645
2688,3963
2689,6231
2690,3963
2691,3963
2692,5645
2693,3963
2694,1427
2695,3963
2696,6231
2697,3963
2698,3963
2699,3963
2700,3963
2701,3963
2702,3963
2703,6231
2704,3963
2705,5645
2706,3963
2707,3963
2708,3963
2709,5645
2710,3963
2711,3963
2712,3963
2713,5645
2714,5645
2715,5645
2716,3963
2717,3963
2718,3963
2719,3963
2720,5645
2721,3963
2722,3963
2723,3963
2724,3963
2725,6231
2726,5645
2727,3963
2728,1427
2729,3963
2730,3963
2731,1427
2732,5645
2733,5645
2734,6231
2735,3963
2736,3963
2737,1427
2738,5645
2739,5645
2740,6231
2741,3963
2742,3963
2743,5645
2744,3963
2745,5645
2746,3963
2747,3963
2748,3963
2749,3963
2750,3963
2751,5645
2752,5645
2753,3963
2754,3963
2755,5645
2756,3963
2757,3963
2758,3963
2759,3963
2760,5645
2761,3963
2762,3963
2763,5645
2764,5645
2765,3963
2766,3963
2767,1427
2768,3963
2769,5645
2770,5645
2771,3963
2772,6231
2773,5645
2774,5645
2775,3963
2776,1427
2777,3963
2778,3963
2779,3963
2780,1427
2781,5645
2782,3963
2783,3963
2784,5645
2785,3963
2786,1427
2787,3963
2788,3963
2789,3963
2790,3963
2791,3963
2792,5645
2793,5645
2794,3963
2795,3963
2796,5645
2797,3963
2798,3963
2799,3963
2800,3963
2801,3963
2802,3963
2803,3963
2804,3963
2805,1427
2806,3963
2807,3963
2808,3963
2809,1427
2810,1427
2811,1427
2812,6231
2813,3963
2814,3963
2815,6231
2816,3963
2817,3963
2818,3963
2819,3963
2820,3963
2821,6231
2822,3963
2823,1427
2824,3963
2825,3963
2826,5645
2827,5645
2828,5645
2829,3963
2830,1427
2831,5645
2832,3963
2833,3963
2834,3963
2835,3963
2836,3963
2837,3963
2838,5645
2839,3963
2840,3963
2841,1427
2842,3963
2843,3963
2844,3963
2845,3963
2846,3963
2847,3963
2848,5645
2849,1427
2850,5645
2851,6231
2852,3963
2853,5645
2854,5645
2855,5645
2856,3963
2857,3963
2858,5645
2859,5645
2860,3963
2861,3963
2862,3963
2863,6231
2864,3963
2865,3963
2866,3963
2867,1427
2868,3963
2869,5645
2870,5645
2871,3963
2872,3963
2873,3963
2874,5645
2875,3963
2876,5645
2877,3963
2878,3963
2879,1427
2880,5645
2881,3963
2882,3963
2883,3963
2884,3963
2885,3963
2886,3963
2887,6231
2888,3963
2889,1427
2890,3963
2891,3963
2892,3963
2893,1427
2894,5645
2895,5645
2896,5645
2897,3963
2898,5645
2899,3963
2900,3963
2901,3963
2902,3963
2903,3963
2904,3963
2905,6231
2906,1427
2907,3963
2908,3963
2909,3963
2910,3963
2911,3963
2912,6231
2913,5645
2914,6684
2915,6231
2916,3963
2917,3963
2918,3963
2919,3963
2920,3963
2921,3963
2922,3963
2923,3963
2924,5645
2925,5645
2926,3963
2927,3963
2928,3963
2929,3963
2930,1427
2931,3963
2932,1427
2933,6231
2934,3963
2935,3963
2936,3963
2937,5645
2938,3963
2939,3963
2940,3963
2941,3963
2942,6231
2943,3963
2944,5645
2945,6231
2946,3963
2947,3963
2948,3963
2949,6231
2950,5645
2951,3963
2952,3963
2953,3963
2954,3963
2955,3963
2956,3963
2957,5645
2958,3963
2959,1427
2960,3963
2961,3963
2962,3963
2963,3963
2964,6231
2965,3963
2966,1427
2967,6231
2968,5645
2969,3963
2970,3963
2971,5645
2972,5645
2973,3963
2974,1427
2975,3963
2976,3963
2977,3963
2978,3963
2979,3963
2980,5645
2981,3963
2982,3963
2983,3963
2984,3963
2985,3963
2986,3963
2987,5645
2988,5645
2989,3963
2990,5645
2991,5645
2992,3963
2993,3963
2994,3963
2995,3963
2996,3963
2997,3963
2998,3963
2999,3963
3000,3963
3001,3963
3002,3963
3003,3963
3004,3963
3005,3963
3006,6231
3007,3963
3008,3963
3009,1427
3010,1427
3011,3963
3012,3963
3013,3963
3014,3963
3015,3963
3016,3963
3017,6231
3018,3963
3019,5645
3020,5645
3021,3963
3022,6231
3023,3963
3024,3963
3025,3963
3026,3963
3027,3963
3028,3963
3029,3963
3030,3963
3031,3963
3032,3963
3033,5645
3034,3963
3035,3963
3036,5645
3037,5645
3038,3963
3039,5645
3040,1427
3041,3963
3042,3963
3043,3963
3044,5645
3045,3963
3046,1427
3047,3963
3048,5645
3049,5645
3050,5645
3051,3963
3052,5645
3053,3963
3054,5645
3055,3963
3056,3963
3057,3963
3058,5645
3059,3963
3060,3963
3061,3963
3062,3963
3063,1427
3064,3963
3065,3963
3066,3963
3067,1427
3068,5645
3069,3963
3070,3963
3071,3963
3072,3963
3073,3963
3074,3963
3075,5645
3076,5645
3077,3963
3078,3963
3079,5645
3080,1427
3081,5645
3082,3963
3083,6231
3084,3963
3085,1427
3086,3963
3087,5645
3088,3963
3089,3963
3090,3963
3091,3963
3092,3963
3093,1427
3094,3963
3095,5645
3096,3963
3097,3963
3098,3963
3099,3963
3100,3963
3101,3963
3102,3963
3103,3963
3104,3963
3105,3963
3106,3963
3107,3963
3108,3963
3109,3963
3110,3963
3111,1427
3112,6231
3113,3963
3114,5645
3115,3963
3116,3963
3117,3963
3118,6231
3119,3963
3120,6231
3121,3963
3122,3963
3123,3963
3124,3963
3125,5645
3126,3963
3127,3963
3128,3963
3129,3963
3130,3963
3131,6231
3132,1427
3133,1427
3134,1427
3135,5645
3136,3963
3137,5645
3138,3963
3139,3963
3140,3963
3141,3963
3142,3963
3143,3963
3144,5645
3145,3963
3146,3963
3147,3963
3148,3963
3149,3963
3150,5645
3151,3963
3152,1427
3153,3963
3154,1427
3155,5645
3156,5645
3157,3963
3158,3963
3159,6231
3160,3963
3161,5645
3162,3963
3163,3963
3164,5645
3165,3963
3166,5645
3167,5645
3168,1427
3169,3963
3170,1427
3171,3963
3172,3963
3173,5645
3174,3963
3175,3963
3176,3963
3177,3963
3178,3963
3179,3963
3180,3963
3181,3963
3182,3963
3183,3963
3184,5645
3185,3963
3186,1427
3187,3963
3188,3963
3189,3963
3190,3963
3191,3963
3192,5645
3193,5645
3194,1427
3195,3963
3196,3963
3197,3963
3198,3963
3199,3963
3200,6231
3201,5645
3202,3963
3203,5645
3204,3963
3205,3963
3206,3963
3207,3963
3208,3963
3209,3963
3210,3963
3211,3963
3212,6231
3213,3963
3214,1427
3215,3963
3216,3963
3217,5645
3218,6231
3219,1427
3220,3963
3221,5645
3222,5645
3223,6231
3224,1427
3225,6231
3226,5645
3227,3963
3228,3963
3229,3963
3230,6231
3231,3963
3232,3963
3233,3963
3234,3963
3235,3963
3236,3963
3237,5645
3238,5645
3239,3963
3240,3963
3241,1427
3242,3963
3243,3963
3244,3963
3245,5645
3246,3963
3247,3963
3248,6231
3249,3963
3250,5645
3251,3963
3252,5645
3253,3963
3254,3963
3255,3963
3256,3963
3257,6234
3258,6231
3259,3963
3260,3963
3261,5645
3262,3963
3263,3963
3264,5645
3265,5645
3266,3963
3267,3963
3268,6231
3269,3963
3270,3963
3271,5645
3272,3963
3273,1918
3274,3963
3275,1427
3276,3963
3277,3963
3278,3963
3279,1427
3280,6231
3281,3963
3282,6231
3283,3963
3284,5645
3285,3963
3286,3963
3287,3963
3288,3963
3289,3963
3290,3963
3291,3963
3292,5645
3293,1427
3294,5645
3295,3963
3296,5645
3297,3963
3298,3963
3299,3963
3300,3963
3301,5645
3302,3963
3303,5645
3304,3963
3305,3963
3306,5645
3307,6231
3308,5645
3309,3963
3310,6231
3311,3963
3312,1427
3313,3963
3314,3963
3315,1427
3316,3963
3317,5645
3318,5645
3319,3963
3320,5645
3321,3963
3322,3963
3323,5645
3324,3963
3325,5645
3326,5645
3327,3963
3328,5645
3329,5645
3330,5645
3331,3963
3332,3963
3333,3963
3334,5645
3335,1427
3336,3963
3337,3963
3338,5645
3339,3963
3340,3963
3341,3963
3342,3963
3343,3963
3344,3963
3345,3963
3346,1427
3347,3963
3348,6231
3349,5645
3350,3963
3351,3963
3352,5645
3353,3963
3354,3963
3355,3963
3356,3963
3357,5645
3358,3963
3359,3963
3360,5645
3361,3963
3362,6231
3363,3963
3364,3963
3365,5645
3366,6231
3367,1427
3368,5645
3369,1427
3370,3963
3371,3963
3372,3963
3373,3963
3374,5645
3375,3963
3376,1427
3377,5645
3378,3963
3379,3963
3380,3963
3381,3963
3382,5645
3383,3963
3384,1427
3385,5645
3386,3963
3387,1427
3388,3963
3389,3963
3390,5645
3391,3963
3392,3963
3393,5645
3394,3963
3395,3963
3396,3963
3397,3963
3398,5645
3399,3963
3400,3963
3401,5645
3402,3963
3403,3963
3404,3963
3405,5645
3406,1427
3407,5645
3408,3963
3409,5645
3410,5645
3411,3963
3412,3963
3413,5645
3414,1427
3415,3963
3416,3963
3417,5645
3418,3963
3419,5645
3420,3963
3421,3963
3422,3963
3423,3963
3424,5645
3425,3963
3426,1427
3427,3963
3428,3963
3429,5645
3430,3963
3431,5645
3432,3963
3433,3963
3434,3963
3435,5645
3436,5645
3437,3963
3438,3963
3439,3963
3440,3963
3441,3963
3442,3963
3443,3963
3444,3963
3445,3963
3446,5645
3447,6231
3448,3963
3449,6231
3450,6231
3451,5645
3452,3963
3453,3963
3454,3963
3455,3963
3456,1427
3457,3963
3458,3963
3459,5645
3460,3963
3461,6231
3462,3963
3463,3963
3464,1427
3465,3963
3466,3963
3467,3963
3468,3963
3469,3963
3470,3963
3471,1427
3472,3963
3473,3963
3474,5645
3475,2476
3476,5645
3477,3963
3478,3963
3479,3963
3480,3963
3481,3963
3482,5645
3483,3963
3484,3963
3485,5645
3486,1427
3487,3963
3488,1427
3489,3963
3490,3963
3491,5645
3492,3963
3493,5645
3494,3963
3495,3963
3496,3963
3497,3963
3498,3963
3499,6231
3500,3963
3501,3963
3502,1427
3503,3963
3504,3963
3505,5645
3506,3963
3507,5645
3508,3963
3509,5645
3510,3963
3511,5645
3512,3963
3513,3963
3514,3963
3515,3963
3516,3963
3517,3963
3518,3963
3519,3963
3520,3963
3521,1427
3522,5645
3523,3963
3524,5645
3525,3963
3526,3963
3527,3963
3528,5645
3529,5645
3530,5645
3531,6231
3532,3963
3533,5645
3534,1427
3535,5645
3536,3963
3537,3963
3538,3963
3539,5645
3540,3963
3541,3963
3542,1427
3543,1427
3544,3963
3545,3963
3546,3963
3547,3963
3548,3963
3549,6231
3550,3963
3551,1427
3552,5645
3553,1427
3554,6231
3555,5645
3556,5645
3557,5645
3558,6231
3559,3963
3560,3963
3561,5645
3562,3963
3563,3963
3564,3963
3565,3963
3566,6231
3567,5645
3568,3963
3569,3963
3570,3963
3571,3963
3572,3963
3573,5645
3574,5645
3575,3963
3576,5645
3577,3963
3578,3963
3579,3963
3580,3963
3581,3963
3582,3963
3583,6231
3584,3963
3585,3963
3586,3963
3587,3963
3588,3963
3589,3963
3590,3963
3591,5645
3592,3963
3593,3963
3594,3963
3595,3963
3596,6231
3597,3963
3598,5645
3599,3963
3600,3963
3601,3963
3602,3963
3603,3963
3604,5645
3605,3963
3606,6231
3607,5645
3608,3963
3609,1427
3610,6231
3611,3963
3612,5645
3613,3963
3614,3963
3615,3963
3616,5645
3617,3963
3618,6231
3619,5645
3620,3963
3621,3963
3622,6231
3623,5645
3624,5645
3625,6231
3626,3963
3627,5645
3628,1427
3629,3963
3630,1427
3631,3963
3632,3963
3633,5645
3634,3963
3635,3963
3636,5645
3637,5645
3638,3963
3639,5645
3640,3963
3641,3963
3642,5645
3643,3963
3644,3963
3645,6231
3646,3963
3647,3963
3648,5645
3649,3963
3650,3963
3651,5645
3652,1427
3653,3963
3654,3963
3655,3963
3656,6231
3657,3963
3658,3963
3659,3963
3660,3963
3661,5645
3662,3963
3663,3963
3664,3963
3665,1427
3666,3963
3667,5645
3668,6231
3669,6231
3670,1427
3671,3963
3672,3963
3673,5645
3674,5645
3675,5645
3676,3963
3677,3963
3678,6231
3679,3963
3680,5645
3681,3963
3682,1427
3683,3963
3684,3963
3685,3963
3686,3963
3687,4987
3688,3963
3689,3963
3690,5645
3691,3963
3692,3963
3693,3963
3694,3963
3695,5645
3696,3963
3697,5645
3698,5645
3699,5645
3700,1427
3701,3963
3702,2870
3703,3963
3704,3963
3705,3963
3706,3963
3707,5645
3708,3963
3709,1427
3710,3963
3711,3963
3712,5645
3713,5645
3714,3963
3715,6231
3716,3963
3717,3963
3718,1427
3719,3963
3720,3963
3721,3963
3722,3963
3723,3963
3724,5645
3725,3963
3726,1427
3727,5645
3728,3963
3729,3963
3730,3963
3731,3963
3732,5645
3733,3963
3734,3963
3735,3963
3736,5645
3737,3963
3738,5645
3739,3963
3740,3963
3741,3963
3742,1427
3743,3963
3744,3963
3745,3963
3746,5645
3747,3963
3748,3963
3749,1427
3750,3963
3751,3963
3752,3963
3753,3963
3754,1427
3755,3963
3756,3963
3757,1427
3758,3963
3759,5645
3760,3963
3761,6231
3762,3963
3763,6231
3764,3963
3765,5645
3766,3963
3767,3963
3768,5645
3769,5645
3770,5645
3771,3963
3772,3963
3773,3963
3774,1427
3775,3963
3776,5645
3777,3963
3778,3963
3779,3963
3780,3963
3781,3963
3782,5645
3783,6234
3784,3963
3785,3963
3786,3963
3787,5645
3788,3963
3789,3963
3790,3963
3791,1427
3792,3963
3793,5645
3794,3963
3795,1427
3796,3963
3797,5645
3798,5645
3799,3963
3800,3963
3801,3963
3802,3963
3803,3963
3804,3963
3805,5645
3806,3963
3807,3963
3808,6231
3809,6231
3810,5645
3811,3963
3812,3963
3813,3963
3814,3963
3815,5645
3816,3963
3817,5645
3818,3963
3819,5645
3820,6231
3821,1427
3822,6231
3823,5645
3824,3963
3825,3963
3826,5645
3827,3963
3828,3963
3829,3963
3830,3963
3831,3963
3832,3963
3833,3963
3834,5645
3835,5645
3836,1427
3837,5645
3838,5645
3839,3963
3840,1427
3841,3963
3842,3963
3843,3963
3844,3963
3845,3963
3846,3963
3847,1427
3848,1427
3849,3963
3850,3963
3851,3963
3852,3963
3853,3963
3854,3963
3855,5645
3856,3963
3857,3963
3858,3963
3859,1427
3860,3963
3861,5645
3862,3963
3863,3963
3864,3963
3865,5645
3866,3963
3867,5645
3868,6231
3869,3963
3870,3963
3871,3963
3872,3963
3873,3963
3874,1427
3875,5645
3876,3963
3877,3963
3878,3963
3879,5645
3880,3963
3881,5645
3882,3963
3883,3963
3884,1427
3885,3963
3886,3963
3887,3963
3888,3963
3889,6231
3890,3963
3891,3963
3892,3963
3893,3963
3894,3963
3895,3963
3896,3963
3897,3963
3898,3963
3899,3963
3900,3963
3901,5645
3902,3963
3903,3963
3904,1427
3905,3963
3906,3963
3907,5645
3908,6231
3909,3963
3910,5645
3911,3963
3912,1427
3913,3963
3914,1427
3915,1427
3916,3963
3917,3963
3918,3963
3919,5645
3920,3963
3921,5645
3922,3963
3923,1427
3924,1427
3925,3963
3926,3963
3927,5645
3928,3963
3929,3963
3930,1427
3931,3963
3932,3963
3933,5645
3934,3963
3935,3963
3936,1427
3937,3963
3938,3963
3939,5645
3940,3963
3941,3963
3942,3963
3943,3963
3944,3963
3945,3062
3946,3963
3947,3963
3948,5645
3949,3963
3950,3963
3951,3963
3952,5645
3953,3963
3954,3963
3955,3963
3956,3963
3957,3963
3958,1427
3959,3963
3960,6231
3961,5645
3962,3963
3963,3963
3964,5645
3965,5645
3966,3963
3967,3963
3968,3963
3969,3963
3970,1427
3971,5645
3972,3963
3973,3963
3974,5645
3975,3963
3976,1427
3977,3963
3978,5645
3979,3963
3980,3963
3981,3963
3982,5645
3983,5645
3984,3963
3985,5645
3986,5645
3987,3963
3988,5645
3989,3963
3990,3963
3991,1427
3992,3963
3993,3963
3994,5645
3995,5645
3996,5645
3997,3963
3998,6231
3999,5645
4000,1427
4001,3963
4002,5645
4003,3963
4004,5645
4005,5645
4006,5645
4007,3963
4008,3963
4009,3963
4010,3963
4011,3963
4012,1427
4013,3963
4014,3963
4015,3963
4016,5645
4017,3963
4018,1427
4019,3963
4020,1427
4021,5645
4022,5645
4023,3963
4024,3963
4025,3963
4026,5645
4027,3963
4028,5645
4029,3963
4030,3963
4031,3963
4032,1427
4033,3963
4034,3963
4035,1427
4036,1427
4037,3963
4038,1427
4039,5645
4040,5645
4041,3963
4042,3963
4043,6231
4044,3963
4045,1427
4046,3963
4047,5645
4048,3963
4049,3963
4050,3963
4051,3963
4052,1427
4053,1427
4054,3963
4055,3963
4056,3963
4057,3963
4058,3963
4059,5645
4060,1427
4061,3963
4062,3963
4063,3963
4064,1427
4065,3963
4066,3963
4067,3963
4068,3963
4069,3963
4070,3963
4071,3963
4072,3963
4073,3963
4074,3963
4075,1427
4076,3963
4077,3963
4078,3963
4079,3963
4080,5645
4081,6231
4082,1427
4083,3963
4084,3963
4085,6231
4086,3963
4087,6231
4088,3963
4089,5645
4090,5645
4091,3963
4092,3963
4093,3963
4094,3963
4095,3963
4096,5645
4097,5645
4098,5645
4099,3963
4100,3963
4101,3963
4102,5645
4103,3963
4104,3963
4105,3963
4106,3963
4107,3963
4108,3963
4109,3963
4110,6231
4111,3963
4112,3963
4113,3963
4114,5645
4115,1427
4116,3963
4117,1427
4118,3963
4119,3963
4120,3963
4121,3963
4122,3963
4123,3963
4124,3963
4125,2476
4126,3963
4127,3963
4128,3963
4129,5645
4130,5645
4131,3963
4132,1427
4133,3963
4134,1427
4135,1427
4136,3963
4137,1427
4138,5645
4139,3963
4140,3963
4141,1427
4142,3963
4143,3963
4144,3963
4145,3963
4146,1427
4147,5645
4148,3963
4149,3963
4150,3963
4151,3963
4152,4987
4153,3963
4154,5645
4155,3963
4156,3963
4157,5645
4158,5645
4159,3963
4160,1427
4161,5645
4162,3963
4163,5645
4164,3963
4165,5645
4166,3963
4167,5645
4168,1427
4169,1427
4170,3963
4171,3963
4172,5645
4173,3963
4174,5645
4175,6231
4176,1427
4177,3963
4178,3963
4179,3963
4180,5645
4181,3963
4182,3963
4183,3963
4184,3963
4185,1427
4186,6231
4187,3963
4188,3963
4189,3963
4190,3963
4191,5645
4192,3963
4193,3963
4194,3963
4195,3963
4196,5645
4197,3963
4198,3963
4199,3963
4200,3963
4201,3963
4202,3963
4203,5645
4204,3963
4205,3963
4206,5645
4207,3963
4208,5645
4209,3963
4210,3963
4211,5645
4212,3963
4213,3963
4214,3963
4215,1427
4216,5645
4217,3963
4218,3963
4219,3963
4220,5645
4221,1427
4222,6231
4223,5645
4224,3963
4225,5645
4226,3963
4227,3963
4228,1427
4229,3963
4230,3963
4231,3963
4232,3963
4233,3963
4234,3963
4235,1427
4236,3963
4237,1427
4238,3963
4239,5645
4240,3963
4241,3963
4242,3963
4243,3963
4244,3963
4245,3963
4246,3963
4247,3963
4248,5645
4249,3963
4250,3963
4251,3963
4252,3963
4253,5645
4254,3963
4255,5645
4256,3963
4257,3963
4258,1427
4259,6231
4260,3963
4261,3963
4262,1427
4263,3963
4264,1427
4265,3963
4266,5645
4267,5645
4268,3963
4269,3963
4270,5645
4271,3963
4272,3963
4273,3963
4274,3963
4275,6231
4276,5645
4277,3963
4278,3963
4279,3963
4280,3963
4281,5645
4282,3963
4283,5645
4284,3963
4285,3963
4286,3963
4287,5645
4288,3963
4289,3963
4290,3963
4291,1427
4292,1427
4293,5645
4294,3963
4295,6231
4296,3963
4297,1427
4298,3963
4299,3963
4300,5645
4301,5645
4302,3963
4303,5645
4304,5645
4305,3963
4306,3963
4307,3963
4308,3963
4309,6231
4310,3963
4311,5645
4312,3963
4313,3963
4314,3963
4315,3963
4316,3963
4317,4987
4318,3963
4319,3963
4320,1427
4321,3963
4322,5645
4323,3963
4324,4987
4325,3963
4326,5645
4327,3963
4328,3963
4329,1427
4330,3963
4331,3963
4332,3963
4333,3963
4334,3963
4335,6234
4336,3963
4337,5645
4338,5645
4339,3963
4340,3963
4341,3963
4342,3963
4343,3963
4344,5645
4345,5645
4346,3963
4347,3963
4348,3963
4349,3963
4350,5645
4351,6231
4352,3963
4353,3963
4354,3963
4355,6231
4356,1427
4357,5645
4358,3963
4359,3963
4360,5645
4361,3963
4362,3963
4363,5645
4364,3963
4365,1427
4366,1427
4367,3963
4368,1427
4369,5645
4370,3963
4371,5645
4372,1427
4373,3963
4374,6231
4375,3963
4376,3963
4377,3963
4378,3963
4379,1427
4380,3963
4381,3963
4382,5645
4383,3963
4384,3963
4385,3963
4386,3963
4387,5645
4388,3963
4389,3963
4390,5645
4391,5645
4392,3963
4393,3963
4394,5645
4395,5645
4396,3963
4397,3963
4398,3963
4399,5645
4400,5645
4401,5645
4402,3963
4403,1427
4404,3963
4405,3963
4406,3963
4407,5645
4408,3963
4409,5645
4410,1427
4411,3963
4412,6231
4413,6231
4414,3963
4415,3963
4416,3963
4417,3963
4418,6231
4419,5645
4420,3963
4421,3963
4422,3963
4423,3963
4424,3963
4425,3963
4426,1427
4427,5645
4428,3963
4429,6231
4430,3963
4431,3963
4432,3963
4433,3963
4434,3963
4435,3963
4436,5645
4437,3963
4438,6231
4439,3963
4440,5645
4441,5645
4442,3963
4443,3963
4444,3963
4445,3963
4446,3963
4447,5645
4448,5645
4449,1427
4450,3963
4451,1427
4452,3963
4453,3963
4454,3963
4455,3963
4456,3963
4457,3963
4458,3963
4459,5645
4460,3963
4461,3963
4462,3963
4463,3963
4464,3963
4465,1427
4466,5645
4467,1427
4468,3963
4469,3963
4470,3963
4471,3963
4472,5645
4473,6231
4474,5645
4475,3963
4476,6231
4477,3963
4478,3963
4479,1918
4480,3963
4481,5645
4482,3963
4483,3963
4484,5645
4485,3963
4486,3963
4487,3963
4488,3963
4489,1427
4490,3963
4491,3963
4492,3963
4493,3963
4494,3963
4495,6231
4496,3963
4497,3963
4498,5645
4499,3963
4500,3963
4501,1427
4502,3963
4503,3963
4504,3963
4505,5645
4506,3963
4507,5645
4508,3963
4509,3963
4510,3963
4511,3963
4512,3963
4513,3963
4514,3963
4515,3963
4516,1427
4517,3963
4518,1427
4519,5645
4520,3963
4521,3963
4522,3963
4523,1427
4524,3963
4525,5645
4526,5645
4527,3963
4528,3963
4529,3963
4530,3963
4531,3963
4532,5645
4533,3963
4534,3963
4535,1427
4536,5645
4537,3963
4538,3963
4539,3963
4540,3963
4541,1427
4542,1427
4543,5645
4544,5645
4545,3963
4546,3963
4547,3963
4548,3963
4549,3963
4550,3963
4551,3963
4552,3963
4553,3963
4554,5645
4555,3963
4556,3963
4557,3963
4558,3963
4559,3963
4560,3963
4561,3963
4562,5645
4563,1427
4564,3963
4565,5645
4566,1427
4567,5645
4568,1427
4569,1427
4570,3963
4571,5645
4572,3963
4573,5645
4574,6231
4575,5645
4576,3963
4577,1427
4578,3963
4579,3963
4580,3963
4581,3963
4582,5645
4583,3963
4584,1427
4585,3963
4586,3963
4587,5645
4588,1427
4589,5645
4590,3963
4591,3963
4592,3963
4593,3963
4594,3963
4595,5645
4596,3963
4597,6231
4598,5645
4599,3963
4600,3963
4601,1427
4602,3963
4603,5645
4604,3963
4605,3963
4606,5645
4607,5645
4608,3963
4609,1427
4610,1427
4611,3963
4612,3963
4613,3963
4614,5645
4615,3963
4616,5645
4617,3963
4618,5645
4619,3963
4620,3963
4621,3963
4622,5645
4623,1427
4624,3963
4625,3963
4626,5645
4627,3963
4628,3963
4629,3963
4630,3963
4631,6231
4632,3963
4633,5645
4634,3963
4635,3963
4636,3963
4637,3963
4638,3963
4639,3963
4640,3963
4641,5645
4642,3963
4643,5645
4644,3963
4645,3963
4646,5645
4647,3963
4648,3963
4649,3963
4650,3963
4651,5645
4652,5645
4653,3963
4654,3963
4655,6231
4656,3963
4657,3963
4658,3963
4659,3963
4660,3963
4661,3963
4662,3963
4663,5645
4664,1918
4665,3963
4666,3963
4667,3963
4668,3963
4669,3963
4670,3963
4671,3963
4672,6231
4673,3963
4674,3963
4675,5645
4676,5645
4677,5645
4678,3963
4679,3963
4680,6231
4681,1427
4682,3963
4683,5645
4684,3963
4685,5645
4686,3963
4687,3963
4688,3963
4689,3963
4690,3963
4691,3963
4692,3963
4693,5645
4694,3963
4695,3963
4696,1427
4697,3963
4698,3963
4699,3963
4700,5645
4701,3963
4702,5645
4703,5645
4704,3963
4705,6231
4706,6231
4707,3963
4708,3963
4709,5645
4710,3963
4711,5645
4712,3963
4713,3963
4714,5645
4715,5645
4716,1427
4717,3963
4718,3963
4719,3963
4720,5645
4721,3963
4722,5645
4723,3963
4724,3963
4725,1427
4726,5645
4727,3963
4728,6231
4729,3963
4730,3963
4731,3963
4732,3963
4733,3963
4734,3963
4735,3963
4736,5645
4737,6231
4738,3963
4739,5645
4740,3963
4741,3963
4742,5645
4743,3963
4744,1427
4745,3963
4746,5645
4747,5645
4748,5645
4749,3963
4750,3963
4751,3963
4752,3963
4753,3963
4754,5645
4755,3963
4756,3963
4757,1427
4758,3963
4759,3963
4760,5645
4761,3963
4762,3963
4763,5645
4764,3963
4765,3963
4766,5645
4767,3963
4768,3963
4769,5645
4770,3963
4771,1427
4772,5645
4773,3963
4774,3963
4775,3963
4776,3963
4777,3963
4778,3963
4779,5645
4780,3963
4781,3963
4782,5645
4783,1427
4784,3963
4785,3963
4786,5645
4787,5645
4788,3963
4789,1427
4790,3963
4791,5645
4792,3963
4793,5645
4794,6231
4795,1427
4796,3963
4797,3963
4798,5645
4799,3963
4800,6231
4801,3963
4802,3963
4803,3963
4804,3963
4805,3963
4806,3963
4807,3963
4808,3963
4809,3963
4810,3963
4811,3963
4812,3963
4813,3963
4814,3963
4815,3963
4816,3963
4817,3963
4818,5645
4819,1427
4820,3963
4821,3963
4822,3963
4823,3963
4824,3963
4825,5645
4826,3963
4827,3963
