ids,epoch_0
2497,1070
2498,3383
2499,3383
2500,3383
2501,3383
2502,3383
2503,3383
2504,3383
2505,3383
2506,3383
2507,1070
2508,3383
2509,1070
2510,6730
2511,1070
2512,3383
2513,1070
2514,3383
2515,3383
2516,3383
2517,3383
2518,1070
2519,3383
2520,3383
2521,3383
2522,3383
2523,1070
2524,3383
2525,3383
2526,3383
2527,3383
2528,3383
2529,3383
2530,3383
2531,3383
2532,1070
2533,1070
2534,3383
2535,3383
2536,3383
2537,3383
2538,3383
2539,3383
2540,3383
2541,1070
2542,3383
2543,1070
2544,3383
2545,3383
2546,1070
2547,3383
2548,3383
2549,1070
2550,1070
2551,3383
2552,3383
2553,3383
2554,3383
2555,3383
2556,3383
2557,3383
2558,3383
2559,3383
2560,3383
2561,3383
2562,3383
2563,3383
2564,3383
2565,3383
2566,3383
2567,1070
2568,3383
2569,3383
2570,1070
2571,3383
2572,3383
2573,3383
2574,3383
2575,3383
2576,1070
2577,3383
2578,3383
2579,3383
2580,3383
2581,3383
2582,3383
2583,3383
2584,6730
2585,3383
2586,3383
2587,3383
2588,3383
2589,3383
2590,3383
2591,1070
2592,3383
2593,3383
2594,3383
2595,3383
2596,3383
2597,3383
2598,3383
2599,3383
2600,3383
2601,3383
2602,3383
2603,3383
2604,3383
2605,3383
2606,3383
2607,3383
2608,3383
2609,3383
2610,3383
2611,1070
2612,3383
2613,3383
2614,3383
2615,3383
2616,3383
2617,1070
2618,3383
2619,3383
2620,3383
2621,3383
2622,3383
2623,1070
2624,1070
2625,3383
2626,3383
2627,3383
2628,3383
2629,3383
2630,1070
2631,3383
2632,3383
2633,3383
2634,3383
2635,1070
2636,3383
2637,3383
2638,1070
2639,3383
2640,3383
2641,3383
2642,3383
2643,3383
2644,3383
2645,3383
2646,1070
2647,3383
2648,3383
2649,3383
2650,3383
2651,3383
2652,3383
2653,3383
2654,3383
2655,3383
2656,1070
2657,1070
2658,3383
2659,3383
2660,3383
2661,3383
2662,3383
2663,3383
2664,3383
2665,3383
2666,3383
2667,3383
2668,3383
2669,3383
2670,3383
2671,3383
2672,3383
2673,3383
2674,1070
2675,3383
2676,6730
2677,1070
2678,3383
2679,6730
2680,3383
2681,3383
2682,3383
2683,3383
2684,6730
2685,1070
2686,3383
2687,3383
2688,3383
2689,3383
2690,3383
2691,1070
2692,3383
2693,3383
2694,1070
2695,3383
2696,3383
2697,3383
2698,3383
2699,3383
2700,3383
2701,3383
2702,1070
2703,3383
2704,3383
2705,3383
2706,3383
2707,3383
2708,3383
2709,3383
2710,3383
2711,3383
2712,3383
2713,3383
2714,3383
2715,3383
2716,1070
2717,3383
2718,3383
2719,3383
2720,3383
2721,3383
2722,3383
2723,3383
2724,3383
2725,3383
2726,3383
2727,3383
2728,3383
2729,3383
2730,3383
2731,6730
2732,3383
2733,3383
2734,3383
2735,3383
2736,3383
2737,3383
2738,3383
2739,1070
2740,3383
2741,3383
2742,3383
2743,3383
2744,3383
2745,3383
2746,1070
2747,3383
2748,3383
2749,3383
2750,3383
2751,3383
2752,3383
2753,3383
2754,3383
2755,3383
2756,3383
2757,3383
2758,3383
2759,3383
2760,3383
2761,3383
2762,3383
2763,3383
2764,3383
2765,3383
2766,3383
2767,3383
2768,3383
2769,3383
2770,3383
2771,3383
2772,3383
2773,3383
2774,3383
2775,1070
2776,3383
2777,3383
2778,3383
2779,1070
2780,3383
2781,3383
2782,3383
2783,3383
2784,3383
2785,3383
2786,3383
2787,3383
2788,3383
2789,3383
2790,3383
2791,1070
2792,3383
2793,3383
2794,3383
2795,3383
2796,3383
2797,3383
2798,3383
2799,1070
2800,3383
2801,3383
2802,3383
2803,1070
2804,3383
2805,3383
2806,3383
2807,3383
2808,3383
2809,3383
2810,3383
2811,3383
2812,3383
2813,3383
2814,3383
2815,3383
2816,3383
2817,3383
2818,3383
2819,3383
2820,3383
2821,3383
2822,6730
2823,3383
2824,3383
2825,3383
2826,3383
2827,3383
2828,3383
2829,1070
2830,3383
2831,3383
2832,3383
2833,3383
2834,3383
2835,3383
2836,3383
2837,1070
2838,3383
2839,1070
2840,1070
2841,3383
2842,3383
2843,1070
2844,3383
2845,3383
2846,1070
2847,3383
2848,3383
2849,3383
2850,3383
2851,3383
2852,3383
2853,3383
2854,3383
2855,3383
2856,1070
2857,3383
2858,3383
2859,3383
2860,3383
2861,3383
2862,3383
2863,3383
2864,3383
2865,3383
2866,3383
2867,3383
2868,3383
2869,3383
2870,3383
2871,3383
2872,3383
2873,3383
2874,3383
2875,3383
2876,3383
2877,3383
2878,1070
2879,3383
2880,3383
2881,3383
2882,6730
2883,3383
2884,3383
2885,3383
2886,3383
2887,3383
2888,3383
2889,3383
2890,1070
2891,3383
2892,3383
2893,3383
2894,3383
2895,3383
2896,3383
2897,3383
2898,3383
2899,3383
2900,3383
2901,3383
2902,1070
2903,3383
2904,3383
2905,3383
2906,3383
2907,3383
2908,3383
2909,3383
2910,3383
2911,3383
2912,3383
2913,1070
2914,3383
2915,1070
2916,3383
2917,3383
2918,3383
2919,3383
2920,3383
2921,3383
2922,1070
2923,3383
2924,3383
2925,3383
2926,3383
2927,3383
2928,1070
2929,3383
2930,3383
2931,3383
2932,3383
2933,3383
2934,1070
2935,3383
2936,3383
2937,3383
2938,3383
2939,1070
2940,3383
2941,3383
2942,3383
2943,1070
2944,3383
2945,3383
2946,3383
2947,1070
2948,3383
2949,3383
2950,3383
2951,3383
2952,3383
2953,3383
2954,3383
2955,3383
2956,1070
2957,3383
2958,3383
2959,3383
2960,1070
2961,3383
2962,3383
2963,3383
2964,3383
2965,3383
2966,3383
2967,3383
2968,3383
2969,1070
2970,3383
2971,3383
2972,3383
2973,3383
2974,3383
2975,3383
2976,3383
2977,3383
2978,3383
2979,3383
2980,1070
2981,3383
2982,3383
2983,1070
2984,3383
2985,3383
2986,3383
2987,3383
2988,3383
2989,1070
2990,3383
2991,3383
2992,3383
2993,1070
2994,3383
2995,3383
2996,3383
2997,3383
2998,3383
2999,3383
3000,3383
3001,3383
3002,3383
3003,3383
3004,3383
3005,3383
3006,3383
3007,3383
3008,3383
3009,3383
3010,3383
3011,3383
3012,3383
3013,3383
3014,3383
3015,3383
3016,3383
3017,3383
3018,3383
3019,3383
3020,3383
3021,3383
3022,3383
3023,3383
3024,3383
3025,3383
3026,3383
3027,3383
3028,3383
3029,3383
3030,3383
3031,3383
3032,1070
3033,3383
3034,3383
3035,3383
3036,3383
3037,3383
3038,3383
3039,3383
3040,3383
3041,1070
3042,3383
3043,3383
3044,1070
3045,3383
3046,3383
3047,3383
3048,3383
3049,3383
3050,3383
3051,1070
3052,3383
3053,3383
3054,1070
3055,3383
3056,3383
3057,3383
3058,3383
3059,3383
3060,3383
3061,3383
3062,3383
3063,3383
3064,3383
3065,3383
3066,3383
3067,3383
3068,3383
3069,3383
3070,3383
3071,3383
3072,3383
3073,3383
3074,1070
3075,3383
3076,3383
3077,3383
3078,3383
3079,3383
3080,6730
3081,3383
3082,3383
3083,3383
3084,3383
3085,3383
3086,3383
3087,3383
3088,3383
3089,1070
3090,6730
3091,3383
3092,3383
3093,6730
3094,3383
3095,3383
3096,3383
3097,1070
3098,3383
3099,1070
3100,3383
3101,3383
3102,3383
3103,3383
3104,3383
3105,1070
3106,3383
3107,3383
3108,3383
3109,3383
3110,3383
3111,3383
3112,3383
3113,3383
3114,3383
3115,1070
3116,3383
3117,3383
3118,3383
3119,3383
3120,3383
3121,3383
3122,3383
3123,1070
3124,3383
3125,3383
3126,3383
3127,1070
3128,3383
3129,3383
3130,3383
3131,3383
3132,3383
3133,3383
3134,3383
3135,3383
3136,3383
3137,3383
3138,6730
3139,3383
3140,1070
3141,3383
3142,1070
3143,3383
3144,3383
3145,3383
3146,3383
3147,3383
3148,3383
3149,1070
3150,3383
3151,3383
3152,3383
3153,3383
3154,3383
3155,3383
3156,3383
3157,3383
3158,1070
3159,3383
3160,3383
3161,3383
3162,3383
3163,3383
3164,3383
3165,3383
3166,3383
3167,1070
3168,3383
3169,3383
3170,3383
3171,3383
3172,3383
3173,3383
3174,3383
3175,3383
3176,3383
3177,3383
3178,3383
3179,3383
3180,1070
3181,3383
3182,3383
3183,3383
3184,3383
3185,3383
3186,3383
3187,3383
3188,3383
3189,3383
3190,3383
3191,3383
3192,3383
3193,3383
3194,3383
3195,3383
3196,3383
3197,1070
3198,3383
3199,3383
3200,3383
3201,3383
3202,1070
3203,3383
3204,3383
3205,1070
3206,3383
3207,3383
3208,3383
3209,3383
3210,3383
3211,3383
3212,3383
3213,3383
3214,3383
3215,3383
3216,1070
3217,3383
3218,3383
3219,3383
3220,3383
3221,3383
3222,3383
3223,3383
3224,3383
3225,3383
3226,3383
3227,3383
3228,3383
3229,3383
3230,3383
3231,3383
3232,3383
3233,3383
3234,3383
3235,3383
3236,3383
3237,3383
3238,3383
3239,3383
3240,3383
3241,3383
3242,3383
3243,1070
3244,3383
3245,3383
3246,3383
3247,3383
3248,3383
3249,3383
3250,3383
3251,3383
3252,3383
3253,3383
3254,3383
3255,1070
3256,3383
3257,3383
3258,3383
3259,3383
3260,3383
3261,3383
3262,3383
3263,3383
3264,3383
3265,3383
3266,3383
3267,1070
3268,3383
3269,3383
3270,3383
3271,3383
3272,3383
3273,3383
3274,1070
3275,3383
3276,1070
3277,1070
3278,3383
3279,3383
3280,3383
3281,3383
3282,3383
3283,3383
3284,3383
3285,1070
3286,3383
3287,3383
3288,3383
3289,6730
3290,3383
3291,3383
3292,3383
3293,3383
3294,3383
3295,3383
3296,3383
3297,1070
3298,1070
3299,3383
3300,3383
3301,3383
3302,3383
3303,3383
3304,3383
3305,1070
3306,3383
3307,3383
3308,3383
3309,1070
3310,3383
3311,3383
3312,3383
3313,3383
3314,3383
3315,3383
3316,3383
3317,3383
3318,3383
3319,1070
3320,3383
3321,3383
3322,3383
3323,3383
3324,3383
3325,3383
3326,3383
3327,3383
3328,3383
3329,3383
3330,3383
3331,3383
3332,3383
3333,3383
3334,3383
3335,3383
3336,1070
3337,1070
3338,3383
3339,3383
3340,1070
3341,3383
3342,3383
3343,3383
3344,3383
3345,3383
3346,3383
3347,3383
3348,3383
3349,3383
3350,3383
3351,1070
3352,3383
3353,3383
3354,1070
3355,3383
3356,3383
3357,3383
3358,3383
3359,3383
3360,3383
3361,3383
3362,3383
3363,3383
3364,3383
3365,3383
3366,3383
3367,3383
3368,3383
3369,3383
3370,3383
3371,3383
3372,3383
3373,3383
3374,3383
3375,3383
3376,3383
3377,3383
3378,3383
3379,3383
3380,3383
3381,6730
3382,3383
3383,3383
3384,3383
3385,3383
3386,3383
3387,3383
3388,3383
3389,3383
3390,3383
3391,3383
3392,1070
3393,3383
3394,3383
3395,3383
3396,3383
3397,3383
3398,3383
3399,1070
3400,1070
3401,3383
3402,3383
3403,3383
3404,3383
3405,3383
3406,3383
3407,3383
3408,3383
3409,3383
3410,3383
3411,3383
3412,1070
3413,3383
3414,3383
3415,3383
3416,3383
3417,3383
3418,3383
3419,3383
3420,3383
3421,3383
3422,3383
3423,3383
3424,3383
3425,3383
3426,3383
3427,1070
3428,3383
3429,3383
3430,3383
3431,3383
3432,3383
3433,3383
3434,3383
3435,3383
3436,3383
3437,3383
3438,3383
3439,3383
3440,1070
3441,3383
3442,3383
3443,3383
3444,1070
3445,3383
3446,3383
3447,3383
3448,1070
3449,3383
3450,3383
3451,3383
3452,3383
3453,3383
3454,3383
3455,3383
3456,1070
3457,3383
3458,1070
3459,3383
3460,3383
3461,3383
3462,3383
3463,1070
3464,3383
3465,1070
3466,1070
3467,3383
3468,1070
3469,3383
3470,3383
3471,3383
3472,3383
3473,3383
3474,3383
3475,3383
3476,3383
3477,3383
3478,3383
3479,3383
3480,3383
3481,3383
3482,3383
3483,3383
3484,3383
3485,3383
3486,3383
3487,3383
3488,3383
3489,3383
3490,3383
3491,3383
3492,3383
3493,3383
3494,3383
3495,3383
3496,3383
3497,3383
3498,3383
3499,3383
3500,3383
3501,3383
3502,3383
3503,6730
3504,3383
3505,3383
3506,3383
3507,3383
3508,3383
3509,3383
3510,3383
3511,3383
3512,3383
3513,1070
3514,3383
3515,1070
3516,3383
3517,3383
3518,1070
3519,3383
3520,3383
3521,3383
3522,3383
3523,3383
3524,3383
3525,3383
3526,3383
3527,3383
3528,3383
3529,3383
3530,3383
3531,3383
3532,3383
3533,3383
3534,3383
3535,3383
3536,3383
3537,3383
3538,3383
3539,3383
3540,3383
3541,3383
3542,3383
3543,3383
3544,3383
3545,3383
3546,1070
3547,3383
3548,3383
3549,3383
3550,3383
3551,3383
3552,3383
3553,3383
3554,3383
3555,3383
3556,3383
3557,3383
3558,3383
3559,3383
3560,3383
3561,3383
3562,3383
3563,6730
3564,1070
3565,3383
3566,3383
3567,3383
3568,3383
3569,3383
3570,3383
3571,3383
3572,3383
3573,3383
3574,3383
3575,1070
3576,3383
3577,3383
3578,3383
3579,3383
3580,3383
3581,1070
3582,3383
3583,3383
3584,3383
3585,3383
3586,3383
3587,3383
3588,3383
3589,3383
3590,3383
3591,3383
3592,3383
3593,3383
3594,3383
3595,3383
3596,3383
3597,3383
3598,3383
3599,3383
3600,1070
3601,3383
3602,3383
3603,3383
3604,3383
3605,1070
3606,3383
3607,3383
3608,3383
3609,3383
3610,3383
3611,3383
3612,3383
3613,3383
3614,3383
3615,6730
3616,3383
3617,3383
3618,3383
3619,3383
3620,3383
3621,3383
3622,3383
3623,3383
3624,3383
3625,3383
3626,3383
3627,3383
3628,3383
3629,3383
3630,3383
3631,3383
3632,1070
3633,3383
3634,3383
3635,3383
3636,3383
3637,3383
3638,3383
3639,3383
3640,3383
3641,3383
3642,3383
3643,3383
3644,3383
3645,3383
3646,1070
3647,3383
3648,3383
3649,3383
3650,3383
3651,3383
3652,3383
3653,3383
3654,3383
3655,1070
3656,3383
3657,1070
3658,3383
3659,1070
3660,3383
3661,3383
3662,3383
3663,3383
3664,3383
3665,3383
3666,1070
3667,3383
3668,3383
3669,3383
3670,3383
3671,3383
3672,1070
3673,3383
3674,3383
3675,3383
3676,3383
3677,3383
3678,3383
3679,3383
3680,3383
3681,3383
3682,3383
3683,1070
3684,3383
3685,3383
3686,3383
3687,3383
3688,3383
3689,3383
3690,3383
3691,3383
3692,3383
3693,3383
3694,3383
3695,3383
3696,1070
3697,3383
3698,3383
3699,3383
3700,3383
3701,3383
3702,3383
3703,3383
3704,6730
3705,3383
3706,3383
3707,3383
3708,3383
3709,3383
3710,3383
3711,3383
3712,3383
3713,1070
3714,1070
3715,3383
3716,3383
3717,3383
3718,3383
3719,3383
3720,3383
3721,3383
3722,3383
3723,3383
3724,3383
3725,3383
3726,3383
3727,3383
3728,1070
3729,1070
3730,3383
3731,3383
3732,3383
3733,1070
3734,3383
3735,3383
3736,3383
3737,3383
3738,3383
3739,3383
3740,3383
3741,3383
3742,3383
3743,3383
3744,3383
3745,3383
3746,3383
3747,3383
3748,3383
3749,6730
3750,3383
3751,3383
3752,1070
3753,3383
3754,3383
3755,3383
3756,3383
3757,3383
3758,1070
3759,3383
3760,3383
3761,3383
3762,3383
3763,3383
3764,1070
3765,3383
3766,3383
3767,3383
3768,3383
3769,3383
3770,3383
3771,3383
3772,3383
3773,3383
3774,3383
3775,3383
3776,3383
3777,1070
3778,3383
3779,3383
3780,1070
3781,3383
3782,3383
3783,3383
3784,3383
3785,3383
3786,1070
3787,3383
3788,3383
3789,3383
3790,3383
3791,6730
3792,3383
3793,3383
3794,3383
3795,3383
3796,3383
3797,3383
3798,3383
3799,3383
3800,3383
3801,3383
3802,1070
3803,3383
3804,3383
3805,3383
3806,3383
3807,3383
3808,3383
3809,3383
3810,3383
3811,3383
3812,3383
3813,1070
3814,3383
3815,3383
3816,3383
3817,3383
3818,3383
3819,6730
3820,3383
3821,3383
3822,3383
3823,3383
3824,3383
3825,3383
3826,3383
3827,1070
3828,1070
3829,3383
3830,3383
3831,3383
3832,3383
3833,1070
3834,3383
3835,3383
3836,3383
3837,3383
3838,3383
3839,3383
3840,6730
3841,3383
3842,3383
3843,1070
3844,3383
3845,3383
3846,3383
3847,3383
3848,3383
3849,3383
3850,1070
3851,3383
3852,6730
3853,3383
3854,3383
3855,3383
3856,3383
3857,3383
3858,3383
3859,3383
3860,3383
3861,3383
3862,6730
3863,1070
3864,3383
3865,3383
3866,3383
3867,3383
3868,3383
3869,3383
3870,3383
3871,3383
3872,3383
3873,1070
3874,3383
3875,3383
3876,3383
3877,3383
3878,6730
3879,3383
3880,3383
3881,3383
3882,1070
3883,3383
3884,3383
3885,3383
3886,3383
3887,3383
3888,3383
3889,3383
3890,1070
3891,3383
3892,3383
3893,3383
3894,3383
3895,3383
3896,3383
3897,3383
3898,1070
3899,3383
3900,3383
3901,3383
3902,3383
3903,1070
3904,3383
3905,3383
3906,3383
3907,3383
3908,3383
3909,3383
3910,3383
3911,1070
3912,3383
3913,3383
3914,3383
3915,3383
3916,3383
3917,3383
3918,1070
3919,3383
3920,3383
3921,3383
3922,3383
3923,3383
3924,3383
3925,3383
3926,3383
3927,3383
3928,3383
3929,3383
3930,3383
3931,3383
3932,3383
3933,3383
3934,3383
3935,3383
3936,3383
3937,1070
3938,1070
3939,3383
3940,3383
3941,3383
3942,3383
3943,3383
3944,3383
3945,3383
3946,3383
3947,3383
3948,3383
3949,3383
3950,1070
3951,3383
3952,3383
3953,3383
3954,3383
3955,3383
3956,3383
3957,3383
3958,6730
3959,3383
3960,3383
3961,3383
3962,3383
3963,3383
3964,3383
3965,3383
3966,6730
3967,3383
3968,3383
3969,3383
3970,3383
3971,3383
3972,1070
3973,3383
3974,3383
3975,3383
3976,3383
3977,3383
3978,3383
3979,3383
3980,1070
3981,3383
3982,3383
3983,3383
3984,3383
3985,3383
3986,3383
3987,3383
3988,3383
3989,1070
3990,3383
3991,3383
3992,3383
3993,3383
3994,3383
3995,3383
3996,3383
3997,3383
3998,3383
3999,3383
4000,3383
4001,3383
4002,3383
4003,3383
4004,3383
4005,3383
4006,3383
4007,3383
4008,3383
4009,3383
4010,3383
4011,1070
4012,3383
4013,3383
4014,3383
4015,3383
4016,3383
4017,1070
4018,3383
4019,1070
4020,3383
4021,3383
4022,3383
4023,3383
4024,3383
4025,3383
4026,3383
4027,3383
4028,3383
4029,3383
4030,3383
4031,1070
4032,3383
4033,3383
4034,1070
4035,3383
4036,3383
4037,3383
4038,3383
4039,3383
4040,3383
4041,3383
4042,1070
4043,3383
4044,3383
4045,3383
4046,3383
4047,3383
4048,3383
4049,3383
4050,3383
4051,1070
4052,3383
4053,3383
4054,3383
4055,3383
4056,3383
4057,3383
4058,3383
4059,1070
4060,3383
4061,3383
4062,3383
4063,3383
4064,3383
4065,3383
4066,1070
4067,3383
4068,3383
4069,3383
4070,3383
4071,3383
4072,3383
4073,3383
4074,3383
4075,3383
4076,3383
4077,3383
4078,3383
4079,3383
4080,3383
4081,3383
4082,3383
4083,3383
4084,3383
4085,3383
4086,3383
4087,3383
4088,3383
4089,3383
4090,3383
4091,3383
4092,3383
4093,1070
4094,1070
4095,3383
4096,3383
4097,3383
4098,3383
4099,3383
4100,3383
4101,3383
4102,3383
4103,1070
4104,3383
4105,3383
4106,3383
4107,3383
4108,3383
4109,3383
4110,3383
4111,3383
4112,3383
4113,3383
4114,3383
4115,6730
4116,3383
4117,3383
4118,3383
4119,3383
4120,3383
4121,3383
4122,1070
4123,3383
4124,3383
4125,1070
4126,3383
4127,6730
4128,3383
4129,3383
4130,3383
4131,3383
4132,3383
4133,1070
4134,3383
4135,3383
4136,3383
4137,3383
4138,3383
4139,3383
4140,3383
4141,3383
4142,3383
4143,3383
4144,3383
4145,3383
4146,3383
4147,3383
4148,3383
4149,1070
4150,3383
4151,3383
4152,3383
4153,3383
4154,3383
4155,3383
4156,3383
4157,3383
4158,3383
4159,1070
4160,3383
4161,3383
4162,3383
4163,3383
4164,3383
4165,3383
4166,1070
4167,3383
4168,3383
4169,3383
4170,3383
4171,3383
4172,3383
4173,3383
4174,3383
4175,3383
4176,3383
4177,3383
4178,3383
4179,3383
4180,3383
4181,3383
4182,3383
4183,3383
4184,3383
4185,3383
4186,3383
4187,3383
4188,3383
4189,1070
4190,3383
4191,3383
4192,3383
4193,3383
4194,3383
4195,3383
4196,3383
4197,3383
4198,3383
4199,3383
4200,3383
4201,3383
4202,1070
4203,3383
4204,3383
4205,3383
4206,3383
4207,3383
4208,3383
4209,6730
4210,1070
4211,3383
4212,3383
4213,1070
4214,3383
4215,3383
4216,3383
4217,3383
4218,3383
4219,3383
4220,1070
4221,3383
4222,3383
4223,3383
4224,6730
4225,3383
4226,3383
4227,3383
4228,3383
4229,3383
4230,3383
4231,3383
4232,1070
4233,3383
4234,1070
4235,3383
4236,1070
4237,3383
4238,1070
4239,3383
4240,1070
4241,3383
4242,3383
4243,3383
4244,3383
4245,1070
4246,3383
4247,3383
4248,3383
4249,3383
4250,3383
4251,3383
4252,1070
4253,3383
4254,3383
4255,3383
4256,3383
4257,3383
4258,3383
4259,3383
4260,3383
4261,3383
4262,3383
4263,3383
4264,3383
4265,3383
4266,3383
4267,3383
4268,3383
4269,3383
4270,3383
4271,3383
4272,3383
4273,3383
4274,1070
4275,3383
4276,3383
4277,1070
4278,3383
4279,3383
4280,3383
4281,3383
4282,3383
4283,3383
4284,3383
4285,3383
4286,1070
4287,3383
4288,3383
4289,3383
4290,3383
4291,3383
4292,3383
4293,3383
4294,3383
4295,3383
4296,3383
4297,3383
4298,3383
4299,3383
4300,3383
4301,3383
4302,3383
4303,3383
4304,3383
4305,3383
4306,3383
4307,6730
4308,3383
4309,3383
4310,3383
4311,3383
4312,3383
4313,3383
4314,3383
4315,6730
4316,3383
4317,3383
4318,3383
4319,3383
4320,3383
4321,3383
4322,1070
4323,3383
4324,3383
4325,3383
4326,3383
4327,3383
4328,3383
4329,3383
4330,1070
4331,3383
4332,3383
4333,1070
4334,3383
4335,3383
4336,3383
4337,3383
4338,3383
4339,1070
4340,3383
4341,3383
4342,3383
4343,1070
4344,3383
4345,3383
4346,3383
4347,3383
4348,1070
4349,3383
4350,3383
4351,3383
4352,3383
4353,3383
4354,3383
4355,3383
4356,3383
4357,3383
4358,6730
4359,3383
4360,3383
4361,3383
4362,3383
4363,3383
4364,1070
4365,3383
4366,3383
4367,3383
4368,3383
4369,3383
4370,3383
4371,3383
4372,3383
4373,3383
4374,3383
4375,1070
4376,3383
4377,1070
4378,1070
4379,3383
4380,3383
4381,1070
4382,3383
4383,3383
4384,1070
4385,3383
4386,3383
4387,3383
4388,3383
4389,3383
4390,3383
4391,3383
4392,3383
4393,3383
4394,3383
4395,3383
4396,1070
4397,3383
4398,6730
4399,3383
4400,3383
4401,3383
4402,1070
4403,3383
4404,3383
4405,3383
4406,3383
4407,3383
4408,3383
4409,3383
4410,3383
4411,1070
4412,3383
4413,3383
4414,3383
4415,3383
4416,3383
4417,3383
4418,3383
4419,3383
4420,3383
4421,3383
4422,3383
4423,3383
4424,3383
4425,3383
4426,1070
4427,3383
4428,3383
4429,3383
4430,3383
4431,3383
4432,6730
4433,3383
4434,3383
4435,3383
4436,3383
4437,3383
4438,3383
4439,3383
4440,3383
4441,3383
4442,1070
4443,3383
4444,3383
4445,3383
4446,1070
4447,3383
4448,3383
4449,6730
4450,3383
4451,3383
4452,3383
4453,3383
4454,3383
4455,3383
4456,3383
4457,3383
4458,1070
4459,3383
4460,1070
4461,3383
4462,3383
4463,1070
4464,3383
4465,3383
4466,3383
4467,3383
4468,3383
4469,1070
4470,3383
4471,3383
4472,3383
4473,3383
4474,1070
4475,3383
4476,3383
4477,3383
4478,1070
4479,3383
4480,3383
4481,3383
4482,1070
4483,3383
4484,3383
4485,3383
4486,3383
4487,3383
4488,3383
4489,3383
4490,3383
4491,3383
4492,6730
4493,3383
4494,3383
4495,3383
4496,3383
4497,3383
4498,3383
4499,3383
4500,3383
4501,3383
4502,3383
4503,3383
4504,3383
4505,3383
4506,3383
4507,3383
4508,3383
4509,3383
4510,3383
4511,3383
4512,3383
4513,3383
4514,3383
4515,3383
4516,3383
4517,3383
4518,3383
4519,3383
4520,3383
4521,1070
4522,3383
4523,3383
4524,3383
4525,3383
4526,3383
4527,3383
4528,3383
4529,3383
4530,3383
4531,3383
4532,3383
4533,3383
4534,3383
4535,3383
4536,3383
4537,3383
4538,3383
4539,3383
4540,3383
4541,3383
4542,3383
4543,3383
4544,3383
4545,3383
4546,3383
4547,3383
4548,1070
4549,3383
4550,1070
4551,3383
4552,3383
4553,3383
4554,3383
4555,1070
4556,3383
4557,3383
4558,6730
4559,1070
4560,3383
4561,3383
4562,3383
4563,3383
4564,3383
4565,3383
4566,3383
4567,3383
4568,6730
4569,3383
4570,3383
4571,3383
4572,3383
4573,3383
4574,3383
4575,3383
4576,3383
4577,3383
4578,3383
4579,1070
4580,3383
4581,3383
4582,3383
4583,3383
4584,3383
4585,3383
4586,3383
4587,3383
4588,3383
4589,3383
4590,3383
4591,3383
4592,3383
4593,3383
4594,3383
4595,3383
4596,3383
4597,3383
4598,3383
4599,3383
4600,3383
4601,3383
4602,1070
4603,6730
4604,3383
4605,3383
4606,3383
4607,3383
4608,3383
4609,6730
4610,3383
4611,3383
4612,3383
4613,3383
4614,3383
4615,3383
4616,3383
4617,3383
4618,3383
4619,1070
4620,3383
4621,3383
4622,3383
4623,3383
4624,3383
4625,3383
4626,3383
4627,3383
4628,3383
4629,1070
4630,3383
4631,3383
4632,1070
4633,3383
4634,3383
4635,3383
4636,3383
4637,3383
4638,3383
4639,3383
4640,3383
4641,3383
4642,3383
4643,3383
4644,3383
4645,3383
4646,3383
4647,3383
4648,3383
4649,3383
4650,1070
4651,3383
4652,3383
4653,3383
4654,3383
4655,3383
4656,3383
4657,3383
4658,6730
4659,1070
4660,3383
4661,3383
4662,1070
4663,3383
4664,3383
4665,1070
4666,3383
4667,3383
4668,3383
4669,3383
4670,3383
4671,3383
4672,3383
4673,3383
4674,3383
4675,3383
4676,3383
4677,3383
4678,1070
4679,3383
4680,3383
4681,3383
4682,1070
4683,3383
4684,3383
4685,3383
4686,3383
4687,3383
4688,3383
4689,3383
4690,3383
4691,3383
4692,3383
4693,3383
4694,3383
4695,3383
4696,3383
4697,1070
4698,3383
4699,3383
4700,3383
4701,3383
4702,3383
4703,3383
4704,3383
4705,3383
4706,3383
4707,3383
4708,3383
4709,3383
4710,3383
4711,3383
4712,3383
4713,3383
4714,3383
4715,3383
4716,3383
4717,3383
4718,3383
4719,1070
4720,3383
4721,3383
4722,3383
4723,1070
4724,3383
4725,3383
4726,3383
4727,3383
4728,3383
4729,3383
4730,3383
4731,3383
4732,3383
4733,1070
4734,3383
4735,3383
4736,3383
4737,3383
4738,3383
4739,3383
4740,3383
4741,1070
4742,3383
4743,3383
4744,3383
4745,3383
4746,3383
4747,3383
4748,3383
4749,3383
4750,3383
4751,3383
4752,3383
4753,3383
4754,3383
4755,3383
4756,3383
4757,3383
4758,1070
4759,3383
4760,3383
4761,3383
4762,3383
4763,3383
4764,3383
4765,3383
4766,3383
4767,3383
4768,3383
4769,3383
4770,6730
4771,3383
4772,3383
4773,3383
4774,3383
4775,3383
4776,3383
4777,3383
4778,3383
4779,3383
4780,1070
4781,3383
4782,3383
4783,3383
4784,1070
4785,3383
4786,1070
4787,3383
4788,3383
4789,6730
4790,1070
4791,3383
4792,3383
4793,3383
4794,3383
4795,3383
4796,3383
4797,3383
4798,1070
4799,1070
4800,3383
4801,3383
4802,1070
4803,3383
4804,6730
4805,1070
4806,3383
4807,3383
4808,3383
4809,3383
4810,3383
4811,3383
4812,3383
4813,3383
4814,3383
4815,3383
4816,1070
4817,3383
4818,3383
4819,3383
4820,3383
4821,3383
4822,3383
4823,3383
4824,3383
4825,3383
4826,3383
4827,3383
