ids,epoch_0
2884,48
2885,170
2886,216
2887,147
2888,356
2889,150
2890,2
2891,226
2892,4
2893,368
2894,0
2895,1
2896,22
2897,0
2898,0
2899,140
2900,39
2901,73
2902,728
2903,139
2904,11
2905,1
2906,439
2907,2909
2908,100
2909,547
2910,2590
2911,66
2912,6
2913,3078
2914,101
2915,25
2916,150
2917,627
2918,2542
2919,1103
2920,809
2921,255
2922,672
2923,107
2924,1231
2925,7
2926,507
2927,612
2928,108
2929,202
2930,752
2931,41
2932,963
2933,44
2934,1
2935,65
2936,81
2937,185
2938,262
2939,50
2940,1068
2941,7
2942,664
2943,136
2944,528
2945,7
2946,805
2947,71
2948,9
2949,197
2950,213
2951,267
2952,48
2953,70
2954,181
2955,240
2956,6
2957,393
2958,1873
2959,27
2960,108
2961,73
2962,1148
2963,6
2964,547
2965,62
2966,1008
2967,13
2968,941
2969,1384
2970,1839
2971,78
2972,388
2973,1122
2974,1
2975,1240
2976,24
2977,277
2978,434
2979,8
2980,1148
2981,610
2982,58
2983,20
2984,42
2985,2018
2986,59
2987,0
2988,206
2989,63
2990,184
2991,575
2992,221
2993,1
2994,1425
2995,99
2996,571
2997,24
2998,358
2999,566
3000,132
3001,111
3002,280
3003,2102
3004,406
3005,245
3006,211
3007,36
3008,231
3009,358
3010,9
3011,5024
3012,24
3013,1169
3014,0
3015,39
3016,27
3017,219
3018,960
3019,2186
3020,2012
3021,1059
3022,0
3023,36
3024,294
3025,108
3026,587
3027,15
3028,11
3029,647
3030,63
3031,2265
3032,252
3033,143
3034,744
3035,17
3036,185
3037,4608
3038,392
3039,410
3040,43
3041,59
3042,366
3043,50
3044,128
3045,430
3046,46
3047,8
3048,250
3049,43
3050,748
3051,175
3052,621
3053,9
3054,537
3055,244
3056,19
3057,586
3058,26
3059,2
3060,45
3061,106
3062,0
3063,69
3064,62
3065,603
3066,287
3067,6
3068,438
3069,693
3070,491
3071,0
3072,0
3073,2591
3074,987
3075,449
3076,14
3077,148
3078,239
3079,677
3080,650
3081,57
3082,453
3083,2482
3084,223
3085,257
3086,90
3087,264
3088,244
3089,689
3090,8
3091,0
3092,7
3093,616
3094,739
3095,1195
3096,122
3097,873
3098,1328
3099,938
3100,248
3101,24
3102,163
3103,4189
3104,1
3105,1016
3106,3
3107,41
3108,597
3109,142
3110,81
3111,359
3112,8
3113,23
3114,1813
3115,118
3116,1862
3117,738
3118,9150
3119,290
3120,149
3121,19
3122,2354
3123,1
3124,35
3125,32
3126,656
3127,1016
3128,1265
3129,20
3130,324
3131,116
3132,4
3133,445
3134,7
3135,9
3136,1
3137,240
3138,2
3139,292
3140,7
3141,0
3142,268
3143,236
3144,666
3145,17
3146,797
3147,0
3148,1829
3149,796
3150,2
3151,678
3152,50
3153,338
3154,107
3155,844
3156,808
3157,23
3158,414
3159,158
3160,339
3161,1344
3162,883
3163,812
3164,1245
3165,153
3166,1
3167,446
3168,198
3169,35
3170,184
3171,337
3172,5
3173,69
3174,0
3175,3576
3176,71
3177,203
3178,0
3179,1221
3180,1560
3181,559
3182,11
3183,49
3184,2086
3185,641
3186,0
3187,10
3188,56
3189,2526
3190,3679
3191,320
3192,231
3193,1237
3194,15
3195,144
3196,1382
3197,0
3198,20
3199,1122
3200,733
3201,530
3202,1306
3203,4
3204,61
3205,814
3206,327
3207,478
3208,100
3209,626
3210,90
3211,15
3212,262
3213,647
3214,6
3215,644
3216,173
3217,86
3218,296
3219,5
3220,577
3221,407
3222,538
3223,110
3224,1545
3225,0
3226,80
3227,25
3228,21
3229,2601
3230,93
3231,101
3232,291
3233,1096
3234,0
3235,41
3236,878
3237,92
3238,32
3239,89
3240,711
3241,424
3242,271
3243,142
3244,197
3245,2197
3246,31
3247,694
3248,340
3249,21
3250,60
3251,1
3252,5
3253,814
3254,217
3255,51
3256,40
3257,38
3258,4
3259,512
3260,14
3261,38
3262,1585
3263,0
3264,6
3265,1503
3266,315
3267,86
3268,12
3269,428
3270,32
3271,153
3272,2967
3273,123
3274,127
3275,58
3276,0
3277,119
3278,2337
3279,21
3280,217
3281,900
3282,664
3283,619
3284,1030
3285,526
3286,253
3287,17
3288,547
3289,6856
3290,3
3291,0
3292,104
3293,1183
3294,216
3295,102
3296,727
3297,761
3298,17
3299,368
3300,162
3301,369
3302,944
3303,0
3304,888
3305,90
3306,201
3307,949
3308,97
3309,442
3310,6
3311,204
3312,2237
3313,1
3314,155
3315,1559
3316,27
3317,142
3318,1639
3319,4226
3320,335
3321,3246
3322,113
3323,280
3324,46
3325,6
3326,8
3327,140
3328,12
3329,53
3330,91
3331,9
3332,630
3333,803
3334,401
3335,64
3336,124
3337,932
3338,0
3339,14
3340,0
3341,84
3342,1190
3343,16
3344,272
3345,25
3346,1
3347,16
3348,249
3349,56
3350,2902
3351,43
3352,280
3353,77
3354,118
3355,32
3356,709
3357,2858
3358,122
3359,391
3360,95
3361,2443
3362,3
3363,430
3364,30
3365,2421
3366,97
3367,870
3368,955
3369,3217
3370,156
3371,1029
3372,518
3373,699
3374,413
3375,57
3376,5
3377,234
3378,560
3379,26
3380,6
3381,2889
3382,13
3383,478
3384,15
3385,401
3386,55
3387,619
3388,1175
3389,31
3390,492
3391,1306
3392,471
3393,150
3394,9078
3395,5
3396,2969
3397,1
3398,629
3399,72
3400,4
3401,0
3402,1086
3403,242
3404,1
3405,70
3406,72
3407,0
3408,11
3409,1518
3410,661
3411,91
3412,35
3413,3607
3414,63
3415,37
3416,686
3417,894
3418,343
3419,438
3420,38
3421,24
3422,3881
3423,3383
3424,539
3425,14
3426,2475
3427,429
3428,617
3429,177
3430,1167
3431,214
3432,805
3433,109
3434,106
3435,1597
3436,6
3437,2
3438,273
3439,8
3440,1715
3441,670
3442,13
3443,42
3444,50
3445,33
3446,1289
3447,425
3448,373
3449,1761
3450,1781
3451,1927
3452,57
3453,1026
3454,924
3455,765
3456,722
3457,35
3458,5
3459,74
3460,23
3461,3130
3462,289
3463,128
3464,30
3465,0
3466,112
3467,471
3468,0
3469,1870
3470,16
3471,961
3472,366
3473,726
3474,348
3475,3
3476,410
3477,53
3478,378
3479,468
3480,585
3481,1
3482,0
3483,754
3484,444
3485,2
3486,0
3487,409
3488,461
3489,0
3490,34
3491,448
3492,486
3493,1622
3494,538
3495,1196
3496,0
3497,128
3498,113
3499,108
3500,1010
3501,504
3502,181
3503,83
3504,20
3505,209
3506,92
3507,1051
3508,0
3509,133
3510,233
3511,152
3512,40
3513,816
3514,329
3515,1343
3516,57
3517,313
3518,1361
3519,29
3520,1294
3521,719
3522,896
3523,1564
3524,16
3525,1772
3526,2686
3527,212
3528,17
3529,4194
3530,20
3531,76
3532,26
3533,3
3534,205
3535,102
3536,578
3537,111
3538,0
3539,139
3540,534
3541,168
3542,139
3543,0
3544,80
3545,11
3546,60
3547,870
3548,220
3549,273
3550,78
3551,5
3552,6
3553,40
3554,5
3555,60
3556,0
3557,56
3558,2831
3559,1072
3560,0
3561,1386
3562,0
3563,71
3564,835
3565,1923
3566,1584
3567,798
3568,514
3569,54
3570,155
3571,897
3572,2203
3573,217
3574,66
3575,2330
3576,17
3577,851
3578,1019
3579,1569
3580,32
3581,8
3582,764
3583,22
3584,222
3585,104
3586,3130
3587,222
3588,527
3589,28
3590,2607
3591,132
3592,0
3593,148
3594,105
3595,1600
3596,37
3597,16
3598,542
3599,1060
3600,598
3601,26
3602,1068
3603,209
3604,1341
3605,242
3606,723
3607,330
3608,218
3609,77
3610,148
3611,134
3612,13
3613,60
3614,522
3615,289
3616,15
3617,0
3618,2347
3619,74
3620,5147
3621,9
3622,206
3623,0
3624,11
3625,21
3626,34
3627,695
3628,756
3629,1225
3630,921
3631,546
3632,223
3633,43
3634,128
3635,661
3636,2
3637,96
3638,0
3639,48
3640,360
3641,37
3642,508
3643,45
3644,15
3645,0
3646,13
3647,0
3648,411
3649,255
3650,629
3651,6
3652,1390
3653,370
3654,21
3655,329
3656,278
3657,2683
3658,648
3659,32
3660,16
3661,650
3662,1329
3663,105
3664,0
3665,99
3666,2945
3667,30
3668,1536
3669,71
3670,1052
3671,53
3672,865
3673,162
3674,1289
3675,88
3676,46
3677,936
3678,193
3679,2
3680,1327
3681,4
3682,10
3683,229
3684,54
3685,3252
3686,224
3687,0
3688,2104
3689,129
3690,80
3691,488
3692,6286
3693,362
3694,730
3695,0
3696,108
3697,7
3698,3334
3699,68
3700,263
3701,214
3702,777
3703,10
3704,1146
3705,4
3706,241
3707,1905
3708,31
3709,684
3710,274
3711,535
3712,2194
3713,178
3714,212
3715,292
3716,16
3717,66
3718,6221
3719,554
3720,24
3721,46
3722,1189
3723,2496
3724,1615
3725,918
3726,124
3727,68
3728,3152
3729,0
3730,183
3731,1
3732,5
3733,5
3734,1285
3735,1194
3736,326
3737,380
3738,455
3739,4413
3740,182
3741,1936
3742,0
3743,55
3744,248
3745,216
3746,2328
3747,611
3748,279
3749,2021
3750,1
3751,335
3752,393
3753,246
3754,27
3755,29
3756,0
3757,64
3758,773
3759,554
3760,142
3761,64
3762,0
3763,56
3764,6
3765,25
3766,16
3767,1783
3768,1
3769,16
3770,1352
3771,694
3772,1424
3773,16
3774,30
3775,0
3776,225
3777,173
3778,1481
3779,213
3780,32
3781,2
3782,871
3783,375
3784,26
3785,152
3786,80
3787,19
3788,10
3789,618
3790,24
3791,2613
3792,74
3793,12
3794,97
3795,1
3796,166
3797,152
3798,1901
3799,177
3800,695
3801,662
3802,0
3803,197
3804,25
3805,197
3806,1855
3807,762
3808,28
3809,249
3810,1021
3811,19
3812,180
3813,578
3814,180
3815,964
3816,0
3817,3
3818,245
3819,0
3820,16
3821,0
3822,1401
3823,353
3824,194
3825,50
3826,815
3827,509
3828,1200
3829,1822
3830,301
3831,652
3832,184
3833,301
3834,264
3835,88
3836,2806
3837,75
3838,754
3839,1076
3840,180
3841,56
3842,742
3843,3145
3844,450
3845,329
3846,36
3847,2
3848,240
3849,357
3850,469
3851,24
3852,176
3853,2
3854,162
3855,2331
3856,1
3857,142
3858,175
3859,833
3860,564
3861,709
3862,2121
3863,782
3864,89
3865,442
3866,76
3867,153
3868,178
3869,50
3870,9
3871,439
3872,308
3873,112
3874,208
3875,1
3876,46
3877,302
3878,42
3879,185
3880,7
3881,90
3882,164
3883,125
3884,111
3885,17
3886,1
3887,202
3888,3900
3889,0
3890,344
3891,506
3892,85
3893,171
3894,2982
3895,57
3896,504
3897,30
3898,178
3899,9
3900,5
3901,1874
3902,59
3903,43
3904,2
3905,29
3906,472
3907,35
3908,18
3909,6092
3910,150
3911,10
3912,240
3913,418
3914,83
3915,7
3916,80
3917,72
3918,3069
3919,1463
3920,518
3921,864
3922,9
3923,32
3924,1346
3925,124
3926,275
3927,3215
3928,683
3929,1379
3930,1019
3931,519
3932,147
3933,1152
3934,531
3935,49
3936,14
3937,0
3938,0
3939,20
3940,116
3941,1381
3942,1358
3943,3132
3944,107
3945,64
3946,61
3947,472
3948,5
3949,1
3950,1088
3951,29
3952,91
3953,564
3954,661
3955,363
3956,348
3957,8778
3958,453
3959,149
3960,73
3961,112
3962,144
3963,11
3964,790
3965,1632
3966,363
3967,47
3968,500
3969,432
3970,0
3971,85
3972,36
3973,277
3974,10
3975,85
3976,638
3977,1858
3978,2511
3979,1830
3980,86
3981,1651
3982,237
3983,7
3984,313
3985,1085
3986,336
3987,868
3988,4
3989,378
3990,232
3991,321
3992,536
3993,0
3994,0
3995,1273
3996,80
3997,245
3998,838
3999,353
4000,116
4001,223
4002,256
4003,2
4004,143
4005,205
4006,206
4007,2
4008,6
4009,456
4010,320
4011,66
4012,1258
4013,1644
4014,817
4015,40
4016,225
4017,827
4018,149
4019,563
4020,149
4021,3475
4022,465
4023,145
4024,701
4025,336
4026,34
4027,983
4028,51
4029,2285
4030,22
4031,701
4032,1677
4033,883
4034,450
4035,2143
4036,1517
4037,82
4038,1
4039,871
4040,39
4041,988
4042,115
4043,101
4044,235
4045,12
4046,19
4047,895
4048,14
4049,11
4050,1911
4051,1949
4052,757
4053,1162
4054,105
4055,91
4056,3742
4057,194
4058,3
4059,1230
4060,5
4061,0
4062,352
4063,834
4064,246
4065,363
4066,58
4067,768
4068,748
4069,0
4070,1
4071,8
4072,728
4073,523
4074,8
4075,3
4076,245
4077,589
4078,77
4079,549
4080,504
4081,2655
4082,47
4083,199
4084,2
4085,22
4086,345
4087,118
4088,1982
4089,0
4090,543
4091,4
4092,80
4093,0
4094,2918
4095,242
4096,91
4097,182
4098,251
4099,371
4100,137
4101,59
4102,139
4103,489
4104,0
4105,1507
4106,45
4107,18
4108,1094
4109,8
4110,73
4111,1101
4112,1
4113,208
4114,617
4115,0
4116,1280
4117,73
4118,843
4119,9
4120,1
4121,20
4122,60
4123,1787
4124,142
4125,963
4126,592
4127,558
4128,238
4129,148
4130,331
4131,610
4132,148
4133,185
4134,186
4135,39
4136,808
4137,2846
4138,44
4139,634
4140,645
4141,34
4142,37
4143,220
4144,52
4145,82
4146,5
4147,0
4148,913
4149,1
4150,9
4151,1248
4152,919
4153,1400
4154,372
4155,65
4156,0
4157,1559
4158,0
4159,90
4160,193
4161,0
4162,1735
4163,10
4164,141
4165,1096
4166,820
4167,211
4168,222
4169,433
4170,3
4171,1
4172,2398
4173,251
4174,124
4175,45
4176,0
4177,17
4178,0
4179,17
4180,1076
4181,277
4182,612
4183,664
4184,833
4185,8
4186,31
4187,64
4188,194
4189,0
4190,178
4191,297
4192,29
4193,685
4194,633
4195,7
4196,30
4197,4
4198,7
4199,5
4200,1713
4201,0
4202,302
4203,4423
4204,252
4205,2908
4206,4
4207,99
4208,1097
4209,1
4210,0
4211,2215
4212,60
4213,563
4214,41
4215,2098
4216,1911
4217,8
4218,272
4219,454
4220,291
4221,356
4222,463
4223,712
4224,2124
4225,161
4226,60
4227,62
4228,0
4229,55
4230,117
4231,691
4232,502
4233,12
4234,424
4235,3
4236,27
4237,247
4238,196
4239,107
4240,1735
4241,188
4242,9
4243,232
4244,277
4245,1638
4246,0
4247,106
4248,64
4249,51
4250,1830
4251,336
4252,13
4253,2
4254,25
4255,67
4256,11
4257,1967
4258,383
4259,255
4260,159
4261,3
4262,59
4263,0
4264,257
4265,1412
4266,10
4267,763
4268,296
4269,60
4270,36
4271,4
4272,1644
4273,823
4274,77
4275,115
4276,472
4277,167
4278,7567
4279,1
4280,593
4281,65
4282,19
4283,716
4284,265
4285,333
4286,208
4287,811
4288,110
4289,144
4290,9
4291,61
4292,314
4293,5
4294,0
4295,82
4296,25
4297,1309
4298,0
4299,670
4300,184
4301,129
4302,41
4303,823
4304,248
4305,76
4306,15
4307,0
4308,257
4309,6
4310,572
4311,105
4312,729
4313,34
4314,421
4315,24
4316,1229
4317,518
4318,2140
4319,954
4320,1
4321,1402
4322,43
4323,0
4324,0
4325,320
4326,355
4327,90
4328,0
4329,760
4330,206
4331,0
4332,93
4333,923
4334,2204
4335,0
4336,27
4337,78
4338,1836
4339,656
4340,37
4341,42
4342,1682
4343,108
4344,27
4345,1324
4346,120
4347,176
4348,18
4349,209
4350,10
4351,486
4352,5
4353,169
4354,301
4355,350
4356,3338
4357,214
4358,4536
4359,3
4360,35
4361,1077
4362,134
4363,436
4364,2
4365,414
4366,463
4367,31
4368,2557
4369,1694
4370,528
4371,843
4372,125
4373,184
4374,148
4375,73
4376,423
4377,57
4378,101
4379,0
4380,969
4381,677
4382,969
4383,26
4384,296
4385,64
4386,1163
4387,0
4388,11
4389,321
4390,661
4391,168
4392,0
4393,219
4394,382
4395,168
4396,35
4397,137
4398,32
4399,163
4400,89
4401,751
4402,603
4403,98
4404,836
4405,11
4406,610
4407,2699
4408,2319
4409,0
4410,1175
4411,1351
4412,179
4413,106
4414,605
4415,0
4416,336
4417,102
4418,11
4419,247
4420,31
4421,38
4422,201
4423,364
4424,16
4425,30
4426,72
4427,203
4428,2
4429,0
4430,142
4431,593
4432,181
4433,315
4434,738
4435,374
4436,4
4437,604
4438,77
4439,137
4440,1572
4441,139
4442,830
4443,1390
4444,191
4445,964
4446,1009
4447,233
4448,511
4449,0
4450,1091
4451,3
4452,145
4453,1212
4454,4
4455,1323
4456,330
4457,20
4458,354
4459,6
4460,123
4461,554
4462,19
4463,54
4464,132
4465,1570
4466,58
4467,146
4468,1886
4469,233
4470,28
4471,1610
4472,0
4473,217
4474,319
4475,8
4476,372
4477,1855
4478,0
4479,0
4480,191
4481,56
4482,136
4483,1329
4484,499
4485,287
4486,0
4487,37
4488,224
4489,1955
4490,336
4491,128
4492,128
4493,416
4494,1197
4495,0
4496,191
4497,987
4498,484
4499,890
4500,200
4501,1424
4502,137
4503,196
4504,3394
4505,36
4506,318
4507,0
4508,80
4509,72
4510,27
4511,10
4512,937
4513,283
4514,2220
4515,136
4516,113
4517,0
4518,0
4519,69
4520,3391
4521,400
4522,748
4523,82
4524,125
4525,678
4526,187
4527,1162
4528,738
4529,6
4530,607
4531,623
4532,1272
4533,4303
4534,4
4535,70
4536,956
4537,2929
4538,87
4539,526
4540,308
4541,302
4542,1079
4543,3619
4544,12
4545,44
4546,1305
4547,96
4548,69
4549,20
4550,117
4551,606
4552,534
4553,1093
4554,480
4555,46
4556,424
4557,0
4558,429
4559,362
4560,312
4561,443
4562,1161
4563,211
4564,4
4565,57
4566,1967
4567,878
4568,203
4569,10
4570,36
4571,28
4572,13
4573,23
4574,539
4575,62
4576,425
4577,3420
4578,0
4579,520
4580,2663
4581,0
4582,323
4583,0
4584,0
4585,64
4586,549
4587,2819
4588,103
4589,123
4590,3471
4591,722
4592,54
4593,16
4594,1201
4595,1719
4596,182
4597,270
4598,106
4599,419
4600,0
4601,13
4602,40
4603,761
4604,1174
4605,47
4606,221
4607,1033
4608,151
4609,7
4610,5
4611,147
4612,45
4613,278
4614,1005
4615,187
4616,183
4617,25
4618,2
4619,193
4620,120
4621,2462
4622,284
4623,11
4624,1551
4625,154
4626,122
4627,569
4628,90
4629,8
4630,582
4631,48
4632,8
4633,11
4634,53
4635,42
4636,96
4637,352
4638,182
4639,232
4640,1344
4641,120
4642,1242
4643,463
4644,980
4645,3435
4646,138
4647,29
4648,171
4649,8
4650,254
4651,616
4652,4547
4653,4461
4654,0
4655,146
4656,95
4657,49
4658,124
4659,242
4660,5940
4661,660
4662,42
4663,57
4664,1361
4665,34
4666,78
4667,482
4668,0
4669,67
4670,419
4671,212
4672,1014
4673,202
4674,103
4675,668
4676,520
4677,185
4678,3378
4679,1696
4680,50
4681,386
4682,884
4683,38
4684,4
4685,1
4686,116
4687,1
4688,48
4689,9
4690,282
4691,389
4692,353
4693,1102
4694,39
4695,0
4696,30
4697,442
4698,591
4699,2271
4700,155
4701,41
4702,9
4703,70
4704,10
4705,654
4706,89
4707,455
4708,3874
4709,713
4710,140
4711,1000
4712,16
4713,918
4714,994
4715,4
4716,95
4717,562
4718,81
4719,917
4720,1
4721,78
4722,83
4723,700
4724,1025
4725,251
4726,176
4727,8
4728,361
4729,77
4730,848
4731,91
4732,105
4733,96
4734,69
4735,30
4736,1592
4737,648
4738,351
4739,1705
4740,173
4741,105
4742,3105
4743,246
4744,1585
4745,528
4746,2
4747,76
4748,0
4749,95
4750,532
4751,0
4752,185
4753,69
4754,1128
4755,111
4756,122
4757,73
4758,770
4759,0
4760,2
4761,2247
4762,27
4763,1115
4764,428
4765,24
4766,1513
4767,249
4768,43
4769,0
4770,439
4771,156
4772,81
4773,316
4774,1880
4775,9
4776,173
4777,3038
4778,3419
4779,1333
4780,748
4781,325
4782,77
4783,229
4784,2370
4785,319
4786,37
4787,445
4788,214
4789,40
4790,211
4791,120
4792,98
4793,154
4794,59
4795,36
4796,45
4797,994
4798,1244
4799,701
4800,2534
4801,61
4802,169
4803,16
4804,145
4805,258
4806,0
4807,670
4808,220
4809,307
4810,39
4811,1742
4812,181
4813,637
4814,1
4815,193
4816,958
4817,63
4818,1132
4819,148
4820,3359
4821,604
4822,3725
4823,759
4824,0
4825,100
4826,54
4827,253
4828,96
4829,13
4830,108
4831,0
4832,890
4833,87
4834,129
4835,496
4836,1183
4837,79
4838,388
4839,2
4840,2
4841,1231
4842,1
4843,439
4844,881
4845,360
4846,424
4847,1438
4848,10
4849,1012
4850,5043
4851,1098
4852,34
4853,1173
4854,45
4855,7
4856,324
4857,0
4858,1
4859,142
4860,577
4861,57
4862,1
4863,276
4864,1243
4865,779
4866,114
4867,488
4868,5153
4869,115
4870,544
4871,21
4872,6
4873,2914
4874,993
4875,535
4876,1
4877,11
4878,292
4879,77
4880,0
4881,211
4882,175
4883,151
4884,48
4885,7535
4886,1450
4887,0
4888,0
4889,33
4890,1418
4891,155
4892,209
4893,1409
4894,0
4895,52
4896,177
4897,589
4898,2339
4899,1636
4900,4392
4901,46
4902,63
4903,811
4904,138
4905,97
4906,2050
4907,193
4908,16
4909,623
4910,63
4911,4666
4912,0
4913,42
4914,40
4915,158
4916,1300
4917,904
4918,225
4919,886
4920,24
4921,546
4922,344
4923,1324
4924,2259
4925,19
4926,30
4927,1
4928,415
4929,254
4930,42
4931,7015
4932,191
4933,18
4934,257
4935,530
4936,263
4937,453
4938,893
4939,0
4940,10
4941,104
4942,3966
4943,302
4944,328
4945,49
4946,485
4947,78
4948,0
4949,2
4950,769
4951,114
4952,139
4953,922
4954,58
4955,70
4956,52
4957,234
4958,771
4959,6
4960,92
4961,459
4962,78
4963,442
4964,254
4965,66
4966,470
4967,665
4968,11
4969,788
4970,17
4971,635
4972,0
4973,1
4974,13
4975,9
4976,3017
4977,518
4978,21
4979,301
4980,1
4981,183
4982,0
4983,1005
4984,2557
4985,62
4986,50
4987,994
4988,672
4989,98
4990,181
4991,649
4992,233
4993,478
4994,55
4995,158
4996,44
4997,752
4998,514
4999,255
5000,73
5001,503
5002,667
5003,533
5004,140
5005,3276
5006,57
5007,1149
5008,1
5009,0
5010,735
5011,635
5012,979
5013,250
5014,360
5015,0
5016,545
5017,389
5018,2779
5019,6
5020,1043
5021,7
5022,2
5023,4107
5024,880
5025,54
5026,834
5027,1231
5028,1504
5029,161
5030,4650
5031,447
5032,1365
5033,320
5034,184
5035,565
5036,7
5037,295
5038,81
5039,3326
5040,0
5041,185
5042,128
5043,68
5044,350
5045,104
5046,68
5047,145
5048,800
5049,127
5050,2152
5051,330
5052,191
5053,53
5054,72
5055,972
5056,114
5057,17
5058,119
5059,124
5060,1701
5061,523
5062,4313
5063,430
5064,28
5065,826
5066,715
5067,443
5068,130
5069,524
5070,1261
5071,192
5072,451
5073,1
5074,651
5075,0
5076,101
5077,1077
5078,253
5079,7
5080,109
5081,1472
5082,5
5083,14
5084,89
5085,40
5086,563
5087,15
5088,989
5089,11
5090,61
5091,1206
5092,56
5093,40
5094,132
5095,4
5096,1724
5097,914
5098,2157
5099,575
5100,430
5101,11
5102,57
5103,83
5104,230
5105,152
5106,94
5107,38
5108,1984
5109,665
5110,808
5111,645
5112,429
5113,5
5114,6293
5115,0
5116,96
5117,516
5118,0
5119,789
5120,361
5121,998
5122,0
5123,121
5124,74
5125,0
5126,480
5127,2043
5128,255
5129,572
5130,26
5131,459
5132,142
5133,152
5134,595
5135,216
5136,3
5137,35
5138,0
5139,2
5140,121
5141,196
5142,4
5143,8
5144,64
5145,2
5146,348
5147,5
5148,3934
5149,413
5150,0
5151,96
5152,5356
5153,9
5154,8
5155,516
5156,22
5157,0
5158,242
5159,167
5160,167
5161,223
5162,200
5163,20
5164,28
5165,211
5166,108
5167,551
5168,25
5169,608
5170,44
5171,125
5172,5
5173,497
5174,252
5175,1709
5176,1904
5177,138
5178,425
5179,5627
5180,223
5181,2826
5182,416
5183,459
5184,27
5185,99
5186,47
5187,69
5188,651
5189,1087
5190,14
5191,253
5192,4872
5193,305
5194,1004
5195,1057
5196,848
5197,0
5198,233
5199,467
5200,477
5201,158
5202,78
5203,60
5204,81
5205,531
5206,20
5207,0
5208,9
5209,74
5210,1174
5211,1739
5212,383
5213,248
5214,1330
5215,4635
5216,990
5217,533
5218,11
5219,5513
5220,0
5221,725
5222,202
5223,11
5224,335
5225,1073
5226,500
5227,629
5228,1854
5229,0
5230,63
5231,761
5232,1146
5233,513
5234,19
5235,133
5236,585
5237,17
5238,377
5239,122
5240,137
5241,663
5242,1196
5243,404
5244,0
5245,65
5246,709
5247,569
5248,309
5249,72
5250,772
5251,122
5252,684
5253,154
5254,3
5255,728
5256,20
5257,42
5258,200
5259,1800
5260,0
5261,916
5262,15
5263,7
5264,14
5265,179
5266,977
5267,2
5268,395
5269,1321
5270,18
5271,615
5272,2723
5273,12
5274,69
5275,849
5276,2777
5277,62
5278,48
5279,19
5280,3604
5281,127
5282,25
5283,89
5284,981
5285,262
5286,132
5287,45
5288,2365
5289,173
5290,112
5291,39
5292,259
5293,1617
5294,125
5295,611
5296,242
5297,34
5298,510
5299,81
5300,34
5301,51
5302,555
5303,22
5304,436
5305,389
5306,812
5307,1452
5308,14
5309,1617
5310,0
5311,2658
5312,154
5313,722
5314,47
5315,45
5316,26
5317,3
5318,54
5319,543
5320,482
5321,0
5322,104
5323,2018
5324,8
5325,129
5326,365
5327,1689
5328,202
5329,46
5330,518
5331,1566
5332,436
5333,198
5334,2
5335,1
5336,450
5337,338
5338,3075
5339,8
5340,0
5341,0
5342,466
5343,59
5344,44
5345,1711
5346,0
5347,437
5348,41
5349,2711
5350,38
5351,71
5352,9
5353,131
5354,272
5355,520
5356,2872
5357,7
5358,294
5359,110
5360,141
5361,107
5362,558
5363,1396
5364,113
5365,11
5366,0
5367,0
5368,130
5369,1358
5370,1241
5371,234
5372,677
5373,143
5374,165
5375,1227
5376,732
5377,10773
5378,580
5379,3805
5380,463
5381,115
5382,618
5383,646
5384,470
5385,767
5386,892
5387,44
5388,38
5389,1
5390,61
5391,957
5392,371
5393,117
5394,71
5395,14
5396,1478
5397,139
5398,4832
5399,4576
5400,7
5401,9
5402,115
5403,9
5404,84
5405,1625
5406,0
5407,7
5408,104
5409,445
5410,1038
5411,13
5412,182
5413,922
5414,40
5415,2258
5416,80
5417,453
5418,33
5419,516
5420,413
5421,399
5422,20
5423,675
5424,411
5425,2
5426,258
5427,336
5428,10
5429,265
5430,201
5431,71
5432,183
5433,580
5434,26
5435,12
5436,0
5437,0
5438,71
5439,364
5440,7448
5441,9
5442,3213
5443,285
5444,808
5445,0
5446,6
5447,149
5448,1507
5449,3067
5450,261
5451,8
5452,395
5453,263
5454,84
5455,558
5456,622
5457,3004
5458,472
5459,240
5460,3505
5461,234
5462,521
5463,3
5464,343
5465,6
5466,120
5467,209
5468,91
5469,1607
5470,148
5471,36
5472,155
5473,4
5474,364
5475,132
5476,543
5477,1255
5478,1094
5479,10
5480,21
5481,38
5482,675
5483,12
5484,29
5485,1151
5486,966
5487,83
5488,1140
5489,1723
5490,821
5491,99
5492,48
5493,54
5494,880
5495,849
5496,6
5497,919
5498,305
5499,0
5500,76
5501,178
5502,302
5503,50
5504,100
5505,497
5506,16
5507,8
5508,899
5509,737
5510,35
5511,344
5512,4356
5513,12
5514,97
5515,913
5516,0
5517,345
5518,211
5519,19
5520,371
5521,139
5522,612
5523,48
5524,0
5525,11
5526,1091
5527,3257
5528,251
5529,292
5530,280
5531,695
5532,2945
5533,7
5534,4209
5535,3386
5536,0
5537,855
5538,0
5539,3
5540,9
5541,122
5542,0
5543,274
5544,100
5545,5
5546,3380
5547,33
5548,196
5549,67
5550,2578
5551,0
5552,7
5553,153
5554,322
5555,126
5556,1108
5557,538
5558,44
5559,525
5560,997
5561,2663
5562,221
5563,4043
5564,46
5565,42
5566,2195
5567,2614
5568,28
5569,5
5570,218
5571,5
5572,83
5573,2822
5574,949
5575,7
5576,10
5577,916
5578,428
5579,76
5580,37
5581,778
5582,995
5583,2064
5584,3129
5585,1217
5586,272
5587,192
5588,19
5589,17
5590,301
5591,880
