ids,epoch_0
2996,335
2997,21
2998,254
2999,353
3000,111
3001,90
3002,197
3003,663
3004,275
3005,184
3006,161
3007,30
3008,188
3009,242
3010,8
3011,836
3012,23
3013,507
3014,0
3015,37
3016,24
3017,151
3018,462
3019,697
3020,658
3021,434
3022,0
3023,35
3024,213
3025,93
3026,324
3027,15
3028,9
3029,386
3030,54
3031,659
3032,188
3033,117
3034,427
3035,17
3036,154
3037,753
3038,242
3039,271
3040,37
3041,51
3042,250
3043,47
3044,98
3045,290
3046,42
3047,8
3048,188
3049,38
3050,435
3051,119
3052,326
3053,9
3054,286
3055,191
3056,17
3057,347
3058,20
3059,2
3060,39
3061,91
3062,0
3063,61
3064,53
3065,350
3066,190
3067,5
3068,245
3069,356
3070,311
3071,0
3072,0
3073,703
3074,388
3075,283
3076,13
3077,111
3078,166
3079,385
3080,381
3081,51
3082,311
3083,633
3084,165
3085,190
3086,76
3087,195
3088,178
3089,322
3090,6
3091,0
3092,7
3093,371
3094,420
3095,516
3096,105
3097,365
3098,574
3099,476
3100,185
3101,22
3102,133
3103,804
3104,1
3105,442
3106,3
3107,37
3108,355
3109,113
3110,72
3111,231
3112,8
3113,20
3114,567
3115,90
3116,686
3117,396
3118,857
3119,210
3120,117
3121,19
3122,687
3123,1
3124,32
3125,26
3126,366
3127,470
3128,552
3129,17
3130,217
3131,96
3132,4
3133,244
3134,6
3135,9
3136,1
3137,178
3138,2
3139,225
3140,7
3141,0
3142,155
3143,164
3144,388
3145,17
3146,449
3147,0
3148,613
3149,412
3150,2
3151,375
3152,47
3153,249
3154,85
3155,394
3156,470
3157,20
3158,258
3159,111
3160,231
3161,532
3162,434
3163,408
3164,528
3165,129
3166,1
3167,299
3168,147
3169,31
3170,141
3171,229
3172,5
3173,58
3174,0
3175,744
3176,62
3177,140
3178,0
3179,541
3180,551
3181,311
3182,10
3183,46
3184,619
3185,355
3186,0
3187,8
3188,46
3189,701
3190,767
3191,226
3192,181
3193,534
3194,13
3195,124
3196,533
3197,0
3198,19
3199,536
3200,388
3201,317
3202,497
3203,3
3204,57
3205,405
3206,229
3207,307
3208,86
3209,383
3210,75
3211,14
3212,182
3213,371
3214,5
3215,360
3216,129
3217,71
3218,183
3219,5
3220,318
3221,272
3222,291
3223,83
3224,599
3225,0
3226,66
3227,24
3228,17
3229,705
3230,75
3231,84
3232,193
3233,460
3234,0
3235,36
3236,436
3237,81
3238,29
3239,73
3240,408
3241,249
3242,192
3243,115
3244,169
3245,624
3246,26
3247,369
3248,237
3249,17
3250,55
3251,1
3252,5
3253,397
3254,174
3255,46
3256,36
3257,36
3258,4
3259,336
3260,13
3261,36
3262,566
3263,0
3264,6
3265,581
3266,200
3267,71
3268,10
3269,278
3270,28
3271,132
3272,691
3273,107
3274,97
3275,54
3276,0
3277,105
3278,679
3279,21
3280,157
3281,425
3282,375
3283,360
3284,498
3285,290
3286,178
3287,17
3288,323
3289,850
3290,3
3291,0
3292,86
3293,443
3294,166
3295,94
3296,350
3297,421
3298,16
3299,240
3300,138
3301,231
3302,491
3303,0
3304,470
3305,79
3306,158
3307,394
3308,82
3309,288
3310,5
3311,171
3312,697
3313,1
3314,121
3315,507
3316,22
3317,120
3318,644
3319,787
3320,249
3321,768
3322,97
3323,214
3324,38
3325,6
3326,8
3327,112
3328,8
3329,48
3330,77
3331,8
3332,335
3333,472
3334,235
3335,54
3336,99
3337,396
3338,0
3339,13
3340,0
3341,74
3342,530
3343,16
3344,198
3345,22
3346,1
3347,16
3348,165
3349,50
3350,758
3351,39
3352,211
3353,72
3354,99
3355,32
3356,381
3357,690
3358,95
3359,245
3360,81
3361,705
3362,3
3363,273
3364,27
3365,694
3366,84
3367,361
3368,479
3369,762
3370,125
3371,455
3372,327
3373,394
3374,279
3375,53
3376,5
3377,165
3378,331
3379,24
3380,6
3381,735
3382,10
3383,328
3384,14
3385,256
3386,50
3387,355
3388,525
3389,29
3390,325
3391,556
3392,252
3393,130
3394,864
3395,5
3396,757
3397,1
3398,326
3399,64
3400,4
3401,0
3402,513
3403,193
3404,1
3405,65
3406,65
3407,0
3408,11
3409,537
3410,367
3411,85
3412,32
3413,744
3414,49
3415,31
3416,382
3417,410
3418,236
3419,299
3420,35
3421,24
3422,783
3423,709
3424,322
3425,14
3426,700
3427,285
3428,386
3429,140
3430,554
3431,169
3432,425
3433,101
3434,91
3435,609
3436,6
3437,2
3438,210
3439,8
3440,639
3441,393
3442,13
3443,41
3444,42
3445,31
3446,495
3447,234
3448,256
3449,558
3450,567
3451,631
3452,49
3453,442
3454,413
3455,439
3456,421
3457,31
3458,5
3459,62
3460,21
3461,747
3462,229
3463,95
3464,26
3465,0
3466,101
3467,314
3468,0
3469,581
3470,16
3471,501
3472,240
3473,365
3474,207
3475,3
3476,279
3477,50
3478,249
3479,305
3480,352
3481,1
3482,0
3483,377
3484,303
3485,2
3486,0
3487,267
3488,298
3489,0
3490,31
3491,288
3492,321
3493,551
3494,337
3495,533
3496,0
3497,107
3498,94
3499,89
3500,414
3501,317
3502,127
3503,73
3504,19
3505,159
3506,84
3507,510
3508,0
3509,114
3510,171
3511,121
3512,38
3513,397
3514,213
3515,541
3516,48
3517,242
3518,496
3519,28
3520,536
3521,395
3522,401
3523,516
3524,16
3525,601
3526,729
3527,159
3528,16
3529,785
3530,19
3531,61
3532,25
3533,3
3534,170
3535,84
3536,341
3537,91
3538,0
3539,108
3540,333
3541,120
3542,115
3543,0
3544,68
3545,11
3546,55
3547,417
3548,176
3549,185
3550,67
3551,5
3552,6
3553,35
3554,4
3555,53
3556,0
3557,49
3558,672
3559,419
3560,0
3561,558
3562,0
3563,63
3564,403
3565,660
3566,550
3567,387
3568,324
3569,51
3570,130
3571,446
3572,658
3573,159
3574,55
3575,678
3576,15
3577,409
3578,516
3579,600
3580,32
3581,7
3582,385
3583,19
3584,168
3585,86
3586,753
3587,172
3588,299
3589,26
3590,722
3591,106
3592,0
3593,112
3594,90
3595,563
3596,36
3597,15
3598,327
3599,460
3600,303
3601,21
3602,460
3603,159
3604,556
3605,187
3606,334
3607,190
3608,153
3609,62
3610,114
3611,96
3612,13
3613,56
3614,324
3615,209
3616,15
3617,0
3618,608
3619,58
3620,822
3621,9
3622,156
3623,0
3624,11
3625,20
3626,33
3627,404
3628,370
3629,566
3630,435
3631,337
3632,137
3633,38
3634,100
3635,376
3636,2
3637,79
3638,0
3639,42
3640,263
3641,32
3642,336
3643,43
3644,15
3645,0
3646,13
3647,0
3648,262
3649,175
3650,361
3651,5
3652,593
3653,247
3654,21
3655,243
3656,186
3657,663
3658,369
3659,29
3660,14
3661,346
3662,581
3663,84
3664,0
3665,84
3666,717
3667,27
3668,549
3669,59
3670,485
3671,46
3672,435
3673,134
3674,569
3675,82
3676,39
3677,444
3678,149
3679,2
3680,555
3681,4
3682,10
3683,187
3684,49
3685,767
3686,168
3687,0
3688,671
3689,106
3690,65
3691,317
3692,849
3693,204
3694,380
3695,0
3696,91
3697,7
3698,773
3699,53
3700,182
3701,173
3702,361
3703,8
3704,543
3705,4
3706,173
3707,591
3708,31
3709,389
3710,182
3711,344
3712,664
3713,148
3714,145
3715,196
3716,16
3717,55
3718,821
3719,345
3720,23
3721,40
3722,482
3723,735
3724,603
3725,464
3726,97
3727,61
3728,749
3729,0
3730,141
3731,1
3732,5
3733,5
3734,576
3735,553
3736,250
3737,228
3738,242
3739,822
3740,148
3741,634
3742,0
3743,50
3744,174
3745,161
3746,707
3747,378
3748,219
3749,693
3750,1
3751,230
3752,248
3753,177
3754,25
3755,27
3756,0
3757,56
3758,352
3759,347
3760,104
3761,53
3762,0
3763,47
3764,6
3765,23
3766,16
3767,603
3768,1
3769,16
3770,569
3771,389
3772,582
3773,16
3774,28
3775,0
3776,150
3777,129
3778,580
3779,157
3780,30
3781,2
3782,423
3783,207
3784,22
3785,117
3786,63
3787,19
3788,9
3789,382
3790,24
3791,747
3792,68
3793,10
3794,82
3795,1
3796,127
3797,122
3798,625
3799,140
3800,391
3801,349
3802,0
3803,141
3804,22
3805,143
3806,574
3807,418
3808,27
3809,157
3810,480
3811,18
3812,145
3813,337
3814,150
3815,489
3816,0
3817,3
3818,176
3819,0
3820,16
3821,0
3822,506
3823,238
3824,156
3825,43
3826,450
3827,278
3828,441
3829,609
3830,235
3831,357
3832,144
3833,206
3834,200
3835,79
3836,738
3837,66
3838,410
3839,453
3840,145
3841,54
3842,441
3843,705
3844,277
3845,220
3846,32
3847,2
3848,180
3849,247
3850,301
3851,20
3852,144
3853,2
3854,114
3855,674
3856,1
3857,114
3858,135
3859,451
3860,348
3861,422
3862,647
3863,395
3864,71
3865,243
3866,65
3867,124
3868,132
3869,48
3870,9
3871,285
3872,222
3873,79
3874,162
3875,1
3876,43
3877,202
3878,37
3879,155
3880,6
3881,77
3882,127
3883,104
3884,88
3885,16
3886,1
3887,161
3888,789
3889,0
3890,210
3891,328
3892,68
3893,130
3894,678
3895,54
3896,332
3897,28
3898,134
3899,8
3900,5
3901,639
3902,58
3903,41
3904,1
3905,26
3906,299
3907,27
3908,18
3909,833
3910,128
3911,10
3912,182
3913,283
3914,71
3915,6
3916,71
3917,62
3918,732
3919,636
3920,317
3921,447
3922,9
3923,30
3924,568
3925,105
3926,192
3927,770
3928,367
3929,551
3930,460
3931,315
3932,123
3933,512
3934,305
3935,44
3936,14
3937,0
3938,0
3939,18
3940,101
3941,589
3942,572
3943,745
3944,85
3945,56
3946,51
3947,246
3948,5
3949,1
3950,437
3951,28
3952,79
3953,291
3954,389
3955,225
3956,214
3957,865
3958,293
3959,123
3960,56
3961,86
3962,107
3963,10
3964,380
3965,596
3966,234
3967,44
3968,290
3969,284
3970,0
3971,78
3972,32
3973,192
3974,9
3975,73
3976,330
3977,629
3978,715
3979,610
3980,80
3981,604
3982,180
3983,6
3984,235
3985,431
3986,232
3987,467
3988,4
3989,221
3990,172
3991,227
3992,295
3993,0
3994,0
3995,518
3996,66
3997,188
3998,394
3999,247
4000,95
4001,171
4002,192
4003,2
4004,124
4005,157
4006,150
4007,2
4008,6
4009,262
4010,221
4011,51
4012,489
4013,527
4014,426
4015,38
4016,169
4017,455
4018,111
4019,352
4020,120
4021,754
4022,298
4023,106
4024,406
4025,248
4026,29
4027,481
4028,48
4029,702
4030,21
4031,384
4032,579
4033,413
4034,264
4035,621
4036,536
4037,72
4038,1
4039,450
4040,35
4041,499
4042,96
4043,83
4044,181
4045,12
4046,18
4047,448
4048,14
4049,10
4050,639
4051,593
4052,412
4053,475
4054,80
4055,78
4056,787
4057,152
4058,3
4059,482
4060,4
4061,0
4062,240
4063,454
4064,160
4065,244
4066,53
4067,431
4068,407
4069,0
4070,1
4071,8
4072,417
4073,301
4074,7
4075,3
4076,171
4077,340
4078,62
4079,322
4080,316
4081,623
4082,42
4083,140
4084,2
4085,19
4086,224
4087,92
4088,656
4089,0
4090,337
4091,3
4092,73
4093,0
4094,739
4095,180
4096,74
4097,145
4098,190
4099,256
4100,121
4101,51
4102,112
4103,308
4104,0
4105,551
4106,42
4107,17
4108,517
4109,8
4110,62
4111,515
4112,1
4113,152
4114,352
4115,0
4116,545
4117,59
4118,439
4119,8
4120,1
4121,20
4122,57
4123,568
4124,123
4125,436
4126,339
4127,340
4128,184
4129,121
4130,210
4131,338
4132,122
4133,143
4134,151
4135,35
4136,406
4137,652
4138,37
4139,350
4140,362
4141,28
4142,29
4143,174
4144,48
4145,70
4146,5
4147,0
4148,458
4149,1
4150,8
4151,564
4152,416
4153,572
4154,271
4155,52
4156,0
4157,600
4158,0
4159,77
4160,151
4161,0
4162,624
4163,9
4164,116
4165,521
4166,421
4167,168
4168,154
4169,271
4170,3
4171,1
4172,666
4173,173
4174,94
4175,41
4176,0
4177,17
4178,0
4179,17
4180,427
4181,198
4182,385
4183,357
4184,444
4185,8
4186,30
4187,47
4188,167
4189,0
4190,149
4191,230
4192,28
4193,395
4194,376
4195,7
4196,28
4197,4
4198,7
4199,5
4200,639
4201,0
4202,170
4203,766
4204,188
4205,703
4206,4
4207,85
4208,462
4209,1
4210,0
4211,677
4212,53
4213,275
4214,36
4215,652
4216,642
4217,8
4218,190
4219,322
4220,179
4221,213
4222,289
4223,342
4224,648
4225,132
4226,55
4227,57
4228,0
4229,49
4230,99
4231,373
4232,315
4233,11
4234,250
4235,3
4236,27
4237,176
4238,156
4239,85
4240,640
4241,152
4242,9
4243,173
4244,213
4245,552
4246,0
4247,83
4248,58
4249,43
4250,664
4251,240
4252,13
4253,2
4254,23
4255,59
4256,11
4257,647
4258,229
4259,166
4260,129
4261,3
4262,48
4263,0
4264,178
4265,568
4266,9
4267,378
4268,216
4269,54
4270,33
4271,4
4272,603
4273,421
4274,58
4275,84
4276,262
4277,119
4278,851
4279,1
4280,295
4281,60
4282,17
4283,376
4284,197
4285,237
4286,168
4287,412
4288,90
4289,105
4290,9
4291,53
4292,198
4293,5
4294,0
4295,69
4296,24
4297,490
4298,0
4299,352
4300,133
4301,111
4302,38
4303,441
4304,191
4305,70
4306,13
4307,0
4308,190
4309,5
4310,333
4311,90
4312,416
4313,31
4314,267
4315,24
4316,548
4317,275
4318,614
4319,493
4320,1
4321,561
4322,38
4323,0
4324,0
4325,221
4326,236
4327,73
4328,0
4329,356
4330,133
4331,0
4332,82
4333,371
4334,641
4335,0
4336,27
4337,67
4338,614
4339,333
4340,34
4341,39
4342,617
4343,78
4344,25
4345,573
4346,102
4347,135
4348,18
4349,164
4350,10
4351,300
4352,5
4353,130
4354,213
4355,197
4356,772
4357,166
4358,811
4359,3
4360,33
4361,471
4362,115
4363,290
4364,2
4365,239
4366,301
4367,31
4368,626
4369,630
4370,323
4371,446
4372,97
4373,137
4374,116
4375,66
4376,274
4377,51
4378,78
4379,0
4380,471
4381,343
4382,471
4383,23
4384,170
4385,60
4386,470
4387,0
4388,11
4389,218
4390,359
4391,129
4392,0
4393,154
4394,222
4395,136
4396,32
4397,116
4398,30
4399,140
4400,73
4401,349
4402,351
4403,77
4404,424
4405,10
4406,362
4407,733
4408,675
4409,0
4410,459
4411,568
4412,131
4413,87
4414,315
4415,0
4416,242
4417,84
4418,11
4419,188
4420,26
4421,32
4422,160
4423,222
4424,16
4425,29
4426,64
4427,164
4428,2
4429,0
4430,112
4431,363
4432,143
4433,211
4434,361
4435,257
4436,4
4437,379
4438,65
4439,113
4440,564
4441,123
4442,345
4443,505
4444,139
4445,436
4446,444
4447,170
4448,310
4449,0
4450,503
4451,3
4452,114
4453,511
4454,4
4455,558
4456,228
4457,20
4458,241
4459,6
4460,101
4461,338
4462,18
4463,41
4464,103
4465,544
4466,55
4467,111
4468,642
4469,158
4470,27
4471,616
4472,0
4473,158
4474,198
4475,8
4476,210
4477,642
4478,0
4479,0
4480,140
4481,51
4482,103
4483,479
4484,297
4485,204
4486,0
4487,35
4488,179
4489,613
4490,243
4491,107
4492,110
4493,261
4494,530
4495,0
4496,146
4497,483
4498,298
4499,442
4500,155
4501,523
4502,112
4503,145
4504,702
4505,34
4506,208
4507,0
4508,73
4509,63
4510,26
4511,9
4512,478
4513,207
4514,704
4515,113
4516,91
4517,0
4518,0
4519,61
4520,738
4521,271
4522,401
4523,71
4524,101
4525,366
4526,154
4527,499
4528,400
4529,5
4530,360
4531,360
4532,541
4533,793
4534,4
4535,57
4536,480
4537,739
4538,78
4539,292
4540,222
4541,212
4542,508
4543,718
4544,12
4545,41
4546,588
4547,81
4548,60
4549,19
4550,98
4551,330
4552,357
4553,489
4554,292
4555,38
4556,277
4557,0
4558,268
4559,252
4560,215
4561,291
4562,463
4563,160
4564,4
4565,50
4566,602
4567,429
4568,161
4569,9
4570,34
4571,27
4572,12
4573,21
4574,312
4575,54
4576,262
4577,733
4578,0
4579,271
4580,757
4581,0
4582,223
4583,0
4584,0
4585,57
4586,343
4587,710
4588,84
4589,101
4590,777
4591,385
4592,47
4593,14
4594,538
4595,647
4596,142
4597,197
4598,92
4599,300
4600,0
4601,13
4602,35
4603,410
4604,521
4605,43
4606,168
4607,490
4608,130
4609,7
4610,5
4611,118
4612,44
4613,183
4614,461
4615,151
4616,144
4617,25
4618,2
4619,157
4620,98
4621,718
4622,199
4623,10
4624,608
4625,129
4626,101
4627,345
4628,72
4629,8
4630,345
4631,46
4632,8
4633,11
4634,50
4635,40
4636,72
4637,214
4638,143
4639,179
4640,576
4641,103
4642,480
4643,293
4644,493
4645,769
4646,115
4647,27
4648,131
4649,8
4650,195
4651,360
4652,802
4653,828
4654,0
4655,102
4656,82
4657,42
4658,105
4659,159
4660,827
4661,403
4662,39
4663,52
4664,508
4665,31
4666,73
4667,325
4668,0
4669,57
4670,285
4671,157
4672,401
4673,165
4674,86
4675,394
4676,305
4677,146
4678,738
4679,643
4680,45
4681,243
4682,363
4683,36
4684,4
4685,1
4686,94
4687,1
4688,44
4689,7
4690,216
4691,287
4692,229
4693,525
4694,37
4695,0
4696,27
4697,260
4698,375
4699,603
4700,126
4701,34
4702,8
4703,61
4704,10
4705,300
4706,75
4707,256
4708,760
4709,416
4710,109
4711,480
4712,14
4713,455
4714,461
4715,4
4716,77
4717,339
4718,73
4719,379
4720,1
4721,62
4722,76
4723,325
4724,463
4725,165
4726,138
4727,7
4728,238
4729,68
4730,440
4731,77
4732,79
4733,84
4734,59
4735,27
4736,607
4737,361
4738,245
4739,562
4740,149
4741,86
4742,752
4743,170
4744,522
4745,293
4746,2
4747,66
4748,0
4749,81
4750,311
4751,0
4752,144
4753,56
4754,537
4755,96
4756,105
4757,52
4758,386
4759,0
4760,2
4761,610
4762,26
4763,530
4764,275
4765,23
4766,586
4767,178
4768,38
4769,0
4770,300
4771,131
4772,69
4773,222
4774,669
4775,9
4776,139
4777,729
4778,768
4779,568
4780,388
4781,212
4782,63
4783,154
4784,675
4785,232
4786,32
4787,301
4788,153
4789,35
4790,161
4791,98
4792,81
4793,122
4794,48
4795,36
4796,41
4797,441
4798,482
4799,328
4800,708
4801,58
4802,122
4803,15
4804,120
4805,163
4806,0
4807,382
4808,172
4809,217
4810,37
4811,609
4812,144
4813,361
4814,1
4815,150
4816,449
4817,58
4818,533
4819,114
4820,726
4821,362
4822,760
4823,413
4824,0
4825,85
4826,48
4827,194
4828,70
4829,13
4830,91
4831,0
4832,484
4833,76
4834,106
4835,311
4836,484
4837,68
4838,217
4839,2
4840,2
4841,456
4842,1
4843,284
4844,462
4845,244
4846,278
4847,533
4848,10
4849,497
4850,813
4851,499
4852,33
4853,521
4854,37
4855,6
4856,223
4857,0
4858,1
4859,124
4860,314
4861,49
4862,1
4863,191
4864,559
4865,387
4866,98
4867,303
4868,779
4869,99
4870,261
4871,20
4872,6
4873,763
4874,489
4875,325
4876,1
4877,11
4878,201
4879,70
4880,0
4881,159
4882,143
4883,121
4884,41
4885,843
4886,567
4887,0
4888,0
4889,31
4890,610
4891,116
4892,162
4893,555
4894,0
4895,44
4896,124
4897,340
4898,667
4899,564
4900,786
4901,40
4902,61
4903,446
4904,111
4905,78
4906,623
4907,145
4908,15
4909,359
4910,51
4911,814
4912,0
4913,35
4914,36
4915,121
4916,496
4917,468
4918,170
4919,453
4920,22
4921,300
4922,237
4923,519
4924,675
4925,19
4926,27
4927,1
4928,281
4929,182
4930,40
4931,843
4932,132
4933,18
4934,176
4935,273
4936,204
4937,297
4938,474
4939,0
4940,9
4941,85
4942,737
4943,208
4944,227
4945,39
4946,317
4947,65
4948,0
4949,2
4950,350
4951,97
4952,99
4953,470
4954,47
4955,62
4956,43
4957,161
4958,418
4959,6
4960,86
4961,263
4962,71
4963,256
4964,163
4965,63
4966,279
4967,323
4968,10
4969,380
4970,16
4971,376
4972,0
4973,1
4974,12
4975,9
4976,693
4977,342
4978,19
4979,224
4980,1
4981,145
4982,0
4983,513
4984,702
4985,55
4986,45
4987,508
4988,373
4989,85
4990,134
4991,350
4992,168
4993,299
4994,51
4995,133
4996,40
4997,453
4998,247
4999,158
5000,65
5001,287
5002,402
5003,322
5004,110
5005,755
5006,53
5007,437
5008,1
5009,0
5010,409
5011,393
5012,504
5013,168
5014,232
5015,0
5016,330
5017,248
5018,676
5019,6
5020,424
5021,7
5022,2
5023,777
5024,424
5025,46
5026,380
5027,484
5028,591
5029,140
5030,801
5031,278
5032,563
5033,235
5034,119
5035,313
5036,7
5037,214
5038,74
5039,783
5040,0
5041,149
5042,94
5043,61
5044,249
5045,89
5046,58
5047,117
5048,434
5049,95
5050,687
5051,237
5052,153
5053,46
5054,65
5055,453
5056,95
5057,16
5058,102
5059,100
5060,675
5061,332
5062,769
5063,260
5064,27
5065,433
5066,349
5067,239
5068,99
5069,310
5070,567
5071,133
5072,250
5073,1
5074,380
5075,0
5076,88
5077,507
5078,185
5079,7
5080,87
5081,552
5082,5
5083,14
5084,74
5085,36
5086,369
5087,15
5088,432
5089,9
5090,55
5091,506
5092,47
5093,34
5094,109
5095,4
5096,522
5097,397
5098,699
5099,348
5100,252
5101,10
5102,49
5103,60
5104,177
5105,129
5106,82
5107,36
5108,595
5109,402
5110,425
5111,337
5112,292
5113,5
5114,835
5115,0
5116,78
5117,297
5118,0
5119,444
5120,250
5121,516
5122,0
5123,100
5124,67
5125,0
5126,306
5127,607
5128,185
5129,283
5130,23
5131,262
5132,104
5133,124
5134,348
5135,170
5136,3
5137,32
5138,0
5139,2
5140,100
5141,137
5142,4
5143,8
5144,58
5145,2
5146,235
5147,4
5148,805
5149,221
5150,0
5151,80
5152,836
5153,9
5154,7
5155,334
5156,22
5157,0
5158,177
5159,102
5160,123
5161,152
5162,167
5163,19
5164,25
5165,156
5166,92
5167,318
5168,24
5169,358
5170,39
5171,85
5172,5
5173,323
5174,193
5175,650
5176,612
5177,115
5178,255
5179,844
5180,162
5181,688
5182,286
5183,299
5184,27
5185,71
5186,37
5187,60
5188,385
5189,520
5190,13
5191,193
5192,782
5193,221
5194,501
5195,502
5196,431
5197,0
5198,178
5199,281
5200,316
5201,131
5202,72
5203,52
5204,68
5205,324
5206,19
5207,0
5208,9
5209,61
5210,505
5211,671
5212,261
5213,186
5214,545
5215,818
5216,470
5217,327
5218,10
5219,844
5220,0
5221,379
5222,155
5223,10
5224,212
5225,497
5226,309
5227,353
5228,622
5229,0
5230,52
5231,405
5232,543
5233,327
5234,18
5235,108
5236,289
5237,15
5238,262
5239,102
5240,117
5241,379
5242,484
5243,278
5244,0
5245,59
5246,395
5247,336
5248,229
5249,67
5250,390
5251,105
5252,344
5253,124
5254,3
5255,379
5256,19
5257,40
5258,160
5259,624
5260,0
5261,423
5262,15
5263,7
5264,13
5265,138
5266,396
5267,2
5268,248
5269,592
5270,18
5271,358
5272,734
5273,11
5274,54
5275,445
5276,768
5277,52
5278,43
5279,17
5280,737
5281,112
5282,19
5283,79
5284,448
5285,194
5286,100
5287,41
5288,677
5289,140
5290,90
5291,33
5292,183
5293,600
5294,106
5295,381
5296,181
5297,30
5298,301
5299,67
5300,32
5301,43
5302,332
5303,22
5304,300
5305,275
5306,398
5307,520
5308,14
5309,550
5310,0
5311,764
5312,130
5313,384
5314,46
5315,42
5316,23
5317,2
5318,47
5319,339
5320,289
5321,0
5322,91
5323,590
5324,7
5325,101
5326,255
5327,605
5328,148
5329,39
5330,290
5331,568
5332,279
5333,112
5334,2
5335,1
5336,299
5337,203
5338,752
5339,8
5340,0
5341,0
5342,280
5343,52
5344,43
5345,615
5346,0
5347,279
5348,40
5349,668
5350,33
5351,51
5352,8
5353,107
5354,218
5355,310
5356,737
5357,7
5358,192
5359,89
5360,116
5361,84
5362,352
5363,522
5364,93
5365,8
5366,0
5367,0
5368,108
5369,560
5370,489
5371,173
5372,337
5373,111
5374,137
5375,522
5376,391
5377,872
5378,324
5379,783
5380,305
5381,94
5382,358
5383,369
5384,275
5385,416
5386,454
5387,43
5388,33
5389,1
5390,54
5391,455
5392,246
5393,98
5394,60
5395,14
5396,584
5397,108
5398,822
5399,782
5400,6
5401,8
5402,99
5403,7
5404,73
5405,527
5406,0
5407,7
5408,87
5409,294
5410,436
5411,10
5412,146
5413,472
5414,37
5415,656
5416,62
5417,277
5418,26
5419,352
5420,289
5421,263
5422,18
5423,360
5424,293
5425,2
5426,168
5427,243
5428,9
5429,200
5430,150
5431,57
5432,138
5433,341
5434,23
5435,12
5436,0
5437,0
5438,62
5439,251
5440,859
5441,8
5442,715
5443,206
5444,370
5445,0
5446,6
5447,117
5448,571
5449,721
5450,194
5451,8
5452,265
5453,189
5454,69
5455,353
5456,357
5457,717
5458,260
5459,176
5460,757
5461,164
5462,315
5463,3
5464,237
5465,6
5466,92
5467,137
5468,84
5469,579
5470,101
5471,34
5472,132
5473,3
5474,248
5475,99
5476,296
5477,505
5478,456
5479,10
5480,21
5481,29
5482,409
5483,12
5484,28
5485,478
5486,450
5487,67
5488,468
5489,520
5490,471
5491,77
5492,43
5493,49
5494,483
5495,432
5496,5
5497,440
5498,195
5499,0
5500,61
5501,146
5502,246
5503,42
5504,87
5505,319
5506,16
5507,8
5508,411
5509,362
5510,35
5511,247
5512,773
5513,10
5514,83
5515,451
5516,0
5517,238
5518,161
5519,15
5520,229
5521,108
5522,358
5523,42
5524,0
5525,9
5526,489
5527,767
5528,184
5529,184
5530,203
5531,363
5532,730
5533,5
5534,792
5535,732
5536,0
5537,449
5538,0
5539,3
5540,8
5541,97
5542,0
5543,174
5544,81
5545,5
5546,785
5547,28
5548,149
5549,59
5550,634
5551,0
5552,6
5553,122
5554,230
5555,96
5556,479
5557,341
5558,41
5559,274
5560,466
5561,726
5562,172
5563,780
5564,39
5565,38
5566,669
5567,727
5568,25
5569,5
5570,170
5571,5
5572,71
5573,711
5574,469
5575,6
5576,9
5577,434
5578,244
5579,68
5580,34
5581,413
5582,504
5583,689
5584,712
5585,532
5586,204
5587,138
5588,18
5589,17
5590,208
5591,471
5592,53
5593,282
5594,251
5595,244
5596,105
5597,282
5598,29
5599,8
5600,415
5601,26
5602,669
5603,62
5604,600
5605,89
5606,68
5607,30
5608,0
5609,269
5610,225
5611,206
5612,591
5613,19
5614,405
5615,483
5616,465
5617,143
5618,337
5619,168
5620,204
5621,8
5622,165
5623,539
5624,179
5625,268
5626,69
5627,384
5628,41
5629,184
5630,189
5631,22
5632,396
5633,64
5634,51
5635,119
5636,309
5637,9
5638,3
5639,337
5640,295
5641,3
5642,30
5643,106
5644,481
5645,112
5646,0
5647,334
5648,519
5649,50
5650,609
5651,0
5652,364
5653,29
5654,66
5655,79
5656,22
5657,156
5658,208
5659,167
5660,48
5661,619
5662,150
5663,97
5664,1
5665,27
5666,433
5667,624
5668,67
5669,0
5670,424
5671,25
5672,118
5673,112
5674,174
5675,112
5676,240
5677,234
5678,1
5679,187
5680,412
5681,132
5682,98
5683,425
5684,122
5685,350
5686,467
5687,71
5688,0
5689,100
5690,807
5691,142
5692,57
5693,157
5694,44
5695,297
5696,310
5697,3
5698,165
5699,0
5700,164
5701,156
5702,168
5703,177
5704,67
5705,22
5706,452
5707,17
5708,48
5709,515
5710,30
5711,5
5712,40
5713,48
5714,131
5715,198
5716,6
5717,536
5718,94
5719,383
5720,84
5721,124
5722,12
5723,48
5724,0
5725,122
5726,85
5727,270
5728,39
5729,130
5730,273
5731,120
5732,739
5733,57
5734,366
5735,43
5736,378
5737,319
5738,294
5739,262
5740,131
5741,5
5742,0
5743,371
5744,686
5745,397
5746,26
5747,34
5748,0
5749,502
5750,31
5751,275
5752,512
5753,441
5754,14
5755,718
5756,3
5757,69
5758,581
5759,474
5760,568
5761,19
5762,162
5763,111
5764,1
5765,8
5766,108
5767,89
5768,650
5769,187
5770,73
5771,581
5772,387
5773,4
5774,150
5775,154
5776,765
5777,67
5778,12
5779,310
5780,127
5781,25
5782,226
5783,162
5784,428
5785,161
5786,284
5787,373
5788,223
5789,244
5790,280
5791,118
5792,0
5793,100
