ids,epoch_0
2933,4
2934,46
2935,41
2936,5
2937,5
2938,1
2939,35
2940,9
2941,0
2942,34
2943,9
2944,802
2945,0
2946,1866
2947,650
2948,1
2949,36
2950,13
2951,109
2952,902
2953,19
2954,64
2955,967
2956,19
2957,205
2958,8
2959,22
2960,383
2961,3
2962,523
2963,6
2964,72
2965,0
2966,466
2967,0
2968,10
2969,24
2970,0
2971,843
2972,253
2973,108
2974,1
2975,159
2976,3
2977,55
2978,8
2979,8
2980,38
2981,150
2982,1
2983,3
2984,82
2985,8
2986,0
2987,0
2988,232
2989,0
2990,0
2991,951
2992,6
2993,16
2994,4
2995,149
2996,731
2997,0
2998,3017
2999,0
3000,0
3001,0
3002,29
3003,2896
3004,311
3005,7
3006,15
3007,5
3008,195
3009,505
3010,2
3011,2705
3012,0
3013,17
3014,0
3015,1
3016,83
3017,0
3018,604
3019,992
3020,127
3021,410
3022,0
3023,7
3024,14
3025,82
3026,11
3027,0
3028,4
3029,4
3030,46
3031,49
3032,0
3033,13
3034,0
3035,3
3036,38
3037,2887
3038,187
3039,69
3040,181
3041,354
3042,23
3043,0
3044,423
3045,6
3046,0
3047,2
3048,32
3049,15
3050,856
3051,0
3052,1872
3053,57
3054,402
3055,20
3056,4
3057,3
3058,4
3059,1
3060,0
3061,6
3062,2
3063,11
3064,216
3065,21
3066,30
3067,0
3068,144
3069,2
3070,25
3071,0
3072,0
3073,286
3074,630
3075,0
3076,0
3077,22
3078,0
3079,127
3080,1619
3081,6
3082,0
3083,980
3084,10
3085,50
3086,1
3087,70
3088,169
3089,860
3090,248
3091,0
3092,11
3093,208
3094,665
3095,497
3096,153
3097,193
3098,9
3099,19
3100,1
3101,16
3102,72
3103,680
3104,0
3105,201
3106,0
3107,0
3108,1
3109,39
3110,1
3111,166
3112,14
3113,194
3114,1
3115,138
3116,2296
3117,37
3118,6203
3119,1466
3120,147
3121,0
3122,1224
3123,2
3124,41
3125,570
3126,382
3127,3
3128,730
3129,70
3130,270
3131,4
3132,0
3133,0
3134,6
3135,18
3136,0
3137,63
3138,15
3139,163
3140,0
3141,0
3142,12
3143,0
3144,5
3145,0
3146,0
3147,0
3148,665
3149,273
3150,7
3151,0
3152,67
3153,172
3154,17
3155,8
3156,85
3157,13
3158,386
3159,214
3160,2484
3161,733
3162,0
3163,824
3164,851
3165,3
3166,1
3167,1
3168,541
3169,1
3170,130
3171,65
3172,28
3173,9
3174,0
3175,397
3176,17
3177,11
3178,0
3179,426
3180,2414
3181,36
3182,0
3183,56
3184,710
3185,9
3186,3
3187,0
3188,1
3189,331
3190,2584
3191,0
3192,327
3193,23
3194,91
3195,5
3196,131
3197,0
3198,2
3199,641
3200,97
3201,59
3202,214
3203,0
3204,1
3205,260
3206,51
3207,0
3208,0
3209,0
3210,35
3211,24
3212,75
3213,818
3214,0
3215,159
3216,17
3217,6
3218,0
3219,15
3220,39
3221,79
3222,62
3223,21
3224,777
3225,0
3226,15
3227,139
3228,971
3229,124
3230,0
3231,0
3232,14
3233,0
3234,0
3235,0
3236,556
3237,5
3238,143
3239,109
3240,3304
3241,0
3242,1
3243,26
3244,392
3245,89
3246,77
3247,15
3248,380
3249,3
3250,31
3251,0
3252,0
3253,2692
3254,329
3255,33
3256,3
3257,193
3258,26
3259,2
3260,0
3261,2
3262,465
3263,0
3264,0
3265,831
3266,0
3267,174
3268,89
3269,76
3270,44
3271,5
3272,3511
3273,2
3274,1
3275,62
3276,0
3277,23
3278,78
3279,9
3280,16
3281,39
3282,19
3283,44
3284,100
3285,467
3286,15
3287,0
3288,253
3289,2
3290,3
3291,0
3292,0
3293,1779
3294,144
3295,33
3296,76
3297,20
3298,1
3299,507
3300,265
3301,36
3302,275
3303,0
3304,1731
3305,670
3306,2
3307,82
3308,6
3309,21
3310,6
3311,189
3312,1238
3313,2
3314,2
3315,30
3316,0
3317,34
3318,6316
3319,1362
3320,10
3321,951
3322,3
3323,45
3324,1
3325,0
3326,1
3327,140
3328,0
3329,52
3330,5
3331,0
3332,12
3333,249
3334,28
3335,619
3336,247
3337,74
3338,0
3339,195
3340,0
3341,12
3342,23
3343,1
3344,1738
3345,86
3346,0
3347,3
3348,8
3349,8
3350,80
3351,2
3352,196
3353,147
3354,74
3355,4
3356,108
3357,1073
3358,1
3359,962
3360,63
3361,46
3362,3
3363,53
3364,263
3365,508
3366,47
3367,60
3368,195
3369,3642
3370,133
3371,881
3372,393
3373,5
3374,9
3375,754
3376,24
3377,1
3378,38
3379,1
3380,4
3381,266
3382,0
3383,210
3384,0
3385,1
3386,181
3387,342
3388,998
3389,0
3390,10
3391,858
3392,2
3393,6
3394,7989
3395,12
3396,5
3397,1
3398,155
3399,0
3400,0
3401,0
3402,7
3403,69
3404,66
3405,0
3406,7297
3407,0
3408,0
3409,60
3410,7
3411,42
3412,0
3413,1421
3414,26
3415,0
3416,56
3417,283
3418,26
3419,0
3420,1
3421,5
3422,3384
3423,1123
3424,11
3425,0
3426,105
3427,77
3428,287
3429,7
3430,16
3431,57
3432,568
3433,52
3434,424
3435,5
3436,0
3437,0
3438,970
3439,3
3440,352
3441,32
3442,107
3443,67
3444,367
3445,2
3446,832
3447,122
3448,17
3449,360
3450,168
3451,241
3452,319
3453,129
3454,107
3455,0
3456,9
3457,1
3458,0
3459,105
3460,271
3461,220
3462,18
3463,98
3464,0
3465,1
3466,3
3467,8
3468,0
3469,136
3470,3
3471,2
3472,28
3473,0
3474,211
3475,544
3476,87
3477,0
3478,3803
3479,326
3480,34
3481,14
3482,0
3483,33
3484,424
3485,0
3486,0
3487,220
3488,28
3489,0
3490,3
3491,13
3492,17
3493,327
3494,33
3495,245
3496,0
3497,206
3498,49
3499,69
3500,0
3501,0
3502,29
3503,75
3504,0
3505,1053
3506,0
3507,311
3508,0
3509,12
3510,46
3511,765
3512,91
3513,1639
3514,13
3515,167
3516,0
3517,65
3518,6
3519,15
3520,73
3521,911
3522,232
3523,2
3524,575
3525,29
3526,76
3527,16
3528,0
3529,361
3530,0
3531,118
3532,3
3533,0
3534,33
3535,16
3536,1146
3537,1156
3538,1
3539,0
3540,20
3541,7
3542,34
3543,0
3544,121
3545,0
3546,512
3547,3
3548,35
3549,43
3550,61
3551,2
3552,213
3553,1124
3554,56
3555,0
3556,0
3557,317
3558,949
3559,312
3560,188
3561,266
3562,0
3563,877
3564,0
3565,24
3566,518
3567,0
3568,325
3569,9
3570,15
3571,7
3572,117
3573,601
3574,60
3575,3745
3576,0
3577,529
3578,1354
3579,315
3580,49
3581,0
3582,82
3583,1
3584,0
3585,1
3586,1648
3587,678
3588,128
3589,705
3590,71
3591,52
3592,0
3593,12
3594,704
3595,1
3596,7
3597,10
3598,6
3599,8
3600,131
3601,16
3602,19
3603,139
3604,147
3605,3
3606,21
3607,167
3608,4
3609,282
3610,13
3611,6
3612,1
3613,0
3614,151
3615,2494
3616,0
3617,0
3618,414
3619,17
3620,1314
3621,5
3622,401
3623,0
3624,279
3625,1
3626,1
3627,308
3628,1245
3629,3
3630,3307
3631,420
3632,51
3633,3001
3634,0
3635,160
3636,4
3637,8
3638,0
3639,19
3640,66
3641,3
3642,10
3643,1
3644,4
3645,0
3646,829
3647,0
3648,0
3649,7
3650,938
3651,0
3652,519
3653,26
3654,0
3655,1032
3656,2
3657,1258
3658,5
3659,0
3660,0
3661,28
3662,177
3663,2
3664,0
3665,254
3666,0
3667,1
3668,524
3669,137
3670,382
3671,8
3672,196
3673,33
3674,2
3675,0
3676,241
3677,12
3678,20
3679,3
3680,837
3681,3
3682,120
3683,27
3684,19
3685,11
3686,1
3687,0
3688,44
3689,0
3690,116
3691,3
3692,977
3693,1512
3694,25
3695,0
3696,658
3697,7
3698,1248
3699,0
3700,54
3701,488
3702,2054
3703,776
3704,25
3705,0
3706,62
3707,2998
3708,19
3709,49
3710,82
3711,16
3712,465
3713,75
3714,272
3715,517
3716,15
3717,113
3718,7509
3719,136
3720,75
3721,17
3722,1
3723,1
3724,195
3725,1731
3726,12
3727,3
3728,1366
3729,0
3730,410
3731,0
3732,0
3733,2
3734,275
3735,551
3736,740
3737,16
3738,4
3739,3028
3740,210
3741,115
3742,0
3743,3196
3744,0
3745,4
3746,844
3747,1416
3748,3
3749,1437
3750,0
3751,1104
3752,705
3753,10
3754,83
3755,103
3756,0
3757,2
3758,58
3759,2
3760,25
3761,110
3762,1
3763,60
3764,76
3765,369
3766,6
3767,396
3768,0
3769,1
3770,1014
3771,5
3772,1106
3773,1
3774,386
3775,0
3776,386
3777,69
3778,2188
3779,36
3780,121
3781,0
3782,19
3783,16
3784,0
3785,25
3786,38
3787,118
3788,0
3789,5
3790,46
3791,277
3792,0
3793,0
3794,97
3795,0
3796,0
3797,0
3798,680
3799,0
3800,14
3801,264
3802,0
3803,13
3804,0
3805,64
3806,691
3807,102
3808,187
3809,646
3810,767
3811,352
3812,389
3813,340
3814,64
3815,2381
3816,0
3817,7
3818,202
3819,0
3820,3
3821,0
3822,623
3823,17
3824,474
3825,12
3826,1455
3827,17
3828,29
3829,0
3830,36
3831,399
3832,0
3833,114
3834,187
3835,0
3836,2298
3837,1
3838,2458
3839,155
3840,138
3841,1788
3842,27
3843,861
3844,1173
3845,63
3846,0
3847,0
3848,353
3849,1
3850,2065
3851,0
3852,299
3853,48
3854,8
3855,399
3856,306
3857,8
3858,38
3859,118
3860,499
3861,1357
3862,2004
3863,11
3864,400
3865,31
3866,0
3867,48
3868,0
3869,1
3870,14
3871,2
3872,228
3873,116
3874,6
3875,10
3876,0
3877,48
3878,0
3879,366
3880,0
3881,331
3882,10
3883,66
3884,11
3885,0
3886,0
3887,223
3888,320
3889,0
3890,129
3891,0
3892,927
3893,2
3894,452
3895,2
3896,2
3897,0
3898,0
3899,0
3900,0
3901,2
3902,26
3903,2
3904,4
3905,0
3906,334
3907,71
3908,188
3909,2995
3910,13
3911,0
3912,26
3913,445
3914,35
3915,0
3916,73
3917,15
3918,1143
3919,1406
3920,1885
3921,33
3922,482
3923,134
3924,321
3925,32
3926,385
3927,331
3928,42
3929,1
3930,2073
3931,92
3932,1
3933,299
3934,324
3935,0
3936,2
3937,0
3938,0
3939,76
3940,30
3941,47
3942,461
3943,118
3944,3
3945,25
3946,0
3947,12
3948,5
3949,0
3950,229
3951,3
3952,15
3953,3
3954,248
3955,320
3956,210
3957,653
3958,23
3959,1966
3960,8
3961,50
3962,13
3963,37
3964,236
3965,406
3966,677
3967,391
3968,0
3969,40
3970,0
3971,5
3972,0
3973,4123
3974,17
3975,30
3976,467
3977,876
3978,143
3979,7
3980,46
3981,152
3982,22
3983,17
3984,319
3985,14
3986,28
3987,48
3988,8
3989,60
3990,0
3991,228
3992,1
3993,0
3994,2
3995,697
3996,2
3997,1
3998,250
3999,348
4000,1
4001,15
4002,878
4003,883
4004,4
4005,257
4006,301
4007,7
4008,0
4009,11
4010,12
4011,366
4012,348
4013,137
4014,4
4015,62
4016,1134
4017,1459
4018,616
4019,54
4020,232
4021,1981
4022,0
4023,87
4024,19
4025,3
4026,0
4027,69
4028,1
4029,826
4030,0
4031,1448
4032,7
4033,514
4034,110
4035,1673
4036,865
4037,0
4038,0
4039,1599
4040,4
4041,4
4042,450
4043,8
4044,11
4045,27
4046,1
4047,409
4048,23
4049,4
4050,3901
4051,799
4052,346
4053,46
4054,18
4055,0
4056,62
4057,213
4058,0
4059,34
4060,0
4061,0
4062,0
4063,411
4064,3
4065,5
4066,0
4067,0
4068,2189
4069,0
4070,9
4071,15
4072,840
4073,223
4074,0
4075,0
4076,840
4077,2
4078,175
4079,1
4080,452
4081,86
4082,14
4083,18
4084,0
4085,58
4086,1
4087,159
4088,520
4089,0
4090,14
4091,0
4092,1
4093,0
4094,612
4095,26
4096,0
4097,0
4098,384
4099,18
4100,110
4101,390
4102,349
4103,185
4104,0
4105,8
4106,34
4107,25
4108,383
4109,0
4110,7
4111,2131
4112,5
4113,0
4114,396
4115,0
4116,2637
4117,1
4118,582
4119,25
4120,0
4121,4
4122,107
4123,227
4124,5
4125,419
4126,29
4127,184
4128,158
4129,484
4130,237
4131,46
4132,388
4133,36
4134,59
4135,86
4136,46
4137,8
4138,522
4139,66
4140,0
4141,19
4142,12
4143,110
4144,0
4145,5
4146,4
4147,0
4148,108
4149,0
4150,0
4151,181
4152,150
4153,55
4154,689
4155,351
4156,0
4157,157
4158,117
4159,106
4160,0
4161,0
4162,3
4163,0
4164,15
4165,34
4166,180
4167,0
4168,9
4169,301
4170,0
4171,0
4172,217
4173,26
4174,24
4175,16
4176,0
4177,6
4178,0
4179,3
4180,621
4181,70
4182,41
4183,345
4184,135
4185,60
4186,115
4187,29
4188,9
4189,0
4190,525
4191,636
4192,165
4193,3
4194,372
4195,0
4196,1
4197,0
4198,0
4199,0
4200,998
4201,0
4202,143
4203,1209
4204,686
4205,1341
4206,0
4207,730
4208,218
4209,0
4210,0
4211,863
4212,175
4213,0
4214,94
4215,2035
4216,147
4217,6
4218,3
4219,1
4220,115
4221,403
4222,27
4223,31
4224,1261
4225,268
4226,0
4227,0
4228,0
4229,4
4230,0
4231,361
4232,30
4233,25
4234,1135
4235,11
4236,0
4237,186
4238,441
4239,1
4240,14
4241,1
4242,0
4243,56
4244,2
4245,482
4246,0
4247,195
4248,0
4249,87
4250,66
4251,8
4252,0
4253,68
4254,0
4255,5
4256,0
4257,1073
4258,12
4259,0
4260,21
4261,0
4262,3
4263,0
4264,0
4265,46
4266,2
4267,0
4268,210
4269,40
4270,0
4271,1
4272,1093
4273,13
4274,427
4275,18
4276,51
4277,13
4278,628
4279,15
4280,187
4281,114
4282,9
4283,38
4284,151
4285,19
4286,134
4287,108
4288,0
4289,0
4290,0
4291,20
4292,514
4293,293
4294,0
4295,64
4296,508
4297,646
4298,0
4299,0
4300,259
4301,0
4302,74
4303,5
4304,51
4305,0
4306,2
4307,0
4308,604
4309,0
4310,54
4311,0
4312,1172
4313,0
4314,0
4315,14
4316,350
4317,3
4318,145
4319,1585
4320,58
4321,219
4322,13
4323,0
4324,0
4325,48
4326,15
4327,7
4328,0
4329,5
4330,137
4331,0
4332,35
4333,485
4334,48
4335,0
4336,184
4337,1
4338,69
4339,24
4340,1
4341,71
4342,15
4343,17
4344,181
4345,97
4346,67
4347,579
4348,0
4349,108
4350,0
4351,113
4352,1
4353,0
4354,0
4355,15
4356,531
4357,0
4358,4462
4359,0
4360,1
4361,1299
4362,23
4363,785
4364,2
4365,0
4366,433
4367,4
4368,1231
4369,1
4370,31
4371,0
4372,4
4373,163
4374,293
4375,163
4376,35
4377,0
4378,2
4379,0
4380,1672
4381,1
4382,17
4383,0
4384,2
4385,0
4386,456
4387,0
4388,328
4389,32
4390,1081
4391,0
4392,0
4393,10
4394,24
4395,6
4396,37
4397,61
4398,2
4399,49
4400,0
4401,6
4402,79
4403,71
4404,112
4405,3
4406,727
4407,652
4408,62
4409,0
4410,83
4411,763
4412,4
4413,48
4414,286
4415,0
4416,1
4417,7
4418,0
4419,2
4420,64
4421,10
4422,2
4423,0
4424,14
4425,14
4426,71
4427,432
4428,0
4429,2
4430,16
4431,13
4432,169
4433,195
4434,1094
4435,183
4436,0
4437,972
4438,1
4439,28
4440,0
4441,126
4442,98
4443,576
4444,8
4445,1767
4446,0
4447,70
4448,5
4449,0
4450,8
4451,0
4452,2
4453,6
4454,75
4455,212
4456,0
4457,60
4458,37
4459,4
4460,27
4461,6
4462,0
4463,1
4464,799
4465,1435
4466,25
4467,0
4468,2309
4469,18
4470,13
4471,189
4472,31
4473,2
4474,72
4475,1
4476,199
4477,84
4478,0
4479,0
4480,0
4481,96
4482,2502
4483,345
4484,34
4485,81
4486,0
4487,0
4488,36
4489,259
4490,0
4491,4
4492,46
4493,3
4494,256
4495,0
4496,0
4497,8
4498,2
4499,115
4500,460
4501,362
4502,55
4503,105
4504,2066
4505,0
4506,1
4507,0
4508,41
4509,694
4510,0
4511,28
4512,39
4513,1421
4514,24
4515,657
4516,121
4517,0
4518,0
4519,919
4520,1102
4521,4027
4522,2275
4523,52
4524,0
4525,57
4526,225
4527,269
4528,150
4529,1
4530,256
4531,0
4532,10
4533,1165
4534,17
4535,3
4536,54
4537,90
4538,0
4539,79
4540,142
4541,252
4542,65
4543,3832
4544,0
4545,0
4546,2
4547,36
4548,48
4549,73
4550,16
4551,11
4552,4
4553,38
4554,534
4555,180
4556,2
4557,0
4558,8
4559,1575
4560,26
4561,20
4562,474
4563,186
4564,1
4565,66
4566,1320
4567,1508
4568,18
4569,39
4570,0
4571,126
4572,25
4573,356
4574,23
4575,6
4576,157
4577,345
4578,0
4579,0
4580,2241
4581,0
4582,0
4583,0
4584,0
4585,154
4586,87
4587,8
4588,0
4589,118
4590,47
4591,182
4592,6
4593,149
4594,0
4595,619
4596,46
4597,17
4598,0
4599,15
4600,0
4601,0
4602,56
4603,112
4604,935
4605,0
4606,17
4607,32
4608,59
4609,40
4610,19
4611,126
4612,228
4613,23
4614,425
4615,198
4616,168
4617,0
4618,3
4619,5
4620,235
4621,22
4622,9
4623,17
4624,120
4625,2
4626,5
4627,2045
4628,1
4629,0
4630,154
4631,132
4632,0
4633,0
4634,0
4635,4
4636,0
4637,0
4638,18
4639,38
4640,433
4641,0
4642,2061
4643,1086
4644,0
4645,1400
4646,364
4647,511
4648,321
4649,0
4650,1
4651,194
4652,4
4653,381
4654,0
4655,33
4656,22
4657,11
4658,235
4659,32
4660,1247
4661,164
4662,61
4663,19
4664,410
4665,63
4666,673
4667,3566
4668,0
4669,4
4670,465
4671,1
4672,552
4673,0
4674,0
4675,218
4676,6
4677,44
4678,452
4679,0
4680,105
4681,0
4682,514
4683,1
4684,59
4685,4
4686,163
4687,0
4688,1
4689,221
4690,1
4691,1586
4692,177
4693,402
4694,49
4695,0
4696,22
4697,633
4698,304
4699,1047
4700,16
4701,209
4702,0
4703,15
4704,116
4705,13
4706,28
4707,10
4708,1296
4709,0
4710,80
4711,208
4712,1
4713,190
4714,32
4715,0
4716,20
4717,0
4718,0
4719,0
4720,0
4721,7
4722,686
4723,9
4724,7
4725,9
4726,5
4727,0
4728,0
4729,247
4730,733
4731,0
4732,3
4733,4
4734,18
4735,7
4736,1023
4737,198
4738,0
4739,305
4740,97
4741,70
4742,1030
4743,633
4744,0
4745,161
4746,3
4747,25
4748,4
4749,44
4750,27
4751,0
4752,20
4753,354
4754,174
4755,0
4756,767
4757,0
4758,32
4759,0
4760,0
4761,1184
4762,0
4763,294
4764,606
4765,2
4766,48
4767,0
4768,5
4769,0
4770,1860
4771,247
4772,9
4773,1796
4774,2
4775,0
4776,1
4777,54
4778,693
4779,796
4780,146
4781,11
4782,1361
4783,1138
4784,194
4785,1584
4786,8
4787,32
4788,0
4789,85
4790,41
4791,10
4792,0
4793,698
4794,161
4795,9
4796,0
4797,34
4798,462
4799,17
4800,840
4801,49
4802,1
4803,76
4804,165
4805,1730
4806,0
4807,1412
4808,261
4809,151
4810,24
4811,26
4812,22
4813,45
4814,0
4815,30
4816,580
4817,0
4818,3
4819,144
4820,2026
4821,4545
4822,366
4823,716
4824,0
4825,600
4826,0
4827,13
4828,358
4829,0
4830,1554
4831,0
4832,46
4833,122
4834,3
4835,3
4836,123
4837,4
4838,135
4839,0
4840,6
4841,458
4842,0
4843,0
4844,869
4845,0
4846,58
4847,49
4848,4
4849,18
4850,2737
4851,187
4852,6
4853,0
4854,1
4855,422
4856,2
4857,0
4858,5
4859,45
4860,522
4861,392
4862,0
4863,398
4864,718
4865,455
4866,22
4867,18
4868,939
4869,759
4870,3139
4871,1
4872,3
4873,967
4874,51
4875,203
4876,276
4877,0
4878,6
4879,193
4880,0
4881,418
4882,1640
4883,18
4884,0
4885,2282
4886,203
4887,0
4888,0
4889,0
4890,0
4891,0
4892,3
4893,45
4894,3
4895,0
4896,123
4897,406
4898,0
4899,1967
4900,1141
4901,0
4902,1441
4903,0
4904,1
4905,8
4906,14
4907,45
4908,38
4909,693
4910,616
4911,959
4912,0
4913,5
4914,0
4915,279
4916,0
4917,1
4918,8
4919,501
4920,0
4921,80
4922,529
4923,0
4924,1936
4925,35
4926,2
4927,3
4928,0
4929,40
4930,0
4931,1462
4932,371
4933,60
4934,50
4935,100
4936,117
4937,37
4938,15
4939,0
4940,637
4941,4
4942,4171
4943,8
4944,43
4945,14
4946,32
4947,0
4948,0
4949,12
4950,1794
4951,1165
4952,34
4953,58
4954,0
4955,53
4956,6
4957,103
4958,847
4959,151
4960,37
4961,0
4962,22
4963,17
4964,44
4965,94
4966,15
4967,415
4968,6
4969,688
4970,3
4971,502
4972,0
4973,0
4974,1
4975,0
4976,119
4977,72
4978,1
4979,116
4980,31
4981,2807
4982,0
4983,142
4984,1408
4985,3
4986,1
4987,849
4988,1341
4989,0
4990,1012
4991,0
4992,658
4993,15
4994,1
4995,25
4996,0
4997,71
4998,13
4999,860
5000,699
5001,40
5002,101
5003,17
5004,65
5005,1348
5006,14
5007,226
5008,30
5009,0
5010,144
5011,389
5012,1969
5013,0
5014,257
5015,0
5016,5
5017,288
5018,760
5019,34
5020,230
5021,0
5022,0
5023,7
5024,79
5025,15
5026,287
5027,65
5028,21
5029,41
5030,3167
5031,220
5032,7
5033,39
5034,733
5035,2674
5036,37
5037,1
5038,7
5039,5811
5040,0
5041,6
5042,13
5043,142
5044,179
5045,90
5046,99
5047,0
5048,7
5049,115
5050,51
5051,178
5052,29
5053,0
5054,41
5055,323
5056,238
5057,226
5058,227
5059,19
5060,688
5061,209
5062,3180
5063,274
5064,0
5065,143
5066,7
5067,8
5068,8
5069,157
5070,518
5071,1839
5072,287
5073,0
5074,69
5075,0
5076,29
5077,110
5078,366
5079,0
5080,396
5081,0
5082,21
5083,123
5084,0
5085,48
5086,0
5087,0
5088,23
5089,12
5090,0
5091,406
5092,17
5093,606
5094,6
5095,13
5096,292
5097,12
5098,119
5099,0
5100,25
5101,1
5102,0
5103,171
5104,7
5105,180
5106,235
5107,57
5108,774
5109,1497
5110,568
5111,10
5112,807
5113,0
5114,9810
5115,0
5116,139
5117,10
5118,0
5119,0
5120,471
5121,60
5122,0
5123,11
5124,0
5125,0
5126,6
5127,723
5128,50
5129,1194
5130,0
5131,293
5132,63
5133,24
5134,56
5135,106
5136,2
5137,0
5138,0
5139,0
5140,20
5141,16
5142,2
5143,0
5144,31
5145,0
5146,29
5147,6
5148,1533
5149,338
5150,63
5151,24
5152,2655
5153,1
5154,0
5155,6
5156,0
5157,2
5158,1525
5159,0
5160,8
5161,261
5162,0
5163,1
5164,8
5165,713
5166,554
5167,0
5168,46
5169,1249
5170,8
5171,126
5172,2
5173,2168
5174,9
5175,1346
5176,4137
5177,98
5178,1036
5179,5157
5180,4
5181,2394
5182,1651
5183,0
5184,57
5185,5
5186,29
5187,2577
5188,963
5189,65
5190,0
5191,41
5192,129
5193,732
5194,2460
5195,190
5196,36
5197,0
5198,133
5199,5
5200,0
5201,89
5202,0
5203,13
5204,2
5205,27
5206,0
5207,0
5208,0
5209,0
5210,2434
5211,8
5212,6
5213,69
5214,7
5215,3232
5216,45
5217,85
5218,3
5219,498
5220,0
5221,2
5222,64
5223,59
5224,741
5225,39
5226,337
5227,5
5228,848
5229,1
5230,79
5231,123
5232,35
5233,32
5234,0
5235,0
5236,1363
5237,2
5238,0
5239,0
5240,1
5241,373
5242,98
5243,27
5244,0
5245,0
5246,38
5247,2
5248,165
5249,505
5250,746
5251,17
5252,16
5253,7
5254,0
5255,189
5256,0
5257,143
5258,1
5259,712
5260,0
5261,23
5262,82
5263,5
5264,14
5265,108
5266,192
5267,2
5268,25
5269,69
5270,0
5271,488
5272,1554
5273,4
5274,1
5275,15
5276,426
5277,0
5278,615
5279,0
5280,365
5281,57
5282,12
5283,116
5284,4449
5285,1
5286,25
5287,97
5288,42
5289,676
5290,96
5291,2
5292,16
5293,352
5294,52
5295,256
5296,48
5297,13
5298,15
5299,10
5300,0
5301,22
5302,1150
5303,82
5304,68
5305,163
5306,103
5307,42
5308,23
5309,373
5310,0
5311,2877
5312,292
5313,41
5314,58
5315,144
5316,0
5317,12
5318,3559
5319,379
5320,177
5321,0
5322,36
5323,1204
5324,4
5325,152
5326,387
5327,416
5328,3
5329,0
5330,46
5331,0
5332,3389
5333,16
5334,0
5335,0
5336,379
5337,27
5338,1431
5339,18
5340,0
5341,0
5342,213
5343,1
5344,8
5345,8
5346,0
5347,87
5348,389
5349,6465
5350,1
5351,150
5352,0
5353,0
5354,0
5355,11
5356,153
5357,450
5358,1196
5359,130
5360,401
5361,5
5362,175
5363,135
5364,0
5365,0
5366,0
5367,0
5368,7
5369,1231
5370,1
5371,7
5372,71
5373,625
5374,3
5375,1854
5376,19
5377,2243
5378,0
5379,46
5380,369
5381,23
5382,257
5383,199
5384,180
5385,628
5386,82
5387,151
5388,43
5389,0
5390,0
5391,69
5392,194
5393,0
5394,0
5395,4
5396,772
5397,1
5398,25
5399,1130
5400,3
5401,1
5402,2
5403,45
5404,476
5405,432
5406,0
5407,7
5408,48
5409,0
5410,120
5411,0
5412,50
5413,253
5414,165
5415,12
5416,1
5417,201
5418,3
5419,774
5420,34
5421,8
5422,0
5423,141
5424,14
5425,1129
5426,61
5427,479
5428,0
5429,0
5430,146
5431,91
5432,1
5433,172
5434,122
5435,36
5436,0
5437,1
5438,45
5439,23
5440,401
5441,34
5442,234
5443,5
5444,42
5445,0
5446,0
5447,36
5448,82
5449,1035
5450,136
5451,2
5452,41
5453,0
5454,0
5455,4
5456,8
5457,165
5458,215
5459,223
5460,184
5461,3
5462,2
5463,67
5464,7
5465,1
5466,391
5467,494
5468,154
5469,1999
5470,13
5471,616
5472,23
5473,16
5474,367
5475,14
5476,10
5477,28
5478,1154
5479,303
5480,0
5481,92
5482,157
5483,0
5484,3
5485,194
5486,23
5487,85
5488,699
5489,482
5490,1304
5491,51
5492,0
5493,46
5494,1
5495,1025
5496,3
5497,18
5498,23
5499,0
5500,0
5501,16
5502,471
5503,1924
5504,106
5505,29
5506,28
5507,140
5508,564
5509,569
5510,73
5511,4
5512,1171
5513,5
5514,0
5515,126
5516,0
5517,127
5518,139
5519,13
5520,873
5521,2224
5522,1294
5523,62
5524,0
5525,0
5526,271
5527,3900
5528,962
5529,1155
5530,135
5531,14
5532,44
5533,14
5534,3803
5535,1807
5536,0
5537,4
5538,0
5539,0
5540,0
5541,28
5542,0
5543,217
5544,1420
5545,294
5546,949
5547,6
5548,236
5549,34
5550,1807
5551,0
5552,0
5553,746
5554,0
5555,6
5556,177
5557,463
5558,4
5559,884
5560,9
5561,473
5562,3
5563,4
5564,90
5565,57
5566,78
5567,3
5568,0
5569,1
5570,420
5571,1
5572,3
5573,9193
5574,375
5575,3
5576,30
5577,424
5578,2
5579,59
5580,6
5581,285
5582,19
5583,393
5584,1345
5585,4
5586,2
5587,37
5588,0
5589,8
5590,108
5591,523
5592,719
5593,254
5594,104
5595,0
5596,375
5597,280
5598,2342
5599,0
5600,446
5601,40
5602,2280
5603,185
5604,334
5605,24
5606,6
5607,6
5608,0
5609,33
5610,0
5611,3606
5612,5691
5613,0
5614,661
5615,576
5616,9
5617,2
5618,160
5619,9
5620,0
5621,12
5622,279
5623,590
5624,82
5625,324
5626,34
5627,668
5628,182
5629,0
5630,0
5631,6
5632,882
5633,40
5634,51
5635,659
5636,23
5637,0
5638,0
5639,459
5640,5
5641,10
5642,0
5643,7
5644,4
5645,112
5646,0
5647,0
5648,168
5649,15
5650,880
5651,1
5652,0
5653,42
5654,27
5655,53
5656,0
5657,7
5658,864
5659,3
5660,31
5661,835
5662,905
5663,1
5664,1
5665,6
5666,178
5667,35
5668,111
5669,0
5670,322
5671,4
5672,78
5673,47
5674,0
5675,2399
5676,0
5677,723
5678,0
5679,0
5680,19
5681,0
5682,234
5683,200
5684,1383
5685,38
5686,150
