ids,epoch_0
2996,19
2997,430
2998,165
2999,268
3000,850
3001,309
3002,42
3003,678
3004,281
3005,179
3006,296
3007,156
3008,315
3009,249
3010,280
3011,664
3012,475
3013,286
3014,461
3015,406
3016,308
3017,410
3018,871
3019,628
3020,167
3021,280
3022,321
3023,295
3024,163
3025,74
3026,58
3027,405
3028,370
3029,682
3030,759
3031,735
3032,221
3033,110
3034,366
3035,597
3036,43
3037,407
3038,217
3039,387
3040,150
3041,58
3042,740
3043,184
3044,32
3045,271
3046,226
3047,212
3048,295
3049,280
3050,150
3051,355
3052,280
3053,401
3054,862
3055,4
3056,278
3057,690
3058,71
3059,416
3060,112
3061,105
3062,347
3063,87
3064,105
3065,287
3066,193
3067,169
3068,404
3069,256
3070,563
3071,391
3072,14
3073,235
3074,204
3075,368
3076,82
3077,162
3078,222
3079,369
3080,289
3081,431
3082,349
3083,294
3084,343
3085,667
3086,310
3087,321
3088,75
3089,351
3090,223
3091,255
3092,68
3093,818
3094,204
3095,127
3096,602
3097,84
3098,468
3099,785
3100,545
3101,335
3102,727
3103,57
3104,380
3105,747
3106,63
3107,25
3108,337
3109,268
3110,146
3111,45
3112,204
3113,284
3114,317
3115,357
3116,350
3117,157
3118,396
3119,381
3120,323
3121,17
3122,192
3123,558
3124,511
3125,77
3126,347
3127,197
3128,308
3129,228
3130,240
3131,382
3132,48
3133,404
3134,435
3135,580
3136,520
3137,67
3138,437
3139,4
3140,817
3141,381
3142,188
3143,4
3144,403
3145,269
3146,415
3147,24
3148,867
3149,602
3150,108
3151,198
3152,862
3153,389
3154,875
3155,19
3156,226
3157,223
3158,256
3159,239
3160,152
3161,248
3162,841
3163,66
3164,425
3165,334
3166,433
3167,246
3168,88
3169,601
3170,137
3171,45
3172,264
3173,64
3174,243
3175,269
3176,282
3177,350
3178,371
3179,382
3180,258
3181,683
3182,244
3183,278
3184,234
3185,231
3186,14
3187,387
3188,808
3189,361
3190,360
3191,366
3192,91
3193,161
3194,685
3195,578
3196,223
3197,51
3198,113
3199,87
3200,260
3201,278
3202,359
3203,418
3204,259
3205,565
3206,75
3207,620
3208,74
3209,642
3210,143
3211,143
3212,209
3213,42
3214,347
3215,416
3216,303
3217,411
3218,208
3219,344
3220,143
3221,220
3222,74
3223,517
3224,25
3225,200
3226,371
3227,251
3228,183
3229,151
3230,158
3231,192
3232,102
3233,646
3234,359
3235,61
3236,392
3237,533
3238,143
3239,594
3240,295
3241,866
3242,194
3243,425
3244,360
3245,404
3246,215
3247,45
3248,288
3249,148
3250,95
3251,60
3252,276
3253,42
3254,121
3255,651
3256,256
3257,278
3258,381
3259,284
3260,202
3261,297
3262,398
3263,458
3264,5
3265,755
3266,300
3267,99
3268,251
3269,170
3270,21
3271,311
3272,798
3273,394
3274,405
3275,212
3276,324
3277,834
3278,18
3279,443
3280,611
3281,119
3282,146
3283,42
3284,175
3285,302
3286,8
3287,13
3288,81
3289,52
3290,38
3291,397
3292,36
3293,691
3294,278
3295,286
3296,609
3297,465
3298,64
3299,308
3300,240
3301,60
3302,387
3303,325
3304,698
3305,447
3306,710
3307,577
3308,272
3309,468
3310,324
3311,48
3312,179
3313,92
3314,246
3315,269
3316,85
3317,215
3318,225
3319,824
3320,407
3321,285
3322,252
3323,95
3324,450
3325,75
3326,185
3327,32
3328,138
3329,12
3330,335
3331,196
3332,88
3333,406
3334,103
3335,389
3336,70
3337,328
3338,571
3339,269
3340,143
3341,267
3342,197
3343,344
3344,72
3345,199
3346,129
3347,288
3348,854
3349,765
3350,599
3351,106
3352,601
3353,331
3354,109
3355,278
3356,74
3357,2
3358,232
3359,348
3360,199
3361,259
3362,21
3363,75
3364,363
3365,310
3366,257
3367,216
3368,408
3369,53
3370,435
3371,394
3372,237
3373,34
3374,666
3375,211
3376,119
3377,420
3378,402
3379,221
3380,412
3381,344
3382,232
3383,121
3384,175
3385,337
3386,75
3387,314
3388,297
3389,384
3390,293
3391,47
3392,5
3393,294
3394,220
3395,72
3396,413
3397,415
3398,20
3399,253
3400,795
3401,37
3402,779
3403,744
3404,605
3405,247
3406,181
3407,873
3408,349
3409,392
3410,363
3411,169
3412,638
3413,407
3414,396
3415,351
3416,855
3417,643
3418,204
3419,157
3420,375
3421,723
3422,321
3423,118
3424,241
3425,122
3426,322
3427,286
3428,633
3429,458
3430,197
3431,225
3432,316
3433,162
3434,106
3435,67
3436,108
3437,333
3438,26
3439,212
3440,106
3441,280
3442,680
3443,412
3444,412
3445,199
3446,238
3447,425
3448,368
3449,315
3450,531
3451,230
3452,99
3453,119
3454,547
3455,285
3456,567
3457,162
3458,47
3459,193
3460,77
3461,210
3462,143
3463,724
3464,35
3465,188
3466,827
3467,369
3468,72
3469,307
3470,206
3471,67
3472,653
3473,21
3474,316
3475,294
3476,384
3477,349
3478,228
3479,157
3480,284
3481,42
3482,162
3483,231
3484,670
3485,160
3486,371
3487,589
3488,182
3489,99
3490,156
3491,769
3492,79
3493,456
3494,237
3495,540
3496,232
3497,803
3498,41
3499,225
3500,407
3501,539
3502,84
3503,216
3504,154
3505,220
3506,25
3507,113
3508,62
3509,317
3510,283
3511,130
3512,374
3513,102
3514,125
3515,68
3516,78
3517,455
3518,200
3519,353
3520,75
3521,254
3522,67
3523,323
3524,158
3525,92
3526,131
3527,168
3528,386
3529,113
3530,253
3531,250
3532,369
3533,124
3534,50
3535,374
3536,82
3537,597
3538,156
3539,173
3540,249
3541,319
3542,198
3543,298
3544,321
3545,59
3546,159
3547,413
3548,136
3549,767
3550,353
3551,268
3552,835
3553,40
3554,194
3555,436
3556,245
3557,435
3558,219
3559,371
3560,337
3561,4
3562,300
3563,401
3564,516
3565,748
3566,131
3567,345
3568,426
3569,286
3570,204
3571,83
3572,556
3573,192
3574,294
3575,186
3576,269
3577,194
3578,4
3579,200
3580,137
3581,458
3582,323
3583,5
3584,84
3585,205
3586,58
3587,166
3588,31
3589,327
3590,513
3591,99
3592,308
3593,95
3594,377
3595,2
3596,228
3597,240
3598,99
3599,561
3600,3
3601,739
3602,369
3603,13
3604,214
3605,299
3606,66
3607,697
3608,415
3609,266
3610,205
3611,46
3612,341
3613,316
3614,205
3615,41
3616,738
3617,434
3618,326
3619,386
3620,60
3621,296
3622,377
3623,119
3624,331
3625,389
3626,387
3627,341
3628,209
3629,321
3630,323
3631,322
3632,246
3633,384
3634,220
3635,57
3636,123
3637,217
3638,98
3639,302
3640,63
3641,229
3642,138
3643,72
3644,283
3645,377
3646,468
3647,294
3648,29
3649,318
3650,75
3651,174
3652,350
3653,463
3654,86
3655,196
3656,47
3657,341
3658,280
3659,482
3660,357
3661,603
3662,863
3663,232
3664,422
3665,229
3666,290
3667,198
3668,534
3669,87
3670,506
3671,558
3672,21
3673,117
3674,595
3675,418
3676,69
3677,262
3678,18
3679,261
3680,18
3681,195
3682,108
3683,165
3684,195
3685,42
3686,318
3687,78
3688,261
3689,237
3690,18
3691,59
3692,113
3693,308
3694,76
3695,182
3696,278
3697,427
3698,289
3699,88
3700,434
3701,10
3702,260
3703,410
3704,359
3705,239
3706,402
3707,254
3708,479
3709,369
3710,324
3711,90
3712,386
3713,279
3714,814
3715,85
3716,324
3717,733
3718,463
3719,659
3720,739
3721,252
3722,121
3723,275
3724,225
3725,159
3726,278
3727,209
3728,640
3729,45
3730,678
3731,296
3732,174
3733,348
3734,47
3735,71
3736,175
3737,300
3738,56
3739,282
3740,136
3741,426
3742,293
3743,78
3744,287
3745,801
3746,573
3747,357
3748,699
3749,64
3750,462
3751,126
3752,247
3753,324
3754,350
3755,488
3756,141
3757,870
3758,49
3759,378
3760,430
3761,197
3762,361
3763,381
3764,353
3765,283
3766,520
3767,283
3768,413
3769,14
3770,211
3771,342
3772,132
3773,627
3774,595
3775,232
3776,278
3777,632
3778,26
3779,174
3780,89
3781,201
3782,284
3783,690
3784,91
3785,285
3786,583
3787,733
3788,384
3789,418
3790,122
3791,392
3792,736
3793,277
3794,320
3795,18
3796,599
3797,859
3798,117
3799,363
3800,67
3801,615
3802,8
3803,42
3804,156
3805,408
3806,367
3807,379
3808,324
3809,7
3810,357
3811,138
3812,211
3813,851
3814,815
3815,5
3816,156
3817,698
3818,418
3819,308
3820,294
3821,216
3822,45
3823,327
3824,268
3825,399
3826,380
3827,641
3828,79
3829,154
3830,295
3831,603
3832,79
3833,406
3834,77
3835,720
3836,854
3837,279
3838,254
3839,368
3840,295
3841,45
3842,309
3843,480
3844,68
3845,863
3846,423
3847,394
3848,138
3849,375
3850,4
3851,10
3852,311
3853,159
3854,75
3855,92
3856,88
3857,588
3858,160
3859,366
3860,332
3861,205
3862,58
3863,143
3864,272
3865,188
3866,300
3867,21
3868,8
3869,555
3870,396
3871,296
3872,21
3873,274
3874,15
3875,50
3876,227
3877,112
3878,431
3879,149
3880,54
3881,45
3882,695
3883,31
3884,45
3885,714
3886,202
3887,205
3888,683
3889,737
3890,470
3891,676
3892,37
3893,295
3894,42
3895,256
3896,685
3897,320
3898,32
3899,269
3900,99
3901,159
3902,370
3903,303
3904,32
3905,278
3906,288
3907,32
3908,423
3909,332
3910,676
3911,827
3912,423
3913,393
3914,377
3915,82
3916,78
3917,282
3918,724
3919,199
3920,430
3921,247
3922,300
3923,313
3924,58
3925,110
3926,383
3927,609
3928,357
3929,247
3930,866
3931,14
3932,321
3933,298
3934,211
3935,573
3936,75
3937,256
3938,363
3939,143
3940,190
3941,234
3942,210
3943,626
3944,35
3945,564
3946,554
3947,585
3948,348
3949,764
3950,10
3951,99
3952,870
3953,43
3954,398
3955,232
3956,52
3957,305
3958,251
3959,53
3960,36
3961,627
3962,452
3963,220
3964,209
3965,300
3966,563
3967,105
3968,819
3969,156
3970,23
3971,396
3972,334
3973,208
3974,428
3975,371
3976,818
3977,257
3978,7
3979,804
3980,342
3981,460
3982,20
3983,159
3984,229
3985,152
3986,24
3987,108
3988,226
3989,539
3990,51
3991,89
3992,410
3993,672
3994,102
3995,87
3996,649
3997,433
3998,321
3999,49
4000,318
4001,223
4002,822
4003,130
4004,92
4005,183
4006,136
4007,254
4008,747
4009,36
4010,816
4011,495
4012,186
4013,290
4014,436
4015,65
4016,391
4017,337
4018,817
4019,152
4020,375
4021,124
4022,719
4023,394
4024,373
4025,317
4026,223
4027,269
4028,49
4029,599
4030,138
4031,416
4032,509
4033,865
4034,642
4035,22
4036,837
4037,400
4038,165
4039,130
4040,501
4041,487
4042,44
4043,118
4044,257
4045,699
4046,384
4047,436
4048,460
4049,87
4050,422
4051,770
4052,79
4053,196
4054,520
4055,308
4056,87
4057,496
4058,204
4059,264
4060,588
4061,235
4062,296
4063,395
4064,357
4065,8
4066,458
4067,75
4068,10
4069,121
4070,179
4071,5
4072,359
4073,359
4074,323
4075,449
4076,132
4077,652
4078,796
4079,763
4080,283
4081,684
4082,155
4083,354
4084,247
4085,290
4086,39
4087,190
4088,32
4089,27
4090,402
4091,335
4092,59
4093,186
4094,101
4095,401
4096,229
4097,36
4098,358
4099,253
4100,226
4101,342
4102,392
4103,209
4104,154
4105,25
4106,259
4107,407
4108,796
4109,74
4110,214
4111,101
4112,10
4113,4
4114,60
4115,229
4116,67
4117,251
4118,110
4119,428
4120,404
4121,20
4122,393
4123,118
4124,812
4125,62
4126,260
4127,718
4128,143
4129,647
4130,68
4131,24
4132,325
4133,443
4134,154
4135,405
4136,752
4137,182
4138,145
4139,372
4140,391
4141,182
4142,25
4143,85
4144,295
4145,52
4146,362
4147,127
4148,268
4149,388
4150,326
4151,394
4152,351
4153,156
4154,221
4155,370
4156,562
4157,249
4158,308
4159,702
4160,27
4161,42
4162,252
4163,24
4164,220
4165,188
4166,666
4167,74
4168,192
4169,18
4170,334
4171,300
4172,382
4173,254
4174,717
4175,516
4176,202
4177,311
4178,411
4179,341
4180,435
4181,357
4182,408
4183,82
4184,66
4185,117
4186,59
4187,556
4188,98
4189,557
4190,372
4191,286
4192,240
4193,253
4194,273
4195,278
4196,453
4197,706
4198,324
4199,275
4200,154
4201,423
4202,163
4203,369
4204,306
4205,695
4206,45
4207,326
4208,363
4209,297
4210,135
4211,80
4212,180
4213,154
4214,198
4215,350
4216,542
4217,433
4218,274
4219,333
4220,26
4221,697
4222,711
4223,486
4224,207
4225,103
4226,19
4227,247
4228,304
4229,143
4230,763
4231,350
4232,870
4233,370
4234,117
4235,170
4236,157
4237,741
4238,721
4239,85
4240,369
4241,282
4242,98
4243,183
4244,328
4245,437
4246,31
4247,187
4248,32
4249,713
4250,230
4251,142
4252,173
4253,743
4254,416
4255,136
4256,17
4257,759
4258,309
4259,185
4260,351
4261,316
4262,857
4263,875
4264,165
4265,191
4266,172
4267,299
4268,161
4269,66
4270,114
4271,33
4272,131
4273,216
4274,132
4275,272
4276,764
4277,256
4278,256
4279,39
4280,105
4281,425
4282,77
4283,17
4284,360
4285,186
4286,357
4287,112
4288,506
4289,44
4290,458
4291,81
4292,424
4293,372
4294,382
4295,221
4296,376
4297,181
4298,825
4299,322
4300,247
4301,4
4302,429
4303,45
4304,75
4305,186
4306,363
4307,251
4308,26
4309,118
4310,584
4311,306
4312,303
4313,117
4314,316
4315,5
4316,283
4317,71
4318,219
4319,784
4320,238
4321,59
4322,421
4323,34
4324,385
4325,398
4326,67
4327,6
4328,283
4329,181
4330,162
4331,105
4332,576
4333,101
4334,31
4335,763
4336,182
4337,252
4338,138
4339,798
4340,160
4341,214
4342,383
4343,181
4344,385
4345,137
4346,243
4347,209
4348,338
4349,487
4350,252
4351,25
4352,261
4353,406
4354,127
4355,199
4356,52
4357,105
4358,229
4359,796
4360,394
4361,562
4362,211
4363,317
4364,530
4365,376
4366,99
4367,69
4368,158
4369,168
4370,317
4371,703
4372,68
4373,187
4374,382
4375,300
4376,214
4377,94
4378,564
4379,277
4380,205
4381,26
4382,405
4383,211
4384,55
4385,855
4386,343
4387,369
4388,571
4389,430
4390,98
4391,319
4392,375
4393,281
4394,363
4395,10
4396,576
4397,609
4398,370
4399,84
4400,349
4401,299
4402,98
4403,102
4404,214
4405,781
4406,430
4407,101
4408,190
4409,45
4410,261
4411,75
4412,42
4413,142
4414,81
4415,130
4416,822
4417,157
4418,508
4419,407
4420,353
4421,212
4422,1
4423,415
4424,139
4425,181
4426,341
4427,380
4428,401
4429,32
4430,270
4431,41
4432,308
4433,26
4434,370
4435,446
4436,82
4437,237
4438,382
4439,508
4440,262
4441,151
4442,290
4443,318
4444,241
4445,49
4446,45
4447,562
4448,380
4449,36
4450,117
4451,617
4452,108
4453,159
4454,285
4455,389
4456,136
4457,113
4458,170
4459,351
4460,273
4461,423
4462,345
4463,220
4464,158
4465,109
4466,27
4467,160
4468,25
4469,212
4470,523
4471,337
4472,333
4473,215
4474,144
4475,271
4476,35
4477,417
4478,873
4479,424
4480,10
4481,418
4482,300
4483,306
4484,204
4485,220
4486,282
4487,99
4488,192
4489,376
4490,101
4491,255
4492,275
4493,37
4494,42
4495,275
4496,303
4497,336
4498,285
4499,410
4500,193
4501,37
4502,360
4503,231
4504,81
4505,107
4506,347
4507,163
4508,583
4509,426
4510,371
4511,408
4512,518
4513,106
4514,533
4515,472
4516,297
4517,21
4518,209
4519,247
4520,196
4521,789
4522,405
4523,282
4524,360
4525,309
4526,30
4527,668
4528,358
4529,5
4530,344
4531,269
4532,541
4533,324
4534,182
4535,12
4536,534
4537,339
4538,370
4539,381
4540,178
4541,247
4542,325
4543,247
4544,197
4545,79
4546,561
4547,288
4548,43
4549,227
4550,220
4551,203
4552,154
4553,244
4554,425
4555,526
4556,215
4557,86
4558,200
4559,360
4560,200
4561,337
4562,311
4563,211
4564,138
4565,380
4566,306
4567,75
4568,354
4569,159
4570,313
4571,429
4572,205
4573,247
4574,267
4575,237
4576,301
4577,542
4578,231
4579,489
4580,840
4581,21
4582,48
4583,351
4584,260
4585,82
4586,255
4587,300
4588,220
4589,543
4590,113
4591,386
4592,398
4593,41
4594,10
4595,399
4596,106
4597,440
4598,384
4599,812
4600,49
4601,405
4602,240
4603,393
4604,143
4605,209
4606,78
4607,551
4608,137
4609,167
4610,398
4611,156
4612,229
4613,234
4614,5
4615,11
4616,710
4617,278
4618,206
4619,113
4620,532
4621,10
4622,16
4623,412
4624,605
4625,220
4626,13
4627,180
4628,354
4629,137
4630,433
4631,105
4632,457
4633,109
4634,388
4635,567
4636,223
4637,389
4638,322
4639,58
4640,525
4641,266
4642,336
4643,402
4644,252
4645,283
4646,392
4647,256
4648,52
4649,378
4650,267
4651,405
4652,40
4653,794
4654,47
4655,329
4656,232
4657,50
4658,582
4659,12
4660,26
4661,271
4662,869
4663,479
4664,24
4665,349
4666,47
4667,360
4668,55
4669,706
4670,771
4671,282
4672,385
4673,394
4674,347
4675,71
4676,180
4677,156
4678,12
4679,244
4680,253
4681,202
4682,357
4683,578
4684,93
4685,393
4686,162
4687,399
4688,216
4689,3
4690,65
4691,373
4692,410
4693,347
4694,229
4695,337
4696,580
4697,95
4698,48
4699,3
4700,345
4701,372
4702,127
4703,156
4704,63
4705,154
4706,369
4707,32
4708,692
4709,496
4710,341
4711,262
4712,227
4713,755
4714,253
4715,225
4716,650
4717,446
4718,194
4719,423
4720,337
4721,384
4722,630
4723,101
4724,306
4725,377
4726,207
4727,349
4728,381
4729,103
4730,283
4731,179
4732,70
4733,857
4734,687
4735,237
4736,125
4737,124
4738,413
4739,246
4740,25
4741,469
4742,400
4743,67
4744,206
4745,372
4746,14
4747,92
4748,240
4749,196
4750,2
4751,216
4752,561
4753,180
4754,105
4755,34
4756,306
4757,42
4758,171
4759,165
4760,214
4761,512
4762,616
4763,72
4764,261
4765,514
4766,108
4767,44
4768,83
4769,73
4770,249
4771,293
4772,237
4773,378
4774,146
4775,303
4776,275
4777,722
4778,763
4779,77
4780,98
4781,22
4782,212
4783,15
4784,97
4785,404
4786,535
4787,131
4788,382
4789,19
4790,135
4791,754
4792,336
4793,94
4794,233
4795,210
4796,852
4797,66
4798,379
4799,282
4800,84
4801,113
4802,144
4803,266
4804,63
4805,717
4806,378
4807,68
4808,570
4809,10
4810,102
4811,70
4812,91
4813,229
4814,689
4815,453
4816,602
4817,368
4818,308
4819,5
4820,374
4821,258
4822,359
4823,384
4824,351
4825,41
4826,325
4827,391
4828,368
4829,317
4830,704
4831,413
4832,386
4833,814
4834,297
4835,277
4836,205
4837,361
4838,182
4839,354
4840,18
4841,188
4842,237
4843,174
4844,857
4845,229
4846,163
4847,275
4848,322
4849,115
4850,135
4851,652
4852,327
4853,384
4854,94
4855,290
4856,764
4857,353
4858,81
4859,420
4860,366
4861,861
4862,354
4863,99
4864,260
4865,25
4866,287
4867,297
4868,413
4869,361
4870,67
4871,138
4872,148
4873,392
4874,192
4875,92
4876,222
4877,93
4878,532
4879,354
4880,503
4881,150
4882,35
4883,70
4884,509
4885,309
4886,150
4887,69
4888,366
4889,195
4890,242
4891,117
4892,342
4893,293
4894,401
4895,254
4896,200
4897,795
4898,468
4899,159
4900,362
4901,15
4902,244
4903,709
4904,239
4905,693
4906,636
4907,771
4908,121
4909,78
4910,400
4911,847
4912,63
4913,114
4914,157
4915,54
4916,334
4917,126
4918,563
4919,77
4920,266
4921,74
4922,152
4923,347
4924,128
4925,188
4926,756
4927,268
4928,260
4929,40
4930,130
4931,67
4932,238
4933,182
4934,295
4935,231
4936,371
4937,183
4938,583
4939,86
4940,45
4941,292
4942,212
4943,254
4944,536
4945,24
4946,527
4947,460
4948,335
4949,121
4950,844
4951,313
4952,36
4953,79
4954,375
4955,162
4956,176
4957,172
4958,401
4959,305
4960,565
4961,250
4962,75
4963,430
4964,412
4965,127
4966,255
4967,319
4968,250
4969,297
4970,756
4971,408
4972,221
4973,71
4974,113
4975,387
4976,123
4977,63
4978,340
4979,428
4980,43
4981,62
4982,212
4983,859
4984,741
4985,200
4986,188
4987,454
4988,509
4989,428
4990,101
4991,289
4992,356
4993,223
4994,140
4995,67
4996,653
4997,108
4998,117
4999,810
5000,57
5001,436
5002,87
5003,315
5004,325
5005,269
5006,202
5007,211
5008,166
5009,284
5010,127
5011,139
5012,393
5013,200
5014,407
5015,842
5016,819
5017,360
5018,41
5019,83
5020,35
5021,181
5022,303
5023,143
5024,437
5025,241
5026,105
5027,866
5028,122
5029,806
5030,488
5031,436
5032,341
5033,743
5034,215
5035,428
5036,158
5037,83
5038,27
5039,14
5040,256
5041,777
5042,394
5043,143
5044,313
5045,237
5046,45
5047,520
5048,615
5049,6
5050,393
5051,92
5052,272
5053,322
5054,353
5055,71
5056,314
5057,333
5058,322
5059,39
5060,4
5061,369
5062,537
5063,382
5064,760
5065,292
5066,761
5067,801
5068,280
5069,430
5070,297
5071,435
5072,641
5073,206
5074,406
5075,195
5076,209
5077,310
5078,370
5079,259
5080,169
5081,512
5082,317
5083,300
5084,534
5085,163
5086,197
5087,250
5088,336
5089,24
5090,186
5091,255
5092,378
5093,573
5094,257
5095,192
5096,413
5097,671
5098,128
5099,333
5100,362
5101,275
5102,568
5103,196
5104,754
5105,801
5106,158
5107,181
5108,709
5109,282
5110,10
5111,156
5112,3
5113,369
5114,191
5115,106
5116,41
5117,423
5118,324
5119,66
5120,582
5121,74
5122,332
5123,259
5124,573
5125,78
5126,296
5127,318
5128,659
5129,12
5130,596
5131,293
5132,271
5133,325
5134,314
5135,254
5136,87
5137,239
5138,268
5139,375
5140,137
5141,532
5142,844
5143,21
5144,350
5145,477
5146,113
5147,267
5148,436
5149,753
5150,674
5151,33
5152,303
5153,575
5154,369
5155,54
5156,54
5157,208
5158,243
5159,279
5160,33
5161,67
5162,415
5163,596
5164,213
5165,187
5166,516
5167,37
5168,398
5169,240
5170,275
5171,315
5172,190
5173,121
5174,754
5175,358
5176,393
5177,792
5178,752
5179,382
5180,75
5181,422
5182,42
5183,31
5184,150
5185,220
5186,322
5187,588
5188,63
5189,70
5190,159
5191,437
5192,72
5193,12
5194,26
5195,183
5196,11
5197,40
5198,297
5199,414
5200,303
5201,216
5202,220
5203,126
5204,187
5205,17
5206,261
5207,269
5208,233
5209,362
5210,34
5211,47
5212,36
5213,98
5214,191
5215,79
5216,119
5217,271
5218,212
5219,42
5220,298
5221,79
5222,841
5223,156
5224,10
5225,204
5226,258
5227,698
5228,423
5229,117
5230,797
5231,192
5232,413
5233,274
5234,365
5235,86
5236,142
5237,399
5238,605
5239,596
5240,311
5241,285
5242,853
5243,738
5244,205
5245,433
5246,335
5247,613
5248,167
5249,284
5250,87
5251,52
5252,349
5253,374
5254,223
5255,71
5256,166
5257,784
5258,77
5259,99
5260,47
5261,181
5262,192
5263,112
5264,225
5265,407
5266,181
5267,278
5268,66
5269,199
5270,313
5271,325
5272,154
5273,593
5274,373
5275,421
5276,297
5277,120
5278,125
5279,9
5280,596
5281,204
5282,259
5283,25
5284,826
5285,354
5286,363
5287,407
5288,150
5289,159
5290,181
5291,152
5292,52
5293,15
5294,508
5295,208
5296,334
5297,256
5298,838
5299,129
5300,46
5301,527
5302,99
5303,398
5304,212
5305,85
5306,151
5307,181
5308,415
5309,437
5310,45
5311,365
5312,358
5313,259
5314,706
5315,43
5316,101
5317,172
5318,389
5319,672
5320,384
5321,174
5322,131
5323,163
5324,216
5325,68
5326,356
5327,99
5328,171
5329,98
5330,774
5331,356
5332,516
5333,99
5334,266
5335,343
5336,14
5337,335
5338,205
5339,292
5340,430
5341,242
5342,672
5343,117
5344,652
5345,75
5346,223
5347,274
5348,379
5349,43
5350,35
5351,308
5352,113
5353,48
5354,460
5355,187
5356,283
5357,312
5358,370
5359,714
5360,317
5361,150
5362,12
5363,114
5364,332
5365,562
5366,380
5367,69
5368,244
5369,390
5370,250
5371,160
5372,125
5373,218
5374,211
5375,200
5376,74
5377,68
5378,277
5379,278
5380,487
5381,361
5382,313
5383,343
5384,192
5385,220
5386,647
5387,309
5388,401
5389,686
5390,412
5391,375
5392,184
5393,412
5394,105
5395,456
5396,643
5397,157
5398,298
5399,596
5400,9
5401,431
5402,205
5403,405
5404,124
5405,302
5406,650
5407,114
5408,666
5409,377
5410,163
5411,45
5412,609
5413,623
5414,14
5415,375
5416,575
5417,32
5418,295
5419,79
5420,264
5421,822
5422,827
5423,54
5424,842
5425,278
5426,87
5427,720
5428,212
5429,453
5430,506
5431,271
5432,609
5433,5
5434,173
5435,298
5436,78
5437,77
5438,211
5439,295
5440,87
5441,640
5442,181
5443,253
5444,173
5445,384
5446,408
5447,567
5448,368
5449,561
5450,206
5451,277
5452,428
5453,553
5454,15
5455,45
5456,838
5457,283
5458,19
5459,716
5460,350
5461,34
5462,516
5463,268
5464,423
5465,101
5466,39
5467,397
5468,206
5469,172
5470,14
5471,275
5472,266
5473,335
5474,253
5475,240
5476,233
5477,187
5478,294
5479,199
5480,159
5481,283
5482,667
5483,328
5484,447
5485,480
5486,79
5487,200
5488,664
5489,429
5490,245
5491,377
5492,101
5493,121
5494,831
5495,428
5496,111
5497,332
5498,58
5499,349
5500,71
5501,138
5502,505
5503,449
5504,275
5505,105
5506,67
5507,395
5508,45
5509,183
5510,743
5511,26
5512,210
5513,187
5514,348
5515,583
5516,427
5517,231
5518,309
5519,402
5520,58
5521,360
5522,356
5523,367
5524,160
5525,92
5526,856
5527,565
5528,795
5529,216
5530,261
5531,392
5532,273
5533,203
5534,137
5535,200
5536,142
5537,84
5538,50
5539,529
5540,245
5541,694
5542,26
5543,733
5544,323
5545,526
5546,5
5547,186
5548,641
5549,137
5550,25
5551,42
5552,40
5553,778
5554,253
5555,172
5556,643
5557,402
5558,396
5559,48
5560,435
5561,375
5562,215
5563,317
5564,75
5565,317
5566,400
5567,257
5568,454
5569,117
5570,358
5571,105
5572,116
5573,511
5574,242
5575,101
5576,296
5577,333
5578,844
5579,24
5580,838
5581,839
5582,704
5583,36
5584,280
5585,718
5586,532
5587,174
5588,141
5589,340
5590,58
5591,746
5592,306
5593,99
5594,208
5595,312
5596,199
5597,359
5598,377
5599,225
5600,168
5601,121
5602,174
5603,421
5604,196
5605,421
5606,723
5607,67
5608,321
5609,99
5610,192
5611,412
5612,12
5613,166
5614,691
5615,26
5616,223
5617,162
5618,238
5619,401
5620,84
5621,299
5622,37
5623,42
5624,384
5625,187
5626,337
5627,159
5628,451
5629,162
5630,168
5631,112
5632,322
5633,304
5634,727
5635,463
5636,188
5637,306
5638,245
5639,35
5640,190
5641,295
5642,251
5643,292
5644,171
5645,28
5646,600
5647,412
5648,317
5649,558
5650,172
5651,422
5652,406
5653,706
5654,14
5655,369
5656,393
5657,25
5658,280
5659,848
5660,37
5661,49
5662,765
5663,79
5664,203
5665,43
5666,379
5667,214
5668,115
5669,480
5670,378
5671,192
5672,331
5673,37
5674,181
5675,336
5676,15
5677,386
5678,363
5679,401
5680,139
5681,156
5682,659
5683,436
5684,228
5685,395
5686,258
5687,158
5688,175
5689,271
5690,167
5691,320
5692,65
5693,267
5694,377
5695,93
5696,303
5697,141
5698,53
5699,137
5700,415
5701,313
5702,238
5703,804
5704,88
5705,261
5706,290
5707,170
5708,193
5709,105
5710,413
5711,841
5712,246
5713,181
5714,25
5715,262
5716,273
5717,67
5718,290
5719,223
5720,758
5721,122
5722,26
5723,6
5724,278
5725,608
5726,280
5727,266
5728,86
5729,306
5730,103
5731,586
5732,660
5733,247
5734,377
5735,175
5736,75
5737,228
5738,216
5739,192
5740,136
5741,50
5742,360
5743,310
5744,203
5745,141
5746,188
5747,311
5748,328
5749,830
5750,13
5751,88
5752,138
5753,673
5754,333
5755,99
5756,285
5757,152
5758,256
5759,350
5760,137
5761,13
5762,592
5763,70
5764,341
5765,228
5766,169
5767,37
5768,242
5769,203
5770,7
5771,313
5772,216
5773,451
5774,78
5775,410
5776,3
5777,247
5778,99
5779,6
5780,300
5781,46
5782,119
5783,392
5784,418
5785,300
5786,49
5787,121
5788,614
5789,87
5790,178
5791,121
5792,17
5793,494
