ids,epoch_0
2895,594
2896,9
2897,355
2898,8
2899,613
2900,1599
2901,16
2902,138
2903,2537
2904,3295
2905,10
2906,195
2907,89
2908,285
2909,74
2910,696
2911,1614
2912,9
2913,368
2914,701
2915,388
2916,115
2917,10
2918,9
2919,14
2920,1328
2921,1345
2922,195
2923,124
2924,1749
2925,16
2926,473
2927,372
2928,630
2929,10
2930,1112
2931,46
2932,16
2933,42
2934,401
2935,526
2936,52
2937,9
2938,28
2939,625
2940,606
2941,391
2942,10
2943,108
2944,35
2945,10
2946,11
2947,1398
2948,88
2949,1388
2950,296
2951,533
2952,0
2953,1227
2954,764
2955,803
2956,69
2957,306
2958,5
2959,9
2960,1634
2961,16
2962,1951
2963,9
2964,3940
2965,7
2966,167
2967,258
2968,10
2969,3
2970,10
2971,11
2972,120
2973,10
2974,8
2975,186
2976,1244
2977,1603
2978,899
2979,2669
2980,14
2981,316
2982,680
2983,427
2984,322
2985,1056
2986,54
2987,9
2988,1002
2989,230
2990,2952
2991,338
2992,459
2993,1788
2994,98
2995,2077
2996,250
2997,300
2998,440
2999,287
3000,1970
3001,415
3002,382
3003,284
3004,10
3005,449
3006,444
3007,885
3008,186
3009,313
3010,344
3011,409
3012,126
3013,9
3014,217
3015,9
3016,107
3017,5
3018,1653
3019,270
3020,287
3021,601
3022,168
3023,2073
3024,66
3025,277
3026,10
3027,124
3028,18
3029,1605
3030,212
3031,1379
3032,1605
3033,32
3034,591
3035,384
3036,6
3037,8
3038,257
3039,7
3040,8
3041,3
3042,193
3043,449
3044,371
3045,1000
3046,7
3047,637
3048,174
3049,386
3050,289
3051,641
3052,425
3053,1920
3054,791
3055,13
3056,363
3057,604
3058,5
3059,18
3060,56
3061,397
3062,1087
3063,60
3064,3192
3065,370
3066,9
3067,1614
3068,9
3069,1093
3070,5738
3071,102
3072,1402
3073,12546
3074,1745
3075,24
3076,765
3077,813
3078,9
3079,7
3080,6
3081,7
3082,345
3083,1901
3084,8
3085,2510
3086,172
3087,1027
3088,32
3089,207
3090,227
3091,570
3092,753
3093,422
3094,8
3095,495
3096,594
3097,1441
3098,1479
3099,57
3100,309
3101,214
3102,640
3103,7
3104,44
3105,753
3106,4249
3107,14
3108,6
3109,1470
3110,294
3111,94
3112,242
3113,476
3114,647
3115,962
3116,192
3117,16
3118,8
3119,14
3120,3
3121,748
3122,13
3123,15
3124,137
3125,7938
3126,175
3127,594
3128,581
3129,22
3130,2
3131,91
3132,602
3133,167
3134,1314
3135,346
3136,31
3137,9
3138,245
3139,181
3140,54
3141,1290
3142,5
3143,139
3144,7
3145,7
3146,946
3147,179
3148,1405
3149,66
3150,9
3151,207
3152,567
3153,1607
3154,18
3155,8
3156,1543
3157,852
3158,112
3159,336
3160,794
3161,81
3162,222
3163,6
3164,4855
3165,9
3166,131
3167,1998
3168,271
3169,190
3170,238
3171,356
3172,8224
3173,1460
3174,8
3175,12
3176,7
3177,23
3178,133
3179,870
3180,1953
3181,882
3182,9
3183,1
3184,858
3185,36
3186,740
3187,742
3188,174
3189,519
3190,375
3191,35
3192,638
3193,11
3194,9
3195,143
3196,582
3197,553
3198,9
3199,612
3200,1396
3201,10
3202,630
3203,87
3204,746
3205,378
3206,478
3207,9
3208,137
3209,248
3210,9
3211,363
3212,7
3213,313
3214,5
3215,257
3216,123
3217,1626
3218,1397
3219,8
3220,454
3221,7
3222,665
3223,708
3224,151
3225,7
3226,19
3227,380
3228,7
3229,8
3230,395
3231,68
3232,16
3233,423
3234,393
3235,8
3236,9
3237,456
3238,124
3239,93
3240,201
3241,714
3242,303
3243,23
3244,996
3245,9
3246,10
3247,106
3248,6
3249,1349
3250,7
3251,1953
3252,61
3253,199
3254,651
3255,767
3256,431
3257,70
3258,7
3259,268
3260,7
3261,671
3262,1062
3263,7607
3264,9
3265,8
3266,316
3267,1655
3268,296
3269,648
3270,18
3271,228
3272,64
3273,830
3274,316
3275,21
3276,22
3277,241
3278,75
3279,205
3280,999
3281,637
3282,98
3283,2827
3284,720
3285,64
3286,274
3287,372
3288,9
3289,704
3290,126
3291,847
3292,956
3293,16
3294,119
3295,2550
3296,79
3297,1205
3298,751
3299,108
3300,155
3301,305
3302,340
3303,9
3304,258
3305,1046
3306,343
3307,222
3308,407
3309,356
3310,7
3311,5
3312,4
3313,568
3314,191
3315,144
3316,207
3317,521
3318,97
3319,8
3320,327
3321,14
3322,362
3323,578
3324,584
3325,1008
3326,7
3327,7
3328,134
3329,8
3330,94
3331,81
3332,142
3333,9
3334,690
3335,50
3336,243
3337,1566
3338,688
3339,1043
3340,84
3341,543
3342,2110
3343,137
3344,29
3345,1500
3346,1049
3347,7
3348,362
3349,1182
3350,1011
3351,3060
3352,85
3353,453
3354,962
3355,8
3356,10
3357,83
3358,7
3359,488
3360,16
3361,225
3362,1043
3363,565
3364,9
3365,219
3366,9
3367,382
3368,441
3369,9
3370,515
3371,318
3372,7
3373,142
3374,494
3375,6320
3376,145
3377,1512
3378,652
3379,4
3380,1009
3381,93
3382,9
3383,300
3384,8
3385,179
3386,2527
3387,1287
3388,246
3389,325
3390,167
3391,934
3392,419
3393,10
3394,70
3395,266
3396,459
3397,835
3398,580
3399,111
3400,214
3401,15
3402,635
3403,598
3404,1918
3405,139
3406,17
3407,7
3408,1094
3409,405
3410,970
3411,859
3412,51
3413,9
3414,546
3415,484
3416,58
3417,5005
3418,176
3419,325
3420,804
3421,1957
3422,6
3423,9
3424,1
3425,2503
3426,6
3427,111
3428,70
3429,1703
3430,597
3431,7
3432,478
3433,1100
3434,76
3435,245
3436,7
3437,185
3438,878
3439,11
3440,370
3441,443
3442,511
3443,391
3444,358
3445,742
3446,347
3447,1174
3448,874
3449,11
3450,8
3451,226
3452,290
3453,6
3454,19
3455,11
3456,8
3457,3975
3458,4
3459,5
3460,10
3461,1020
3462,413
3463,66
3464,234
3465,28
3466,138
3467,795
3468,764
3469,7
3470,100
3471,2093
3472,148
3473,139
3474,9
3475,475
3476,306
3477,6
3478,111
3479,13
3480,7
3481,7
3482,91
3483,326
3484,231
3485,357
3486,1922
3487,700
3488,264
3489,48
3490,179
3491,463
3492,190
3493,71
3494,13
3495,11
3496,279
3497,35
3498,897
3499,288
3500,10729
3501,353
3502,11600
3503,1627
3504,222
3505,1118
3506,140
3507,736
3508,56
3509,10
3510,630
3511,14
3512,215
3513,563
3514,14
3515,408
3516,273
3517,108
3518,819
3519,944
3520,163
3521,140
3522,690
3523,334
3524,341
3525,9
3526,7
3527,407
3528,6
3529,644
3530,108
3531,472
3532,1664
3533,187
3534,759
3535,97
3536,849
3537,413
3538,259
3539,3
3540,613
3541,7
3542,1618
3543,387
3544,636
3545,298
3546,325
3547,10
3548,1161
3549,10
3550,10
3551,1186
3552,457
3553,796
3554,941
3555,336
3556,7
3557,6
3558,7
3559,7
3560,6
3561,17
3562,256
3563,598
3564,287
3565,316
3566,675
3567,16
3568,701
3569,448
3570,303
3571,1561
3572,86
3573,16
3574,3723
3575,4877
3576,8
3577,9
3578,481
3579,11
3580,7
3581,826
3582,371
3583,350
3584,391
3585,9
3586,335
3587,6
3588,2271
3589,7
3590,10
3591,697
3592,74
3593,7
3594,91
3595,9
3596,1683
3597,67
3598,391
3599,351
3600,10578
3601,39
3602,20
3603,13
3604,107
3605,7
3606,9
3607,17
3608,14
3609,929
3610,1481
3611,1826
3612,160
3613,129
3614,341
3615,358
3616,2411
3617,548
3618,631
3619,384
3620,9
3621,7
3622,508
3623,9
3624,2280
3625,495
3626,160
3627,355
3628,468
3629,420
3630,13
3631,9
3632,36
3633,10
3634,105
3635,1278
3636,455
3637,11
3638,7
3639,14
3640,132
3641,605
3642,621
3643,20
3644,1523
3645,47
3646,1782
3647,1846
3648,9
3649,418
3650,244
3651,137
3652,1999
3653,11
3654,65
3655,361
3656,8
3657,102
3658,7
3659,56
3660,8
3661,571
3662,53
3663,328
3664,223
3665,1546
3666,90
3667,9
3668,505
3669,1015
3670,838
3671,41
3672,225
3673,264
3674,816
3675,1103
3676,8
3677,81
3678,8
3679,0
3680,359
3681,122
3682,97
3683,1251
3684,6
3685,1493
3686,1470
3687,814
3688,1150
3689,7
3690,2565
3691,1
3692,7
3693,163
3694,8
3695,1457
3696,197
3697,8
3698,437
3699,625
3700,10
3701,11
3702,1129
3703,405
3704,7
3705,815
3706,9
3707,876
3708,554
3709,10
3710,214
3711,568
3712,14
3713,274
3714,333
3715,168
3716,343
3717,39
3718,10
3719,639
3720,151
3721,10337
3722,1798
3723,20
3724,191
3725,96
3726,111
3727,7
3728,8
3729,385
3730,246
3731,181
3732,16
3733,1361
3734,2
3735,1530
3736,1239
3737,812
3738,7
3739,7
3740,44
3741,9
3742,7
3743,26
3744,9
3745,6
3746,839
3747,1987
3748,979
3749,32
3750,1677
3751,209
3752,106
3753,244
3754,537
3755,1265
3756,351
3757,643
3758,1450
3759,6
3760,156
3761,237
3762,146
3763,381
3764,89
3765,250
3766,537
3767,7
3768,6
3769,103
3770,1578
3771,533
3772,10
3773,145
3774,17
3775,395
3776,156
3777,626
3778,586
3779,50
3780,143
3781,8
3782,1
3783,8
3784,1183
3785,14
3786,801
3787,709
3788,560
3789,2058
3790,137
3791,277
3792,421
3793,185
3794,365
3795,17
3796,696
3797,1201
3798,1038
3799,13
3800,188
3801,187
3802,1842
3803,73
3804,9
3805,554
3806,4
3807,16
3808,72
3809,840
3810,7
3811,9
3812,202
3813,959
3814,111
3815,16
3816,458
3817,1101
3818,1172
3819,138
3820,11
3821,176
3822,127
3823,750
3824,732
3825,9
3826,11
3827,2020
3828,1039
3829,11235
3830,770
3831,115
3832,828
3833,629
3834,243
3835,1192
3836,426
3837,587
3838,142
3839,2828
3840,12
3841,588
3842,124
3843,175
3844,1551
3845,11
3846,411
3847,1268
3848,186
3849,1653
3850,587
3851,261
3852,7
3853,486
3854,1659
3855,352
3856,7
3857,220
3858,4
3859,16
3860,723
3861,15
3862,101
3863,768
3864,878
3865,6
3866,5
3867,205
3868,9
3869,135
3870,15
3871,310
3872,212
3873,213
3874,113
3875,13
3876,551
3877,642
3878,82
3879,1645
3880,457
3881,11
3882,233
3883,3061
3884,1838
3885,111
3886,389
3887,9
3888,436
3889,257
3890,79
3891,565
3892,16
3893,13
3894,7
3895,183
3896,1183
3897,89
3898,105
3899,6
3900,21
3901,14
3902,552
3903,87
3904,63
3905,847
3906,794
3907,674
3908,195
3909,166
3910,69
3911,321
3912,3986
3913,106
3914,845
3915,2032
3916,748
3917,413
3918,4
3919,34
3920,14
3921,149
3922,332
3923,16
3924,6
3925,370
3926,13
3927,50
3928,12
3929,491
3930,140
3931,4
3932,299
3933,14
3934,1580
3935,522
3936,8
3937,741
3938,221
3939,104
3940,13
3941,1048
3942,108
3943,942
3944,893
3945,1599
3946,176
3947,84
3948,143
3949,547
3950,77
3951,1176
3952,322
3953,9
3954,58
3955,7
3956,8
3957,49
3958,299
3959,710
3960,660
3961,5074
3962,881
3963,2022
3964,158
3965,139
3966,259
3967,3093
3968,19
3969,19
3970,372
3971,7
3972,292
3973,11
3974,2497
3975,810
3976,62
3977,7
3978,912
3979,872
3980,3
3981,199
3982,3056
3983,489
3984,47
3985,11
3986,1380
3987,1849
3988,7
3989,10
3990,16
3991,246
3992,349
3993,674
3994,485
3995,7
3996,9
3997,740
3998,9
3999,394
4000,9
4001,358
4002,651
4003,172
4004,16
4005,9
4006,469
4007,9
4008,1101
4009,11
4010,879
4011,794
4012,8
4013,822
4014,508
4015,9
4016,6
4017,535
4018,285
4019,28
4020,7
4021,71
4022,98
4023,34
4024,9
4025,586
4026,13
4027,255
4028,13
4029,135
4030,1225
4031,23
4032,113
4033,224
4034,1369
4035,16
4036,353
4037,268
4038,36
4039,8
4040,11
4041,1023
4042,9
4043,94
4044,255
4045,12
4046,1661
4047,55
4048,559
4049,296
4050,436
4051,9
4052,2843
4053,726
4054,153
4055,62
4056,449
4057,1950
4058,400
4059,592
4060,299
4061,183
4062,5056
4063,1496
4064,12
4065,298
4066,676
4067,309
4068,327
4069,1160
4070,28
4071,9
4072,596
4073,41
4074,662
4075,849
4076,10
4077,622
4078,176
4079,2688
4080,1
4081,398
4082,9
4083,7
4084,7
4085,315
4086,1067
4087,326
4088,7
4089,8
4090,10
4091,92
4092,2038
4093,1306
4094,170
4095,14
4096,9
4097,8
4098,10
4099,22
4100,52
4101,24
4102,301
4103,455
4104,1623
4105,245
4106,535
4107,175
4108,173
4109,323
4110,20
4111,16
4112,233
4113,5
4114,5
4115,7
4116,108
4117,1909
4118,630
4119,8
4120,147
4121,211
4122,249
4123,747
4124,12
4125,712
4126,936
4127,2553
4128,448
4129,336
4130,594
4131,109
4132,84
4133,542
4134,70
4135,479
4136,270
4137,10
4138,7
4139,3
4140,46
4141,2029
4142,57
4143,10
4144,664
4145,716
4146,9
4147,149
4148,742
4149,469
4150,6
4151,6
4152,340
4153,977
4154,457
4155,14
4156,428
4157,6
4158,263
4159,268
4160,7
4161,602
4162,12
4163,511
4164,765
4165,9
4166,653
4167,44
4168,288
4169,8
4170,7
4171,6
4172,1977
4173,49
4174,7
4175,9
4176,488
4177,122
4178,782
4179,968
4180,7
4181,152
4182,19
4183,7
4184,1100
4185,1958
4186,271
4187,316
4188,246
4189,407
4190,1
4191,10
4192,1109
4193,40
4194,8
4195,641
4196,758
4197,182
4198,269
4199,356
4200,383
4201,129
4202,122
4203,33
4204,411
4205,1725
4206,298
4207,1482
4208,1397
4209,7
4210,415
4211,709
4212,136
4213,5825
4214,9
4215,1891
4216,291
4217,99
4218,9
4219,892
4220,404
4221,482
4222,29
4223,648
4224,2258
4225,675
4226,38
4227,89
4228,13290
4229,764
4230,1879
4231,1001
4232,62
4233,17
4234,2032
4235,86
4236,16
4237,1797
4238,289
4239,237
4240,8
4241,7
4242,16
4243,914
4244,8
4245,13
4246,507
4247,9
4248,238
4249,755
4250,7
4251,9
4252,1152
4253,1034
4254,5
4255,34
4256,180
4257,62
4258,467
4259,432
4260,565
4261,63
4262,1078
4263,409
4264,8
4265,161
4266,7
4267,7
4268,365
4269,84
4270,16
4271,9
4272,900
4273,16
4274,898
4275,686
4276,1092
4277,382
4278,1276
4279,87
4280,1057
4281,13
4282,138
4283,10
4284,10
4285,598
4286,2005
4287,208
4288,2057
4289,676
4290,1363
4291,9
4292,674
4293,480
4294,943
4295,2003
4296,25
4297,9
4298,280
4299,211
4300,7
4301,1231
4302,347
4303,709
4304,9
4305,10
4306,123
4307,274
4308,99
4309,9
4310,399
4311,701
4312,469
4313,13
4314,302
4315,16
4316,387
4317,1802
4318,7
4319,315
4320,16
4321,314
4322,50
4323,1925
4324,8
4325,2459
4326,828
4327,207
4328,1009
4329,5
4330,291
4331,12
4332,14
4333,1205
4334,134
4335,630
4336,71
4337,1989
4338,0
4339,2707
4340,150
4341,1227
4342,1578
4343,1618
4344,10
4345,10
4346,9
4347,2393
4348,706
4349,2930
4350,1499
4351,306
4352,237
4353,1358
4354,135
4355,366
4356,7
4357,315
4358,16
4359,23
4360,1361
4361,560
4362,379
4363,219
4364,251
4365,142
4366,385
4367,567
4368,384
4369,2602
4370,2
4371,180
4372,2349
4373,11
4374,2
4375,16
4376,2457
4377,220
4378,286
4379,15
4380,2019
4381,14
4382,352
4383,8
4384,873
4385,602
4386,10
4387,50
4388,52
4389,672
4390,4
4391,361
4392,982
4393,1451
4394,15
4395,13
4396,516
4397,42
4398,14
4399,7
4400,586
4401,10
4402,311
4403,793
4404,611
4405,572
4406,184
4407,148
4408,116
4409,1083
4410,1697
4411,108
4412,830
4413,7
4414,189
4415,373
4416,176
4417,9
4418,176
4419,3
4420,1552
4421,353
4422,146
4423,81
4424,14
4425,13
4426,254
4427,11
4428,119
4429,1041
4430,1253
4431,1695
4432,12
4433,808
4434,313
4435,647
4436,12
4437,30
4438,367
4439,54
4440,9
4441,8
4442,303
4443,232
4444,1717
4445,219
4446,1170
4447,439
4448,137
4449,249
4450,1404
4451,308
4452,7
4453,30
4454,137
4455,1194
4456,1932
4457,387
4458,1309
4459,573
4460,312
4461,10634
4462,890
4463,885
4464,766
4465,1164
4466,2271
4467,220
4468,9
4469,16
4470,2039
4471,10
4472,637
4473,454
4474,858
4475,102
4476,763
4477,137
4478,2087
4479,145
4480,1288
4481,3173
4482,259
4483,8
4484,616
4485,415
4486,6
4487,2814
4488,1166
4489,8
4490,1085
4491,6
4492,46
4493,516
4494,785
4495,9
4496,162
4497,40
4498,150
4499,12
4500,2401
4501,76
4502,833
4503,810
4504,39
4505,7
4506,629
4507,224
4508,489
4509,15
4510,168
4511,940
4512,19
4513,1779
4514,575
4515,9
4516,8
4517,460
4518,7
4519,1624
4520,8
4521,4307
4522,1256
4523,742
4524,1334
4525,550
4526,8
4527,1070
4528,7
4529,293
4530,2617
4531,9
4532,770
4533,491
4534,1769
4535,220
4536,807
4537,302
4538,16
4539,1139
4540,157
4541,9
4542,317
4543,773
4544,11
4545,716
4546,1973
4547,408
4548,1293
4549,819
4550,57
4551,20
4552,9
4553,9
4554,72
4555,273
4556,24
4557,628
4558,33
4559,5
4560,1318
4561,258
4562,98
4563,533
4564,196
4565,7
4566,2
4567,204
4568,6
4569,356
4570,500
4571,1427
4572,324
4573,70
4574,839
4575,254
4576,8
4577,555
4578,645
4579,626
4580,1042
4581,873
4582,1314
4583,7
4584,332
4585,7
4586,207
4587,3783
4588,371
4589,105
4590,1
4591,2577
4592,1274
4593,463
4594,616
4595,9
4596,7
4597,117
4598,10
4599,487
4600,11
4601,1345
4602,336
4603,2895
4604,7
4605,7
4606,30
4607,2449
4608,2491
4609,11
4610,1446
4611,1311
4612,1313
4613,6
4614,335
4615,369
4616,207
4617,575
4618,1623
4619,7
4620,340
4621,1005
4622,10
4623,311
4624,168
4625,344
4626,70
4627,10
4628,37
4629,256
4630,160
4631,188
4632,380
4633,1142
4634,8
4635,79
4636,136
4637,132
4638,210
4639,9
4640,309
4641,10
4642,1517
4643,213
4644,61
4645,297
4646,7
4647,1144
4648,115
4649,507
4650,71
4651,596
4652,155
4653,2399
4654,21
4655,10
4656,1349
4657,10
4658,233
4659,1380
4660,117
4661,543
4662,1281
4663,1067
4664,6077
4665,757
4666,136
4667,743
4668,9
4669,1318
4670,1687
4671,977
4672,99
4673,834
4674,93
4675,559
4676,10
4677,144
4678,4
4679,72
4680,21
4681,384
4682,1165
4683,141
4684,93
4685,141
4686,533
4687,89
4688,1229
4689,108
4690,569
4691,365
4692,71
4693,385
4694,16
4695,869
4696,8
4697,4058
4698,1262
4699,339
4700,7
4701,10
4702,4
4703,7
4704,2
4705,9
4706,5
4707,10
4708,727
4709,75
4710,266
4711,348
4712,9
4713,8
4714,1264
4715,39
4716,11
4717,4585
4718,58
4719,3021
4720,2897
4721,7
4722,9
4723,371
4724,13
4725,1303
4726,472
4727,335
4728,16
4729,285
4730,431
4731,16
4732,391
4733,3469
4734,2566
4735,85
4736,7
4737,429
4738,70
4739,10
4740,480
4741,19
4742,680
4743,580
4744,278
4745,28
4746,1038
4747,1007
4748,668
4749,1052
4750,8
4751,6
4752,399
4753,7
4754,10
4755,6
4756,17
4757,1938
4758,1194
4759,567
4760,2474
4761,201
4762,608
4763,180
4764,257
4765,13
4766,177
4767,3
4768,5
4769,401
4770,1438
4771,85
4772,10
4773,14
4774,889
4775,56
4776,0
4777,532
4778,95
4779,393
4780,1595
4781,405
4782,1047
4783,3410
4784,2161
4785,1637
4786,465
4787,7
4788,149
4789,1597
4790,7
4791,485
4792,522
4793,7
4794,284
4795,294
4796,99
4797,1838
4798,680
4799,1766
4800,443
4801,440
4802,501
4803,16
4804,558
4805,2720
4806,288
4807,310
4808,221
4809,68
4810,398
4811,10
4812,251
4813,5
4814,410
4815,10
4816,191
4817,487
4818,153
4819,20
4820,765
4821,155
4822,335
4823,9
4824,464
4825,398
4826,11
4827,911
4828,1151
4829,3
4830,317
4831,5
4832,6
4833,1465
4834,332
4835,830
4836,699
4837,165
4838,706
4839,996
4840,25
4841,711
4842,354
4843,7
4844,10
4845,9
4846,440
4847,105
4848,508
4849,9
4850,7
4851,1118
4852,457
4853,2180
4854,77
4855,456
4856,726
4857,239
4858,10
4859,345
4860,876
4861,1112
4862,532
4863,158
4864,1
4865,14
4866,795
4867,317
4868,8
4869,846
4870,133
4871,121
4872,327
4873,1240
4874,7
4875,6
4876,6
4877,149
4878,9
4879,960
4880,818
4881,530
4882,14
4883,137
4884,284
4885,365
4886,504
4887,124
4888,555
4889,560
4890,9
4891,358
4892,275
4893,10
4894,354
4895,151
4896,389
4897,541
4898,1773
4899,14
4900,282
4901,777
4902,9
4903,178
4904,12
4905,187
4906,17
4907,616
4908,404
4909,1281
4910,637
4911,1828
4912,13
4913,3
4914,648
4915,5
4916,9
4917,7
4918,494
4919,249
4920,10
4921,9
4922,570
4923,9
4924,9
4925,345
4926,240
4927,109
4928,205
4929,1503
4930,1827
4931,351
4932,15
4933,379
4934,365
4935,139
4936,396
4937,528
4938,1522
4939,7
4940,733
4941,233
4942,514
4943,2458
4944,9
4945,631
4946,7
4947,333
4948,350
4949,128
4950,2093
4951,14
4952,1004
4953,1106
4954,1708
4955,238
4956,32
4957,2015
4958,11
4959,262
4960,34
4961,446
4962,496
4963,1084
4964,973
4965,325
4966,83
4967,9
4968,135
4969,7
4970,88
4971,801
4972,136
4973,14
4974,10
4975,91
4976,10
4977,32
4978,231
4979,29
4980,7
4981,11
4982,338
4983,15
4984,484
4985,127
4986,162
4987,659
4988,2285
4989,10
4990,44
4991,16
4992,9
4993,308
4994,278
4995,112
4996,2577
4997,7
4998,12
4999,696
5000,1272
5001,195
5002,789
5003,4
5004,107
5005,206
5006,2520
5007,1083
5008,18
5009,287
5010,7
5011,340
5012,289
5013,588
5014,414
5015,312
5016,166
5017,1401
5018,11
5019,8
5020,2124
5021,200
5022,65
5023,881
5024,7
5025,1440
5026,471
5027,416
5028,7
5029,1331
5030,907
5031,55
5032,606
5033,621
5034,228
5035,1602
5036,206
5037,10
5038,5
5039,59
5040,7
5041,1256
5042,52
5043,6
5044,46
5045,2075
5046,264
5047,424
5048,643
5049,801
5050,449
5051,9
5052,616
5053,119
5054,569
5055,224
5056,8
5057,287
5058,9
5059,7
5060,49
5061,16
5062,11
5063,1407
5064,267
5065,1635
5066,1752
5067,890
5068,667
5069,10
5070,394
5071,31
5072,3172
5073,9
5074,7
5075,13
5076,1347
5077,10
5078,16
5079,7
5080,53
5081,306
5082,122
5083,140
5084,227
5085,8
5086,48
5087,343
5088,446
5089,259
5090,8
5091,672
5092,915
5093,253
5094,38
5095,3225
5096,2985
5097,455
5098,7
5099,89
5100,7
5101,2214
5102,302
5103,1571
5104,487
5105,689
5106,1509
5107,32
5108,175
5109,412
5110,664
5111,119
5112,1282
5113,113
5114,14
5115,423
5116,53
5117,1413
5118,15
5119,300
5120,218
5121,346
5122,109
5123,103
5124,273
5125,32
5126,7
5127,2203
5128,564
5129,16
5130,216
5131,6
5132,556
5133,184
5134,8
5135,146
5136,12
5137,852
5138,6
5139,6160
5140,2366
5141,24
5142,1110
5143,815
5144,947
5145,41
5146,31
5147,8
5148,6
5149,252
5150,98
5151,8
5152,4
5153,8
5154,30
5155,157
5156,365
5157,573
5158,9
5159,174
5160,10
5161,3
5162,386
5163,563
5164,650
5165,2032
5166,730
5167,9
5168,327
5169,168
5170,518
5171,384
5172,5238
5173,62
5174,322
5175,9
5176,966
5177,9
5178,33
5179,1177
5180,973
5181,237
5182,644
5183,5
5184,267
5185,1
5186,74
5187,1313
5188,119
5189,128
5190,62
5191,9
5192,14
5193,7
5194,5153
5195,7
5196,2103
5197,1176
5198,997
5199,1014
5200,12
5201,193
5202,6
5203,80
5204,7
5205,99
5206,354
5207,102
5208,329
5209,190
5210,7
5211,765
5212,9
5213,171
5214,726
5215,7
5216,1684
5217,279
5218,871
5219,552
5220,747
5221,1269
5222,960
5223,305
5224,18
5225,113
5226,153
5227,34
5228,6
5229,122
5230,884
5231,5
5232,508
5233,1689
5234,550
5235,480
5236,776
5237,7
5238,3182
5239,3
5240,992
5241,476
5242,1529
5243,104
5244,212
5245,576
5246,622
5247,1299
5248,4342
5249,9
5250,9
5251,7
5252,9
5253,16
5254,782
5255,486
5256,51
5257,944
5258,243
5259,1675
5260,8
5261,6
5262,452
5263,26
5264,1716
5265,77
5266,1726
5267,452
5268,49
5269,5
5270,818
5271,107
5272,113
5273,1843
5274,10
5275,1
5276,825
5277,50
5278,10
5279,2248
5280,374
5281,5
5282,1594
5283,95
5284,174
5285,7
5286,15
5287,2149
5288,13
5289,5
5290,657
5291,7
5292,7
5293,10
5294,452
5295,220
5296,724
5297,1242
5298,451
5299,193
5300,9
5301,75
5302,471
5303,9
5304,7
5305,1832
5306,552
5307,264
5308,13
5309,482
5310,385
5311,560
5312,851
5313,0
5314,8
5315,13
5316,746
5317,183
5318,38
5319,559
5320,887
5321,394
5322,9
5323,140
5324,7
5325,2072
5326,303
5327,537
5328,207
5329,732
5330,68
5331,449
5332,3172
5333,488
5334,10
5335,10
5336,8
5337,1167
5338,316
5339,10
5340,65
5341,774
5342,293
5343,1310
5344,1123
5345,10
5346,7
5347,106
5348,121
5349,171
5350,512
5351,453
5352,398
5353,1032
5354,117
5355,10
5356,570
5357,10
5358,543
5359,1940
5360,46
5361,32
5362,101
5363,20
5364,5121
5365,270
5366,119
5367,17
5368,4699
5369,2263
5370,73
5371,827
5372,8
5373,166
5374,7
5375,1439
5376,266
5377,7
5378,18
5379,15
5380,876
5381,309
5382,14
5383,10
5384,12
5385,799
5386,387
5387,12
5388,359
5389,863
5390,31
5391,13
5392,811
5393,7
5394,714
5395,9
5396,7
5397,1478
5398,14
5399,1919
5400,665
5401,7
5402,653
5403,3403
5404,7
5405,7
5406,708
5407,268
5408,279
5409,596
5410,105
5411,17
5412,430
5413,3628
5414,189
5415,4166
5416,1674
5417,151
5418,14
5419,107
5420,1520
5421,475
5422,233
5423,844
5424,284
5425,112
5426,1821
5427,8
5428,250
5429,163
5430,211
5431,9
5432,1074
5433,108
5434,494
5435,10
5436,4
5437,10
5438,212
5439,50
5440,175
5441,322
5442,619
5443,7
5444,668
5445,10
5446,8
5447,216
5448,270
5449,80
5450,29
5451,58
5452,2887
5453,350
5454,1562
5455,6
5456,727
5457,7
5458,9
5459,12
5460,289
5461,7
5462,769
5463,14
5464,1722
5465,2
5466,196
5467,7
5468,6
5469,426
5470,8
5471,10
5472,1076
5473,1740
5474,9
5475,653
5476,191
5477,319
5478,52
5479,865
5480,3
5481,10
5482,4914
5483,1800
5484,501
5485,180
5486,7
5487,6
5488,1064
5489,9
5490,7
5491,184
5492,4
5493,524
5494,900
5495,7
5496,257
5497,8
5498,1042
5499,2456
5500,397
5501,338
5502,1328
5503,769
5504,2
5505,201
5506,155
5507,554
5508,14
5509,7
5510,721
5511,14
5512,68
5513,7
5514,129
5515,511
5516,530
5517,10
5518,10
5519,6
5520,16
5521,358
5522,134
5523,3462
5524,1147
5525,6
5526,1176
5527,9
5528,8
5529,192
5530,20
5531,211
5532,175
5533,185
5534,1403
5535,1887
5536,1130
5537,2483
5538,517
5539,450
5540,401
5541,663
5542,692
5543,2751
5544,736
5545,1752
5546,512
5547,8
5548,199
5549,645
5550,329
5551,113
5552,741
5553,15
5554,89
5555,14
5556,1136
5557,369
5558,3560
5559,415
5560,534
5561,645
5562,6
5563,137
5564,399
5565,1476
5566,255
5567,9
5568,54
5569,1497
5570,10
5571,16
5572,8
5573,736
5574,1064
5575,284
5576,17
5577,10
5578,21
5579,2705
5580,2858
5581,4
5582,1119
5583,5
5584,1125
5585,94
5586,754
5587,77
5588,1923
5589,1023
5590,143
5591,4563
5592,516
5593,268
5594,7
5595,620
5596,484
5597,3
5598,562
5599,3
5600,7
5601,462
5602,338
