ids,epoch_0
2996,213
2997,184
2998,309
2999,170
3000,714
3001,249
3002,232
3003,238
3004,6
3005,258
3006,316
3007,498
3008,146
3009,202
3010,219
3011,313
3012,77
3013,7
3014,198
3015,6
3016,87
3017,3
3018,665
3019,221
3020,226
3021,309
3022,108
3023,452
3024,64
3025,200
3026,9
3027,108
3028,14
3029,675
3030,171
3031,637
3032,632
3033,29
3034,404
3035,287
3036,4
3037,5
3038,177
3039,4
3040,8
3041,3
3042,162
3043,261
3044,241
3045,530
3046,6
3047,304
3048,156
3049,235
3050,179
3051,433
3052,317
3053,698
3054,479
3055,9
3056,238
3057,377
3058,5
3059,17
3060,56
3061,239
3062,577
3063,54
3064,802
3065,224
3066,7
3067,669
3068,6
3069,360
3070,855
3071,88
3072,642
3073,875
3074,409
3075,21
3076,342
3077,333
3078,5
3079,6
3080,5
3081,7
3082,227
3083,407
3084,6
3085,761
3086,157
3087,552
3088,32
3089,179
3090,165
3091,291
3092,329
3093,319
3094,4
3095,358
3096,406
3097,659
3098,611
3099,56
3100,252
3101,141
3102,422
3103,5
3104,41
3105,468
3106,819
3107,10
3108,4
3109,419
3110,238
3111,71
3112,177
3113,266
3114,396
3115,535
3116,172
3117,13
3118,4
3119,7
3120,3
3121,447
3122,12
3123,13
3124,115
3125,868
3126,151
3127,392
3128,401
3129,21
3130,2
3131,81
3132,385
3133,147
3134,606
3135,281
3136,30
3137,6
3138,208
3139,155
3140,49
3141,602
3142,2
3143,103
3144,3
3145,6
3146,352
3147,156
3148,611
3149,65
3150,5
3151,140
3152,399
3153,649
3154,18
3155,6
3156,662
3157,505
3158,74
3159,191
3160,339
3161,56
3162,187
3163,4
3164,825
3165,6
3166,115
3167,706
3168,230
3169,166
3170,200
3171,217
3172,866
3173,645
3174,7
3175,10
3176,4
3177,21
3178,91
3179,357
3180,716
3181,505
3182,5
3183,1
3184,502
3185,35
3186,319
3187,453
3188,149
3189,272
3190,284
3191,34
3192,424
3193,9
3194,5
3195,128
3196,291
3197,284
3198,7
3199,402
3200,630
3201,5
3202,414
3203,86
3204,321
3205,277
3206,271
3207,7
3208,99
3209,214
3210,9
3211,210
3212,5
3213,172
3214,5
3215,190
3216,109
3217,398
3218,623
3219,4
3220,271
3221,4
3222,425
3223,460
3224,104
3225,3
3226,19
3227,230
3228,3
3229,5
3230,239
3231,60
3232,8
3233,305
3234,233
3235,4
3236,6
3237,320
3238,89
3239,84
3240,141
3241,476
3242,241
3243,20
3244,361
3245,7
3246,10
3247,89
3248,6
3249,390
3250,4
3251,698
3252,59
3253,140
3254,309
3255,488
3256,327
3257,66
3258,6
3259,169
3260,5
3261,421
3262,566
3263,871
3264,7
3265,6
3266,192
3267,421
3268,187
3269,301
3270,15
3271,167
3272,60
3273,343
3274,219
3275,19
3276,20
3277,199
3278,74
3279,191
3280,538
3281,282
3282,82
3283,431
3284,434
3285,52
3286,217
3287,217
3288,6
3289,450
3290,113
3291,344
3292,362
3293,16
3294,102
3295,768
3296,78
3297,580
3298,473
3299,96
3300,140
3301,197
3302,270
3303,4
3304,219
3305,561
3306,269
3307,189
3308,240
3309,272
3310,6
3311,4
3312,4
3313,287
3314,164
3315,102
3316,179
3317,372
3318,79
3319,6
3320,217
3321,12
3322,282
3323,399
3324,406
3325,541
3326,3
3327,5
3328,94
3329,5
3330,85
3331,75
3332,96
3333,5
3334,315
3335,47
3336,178
3337,385
3338,447
3339,561
3340,77
3341,288
3342,713
3343,90
3344,21
3345,392
3346,550
3347,7
3348,290
3349,567
3350,558
3351,792
3352,40
3353,265
3354,526
3355,6
3356,9
3357,71
3358,6
3359,267
3360,13
3361,199
3362,555
3363,299
3364,5
3365,168
3366,4
3367,222
3368,320
3369,7
3370,355
3371,204
3372,7
3373,125
3374,348
3375,862
3376,131
3377,474
3378,321
3379,4
3380,539
3381,88
3382,6
3383,197
3384,4
3385,136
3386,743
3387,406
3388,176
3389,261
3390,117
3391,344
3392,262
3393,9
3394,66
3395,185
3396,259
3397,337
3398,382
3399,93
3400,190
3401,13
3402,423
3403,405
3404,706
3405,108
3406,17
3407,7
3408,382
3409,313
3410,392
3411,338
3412,46
3413,9
3414,397
3415,269
3416,57
3417,817
3418,140
3419,260
3420,333
3421,701
3422,3
3423,5
3424,1
3425,747
3426,3
3427,103
3428,67
3429,677
3430,395
3431,5
3432,273
3433,576
3434,69
3435,154
3436,4
3437,149
3438,339
3439,9
3440,207
3441,268
3442,337
3443,253
3444,290
3445,335
3446,264
3447,372
3448,509
3449,8
3450,6
3451,156
3452,181
3453,4
3454,19
3455,9
3456,6
3457,815
3458,4
3459,5
3460,8
3461,359
3462,256
3463,65
3464,194
3465,28
3466,130
3467,336
3468,469
3469,5
3470,78
3471,438
3472,136
3473,96
3474,6
3475,352
3476,246
3477,5
3478,93
3479,10
3480,4
3481,4
3482,72
3483,243
3484,177
3485,234
3486,722
3487,436
3488,174
3489,45
3490,142
3491,340
3492,160
3493,69
3494,13
3495,7
3496,241
3497,34
3498,354
3499,240
3500,874
3501,284
3502,874
3503,678
3504,195
3505,411
3506,129
3507,327
3508,53
3509,7
3510,308
3511,10
3512,182
3513,393
3514,12
3515,299
3516,192
3517,102
3518,499
3519,361
3520,126
3521,120
3522,306
3523,273
3524,218
3525,6
3526,3
3527,219
3528,4
3529,423
3530,95
3531,266
3532,401
3533,174
3534,314
3535,88
3536,493
3537,312
3538,158
3539,3
3540,397
3541,5
3542,666
3543,305
3544,416
3545,183
3546,218
3547,5
3548,571
3549,6
3550,4
3551,417
3552,352
3553,487
3554,537
3555,180
3556,4
3557,6
3558,6
3559,5
3560,5
3561,11
3562,175
3563,414
3564,233
3565,247
3566,307
3567,10
3568,327
3569,337
3570,199
3571,663
3572,79
3573,9
3574,813
3575,837
3576,6
3577,5
3578,267
3579,10
3580,6
3581,514
3582,226
3583,234
3584,317
3585,7
3586,213
3587,5
3588,735
3589,5
3590,8
3591,458
3592,51
3593,4
3594,69
3595,4
3596,668
3597,58
3598,257
3599,280
3600,873
3601,35
3602,17
3603,8
3604,94
3605,4
3606,4
3607,17
3608,9
3609,538
3610,649
3611,471
3612,136
3613,102
3614,217
3615,247
3616,728
3617,367
3618,309
3619,216
3620,5
3621,4
3622,278
3623,7
3624,443
3625,331
3626,139
3627,220
3628,267
3629,326
3630,12
3631,9
3632,36
3633,5
3634,74
3635,614
3636,256
3637,8
3638,5
3639,8
3640,119
3641,294
3642,298
3643,19
3644,425
3645,41
3646,722
3647,435
3648,9
3649,247
3650,174
3651,110
3652,427
3653,7
3654,62
3655,283
3656,4
3657,89
3658,5
3659,53
3660,8
3661,405
3662,50
3663,194
3664,157
3665,695
3666,80
3667,7
3668,367
3669,545
3670,475
3671,41
3672,151
3673,196
3674,497
3675,381
3676,8
3677,71
3678,8
3679,0
3680,239
3681,100
3682,79
3683,615
3684,6
3685,671
3686,644
3687,491
3688,592
3689,7
3690,779
3691,1
3692,4
3693,118
3694,6
3695,640
3696,156
3697,5
3698,240
3699,419
3700,10
3701,11
3702,370
3703,234
3704,7
3705,482
3706,5
3707,338
3708,386
3709,6
3710,186
3711,385
3712,9
3713,232
3714,263
3715,128
3716,216
3717,39
3718,9
3719,419
3720,140
3721,874
3722,677
3723,19
3724,134
3725,84
3726,97
3727,4
3728,5
3729,307
3730,214
3731,144
3732,9
3733,630
3734,2
3735,651
3736,607
3737,335
3738,4
3739,6
3740,44
3741,7
3742,4
3743,24
3744,4
3745,6
3746,482
3747,713
3748,541
3749,29
3750,687
3751,150
3752,88
3753,162
3754,285
3755,620
3756,275
3757,433
3758,441
3759,5
3760,119
3761,204
3762,135
3763,238
3764,77
3765,219
3766,379
3767,3
3768,4
3769,99
3770,659
3771,284
3772,5
3773,132
3774,17
3775,311
3776,138
3777,397
3778,295
3779,38
3780,123
3781,4
3782,1
3783,6
3784,595
3785,10
3786,492
3787,440
3788,390
3789,406
3790,118
3791,226
3792,314
3793,135
3794,284
3795,16
3796,443
3797,595
3798,553
3799,13
3800,138
3801,167
3802,687
3803,68
3804,5
3805,377
3806,4
3807,14
3808,53
3809,498
3810,3
3811,6
3812,161
3813,519
3814,100
3815,12
3816,242
3817,582
3818,559
3819,111
3820,6
3821,135
3822,94
3823,328
3824,323
3825,4
3826,9
3827,725
3828,556
3829,875
3830,333
3831,106
3832,338
3833,301
3834,169
3835,603
3836,309
3837,395
3838,99
3839,435
3840,10
3841,398
3842,104
3843,156
3844,644
3845,7
3846,236
3847,621
3848,146
3849,664
3850,301
3851,227
3852,7
3853,260
3854,423
3855,211
3856,4
3857,198
3858,3
3859,11
3860,437
3861,14
3862,92
3863,327
3864,377
3865,6
3866,4
3867,155
3868,4
3869,125
3870,12
3871,191
3872,182
3873,153
3874,94
3875,8
3876,275
3877,305
3878,77
3879,674
3880,265
3881,8
3882,198
3883,791
3884,721
3885,104
3886,301
3887,8
3888,320
3889,212
3890,74
3891,378
3892,10
3893,8
3894,5
3895,127
3896,593
3897,70
3898,100
3899,5
3900,20
3901,11
3902,355
3903,78
3904,54
3905,501
3906,333
3907,405
3908,132
3909,141
3910,66
3911,274
3912,435
3913,98
3914,489
3915,695
3916,351
3917,230
3918,4
3919,29
3920,7
3921,113
3922,268
3923,13
3924,6
3925,230
3926,11
3927,47
3928,9
3929,277
3930,126
3931,3
3932,242
3933,10
3934,430
3935,382
3936,4
3937,439
3938,161
3939,92
3940,12
3941,387
3942,82
3943,529
3944,504
3945,675
3946,159
3947,80
3948,104
3949,375
3950,71
3951,595
3952,268
3953,7
3954,54
3955,5
3956,4
3957,47
3958,191
3959,324
3960,444
3961,844
3962,516
3963,460
3964,102
3965,106
3966,218
3967,786
3968,19
3969,18
3970,256
3971,3
3972,202
3973,7
3974,435
3975,345
3976,59
3977,3
3978,349
3979,523
3980,3
3981,184
3982,799
3983,338
3984,45
3985,4
3986,388
3987,437
3988,5
3989,10
3990,10
3991,193
3992,213
3993,409
3994,246
3995,6
3996,6
3997,460
3998,4
3999,231
4000,6
4001,279
4002,403
4003,150
4004,9
4005,7
4006,271
4007,8
4008,568
4009,5
4010,428
4011,495
4012,4
4013,360
4014,335
4015,7
4016,5
4017,371
4018,226
4019,28
4020,4
4021,67
4022,94
4023,34
4024,5
4025,292
4026,9
4027,178
4028,9
4029,125
4030,418
4031,22
4032,100
4033,197
4034,635
4035,15
4036,275
4037,219
4038,36
4039,5
4040,6
4041,541
4042,7
4043,76
4044,221
4045,7
4046,681
4047,55
4048,379
4049,153
4050,337
4051,7
4052,789
4053,452
4054,132
4055,56
4056,258
4057,723
4058,234
4059,416
4060,252
4061,117
4062,855
4063,645
4064,9
4065,179
4066,418
4067,199
4068,274
4069,390
4070,28
4071,6
4072,294
4073,37
4074,308
4075,473
4076,6
4077,410
4078,159
4079,754
4080,1
4081,297
4082,9
4083,3
4084,7
4085,192
4086,386
4087,253
4088,6
4089,3
4090,5
4091,68
4092,413
4093,612
4094,129
4095,11
4096,9
4097,4
4098,10
4099,20
4100,51
4101,22
4102,238
4103,333
4104,459
4105,205
4106,276
4107,142
4108,143
4109,216
4110,20
4111,8
4112,199
4113,4
4114,4
4115,6
4116,102
4117,452
4118,303
4119,4
4120,119
4121,151
4122,207
4123,311
4124,11
4125,467
4126,533
4127,757
4128,273
4129,273
4130,312
4131,85
4132,60
4133,376
4134,47
4135,354
4136,235
4137,8
4138,4
4139,3
4140,42
4141,690
4142,56
4143,7
4144,420
4145,447
4146,5
4147,133
4148,444
4149,259
4150,4
4151,4
4152,272
4153,361
4154,313
4155,7
4156,331
4157,5
4158,212
4159,204
4160,5
4161,286
4162,7
4163,269
4164,328
4165,4
4166,442
4167,41
4168,182
4169,8
4170,5
4171,6
4172,712
4173,47
4174,7
4175,6
4176,246
4177,116
4178,327
4179,367
4180,7
4181,128
4182,19
4183,7
4184,571
4185,730
4186,197
4187,246
4188,195
4189,327
4190,1
4191,5
4192,367
4193,36
4194,4
4195,411
4196,465
4197,156
4198,213
4199,239
4200,299
4201,90
4202,109
4203,32
4204,248
4205,726
4206,248
4207,379
4208,628
4209,7
4210,262
4211,312
4212,106
4213,865
4214,7
4215,721
4216,228
4217,82
4218,9
4219,519
4220,236
4221,350
4222,29
4223,436
4224,743
4225,315
4226,26
4227,73
4228,875
4229,339
4230,697
4231,537
4232,58
4233,10
4234,718
4235,55
4236,12
4237,685
4238,245
4239,158
4240,6
4241,4
4242,12
4243,526
4244,4
4245,6
4246,260
4247,6
4248,166
4249,416
4250,5
4251,7
4252,585
4253,548
4254,4
4255,30
4256,160
4257,58
4258,342
4259,253
4260,290
4261,62
4262,573
4263,310
4264,6
4265,122
4266,5
4267,3
4268,219
4269,79
4270,10
4271,4
4272,360
4273,9
4274,349
4275,310
4276,577
4277,297
4278,414
4279,80
4280,560
4281,11
4282,114
4283,4
4284,5
4285,281
4286,725
4287,131
4288,702
4289,319
4290,633
4291,4
4292,443
4293,265
4294,351
4295,714
4296,25
4297,5
4298,231
4299,153
4300,4
4301,371
4302,272
4303,310
4304,4
4305,6
4306,109
4307,173
4308,83
4309,5
4310,308
4311,316
4312,336
4313,13
4314,202
4315,7
4316,237
4317,424
4318,6
4319,255
4320,13
4321,194
4322,47
4323,700
4324,4
4325,731
4326,356
4327,184
4328,348
4329,3
4330,199
4331,11
4332,12
4333,388
4334,118
4335,418
4336,68
4337,700
4338,0
4339,794
4340,112
4341,611
4342,426
4343,712
4344,5
4345,9
4346,4
4347,434
4348,446
4349,814
4350,693
4351,192
4352,177
4353,617
4354,113
4355,229
4356,4
4357,197
4358,12
4359,23
4360,647
4361,385
4362,285
4363,182
4364,211
4365,122
4366,224
4367,296
4368,247
4369,433
4370,2
4371,157
4372,469
4373,10
4374,2
4375,15
4376,757
4377,186
4378,233
4379,11
4380,715
4381,13
4382,191
4383,6
4384,349
4385,374
4386,5
4387,37
4388,51
4389,314
4390,3
4391,263
4392,354
4393,422
4394,15
4395,11
4396,359
4397,40
4398,12
4399,5
4400,284
4401,5
4402,171
4403,318
4404,407
4405,402
4406,132
4407,128
4408,108
4409,577
4410,697
4411,95
4412,484
4413,4
4414,146
4415,236
4416,149
4417,8
4418,151
4419,3
4420,643
4421,215
4422,106
4423,77
4424,11
4425,13
4426,169
4427,5
4428,97
4429,370
4430,620
4431,679
4432,8
4433,325
4434,239
4435,436
4436,12
4437,28
4438,216
4439,51
4440,6
4441,6
4442,250
4443,164
4444,445
4445,174
4446,585
4447,330
4448,107
4449,168
4450,630
4451,251
4452,5
4453,26
4454,111
4455,382
4456,716
4457,301
4458,421
4459,294
4460,257
4461,874
4462,352
4463,381
4464,325
4465,597
4466,736
4467,199
4468,7
4469,9
4470,721
4471,9
4472,415
4473,337
4474,512
4475,86
4476,467
4477,124
4478,733
4479,107
4480,426
4481,474
4482,221
4483,7
4484,309
4485,250
4486,3
4487,431
4488,382
4489,4
4490,376
4491,3
4492,40
4493,273
4494,327
4495,7
4496,130
4497,35
4498,121
4499,6
4500,737
4501,65
4502,347
4503,471
4504,32
4505,4
4506,310
4507,170
4508,341
4509,13
4510,146
4511,517
4512,19
4513,430
4514,404
4515,5
4516,4
4517,338
4518,4
4519,669
4520,4
4521,835
4522,419
4523,314
4524,629
4525,278
4526,6
4527,562
4528,5
4529,197
4530,428
4531,4
4532,478
4533,271
4534,698
4535,160
4536,491
4537,198
4538,12
4539,411
4540,144
4541,7
4542,207
4543,485
4544,5
4545,451
4546,704
4547,248
4548,621
4549,356
4550,51
4551,19
4552,4
4553,4
4554,68
4555,240
4556,23
4557,420
4558,31
4559,5
4560,450
4561,167
4562,79
4563,379
4564,147
4565,6
4566,2
4567,171
4568,5
4569,218
4570,275
4571,630
4572,252
4573,57
4574,339
4575,155
4576,4
4577,363
4578,433
4579,426
4580,549
4581,354
4582,389
4583,3
4584,206
4585,3
4586,128
4587,801
4588,233
4589,100
4590,1
4591,474
4592,381
4593,351
4594,418
4595,6
4596,4
4597,104
4598,5
4599,371
4600,9
4601,625
4602,226
4603,798
4604,7
4605,4
4606,28
4607,761
4608,746
4609,5
4610,374
4611,422
4612,375
4613,4
4614,210
4615,294
4616,178
4617,284
4618,434
4619,4
4620,252
4621,361
4622,6
4623,239
4624,135
4625,224
4626,54
4627,5
4628,33
4629,187
4630,142
4631,156
4632,291
4633,571
4634,4
4635,75
4636,100
4637,118
4638,149
4639,8
4640,256
4641,6
4642,645
4643,183
4644,60
4645,203
4646,4
4647,369
4648,105
4649,265
4650,64
4651,301
4652,116
4653,747
4654,20
4655,7
4656,401
4657,6
4658,205
4659,404
4660,99
4661,275
4662,601
4663,572
4664,853
4665,330
4666,115
4667,325
4668,7
4669,633
4670,671
4671,358
4672,92
4673,477
4674,85
4675,290
4676,5
4677,132
4678,4
4679,65
4680,20
4681,235
4682,580
4683,127
4684,81
4685,133
4686,281
4687,63
4688,594
4689,82
4690,381
4691,222
4692,53
4693,217
4694,8
4695,497
4696,6
4697,836
4698,653
4699,218
4700,3
4701,6
4702,4
4703,4
4704,2
4705,7
4706,5
4707,10
4708,451
4709,69
4710,214
4711,199
4712,8
4713,5
4714,408
4715,38
4716,7
4717,851
4718,57
4719,788
4720,421
4721,4
4722,6
4723,214
4724,7
4725,374
4726,343
4727,195
4728,10
4729,199
4730,256
4731,12
4732,244
4733,802
4734,758
4735,72
4736,4
4737,318
4738,61
4739,5
4740,264
4741,19
4742,436
4743,400
4744,186
4745,24
4746,364
4747,562
4748,427
4749,566
4750,4
4751,5
4752,313
4753,3
4754,10
4755,3
4756,11
4757,423
4758,612
4759,291
4760,416
4761,179
4762,416
4763,131
4764,163
4765,13
4766,141
4767,3
4768,5
4769,229
4770,407
4771,70
4772,8
4773,8
4774,344
4775,51
4776,0
4777,366
4778,89
4779,246
4780,664
4781,217
4782,537
4783,432
4784,740
4785,456
4786,343
4787,3
4788,100
4789,682
4790,5
4791,349
4792,366
4793,7
4794,229
4795,201
4796,94
4797,737
4798,314
4799,693
4800,242
4801,246
4802,350
4803,10
4804,283
4805,770
4806,181
4807,186
4808,196
4809,57
4810,225
4811,5
4812,169
4813,5
4814,328
4815,5
4816,158
4817,258
4818,109
4819,20
4820,470
4821,137
4822,213
4823,7
4824,268
4825,298
4826,8
4827,534
4828,371
4829,3
4830,242
4831,5
4832,4
4833,666
4834,260
4835,334
4836,465
4837,117
4838,441
4839,388
4840,24
4841,320
4842,214
4843,5
4844,9
4845,6
4846,311
4847,91
4848,363
4849,5
4850,4
4851,590
4852,322
4853,724
4854,66
4855,326
4856,471
4857,151
4858,6
4859,208
4860,364
4861,556
4862,284
4863,126
4864,1
4865,11
4866,345
4867,197
4868,4
4869,481
4870,113
4871,113
4872,204
4873,601
4874,5
4875,5
4876,4
4877,126
4878,6
4879,555
4880,480
4881,288
4882,9
4883,123
4884,223
4885,235
4886,277
4887,107
4888,277
4889,408
4890,5
4891,231
4892,187
4893,6
4894,215
4895,116
4896,292
4897,389
4898,698
4899,9
4900,157
4901,328
4902,8
4903,158
4904,12
4905,159
4906,17
4907,404
4908,299
4909,614
4910,307
4911,713
4912,12
4913,3
4914,297
4915,3
4916,6
4917,6
4918,359
4919,174
4920,9
4921,9
4922,396
4923,5
4924,7
4925,222
4926,201
4927,80
4928,179
4929,634
4930,699
4931,206
4932,8
4933,214
4934,219
4935,115
4936,224
4937,370
4938,658
4939,7
4940,460
4941,146
4942,282
4943,748
4944,6
4945,312
4946,7
4947,274
4948,226
4949,105
4950,731
4951,7
4952,380
4953,369
4954,417
4955,162
4956,32
4957,693
4958,9
4959,227
4960,33
4961,262
4962,320
4963,557
4964,385
4965,247
4966,72
4967,8
4968,121
4969,6
4970,83
4971,324
4972,106
4973,11
4974,8
4975,64
4976,10
4977,30
4978,190
4979,27
4980,6
4981,10
4982,212
4983,13
4984,360
4985,94
4986,131
4987,432
4988,695
4989,4
4990,39
4991,9
4992,8
4993,190
4994,179
4995,105
4996,745
4997,4
4998,11
4999,455
5000,620
5001,171
5002,341
5003,4
5004,92
5005,140
5006,478
5007,560
5008,15
5009,185
5010,7
5011,214
5012,233
5013,406
5014,255
5015,266
5016,141
5017,648
5018,5
5019,4
5020,729
5021,169
5022,48
5023,513
5024,6
5025,643
5026,266
5027,320
5028,5
5029,649
5030,503
5031,51
5032,302
5033,427
5034,196
5035,644
5036,135
5037,5
5038,5
5039,51
5040,4
5041,616
5042,40
5043,6
5044,40
5045,418
5046,175
5047,324
5048,423
5049,477
5050,248
5051,6
5052,301
5053,111
5054,410
5055,170
5056,6
5057,186
5058,5
5059,4
5060,43
5061,14
5062,6
5063,654
5064,226
5065,664
5066,680
5067,522
5068,301
5069,8
5070,237
5071,30
5072,790
5073,5
5074,4
5075,13
5076,627
5077,6
5078,9
5079,3
5080,52
5081,252
5082,93
5083,121
5084,199
5085,4
5086,40
5087,220
5088,260
5089,214
5090,4
5091,438
5092,370
5093,219
5094,38
5095,788
5096,442
5097,327
5098,4
5099,76
5100,5
5101,736
5102,231
5103,671
5104,353
5105,446
5106,668
5107,31
5108,146
5109,227
5110,441
5111,105
5112,617
5113,103
5114,12
5115,291
5116,42
5117,428
5118,10
5119,229
5120,192
5121,272
5122,90
5123,81
5124,229
5125,30
5126,4
5127,728
5128,407
5129,15
5130,190
5131,6
5132,396
5133,146
5134,5
5135,128
5136,12
5137,491
5138,4
5139,839
5140,757
5141,24
5142,580
5143,343
5144,526
5145,41
5146,31
5147,4
5148,5
5149,214
5150,95
5151,4
5152,4
5153,6
5154,26
5155,144
5156,231
5157,392
5158,5
5159,138
5160,6
5161,3
5162,233
5163,394
5164,294
5165,702
5166,444
5167,7
5168,272
5169,142
5170,383
5171,290
5172,844
5173,51
5174,264
5175,6
5176,544
5177,4
5178,31
5179,600
5180,374
5181,206
5182,309
5183,5
5184,218
5185,1
5186,71
5187,590
5188,95
5189,117
5190,56
5191,8
5192,10
5193,3
5194,824
5195,3
5196,726
5197,387
5198,366
5199,543
5200,12
5201,131
5202,5
5203,70
5204,3
5205,94
5206,222
5207,93
5208,265
5209,140
5210,5
5211,465
5212,5
5213,118
5214,462
5215,5
5216,692
5217,181
5218,352
5219,273
5220,329
5221,588
5222,527
5223,229
5224,18
5225,94
5226,138
5227,32
5228,3
5229,85
5230,525
5231,5
5232,280
5233,662
5234,387
5235,300
5236,340
5237,7
5238,780
5239,3
5240,538
5241,257
5242,627
5243,94
5244,149
5245,399
5246,299
5247,622
5248,835
5249,6
5250,6
5251,4
5252,7
5253,10
5254,479
5255,345
5256,45
5257,538
5258,147
5259,413
5260,5
5261,5
5262,334
5263,25
5264,668
5265,52
5266,449
5267,328
5268,47
5269,5
5270,478
5271,96
5272,102
5273,695
5274,4
5275,1
5276,507
5277,49
5278,5
5279,738
5280,293
5281,5
5282,440
5283,89
5284,150
5285,5
5286,13
5287,684
5288,10
5289,4
5290,415
5291,4
5292,3
5293,10
5294,342
5295,192
5296,323
5297,374
5298,341
5299,172
5300,5
5301,73
5302,263
5303,4
5304,5
5305,430
5306,368
5307,219
5308,6
5309,274
5310,307
5311,406
5312,358
5313,0
5314,6
5315,13
5316,324
5317,164
5318,37
5319,390
5320,345
5321,302
5322,6
5323,121
5324,6
5325,717
5326,195
5327,290
5328,178
5329,331
5330,66
5331,326
5332,798
5333,284
5334,5
5335,5
5336,4
5337,418
5338,204
5339,5
5340,47
5341,348
5342,239
5343,605
5344,575
5345,4
5346,6
5347,95
5348,101
5349,124
5350,276
5351,257
5352,303
5353,543
5354,103
5355,8
5356,391
5357,5
5358,291
5359,708
5360,36
5361,31
5362,82
5363,20
5364,841
5365,226
5366,91
5367,17
5368,824
5369,745
5370,58
5371,326
5372,5
5373,150
5374,4
5375,641
5376,178
5377,7
5378,13
5379,14
5380,514
5381,192
5382,9
5383,6
5384,12
5385,339
5386,301
5387,11
5388,283
5389,520
5390,30
5391,13
5392,334
5393,4
5394,330
5395,5
5396,5
5397,424
5398,8
5399,692
5400,314
5401,5
5402,423
5403,802
5404,4
5405,3
5406,432
5407,171
5408,222
5409,304
5410,95
5411,11
5412,320
5413,802
5414,170
5415,812
5416,675
5417,119
5418,11
5419,91
5420,386
5421,332
5422,194
5423,359
5424,240
5425,90
5426,663
5427,7
5428,174
5429,145
5430,179
5431,6
5432,567
5433,102
5434,265
5435,9
5436,4
5437,6
5438,149
5439,49
5440,154
5441,266
5442,321
5443,5
5444,313
5445,10
5446,6
5447,181
5448,178
5449,75
5450,26
5451,45
5452,779
5453,280
5454,678
5455,4
5456,480
5457,7
5458,6
5459,11
5460,196
5461,4
5462,489
5463,8
5464,679
5465,2
5466,172
5467,4
5468,4
5469,256
5470,5
5471,5
5472,369
5473,683
5474,5
5475,295
5476,166
5477,203
5478,50
5479,499
5480,2
5481,4
5482,847
5483,704
5484,352
5485,158
5486,5
5487,6
5488,561
5489,4
5490,4
5491,155
5492,4
5493,285
5494,514
5495,3
5496,218
5497,5
5498,361
5499,746
5500,242
5501,208
5502,655
5503,465
5504,2
5505,140
5506,139
5507,397
5508,8
5509,4
5510,345
5511,12
5512,67
5513,5
5514,84
5515,377
5516,273
5517,6
5518,6
5519,5
5520,16
5521,231
5522,118
5523,809
5524,375
5525,3
5526,590
5527,4
5528,6
5529,132
5530,20
5531,156
5532,134
5533,118
5534,399
5535,681
5536,377
5537,772
5538,267
5539,351
5540,305
5541,430
5542,309
5543,777
5544,330
5545,694
5546,279
5547,5
5548,171
5549,304
5550,239
5551,94
5552,471
5553,15
5554,73
5555,13
5556,579
5557,255
5558,801
5559,218
5560,381
5561,423
5562,6
5563,117
5564,304
5565,626
5566,195
5567,5
5568,52
5569,666
5570,5
5571,11
5572,6
5573,440
5574,413
5575,201
5576,17
5577,5
5578,20
5579,757
5580,778
5581,4
5582,585
5583,4
5584,380
5585,87
5586,485
5587,65
5588,701
5589,363
5590,116
5591,833
5592,327
5593,186
5594,7
5595,305
5596,267
5597,3
5598,286
5599,3
5600,4
5601,334
5602,233
5603,742
5604,384
5605,20
5606,651
5607,100
5608,5
5609,349
5610,302
5611,6
5612,324
5613,11
5614,729
5615,282
5616,73
5617,654
5618,285
5619,7
5620,43
5621,278
5622,116
5623,464
5624,41
5625,5
5626,4
5627,71
5628,479
5629,71
5630,5
5631,1
5632,10
5633,3
5634,4
5635,799
5636,9
5637,702
5638,257
5639,465
5640,5
5641,720
5642,12
5643,274
5644,4
5645,3
5646,716
5647,583
5648,418
5649,545
5650,216
5651,135
5652,3
5653,771
5654,175
5655,161
5656,27
5657,420
5658,585
5659,728
5660,84
5661,12
5662,750
5663,5
5664,103
5665,9
5666,337
5667,349
5668,5
5669,497
5670,77
5671,519
5672,110
5673,5
5674,4
5675,343
5676,417
5677,360
5678,206
5679,414
5680,139
5681,272
5682,640
5683,205
5684,385
5685,5
5686,67
5687,379
5688,144
5689,334
5690,443
5691,160
5692,43
5693,12
5694,37
5695,4
5696,685
5697,4
5698,246
5699,581
5700,8
5701,357
5702,36
5703,519
5704,21
5705,12
5706,83
5707,1
5708,5
5709,227
5710,51
5711,609
5712,474
5713,158
5714,149
5715,429
5716,155
5717,139
5718,35
5719,373
5720,418
5721,4
5722,216
5723,5
5724,456
5725,337
5726,358
5727,4
5728,59
5729,113
5730,94
5731,230
5732,671
5733,56
5734,250
5735,415
5736,261
5737,165
5738,325
5739,12
5740,4
5741,196
5742,176
5743,194
5744,662
5745,4
5746,130
5747,211
5748,6
5749,19
5750,12
5751,291
5752,283
5753,505
5754,297
5755,154
5756,195
5757,322
5758,310
5759,32
5760,491
5761,313
5762,633
5763,185
5764,244
5765,304
5766,207
5767,245
5768,3
5769,177
5770,216
5771,9
5772,5
5773,565
5774,48
5775,408
5776,485
5777,464
5778,95
5779,5
5780,0
5781,4
5782,340
5783,121
5784,69
5785,12
5786,431
5787,311
5788,236
5789,266
5790,39
5791,6
5792,4
5793,121
