ids,epoch_0
2996,37
2997,1
2998,337
2999,0
3000,23
3001,0
3002,28
3003,180
3004,53
3005,141
3006,9
3007,44
3008,14
3009,735
3010,25
3011,240
3012,0
3013,13
3014,0
3015,44
3016,266
3017,156
3018,824
3019,586
3020,73
3021,66
3022,0
3023,8
3024,9
3025,4
3026,11
3027,0
3028,3
3029,65
3030,174
3031,39
3032,2
3033,6
3034,1
3035,54
3036,2
3037,660
3038,207
3039,43
3040,279
3041,138
3042,51
3043,2
3044,81
3045,1
3046,0
3047,0
3048,2
3049,170
3050,19
3051,17
3052,134
3053,1
3054,672
3055,1
3056,30
3057,11
3058,0
3059,1
3060,3
3061,93
3062,415
3063,87
3064,18
3065,198
3066,1
3067,2
3068,455
3069,8
3070,126
3071,0
3072,0
3073,411
3074,368
3075,0
3076,2
3077,1
3078,1
3079,170
3080,310
3081,324
3082,11
3083,586
3084,1
3085,24
3086,2
3087,11
3088,0
3089,521
3090,117
3091,0
3092,168
3093,75
3094,282
3095,120
3096,17
3097,259
3098,11
3099,51
3100,0
3101,227
3102,5
3103,34
3104,0
3105,38
3106,1
3107,1
3108,0
3109,283
3110,0
3111,205
3112,58
3113,26
3114,1
3115,79
3116,193
3117,24
3118,725
3119,332
3120,267
3121,0
3122,390
3123,10
3124,33
3125,248
3126,450
3127,6
3128,282
3129,15
3130,168
3131,376
3132,0
3133,7
3134,15
3135,8
3136,3
3137,10
3138,48
3139,655
3140,0
3141,0
3142,0
3143,0
3144,0
3145,1
3146,43
3147,0
3148,70
3149,409
3150,15
3151,0
3152,15
3153,32
3154,89
3155,15
3156,307
3157,26
3158,271
3159,296
3160,226
3161,649
3162,0
3163,150
3164,162
3165,42
3166,18
3167,0
3168,54
3169,0
3170,769
3171,94
3172,31
3173,128
3174,0
3175,291
3176,6
3177,12
3178,0
3179,284
3180,528
3181,96
3182,1
3183,89
3184,62
3185,236
3186,6
3187,0
3188,9
3189,77
3190,729
3191,0
3192,70
3193,2
3194,269
3195,9
3196,67
3197,0
3198,1
3199,599
3200,34
3201,219
3202,7
3203,3
3204,0
3205,327
3206,121
3207,14
3208,99
3209,0
3210,151
3211,18
3212,60
3213,3
3214,1
3215,729
3216,190
3217,5
3218,0
3219,1
3220,51
3221,90
3222,423
3223,12
3224,1
3225,0
3226,7
3227,449
3228,368
3229,712
3230,0
3231,0
3232,6
3233,301
3234,0
3235,0
3236,361
3237,233
3238,38
3239,2
3240,779
3241,0
3242,19
3243,5
3244,655
3245,380
3246,120
3247,88
3248,81
3249,115
3250,46
3251,0
3252,50
3253,635
3254,100
3255,420
3256,10
3257,291
3258,33
3259,3
3260,0
3261,39
3262,666
3263,0
3264,0
3265,214
3266,56
3267,53
3268,55
3269,5
3270,71
3271,25
3272,479
3273,3
3274,3
3275,20
3276,113
3277,12
3278,122
3279,86
3280,1
3281,352
3282,71
3283,21
3284,281
3285,374
3286,59
3287,0
3288,22
3289,484
3290,0
3291,0
3292,10
3293,79
3294,323
3295,126
3296,41
3297,62
3298,6
3299,537
3300,109
3301,348
3302,86
3303,0
3304,366
3305,141
3306,81
3307,43
3308,208
3309,50
3310,9
3311,53
3312,628
3313,16
3314,53
3315,19
3316,7
3317,17
3318,847
3319,76
3320,4
3321,285
3322,120
3323,390
3324,1
3325,5
3326,7
3327,10
3328,2
3329,157
3330,26
3331,45
3332,130
3333,25
3334,56
3335,603
3336,52
3337,73
3338,0
3339,69
3340,3
3341,6
3342,120
3343,161
3344,22
3345,26
3346,1
3347,34
3348,63
3349,20
3350,143
3351,0
3352,103
3353,100
3354,0
3355,5
3356,145
3357,705
3358,0
3359,386
3360,290
3361,71
3362,3
3363,74
3364,139
3365,653
3366,21
3367,33
3368,70
3369,802
3370,479
3371,247
3372,371
3373,3
3374,85
3375,36
3376,589
3377,2
3378,368
3379,43
3380,0
3381,604
3382,1
3383,164
3384,1
3385,158
3386,27
3387,329
3388,677
3389,0
3390,15
3391,70
3392,0
3393,3
3394,869
3395,3
3396,629
3397,2
3398,50
3399,0
3400,0
3401,0
3402,184
3403,52
3404,0
3405,259
3406,849
3407,0
3408,0
3409,76
3410,24
3411,236
3412,9
3413,682
3414,8
3415,0
3416,16
3417,54
3418,172
3419,0
3420,0
3421,263
3422,78
3423,362
3424,0
3425,0
3426,87
3427,87
3428,13
3429,20
3430,7
3431,217
3432,622
3433,151
3434,38
3435,3
3436,0
3437,0
3438,439
3439,3
3440,7
3441,47
3442,20
3443,23
3444,193
3445,11
3446,128
3447,17
3448,36
3449,130
3450,187
3451,199
3452,50
3453,314
3454,234
3455,3
3456,2
3457,54
3458,0
3459,81
3460,35
3461,27
3462,222
3463,165
3464,6
3465,0
3466,7
3467,4
3468,0
3469,99
3470,34
3471,1
3472,49
3473,58
3474,21
3475,15
3476,21
3477,4
3478,777
3479,530
3480,0
3481,0
3482,0
3483,234
3484,55
3485,1
3486,0
3487,371
3488,53
3489,0
3490,2
3491,32
3492,5
3493,290
3494,611
3495,154
3496,0
3497,59
3498,97
3499,235
3500,4
3501,35
3502,30
3503,6
3504,0
3505,122
3506,6
3507,522
3508,0
3509,20
3510,69
3511,185
3512,22
3513,370
3514,2
3515,62
3516,6
3517,19
3518,463
3519,18
3520,167
3521,273
3522,112
3523,0
3524,25
3525,48
3526,259
3527,114
3528,0
3529,292
3530,0
3531,29
3532,0
3533,0
3534,12
3535,1
3536,363
3537,343
3538,1
3539,0
3540,0
3541,13
3542,4
3543,0
3544,4
3545,83
3546,269
3547,120
3548,51
3549,49
3550,19
3551,18
3552,421
3553,217
3554,59
3555,19
3556,0
3557,191
3558,563
3559,228
3560,58
3561,157
3562,0
3563,225
3564,0
3565,347
3566,217
3567,0
3568,3
3569,7
3570,29
3571,66
3572,663
3573,261
3574,30
3575,550
3576,0
3577,649
3578,62
3579,357
3580,92
3581,3
3582,51
3583,0
3584,0
3585,0
3586,255
3587,167
3588,370
3589,568
3590,540
3591,11
3592,0
3593,37
3594,185
3595,18
3596,2
3597,36
3598,33
3599,16
3600,23
3601,3
3602,110
3603,97
3604,49
3605,4
3606,273
3607,49
3608,15
3609,22
3610,7
3611,220
3612,0
3613,0
3614,379
3615,79
3616,0
3617,1
3618,438
3619,48
3620,474
3621,5
3622,131
3623,0
3624,411
3625,3
3626,580
3627,4
3628,156
3629,12
3630,835
3631,142
3632,2
3633,362
3634,2
3635,176
3636,1
3637,2
3638,0
3639,66
3640,14
3641,60
3642,7
3643,7
3644,23
3645,0
3646,399
3647,1
3648,0
3649,51
3650,56
3651,0
3652,426
3653,605
3654,86
3655,209
3656,0
3657,337
3658,4
3659,0
3660,4
3661,13
3662,145
3663,2
3664,0
3665,277
3666,0
3667,170
3668,591
3669,372
3670,355
3671,1
3672,62
3673,8
3674,0
3675,6
3676,32
3677,33
3678,20
3679,6
3680,649
3681,7
3682,70
3683,25
3684,37
3685,0
3686,122
3687,0
3688,2
3689,0
3690,19
3691,0
3692,742
3693,45
3694,24
3695,0
3696,541
3697,1
3698,640
3699,0
3700,26
3701,103
3702,685
3703,696
3704,95
3705,0
3706,104
3707,658
3708,27
3709,4
3710,9
3711,6
3712,565
3713,61
3714,6
3715,446
3716,35
3717,7
3718,624
3719,335
3720,121
3721,4
3722,0
3723,3
3724,54
3725,468
3726,36
3727,119
3728,366
3729,0
3730,95
3731,46
3732,0
3733,0
3734,423
3735,180
3736,594
3737,50
3738,35
3739,835
3740,63
3741,1
3742,0
3743,600
3744,147
3745,13
3746,423
3747,538
3748,38
3749,84
3750,0
3751,441
3752,575
3753,42
3754,472
3755,445
3756,0
3757,127
3758,4
3759,1
3760,44
3761,160
3762,0
3763,1
3764,187
3765,39
3766,22
3767,341
3768,6
3769,0
3770,457
3771,29
3772,711
3773,0
3774,585
3775,0
3776,109
3777,31
3778,820
3779,147
3780,7
3781,60
3782,12
3783,5
3784,17
3785,38
3786,3
3787,166
3788,0
3789,161
3790,3
3791,378
3792,8
3793,1
3794,16
3795,0
3796,1
3797,2
3798,655
3799,6
3800,258
3801,9
3802,0
3803,16
3804,2
3805,74
3806,58
3807,26
3808,134
3809,666
3810,47
3811,80
3812,422
3813,392
3814,74
3815,414
3816,0
3817,11
3818,170
3819,0
3820,51
3821,0
3822,322
3823,3
3824,43
3825,8
3826,742
3827,2
3828,41
3829,0
3830,1
3831,63
3832,0
3833,12
3834,791
3835,0
3836,293
3837,1
3838,689
3839,335
3840,6
3841,476
3842,125
3843,483
3844,460
3845,9
3846,0
3847,0
3848,475
3849,1
3850,749
3851,1
3852,1
3853,303
3854,22
3855,282
3856,27
3857,7
3858,3
3859,152
3860,462
3861,562
3862,596
3863,164
3864,104
3865,66
3866,1
3867,154
3868,3
3869,1
3870,28
3871,5
3872,191
3873,21
3874,10
3875,4
3876,0
3877,31
3878,0
3879,706
3880,0
3881,98
3882,21
3883,31
3884,60
3885,1
3886,0
3887,617
3888,178
3889,0
3890,89
3891,11
3892,251
3893,14
3894,425
3895,6
3896,18
3897,0
3898,1
3899,0
3900,0
3901,3
3902,0
3903,196
3904,0
3905,0
3906,21
3907,48
3908,332
3909,684
3910,35
3911,0
3912,385
3913,369
3914,35
3915,2
3916,151
3917,40
3918,736
3919,228
3920,650
3921,9
3922,97
3923,65
3924,181
3925,105
3926,137
3927,102
3928,69
3929,0
3930,634
3931,175
3932,19
3933,326
3934,77
3935,0
3936,12
3937,0
3938,0
3939,32
3940,29
3941,58
3942,502
3943,250
3944,77
3945,35
3946,0
3947,41
3948,252
3949,2
3950,53
3951,75
3952,8
3953,0
3954,130
3955,204
3956,29
3957,731
3958,135
3959,361
3960,25
3961,55
3962,37
3963,36
3964,381
3965,729
3966,89
3967,285
3968,1
3969,0
3970,0
3971,2
3972,0
3973,210
3974,8
3975,38
3976,297
3977,191
3978,495
3979,360
3980,13
3981,245
3982,0
3983,1
3984,22
3985,210
3986,294
3987,5
3988,0
3989,94
3990,2
3991,33
3992,0
3993,0
3994,0
3995,483
3996,42
3997,0
3998,183
3999,19
4000,19
4001,124
4002,70
4003,815
4004,2
4005,36
4006,772
4007,40
4008,10
4009,25
4010,0
4011,414
4012,459
4013,324
4014,99
4015,260
4016,72
4017,16
4018,275
4019,100
4020,778
4021,676
4022,4
4023,64
4024,7
4025,2
4026,0
4027,27
4028,7
4029,231
4030,1
4031,187
4032,182
4033,89
4034,427
4035,428
4036,59
4037,14
4038,0
4039,107
4040,26
4041,6
4042,761
4043,142
4044,101
4045,0
4046,0
4047,118
4048,0
4049,1
4050,403
4051,186
4052,691
4053,526
4054,21
4055,0
4056,14
4057,384
4058,0
4059,4
4060,5
4061,0
4062,0
4063,499
4064,6
4065,0
4066,7
4067,6
4068,483
4069,4
4070,6
4071,244
4072,29
4073,31
4074,9
4075,0
4076,225
4077,25
4078,95
4079,13
4080,2
4081,340
4082,1
4083,129
4084,19
4085,8
4086,8
4087,10
4088,30
4089,0
4090,0
4091,16
4092,8
4093,0
4094,178
4095,50
4096,124
4097,1
4098,55
4099,51
4100,291
4101,63
4102,216
4103,195
4104,0
4105,28
4106,141
4107,101
4108,11
4109,0
4110,93
4111,21
4112,36
4113,0
4114,629
4115,0
4116,310
4117,4
4118,234
4119,103
4120,0
4121,208
4122,116
4123,228
4124,1
4125,166
4126,27
4127,85
4128,319
4129,252
4130,251
4131,180
4132,7
4133,56
4134,31
4135,547
4136,225
4137,0
4138,34
4139,7
4140,0
4141,32
4142,331
4143,61
4144,0
4145,11
4146,71
4147,0
4148,18
4149,0
4150,0
4151,164
4152,42
4153,402
4154,138
4155,608
4156,0
4157,3
4158,246
4159,6
4160,2
4161,0
4162,17
4163,9
4164,179
4165,32
4166,70
4167,0
4168,0
4169,623
4170,0
4171,5
4172,732
4173,44
4174,99
4175,1
4176,0
4177,50
4178,0
4179,51
4180,141
4181,124
4182,1
4183,37
4184,87
4185,371
4186,63
4187,3
4188,29
4189,0
4190,14
4191,45
4192,220
4193,0
4194,33
4195,0
4196,0
4197,0
4198,0
4199,0
4200,488
4201,0
4202,15
4203,582
4204,327
4205,310
4206,151
4207,80
4208,96
4209,3
4210,0
4211,595
4212,4
4213,6
4214,0
4215,676
4216,41
4217,17
4218,26
4219,83
4220,103
4221,21
4222,6
4223,253
4224,728
4225,150
4226,1
4227,62
4228,3
4229,0
4230,0
4231,276
4232,108
4233,34
4234,27
4235,10
4236,0
4237,15
4238,25
4239,54
4240,0
4241,0
4242,64
4243,94
4244,1
4245,109
4246,0
4247,466
4248,5
4249,59
4250,137
4251,73
4252,0
4253,1
4254,0
4255,2
4256,0
4257,128
4258,65
4259,1
4260,714
4261,3
4262,1
4263,0
4264,7
4265,30
4266,0
4267,0
4268,35
4269,126
4270,84
4271,0
4272,197
4273,168
4274,295
4275,4
4276,29
4277,116
4278,635
4279,7
4280,121
4281,69
4282,23
4283,142
4284,83
4285,10
4286,142
4287,228
4288,0
4289,2
4290,1
4291,89
4292,8
4293,437
4294,0
4295,6
4296,18
4297,66
4298,0
4299,0
4300,92
4301,0
4302,38
4303,45
4304,54
4305,0
4306,42
4307,0
4308,138
4309,125
4310,48
4311,0
4312,422
4313,0
4314,0
4315,132
4316,723
4317,5
4318,605
4319,335
4320,24
4321,531
4322,12
4323,2
4324,0
4325,98
4326,59
4327,0
4328,0
4329,3
4330,27
4331,0
4332,4
4333,404
4334,195
4335,0
4336,2
4337,1
4338,56
4339,39
4340,0
4341,62
4342,62
4343,4
4344,1
4345,394
4346,5
4347,22
4348,0
4349,0
4350,0
4351,18
4352,0
4353,3
4354,1
4355,57
4356,71
4357,0
4358,567
4359,5
4360,0
4361,825
4362,21
4363,555
4364,0
4365,0
4366,479
4367,7
4368,411
4369,3
4370,13
4371,22
4372,90
4373,164
4374,98
4375,248
4376,242
4377,149
4378,0
4379,43
4380,372
4381,4
4382,255
4383,17
4384,3
4385,5
4386,274
4387,0
4388,257
4389,0
4390,163
4391,0
4392,0
4393,17
4394,101
4395,439
4396,32
4397,478
4398,34
4399,623
4400,8
4401,0
4402,101
4403,102
4404,125
4405,3
4406,375
4407,15
4408,356
4409,0
4410,72
4411,547
4412,129
4413,42
4414,67
4415,0
4416,8
4417,322
4418,0
4419,0
4420,212
4421,14
4422,34
4423,0
4424,51
4425,87
4426,11
4427,41
4428,0
4429,6
4430,0
4431,24
4432,245
4433,185
4434,420
4435,530
4436,2
4437,363
4438,2
4439,24
4440,0
4441,59
4442,140
4443,297
4444,1
4445,847
4446,7
4447,19
4448,3
4449,0
4450,163
4451,0
4452,74
4453,5
4454,91
4455,233
4456,0
4457,33
4458,1
4459,15
4460,0
4461,40
4462,5
4463,0
4464,153
4465,266
4466,6
4467,15
4468,333
4469,67
4470,32
4471,38
4472,24
4473,9
4474,93
4475,21
4476,70
4477,14
4478,0
4479,0
4480,35
4481,547
4482,670
4483,67
4484,491
4485,5
4486,0
4487,0
4488,1
4489,46
4490,0
4491,36
4492,10
4493,443
4494,283
4495,0
4496,1
4497,19
4498,80
4499,154
4500,38
4501,187
4502,121
4503,6
4504,736
4505,1
4506,73
4507,0
4508,102
4509,473
4510,0
4511,12
4512,30
4513,227
4514,5
4515,44
4516,213
4517,0
4518,0
4519,179
4520,222
4521,773
4522,382
4523,72
4524,3
4525,15
4526,559
4527,90
4528,193
4529,2
4530,111
4531,1
4532,24
4533,758
4534,78
4535,35
4536,17
4537,0
4538,0
4539,86
4540,278
4541,750
4542,97
4543,854
4544,0
4545,2
4546,1
4547,13
4548,152
4549,44
4550,7
4551,49
4552,8
4553,75
4554,443
4555,7
4556,63
4557,1
4558,50
4559,622
4560,11
4561,14
4562,534
4563,246
4564,0
4565,28
4566,789
4567,563
4568,31
4569,253
4570,0
4571,349
4572,9
4573,1
4574,37
4575,379
4576,103
4577,330
4578,0
4579,0
4580,844
4581,0
4582,19
4583,0
4584,0
4585,50
4586,201
4587,34
4588,1
4589,59
4590,108
4591,42
4592,0
4593,70
4594,0
4595,323
4596,46
4597,102
4598,31
4599,8
4600,0
4601,1
4602,65
4603,138
4604,538
4605,0
4606,210
4607,26
4608,81
4609,60
4610,119
4611,303
4612,7
4613,32
4614,145
4615,19
4616,52
4617,0
4618,3
4619,0
4620,16
4621,65
4622,74
4623,3
4624,0
4625,4
4626,152
4627,197
4628,10
4629,2
4630,116
4631,0
4632,0
4633,1
4634,4
4635,4
4636,0
4637,3
4638,42
4639,6
4640,144
4641,75
4642,503
4643,155
4644,18
4645,566
4646,6
4647,552
4648,206
4649,0
4650,26
4651,34
4652,189
4653,781
4654,0
4655,4
4656,26
4657,33
4658,522
4659,201
4660,291
4661,158
4662,22
4663,311
4664,100
4665,29
4666,117
4667,347
4668,0
4669,29
4670,7
4671,21
4672,15
4673,57
4674,40
4675,550
4676,0
4677,3
4678,506
4679,45
4680,37
4681,0
4682,659
4683,0
4684,343
4685,3
4686,12
4687,0
4688,0
4689,130
4690,20
4691,184
4692,167
4693,600
4694,64
4695,0
4696,30
4697,64
4698,34
4699,175
4700,16
4701,229
4702,0
4703,1
4704,158
4705,171
4706,33
4707,12
4708,433
4709,0
4710,299
4711,298
4712,203
4713,321
4714,91
4715,0
4716,18
4717,0
4718,0
4719,0
4720,0
4721,655
4722,500
4723,17
4724,16
4725,30
4726,60
4727,9
4728,0
4729,76
4730,284
4731,1
4732,3
4733,1
4734,3
4735,43
4736,712
4737,372
4738,149
4739,64
4740,59
4741,207
4742,131
4743,469
4744,3
4745,555
4746,17
4747,48
4748,103
4749,56
4750,177
4751,0
4752,84
4753,125
4754,240
4755,3
4756,785
4757,0
4758,26
4759,0
4760,0
4761,354
4762,0
4763,119
4764,36
4765,44
4766,189
4767,10
4768,3
4769,0
4770,373
4771,430
4772,393
4773,373
4774,69
4775,0
4776,7
4777,158
4778,156
4779,810
4780,5
4781,82
4782,520
4783,411
4784,99
4785,196
4786,12
4787,255
4788,7
4789,9
4790,3
4791,14
4792,12
4793,227
4794,78
4795,156
4796,12
4797,0
4798,68
4799,9
4800,81
4801,85
4802,4
4803,82
4804,83
4805,188
4806,0
4807,740
4808,49
4809,173
4810,6
4811,160
4812,23
4813,49
4814,0
4815,19
4816,57
4817,29
4818,21
4819,283
4820,276
4821,587
4822,34
4823,396
4824,0
4825,674
4826,4
4827,22
4828,68
4829,0
4830,710
4831,0
4832,65
4833,175
4834,5
4835,122
4836,372
4837,44
4838,291
4839,0
4840,1
4841,481
4842,2
4843,0
4844,135
4845,0
4846,6
4847,284
4848,1
4849,182
4850,462
4851,24
4852,54
4853,88
4854,0
4855,113
4856,0
4857,0
4858,30
4859,31
4860,201
4861,132
4862,1
4863,91
4864,80
4865,247
4866,6
4867,44
4868,476
4869,97
4870,665
4871,1
4872,9
4873,380
4874,19
4875,141
4876,230
4877,0
4878,139
4879,143
4880,0
4881,269
4882,167
4883,165
4884,0
4885,676
4886,689
4887,54
4888,0
4889,0
4890,0
4891,13
4892,13
4893,351
4894,12
4895,1
4896,74
4897,98
4898,3
4899,172
4900,685
4901,0
4902,71
4903,24
4904,1
4905,4
4906,23
4907,30
4908,42
4909,197
4910,83
4911,774
4912,0
4913,9
4914,1
4915,43
4916,2
4917,20
4918,2
4919,399
4920,30
4921,421
4922,151
4923,0
4924,702
4925,16
4926,4
4927,7
4928,42
4929,88
4930,0
4931,770
4932,31
4933,158
4934,266
4935,12
4936,15
4937,104
4938,68
4939,95
4940,243
4941,42
4942,828
4943,3
4944,128
4945,33
4946,1
4947,1
4948,0
4949,7
4950,608
4951,333
4952,36
4953,1
4954,4
4955,40
4956,7
4957,125
4958,188
4959,91
4960,0
4961,3
4962,0
4963,123
4964,59
4965,234
4966,203
4967,123
4968,38
4969,63
4970,4
4971,182
4972,0
4973,0
4974,14
4975,1
4976,45
4977,16
4978,14
4979,652
4980,64
4981,788
4982,0
4983,83
4984,195
4985,5
4986,0
4987,311
4988,44
4989,86
4990,67
4991,63
4992,286
4993,96
4994,2
4995,94
4996,0
4997,363
4998,0
4999,588
5000,186
5001,17
5002,252
5003,2
5004,122
5005,655
5006,1
5007,692
5008,2
5009,0
5010,89
5011,282
5012,529
5013,1
5014,459
5015,0
5016,42
5017,469
5018,549
5019,8
5020,310
5021,0
5022,0
5023,15
5024,159
5025,39
5026,95
5027,45
5028,0
5029,241
5030,867
5031,515
5032,301
5033,406
5034,192
5035,352
5036,188
5037,0
5038,61
5039,815
5040,0
5041,3
5042,14
5043,0
5044,450
5045,50
5046,1
5047,0
5048,44
5049,22
5050,340
5051,313
5052,104
5053,6
5054,76
5055,75
5056,847
5057,266
5058,1
5059,0
5060,218
5061,18
5062,775
5063,91
5064,0
5065,346
5066,3
5067,5
5068,288
5069,175
5070,82
5071,147
5072,193
5073,0
5074,848
5075,0
5076,3
5077,30
5078,144
5079,1
5080,463
5081,0
5082,38
5083,2
5084,0
5085,8
5086,1
5087,0
5088,131
5089,80
5090,2
5091,622
5092,253
5093,59
5094,16
5095,36
5096,60
5097,256
5098,7
5099,0
5100,12
5101,0
5102,156
5103,275
5104,9
5105,234
5106,227
5107,58
5108,341
5109,214
5110,118
5111,0
5112,221
5113,2
5114,696
5115,0
5116,193
5117,135
5118,0
5119,16
5120,558
5121,45
5122,0
5123,5
5124,0
5125,0
5126,3
5127,409
5128,2
5129,361
5130,0
5131,341
5132,82
5133,266
5134,75
5135,42
5136,1
5137,46
5138,0
5139,2
5140,24
5141,8
5142,1
5143,0
5144,393
5145,0
5146,0
5147,16
5148,26
5149,11
5150,250
5151,31
5152,249
5153,20
5154,0
5155,33
5156,2
5157,2
5158,405
5159,0
5160,98
5161,158
5162,2
5163,0
5164,6
5165,49
5166,411
5167,17
5168,107
5169,24
5170,18
5171,30
5172,11
5173,689
5174,198
5175,137
5176,720
5177,35
5178,140
5179,826
5180,191
5181,230
5182,217
5183,0
5184,27
5185,17
5186,2
5187,233
5188,220
5189,11
5190,0
5191,111
5192,29
5193,61
5194,389
5195,431
5196,5
5197,0
5198,64
5199,66
5200,0
5201,25
5202,19
5203,1
5204,1
5205,18
5206,11
5207,0
5208,0
5209,52
5210,175
5211,13
5212,12
5213,7
5214,235
5215,551
5216,13
5217,617
5218,0
5219,425
5220,0
5221,155
5222,38
5223,109
5224,99
5225,5
5226,19
5227,0
5228,92
5229,20
5230,95
5231,244
5232,389
5233,13
5234,2
5235,20
5236,135
5237,2
5238,4
5239,0
5240,11
5241,277
5242,195
5243,20
5244,0
5245,0
5246,67
5247,3
5248,214
5249,211
5250,650
5251,53
5252,91
5253,10
5254,0
5255,14
5256,2
5257,332
5258,0
5259,137
5260,0
5261,231
5262,12
5263,9
5264,38
5265,184
5266,16
5267,471
5268,34
5269,124
5270,0
5271,312
5272,826
5273,5
5274,11
5275,14
5276,603
5277,1
5278,247
5279,4
5280,332
5281,269
5282,1
5283,101
5284,264
5285,30
5286,67
5287,180
5288,40
5289,530
5290,103
5291,0
5292,234
5293,76
5294,17
5295,41
5296,7
5297,205
5298,4
5299,95
5300,114
5301,5
5302,287
5303,47
5304,117
5305,24
5306,85
5307,38
5308,198
5309,812
5310,0
5311,557
5312,31
5313,297
5314,3
5315,108
5316,1
5317,8
5318,820
5319,9
5320,384
5321,0
5322,375
5323,273
5324,4
5325,140
5326,41
5327,183
5328,3
5329,0
5330,150
5331,0
5332,341
5333,1
5334,0
5335,0
5336,298
5337,68
5338,398
5339,23
5340,0
5341,0
5342,394
5343,12
5344,24
5345,83
5346,0
5347,88
5348,15
5349,796
5350,2
5351,8
5352,3
5353,18
5354,0
5355,1
5356,175
5357,124
5358,109
5359,142
5360,611
5361,195
5362,512
5363,287
5364,0
5365,0
5366,0
5367,0
5368,0
5369,382
5370,17
5371,9
5372,129
5373,185
5374,8
5375,231
5376,173
5377,755
5378,0
5379,7
5380,129
5381,7
5382,100
5383,58
5384,245
5385,445
5386,324
5387,27
5388,52
5389,1
5390,0
5391,115
5392,61
5393,0
5394,17
5395,0
5396,342
5397,0
5398,449
5399,204
5400,1
5401,0
5402,1
5403,3
5404,21
5405,600
5406,0
5407,35
5408,21
5409,0
5410,3
5411,0
5412,35
5413,237
5414,26
5415,3
5416,2
5417,451
5418,4
5419,651
5420,70
5421,82
5422,0
5423,245
5424,165
5425,350
5426,435
5427,2
5428,0
5429,0
5430,242
5431,44
5432,4
5433,36
5434,51
5435,42
5436,0
5437,0
5438,13
5439,186
5440,696
5441,26
5442,469
5443,40
5444,9
5445,0
5446,0
5447,51
5448,259
5449,225
5450,40
5451,1
5452,537
5453,0
5454,0
5455,0
5456,150
5457,49
5458,393
5459,53
5460,241
5461,184
5462,206
5463,216
5464,3
5465,20
5466,57
5467,84
5468,246
5469,70
5470,2
5471,692
5472,72
5473,7
5474,64
5475,26
5476,0
5477,18
5478,89
5479,5
5480,3
5481,110
5482,514
5483,0
5484,190
5485,385
5486,9
5487,161
5488,277
5489,298
5490,499
5491,15
5492,0
5493,137
5494,103
5495,22
5496,4
5497,2
5498,1
5499,0
5500,0
5501,299
5502,417
5503,166
5504,49
5505,14
5506,182
5507,54
5508,194
5509,184
5510,163
5511,33
5512,462
5513,14
5514,0
5515,31
5516,0
5517,36
5518,22
5519,17
5520,276
5521,596
5522,163
5523,59
5524,0
5525,1
5526,40
5527,857
5528,71
5529,372
5530,22
5531,13
5532,32
5533,15
5534,419
5535,356
5536,0
5537,1
5538,0
5539,21
5540,0
5541,0
5542,0
5543,156
5544,708
5545,11
5546,774
5547,5
5548,19
5549,12
5550,338
5551,0
5552,0
5553,249
5554,19
5555,12
5556,54
5557,661
5558,0
5559,503
5560,252
5561,183
5562,87
5563,19
5564,353
5565,118
5566,30
5567,103
5568,2
5569,0
5570,466
5571,0
5572,71
5573,786
5574,212
5575,8
5576,5
5577,34
5578,52
5579,5
5580,78
5581,387
5582,321
5583,395
5584,516
5585,92
5586,4
5587,216
5588,0
5589,5
5590,85
5591,455
5592,312
5593,379
5594,362
5595,0
5596,244
5597,193
5598,505
5599,12
5600,269
5601,63
5602,789
5603,77
5604,427
5605,4
5606,2
5607,2
5608,0
5609,40
5610,4
5611,763
5612,356
5613,0
5614,591
5615,42
5616,30
5617,5
5618,10
5619,56
5620,87
5621,108
5622,20
5623,176
5624,28
5625,737
5626,67
5627,70
5628,0
5629,11
5630,54
5631,0
5632,261
5633,50
5634,321
5635,465
5636,255
5637,146
5638,0
5639,245
5640,9
5641,8
5642,0
5643,121
5644,9
5645,73
5646,0
5647,0
5648,108
5649,5
5650,539
5651,0
5652,1
5653,4
5654,55
5655,2
5656,0
5657,370
5658,572
5659,3
5660,19
5661,247
5662,494
5663,1
5664,174
5665,22
5666,535
5667,257
5668,64
5669,0
5670,639
5671,7
5672,11
5673,113
5674,2
5675,72
5676,44
5677,488
5678,0
5679,0
5680,59
5681,0
5682,134
5683,152
5684,132
5685,396
5686,399
5687,41
5688,0
5689,231
5690,603
5691,725
5692,291
5693,561
5694,106
5695,237
5696,720
5697,396
5698,402
5699,0
5700,41
5701,86
5702,2
5703,3
5704,10
5705,249
5706,300
5707,4
5708,108
5709,191
5710,0
5711,6
5712,27
5713,214
5714,308
5715,15
5716,55
5717,22
5718,64
5719,0
5720,68
5721,21
5722,2
5723,11
5724,82
5725,142
5726,261
5727,257
5728,0
5729,188
5730,14
5731,288
5732,91
5733,445
5734,16
5735,99
5736,660
5737,184
5738,15
5739,198
5740,11
5741,0
5742,0
5743,10
5744,107
5745,6
5746,70
5747,18
5748,0
5749,0
5750,18
5751,14
5752,41
5753,440
5754,11
5755,1
5756,0
5757,138
5758,29
5759,316
5760,25
5761,3
5762,186
5763,20
5764,368
5765,144
5766,82
5767,4
5768,246
5769,46
5770,11
5771,117
5772,72
5773,98
5774,138
5775,36
5776,66
5777,202
5778,4
5779,174
5780,56
5781,1
5782,139
5783,12
5784,36
5785,0
5786,285
5787,854
5788,4
5789,55
5790,11
5791,26
5792,29
5793,45
