ids,epoch_0
2924,2329
2925,3
2926,14
2927,448
2928,124
2929,0
2930,592
2931,1320
2932,757
2933,1085
2934,57
2935,101
2936,25
2937,6
2938,1
2939,7
2940,35
2941,0
2942,23
2943,389
2944,934
2945,0
2946,6433
2947,72
2948,0
2949,4
2950,86
2951,40
2952,68
2953,6
2954,76
2955,239
2956,1
2957,515
2958,11
2959,4
2960,55
2961,2
2962,4858
2963,127
2964,40
2965,1
2966,713
2967,0
2968,294
2969,26
2970,0
2971,745
2972,876
2973,270
2974,0
2975,492
2976,7
2977,3
2978,275
2979,112
2980,515
2981,1270
2982,11
2983,122
2984,78
2985,36
2986,3
2987,0
2988,358
2989,1
2990,0
2991,306
2992,0
2993,177
2994,294
2995,189
2996,41
2997,1
2998,624
2999,0
3000,23
3001,0
3002,48
3003,301
3004,59
3005,180
3006,9
3007,52
3008,14
3009,2333
3010,25
3011,335
3012,0
3013,13
3014,0
3015,58
3016,398
3017,234
3018,5512
3019,1368
3020,86
3021,96
3022,0
3023,8
3024,11
3025,5
3026,11
3027,0
3028,3
3029,67
3030,233
3031,48
3032,2
3033,6
3034,1
3035,62
3036,2
3037,1869
3038,281
3039,46
3040,488
3041,166
3042,56
3043,2
3044,96
3045,1
3046,0
3047,0
3048,2
3049,302
3050,19
3051,18
3052,162
3053,1
3054,2610
3055,1
3056,32
3057,12
3058,0
3059,1
3060,3
3061,134
3062,788
3063,96
3064,26
3065,277
3066,1
3067,2
3068,821
3069,10
3070,172
3071,0
3072,0
3073,742
3074,1046
3075,0
3076,2
3077,1
3078,1
3079,215
3080,430
3081,550
3082,12
3083,1655
3084,1
3085,27
3086,3
3087,13
3088,0
3089,1817
3090,134
3091,0
3092,256
3093,90
3094,500
3095,148
3096,20
3097,419
3098,13
3099,54
3100,0
3101,373
3102,6
3103,39
3104,0
3105,41
3106,1
3107,1
3108,0
3109,395
3110,0
3111,497
3112,68
3113,28
3114,1
3115,106
3116,245
3117,31
3118,4254
3119,578
3120,415
3121,0
3122,656
3123,10
3124,37
3125,362
3126,875
3127,6
3128,485
3129,17
3130,230
3131,977
3132,0
3133,7
3134,16
3135,8
3136,3
3137,10
3138,51
3139,1972
3140,0
3141,0
3142,0
3143,0
3144,0
3145,1
3146,51
3147,0
3148,87
3149,681
3150,16
3151,0
3152,15
3153,37
3154,145
3155,15
3156,500
3157,27
3158,508
3159,465
3160,339
3161,2832
3162,0
3163,194
3164,236
3165,46
3166,18
3167,0
3168,63
3169,0
3170,3019
3171,115
3172,35
3173,153
3174,0
3175,512
3176,6
3177,12
3178,0
3179,672
3180,1287
3181,121
3182,1
3183,102
3184,68
3185,407
3186,7
3187,0
3188,9
3189,116
3190,3336
3191,0
3192,80
3193,2
3194,429
3195,10
3196,98
3197,0
3198,1
3199,1669
3200,37
3201,289
3202,7
3203,3
3204,0
3205,658
3206,167
3207,18
3208,137
3209,0
3210,197
3211,22
3212,73
3213,3
3214,1
3215,3675
3216,278
3217,5
3218,0
3219,1
3220,58
3221,102
3222,848
3223,16
3224,1
3225,0
3226,7
3227,771
3228,668
3229,2227
3230,0
3231,0
3232,6
3233,527
3234,0
3235,0
3236,634
3237,346
3238,40
3239,2
3240,2886
3241,0
3242,21
3243,5
3244,1909
3245,957
3246,186
3247,108
3248,103
3249,129
3250,51
3251,0
3252,57
3253,2516
3254,143
3255,1043
3256,10
3257,512
3258,36
3259,3
3260,0
3261,46
3262,1929
3263,0
3264,0
3265,278
3266,61
3267,64
3268,64
3269,5
3270,80
3271,26
3272,1448
3273,4
3274,3
3275,21
3276,148
3277,13
3278,152
3279,100
3280,1
3281,538
3282,95
3283,24
3284,442
3285,812
3286,69
3287,0
3288,26
3289,1006
3290,0
3291,0
3292,10
3293,92
3294,528
3295,150
3296,41
3297,86
3298,6
3299,1684
3300,125
3301,541
3302,102
3303,0
3304,564
3305,217
3306,100
3307,58
3308,276
3309,58
3310,10
3311,59
3312,1524
3313,22
3314,61
3315,20
3316,7
3317,18
3318,5753
3319,92
3320,4
3321,445
3322,159
3323,717
3324,1
3325,5
3326,7
3327,12
3328,3
3329,196
3330,28
3331,50
3332,193
3333,25
3334,62
3335,2084
3336,68
3337,86
3338,0
3339,86
3340,3
3341,7
3342,192
3343,216
3344,24
3345,27
3346,1
3347,39
3348,73
3349,22
3350,170
3351,0
3352,127
3353,153
3354,0
3355,7
3356,220
3357,2174
3358,0
3359,1002
3360,458
3361,77
3362,3
3363,86
3364,249
3365,1995
3366,21
3367,42
3368,87
3369,3604
3370,1562
3371,492
3372,664
3373,3
3374,97
3375,40
3376,1467
3377,2
3378,560
3379,55
3380,0
3381,1480
3382,1
3383,204
3384,1
3385,199
3386,28
3387,512
3388,2229
3389,0
3390,15
3391,75
3392,0
3393,3
3394,8635
3395,3
3396,1924
3397,2
3398,65
3399,0
3400,0
3401,0
3402,252
3403,67
3404,0
3405,410
3406,6678
3407,0
3408,0
3409,83
3410,26
3411,369
3412,9
3413,1965
3414,8
3415,0
3416,17
3417,70
3418,245
3419,0
3420,0
3421,396
3422,93
3423,753
3424,0
3425,0
3426,95
3427,101
3428,13
3429,23
3430,7
3431,285
3432,2260
3433,189
3434,42
3435,3
3436,0
3437,0
3438,905
3439,3
3440,7
3441,58
3442,22
3443,24
3444,244
3445,11
3446,185
3447,21
3448,39
3449,183
3450,408
3451,302
3452,61
3453,799
3454,352
3455,3
3456,2
3457,59
3458,0
3459,88
3460,38
3461,30
3462,321
3463,269
3464,6
3465,0
3466,7
3467,4
3468,0
3469,178
3470,35
3471,1
3472,73
3473,82
3474,24
3475,15
3476,26
3477,4
3478,4160
3479,2148
3480,0
3481,0
3482,0
3483,337
3484,60
3485,1
3486,0
3487,661
3488,71
3489,0
3490,2
3491,36
3492,5
3493,709
3494,1665
3495,232
3496,0
3497,66
3498,145
3499,433
3500,5
3501,37
3502,32
3503,6
3504,0
3505,146
3506,6
3507,1091
3508,0
3509,26
3510,77
3511,263
3512,29
3513,594
3514,2
3515,75
3516,6
3517,20
3518,945
3519,18
3520,207
3521,438
3522,155
3523,0
3524,28
3525,62
3526,395
3527,142
3528,0
3529,503
3530,0
3531,39
3532,0
3533,0
3534,13
3535,1
3536,766
3537,546
3538,1
3539,0
3540,0
3541,15
3542,4
3543,0
3544,4
3545,108
3546,416
3547,146
3548,53
3549,55
3550,20
3551,20
3552,770
3553,286
3554,92
3555,20
3556,0
3557,304
3558,1511
3559,534
3560,67
3561,245
3562,0
3563,300
3564,0
3565,527
3566,291
3567,0
3568,3
3569,8
3570,35
3571,74
3572,1763
3573,357
3574,34
3575,1676
3576,0
3577,1825
3578,78
3579,900
3580,158
3581,3
3582,59
3583,0
3584,0
3585,0
3586,376
3587,224
3588,555
3589,1210
3590,1172
3591,11
3592,0
3593,41
3594,264
3595,20
3596,2
3597,37
3598,35
3599,18
3600,24
3601,3
3602,138
3603,122
3604,59
3605,4
3606,383
3607,58
3608,15
3609,22
3610,8
3611,367
3612,0
3613,0
3614,712
3615,90
3616,0
3617,1
3618,1337
3619,54
3620,1103
3621,5
3622,161
3623,0
3624,791
3625,3
3626,1472
3627,4
3628,205
3629,13
3630,4403
3631,183
3632,2
3633,762
3634,2
3635,246
3636,1
3637,2
3638,0
3639,91
3640,14
3641,72
3642,7
3643,7
3644,25
3645,0
3646,733
3647,1
3648,0
3649,67
3650,66
3651,0
3652,854
3653,1471
3654,129
3655,312
3656,0
3657,661
3658,4
3659,0
3660,4
3661,17
3662,179
3663,2
3664,0
3665,405
3666,0
3667,204
3668,2255
3669,855
3670,646
3671,1
3672,71
3673,8
3674,0
3675,6
3676,39
3677,51
3678,22
3679,6
3680,1842
3681,7
3682,79
3683,30
3684,50
3685,0
3686,142
3687,0
3688,2
3689,0
3690,20
3691,0
3692,2802
3693,55
3694,28
3695,0
3696,1426
3697,1
3698,2047
3699,0
3700,27
3701,140
3702,2326
3703,2265
3704,112
3705,0
3706,150
3707,1841
3708,34
3709,4
3710,9
3711,7
3712,1332
3713,67
3714,6
3715,1147
3716,36
3717,7
3718,1744
3719,685
3720,169
3721,4
3722,0
3723,4
3724,66
3725,1076
3726,37
3727,147
3728,627
3729,0
3730,108
3731,49
3732,0
3733,0
3734,664
3735,243
3736,1733
3737,71
3738,42
3739,6120
3740,75
3741,1
3742,0
3743,1746
3744,192
3745,14
3746,1042
3747,1368
3748,42
3749,94
3750,0
3751,1168
3752,1400
3753,48
3754,1692
3755,776
3756,0
3757,147
3758,4
3759,1
3760,62
3761,248
3762,0
3763,1
3764,298
3765,44
3766,23
3767,644
3768,7
3769,0
3770,1163
3771,33
3772,2206
3773,0
3774,1358
3775,0
3776,139
3777,35
3778,4898
3779,173
3780,7
3781,75
3782,14
3783,10
3784,17
3785,46
3786,3
3787,234
3788,0
3789,214
3790,4
3791,588
3792,8
3793,1
3794,21
3795,0
3796,1
3797,2
3798,1880
3799,6
3800,416
3801,9
3802,0
3803,18
3804,2
3805,86
3806,84
3807,29
3808,212
3809,1924
3810,52
3811,88
3812,818
3813,784
3814,90
3815,850
3816,0
3817,12
3818,215
3819,0
3820,67
3821,0
3822,867
3823,3
3824,57
3825,10
3826,2715
3827,2
3828,53
3829,0
3830,1
3831,80
3832,0
3833,12
3834,3148
3835,0
3836,441
3837,1
3838,2918
3839,646
3840,6
3841,1152
3842,203
3843,941
3844,1199
3845,10
3846,0
3847,0
3848,957
3849,1
3850,3604
3851,1
3852,1
3853,449
3854,25
3855,500
3856,30
3857,7
3858,3
3859,200
3860,970
3861,1341
3862,1854
3863,239
3864,155
3865,83
3866,1
3867,209
3868,3
3869,1
3870,37
3871,5
3872,304
3873,28
3874,13
3875,5
3876,0
3877,35
3878,0
3879,2335
3880,0
3881,140
3882,22
3883,33
3884,70
3885,1
3886,0
3887,1428
3888,243
3889,0
3890,98
3891,11
3892,363
3893,16
3894,1107
3895,6
3896,19
3897,0
3898,1
3899,0
3900,0
3901,4
3902,0
3903,275
3904,0
3905,0
3906,22
3907,53
3908,635
3909,2088
3910,37
3911,0
3912,629
3913,652
3914,39
3915,2
3916,187
3917,44
3918,3614
3919,320
3920,2041
3921,9
3922,118
3923,72
3924,254
3925,134
3926,168
3927,127
3928,85
3929,0
3930,1531
3931,270
3932,21
3933,543
3934,98
3935,0
3936,15
3937,0
3938,0
3939,33
3940,30
3941,75
3942,855
3943,346
3944,89
3945,46
3946,0
3947,48
3948,468
3949,2
3950,60
3951,94
3952,9
3953,0
3954,164
3955,283
3956,35
3957,2381
3958,157
3959,586
3960,26
3961,55
3962,41
3963,38
3964,797
3965,2393
3966,96
3967,695
3968,1
3969,0
3970,0
3971,2
3972,0
3973,285
3974,9
3975,43
3976,485
3977,259
3978,1062
3979,825
3980,14
3981,403
3982,0
3983,1
3984,22
3985,284
3986,537
3987,5
3988,0
3989,113
3990,2
3991,35
3992,0
3993,0
3994,0
3995,1024
3996,46
3997,0
3998,333
3999,21
4000,24
4001,162
4002,92
4003,3805
4004,2
4005,40
4006,2927
4007,54
4008,11
4009,28
4010,0
4011,1141
4012,861
4013,522
4014,120
4015,368
4016,82
4017,17
4018,651
4019,110
4020,3506
4021,2238
4022,4
4023,84
4024,7
4025,2
4026,0
4027,32
4028,7
4029,317
4030,2
4031,251
4032,284
4033,107
4034,816
4035,1256
4036,99
4037,14
4038,0
4039,158
4040,30
4041,7
4042,3052
4043,194
4044,156
4045,0
4046,0
4047,148
4048,0
4049,1
4050,947
4051,244
4052,3159
4053,1041
4054,21
4055,0
4056,14
4057,657
4058,0
4059,4
4060,5
4061,0
4062,0
4063,1124
4064,6
4065,0
4066,7
4067,6
4068,908
4069,4
4070,6
4071,351
4072,33
4073,35
4074,9
4075,0
4076,409
4077,31
4078,111
4079,16
4080,2
4081,699
4082,1
4083,167
4084,19
4085,8
4086,8
4087,10
4088,32
4089,0
4090,0
4091,20
4092,9
4093,0
4094,236
4095,59
4096,161
4097,1
4098,67
4099,68
4100,399
4101,72
4102,297
4103,296
4104,0
4105,28
4106,249
4107,132
4108,11
4109,0
4110,145
4111,23
4112,37
4113,0
4114,1600
4115,0
4116,619
4117,4
4118,384
4119,124
4120,0
4121,275
4122,139
4123,337
4124,1
4125,212
4126,29
4127,95
4128,478
4129,360
4130,423
4131,237
4132,7
4133,59
4134,33
4135,1151
4136,306
4137,0
4138,39
4139,7
4140,0
4141,36
4142,555
4143,67
4144,0
4145,12
4146,80
4147,0
4148,18
4149,0
4150,0
4151,204
4152,46
4153,692
4154,166
4155,1729
4156,0
4157,3
4158,396
4159,6
4160,3
4161,0
4162,18
4163,11
4164,236
4165,34
4166,86
4167,0
4168,0
4169,1947
4170,0
4171,5
4172,3399
4173,51
4174,157
4175,1
4176,0
4177,52
4178,0
4179,64
4180,264
4181,148
4182,1
4183,39
4184,99
4185,670
4186,78
4187,3
4188,29
4189,0
4190,14
4191,47
4192,345
4193,0
4194,34
4195,0
4196,0
4197,0
4198,0
4199,0
4200,847
4201,0
4202,24
4203,2226
4204,724
4205,614
4206,206
4207,95
4208,140
4209,4
4210,0
4211,1409
4212,4
4213,6
4214,0
4215,1928
4216,48
4217,21
4218,33
4219,96
4220,146
4221,21
4222,6
4223,354
4224,3656
4225,196
4226,1
4227,83
4228,3
4229,0
4230,0
4231,416
4232,154
4233,35
4234,35
4235,10
4236,0
4237,16
4238,25
4239,62
4240,0
4241,0
4242,70
4243,148
4244,1
4245,159
4246,0
4247,893
4248,5
4249,72
4250,165
4251,88
4252,0
4253,1
4254,0
4255,2
4256,0
4257,162
4258,85
4259,1
4260,2209
4261,3
4262,1
4263,0
4264,8
4265,34
4266,0
4267,0
4268,38
4269,169
4270,102
4271,0
4272,287
4273,275
4274,502
4275,4
4276,29
4277,156
4278,1781
4279,7
4280,200
4281,91
4282,32
4283,166
4284,133
4285,11
4286,173
4287,380
4288,0
4289,2
4290,1
4291,110
4292,8
4293,758
4294,0
4295,8
4296,21
4297,72
4298,0
4299,0
4300,122
4301,0
4302,56
4303,50
4304,55
4305,0
4306,49
4307,0
4308,180
4309,145
4310,63
4311,0
4312,834
4313,0
4314,0
4315,153
4316,2623
4317,5
4318,1438
4319,548
4320,25
4321,1343
4322,12
4323,2
4324,0
4325,135
4326,68
4327,0
4328,0
4329,3
4330,35
4331,0
4332,4
4333,794
4334,349
4335,0
4336,2
4337,1
4338,59
4339,44
4340,0
4341,65
4342,78
4343,5
4344,1
4345,765
4346,5
4347,26
4348,0
4349,0
4350,0
4351,18
4352,0
4353,3
4354,1
4355,67
4356,81
4357,0
4358,1673
4359,5
4360,0
4361,4675
4362,22
4363,1175
4364,0
4365,0
4366,938
4367,7
4368,840
4369,3
4370,13
4371,24
4372,114
4373,214
4374,119
4375,381
4376,385
4377,201
4378,0
4379,45
4380,1029
4381,4
4382,420
4383,18
4384,3
4385,5
4386,434
4387,0
4388,400
4389,0
4390,238
4391,0
4392,0
4393,19
4394,133
4395,922
4396,32
4397,1024
4398,37
4399,1674
4400,10
4401,0
4402,120
4403,124
4404,144
4405,3
4406,699
4407,15
4408,859
4409,0
4410,97
4411,1290
4412,176
4413,52
4414,92
4415,0
4416,9
4417,460
4418,0
4419,0
4420,270
4421,17
4422,44
4423,0
4424,59
4425,98
4426,11
4427,44
4428,0
4429,7
4430,0
4431,26
4432,340
4433,321
4434,803
4435,1211
4436,2
4437,700
4438,2
4439,25
4440,0
4441,66
4442,276
4443,435
4444,1
4445,5672
4446,8
4447,21
4448,3
4449,0
4450,195
4451,0
4452,91
4453,5
4454,106
4455,298
4456,0
4457,34
4458,1
4459,16
4460,0
4461,43
4462,5
4463,0
4464,207
4465,423
4466,6
4467,15
4468,470
4469,77
4470,42
4471,41
4472,26
4473,9
4474,125
4475,24
4476,91
4477,16
4478,0
4479,0
4480,37
4481,1395
4482,2957
4483,100
4484,1143
4485,5
4486,0
4487,0
4488,1
4489,50
4490,0
4491,37
4492,10
4493,793
4494,472
4495,0
4496,1
4497,24
4498,92
4499,209
4500,53
4501,252
4502,194
4503,6
4504,5028
4505,1
4506,84
4507,0
4508,116
4509,1374
4510,0
4511,17
4512,35
4513,331
4514,5
4515,47
4516,453
4517,0
4518,0
4519,336
4520,294
4521,3437
4522,1052
4523,95
4524,3
4525,17
4526,1050
4527,105
4528,254
4529,2
4530,130
4531,1
4532,24
4533,2729
4534,100
4535,44
4536,17
4537,0
4538,0
4539,99
4540,447
4541,2484
4542,112
4543,7736
4544,0
4545,2
4546,1
4547,15
4548,195
4549,51
4550,7
4551,59
4552,9
4553,84
4554,1196
4555,8
4556,78
4557,1
4558,60
4559,1806
4560,12
4561,14
4562,1331
4563,582
4564,0
4565,29
4566,3499
4567,1445
4568,34
4569,423
4570,0
4571,545
4572,9
4573,1
4574,45
4575,716
4576,129
4577,528
4578,0
4579,0
4580,5878
4581,0
4582,19
4583,0
4584,0
4585,56
4586,293
4587,35
4588,1
4589,67
4590,117
4591,45
4592,0
4593,89
4594,0
4595,509
4596,48
4597,117
4598,31
4599,8
4600,0
4601,1
4602,77
4603,183
4604,1346
4605,0
4606,291
4607,30
4608,87
4609,88
4610,169
4611,499
4612,11
4613,56
4614,168
4615,21
4616,59
4617,0
4618,3
4619,0
4620,16
4621,75
4622,98
4623,3
4624,0
4625,4
4626,207
4627,291
4628,11
4629,2
4630,134
4631,0
4632,0
4633,1
4634,4
4635,4
4636,0
4637,3
4638,44
4639,6
4640,189
4641,89
4642,1333
4643,206
4644,26
4645,1541
4646,7
4647,1359
4648,271
4649,0
4650,28
4651,36
4652,341
4653,4122
4654,0
4655,4
4656,32
4657,33
4658,1094
4659,276
4660,474
4661,192
4662,27
4663,641
4664,138
4665,35
4666,142
4667,516
4668,0
4669,31
4670,7
4671,21
4672,16
4673,72
4674,41
4675,1176
4676,0
4677,3
4678,1041
4679,48
4680,40
4681,0
4682,2739
4683,0
4684,592
4685,3
4686,14
4687,0
4688,0
4689,149
4690,27
4691,219
4692,247
4693,1985
4694,77
4695,0
4696,35
4697,74
4698,38
4699,312
4700,17
4701,356
4702,0
4703,1
4704,223
4705,228
4706,38
4707,14
4708,1035
4709,0
4710,589
4711,453
4712,267
4713,504
4714,112
4715,0
4716,24
4717,0
4718,0
4719,0
4720,0
4721,2061
4722,1286
4723,17
4724,16
4725,34
4726,69
4727,9
4728,0
4729,90
4730,409
4731,1
4732,3
4733,1
4734,3
4735,59
4736,2509
4737,630
4738,171
4739,74
4740,66
4741,267
4742,167
4743,1063
4744,3
4745,1362
4746,18
4747,59
4748,118
4749,62
4750,248
4751,0
4752,96
4753,149
4754,369
4755,3
4756,2970
4757,0
4758,29
4759,0
4760,0
4761,734
4762,0
4763,159
4764,40
4765,48
4766,273
4767,12
4768,3
4769,0
4770,577
4771,669
4772,727
4773,860
4774,73
4775,0
4776,7
4777,200
4778,196
4779,3788
4780,5
4781,90
4782,1115
4783,682
4784,127
4785,261
4786,13
4787,406
4788,8
4789,9
4790,3
4791,14
4792,12
4793,335
4794,99
4795,240
4796,15
4797,0
4798,95
4799,9
4800,91
4801,99
4802,4
4803,110
4804,89
4805,245
4806,0
4807,3423
4808,58
4809,239
4810,6
4811,252
4812,28
4813,54
4814,0
4815,19
4816,68
4817,33
4818,26
4819,456
4820,444
4821,1744
4822,42
4823,759
4824,0
4825,2671
4826,4
4827,23
4828,80
4829,0
4830,2360
4831,0
4832,80
4833,209
4834,6
4835,145
4836,823
4837,50
4838,423
4839,0
4840,1
4841,1357
4842,2
4843,0
4844,181
4845,0
4846,6
4847,399
4848,1
4849,331
4850,1083
4851,24
4852,61
4853,104
4854,0
4855,137
4856,0
4857,0
4858,36
4859,38
4860,309
4861,160
4862,1
4863,118
4864,122
4865,472
4866,6
4867,73
4868,1842
4869,125
4870,3007
4871,1
4872,9
4873,720
4874,21
4875,188
4876,358
4877,0
4878,165
4879,210
4880,0
4881,447
4882,216
4883,244
4884,0
4885,2633
4886,3297
4887,69
4888,0
4889,0
4890,0
4891,13
4892,14
4893,636
4894,16
4895,1
4896,104
4897,124
4898,3
4899,222
4900,2146
4901,0
4902,79
4903,24
4904,1
4905,4
4906,24
4907,34
4908,50
4909,371
4910,98
4911,3469
4912,0
4913,9
4914,1
4915,58
4916,2
4917,20
4918,2
4919,672
4920,44
4921,755
4922,200
4923,0
4924,2462
4925,20
4926,6
4927,7
4928,47
4929,102
4930,0
4931,2706
4932,36
4933,217
4934,368
4935,13
4936,15
4937,170
4938,78
4939,107
4940,528
4941,51
4942,5331
4943,3
4944,201
4945,35
4946,1
4947,1
4948,0
4949,7
4950,1691
4951,498
4952,49
4953,1
4954,5
4955,46
4956,8
4957,166
4958,264
4959,136
4960,0
4961,3
4962,0
4963,179
4964,71
4965,347
4966,411
4967,144
4968,47
4969,86
4970,5
4971,228
4972,0
4973,0
4974,14
4975,1
4976,49
4977,17
4978,14
4979,2241
4980,77
4981,3704
4982,0
4983,95
4984,268
4985,6
4986,0
4987,524
4988,52
4989,102
4990,78
4991,68
4992,426
4993,125
4994,2
4995,109
4996,0
4997,609
4998,0
4999,1398
5000,252
5001,17
5002,374
5003,2
5004,145
5005,2269
5006,1
5007,2097
5008,2
5009,0
5010,114
5011,608
5012,1125
5013,1
5014,1045
5015,0
5016,50
5017,858
5018,1449
5019,9
5020,507
5021,0
5022,0
5023,16
5024,198
5025,53
5026,118
5027,48
5028,0
5029,325
5030,9579
5031,1410
5032,428
5033,820
5034,304
5035,637
5036,294
5037,0
5038,71
5039,4105
5040,0
5041,3
5042,15
5043,0
5044,998
5045,58
5046,1
5047,0
5048,45
5049,22
5050,524
5051,485
5052,160
5053,8
5054,86
5055,90
5056,6626
5057,387
5058,1
5059,0
5060,303
5061,21
5062,4092
5063,105
5064,0
5065,518
5066,3
5067,5
5068,463
5069,238
5070,94
5071,198
5072,333
5073,0
5074,6560
5075,0
5076,3
5077,37
5078,181
5079,1
5080,1068
5081,0
5082,56
5083,2
5084,0
5085,9
5086,1
5087,0
5088,174
5089,94
5090,2
5091,1932
5092,388
5093,68
5094,17
5095,39
5096,70
5097,343
5098,7
5099,0
5100,13
5101,0
5102,219
5103,439
5104,9
5105,318
5106,394
5107,69
5108,548
5109,294
5110,137
5111,0
5112,316
5113,2
5114,2487
5115,0
5116,287
5117,265
5118,0
5119,16
5120,1322
5121,51
5122,0
5123,5
5124,0
5125,0
5126,3
5127,1101
5128,2
5129,649
5130,0
5131,528
5132,126
5133,352
5134,95
5135,56
5136,1
5137,48
5138,0
5139,2
5140,25
5141,10
5142,1
5143,0
5144,679
5145,0
5146,0
5147,18
5148,27
5149,11
5150,412
5151,42
5152,335
5153,20
5154,0
5155,35
5156,2
5157,2
5158,710
5159,0
5160,114
5161,210
5162,2
5163,0
5164,6
5165,59
5166,827
5167,17
5168,164
5169,29
5170,20
5171,36
5172,12
5173,2201
5174,239
5175,207
5176,2181
5177,53
5178,250
5179,3898
5180,238
5181,320
5182,287
5183,0
5184,30
5185,21
5186,2
5187,326
5188,306
5189,11
5190,0
5191,130
5192,33
5193,67
5194,789
5195,740
5196,5
5197,0
5198,83
5199,76
5200,0
5201,30
5202,23
5203,1
5204,1
5205,19
5206,12
5207,0
5208,0
5209,54
5210,236
5211,14
5212,13
5213,7
5214,333
5215,1412
5216,14
5217,1671
5218,0
5219,704
5220,0
5221,212
5222,41
5223,155
5224,121
5225,5
5226,20
5227,0
5228,119
5229,24
5230,113
5231,368
5232,946
5233,13
5234,2
5235,20
5236,166
5237,2
5238,4
5239,0
5240,11
5241,444
5242,290
5243,23
5244,0
5245,0
5246,76
5247,4
5248,289
5249,320
5250,1828
5251,61
5252,133
5253,10
5254,0
5255,16
5256,2
5257,662
5258,0
5259,206
5260,0
5261,342
5262,14
5263,9
5264,42
5265,248
5266,17
5267,853
5268,38
5269,149
5270,0
5271,539
5272,5411
5273,5
5274,11
5275,16
5276,1370
5277,1
5278,422
5279,4
5280,575
5281,363
5282,1
5283,117
5284,364
5285,34
5286,77
5287,272
5288,45
5289,1355
5290,124
5291,0
5292,301
5293,91
5294,20
5295,48
5296,8
5297,270
5298,4
5299,118
5300,130
5301,5
5302,459
5303,52
5304,138
5305,25
5306,99
5307,41
5308,272
5309,4611
5310,0
5311,1114
5312,38
5313,524
5314,3
5315,152
5316,1
5317,9
5318,4872
5319,12
5320,739
5321,0
5322,569
5323,436
5324,4
5325,176
5326,45
5327,225
5328,3
5329,0
5330,200
5331,0
5332,841
5333,1
5334,0
5335,0
5336,483
5337,93
5338,669
5339,29
5340,0
5341,0
5342,685
5343,12
5344,28
5345,104
5346,0
5347,106
5348,16
5349,3441
5350,2
5351,9
5352,3
5353,21
5354,0
5355,1
5356,216
5357,158
5358,155
5359,176
5360,1602
5361,267
5362,1044
5363,429
5364,0
5365,0
5366,0
5367,0
5368,0
5369,920
5370,19
5371,9
5372,198
5373,251
5374,9
5375,320
5376,231
5377,3336
5378,0
5379,7
5380,204
5381,7
5382,139
5383,66
5384,360
5385,945
5386,518
5387,31
5388,67
5389,1
5390,0
5391,197
5392,71
5393,0
5394,19
5395,0
5396,565
5397,0
5398,1046
5399,350
5400,1
5401,0
5402,1
5403,3
5404,25
5405,1646
5406,0
5407,37
5408,21
5409,0
5410,3
5411,0
5412,37
5413,357
5414,27
5415,3
5416,2
5417,910
5418,5
5419,1863
5420,85
5421,109
5422,0
5423,354
5424,195
5425,560
5426,802
5427,2
5428,0
5429,0
5430,328
5431,58
5432,4
5433,38
5434,67
5435,61
5436,0
5437,0
5438,14
5439,230
5440,3022
5441,28
5442,877
5443,43
5444,9
5445,0
5446,0
5447,59
5448,347
5449,344
5450,49
5451,1
5452,1093
5453,0
5454,0
5455,0
5456,182
5457,54
5458,644
5459,70
5460,389
5461,229
5462,286
5463,290
5464,3
5465,21
5466,62
5467,98
5468,368
5469,80
5470,2
5471,2372
5472,90
5473,7
5474,73
5475,28
5476,0
5477,21
5478,133
5479,5
5480,3
5481,162
5482,1016
5483,0
5484,268
5485,1187
5486,10
5487,203
5488,588
5489,450
5490,958
5491,15
5492,0
5493,174
5494,122
5495,22
5496,4
5497,2
5498,1
5499,0
5500,0
5501,438
5502,671
5503,225
5504,69
5505,14
5506,297
5507,56
5508,312
5509,285
5510,271
5511,35
5512,864
5513,19
5514,0
5515,40
5516,0
5517,39
5518,23
5519,17
5520,495
5521,1383
5522,274
5523,71
5524,0
5525,1
5526,47
5527,7565
5528,82
5529,936
5530,25
5531,14
5532,39
5533,16
5534,920
5535,673
5536,0
5537,1
5538,0
5539,25
5540,0
5541,0
5542,0
5543,211
5544,2294
5545,12
5546,3900
5547,5
5548,19
5549,13
5550,728
5551,0
5552,0
5553,382
5554,20
5555,12
5556,60
5557,1590
5558,0
5559,957
5560,392
5561,227
5562,110
5563,19
5564,567
5565,166
5566,32
5567,123
5568,2
5569,0
5570,915
5571,0
5572,87
5573,5726
5574,335
5575,8
5576,6
5577,38
5578,61
5579,5
5580,96
5581,797
5582,643
5583,702
5584,1296
5585,99
5586,5
5587,313
5588,0
5589,6
5590,111
5591,970
5592,706
5593,630
5594,648
5595,0
5596,353
5597,255
5598,1275
5599,12
5600,373
5601,69
5602,4403
5603,94
5604,944
5605,4
5606,2
5607,2
5608,0
5609,45
5610,4
5611,2665
5612,538
5613,0
5614,1290
5615,51
5616,32
5617,5
5618,11
5619,59
5620,114
5621,135
5622,21
5623,226
5624,33
5625,2637
5626,74
5627,77
5628,0
5629,11
5630,62
5631,0
5632,582
5633,75
5634,695
5635,1027
5636,348
5637,179
5638,0
5639,374
5640,9
5641,9
5642,0
5643,197
5644,10
5645,81
5646,0
5647,0
5648,156
5649,5
5650,1169
5651,0
5652,1
5653,5
5654,65
5655,2
5656,0
5657,737
5658,1584
5659,3
5660,20
5661,353
5662,1080
5663,1
5664,232
5665,25
5666,1350
5667,381
5668,75
5669,0
5670,2052
