ids,epoch_19
4940,1205
4941,996
4942,3395
4943,2760
4944,7458
4945,9174
4946,2739
4947,435
4948,136
4949,1205
4950,5797
4951,3057
4952,4764
4953,9305
4954,9174
4955,3992
4956,2760
4957,2760
4958,2324
4959,4560
4960,6307
4961,4441
4962,6515
4963,9174
4964,4560
4965,9305
4966,8688
4967,4725
4968,2763
4969,3516
4970,9113
4971,9113
4972,6231
4973,3319
4974,6901
4975,5627
4976,514
4977,9174
4978,4560
4979,6705
4980,837
4981,5232
4982,7345
4983,2993
4984,437
4985,5797
4986,5083
4987,9599
4988,1205
4989,1892
4990,4158
4991,9305
4992,3992
4993,796
4994,7169
4995,1410
4996,4661
4997,4389
4998,8239
4999,7757
5000,2272
5001,9270
5002,5838
5003,9132
5004,5524
5005,996
5006,9305
5007,2667
5008,3537
5009,4560
5010,435
5011,1703
5012,2750
5013,9305
5014,392
5015,4764
5016,392
5017,9174
5018,6705
5019,9174
5020,8688
5021,7694
5022,435
5023,3392
5024,9174
5025,435
5026,796
5027,5797
5028,6743
5029,9113
5030,9113
5031,437
5032,1146
5033,7694
5034,7747
5035,435
5036,7747
5037,7771
5038,8080
5039,7255
5040,2115
5041,1205
5042,6663
5043,5797
5044,7411
5045,5083
5046,4808
5047,6352
5048,9183
5049,9305
5050,9264
5051,5797
5052,4886
5053,6824
5054,435
5055,3341
5056,1410
5057,1949
5058,9174
5059,6705
5060,8528
5061,6055
5062,931
5063,9174
5064,5797
5065,6515
5066,6055
5067,2754
5068,3992
5069,8251
5070,6698
5071,5797
5072,6231
5073,6705
5074,5928
5075,9174
5076,3346
5077,8861
5078,6705
5079,84
5080,435
5081,6705
5082,6055
5083,392
5084,9479
5085,9854
5086,5083
5087,4566
5088,436
5089,6978
5090,8688
5091,5797
5092,437
5093,9479
5094,796
5095,8900
5096,5237
5097,797
5098,2908
5099,4864
5100,6043
5101,8468
5102,3831
5103,50
5104,6663
5105,9264
5106,5816
5107,236
5108,1205
5109,5928
5110,2151
5111,8205
5112,9305
5113,2760
5114,8239
5115,5083
5116,4111
5117,9305
5118,9305
5119,8688
5120,837
5121,6903
5122,9305
5123,6903
5124,8871
5125,5083
5126,7432
5127,2115
5128,9174
5129,437
5130,670
5131,6663
5132,676
5133,3949
5134,6684
5135,905
5136,9142
5137,6705
5138,6978
5139,2369
5140,435
5141,1750
5142,7694
5143,9174
5144,2151
5145,9174
5146,435
5147,9174
5148,437
5149,437
5150,4196
5151,435
5152,3992
5153,435
5154,3982
5155,7411
5156,9264
5157,4560
5158,8688
5159,7017
5160,3537
5161,8260
5162,136
5163,1205
5164,5797
5165,9305
5166,4661
5167,9208
5168,2752
5169,4560
5170,9113
5171,5083
5172,9174
5173,5895
5174,2927
5175,5083
5176,8861
5177,3057
5178,9142
5179,7411
5180,8239
5181,7411
5182,4725
5183,2324
5184,1941
5185,1660
5186,4235
5187,9174
5188,5654
5189,4917
5190,742
5191,6743
5192,8260
5193,1273
5194,7411
5195,435
5196,6663
5197,1062
5198,1410
5199,2811
5200,6122
5201,797
5202,5928
5203,3057
5204,5211
5205,5083
5206,1205
5207,6622
5208,5816
5209,435
5210,1529
5211,3743
5212,2739
5213,7017
5214,6121
5215,9113
5216,9328
5217,6743
5218,437
5219,8205
5220,9270
5221,796
5222,4560
5223,3282
5224,4560
5225,275
5226,4566
5227,3392
5228,4235
5229,6549
5230,1976
5231,5816
5232,6705
5233,5608
5234,9305
5235,3306
5236,392
5237,6949
5238,837
5239,9174
5240,9264
5241,9174
5242,4064
5243,9264
5244,7168
5245,8861
5246,6698
5247,796
5248,2425
5249,8861
5250,8978
5251,4808
5252,1892
5253,311
5254,8260
5255,5083
5256,5797
5257,4560
5258,2690
5259,220
5260,9974
5261,1892
5262,9305
5263,7411
5264,2760
5265,8239
5266,5928
5267,2971
5268,4560
5269,5797
5270,2760
5271,9305
5272,437
5273,353
5274,996
5275,7297
5276,2739
5277,5797
5278,9142
5279,6017
5280,2971
5281,7411
5282,1069
5283,3809
5284,9305
5285,7169
5286,437
5287,7168
5288,437
5289,7182
5290,435
5291,7017
5292,2354
5293,72
5294,1410
5295,5797
5296,9305
5297,136
5298,9174
5299,9174
5300,1828
5301,7411
5302,1750
5303,6949
5304,435
5305,1892
5306,7411
5307,5797
5308,3981
5309,9187
5310,1154
5311,2739
5312,1892
5313,2754
5314,6380
5315,9305
5316,8861
5317,1375
5318,9599
5319,2445
5320,9974
5321,1205
5322,9174
5323,1852
5324,7458
5325,9187
5326,9174
5327,8900
5328,9113
5329,9537
5330,4064
5331,1138
5332,8260
5333,8861
5334,1378
5335,3992
5336,4661
5337,9174
5338,9174
5339,9264
5340,8211
5341,8205
5342,3949
5343,6698
5344,1258
5345,7208
5346,9174
5347,5098
5348,6698
5349,5816
5350,9946
5351,392
5352,1750
5353,6705
5354,996
5355,1976
5356,9174
5357,9174
5358,1354
5359,6861
5360,9142
5361,5816
5362,9174
5363,2348
5364,8861
5365,7168
5366,9113
5367,9305
5368,9174
5369,9707
5370,5797
5371,2324
5372,9174
5373,7613
5374,7009
5375,9174
5376,9599
5377,1828
5378,437
5379,996
5380,9113
5381,5083
5382,9305
5383,9804
5384,8688
5385,236
5386,5654
5387,9174
5388,5021
5389,2739
5390,2667
5391,8688
5392,7912
5393,1019
5394,1410
5395,2115
5396,9305
5397,6573
5398,6743
5399,435
5400,1888
5401,1205
5402,6095
5403,8470
5404,9174
5405,8745
5406,2422
5407,8688
5408,4560
5409,4560
5410,4560
5411,4560
5412,9113
5413,9599
5414,7411
5415,796
5416,8205
5417,2369
5418,2739
5419,7547
5420,3447
5421,6945
5422,7090
5423,1205
5424,9305
5425,6435
5426,8688
5427,6698
5428,7694
5429,9113
5430,9174
5431,7017
5432,5482
5433,407
5434,837
5435,1156
5436,1205
5437,9305
5438,1892
5439,1258
5440,1205
5441,9113
5442,4064
5443,2777
5444,7168
5445,9174
5446,8239
5447,1205
5448,5232
5449,5482
5450,6307
5451,1409
5452,7771
5453,8239
5454,7411
5455,9113
5456,2760
5457,4764
5458,5895
5459,9174
5460,2739
5461,1258
5462,1205
5463,7694
5464,3809
5465,8470
5466,1906
5467,1205
5468,6063
5469,2249
5470,392
5471,2151
5472,5608
5473,1258
5474,7411
5475,9103
5476,9113
5477,9264
5478,6663
5479,8900
5480,7411
5481,9174
5482,7881
5483,8260
5484,1892
5485,9854
5486,9174
5487,6663
5488,9174
5489,1892
5490,5964
5491,1892
5492,8018
5493,3057
5494,9735
5495,8688
5496,9113
5497,136
5498,3992
5499,4455
5500,3543
5501,9174
5502,5797
5503,837
5504,9174
5505,8900
5506,5959
5507,796
5508,3446
5509,2794
5510,8144
5511,8652
5512,8205
5513,8239
5514,136
5515,136
5516,7411
5517,5482
5518,9183
5519,5816
5520,6705
5521,7561
5522,5816
5523,8588
5524,9264
5525,3319
5526,9113
5527,9113
5528,4637
5529,136
5530,996
5531,8239
5532,6130
5533,6449
5534,7169
5535,4660
5536,9174
5537,9355
5538,8685
5539,3808
5540,9551
5541,1154
5542,797
5543,4560
5544,6435
5545,988
5546,5083
5547,9174
5548,4147
5549,6743
5550,9174
5551,5797
5552,6752
5553,4196
5554,437
5555,4808
5556,9174
5557,6515
5558,392
5559,1138
5560,4886
5561,440
5562,1156
5563,6324
5564,9113
5565,2760
5566,8861
5567,435
5568,5816
5569,1892
5570,136
5571,8688
5572,6903
5573,9305
5574,9142
5575,435
5576,796
5577,2076
5578,5816
5579,2373
5580,7411
5581,4661
5582,5635
5583,9174
5584,3992
5585,7169
5586,1205
5587,9113
5588,3496
5589,8239
5590,2324
5591,2324
5592,7411
5593,6280
5594,239
5595,6861
5596,435
5597,9136
5598,6705
5599,8105
5600,6978
5601,5153
5602,9175
5603,2348
5604,1200
5605,1565
5606,1205
5607,8035
5608,7290
5609,1939
5610,2989
5611,9264
5612,5797
5613,7369
5614,2449
5615,8239
5616,3057
5617,7411
5618,1205
5619,9707
5620,7771
5621,6515
5622,3306
5623,236
5624,4560
5625,7694
5626,3992
5627,7169
5628,7090
5629,4560
5630,9264
5631,2739
5632,4235
5633,378
5634,5083
5635,6449
5636,5083
5637,5946
5638,9305
5639,1410
5640,8239
5641,9174
5642,4249
5643,6695
5644,6523
5645,931
5646,6447
5647,742
5648,7411
5649,4864
5650,1545
5651,7411
5652,4560
5653,837
5654,7411
5655,8972
5656,437
5657,5627
5658,3259
5659,3306
5660,7411
5661,1058
5662,7411
5663,9174
5664,3981
5665,514
5666,5797
5667,3392
5668,5608
5669,1828
5670,5928
5671,4560
5672,9305
5673,796
5674,5928
5675,9305
5676,6705
5677,9599
5678,1062
5679,5083
5680,435
5681,6743
5682,5331
5683,742
5684,9974
5685,9174
5686,1410
5687,7290
5688,4661
5689,4886
5690,797
5691,6705
5692,1975
5693,437
5694,3499
5695,5797
5696,437
5697,6902
5698,1985
5699,8515
5700,3743
5701,1205
5702,7017
5703,9707
5704,5709
5705,6160
5706,6500
5707,99
5708,8639
5709,5219
5710,1892
5711,9187
5712,9305
5713,7411
5714,8470
5715,6515
5716,6663
5717,5797
5718,2324
5719,9174
5720,6160
5721,5709
5722,5797
5723,7458
5724,2754
5725,3447
5726,2148
5727,1205
5728,5436
5729,3259
5730,4764
5731,2739
5732,9479
5733,2777
5734,1221
5735,7411
5736,4560
5737,9174
5738,6705
5739,1205
5740,9264
5741,1258
5742,2272
5743,5797
5744,195
5745,9305
5746,3570
5747,1410
5748,1156
5749,996
5750,2324
5751,435
5752,437
5753,6025
5754,6743
5755,5128
5756,2954
5757,4808
5758,331
5759,2739
5760,5608
5761,9599
5762,988
5763,1410
5764,9718
5765,581
5766,436
5767,1529
5768,9991
5769,9169
5770,5083
5771,8239
5772,2151
5773,3516
5774,5966
5775,392
5776,4196
5777,3516
5778,9174
5779,6017
5780,5482
5781,9479
5782,1545
5783,1156
5784,6515
5785,8588
5786,7017
5787,2667
5788,1178
5789,4864
5790,837
5791,6705
5792,9174
5793,5797
5794,437
5795,6063
5796,5797
5797,5575
5798,8688
5799,1185
5800,8861
5801,8861
5802,5816
5803,9113
5804,2295
5805,9599
5806,9599
5807,3992
5808,4560
5809,4560
5810,5816
5811,392
5812,435
5813,7613
5814,9174
5815,2081
5816,8625
5817,3943
5818,435
5819,9707
5820,2324
5821,1205
5822,786
5823,6041
5824,2370
5825,4530
5826,9174
5827,1333
5828,6663
5829,5928
5830,8688
5831,8688
5832,1156
5833,6861
5834,796
5835,1205
5836,3057
5837,2754
5838,1205
5839,9174
5840,6698
5841,392
5842,136
5843,4970
5844,7644
5845,8688
5846,9974
5847,3931
5848,9174
5849,837
5850,5797
5851,9211
5852,331
5853,510
5854,136
5855,7757
5856,5378
5857,5654
5858,7017
5859,8116
5860,1205
5861,8239
5862,8239
5863,8239
5864,2667
5865,5964
5866,9174
5867,9174
5868,6121
5869,7714
5870,796
5871,9174
5872,8688
5873,3120
5874,3057
5875,7411
5876,6705
5877,5797
5878,514
5879,9174
5880,6364
5881,7240
5882,9113
5883,7035
5884,4397
5885,8688
5886,8251
5887,9113
5888,5217
5889,9305
5890,9652
5891,9174
5892,2266
5893,6515
5894,7168
5895,742
5896,6743
5897,7411
5898,4867
5899,7017
5900,4992
5901,9264
5902,6881
5903,5797
5904,8260
5905,9174
5906,9174
5907,4325
5908,7168
5909,6492
5910,9115
5911,1828
5912,2151
5913,136
5914,136
5915,6447
5916,1892
5917,1258
5918,4864
5919,9174
5920,6515
5921,6370
5922,8265
5923,9819
5924,8298
5925,2811
5926,5895
5927,5654
5928,9599
5929,5928
5930,2989
5931,4560
5932,5232
5933,6515
5934,3949
5935,6626
5936,5083
5937,1892
5938,8211
5939,1892
5940,9113
5941,5608
5942,6500
5943,136
5944,2989
5945,676
5946,8688
5947,334
5948,9931
5949,1205
5950,435
5951,6824
5952,1205
5953,2369
5954,7240
5955,457
5956,5797
5957,5486
5958,9174
5959,3516
5960,136
5961,8239
5962,5074
5963,8688
5964,3931
5965,2739
5966,9599
5967,2739
5968,2760
5969,7840
5970,8205
5971,9174
5972,8116
5973,8515
5974,2667
5975,8205
5976,4064
5977,9599
5978,8239
5979,6130
5980,9707
5981,5608
5982,988
5983,5797
5984,9599
5985,8761
5986,7694
5987,9175
5988,435
5989,5608
5990,327
5991,5486
5992,3992
5993,5816
5994,9174
5995,5797
5996,1943
5997,136
5998,2739
5999,4764
6000,435
6001,435
6002,9974
6003,353
6004,9174
6005,988
6006,7411
6007,4538
6008,2305
6009,837
6010,435
6011,2954
6012,4825
6013,1205
6014,9174
6015,4064
6016,6934
6017,5217
6018,2739
6019,6017
6020,2739
6021,7169
6022,5436
6023,1205
6024,6663
6025,4560
6026,797
6027,9169
6028,392
6029,6705
6030,6743
6031,9305
6032,6523
6033,1069
6034,8861
6035,2348
6036,6698
6037,8861
6038,2905
6039,9479
6040,9264
6041,5083
6042,6160
6043,8239
6044,3447
6045,4864
6046,6743
6047,9264
6048,1205
6049,9174
6050,4864
6051,8775
6052,5797
6053,514
6054,7411
6055,9175
6056,2667
6057,5816
6058,5205
6059,9174
6060,4235
6061,2667
6062,6705
6063,136
6064,435
6065,5083
6066,2760
6067,9264
6068,9305
6069,8688
6070,1567
6071,7411
6072,2760
6073,9174
6074,7411
6075,9707
6076,9735
6077,7017
6078,8211
6079,4725
6080,9264
6081,8861
6082,1205
6083,7694
6084,9305
6085,9113
6086,9174
6087,974
6088,2954
6089,6743
6090,6693
6091,4560
6092,5083
6093,5486
6094,6063
6095,8150
6096,3260
6097,6352
6098,3981
6099,4560
6100,4560
6101,4560
6102,2324
6103,7411
6104,5083
6105,3694
6106,6364
6107,9113
6108,6663
6109,6949
6110,5797
6111,5331
6112,2369
6113,5928
6114,4560
6115,6743
6116,5816
6117,1062
6118,1154
6119,6824
6120,9305
6121,9174
6122,5816
6123,5816
6124,5816
6125,9174
6126,3516
6127,4001
6128,8515
6129,2811
6130,971
6131,435
6132,9174
6133,5083
6134,6160
6135,9479
6136,6361
6137,1062
6138,9305
6139,8688
6140,8688
6141,5928
6142,6684
6143,4064
6144,3949
6145,9305
6146,437
6147,4560
6148,8688
6149,4560
6150,9544
6151,4764
6152,5083
6153,9174
6154,3831
6155,5797
6156,8205
6157,435
6158,7411
6159,6160
6160,4560
6161,9174
6162,7694
6163,1258
6164,988
6165,3743
6166,9174
6167,9113
6168,8018
6169,1410
6170,1062
6171,435
6172,4917
6173,8035
6174,5895
6175,9174
6176,7411
6177,4249
6178,1245
6179,1892
6180,437
6181,6588
6182,5895
6183,6949
6184,9599
6185,5797
6186,5816
6187,6515
6188,4560
6189,437
6190,584
6191,7411
6192,9305
6193,435
6194,1892
6195,9537
6196,9174
6197,437
6198,309
6199,3949
6200,7529
6201,5083
6202,4560
6203,435
6204,9174
6205,3414
6206,6705
6207,1138
6208,9599
6209,7090
6210,1062
6211,8018
6212,4560
6213,9735
6214,9593
6215,9174
6216,2324
6217,5654
6218,4560
6219,5797
6220,136
6221,5797
6222,7017
6223,435
6224,7411
6225,5797
6226,4560
6227,931
6228,1071
6229,2538
6230,1205
6231,435
6232,4764
6233,4560
6234,3937
6235,8035
6236,5219
6237,7881
6238,4228
6239,435
6240,9479
6241,5083
6242,7411
6243,4886
6244,6705
6245,7411
6246,5232
6247,8150
6248,971
6249,4764
6250,5797
6251,2369
6252,1117
6253,7694
6254,9174
6255,4864
6256,4864
6257,8861
6258,9174
6259,5083
6260,3981
6261,9305
6262,7647
6263,6041
6264,5021
6265,6663
6266,5654
6267,9174
6268,8260
6269,9479
6270,4064
6271,4560
6272,4064
6273,3743
6274,6663
6275,7411
6276,1565
6277,6449
6278,837
6279,1567
6280,7411
6281,5959
6282,5797
6283,5928
6284,8470
6285,6861
6286,979
6287,6041
6288,9174
6289,5153
6290,3992
6291,5797
6292,7714
6293,435
6294,4560
6295,1892
6296,7943
6297,3306
6298,3279
6299,9974
6300,7017
6301,7411
6302,4196
6303,4864
6304,437
6305,4064
6306,9174
6307,3414
6308,1138
6309,1410
6310,5217
6311,5083
6312,336
6313,2028
6314,9174
6315,8861
6316,392
6317,3057
6318,796
6319,9113
6320,7775
6321,6903
6322,1892
6323,1892
6324,5928
6325,1976
6326,8688
6327,3264
6328,5276
6329,1205
6330,437
6331,5959
6332,2880
6333,2739
6334,5608
6335,5797
6336,7017
6337,796
6338,7411
6339,6590
6340,6861
6341,4756
6342,7297
6343,9034
6344,6934
6345,6743
6346,9174
6347,6663
6348,6705
6349,9174
6350,9544
6351,9599
6352,9174
6353,2151
6354,4764
6355,9305
6356,9599
6357,2739
6358,9974
6359,2754
6360,9175
6361,9599
6362,2760
6363,435
6364,1310
6365,9305
6366,3057
6367,6705
6368,1205
6369,5083
6370,7411
6371,1567
6372,7169
6373,3992
6374,1892
6375,236
6376,8018
6377,66
6378,5797
6379,1138
6380,8251
6381,2739
6382,9525
6383,2739
6384,1906
6385,5928
6386,2348
6387,8260
6388,4560
6389,3516
6390,9735
6391,9174
6392,6903
6393,9374
6394,1138
6395,9479
6396,7694
6397,6780
6398,4886
6399,8528
6400,80
6401,9174
6402,4235
6403,435
6404,9131
6405,7411
6406,2739
6407,3124
6408,3949
6409,9264
6410,3992
6411,6824
6412,9174
6413,8900
6414,9113
6415,9599
6416,9599
6417,796
6418,7998
6419,3499
6420,643
6421,8688
6422,5369
6423,3992
6424,3563
6425,5816
6426,931
6427,2760
6428,8260
6429,4560
6430,4560
6431,5083
6432,5083
6433,4560
6434,7881
6435,7586
6436,8688
6437,2794
6438,1237
6439,6663
6440,6447
6441,8775
6442,4560
6443,435
6444,988
6445,4637
6446,4560
6447,5083
6448,9264
6449,8205
6450,9479
6451,5331
6452,6380
6453,9113
6454,1978
6455,7694
6456,696
6457,5895
6458,3212
6459,4637
6460,435
6461,435
6462,7268
6463,7035
6464,435
6465,5211
6466,6063
6467,6063
6468,437
6469,9174
6470,3992
6471,8861
6472,1205
6473,2760
6474,7291
6475,4082
6476,1682
6477,742
6478,9174
6479,7345
6480,9599
6481,931
6482,8260
6483,8515
6484,6705
6485,1205
6486,3931
6487,1245
6488,3992
6489,6883
6490,9174
6491,1892
6492,4902
6493,5083
6494,7552
6495,8239
6496,1892
6497,437
6498,5797
6499,9113
6500,988
6501,6743
6502,9175
6503,1976
6504,7411
6505,5797
6506,5959
6507,9174
6508,1138
6509,9479
6510,7694
6511,3992
6512,8205
6513,5816
6514,7493
6515,6403
6516,4925
6517,4637
6518,3992
6519,2954
6520,9305
6521,4325
6522,9113
6523,2503
6524,4064
6525,6063
6526,3124
6527,4560
6528,8239
6529,2760
6530,8688
6531,3148
6532,9174
6533,4286
6534,7411
6535,974
6536,9974
6537,9264
6538,5546
6539,5915
6540,8681
6541,4764
6542,2750
6543,4764
6544,2295
6545,2295
6546,2324
6547,4147
6548,1976
6549,5627
6550,7480
6551,5644
6552,7647
6553,5816
6554,436
6555,8239
6556,3809
6557,7714
6558,5232
6559,8187
6560,1892
6561,2754
6562,4886
6563,9305
6564,8239
6565,6515
6566,7406
6567,9174
6568,6705
6569,8688
6570,3341
6571,7888
6572,796
6573,6684
6574,2422
6575,2151
6576,7017
6577,6705
6578,6881
6579,5797
6580,8688
6581,6041
6582,9264
6583,3264
6584,9113
6585,6025
6586,9174
6587,6130
6588,3842
6589,5608
6590,3148
6591,6380
6592,1565
6593,9174
6594,7297
6595,311
6596,5797
6597,5331
6598,1750
6599,3735
6600,8205
6601,796
6602,9544
6603,5384
6604,1892
6605,6861
6606,3992
6607,7561
6608,9174
6609,6122
6610,8528
6611,8260
6612,471
6613,7493
6614,6743
6615,9991
6616,1750
6617,8239
6618,435
6619,8239
6620,5816
6621,1594
6622,5083
6623,514
6624,9718
6625,4427
6626,9632
6627,1892
6628,1205
6629,437
6630,5153
6631,66
6632,8251
6633,9174
6634,1156
6635,2422
6636,1071
6637,1410
6638,5083
6639,1154
6640,437
6641,8861
6642,6160
6643,8861
6644,3084
6645,2777
6646,9174
6647,5627
6648,9174
6649,435
6650,9174
6651,6746
6652,9264
6653,9174
6654,9174
6655,5083
6656,2954
6657,5797
6658,2348
6659,7411
6660,7411
6661,9205
6662,9305
6663,5153
6664,8861
6665,1258
6666,1258
6667,9174
6668,3175
6669,435
6670,2760
6671,7598
6672,5797
6673,435
6674,437
6675,6861
6676,4874
6677,6903
6678,7771
6679,7411
6680,5083
6681,5083
6682,2739
6683,9479
6684,2305
6685,6903
6686,9174
6687,9174
6688,4864
6689,9174
6690,1258
6691,4560
6692,9735
6693,1205
6694,5797
6695,4663
6696,7694
6697,4764
6698,2348
6699,7017
6700,5816
6701,9599
6702,8688
6703,1410
6704,9819
6705,5797
6706,5797
6707,8239
6708,5959
6709,435
6710,8251
6711,8239
6712,9174
6713,6705
6714,9174
6715,3457
6716,236
6717,3124
6718,435
6719,1148
6720,8688
6721,8239
6722,3212
6723,9174
6724,136
6725,7009
6726,4560
6727,9264
6728,7694
6729,4196
6730,9174
6731,996
6732,9113
6733,9174
6734,1888
6735,9174
6736,5797
6737,796
6738,796
6739,4661
6740,6063
6741,6861
6742,2422
6743,2954
6744,437
6745,7017
6746,9305
6747,8676
6748,837
6749,7757
6750,2324
6751,8861
6752,3831
6753,1333
6754,2880
6755,6698
6756,7268
6757,7411
6758,742
6759,5486
6760,457
6761,9113
6762,1333
6763,334
6764,5935
6765,2954
6766,3120
6767,7551
6768,2739
6769,5816
6770,6698
6771,9305
6772,4235
6773,5083
6774,9305
6775,8775
6776,6698
6777,1941
6778,584
6779,7017
6780,9175
6781,8861
6782,9599
6783,5083
6784,3457
6785,9599
6786,1205
6787,6063
6788,2954
6789,8688
6790,8448
6791,1154
6792,2667
6793,4560
6794,6861
6795,7291
6796,7694
6797,9174
6798,2425
6799,9174
6800,9264
6801,4560
6802,9174
6803,4560
6804,8239
6805,7694
6806,5797
6807,9174
6808,8688
6809,1138
6810,6949
6811,7411
6812,3992
6813,4560
6814,4064
6815,4560
6816,9174
6817,9174
6818,1892
6819,435
6820,1345
6821,8861
6822,7411
6823,4566
6824,9113
6825,7302
6826,8147
6827,887
6828,9270
6829,9617
6830,5816
6831,8239
6832,7458
6833,5928
6834,9174
6835,887
6836,4397
6837,2760
6838,6095
6839,8205
6840,6160
6841,8239
6842,9914
6843,2739
6844,9174
6845,9174
6846,9174
6847,3949
6848,6705
6849,7411
6850,5895
6851,9436
6852,7586
6853,9174
6854,5928
6855,5656
6856,3040
6857,9113
6858,5083
6859,6515
6860,5083
6861,9305
6862,1660
6863,4925
6864,7613
6865,317
6866,9537
6867,5627
6868,4560
6869,334
6870,435
6871,9599
6872,5083
6873,9174
6874,4560
6875,8588
6876,1892
6877,317
6878,6743
6879,7724
6880,8205
6881,8205
6882,4661
6883,2739
6884,837
6885,887
6886,6705
6887,86
6888,6705
6889,7783
6890,1407
6891,9174
6892,1565
6893,996
6894,9718
6895,9174
6896,9305
6897,6663
6898,2667
6899,1154
6900,9174
6901,1469
6902,8556
6903,8274
6904,6705
6905,796
6906,2457
6907,4864
6908,5797
6909,6705
6910,2739
6911,236
6912,5083
6913,3175
6914,8239
6915,6698
6916,1828
6917,4064
6918,9599
6919,2667
6920,9174
6921,6743
6922,4560
6923,7169
6924,4560
6925,1205
6926,9175
6927,9174
6928,9305
6929,5797
6930,7297
6931,136
6932,2739
6933,5816
6934,4064
6935,9174
6936,8688
6937,1449
6938,8688
6939,1205
6940,8239
6941,437
6942,7290
6943,7138
6944,1205
6945,4560
6946,8927
6947,9174
6948,5083
6949,1205
6950,9264
6951,9174
6952,797
6953,3931
6954,4764
6955,9305
6956,1892
6957,7411
6958,6705
6959,1892
6960,7168
6961,3981
6962,120
6963,6307
6964,1154
6965,4560
6966,8239
6967,3497
6968,6684
6969,195
6970,4064
6971,9974
6972,3949
6973,647
6974,1343
6975,2879
6976,3809
6977,6705
6978,2954
6979,9479
6980,6447
6981,988
6982,195
6983,6861
6984,1258
6985,9305
6986,9305
6987,9174
6988,1205
6989,436
6990,7411
6991,5966
6992,4661
6993,5608
6994,2369
6995,4560
6996,2116
6997,1410
6998,6164
6999,6705
7000,9174
7001,6705
7002,5083
7003,8275
7004,2295
7005,3992
7006,7452
7007,785
7008,4235
7009,6231
7010,8260
7011,9174
7012,435
7013,1154
7014,7966
7015,8260
7016,9264
7017,9174
7018,5205
7019,5259
7020,1943
7021,4864
7022,9735
7023,8688
7024,2324
7025,4560
7026,7386
7027,9264
7028,7411
7029,9174
7030,4825
7031,411
7032,796
7033,5928
7034,2199
7035,9174
7036,4325
7037,1156
7038,8899
7039,1205
7040,437
7041,1445
7042,5797
7043,785
7044,5083
7045,2667
7046,9305
7047,4686
7048,988
7049,4637
7050,7411
7051,1906
7052,1062
7053,796
7054,4896
7055,9264
7056,2047
7057,8588
7058,9174
7059,7017
7060,6307
7061,7411
7062,9174
7063,3457
7064,8274
7065,3981
7066,9735
7067,8588
7068,8688
7069,1062
7070,4560
7071,796
7072,6663
7073,9113
7074,6705
7075,8688
7076,9174
7077,9305
7078,9113
7079,9174
7080,5083
7081,4235
7082,9305
7083,7169
7084,988
7085,6515
7086,9174
7087,742
7088,5959
7089,6934
7090,4235
7091,9174
7092,6705
7093,4064
7094,6705
7095,5797
7096,6601
7097,3057
7098,8192
7099,1410
7100,4637
7101,7022
7102,4560
7103,3948
7104,8688
7105,6055
7106,710
7107,3773
7108,4864
7109,7169
7110,5175
7111,8688
7112,2007
7113,6515
7114,5083
7115,1205
7116,4661
7117,4560
7118,5816
7119,9174
7120,514
7121,2249
7122,1205
7123,392
7124,6705
7125,4764
7126,8080
7127,4886
7128,5083
7129,9174
7130,837
7131,5797
7132,7964
7133,9174
7134,9183
7135,6515
7136,6121
7137,1410
7138,5083
7139,2905
7140,710
7141,5608
7142,435
7143,837
7144,435
7145,1205
7146,3392
7147,1154
7148,6705
7149,1358
7150,988
7151,5608
7152,9174
7153,2151
7154,7411
7155,4560
7156,996
7157,6743
7158,9174
7159,1953
7160,5083
7161,9374
7162,5083
7163,3949
7164,763
7165,8688
7166,5608
7167,2739
7168,6063
7169,9599
7170,3392
7171,435
7172,6861
7173,4560
7174,6903
7175,3306
7176,136
7177,331
7178,1062
7179,8187
7180,1710
7181,6705
7182,435
7183,4196
7184,436
7185,6307
7186,9174
7187,1565
7188,8477
7189,6705
7190,2633
7191,7151
7192,2971
7193,7297
7194,9974
7195,8239
7196,8688
7197,676
7198,8861
7199,5377
7200,6705
7201,7169
7202,4799
7203,4493
7204,9174
7205,4864
7206,7169
7207,2989
7208,3831
7209,9174
7210,435
7211,392
7212,9113
7213,4637
7214,7411
7215,1154
7216,4109
7217,7411
7218,9537
7219,7411
7220,9113
7221,3397
7222,8688
7223,2753
7224,2305
7225,5083
7226,9174
7227,7881
7228,9174
7229,8688
7230,3057
7231,6705
7232,4064
7233,1205
7234,353
7235,7411
7236,8239
7237,5959
7238,4560
7239,7017
7240,8187
7241,9174
7242,5384
7243,5959
7244,9175
7245,9174
7246,7411
7247,5219
7248,195
7249,2915
7250,1410
7251,9132
7252,931
7253,2667
7254,5797
7255,1205
7256,8652
7257,7694
7258,471
7259,3395
7260,5083
7261,6824
7262,5816
7263,5207
7264,4064
7265,9174
7266,796
7267,2954
7268,1703
7269,4249
7270,9113
7271,5959
7272,2667
7273,2739
7274,8018
7275,5331
7276,2760
7277,7694
7278,9599
7279,6705
7280,1138
7281,9974
7282,8111
7283,3319
7284,8688
7285,1205
7286,2739
7287,6515
7288,1154
7289,435
7290,5331
7291,5797
7292,4637
7293,8239
7294,4196
7295,9735
7296,9174
7297,435
7298,5928
7299,8688
7300,7411
7301,8470
7302,5797
7303,5083
7304,2521
7305,4560
7306,6705
7307,7747
7308,9599
7309,5797
7310,7017
7311,1258
7312,2754
7313,9174
7314,4325
7315,5219
7316,8688
7317,2582
7318,435
