ids,epoch_19
10314,3464
10315,1818
10316,6698
10317,5482
10318,9087
10319,7168
10320,1241
10321,9348
10322,8147
10323,7719
10324,4808
10325,4862
10326,1715
10327,435
10328,7267
10329,1933
10330,8584
10331,9174
10332,5088
10333,9593
10334,8150
10335,6624
10336,9465
10337,4573
10338,7713
10339,9174
10340,8470
10341,9175
10342,9091
10343,7694
10344,3446
10345,5546
10346,1152
10347,710
10348,4302
10349,6698
10350,435
10351,353
10352,8428
10353,8871
10354,8470
10355,2386
10356,9175
10357,8428
10358,6611
10359,6207
10360,435
10361,6095
10362,7694
10363,2076
10364,7081
10365,8470
10366,5959
10367,8428
10368,1975
10369,9668
10370,6861
10371,6698
10372,1152
10373,6500
10374,9465
10375,2753
10376,5369
10377,8470
10378,5255
10379,8428
10380,2985
10381,9599
10382,8428
10383,5132
10384,5359
10385,977
10386,7081
10387,2481
10388,435
10389,2445
10390,435
10391,8470
10392,8341
10393,353
10394,9007
10395,9175
10396,7888
10397,7282
10398,5400
10399,336
10400,4064
10401,6030
10402,4064
10403,8428
10404,8428
10405,435
10406,4637
10407,1710
10408,7991
10409,9285
10410,9087
10411,3450
10412,5132
10413,1258
10414,8470
10415,435
10416,8470
10417,6698
10418,8893
10419,5654
10420,6698
10421,5370
10422,1138
10423,1241
10424,9305
10425,9285
10426,1372
10427,9175
10428,9175
10429,3831
10430,8147
10431,9669
10432,435
10433,2552
10434,3317
10435,4064
10436,7631
10437,3317
10438,2552
10439,6432
10440,6432
10441,1939
10442,63
10443,3446
10444,9479
10445,5102
10446,5830
10447,9305
10448,66
10449,1926
10450,9465
10451,1891
10452,975
10453,3992
10454,7250
10455,5631
10456,3954
10457,3175
10458,1410
10459,9175
10460,8470
10461,9465
10462,4064
10463,435
10464,435
10465,435
10466,483
10467,6095
10468,9465
10469,435
10470,7262
10471,2954
10472,1156
10473,6698
10474,8562
10475,3446
10476,9699
10477,9103
10478,4012
10479,6500
10480,9465
10481,7561
10482,6961
10483,9979
10484,3395
10485,6851
10486,4405
10487,7694
10488,9285
10489,3229
10490,2811
10491,2811
10492,6095
10493,5816
10494,1258
10495,977
10496,1333
10497,8392
10498,9814
10499,4196
10500,8147
10501,1828
10502,1343
10503,9752
10504,2954
10505,8260
10506,803
10507,435
10508,6760
10509,328
10510,3630
10511,435
10512,435
10513,435
10514,6002
10515,6601
10516,4808
10517,435
10518,4235
10519,6380
10520,7240
10521,8428
10522,9979
10523,5709
10524,435
10525,4076
10526,5232
10527,9285
10528,353
10529,7694
10530,4798
10531,7694
10532,7411
10533,435
10534,3317
10535,3175
10536,2552
10537,3516
10538,1409
10539,996
10540,4764
10541,3738
10542,8428
10543,8428
10544,1565
10545,1365
10546,4109
10547,435
10548,7240
10549,4764
10550,5025
10551,4808
10552,3516
10553,4661
10554,3781
10555,4661
10556,5255
10557,8470
10558,7320
10559,3392
10560,3773
10561,1205
10562,1315
10563,7694
10564,1976
10565,6380
10566,8775
10567,3992
10568,6638
10569,354
10570,6555
10571,3781
10572,3719
10573,1750
10574,9098
10575,2733
10576,8708
10577,186
10578,6500
10579,4946
10580,1952
10581,478
10582,2752
10583,435
10584,7694
10585,9175
10586,7081
10587,8265
10588,6055
10589,6515
10590,1387
10591,1892
10592,435
10593,8470
10594,9305
10595,1146
10596,435
10597,6121
10598,9826
10599,9710
10600,1410
10601,9007
10602,1833
10603,9465
10604,3175
10605,8211
10606,9603
10607,1387
10608,3992
10609,435
10610,4764
10611,9270
10612,6500
10613,4741
10614,8871
10615,1372
10616,8982
10617,6824
10618,4950
10619,2552
10620,3114
10621,3949
10622,1631
10623,6237
10624,4637
10625,6698
10626,102
10627,6500
10628,7081
10629,8470
10630,2411
10631,2750
10632,7776
10633,435
10634,6655
10635,4764
10636,6504
10637,4267
10638,1205
10639,120
10640,2390
10641,8470
10642,9174
10643,6655
10644,6403
10645,9596
10646,4405
10647,8898
10648,3862
10649,4661
10650,6752
10651,6634
10652,435
10653,471
10654,435
10655,9285
10656,6663
10657,3175
10658,8302
10659,3976
10660,3976
10661,2846
10662,814
10663,8470
10664,6055
10665,6504
10666,9236
10667,9305
10668,7480
10669,9174
10670,7478
10671,1469
10672,134
10673,8894
10674,6055
10675,120
10676,4109
10677,1406
10678,1156
10679,6380
10680,1352
10681,2445
10682,7999
10683,2445
10684,9305
10685,297
10686,4764
10687,8470
10688,8258
10689,640
10690,9517
10691,7694
10692,8154
10693,6768
10694,2640
10695,7686
10696,6560
10697,3952
10698,2552
10699,9691
10700,8470
10701,8470
10702,9946
10703,7297
10704,410
10705,977
10706,4196
10707,964
10708,435
10709,471
10710,4874
10711,1804
10712,8898
10713,8281
10714,5102
10715,6055
10716,8187
10717,4940
10718,1872
10719,9136
10720,1580
10721,5895
10722,168
10723,5966
10724,3108
10725,8470
10726,9465
10727,6824
10728,4344
10729,6055
10730,4295
10731,7379
10732,1410
10733,6902
10734,9599
10735,63
10736,7685
10737,626
10738,9007
10739,8150
10740,872
10741,6698
10742,6698
10743,6698
10744,7686
10745,1704
10746,6095
10747,9187
10748,2552
10749,6698
10750,9723
10751,7981
10752,9175
10753,5774
10754,4808
10755,5816
10756,7411
10757,9465
10758,4764
10759,3321
10760,4764
10761,8147
10762,4186
10763,5146
10764,8556
10765,8428
10766,8975
10767,1148
10768,3931
10769,4637
10770,168
10771,2134
10772,1138
10773,8470
10774,2267
10775,2552
10776,5482
10777,9599
10778,5973
10779,2804
10780,5090
10781,9007
10782,1861
10783,9007
10784,435
10785,9668
10786,6041
10787,3040
10788,435
10789,6055
10790,2954
10791,523
10792,3175
10793,7138
10794,6844
10795,5268
10796,1410
10797,1818
10798,5421
10799,3781
10800,4764
10801,2684
10802,6663
10803,3976
10804,3138
10805,435
10806,9465
10807,3175
10808,5232
10809,435
10810,2552
10811,2760
10812,2667
10813,935
10814,9856
10815,859
10816,4064
10817,5482
10818,3414
10819,3516
10820,6824
10821,8147
10822,6095
10823,6663
10824,2954
10825,7881
10826,9007
10827,8281
10828,2345
10829,3074
10830,4886
10831,6824
10832,4046
10833,5788
10834,9465
10835,9895
10836,1818
10837,8705
10838,1269
10839,2525
10840,4808
10841,9087
10842,435
10843,2552
10844,4062
10845,3831
10846,4808
10847,7943
10848,6082
10849,9951
10850,2760
10851,8898
10852,5131
10853,9175
10854,3831
10855,4330
10856,9305
10857,9174
10858,1900
10859,9691
10860,8470
10861,9691
10862,7694
10863,2419
10864,9465
10865,7634
10866,2797
10867,8470
10868,5083
10869,4764
10870,9285
10871,4405
10872,8428
10873,7663
10874,7694
10875,9285
10876,2233
10877,8147
10878,6760
10879,6655
10880,9174
10881,966
10882,6455
10883,3719
10884,2445
10885,353
10886,4663
10887,3446
10888,1241
10889,7081
10890,435
10891,712
10892,8871
10893,9279
10894,5546
10895,2750
10896,6746
10897,1565
10898,2654
10899,9136
10900,60
10901,6500
10902,1156
10903,6500
10904,9007
10905,4558
10906,4249
10907,2552
10908,9735
10909,7598
10910,894
10911,8017
10912,9710
10913,4566
10914,9707
10915,7694
10916,435
10917,4808
10918,3175
10919,2552
10920,7588
10921,7694
10922,1232
10923,107
10924,9305
10925,1829
10926,8504
10927,6139
10928,7297
10929,6427
10930,2552
10931,6824
10932,9187
10933,3446
10934,2586
10935,7411
10936,7750
10937,6172
10938,6663
10939,1818
10940,5219
10941,7458
10942,8470
10943,9113
10944,1152
10945,6036
10946,1420
10947,7694
10948,3694
10949,7719
10950,5895
10951,2239
10952,435
10953,1387
10954,797
10955,2915
10956,3402
10957,1269
10958,6654
10959,9305
10960,5283
10961,7694
10962,3949
10963,6689
10964,2348
10965,1205
10966,9136
10967,518
10968,6000
10969,4764
10970,4739
10971,1290
10972,8615
10973,9174
10974,435
10975,435
10976,4996
10977,3292
10978,9385
10979,9348
10980,3319
10981,8467
10982,2798
10983,7081
10984,8239
10985,697
10986,8156
10987,7282
10988,7621
10989,8898
10990,407
10991,9230
10992,7087
10993,5928
10994,437
10995,7881
10996,6432
10997,221
10998,1343
10999,7621
11000,7694
11001,5928
11002,7789
11003,2750
11004,435
11005,435
11006,2753
11007,435
11008,353
11009,4637
11010,239
11011,7694
11012,9174
11013,9131
11014,5934
11015,7694
11016,7647
11017,9285
11018,8441
11019,9619
11020,5219
11021,5283
11022,4440
11023,1892
11024,8467
11025,2985
11026,7714
11027,6160
11028,9735
11029,3831
11030,2537
11031,1064
11032,8975
11033,6824
11034,1232
11035,7621
11036,6021
11037,8459
11038,40
11039,7694
11040,435
11041,6885
11042,8142
11043,2753
11044,9175
11045,9132
11046,4637
11047,6564
11048,4860
11049,7694
11050,7552
11051,435
11052,353
11053,1246
11054,657
11055,4762
11056,6095
11057,9757
11058,3694
11059,9175
11060,435
11061,435
11062,9128
11063,4571
11064,435
11065,3141
11066,5197
11067,2915
11068,3175
11069,4661
11070,4661
11071,5630
11072,1343
11073,6698
11074,1343
11075,670
11076,6663
11077,1343
11078,292
11079,2217
11080,186
11081,2042
11082,435
11083,435
11084,5482
11085,336
11086,1246
11087,7302
11088,2005
11089,9285
11090,435
11091,6436
11092,4808
11093,7699
11094,239
11095,2804
11096,6663
11097,6670
11098,8936
11099,7920
11100,5074
11101,1892
11102,6592
11103,3831
11104,3819
11105,7771
11106,887
11107,9305
11108,2954
11109,3949
11110,4637
11111,4235
11112,1217
11113,3285
11114,887
11115,2
11116,8239
11117,3446
11118,2042
11119,2147
11120,4847
11121,1237
11122,8414
11123,9465
11124,4860
11125,8470
11126,2023
11127,5112
11128,5493
11129,9798
11130,887
11131,9691
11132,8470
11133,7276
11134,9174
11135,1407
11136,1804
11137,8470
11138,4064
11139,8528
11140,1410
11141,9465
11142,5774
11143,6380
11144,1976
11145,9305
11146,7881
11147,3175
11148,4860
11149,9465
11150,1138
11151,1892
11152,2754
11153,7081
11154,2331
11155,8470
11156,7699
11157,8359
11158,9557
11159,9305
11160,857
11161,8428
11162,5380
11163,6041
11164,4764
11165,6501
11166,8534
11167,7444
11168,1205
11169,6380
11170,4510
11171,4764
11172,7508
11173,9465
11174,476
11175,435
11176,1239
11177,7052
11178,2599
11179,7283
11180,6824
11181,6515
11182,1156
11183,1152
11184,7394
11185,1892
11186,435
11187,7382
11188,9175
11189,435
11190,5546
11191,8982
11192,5771
11193,988
11194,8936
11195,705
11196,6824
11197,435
11198,435
11199,6291
11200,9007
11201,2
11202,1156
11203,7694
11204,435
11205,435
11206,435
11207,4637
11208,3719
11209,6925
11210,435
11211,4808
11212,4808
11213,4764
11214,9285
11215,1217
11216,435
11217,7302
11218,5895
11219,3317
11220,4185
11221,6354
11222,435
11223,353
11224,353
11225,4764
11226,567
11227,168
11228,9007
11229,1152
11230,9305
11231,1892
11232,3862
11233,1748
11234,4717
11235,1843
11236,8984
11237,2422
11238,435
11239,8556
11240,8470
11241,725
11242,9313
11243,6624
11244,6752
11245,5488
11246,5941
11247,1354
11248,1568
11249,6663
11250,6698
11251,6663
11252,7143
11253,9537
11254,6698
11255,8871
11256,8470
11257,8470
11258,2362
11259,2954
11260,4001
11261,5488
11262,4764
11263,9305
11264,1058
11265,6515
11266,2331
11267,8147
11268,1703
11269,7714
11270,7694
11271,9305
11272,7486
11273,435
11274,5608
11275,9465
11276,6432
11277,6036
11278,5490
11279,9599
11280,4808
11281,5855
11282,435
11283,3516
11284,5482
11285,6663
11286,5816
11287,4147
11288,7242
11289,1750
11290,7801
11291,2552
11292,5895
11293,4808
11294,3282
11295,2750
11296,4863
11297,9500
11298,4864
11299,1205
11300,8705
11301,4571
11302,435
11303,5895
11304,435
11305,3446
11306,9174
11307,485
11308,2510
11309,3175
11310,9544
11311,7320
11312,80
11313,6055
11314,4510
11315,3292
11316,435
11317,872
11318,5816
11319,2083
11320,6903
11321,8150
11322,5257
11323,4655
11324,7719
11325,4808
11326,2730
11327,7694
11328,5524
11329,2188
11330,8470
11331,9599
11332,7634
11333,6389
11334,435
11335,8428
11336,7694
11337,9305
11338,7757
11339,4109
11340,8428
11341,2659
11342,6824
11343,9087
11344,7184
11345,9174
11346,8894
11347,9174
11348,1152
11349,435
11350,1241
11351,9465
11352,5855
11353,5083
11354,3317
11355,9956
11356,1631
11357,5635
11358,2552
11359,4764
11360,681
11361,681
11362,4591
11363,7020
11364,6055
11365,4637
11366,2552
11367,1343
11368,2344
11369,6500
11370,5283
11371,4764
11372,5771
11373,435
11374,1632
11375,4064
11376,5312
11377,435
11378,6698
11379,2536
11380,6698
11381,4427
11382,4764
11383,8470
11384,2846
11385,236
11386,6698
11387,435
11388,1269
11389,9211
11390,8439
11391,7920
11392,3787
11393,1205
11394,1136
11395,1205
11396,435
11397,4503
11398,3370
11399,8470
11400,7411
11401,435
11402,1024
11403,5497
11404,4066
11405,354
11406,5885
11407,2507
11408,4764
11409,186
11410,4439
11411,6500
11412,1290
11413,2552
11414,8470
11415,5700
11416,8470
11417,4558
11418,1152
11419,4631
11420,2750
11421,1136
11422,6291
11423,3392
11424,7486
11425,4996
11426,4637
11427,3124
11428,1565
11429,5482
11430,4764
11431,9517
11432,195
11433,5928
11434,4064
11435,4637
11436,5571
11437,6205
11438,6698
11439,7020
11440,9599
11441,581
11442,336
11443,435
11444,7020
11445,6055
11446,435
11447,8454
11448,4764
11449,518
11450,2954
11451,6055
11452,5500
11453,4637
11454,2750
11455,7320
11456,4764
11457,4637
11458,7694
11459,8975
11460,5729
11461,1387
11462,6783
11463,3446
11464,7719
11465,3880
11466,8258
11467,5283
11468,6500
11469,236
11470,9537
11471,9136
11472,872
11473,3317
11474,9465
11475,6500
11476,8898
11477,9285
11478,9328
11479,4628
11480,2750
11481,5830
11482,1891
11483,3694
11484,435
11485,9087
11486,9175
11487,4764
11488,7694
11489,6036
11490,6698
11491,9691
11492,6824
11493,6500
11494,7169
11495,3516
11496,9187
11497,4269
11498,435
11499,407
11500,435
11501,353
11502,6824
11503,2954
11504,1006
11505,2521
11506,2488
11507,518
11508,4249
11509,6918
11510,7411
11511,1715
11512,9465
11513,7694
11514,8147
11515,581
11516,9854
11517,353
11518,435
11519,1565
11520,5083
11521,1565
11522,5946
11523,8150
11524,4519
11525,7081
11526,716
11527,6655
11528,7307
11529,1290
11530,1205
11531,4431
11532,435
11533,5083
11534,5552
11535,120
11536,435
11537,435
11538,5895
11539,1631
11540,2753
11541,4764
11542,7694
11543,3989
11544,1679
11545,8900
11546,2754
11547,1739
11548,9479
11549,887
11550,5205
11551,4925
11552,1410
11553,8265
11554,6663
11555,8758
11556,5380
11557,6698
11558,7647
11559,854
11560,354
11561,4637
11562,9174
11563,7694
11564,9668
11565,3975
11566,964
11567,5197
11568,9136
11569,5797
11570,4064
11571,3395
11572,1410
11573,1138
11574,6500
11575,3952
11576,8281
11577,9465
11578,435
11579,6824
11580,6844
11581,6030
11582,5369
11583,3308
11584,9465
11585,4925
11586,7793
11587,7789
11588,1205
11589,1146
11590,2348
11591,2346
11592,4926
11593,2000
11594,4109
11595,1205
11596,3207
11597,80
11598,1818
11599,6504
11600,3694
11601,7169
11602,9305
11603,3952
11604,1138
11605,9305
11606,4064
11607,353
11608,9849
11609,8433
11610,394
11611,7363
11612,5050
11613,9007
11614,435
11615,86
11616,6689
11617,996
11618,7297
11619,8470
11620,4808
11621,2295
11622,859
11623,4717
11624,435
11625,8428
11626,435
11627,1138
11628,8034
11629,9620
11630,6095
11631,7699
11632,3372
11633,5422
11634,8775
11635,2740
11636,2822
11637,8375
11638,2047
11639,4117
11640,8898
11641,960
11642,1939
11643,1981
11644,2173
11645,4001
11646,4940
11647,6291
11648,2552
11649,1404
11650,1843
11651,3273
11652,5855
11653,2811
11654,7735
11655,6824
11656,435
11657,8428
11658,2752
11659,1148
11660,1387
11661,6055
11662,1843
11663,6380
11664,4661
11665,5635
11666,3319
11667,9208
11668,1138
11669,6432
11670,5816
11671,4503
11672,1750
11673,5959
11674,9681
11675,4109
11676,8217
11677,1891
11678,3446
11679,9599
11680,2663
11681,60
11682,301
11683,1146
11684,5546
11685,5916
11686,1802
11687,9550
11688,3756
11689,8688
11690,6291
11691,4862
11692,2450
11693,1410
11694,763
11695,7556
11696,7598
11697,6181
11698,6452
11699,7694
11700,9305
11701,9465
11702,4860
11703,9285
11704,4637
11705,5132
11706,717
11707,7886
11708,8187
11709,5608
11710,9537
11711,5797
11712,1152
11713,8470
11714,2445
11715,2815
11716,1943
11717,7762
11718,4560
11719,7083
11720,4902
11721,4235
11722,7411
11723,4534
11724,7561
11725,9552
11726,3253
11727,719
11728,8307
11729,1317
11730,3516
11731,8017
11732,2777
11733,9305
11734,8470
11735,435
11736,435
11737,5895
11738,3175
11739,7625
11740,435
11741,5083
11742,8150
11743,3285
11744,9465
11745,1237
11746,9187
11747,9174
11748,6095
11749,1843
11750,9974
11751,1138
11752,3751
11753,7714
11754,7081
11755,2811
11756,9305
11757,6759
11758,9465
11759,1137
11760,5797
11761,6380
11762,723
11763,4488
11764,435
11765,1387
11766,6237
11767,8975
11768,4808
11769,7613
11770,7613
11771,4064
11772,4064
11773,988
11774,8470
11775,6147
11776,9599
11777,523
11778,8898
11779,7337
11780,9537
11781,2985
11782,4764
11783,5369
11784,2783
11785,6945
11786,6824
11787,8341
11788,7694
11789,9465
11790,2794
11791,5974
11792,6760
11793,1565
11794,6924
11795,8005
11796,1106
11797,7634
11798,6485
11799,4764
11800,7484
11801,2445
11802,681
11803,7694
11804,6010
11805,7983
11806,1739
11807,435
11808,435
11809,1387
11810,435
11811,2777
11812,7881
11813,5946
11814,435
11815,3862
11816,435
11817,435
11818,7168
11819,7410
11820,1022
11821,9633
11822,3538
11823,9305
11824,1939
11825,2857
11826,6500
11827,7081
11828,872
11829,5798
11830,8775
11831,4142
11832,8966
11833,6392
11834,9537
11835,7366
11836,9465
11837,8147
11838,872
11839,3831
11840,3931
11841,9285
11842,9465
11843,1205
11844,7480
11845,6896
11846,4764
11847,2750
11848,1939
11849,3981
11850,9599
11851,8470
11852,8470
11853,7719
11854,1841
11855,8470
11856,8584
11857,9550
11858,9087
11859,3992
11860,1804
11861,6698
11862,1205
11863,353
11864,5188
11865,8150
11866,8924
11867,3446
11868,5128
11869,6055
11870,5283
11871,1205
11872,7411
11873,6663
11874,9098
11875,9941
11876,4330
11877,7035
11878,4064
11879,1185
11880,9305
11881,1152
11882,9465
11883,8453
11884,1892
11885,7694
11886,2009
11887,2552
11888,7081
11889,435
11890,1387
11891,1152
11892,186
11893,6380
11894,3981
11895,796
11896,3516
11897,5981
11898,7640
11899,435
11900,6824
11901,6698
11902,5294
11903,8467
11904,5966
11905,7081
11906,8470
11907,6500
11908,2408
11909,3516
11910,1418
11911,5571
11912,8428
11913,9465
11914,336
11915,435
11916,2552
11917,435
11918,986
11919,9007
11920,3645
11921,9465
11922,9285
11923,4044
11924,6036
11925,4085
11926,8775
11927,353
11928,8470
11929,5546
11930,4661
11931,3282
11932,1806
11933,9358
11934,5981
11935,7169
11936,2777
11937,9544
11938,3175
11939,6264
11940,3205
11941,2522
11942,977
11943,4668
11944,3862
11945,7169
11946,8147
11947,6380
11948,3446
11949,4886
11950,5188
11951,9087
11952,8470
11953,9174
11954,8871
11955,4808
11956,7966
11957,1137
11958,1137
11959,5797
11960,2726
11961,8142
11962,2408
11963,6663
11964,5930
11965,9175
11966,1696
11967,7613
11968,435
11969,8745
11970,7081
11971,9562
11972,9187
11973,9128
11974,435
11975,5647
11976,4235
11977,50
11978,2275
11979,6041
11980,6045
11981,2714
11982,1941
11983,4431
11984,7179
11985,7776
11986,4109
11987,6684
11988,6698
11989,9849
11990,7815
11991,6594
11992,8898
11993,4427
11994,8460
11995,6689
11996,186
11997,5378
11998,6593
11999,5654
12000,567
12001,1156
12002,8428
12003,9465
12004,9537
12005,9537
12006,435
12007,8470
12008,9285
12009,6934
12010,1976
12011,7081
12012,7081
12013,353
12014,4488
12015,9305
12016,2391
12017,9954
12018,1818
12019,3367
12020,6523
12021,4808
12022,9121
12023,4808
12024,9087
12025,1055
12026,7556
12027,9091
12028,4925
12029,435
12030,435
12031,9723
12032,6380
12033,8147
12034,6663
12035,5608
12036,435
12037,9305
12038,6963
12039,887
12040,9196
12041,2940
12042,9128
12043,1739
12044,6824
12045,7694
12046,1055
12047,9007
12048,990
12049,6696
12050,8150
12051,4764
12052,4764
12053,2552
12054,9305
12055,3292
12056,5571
12057,1802
12058,6900
12059,9208
12060,9305
12061,3981
12062,9465
12063,9465
12064,435
12065,788
12066,8688
12067,3847
12068,5654
12069,2173
12070,6115
12071,5896
12072,7694
12073,9305
12074,7694
12075,3175
12076,8705
12077,2777
12078,1156
12079,2269
12080,5083
12081,4764
12082,1152
12083,410
12084,2552
12085,1152
12086,6663
12087,435
12088,435
12089,5205
12090,6654
12091,7015
12092,4062
12093,58
12094,8688
12095,9544
12096,1218
12097,1137
12098,5482
12099,7694
12100,7694
12101,5369
12102,8871
12103,2750
12104,8765
12105,9512
12106,6644
12107,435
12108,353
12109,5934
12110,3148
12111,9465
12112,6500
12113,8468
12114,9633
12115,1410
12116,3446
12117,7345
12118,7694
12119,6504
12120,6432
12121,9979
12122,9136
12123,9537
12124,4936
12125,7169
12126,7776
12127,9202
12128,353
12129,6041
12130,7694
12131,5083
12132,9305
12133,2063
12134,8503
12135,7694
12136,7598
12137,5369
12138,1241
12139,5745
12140,3282
12141,7757
12142,2490
12143,49
12144,2348
12145,5098
12146,1156
12147,4637
12148,2115
12149,8274
12150,8470
12151,6017
12152,6760
12153,8275
12154,686
12155,3317
12156,3992
12157,3992
12158,6036
12159,3233
12160,964
12161,1109
12162,435
12163,435
12164,6435
12165,9305
12166,353
12167,435
12168,6121
12169,8470
12170,6903
12171,6994
12172,6824
12173,8528
12174,8470
12175,7719
12176,435
12177,3446
12178,1343
12179,8492
12180,50
12181,7083
12182,7694
12183,8997
12184,872
12185,5964
12186,435
12187,977
12188,759
12189,6055
12190,6698
12191,435
12192,1232
12193,4860
12194,4283
12195,6432
12196,7297
12197,6055
12198,2954
12199,312
12200,866
12201,8507
12202,4637
12203,435
12204,7719
12205,8470
12206,4064
12207,5219
12208,7641
12209,8975
12210,3516
12211,797
12212,3476
12213,7290
12214,9752
12215,435
12216,2219
12217,2753
12218,8685
12219,5959
12220,1317
12221,5065
12222,80
12223,1205
12224,8470
12225,1444
12226,2345
12227,1565
12228,1205
12229,7694
12230,8470
12231,6903
12232,1246
12233,4717
12234,6824
12235,3088
12236,9465
12237,353
12238,8246
12239,8470
12240,1156
12241,485
12242,2954
12243,7647
12244,7171
12245,4637
12246,1146
12247,435
12248,9946
12249,2811
12250,2552
12251,6634
12252,4798
12253,4056
12254,4764
12255,9537
12256,4139
12257,977
12258,4764
12259,5964
12260,8260
12261,5928
12262,990
12263,435
12264,8838
12265,4860
12266,153
12267,9479
12268,6500
12269,9132
12270,9222
12271,9132
12272,9087
12273,8147
12274,8470
12275,5745
12276,9128
12277,435
12278,1892
12279,9289
12280,5816
12281,1470
12282,4488
12283,1378
12284,6408
12285,1237
12286,1470
12287,435
12288,8428
12289,6902
12290,5283
12291,8281
12292,626
12293,6663
12294,6025
12295,9465
12296,7034
12297,6945
12298,9169
12299,202
12300,8775
12301,3496
12302,1138
12303,1939
12304,6406
12305,797
12306,5041
12307,1205
12308,435
12309,640
12310,6698
12311,1387
12312,581
12313,4196
12314,9465
12315,975
12316,6500
12317,1804
12318,2034
12319,4808
12320,1148
12321,435
12322,5796
12323,7501
12324,2760
12325,3367
12326,6380
12327,6768
12328,8274
12329,1828
12330,6698
12331,4860
12332,9305
12333,3931
12334,5866
12335,1892
12336,5608
12337,4405
12338,1109
12339,186
12340,4661
12341,4808
12342,8898
12343,8470
12344,1106
12345,410
12346,3317
12347,7411
12348,8427
12349,7694
12350,435
12351,781
12352,6824
12353,1643
12354,4109
12355,7458
12356,8481
12357,1239
12358,1565
12359,9400
12360,1152
12361,670
12362,1794
12363,2077
12364,2708
12365,1892
12366,8260
12367,8307
12368,9465
12369,6380
12370,9978
12371,8470
12372,8871
12373,5482
12374,7057
12375,7612
12376,9599
12377,5400
12378,3543
12379,8323
12380,6902
12381,5331
12382,353
12383,5083
12384,435
12385,4228
12386,6824
12387,5473
12388,354
12389,5858
12390,6682
12391,6924
12392,1892
12393,9599
12394,9174
12395,1976
12396,2115
12397,8147
12398,6500
12399,4847
12400,1205
12401,4637
12402,9285
12403,3992
12404,6924
12405,1152
12406,6902
12407,8088
12408,728
12409,3992
12410,6689
12411,353
12412,986
12413,435
12414,8470
12415,8147
12416,1818
12417,6500
12418,4109
12419,186
12420,435
12421,5798
12422,1631
12423,1139
12424,3499
12425,9305
12426,435
12427,2047
12428,3089
12429,2552
12430,6902
12431,9285
12432,8871
12433,6213
12434,2552
12435,2422
12436,4064
12437,9175
12438,8281
12439,6663
12440,7694
12441,7719
12442,2552
12443,1333
12444,1058
12445,4637
12446,1136
12447,435
12448,435
12449,60
12450,3446
12451,7867
12452,5627
12453,3175
12454,2552
12455,435
12456,7411
12457,4860
12458,8775
12459,437
12460,9348
12461,8428
12462,3446
12463,6291
12464,9691
12465,1148
12466,4109
12467,9175
12468,7714
12469,2750
12470,887
12471,353
12472,887
12473,9087
12474,4431
12475,9305
12476,3264
12477,1700
12478,2730
12479,5436
12480,2397
12481,1156
12482,354
12483,4427
12484,1742
12485,1245
12486,3392
12487,6045
12488,7081
12489,9203
12490,3341
12491,7920
12492,4637
12493,4464
12494,6410
12495,5083
12496,2754
12497,9175
12498,6752
12499,4862
12500,3949
12501,1804
12502,6202
12503,8470
12504,977
12505,1790
12506,1387
12507,6824
12508,3976
12509,6881
12510,1606
12511,353
12512,4109
12513,5896
12514,436
12515,1246
12516,1138
12517,3516
12518,5132
12519,3175
12520,3473
12521,4488
12522,4637
12523,1205
12524,4109
12525,9465
12526,1387
12527,6449
12528,7699
12529,8150
12530,4717
12531,7598
12532,7081
12533,6827
12534,8470
12535,1643
12536,3992
12537,1387
12538,7029
12539,7458
12540,7458
12541,5959
12542,9208
12543,1981
12544,8147
12545,7719
12546,2445
12547,7297
12548,5816
12549,7694
12550,716
12551,195
12552,2789
12553,9174
12554,796
12555,4808
12556,2188
12557,3152
12558,1818
12559,1818
12560,9136
12561,4764
12562,8775
12563,5635
12564,4860
12565,4797
12566,5083
12567,1138
12568,5283
12569,6095
12570,5608
12571,9465
12572,4016
12573,9710
12574,2311
12575,8871
12576,9132
12577,4860
12578,4661
12579,6258
12580,1829
12581,8528
12582,7297
12583,3175
12584,2300
12585,3308
12586,4907
12587,977
12588,4560
12589,435
12590,4764
12591,1804
12592,6902
12593,4637
12594,5515
12595,4864
12596,2969
12597,8689
12598,8689
12599,7694
12600,8588
12601,1156
12602,1561
12603,4344
12604,5217
12605,1138
12606,7694
12607,6826
12608,7598
12609,435
12610,8470
12611,2954
12612,2954
12613,3896
12614,2552
12615,3175
12616,2750
12617,8428
12618,5721
12619,8504
12620,7694
12621,3364
12622,9544
12623,1599
12624,6924
12625,1343
12626,6594
12627,435
12628,435
12629,435
12630,435
12631,8898
12632,435
12633,1146
12634,7345
12635,6500
12636,1892
12637,5630
12638,8217
12639,4064
12640,977
12641,6481
12642,4571
12643,8470
12644,8975
12645,485
12646,9315
12647,435
12648,3473
12649,9174
12650,1055
12651,9174
12652,2777
12653,5654
12654,6638
12655,5121
12656,1631
12657,8750
12658,5283
12659,9285
12660,4009
12661,7694
12662,1843
12663,2552
12664,7598
12665,584
12666,2057
12667,6698
12668,9604
12669,435
12670,5654
12671,759
12672,3719
12673,880
12674,6945
12675,7081
12676,5608
12677,6824
12678,6824
12679,2754
12680,7881
12681,435
12682,971
12683,6903
12684,7290
12685,5488
12686,7612
12687,2730
12688,6515
12689,4510
12690,6549
12691,1310
12692,353
12693,4764
12694,6738
12695,6055
12696,7654
12697,7262
12698,9270
12699,8428
