ids,epoch_19
8955,331
8956,399
8957,571
8958,162
8959,23
8960,2739
8961,633
8962,353
8963,185
8964,57
8965,2
8966,7206
8967,4205
8968,15363
8969,7396
8970,355
8971,70
8972,117
8973,2
8974,50
8975,11218
8976,228
8977,1660
8978,511
8979,470
8980,253
8981,404
8982,470
8983,6383
8984,1686
8985,2574
8986,1431
8987,711
8988,94
8989,2033
8990,0
8991,0
8992,23
8993,5345
8994,11585
8995,4876
8996,12385
8997,10054
8998,619
8999,267
9000,8438
9001,426
9002,78
9003,46
9004,3335
9005,1903
9006,4300
9007,8015
9008,1304
9009,1995
9010,3126
9011,657
9012,195
9013,1646
9014,2
9015,13288
9016,6264
9017,143
9018,7891
9019,53
9020,156
9021,282
9022,176
9023,0
9024,0
9025,582
9026,12
9027,272
9028,98
9029,0
9030,8237
9031,3
9032,17683
9033,889
9034,715
9035,8194
9036,16610
9037,28354
9038,6725
9039,770
9040,573
9041,4714
9042,362
9043,2
9044,43
9045,20
9046,160
9047,576
9048,6583
9049,370
9050,1181
9051,807
9052,333
9053,0
9054,5
9055,2
9056,15984
9057,867
9058,131
9059,137
9060,4355
9061,1170
9062,0
9063,419
9064,1283
9065,48
9066,3261
9067,54
9068,84
9069,145
9070,211
9071,175
9072,8679
9073,211
9074,280
9075,448
9076,1971
9077,107
9078,168
9079,5680
9080,1577
9081,13
9082,0
9083,174
9084,231
9085,0
9086,4081
9087,2803
9088,1077
9089,0
9090,0
9091,633
9092,1686
9093,4563
9094,365
9095,529
9096,409
9097,1275
9098,544
9099,223
9100,167
9101,20558
9102,247
9103,240
9104,2
9105,8290
9106,2
9107,16040
9108,16606
9109,13593
9110,9
9111,12
9112,55
9113,766
9114,1207
9115,1560
9116,749
9117,5
9118,4
9119,1693
9120,4388
9121,5337
9122,432
9123,2012
9124,707
9125,116
9126,493
9127,2
9128,4567
9129,3982
9130,1636
9131,81
9132,26
9133,22
9134,474
9135,2077
9136,431
9137,3
9138,606
9139,9
9140,0
9141,0
9142,285
9143,31
9144,28
9145,7
9146,1299
9147,2098
9148,1968
9149,180
9150,9
9151,348
9152,944
9153,598
9154,374
9155,17647
9156,3193
9157,14053
9158,1612
9159,1642
9160,845
9161,127
9162,101
9163,239
9164,12417
9165,21880
9166,8200
9167,3698
9168,10
9169,3032
9170,6
9171,3869
9172,5
9173,3670
9174,4701
9175,3603
9176,160
9177,253
9178,3235
9179,1
9180,6
9181,5733
9182,930
9183,229
9184,838
9185,38
9186,8
9187,13
9188,189
9189,188
9190,40
9191,0
9192,19
9193,0
9194,1371
9195,8032
9196,272
9197,6714
9198,1640
9199,550
9200,6524
9201,1085
9202,6566
9203,339
9204,22
9205,8511
9206,111
9207,10809
9208,746
9209,442
9210,934
9211,504
9212,178
9213,10327
9214,294
9215,1321
9216,752
9217,1106
9218,555
9219,84
9220,16132
9221,1150
9222,391
9223,3622
9224,17
9225,60
9226,3274
9227,17240
9228,13198
9229,17181
9230,9
9231,136
9232,8
9233,997
9234,5062
9235,2017
9236,0
9237,6
9238,14831
9239,30403
9240,283
9241,559
9242,522
9243,828
9244,1669
9245,1071
9246,6499
9247,288
9248,53
9249,473
9250,78
9251,164
9252,2268
9253,145
9254,0
9255,276
9256,0
9257,730
9258,324
9259,630
9260,0
9261,0
9262,0
9263,681
9264,360
9265,2175
9266,7498
9267,797
9268,601
9269,0
9270,1
9271,117
9272,1862
9273,530
9274,582
9275,3876
9276,12218
9277,3118
9278,12
9279,3334
9280,17
9281,39
9282,602
9283,285
9284,0
9285,846
9286,0
9287,754
9288,10
9289,118
9290,3847
9291,1943
9292,1931
9293,178
9294,1033
9295,2826
9296,1195
9297,9
9298,46
9299,6538
9300,0
9301,3039
9302,2049
9303,25
9304,1222
9305,1132
9306,160
9307,1537
9308,424
9309,123
9310,17479
9311,1928
9312,813
9313,874
9314,1
9315,33
9316,1
9317,1654
9318,4721
9319,29
9320,321
9321,3344
9322,308
9323,2197
9324,682
9325,2670
9326,0
9327,0
9328,922
9329,1397
9330,138
9331,2782
9332,94
9333,14
9334,39
9335,182
9336,418
9337,413
9338,110
9339,306
9340,1031
9341,2522
9342,7
9343,60
9344,10015
9345,14169
9346,9185
9347,1040
9348,170
9349,1952
9350,5722
9351,283
9352,226
9353,19
9354,7
9355,25
9356,5402
9357,4120
9358,14542
9359,20
9360,2
9361,1793
9362,2557
9363,9335
9364,327
9365,4466
9366,336
9367,976
9368,1553
9369,313
9370,174
9371,0
9372,0
9373,128
9374,300
9375,208
9376,2377
9377,263
9378,663
9379,239
9380,3
9381,105
9382,18
9383,1332
9384,1118
9385,4536
9386,48
9387,11
9388,17
9389,16
9390,57
9391,1197
9392,973
9393,6794
9394,5297
9395,3373
9396,3
9397,177
9398,4163
9399,75
9400,60
9401,28079
9402,1318
9403,62
9404,437
9405,406
9406,1060
9407,17299
9408,20680
9409,27199
9410,5878
9411,17925
9412,4798
9413,1025
9414,38
9415,30
9416,1343
9417,1218
9418,11614
9419,12615
9420,10313
9421,16416
9422,19
9423,47
9424,1631
9425,10
9426,66
9427,29
9428,10563
9429,1702
9430,8835
9431,2011
9432,2
9433,4
9434,134
9435,32
9436,48
9437,459
9438,581
9439,193
9440,24007
9441,2979
9442,4677
9443,7791
9444,2817
9445,8066
9446,399
9447,1203
9448,0
9449,15498
9450,4170
9451,4400
9452,12
9453,17111
9454,35
9455,0
9456,0
9457,186
9458,0
9459,6
9460,0
9461,272
9462,484
9463,551
9464,0
9465,125
9466,66
9467,18657
9468,3148
9469,4829
9470,238
9471,20737
9472,382
9473,8
9474,868
9475,270
9476,40
9477,48
9478,2
9479,1076
9480,315
9481,310
9482,2106
9483,2036
9484,564
9485,583
9486,301
9487,6509
9488,14517
9489,14272
9490,14283
9491,523
9492,0
9493,0
9494,5998
9495,122
9496,11655
9497,468
9498,156
9499,1402
9500,111
9501,22
9502,47
9503,11
9504,37
9505,95
9506,3158
9507,6853
9508,4051
9509,15
9510,378
9511,3
9512,3452
9513,0
9514,0
9515,1420
9516,2744
9517,84
9518,12167
9519,6164
9520,12459
9521,11969
9522,1351
9523,4212
9524,1
9525,18
9526,52
9527,419
9528,1004
9529,2538
9530,9348
9531,569
9532,31
9533,4
9534,73
9535,1568
9536,4736
9537,6770
9538,2782
9539,7156
9540,5552
9541,12355
9542,227
9543,38
9544,9
9545,1
9546,10
9547,4
9548,0
9549,5874
9550,0
9551,74
9552,1633
9553,319
9554,3337
9555,2749
9556,18882
9557,20057
9558,4611
9559,9179
9560,2645
9561,19
9562,1
9563,3252
9564,113
9565,0
9566,29173
9567,1900
9568,8405
9569,0
9570,0
9571,0
9572,495
9573,140
9574,38
9575,11557
9576,820
9577,7989
9578,4
9579,33
9580,0
9581,4542
9582,1248
9583,2490
9584,1203
9585,117
9586,503
9587,479
9588,572
9589,419
9590,1008
9591,170
9592,8528
9593,69
9594,4
9595,5620
9596,869
9597,132
9598,18
9599,8494
9600,0
9601,4
9602,19
9603,391
9604,17
9605,261
9606,948
9607,668
9608,3339
9609,576
9610,4384
9611,10031
9612,874
9613,9110
9614,57
9615,101
9616,4759
9617,2715
9618,1453
9619,1140
9620,524
9621,948
9622,244
9623,443
9624,269
9625,20657
9626,16973
9627,14862
9628,2037
9629,2830
9630,2077
9631,2780
9632,3
9633,180
9634,5712
9635,2133
9636,1201
9637,366
9638,328
9639,1947
9640,642
9641,3
9642,0
9643,0
9644,425
9645,523
9646,5222
9647,3075
9648,25
9649,3
9650,151
9651,0
9652,1
9653,883
9654,72
9655,278
9656,87
9657,725
9658,2525
9659,857
9660,1590
9661,4781
9662,2839
9663,76
9664,20
9665,11496
9666,2107
9667,477
9668,37
9669,1078
9670,171
9671,13812
9672,2195
9673,2755
9674,3293
9675,0
9676,0
9677,59
9678,2323
9679,35
9680,1042
9681,8244
9682,9497
9683,3798
9684,4821
9685,5708
9686,428
9687,3329
9688,1672
9689,33
9690,33
9691,7008
9692,0
9693,0
9694,0
9695,4291
9696,0
9697,0
9698,9
9699,55
9700,2371
9701,1
9702,983
9703,576
9704,651
9705,0
9706,1
9707,3203
9708,145
9709,3149
9710,5965
9711,1383
9712,3487
9713,470
9714,82
9715,4445
9716,1339
9717,154
9718,317
9719,2188
9720,4329
9721,908
9722,168
9723,3359
9724,11427
9725,5770
9726,5006
9727,11
9728,38
9729,36
9730,0
9731,1575
9732,1210
9733,9010
9734,5
9735,1985
9736,387
9737,0
9738,20423
9739,0
9740,43
9741,238
9742,2121
9743,491
9744,298
9745,2916
9746,24
9747,10
9748,2
9749,96
9750,2110
9751,302
9752,4637
9753,3499
9754,3717
9755,446
9756,127
9757,878
9758,1379
9759,6486
9760,181
9761,284
9762,74
9763,9977
9764,1144
9765,12195
9766,946
9767,2932
9768,800
9769,0
9770,399
9771,381
9772,2124
9773,1285
9774,157
9775,74
9776,11683
9777,125
9778,282
9779,4
9780,21
9781,378
9782,0
9783,0
9784,14
9785,930
9786,2993
9787,1719
9788,4
9789,427
9790,1051
9791,381
9792,502
9793,75
9794,197
9795,0
9796,0
9797,209
9798,0
9799,1
9800,151
9801,1482
9802,103
9803,7
9804,48
9805,44
9806,7
9807,28
9808,97
9809,475
9810,153
9811,1938
9812,1399
9813,701
9814,649
9815,3522
9816,320
9817,312
9818,5250
9819,2851
9820,17813
9821,463
9822,446
9823,1053
9824,0
9825,0
9826,722
9827,1831
9828,348
9829,3188
9830,175
9831,1485
9832,343
9833,46
9834,0
9835,4
9836,39
9837,467
9838,1234
9839,407
9840,431
9841,461
9842,123
9843,199
9844,5742
9845,393
9846,215
9847,2810
9848,7
9849,12
9850,30
9851,401
9852,240
9853,89
9854,21150
9855,15336
9856,11964
9857,3322
9858,686
9859,6193
9860,51
9861,4993
9862,14
9863,34
9864,0
9865,0
9866,409
9867,101
9868,1124
9869,2932
9870,1357
9871,5158
9872,462
9873,239
9874,2684
9875,2948
9876,1
9877,11
9878,3036
9879,421
9880,794
9881,6727
9882,2475
9883,6850
9884,65
9885,274
9886,299
9887,2904
9888,382
9889,1059
9890,314
9891,342
9892,1070
9893,0
9894,0
9895,3669
9896,11184
9897,3
9898,154
9899,4115
9900,986
9901,2504
9902,0
9903,254
9904,0
9905,6
9906,921
9907,4
9908,61
9909,19
9910,7645
9911,48
9912,77
9913,352
9914,0
9915,4235
9916,0
9917,237
9918,8
9919,28
9920,1274
9921,518
9922,10
9923,10103
9924,1
9925,3
9926,1635
9927,335
9928,642
9929,890
9930,7
9931,153
9932,43
9933,327
9934,2927
9935,49
9936,460
9937,316
9938,1212
9939,5
9940,8
9941,14
9942,1623
9943,17
9944,793
9945,2010
9946,2299
9947,9
9948,603
9949,3949
9950,17026
9951,12243
9952,24208
9953,10
9954,17639
9955,1
9956,81
9957,2979
9958,3
9959,938
9960,47
9961,26
9962,13
9963,1373
9964,1
9965,18750
9966,4513
9967,5522
9968,0
9969,2
9970,10
9971,32
9972,908
9973,0
9974,6
9975,79
9976,26
9977,66
9978,1234
9979,162
9980,0
9981,0
9982,0
9983,0
9984,1
9985,3681
9986,1076
9987,1215
9988,114
9989,585
9990,825
9991,374
9992,11078
9993,9415
9994,8821
9995,2642
9996,2371
9997,14691
9998,67
9999,2227
10000,412
10001,0
10002,0
10003,0
10004,0
10005,555
10006,0
10007,197
10008,356
10009,5183
10010,1
10011,4
10012,11651
10013,37
10014,98
10015,3893
10016,3141
10017,1463
10018,9260
10019,2674
10020,63
10021,43
10022,754
10023,862
10024,229
10025,924
10026,102
10027,1517
10028,3887
10029,2
10030,0
10031,40
10032,8
10033,10
10034,385
10035,702
10036,3713
10037,981
10038,511
10039,12
10040,3022
10041,3117
10042,2130
10043,2310
10044,12891
10045,8177
10046,1664
10047,1237
10048,1106
10049,8330
10050,14606
10051,8194
10052,2
10053,4
10054,10694
10055,11077
10056,210
10057,572
10058,2510
10059,1026
10060,2990
10061,2
10062,0
10063,0
10064,12749
10065,14087
10066,5531
10067,7556
10068,5279
10069,9943
10070,1936
10071,6154
10072,7613
10073,22265
10074,5
10075,0
10076,8700
10077,10517
10078,3498
10079,11981
10080,6303
10081,5548
10082,8225
10083,8296
10084,1222
10085,9865
10086,709
10087,1118
10088,146
10089,18
10090,42
10091,5900
10092,5590
10093,7216
10094,1
10095,2
10096,61
10097,19145
10098,24
10099,260
10100,173
10101,18
10102,459
10103,1768
10104,2839
10105,2287
10106,261
10107,1027
10108,8035
10109,81
10110,951
10111,37
10112,1387
10113,1175
10114,49
10115,201
10116,408
10117,1073
10118,1
10119,18298
10120,2
10121,92
10122,222
10123,4607
10124,739
10125,772
10126,6933
10127,2470
10128,821
10129,2118
10130,3846
10131,24
10132,235
10133,1148
10134,141
10135,2055
10136,1413
10137,2381
10138,878
10139,523
10140,55
10141,1122
10142,4952
10143,9741
10144,10604
10145,24999
10146,629
10147,7640
10148,0
10149,0
10150,48
10151,9
10152,1
10153,7712
10154,6386
10155,19785
10156,14360
10157,23
10158,627
10159,8
10160,864
10161,128
10162,129
10163,8521
10164,19544
10165,9152
10166,1242
10167,942
10168,1098
10169,2509
10170,84
10171,2822
10172,103
10173,143
10174,80
10175,0
10176,0
10177,384
10178,15
10179,7
10180,160
10181,781
10182,46
10183,10
10184,3922
10185,10228
10186,8589
10187,180
10188,514
10189,1064
10190,37
10191,127
10192,1102
10193,6182
10194,570
10195,1857
10196,3
10197,0
10198,0
10199,12440
10200,6771
10201,2544
10202,51
10203,4459
10204,60
10205,193
10206,20500
10207,29
10208,313
10209,762
10210,2797
10211,113
10212,281
10213,3785
10214,38
10215,335
10216,64
10217,0
10218,0
10219,1840
10220,10815
10221,807
10222,549
10223,0
10224,0
10225,0
10226,22
10227,13
10228,7669
10229,8
10230,0
10231,399
10232,1883
10233,240
10234,111
10235,27
10236,1419
10237,105
10238,16
10239,119
10240,32
10241,13392
10242,7891
10243,5418
10244,3280
10245,5979
10246,5958
10247,108
10248,3312
10249,153
10250,734
10251,1865
10252,13276
10253,689
10254,189
10255,552
10256,3432
10257,3019
10258,1238
10259,97
10260,44
10261,449
10262,4
10263,59
10264,344
10265,2
10266,5
10267,1985
10268,0
10269,71
10270,4
10271,128
10272,2
10273,43
10274,1302
10275,677
10276,190
10277,397
10278,90
10279,284
10280,85
10281,25
10282,87
10283,429
10284,639
10285,504
10286,22
10287,2350
10288,231
10289,21
10290,12
10291,43
10292,56
10293,1484
10294,2265
10295,4
10296,2
10297,0
10298,82
10299,13410
10300,421
10301,52
10302,142
10303,18
10304,706
10305,2277
10306,947
10307,283
10308,19
10309,88
10310,51
10311,15
10312,15477
10313,4458
10314,860
10315,2343
10316,1922
10317,0
10318,264
10319,15791
10320,5
10321,4
10322,180
10323,634
10324,0
10325,0
10326,1
10327,148
10328,1416
10329,7
10330,45
10331,4827
10332,69
10333,27
10334,67
10335,1
10336,17
10337,0
10338,13899
10339,0
10340,10195
10341,15756
10342,4700
10343,54
10344,0
10345,6
10346,58
10347,42
10348,386
10349,1
10350,2
10351,18
10352,76
10353,242
10354,244
10355,710
10356,20263
10357,652
10358,253
10359,1410
10360,1135
10361,8936
10362,1158
10363,3638
10364,9
10365,12
10366,10285
10367,8475
10368,115
10369,19
10370,119
10371,1
10372,931
10373,40
10374,8
10375,0
10376,23
10377,16
10378,817
10379,2878
10380,7711
10381,13515
10382,0
10383,50
10384,1552
10385,826
10386,1673
10387,162
10388,2725
10389,1186
10390,340
10391,466
10392,125
10393,1856
10394,269
10395,15
10396,2
10397,11359
10398,11417
10399,1784
10400,81
10401,311
10402,93
10403,1707
10404,392
10405,3717
10406,3674
10407,124
10408,410
10409,0
10410,366
10411,0
10412,28
10413,20
10414,873
10415,186
10416,356
10417,199
10418,45
10419,526
10420,5
10421,591
10422,423
10423,1368
10424,456
10425,600
10426,1543
10427,476
10428,205
10429,44
10430,7191
10431,1177
10432,9440
10433,6178
10434,1454
10435,469
10436,462
10437,3594
10438,2644
10439,0
10440,0
10441,2199
10442,4330
10443,21755
10444,964
10445,67
10446,16
10447,529
10448,218
10449,23
10450,925
10451,942
10452,387
10453,993
10454,1151
10455,166
10456,178
10457,0
10458,321
10459,0
10460,4619
10461,192
10462,144
10463,637
10464,514
10465,317
10466,46
10467,10
10468,13
10469,3
10470,18
10471,33
10472,286
10473,639
10474,13649
10475,4937
10476,2
10477,1
10478,102
10479,506
10480,2984
10481,3013
10482,689
10483,21
10484,69
10485,396
10486,2978
10487,104
10488,0
10489,56
10490,38
10491,29
10492,12908
10493,24997
10494,18149
10495,18069
10496,990
10497,949
10498,676
10499,805
10500,309
10501,3841
10502,4337
10503,133
10504,344
10505,46
10506,16
10507,277
10508,1533
10509,819
10510,2206
10511,12
10512,7
10513,180
10514,1468
10515,1184
10516,523
10517,115
10518,297
10519,11
10520,5059
10521,579
10522,746
10523,5
10524,0
10525,456
10526,19
10527,41
10528,2244
10529,5572
10530,704
10531,1586
10532,1
10533,1
10534,6604
10535,1295
10536,4354
10537,3673
10538,15794
10539,7079
10540,17479
10541,1161
10542,1449
10543,1048
10544,1662
10545,629
10546,95
10547,2682
10548,245
10549,2041
10550,3988
10551,1726
10552,1200
10553,0
10554,0
10555,0
10556,1145
10557,190
10558,159
10559,297
10560,2382
10561,277
10562,4431
10563,3921
10564,4242
10565,514
10566,1925
10567,2620
10568,0
10569,0
10570,93
10571,1677
10572,250
10573,5272
10574,34
10575,27
10576,542
10577,406
10578,4200
10579,3473
10580,83
10581,4
10582,6
10583,57
10584,57
10585,23
10586,232
10587,99
10588,297
10589,2692
10590,1737
10591,2780
10592,260
10593,96
10594,240
10595,1329
10596,525
10597,6
10598,3143
10599,875
10600,558
10601,4759
10602,913
10603,315
10604,136
10605,1275
10606,464
10607,41
10608,177
10609,992
10610,339
10611,681
10612,1118
10613,0
10614,11492
10615,0
10616,743
10617,2797
10618,36
10619,224
10620,288
10621,503
10622,263
10623,184
10624,4849
10625,995
10626,496
10627,2804
10628,31
10629,74
10630,18
10631,1109
10632,160
10633,8415
10634,50
10635,567
10636,34
10637,1
10638,2192
10639,2
10640,6950
10641,2812
10642,5188
10643,2684
10644,4722
10645,9078
10646,696
10647,2122
10648,3311
10649,709
10650,0
10651,2
10652,353
10653,915
10654,220
10655,1505
10656,1431
10657,5
10658,86
10659,54
10660,4218
10661,1717
10662,26
10663,1
10664,2744
10665,2483
10666,1905
10667,228
10668,77
10669,855
10670,0
10671,0
10672,666
10673,366
10674,8674
10675,469
10676,278
10677,1306
10678,5947
10679,17
10680,1324
10681,12
10682,980
10683,3309
10684,5916
10685,2186
10686,1761
10687,8424
10688,817
10689,9605
10690,2269
10691,2387
10692,457
10693,1351
10694,1027
10695,965
10696,210
10697,2580
10698,1787
10699,2515
10700,517
10701,2474
10702,5601
10703,23
10704,2
10705,14
10706,3594
10707,49
10708,116
10709,2
10710,27
10711,10
10712,23
10713,83
10714,11
10715,0
10716,4814
10717,0
10718,398
10719,25683
10720,476
10721,4352
10722,2747
10723,1978
10724,148
10725,631
10726,699
10727,886
10728,0
10729,1
10730,5
10731,92
10732,13
10733,39
10734,165
10735,1
10736,50
10737,231
10738,12831
10739,1603
10740,1283
10741,5696
10742,0
10743,0
10744,0
10745,2523
10746,1003
10747,668
10748,302
10749,1263
10750,621
10751,1
10752,1088
10753,3
10754,205
10755,1637
10756,235
10757,6
10758,74
10759,6
10760,325
10761,114
10762,158
10763,4312
10764,326
10765,481
10766,0
10767,335
10768,7250
10769,5
10770,3
10771,10804
10772,692
10773,301
10774,58
10775,4213
10776,0
10777,3
10778,0
10779,0
10780,25245
10781,1
10782,5
10783,37
10784,167
10785,938
10786,418
10787,0
10788,0
10789,33
10790,0
10791,0
10792,25240
10793,1974
10794,12
10795,147
10796,5381
10797,31
10798,155
10799,3262
10800,8543
10801,4304
10802,9
10803,0
10804,0
10805,350
10806,906
10807,13
10808,243
10809,911
10810,1182
10811,1930
10812,3977
10813,8577
10814,3118
10815,0
10816,13
10817,67
10818,6583
10819,115
10820,5526
10821,1382
10822,2527
10823,0
10824,0
10825,0
10826,159
10827,45
10828,1002
10829,2542
10830,9103
10831,2632
10832,3824
10833,617
10834,4008
10835,549
10836,522
10837,1081
10838,0
10839,22
10840,4
10841,63
10842,23
10843,364
10844,85
10845,101
10846,5620
10847,35
10848,4
10849,3964
10850,1044
10851,18
10852,32
10853,7001
10854,9560
10855,635
10856,15239
10857,587
10858,1718
10859,18
10860,1568
10861,20
10862,3346
10863,623
10864,202
10865,1252
10866,53
10867,362
10868,4
10869,106
10870,78
10871,344
10872,3162
10873,9099
10874,114
10875,117
10876,175
10877,1423
10878,127
10879,10978
10880,4641
10881,0
10882,2577
10883,1775
10884,2473
10885,3470
10886,3433
10887,1863
10888,1060
10889,27
10890,38
10891,338
10892,3
10893,83
10894,1239
10895,1049
10896,134
10897,518
10898,214
10899,0
10900,1209
10901,90
10902,38
10903,36
10904,0
10905,5
10906,0
10907,301
10908,7
10909,0
10910,2
10911,12825
10912,1
10913,0
10914,1
10915,7282
10916,15
10917,3
10918,540
10919,12
10920,10
10921,9
10922,990
10923,1892
10924,428
10925,1453
10926,3392
10927,7155
10928,3
10929,5
10930,9945
10931,420
10932,549
10933,96
10934,259
10935,349
10936,150
10937,0
10938,2161
10939,59
10940,3218
10941,126
10942,434
10943,448
10944,605
10945,3380
10946,4118
10947,98
10948,608
10949,6430
10950,13069
10951,21085
10952,250
10953,2602
10954,5752
10955,0
10956,807
10957,0
10958,940
10959,1166
10960,2664
10961,4470
10962,0
10963,0
10964,245
10965,276
10966,169
10967,172
10968,7241
10969,4850
10970,179
10971,842
10972,112
10973,959
10974,11
10975,5
10976,863
10977,17011
10978,316
10979,1139
10980,168
10981,202
10982,2297
10983,4016
10984,531
10985,11820
10986,29
10987,30
10988,6452
10989,2050
10990,1675
10991,1209
10992,2031
10993,1214
10994,3091
10995,368
10996,192
10997,29
10998,2534
10999,168
11000,589
11001,1404
11002,1476
11003,0
11004,0
11005,27
11006,12
11007,17681
11008,2
11009,16774
11010,2422
11011,1226
11012,56
11013,7
11014,1
11015,1871
11016,2291
11017,109
11018,1610
11019,5337
11020,10744
11021,2301
11022,2362
11023,4322
11024,1011
11025,17681
11026,925
11027,2294
11028,2120
11029,2655
11030,0
11031,0
11032,0
11033,12
11034,4
11035,2345
11036,254
11037,206
11038,11609
11039,6930
11040,19848
11041,3224
11042,800
11043,649
11044,962
11045,669
11046,929
11047,230
11048,3790
11049,6959
11050,4439
11051,0
11052,5
11053,455
11054,231
11055,427
11056,46
11057,5933
11058,4010
11059,26322
11060,41
11061,4
11062,9
11063,1
11064,1
11065,2
11066,31
11067,60
11068,324
11069,33
11070,83
11071,71
11072,598
11073,476
11074,63
11075,10
11076,1
11077,5005
11078,21
11079,24
11080,95
11081,5863
11082,184
11083,9
11084,2313
11085,1129
11086,1
11087,58
11088,206
11089,219
11090,1894
11091,376
11092,1022
11093,1591
11094,337
11095,90
11096,26155
11097,135
11098,3013
11099,2993
11100,118
11101,24
11102,145
11103,1444
11104,490
11105,143
11106,2541
11107,14
11108,214
11109,553
11110,849
11111,2140
11112,5035
11113,5991
11114,1476
11115,1429
11116,22375
11117,25492
11118,0
11119,0
11120,133
11121,142
11122,10
11123,28
11124,86
11125,0
11126,158
11127,61
11128,338
11129,28494
11130,5
11131,62
11132,4162
11133,2424
11134,5146
11135,1003
11136,1
11137,9
11138,21
11139,1
11140,884
11141,121
11142,105
11143,1942
11144,75
11145,431
11146,81
11147,2427
11148,9
11149,11
11150,0
11151,1673
11152,0
11153,0
11154,3718
11155,0
11156,2401
11157,2664
11158,2718
11159,147
11160,307
11161,3538
11162,61
11163,15
11164,59
11165,53
11166,58
11167,344
11168,38
11169,356
11170,32
11171,1601
11172,22
11173,188
11174,4691
11175,9527
11176,3549
11177,2625
11178,1020
11179,666
11180,43
11181,512
11182,62
11183,4
11184,723
11185,9
11186,972
11187,4098
11188,1174
11189,5192
11190,860
11191,173
11192,22288
11193,24472
11194,13510
11195,8165
11196,4975
11197,3394
11198,63
11199,0
11200,0
11201,1064
11202,3242
11203,18746
11204,0
11205,0
11206,0
11207,671
11208,192
11209,1166
11210,100
11211,84
11212,50
11213,949
11214,1195
11215,1127
11216,56
11217,498
11218,79
11219,14765
11220,635
11221,816
11222,65
11223,0
11224,1098
11225,244
11226,99
11227,8642
11228,1775
11229,3726
11230,289
11231,989
11232,1910
11233,31141
11234,5687
11235,42
11236,89
11237,5702
11238,5387
11239,5672
11240,446
11241,369
11242,159
11243,595
11244,3025
11245,444
11246,63
11247,2250
11248,74
11249,5782
11250,28
11251,4
11252,326
11253,94
11254,51
11255,10
11256,66
11257,33
11258,0
11259,0
11260,7
11261,52
11262,548
11263,111
11264,1282
11265,4841
11266,258
11267,2504
11268,10540
11269,4093
11270,820
11271,2473
11272,609
11273,2404
11274,5091
11275,2648
11276,8146
11277,40
11278,2
11279,153
11280,881
11281,14529
11282,319
11283,3613
11284,1595
11285,2405
11286,1546
11287,0
11288,1848
11289,13549
11290,13885
11291,77
11292,540
11293,1054
11294,280
11295,7
11296,6
11297,0
11298,10120
11299,10
11300,2129
11301,43
11302,62
11303,4
11304,452
11305,63
11306,7682
11307,3770
11308,1270
11309,12884
11310,13749
11311,19998
11312,2888
11313,4575
11314,2822
11315,192
11316,29
11317,2631
11318,348
11319,838
11320,2954
11321,78
11322,1879
11323,505
11324,0
11325,11
11326,0
11327,29859
11328,5238
11329,252
11330,1010
11331,468
11332,495
11333,3149
11334,22
11335,18
11336,583
11337,2690
11338,1152
11339,6
11340,15
11341,292
11342,60
11343,4
11344,4499
11345,722
11346,24
11347,3953
11348,679
11349,366
11350,23
11351,5601
11352,1427
11353,1121
11354,16
11355,2
11356,202
11357,7
11358,244
11359,6
11360,5
11361,3
11362,3
11363,6258
11364,1590
11365,471
11366,17
11367,523
11368,701
11369,48
11370,9944
11371,2227
11372,5077
11373,1517
11374,743
11375,1808
11376,1875
11377,15544
11378,0
11379,1
11380,0
11381,1020
11382,905
11383,1273
11384,539
11385,761
11386,430
11387,460
11388,13
11389,1337
11390,1663
11391,609
11392,271
11393,0
11394,0
11395,328
11396,6787
11397,0
11398,6
11399,0
11400,5
11401,58
11402,42
11403,49
11404,1417
11405,7
11406,128
11407,3
11408,527
11409,775
11410,10
11411,401
11412,49
11413,796
11414,1
11415,1167
11416,0
11417,1516
11418,26
11419,0
11420,55
11421,79
11422,1991
11423,815
11424,693
11425,363
11426,367
11427,295
11428,3115
11429,1120
11430,819
11431,949
11432,4497
11433,108
11434,2881
11435,6
11436,454
11437,2
11438,26
11439,11
11440,24379
11441,1391
11442,1277
11443,4668
11444,159
11445,30
11446,113
11447,117
11448,820
11449,65
11450,1965
11451,1242
11452,319
11453,1778
11454,18
11455,11
11456,48
11457,1
11458,0
11459,491
11460,6144
11461,532
11462,99
11463,4481
11464,82
11465,41
11466,15
11467,44
11468,2516
11469,1613
11470,1913
11471,651
11472,114
11473,2445
11474,225
11475,567
11476,2
11477,1440
11478,5336
11479,692
11480,1027
11481,2877
11482,416
11483,11
11484,10
11485,11
11486,18
11487,255
11488,327
11489,645
11490,801
11491,837
11492,16
11493,19
11494,0
11495,634
11496,132
11497,898
11498,496
11499,18
11500,143
11501,7938
11502,347
11503,1047
11504,4
11505,4659
11506,15
11507,1119
11508,706
11509,7061
11510,18232
11511,1224
11512,351
11513,1222
11514,20825
11515,2920
11516,25239
11517,7456
11518,18345
11519,1
11520,0
11521,1546
11522,399
11523,111
11524,166
11525,25788
11526,15724
11527,4092
11528,1828
11529,3765
11530,18903
11531,2006
11532,2871
11533,19248
11534,671
11535,917
11536,1283
11537,10
11538,103
11539,1820
11540,274
11541,841
11542,724
11543,46
11544,19
11545,384
11546,7467
11547,1445
11548,1372
11549,51
11550,0
11551,0
11552,7
11553,103
11554,1
11555,1431
