ids,epoch_19
9549,8691
9550,2890
9551,2602
9552,7474
9553,8298
9554,4249
9555,5075
9556,3076
9557,8674
9558,3400
9559,7727
9560,2722
9561,4192
9562,7649
9563,7363
9564,4593
9565,4188
9566,3585
9567,3644
9568,3787
9569,4510
9570,4510
9571,4510
9572,4431
9573,3791
9574,4048
9575,2335
9576,2713
9577,5270
9578,4338
9579,4380
9580,2415
9581,3859
9582,3846
9583,4207
9584,8291
9585,4453
9586,8550
9587,7152
9588,3415
9589,2418
9590,4442
9591,5802
9592,7890
9593,6281
9594,9207
9595,5388
9596,5773
9597,4300
9598,2500
9599,5711
9600,4361
9601,8223
9602,4263
9603,3867
9604,3914
9605,7623
9606,2660
9607,7109
9608,3211
9609,5673
9610,3920
9611,3344
9612,3610
9613,4084
9614,3870
9615,2856
9616,3077
9617,3427
9618,3030
9619,3721
9620,3871
9621,2653
9622,2827
9623,3339
9624,3181
9625,5946
9626,3849
9627,5850
9628,3891
9629,1057
9630,5215
9631,6376
9632,4561
9633,2343
9634,3521
9635,2505
9636,5382
9637,6080
9638,8670
9639,5816
9640,6685
9641,7049
9642,3637
9643,3637
9644,3124
9645,2386
9646,3159
9647,8152
9648,1884
9649,8155
9650,5123
9651,3869
9652,8801
9653,4545
9654,2938
9655,8151
9656,6886
9657,8918
9658,5968
9659,2983
9660,385
9661,3090
9662,5094
9663,2954
9664,5151
9665,3293
9666,2797
9667,7400
9668,2847
9669,3509
9670,3395
9671,8563
9672,5093
9673,7005
9674,6116
9675,4616
9676,4616
9677,7138
9678,4013
9679,4120
9680,5450
9681,6783
9682,7383
9683,3313
9684,4413
9685,3812
9686,5154
9687,9188
9688,4825
9689,3503
9690,2571
9691,4028
9692,3595
9693,3595
9694,3595
9695,4542
9696,3596
9697,3596
9698,3126
9699,3460
9700,3781
9701,6034
9702,3826
9703,5941
9704,3459
9705,4265
9706,3783
9707,1107
9708,7630
9709,3586
9710,167
9711,5367
9712,2405
9713,3234
9714,3452
9715,5024
9716,8105
9717,3603
9718,4207
9719,8520
9720,5571
9721,5733
9722,2680
9723,2724
9724,2600
9725,481
9726,2642
9727,7304
9728,3833
9729,3641
9730,3688
9731,4267
9732,3119
9733,2032
9734,7551
9735,3764
9736,4419
9737,2832
9738,2473
9739,2832
9740,4160
9741,1400
9742,4266
9743,2830
9744,4934
9745,1485
9746,3987
9747,8798
9748,3235
9749,3361
9750,5743
9751,6153
9752,8358
9753,6697
9754,3228
9755,4272
9756,9128
9757,1351
9758,2788
9759,3754
9760,4294
9761,3325
9762,4978
9763,6378
9764,8754
9765,2022
9766,840
9767,591
9768,4688
9769,2442
9770,3914
9771,2678
9772,3559
9773,4428
9774,3615
9775,2784
9776,5660
9777,3880
9778,9156
9779,2603
9780,3722
9781,888
9782,3069
9783,3069
9784,3663
9785,4403
9786,8346
9787,2675
9788,8152
9789,3634
9790,893
9791,2418
9792,3967
9793,3569
9794,448
9795,2455
9796,2455
9797,326
9798,4041
9799,4283
9800,7521
9801,2116
9802,7799
9803,2398
9804,4253
9805,7004
9806,2915
9807,8065
9808,9123
9809,4293
9810,1418
9811,6078
9812,2735
9813,3422
9814,6516
9815,3437
9816,3871
9817,3849
9818,2673
9819,1303
9820,7515
9821,5741
9822,155
9823,672
9824,2877
9825,2877
9826,3658
9827,1190
9828,6449
9829,6195
9830,7195
9831,4314
9832,2650
9833,3631
9834,2398
9835,1047
9836,2748
9837,4589
9838,2746
9839,4604
9840,4523
9841,6642
9842,8448
9843,2605
9844,4662
9845,2441
9846,7247
9847,7649
9848,3284
9849,3284
9850,7228
9851,3655
9852,2707
9853,3635
9854,5930
9855,3907
9856,7263
9857,4033
9858,502
9859,6113
9860,4604
9861,538
9862,4604
9863,4164
9864,4245
9865,4245
9866,6124
9867,1126
9868,4406
9869,7032
9870,3842
9871,3250
9872,1980
9873,8520
9874,1295
9875,4081
9876,2826
9877,4052
9878,3478
9879,6306
9880,7357
9881,7346
9882,2692
9883,4396
9884,7675
9885,3332
9886,2716
9887,8421
9888,7588
9889,8837
9890,4264
9891,2642
9892,2660
9893,3855
9894,3855
9895,6832
9896,4988
9897,6822
9898,1833
9899,7474
9900,3690
9901,3688
9902,3742
9903,3548
9904,3742
9905,4694
9906,2589
9907,3574
9908,2847
9909,3248
9910,3593
9911,6364
9912,3143
9913,5416
9914,2872
9915,6339
9916,2872
9917,3820
9918,2924
9919,2376
9920,2505
9921,4084
9922,3209
9923,1638
9924,4047
9925,1056
9926,4103
9927,2723
9928,2938
9929,7027
9930,7961
9931,8738
9932,2773
9933,3849
9934,3715
9935,834
9936,689
9937,9165
9938,4571
9939,2666
9940,4575
9941,3014
9942,2284
9943,4388
9944,3955
9945,3193
9946,4559
9947,1174
9948,4135
9949,3565
9950,3632
9951,247
9952,56
9953,5213
9954,2601
9955,3496
9956,3045
9957,4134
9958,5398
9959,6203
9960,3858
9961,2388
9962,3328
9963,2675
9964,2824
9965,1194
9966,2476
9967,7638
9968,2735
9969,3359
9970,4399
9971,3476
9972,5312
9973,3747
9974,3284
9975,2621
9976,3334
9977,8089
9978,3856
9979,4052
9980,3524
9981,3524
9982,3524
9983,3755
9984,2675
9985,5808
9986,1244
9987,187
9988,7588
9989,3118
9990,876
9991,3941
9992,4573
9993,7269
9994,5307
9995,4389
9996,2858
9997,5129
9998,3572
9999,4536
10000,3621
10001,4492
10002,4492
10003,4492
10004,3566
10005,1107
10006,3566
10007,3501
10008,3024
10009,4971
10010,2418
10011,2735
10012,6681
10013,3119
10014,8649
10015,1946
10016,5828
10017,4672
10018,4773
10019,1339
10020,6519
10021,7271
10022,6632
10023,4018
10024,2392
10025,7142
10026,4822
10027,1441
10028,4126
10029,4250
10030,3521
10031,4872
10032,7565
10033,5423
10034,8523
10035,3672
10036,2565
10037,3092
10038,3799
10039,2421
10040,5199
10041,2498
10042,2432
10043,4485
10044,8696
10045,2361
10046,4448
10047,2907
10048,3763
10049,7363
10050,8433
10051,3027
10052,3573
10053,4549
10054,2749
10055,6226
10056,3489
10057,5567
10058,8638
10059,8638
10060,2806
10061,2934
10062,4264
10063,4264
10064,1199
10065,8250
10066,3167
10067,4171
10068,2572
10069,2838
10070,804
10071,5150
10072,3404
10073,4551
10074,3638
10075,4438
10076,4523
10077,2715
10078,2662
10079,1467
10080,7498
10081,6584
10082,3603
10083,5891
10084,6045
10085,8167
10086,8593
10087,6599
10088,3527
10089,3540
10090,2723
10091,2643
10092,6296
10093,6562
10094,2725
10095,3528
10096,4502
10097,3213
10098,2680
10099,4041
10100,293
10101,4826
10102,3594
10103,3994
10104,8161
10105,3600
10106,6372
10107,1668
10108,4346
10109,3059
10110,3669
10111,4369
10112,4039
10113,2250
10114,3032
10115,5726
10116,4139
10117,2798
10118,4159
10119,6959
10120,6118
10121,3067
10122,3230
10123,2014
10124,8932
10125,6069
10126,2721
10127,3768
10128,3695
10129,8379
10130,1434
10131,2915
10132,2958
10133,4167
10134,3934
10135,5068
10136,2985
10137,4421
10138,4232
10139,2769
10140,4450
10141,7505
10142,2636
10143,3801
10144,3496
10145,2969
10146,2685
10147,5971
10148,2553
10149,2553
10150,5118
10151,3508
10152,4951
10153,656
10154,3264
10155,5587
10156,158
10157,3764
10158,8491
10159,2958
10160,3377
10161,2618
10162,5971
10163,4406
10164,3049
10165,8064
10166,6904
10167,3670
10168,2337
10169,5367
10170,6252
10171,6755
10172,8263
10173,2715
10174,7272
10175,3379
10176,3379
10177,4951
10178,4587
10179,2877
10180,4731
10181,6506
10182,7877
10183,3383
10184,4511
10185,3987
10186,8713
10187,7678
10188,6799
10189,3485
10190,4024
10191,4500
10192,2595
10193,7956
10194,3350
10195,5355
10196,3550
10197,4567
10198,4567
10199,3290
10200,3509
10201,1318
10202,7879
10203,3293
10204,6468
10205,7711
10206,2511
10207,1892
10208,2719
10209,2655
10210,2534
10211,2719
10212,3688
10213,3094
10214,3341
10215,3504
10216,3846
10217,2884
10218,2884
10219,4080
10220,7258
10221,2473
10222,943
10223,2997
10224,2997
10225,2997
10226,6942
10227,8870
10228,2662
10229,8949
10230,4437
10231,6583
10232,3757
10233,3012
10234,3699
10235,2328
10236,3666
10237,3488
10238,2845
10239,4679
10240,3418
10241,3322
10242,3069
10243,4791
10244,1504
10245,3069
10246,8767
10247,2666
10248,8866
10249,2328
10250,2587
10251,2799
10252,2930
10253,6008
10254,4170
10255,151
10256,6336
10257,5660
10258,3867
10259,3870
10260,3042
10261,5304
10262,6866
10263,641
10264,8696
10265,3626
10266,2652
10267,4569
10268,3306
10269,3503
10270,3138
10271,4395
10272,2883
10273,8254
10274,3231
10275,3996
10276,8179
10277,6590
10278,5113
10279,3111
10280,5587
10281,2893
10282,2425
10283,2856
10284,2416
10285,3574
10286,2445
10287,893
10288,4491
10289,2666
10290,3729
10291,3768
10292,3366
10293,4307
10294,7115
10295,4466
10296,4753
10297,3275
10298,5702
10299,2850
10300,7391
10301,8694
10302,6818
10303,4259
10304,3393
10305,4640
10306,5618
10307,2374
10308,2843
10309,6469
10310,2889
10311,3226
10312,8447
10313,8922
10314,3563
10315,2782
10316,4070
10317,4508
10318,7563
10319,5113
10320,4152
10321,3205
10322,9223
10323,3532
10324,4288
10325,2963
10326,4368
10327,8830
10328,7439
10329,3812
10330,2644
10331,767
10332,3498
10333,2687
10334,3175
10335,2962
10336,4351
10337,3713
10338,3361
10339,3713
10340,7326
10341,2757
10342,515
10343,6345
10344,4538
10345,9159
10346,2003
10347,94
10348,4442
10349,3303
10350,3996
10351,4490
10352,4334
10353,3791
10354,3764
10355,3913
10356,3925
10357,3812
10358,3406
10359,2562
10360,2331
10361,8853
10362,288
10363,9022
10364,4614
10365,2769
10366,3616
10367,4125
10368,3633
10369,2515
10370,3273
10371,3488
10372,3007
10373,3236
10374,3146
10375,4582
10376,4266
10377,3749
10378,3183
10379,4559
10380,3490
10381,2752
10382,4568
10383,3416
10384,2382
10385,3757
10386,4614
10387,183
10388,2485
10389,8892
10390,2704
10391,2769
10392,1700
10393,3735
10394,4490
10395,2416
10396,3733
10397,3791
10398,8078
10399,4302
10400,6467
10401,3070
10402,870
10403,6953
10404,3174
10405,2518
10406,4226
10407,4442
10408,2719
10409,4156
10410,7770
10411,4156
10412,5035
10413,3206
10414,4466
10415,4355
10416,4250
10417,2339
10418,6821
10419,3666
10420,2812
10421,2996
10422,3347
10423,8442
10424,8892
10425,2662
10426,3122
10427,2767
10428,4188
10429,4580
10430,3234
10431,3821
10432,2817
10433,7446
10434,3302
10435,4371
10436,3597
10437,4745
10438,5704
10439,2311
10440,2311
10441,6337
10442,4524
10443,8328
10444,3927
10445,5826
10446,2959
10447,6692
10448,6661
10449,3278
10450,5745
10451,2534
10452,3683
10453,2452
10454,6378
10455,4442
10456,640
10457,3925
10458,2820
10459,3925
10460,254
10461,2859
10462,3722
10463,3634
10464,3943
10465,9003
10466,3971
10467,3662
10468,2800
10469,8571
10470,4580
10471,8107
10472,3698
10473,8929
10474,7880
10475,7014
10476,4267
10477,3191
10478,3434
10479,3999
10480,3604
10481,5691
10482,2546
10483,7055
10484,8643
10485,3315
10486,4325
10487,3656
10488,2987
10489,3319
10490,3262
10491,3480
10492,5921
10493,1016
10494,8620
10495,3277
10496,4056
10497,4615
10498,2616
10499,4537
10500,1294
10501,3860
10502,2620
10503,3393
10504,4328
10505,8426
10506,8846
10507,4223
10508,6591
10509,3233
10510,4501
10511,8051
10512,2781
10513,3789
10514,3004
10515,1696
10516,6612
10517,4538
10518,4256
10519,3227
10520,549
10521,4236
10522,3500
10523,2958
10524,2402
10525,6906
10526,3146
10527,2457
10528,4697
10529,5242
10530,4263
10531,4264
10532,4959
10533,7216
10534,6614
10535,356
10536,5358
10537,7408
10538,1562
10539,1715
10540,1907
10541,7704
10542,7737
10543,5199
10544,4225
10545,2419
10546,2802
10547,3229
10548,4039
10549,2856
10550,629
10551,943
10552,2716
10553,3517
10554,3517
10555,3517
10556,2961
10557,2534
10558,2879
10559,3099
10560,4694
10561,4580
10562,1397
10563,3046
10564,2944
10565,2510
10566,2624
10567,4225
10568,4179
10569,4179
10570,4408
10571,8978
10572,2966
10573,3867
10574,4512
10575,2510
10576,4451
10577,5566
10578,2641
10579,3205
10580,3344
10581,2317
10582,2848
10583,4464
10584,2640
10585,6113
10586,4577
10587,3793
10588,2713
10589,4285
10590,4068
10591,5354
10592,4209
10593,7990
10594,6752
10595,2938
10596,3722
10597,2643
10598,4603
10599,4005
10600,4994
10601,3809
10602,3890
10603,3314
10604,4473
10605,5070
10606,3401
10607,4237
10608,8106
10609,3309
10610,4509
10611,3812
10612,3951
10613,2695
10614,4425
10615,2695
10616,5806
10617,6873
10618,6191
10619,4900
10620,4310
10621,5306
10622,3676
10623,3686
10624,2953
10625,3778
10626,2989
10627,2841
10628,4213
10629,1278
10630,2485
10631,4028
10632,4694
10633,4356
10634,3182
10635,3808
10636,4339
10637,2619
10638,3016
10639,4426
10640,205
10641,2565
10642,1189
10643,2905
10644,3633
10645,2454
10646,4288
10647,5371
10648,2843
10649,3937
10650,3864
10651,2727
10652,3399
10653,7805
10654,3157
10655,4164
10656,2343
10657,2504
10658,4460
10659,3941
10660,2950
10661,2407
10662,4294
10663,4218
10664,8332
10665,3344
10666,1449
10667,2793
10668,3389
10669,7240
10670,3649
10671,3649
10672,4253
10673,3429
10674,4178
10675,4410
10676,2749
10677,2735
10678,4822
10679,4539
10680,3135
10681,3986
10682,3003
10683,6425
10684,9211
10685,3143
10686,4573
10687,2485
10688,4164
10689,3663
10690,4169
10691,2765
10692,5706
10693,4575
10694,2857
10695,2538
10696,2987
10697,5164
10698,2612
10699,4956
10700,2939
10701,4570
10702,3374
10703,4555
10704,2776
10705,7426
10706,5350
10707,4996
10708,7966
10709,3543
10710,4212
10711,2671
10712,2781
10713,3987
10714,4377
10715,3067
10716,3656
10717,3067
10718,3727
10719,1819
10720,8369
10721,6637
10722,3069
10723,4525
10724,7803
10725,4542
10726,3187
10727,4177
10728,4130
10729,5217
10730,3308
10731,2551
10732,3308
10733,2802
10734,5773
10735,2619
10736,3403
10737,87
10738,2739
10739,3215
10740,2355
10741,3048
10742,2560
10743,2560
10744,2560
10745,3932
10746,3120
10747,3274
10748,5083
10749,2996
10750,2857
10751,4590
10752,7893
10753,4018
10754,1357
10755,6401
10756,6077
10757,2809
10758,4692
10759,3265
10760,3000
10761,3867
10762,2733
10763,8965
10764,437
10765,5479
10766,4495
10767,9154
10768,5749
10769,2732
10770,2544
10771,4435
10772,2399
10773,4188
10774,3469
10775,4356
10776,4369
10777,3635
10778,3665
10779,3665
10780,1203
10781,2942
10782,2797
10783,8637
10784,2721
10785,2741
10786,4504
10787,4445
10788,4445
10789,2950
10790,2358
10791,2358
10792,815
10793,3867
10794,9025
10795,2331
10796,2961
10797,4424
10798,4265
10799,6109
10800,3291
10801,7190
10802,4273
10803,2558
10804,2558
10805,629
10806,2344
10807,4473
10808,2935
10809,1613
10810,2879
10811,8212
10812,3577
10813,3168
10814,3853
10815,2983
10816,2375
10817,3263
10818,2224
10819,3939
10820,7418
10821,6603
10822,2309
10823,2635
10824,2635
10825,2635
10826,3846
10827,2409
10828,4165
10829,2224
10830,1976
10831,6758
10832,3186
10833,5652
10834,4163
10835,4485
10836,4002
10837,2621
10838,3525
10839,6466
10840,6413
10841,2769
10842,3998
10843,4423
10844,3519
10845,4188
10846,3818
10847,4619
10848,8783
10849,5796
10850,3306
10851,8999
10852,2573
10853,2963
10854,2497
10855,3180
10856,6783
10857,3585
10858,8826
10859,6956
10860,7937
10861,1254
10862,3502
10863,2419
10864,2763
10865,6061
10866,7326
10867,781
10868,2938
10869,2343
10870,4177
10871,5375
10872,3120
10873,6938
10874,4152
10875,3246
10876,6520
10877,4430
10878,4054
10879,8880
10880,6195
10881,3491
10882,3184
10883,4876
10884,7588
10885,3952
10886,2276
10887,3953
10888,3792
10889,4534
10890,3622
10891,5190
10892,4565
10893,4623
10894,4521
10895,5339
10896,2962
10897,4006
10898,3651
10899,2632
10900,4169
10901,3315
10902,2510
10903,3367
10904,3735
10905,2716
10906,3735
10907,8738
10908,1643
10909,2472
10910,7089
10911,2352
10912,3888
10913,4048
10914,2643
10915,2443
10916,4152
10917,4054
10918,3113
10919,4324
10920,4298
10921,4247
10922,6087
10923,5224
10924,8921
10925,4166
10926,5453
10927,4056
10928,5486
10929,5028
10930,7676
10931,4351
10932,3603
10933,3723
10934,4352
10935,4315
10936,6839
10937,2634
10938,5660
10939,2430
10940,6376
10941,2393
10942,1478
10943,3273
10944,2617
10945,3647
10946,3562
10947,4158
10948,3846
10949,8439
10950,2393
10951,2289
10952,2690
10953,2798
10954,5631
10955,4539
10956,3124
10957,4539
10958,4656
10959,7512
10960,844
10961,2662
10962,3500
10963,3500
10964,2560
10965,6798
10966,3994
10967,8056
10968,7913
10969,3894
10970,3600
10971,3837
10972,4363
10973,3386
10974,5427
10975,7673
10976,4130
10977,4208
10978,2331
10979,3961
10980,3769
10981,4107
10982,3308
10983,1916
10984,2443
10985,1953
10986,1194
10987,4241
10988,6768
10989,3028
10990,2339
10991,6950
10992,5879
10993,2393
10994,2383
10995,4610
10996,3770
10997,6773
10998,3563
10999,2666
11000,3950
11001,3366
11002,3593
11003,4270
11004,4270
11005,4771
11006,2812
11007,4423
11008,3396
11009,2544
11010,7957
11011,4208
11012,7099
11013,2644
11014,5279
11015,9016
11016,3937
11017,3761
11018,3178
11019,6761
11020,9090
11021,8375
11022,4916
11023,4426
11024,5056
11025,7809
11026,3371
11027,2300
11028,3852
11029,6075
11030,2313
11031,2313
11032,2313
11033,910
11034,8588
11035,3707
11036,5689
11037,640
11038,7922
11039,3605
11040,5164
11041,3266
11042,6383
11043,3253
11044,3849
11045,2958
11046,3953
11047,53
11048,2643
11049,3602
11050,4153
11051,4201
11052,3017
11053,3017
11054,3002
11055,2547
11056,2616
11057,1757
11058,3311
11059,3957
11060,2852
11061,9128
11062,3851
11063,8415
11064,8415
11065,2841
11066,4189
11067,2428
11068,6821
11069,4564
11070,3907
11071,2911
11072,4266
11073,7373
11074,1091
11075,6424
11076,4448
11077,4590
11078,2962
11079,3184
11080,3846
11081,4353
11082,3521
11083,4250
11084,4244
11085,7418
11086,3190
11087,3321
11088,6462
11089,3204
11090,3817
11091,2082
11092,8606
11093,614
11094,8105
11095,1252
11096,4721
11097,3797
11098,4752
11099,9209
11100,2983
11101,2759
11102,5465
11103,2061
11104,708
11105,1713
11106,5613
11107,2643
11108,2795
11109,4443
11110,4281
11111,240
11112,6628
11113,3902
11114,9230
11115,5075
11116,21
11117,4494
11118,4554
11119,4554
11120,4107
11121,3597
11122,5218
11123,2586
11124,2315
11125,2614
11126,6965
11127,3431
11128,2319
11129,4557
11130,7036
11131,5287
11132,5278
11133,4012
11134,4386
11135,5096
11136,4222
11137,1833
11138,3082
11139,2672
11140,6706
11141,5335
11142,4775
11143,2587
11144,2904
11145,2715
11146,4164
11147,3065
11148,8085
11149,2871
11150,3582
11151,9018
11152,3582
11153,3687
11154,2701
11155,3687
11156,4147
11157,2985
11158,3141
11159,8198
11160,4576
11161,4573
11162,3493
11163,4363
11164,3850
11165,4186
11166,8381
11167,3220
11168,2861
11169,2765
11170,3504
11171,4150
11172,6890
11173,3488
11174,3602
11175,6098
11176,4023
11177,3602
11178,2784
11179,3937
11180,2859
11181,8052
11182,3830
11183,3571
11184,3388
11185,3313
11186,4371
11187,9169
11188,4209
11189,3278
11190,564
11191,6576
11192,2842
11193,4086
11194,2581
11195,6800
11196,2963
11197,8101
11198,4202
11199,2470
11200,2470
11201,9090
11202,4243
11203,2463
11204,3690
11205,3690
11206,3690
11207,4466
11208,9183
11209,3826
11210,5514
11211,5438
11212,5701
11213,2785
11214,3497
11215,2850
11216,4087
11217,3783
11218,8458
11219,7724
11220,3056
11221,5232
11222,6109
11223,2985
11224,5186
11225,4144
11226,2452
11227,4166
11228,3339
11229,2680
11230,4538
11231,6235
11232,4615
11233,3530
11234,3391
11235,4086
11236,2585
11237,5515
11238,4561
11239,4809
11240,7446
11241,3697
11242,3480
11243,3326
11244,2606
11245,2675
11246,8181
11247,7252
11248,9161
11249,4415
11250,3280
11251,3110
11252,4512
11253,2748
11254,2625
11255,2565
11256,4660
11257,3510
11258,2678
11259,2678
11260,3589
11261,3600
11262,4389
11263,3744
11264,504
11265,4435
11266,2795
11267,3989
11268,3509
11269,1757
11270,6177
11271,2979
11272,7842
11273,3537
11274,3285
11275,4593
11276,6021
11277,7840
11278,5335
11279,8949
11280,6041
11281,2526
11282,4267
11283,4002
11284,3812
11285,6023
11286,5223
11287,2548
11288,4719
11289,480
11290,8399
11291,3622
11292,3722
11293,3351
11294,2650
11295,4039
11296,2336
11297,2654
11298,6751
11299,2963
11300,3740
11301,9047
11302,3888
11303,4121
11304,4236
11305,3059
11306,4808
11307,6438
11308,5486
11309,3501
11310,6467
11311,4148
11312,3961
11313,7373
11314,2366
11315,4293
11316,3478
11317,2682
11318,3826
11319,4244
11320,5399
11321,1668
11322,6635
11323,4519
11324,3717
11325,8974
11326,3717
11327,3725
11328,3595
11329,4042
11330,2700
11331,4254
11332,2888
11333,3915
11334,4144
11335,3211
11336,3921
11337,3054
11338,2896
11339,3892
11340,8983
11341,4070
11342,3757
11343,3757
11344,2514
11345,9208
11346,1638
11347,7393
11348,3866
11349,6080
11350,4332
11351,4450
11352,3881
11353,2990
11354,2979
11355,2399
11356,3492
11357,3958
11358,8106
11359,4091
11360,2759
11361,2322
11362,2322
11363,2643
11364,1339
11365,3468
11366,2339
11367,3446
11368,4529
11369,2939
11370,3648
11371,6859
11372,7842
11373,9216
11374,3339
11375,3975
11376,4253
11377,3353
11378,4604
11379,2518
11380,4604
11381,4920
11382,2348
11383,5073
11384,4208
11385,8089
11386,4508
11387,3812
11388,3988
11389,3525
11390,4509
11391,4265
11392,2619
11393,2550
11394,2550
11395,2943
11396,4219
11397,4452
11398,5929
11399,2725
11400,6799
11401,4599
11402,1611
11403,7979
11404,945
11405,3050
11406,3227
11407,3485
11408,3019
11409,6235
11410,3046
11411,3118
11412,3478
11413,3986
11414,4419
11415,2603
11416,4523
11417,8397
11418,3428
11419,3981
11420,3294
11421,2841
11422,6444
11423,3489
11424,3952
11425,2569
11426,2558
11427,9179
11428,2662
11429,3176
11430,2506
11431,2336
11432,5039
11433,2105
11434,2638
11435,4681
11436,2680
11437,296
11438,2834
11439,3772
11440,4525
11441,2558
11442,4356
11443,8265
11444,4885
11445,3260
11446,5624
11447,2684
11448,5501
11449,3858
11450,4045
11451,3768
11452,2754
11453,7442
11454,1302
11455,2926
11456,4581
11457,2327
11458,2697
11459,4710
11460,6540
11461,3211
11462,3943
11463,7685
11464,4710
11465,3363
11466,4404
11467,2787
11468,3595
11469,4166
11470,2423
11471,2651
11472,8574
11473,1691
11474,2843
11475,2987
11476,3171
11477,3408
11478,5537
11479,3185
11480,4491
11481,4460
11482,2503
11483,3837
11484,4003
11485,3269
11486,9196
11487,3748
11488,4164
11489,2812
11490,4253
11491,4516
11492,8835
11493,3846
11494,2428
11495,8030
11496,7279
11497,8905
11498,4187
11499,10
11500,2643
11501,9091
11502,3320
11503,3490
11504,6311
11505,3970
11506,8823
11507,47
11508,3009
11509,2146
11510,8632
11511,6599
11512,6529
11513,3113
11514,3361
11515,4177
11516,1621
11517,8691
11518,8592
11519,2982
11520,2951
11521,3846
11522,2337
11523,4522
11524,8674
11525,3693
11526,2644
11527,3937
11528,2903
11529,3317
11530,2765
11531,6081
11532,3430
11533,2687
11534,3320
11535,2848
11536,2874
11537,9102
11538,8659
11539,2353
11540,2687
11541,4522
11542,4019
11543,7250
11544,8617
11545,755
11546,3925
11547,1546
11548,3750
11549,1672
11550,4550
11551,4550
11552,9222
11553,3809
11554,7245
11555,3951
11556,3907
11557,2960
11558,3291
11559,3370
11560,3171
11561,217
11562,5675
11563,4069
11564,3313
11565,4451
11566,3135
11567,4659
11568,2489
11569,2489
11570,661
11571,3251
11572,3056
11573,2775
11574,2678
11575,2798
11576,3339
11577,4147
11578,4356
11579,2253
11580,4193
11581,4026
11582,2806
11583,2503
11584,2603
11585,3783
11586,8684
11587,2374
11588,2662
11589,2778
11590,4007
11591,3813
11592,2618
11593,4002
11594,4857
11595,3603
11596,5076
11597,4189
11598,4612
11599,4575
11600,3563
11601,3769
11602,8882
11603,1820
11604,7387
11605,6862
11606,2389
11607,4313
11608,3651
11609,7655
11610,7681
11611,2647
11612,4288
11613,3466
11614,8156
11615,142
11616,4530
11617,2534
11618,4170
11619,3739
11620,4862
11621,3288
11622,2408
11623,2946
11624,4257
11625,7084
11626,2514
11627,2475
11628,8551
11629,4461
11630,3846
11631,4135
11632,2922
11633,3957
11634,3931
11635,6773
11636,2922
11637,3854
11638,6773
11639,4577
11640,3866
11641,4125
11642,3431
11643,5914
11644,1921
11645,3190
11646,2769
11647,4430
11648,8028
11649,9117
11650,5467
11651,3891
11652,2691
11653,5397
11654,4219
11655,3549
11656,3030
11657,2735
11658,2746
11659,3963
11660,3498
11661,4508
11662,2848
11663,3779
11664,3517
11665,3180
11666,5860
11667,6024
11668,2527
11669,898
11670,8334
11671,3807
11672,627
11673,4305
11674,4822
11675,4298
11676,4421
11677,9045
11678,4614
11679,4396
11680,6173
11681,2714
11682,3636
11683,3476
11684,6195
11685,2603
11686,7141
11687,4561
11688,1199
11689,6598
11690,8220
11691,4327
11692,9141
11693,1319
11694,7070
11695,2797
11696,2578
11697,2457
11698,3521
11699,4126
11700,4542
11701,6591
11702,3733
11703,3745
11704,2670
11705,8873
11706,5811
11707,3804
11708,582
11709,3269
11710,4359
11711,8765
11712,3572
11713,3254
11714,3621
11715,4035
11716,3140
11717,4012
11718,5621
11719,7122
11720,4176
11721,557
11722,4176
11723,6296
11724,765
11725,2354
11726,3863
11727,2682
11728,446
11729,3317
11730,2713
11731,4602
11732,8102
11733,1707
11734,2494
11735,3801
11736,8623
11737,8482
11738,3191
11739,2650
11740,4733
11741,3733
11742,3516
11743,4614
11744,4140
11745,2644
11746,4448
11747,2507
11748,7803
11749,5242
11750,3646
11751,4522
11752,8757
11753,2154
11754,6926
11755,4386
11756,9136
11757,4033
11758,4566
11759,2622
11760,7783
11761,5671
11762,5322
11763,8413
11764,4317
11765,2745
11766,3367
11767,4908
11768,7121
11769,2548
11770,927
11771,9085
11772,2440
11773,7463
11774,4283
11775,3569
11776,4254
11777,2878
11778,3863
11779,4601
11780,4553
11781,3053
11782,3000
11783,2757
11784,2697
11785,2216
11786,2735
11787,3250
11788,2239
11789,2378
11790,7378
11791,3200
11792,6444
11793,5764
11794,3046
11795,8052
11796,4338
11797,9209
11798,2946
11799,6573
11800,3609
11801,5429
11802,4865
11803,7706
11804,8804
11805,2529
11806,2946
11807,4382
11808,4382
11809,6471
11810,4083
11811,211
11812,3000
11813,2801
11814,2976
11815,2861
11816,4395
11817,3837
11818,4359
11819,3663
11820,3152
11821,3487
11822,3996
11823,2833
11824,3969
11825,2366
11826,1320
11827,4399
11828,3964
11829,3444
11830,5334
11831,3726
11832,5407
11833,6864
11834,4250
11835,159
11836,7920
11837,7214
11838,2717
11839,6113
11840,4168
11841,3500
11842,5632
11843,6085
11844,4016
11845,4341
11846,6187
11847,5787
11848,2080
11849,7793
11850,981
11851,3530
11852,4221
11853,9105
11854,3712
11855,4250
11856,2364
11857,4450
11858,4294
11859,3254
11860,5773
11861,661
11862,4826
11863,3969
11864,4480
11865,2699
11866,4372
11867,2310
11868,2581
11869,4364
11870,3366
11871,2782
11872,4350
11873,6451
11874,6262
11875,3368
11876,797
11877,5715
11878,9187
11879,3638
11880,5646
11881,6045
11882,5365
11883,2938
11884,215
11885,4825
11886,3838
11887,3492
11888,2525
11889,3021
11890,4306
11891,3615
11892,4179
