ids,epoch_19
5973,1802
5974,4196
5975,2023
5976,431
5977,2100
5978,1938
5979,693
5980,202
5981,5285
5982,1696
5983,1254
5984,344
5985,2018
5986,2857
5987,985
5988,2160
5989,1064
5990,1408
5991,8468
5992,1971
5993,8624
5994,3208
5995,1632
5996,20
5997,1015
5998,1096
5999,274
6000,2124
6001,2016
6002,265
6003,470
6004,225
6005,698
6006,7574
6007,698
6008,2034
6009,1263
6010,1983
6011,1030
6012,283
6013,1542
6014,935
6015,1303
6016,216
6017,2117
6018,33
6019,1000
6020,420
6021,98
6022,1711
6023,1197
6024,2092
6025,1745
6026,2256
6027,628
6028,1219
6029,1876
6030,1246
6031,2651
6032,7872
6033,1948
6034,5923
6035,720
6036,267
6037,335
6038,1614
6039,229
6040,726
6041,1808
6042,546
6043,1046
6044,2026
6045,797
6046,689
6047,781
6048,7297
6049,1080
6050,1871
6051,1296
6052,1240
6053,953
6054,683
6055,1317
6056,985
6057,8013
6058,149
6059,1610
6060,1550
6061,1451
6062,584
6063,986
6064,159
6065,1531
6066,468
6067,454
6068,269
6069,1536
6070,1018
6071,1400
6072,851
6073,1228
6074,704
6075,174
6076,1861
6077,1863
6078,538
6079,5331
6080,1028
6081,795
6082,468
6083,1069
6084,1364
6085,1790
6086,685
6087,2081
6088,761
6089,427
6090,1027
6091,1587
6092,1369
6093,1618
6094,1822
6095,63
6096,141
6097,573
6098,349
6099,2232
6100,486
6101,1340
6102,1513
6103,1821
6104,679
6105,1064
6106,1359
6107,321
6108,972
6109,1617
6110,1538
6111,1112
6112,88
6113,1503
6114,4843
6115,1234
6116,197
6117,2577
6118,1306
6119,2013
6120,1360
6121,1781
6122,1222
6123,1248
6124,1248
6125,1248
6126,420
6127,159
6128,427
6129,1998
6130,1762
6131,2188
6132,4385
6133,559
6134,1212
6135,343
6136,1657
6137,1155
6138,2127
6139,1391
6140,155
6141,2140
6142,636
6143,1926
6144,1813
6145,683
6146,1858
6147,361
6148,7125
6149,2062
6150,536
6151,1094
6152,1301
6153,250
6154,730
6155,6422
6156,122
6157,916
6158,1011
6159,470
6160,1492
6161,2256
6162,1216
6163,1370
6164,159
6165,1773
6166,2262
6167,1604
6168,1443
6169,195
6170,3550
6171,1017
6172,312
6173,206
6174,1430
6175,1939
6176,7393
6177,825
6178,1343
6179,2304
6180,2222
6181,584
6182,849
6183,11
6184,1107
6185,2247
6186,396
6187,31
6188,1048
6189,1934
6190,2283
6191,1166
6192,331
6193,757
6194,359
6195,2103
6196,496
6197,2237
6198,1890
6199,1664
6200,1657
6201,359
6202,454
6203,3308
6204,2020
6205,389
6206,441
6207,1895
6208,1942
6209,1094
6210,1777
6211,1835
6212,406
6213,1944
6214,31
6215,3962
6216,1293
6217,210
6218,679
6219,2225
6220,185
6221,643
6222,156
6223,8988
6224,1221
6225,501
6226,2442
6227,1452
6228,790
6229,1482
6230,1511
6231,2188
6232,2108
6233,1107
6234,813
6235,1198
6236,1661
6237,35
6238,1353
6239,987
6240,160
6241,1927
6242,3458
6243,428
6244,1624
6245,907
6246,1214
6247,518
6248,597
6249,2149
6250,1061
6251,825
6252,106
6253,373
6254,1108
6255,6431
6256,1929
6257,644
6258,862
6259,256
6260,1969
6261,509
6262,986
6263,1045
6264,1051
6265,497
6266,1033
6267,1661
6268,47
6269,379
6270,2604
6271,330
6272,9085
6273,798
6274,762
6275,229
6276,903
6277,1987
6278,188
6279,2665
6280,2177
6281,2542
6282,1292
6283,1869
6284,1278
6285,1460
6286,2271
6287,4291
6288,1828
6289,1699
6290,2167
6291,797
6292,818
6293,2148
6294,192
6295,875
6296,192
6297,508
6298,44
6299,1319
6300,1863
6301,1885
6302,947
6303,1641
6304,784
6305,243
6306,2038
6307,1482
6308,1898
6309,1376
6310,2173
6311,724
6312,693
6313,176
6314,1068
6315,2167
6316,2283
6317,883
6318,1251
6319,1682
6320,1682
6321,4356
6322,1442
6323,1311
6324,1549
6325,3245
6326,759
6327,356
6328,1056
6329,2218
6330,1088
6331,2018
6332,716
6333,1784
6334,639
6335,2149
6336,1897
6337,747
6338,132
6339,886
6340,448
6341,567
6342,248
6343,2141
6344,1102
6345,1888
6346,419
6347,262
6348,2036
6349,1472
6350,619
6351,874
6352,1583
6353,1316
6354,1958
6355,1250
6356,69
6357,1625
6358,1513
6359,880
6360,373
6361,1156
6362,1602
6363,978
6364,196
6365,1788
6366,2282
6367,231
6368,6769
6369,601
6370,250
6371,729
6372,1019
6373,110
6374,332
6375,1073
6376,1094
6377,777
6378,1102
6379,1677
6380,1494
6381,2195
6382,2005
6383,399
6384,212
6385,6532
6386,83
6387,454
6388,84
6389,5444
6390,1821
6391,384
6392,823
6393,9
6394,1087
6395,233
6396,2157
6397,185
6398,1165
6399,728
6400,1053
6401,2180
6402,233
6403,1835
6404,244
6405,309
6406,1581
6407,1993
6408,274
6409,1542
6410,918
6411,7211
6412,2237
6413,832
6414,996
6415,1156
6416,358
6417,2292
6418,1868
6419,2271
6420,5024
6421,112
6422,291
6423,1983
6424,2806
6425,566
6426,672
6427,1308
6428,5292
6429,8904
6430,8081
6431,93
6432,338
6433,1944
6434,310
6435,359
6436,91
6437,807
6438,811
6439,1503
6440,1313
6441,607
6442,931
6443,923
6444,634
6445,1955
6446,2305
6447,2189
6448,743
6449,1918
6450,1550
6451,1114
6452,993
6453,1749
6454,1348
6455,7839
6456,6714
6457,672
6458,1069
6459,881
6460,279
6461,2118
6462,1075
6463,1033
6464,1721
6465,1822
6466,1822
6467,1072
6468,59
6469,1716
6470,536
6471,1154
6472,1998
6473,1077
6474,7989
6475,2220
6476,9062
6477,2204
6478,1637
6479,1468
6480,420
6481,2140
6482,2212
6483,274
6484,1675
6485,1526
6486,1126
6487,8825
6488,424
6489,1105
6490,2287
6491,3366
6492,559
6493,1571
6494,5202
6495,980
6496,373
6497,7861
6498,685
6499,2105
6500,321
6501,644
6502,1646
6503,1646
6504,2042
6505,786
6506,6467
6507,649
6508,343
6509,2281
6510,536
6511,1156
6512,1626
6513,471
6514,166
6515,710
6516,909
6517,2070
6518,2863
6519,7768
6520,1711
6521,660
6522,2199
6523,1257
6524,732
6525,115
6526,1913
6527,687
6528,1539
6529,592
6530,877
6531,6945
6532,8505
6533,1434
6534,1300
6535,1224
6536,1379
6537,1639
6538,318
6539,171
6540,1052
6541,710
6542,3646
6543,1835
6544,1835
6545,1835
6546,1560
6547,8251
6548,1600
6549,3
6550,2599
6551,1485
6552,2203
6553,2000
6554,132
6555,1007
6556,1786
6557,760
6558,60
6559,1982
6560,2276
6561,719
6562,7407
6563,7592
6564,1784
6565,519
6566,1786
6567,634
6568,1360
6569,29
6570,1463
6571,1447
6572,887
6573,40
6574,8548
6575,1794
6576,2067
6577,907
6578,946
6579,591
6580,1290
6581,629
6582,2178
6583,1854
6584,8767
6585,1914
6586,1219
6587,2185
6588,5716
6589,6543
6590,2191
6591,1581
6592,2241
6593,2228
6594,1081
6595,8863
6596,2134
6597,9102
6598,1143
6599,1419
6600,643
6601,1313
6602,1001
6603,1298
6604,2234
6605,60
6606,1045
6607,634
6608,293
6609,1441
6610,1398
6611,1816
6612,1696
6613,2295
6614,259
6615,131
6616,1306
6617,1042
6618,1581
6619,677
6620,1641
6621,233
6622,2282
6623,420
6624,7131
6625,639
6626,1286
6627,5282
6628,753
6629,1466
6630,887
6631,2014
6632,138
6633,2163
6634,1359
6635,230
6636,3309
6637,3619
6638,1621
6639,2057
6640,1471
6641,1100
6642,1246
6643,931
6644,101
6645,1462
6646,1443
6647,947
6648,315
6649,1054
6650,1068
6651,1526
6652,1935
6653,7
6654,874
6655,559
6656,6788
6657,2050
6658,2105
6659,1810
6660,2083
6661,2282
6662,1553
6663,1156
6664,2677
6665,1090
6666,1812
6667,336
6668,2688
6669,1341
6670,445
6671,265
6672,2187
6673,131
6674,3655
6675,749
6676,930
6677,1722
6678,1531
6679,567
6680,1520
6681,979
6682,126
6683,243
6684,6033
6685,1446
6686,5
6687,2066
6688,967
6689,734
6690,1821
6691,1653
6692,1301
6693,1066
6694,1041
6695,1907
6696,571
6697,233
6698,929
6699,2054
6700,2160
6701,1487
6702,173
6703,1427
6704,80
6705,740
6706,2090
6707,1128
6708,1006
6709,1362
6710,590
6711,1839
6712,4981
6713,156
6714,2118
6715,334
6716,1641
6717,1438
6718,391
6719,2016
6720,2299
6721,476
6722,2113
6723,225
6724,225
6725,1539
6726,363
6727,783
6728,274
6729,5276
6730,6777
6731,148
6732,2172
6733,1807
6734,489
6735,1165
6736,2271
6737,972
6738,2275
6739,277
6740,1402
6741,1500
6742,355
6743,355
6744,1088
6745,638
6746,1088
6747,454
6748,1108
6749,2015
6750,536
6751,256
6752,293
6753,930
6754,1473
6755,2206
6756,2150
6757,1908
6758,2284
6759,1003
6760,47
6761,6380
6762,4697
6763,1857
6764,7121
6765,7038
6766,1520
6767,1057
6768,736
6769,428
6770,273
6771,452
6772,709
6773,573
6774,1176
6775,169
6776,2812
6777,1243
6778,2231
6779,897
6780,1119
6781,709
6782,2070
6783,1622
6784,100
6785,7
6786,30
6787,1660
6788,239
6789,29
6790,267
6791,2005
6792,138
6793,7170
6794,6464
6795,7874
6796,1621
6797,280
6798,1372
6799,1021
6800,204
6801,2003
6802,571
6803,225
6804,994
6805,1895
6806,1260
6807,1624
6808,142
6809,4713
6810,334
6811,1472
6812,685
6813,7908
6814,571
6815,2863
6816,1202
6817,250
6818,668
6819,1658
6820,1997
6821,2562
6822,850
6823,2301
6824,698
6825,1479
6826,1053
6827,1832
6828,1069
6829,391
6830,1274
6831,2041
6832,1402
6833,112
6834,4747
6835,1288
6836,5666
6837,591
6838,1395
6839,850
6840,98
6841,1279
6842,1047
6843,359
6844,1217
6845,449
6846,5399
6847,1335
6848,3509
6849,261
6850,54
6851,330
6852,1925
6853,1382
6854,5733
6855,4261
6856,1235
6857,1235
6858,721
6859,1048
6860,983
6861,218
6862,2291
6863,2029
6864,7491
6865,9032
6866,555
6867,626
6868,1017
6869,167
6870,1918
6871,406
6872,82
6873,874
6874,2215
6875,1926
6876,549
6877,282
6878,1660
6879,1621
6880,526
6881,838
6882,854
6883,1786
6884,1862
6885,830
6886,549
6887,3676
6888,6420
6889,1054
6890,1117
6891,1608
6892,3128
6893,1245
6894,1940
6895,1763
6896,1773
6897,319
6898,1482
6899,2194
6900,134
6901,4
6902,1076
6903,6121
6904,281
6905,431
6906,3791
6907,830
6908,826
6909,1451
6910,7780
6911,590
6912,1912
6913,2009
6914,1464
6915,1250
6916,164
6917,336
6918,139
6919,2033
6920,1895
6921,257
6922,93
6923,979
6924,349
6925,2082
6926,501
6927,955
6928,74
6929,342
6930,1041
6931,1713
6932,580
6933,7324
6934,155
6935,1631
6936,501
6937,3031
6938,1040
6939,556
6940,223
6941,1895
6942,2022
6943,771
6944,454
6945,454
6946,2299
6947,1482
6948,1885
6949,2081
6950,783
6951,2066
6952,2265
6953,1413
6954,2066
6955,811
6956,245
6957,1762
6958,90
6959,1560
6960,9140
6961,1963
6962,1670
6963,731
6964,4344
6965,39
6966,578
6967,935
6968,1554
6969,1657
6970,2165
6971,319
6972,2297
6973,7216
6974,4538
6975,686
6976,433
6977,1991
6978,7804
6979,1891
6980,7980
6981,2160
6982,7388
6983,1234
6984,2215
6985,1812
6986,2162
6987,1427
6988,955
6989,1679
6990,2022
6991,1499
6992,4950
6993,74
6994,1016
6995,940
6996,2112
6997,641
6998,654
6999,367
7000,1887
7001,776
7002,666
7003,5827
7004,1835
7005,164
7006,1871
7007,1257
7008,1617
7009,2298
7010,33
7011,161
7012,978
7013,1392
7014,195
7015,1439
7016,982
7017,319
7018,9089
7019,6704
7020,2190
7021,1222
7022,711
7023,1459
7024,2122
7025,665
7026,5051
7027,2258
7028,1882
7029,7
7030,1213
7031,1025
7032,543
7033,2052
7034,1038
7035,1646
7036,2895
7037,930
7038,5239
7039,231
7040,1394
7041,2636
7042,1064
7043,447
7044,118
7045,2249
7046,571
7047,892
7048,47
7049,5285
7050,925
7051,448
7052,1268
7053,2122
7054,1128
7055,102
7056,804
7057,2108
7058,74
7059,1773
7060,1102
7061,1906
7062,874
7063,218
7064,1777
7065,1493
7066,1068
7067,4369
7068,210
7069,1787
7070,1419
7071,452
7072,1721
7073,1499
7074,2083
7075,1871
7076,1680
7077,55
7078,670
7079,1396
7080,2204
7081,468
7082,2069
7083,1797
7084,19
7085,1502
7086,1870
7087,1411
7088,2251
7089,5137
7090,687
7091,1773
7092,939
7093,1062
7094,5227
7095,1809
7096,559
7097,549
7098,1710
7099,3639
7100,3726
7101,8244
7102,56
7103,1734
7104,1569
7105,1360
7106,4076
7107,2018
7108,2053
7109,1300
7110,4835
7111,1711
7112,1412
7113,8678
7114,2215
7115,91
7116,1176
7117,1045
7118,7277
7119,617
7120,57
7121,1844
7122,1292
7123,1673
7124,1048
7125,1513
7126,1557
7127,4743
7128,1943
7129,1781
7130,1086
7131,1095
7132,8229
7133,1157
7134,1293
7135,1790
7136,8319
7137,571
7138,962
7139,1380
7140,1963
7141,464
7142,1950
7143,2283
7144,2061
7145,818
7146,1472
7147,2094
7148,3739
7149,2281
7150,233
7151,8974
7152,482
7153,2172
7154,12
7155,6248
7156,2194
7157,2018
7158,2163
7159,5524
7160,1044
7161,7584
7162,159
7163,2607
7164,9119
7165,1315
7166,2204
7167,549
7168,1313
7169,1159
7170,1171
7171,1814
7172,2234
7173,965
7174,1012
7175,8884
7176,1911
7177,4337
7178,6914
7179,4394
7180,1307
7181,1378
7182,119
7183,1375
7184,1749
7185,37
7186,776
7187,1190
7188,1948
7189,733
7190,833
7191,357
7192,6965
7193,381
7194,118
7195,170
7196,657
7197,696
7198,3068
7199,594
7200,1990
7201,1887
7202,1392
7203,5181
7204,732
7205,1528
7206,1887
7207,1341
7208,1446
7209,1074
7210,35
7211,278
7212,1797
7213,1980
7214,391
7215,1610
7216,2388
7217,120
7218,2093
7219,861
7220,2269
7221,2092
7222,739
7223,1094
7224,842
7225,1420
7226,2112
7227,466
7228,584
7229,579
7230,466
7231,2180
7232,2642
7233,1265
7234,564
7235,683
7236,232
7237,766
7238,579
7239,2147
7240,2722
7241,1472
7242,1451
7243,1659
7244,1910
7245,35
7246,12
7247,159
7248,942
7249,520
7250,575
7251,1018
7252,1823
7253,495
7254,1821
7255,7606
7256,627
7257,2269
7258,894
7259,8347
7260,1710
7261,8471
7262,1
7263,807
7264,1143
7265,1631
7266,185
7267,367
7268,3925
7269,925
7270,1082
7271,2085
7272,340
7273,1457
7274,2066
7275,2150
7276,1028
7277,76
7278,410
7279,679
7280,1939
7281,59
7282,6484
7283,1452
7284,1666
7285,1113
7286,1895
7287,1452
7288,2005
7289,1482
7290,9179
7291,735
7292,1555
7293,1260
7294,68
7295,2281
7296,543
7297,1400
7298,980
7299,1748
7300,2291
7301,1278
7302,1576
7303,1667
7304,740
7305,1272
7306,1226
7307,1032
7308,1137
7309,4565
7310,138
7311,837
7312,45
7313,1473
7314,192
7315,164
7316,1551
7317,1364
7318,1809
7319,1100
7320,369
7321,39
7322,1080
7323,512
7324,480
7325,4825
7326,488
7327,448
7328,2026
7329,979
7330,699
7331,342
7332,1913
7333,7061
7334,2190
7335,3485
7336,82
7337,2162
7338,9140
7339,1590
7340,697
7341,1905
7342,692
7343,1122
7344,4521
7345,1186
7346,4196
7347,6874
7348,5562
7349,563
7350,2103
7351,864
7352,3513
7353,8749
7354,1483
7355,5817
7356,1293
7357,850
7358,6370
7359,373
7360,1795
7361,571
7362,1090
7363,1041
7364,1864
7365,6169
7366,1343
7367,925
7368,579
7369,835
7370,1788
7371,483
7372,1525
7373,1584
7374,7696
7375,146
7376,334
7377,1775
7378,957
7379,739
7380,1434
7381,7136
7382,1480
7383,1776
7384,3863
7385,8602
7386,1037
7387,1997
7388,1590
7389,1376
7390,412
7391,654
7392,529
7393,8960
7394,2295
7395,2218
7396,1514
7397,1462
7398,1599
7399,1381
7400,1980
7401,1398
7402,482
7403,2118
7404,1302
7405,1666
7406,496
7407,1251
7408,1538
7409,988
7410,1709
7411,1854
7412,704
7413,988
7414,2305
7415,100
7416,391
7417,2022
7418,2256
7419,7452
7420,2171
7421,2202
7422,563
7423,1812
7424,1919
7425,681
7426,8742
7427,1268
7428,797
7429,428
7430,319
7431,1166
7432,941
7433,3215
7434,2595
7435,6276
7436,2586
7437,1313
7438,1661
7439,100
7440,198
7441,2121
7442,979
7443,320
7444,802
7445,420
7446,804
7447,854
7448,4
7449,77
7450,725
7451,1326
7452,1500
7453,80
7454,774
7455,1077
7456,1839
7457,1434
7458,2291
7459,1674
7460,7482
7461,825
7462,2299
7463,1707
7464,7347
7465,5949
7466,844
7467,624
7468,1041
7469,1556
7470,898
7471,749
7472,396
7473,166
7474,1942
7475,795
7476,1458
7477,506
7478,1661
7479,1265
7480,1442
7481,1271
7482,1434
7483,925
7484,1064
7485,1006
7486,804
7487,1282
7488,1123
7489,2228
7490,1398
7491,1707
7492,651
7493,867
7494,129
7495,1935
7496,749
7497,1411
7498,1687
7499,2297
7500,1794
7501,1451
7502,867
7503,204
7504,698
7505,1745
7506,406
7507,51
7508,57
7509,940
7510,323
7511,963
7512,1365
7513,1781
7514,1349
7515,1313
7516,342
7517,905
7518,2020
7519,1324
7520,2100
7521,6586
7522,1012
7523,2062
7524,892
7525,1819
7526,1551
7527,6942
7528,2295
7529,2249
7530,1966
7531,91
7532,8081
7533,1901
7534,1231
7535,896
7536,2029
7537,584
7538,291
7539,1154
7540,1809
7541,528
7542,177
7543,451
7544,783
7545,1884
7546,1137
7547,855
7548,1867
7549,1707
7550,1935
7551,738
7552,2077
7553,1268
7554,930
7555,352
7556,1018
7557,2721
7558,1142
7559,258
7560,787
7561,202
7562,1117
7563,9054
7564,384
7565,938
7566,2038
7567,1331
7568,536
7569,708
7570,4117
7571,7519
7572,448
7573,802
7574,5360
7575,462
7576,1419
7577,1690
7578,767
7579,1339
7580,623
7581,597
7582,931
7583,1155
7584,1644
7585,1256
7586,1235
7587,651
7588,1887
7589,384
7590,175
7591,397
7592,1116
7593,2153
7594,1477
7595,398
7596,855
7597,2262
7598,2161
7599,2163
7600,2241
7601,672
7602,2194
7603,712
7604,2028
7605,759
7606,3431
7607,2001
7608,2180
7609,1674
7610,1091
7611,8638
7612,367
7613,2178
7614,2303
7615,2284
7616,2242
7617,7126
7618,4964
7619,3646
7620,564
7621,1835
7622,3896
7623,480
7624,100
7625,1392
7626,1575
7627,1929
7628,1558
7629,680
7630,1672
7631,1603
7632,1045
7633,1714
7634,504
7635,716
7636,1205
7637,1499
7638,125
7639,1969
7640,3420
7641,1837
7642,1971
7643,5562
7644,636
7645,699
7646,5642
7647,8422
7648,176
7649,728
7650,6313
7651,2062
7652,2011
7653,746
7654,890
7655,1969
7656,5924
7657,942
7658,2179
7659,192
7660,546
7661,2018
7662,121
7663,153
7664,4077
7665,1175
7666,1434
7667,2010
7668,8150
7669,1092
7670,311
7671,1485
7672,1496
7673,229
7674,4521
7675,7
7676,1813
7677,1737
7678,1475
7679,723
7680,1303
7681,757
7682,973
7683,833
7684,94
7685,1587
7686,8176
7687,1677
7688,751
7689,1466
7690,488
7691,1659
7692,1690
7693,1163
7694,717
7695,1709
7696,2028
7697,199
7698,1308
7699,1389
7700,735
7701,1062
7702,898
7703,1730
7704,1357
7705,152
7706,3956
7707,1222
7708,2129
7709,1795
7710,81
7711,1508
7712,2221
7713,1190
7714,864
7715,8554
7716,1435
7717,78
7718,1336
7719,1614
7720,1636
7721,1998
7722,1552
7723,607
7724,733
7725,540
7726,1769
7727,559
7728,1416
7729,358
7730,1288
7731,68
7732,1599
7733,1786
7734,1880
7735,2212
7736,665
7737,1969
7738,1965
7739,285
7740,1625
7741,116
7742,9093
7743,2130
7744,1794
7745,396
7746,1398
7747,1356
7748,1103
7749,1518
7750,6050
7751,225
7752,1769
7753,1758
7754,1725
7755,60
7756,1624
7757,1516
7758,1383
7759,849
7760,2298
7761,623
7762,980
7763,153
7764,514
7765,1897
7766,2944
7767,1785
7768,2056
7769,1807
7770,5281
7771,498
7772,5115
7773,1694
7774,1821
7775,1936
7776,1947
7777,887
7778,1316
7779,1048
7780,2238
7781,881
7782,428
7783,985
7784,1466
7785,6753
7786,7976
7787,1391
7788,1923
7789,89
7790,2893
7791,690
7792,590
7793,1272
7794,244
7795,2303
7796,6327
7797,595
7798,5276
7799,2163
7800,1980
7801,2561
7802,787
7803,46
7804,1716
7805,850
7806,2081
7807,6431
7808,1947
7809,2833
7810,705
7811,1790
7812,2273
7813,1939
7814,623
7815,836
7816,980
7817,49
7818,1576
7819,459
7820,468
7821,773
7822,1004
7823,1045
7824,1384
7825,1276
7826,1969
7827,1894
7828,925
7829,425
7830,1108
7831,57
7832,1452
7833,1012
7834,7176
7835,157
7836,1395
7837,2041
7838,2154
7839,903
7840,6632
7841,368
7842,923
7843,774
7844,3256
7845,550
7846,1256
7847,735
7848,4769
7849,1074
7850,343
7851,759
7852,983
7853,52
7854,4036
7855,501
7856,177
7857,1554
7858,963
7859,1808
7860,2209
7861,393
7862,2042
7863,394
7864,1489
7865,2022
7866,1726
7867,489
7868,1388
7869,2184
7870,786
7871,1007
7872,163
7873,6296
7874,281
7875,3456
7876,978
7877,2143
7878,3295
7879,4034
7880,395
7881,685
7882,1779
7883,1390
7884,2225
7885,672
7886,5160
7887,61
7888,2094
7889,1416
7890,864
7891,517
7892,236
7893,59
7894,1226
7895,1963
7896,1047
7897,1523
7898,2299
7899,7799
7900,6202
7901,2264
7902,1361
7903,1860
7904,1238
7905,1236
7906,8595
7907,1790
7908,1845
7909,2607
7910,454
7911,2174
7912,3635
7913,1623
7914,2066
7915,3042
7916,110
7917,980
7918,1324
7919,1240
7920,918
7921,4352
7922,1625
7923,1240
7924,1526
7925,99
7926,2124
7927,2069
7928,2014
7929,566
7930,994
7931,2049
7932,1438
7933,94
7934,202
7935,660
7936,1336
7937,959
7938,1100
7939,738
7940,1722
7941,1095
7942,7290
7943,930
7944,2167
7945,1142
7946,675
7947,342
7948,584
7949,666
7950,765
7951,1116
7952,1673
7953,1429
7954,1233
7955,1904
7956,665
7957,864
7958,2015
7959,1762
7960,294
7961,5
7962,44
7963,807
7964,126
7965,1220
7966,275
7967,155
7968,841
7969,5542
7970,6618
7971,963
7972,737
7973,4836
7974,1529
7975,1948
7976,292
7977,1639
7978,683
7979,166
7980,888
7981,1360
7982,580
7983,878
7984,439
7985,494
7986,1529
7987,361
7988,581
7989,50
7990,1860
7991,1830
7992,237
7993,892
7994,722
7995,1047
7996,1105
7997,1822
7998,1214
7999,1512
8000,256
8001,628
8002,5408
8003,2225
8004,654
8005,430
8006,1786
8007,8882
8008,1146
8009,353
8010,8752
8011,1777
8012,1733
8013,1844
8014,222
8015,1642
8016,208
8017,1734
8018,2264
8019,454
8020,236
8021,68
8022,1669
8023,1907
8024,1818
8025,731
8026,1336
8027,816
8028,315
8029,1787
8030,1560
8031,1932
8032,980
8033,342
8034,1060
8035,2680
8036,1680
8037,107
8038,646
8039,1405
8040,550
8041,1844
8042,737
8043,818
8044,1442
8045,1376
8046,1247
8047,1001
8048,1105
8049,1034
8050,1895
8051,1936
8052,3045
8053,853
8054,6824
8055,1421
8056,1100
8057,4260
8058,681
8059,2204
8060,1077
8061,1781
8062,395
8063,891
8064,383
8065,584
8066,251
8067,847
8068,1308
8069,3697
8070,1035
8071,1666
8072,1293
8073,528
8074,836
8075,6671
8076,1171
8077,1451
8078,2069
8079,4517
8080,507
8081,1324
8082,2177
8083,539
8084,793
8085,1534
8086,591
8087,358
8088,1318
8089,1094
8090,8267
8091,2240
8092,126
8093,665
8094,391
8095,796
8096,8112
8097,7501
8098,261
8099,7890
8100,1397
8101,1376
8102,1466
8103,599
8104,126
8105,1128
8106,1392
8107,1310
8108,5275
8109,440
8110,3352
8111,1894
8112,3181
8113,834
8114,134
8115,1681
8116,1932
8117,404
8118,1809
8119,1751
8120,48
8121,250
8122,257
8123,34
8124,890
8125,1074
8126,6286
8127,4955
8128,731
8129,1262
8130,1696
8131,1151
8132,1838
8133,1666
8134,501
8135,4969
8136,1448
8137,929
8138,3820
8139,8081
8140,32
8141,1802
8142,1246
8143,1437
8144,513
8145,1406
8146,4480
8147,1400
8148,1129
8149,1758
8150,1157
8151,8554
8152,2282
8153,2225
8154,1011
8155,2658
8156,1651
8157,9140
8158,818
8159,1720
8160,1733
8161,1041
8162,322
8163,2047
8164,244
8165,683
8166,1727
8167,1295
8168,656
8169,1655
8170,1584
8171,1052
8172,8242
8173,2089
8174,1217
8175,1631
8176,1953
8177,564
8178,2180
8179,1277
8180,1335
8181,1019
8182,1083
8183,1520
8184,1564
8185,8235
8186,1948
8187,7560
8188,2103
8189,1047
8190,1260
8191,406
8192,1393
8193,1254
8194,1186
8195,33
8196,2053
8197,849
8198,1163
8199,561
8200,844
8201,177
8202,874
8203,1613
8204,6135
8205,950
8206,539
8207,806
8208,500
8209,1373
8210,728
8211,584
8212,1149
8213,8171
8214,874
8215,2163
8216,1506
8217,46
8218,2159
8219,670
8220,103
8221,1228
8222,1808
8223,45
8224,1747
8225,452
8226,1987
8227,213
8228,30
8229,1352
8230,476
8231,2272
8232,1014
8233,1611
8234,1624
8235,1766
8236,1762
8237,259
8238,1534
8239,6917
8240,4994
8241,486
8242,2127
8243,1786
8244,464
8245,431
8246,1628
8247,1878
8248,1109
8249,1159
8250,972
8251,1194
8252,2064
8253,2253
8254,603
8255,1091
8256,1041
8257,954
8258,1186
8259,1442
8260,1265
8261,1733
8262,7605
8263,406
8264,725
8265,7810
8266,3181
8267,1331
8268,873
8269,1357
8270,636
8271,898
8272,2078
8273,1557
8274,6150
8275,9
8276,2271
8277,503
8278,949
8279,1350
8280,465
8281,854
8282,3366
8283,1813
8284,989
8285,1052
8286,1200
8287,2211
8288,3169
8289,2298
8290,1548
8291,2253
8292,7563
8293,440
8294,1156
8295,4019
8296,788
8297,1251
8298,272
8299,783
8300,1919
8301,2079
8302,1803
8303,546
8304,1787
8305,1564
8306,4253
8307,1906
8308,154
8309,357
8310,185
8311,503
8312,1636
8313,4525
8314,1563
8315,1939
8316,962
8317,3998
8318,488
8319,75
8320,920
8321,1646
8322,2291
8323,811
8324,1790
8325,1434
8326,1240
8327,5836
8328,914
8329,5653
8330,1072
8331,3311
8332,4481
8333,2414
8334,8974
8335,6121
8336,4444
8337,7197
8338,4663
8339,4384
8340,2929
8341,2929
8342,8818
8343,4449
8344,6893
8345,4050
8346,3780
8347,3896
8348,5720
8349,3631
8350,5410
8351,2715
8352,6351
8353,3888
8354,4551
8355,4405
8356,3626
8357,3699
8358,4017
8359,2755
8360,5223
8361,4062
8362,2548
8363,5014
8364,2637
8365,7182
8366,2722
8367,3659
8368,164
8369,6478
8370,2657
8371,8619
8372,3090
8373,5743
8374,4170
8375,5902
8376,2483
8377,3403
8378,2532
8379,6348
8380,4596
8381,5984
8382,2700
8383,6824
8384,3100
8385,5217
8386,5678
8387,1927
8388,6765
8389,5247
8390,3039
8391,4170
8392,4159
8393,2359
8394,3505
8395,4618
8396,3456
8397,35
8398,4154
8399,3285
8400,7537
8401,192
8402,4622
8403,5438
8404,4228
8405,536
8406,4608
8407,2424
8408,4565
8409,4565
8410,4433
8411,5549
8412,3430
8413,2729
8414,4018
8415,7159
8416,3072
8417,7303
8418,3792
8419,6932
8420,4184
8421,8638
8422,4184
8423,3262
8424,1132
8425,5423
8426,8966
8427,3631
8428,5534
8429,4161
8430,4170
8431,5588
8432,7763
8433,3611
8434,5541
8435,2433
8436,8776
8437,3631
8438,3588
8439,2349
8440,3039
8441,2831
8442,4433
8443,9172
8444,2700
8445,5452
8446,2700
8447,3481
8448,3481
8449,3505
8450,3879
8451,5728
8452,7582
8453,3975
8454,4169
