ids,epoch_19
9644,376
9645,454
9646,3318
9647,2382
9648,24
9649,3
9650,140
9651,0
9652,1
9653,778
9654,68
9655,256
9656,86
9657,634
9658,1994
9659,726
9660,1312
9661,3418
9662,2180
9663,72
9664,20
9665,6228
9666,1577
9667,446
9668,35
9669,924
9670,161
9671,6945
9672,1744
9673,2073
9674,2570
9675,0
9676,0
9677,56
9678,1624
9679,33
9680,767
9681,4972
9682,5609
9683,2463
9684,3350
9685,3408
9686,391
9687,2271
9688,1397
9689,32
9690,32
9691,4542
9692,0
9693,0
9694,0
9695,3015
9696,0
9697,0
9698,9
9699,52
9700,1775
9701,1
9702,804
9703,505
9704,517
9705,0
9706,1
9707,2491
9708,135
9709,2164
9710,3770
9711,1150
9712,2372
9713,401
9714,77
9715,3228
9716,1108
9717,139
9718,278
9719,1828
9720,3131
9721,760
9722,149
9723,2419
9724,6084
9725,3874
9726,3429
9727,10
9728,36
9729,35
9730,0
9731,1264
9732,989
9733,5362
9734,5
9735,1612
9736,326
9737,0
9738,8145
9739,0
9740,43
9741,221
9742,1594
9743,446
9744,280
9745,2312
9746,22
9747,10
9748,2
9749,93
9750,1766
9751,285
9752,3231
9753,2575
9754,2786
9755,405
9756,118
9757,765
9758,1041
9759,4231
9760,158
9761,263
9762,70
9763,5799
9764,991
9765,6359
9766,803
9767,2266
9768,730
9769,0
9770,306
9771,320
9772,1602
9773,987
9774,140
9775,72
9776,6054
9777,116
9778,257
9779,4
9780,21
9781,354
9782,0
9783,0
9784,14
9785,737
9786,2316
9787,1296
9788,4
9789,399
9790,918
9791,325
9792,430
9793,69
9794,183
9795,0
9796,0
9797,185
9798,0
9799,1
9800,142
9801,1262
9802,95
9803,7
9804,44
9805,42
9806,7
9807,26
9808,85
9809,400
9810,148
9811,1531
9812,1057
9813,589
9814,519
9815,2532
9816,284
9817,283
9818,3509
9819,2178
9820,7730
9821,390
9822,390
9823,899
9824,0
9825,0
9826,603
9827,1535
9828,316
9829,2389
9830,167
9831,1029
9832,310
9833,46
9834,0
9835,4
9836,37
9837,330
9838,1018
9839,342
9840,382
9841,396
9842,121
9843,171
9844,3957
9845,374
9846,206
9847,2086
9848,6
9849,12
9850,26
9851,364
9852,215
9853,83
9854,8407
9855,7039
9856,6489
9857,2333
9858,601
9859,4090
9860,44
9861,3150
9862,12
9863,32
9864,0
9865,0
9866,385
9867,96
9868,987
9869,2198
9870,1062
9871,3267
9872,422
9873,222
9874,2109
9875,2055
9876,1
9877,11
9878,2084
9879,382
9880,636
9881,3970
9882,1880
9883,4412
9884,61
9885,234
9886,281
9887,2251
9888,349
9889,923
9890,287
9891,307
9892,851
9893,0
9894,0
9895,2697
9896,6315
9897,3
9898,150
9899,2969
9900,811
9901,1855
9902,0
9903,226
9904,0
9905,6
9906,729
9907,4
9908,58
9909,18
9910,4650
9911,47
9912,75
9913,296
9914,0
9915,3160
9916,0
9917,208
9918,8
9919,24
9920,1113
9921,424
9922,10
9923,5876
9924,1
9925,3
9926,1348
9927,287
9928,556
9929,792
9930,7
9931,150
9932,42
9933,309
9934,2301
9935,49
9936,395
9937,293
9938,873
9939,4
9940,7
9941,14
9942,1345
9943,17
9944,631
9945,1615
9946,1733
9947,9
9948,524
9949,2798
9950,7658
9951,6579
9952,8769
9953,10
9954,7881
9955,1
9956,74
9957,2256
9958,3
9959,857
9960,43
9961,26
9962,13
9963,1140
9964,1
9965,8220
9966,3051
9967,3661
9968,0
9969,2
9970,10
9971,29
9972,798
9973,0
9974,6
9975,75
9976,26
9977,64
9978,973
9979,142
9980,0
9981,0
9982,0
9983,0
9984,1
9985,2583
9986,933
9987,1056
9988,107
9989,491
9990,702
9991,328
9992,5918
9993,5485
9994,5268
9995,2014
9996,1755
9997,7361
9998,65
9999,1666
10000,347
10001,0
10002,0
10003,0
10004,0
10005,503
10006,0
10007,182
10008,334
10009,3500
10010,1
10011,4
10012,6437
10013,37
10014,95
10015,2773
10016,2363
10017,1251
10018,5531
10019,2101
10020,61
10021,43
10022,687
10023,686
10024,203
10025,793
10026,97
10027,1243
10028,2697
10029,2
10030,0
10031,37
10032,8
10033,10
10034,366
10035,637
10036,2776
10037,797
10038,425
10039,12
10040,2225
10041,2017
10042,1568
10043,1709
10044,6502
10045,4922
10046,1351
10047,933
10048,952
10049,5237
10050,7260
10051,4975
10052,2
10053,4
10054,6009
10055,6229
10056,197
10057,505
10058,1991
10059,880
10060,2264
10061,2
10062,0
10063,0
10064,6285
10065,6829
10066,3618
10067,4467
10068,3520
10069,5635
10070,1594
10071,4072
10072,4928
10073,8452
10074,5
10075,0
10076,5327
10077,5815
10078,2508
10079,6474
10080,3792
10081,3838
10082,4775
10083,5037
10084,986
10085,5718
10086,655
10087,961
10088,144
10089,18
10090,39
10091,3993
10092,3861
10093,4678
10094,1
10095,2
10096,59
10097,8042
10098,23
10099,225
10100,163
10101,18
10102,395
10103,1297
10104,2153
10105,1677
10106,245
10107,915
10108,4698
10109,79
10110,744
10111,35
10112,1157
10113,1038
10114,46
10115,188
10116,363
10117,863
10118,1
10119,7535
10120,1
10121,89
10122,208
10123,3299
10124,644
10125,636
10126,4327
10127,1799
10128,729
10129,1642
10130,2701
10131,24
10132,225
10133,924
10134,130
10135,1711
10136,1154
10137,1875
10138,806
10139,439
10140,54
10141,898
10142,3481
10143,5331
10144,6240
10145,8920
10146,523
10147,4824
10148,0
10149,0
10150,46
10151,8
10152,1
10153,4681
10154,4162
10155,8334
10156,7094
10157,23
10158,557
10159,8
10160,729
10161,115
10162,120
10163,5138
10164,8251
10165,5318
10166,986
10167,814
10168,890
10169,1919
10170,82
10171,2112
10172,100
10173,128
10174,78
10175,0
10176,0
10177,353
10178,14
10179,6
10180,146
10181,680
10182,44
10183,10
10184,2687
10185,5758
10186,4984
10187,178
10188,475
10189,900
10190,36
10191,121
10192,969
10193,4249
10194,513
10195,1574
10196,3
10197,0
10198,0
10199,6697
10200,4480
10201,1997
10202,49
10203,3096
10204,56
10205,188
10206,8505
10207,28
10208,283
10209,643
10210,2115
10211,99
10212,234
10213,2783
10214,34
10215,290
10216,55
10217,0
10218,0
10219,1505
10220,6024
10221,724
10222,491
10223,0
10224,0
10225,0
10226,22
10227,13
10228,4678
10229,7
10230,0
10231,343
10232,1405
10233,227
10234,105
10235,25
10236,1163
10237,97
10238,16
10239,114
10240,31
10241,6763
10242,5009
10243,3520
10244,2464
10245,4120
10246,4031
10247,87
10248,2311
10249,136
10250,624
10251,1460
10252,6512
10253,599
10254,161
10255,489
10256,2471
10257,2326
10258,1030
10259,94
10260,43
10261,410
10262,4
10263,55
10264,301
10265,2
10266,5
10267,1584
10268,0
10269,70
10270,4
10271,116
10272,2
10273,39
10274,1009
10275,592
10276,176
10277,326
10278,84
10279,243
10280,80
10281,24
10282,83
10283,364
10284,550
10285,424
10286,22
10287,1858
10288,207
10289,21
10290,12
10291,40
10292,53
10293,1157
10294,1694
10295,4
10296,2
10297,0
10298,75
10299,6749
10300,384
10301,47
10302,130
10303,18
10304,536
10305,1807
10306,846
10307,258
10308,18
10309,75
10310,45
10311,15
10312,7451
10313,2895
10314,640
10315,1683
10316,1461
10317,0
10318,249
10319,7482
10320,5
10321,4
10322,166
10323,542
10324,0
10325,0
10326,1
10327,140
10328,1162
10329,7
10330,40
10331,3392
10332,67
10333,27
10334,62
10335,1
10336,17
10337,0
10338,6773
10339,0
10340,5682
10341,7550
10342,3244
10343,53
10344,0
10345,6
10346,57
10347,42
10348,336
10349,1
10350,2
10351,18
10352,69
10353,211
10354,217
10355,611
10356,8333
10357,539
10358,225
10359,1098
10360,956
10361,5469
10362,1042
10363,2470
10364,9
10365,10
10366,5937
10367,4741
10368,107
10369,18
10370,109
10371,1
10372,776
10373,38
10374,8
10375,0
10376,22
10377,15
10378,680
10379,1995
10380,4308
10381,6801
10382,0
10383,50
10384,1170
10385,689
10386,1305
10387,149
10388,1893
10389,1001
10390,287
10391,406
10392,116
10393,1503
10394,242
10395,15
10396,2
10397,6120
10398,6261
10399,1438
10400,79
10401,285
10402,89
10403,1343
10404,345
10405,2632
10406,2647
10407,116
10408,367
10409,0
10410,321
10411,0
10412,27
10413,19
10414,777
10415,158
10416,295
10417,178
10418,43
10419,426
10420,5
10421,499
10422,374
10423,1147
10424,403
10425,486
10426,1271
10427,425
10428,182
10429,42
10430,4233
10431,930
10432,5371
10433,3718
10434,1063
10435,408
10436,407
10437,2516
10438,1852
10439,0
10440,0
10441,1688
10442,2920
10443,8553
10444,831
10445,64
10446,16
10447,468
10448,198
10449,22
10450,809
10451,828
10452,372
10453,804
10454,994
10455,153
10456,152
10457,0
10458,297
10459,0
10460,3132
10461,174
10462,133
10463,575
10464,455
10465,275
10466,44
10467,10
10468,13
10469,3
10470,18
10471,30
10472,243
10473,519
10474,7002
10475,3255
10476,2
10477,1
10478,94
10479,399
10480,2079
10481,2343
10482,609
10483,20
10484,61
10485,311
10486,1747
10487,101
10488,0
10489,52
10490,37
10491,29
10492,6781
10493,8876
10494,8163
10495,8038
10496,762
10497,681
10498,569
10499,708
10500,289
10501,2843
10502,2812
10503,111
10504,299
10505,44
10506,16
10507,262
10508,1222
10509,690
10510,1740
10511,12
10512,7
10513,171
10514,1247
10515,991
10516,465
10517,102
10518,275
10519,11
10520,3580
10521,474
10522,616
10523,5
10524,0
10525,415
10526,19
10527,41
10528,1871
10529,3947
10530,558
10531,1310
10532,1
10533,1
10534,4185
10535,1086
10536,2856
10537,2565
10538,7567
10539,4436
10540,7694
10541,901
10542,1086
10543,791
10544,1292
10545,489
10546,84
10547,2090
10548,234
10549,1541
10550,2910
10551,1451
10552,938
10553,0
10554,0
10555,0
10556,831
10557,173
10558,149
10559,261
10560,1934
10561,239
10562,3311
10563,2855
10564,2921
10565,425
10566,1366
10567,1915
10568,0
10569,0
10570,82
10571,1320
10572,228
10573,3689
10574,30
10575,27
10576,494
10577,348
10578,2923
10579,2471
10580,77
10581,4
10582,6
10583,54
10584,54
10585,22
10586,206
10587,95
10588,260
10589,1751
10590,1279
10591,2097
10592,246
10593,90
10594,218
10595,1143
10596,480
10597,6
10598,2384
10599,717
10600,488
10601,3364
10602,794
10603,282
10604,131
10605,1065
10606,405
10607,40
10608,160
10609,773
10610,300
10611,571
10612,822
10613,0
10614,6023
10615,0
10616,647
10617,2182
10618,33
10619,214
10620,249
10621,442
10622,251
10623,173
10624,3546
10625,870
10626,452
10627,2132
10628,30
10629,67
10630,18
10631,990
10632,155
10633,5048
10634,49
10635,526
10636,33
10637,1
10638,1487
10639,2
10640,4505
10641,2085
10642,3443
10643,2006
10644,3011
10645,5582
10646,609
10647,1644
10648,2493
10649,564
10650,0
10651,2
10652,304
10653,809
10654,183
10655,1094
10656,1174
10657,5
10658,81
10659,52
10660,3089
10661,1368
10662,25
10663,1
10664,2223
10665,1846
10666,1594
10667,220
10668,75
10669,751
10670,0
10671,0
10672,566
10673,316
10674,4775
10675,378
10676,251
10677,937
10678,3941
10679,15
10680,980
10681,11
10682,888
10683,2380
10684,4000
10685,1649
10686,1333
10687,5050
10688,681
10689,5844
10690,1615
10691,1793
10692,407
10693,986
10694,839
10695,820
10696,182
10697,1952
10698,1367
10699,1867
10700,438
10701,1891
10702,3826
10703,20
10704,2
10705,14
10706,2821
10707,49
10708,110
10709,2
10710,27
10711,10
10712,23
10713,76
10714,11
10715,0
10716,3267
10717,0
10718,355
10719,8924
10720,434
10721,3104
10722,2174
10723,1601
10724,142
10725,539
10726,634
10727,756
10728,0
10729,1
10730,5
10731,79
10732,12
10733,38
10734,150
10735,1
10736,50
10737,211
10738,6680
10739,1245
10740,1048
10741,3625
10742,0
10743,0
10744,0
10745,1842
10746,743
10747,531
10748,256
10749,1024
10750,559
10751,1
10752,911
10753,3
10754,190
10755,1340
10756,200
10757,6
10758,73
10759,6
10760,287
10761,106
10762,150
10763,3144
10764,308
10765,436
10766,0
10767,310
10768,4621
10769,5
10770,2
10771,5951
10772,550
10773,257
10774,54
10775,2902
10776,0
10777,3
10778,0
10779,0
10780,8722
10781,1
10782,5
10783,36
10784,149
10785,743
10786,362
10787,0
10788,0
10789,32
10790,0
10791,0
10792,8924
10793,1643
10794,12
10795,135
10796,3651
10797,30
10798,133
10799,2411
10800,4800
10801,2938
10802,8
10803,0
10804,0
10805,321
10806,749
10807,13
10808,229
10809,802
10810,977
10811,1581
10812,2828
10813,4676
10814,2417
10815,0
10816,12
10817,66
10818,4225
10819,106
10820,3855
10821,1090
10822,1850
10823,0
10824,0
10825,0
10826,136
10827,40
10828,807
10829,1976
10830,5476
10831,2079
10832,2779
10833,533
10834,2831
10835,493
10836,445
10837,922
10838,0
10839,22
10840,3
10841,61
10842,23
10843,314
10844,79
10845,98
10846,3754
10847,32
10848,4
10849,2909
10850,893
10851,18
10852,31
10853,4571
10854,5635
10855,565
10856,7229
10857,523
10858,1461
10859,18
10860,1265
10861,20
10862,2543
10863,527
10864,190
10865,1058
10866,50
10867,331
10868,4
10869,97
10870,69
10871,311
10872,2235
10873,5428
10874,107
10875,107
10876,164
10877,1077
10878,121
10879,6085
10880,3381
10881,0
10882,1992
10883,1488
10884,1750
10885,2488
10886,2514
10887,1560
10888,881
10889,26
10890,38
10891,312
10892,3
10893,81
10894,1113
10895,908
10896,117
10897,439
10898,185
10899,0
10900,938
10901,84
10902,38
10903,34
10904,0
10905,5
10906,0
10907,277
10908,7
10909,0
10910,2
10911,6851
10912,1
10913,0
10914,1
10915,4562
10916,14
10917,3
10918,477
10919,11
10920,10
10921,9
10922,811
10923,1433
10924,391
10925,1095
10926,2534
10927,4627
10928,3
10929,5
10930,5464
10931,351
10932,487
10933,92
10934,237
10935,318
10936,134
10937,0
10938,1704
10939,55
10940,2470
10941,119
10942,392
10943,394
10944,458
10945,2302
10946,2558
10947,90
10948,506
10949,4064
10950,7009
10951,8500
10952,230
10953,1728
10954,3850
10955,0
10956,652
10957,0
10958,817
10959,965
10960,2099
10961,2890
10962,0
10963,0
10964,223
10965,252
10966,149
10967,156
10968,4737
10969,3210
10970,158
10971,725
10972,109
10973,810
10974,11
10975,5
10976,755
10977,7471
10978,292
10979,923
10980,158
10981,189
10982,1755
10983,2828
10984,478
10985,6299
10986,28
10987,28
10988,4141
10989,1721
10990,1357
10991,959
10992,1658
10993,1037
10994,2430
10995,341
10996,175
10997,23
10998,1866
10999,145
11000,509
11001,1092
11002,1096
11003,0
11004,0
11005,25
11006,11
11007,7931
11008,2
11009,7691
11010,1860
11011,1007
11012,55
11013,7
11014,1
11015,1396
11016,1533
11017,96
11018,1177
11019,3559
11020,6021
11021,1752
11022,1823
11023,3044
11024,899
11025,7626
11026,810
11027,1823
11028,1609
11029,2077
11030,0
11031,0
11032,0
11033,12
11034,4
11035,1802
11036,232
11037,188
11038,6283
11039,4129
11040,8384
11041,2205
11042,615
11043,555
11044,809
11045,594
11046,780
11047,221
11048,2541
11049,4422
11050,3061
11051,0
11052,5
11053,370
11054,191
11055,351
11056,44
11057,4106
11058,2611
11059,9017
11060,39
11061,4
11062,8
11063,1
11064,1
11065,2
11066,29
11067,56
11068,287
11069,31
11070,78
11071,67
11072,518
11073,439
11074,60
11075,10
11076,1
11077,3275
11078,20
11079,23
11080,78
11081,3633
11082,165
11083,8
11084,1699
11085,885
11086,1
11087,57
11088,194
11089,199
11090,1557
11091,347
11092,861
11093,1402
11094,300
11095,85
11096,8947
11097,126
11098,2407
11099,2014
11100,114
11101,23
11102,139
11103,1205
11104,452
11105,134
11106,1876
11107,14
11108,194
11109,449
11110,730
11111,1816
11112,3351
11113,4021
11114,1187
11115,1150
11116,8545
11117,8886
11118,0
11119,0
11120,128
11121,132
11122,10
11123,27
11124,84
11125,0
11126,148
11127,59
11128,300
11129,9106
11130,5
11131,59
11132,2740
11133,1843
11134,3602
11135,847
11136,1
11137,9
11138,21
11139,1
11140,730
11141,113
11142,100
11143,1506
11144,70
11145,383
11146,74
11147,1974
11148,9
11149,11
11150,0
11151,1313
11152,0
11153,0
11154,2617
11155,0
11156,1717
11157,1983
11158,2107
11159,136
11160,280
11161,2376
11162,58
11163,15
11164,56
11165,51
11166,56
11167,318
11168,35
11169,308
11170,29
11171,1204
11172,20
11173,170
11174,3232
11175,5755
11176,2428
11177,2048
11178,852
11179,517
11180,39
11181,449
11182,61
11183,4
11184,607
11185,9
11186,793
11187,2929
11188,947
11189,3546
11190,749
11191,169
11192,8529
11193,8804
11194,7104
11195,5059
11196,3066
11197,2406
11198,56
11199,0
11200,0
11201,901
11202,2132
11203,8109
11204,0
11205,0
11206,0
11207,598
11208,183
11209,917
11210,98
11211,78
11212,42
11213,721
11214,932
11215,919
11216,52
11217,456
11218,75
11219,7235
11220,572
11221,726
11222,59
11223,0
11224,851
11225,198
11226,92
11227,4733
11228,1345
11229,2602
11230,275
11231,770
11232,1348
11233,9215
11234,3531
11235,42
11236,87
11237,3760
11238,3623
11239,3814
11240,399
11241,343
11242,149
11243,468
11244,2253
11245,396
11246,60
11247,1788
11248,72
11249,3927
11250,28
11251,4
11252,292
11253,82
11254,50
11255,10
11256,63
11257,30
11258,0
11259,0
11260,7
11261,47
11262,475
11263,108
11264,1147
11265,3260
11266,239
11267,1954
11268,5806
11269,3041
11270,752
11271,1865
11272,563
11273,1816
11274,3546
11275,2017
11276,5076
11277,36
11278,2
11279,148
11280,762
11281,7052
11282,295
11283,2802
11284,1267
11285,1850
11286,1234
11287,0
11288,1550
11289,7054
11290,6887
11291,74
11292,489
11293,882
11294,256
11295,7
11296,6
11297,0
11298,6019
11299,10
11300,1633
11301,41
11302,58
11303,4
11304,394
11305,61
11306,4843
11307,2803
11308,916
11309,6713
11310,6861
11311,8313
11312,2227
11313,3436
11314,2126
11315,174
11316,26
11317,1900
11318,312
11319,699
11320,2298
11321,73
11322,1541
11323,434
11324,0
11325,11
11326,0
11327,9171
11328,3413
11329,232
11330,870
11331,422
11332,421
11333,2263
11334,21
11335,17
11336,545
11337,2116
11338,870
11339,6
11340,14
11341,276
11342,55
11343,4
11344,3093
11345,659
11346,24
11347,2919
11348,598
11349,338
11350,22
11351,3436
11352,1005
11353,942
11354,16
11355,2
11356,195
11357,7
11358,218
11359,6
11360,5
11361,3
11362,3
11363,4018
11364,1361
11365,406
11366,17
11367,404
11368,575
11369,48
11370,5618
11371,1689
11372,3653
11373,1298
11374,692
11375,1396
11376,1572
11377,7413
11378,0
11379,1
11380,0
11381,875
11382,791
11383,1012
11384,465
11385,651
11386,376
11387,389
11388,13
11389,1094
11390,1272
11391,457
11392,262
11393,0
11394,0
11395,312
11396,4373
11397,0
11398,6
11399,0
11400,5
11401,51
11402,42
11403,49
11404,1247
11405,7
11406,122
11407,3
11408,431
11409,626
11410,10
11411,350
11412,48
11413,661
11414,1
11415,1034
11416,0
11417,1152
11418,26
11419,0
11420,49
11421,77
11422,1632
11423,720
11424,589
11425,332
11426,339
11427,277
11428,2430
11429,883
11430,691
11431,714
11432,3163
11433,106
11434,2244
11435,6
11436,383
11437,2
11438,25
11439,11
11440,8766
11441,1118
11442,1063
11443,3409
11444,156
11445,28
11446,105
11447,107
11448,705
11449,58
11450,1542
11451,1093
11452,287
11453,1466
11454,18
11455,11
11456,47
11457,1
11458,0
11459,438
11460,3881
11461,457
11462,91
11463,2959
11464,78
11465,39
11466,15
11467,43
11468,1891
11469,1122
11470,1328
11471,566
11472,109
11473,1952
11474,207
11475,441
11476,2
11477,1101
11478,3584
11479,568
11480,820
11481,2189
11482,369
11483,11
11484,10
11485,11
11486,18
11487,233
11488,289
11489,525
11490,647
11491,660
11492,15
11493,19
11494,0
11495,542
11496,126
11497,789
11498,419
11499,18
11500,139
11501,4900
11502,282
11503,787
11504,4
11505,3210
11506,14
11507,962
11508,603
11509,4463
11510,7828
11511,1028
11512,270
11513,1060
11514,8460
11515,2124
11516,8919
11517,4856
11518,7894
11519,1
11520,0
11521,1049
11522,362
11523,104
11524,155
11525,9023
11526,7249
11527,2694
11528,1322
11529,2631
11530,8011
11531,1563
11532,2100
11533,8226
11534,540
11535,728
11536,1083
11537,10
11538,101
11539,1297
11540,244
11541,654
11542,636
11543,42
11544,18
11545,355
11546,4765
11547,1267
11548,1173
11549,51
11550,0
11551,0
11552,7
11553,98
11554,1
11555,982
11556,1136
11557,1237
11558,3208
11559,202
11560,472
11561,225
11562,10
11563,5
11564,82
11565,355
11566,144
11567,7160
11568,0
11569,0
11570,1657
11571,2682
11572,600
11573,3103
11574,910
11575,1514
11576,514
11577,435
11578,1482
11579,8
11580,6
11581,185
11582,83
11583,344
11584,47
11585,4402
11586,5969
11587,1081
11588,39
11589,11
11590,3361
11591,663
11592,54
11593,113
11594,30
11595,1092
11596,882
11597,84
11598,45
11599,84
11600,626
11601,952
11602,4546
11603,4
11604,2
11605,241
11606,2520
11607,3981
11608,7786
11609,131
11610,16
11611,26
11612,1698
11613,3529
11614,2290
11615,8368
11616,3063
11617,467
11618,72
11619,37
11620,128
11621,0
11622,42
11623,8033
11624,286
11625,274
11626,246
11627,434
11628,634
11629,6233
11630,414
11631,152
11632,1032
11633,687
11634,1045
11635,444
11636,110
11637,29
11638,135
11639,128
11640,602
11641,25
11642,79
11643,3
11644,328
11645,1998
11646,3098
11647,2644
11648,75
11649,907
11650,701
11651,79
11652,4276
11653,141
11654,1267
11655,56
11656,1656
11657,88
11658,168
11659,1303
11660,137
11661,143
11662,139
11663,467
11664,2566
11665,775
11666,4421
11667,4928
11668,3768
11669,6382
11670,90
11671,4
11672,284
11673,395
11674,43
11675,18
11676,6
11677,1592
11678,12
11679,0
11680,7
11681,144
11682,0
11683,1
11684,423
11685,3794
11686,2360
11687,1025
11688,664
11689,4433
11690,7301
11691,8
11692,6
11693,86
11694,633
11695,1690
11696,15
11697,177
11698,37
11699,2
11700,22
11701,4645
11702,1
11703,632
11704,7
11705,1760
11706,707
11707,4217
11708,1259
11709,1799
11710,1573
11711,26
11712,586
11713,159
11714,2323
11715,362
11716,1876
11717,662
11718,110
11719,103
11720,0
11721,7150
11722,0
11723,7961
11724,7053
11725,6776
11726,39
11727,20
11728,17
11729,267
11730,36
11731,166
11732,176
11733,2399
11734,174
11735,13
11736,12
11737,4
11738,309
11739,984
11740,62
11741,7314
11742,3806
11743,7199
11744,358
11745,636
11746,126
11747,5942
11748,883
11749,1114
11750,37
11751,93
11752,23
11753,6212
11754,198
11755,177
11756,188
11757,1
11758,2
11759,0
11760,1
11761,206
11762,1779
11763,8271
11764,1446
11765,2424
11766,5256
11767,1985
11768,1109
11769,278
11770,1659
11771,1109
11772,942
11773,275
11774,129
11775,3131
11776,235
11777,1590
11778,787
11779,329
11780,4280
11781,1905
11782,1993
11783,6821
11784,335
11785,1676
11786,187
11787,75
11788,6950
11789,846
11790,293
11791,4089
11792,1
11793,21
11794,61
11795,4456
11796,3702
11797,6264
11798,2567
11799,378
11800,332
11801,845
11802,66
11803,440
11804,1254
11805,11
11806,46
11807,0
11808,0
11809,24
11810,549
11811,357
11812,288
11813,227
11814,7124
11815,346
11816,2
11817,7
11818,4832
11819,13
11820,41
11821,149
11822,3002
11823,51
11824,39
11825,459
11826,1443
11827,3377
11828,1384
11829,204
11830,231
11831,110
11832,542
11833,166
11834,1836
11835,4496
11836,829
11837,19
11838,18
11839,2533
11840,18
11841,398
11842,115
11843,1
11844,6
11845,81
11846,1297
11847,846
11848,102
11849,42
11850,5083
11851,120
11852,6489
11853,6196
11854,6686
11855,2265
11856,40
11857,64
11858,168
11859,146
11860,7285
11861,636
11862,97
11863,488
11864,53
11865,17
11866,8
11867,474
11868,1745
11869,1886
11870,16
11871,2374
11872,63
11873,6
11874,4353
11875,1755
11876,55
11877,4124
11878,21
11879,419
11880,2705
11881,2591
11882,3978
11883,85
11884,451
11885,6788
11886,3000
11887,4722
11888,65
11889,550
11890,228
11891,57
11892,290
11893,4509
11894,698
11895,21
11896,15
11897,329
11898,452
11899,7845
11900,0
11901,0
11902,1267
11903,4593
11904,22
11905,9
11906,2158
11907,2279
11908,1059
11909,573
11910,162
11911,713
11912,0
11913,5835
11914,0
11915,751
11916,379
11917,553
11918,52
11919,50
11920,70
11921,238
11922,134
11923,3921
11924,304
11925,178
11926,653
11927,13
11928,0
11929,2
11930,4
11931,217
11932,10
11933,2299
11934,1
11935,2
11936,364
11937,417
11938,3161
11939,79
11940,38
11941,413
11942,1820
11943,2438
11944,3977
11945,1801
11946,1745
11947,2033
11948,83
11949,75
11950,1176
11951,1502
11952,2559
11953,4200
11954,1395
11955,856
11956,4116
11957,54
11958,257
11959,122
11960,663
11961,1
11962,69
11963,1577
11964,4038
11965,7831
11966,507
11967,5544
11968,146
11969,0
11970,0
11971,9086
11972,905
11973,3668
11974,343
11975,5877
11976,1070
11977,2498
11978,1305
11979,384
11980,69
11981,9193
11982,41
11983,9
11984,197
11985,5046
11986,2198
11987,1049
11988,2121
11989,908
11990,2
11991,23
11992,64
11993,7
11994,784
11995,0
11996,513
11997,1371
11998,552
11999,67
12000,144
12001,43
12002,2859
12003,480
12004,197
12005,3342
12006,0
12007,0
12008,887
12009,7
12010,5
12011,102
12012,236
12013,5141
12014,4317
12015,243
12016,304
12017,97
12018,4267
12019,185
12020,5694
12021,65
12022,167
12023,34
12024,45
12025,9
12026,2358
12027,317
12028,2887
12029,0
12030,0
12031,0
12032,41
12033,626
12034,155
12035,337
12036,1107
12037,366
12038,30
12039,1305
12040,2127
12041,0
12042,0
12043,6
12044,8
12045,149
12046,62
12047,63
12048,26
12049,694
12050,121
12051,184
12052,0
12053,0
12054,2
12055,50
12056,3042
12057,506
12058,4560
12059,273
12060,0
12061,80
12062,163
12063,7073
12064,1471
12065,1650
12066,1110
12067,223
12068,7828
12069,17
12070,112
12071,49
12072,500
12073,105
12074,1460
12075,2125
12076,2279
12077,1887
12078,28
12079,2
12080,1675
12081,305
12082,139
12083,364
12084,582
12085,146
12086,1885
12087,382
12088,218
12089,1648
12090,30
12091,1895
12092,771
12093,8700
12094,3587
12095,4201
12096,610
12097,1042
12098,240
12099,10
12100,13
12101,70
12102,0
12103,0
12104,32
12105,21
12106,184
12107,57
12108,67
12109,37
12110,2184
12111,40
12112,33
12113,2801
12114,35
12115,11
12116,68
12117,203
12118,65
12119,0
12120,2
12121,1
12122,1285
12123,630
12124,750
12125,315
12126,5243
12127,60
12128,217
12129,65
12130,2901
12131,266
12132,63
12133,40
12134,61
12135,14
12136,298
12137,957
12138,814
12139,325
12140,1475
12141,1320
12142,777
12143,596
12144,11
12145,21
12146,460
12147,617
12148,2893
12149,78
12150,2310
12151,58
12152,2024
12153,2388
12154,357
12155,387
12156,1713
12157,339
12158,5701
12159,2490
12160,1497
12161,83
12162,2214
12163,17
12164,250
12165,844
12166,3
12167,744
12168,4156
12169,2263
12170,20
12171,4
12172,779
12173,362
12174,997
12175,250
12176,100
12177,164
12178,446
12179,755
12180,63
12181,157
12182,7161
12183,1773
12184,3694
12185,137
12186,1497
12187,185
12188,3922
12189,1189
12190,2622
12191,317
12192,1707
12193,56
12194,81
12195,896
12196,147
12197,474
12198,261
12199,201
12200,0
12201,4
12202,169
12203,0
12204,0
12205,0
12206,2805
12207,1081
12208,1479
12209,44
12210,44
12211,5
12212,3002
12213,789
12214,1382
12215,274
12216,69
12217,448
12218,2
12219,29
12220,6393
12221,158
12222,37
12223,2598
12224,1721
12225,239
12226,321
12227,67
12228,43
12229,837
12230,1384
12231,4245
12232,306
12233,118
12234,128
12235,180
12236,0
12237,56
12238,44
12239,5974
12240,5459
12241,4657
12242,2
12243,17
12244,100
12245,17
12246,0
12247,0
12248,0
12249,0
12250,1122
12251,69
12252,47
12253,141
12254,4
12255,4684
12256,0
12257,873
12258,177
12259,1454
12260,101
12261,73
12262,26
12263,1026
12264,6990
12265,500
12266,93
12267,2784
12268,86
