ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2660,7,9,3,6,6
2661,28,19,0,0,0
2662,0,0,1,0,0
2663,10,283,26,11,15
2664,1,4,7,13,8
2665,82,0,1,1,1
2666,318,42,149,176,171
2667,0,0,0,0,0
2668,10,12,15,3,2
2669,5,0,41,29,26
2670,138,255,93,54,66
2671,10,0,0,0,0
2672,175,197,294,582,567
2673,1,128,34,35,19
2674,67,53,27,33,22
2675,27,4,7,20,12
2676,34,175,38,30,42
2677,165,40,25,11,10
2678,452,768,671,475,302
2679,2,9,2,1,2
2680,656,317,9,12,11
2681,47,63,118,116,103
2682,24,20,1,1,1
2683,4,1,0,0,0
2684,1,0,0,1,1
2685,207,114,106,68,55
2686,258,182,299,238,185
2687,1,10,0,0,0
2688,176,17,113,87,106
2689,29,23,50,31,32
2690,5,18,5,2,7
2691,0,4,0,0,0
2692,0,0,1,4,3
2693,0,0,0,0,0
2694,6,2,1,1,1
2695,0,0,0,0,0
2696,1,1,0,0,0
2697,2,23,8,5,6
2698,56,5,8,4,4
2699,48,3,8,8,7
2700,3,120,60,70,55
2701,206,98,187,192,181
2702,1,0,0,0,0
2703,39,34,27,24,19
2704,1,0,3,4,5
2705,0,0,0,0,0
2706,14,29,3,12,18
2707,16,9,25,56,79
2708,43,57,0,1,2
2709,0,0,0,0,0
2710,16,69,132,70,77
2711,22,25,4,43,30
2712,935,13,11,26,18
2713,6,12,0,0,1
2714,125,93,73,106,91
2715,0,2,10,14,12
2716,35,4,85,74,51
2717,47,0,2,2,1
2718,27,149,342,212,225
2719,108,0,3,2,2
2720,0,0,2,1,1
2721,128,69,8,20,14
2722,41,11,5,3,5
2723,50,35,19,14,16
2724,12,8,9,18,7
2725,2,0,1,3,3
2726,46,477,38,55,52
2727,79,211,122,78,122
2728,98,178,301,234,421
2729,146,56,28,30,20
2730,3,81,40,36,52
2731,39,99,58,52,40
2732,1,0,0,0,0
2733,623,110,152,223,216
2734,1,5,0,0,0
2735,0,10,39,12,11
2736,222,107,39,23,17
2737,46,6,1,4,4
2738,10,37,113,159,193
2739,78,253,420,739,797
2740,0,0,4,3,6
2741,134,30,23,54,55
2742,0,5,1,3,3
2743,33,31,147,106,97
2744,0,3,6,7,6
2745,137,27,90,111,62
2746,98,51,189,291,262
2747,50,8,0,2,3
2748,10,8,5,3,2
2749,2,4,0,0,0
2750,0,0,0,0,0
2751,13,26,21,23,22
2752,5,2,8,6,5
2753,419,118,121,80,84
2754,0,16,3,3,9
2755,60,65,7,13,18
2756,16,45,35,66,87
2757,75,17,52,64,61
2758,14,61,0,0,1
2759,160,280,173,112,131
2760,250,97,874,493,611
2761,31,85,157,162,139
2762,0,39,10,2,5
2763,214,91,81,93,102
2764,68,152,111,85,61
2765,34,310,5,4,3
2766,1,0,0,1,1
2767,1,1,0,0,0
2768,4,1,2,6,5
2769,183,15,140,102,124
2770,4,1,7,4,4
2771,237,756,958,962,789
2772,34,0,1,1,2
2773,380,318,191,294,255
2774,0,0,0,1,1
2775,75,27,28,25,26
2776,36,1753,780,1240,1171
2777,1,0,0,0,0
2778,351,284,446,337,345
2779,0,0,1,1,1
2780,91,0,1,4,2
2781,8,14,7,8,6
2782,428,745,57,53,59
2783,1,2,2,0,0
2784,56,341,25,13,10
2785,449,143,115,141,133
2786,43,13,2,7,5
2787,74,324,168,177,197
2788,16,55,79,102,72
2789,0,0,0,1,2
2790,2,0,0,0,0
2791,4,0,25,71,41
2792,15,13,1,1,1
2793,17,0,3,5,6
2794,0,0,3,3,5
2795,684,719,314,563,483
2796,0,0,0,0,0
2797,210,9,54,36,41
2798,3,0,6,4,4
2799,6,6,6,5,1
2800,31,1,4,15,18
2801,91,49,104,87,68
2802,5,0,19,35,19
2803,14,8,0,0,0
2804,297,177,151,249,283
2805,20,1,1,1,2
2806,131,128,150,155,137
2807,469,2126,381,194,249
2808,3,101,162,155,229
2809,30,34,22,25,29
2810,33,88,131,243,232
2811,606,68,186,177,162
2812,0,0,0,0,0
2813,0,3,9,11,14
2814,1,77,0,0,0
2815,54,65,78,65,82
2816,24,47,44,85,73
2817,119,93,32,43,41
2818,666,449,17,25,32
2819,24,17,48,101,63
2820,229,394,455,395,353
2821,1032,247,443,310,481
2822,3,2,0,0,0
2823,5,27,64,50,45
2824,26,122,99,89,77
2825,269,40,644,822,657
2826,27,60,89,116,115
2827,16,7,0,0,0
2828,52,8,49,28,33
2829,1380,217,212,255,288
2830,0,0,0,0,0
2831,0,4,1,4,2
2832,0,7,6,3,2
2833,3,1,1,1,0
2834,51,3,1,1,1
2835,6,6,34,27,23
2836,1,12,20,27,26
2837,0,3,0,0,0
2838,39,13,12,8,7
2839,7,1,8,8,10
2840,31,36,26,38,40
2841,25,116,7,12,11
2842,28,8,7,9,11
2843,0,23,1,0,0
2844,60,2,14,14,14
2845,17,0,0,0,0
2846,55,136,8,2,3
2847,1,1,0,0,0
2848,1,11,1,2,3
2849,0,482,101,154,209
2850,3,8,16,19,15
2851,12,186,23,36,33
2852,132,20,67,26,33
2853,14,27,10,40,52
2854,1,0,0,0,0
2855,24,1,0,0,0
2856,0,2,0,0,0
2857,424,170,19,33,34
2858,128,17,34,61,39
2859,9,0,4,1,1
2860,1,2,12,8,4
2861,7,3,0,6,5
2862,2050,156,491,415,467
2863,130,107,25,19,17
2864,8,84,53,50,46
2865,13,1,1,0,0
2866,75,9,45,27,20
2867,187,1,32,71,68
2868,3,1,2,7,6
2869,21,176,71,44,41
2870,69,4,10,10,10
2871,33,15,132,107,129
2872,0,3,68,90,117
2873,0,8,0,1,0
2874,2,26,19,23,14
2875,21,24,53,62,50
2876,0,0,9,3,5
2877,5,0,2,4,3
2878,819,84,85,48,53
2879,13,20,0,1,1
2880,10,72,346,423,358
2881,17,85,5,10,12
2882,18,16,2,3,3
2883,77,58,5,47,68
2884,57,0,0,1,1
2885,7,19,0,0,0
2886,107,13,10,13,18
2887,10,17,52,46,49
2888,32,4,28,24,33
2889,0,1,4,4,4
2890,6,4,3,2,2
2891,627,25,209,187,222
2892,2,1,33,60,53
2893,580,486,444,657,505
2894,932,454,48,55,49
2895,5,48,173,91,96
2896,0,55,19,99,95
2897,72,226,59,46,38
2898,254,37,1,1,1
2899,5,5,0,1,0
2900,1,12,35,31,29
2901,1081,892,1561,1446,1715
2902,44,9,3,1,1
2903,66,53,91,45,47
2904,0,0,0,0,0
2905,209,305,301,228,265
2906,45,178,142,129,119
2907,5,24,18,29,31
2908,34,0,0,0,1
2909,6,11,1,2,2
2910,225,56,92,134,142
2911,133,197,18,40,24
2912,5,184,7,7,7
2913,1,4,11,11,11
2914,545,196,254,155,169
2915,814,326,176,237,285
2916,98,15,6,10,7
2917,116,570,642,654,822
2918,122,214,136,84,57
2919,108,246,62,168,120
2920,122,46,33,27,23
2921,2,0,4,3,3
2922,20,5,1,1,2
2923,0,0,0,0,0
2924,34,165,145,195,230
2925,51,10,1,1,1
2926,0,8,23,33,29
2927,923,248,42,47,91
2928,531,142,166,143,111
2929,1,1,0,0,0
2930,52,2,11,24,18
2931,163,447,102,178,191
2932,11,1,1,1,1
2933,0,0,0,0,0
2934,9,1,1,5,4
2935,23,43,16,56,42
2936,1,0,0,0,0
2937,20,11,44,30,21
2938,0,0,0,0,0
2939,13,2,1,5,5
2940,272,259,62,63,75
2941,208,689,351,332,332
2942,4,64,487,244,169
2943,8,2,24,12,11
2944,69,1,1,1,1
2945,75,98,74,70,71
2946,158,4,4,4,4
2947,657,225,261,282,241
2948,0,1,0,0,0
2949,42,6,14,9,10
2950,195,392,134,100,94
2951,29,24,12,16,15
2952,1,5,0,1,1
2953,313,103,12,12,18
2954,11,1,2,0,0
2955,0,0,0,0,0
2956,6,6,9,14,11
2957,0,0,0,0,0
2958,35,0,65,45,24
2959,784,924,604,689,623
2960,9,64,85,84,82
2961,0,0,0,0,0
2962,209,37,459,306,239
2963,2,0,10,8,4
2964,13,11,5,10,9
2965,2653,29,96,59,77
2966,154,194,319,419,464
2967,9,0,3,12,8
2968,2,23,11,12,13
2969,12,1,0,3,1
2970,1,0,0,0,0
2971,17,18,2,1,0
2972,0,27,11,46,58
2973,70,173,25,91,91
2974,0,0,5,13,12
2975,198,124,123,105,124
2976,15,57,10,27,19
2977,0,0,0,0,0
2978,16,1,0,0,0
2979,17,38,4,8,5
2980,1,18,4,6,3
2981,4,2,0,0,0
2982,45,159,39,45,40
2983,219,522,459,504,421
2984,4,0,23,33,30
2985,0,1,2,7,4
2986,0,0,0,1,1
2987,2,3,4,5,3
2988,3,2,69,88,57
2989,0,0,0,0,0
2990,1098,116,179,168,150
2991,147,128,274,179,192
2992,73,63,35,35,35
2993,3,3,0,0,0
2994,97,213,15,20,18
2995,14,2,0,0,0
2996,122,66,32,40,32
2997,0,0,0,0,0
2998,2,0,0,0,0
2999,1,0,0,0,0
3000,231,52,120,58,61
3001,72,106,32,51,47
3002,3,4,48,45,57
3003,2,0,0,0,0
3004,168,54,54,133,135
3005,29,18,469,245,249
3006,3,5,5,8,8
3007,11,1,0,0,0
3008,7,5,42,50,49
3009,65,43,26,26,18
3010,33,6,1,0,1
3011,353,233,1004,539,592
3012,5,5,0,0,0
3013,5,2,77,51,28
3014,35,2,3,4,4
3015,5,606,168,286,282
3016,32,25,25,18,26
3017,6,8,24,16,15
3018,17,2,2,3,3
3019,1,3,1,2,2
3020,14,26,18,7,5
3021,8,109,79,45,24
3022,5,0,0,1,0
3023,1,4,2,4,4
3024,89,31,112,136,127
3025,179,31,189,156,130
3026,103,12,8,3,4
3027,12,18,4,4,4
3028,3,0,0,1,1
3029,0,2,1,0,0
3030,1,1,0,0,0
3031,4,5,0,0,0
3032,3,0,0,0,0
3033,2,6,27,18,15
3034,0,4,1,0,0
3035,11,0,0,0,0
3036,9,0,6,14,10
3037,7,6,8,6,4
3038,2,0,8,6,7
3039,1,9,2,0,0
3040,20,60,3,5,5
3041,23,4,10,12,15
3042,46,87,65,76,66
3043,217,227,273,278,264
3044,4,3,0,0,0
3045,11,14,23,25,26
3046,2,9,5,18,13
3047,12,5,0,0,0
3048,1,22,0,2,0
3049,124,83,72,98,89
3050,2,3,4,1,1
3051,0,4,0,0,0
3052,10,25,419,421,479
3053,48,2,1,3,3
3054,361,312,35,13,14
3055,72,42,85,79,74
3056,40,68,0,0,0
3057,423,330,1034,1435,1154
3058,735,168,3,8,14
3059,357,269,209,174,124
3060,68,16,22,38,36
3061,6,1,46,60,56
3062,191,222,175,98,78
3063,1,8,0,0,0
3064,105,120,330,487,459
3065,176,121,1111,788,930
3066,38,50,88,75,140
3067,21,4,13,21,13
3068,92,3,4,7,6
3069,274,38,9,13,12
3070,18,227,58,47,46
3071,3,0,0,0,0
3072,1,3,7,6,7
3073,23,23,0,0,0
3074,90,141,208,149,148
3075,9,76,13,18,14
3076,40,3,19,0,0
3077,32,17,4,8,10
3078,765,26,104,57,60
3079,20,10,13,5,4
3080,139,7,3,1,1
3081,1,32,145,76,84
3082,91,14,132,101,104
3083,3,49,131,183,129
3084,44,68,27,9,10
3085,0,12,0,0,0
3086,0,0,0,0,0
3087,332,184,32,16,18
3088,62,42,128,148,148
3089,5,4,0,0,0
3090,0,0,0,0,0
3091,0,4,1,1,1
3092,18,23,2,5,5
3093,2,4,7,1,1
3094,411,281,50,6,6
3095,2,1,1,1,1
3096,4,2,0,0,0
3097,8,71,227,113,131
3098,3,5,5,7,8
3099,0,1,0,0,0
3100,5,138,154,30,49
3101,4,36,41,22,37
3102,18,16,2,2,2
3103,212,30,11,6,5
3104,3,0,4,8,5
3105,78,10,0,0,0
3106,56,89,77,84,94
3107,14,22,9,5,5
3108,65,4,2,2,2
3109,716,157,115,148,94
3110,39,54,33,16,18
3111,143,15,9,11,15
3112,7,3,0,1,1
3113,13,62,0,0,0
3114,3,19,124,100,74
3115,114,74,5,4,4
3116,100,105,107,121,145
3117,33,9,14,9,11
3118,1,3,12,58,51
3119,16,9,48,9,9
3120,18,41,9,11,15
3121,32,21,27,13,14
3122,1,0,0,0,0
3123,39,6,28,30,33
3124,9,20,69,228,236
3125,169,232,55,94,114
3126,10,1,5,3,6
3127,26,17,1,2,1
3128,748,379,317,285,336
3129,3,0,0,0,0
3130,6,1,2,1,1
3131,342,11,34,10,21
3132,17,10,2,4,4
3133,106,203,293,324,357
3134,0,0,0,1,1
3135,185,376,1088,526,632
3136,118,114,10,14,12
3137,12,15,5,26,27
3138,98,16,47,129,202
3139,54,225,51,21,21
3140,149,6,9,22,9
3141,6,1,5,4,3
3142,19,163,152,268,232
3143,1,1,4,4,4
3144,7,87,117,95,124
3145,0,0,0,0,0
3146,24,0,2,1,1
3147,32,7,142,90,83
3148,29,8,0,1,1
3149,0,3,0,0,0
3150,152,172,121,66,73
3151,71,32,57,58,60
3152,104,3,15,64,57
3153,45,29,10,17,19
3154,342,120,290,306,240
3155,11,4,248,328,290
3156,0,0,38,34,20
3157,24,39,1,2,1
3158,2,0,1,2,2
3159,488,625,238,371,420
3160,16,90,127,141,146
3161,10,6,10,11,11
3162,128,129,94,182,166
3163,0,7,0,0,0
3164,384,621,182,200,174
3165,2,0,1,1,3
3166,1,0,0,0,0
3167,181,349,951,838,758
3168,286,65,210,179,210
3169,128,215,33,107,113
3170,33,39,3,3,3
3171,1,3,8,6,6
3172,1,0,15,17,10
3173,5,0,2,1,1
3174,2,156,75,52,76
3175,0,0,0,0,0
3176,1,11,0,0,0
3177,1,0,0,0,0
3178,466,1097,669,633,563
3179,1,15,15,20,12
3180,13,1,1,6,5
3181,189,347,130,179,157
3182,295,115,96,60,76
3183,149,125,34,77,77
3184,1,0,0,0,0
3185,193,252,351,210,183
3186,6,111,240,227,222
3187,0,0,5,5,4
3188,6,26,39,32,35
3189,217,94,37,67,57
3190,0,0,3,3,2
3191,73,12,37,37,54
3192,2,23,11,26,41
3193,100,3,43,49,47
3194,7,14,31,13,13
3195,0,0,0,0,0
3196,35,76,86,106,107
3197,3,1,1,0,0
3198,155,127,186,144,167
3199,63,48,17,16,16
3200,1820,296,70,131,169
3201,0,0,0,0,0
3202,21,189,253,278,277
3203,2,4,32,67,112
3204,0,3,5,9,11
3205,28,61,8,7,13
3206,54,7,4,3,3
3207,99,220,39,131,139
3208,5,5,0,0,0
3209,61,14,0,0,0
3210,5,77,127,188,190
3211,109,26,27,16,21
3212,11,1,6,5,4
3213,60,15,14,12,14
3214,104,25,18,65,95
3215,2,3,2,2,2
3216,106,2,13,5,5
3217,18,2,9,10,15
3218,21,3,0,0,0
3219,1,0,1,0,0
3220,64,1,852,871,852
3221,6,0,1,0,3
3222,0,3,5,1,1
3223,2,0,0,0,0
3224,109,360,1402,1336,1253
3225,73,15,87,115,112
3226,9,0,0,0,0
3227,0,26,9,12,10
3228,22,63,1,1,2
3229,4,5,0,0,0
3230,8,31,37,46,34
3231,514,300,25,7,5
3232,25,44,34,8,9
3233,2,4,1,1,1
3234,429,335,435,365,398
3235,0,0,0,1,1
3236,0,0,1,4,1
3237,74,92,166,150,257
3238,53,5,9,0,0
3239,8,1,0,0,0
3240,227,640,133,74,77
3241,172,1,0,4,5
3242,1,0,1,1,1
3243,841,388,718,874,720
3244,0,0,5,9,15
3245,5,3,39,24,27
3246,176,8,53,89,102
3247,27,144,45,47,65
3248,127,21,61,158,161
3249,238,174,59,53,50
3250,7,30,2,1,1
3251,13,8,1,0,0
3252,116,120,209,173,166
3253,5,11,35,36,33
3254,59,68,76,89,71
3255,19,3,3,5,6
3256,43,288,1319,1159,1064
3257,26,0,15,9,12
3258,37,137,79,87,92
3259,325,70,7,8,6
3260,1,1,0,0,0
3261,3,3,5,1,0
3262,14,9,1,1,1
3263,69,101,168,163,188
3264,41,20,15,6,7
3265,0,0,0,0,0
3266,201,18,281,201,244
3267,18,0,0,0,3
3268,9,9,24,12,15
3269,1,0,0,0,0
3270,0,0,0,0,0
3271,1289,139,265,284,258
3272,56,7,39,14,14
3273,380,492,191,288,261
3274,19,15,21,16,11
3275,26,5,26,35,43
3276,0,13,1,1,1
3277,347,42,45,38,34
3278,14,39,28,21,28
3279,10,17,86,49,52
3280,32,121,299,180,226
3281,16,6,0,1,1
3282,34,2,7,12,12
3283,0,0,0,0,0
3284,22,49,2,1,1
3285,125,259,191,99,98
3286,0,4,1,0,0
3287,8,2,0,0,0
3288,0,28,22,17,16
3289,3,5,153,208,128
3290,15,12,1,2,0
3291,3,2,33,14,13
3292,1,0,0,0,0
3293,137,92,87,64,64
3294,76,13,28,28,35
3295,36,2,0,0,0
3296,0,7,5,4,4
3297,0,0,0,0,0
3298,0,1,1,2,3
3299,1,0,0,1,0
3300,2,8,5,5,2
3301,19,52,1,1,0
3302,0,0,0,0,0
3303,242,4,0,0,0
3304,0,1,0,0,0
3305,0,31,3,1,1
3306,39,2,0,0,0
3307,34,95,29,80,81
3308,0,9,9,8,6
3309,84,0,0,0,0
3310,8,4,1,1,1
3311,0,0,0,0,0
3312,54,397,450,572,649
3313,51,9,10,15,15
3314,35,120,275,193,180
3315,17,0,2,2,3
3316,283,140,150,130,88
3317,24,219,63,128,105
3318,11,7,26,27,31
3319,5,2,3,3,1
3320,322,11,15,8,8
3321,36,7,40,114,154
3322,17,0,0,0,0
3323,28,39,67,54,56
3324,1,0,0,0,0
3325,7,37,6,9,9
3326,734,206,27,33,29
3327,6,8,0,6,4
3328,3,10,15,22,22
3329,0,28,7,5,5
3330,118,261,115,109,130
3331,0,51,271,155,143
3332,49,94,84,29,28
3333,914,2525,2277,2087,1905
3334,52,0,5,4,3
3335,3,79,31,38,46
3336,5,72,6,8,9
3337,12,2,5,2,4
3338,2,17,22,13,22
3339,17,37,51,27,27
3340,28,56,163,30,64
3341,789,2,56,211,241
3342,39,0,0,0,0
3343,51,9,29,34,32
3344,60,87,48,71,81
3345,99,3,10,9,9
3346,341,103,118,114,94
3347,10,5,1,2,2
3348,44,51,203,265,257
3349,1,16,5,5,3
3350,1224,401,425,483,445
3351,178,41,4,17,25
3352,715,120,22,14,18
3353,385,68,161,168,231
3354,43,8,10,7,5
3355,30,35,8,12,5
3356,5,0,1,2,3
3357,1,8,77,38,45
3358,23,20,2,0,0
3359,21,8,15,21,21
3360,0,0,0,0,0
3361,0,0,0,1,1
3362,2,25,1,1,0
3363,0,3,1,1,1
3364,16,25,3,3,1
3365,989,261,419,467,444
3366,14,0,7,10,9
3367,16,24,4,2,2
3368,143,53,3,7,7
3369,0,14,0,0,1
3370,28,279,19,12,10
3371,0,0,1,0,1
3372,285,574,82,157,124
3373,0,0,0,2,0
3374,0,0,27,28,18
3375,337,34,27,21,39
3376,3,3,0,1,0
3377,12,114,8,2,1
3378,11,10,12,24,14
3379,17,5,2,9,10
3380,13,88,70,92,95
3381,1,0,2,5,8
3382,2,0,0,0,0
3383,40,56,235,240,161
3384,5,127,47,50,50
3385,4,0,14,15,15
3386,2,2,0,0,1
3387,32,19,76,51,57
3388,8,12,8,7,7
3389,670,13,0,0,0
3390,0,9,0,0,0
3391,0,1,6,0,0
3392,716,102,185,201,230
3393,438,636,519,560,483
3394,1,50,18,16,16
3395,2,1,1,1,1
3396,2,9,4,5,5
3397,125,2605,1466,1348,1070
3398,405,100,20,27,28
3399,243,17,134,47,46
3400,5,0,4,4,4
3401,0,31,87,230,173
3402,442,175,46,112,115
3403,28,1,4,0,0
3404,47,89,26,23,30
3405,930,229,40,43,52
3406,190,94,2186,2847,3336
3407,9,236,134,82,81
3408,0,0,1,0,0
3409,23,15,115,169,177
3410,87,33,39,12,14
3411,13,0,0,0,0
3412,32,2,3,2,1
3413,44,895,1163,1223,1294
3414,1,0,0,1,0
3415,33,142,69,48,56
3416,0,2,2,2,2
3417,1,63,94,49,47
3418,2,22,13,10,12
3419,24,141,305,571,710
3420,18,7,23,30,22
3421,114,0,45,29,29
3422,15,1,0,0,0
3423,10,2,25,21,15
3424,0,0,0,0,0
3425,28,38,63,164,162
3426,95,2,3,4,3
3427,25,216,221,236,257
3428,42,16,23,28,21
3429,24,50,182,477,339
3430,98,45,43,45,50
3431,0,8,0,0,0
3432,13,46,191,77,91
3433,75,111,19,6,6
3434,42,136,48,71,60
3435,239,698,80,124,154
3436,38,62,68,83,88
3437,6,0,0,0,0
3438,18,16,1,0,1
3439,145,45,213,162,134
3440,16,17,19,25,34
3441,0,0,59,81,73
3442,4,33,10,9,10
3443,71,1179,143,53,57
3444,9,84,132,89,70
3445,0,0,0,0,0
3446,429,58,56,38,36
3447,0,0,4,1,2
3448,30,1,19,12,14
3449,7,6,0,1,3
3450,3,1,22,10,10
3451,14,22,44,44,42
3452,350,83,86,70,81
3453,278,326,695,719,765
3454,2,4,38,34,31
3455,62,46,14,9,8
3456,1,13,31,21,16
3457,448,535,175,232,318
3458,101,582,51,31,47
3459,1,17,0,7,3
3460,2,10,2,3,5
3461,16,4,1,1,2
3462,401,47,31,45,37
3463,35,9,9,11,13
3464,90,5,0,0,0
3465,6,56,4,3,4
3466,10,0,1,2,2
3467,143,17,9,14,12
3468,0,1,7,4,4
3469,2,1,1,0,0
3470,252,135,314,154,132
3471,105,84,4,4,2
3472,5,1,0,0,0
3473,36,37,69,48,85
3474,26,75,23,32,31
3475,0,102,102,93,115
3476,1061,96,4,1,1
3477,76,52,15,22,20
3478,0,0,0,0,0
3479,0,30,2,7,7
3480,111,173,178,358,300
3481,0,0,34,41,48
3482,17,4,5,7,7
3483,4,6,1,1,1
3484,10,172,57,27,47
3485,13,2,5,2,1
3486,167,6,72,30,32
3487,96,34,14,6,7
3488,15,3,43,46,47
3489,3,2,2,0,5
3490,0,0,1,0,0
3491,378,268,9,27,29
3492,120,476,371,475,523
3493,0,0,0,0,0
3494,338,364,2662,2097,1952
3495,0,0,0,0,0
3496,0,13,15,20,9
3497,2,8,16,17,12
3498,627,380,34,40,51
3499,0,0,0,0,0
3500,498,993,849,954,757
3501,58,69,64,62,50
3502,7,0,0,0,0
3503,36,13,18,11,5
3504,10,49,3,1,1
3505,21,3,0,0,0
3506,4,39,66,88,86
3507,15,48,13,15,26
3508,164,3,0,2,3
3509,0,9,8,9,9
3510,6,0,0,1,1
3511,14,17,0,3,3
3512,49,4,7,4,13
3513,2,9,14,13,14
3514,18,56,20,16,20
3515,1,5,35,60,63
3516,99,71,189,160,167
3517,2,11,8,9,9
3518,128,0,34,33,38
3519,7,8,23,18,15
3520,35,124,32,31,24
3521,166,1,12,20,24
3522,1,1,90,112,91
3523,0,0,0,0,0
3524,10,1,2,1,4
3525,48,16,19,29,29
3526,0,20,1,1,1
3527,31,22,34,88,81
3528,1,0,3,3,2
3529,14,22,4,9,12
3530,129,115,44,133,94
3531,23,0,61,107,126
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,9,23,68,24,14
3535,18,1,2,5,6
3536,0,19,0,0,0
3537,4,86,144,201,182
3538,638,646,53,58,76
3539,14,82,32,49,49
3540,65,0,19,22,20
3541,25,5,11,5,5
3542,793,441,365,368,400
3543,82,11,16,19,28
3544,0,1,2,2,2
3545,0,33,3,0,1
3546,21,1,0,0,0
3547,4,0,0,0,0
3548,3,2,0,3,4
3549,4,75,8,11,14
3550,208,147,278,346,356
3551,8,0,0,0,1
3552,0,1,9,5,4
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,346,233,104,171,141
3556,0,1,3,15,20
3557,44,382,35,86,71
3558,35,142,75,62,70
3559,9,8,2,1,1
3560,3,32,24,16,14
3561,35,87,442,439,509
3562,2,14,2,1,1
3563,123,22,5,3,4
3564,46,11,3,5,4
3565,297,5,44,50,58
3566,30,264,642,596,656
3567,31,97,2,4,6
3568,27,24,5,6,8
3569,769,88,39,164,109
3570,8,0,0,0,0
3571,4,0,0,2,2
3572,146,86,354,424,420
3573,1,0,2,0,0
3574,1,0,0,0,0
3575,412,206,586,441,546
3576,0,2,1,1,2
3577,4,0,0,2,2
3578,194,83,73,89,86
3579,61,41,0,6,8
3580,29,0,1,0,0
3581,0,0,0,0,0
3582,0,0,1,0,1
3583,29,38,15,14,18
3584,154,11,13,18,24
3585,72,8,173,258,289
3586,17,11,9,10,10
3587,67,59,78,18,19
3588,4,0,1,3,3
3589,0,0,0,0,0
3590,6,50,4,15,19
3591,139,75,23,38,40
3592,72,55,8,13,11
3593,0,11,2,2,3
3594,37,3,25,19,22
3595,15,3,41,12,17
3596,23,3,6,3,2
3597,1716,156,437,223,201
3598,0,56,11,2,2
3599,2,1,4,12,13
3600,7,12,119,289,288
3601,3,19,169,224,195
3602,0,5,1,2,2
3603,3,0,0,0,0
3604,13,4,75,47,39
3605,689,594,86,174,217
3606,381,461,212,246,232
3607,0,1,0,1,1
3608,409,54,1,1,1
3609,17,7,1,1,1
3610,0,1,3,2,2
3611,1799,59,149,79,73
3612,381,421,281,485,369
3613,19,9,12,14,19
3614,11,1,16,5,5
3615,83,16,28,46,31
3616,4,25,23,21,27
3617,25,0,11,6,13
3618,0,0,0,0,0
3619,10,0,4,19,20
3620,143,2,3,4,4
3621,162,15,0,0,0
3622,48,550,1026,991,823
3623,105,37,41,70,68
3624,37,12,0,3,3
3625,1,0,0,0,0
3626,430,269,308,228,299
3627,9,268,40,79,64
3628,56,1,41,100,104
3629,22,24,48,74,72
3630,0,0,0,0,1
3631,7,2,5,6,6
3632,562,221,29,28,25
3633,24,50,96,80,83
3634,43,2,34,70,42
3635,44,9,11,8,5
3636,2,4,0,0,0
3637,58,30,29,29,21
3638,96,63,17,9,5
3639,0,1,0,0,0
3640,47,2,23,22,26
3641,0,24,7,2,2
3642,0,0,0,0,0
3643,50,4,5,2,2
3644,4,227,42,29,14
3645,353,18,145,231,246
3646,127,20,1,6,2
3647,122,2,15,11,7
3648,11,18,8,14,13
3649,3,2,0,0,0
3650,73,9,6,6,11
3651,225,16,17,21,16
3652,84,9,0,0,0
3653,109,72,161,87,96
3654,83,661,1383,1512,1484
3655,302,314,80,182,208
3656,7,39,0,1,3
3657,0,1,0,0,0
3658,1,4,3,1,3
3659,5,18,41,37,22
3660,10,276,45,33,57
3661,24,230,66,109,94
3662,2,7,3,4,3
3663,474,126,172,336,350
3664,12,0,2,6,5
3665,0,0,0,0,0
3666,1085,1321,329,366,505
3667,3,2,2,1,1
3668,73,141,126,123,108
3669,1,13,0,1,1
3670,14,0,0,0,0
3671,7,2,29,31,32
3672,81,349,610,338,387
3673,318,309,584,689,566
3674,168,607,97,156,111
3675,39,340,89,69,68
3676,24,5,0,0,0
3677,91,61,15,13,13
3678,3,7,21,41,32
3679,85,193,67,43,46
3680,21,0,0,0,0
3681,39,166,95,89,99
3682,23,0,34,61,51
3683,13,53,1,4,6
3684,13,2,0,0,0
3685,8,142,130,149,207
3686,0,4,1,0,0
3687,2,0,0,0,0
3688,92,1,6,3,5
3689,40,376,65,71,95
3690,5,1,6,7,2
3691,27,5,18,19,31
3692,184,40,59,54,37
3693,407,425,897,836,1025
3694,0,0,0,0,0
3695,64,12,33,31,31
3696,2,4,4,9,11
3697,23,128,9,2,2
3698,115,67,11,4,2
3699,20,99,23,9,15
3700,15,0,1,1,1
3701,1,2,1,1,1
3702,4,0,1,2,2
3703,12,1,23,21,9
3704,0,0,0,0,0
3705,19,8,13,33,25
3706,1,0,1,1,1
3707,376,58,105,97,94
3708,0,0,0,0,0
3709,53,20,125,186,187
3710,12,2,9,12,12
3711,79,6,24,14,16
3712,33,15,2,3,3
3713,56,6,448,433,381
3714,13,1,9,5,6
3715,0,0,1,1,1
3716,381,72,447,308,255
3717,50,12,1,5,9
3718,61,67,28,47,56
3719,363,159,259,65,80
3720,207,171,195,191,157
3721,18,213,108,54,53
3722,0,0,0,0,0
3723,13,16,24,26,19
3724,35,13,7,25,22
3725,0,6,3,2,2
3726,0,0,0,0,0
3727,3,1,4,5,5
3728,34,10,3,3,4
3729,5,13,6,6,7
