ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4641,4386,3471,325,7948,6443
4642,4386,3471,325,6352,2858
4643,3649,3471,5316,4053,1971
4644,4767,3471,325,1310,5088
4645,4767,2268,8077,6352,1977
4646,3843,2268,3334,7948,5880
4647,7062,8239,8077,6352,1971
4648,171,6494,3334,7948,8493
4649,4767,6679,1839,1310,8497
4650,77,2077,8077,7948,5088
4651,4386,1756,325,6352,1971
4652,9070,6186,5316,9833,3803
4653,3649,3471,325,9833,5880
4654,3649,3471,2973,7948,8738
4655,820,127,8077,7948,6443
4656,9481,3471,325,4061,5088
4657,4767,127,1913,6352,6739
4658,3649,7899,3334,6352,6739
4659,9481,1993,325,1310,6443
4660,3843,127,325,7948,5880
4661,4386,3471,325,754,6443
4662,3089,3471,8077,1466,6443
4663,4386,3471,325,1310,4098
4664,3843,3471,8077,7948,6443
4665,3649,8584,325,7948,5880
4666,1030,3471,325,7933,6443
4667,4767,3471,8077,6352,1971
4668,4386,6679,2973,7948,5214
4669,9481,7416,325,7858,1977
4670,5319,2268,8077,263,1971
4671,171,8584,8077,7948,1971
4672,4386,6679,8077,1310,4098
4673,820,3471,8077,6352,8493
4674,4386,4033,8340,7948,6443
4675,5952,1007,325,754,5088
4676,4386,3471,325,263,6443
4677,3089,3471,325,6352,4098
4678,7062,9888,325,6098,1977
4679,4386,5422,325,7948,2858
4680,4386,1993,8340,7948,5880
4681,9481,3471,8077,6352,1971
4682,4386,1756,1839,4061,5214
4683,7062,3266,8077,7948,8525
4684,5952,3471,325,7948,6443
4685,9481,8584,8077,6352,1971
4686,4386,3471,325,7948,5088
4687,5122,127,8077,6352,5088
4688,460,3471,325,263,6443
4689,7062,1993,8077,2344,5880
4690,9481,3067,7441,7858,2858
4691,4767,6679,3334,6352,5880
4692,4386,3471,1839,7948,6443
4693,7062,6679,325,1310,6443
4694,4386,3471,8340,6352,6443
4695,3843,3471,8077,9275,5088
4696,4767,8584,8077,6352,1971
4697,4386,9235,325,1310,6443
4698,5952,1632,325,8726,9890
4699,3649,8584,325,6750,6739
4700,3649,3471,1913,7948,1971
4701,4987,4033,8340,6317,6443
4702,4386,1993,8077,7948,2554
4703,9481,3471,325,1310,6443
4704,9481,3266,6783,7948,1971
4705,5122,127,3334,6352,5088
4706,763,6629,325,1310,3803
4707,4386,9521,325,4061,6443
4708,3089,4374,325,6352,6443
4709,3649,3471,325,9402,6443
4710,1030,6186,325,7933,3803
4711,3649,3471,325,754,6443
4712,4386,3266,3334,7948,2858
4713,4386,127,8077,1310,1977
4714,4386,3471,325,7948,1971
4715,3649,3471,325,6352,6443
4716,3843,1993,8077,6352,1977
4717,5237,3471,325,7948,6443
4718,5319,1993,8077,6352,1977
4719,7062,8696,325,4061,6739
4720,4386,3471,325,9833,5880
4721,9481,3471,8077,263,8493
4722,3649,3471,325,1310,6443
4723,7704,8239,8077,1310,1977
4724,9481,7899,373,7948,6443
4725,6971,3266,8077,7948,5880
4726,9481,127,8077,7948,6443
4727,3089,3266,325,754,1971
4728,460,7416,325,1310,6597
4729,4386,1993,8077,7948,5088
4730,9481,3471,8077,6352,2224
4731,8967,3471,325,6317,8493
4732,8953,7172,2973,7948,1971
4733,4386,3471,3334,1310,5088
4734,5952,3471,325,6352,1971
4735,3843,4033,8077,7948,2224
4736,4767,3266,8077,6676,8493
4737,3089,3471,3334,7948,5088
4738,171,3266,3334,1310,5880
4739,7062,8584,8077,6352,1971
4740,460,8584,325,4061,6443
4741,7062,9888,325,6352,1762
4742,9481,3471,1839,754,2143
4743,9481,3471,7441,4053,6739
4744,1030,6186,325,1310,5880
4745,7350,3471,325,7948,5880
4746,460,6840,325,754,6443
4747,460,6679,325,263,6443
4748,4386,3266,325,6352,6443
4749,5122,3471,325,7948,1762
4750,9481,3471,325,1310,7186
4751,4386,6840,325,6352,1971
4752,5952,8007,325,7948,1131
4753,5952,3471,325,7948,6443
4754,4767,1993,8077,6352,5880
4755,3649,3471,325,9402,5880
4756,9481,6828,325,6352,6443
4757,8712,1993,325,9402,6443
4758,9481,3266,325,7948,6443
4759,7062,1993,325,4061,5214
4760,4386,3471,325,4061,5214
4761,9574,3471,325,1310,5088
4762,9481,1993,8077,7948,1131
4763,4386,4374,8077,7948,8525
4764,4386,3471,325,263,6443
4765,460,3471,325,9833,5088
4766,4386,4033,8340,7948,5214
4767,3843,3266,3334,6352,1971
4768,4016,8239,1913,1310,6739
4769,3649,3471,325,9402,6443
4770,77,3471,7441,754,6443
4771,9481,127,8077,7948,1977
4772,9481,9521,1839,4061,5088
4773,4767,6679,5316,1310,4098
4774,1282,3471,325,7948,5880
4775,4386,4033,325,7948,1971
4776,4386,6679,325,7948,6443
4777,4386,6679,8077,6352,4098
4778,4767,4693,3334,7948,1971
4779,4386,3471,325,1310,6443
4780,9481,7899,5730,6352,6443
4781,4386,526,325,754,1971
4782,3574,8304,8077,6352,1977
4783,4767,3266,5360,7948,1971
4784,9481,3471,1913,7948,1971
4785,9481,3266,325,1310,8493
4786,171,1993,325,4061,5088
4787,4386,3067,1550,7948,6739
4788,4987,3092,8077,263,1971
4789,9481,1756,8077,6352,4098
4790,3649,3471,5730,7948,6443
4791,4767,3471,325,6352,5880
4792,4386,497,325,7948,6443
4793,9481,3471,5316,754,6443
4794,3843,3266,8077,7948,1971
4795,9481,3266,325,1310,1971
4796,4386,1993,8077,4061,5214
4797,4386,127,8077,7948,6443
4798,9481,7899,5316,4061,8738
4799,3649,1093,325,6352,5880
4800,171,3471,3334,6352,1971
4801,4386,8584,8077,263,1971
4802,4016,1000,7305,7948,5880
4803,4386,3471,325,7948,6443
4804,4767,6679,325,6352,5088
4805,3843,4374,1550,754,2224
4806,9481,7707,325,1310,6443
4807,460,3471,325,7948,6443
4808,4767,6679,3334,6352,2224
4809,4386,3471,1913,7948,6443
4810,4386,3471,325,9402,5880
4811,4386,127,8077,6352,5088
4812,460,3471,8077,4061,6443
4813,4767,1993,8077,1310,7186
4814,7062,2077,7441,1310,8493
4815,1824,3266,2973,7948,1971
4816,4386,7899,5316,1310,6443
4817,4386,3471,325,7948,6443
4818,6116,3471,325,6352,6443
4819,4386,2077,5730,7948,8738
4820,4386,7899,8077,7948,1131
4821,9481,3067,2100,1310,8738
4822,9310,2936,325,6352,1971
4823,4386,9899,8077,6352,5088
4824,3865,3266,8077,6352,1131
4825,4386,3471,5316,7948,5880
4826,4386,3471,325,7948,2858
4827,9481,3266,8077,9275,1971
4828,7704,127,8077,7948,5880
4829,460,3471,5316,7948,5088
4830,9481,8584,325,4061,1971
4831,5952,1756,1913,7948,8300
4832,4386,7899,325,754,6443
4833,3089,3471,325,6352,2143
4834,4386,8613,325,9833,1971
4835,5237,1993,2025,1310,6443
4836,8967,127,2973,7948,2858
4837,460,3471,325,754,2858
4838,9481,8809,8077,6352,1971
4839,7062,6679,325,7948,6443
4840,4386,3471,5316,7948,8738
4841,9481,3266,2973,1310,6274
4842,811,3471,325,754,6443
4843,4386,2268,8077,7948,1131
4844,4767,127,8077,1466,2166
4845,820,3471,8077,6352,8493
4846,9481,3471,325,263,6443
4847,5237,1993,2025,1310,6443
4848,460,6840,325,4061,5880
4849,4767,3471,8077,6352,1971
4850,4386,6679,8077,7948,5214
4851,4386,1993,8077,6352,1971
4852,9481,3471,3334,1310,5880
4853,460,3471,5730,7948,8738
4854,4386,4033,2973,6352,6443
4855,7704,3471,8340,9833,5088
4856,4386,7899,325,7948,1971
4857,9481,1993,8077,7948,5214
4858,3843,7899,3334,6352,5088
4859,3649,3471,325,9402,5088
4860,4767,6679,8077,6352,1762
4861,4386,8584,8328,8989,5214
4862,4386,127,8077,754,6443
4863,4386,127,325,4061,6443
4864,4767,127,3334,4061,6739
4865,5952,9888,8077,1310,4466
4866,4386,8584,1913,4061,5214
4867,3649,3471,325,9402,5088
4868,3574,3471,7441,1310,8493
4869,4386,3266,325,7948,5880
4870,6116,3471,325,7948,8493
4871,7359,1993,8077,1310,8493
4872,9481,127,7441,6352,5088
4873,4016,1993,8077,6352,5880
4874,4386,1993,2721,8726,4098
4875,3843,7899,7441,1310,5880
4876,4386,3471,8077,4061,6443
4877,6581,3266,8077,263,6443
4878,3649,6679,325,9402,6443
4879,4386,7899,3334,1310,6443
4880,9481,8584,1550,7948,5880
4881,3843,3471,8077,263,7764
4882,9481,3471,325,1310,1977
4883,460,7899,3334,9833,1131
4884,3089,3471,325,7948,1977
4885,4386,3471,8077,6352,1971
4886,820,3266,8077,6352,1971
4887,6116,6679,3334,4061,6443
4888,460,3471,7479,7948,8738
4889,4767,3266,8077,8989,4071
4890,7062,6840,325,7948,8410
4891,3843,3266,7441,7948,8300
4892,3089,3471,5360,1310,5088
4893,4386,3471,325,7948,8738
4894,3843,8239,8077,6676,5880
4895,6116,3471,325,7948,4071
4896,5952,3266,8077,1310,1131
4897,4386,127,8077,263,6443
4898,7095,3266,8077,6352,1971
4899,9481,4033,1913,1310,2554
4900,460,497,325,7948,1977
4901,7704,1993,5316,754,8738
4902,4386,3266,8077,754,8738
4903,3089,3067,8077,1310,1131
4904,77,497,325,1310,4098
4905,3843,8239,6783,6676,1679
4906,4386,127,8077,6352,1971
4907,460,3471,325,263,1977
4908,9481,127,8077,6352,5880
4909,7704,4374,8077,7948,2224
4910,4767,3471,8077,6352,6739
4911,9481,3471,325,5187,1971
4912,9481,9700,325,6352,8738
4913,4767,1756,7441,6352,2224
4914,6116,3471,325,7948,1277
4915,3089,8696,325,1310,6443
4916,763,3471,325,6352,1971
4917,7062,6679,9220,7948,8738
4918,7514,4374,325,9833,8738
4919,7062,3266,8077,7948,5880
4920,4386,6494,3334,524,4098
4921,1030,3471,325,7948,5919
4922,4386,5353,2973,7948,4098
4923,3843,3471,2058,348,8738
4924,4386,1993,8077,263,6443
4925,4767,3266,325,1310,8493
4926,9070,3471,325,1310,3803
4927,3089,127,8077,6352,6443
4928,4386,1007,325,7948,5880
4929,460,3471,325,1310,5919
4930,5952,4374,8077,6352,5214
4931,1030,3471,325,754,4098
4932,3843,3471,2973,7858,2858
4933,460,3471,325,1310,6443
4934,6116,3471,8077,7948,1971
4935,7062,127,1913,1310,6443
4936,3089,6186,325,9402,1977
4937,4386,8856,5730,4061,4098
4938,7062,3471,325,7948,5088
4939,4767,7899,5316,754,1131
4940,7062,4033,1550,7948,6443
4941,460,3471,325,7948,6443
4942,4767,127,8077,6352,2224
4943,3843,3266,325,7948,1971
4944,3574,3266,8077,1310,4098
4945,4016,127,325,4136,8493
4946,4767,3471,325,6352,5880
4947,3843,2268,8077,7948,6443
4948,7062,6679,8077,6352,8300
4949,460,3471,325,6352,6443
4950,9481,3471,325,4061,6739
4951,4987,1756,8077,1310,1762
4952,4386,3471,325,7948,6443
4953,3574,3067,325,7858,2858
4954,4386,9238,5266,4061,4098
4955,4386,3266,8077,7948,1971
4956,4386,3471,325,754,6443
4957,460,3471,325,4061,6443
4958,460,8584,325,4061,6443
4959,3843,1993,8340,7948,6443
4960,4386,7899,1839,7948,1977
4961,4767,127,8077,6352,5880
4962,9481,3471,3334,1310,6443
4963,460,3266,325,7948,6443
4964,9481,8239,8077,2344,5880
4965,4386,8584,325,4053,1971
4966,4016,4693,8077,7858,8410
4967,4767,3266,8077,1310,1971
4968,7062,6679,8077,1310,4098
4969,4386,3471,325,7948,4098
4970,4767,8584,1913,7948,6443
4971,4767,6679,325,6352,8525
4972,3843,9238,8077,6352,5880
4973,4386,6679,8340,6352,6443
4974,3089,3471,325,9833,8410
4975,4386,6679,8077,7948,2808
4976,4386,6679,5730,7948,5088
4977,4767,4374,8077,6352,5088
4978,9481,3266,8077,1310,1971
4979,4386,3266,325,7948,2224
4980,7062,9888,325,4061,6443
4981,9481,8584,3334,263,6739
4982,4767,3266,3334,7948,8493
4983,3843,1993,3334,6877,5880
4984,9481,9521,7441,1150,6739
4985,9481,3266,325,6352,8493
4986,9481,2125,3334,1310,6443
4987,9070,3471,8077,1310,7057
4988,3843,1993,6783,263,5880
4989,4386,7899,8077,1310,1977
4990,4386,6679,325,7948,6443
4991,5952,3471,7479,754,5919
4992,6116,3471,3334,9833,6739
4993,7062,6828,325,7948,6443
4994,820,1590,8077,6352,8493
4995,4386,3471,325,1310,6443
4996,460,6494,325,7948,2858
4997,3843,3471,325,263,5880
4998,9481,8584,8077,1310,6443
4999,4386,3471,8077,6352,1977
5000,5108,1007,325,754,1971
5001,7062,3266,325,1310,6443
5002,4386,3266,8077,6352,1971
5003,8967,3471,325,6198,6443
5004,5319,1590,7305,6352,5880
5005,6971,8584,8077,6352,1971
5006,5237,3471,2100,9833,6739
5007,460,8584,325,4061,5088
5008,4386,3471,7479,7948,4412
5009,7359,6679,2973,1310,6443
5010,5122,3471,8077,6352,5880
5011,9481,1993,1835,524,6443
5012,6116,3266,325,1310,8738
5013,4987,3471,8077,7948,7057
5014,9481,3471,3334,6352,6443
5015,9481,3067,325,6317,5088
5016,4016,127,7441,7948,1977
5017,4767,1993,8077,754,2224
5018,171,3471,3334,7858,6739
5019,9481,3067,8077,6877,7057
5020,9070,8584,325,1310,4098
5021,9481,6629,8077,6352,6443
5022,9481,3266,8077,6352,1971
5023,811,2077,325,4061,6443
5024,5952,7317,1550,6676,4098
5025,3649,1993,325,4053,5880
5026,460,3471,3334,7948,2858
5027,9070,3067,2025,1310,3803
5028,6595,8239,8077,754,4163
5029,4386,7317,8077,1466,6443
5030,4386,3471,3334,263,5088
5031,6116,3471,8340,7948,6443
5032,6581,3471,8077,6676,1971
5033,5952,3471,1839,7948,5880
5034,5952,3471,325,263,6443
5035,8967,8584,325,754,6443
5036,9481,3471,325,263,5088
5037,4386,1993,373,7948,6443
5038,3843,4033,7441,7948,2224
5039,3843,3471,325,7948,1971
5040,4386,7899,325,7948,6443
5041,3843,6679,8340,1310,6443
5042,3843,3266,8077,7948,1679
5043,7062,6679,8077,6352,4098
5044,3843,6907,8077,6352,8493
5045,6116,3471,3619,7948,8738
5046,3089,3471,325,754,6443
5047,9481,3471,325,4061,6443
5048,7062,2268,8077,6352,1971
5049,7062,127,325,7948,6739
5050,4386,1993,325,7948,6443
5051,9481,1993,8077,6352,1971
5052,9070,1993,8077,1310,4098
5053,4386,3471,8077,9833,6739
5054,4386,8584,325,4061,6443
5055,9481,9700,325,6352,8738
5056,4386,3471,325,7948,6443
5057,4386,8584,8077,4061,5088
5058,3089,1993,8077,1466,8525
5059,3843,9888,7305,6352,5880
5060,5952,6677,8340,7948,6443
5061,4386,127,8077,6352,1971
5062,5952,7086,2973,754,1131
5063,4386,127,8077,7948,3803
5064,7062,2268,8077,6352,8493
5065,4767,6679,325,1310,6739
5066,4386,3471,8077,6352,5088
5067,7062,127,8077,6352,1971
5068,4386,3471,325,7948,8493
5069,4386,4033,8077,6352,6443
5070,4386,5353,325,754,1977
5071,4767,1993,1839,6352,6739
5072,4386,127,1913,754,8525
5073,171,3266,8077,6352,5088
5074,6971,7899,325,263,6443
5075,3089,1993,8077,1310,1131
5076,7359,6840,325,6352,2224
5077,4386,6679,2058,1310,8738
5078,820,1756,8077,6352,1971
5079,9481,9852,8077,1310,6443
5080,4386,3067,325,754,6443
5081,4767,6679,8077,6352,1971
5082,4767,9888,8077,6352,1971
5083,3843,7961,7305,1310,5088
5084,2282,3471,1550,6352,5880
5085,3649,3471,3334,6352,8738
5086,4386,5422,3334,1310,5088
5087,4767,3471,8077,6352,6739
5088,4386,6679,8077,7948,1971
5089,3843,1993,8077,1310,3933
5090,7062,127,325,1310,8738
5091,4386,3471,325,7948,6443
5092,4987,6679,2099,6352,5880
5093,3843,9238,8077,1310,5088
5094,820,3471,325,1310,6443
5095,820,127,1913,7948,8493
5096,4386,3471,7441,7948,4098
5097,9481,3471,8340,7948,9025
5098,3574,4033,325,754,5880
5099,4386,127,8077,7948,2224
5100,4386,9054,325,7858,6443
5101,9481,127,1913,7948,6443
5102,171,3471,325,7948,2858
5103,4767,3471,325,6352,6739
5104,4767,3471,8077,6352,5088
5105,7062,1993,8077,1310,8493
5106,4386,3266,2973,7948,6739
5107,460,127,325,8989,6443
5108,7062,1993,7441,6352,2858
5109,9481,127,325,1310,5880
5110,9481,4033,1913,7948,5880
5111,4767,6679,325,263,6443
5112,171,6679,8077,7948,8738
5113,4767,3471,3334,6352,3438
5114,7062,3266,8077,6352,2224
5115,171,3266,8077,6352,1971
5116,4386,7899,325,7948,8738
5117,4386,3471,5266,4061,6443
5118,4386,8584,1550,7948,8493
5119,3089,3305,3334,7948,5880
5120,7062,6679,1913,7948,6443
5121,1030,3471,325,4053,1971
5122,4767,6679,8077,6352,1971
5123,3089,3266,325,6352,1971
5124,4386,3471,325,7948,4098
5125,7062,6679,8077,6352,5880
5126,4767,3471,8077,6352,6443
5127,5952,455,325,6317,8493
5128,460,497,325,9402,6443
5129,460,3471,325,9402,6443
5130,5952,3471,3334,1310,4098
5131,4386,127,325,7948,1131
5132,460,6840,325,4061,6443
5133,8967,2672,325,9833,8410
5134,4386,3471,1839,4061,6443
5135,4386,9888,8077,6352,5880
5136,3111,3471,8077,9833,1131
5137,460,4374,8077,7948,2224
5138,9481,8584,1913,1310,6739
5139,3574,3471,1913,5187,1971
5140,9481,3471,2100,1310,4466
5141,4767,6679,2058,6352,5214
5142,9481,8239,325,6352,6443
5143,4386,3266,325,263,6443
5144,5952,3471,3334,6352,9247
5145,4386,7899,3334,6352,5088
5146,7062,1993,325,7948,6597
5147,4386,3266,325,6352,1971
5148,9481,6629,325,263,6739
5149,4386,6840,325,7948,5880
5150,3649,3471,325,1310,5088
5151,7359,497,8077,6352,1977
5152,4767,6651,8077,6352,1971
5153,1835,4374,325,7948,8493
5154,9481,7899,3334,6352,6739
5155,4386,7899,325,1310,6443
5156,4767,127,8340,6352,5214
5157,4386,6679,8077,7948,1971
5158,4386,8584,8077,4061,1971
5159,7095,6679,8340,7948,6443
5160,4386,7899,5316,754,5880
5161,4386,1993,7479,6352,1131
5162,9481,2268,8077,6352,5214
5163,3649,3471,325,4061,1971
5164,4386,3471,325,263,5880
5165,4767,1993,8077,6352,6443
5166,3649,2077,325,9402,6443
5167,4767,1993,8077,6352,5088
5168,6976,127,7441,7948,6739
5169,4386,6840,325,7948,2858
5170,9481,3067,8077,7948,4098
5171,460,3471,325,1310,6739
5172,4767,2095,3334,263,5880
5173,4016,3266,8077,263,8493
5174,4767,8584,8077,7948,1971
5175,171,3266,8077,6352,9890
5176,4767,3471,8077,6352,5880
5177,8967,3471,325,1310,8493
5178,9481,3266,7441,7948,6443
5179,4767,127,8077,6352,1977
5180,9481,8584,325,263,6443
5181,5952,5422,3334,7948,4098
5182,4386,8239,8077,6352,6443
5183,3089,5422,8077,6352,1971
5184,4767,6679,1913,9402,6443
5185,6976,3471,5730,4061,1971
5186,4386,3471,325,7948,6443
5187,3843,1993,3334,6352,2224
5188,9481,3471,3334,1310,4098
5189,7062,497,325,7948,1977
5190,460,3471,325,4061,7186
5191,460,9235,325,9833,6739
5192,7062,6679,8077,8370,6443
5193,4386,3471,325,7948,1971
5194,4987,127,3334,6352,6443
5195,4767,8239,325,4061,6443
5196,4767,6679,325,9402,6443
5197,4386,8584,325,7948,6443
5198,4386,3266,7441,754,1131
5199,4386,7172,3334,6352,1977
5200,9481,3266,8077,7948,1971
5201,6971,5226,3334,7948,6443
5202,9481,3471,3334,1310,4330
5203,4767,6679,8077,6352,5880
5204,4767,3471,8077,7948,4071
5205,460,3471,3334,7858,3438
5206,4386,3471,325,6352,4098
5207,171,3266,3334,7948,4098
5208,4767,127,325,1310,1971
5209,4386,1756,8077,4061,5214
5210,3843,9888,8077,263,1971
5211,4386,3025,325,754,1971
5212,7062,127,8077,6676,6739
5213,7062,8239,8077,6352,5880
5214,5883,4374,8077,9275,5880
5215,3365,3471,325,754,2554
5216,4386,6679,325,7948,1971
5217,9481,1093,325,4061,5088
5218,4987,3266,2973,263,2858
5219,460,6840,325,6352,3438
5220,4767,3471,8077,7948,7186
5221,7095,6679,2973,7948,4098
5222,3111,1993,8077,1310,5088
5223,4386,6186,2100,4061,5880
5224,4386,3471,325,7948,1971
5225,9481,3471,325,9833,6739
5226,4386,5422,8077,7136,1971
5227,4767,3266,8077,6352,4071
5228,4767,3471,8077,6352,3803
5229,9481,3471,3334,6352,8493
5230,7062,6840,8077,6352,8300
5231,820,4693,3334,8989,8493
5232,3865,3471,2099,6352,5880
5233,3843,127,3334,1310,5880
5234,5952,4033,3334,7948,2858
5235,4386,127,8077,263,1971
5236,526,127,1913,7948,1977
5237,3089,3471,325,263,1971
5238,7062,4033,8077,6352,6443
5239,4386,3067,8077,6352,6443
5240,171,7899,3334,1310,2224
5241,9481,4033,7305,7948,1977
5242,460,3471,8077,7948,1977
5243,820,3471,8077,263,6443
5244,4386,2095,1913,1310,7186
5245,3649,3471,325,754,5880
5246,4386,3471,325,7948,6443
5247,7062,7317,325,1310,6443
5248,4386,6679,8077,6352,5880
5249,7062,4033,1913,7948,5880
5250,4386,7317,325,7948,1971
5251,4386,3067,325,1310,6443
5252,4386,3471,325,4061,6739
5253,9481,3471,325,4053,1971
5254,7350,7172,2025,6352,5880
5255,3649,6069,325,9402,5088
5256,4386,5422,1839,754,5214
5257,9481,3471,325,6352,1762
5258,4386,428,1839,6352,6443
5259,4386,7899,8077,4608,6443
5260,3089,3471,5730,6352,6739
5261,3649,3471,325,9833,5088
5262,4386,4033,325,5187,5880
5263,4386,3471,325,5187,5088
5264,820,5226,8077,6352,1131
5265,4386,1993,8340,1310,1971
5266,9481,127,8077,1310,8738
5267,1030,3471,325,7948,6443
5268,4386,7899,325,7948,5880
5269,4767,1993,5360,263,1679
5270,7062,3266,3334,1310,1977
5271,9070,8696,325,4061,1762
5272,9481,8239,8077,1310,1971
5273,3649,2077,325,754,6739
5274,4386,3471,325,1310,1971
5275,460,7899,325,1310,6739
5276,4386,2577,6783,754,8738
5277,1030,3266,325,7948,6443
5278,3843,3067,7441,7948,1762
5279,1030,3471,325,7948,8300
5280,9481,3471,8077,4061,4098
5281,7095,6679,1913,6676,1971
5282,3649,3471,325,7948,5880
5283,4386,3471,325,6352,1971
5284,4386,3471,325,754,5880
5285,4767,3471,325,6352,6443
5286,7062,127,8077,7858,5880
5287,9481,3266,325,6352,6443
5288,4386,3471,325,7948,6443
5289,4767,6679,8077,1310,5088
5290,3089,7317,1913,7948,5880
5291,9481,3266,1913,7948,1971
5292,460,3471,1913,7948,1971
5293,5842,6679,325,7948,6443
5294,4386,9888,8077,7948,1971
5295,460,9235,325,6352,1977
5296,4386,9054,1913,7948,1971
5297,4386,3471,325,1310,1977
5298,4767,3266,325,4608,6443
5299,6116,6679,325,7948,6443
5300,3843,127,373,7948,5880
5301,5952,3471,5730,7948,2858
5302,4987,6679,3334,6352,4098
5303,460,3471,325,7948,6443
5304,9481,9604,8077,8989,6597
5305,1030,3471,325,7948,6443
5306,4386,127,8077,6676,5880
5307,9481,3266,3334,1310,8493
5308,8302,1756,3334,4061,5880
5309,4386,3471,8077,6352,8493
5310,4386,3471,7441,1310,5214
5311,4386,3471,325,7948,5088
5312,4386,8584,325,1310,7186
5313,9310,3266,8077,7948,5880
5314,4386,3471,325,7858,4098
5315,7062,3266,325,1310,8493
5316,4767,6679,8077,6352,6739
5317,4386,6679,8077,263,1971
5318,4386,127,373,7948,5880
5319,3843,3471,8077,7858,6443
5320,4386,3471,8077,6352,6443
5321,6233,3067,3334,1310,1131
5322,4386,9235,8077,7948,2554
5323,460,3471,325,6352,1762
5324,4386,3471,325,1310,5880
5325,460,3471,325,9833,6443
5326,9481,7707,8077,754,6739
5327,9481,3471,8340,4061,5880
5328,3843,3471,2973,6352,1971
5329,3574,3471,8077,6676,8738
5330,460,3471,325,7948,5880
5331,5237,1993,325,6352,4098
5332,3089,3067,325,1310,8738
5333,9481,3266,8077,6352,2224
5334,9481,127,1913,7948,6739
5335,5952,405,325,1310,5088
5336,6233,3266,3334,6352,5880
5337,4386,3471,8077,754,1971
5338,5952,127,8077,6352,6443
5339,4767,1993,8077,6352,1971
5340,4767,127,318,7948,1977
5341,77,9238,325,263,6443
5342,460,3471,325,263,6739
5343,5952,127,8077,6877,1977
5344,3649,127,325,1310,4098
5345,9481,6679,325,263,6739
5346,9481,1993,325,1310,6443
5347,7062,8856,325,754,4098
5348,1030,3471,8077,6352,1971
5349,4987,4374,325,754,4098
5350,7095,6679,8077,6676,5880
5351,9070,1993,373,7948,8738
5352,4767,3471,9721,6352,5880
5353,1030,3471,325,9833,6739
5354,3843,3266,8077,6352,6443
5355,3843,3471,325,7948,6443
5356,9481,3471,5730,1310,3438
5357,4386,3266,325,263,5880
5358,3649,3471,5730,4061,1977
5359,4386,3471,325,1310,6443
5360,7086,2672,1913,7948,6443
5361,4386,6679,8077,6352,1977
5362,4386,127,8077,7948,6443
5363,5952,127,325,6352,5880
5364,4767,127,8077,7948,4098
5365,820,8239,3334,1310,8493
5366,171,3266,3334,7948,2858
5367,171,3471,6829,6352,4098
5368,4386,3471,325,7948,6443
5369,9481,3067,8077,7948,8738
5370,460,3471,325,4061,6443
5371,4767,6679,3334,6352,5880
5372,4386,4033,2973,754,4098
5373,4386,3471,8077,4061,6443
5374,4767,127,325,9833,6739
5375,3843,7583,8077,6352,5880
5376,4386,8239,6783,263,5880
5377,460,6679,318,263,1977
5378,4386,3266,325,6352,1971
5379,9481,3067,7305,7948,8493
5380,460,3471,325,9833,8738
5381,8967,5703,8077,6676,6443
5382,4386,8584,325,4061,2143
5383,820,3266,8077,6352,1971
5384,3843,3471,8340,7948,2224
5385,4386,3067,8077,6352,5880
5386,1030,3471,325,263,6443
5387,3843,3067,8077,7948,5880
5388,5952,3471,8077,6352,6443
5389,3843,7899,8340,1310,5088
5390,9481,3266,8077,6352,5880
5391,7350,3471,325,7948,6739
5392,6116,2936,5858,2363,6219
5393,3649,3471,325,9833,5088
5394,9481,3471,5730,6676,1971
5395,5424,3471,325,754,6703
5396,3574,8239,325,7948,6274
5397,4987,9888,1913,6676,5880
5398,4386,3266,8077,7948,1977
5399,4386,3471,8077,7948,6443
5400,4767,3067,1839,1310,1131
5401,4386,2672,8077,263,1971
5402,9481,3857,325,5187,6443
5403,4767,6840,325,6352,5088
5404,3089,127,8077,9833,5088
5405,3843,3471,1913,7933,3803
5406,4386,3266,7441,2363,1131
5407,8758,1993,8077,7948,1977
5408,3089,3471,5730,7948,1971
5409,4386,3471,9220,1310,8738
5410,9481,127,1913,1310,8493
5411,4386,9888,8077,6352,1971
5412,4987,3266,325,6352,6443
5413,4987,3471,3334,7858,4098
5414,4767,3471,325,263,4071
5415,4386,1993,5360,754,1131
5416,820,3471,1913,6877,1971
5417,8967,4374,3334,6676,1977
5418,3649,3471,325,9833,4466
5419,4386,3067,8077,1310,1971
5420,9481,6679,8077,1310,1977
5421,4386,3471,325,7948,6443
5422,3649,3471,325,7948,6739
5423,4386,3471,325,754,5880
5424,4987,3266,8077,6352,1971
5425,4767,3266,3334,6352,2224
5426,4386,3471,5316,1310,4466
5427,4386,3471,325,7948,6443
5428,6116,4374,325,7948,1971
5429,3843,2077,8077,7948,1971
5430,7062,3471,325,1310,6443
5431,460,6629,325,4061,2554
5432,5952,3471,325,6352,5880
5433,4767,2268,8077,6352,1977
5434,4386,127,8077,6352,5880
5435,9481,3266,8077,6352,1971
5436,7359,6679,8077,263,457
5437,4386,3025,325,6352,6443
5438,4767,5226,8077,754,6443
5439,3649,3471,325,5187,3803
5440,4987,1993,5360,6352,2224
5441,3089,3067,2973,4061,1131
5442,9481,3067,8077,6352,4098
5443,9481,127,8077,7948,1971
5444,3843,3471,1839,754,4098
5445,9070,6677,8077,1310,4098
5446,4386,1993,325,6352,6443
5447,2116,127,8077,6352,6443
5448,6116,3471,8340,1310,5088
