ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1889,997,2385,4305,2377,2479
1890,417,847,578,13,69
1891,566,348,1341,461,907
1892,977,214,89,2525,2134
1893,784,1797,2552,1702,1798
1894,600,1594,4705,5154,4378
1895,826,586,3729,1833,1997
1896,904,438,1187,561,503
1897,2586,279,817,99,96
1898,636,3393,565,2720,2556
1899,3648,2185,553,159,156
1900,292,891,1401,2289,2434
1901,359,869,684,1163,1253
1902,1374,1218,1195,1843,1967
1903,2314,1054,1486,2220,2502
1904,546,1913,1283,4089,5205
1905,25,51,105,119,115
1906,161,559,352,245,244
1907,125,21,114,163,165
1908,12590,2558,434,3444,4590
1909,0,0,0,0,0
1910,0,0,0,0,0
1911,3577,374,697,13,11
1912,356,22,841,8875,9148
1913,316,696,160,17,14
1914,290,2603,10158,6292,8052
1915,117,2138,6956,4597,5961
1916,391,3027,14929,10892,16058
1917,593,2426,4290,3997,3898
1918,772,445,69,13,16
1919,1020,445,430,342,418
1920,105,913,1372,842,630
1921,73,157,164,37,46
1922,74,604,1362,353,266
1923,1406,1860,1028,1863,1722
1924,1637,2273,3195,986,1033
1925,2332,2497,1065,1544,1578
1926,1115,466,246,741,765
1927,1443,2122,1487,1107,1179
1928,1766,833,400,1106,1120
1929,3773,270,2669,2728,2528
1930,113,384,153,46,43
1931,909,557,554,269,240
1932,357,1346,3382,466,446
1933,356,31,2859,491,453
1934,92,32,1620,1162,1338
1935,1052,1801,1247,4517,5147
1936,90,0,110,351,213
1937,1471,1150,1246,814,636
1938,1381,1829,4724,3513,4083
1939,1314,910,19368,18040,17508
1940,940,1621,1338,2369,2640
1941,4590,5370,15777,9739,11620
1942,22501,6457,4814,4947,5245
1943,2426,2449,7969,7138,7467
1944,1,0,72,66,57
1945,98,82,141,76,69
1946,243,2404,68,91,81
1947,3161,627,28,1883,757
1948,1292,1188,2456,2048,1871
1949,5842,1762,62,1479,933
1950,12207,3499,74,2787,3391
1951,77,6255,14,3908,4274
1952,2344,1086,998,928,1598
1953,13,12,99,155,133
1954,5145,1072,5938,8125,7499
1955,0,24,70,76,69
1956,986,208,3083,361,289
1957,1233,348,1634,173,123
1958,1187,434,1061,1456,1238
1959,487,1198,253,157,169
1960,11523,3719,12135,6754,6829
1961,1147,2427,1070,470,555
1962,2088,954,729,1046,1032
1963,890,345,910,352,443
1964,2070,2076,105,391,496
1965,407,180,2762,2917,3063
1966,205,1544,917,559,639
1967,2534,600,828,584,532
1968,22,617,110,91,82
1969,14,761,1040,992,1009
1970,62,904,503,407,444
1971,1138,572,810,388,348
1972,211,792,342,187,155
1973,1706,994,1069,519,625
1974,147,1315,1718,3986,3897
1975,146,819,1436,3102,3300
1976,2255,2728,3795,3642,3591
1977,431,1082,5341,1146,1349
1978,998,379,2551,2299,2426
1979,1097,188,1509,294,532
1980,3,0,336,2217,2623
1981,7,0,4009,2990,3621
1982,15,8,311,1557,2150
1983,281,446,4215,1405,1283
1984,8964,9777,22021,19488,19669
1985,832,991,6972,4296,4572
1986,525,19,457,998,1307
1987,168,2,2169,3250,3290
1988,88,134,2203,2556,4617
1989,4418,7456,15743,20916,21972
1990,59,33,62,0,0
1991,70,58,454,10,9
1992,352,838,186,1371,1363
1993,253,765,1925,978,1230
1994,1268,767,1662,1936,2549
1995,2609,441,3843,6329,5936
1996,2172,835,5393,7286,7155
1997,2184,500,6049,24077,22478
1998,606,97,2,2087,1594
1999,3129,2430,4899,6337,5417
2000,2252,471,44,3618,2357
2001,2111,4880,3172,3274,3317
2002,701,486,507,427,369
2003,7886,3811,2299,1524,1416
2004,1077,442,42,382,424
2005,1006,327,1024,237,378
2006,2180,45,12817,19632,18805
2007,1,9,38,62,42
2008,0,9,481,219,159
2009,9087,7283,3002,3742,3711
2010,1935,7661,90,345,242
2011,14,437,1257,1138,1167
2012,11,590,1854,1726,1614
2013,347,97,200,586,393
2014,543,5,64,846,955
2015,353,179,2460,834,433
2016,17,345,224,291,264
2017,30,298,483,298,286
2018,362,80,802,623,504
2019,3,19,9,34,35
2020,6926,4178,789,3177,2866
2021,10,59,17,38,39
2022,37,31,436,135,165
2023,36,20,4,1,1
2024,145,26,15,3,3
2025,8933,6202,321,2678,2088
2026,11465,6169,3800,2536,2174
2027,2868,856,24,353,348
2028,101,2153,1480,2207,2226
2029,398,2731,468,1534,1615
2030,1079,1441,2796,6882,7204
2031,660,147,3397,3827,3977
2032,1659,42,5026,2812,2811
2033,219,24,1699,556,586
2034,2632,13,9985,13399,14805
2035,118,295,3899,2395,2351
2036,17,59,4181,2608,2551
2037,633,6203,3197,3843,2754
2038,3673,1751,4816,1575,1607
2039,637,601,1253,1174,1231
2040,74,335,23,90,65
2041,2690,244,1054,1545,1541
2042,387,792,17,64,54
2043,1587,1564,1089,298,440
2044,66,118,1128,1048,1037
2045,70,139,8529,10569,10640
2046,0,1,962,863,836
2047,2508,1702,1925,2042,1622
2048,135,0,1944,2230,2074
2049,425,116,9,199,143
2050,51,7,3,7,7
2051,2130,308,176,706,369
2052,20553,11504,7477,14252,13134
2053,2457,1065,2294,4601,3764
2054,778,64,441,1014,614
2055,7491,5470,1580,2505,2298
2056,0,0,60,1170,1334
2057,0,0,36,153,189
2058,6006,6194,219,719,630
2059,3903,2416,133,421,392
2060,10527,26156,31658,30256,30224
2061,1111,1414,1081,12987,12933
2062,1218,1105,3286,5797,6250
2063,634,113,1008,725,751
2064,8373,2179,5593,2627,2619
2065,294,723,324,13,12
2066,2244,748,3027,263,167
2067,495,742,1439,940,1009
2068,1894,96,171,864,920
2069,1174,768,645,1027,1086
2070,1425,4105,1263,1343,1889
2071,4628,3723,2726,4414,4302
2072,2805,2140,898,1862,1765
2073,609,309,40,171,151
2074,1857,1550,4431,4234,4256
2075,1936,1023,57,255,225
2076,57,936,2582,3685,4048
2077,4280,3155,3290,3361,3544
2078,71,122,735,1804,1900
2079,161,4,32,1441,1162
2080,32,60,6,111,110
2081,1915,403,2885,186,154
2082,923,442,1288,135,96
2083,1021,928,466,42,36
2084,1185,441,2020,3525,3872
2085,486,590,551,1676,1516
2086,252,300,119,1573,1890
2087,1772,11,2571,628,690
2088,186,63,10,26,22
2089,36,15,123,27,22
2090,4,0,22,24,33
2091,23,36,481,573,624
2092,749,38,203,348,518
2093,113,17,37,38,42
2094,572,2537,808,2157,2146
2095,419,231,666,2170,2262
2096,91,72,2129,5050,5350
2097,831,342,512,655,734
2098,9461,919,674,646,709
2099,429,1218,926,1590,1577
2100,19,82,432,701,752
2101,1,638,4973,12685,13097
2102,89,68,1718,870,898
2103,7551,2514,2432,2952,3228
2104,8228,22354,949,2391,2311
2105,1,0,0,122,133
2106,92,73,187,771,710
2107,2327,3758,1320,1131,1187
2108,281,94,11,137,94
2109,1198,518,5073,7579,12056
2110,401,792,86,66,63
2111,2512,940,95,660,568
2112,380,691,7,24,19
2113,12011,536,4487,6469,4555
2114,425,1548,13,47,44
2115,374,151,1170,2925,2820
2116,691,2937,3394,2548,2169
2117,840,1214,1896,3709,2661
2118,1957,1763,1,3,3
2119,916,1615,2,1,5
2120,337,196,1101,99,94
2121,225,717,84,645,747
2122,2801,950,3893,5482,5333
2123,713,558,264,547,570
2124,5733,4307,2152,1657,1637
2125,0,7,248,205,172
2126,5351,7375,2707,15492,15787
2127,292,3383,2675,2800,2752
2128,191,601,2135,777,718
2129,222,483,1961,870,848
2130,88,106,409,84,124
2131,283,585,355,72,121
2132,394,555,516,96,93
2133,737,320,114,256,134
2134,302,44,1502,429,358
2135,868,202,5,65,10
2136,38,279,2200,5757,6044
2137,919,2279,4673,11209,9152
2138,114,651,4551,9439,9746
2139,1450,47,429,63,56
2140,429,230,813,138,256
2141,2022,294,951,92,141
2142,24,22,21,755,831
2143,1376,15,93,681,732
2144,1630,10,555,959,911
2145,2752,288,1715,1321,1501
2146,1097,362,1647,1775,1715
2147,469,595,444,441,423
2148,606,1005,2061,2752,2935
2149,467,1492,1118,592,632
2150,476,3,703,445,467
2151,315,0,16,65,227
2152,21,419,2778,977,1086
2153,302,1,12,244,1374
2154,30,3,16,8,8
2155,11,25,135,89,101
2156,1,542,123,128,127
2157,223,525,86,4,4
2158,4168,288,312,460,432
2159,38,155,255,10,11
2160,1623,2356,1323,2146,1931
2161,1673,863,852,322,552
2162,7021,1065,722,107,169
2163,9,171,265,357,285
2164,408,170,96,2207,1732
2165,13,5,3,98,81
2166,365,509,990,4014,3839
2167,122,887,1436,3628,3782
2168,2309,853,2400,5785,6551
2169,31,213,225,758,795
2170,362,1706,3605,3251,2933
2171,15,1120,219,265,254
2172,647,92,1442,291,462
2173,681,160,499,188,259
2174,1383,2778,808,5838,4512
2175,290,287,679,1354,1268
2176,594,1256,49,751,547
2177,225,234,60,84,58
2178,7071,404,2589,2872,2699
2179,157,4192,2068,3055,3084
2180,2774,144,2861,2940,2967
2181,255,236,227,353,338
2182,0,0,12,0,0
2183,0,0,2,0,0
2184,220,1097,1027,1206,1163
2185,144,1851,1506,1453,1451
2186,478,272,1262,967,1153
2187,180,810,1383,801,560
2188,1099,3604,909,3619,4441
2189,149,964,571,85,82
2190,1479,3669,3856,3206,3078
2191,1883,7290,2841,2839,2703
2192,2249,7254,2557,3105,3024
2193,20,7,327,3217,3980
2194,214,1,189,2129,2165
2195,4522,4681,3974,2355,2312
2196,4315,391,882,473,452
2197,155,2796,661,133,96
2198,207,367,1459,443,396
2199,3914,2866,4437,4495,6357
2200,2343,4639,2116,1634,1857
2201,4330,3019,13384,5829,5697
2202,25,866,636,125,122
2203,2,381,231,108,99
2204,3153,2881,2141,2666,2778
2205,21,0,38,14,20
2206,234,0,43,16222,13222
2207,33,0,195,63,81
2208,343,38,75,88,86
2209,1783,129,564,543,556
2210,819,138,3066,1226,1187
2211,222,1601,7887,5408,3579
2212,21,59,1,293,346
2213,3,223,10,37,68
2214,533,52,502,386,288
2215,562,34,116,91,53
2216,2481,1580,22,4,3
2217,190,846,4158,3225,3136
2218,53,76,214,1327,1016
2219,2299,1575,9,472,457
2220,9037,3501,272,266,230
2221,1230,175,795,926,911
2222,341,969,310,6342,5624
2223,195,702,212,1187,688
2224,39,1259,405,4005,3461
2225,138,776,404,2594,1800
2226,1058,224,36,33,12
2227,92,21,0,209,270
2228,165,23,1302,1485,1640
2229,6930,3126,2441,1949,1924
2230,65,220,330,28,35
2231,813,2624,961,1009,1006
2232,239,657,2728,4971,5075
2233,150,18,317,2697,2902
2234,135,33,937,3280,3596
2235,2563,113,862,294,326
2236,366,752,415,534,523
2237,540,225,1321,2113,2111
2238,9410,2964,11896,4191,2929
2239,10786,3419,312,1053,1082
2240,2000,1896,223,1165,1987
2241,748,24,131,86,82
2242,1844,588,249,479,485
2243,347,1239,105,723,513
2244,20,13,106,3496,2092
2245,2045,3169,1881,5163,3018
2246,2041,2282,1230,2656,2952
2247,4,24,35,104,115
2248,60,2,6824,6764,5889
2249,15,16,1523,1656,1705
2250,298,242,6,7,6
2251,195,52,71,127,153
2252,3640,17684,19334,24182,24453
2253,370,528,1529,2026,1989
2254,162,673,718,434,348
2255,1341,1541,2787,1445,1219
2256,0,1,453,292,240
2257,662,1219,30,316,334
2258,0,14,195,86,73
2259,1549,2244,2060,3073,2904
2260,1336,1141,1935,1078,1113
2261,134,276,1668,434,575
2262,16230,3145,19702,22727,24302
2263,5265,5523,5023,3728,3700
2264,8126,6034,5158,3711,3640
2265,138,1227,356,365,386
2266,1044,728,4935,3519,3323
2267,1389,994,778,761,849
2268,241,70,89,19,20
2269,316,152,441,19,31
2270,588,48,226,760,731
2271,88,119,775,273,321
2272,5,50,1,682,490
2273,0,47,8,27,31
2274,412,638,5,39,49
2275,324,859,2124,1252,1163
2276,30,2831,438,1002,998
2277,153,29,66,23,16
2278,282,135,291,137,117
2279,3273,99,504,261,290
2280,160,644,713,1381,1385
2281,209,135,1639,845,983
2282,15,74,67,943,722
2283,878,306,339,114,129
2284,1622,22,37,342,240
2285,478,1103,34,95,56
2286,340,283,769,2896,2892
2287,1988,4750,4214,14502,14936
2288,221,57,738,2069,2285
2289,2764,893,256,1077,981
2290,1883,1396,2620,2225,2239
2291,1421,1590,716,2050,1953
2292,118,400,1382,1697,1443
2293,718,1963,2816,1627,1262
2294,72,10795,14792,15082,15584
2295,925,484,458,566,255
2296,404,1013,1030,703,766
2297,2226,446,767,1396,1200
2298,623,638,1067,971,915
2299,281,52,743,825,803
2300,563,465,2895,2232,2435
2301,2170,433,729,1233,1120
2302,698,3885,1527,2479,2452
2303,505,3078,2407,3164,3225
2304,34,329,2189,801,938
2305,5714,3436,2030,1521,980
2306,3048,2677,429,1450,876
2307,12,45,8,22,19
2308,17,10,10,30,23
2309,1138,22,546,209,146
2310,2632,131,366,732,838
2311,1061,125,377,1149,1034
2312,1946,145,910,715,800
2313,1575,474,2068,2213,2495
2314,1888,1339,1455,544,496
2315,476,577,785,717,713
2316,916,466,1038,946,918
2317,1692,9,36,216,235
2318,467,21,147,551,574
2319,2612,8,15070,7816,7435
2320,1320,80,2537,1834,1754
2321,7001,974,1711,1254,1225
2322,22,1115,4886,11561,13100
2323,155,496,409,3461,2956
2324,986,1834,298,2451,1810
2325,1208,196,135,95,215
2326,437,296,137,12,25
2327,153,1072,108,93,100
2328,25,75,2039,2126,1942
2329,0,20,1,14,20
2330,0,7,21,23,40
2331,928,321,551,86,84
2332,1439,378,180,52,55
2333,553,270,270,532,475
2334,2951,415,4419,6969,7045
2335,1093,1097,431,522,595
2336,3777,2738,528,278,258
2337,86,71,817,7141,9369
2338,1094,166,1786,1230,1234
2339,1585,686,1351,665,708
2340,1315,757,2616,1685,1790
2341,1764,388,510,1019,1266
2342,307,130,348,2125,2090
2343,638,86,10616,1489,1616
2344,720,560,10016,6617,5929
2345,1052,61,3020,713,740
2346,218,168,435,220,221
2347,67,76,1366,907,858
2348,459,70,630,142,134
2349,196,0,80,3497,3112
2350,3051,3703,90,2825,2618
2351,27,1,1409,2084,2221
2352,1155,202,337,210,239
2353,45,240,437,1081,1132
2354,365,690,2727,2170,2274
2355,2085,1841,3424,13364,12360
2356,462,564,96,529,546
2357,1510,254,91,546,582
2358,55,309,1029,935,792
2359,37,379,554,1031,759
2360,5,194,1341,3158,3044
2361,3810,3437,1156,3182,3022
2362,172,269,1327,1418,1513
2363,120,15,805,824,508
2364,33,143,546,237,243
2365,107,44,197,133,131
2366,2198,788,5196,10770,9462
2367,750,1894,2853,2568,2530
2368,1491,1215,342,326,376
2369,814,1009,509,389,418
2370,92,122,521,50,52
2371,1732,1177,7876,3256,3735
2372,346,743,865,167,178
2373,1431,3248,2359,6027,4337
2374,520,1517,925,1937,2106
2375,435,1883,3430,3570,3694
2376,468,28,930,1459,1397
2377,104,8260,981,932,962
2378,515,410,1303,1212,1246
2379,152,41,502,291,301
2380,83,4,849,2313,2548
2381,411,1,482,150,166
2382,289,6559,230,2145,2505
2383,85,1743,65,113,183
2384,1568,844,3832,2750,2566
2385,1083,526,12451,9035,9062
2386,3978,7523,870,1508,1635
2387,1868,783,2130,3304,3851
2388,128,262,2168,650,650
2389,4236,39,1486,116,93
2390,2414,2634,5104,4662,4815
2391,230,44,1277,602,528
2392,722,141,1847,569,517
2393,667,2306,1165,429,570
2394,2330,84,1691,2278,2236
2395,47,299,301,901,827
2396,54,1100,3698,2291,2224
2397,165,1364,145,80,93
2398,296,2335,69,35,50
2399,2479,641,1259,1685,1638
2400,0,0,0,0,0
2401,0,0,0,0,0
2402,1867,5805,35,11,12
2403,172,211,257,427,48
2404,74,81,278,233,25
2405,845,458,5990,7224,8622
2406,4754,5093,401,888,767
2407,2583,2676,591,489,620
2408,5079,3238,59,44,85
2409,4590,2879,1960,2980,2693
2410,4421,2830,5002,6626,6663
2411,2617,1424,3640,4056,3864
2412,9211,21813,6957,26190,25255
2413,1439,182,2724,1826,1869
2414,347,226,2492,3775,3830
2415,241,213,854,1476,1529
2416,4954,2039,2120,3022,2757
2417,8039,7111,670,3036,2857
2418,1854,1847,798,937,815
2419,493,1464,193,720,1020
2420,1717,9784,641,973,792
2421,114,71,142,77,98
2422,133,259,75,137,110
2423,466,1359,314,1717,1770
2424,0,0,294,74,30
2425,0,0,834,1632,1914
2426,2967,950,1107,1793,2097
2427,271,631,898,1610,2206
2428,31,0,5,18,25
2429,4,0,1,40,37
2430,18,350,4031,1047,1164
2431,26,145,824,408,386
2432,860,99,690,275,253
2433,297,247,2029,1105,1154
2434,401,243,97,565,804
2435,214,2909,1145,537,501
2436,640,472,304,1937,2179
2437,542,906,73,1473,1603
2438,421,2099,4147,13708,9318
2439,1048,528,2244,1766,1995
2440,1953,1506,256,1284,2066
2441,180,214,709,1756,1937
2442,54,309,865,1993,1781
2443,314,113,1671,631,898
2444,65,14,418,613,669
2445,92,231,39,59,46
2446,845,626,1131,2498,2268
2447,193,752,60,42,32
2448,224,1973,505,327,345
2449,1425,2187,14246,23013,22472
2450,7,843,34,230,207
2451,10393,20179,21781,21105,20672
2452,16677,8390,10103,17717,18195
2453,12384,10417,12054,17717,17215
2454,12,58,49,119,113
2455,1196,106,49,121,132
2456,712,1762,161,272,304
2457,741,876,777,2341,2735
2458,735,1018,1441,1981,2056
2459,515,807,1609,2075,2376
2460,871,2911,1638,3084,3147
2461,1657,1203,982,1747,1762
2462,695,842,598,1017,1153
2463,334,118,521,184,205
2464,153,226,936,559,568
2465,831,134,476,307,299
2466,877,2054,1706,696,925
2467,3,14,105,617,633
2468,13,13,44,335,320
2469,2649,6972,371,2698,3939
2470,291,4702,265,6661,7125
2471,843,4258,2473,3384,6230
2472,250,3,363,302,246
2473,12,0,2,7,7
2474,1844,1734,213,1066,988
2475,3740,1608,3200,6514,7541
2476,1605,389,844,141,118
2477,1342,330,611,108,79
2478,1,4,3366,3165,3143
2479,432,772,1142,674,653
2480,22,4,887,650,629
2481,1253,692,878,4448,5241
2482,135,646,3191,3607,3467
2483,113,469,2730,2778,2764
2484,4,2,20,2,3
2485,0,0,12,7,5
2486,0,0,16,1,1
2487,1272,1327,943,1763,1735
2488,1422,1034,941,1191,1240
2489,1154,734,2332,2505,2434
2490,15,23,454,1406,1467
2491,84,54,1116,599,572
2492,200,287,1394,2405,2274
2493,1238,4802,1600,3145,3450
2494,159,5297,3489,3680,3228
2495,316,4,1027,17,17
2496,251,851,403,274,278
2497,1188,432,306,190,187
2498,1843,1194,2278,3302,3327
2499,2735,6535,2459,2769,2570
2500,1730,5019,419,681,625
2501,20933,1776,402,564,558
2502,7407,1432,24201,479,506
2503,3508,2746,15524,572,562
2504,7570,7537,16874,28614,27900
2505,5032,2316,1090,1178,1187
2506,1044,591,99,1346,1505
2507,275,684,125,5506,4118
2508,103,165,441,1201,1181
2509,368,149,95,58,41
2510,356,256,193,145,114
2511,1384,4684,20689,20515,20530
2512,233,2712,1199,679,817
2513,1012,5181,456,369,466
2514,234,714,982,1382,1475
2515,420,431,1063,1736,1616
2516,286,601,3965,579,531
2517,310,884,233,524,584
2518,122,793,47,285,334
2519,545,958,3249,4021,4120
2520,1550,1491,96,9,12
2521,7191,19513,14189,25595,25310
2522,375,897,315,43,41
2523,23,239,319,42,35
2524,13,630,686,1831,1799
2525,55,889,669,151,141
2526,2446,821,3890,3428,3607
2527,22,178,90,1304,1290
2528,152,26,1896,3172,3404
2529,9,125,62,617,756
2530,4468,69,396,1828,2214
2531,99,926,5725,3938,4521
2532,74,122,289,913,1440
2533,4975,1967,126,708,722
2534,55,171,106,685,665
2535,1686,1648,3040,1971,2018
2536,1536,14,24,0,3
2537,728,9,5,0,1
2538,2234,9,3198,1441,1288
2539,6213,145,1042,198,124
2540,637,4,4101,24,7
2541,628,637,311,1524,1623
2542,535,403,593,259,262
2543,260,1224,346,196,182
2544,318,2450,305,89,76
2545,187,1275,316,54,50
2546,254,747,2058,2366,2567
2547,376,476,1306,45,37
2548,307,1388,3903,9244,6673
2549,5,395,17,303,460
2550,762,60,35,87,85
2551,615,66,43,72,66
2552,1002,1978,17967,30811,30392
2553,536,525,6421,5162,5482
2554,490,494,3473,1234,1286
2555,10,74,1028,787,779
2556,64,554,355,367,340
2557,688,256,330,263,257
2558,549,1507,495,785,631
2559,94,153,126,357,494
2560,529,694,4339,137,108
2561,18,174,4,410,413
2562,246,92,975,683,684
2563,87,98,216,24,21
2564,202,81,512,79,92
2565,1137,119,240,702,672
2566,2070,1173,180,2151,2264
2567,3763,74,471,1292,1231
2568,863,83,6104,18545,21835
2569,347,3518,3455,22311,15734
2570,114,513,4781,10492,8387
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,33,251,1238,288,318
2574,90,793,101,35,40
2575,6,179,2473,2562,4432
2576,4322,1255,576,781,689
2577,33,1,0,5,3
2578,122,40,658,359,405
2579,45,2,0,1,1
2580,1562,532,1461,2194,2145
2581,85,479,91,375,400
2582,70,578,712,1087,1085
2583,598,108,435,328,301
2584,4910,2525,3949,765,785
2585,88,30,114,939,1168
2586,105,225,115,53,37
2587,5580,4312,4111,2579,3180
2588,1260,2021,313,136,99
2589,0,0,19,38,37
2590,1750,1261,1123,619,490
2591,3513,787,441,1875,1724
2592,517,184,747,327,291
2593,338,918,333,262,228
2594,4281,92,1102,2023,2165
2595,968,60,782,272,671
2596,2447,71,2920,5795,4593
2597,1120,31,98,59,195
2598,114,99,26,929,755
2599,172,144,11,667,670
2600,101,36,2,227,303
2601,2708,49,2578,2867,2716
2602,2624,3867,1405,1917,1857
2603,125,21,1040,2055,2430
2604,2427,50,2779,181,271
2605,3303,1309,5335,122,206
2606,4347,2528,2660,1921,2079
2607,18,60,1472,2366,2254
2608,1932,420,1355,967,1002
2609,12,445,2252,3526,3556
2610,15,94,3174,2877,3606
2611,36,490,347,327,272
2612,1450,77,643,385,363
2613,2092,624,3180,3452,3349
2614,552,956,3659,17301,15593
2615,638,2918,3805,3365,3330
2616,131,2,347,247,261
2617,1626,3999,2913,3443,3179
2618,2120,3040,30,5572,5067
2619,88,187,246,668,674
2620,885,487,7587,3350,3218
2621,247,52,85,806,800
2622,634,1044,1314,3173,2961
2623,221,1061,2263,1151,641
2624,25,1470,1716,1504,1771
2625,11140,1860,14061,13306,13547
2626,63,341,795,177,176
2627,257,448,1262,157,151
2628,91,104,2880,2152,2034
2629,26,1427,2060,59,65
2630,41,636,1351,248,223
2631,0,13,120,684,467
2632,35,5,164,76,90
2633,969,404,355,80,62
2634,2063,17,1176,3583,3408
2635,3627,42,853,418,367
2636,1923,1046,7905,542,617
2637,975,390,517,600,625
2638,1043,1011,2084,3406,3128
2639,812,164,830,1026,1101
2640,31,94,832,261,259
2641,33,67,102,97,80
2642,88,18,68,28,27
2643,4023,9226,2489,3087,3217
2644,3371,3597,2003,3235,3284
2645,1574,1957,4247,5023,5306
2646,589,370,726,1630,1525
2647,1132,462,82,40,30
2648,1131,511,35,15,28
2649,158,57,2692,1658,3162
2650,43,892,2831,1160,1368
2651,182,216,2633,552,775
2652,1969,4702,43,2164,2223
2653,871,2452,6306,2795,2653
2654,2081,635,66,1124,1045
2655,18,2,9099,8052,10399
2656,6799,7463,11682,12146,12607
2657,246,6,1586,6151,5345
2658,69,23,1540,6131,6552
2659,418,238,947,2719,2812
2660,2171,820,251,1857,2032
2661,91,51,145,161,172
2662,99,55,348,1003,1093
2663,23,670,56,83,88
2664,380,415,630,547,662
2665,3494,2001,3675,3696,3199
2666,681,1251,1554,343,376
2667,139,2648,851,456,358
2668,901,2098,2112,697,602
2669,288,3266,220,233,172
2670,8719,324,209,3706,3186
2671,381,884,14245,3187,3258
2672,70,289,27,42,41
2673,2756,1465,488,1563,1676
2674,1724,1062,243,478,528
2675,3269,2268,1593,576,668
2676,198,1583,177,486,505
2677,3333,4000,19546,27476,26835
2678,2,196,36,67,70
2679,184,1310,245,63,63
2680,158,1011,383,97,97
2681,1294,526,832,861,901
2682,651,101,59,117,141
2683,8394,8408,2931,2832,2129
2684,553,105,3,55,67
2685,3075,495,900,3179,2894
2686,3056,995,1405,370,387
2687,1144,522,358,691,696
2688,3131,288,93,1077,1371
2689,1295,372,195,361,434
2690,6140,1231,3391,5300,5434
2691,955,1217,503,196,171
2692,709,844,327,811,773
2693,4,302,6,32,24
2694,2616,182,1812,4072,3925
2695,0,513,1656,294,154
2696,6,4106,1013,1284,909
2697,427,91,9,140,181
2698,429,146,82,88,72
2699,157,35,93,82,116
2700,21,6,877,1074,1213
2701,46,82,7,178,147
2702,3,32,4,201,170
2703,2,0,118,140,164
2704,2473,342,1515,3670,3449
2705,0,0,18,52,60
2706,1079,1294,67,151,114
2707,337,703,1654,179,195
2708,224,645,65,248,299
2709,11,0,21,12,19
2710,4,0,24,14,20
2711,23,211,2528,2259,2289
2712,1388,829,1550,1388,1422
2713,1566,1360,2554,1716,1715
2714,1341,337,747,563,531
2715,1,1256,108,7,15
2716,1,939,69,3,3
2717,2232,1448,2860,2815,3169
2718,487,0,4505,3419,3445
2719,3193,4174,2896,2340,2386
2720,43,6,16992,22751,24211
2721,28,51,391,149,233
2722,66,83,60,535,677
2723,1033,737,1169,696,1027
2724,7989,1279,179,364,295
2725,1815,1041,1563,1871,1408
2726,3291,5616,320,769,566
2727,439,4635,246,1374,986
2728,192,3282,792,2970,3761
2729,7186,5618,7073,5189,5406
2730,398,95,470,302,314
2731,901,37,2557,322,379
2732,2991,11,1483,220,300
2733,140,133,50,229,220
2734,320,379,308,360,355
2735,6724,760,2706,2719,2588
2736,85,203,74,616,842
2737,119,305,126,462,613
2738,1078,752,279,174,223
2739,171,65,188,419,371
2740,228,716,2451,824,853
2741,127,188,302,296,320
2742,15,180,289,183,104
2743,32,213,2326,37,26
2744,1413,3230,3704,5329,5879
2745,4864,1051,110,79,72
2746,3341,1086,4460,1858,1734
2747,1094,2648,482,748,767
2748,1329,1527,888,877,816
2749,141,493,174,1443,1461
2750,93,434,493,1251,1148
2751,518,397,1014,1604,1931
2752,1288,548,621,2542,2690
2753,1093,1287,1283,864,979
2754,2717,2715,1061,3136,3161
2755,801,508,540,851,1031
2756,721,660,2110,1946,2074
2757,146,1270,488,4531,5221
2758,85,863,3978,1477,1181
2759,2399,2541,632,2446,1793
2760,328,41,1149,143,130
2761,212,6,1,121,137
2762,3035,3576,2510,3066,3043
2763,2246,1364,161,1055,1070
2764,3581,2795,1206,1377,1297
2765,5437,5967,2178,4285,4292
2766,4431,651,1940,2170,1712
2767,299,361,40,12,50
2768,160,183,432,176,344
2769,309,24,900,416,352
2770,3137,280,2280,1275,1418
2771,718,651,692,991,777
2772,496,931,3136,917,970
2773,0,288,1060,1934,1810
2774,4,38,607,2585,2323
2775,35,3,537,201,216
2776,2136,2762,744,716,707
2777,563,19,2595,742,866
2778,475,1976,221,596,605
2779,12703,3350,2264,5346,7956
2780,1044,3812,797,1019,1016
2781,0,158,125,109,121
2782,1341,4751,2117,5864,6418
2783,1,54,44,64,63
2784,5735,10502,1036,941,1030
2785,91,4791,656,2677,2935
2786,0,0,0,0,0
2787,63,530,1636,984,915
2788,5,38,85,201,220
2789,7,575,242,243,193
2790,22,10,257,44,48
2791,133,24,5411,778,462
2792,1856,2666,6613,4458,4604
2793,16,1,2853,1193,1311
2794,6,184,39,565,468
2795,43,0,1466,1869,1876
2796,861,1632,1209,1828,608
2797,3723,587,1372,5731,2473
2798,474,2200,6274,6255,4482
2799,39,1,76,30,22
2800,2089,4750,29406,28325,29913
2801,59,51,73,6,8
2802,75,35,32,54,51
2803,25,13,12,71,70
2804,7577,1280,4309,5508,5407
2805,780,176,446,201,106
2806,16,152,236,487,636
2807,97,197,1578,677,383
2808,51,1004,2542,247,259
2809,137,1678,3487,3145,2656
2810,103,833,1980,343,198
2811,5293,28625,6772,8463,7874
2812,49,0,784,279,291
2813,99,2,31,53,54
2814,143,552,1024,470,558
