ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4169,51,8693,6116,5915,5915
4170,523,523,93,451,451
4171,523,523,2258,1081,1081
4172,523,523,685,1410,1410
4173,1146,1743,2203,472,1899
4174,262,181,714,1632,1632
4175,973,1054,2179,1004,1004
4176,456,862,1987,715,715
4177,1151,542,336,174,174
4178,1567,336,1913,353,954
4179,2017,2085,1462,667,667
4180,977,977,1922,2002,2002
4181,74,47,1219,1181,1846
4182,2199,1398,1272,1601,1601
4183,36,533,705,436,436
4184,361,1524,1588,1277,2214
4185,2286,255,791,142,142
4186,716,458,1126,1821,1821
4187,1240,1988,1479,811,811
4188,1671,1496,1496,334,334
4189,1549,1131,642,2160,67
4190,1048,1234,643,47,47
4191,1835,327,10,1165,1165
4192,1812,2208,2189,1596,1024
4193,335,1495,2172,1386,1386
4194,676,9015,2015,1276,1276
4195,4015,2032,5430,4896,6136
4196,2130,1214,1569,725,725
4197,907,786,1989,1253,1253
4198,1929,1833,579,230,1413
4199,591,589,2306,342,342
4200,2003,2307,1098,2275,1839
4201,1238,1155,302,1065,1065
4202,8373,2219,730,1569,1569
4203,1238,530,343,969,969
4204,2121,2258,509,2121,2121
4205,3840,4517,202,2218,2218
4206,964,157,1147,2092,2092
4207,1304,545,209,209,209
4208,370,498,2219,1657,1657
4209,2149,571,1662,2029,2029
4210,194,169,669,1005,1005
4211,926,1666,346,569,569
4212,1038,1703,12,12,12
4213,1072,2183,1639,1639,1639
4214,192,1151,1526,592,592
4215,1719,1719,1719,2262,2262
4216,1629,1719,712,1719,1719
4217,1540,1703,1341,1187,1187
4218,1098,1048,175,2254,2254
4219,175,80,1300,1606,1703
4220,1477,761,1587,828,828
4221,696,4262,2142,1453,1453
4222,1689,1689,1689,717,717
4223,1689,1689,1689,970,76
4224,4777,4954,4750,5450,5450
4225,1562,1673,811,730,730
4226,1936,996,688,1069,1069
4227,1608,1645,215,1198,1198
4228,2141,175,153,2167,2167
4229,1569,2077,1782,1035,1035
4230,8752,1442,1015,1000,1000
4231,2107,310,922,7429,7429
4232,20,1892,4134,2941,2941
4233,1231,751,2024,2308,1397
4234,2278,925,1494,360,360
4235,844,459,1410,704,704
4236,32,2195,1888,1888,1888
4237,509,344,1865,780,780
4238,1370,397,1469,171,627
4239,1449,1442,166,499,499
4240,209,1758,223,434,1380
4241,57,33,134,2057,2287
4242,892,1550,2103,1493,433
4243,1306,66,220,1004,220
4244,169,2164,2031,2034,947
4245,1936,164,1485,338,1485
4246,1642,143,898,1030,1341
4247,1521,1710,561,1479,2163
4248,1607,8699,6454,6824,6824
4249,974,301,252,9011,502
4250,259,2077,1214,1214,1214
4251,1803,2823,1421,252,252
4252,679,1421,1402,1384,1750
4253,8732,2086,1264,5823,5823
4254,1319,244,1148,1038,894
4255,755,737,1469,671,1930
4256,2301,1879,963,286,7415
4257,1030,1105,1315,2255,2255
4258,2106,1096,1484,415,415
4259,1233,1467,1996,2161,2161
4260,971,80,738,522,522
4261,608,2043,2043,487,98
4262,1232,1965,2102,1666,1666
4263,6627,7401,3277,2844,2844
4264,41,2108,1408,1473,1473
4265,2085,1307,1722,1402,1402
4266,2106,2005,838,643,735
4267,390,121,426,121,121
4268,931,1696,1462,1788,1788
4269,759,717,1005,1018,1018
4270,1625,642,2108,1467,1467
4271,196,1987,5902,883,883
4272,1414,1695,784,484,484
4273,5018,5483,1702,196,196
4274,3618,2855,1193,2493,2493
4275,2160,1711,735,2291,2291
4276,2004,1764,213,68,68
4277,1139,1808,619,1139,2240
4278,559,1931,113,973,973
4279,2015,379,172,1462,498
4280,1240,2198,874,874,874
4281,7429,244,1100,1869,1869
4282,1519,1231,893,649,1032
4283,1247,398,808,1024,1024
4284,1772,165,425,208,1887
4285,352,352,2198,982,982
4286,1474,439,168,909,909
4287,6225,6928,5823,1233,6879
4288,3214,4761,4482,4482,4482
4289,1192,1276,4273,4350,4350
4290,1219,2066,2125,2172,2172
4291,94,94,1045,416,416
4292,274,1966,94,618,618
4293,1075,1250,730,793,892
4294,1115,671,89,2226,2226
4295,2237,554,925,1835,294
4296,5275,2128,1384,2146,2146
4297,2050,858,2209,1699,1699
4298,200,317,559,7061,7061
4299,2282,1942,429,2181,2181
4300,1268,3572,648,770,1317
4301,2299,1686,685,2069,458
4302,2112,2203,1187,1309,1309
4303,499,2194,1737,1737,1737
4304,1765,74,293,562,928
4305,1301,3525,92,1310,107
4306,369,1082,66,790,679
4307,75,1224,1061,634,398
4308,2063,478,2262,1351,1351
4309,1887,1627,1373,7749,7749
4310,2243,8110,7668,3108,1707
4311,1051,99,2170,993,1424
4312,2190,4493,4420,1339,1339
4313,2017,46,2092,1789,1789
4314,920,1310,609,1303,219
4315,2256,1697,384,1754,1754
4316,15,1168,1723,1556,802
4317,1734,1343,734,734,734
4318,1504,2190,556,34,34
4319,1543,34,758,537,755
4320,1103,1103,2283,1028,1028
4321,2200,1644,1140,1140,1140
4322,248,1596,1549,644,1786
4323,7696,1482,1870,7213,7213
4324,946,524,1386,331,331
4325,2294,2294,883,2186,2186
4326,1906,1537,1762,1408,1408
4327,3,3,1655,1655,1655
4328,1043,579,2062,1590,1590
4329,2279,571,19,1873,1873
4330,2271,181,1557,1973,66
4331,877,2190,1868,1868,1328
4332,88,2231,1493,1895,1895
4333,2282,129,2212,1548,1760
4334,629,893,962,1387,1387
4335,8751,7164,7383,6722,7383
4336,5493,2109,1281,372,6194
4337,8754,1756,141,6715,6715
4338,41,2014,2125,844,844
4339,2152,389,7026,5222,5222
4340,1819,1056,1457,165,165
4341,971,36,101,101,101
4342,1811,1936,6,1521,1521
4343,2113,1750,330,2127,2127
4344,2047,1533,425,1626,425
4345,2223,2189,102,1151,1339
4346,2223,1520,225,1480,1480
4347,1301,1487,406,1285,1285
4348,929,2077,1066,1844,1844
4349,1844,552,1261,909,909
4350,338,477,477,1764,907
4351,1536,6153,486,960,1953
4352,1052,1352,390,786,1888
4353,954,1494,1250,1305,1305
4354,1830,1730,2059,2059,623
4355,446,1524,1046,1671,1671
4356,327,712,1369,479,479
4357,1154,1154,418,1380,1380
4358,1822,289,257,306,306
4359,682,1266,56,1790,1790
4360,2265,720,2291,2112,2112
4361,550,1407,1384,269,273
4362,4,60,1285,782,782
4363,1829,627,641,7256,7256
4364,859,1763,2184,627,627
4365,872,160,338,11,11
4366,1361,625,1032,1662,2233
4367,649,34,1190,2159,2159
4368,1082,767,1426,985,985
4369,1285,182,76,1878,1878
4370,131,923,2254,169,169
4371,32,933,13,708,708
4372,239,32,1837,866,866
4373,1050,8495,2263,8495,1202
4374,1548,2157,2030,634,68
4375,1548,2102,1375,1620,1620
4376,1581,172,323,327,327
4377,393,2155,2198,1715,1715
4378,5222,2216,7176,3015,3015
4379,1141,215,1061,1424,1898
4380,143,2265,29,805,805
4381,772,715,1478,161,161
4382,705,1026,1393,251,251
4383,1927,8231,1680,2492,2492
4384,995,761,313,1298,836
4385,1563,330,3908,5754,5754
4386,1435,85,912,180,180
4387,995,739,388,1537,1537
4388,1397,1250,1397,2163,2163
4389,694,279,1070,828,828
4390,1652,444,46,45,2041
4391,1805,725,1516,527,527
4392,1727,22,1237,2263,2263
4393,1479,795,231,1260,1260
4394,1166,464,658,1809,1809
4395,1877,1097,792,1810,1810
4396,552,865,63,1566,2018
4397,483,1418,643,1061,837
4398,584,1306,1151,427,1039
4399,1559,1480,1012,2248,2248
4400,4297,1936,1035,397,619
4401,1172,2062,2040,1989,1989
4402,1972,358,182,553,553
4403,1187,83,759,1829,1829
4404,1057,767,1861,1848,1848
4405,160,1369,1790,991,991
4406,1574,1369,524,132,132
4407,236,474,420,498,498
4408,617,1408,886,2230,2230
4409,918,1228,1519,73,73
4410,5225,243,5672,1295,4982
4411,128,1676,2257,176,176
4412,2328,6050,2168,676,676
4413,1944,23,254,1701,664
4414,1432,9176,1713,1713,1713
4415,920,1281,766,766,766
4416,2255,798,547,49,49
4417,565,2297,657,2214,1588
4418,654,202,2298,5,5
4419,1973,2297,426,786,786
4420,1759,6556,2133,4194,610
4421,4456,2301,4841,7168,7168
4422,1321,967,1503,9,9
4423,876,977,1712,1037,1037
4424,35,35,1897,818,2081
4425,770,201,201,385,1675
4426,2304,1352,475,1519,1519
4427,130,54,1829,29,29
4428,545,1305,507,1939,1939
4429,1424,398,1549,1277,1073
4430,1699,1792,1794,796,796
4431,1296,202,967,2208,2173
4432,1802,1646,293,2148,2148
4433,894,1971,967,69,69
4434,42,164,1360,634,634
4435,1076,1873,1228,1228,1228
4436,1005,176,313,1140,1913
4437,610,503,323,1583,1583
4438,1626,442,607,2140,2140
4439,563,796,2014,95,95
4440,1775,36,1726,2047,2047
4441,210,1789,177,2009,2009
4442,5350,7250,5589,8244,8244
4443,2238,2295,1999,1194,490
4444,1508,1231,1693,1710,1001
4445,2050,596,1220,2091,2091
4446,3997,1318,4949,3614,6604
4447,558,1502,2265,2110,840
4448,1419,142,142,127,127
4449,1515,6942,8532,251,251
4450,1370,764,589,2195,1881
4451,170,1529,869,2159,2159
4452,1244,1192,1997,679,679
4453,1760,899,5518,86,86
4454,1748,1413,34,1831,1831
4455,318,291,1370,1370,1370
4456,1341,75,1615,22,22
4457,204,1795,1839,2078,1760
4458,1250,1012,1754,2279,2279
4459,6175,1252,845,2173,1026
4460,1200,887,411,9110,877
4461,258,782,456,1492,1602
4462,1963,1553,1521,1521,1521
4463,2094,32,1032,2097,2097
4464,1754,215,391,1692,1692
4465,439,1230,1066,1360,297
4466,1200,1007,1064,2003,726
4467,1444,741,1237,1412,1412
4468,741,761,636,6317,6317
4469,1624,741,5466,741,741
4470,863,1404,1277,887,1851
4471,1051,76,1309,154,154
4472,1533,1269,1924,1669,1669
4473,8207,9089,6220,2376,2376
4474,494,1300,1642,834,834
4475,7909,7576,177,5614,5614
4476,1666,504,52,407,2287
4477,324,7453,142,127,127
4478,2232,529,1263,2297,2297
4479,4838,7126,744,6199,5399
4480,242,2223,654,643,643
4481,1701,280,7695,1273,1650
4482,631,5139,0,9104,9104
4483,8097,3746,4493,3028,3028
4484,3828,8175,3371,3492,5458
4485,1525,1084,2260,331,1618
4486,1140,884,636,1987,1987
4487,379,570,1473,1942,1942
4488,1943,411,761,79,79
4489,1155,1363,1250,1491,1491
4490,1917,47,1675,258,1256
4491,74,722,1473,981,305
4492,1463,774,149,1091,1091
4493,74,421,346,790,790
4494,1210,4881,4977,6347,6347
4495,1035,1971,1702,1019,1019
4496,297,361,102,319,319
4497,1528,2213,367,7658,536
4498,4041,1871,705,1458,1458
4499,657,1939,1036,315,315
4500,2534,3270,380,9200,9200
4501,2018,7334,8246,2297,1834
4502,8246,8904,8025,538,538
4503,1019,444,156,35,1942
4504,1095,2225,832,1473,1473
4505,619,622,2162,2187,2187
4506,830,771,1397,696,696
4507,6296,5899,1624,187,187
4508,956,2227,1648,44,44
4509,1780,722,1920,1107,64
4510,1667,2190,1469,136,171
4511,911,2233,758,298,298
4512,822,2290,1410,1728,1728
4513,901,339,967,2290,2290
4514,100,2290,8026,459,459
4515,4741,6242,8463,7256,7256
4516,438,728,5320,4040,4040
4517,1043,1477,171,1648,1648
4518,978,100,101,430,430
4519,1919,160,2149,33,33
4520,100,1228,455,1228,1228
4521,4275,5912,6746,2426,2426
4522,6052,8588,8982,2453,2453
4523,9143,3053,5309,6363,6363
4524,1494,1998,1640,1224,1224
4525,1943,2124,761,1630,1630
4526,488,809,691,793,793
4527,2021,1527,589,46,46
4528,2093,1735,1761,1554,1554
4529,1335,8427,487,9176,1296
4530,1130,995,7602,1187,1187
4531,2037,2242,1902,194,194
4532,1318,1884,814,2015,220
4533,339,838,261,261,261
4534,623,325,447,1998,1998
4535,664,659,1846,967,967
4536,156,948,229,313,313
4537,2199,1639,756,281,1869
4538,536,1662,1154,1154,1154
4539,1155,643,323,854,854
4540,8615,8627,1163,5791,5791
4541,627,2059,490,2275,2275
4542,284,2238,1013,1693,1693
4543,1461,73,2269,2124,2124
4544,1461,1272,2168,948,948
4545,868,17,3076,6928,6928
4546,8597,8929,7810,8597,8597
4547,1444,694,761,7887,7887
4548,1141,1893,1987,2153,2153
4549,2282,1640,1761,1754,1754
4550,1372,420,1826,1826,1826
4551,1438,47,2258,1867,1867
4552,1635,1013,2160,2164,2280
4553,223,1714,819,1421,1421
4554,439,1368,1675,654,654
4555,5571,1985,7376,1701,1701
4556,1390,444,875,854,854
4557,1271,1271,1063,1791,1791
4558,1246,1391,1435,1435,1435
4559,1185,474,538,2156,2156
4560,173,1446,1768,322,322
4561,199,898,1424,524,524
4562,859,739,1674,590,590
4563,1617,589,1222,1308,225
4564,1101,757,867,867,867
4565,1108,691,252,1640,1640
4566,36,36,255,1430,1430
4567,750,990,1848,615,615
4568,5332,1240,1687,1607,2150
4569,1360,62,225,788,788
4570,243,1569,1264,630,118
4571,699,1041,111,1486,1486
4572,5064,4989,1138,2344,4256
4573,7804,9199,8772,7932,7932
4574,6895,6439,8772,2267,2267
4575,3637,4654,7361,4633,4633
4576,7132,7796,8191,8550,9041
4577,8511,742,7309,7774,7774
4578,1319,1248,781,9080,5762
4579,495,21,23,1597,2272
4580,681,2218,137,681,681
4581,1843,963,1167,346,2073
4582,2014,2165,1997,2005,2005
4583,786,634,1171,1293,1293
4584,2131,2179,1924,1354,1354
4585,1133,741,1554,1986,1986
4586,1911,854,1455,2100,2100
4587,1178,1178,536,2149,2149
4588,1095,683,274,274,265
4589,1566,2211,1567,830,710
4590,4016,896,1273,549,7658
4591,860,1804,1535,549,549
4592,1981,1587,605,1392,1392
4593,1123,584,420,282,2053
4594,5494,1576,2039,2039,2039
4595,2220,1548,1581,992,1874
4596,1027,1217,562,562,1934
4597,2162,1807,1452,618,618
4598,562,75,321,1266,1266
4599,132,1482,1717,54,54
4600,1705,507,36,1466,1466
4601,264,8617,781,781,7469
4602,342,1296,1290,1566,1566
4603,2173,1037,554,1176,1176
4604,17,1041,887,1787,1787
4605,1229,1012,572,2097,1462
4606,1880,285,1762,1839,1762
4607,370,2300,827,253,272
4608,1429,892,537,1003,1003
4609,733,1948,8077,718,8026
4610,7370,7914,1564,1746,1746
4611,1547,1741,1489,1168,1168
4612,1659,1661,1980,464,464
4613,1210,1112,1739,1017,1565
4614,7525,1793,7731,9211,9211
4615,7584,1142,5603,2036,1708
4616,8192,8100,8279,8279,8279
4617,1172,530,383,696,696
4618,1800,746,1393,1532,371
4619,1081,2223,61,212,212
4620,7164,650,1746,549,549
4621,3900,2095,7230,1447,1447
4622,1781,1628,463,1305,1305
4623,1629,334,1669,2296,2296
4624,868,1497,709,852,852
4625,2044,2044,869,2202,2202
4626,334,1554,149,829,829
4627,2472,1708,988,161,1340
4628,164,2211,410,313,1661
4629,1387,1394,1507,2157,2157
4630,1782,613,2226,2147,2211
4631,630,76,1181,836,836
4632,2931,448,8752,3900,3900
4633,305,880,1774,1774,1173
4634,173,326,1870,3458,3458
4635,1733,1113,126,1608,1608
4636,1906,2251,880,1195,1195
4637,156,1162,2057,682,682
4638,1070,533,895,500,500
4639,321,2173,2282,231,231
4640,1927,826,864,7,275
4641,2173,900,1277,2247,2247
4642,1086,1519,1377,796,796
4643,1533,58,1531,2250,564
4644,645,1297,2188,1354,1354
4645,1569,627,2184,2184,2184
4646,7126,2015,556,1448,1448
4647,2026,174,2153,880,880
4648,1478,1359,2029,333,333
4649,881,1411,334,2063,2063
4650,393,1479,1010,1760,1760
4651,1686,1372,1181,918,1427
4652,1188,836,17,8381,833
4653,480,2300,485,1467,1467
4654,444,306,1062,336,1650
4655,47,2258,654,547,547
4656,2287,1393,1325,1581,1581
4657,1549,1161,1942,391,391
4658,1607,1734,1641,66,66
4659,1779,2274,8326,1178,1178
4660,847,886,1868,1346,1597
4661,1600,1562,3935,3935,3935
4662,2035,1322,452,1863,1863
4663,1129,1291,1156,1324,1324
4664,1589,2162,281,452,281
4665,856,32,1032,215,1250
4666,1602,1749,2305,2305,2305
4667,1228,1151,1024,1363,1363
4668,1095,2189,1968,95,95
4669,275,2141,1403,642,642
4670,2,2189,2029,1747,1747
4671,1471,2047,1227,265,265
4672,2248,1667,787,922,922
4673,1622,1001,1074,2249,2249
4674,1888,531,1609,2100,444
4675,1672,1672,340,1446,1965
4676,3032,692,524,513,513
4677,2564,1516,884,884,884
4678,1578,8638,4226,1578,1578
4679,1516,1858,1600,1784,1784
4680,1061,1821,1350,793,2164
4681,5496,1273,1234,1644,1644
4682,4361,4361,190,5727,5727
4683,815,2248,691,327,327
4684,2035,813,315,2172,2172
4685,561,1231,236,464,464
4686,806,1897,562,685,685
4687,1562,147,1531,1264,725
4688,2118,2290,320,69,69
4689,626,485,1045,940,1212
4690,1190,359,556,1709,1709
4691,1317,1172,1526,360,360
4692,369,237,1569,1387,1387
4693,1722,1615,958,1993,1993
4694,1521,241,1276,1042,207
4695,798,212,880,1880,1880
4696,2158,982,1220,595,595
4697,1600,1420,738,753,753
4698,671,1684,1267,1164,756
4699,2079,2079,1291,1922,1922
4700,489,2256,1147,1650,149
4701,1644,1644,324,1502,1502
4702,2184,87,1801,1029,7952
4703,1984,2079,8638,2244,2244
4704,7811,6818,1544,6818,6818
4705,502,2379,5097,7166,7166
4706,7834,3540,3078,3078,3078
4707,8827,891,1385,8121,8121
4708,1001,1772,22,2033,1898
4709,1154,1078,823,823,823
4710,318,1376,918,2227,2227
4711,389,804,2196,645,645
4712,1390,2059,1873,1157,1157
4713,893,256,3953,1464,1464
4714,5725,4464,6031,4417,3005
4715,1262,883,1609,224,224
4716,6248,5136,9077,2995,2995
4717,7149,4305,7716,4132,8768
4718,6248,8087,4410,4336,4410
4719,2053,521,679,1987,1987
4720,1838,234,1495,2278,2278
4721,954,954,2093,338,2283
4722,153,153,2271,1069,1069
4723,8317,8347,2010,313,313
4724,7171,1870,30,2081,2081
4725,430,1010,659,1272,1272
4726,1279,1279,434,2266,2266
4727,1730,2147,87,796,611
4728,544,2013,1743,1529,1529
4729,2265,1899,1711,9,9
4730,202,1927,1648,1277,1277
4731,790,1729,621,537,537
4732,1690,1331,1680,700,5
4733,2235,696,1570,7411,7411
4734,2195,1116,477,1660,1380
4735,645,169,1435,1435,1435
4736,1679,348,1705,90,90
4737,121,2295,1636,1835,1835
4738,2265,406,898,1246,1630
4739,7519,2251,1753,1108,1108
4740,1557,1466,1557,1983,1983
4741,1299,1682,333,1854,2111
4742,780,780,1255,819,1255
4743,1837,467,1597,246,246
4744,330,313,864,922,1006
4745,1479,1203,1035,459,459
4746,935,1929,895,895,895
4747,49,1734,1971,1537,23
4748,1061,1561,972,396,1818
4749,2236,395,2257,672,672
4750,5530,4099,1241,1241,4974
4751,8720,198,730,714,714
4752,796,39,1100,1372,1372
4753,431,2167,2000,1925,1925
4754,2212,322,1947,2092,2092
4755,1629,1919,84,1527,1527
4756,2116,735,2095,335,960
4757,1429,615,2173,390,390
4758,349,814,2130,464,464
4759,7052,7652,671,1244,1244
4760,1767,8901,5352,5282,5282
4761,995,98,1523,838,838
4762,965,39,907,907,907
4763,371,153,1368,1109,1109
4764,1273,1768,973,995,995
4765,602,2182,964,964,1151
4766,623,1001,388,2047,2047
4767,900,766,1648,1098,1098
4768,2105,6180,1188,1188,1188
4769,751,1994,775,1570,1570
4770,1618,7240,1058,1618,1618
4771,1084,1134,7919,1495,1495
4772,3576,1934,328,1907,1907
4773,1268,613,1934,206,507
4774,2052,166,1738,1738,1738
4775,213,2300,1908,1920,1038
4776,190,1848,316,9231,9231
4777,181,1783,967,1807,1807
4778,1915,725,548,1956,1956
4779,2247,679,403,627,1629
4780,715,1355,1371,7519,7519
4781,1875,751,3882,3022,3022
4782,1070,584,1368,166,1705
4783,1070,1733,2069,1880,171
4784,1122,1251,753,2056,2056
4785,1411,1763,288,2022,2181
4786,1410,1410,1026,1478,1478
4787,811,170,364,4531,425
4788,786,480,1960,1960,1960
4789,2291,201,567,1113,1113
4790,795,557,2069,1301,1479
4791,1033,1238,307,918,1016
4792,1262,240,240,1240,1240
4793,487,536,773,773,1353
4794,881,1907,1418,1131,1131
4795,1806,19,1161,745,745
4796,1363,102,1636,1363,1363
4797,6,1615,470,88,1562
4798,2127,2283,2283,1891,57
4799,117,244,302,836,836
4800,1692,978,1386,822,822
4801,1178,204,1601,1934,1934
4802,1786,822,1759,1287,2005
4803,1131,1131,1094,1584,1584
4804,1632,1418,2169,1835,114
4805,1775,113,452,1828,711
4806,850,408,1385,1228,1228
4807,1482,1646,1153,1709,1405
4808,189,820,2124,777,777
4809,256,2199,1733,1454,1454
4810,722,1139,1280,178,274
4811,474,590,1818,398,398
4812,7021,9132,7982,6443,8064
4813,394,2241,1180,102,102
4814,6181,9055,7748,7606,7606
4815,379,1901,379,1942,379
4816,1289,26,1432,1432,1432
4817,1531,1846,39,459,459
4818,984,1844,273,1220,1220
4819,1123,1186,722,1240,1240
4820,2165,1119,1031,371,1559
4821,1360,927,501,2097,2097
4822,2108,1168,1815,1815,1815
4823,567,1754,1293,1110,1110
4824,153,243,238,27,27
4825,70,6176,1990,1982,1982
4826,8579,9206,1436,411,411
4827,1470,1420,30,1572,1572
4828,1210,1039,1682,968,968
4829,166,166,1637,919,919
4830,1639,1905,1526,426,426
4831,1906,682,769,2240,2240
4832,2172,1175,963,812,812
4833,1811,1437,1086,1292,1567
4834,1102,497,827,314,314
4835,2127,1401,687,1220,1183
4836,2188,623,1781,1517,1517
4837,199,1219,1406,1317,1317
4838,2028,570,1096,265,265
4839,7228,1822,1792,1316,1316
4840,2231,580,513,994,994
4841,2215,1134,1944,1131,1131
4842,8737,8808,851,8984,8984
4843,1314,1196,1196,1196,1196
4844,1314,1196,1196,1196,1196
4845,1012,1741,529,7869,7869
4846,269,2064,254,1729,1317
4847,174,1962,464,530,530
4848,162,474,1780,406,406
4849,1461,1066,1374,1661,1661
4850,2162,1487,875,169,169
4851,820,1443,2093,2283,2056
4852,785,397,1674,627,42
4853,1000,980,10,361,361
4854,925,459,1659,1372,1490
4855,7,1159,381,1387,1387
4856,1164,1649,950,2079,1794
4857,166,1316,1769,4417,297
4858,1254,833,1585,2214,2214
4859,2017,1272,99,644,360
4860,774,1826,412,7870,7870
4861,2227,761,713,1054,1054
4862,746,1712,1532,1054,1054
4863,1171,7836,933,1225,1225
4864,1951,7249,1225,1225,1225
4865,950,1518,8443,689,689
4866,61,2003,536,1230,1818
4867,784,940,302,940,343
4868,721,490,1384,58,58
4869,3358,1600,412,1815,1815
4870,124,1875,1763,228,228
4871,897,2070,2059,2008,2008
4872,1311,2060,1530,166,166
4873,881,56,1302,1302,1302
4874,2608,2201,1156,2075,2075
4875,5157,7500,2348,7143,7143
4876,7217,7934,1518,7040,7602
4877,1417,1926,1535,1585,1585
4878,1115,7617,2014,5350,5350
4879,901,8045,6607,6607,6607
4880,148,1262,2228,202,1200
4881,1212,1860,171,1902,1902
4882,642,398,1198,731,731
4883,2235,1425,1261,394,394
4884,1470,642,14,875,1285
4885,588,1705,1398,1970,1970
4886,2237,5802,8576,1963,1963
4887,1600,616,18,1159,1369
4888,2121,482,1556,1790,1790
4889,1364,1109,2215,838,838
4890,1957,2082,325,887,887
4891,55,1435,1390,1390,1390
4892,1004,1989,1381,1381,1381
4893,428,1839,267,1839,1839
4894,1783,420,1441,1441,1441
4895,1660,1251,1254,879,879
4896,450,515,1533,2240,2240
4897,531,501,1533,694,694
4898,2015,1280,1007,601,2258
4899,1925,1037,1810,1037,1037
4900,286,851,851,1484,1484
4901,2931,214,9109,7290,9138
4902,1234,336,334,336,2280
4903,549,1714,1741,549,1535
4904,284,2008,1579,2212,2212
4905,1161,1534,349,533,2208
4906,371,1231,470,477,248
4907,1109,1992,786,1466,164
4908,440,1408,1371,783,106
4909,1431,338,1711,446,1292
4910,626,2201,672,672,672
4911,156,867,2283,1491,334
4912,59,297,9231,364,364
4913,1057,1057,1370,983,983
4914,1526,1701,1985,136,1939
4915,39,1901,670,705,705
4916,1499,1893,1955,315,315
4917,355,1877,3294,4130,4130
4918,9175,5891,5710,6609,4876
4919,1284,613,2036,1204,1204
4920,2146,1913,119,428,1227
4921,470,1913,2295,2080,2080
4922,849,1400,1651,2162,2162
4923,1547,238,1900,820,820
4924,112,98,385,2006,2006
4925,1156,646,1685,1685,1685
4926,1103,263,397,1697,1697
4927,15,1060,439,430,430
4928,212,530,2276,2302,2302
4929,1438,1759,481,481,481
4930,454,1496,2240,1533,1533
4931,1403,454,1994,1994,1994
4932,2131,1965,63,1390,1390
4933,1157,2100,1641,7723,7723
4934,1672,337,2230,825,825
4935,892,940,1270,154,154
4936,954,1113,838,2039,1851
4937,1499,1052,1693,1213,2006
4938,156,1186,2017,1801,1801
4939,705,1254,159,519,519
4940,872,379,559,2225,2225
4941,65,389,2146,1129,1129
4942,552,494,2187,2187,2187
4943,2194,305,2122,1934,1934
4944,400,1769,202,1024,1024
4945,470,85,2265,1532,1507
4946,598,215,1503,1874,1874
4947,2081,338,503,1531,6
4948,379,454,1083,962,962
4949,1653,1240,15,15,15
4950,1372,1220,1477,2300,1880
4951,474,694,1080,1493,1493
4952,2240,705,666,2287,2287
4953,425,1480,1962,1887,1887
4954,101,906,1016,2239,2239
4955,2213,724,831,891,2262
4956,3238,3894,5694,5823,5823
4957,7872,8937,3900,7141,7141
4958,9028,5694,3811,5487,5487
4959,190,788,8,1963,1963
4960,511,188,2169,1954,234
4961,599,1954,102,1744,1744
4962,1403,643,9,1493,1493
4963,1946,6663,2003,1526,1526
4964,1110,559,1103,1103,1103
4965,234,1934,1963,7290,1934
4966,2047,979,1830,1305,1305
4967,1307,1825,1262,248,2081
4968,8485,1204,2257,885,532
4969,1881,934,1544,3067,3067
4970,8109,4776,2174,2531,2531
4971,7784,2114,4774,372,5563
4972,663,1368,10,2004,700
4973,7476,4930,7391,79,8413
4974,2227,1003,1387,1872,1872
4975,746,474,2064,2159,5
4976,1615,710,572,671,938
4977,1587,1587,1587,1587,1587
4978,937,2277,999,7958,757
4979,472,2003,5511,2222,1300
4980,893,160,563,679,679
4981,1634,1467,1640,1640,559
4982,1488,1066,463,225,225
4983,419,1022,981,1747,1747
4984,39,2066,1525,1780,1780
4985,993,3580,279,1888,1888
4986,1844,2280,1767,445,445
4987,2165,808,1844,1987,1844
4988,1810,1679,1205,1095,1095
4989,1505,16,865,157,1409
4990,2186,1624,1146,78,78
4991,46,1330,740,1887,1887
4992,1706,7334,7021,6305,6305
4993,7955,2122,48,298,298
4994,1224,1432,1438,1671,1671
4995,2253,1167,895,327,327
4996,1758,852,938,281,1590
4997,1106,487,310,2114,2114
4998,1839,289,693,97,1022
4999,50,766,1823,1318,1318
5000,1672,2166,13,2200,1730
5001,9012,2255,2278,234,234
5002,949,60,831,1299,1299
5003,2075,1341,545,661,661
5004,1977,656,1873,1722,1722
5005,1373,536,1119,805,805
5006,978,59,1632,1454,1454
5007,1316,580,1854,1812,1812
5008,1410,1805,646,1560,1560
5009,1954,2137,2169,1747,1747
5010,2068,764,1321,1321,1321
5011,65,1512,1070,1522,1522
5012,1487,1600,9017,1813,5360
5013,497,1250,1534,2223,2223
5014,926,2130,2030,584,584
5015,1759,1075,2238,2204,2204
5016,396,559,21,2228,2228
5017,84,579,225,1098,879
5018,627,432,7429,1604,8609
5019,431,788,1818,1189,1189
5020,1119,386,1061,890,890
5021,1642,989,23,24,24
5022,1305,343,201,1541,508
5023,1776,88,1896,1895,1895
5024,2043,530,2282,1457,1457
5025,117,630,1269,895,895
5026,1532,655,1911,1763,1763
5027,1874,2091,913,617,1797
5028,1383,1194,88,725,725
5029,2184,381,432,1212,1212
5030,23,1392,153,153,153
5031,1457,1925,33,1896,1896
5032,1516,2090,2016,1324,1013
5033,2258,920,1895,1895,1895
5034,2179,1534,1109,2304,83
5035,651,32,411,615,615
