ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8226,402,164,367,1578,1356
8227,1,0,0,18,13
8228,469,506,717,682,691
8229,679,1294,321,557,563
8230,194,148,100,221,200
8231,96,1704,1522,48,45
8232,265,1501,4211,1692,1585
8233,1125,441,2853,2744,3471
8234,0,1,63,23,15
8235,5,377,29,0,0
8236,101,223,17,16,20
8237,708,120,3476,414,362
8238,996,177,1331,1169,1150
8239,788,44,921,379,605
8240,1904,2061,1093,4242,4019
8241,1229,207,549,803,748
8242,860,675,714,2111,2122
8243,1102,307,29,39,75
8244,1400,149,1274,716,671
8245,515,635,158,155,125
8246,61,70,208,147,463
8247,2,25,260,41,30
8248,255,66,93,83,67
8249,364,61,364,183,159
8250,2794,1796,1951,1722,1596
8251,9,44,12,20,15
8252,624,280,282,271,258
8253,2,15,62,82,99
8254,567,193,1668,2764,2346
8255,329,67,798,473,444
8256,312,1364,387,467,527
8257,263,45,16,20,21
8258,30,47,339,272,359
8259,113,15,45,90,71
8260,294,1083,4531,3654,3349
8261,580,1272,417,430,399
8262,183,939,1370,684,903
8263,181,317,996,831,866
8264,113,145,110,150,140
8265,256,238,225,3230,3077
8266,160,37,2,1,1
8267,45,0,5,11,9
8268,204,20,1175,58,64
8269,194,1,363,425,588
8270,152,130,666,632,636
8271,593,82,2790,301,282
8272,312,164,775,1041,1046
8273,0,0,0,0,0
8274,33,9,723,16,76
8275,2,197,68,261,181
8276,413,691,858,716,748
8277,175,1367,1675,1708,1728
8278,15,108,11,66,64
8279,2648,291,1710,459,501
8280,236,1193,1914,956,854
8281,187,290,439,62,54
8282,76,933,747,814,800
8283,137,5797,2356,6621,6704
8284,953,366,170,119,113
8285,225,33,142,156,134
8286,1596,3071,157,7,7
8287,18,996,9,103,99
8288,98,51,70,100,126
8289,24,0,2,5,6
8290,1075,1255,5425,2290,2359
8291,23,5,122,234,144
8292,2461,2779,2900,2031,1773
8293,458,192,7,35,37
8294,451,1077,1552,1799,1546
8295,151,683,56,237,175
8296,485,121,10,51,35
8297,0,0,0,0,0
8298,1434,1390,1065,779,862
8299,90,122,929,597,429
8300,385,219,298,1057,1098
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,324,146,17,3,5
8304,967,1631,1129,1949,2071
8305,1,1,482,152,149
8306,180,1167,17,25,20
8307,1301,19,24,156,171
8308,350,656,349,453,450
8309,78,128,4659,4940,4246
8310,2375,32,495,23,29
8311,652,142,101,55,62
8312,118,89,67,35,31
8313,25,23,38,50,42
8314,62,169,113,0,0
8315,383,19,359,120,103
8316,255,83,54,62,57
8317,5114,493,7418,8771,8895
8318,1201,411,1300,1441,1405
8319,164,207,36,59,84
8320,120,34,100,78,56
8321,1967,178,66,2855,2993
8322,29,28,394,491,489
8323,1280,485,872,1085,974
8324,738,83,1647,1058,962
8325,35,810,317,99,84
8326,850,992,400,301,330
8327,1229,4832,297,2120,2203
8328,4685,6579,459,2626,2718
8329,863,3529,1495,2278,1752
8330,48,8,13,0,0
8331,15,9,2,2,2
8332,33,119,1,1,1
8333,82,416,862,823,636
8334,1813,2414,1857,5060,5620
8335,13,244,1645,2928,2665
8336,97,265,238,520,533
8337,32,86,168,411,403
8338,210,158,924,5092,3852
8339,193,365,625,877,1219
8340,366,68,0,3,1
8341,379,125,66,1,1
8342,72,6,39,52,44
8343,136,11,73,72,73
8344,78,75,135,120,129
8345,1538,402,216,44,51
8346,707,1012,545,1144,1236
8347,332,736,388,15,17
8348,234,151,396,263,276
8349,80,25,178,12,7
8350,37,85,66,172,166
8351,38,172,31,62,63
8352,44,1,6,39,35
8353,58,0,19,104,111
8354,271,360,227,61,62
8355,413,1887,1282,334,335
8356,60,1234,2539,6597,7264
8357,115,3,45,7,8
8358,969,901,377,636,578
8359,1708,1,132,34,55
8360,3773,373,50,85,204
8361,2005,1364,802,1846,1679
8362,1291,218,90,208,303
8363,5,202,3260,168,240
8364,70,247,1822,2080,1895
8365,545,96,6594,221,419
8366,91,1,44,118,95
8367,1067,9,20,45,30
8368,467,653,42,40,31
8369,4120,5352,1628,11,14
8370,5190,4105,115,4,5
8371,1984,6822,918,2310,3049
8372,0,42,2,0,0
8373,0,98,7,1,1
8374,0,71,21,142,126
8375,2450,2306,5342,1069,877
8376,4432,1268,722,179,154
8377,7372,3710,8412,9023,8805
8378,1596,508,277,580,532
8379,537,4666,6039,4687,4170
8380,161,68,1887,35,48
8381,375,4813,578,1412,1614
8382,291,999,3276,3029,2329
8383,3943,2927,1807,2120,2591
8384,3602,1618,668,825,813
8385,176,8,1678,5543,5458
8386,3106,1071,1512,1312,1426
8387,2121,3380,3411,2864,2431
8388,443,51,225,701,579
8389,1321,22,1,0,0
8390,1141,758,812,4042,3903
8391,26,13,2,172,244
8392,1156,384,1231,2874,3012
8393,202,234,786,1781,2122
8394,2486,137,195,5078,5353
8395,475,749,451,2383,2714
8396,415,130,3,23,14
8397,3238,1198,4460,8413,8444
8398,702,1042,2,17,9
8399,1695,1248,3224,1407,1021
8400,4222,905,3565,1679,1523
8401,1495,1401,8369,6911,6449
8402,654,19,136,65,90
8403,2822,3103,81,118,168
8404,740,100,70,431,336
8405,233,3,94,47,35
8406,1340,2,7,91,66
8407,483,168,25,30,11
8408,334,93,495,644,506
8409,24,19,440,374,363
8410,101,10,1563,4331,4502
8411,15,31,12,16,11
8412,416,8,149,43,12
8413,82,1,29,65,55
8414,591,234,644,3,7
8415,3970,417,7119,7955,8161
8416,379,1427,406,22,23
8417,4,28,54,31,22
8418,257,5912,49,31,40
8419,6,35,100,77,52
8420,5,68,17,0,0
8421,1006,826,49,97,105
8422,0,1,2,0,1
8423,107,1887,1116,227,130
8424,49,1397,1744,508,344
8425,2249,2924,3539,689,505
8426,157,359,1802,764,982
8427,137,121,2804,1359,2155
8428,821,274,1382,1150,1073
8429,6383,4238,4382,3461,3362
8430,2028,683,1,64,51
8431,2206,1506,13,312,248
8432,742,4506,891,600,717
8433,1377,382,184,526,595
8434,482,603,267,259,292
8435,4,5,37,12,5
8436,5,1,3,3,2
8437,4567,25,1173,226,326
8438,74,614,331,1,0
8439,1143,12,13,3,1
8440,11,260,98,4,6
8441,31,205,1209,1613,1312
8442,65,142,3581,2937,2847
8443,307,984,3178,1483,1714
8444,2,151,251,551,518
8445,761,2946,528,64,65
8446,27,3434,390,17,21
8447,2,0,447,494,365
8448,1,5,703,320,253
8449,0,2,2137,989,968
8450,13,150,234,190,81
8451,2,16,188,103,316
8452,387,363,37,67,57
8453,155,488,114,40,45
8454,130,0,379,893,862
8455,198,97,111,48,48
8456,16,8,26,181,487
8457,421,1288,89,32,34
8458,24,9,7,25,193
8459,23,315,1161,1712,2197
8460,620,488,1277,373,490
8461,62,187,1741,30,9
8462,249,258,145,969,828
8463,224,39,86,2092,2042
8464,2728,2075,2121,812,719
8465,0,18,435,1371,1267
8466,3,121,902,887,1247
8467,23,822,9098,1837,2637
8468,11,1,43,3,3
8469,12,3,10,4,5
8470,243,145,347,876,955
8471,4322,713,335,1179,978
8472,182,275,166,1857,1274
8473,58,384,85,1578,1216
8474,0,5,714,194,233
8475,0,8,78,120,179
8476,312,1016,245,103,134
8477,1669,276,343,1571,1659
8478,619,12,11,3,6
8479,82,220,3,3,8
8480,322,1218,603,743,665
8481,552,765,1619,1700,1723
8482,453,546,715,1116,849
8483,1,2,34,10,11
8484,0,0,48,12,12
8485,21,180,86,45,35
8486,30,1,0,0,0
8487,7,0,5,0,0
8488,3076,454,2119,6613,6899
8489,53,0,4,2,1
8490,5289,1645,98,142,142
8491,8,0,2,2,2
8492,1,37,1208,200,212
8493,0,789,259,3925,3566
8494,1867,1162,595,309,284
8495,140,987,624,394,424
8496,28,264,176,920,824
8497,6,171,135,564,514
8498,139,148,758,1642,1501
8499,5,36,309,113,222
8500,105,88,566,226,288
8501,138,3957,422,1123,1148
8502,9,246,120,790,745
8503,1566,4858,3878,3534,3818
8504,68,39,54,8,9
8505,65,633,156,1,3
8506,142,166,189,362,400
8507,55,4,9,27,28
8508,48,152,12,10,12
8509,4,73,109,27,31
8510,16,18,62,63,64
8511,16,34,74,91,93
8512,1455,3236,2463,4362,4336
8513,2531,1335,746,7001,7077
8514,1095,842,1875,1017,1089
8515,1922,268,318,1195,1123
8516,103,211,713,1492,1909
8517,190,352,688,923,805
8518,81,235,312,174,174
8519,42,818,807,925,999
8520,76,346,728,908,956
8521,1179,1102,6206,7862,7282
8522,1809,1801,6556,7020,7078
8523,2349,2374,7006,5747,5823
8524,1806,1992,7766,6295,6483
8525,494,256,1094,74,297
8526,123,40,329,256,441
8527,809,782,391,304,279
8528,442,1506,223,308,228
8529,14,23,2,11,2
8530,22,33,2,9,5
8531,175,145,1634,3603,3138
8532,748,659,2256,3707,3176
8533,291,654,1603,2727,2432
8534,200,69,191,252,268
8535,1,277,8,110,64
8536,218,1515,49,34,31
8537,12,976,193,340,437
8538,108,3449,255,412,439
8539,4139,2497,5297,8797,9108
8540,797,920,33,159,184
8541,1621,798,34,83,98
8542,530,3465,5143,4339,3216
8543,175,117,599,855,657
8544,54,3239,596,104,79
8545,215,401,2324,4852,5109
8546,555,360,918,976,925
8547,590,119,75,566,778
8548,563,461,60,408,704
8549,212,136,393,621,585
8550,125,121,179,306,259
8551,230,419,343,1001,754
8552,191,142,400,144,164
8553,68,148,333,226,234
8554,49,32,410,2075,2609
8555,540,206,587,278,306
8556,436,128,179,32,38
8557,442,233,373,97,63
8558,13,4,298,0,0
8559,50,48,60,7,19
8560,1501,461,250,284,299
8561,1010,22,362,1007,956
8562,175,402,1602,2929,3311
8563,97,159,42,229,209
8564,776,198,301,294,312
8565,73,37,894,530,428
8566,52,882,162,182,180
8567,30,64,16,411,110
8568,95,93,182,137,159
8569,23,29,99,40,44
8570,4,19,2,18,17
8571,17,13,38,28,28
8572,3,133,0,25,19
8573,35,18,16,26,22
8574,407,12,261,2383,2216
8575,52,32,7,22,22
8576,2255,1930,1045,38,59
8577,1394,3543,1864,193,216
8578,274,185,58,115,131
8579,940,1253,688,1206,1190
8580,1200,659,82,322,240
8581,484,122,241,331,260
8582,489,524,267,62,68
8583,297,350,378,237,228
8584,868,680,733,883,857
8585,1798,120,1026,1078,1285
8586,169,106,49,19,15
8587,401,245,52,44,31
8588,101,17,12,15,7
8589,2198,139,208,173,181
8590,177,78,0,28,31
8591,1982,314,3144,1007,971
8592,132,185,4066,689,776
8593,281,331,875,1616,1931
8594,9,43,521,30,52
8595,952,516,415,3184,3249
8596,395,595,453,995,992
8597,417,648,3768,8485,8748
8598,368,1082,82,93,76
8599,477,1052,114,99,92
8600,226,127,501,94,95
8601,576,1121,2964,411,587
8602,1128,642,521,94,95
8603,193,72,120,184,198
8604,1197,6711,3667,2832,3078
8605,89,152,140,188,203
8606,687,712,251,160,165
8607,1127,601,252,139,135
8608,1411,1477,462,698,735
8609,3357,1636,1131,3722,4401
8610,3122,551,11,861,1197
8611,1763,1971,885,1356,1489
8612,167,947,1207,1316,1194
8613,3007,31,3908,4610,4895
8614,216,74,2086,2254,2088
8615,3167,1307,359,359,283
8616,481,312,301,118,113
8617,434,558,361,282,193
8618,65,11,285,234,270
8619,3,136,353,94,90
8620,31,28,616,83,102
8621,708,12,1482,1910,1887
8622,14,24,1050,1791,1215
8623,12,976,994,1217,1343
8624,907,663,13,456,362
8625,479,482,118,329,318
8626,2784,1883,310,175,211
8627,65,17,49,60,72
8628,305,155,222,174,162
8629,62,107,333,403,446
8630,264,320,454,361,347
8631,196,344,343,287,260
8632,181,113,332,17,10
8633,473,244,211,303,289
8634,394,240,397,361,313
8635,1057,201,3684,4682,5392
8636,210,111,0,3,2
8637,101,37,3,4,2
8638,97,198,213,122,135
8639,1672,914,57,691,579
8640,6967,8537,4373,4227,4326
8641,1794,1452,46,511,496
8642,2732,2499,2198,798,910
8643,5482,3350,7993,2122,1548
8644,2904,1810,1851,855,586
8645,8,33,60,26,31
8646,14,50,101,35,37
8647,360,77,506,3936,4468
8648,561,162,923,484,404
8649,1044,608,527,119,99
8650,2572,2335,1456,2730,3251
8651,10,3,15,4,7
8652,4,0,13,0,1
8653,146,1116,135,773,736
8654,18,164,851,947,921
8655,425,66,1676,7312,7363
8656,44,248,922,1059,955
8657,2370,1485,4442,3462,4630
8658,343,1119,74,810,347
8659,682,1121,190,297,230
8660,2,4,519,593,609
8661,113,68,264,289,222
8662,45,232,130,99,112
8663,1007,1363,4429,7188,6053
8664,787,293,430,1984,1908
8665,922,577,962,2309,2735
8666,509,144,22,169,113
8667,524,369,83,138,118
8668,630,55,10,88,52
8669,12,65,243,401,376
8670,334,289,436,199,185
8671,54,158,158,346,328
8672,493,255,2570,583,404
8673,685,117,196,117,109
8674,1703,4053,1270,204,194
8675,190,185,621,51,105
8676,64,42,131,367,820
8677,841,559,169,104,175
8678,21,108,904,706,726
8679,287,85,289,142,135
8680,96,77,608,258,262
8681,1442,1940,1939,1799,2273
8682,93,14,2037,1752,1856
8683,326,760,22,552,367
8684,4766,2978,422,1291,1106
8685,41,166,9,916,1423
8686,136,37,1,428,392
8687,625,592,419,374,331
8688,253,3,124,27,18
8689,176,544,301,270,315
8690,12,88,6,28,28
8691,17,97,3,6,9
8692,332,83,283,345,340
8693,971,1804,703,133,83
8694,1202,1458,538,1243,612
8695,2303,2200,255,1490,1618
8696,216,78,210,181,184
8697,1119,242,67,122,106
8698,386,324,60,327,345
8699,6657,284,512,98,84
8700,15,0,379,18,32
8701,6,1,1385,3291,3321
8702,1434,1108,933,4632,4416
8703,186,110,4,143,157
8704,165,40,23,65,59
8705,636,570,2489,3349,2677
8706,1413,1348,1385,680,602
8707,1758,1573,3120,1424,1245
8708,1029,584,356,573,596
8709,1384,46,597,414,492
8710,806,36,237,521,508
8711,633,43,1629,2255,2253
8712,5,9,123,97,114
8713,1,2,90,141,155
8714,115,393,570,1180,1128
8715,230,219,875,736,794
8716,48,174,531,580,597
8717,887,441,661,4040,3833
8718,77,20,346,147,112
8719,42,24,137,222,189
8720,987,1906,1098,783,834
8721,213,858,5244,1114,1248
8722,589,1040,1295,790,749
8723,2465,1498,2224,939,1082
8724,9,0,820,302,317
8725,315,49,574,35,60
8726,287,321,1786,4417,4303
8727,43,22,391,13,10
8728,123,201,785,30,13
8729,986,629,1155,1372,1745
8730,201,220,167,328,258
8731,240,298,131,466,297
8732,1847,2165,5805,5092,5581
8733,12,83,314,243,263
8734,113,72,140,237,231
8735,726,0,584,427,261
8736,912,1,278,1470,2122
8737,413,539,744,2076,2209
8738,0,0,12,73,105
8739,1,0,5,86,84
8740,185,465,40,49,40
8741,32,5,569,266,77
8742,1771,130,27,0,3
8743,57,244,0,33,45
8744,58,501,772,321,532
8745,502,277,800,753,653
8746,116,648,715,287,382
8747,55,258,712,452,245
8748,4508,5567,586,2332,2427
8749,10,326,656,650,553
8750,9,40,71,3540,2671
8751,91,315,151,23,42
8752,193,261,29,23,17
8753,63,40,151,52,27
8754,772,334,886,2527,3068
8755,202,33,105,259,169
8756,122,199,254,220,257
8757,72,1,227,7,9
8758,27,2,307,419,458
8759,579,238,2336,5218,5590
8760,384,323,22,197,200
8761,165,633,9,99,89
8762,395,390,205,197,213
8763,318,132,507,330,385
8764,612,648,101,209,183
8765,2520,2522,1320,846,1090
8766,3429,2364,1296,1909,1508
8767,4091,1091,1272,740,845
8768,97,380,0,13,9
8769,229,462,12,94,71
8770,141,54,88,56,49
8771,4262,1910,206,1052,657
8772,1140,721,163,52,43
8773,337,4,839,1309,1308
8774,10,1,0,0,0
8775,214,712,2,8,6
8776,0,0,2,4,3
8777,364,3136,54,368,240
8778,1792,37,655,148,204
8779,1216,17,1575,917,1240
8780,324,780,901,409,360
8781,220,1465,1147,444,440
8782,39,1007,458,512,378
8783,591,1177,260,315,267
8784,296,746,250,229,175
8785,1121,918,681,1935,1859
8786,1471,1792,3324,2310,2802
8787,3764,2089,4955,4695,4917
8788,1349,2067,4820,2524,3340
8789,2744,2002,284,120,107
8790,2143,1813,1286,835,639
8791,861,1152,443,1546,1147
8792,276,42,308,297,320
8793,284,285,1301,4071,3676
8794,638,153,398,224,275
8795,87,2460,5179,4531,4083
8796,736,1187,1489,1446,1469
8797,830,556,2982,2351,2459
8798,268,5,85,92,133
8799,117,159,125,316,308
8800,30,83,14,424,375
8801,477,119,345,494,500
8802,1126,134,479,318,319
8803,349,161,500,456,444
8804,923,3,565,521,519
8805,86,80,73,206,206
8806,143,1,71,103,67
8807,151,209,383,585,545
8808,159,1193,333,655,637
8809,110,501,1242,1488,1520
8810,75,249,80,251,264
8811,2517,1306,2650,273,236
8812,34,14,66,250,261
8813,6,6,30,21,21
8814,8,0,13,128,71
8815,5,15,4,12,12
8816,958,7608,7104,5809,5795
8817,782,1834,1280,1083,870
8818,265,3228,2027,1351,1160
8819,27,82,23,43,54
8820,19,164,104,31,37
8821,253,139,46,83,233
8822,98,84,281,377,440
8823,0,187,909,1011,789
8824,2625,275,255,573,339
8825,19,21,8,476,441
8826,5,107,247,1169,1288
8827,885,2086,4,774,790
8828,1530,2600,5173,3994,4045
8829,546,547,5376,4232,4287
8830,2388,1765,6251,5280,5314
8831,190,2,1579,1813,1886
8832,817,1,4519,2506,3259
8833,323,655,857,2200,1874
8834,5903,4661,1639,1737,1261
8835,151,25,35,4,3
8836,1482,2813,31,465,389
8837,35,33,303,904,903
8838,346,209,467,1462,1654
8839,1120,298,833,1594,1417
8840,501,1421,529,2163,1830
8841,550,1902,206,2442,1697
8842,871,667,2071,2686,3136
8843,1176,2213,2678,1658,1694
8844,381,1163,2850,2447,2418
8845,1056,1948,6852,7214,7240
8846,8,797,272,490,429
8847,58,842,200,404,338
8848,1016,851,1117,1146,1271
8849,1285,862,687,72,159
8850,325,96,540,460,601
8851,767,1181,580,585,545
8852,144,439,604,574,522
8853,6,393,464,354,337
8854,3068,107,535,3274,3764
8855,58,24,480,59,89
8856,844,4033,982,1295,1386
8857,532,1820,864,1543,1397
8858,1777,447,607,535,622
8859,565,163,299,393,510
8860,3755,202,1323,1990,2011
8861,2407,351,2543,4267,4659
8862,472,728,720,64,63
8863,1250,1870,656,70,63
8864,2972,1568,2408,484,713
8865,1242,864,1009,313,367
8866,1600,1063,645,224,259
8867,511,496,309,631,642
8868,74,115,46,669,671
8869,16,33,337,408,439
8870,148,135,402,257,301
8871,535,175,624,244,291
8872,460,878,542,793,775
8873,379,1141,2578,7548,7365
8874,226,3,38,120,100
8875,237,1,45,112,103
8876,403,344,620,238,260
8877,524,421,557,281,277
8878,808,145,599,577,583
8879,243,668,5392,622,729
8880,930,1386,3742,1539,1535
8881,646,1162,5778,3238,3309
8882,759,165,518,185,182
8883,187,884,172,509,543
8884,135,32,89,466,641
8885,153,23,2386,115,194
8886,8,169,158,105,102
8887,6,121,8,55,58
8888,3,5,0,3,2
8889,10,3,0,0,0
8890,3263,1693,0,17,20
8891,1792,3405,517,1400,1338
8892,3840,1530,476,3071,3262
8893,3869,2191,512,691,737
8894,13,25,90,52,51
8895,108,96,209,318,313
8896,3,3,220,338,303
8897,2548,234,138,86,81
8898,1152,1053,863,38,31
8899,2131,1189,110,18,15
8900,991,10,288,244,294
8901,407,51,29,1242,898
8902,1439,45,43,652,501
8903,420,236,604,475,577
8904,141,381,114,1099,1401
8905,275,1996,410,453,610
8906,2570,1340,1639,252,291
8907,18,88,152,28,82
8908,67,608,1084,381,780
8909,313,593,776,9180,9160
8910,592,542,915,5407,3558
8911,2854,215,50,4890,3614
8912,196,13,722,1230,1053
8913,1993,319,3,508,381
8914,983,1862,0,106,64
8915,0,40,19,11,22
8916,0,23,60,136,162
8917,0,11,21,24,53
8918,130,218,1097,1360,1178
8919,273,2122,2448,3227,2698
8920,14,289,88,108,114
8921,942,2996,879,1098,1172
8922,3793,2421,977,1347,1378
8923,1007,932,1575,1204,1004
8924,5248,368,1090,3694,3460
8925,2653,2016,230,3814,3581
8926,1803,1450,407,1141,891
8927,318,2497,30,605,685
8928,190,1177,223,899,958
8929,37,907,31,440,429
8930,0,157,142,193,188
8931,6,1380,31,565,513
8932,134,326,77,114,103
8933,3,148,70,8,6
8934,5,4,15,2,2
8935,34,3,31,9,5
8936,1,60,11,4,5
8937,21,122,3,3,3
8938,1198,212,2,10,10
8939,0,3,6,35,35
8940,4812,900,2625,3677,3042
8941,0,6,3,2,2
8942,2731,1310,1331,468,764
8943,87,250,1741,2748,2868
8944,408,2302,2920,343,395
8945,863,2297,935,10,18
8946,2540,213,2816,2112,1984
8947,4424,3288,1628,1707,2349
8948,97,277,375,517,580
8949,161,495,395,3406,3870
8950,100,159,199,1341,1551
8951,2688,307,360,915,947
8952,62,0,89,203,202
8953,1173,586,14,64,92
8954,80,3224,1539,1886,1836
8955,192,14,8,0,0
8956,224,20,12,0,0
8957,831,40,34,64,54
8958,0,0,252,351,361
8959,1,1,92,135,148
8960,64,77,431,531,523
8961,297,83,378,63,34
8962,155,1680,248,605,676
8963,197,896,205,80,57
8964,80,516,582,365,423
8965,136,592,201,79,65
8966,3121,166,230,1699,1783
8967,1259,2305,990,1199,1337
8968,673,176,283,902,1118
8969,1144,55,578,80,93
8970,19,21,64,58,27
8971,144,36,31,4,5
8972,429,7,37,25,68
8973,379,16,17,20,17
8974,206,13,8,19,11
8975,4145,2078,640,159,173
8976,190,59,1585,1407,3042
8977,1505,123,523,178,245
8978,0,23,3,28,26
8979,5,79,91,139,134
8980,154,908,26,24,24
8981,2771,1573,617,276,317
8982,2823,2902,6193,7249,7566
8983,363,475,456,92,153
8984,287,153,99,41,31
8985,220,36,36,22,20
8986,21,2,31,16,16
8987,390,317,101,419,484
8988,1,6,1460,2993,3162
8989,2,29,125,355,397
8990,2415,25,42,6,2
8991,207,454,1063,1888,1911
8992,280,491,138,66,36
8993,1977,7338,1777,7370,7427
8994,8,46,473,319,306
8995,38,43,550,705,714
8996,24,209,114,245,236
8997,873,79,239,234,246
8998,188,125,4,8,13
8999,203,18,126,229,216
9000,464,217,1743,2103,1930
9001,558,42,130,91,92
9002,269,2981,2250,2374,2405
9003,288,2605,3165,5164,5398
9004,544,1937,2198,1701,1596
9005,141,120,3645,377,286
9006,16,311,722,228,146
9007,719,5603,1416,1025,765
9008,122,221,192,83,84
9009,2056,3611,334,502,232
9010,2580,2648,346,305,155
9011,930,119,504,446,434
9012,58,415,2766,4665,3930
9013,378,395,798,230,236
9014,0,16,107,85,104
9015,2830,747,4540,5402,5410
9016,413,593,65,465,446
9017,65,18,10,9,14
9018,350,128,337,40,31
9019,209,185,14,44,52
9020,436,191,683,155,129
9021,3214,171,1043,289,276
9022,287,293,2258,2311,1585
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,174,54,468,134,148
9026,681,772,677,394,245
9027,827,729,238,215,90
9028,504,587,977,3207,2769
9029,1,35,0,1146,1268
9030,1047,320,3133,6240,6630
9031,1,21,0,490,491
9032,304,198,161,75,61
9033,666,64,1,5,9
9034,13,1,2,2,1
9035,473,61,1768,1834,1573
9036,180,356,1288,395,402
9037,1144,2452,1144,327,276
9038,2507,153,40,964,894
9039,327,182,92,72,82
9040,446,133,280,870,965
9041,540,320,1174,190,260
9042,995,82,934,1111,1096
9043,811,580,558,255,254
9044,9,2,7,3,3
9045,232,31,23,0,2
9046,403,609,9,10,10
9047,1773,1065,110,49,42
9048,1632,1157,1077,672,732
9049,441,2275,197,111,103
9050,475,408,1,0,0
9051,303,320,8,4,5
9052,755,70,1,0,0
9053,0,0,3,0,0
9054,0,0,4,6,6
9055,0,0,2,1,2
9056,4714,310,2599,879,1100
9057,1345,1825,752,2940,2968
9058,3383,949,876,1453,2129
9059,637,154,236,273,295
9060,2466,547,2190,4281,3928
9061,228,105,95,139,150
9062,58,1,4,28,12
9063,89,11,68,115,103
9064,148,344,77,264,436
9065,376,236,1086,1707,1500
9066,526,985,73,805,890
9067,150,237,122,799,636
9068,206,430,197,106,127
9069,72,31,793,2554,2399
9070,309,316,194,237,256
9071,212,1008,30,3642,2871
9072,53,59,482,19,21
9073,182,1175,584,1296,1448
9074,706,129,154,65,108
9075,3302,393,121,59,90
9076,1081,462,3572,3724,3122
9077,45,249,327,1410,1180
9078,1333,998,2595,4921,5632
9079,24,52,452,1096,911
9080,400,5,63,0,0
9081,84,8,97,55,66
9082,108,12,3,107,121
9083,636,12,515,49,38
9084,668,917,1977,1824,1685
9085,56,68,2,201,135
9086,246,176,2642,1760,1744
9087,561,313,678,731,744
9088,1487,655,913,475,682
9089,14,0,153,607,724
9090,17,0,484,597,976
9091,69,13,1150,568,605
9092,635,1616,464,715,749
9093,6695,5273,3338,2473,2523
9094,269,929,94,102,77
9095,28,23,197,450,521
9096,15,0,0,88,72
9097,567,40,13,6,5
9098,11,98,156,179,164
9099,2,8,117,167,149
9100,814,676,591,1209,876
9101,1094,323,47,5,5
9102,707,1112,1934,8360,7809
9103,916,739,70,0,0
9104,561,191,6,184,172
9105,433,436,285,68,52
9106,60,29,1,45,48
9107,465,358,938,663,673
9108,733,581,4930,2435,2403
9109,393,2043,1021,1753,1858
9110,137,6,50,20,26
9111,511,59,15,125,133
9112,188,9,32,108,104
9113,132,365,295,471,345
9114,1054,559,1747,522,244
9115,51,180,714,288,444
9116,260,75,20,122,73
9117,147,185,284,313,354
9118,114,9,9,175,144
9119,365,420,1018,1083,1166
9120,633,354,6077,6615,6825
9121,600,894,672,1712,2425
9122,488,894,1634,3301,4000
9123,718,90,1201,2993,3544
9124,95,1033,746,1285,1816
9125,243,34,1051,22,24
9126,30,128,34,220,264
9127,94,1930,3776,4181,3653
9128,701,381,896,503,1210
9129,414,131,0,0,0
9130,965,52,1,6,0
9131,4,27,10,11,6
9132,2,12,10,15,10
9133,2304,1986,5117,6553,6469
9134,352,274,119,263,231
9135,6,135,515,350,295
9136,20,118,117,248,224
9137,428,117,69,22,17
9138,375,214,46,2,2
9139,2021,379,79,422,288
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,48,17,477,462,471
9143,0,0,29,17,9
9144,0,0,13,40,50
9145,41,4,140,208,124
9146,1,0,163,50,20
9147,0,0,135,107,29
9148,0,68,232,139,233
9149,796,752,776,566,477
9150,2755,778,869,2975,3226
9151,520,390,2254,394,562
9152,218,664,435,455,464
9153,416,559,496,421,436
9154,4134,1347,6441,6460,6443
9155,1939,3775,790,5435,5723
9156,2861,2881,7540,4109,4469
9157,2557,3386,365,3927,4380
9158,98,473,1960,1020,977
9159,158,40,73,5,8
9160,5856,3105,92,26,21
9161,231,406,153,291,233
9162,347,678,7165,182,212
9163,975,1140,255,552,485
9164,2544,4804,3280,1087,1183
9165,4305,5592,615,1012,1017
9166,6345,4506,1410,8051,7686
9167,640,90,951,539,504
9168,43,18,42,380,371
9169,1023,1287,1594,2448,2356
9170,1741,956,2,62,51
9171,14,123,2,107,101
9172,10,331,2,233,356
9173,88,436,805,485,540
9174,1312,4002,1705,4774,5127
9175,24,222,617,110,133
9176,260,143,63,283,293
9177,1874,1167,349,487,462
9178,688,1151,527,6307,5781
9179,2,0,80,91,81
9180,85,5,143,537,544
9181,77,120,53,80,99
9182,3283,2516,350,339,389
9183,474,470,417,2435,1230
9184,1182,189,2549,5141,5912
9185,0,0,147,155,137
9186,106,639,627,2681,2581
9187,0,0,245,153,131
9188,45,34,35,290,287
9189,20,16,2,64,58
9190,181,130,19,186,219
9191,13,17,495,800,995
9192,4,3,21,4,11
9193,1,3,20,7,42
9194,62,776,1923,1221,1500
9195,3808,497,4993,5529,5510
9196,69,566,975,1002,1083
9197,4762,2309,459,2701,2327
9198,264,273,738,1690,1928
9199,302,328,579,1223,929
9200,1663,177,906,78,39
9201,1549,254,5365,4486,3771
9202,1468,549,676,257,198
9203,409,2858,985,331,317
9204,224,352,452,277,306
9205,1998,472,440,995,911
