ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5339,6988,2029,4706,5269,1005
5340,1583,1345,3390,7357,3836
5341,7549,2832,3390,8901,3556
5342,7549,2029,5315,8901,8234
5343,6988,1345,7406,5171,8480
5344,1583,5629,6232,7479,1219
5345,7549,5629,6232,405,8234
5346,5836,2029,3390,7479,8140
5347,1583,2029,8221,7479,3556
5348,6988,1345,5315,7444,1225
5349,6988,2029,3390,7479,8234
5350,7549,5629,5315,7479,3836
5351,1583,2029,3390,5681,1005
5352,3926,5629,3390,8901,8234
5353,1583,5629,5315,7479,3836
5354,1583,5629,4327,7479,3836
5355,1583,8112,7406,7479,9430
5356,1583,2029,4327,7479,7188
5357,1583,2029,4327,3291,3836
5358,1583,2029,3390,3291,5405
5359,1583,2029,3390,405,8400
5360,7549,2029,3390,405,8400
5361,3926,1345,5315,7479,3836
5362,3926,2029,6986,7444,8480
5363,5896,2029,3390,7444,8480
5364,3926,2029,5315,405,3556
5365,7549,5629,8221,8901,3556
5366,6988,2029,5315,5269,3836
5367,3926,1345,3426,7479,8234
5368,3926,2029,4327,3291,8400
5369,6988,2029,4327,7444,2513
5370,1583,2029,6986,7479,1219
5371,6286,8112,6232,7479,3836
5372,3926,2029,4327,7479,3836
5373,1583,2029,5315,8901,3836
5374,1583,5629,6232,3291,3836
5375,1583,5629,6986,8901,8234
5376,5836,2029,6986,7444,8480
5377,3926,2029,4327,3291,3836
5378,5836,2029,4706,3291,3836
5379,1583,1345,6986,7479,1225
5380,5836,2029,5315,7479,3836
5381,7549,1345,5315,7479,3836
5382,6988,2029,6232,3291,3836
5383,7549,5629,4706,2027,8400
5384,6988,2029,6986,3291,3836
5385,1583,5629,3390,5269,3556
5386,6988,2029,6986,7479,4420
5387,3926,5629,8221,7444,1219
5388,6988,2029,6986,7479,8234
5389,1583,2029,6986,3291,3836
5390,7549,1345,6232,3291,3836
5391,6988,5629,5315,5171,8234
5392,3926,5629,8221,3977,7188
5393,1583,5629,8221,7444,8234
5394,6988,5629,8221,5171,8234
5395,6988,2029,6986,3291,8480
5396,1583,2029,5315,2240,8234
5397,1583,5629,6232,7479,3836
5398,5836,2029,6232,3291,3836
5399,6988,7705,6232,3291,3836
5400,6988,2029,6232,405,3836
5401,6988,5629,3390,5171,8234
5402,6988,5629,8221,405,3836
5403,3926,2029,4327,3291,8480
5404,6988,2029,6986,7444,4420
5405,1583,2029,6986,7479,8234
5406,5580,7705,5315,7479,3836
5407,6988,7705,5315,7479,3836
5408,6988,1345,4706,3291,3836
5409,6988,5056,6232,7479,1225
5410,6988,2029,6232,7479,3836
5411,1583,5056,5315,7479,3836
5412,6988,2029,5315,3291,3836
5413,9122,2029,6986,7479,3836
5414,5580,2029,6232,3291,3836
5415,7549,2029,6232,7479,3836
5416,1583,8112,3390,8901,1005
5417,3926,5629,6232,405,3836
5418,6988,5629,6232,7479,8480
5419,6988,2029,6986,7444,8480
5420,7549,5629,3390,8901,3743
5421,6988,1345,5315,5171,8480
5422,6988,2029,5315,3291,3836
5423,7549,2029,5315,7479,8234
5424,1583,5629,6232,3202,8234
5425,6988,5629,8221,7479,8234
5426,6988,2029,5315,7479,9430
5427,3926,1345,5315,7479,1219
5428,1583,1345,5315,7479,3836
5429,1583,8112,5315,405,3836
5430,3926,2029,5315,3291,8400
5431,3926,2029,7406,8901,1005
5432,7549,5629,4706,7479,8234
5433,6988,2029,5315,3291,3836
5434,3926,2029,5315,7444,3836
5435,3926,2029,4706,4210,3836
5436,7549,2029,4327,3202,3836
5437,1583,2029,3390,405,3836
5438,1583,2029,3390,5269,1005
5439,1583,5629,3390,3402,1005
5440,1583,2029,6232,405,3556
5441,3926,1345,6232,7479,3836
5442,6988,1345,5315,7479,8234
5443,6988,2029,6232,405,8234
5444,6988,2029,5315,7479,3836
5445,3926,2029,6986,7479,1225
5446,1583,2029,3390,3402,1005
5447,5836,2029,6232,7479,3836
5448,1583,1345,6986,405,3836
5449,7549,1345,6232,8075,8234
5450,1583,5629,4706,2240,8234
5451,6988,2029,3390,3291,8480
5452,6988,1345,6232,7479,3836
5453,7549,5629,6232,3291,3836
5454,1583,2029,3390,8901,1005
5455,1583,2029,6232,3291,3836
5456,1583,1345,5315,7479,8222
5457,7549,2029,3390,7357,3836
5458,7549,1345,6232,7479,3836
5459,1583,2029,5315,3291,8234
5460,6988,2029,2170,7479,8234
5461,6988,5629,6232,405,8234
5462,6988,1345,6232,7479,8234
5463,6988,2029,6232,7479,9430
5464,1583,1345,4706,7357,3836
5465,1583,1345,6986,7479,8480
5466,6988,5629,8221,3402,8234
5467,6988,2029,6232,5269,6623
5468,1583,1345,6232,7357,1005
5469,1583,2029,3390,5681,6623
5470,5836,2029,6232,3291,3836
5471,1583,5629,5315,7479,3836
5472,1583,2029,4706,3291,3836
5473,1583,1345,6232,9424,3836
5474,1583,2029,5315,3977,3836
5475,6988,2029,4706,3291,3836
5476,7549,5629,6232,7479,3836
5477,6988,2029,6232,7479,8222
5478,1583,5629,5315,7444,3836
5479,3926,1560,4327,3977,8400
5480,3926,1560,4706,405,3836
5481,1583,1345,6232,7479,3836
5482,5580,2029,5315,405,3836
5483,5836,2029,4706,3291,3836
5484,5896,5629,4706,7357,3836
5485,6988,2029,6986,3291,3836
5486,1583,2029,3390,8901,8234
5487,1583,5629,6232,7479,3836
5488,1583,1345,6232,7479,8222
5489,6988,7705,5315,7479,8234
5490,9122,1345,5315,3977,8222
5491,6988,2832,6232,3291,3836
5492,6988,1345,6232,3402,8234
5493,6988,5629,5315,2240,8222
5494,6988,2029,5315,2240,8234
5495,6988,5629,5315,7479,8234
5496,6988,1345,6986,7479,1225
5497,1583,5629,5315,7479,3836
5498,1583,1345,6986,7479,8222
5499,3926,5629,3390,8901,8480
5500,6988,1345,6232,405,8234
5501,3926,5629,8221,3402,8234
5502,5836,2029,2039,7444,8480
5503,3926,2029,5315,4210,3836
5504,1583,1345,3390,8202,8234
5505,6988,5629,8221,405,3836
5506,6988,5629,6232,7479,8234
5507,6988,5629,6232,2240,8234
5508,3926,2029,5315,7444,3836
5509,7549,8112,3390,7357,3556
5510,1583,2029,3390,4210,3836
5511,6988,5629,3390,405,6623
5512,1583,5629,6232,3291,3836
5513,3926,5629,6232,405,3836
5514,6988,2029,5315,405,8234
5515,1583,2029,6986,3291,8234
5516,6988,2029,4706,7444,8234
5517,7549,2029,5315,3291,8400
5518,3926,2029,5315,3291,3836
5519,7549,2029,4327,3291,3836
5520,1583,2029,8221,7444,8480
5521,6988,5629,3390,7479,8234
5522,1583,5629,6232,7479,3836
5523,1583,2029,5315,7479,3836
5524,1583,5629,6232,7479,6623
5525,1583,1345,3390,8901,3556
5526,6988,2029,4706,3291,3836
5527,1583,1345,6986,7479,3836
5528,6988,2029,6986,3291,3836
5529,6988,2029,6232,7479,3836
5530,7549,5629,6986,7479,8480
5531,6988,1345,5315,6568,8234
5532,6988,1345,6986,7479,3836
5533,6988,1345,5315,7479,3836
5534,1583,1345,4706,7479,8222
5535,7549,1345,5315,5171,8234
5536,6988,5629,5315,7479,8234
5537,6988,5629,5315,7479,8234
5538,1583,2029,8221,7479,9103
5539,1583,2029,6232,7479,3836
5540,1583,5629,6986,7444,1225
5541,6988,2029,4706,2240,8234
5542,5836,1345,6232,3291,8400
5543,1583,2029,6232,7479,3836
5544,6988,2029,5315,405,8234
5545,1583,5629,5315,7444,8234
5546,6988,2029,6232,405,8234
5547,6988,2029,4327,3291,3836
5548,6988,1345,5315,7479,8234
5549,6988,2029,5315,3291,8234
5550,3926,2029,5315,7444,8234
5551,1583,6785,4327,7444,1225
5552,3926,5629,4327,7444,8234
5553,1583,2029,4706,5269,3556
5554,3926,2029,3390,6568,8480
5555,3926,2029,6986,3291,3836
5556,3926,1560,4706,7444,8400
5557,7549,1560,5315,7444,9430
5558,3926,2029,6232,3291,3836
5559,1583,2029,4155,7479,8234
5560,1583,2029,4706,405,3836
5561,1583,2029,5315,7479,3836
5562,6988,2029,5315,3291,8234
5563,6988,2029,5315,7479,3836
5564,1583,2029,5315,7479,8234
5565,7549,2029,5315,405,8400
5566,6988,5629,6986,7479,8480
5567,6988,2832,4706,3291,3836
5568,1583,2029,6232,405,3836
5569,3926,1345,8221,2240,8234
5570,3926,5629,6232,405,3836
5571,1583,5629,6232,7479,3836
5572,7549,2029,5315,405,8234
5573,1583,1345,6986,8901,2513
5574,6988,2029,7406,7479,9103
5575,3926,2029,4327,8901,3836
5576,1583,5629,3390,3402,8480
5577,7549,5629,6232,7479,3836
5578,1583,1345,4706,3291,3836
5579,6988,2029,3390,8901,3836
5580,7549,1345,5315,405,8234
5581,7549,1345,5315,2240,8234
5582,7549,1345,5315,5171,8234
5583,1583,2029,5315,3291,3836
5584,7549,2029,3390,7479,8480
5585,1583,1345,3390,8901,1005
5586,6988,2029,6986,7444,8234
5587,6988,5629,4706,5171,8234
5588,5836,2029,4706,2240,8480
5589,6988,2029,6232,3291,8222
5590,7549,5629,5315,6568,8234
5591,6988,2029,3390,8901,1005
5592,1583,2029,6986,7444,8234
5593,3926,1560,4327,3402,8400
5594,1583,2029,5315,3291,3836
5595,1583,5629,6232,3291,3836
5596,5836,2029,6232,5171,8234
5597,5836,6785,2170,3291,3836
5598,1583,5629,8221,7479,2513
5599,3926,5629,6232,7479,8234
5600,6988,5629,6986,7479,1005
5601,3926,1345,8221,3977,8234
5602,6988,1345,3390,8901,3556
5603,7549,1345,6232,7479,3836
5604,7549,2029,5315,3291,8400
5605,7549,7156,6986,3291,3836
5606,6988,2029,6232,3291,3836
5607,5896,2029,3390,7444,8480
5608,6988,5629,5315,405,8234
5609,6988,5629,7406,7479,9430
5610,3926,2029,3390,8901,1005
5611,3926,2029,4327,3291,3836
5612,1583,2029,3390,5269,1005
5613,3926,5629,5315,6568,8400
5614,3926,5629,3390,3977,8234
5615,3926,5629,6232,405,6623
5616,1583,5629,6986,405,6623
5617,1583,2029,5315,7479,3836
5618,1583,2029,5315,3291,3836
5619,1583,2029,3390,8901,3836
5620,3926,8112,5315,7357,3836
5621,1583,1345,5315,405,3836
5622,3926,5629,6232,7357,3836
5623,6988,5629,6232,3291,3836
5624,1583,1345,6232,405,3836
5625,3926,5629,8221,405,8234
5626,3926,2029,6986,7479,7188
5627,7549,5629,6232,7357,1005
5628,5836,2029,5315,7479,3836
5629,1583,2029,5315,7479,3836
5630,3926,2029,5315,7479,3836
5631,7549,1345,6986,7479,3836
5632,1583,1345,5315,7479,1005
5633,7549,5629,6232,7479,1225
5634,6988,7705,3390,4210,3836
5635,1583,2029,3390,8901,3836
5636,6988,2029,6986,405,3836
5637,6988,2029,2170,405,8480
5638,1583,5629,6986,7479,8480
5639,6988,1345,4327,7444,8234
5640,6988,5629,5315,7479,8234
5641,6988,5629,6232,7479,8234
5642,6988,2029,4706,7479,8234
5643,6988,2029,5315,7357,3836
5644,1583,5629,6232,7479,3836
5645,7549,2029,5315,7479,3836
5646,3926,1345,6986,8901,3836
5647,6988,2029,4706,5269,3836
5648,1583,2029,4706,7479,1005
5649,3926,2029,5315,6568,8480
5650,3926,5629,6986,7357,3836
5651,7549,2832,6232,7479,3836
5652,1583,1345,5315,7479,3836
5653,1583,1345,5315,7357,3836
5654,1583,1345,6232,7479,8222
5655,6988,5629,6232,7479,1219
5656,6988,5629,6232,405,3836
5657,6988,2029,5315,3291,8400
5658,1583,2029,5315,7444,8480
5659,1583,2029,5315,7479,8140
5660,3926,2029,5315,405,8400
5661,3926,2029,3390,5681,207
5662,3926,2029,5315,3291,3836
5663,1583,2029,7406,7479,3836
5664,5836,5629,6232,7479,6623
5665,3926,5629,3390,5269,1005
5666,3926,2029,3390,8901,1005
5667,3926,5629,6232,7479,8234
5668,3926,5629,6232,7479,8234
5669,6988,2029,5315,5171,8234
5670,6988,5629,6232,7479,8234
5671,6988,1345,5315,7479,3836
5672,6988,2029,5315,7479,3836
5673,6988,5629,6986,405,8234
5674,6988,5629,3390,405,3836
5675,7549,1345,5315,7444,9430
5676,6988,1560,5315,405,8234
5677,5580,8112,5315,7479,8234
5678,7549,5629,6232,3291,3836
5679,1583,5629,3390,8901,1005
5680,1583,7705,6986,405,3836
5681,3926,5629,6232,3291,3836
5682,3926,2832,6232,3291,3836
5683,1583,2029,3390,8901,1005
5684,6988,2029,6986,3291,3836
5685,3926,5629,3390,405,8234
5686,6988,5629,5315,7479,8480
5687,6988,5629,3390,8901,8480
5688,3926,5629,6986,405,8234
5689,3926,5629,3390,8901,3836
5690,3926,5629,7406,8901,8480
5691,1583,1345,5315,7479,3836
5692,6988,5629,5315,7479,8480
5693,6988,5629,6232,3291,8480
5694,5836,1345,6232,405,3836
5695,3926,2832,5315,7479,3836
5696,6988,2029,6986,3291,3836
5697,6988,2029,7406,7479,8222
5698,6988,1345,5315,7479,3836
5699,1583,2029,5315,7479,3836
5700,7549,5629,3390,405,8234
5701,1583,5629,3390,3402,8480
5702,3926,5629,3426,7479,9103
5703,6988,1345,6232,3291,3836
5704,1583,1345,6495,7444,8480
5705,6988,5629,4327,7479,8400
5706,1583,2029,5315,7444,8234
5707,6988,2029,5315,405,8234
5708,6988,2029,5315,6568,8234
5709,1583,2029,4327,3291,3836
5710,6988,1560,5315,7479,7188
5711,7549,2029,6986,3291,3836
5712,1583,8112,3390,405,1219
5713,1583,1345,3390,7444,1219
5714,3926,8112,6232,7479,1219
5715,5836,2029,5315,3291,3836
5716,1583,2029,3390,5269,1005
5717,1583,2029,5315,3291,3836
5718,1583,1345,6986,7479,8222
5719,1583,1345,6232,7479,8234
5720,6988,1345,8221,7479,9430
5721,1583,1345,5315,7479,3836
5722,3926,1345,5315,405,3836
5723,7549,1345,3390,5681,1005
5724,7549,5629,8221,405,8234
5725,6988,2029,6986,405,8234
5726,7549,5629,6986,7479,8480
5727,3926,5629,8221,405,8234
5728,3926,1345,6232,3402,8234
5729,6286,5629,6232,7479,8234
5730,7549,1345,6232,7479,3836
5731,7549,1345,6232,7479,3836
5732,7549,5629,6986,405,3836
5733,1583,2029,5315,3291,8400
5734,7549,1560,4706,7444,8480
5735,6988,2029,3390,6568,8234
5736,5836,5629,5315,405,3836
5737,6988,1345,5315,7479,3836
5738,7549,2029,6986,7479,8234
5739,6988,5629,4327,7479,3836
5740,6988,2029,6986,7479,8234
5741,6988,2029,4706,7357,3836
5742,7549,5629,6232,3291,3836
5743,6988,2029,5315,405,3836
5744,5580,2029,6986,7479,3836
5745,1583,2029,3390,7444,8234
5746,1583,5629,5315,7479,3836
5747,6988,1345,5315,7479,9430
5748,1583,2029,3390,4210,8234
5749,6988,2029,8221,7479,8480
5750,6988,2029,3390,3291,8480
5751,1583,2029,6232,7479,3836
5752,6988,7705,5315,8901,3836
5753,1583,7055,6986,4210,8234
5754,6988,1345,5315,7479,8234
5755,3926,2029,6986,7444,8234
5756,3926,2029,4706,7444,8234
5757,6988,2029,3390,3291,8234
5758,6988,2029,3390,7444,3836
5759,7549,5629,3390,3402,8480
5760,3926,2029,6232,405,8234
5761,5836,1345,6232,7479,3836
5762,3926,5629,6232,3291,1219
5763,6988,5629,6232,2240,2688
5764,3926,5629,6232,405,8234
5765,6988,5629,6232,405,8234
5766,7549,5629,8221,7444,8234
5767,6988,1560,3390,7444,8400
5768,7549,5629,6232,7479,3836
5769,1583,2029,3390,6568,8234
5770,3926,2029,6232,3291,3836
5771,1583,6785,6232,405,8234
5772,6988,1345,6232,7479,3836
5773,6988,5629,6986,7444,3836
5774,1583,1345,6986,3291,3836
5775,5836,2832,6232,405,3836
5776,1583,8112,3390,7357,3836
5777,6988,5629,6986,405,3836
5778,1583,5629,3390,8901,1005
5779,3926,5629,3390,8901,8480
5780,1583,2029,8221,8901,3556
5781,3926,2029,6986,7444,8480
5782,3926,5629,6232,405,6623
5783,5580,2029,4327,3291,3836
5784,6988,5629,6986,7444,8400
5785,1583,2029,3390,7357,1005
5786,1583,1345,5315,3291,3836
5787,1583,2029,6986,7479,9103
5788,6988,5629,8221,7479,8234
5789,6988,2029,5315,3291,3836
5790,6988,5629,6232,7479,3556
5791,1583,2029,5315,7444,3836
5792,6988,5629,6986,7479,4420
5793,1583,5629,8221,7479,9430
5794,1583,5629,6232,7479,8222
5795,1583,5629,6232,7479,8234
5796,1583,5629,6232,7479,8234
5797,1583,5629,3390,6568,8234
5798,6988,5629,6232,7479,3836
5799,7549,2029,5315,3291,3836
5800,6988,2029,6232,405,3836
5801,1583,5629,6986,7479,8234
5802,1583,2029,8221,3291,8480
5803,3926,5629,5315,6568,3836
5804,6988,2029,5315,7479,1225
5805,6988,2029,8221,3291,3836
5806,7549,2029,6986,405,3836
5807,1583,2029,5315,3291,8480
5808,1583,2029,3390,5681,1005
5809,6988,2029,5315,3291,3836
5810,1583,2029,5315,3291,8480
5811,1583,1345,5315,405,3836
5812,5836,1345,5315,7479,3836
5813,1583,1345,5315,4210,3836
5814,3926,5629,6232,7479,3836
5815,1583,1345,8221,5269,1219
5816,1583,5629,3390,5269,1219
5817,7549,5629,5315,7479,8234
5818,3926,2029,6986,7479,8480
5819,3926,5629,6232,7479,3836
5820,1583,1345,6232,7479,8222
5821,6988,2029,4706,8901,8400
5822,1583,5629,8221,7479,8480
5823,1583,1345,5315,7444,8234
5824,6988,2029,5315,405,8234
5825,6988,2029,5315,7479,8400
5826,1583,2029,5315,6568,8234
5827,7549,2029,5315,7444,8234
5828,1583,7548,5315,3291,8480
5829,6988,2029,5315,3291,8234
5830,6988,5629,2170,5171,8234
5831,7549,5629,5315,5171,8234
5832,3926,2029,3390,405,8234
5833,6988,2029,8221,5171,8480
5834,7549,2029,3390,405,8400
5835,9122,2029,4706,405,8480
5836,6988,2029,6986,405,8234
5837,6988,2029,4155,5171,8234
5838,6988,2029,5315,405,8234
5839,3926,2029,6232,7479,8222
5840,6988,1345,2170,7479,8222
5841,1583,2029,3390,8901,1005
5842,3926,5629,3390,8901,3556
5843,6988,2029,6232,5681,4420
5844,1583,1345,6232,7479,3836
5845,1583,5629,6232,7479,1005
5846,1583,8112,5315,7479,3556
5847,1583,5629,3390,405,3836
5848,5580,7705,5315,7479,3836
5849,6988,1345,7406,7479,8222
5850,1583,1560,4706,405,8400
5851,3926,2029,4706,3291,8400
5852,7549,2029,5315,4210,8234
5853,6988,1345,3390,8901,1005
5854,6988,2029,4706,3291,3836
5855,1583,2029,5315,3291,8400
5856,5836,2029,5315,3291,3836
5857,5836,2029,6986,405,3556
5858,3926,2029,3390,8901,1005
5859,5836,1345,6986,7479,3836
5860,3926,1345,8221,8901,8234
5861,5836,5629,6986,7479,3836
5862,9122,6785,4706,3291,8480
5863,6988,2029,5315,5171,8234
5864,6988,2029,4706,3977,8480
5865,7549,5629,4327,405,8480
5866,3926,1560,4327,3291,3836
5867,3926,2029,6232,405,8234
5868,1583,5629,8221,8901,3836
5869,3926,2029,3390,7444,8234
5870,1583,2029,3390,7211,8480
5871,1583,1345,4706,7479,3836
5872,6988,1345,6232,7479,3836
5873,7549,5629,4706,405,8234
5874,1583,2029,6986,7479,1225
5875,6286,1345,5315,7479,3836
5876,1583,1560,5315,7479,3836
5877,3926,2029,4327,7444,8234
5878,3926,2029,8221,7444,8234
5879,3926,2029,4327,7444,8400
5880,5836,2029,6986,7479,8480
5881,5836,2832,5315,7479,3836
5882,9122,2029,4706,405,3836
5883,6988,5629,6232,2240,8234
5884,6988,5629,5315,3566,8480
5885,1583,5629,4706,3402,7016
5886,1583,2029,4706,7479,3836
5887,6988,1345,4706,7479,3836
5888,1583,1345,5315,7479,8234
5889,3926,2029,6986,5681,8480
5890,1583,2029,3390,5681,8234
5891,3926,2029,3390,7444,8234
5892,6988,5629,3390,5171,8234
5893,6988,5629,4155,5171,8234
5894,6988,5629,5315,5171,8234
5895,3926,2029,6232,7479,3836
5896,6988,5629,6986,9424,3836
5897,3926,2029,6232,3291,3836
5898,3926,2029,4327,3291,3836
5899,3926,2029,5315,3291,3836
5900,5836,5629,6986,7479,8222
5901,6988,2029,6232,3291,3836
5902,3926,5629,3390,8901,1005
5903,5836,2029,3390,7357,3836
5904,5836,1345,5315,7479,3836
5905,5836,7705,5315,7479,3836
5906,5836,1345,5315,7479,3836
5907,3926,2029,5315,7444,8234
5908,3926,2029,3390,6568,8234
5909,7549,1560,8221,6568,3836
5910,1583,5629,6986,405,6623
5911,3926,5629,6232,405,1219
5912,1583,2029,6232,7479,8222
5913,6988,5629,6232,7479,3836
5914,1583,5629,3390,7357,3836
5915,6988,5629,5315,7479,3836
5916,1583,2029,6986,7479,8234
5917,1583,2029,6232,405,8234
5918,1583,2029,3390,8901,1005
5919,1583,2029,6986,7479,8480
5920,6988,2029,3390,5269,207
5921,1583,5629,3390,405,3836
5922,7549,2029,5315,3402,8234
5923,6988,5629,8221,7479,8234
5924,1583,2029,5315,7444,8234
5925,5836,2029,5315,3291,3836
5926,6988,2029,5315,7444,8480
5927,7549,2029,3390,2240,8222
5928,6988,2029,5315,7479,3836
5929,1583,5629,3390,3402,8480
5930,3926,5629,3390,3402,8480
5931,7549,5629,4327,7479,3836
5932,3926,2029,4327,3291,3836
5933,7549,2029,3390,3291,8480
5934,6988,5629,6986,7444,8234
5935,6988,2029,6232,3291,3836
5936,7549,1345,6232,7479,3836
5937,6988,2029,6232,7479,8234
5938,6988,5629,8221,7479,8234
5939,6988,5629,2170,7479,8234
5940,1583,5629,4706,7444,3836
5941,1583,2029,4706,7444,3556
5942,1583,2029,6986,7479,9430
5943,6988,2029,6986,9424,3836
5944,1583,1345,6986,7479,1225
5945,7549,5629,3390,7357,1005
5946,6988,5629,3112,7479,1219
5947,1583,5629,5315,7479,3836
5948,6988,5629,6232,7444,8234
5949,6988,5629,3390,5171,8234
5950,1583,2029,6232,7444,8480
5951,6988,2029,4327,3977,8400
5952,1583,5629,6986,7479,3836
5953,7549,5629,5315,7479,3836
5954,1583,2029,5315,7479,1225
5955,6988,1345,6232,405,8222
5956,6988,2029,6986,7479,3556
5957,6988,2029,5315,405,8480
5958,5836,2029,4327,3291,3836
5959,3926,2029,4706,3291,3836
5960,6988,2029,6232,3291,3836
5961,7549,5629,6232,405,3836
5962,7549,2029,5315,3291,8480
5963,3926,5629,5315,7479,1219
5964,1583,2029,6232,7479,3836
5965,6988,2029,5315,3291,8234
5966,6988,2029,6232,3291,3836
5967,1583,5629,6232,3402,3836
5968,7549,5629,6232,3291,3836
5969,6988,5629,6232,3291,3836
5970,7549,8112,6232,405,8234
5971,3926,2029,8221,7444,8234
5972,5836,2029,5315,405,3836
5973,3926,5629,3390,7357,3556
5974,1583,5629,3390,5269,3556
5975,1583,1345,5315,7479,3836
5976,7549,5629,6232,405,6623
5977,6988,2029,3390,5171,8480
5978,3926,2029,6232,7479,3836
5979,7549,2029,6986,7444,8400
5980,3926,2029,6986,405,8234
5981,6988,1345,6986,7479,8234
5982,3926,2029,3390,7444,3836
5983,5836,2029,6232,3291,3836
5984,6988,2029,6986,405,8234
5985,6988,2029,7406,5171,8234
5986,6988,2029,4706,3977,8234
5987,6988,2029,5315,405,8234
5988,3926,2029,6232,3291,3836
5989,7549,1345,6232,7479,8222
5990,6988,2029,6986,405,3836
5991,6988,2029,3390,405,8234
5992,7549,2029,4706,7444,2513
5993,1583,5629,3390,7444,8234
5994,7549,1345,6232,3291,3836
5995,7549,1345,5315,405,3836
5996,6988,6785,6232,3291,3836
5997,3926,2029,6986,3291,8400
5998,1583,2029,5315,8901,3836
5999,3926,2029,3390,8901,8480
6000,1583,1345,4706,7479,9103
6001,1583,1345,4706,405,3836
6002,1583,1345,5315,405,3836
6003,6988,2029,4706,7479,3836
6004,6988,2029,6986,7479,3836
6005,3926,2029,5315,405,3836
6006,1583,2029,5315,4210,8400
6007,7549,1345,5315,405,8234
6008,3926,5629,6232,405,8234
6009,1583,1345,5315,7479,3836
6010,1583,7705,6232,7479,3836
6011,3926,5629,6232,7479,9430
6012,7549,2029,4706,3291,3836
6013,7549,1345,5315,7479,3836
6014,3926,5629,6986,7357,3836
6015,6988,5629,8221,3402,3556
6016,6988,5629,5315,7357,3836
6017,6988,5629,8221,7479,9430
6018,3926,5629,3390,8901,3556
6019,3926,2029,3390,7479,1005
6020,6988,5629,3390,5681,8480
6021,1583,1345,6232,7479,3556
6022,6988,1345,4706,7479,8222
6023,5836,2832,4706,7479,8234
6024,1583,5629,6986,7479,1225
6025,1583,5629,6232,7479,1005
6026,7549,1345,6232,7479,3836
6027,6988,1345,6986,7479,3836
6028,6988,2029,6986,7479,8140
6029,1583,1345,6232,7479,8222
6030,6988,1345,5315,7479,1225
6031,6988,2029,6232,2240,8234
6032,6988,1345,4327,7479,1225
6033,6988,5629,8221,7479,8234
6034,3926,1345,3390,3402,8234
6035,1583,5629,9814,7444,8480
6036,6988,1345,6232,7479,8222
6037,6988,1345,6232,7479,3836
6038,6988,2029,5315,405,3836
6039,1583,1345,5315,405,3836
6040,1583,1345,3390,7357,3836
6041,6988,1345,4706,405,3836
6042,1583,5629,6986,7479,8234
6043,1583,8112,3390,405,3836
6044,6988,2029,3390,8901,1005
6045,3926,5629,8221,3402,8234
6046,1583,5629,8221,2240,8234
6047,1583,8112,7406,405,8234
6048,3926,5629,6232,405,8234
6049,1583,2029,6986,7479,1005
6050,7549,5629,5315,3291,8234
6051,1583,1345,6986,7357,3836
6052,7549,1345,4327,7479,3836
6053,6988,2029,8221,7479,3836
6054,1583,2029,5315,7479,3836
6055,6988,5629,6986,7479,3836
6056,5836,2029,6986,7444,3836
6057,1583,2029,3390,7479,3836
6058,1583,2029,4706,7479,9103
6059,1583,2029,5315,7444,3836
6060,3926,1345,6232,7479,8222
6061,6988,1345,4706,405,8222
6062,7549,1345,4327,7444,8234
6063,7549,2029,3390,405,8234
6064,7549,2029,6986,3291,8480
6065,3926,2029,4706,2240,8234
6066,7549,5629,4706,405,3836
6067,1583,5629,6986,7479,1005
6068,6988,2029,7406,7444,8234
6069,3926,5629,5315,3977,8234
6070,6988,7705,5315,7479,3836
6071,3926,1560,5315,5171,8234
6072,6988,1345,5315,4210,3836
6073,1583,1345,3390,8901,3556
6074,1583,1345,5315,8901,3836
6075,1583,2029,3390,8901,3556
6076,3926,2029,3390,8901,3556
6077,3926,2029,7406,8901,3556
6078,6988,5629,3390,2240,9430
6079,1150,2029,8221,8901,9103
6080,7549,6785,3390,2240,8222
6081,7549,5629,6232,405,207
6082,3926,2029,5315,3202,7188
6083,7549,2029,5315,3291,3836
6084,6988,2029,4706,405,3836
6085,7549,5629,6232,7479,3836
6086,6988,6785,4706,405,3836
6087,1583,5629,3390,8901,1005
6088,6988,5629,6986,3977,8234
6089,7549,2029,6232,7479,1005
6090,1583,1345,4706,405,3836
6091,6988,1345,3390,2240,8400
6092,1583,2029,6986,4210,3836
6093,7549,2029,5315,7444,8234
6094,1583,5629,6232,5681,8234
6095,6988,2029,8221,7479,8234
6096,1583,2029,5315,7444,8480
6097,1583,8112,6232,7479,1219
6098,6988,5629,6232,405,8234
6099,1583,1345,5315,7479,3836
6100,1583,1345,3390,8901,1005
6101,1583,5629,4706,7357,3836
6102,9122,2029,4706,4210,3836
6103,6988,2029,4706,4210,8234
6104,9122,2029,5315,7479,3836
6105,1583,2029,4327,7479,3836
6106,6988,2029,5315,3291,3836
6107,6988,2029,4706,3291,3836
6108,6988,5629,6986,5171,8480
6109,7549,2029,3390,7444,6623
6110,3926,5629,3390,2240,8234
6111,3926,5629,5315,7479,3836
6112,6988,1345,6986,7444,3836
6113,6988,5629,6232,7479,8234
6114,7549,5629,3390,7444,512
6115,6988,2029,5315,2240,8234
6116,6988,2029,8221,405,8234
6117,6988,741,5315,7479,8234
6118,3926,1345,6232,8202,8234
6119,6988,5629,5315,5171,8234
6120,6988,2029,4327,3977,8400
