ids,epoch_99
7259,377
7260,476
7261,101
7262,291
7263,1762
7264,1820
7265,1452
7266,185
7267,2261
7268,296
7269,1645
7270,1408
7271,1052
7272,419
7273,1762
7274,379
7275,2254
7276,575
7277,532
7278,139
7279,613
7280,1013
7281,1931
7282,1562
7283,344
7284,645
7285,1277
7286,1499
7287,892
7288,34
7289,86
7290,689
7291,1220
7292,920
7293,580
7294,2128
7295,1865
7296,543
7297,2025
7298,2067
7299,1748
7300,213
7301,1278
7302,1052
7303,847
7304,1269
7305,236
7306,1024
7307,288
7308,6999
7309,141
7310,275
7311,584
7312,940
7313,337
7314,2172
7315,6128
7316,1547
7317,1572
7318,1171
7319,1301
7320,895
7321,717
7322,354
7323,512
7324,216
7325,647
7326,1422
7327,1234
7328,1342
7329,1661
7330,1100
7331,397
7332,284
7333,452
7334,282
7335,1986
7336,2014
7337,2217
7338,764
7339,7855
7340,1678
7341,262
7342,680
7343,1346
7344,983
7345,1186
7346,1451
7347,2199
7348,1572
7349,2078
7350,1502
7351,61
7352,275
7353,101
7354,538
7355,1498
7356,1594
7357,1821
7358,2007
7359,847
7360,1161
7361,1100
7362,112
7363,1603
7364,1548
7365,1248
7366,1343
7367,52
7368,1943
7369,2238
7370,571
7371,663
7372,1352
7373,993
7374,1201
7375,386
7376,1639
7377,1776
7378,1697
7379,317
7380,1434
7381,2092
7382,831
7383,286
7384,299
7385,1295
7386,1287
7387,1584
7388,1900
7389,1593
7390,33
7391,7
7392,46
7393,1986
7394,1893
7395,448
7396,1785
7397,1462
7398,892
7399,608
7400,1090
7401,1666
7402,443
7403,2118
7404,1188
7405,1200
7406,550
7407,1251
7408,669
7409,1529
7410,1781
7411,1057
7412,210
7413,2149
7414,159
7415,1946
7416,279
7417,1932
7418,1319
7419,1575
7420,1821
7421,3065
7422,1880
7423,1745
7424,1280
7425,681
7426,66
7427,1096
7428,1441
7429,11
7430,1521
7431,533
7432,1681
7433,1261
7434,1258
7435,712
7436,667
7437,1222
7438,2204
7439,1499
7440,489
7441,1642
7442,2022
7443,574
7444,826
7445,957
7446,348
7447,2195
7448,4
7449,943
7450,725
7451,57
7452,5880
7453,1503
7454,774
7455,915
7456,913
7457,443
7458,1696
7459,1851
7460,1116
7461,1499
7462,2300
7463,1177
7464,1681
7465,1668
7466,481
7467,121
7468,1908
7469,1368
7470,428
7471,156
7472,1113
7473,107
7474,940
7475,1824
7476,1116
7477,348
7478,2086
7479,2158
7480,1442
7481,1271
7482,1431
7483,1610
7484,1426
7485,1986
7486,804
7487,215
7488,918
7489,892
7490,1548
7491,1394
7492,56
7493,1911
7494,2046
7495,1861
7496,127
7497,1706
7498,861
7499,1029
7500,1673
7501,1451
7502,1397
7503,567
7504,1937
7505,1513
7506,2124
7507,1118
7508,1632
7509,827
7510,262
7511,55
7512,879
7513,1001
7514,1882
7515,1659
7516,1856
7517,1707
7518,23
7519,2000
7520,1360
7521,1416
7522,1012
7523,1009
7524,1547
7525,2018
7526,840
7527,860
7528,2133
7529,2009
7530,468
7531,187
7532,2160
7533,454
7534,1951
7535,1040
7536,83
7537,1936
7538,1383
7539,1240
7540,591
7541,562
7542,1681
7543,2177
7544,158
7545,1300
7546,1624
7547,1625
7548,1652
7549,905
7550,1438
7551,2290
7552,1200
7553,284
7554,930
7555,1577
7556,565
7557,672
7558,23
7559,1567
7560,1370
7561,161
7562,1117
7563,1018
7564,884
7565,1564
7566,1914
7567,1768
7568,832
7569,33
7570,1736
7571,903
7572,326
7573,1081
7574,781
7575,2082
7576,1263
7577,1690
7578,2292
7579,523
7580,995
7581,1301
7582,499
7583,1155
7584,239
7585,1415
7586,1235
7587,485
7588,823
7589,596
7590,1029
7591,1283
7592,1813
7593,1162
7594,1004
7595,1605
7596,2047
7597,1743
7598,2236
7599,919
7600,32
7601,556
7602,65
7603,1073
7604,1273
7605,1888
7606,634
7607,1274
7608,534
7609,1867
7610,2229
7611,946
7612,2130
7613,1109
7614,467
7615,1893
7616,2075
7617,2272
7618,1127
7619,2148
7620,1994
7621,1101
7622,824
7623,2149
7624,225
7625,1697
7626,128
7627,1074
7628,2208
7629,577
7630,1672
7631,845
7632,1673
7633,1255
7634,1390
7635,2130
7636,147
7637,1128
7638,693
7639,197
7640,1154
7641,572
7642,1185
7643,30
7644,2230
7645,1898
7646,935
7647,1886
7648,2262
7649,397
7650,567
7651,2054
7652,591
7653,148
7654,4417
7655,2028
7656,2050
7657,1009
7658,2097
7659,57
7660,546
7661,959
7662,240
7663,153
7664,35
7665,1538
7666,291
7667,2200
7668,520
7669,341
7670,1256
7671,2134
7672,584
7673,212
7674,1512
7675,2067
7676,740
7677,957
7678,1408
7679,33
7680,1368
7681,36
7682,973
7683,2036
7684,94
7685,1587
7686,2232
7687,682
7688,490
7689,1466
7690,627
7691,1398
7692,1050
7693,1381
7694,1298
7695,827
7696,1305
7697,1639
7698,1308
7699,1575
7700,359
7701,1062
7702,1344
7703,1005
7704,1408
7705,691
7706,284
7707,1730
7708,1844
7709,1661
7710,2263
7711,2271
7712,2004
7713,667
7714,2255
7715,1830
7716,1161
7717,2299
7718,665
7719,1197
7720,64
7721,2021
7722,796
7723,980
7724,1388
7725,1488
7726,1720
7727,554
7728,141
7729,7573
7730,1654
7731,1376
7732,827
7733,1212
7734,766
7735,492
7736,1709
7737,649
7738,155
7739,168
7740,2289
7741,1041
7742,1063
7743,1829
7744,1888
7745,2066
7746,737
7747,158
7748,2090
7749,1829
7750,101
7751,2190
7752,391
7753,804
7754,124
7755,7535
7756,106
7757,1911
7758,1330
7759,1019
7760,1210
7761,741
7762,2304
7763,925
7764,1467
7765,85
7766,1389
7767,50
7768,2056
7769,1624
7770,30
7771,1835
7772,647
7773,149
7774,2266
7775,1780
7776,1947
7777,8663
7778,1330
7779,1060
7780,2238
7781,1083
7782,2212
7783,985
7784,59
7785,1609
7786,1781
7787,1004
7788,1714
7789,1501
7790,1753
7791,1560
7792,2010
7793,1389
7794,2304
7795,918
7796,1509
7797,1480
7798,1299
7799,1310
7800,2169
7801,942
7802,1373
7803,46
7804,1646
7805,1279
7806,1103
7807,456
7808,319
7809,485
7810,626
7811,1017
7812,9013
7813,1821
7814,1397
7815,1866
7816,156
7817,486
7818,955
7819,1871
7820,1839
7821,212
7822,1247
7823,200
7824,391
7825,773
7826,2286
7827,1513
7828,1797
7829,1188
7830,2300
7831,1770
7832,146
7833,2259
7834,827
7835,1216
7836,1849
7837,654
7838,1386
7839,1459
7840,702
7841,592
7842,297
7843,1673
7844,1820
7845,550
7846,1902
7847,2167
7848,1615
7849,2179
7850,2012
7851,1499
7852,1052
7853,2028
7854,537
7855,1520
7856,61
7857,1661
7858,786
7859,2003
7860,907
7861,2198
7862,723
7863,1425
7864,2116
7865,398
7866,833
7867,222
7868,593
7869,1339
7870,570
7871,931
7872,1595
7873,1291
7874,1568
7875,330
7876,196
7877,278
7878,1673
7879,2080
7880,331
7881,901
7882,1626
7883,1390
7884,1373
7885,2253
7886,8865
7887,2172
7888,961
7889,1416
7890,250
7891,162
7892,2171
7893,685
7894,2090
7895,2052
7896,147
7897,279
7898,1222
7899,886
7900,1202
7901,2264
7902,895
7903,1479
7904,1998
7905,1703
7906,316
7907,317
7908,750
7909,1590
7910,1759
7911,6040
7912,1512
7913,1623
7914,898
7915,1563
7916,522
7917,2223
7918,7429
7919,1154
7920,2303
7921,1344
7922,274
7923,317
7924,1228
7925,219
7926,464
7927,37
7928,2254
7929,1852
7930,7690
7931,1720
7932,1699
7933,480
7934,852
7935,1590
7936,2258
7937,128
7938,1076
7939,6886
7940,1291
7941,2037
7942,2152
7943,930
7944,468
7945,1151
7946,2293
7947,1095
7948,873
7949,2212
7950,1591
7951,651
7952,318
7953,747
7954,1415
7955,318
7956,5234
7957,783
7958,1712
7959,2125
7960,1698
7961,5
7962,636
7963,343
7964,597
7965,735
7966,1472
7967,93
7968,513
7969,724
7970,791
7971,1205
7972,1964
7973,2171
7974,892
7975,595
7976,194
7977,1847
7978,1277
7979,1254
7980,2009
7981,443
7982,393
7983,1136
7984,439
7985,1684
7986,88
7987,2204
7988,590
7989,954
7990,925
7991,756
7992,467
7993,1916
7994,898
7995,389
7996,1158
7997,1822
7998,2044
7999,1669
8000,102
8001,3334
8002,1085
8003,1759
8004,920
8005,452
8006,1786
8007,1707
8008,2040
8009,1549
8010,1172
8011,1808
8012,1922
8013,1103
8014,1114
8015,109
8016,1998
8017,194
8018,2264
8019,913
8020,812
8021,2026
8022,1669
8023,850
8024,1949
8025,467
8026,1554
8027,2099
8028,113
8029,396
8030,690
8031,2172
8032,1830
8033,1973
8034,1591
8035,494
8036,1608
8037,345
8038,2165
8039,879
8040,671
8041,539
8042,737
8043,1368
8044,1930
8045,1837
8046,1893
8047,1458
8048,164
8049,2299
8050,643
8051,2009
8052,633
8053,1814
8054,257
8055,1095
8056,1921
8057,629
8058,681
8059,868
8060,2303
8061,786
8062,1149
8063,8198
8064,28
8065,338
8066,2018
8067,847
8068,2037
8069,1669
8070,1164
8071,761
8072,1379
8073,1359
8074,836
8075,812
8076,1354
8077,1122
8078,1441
8079,370
8080,2094
8081,406
8082,1005
8083,2284
8084,730
8085,185
8086,1284
8087,725
8088,466
8089,1736
8090,1315
8091,2047
8092,798
8093,838
8094,1101
8095,1220
8096,1614
8097,1434
8098,1829
8099,1778
8100,1448
8101,1479
8102,1466
8103,442
8104,955
8105,39
8106,1805
8107,738
8108,1300
8109,391
8110,1071
8111,406
8112,2161
8113,1807
8114,1334
8115,366
8116,888
8117,404
8118,1659
8119,336
8120,1600
8121,1334
8122,2119
8123,540
8124,1921
8125,1604
8126,774
8127,236
8128,1889
8129,1266
8130,359
8131,33
8132,1697
8133,377
8134,629
8135,1395
8136,1435
8137,1905
8138,1240
8139,1491
8140,2287
8141,315
8142,470
8143,1437
8144,570
8145,2152
8146,191
8147,1518
8148,1943
8149,607
8150,1171
8151,213
8152,482
8153,1166
8154,1863
8155,1518
8156,290
8157,35
8158,696
8159,1839
8160,442
8161,692
8162,1511
8163,2240
8164,1398
8165,917
8166,1662
8167,1972
8168,1892
8169,188
8170,1888
8171,1526
8172,1200
8173,826
8174,1397
8175,1999
8176,1233
8177,115
8178,184
8179,1579
8180,1624
8181,2072
8182,881
8183,215
8184,1564
8185,761
8186,1871
8187,356
8188,359
8189,721
8190,33
8191,2212
8192,1173
8193,743
8194,2069
8195,580
8196,1704
8197,1171
8198,1973
8199,740
8200,883
8201,922
8202,397
8203,1925
8204,7069
8205,1226
8206,1533
8207,1172
8208,668
8209,128
8210,2258
8211,1161
8212,262
8213,2191
8214,318
8215,2163
8216,1623
8217,46
8218,2159
8219,610
8220,1177
8221,1201
8222,1925
8223,1095
8224,237
8225,421
8226,1142
8227,213
8228,1693
8229,1272
8230,838
8231,1276
8232,1813
8233,1273
8234,1543
8235,107
8236,454
8237,1803
8238,1091
8239,1300
8240,9057
8241,1456
8242,1705
8243,1310
8244,436
8245,1773
8246,387
8247,728
8248,6
8249,1850
8250,1154
8251,1194
8252,1301
8253,971
8254,1096
8255,381
8256,146
8257,215
8258,2301
8259,2234
8260,7413
8261,1084
8262,151
8263,1565
8264,715
8265,1934
8266,1724
8267,1331
8268,331
8269,1047
8270,892
8271,527
8272,1044
8273,1557
8274,272
8275,1603
8276,564
8277,777
8278,668
8279,841
8280,2244
8281,302
8282,901
8283,1668
8284,786
8285,1723
8286,1866
8287,478
8288,1538
8289,208
8290,68
8291,634
8292,8096
8293,1134
8294,1017
8295,1555
8296,503
8297,1251
8298,1496
8299,1643
8300,599
8301,2079
8302,1803
8303,1998
8304,664
8305,1884
8306,1911
8307,15
8308,854
8309,1289
8310,1662
8311,1699
8312,1366
8313,224
8314,1604
8315,1000
8316,2293
8317,2142
8318,1625
8319,403
8320,522
8321,1665
8322,1140
8323,1885
8324,1502
8325,2199
8326,1920
8327,7436
8328,2700
8329,3264
8330,3972
8331,3972
8332,2758
8333,2806
8334,3998
8335,3089
8336,4444
8337,4444
8338,3904
8339,4453
8340,2929
8341,2929
8342,3918
8343,3918
8344,3918
8345,2522
8346,3240
8347,3089
8348,5571
8349,2579
8350,2579
8351,2445
8352,2445
8353,2445
8354,3927
8355,3812
8356,4273
8357,4518
8358,4518
8359,4518
8360,4406
8361,2835
8362,4193
8363,5378
8364,2424
8365,4483
8366,3033
8367,2315
8368,3033
8369,3308
8370,2325
8371,3288
8372,2460
8373,2460
8374,2460
8375,3418
8376,2436
8377,6335
8378,4193
8379,4193
8380,4193
8381,2913
8382,3202
8383,2913
8384,3197
8385,4431
8386,4100
8387,2026
8388,7551
8389,3815
8390,4542
8391,4170
8392,4170
8393,1138
8394,3612
8395,3441
8396,3384
8397,3780
8398,2553
8399,2883
8400,3217
8401,3217
8402,2835
8403,2760
8404,9008
8405,3166
8406,3166
8407,4523
8408,4565
8409,4565
8410,3069
8411,7054
8412,2364
8413,2366
8414,2867
8415,3495
8416,3495
8417,2462
8418,2453
8419,3546
8420,4184
8421,4184
8422,4184
8423,3739
8424,5682
8425,6050
8426,2463
8427,3803
8428,2359
8429,3752
8430,3993
8431,4037
8432,3974
8433,3974
8434,6128
8435,3372
8436,3372
8437,3372
8438,3588
8439,3113
8440,3588
8441,3977
8442,4388
8443,4318
8444,2700
8445,3739
8446,2700
8447,3481
8448,3481
8449,4184
8450,2473
8451,2473
8452,6886
8453,4169
8454,4169
8455,4169
8456,3169
8457,3858
8458,2592
8459,4460
8460,3989
8461,7985
8462,3968
8463,3968
8464,3968
8465,4378
8466,4378
8467,3366
8468,4416
8469,3470
8470,4416
8471,2440
8472,2730
8473,2730
8474,4024
8475,3202
8476,3202
8477,3300
8478,3300
8479,3300
8480,2594
8481,2594
8482,2594
8483,3685
8484,3685
8485,3685
8486,2566
8487,2566
8488,2835
8489,2955
8490,2955
8491,2955
8492,4563
8493,4563
8494,3293
8495,2712
8496,3790
8497,3790
8498,2906
8499,2906
8500,2906
8501,2342
8502,2342
8503,2342
8504,4265
8505,4364
8506,2616
8507,3442
8508,3442
8509,3442
8510,4102
8511,4102
8512,4102
8513,4542
8514,4171
8515,2873
8516,4413
8517,2458
8518,4413
8519,2701
8520,2494
8521,2714
8522,3227
8523,3908
8524,4563
8525,2994
8526,2994
8527,2994
8528,2562
8529,2562
8530,2562
8531,2507
8532,4318
8533,9054
8534,3852
8535,3852
8536,3143
8537,4025
8538,3726
8539,4025
8540,4507
8541,4220
8542,4507
8543,3798
8544,3657
8545,3798
8546,3265
8547,3574
8548,3184
8549,3785
8550,2789
8551,4250
8552,3600
8553,4285
8554,4558
8555,3153
8556,4314
8557,3856
8558,2571
8559,2571
8560,2571
8561,3208
8562,3695
8563,3695
8564,4455
8565,3557
8566,4455
8567,4110
8568,4110
8569,4110
8570,3791
8571,3791
8572,3791
8573,2492
8574,3852
8575,2492
8576,2604
8577,7400
8578,6196
8579,3973
8580,2963
8581,3406
8582,4322
8583,2598
8584,2523
8585,4548
8586,4548
8587,4548
8588,3896
8589,3896
8590,3896
8591,3011
8592,3011
8593,3011
8594,3154
8595,3454
8596,4125
8597,3470
8598,2963
8599,4244
8600,2540
8601,3371
8602,3927
8603,2573
8604,3285
8605,4021
8606,2976
8607,2976
8608,2976
8609,2994
8610,9225
8611,3859
8612,3354
8613,3354
8614,3354
8615,2535
8616,2732
8617,3891
8618,4611
8619,4043
8620,4043
8621,5671
8622,4172
8623,4172
8624,2483
8625,3061
8626,2581
8627,3789
8628,3399
8629,3399
8630,2466
8631,3597
8632,2914
8633,3816
8634,3816
8635,3872
8636,8338
8637,3444
8638,4158
8639,3803
8640,2359
8641,3803
8642,3898
8643,3058
8644,4512
8645,3651
8646,3651
8647,3574
8648,4059
8649,2416
8650,4059
8651,3193
8652,3193
8653,3921
8654,2557
8655,3289
8656,2557
8657,404
8658,3407
8659,2530
8660,3038
8661,2765
8662,3408
8663,3586
8664,2753
8665,3327
8666,4144
8667,3251
8668,3251
8669,2669
8670,3625
8671,3625
8672,4532
8673,8377
8674,3206
8675,8625
8676,8573
8677,8426
8678,2536
8679,2536
8680,6914
8681,3700
8682,3700
8683,2666
8684,4248
8685,4248
8686,4248
8687,3704
8688,3680
8689,3341
8690,3180
8691,3180
8692,3180
8693,6677
8694,7633
8695,8622
8696,3839
8697,3839
8698,3979
8699,2449
8700,4078
8701,4078
8702,3399
8703,3826
8704,3222
8705,3644
8706,3981
8707,4053
8708,3224
8709,3601
8710,4182
8711,3345
8712,3345
8713,3345
8714,3779
8715,8225
8716,4086
8717,4146
8718,4146
8719,4146
8720,4216
8721,7093
8722,3269
8723,3408
8724,3945
8725,3185
8726,2751
8727,2775
8728,2775
8729,2748
8730,3088
8731,3651
8732,3615
8733,2350
8734,4414
8735,3545
8736,3545
8737,2989
8738,2969
8739,2969
8740,8866
8741,2768
8742,2919
8743,4318
8744,3371
8745,3524
8746,4159
8747,3871
8748,2682
8749,3871
8750,4574
8751,4574
8752,2685
8753,4099
8754,2886
8755,2594
8756,4000
8757,4000
8758,4000
8759,2802
8760,3651
8761,2802
8762,3088
8763,8733
8764,3957
8765,3614
8766,4299
8767,3464
8768,3841
8769,3841
8770,3841
8771,4415
8772,2990
8773,2990
8774,2530
8775,2530
8776,2530
8777,4048
8778,976
8779,4409
8780,6891
8781,3185
8782,3326
8783,2821
8784,3388
8785,2557
8786,3801
8787,3801
8788,4028
8789,3937
8790,2671
8791,3604
8792,4139
8793,2971
8794,3819
8795,6886
8796,3855
8797,3590
8798,2853
8799,2853
8800,2962
8801,3880
8802,3633
8803,3399
8804,2961
8805,3705
8806,2570
8807,4181
8808,4002
8809,3072
8810,3853
8811,483
8812,3307
8813,2487
8814,4437
8815,2487
8816,702
8817,8719
8818,8876
8819,3923
8820,2727
8821,2727
8822,896
8823,2916
8824,3050
8825,3039
8826,3039
8827,6979
8828,2431
8829,2419
8830,2431
8831,3472
8832,3472
8833,3218
8834,999
8835,4606
8836,4606
8837,3461
8838,3103
8839,3351
8840,4387
8841,3659
8842,3491
8843,8172
8844,222
8845,8135
8846,2504
8847,4256
8848,4307
8849,3335
8850,3088
8851,3914
8852,3768
8853,3768
8854,3768
8855,3609
8856,3752
8857,6759
8858,4428
8859,3563
8860,3180
8861,4511
8862,4363
8863,8356
8864,2386
8865,4283
8866,2386
8867,3985
8868,3985
8869,3985
8870,4509
8871,3024
8872,2318
8873,2867
8874,3302
8875,4377
8876,3480
8877,4112
8878,2626
8879,5913
8880,4329
8881,6339
8882,4358
8883,3147
8884,4358
8885,2364
8886,3059
8887,3656
8888,3587
8889,3587
8890,3587
8891,435
8892,7542
8893,9181
8894,4578
8895,4578
8896,4578
8897,4184
8898,344
8899,4287
8900,2888
8901,2888
8902,2888
8903,3808
8904,3852
8905,2818
8906,4305
8907,4352
8908,2814
8909,3155
8910,8661
8911,2604
8912,5223
8913,2424
8914,3500
8915,4080
8916,4080
8917,4080
8918,2649
8919,2497
8920,4115
8921,3354
8922,2541
8923,3464
8924,2957
8925,4020
8926,2608
8927,3804
8928,3804
8929,3804
8930,4498
8931,2880
8932,2871
8933,4351
8934,4351
8935,4351
8936,4475
8937,4475
8938,1613
8939,3278
8940,3278
8941,3278
8942,5674
8943,4076
8944,3350
8945,4060
8946,4496
8947,3726
8948,4285
8949,2594
8950,3903
8951,7304
8952,4450
8953,4450
8954,4434
8955,2372
8956,2372
8957,9038
8958,3004
8959,3004
8960,4603
8961,4603
8962,4488
8963,2503
8964,2503
8965,2503
8966,8238
8967,3553
8968,3553
8969,4535
8970,8326
8971,3848
8972,3392
8973,3392
8974,3392
8975,4334
8976,4334
8977,4334
8978,2422
8979,3033
8980,3401
8981,295
8982,505
8983,1094
8984,3331
8985,3331
8986,3331
8987,3585
8988,3062
8989,3585
8990,2530
8991,3588
8992,817
8993,2518
8994,2564
8995,2564
8996,3328
8997,2824
8998,3967
8999,3428
9000,3428
9001,4470
9002,4489
9003,4489
9004,4228
9005,3993
9006,3993
9007,7996
9008,2436
9009,3374
9010,2611
9011,4501
9012,4155
9013,2625
9014,4057
9015,3435
9016,4057
9017,3854
9018,3846
9019,2751
9020,3022
9021,3031
9022,3552
9023,4128
9024,4128
9025,4128
9026,3374
9027,9105
9028,3090
9029,3375
9030,3960
9031,3375
9032,4101
9033,4101
9034,4101
9035,4508
9036,3960
9037,7718
9038,4204
9039,4204
9040,2811
9041,4211
9042,3670
9043,3658
9044,3760
9045,3760
9046,3760
9047,3246
9048,3246
9049,3246
9050,4237
9051,4237
9052,4237
9053,3164
9054,3164
9055,3164
9056,3991
9057,2672
9058,3642
9059,2580
9060,3518
9061,2580
9062,2751
9063,2751
9064,2751
9065,2349
9066,2349
9067,2349
9068,2584
9069,2584
9070,3867
9071,4532
9072,4532
9073,3234
9074,3552
9075,268
9076,3552
9077,4496
9078,4496
9079,4605
9080,4177
9081,4177
9082,4177
9083,6886
9084,3984
9085,3351
9086,4602
9087,4602
9088,4602
9089,2836
9090,2836
9091,3940
9092,4317
9093,3240
9094,3509
9095,4330
9096,4330
9097,2593
9098,3434
9099,3184
9100,2765
9101,2740
9102,2740
9103,2498
9104,3351
9105,3441
9106,3351
9107,2747
9108,2869
9109,2712
9110,4250
9111,4356
9112,4356
9113,3836
9114,3836
9115,3836
9116,3563
9117,2318
9118,3563
9119,2701
9120,2693
9121,4168
9122,2856
9123,2856
9124,2856
9125,3777
9126,3384
9127,3384
9128,3124
9129,2988
9130,2988
9131,3651
9132,3581
9133,4066
9134,3644
9135,2562
9136,4283
9137,2615
9138,2615
9139,2615
9140,3356
9141,3356
9142,3024
9143,3884
9144,3884
9145,3884
9146,3829
9147,3829
9148,3829
9149,4100
9150,2881
9151,2641
9152,3611
9153,3963
9154,3380
9155,3588
9156,2631
9157,6232
9158,3572
9159,1973
9160,3635
9161,4270
9162,4065
9163,3615
9164,3221
9165,3638
9166,6557
9167,4480
9168,4480
9169,4480
9170,4591
9171,4591
9172,5092
9173,3670
9174,3378
9175,3038
9176,3752
9177,3752
9178,4453
9179,2803
9180,2803
9181,6057
9182,3306
9183,2871
9184,2871
9185,2451
9186,2603
9187,2451
9188,4131
9189,4131
9190,4131
9191,2363
9192,4162
9193,2363
9194,5800
9195,2774
9196,4481
9197,8482
9198,3691
9199,4183
9200,4232
9201,2512
9202,4117
9203,3389
9204,3389
9205,4405
9206,3805
9207,2897
9208,4360
9209,3630
9210,3630
9211,3630
9212,2698
9213,4054
9214,2698
9215,8234
9216,3170
9217,2609
9218,3919
9219,3333
9220,3883
9221,4246
9222,4283
9223,2454
9224,2644
9225,2707
9226,2644
9227,3942
9228,5797
9229,3942
9230,3281
9231,4097
9232,4097
9233,4144
9234,2897
9235,3805
9236,4174
9237,4174
9238,3934
9239,2527
9240,4372
9241,6430
9242,2461
9243,2488
9244,2488
9245,3208
9246,2321
9247,3208
9248,2717
9249,2717
9250,2717
9251,2926
9252,2340
9253,2939
9254,2387
9255,2387
9256,2387
9257,2416
9258,2416
9259,2416
9260,2907
9261,2907
9262,2907
9263,3622
9264,3290
9265,3290
9266,2824
9267,2824
9268,2824
9269,4301
9270,4477
9271,4477
9272,3937
9273,3667
9274,5701
9275,3668
9276,3367
9277,3781
9278,3641
9279,3641
9280,3641
9281,2677
9282,4243
9283,2677
9284,4453
9285,7497
9286,4453
9287,2787
9288,3809
9289,4242
9290,4029
9291,2845
9292,2845
9293,2392
9294,2392
9295,2392
9296,3627
9297,3627
9298,3627
9299,2677
9300,3150
9301,4433
9302,4095
9303,4095
9304,4095
9305,3175
9306,3211
9307,2928
9308,3984
9309,3984
9310,7349
9311,3990
9312,2885
9313,2885
9314,2586
9315,2586
9316,2586
9317,2995
9318,2414
9319,2995
9320,4243
9321,2677
9322,4243
9323,5230
9324,6295
9325,3409
9326,3361
9327,3361
9328,3361
9329,3903
9330,3903
9331,3785
9332,3722
9333,3722
9334,3722
9335,2441
9336,3867
9337,4388
9338,3983
9339,3983
9340,2336
9341,2784
9342,3370
9343,3370
9344,3903
9345,2904
9346,4428
9347,2895
9348,2895
9349,2895
9350,4255
9351,3584
9352,3024
9353,4542
9354,2534
9355,2534
9356,4156
9357,3108
9358,2485
9359,3046
9360,3046
9361,3046
9362,4285
9363,3216
9364,4428
9365,2713
9366,2366
9367,8390
9368,4197
9369,4197
9370,4197
9371,2521
9372,2521
9373,3955
9374,3185
9375,4182
9376,3367
9377,2344
9378,4369
9379,2629
9380,3492
9381,4299
9382,4213
9383,3267
9384,4328
9385,3267
9386,3740
9387,3740
9388,3740
9389,3466
9390,3017
9391,3624
9392,2361
9393,2344
9394,4422
9395,3148
9396,1616
9397,3148
9398,3021
9399,3317
9400,4254
9401,4484
9402,3817
9403,2937
9404,4428
9405,4519
9406,2406
9407,3682
9408,2940
9409,3682
9410,3037
9411,3037
9412,3037
9413,4573
9414,4573
9415,4573
9416,3591
9417,3591
9418,7480
9419,3911
9420,2440
9421,3659
9422,3477
9423,3173
9424,3374
9425,3219
9426,3219
9427,3659
9428,3753
9429,3753
9430,2395
9431,2818
9432,2818
9433,2818
9434,3105
9435,3105
9436,3105
9437,2946
9438,3441
9439,4136
9440,7606
9441,7204
9442,5556
9443,4541
9444,4170
9445,3738
9446,7199
9447,4525
9448,2376
9449,2875
9450,3201
9451,4270
9452,3968
9453,3983
9454,3607
9455,4422
9456,4422
9457,4317
9458,3696
9459,3696
9460,3696
9461,4346
9462,4346
9463,4346
9464,3089
9465,3361
9466,3089
9467,3979
9468,8418
9469,3554
9470,4439
9471,4439
9472,4439
9473,4152
9474,4611
9475,4152
9476,2469
9477,4151
9478,3314
9479,2901
9480,2901
9481,3297
9482,2342
9483,3886
9484,4507
9485,4170
9486,3742
9487,3433
9488,3723
9489,4010
9490,3021
9491,2595
9492,2595
9493,2595
9494,72
9495,3905
9496,3905
9497,8432
9498,3368
9499,2997
9500,2656
9501,3408
9502,3408
9503,2453
9504,2453
9505,2453
9506,4075
9507,3094
9508,3606
9509,2572
9510,4037
9511,2572
9512,2459
9513,3765
9514,3765
9515,3628
9516,4552
9517,3408
9518,4313
9519,4295
9520,2565
9521,3026
9522,4422
9523,4193
9524,4542
9525,4542
9526,4542
9527,4593
9528,4593
9529,4593
9530,3322
9531,3322
9532,3322
9533,2362
9534,2362
9535,2362
9536,3919
9537,3133
9538,2952
9539,3758
9540,3606
9541,4170
9542,4132
9543,4132
9544,6856
9545,4228
9546,4228
9547,4228
9548,2890
9549,2890
9550,2890
9551,8876
9552,3076
9553,3076
9554,2672
9555,2672
9556,2946
9557,4169
9558,4292
9559,4004
9560,4401
9561,2875
9562,2875
9563,4536
9564,4188
9565,4188
9566,3483
9567,4032
9568,3483
9569,4510
9570,4510
9571,4510
9572,3900
9573,2443
9574,2443
9575,3186
9576,4178
9577,4609
9578,2940
9579,4100
9580,2899
9581,4135
9582,4148
9583,4135
9584,2638
9585,2638
9586,2543
9587,2450
9588,2550
9589,3070
9590,3960
9591,3143
9592,6964
9593,3558
9594,3558
9595,3558
9596,3482
9597,2699
9598,2699
9599,4361
9600,4361
9601,4361
9602,3712
9603,3712
9604,3712
9605,3652
9606,3652
9607,3652
9608,3412
9609,3462
9610,3412
9611,3302
9612,2399
9613,3302
9614,4349
9615,4349
9616,3063
9617,2792
9618,2792
9619,3657
9620,4377
9621,3233
9622,3233
9623,2824
9624,2933
9625,3531
9626,3604
9627,6041
9628,3471
9629,3296
9630,3296
9631,3140
9632,4227
9633,4614
9634,2744
9635,3441
9636,3579
9637,4178
9638,3010
9639,3010
9640,3010
9641,3637
9642,3637
9643,3637
9644,2733
9645,2733
9646,2733
9647,4503
9648,4503
9649,4503
9650,3869
9651,3869
9652,3869
9653,2879
9654,2879
9655,2879
9656,4358
9657,2313
9658,9171
9659,3423
9660,3423
9661,3423
9662,4245
9663,4398
9664,3374
