ids,epoch_99
6369,204
6370,0
6371,0
6372,0
6373,0
6374,0
6375,2
6376,14
6377,0
6378,5
6379,0
6380,21
6381,0
6382,0
6383,0
6384,5
6385,0
6386,0
6387,0
6388,5
6389,5
6390,24
6391,1
6392,0
6393,560
6394,962
6395,788
6396,653
6397,1955
6398,921
6399,242
6400,41
6401,148
6402,8
6403,60
6404,6
6405,1
6406,8
6407,0
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0
6416,0
6417,0
6418,375
6419,1
6420,1108
6421,0
6422,0
6423,21
6424,1
6425,10
6426,1
6427,2
6428,27
6429,0
6430,67
6431,0
6432,177
6433,32
6434,59
6435,400
6436,0
6437,3
6438,0
6439,27
6440,0
6441,0
6442,352
6443,0
6444,0
6445,2
6446,0
6447,89
6448,49
6449,477
6450,0
6451,0
6452,1
6453,2
6454,17
6455,4
6456,2
6457,99
6458,0
6459,0
6460,0
6461,0
6462,46
6463,0
6464,0
6465,13
6466,0
6467,0
6468,0
6469,0
6470,0
6471,0
6472,0
6473,34
6474,0
6475,0
6476,0
6477,1
6478,0
6479,0
6480,0
6481,0
6482,0
6483,297
6484,378
6485,4534
6486,67
6487,9
6488,4
6489,0
6490,0
6491,0
6492,1
6493,0
6494,78
6495,4
6496,0
6497,10
6498,0
6499,8
6500,0
6501,0
6502,0
6503,0
6504,0
6505,5
6506,3775
6507,0
6508,0
6509,1
6510,0
6511,2
6512,109
6513,7
6514,14
6515,12
6516,0
6517,0
6518,0
6519,0
6520,18
6521,0
6522,0
6523,0
6524,10
6525,32
6526,0
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,3502
6534,0
6535,2
6536,0
6537,0
6538,0
6539,13
6540,860
6541,0
6542,0
6543,0
6544,0
6545,0
6546,3
6547,1
6548,7
6549,20
6550,34
6551,13
6552,23
6553,105
6554,51
6555,314
6556,0
6557,0
6558,1
6559,0
6560,3
6561,0
6562,0
6563,0
6564,55
6565,325
6566,0
6567,0
6568,1
6569,0
6570,0
6571,0
6572,60
6573,0
6574,1
6575,0
6576,0
6577,0
6578,0
6579,0
6580,1
6581,0
6582,0
6583,0
6584,0
6585,0
6586,1
6587,0
6588,0
6589,0
6590,114
6591,170
6592,6
6593,0
6594,123
6595,845
6596,71
6597,4
6598,0
6599,0
6600,0
6601,2
6602,5
6603,46
6604,20
6605,0
6606,0
6607,0
6608,0
6609,12
6610,0
6611,0
6612,0
6613,0
6614,0
6615,0
6616,0
6617,7
6618,0
6619,170
6620,0
6621,11
6622,8
6623,28
6624,11
6625,0
6626,0
6627,12
6628,0
6629,0
6630,1
6631,2
6632,2
6633,0
6634,0
6635,0
6636,6
6637,2
6638,91
6639,0
6640,17
6641,576
6642,246
6643,160
6644,1497
6645,0
6646,144
6647,0
6648,0
6649,0
6650,0
6651,0
6652,0
6653,0
6654,1
6655,176
6656,0
6657,510
6658,739
6659,914
6660,4
6661,4
6662,2
6663,9
6664,21
6665,4
6666,3
6667,13
6668,0
6669,2
6670,0
6671,0
6672,1
6673,0
6674,0
6675,94
6676,0
6677,0
6678,10
6679,5
6680,23
6681,53
6682,273
6683,90
6684,109
6685,15
6686,0
6687,0
6688,1
6689,0
6690,155
6691,33
6692,949
6693,0
6694,0
6695,0
6696,0
6697,0
6698,2
6699,0
6700,0
6701,0
6702,0
6703,0
6704,0
6705,0
6706,9
6707,0
6708,0
6709,42
6710,0
6711,9
6712,186
6713,2
6714,0
6715,0
6716,2
6717,0
6718,0
6719,0
6720,5
6721,35
6722,12
6723,0
6724,0
6725,88
6726,187
6727,62
6728,367
6729,0
6730,0
6731,0
6732,0
6733,0
6734,0
6735,0
6736,4
6737,0
6738,0
6739,0
6740,0
6741,0
6742,0
6743,0
6744,0
6745,249
6746,0
6747,61
6748,10
6749,10
6750,1
6751,200
6752,0
6753,0
6754,81
6755,0
6756,0
6757,0
6758,0
6759,0
6760,0
6761,0
6762,28
6763,145
6764,45
6765,0
6766,0
6767,0
6768,70
6769,9
6770,0
6771,6
6772,0
6773,0
6774,0
6775,0
6776,0
6777,0
6778,1
6779,0
6780,84
6781,0
6782,0
6783,17
6784,0
6785,0
6786,0
6787,0
6788,0
6789,0
6790,0
6791,0
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,4
6799,1
6800,58
6801,271
6802,0
6803,0
6804,7
6805,0
6806,0
6807,0
6808,2336
6809,0
6810,0
6811,0
6812,0
6813,0
6814,35
6815,0
6816,0
6817,0
6818,325
6819,1
6820,128
6821,12
6822,8
6823,14
6824,7
6825,0
6826,0
6827,0
6828,0
6829,0
6830,0
6831,231
6832,3531
6833,260
6834,0
6835,0
6836,0
6837,899
6838,7
6839,30
6840,10
6841,1663
6842,28
6843,0
6844,0
6845,0
6846,1
6847,392
6848,2
6849,1
6850,0
6851,5
6852,2
6853,0
6854,1
6855,1
6856,0
6857,0
6858,17
6859,8
6860,2117
6861,0
6862,14
6863,0
6864,0
6865,16
6866,0
6867,171
6868,68
6869,42
6870,0
6871,0
6872,381
6873,0
6874,65
6875,0
6876,206
6877,0
6878,0
6879,21
6880,2
6881,0
6882,0
6883,0
6884,7
6885,0
6886,1
6887,848
6888,14
6889,0
6890,6
6891,1
6892,61
6893,0
6894,0
6895,2
6896,0
6897,0
6898,2
6899,0
6900,0
6901,0
6902,0
6903,0
6904,0
6905,0
6906,141
6907,0
6908,9
6909,9
6910,40
6911,0
6912,0
6913,19
6914,795
6915,0
6916,0
6917,0
6918,0
6919,19
6920,0
6921,0
6922,3
6923,0
6924,3
6925,0
6926,0
6927,1
6928,0
6929,0
6930,0
6931,0
6932,3
6933,0
6934,0
6935,0
6936,0
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0
6943,3
6944,0
6945,0
6946,0
6947,4
6948,1762
6949,0
6950,2
6951,0
6952,0
6953,2
6954,0
6955,185
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,4
6966,29
6967,0
6968,0
6969,4
6970,0
6971,0
6972,0
6973,1
6974,0
6975,0
6976,4
6977,36
6978,0
6979,0
6980,0
6981,2
6982,128
6983,3
6984,0
6985,0
6986,221
6987,0
6988,4
6989,65
6990,0
6991,0
6992,0
6993,0
6994,0
6995,0
6996,0
6997,0
6998,19
6999,2
7000,0
7001,293
7002,74
7003,0
7004,0
7005,0
7006,0
7007,0
7008,0
7009,443
7010,0
7011,0
7012,0
7013,0
7014,0
7015,0
7016,0
7017,36
7018,0
7019,4
7020,0
7021,0
7022,35
7023,0
7024,1
7025,0
7026,263
7027,3
7028,5
7029,5
7030,71
7031,3
7032,0
7033,3
7034,0
7035,1
7036,0
7037,0
7038,0
7039,3
7040,0
7041,0
7042,0
7043,2
7044,0
7045,0
7046,172
7047,0
7048,0
7049,0
7050,0
7051,0
7052,0
7053,0
7054,7
7055,0
7056,0
7057,10
7058,0
7059,0
7060,4156
7061,0
7062,0
7063,0
7064,0
7065,3
7066,2
7067,200
7068,9
7069,86
7070,0
7071,0
7072,0
7073,1
7074,5
7075,1
7076,3
7077,0
7078,54
7079,0
7080,0
7081,42
7082,2
7083,0
7084,0
7085,37
7086,0
7087,9
7088,13
7089,16
7090,0
7091,2
7092,2
7093,0
7094,2
7095,12
7096,1
7097,365
7098,0
7099,15
7100,173
7101,5
7102,0
7103,0
7104,0
7105,0
7106,0
7107,31
7108,0
7109,33
7110,0
7111,0
7112,0
7113,0
7114,2393
7115,0
7116,0
7117,3
7118,0
7119,0
7120,0
7121,239
7122,0
7123,0
7124,0
7125,0
7126,0
7127,0
7128,0
7129,0
7130,2
7131,0
7132,14
7133,0
7134,0
7135,0
7136,3
7137,0
7138,22
7139,0
7140,0
7141,0
7142,189
7143,5
7144,0
7145,0
7146,31
7147,0
7148,0
7149,18
7150,8
7151,4
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,5
7159,25
7160,74
7161,2
7162,0
7163,0
7164,16
7165,13
7166,605
7167,59
7168,0
7169,49
7170,2
7171,0
7172,77
7173,0
7174,0
7175,1
7176,0
7177,0
7178,113
7179,1
7180,60
7181,14
7182,0
7183,0
7184,12
7185,0
7186,2
7187,249
7188,0
7189,0
7190,1
7191,6
7192,0
7193,0
7194,0
7195,0
7196,0
7197,0
7198,0
7199,0
7200,12
7201,0
7202,198
7203,5
7204,21
7205,0
7206,0
7207,2
7208,0
7209,0
7210,0
7211,29
7212,196
7213,0
7214,0
7215,9
7216,0
7217,0
7218,0
7219,28
7220,0
7221,0
7222,0
7223,0
7224,1
7225,15
7226,0
7227,0
7228,0
7229,0
7230,0
7231,0
7232,0
7233,1784
7234,2
7235,0
7236,0
7237,0
7238,40
7239,0
7240,160
7241,0
7242,0
7243,196
7244,0
7245,3
7246,0
7247,0
7248,2
7249,1
7250,0
7251,0
7252,1
7253,0
7254,0
7255,45
7256,27
7257,36
7258,1
7259,1
7260,35
7261,6
7262,0
7263,1
7264,29
7265,0
7266,0
7267,8
7268,0
7269,0
7270,125
7271,3
7272,0
7273,1
7274,1
7275,0
7276,0
7277,256
7278,0
7279,1
7280,2
7281,0
7282,118
7283,2
7284,3
7285,23
7286,0
7287,0
7288,0
7289,0
7290,53
7291,0
7292,0
7293,0
7294,0
7295,8
7296,0
7297,11
7298,0
7299,0
7300,4
7301,0
7302,0
7303,7
7304,18
7305,0
7306,3
7307,0
7308,2
7309,0
7310,0
7311,0
7312,16
7313,0
7314,0
7315,651
7316,0
7317,1
7318,0
7319,0
7320,37
7321,11
7322,11
7323,0
7324,0
7325,12
7326,0
7327,1
7328,0
7329,0
7330,0
7331,27
7332,1
7333,155
7334,66
7335,0
7336,0
7337,6
7338,0
7339,1
7340,69
7341,0
7342,0
7343,0
7344,43
7345,0
7346,0
7347,9
7348,0
7349,0
7350,16
7351,0
7352,2
7353,0
7354,3
7355,0
7356,0
7357,27
7358,0
7359,0
7360,0
7361,0
7362,49
7363,0
7364,401
7365,0
7366,0
7367,195
7368,0
7369,0
7370,0
7371,0
7372,0
7373,25
7374,0
7375,6
7376,16
7377,173
7378,0
7379,0
7380,0
7381,0
7382,0
7383,2
7384,0
7385,0
7386,197
7387,1
7388,0
7389,1
7390,1
7391,0
7392,0
7393,0
7394,0
7395,0
7396,5
7397,0
7398,228
7399,1
7400,1
7401,0
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,0
7409,0
7410,0
7411,0
7412,24
7413,1
7414,0
7415,12
7416,8
7417,1
7418,0
7419,0
7420,0
7421,378
7422,0
7423,17
7424,0
7425,0
7426,9
7427,0
7428,14
7429,0
7430,0
7431,15
7432,0
7433,0
7434,0
7435,24
7436,0
7437,0
7438,3
7439,0
7440,0
7441,0
7442,0
7443,1
7444,311
7445,9
7446,13
7447,0
7448,0
7449,13
7450,1
7451,2
7452,862
7453,0
7454,0
7455,0
7456,2
7457,0
7458,61
7459,27
7460,0
7461,41
7462,0
7463,2
7464,1
7465,0
7466,127
7467,0
7468,0
7469,1
7470,0
7471,0
7472,0
7473,0
7474,0
7475,0
7476,86
7477,0
7478,0
7479,0
7480,0
7481,0
7482,1
7483,0
7484,0
7485,81
7486,0
7487,0
7488,0
7489,11
7490,19
7491,0
7492,4
7493,10
7494,2
7495,0
7496,36
7497,86
7498,9
7499,0
7500,0
7501,0
7502,0
7503,7
7504,16
7505,1
7506,0
7507,118
7508,0
7509,13
7510,0
7511,0
7512,3
7513,0
7514,77
7515,0
7516,4
7517,0
7518,11
7519,2
7520,0
7521,0
7522,0
7523,1
7524,1
7525,0
7526,0
7527,0
7528,0
7529,0
7530,0
7531,0
7532,3
7533,261
7534,0
7535,0
7536,0
7537,0
7538,0
7539,0
7540,16
7541,0
7542,0
7543,1
7544,0
7545,0
7546,0
7547,0
7548,0
7549,0
7550,0
7551,0
7552,1
7553,0
7554,0
7555,0
7556,0
7557,0
7558,24
7559,0
7560,7
7561,0
7562,0
7563,2
7564,36
7565,0
7566,0
7567,12
7568,0
7569,1
7570,40
7571,0
7572,4
7573,2
7574,0
7575,11
7576,0
7577,0
7578,0
7579,2
7580,0
7581,0
7582,0
7583,0
7584,0
7585,28
7586,0
7587,0
7588,16
7589,0
7590,0
7591,3
7592,0
7593,0
7594,0
7595,3
7596,0
7597,0
7598,0
7599,0
7600,0
7601,0
7602,0
7603,0
7604,0
7605,8
7606,6
7607,0
7608,247
7609,73
7610,1
7611,2
7612,0
7613,0
7614,0
7615,43
7616,0
7617,0
7618,0
7619,0
7620,0
7621,0
7622,0
7623,10
7624,7
7625,44
7626,0
7627,0
7628,0
7629,0
7630,0
7631,0
7632,0
7633,0
7634,0
7635,1
7636,20
7637,0
7638,3
7639,0
7640,177
7641,0
7642,0
7643,4
7644,0
7645,51
7646,0
7647,1
7648,100
7649,0
7650,12
7651,0
7652,243
7653,13
7654,4
7655,0
7656,9
7657,1
7658,1060
7659,0
7660,0
7661,0
7662,449
7663,0
7664,0
7665,0
7666,0
7667,0
7668,0
7669,5
7670,179
7671,0
7672,0
7673,0
7674,0
7675,0
7676,0
7677,0
7678,0
7679,0
7680,0
7681,1
7682,0
7683,22
7684,0
7685,0
7686,0
7687,0
7688,1
7689,0
7690,0
7691,40
7692,580
7693,0
7694,0
7695,0
7696,29
7697,2
7698,0
7699,0
7700,5
7701,0
7702,16
7703,0
7704,6
7705,17
7706,5
7707,0
7708,0
7709,0
7710,5
7711,0
7712,34
7713,0
7714,3
7715,0
7716,19
7717,0
7718,7
7719,1
7720,0
7721,0
7722,0
7723,0
7724,305
7725,145
7726,0
7727,30
7728,0
7729,32
7730,1
7731,0
7732,0
7733,1
7734,0
7735,0
7736,0
7737,0
7738,0
7739,0
7740,0
7741,0
7742,0
7743,0
7744,4
7745,3
7746,180
7747,1
7748,2
7749,1
7750,0
7751,0
7752,0
7753,0
7754,0
7755,110
7756,37
7757,4
7758,3
7759,63
7760,0
7761,0
7762,0
7763,0
7764,3
7765,0
7766,0
7767,281
7768,0
7769,0
7770,1
7771,0
7772,0
7773,9
7774,0
7775,187
7776,0
7777,6
7778,6
7779,0
7780,0
7781,0
7782,0
7783,0
7784,1
7785,231
7786,1
7787,0
7788,0
7789,50
7790,1
7791,0
7792,1
7793,0
7794,0
7795,0
7796,0
7797,0
7798,0
7799,0
7800,0
7801,22
7802,46
7803,0
7804,0
7805,414
7806,2
7807,0
7808,0
7809,2
7810,7
7811,1
7812,38
7813,0
7814,0
7815,0
7816,0
7817,64
7818,0
7819,0
7820,2
7821,0
7822,0
7823,46
7824,1
7825,0
7826,0
7827,0
7828,1
7829,0
7830,0
7831,0
7832,1
7833,0
7834,0
7835,8
7836,7
7837,5
7838,4130
7839,0
7840,20
7841,8
7842,16
7843,1
7844,0
7845,0
7846,4
7847,5
7848,0
7849,0
7850,0
7851,2
7852,4
7853,0
7854,3
7855,4
7856,0
7857,5
7858,0
7859,3
7860,0
7861,0
7862,0
7863,0
7864,0
7865,0
7866,2
7867,12
7868,0
7869,0
7870,0
7871,1
7872,66
7873,1
7874,1
7875,1
7876,0
7877,0
7878,2
7879,0
7880,17
7881,4
7882,0
7883,0
7884,0
7885,0
7886,6
7887,0
7888,0
7889,201
7890,5
7891,7
7892,78
7893,0
7894,4
7895,0
7896,3
7897,0
7898,3
7899,167
7900,0
7901,0
7902,274
7903,1
7904,0
7905,0
7906,0
7907,0
7908,852
7909,0
7910,0
7911,195
7912,0
7913,11
7914,415
7915,1312
7916,4
7917,0
7918,592
7919,0
7920,0
7921,1
7922,0
7923,13
7924,0
7925,16
7926,19
7927,0
7928,0
7929,1
7930,42
7931,0
7932,0
7933,0
7934,0
7935,0
7936,0
7937,0
7938,1
7939,250
7940,0
7941,236
7942,2
7943,0
7944,0
7945,0
7946,0
7947,0
7948,0
7949,0
7950,17
7951,0
7952,0
7953,0
7954,0
7955,2
7956,1564
7957,0
7958,5
7959,0
7960,0
7961,0
7962,564
7963,0
7964,0
7965,0
7966,0
7967,1
7968,1215
7969,0
7970,0
7971,10
7972,0
7973,0
7974,5
7975,522
7976,89
7977,3
7978,6
7979,2
7980,191
7981,85
7982,6
7983,11
7984,0
7985,0
7986,14
7987,45
7988,3
7989,49
7990,0
7991,3
7992,0
7993,0
7994,0
7995,0
7996,19
7997,0
7998,0
7999,90
8000,0
8001,2
8002,0
8003,17
8004,42
8005,0
8006,0
8007,0
8008,75
8009,1
8010,7
8011,113
8012,185
8013,1
8014,0
8015,1729
8016,69
8017,31
8018,0
8019,0
8020,28
8021,0
8022,0
8023,82
8024,0
8025,0
8026,0
8027,1
8028,1
8029,0
8030,0
8031,1
8032,0
8033,8
8034,0
8035,378
8036,0
8037,5
8038,0
8039,1
8040,1
8041,1
8042,0
8043,0
8044,3
8045,0
8046,0
8047,697
8048,13
8049,0
8050,0
8051,0
8052,0
8053,0
8054,1
8055,0
8056,0
8057,3
8058,0
8059,0
8060,1
8061,8
8062,1
8063,2
8064,0
8065,0
8066,9
8067,0
8068,0
8069,0
8070,0
8071,0
8072,227
8073,0
8074,0
8075,14
8076,0
8077,0
8078,0
8079,0
8080,0
8081,0
8082,0
8083,0
8084,49
8085,6
8086,1
8087,0
8088,0
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0
8095,10
8096,0
8097,0
8098,6
8099,6
8100,0
8101,0
8102,0
8103,2
8104,0
8105,0
8106,0
8107,0
8108,0
8109,0
8110,21
8111,0
8112,0
8113,0
8114,856
8115,0
8116,0
8117,0
8118,0
8119,0
8120,0
8121,0
8122,2
8123,0
8124,0
8125,0
8126,0
8127,0
8128,1
8129,0
8130,0
8131,0
8132,7
8133,1
8134,0
8135,2
8136,0
8137,13
8138,0
8139,0
8140,0
8141,0
8142,0
8143,0
8144,4
8145,739
8146,565
8147,0
8148,0
8149,0
8150,0
8151,4
8152,0
8153,8
8154,0
8155,0
8156,15
8157,148
8158,84
8159,0
8160,0
8161,46
8162,1
8163,0
8164,0
8165,9
8166,0
8167,17
8168,0
8169,7
8170,0
8171,0
8172,2
8173,0
8174,0
8175,0
8176,0
8177,6
8178,0
8179,26
8180,0
8181,0
8182,0
8183,1188
8184,0
8185,0
8186,0
8187,1
8188,1
8189,1
8190,0
8191,0
8192,211
8193,1
8194,1
8195,0
8196,0
8197,0
8198,1
8199,0
8200,1
8201,0
8202,8
8203,4
8204,106
8205,0
8206,0
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,6
8214,0
8215,0
8216,0
8217,0
8218,0
8219,0
8220,0
8221,0
8222,0
8223,4
8224,0
8225,0
8226,0
8227,0
8228,0
8229,5
8230,0
8231,12
8232,3
8233,0
8234,0
8235,0
8236,0
8237,0
8238,4
8239,0
8240,119
8241,2
8242,8
8243,0
8244,0
8245,0
8246,0
8247,0
8248,0
8249,0
8250,2450
8251,0
8252,0
8253,0
8254,1
8255,0
8256,0
8257,0
8258,56
8259,0
8260,118
8261,55
8262,0
8263,0
8264,0
8265,0
8266,0
8267,0
8268,0
8269,0
8270,0
8271,12
8272,0
8273,0
8274,0
8275,0
8276,0
8277,0
8278,4
8279,86
8280,4
8281,58
8282,1
8283,0
8284,257
8285,0
8286,1
8287,1
8288,0
8289,0
8290,16
8291,0
8292,4
8293,1
8294,0
8295,0
8296,18
8297,0
8298,6
8299,10
8300,0
8301,0
8302,0
8303,0
8304,0
8305,0
8306,16
8307,0
8308,0
8309,72
8310,1088
8311,0
8312,0
8313,0
8314,0
8315,54
8316,17
8317,0
8318,1
8319,0
8320,0
8321,0
8322,0
8323,0
8324,270
8325,5
8326,1
8327,78
8328,1
8329,11
8330,0
8331,0
8332,9
8333,63
8334,119
8335,39
8336,0
8337,0
8338,5
8339,25
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,5
8347,35
8348,2
8349,0
8350,0
8351,0
8352,0
8353,0
8354,8
8355,11
8356,6
8357,0
8358,0
8359,0
8360,5
8361,33
8362,3
8363,4
8364,5
8365,2352
8366,0
8367,1
8368,0
8369,100
8370,256
8371,45
8372,0
8373,0
8374,0
8375,14
8376,9
8377,2
8378,0
8379,0
8380,0
8381,0
8382,1
8383,0
8384,4
8385,1871
8386,2047
8387,161
8388,156
8389,0
8390,2
8391,0
8392,0
8393,1
8394,0
8395,236
8396,18
8397,42
8398,31
8399,1
8400,0
8401,0
8402,68
8403,92
8404,42
8405,0
8406,0
8407,65
8408,0
8409,0
8410,1
8411,41
8412,5
8413,34
8414,26
8415,0
8416,0
8417,57
8418,29
8419,0
8420,0
8421,0
8422,0
8423,3
8424,2
8425,55
8426,1
8427,2
8428,0
8429,115
8430,561
8431,3134
8432,0
8433,0
8434,1675
8435,0
8436,0
8437,0
8438,0
8439,1
8440,0
8441,4
8442,67
8443,9
8444,0
8445,1
8446,0
8447,0
8448,0
8449,8
8450,0
8451,0
8452,661
8453,0
8454,0
8455,0
8456,1
8457,721
8458,0
8459,0
8460,1
8461,41
8462,0
8463,0
8464,0
8465,0
8466,0
8467,557
8468,0
8469,3
8470,0
8471,464
8472,0
8473,0
8474,4
8475,0
8476,0
8477,0
8478,0
8479,0
8480,0
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,4
8489,0
8490,0
8491,0
8492,0
8493,0
8494,3
8495,37
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,1
8505,0
8506,82
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,8
8514,1
8515,6
8516,0
8517,1
8518,0
8519,581
8520,586
8521,290
8522,107
8523,567
8524,657
8525,0
8526,0
8527,0
8528,0
8529,0
8530,0
8531,10
8532,28
8533,4
8534,0
8535,0
8536,53
8537,0
8538,3
8539,0
8540,0
8541,1
8542,0
8543,0
8544,111
8545,0
8546,3
8547,3
8548,0
8549,1
8550,1
8551,2
8552,8
8553,251
8554,19
8555,9
8556,48
8557,8
8558,0
8559,0
8560,0
8561,7
8562,0
8563,0
8564,0
8565,4
8566,0
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,1
8575,0
8576,59
8577,30
8578,3
8579,291
8580,101
8581,179
8582,0
8583,1
8584,13
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,2
8595,100
8596,5
8597,618
8598,203
8599,357
8600,0
8601,1
8602,1
8603,0
8604,9
8605,33
8606,0
8607,0
8608,0
8609,91
8610,60
8611,18
8612,0
8613,0
8614,0
8615,57
8616,19
8617,82
8618,32
8619,0
8620,0
8621,1
8622,0
8623,0
8624,46
8625,2
8626,0
8627,964
8628,4
8629,88
8630,0
8631,6
8632,1
8633,0
8634,0
8635,1
8636,1
8637,10
8638,20
8639,0
8640,2512
8641,0
8642,184
8643,739
8644,331
8645,0
8646,0
8647,28
8648,0
8649,19
8650,0
8651,0
8652,0
8653,1393
8654,3
8655,7
8656,16
8657,180
8658,198
8659,90
8660,2
8661,68
8662,21
8663,33
8664,8
8665,413
8666,8
8667,0
8668,0
8669,1
8670,0
8671,0
8672,31
8673,1518
8674,256
8675,14
8676,311
8677,19
8678,0
8679,0
8680,136
8681,0
8682,0
8683,1
8684,0
8685,0
8686,0
8687,0
8688,2
8689,3
8690,0
8691,0
8692,0
8693,92
8694,55
8695,15
8696,0
8697,0
8698,4
8699,93
8700,0
8701,0
8702,72
8703,3
8704,4
8705,4
8706,2
8707,2
8708,6
8709,2
8710,0
8711,0
8712,0
8713,0
8714,36
8715,2
8716,1
8717,0
8718,0
8719,0
8720,7
8721,245
8722,4
8723,21
8724,101
8725,0
8726,1
8727,0
8728,0
8729,11
8730,2
8731,6
8732,0
8733,28
8734,1
8735,0
8736,0
8737,5
8738,0
8739,0
8740,1683
8741,65
8742,0
8743,4
8744,5
8745,1
8746,1
8747,0
8748,77
8749,0
8750,0
8751,0
8752,1
8753,10
8754,0
8755,35
8756,0
8757,0
8758,0
8759,0
8760,9
8761,0
8762,17
8763,25
8764,75
8765,470
8766,876
8767,361
8768,0
8769,0
8770,0
8771,37
8772,0
8773,0
8774,0
8775,0
8776,0
8777,42
8778,12
8779,17
8780,1
8781,33
8782,21
8783,25
8784,68
8785,37
8786,0
8787,0
8788,33
8789,3
8790,8
8791,2
8792,1
8793,95
8794,12
8795,1051
8796,2
8797,0
8798,0
8799,0
8800,10
8801,0
8802,12
8803,4
8804,5
8805,0
8806,3
8807,0
8808,1068
8809,1
8810,1
8811,1355
8812,0
8813,0
8814,1
8815,0
8816,316
8817,3
8818,22
8819,4
8820,0
8821,0
8822,1
8823,5
8824,3
8825,0
8826,0
8827,333
8828,33
8829,208
8830,139
8831,0
8832,0
8833,3
8834,59
8835,0
8836,0
8837,0
8838,3
8839,607
8840,707
8841,120
8842,13
8843,17
8844,9
8845,454
8846,38
8847,34
8848,5
8849,9
8850,5
8851,669
8852,0
8853,0
8854,0
8855,18
8856,40
8857,137
8858,253
8859,673
8860,77
8861,2
8862,51
8863,348
8864,0
8865,25
8866,0
8867,0
8868,0
8869,0
8870,6
8871,186
8872,106
8873,6
8874,1
8875,8
8876,1
8877,12
8878,69
8879,137
8880,80
8881,45
8882,0
8883,1804
8884,0
8885,3
8886,0
8887,3
8888,0
8889,0
8890,0
8891,2
8892,14
8893,4
8894,0
8895,0
8896,0
8897,5
8898,1663
8899,81
8900,0
8901,0
8902,0
8903,0
8904,6
8905,8
8906,0
8907,1
8908,1
8909,2
8910,1
8911,0
8912,22
8913,1
8914,2
8915,0
8916,0
8917,0
8918,1
8919,2267
8920,0
8921,31
8922,46
8923,5
8924,0
8925,19
8926,727
8927,0
8928,0
8929,0
8930,8
8931,0
8932,1
8933,0
8934,0
8935,0
8936,0
8937,0
8938,2
8939,0
8940,0
8941,0
8942,35
8943,85
8944,50
8945,6
8946,176
8947,177
8948,15
8949,18
8950,24
8951,340
8952,0
8953,0
8954,1
8955,0
8956,0
8957,131
8958,0
8959,0
8960,0
8961,0
8962,7
8963,0
8964,0
8965,0
8966,139
8967,0
8968,0
8969,0
8970,3
8971,65
8972,0
8973,0
8974,0
8975,0
8976,0
8977,0
8978,42
8979,2
8980,3
8981,6
8982,8
8983,7
8984,0
8985,0
8986,0
8987,0
8988,2
8989,0
8990,3
8991,24
8992,9
8993,277
8994,0
8995,0
8996,1
8997,1
8998,0
8999,0
9000,0
9001,2
9002,0
9003,0
9004,5
9005,0
9006,0
9007,157
9008,0
9009,48
9010,19
9011,1173
9012,22
9013,5
9014,0
9015,10
9016,0
9017,14
9018,16
9019,10
9020,1
9021,0
9022,132
9023,0
9024,0
9025,0
9026,9
9027,3
9028,0
9029,0
9030,547
9031,0
9032,0
9033,0
9034,0
9035,3
9036,12
9037,676
9038,0
9039,0
9040,2
9041,38
9042,60
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,0
9051,0
9052,0
9053,0
9054,0
9055,0
9056,0
9057,1
9058,93
9059,0
9060,88
9061,0
9062,0
9063,0
9064,0
9065,0
9066,0
9067,0
9068,0
9069,0
9070,65
9071,0
9072,0
9073,173
9074,0
9075,156
9076,0
9077,0
9078,0
9079,596
9080,0
9081,0
9082,0
9083,1194
9084,15
9085,17
9086,0
9087,0
9088,0
9089,0
9090,0
9091,41
9092,27
9093,897
9094,0
9095,0
9096,0
9097,6
9098,3
9099,16
9100,16
9101,0
9102,0
9103,2
9104,0
9105,9
9106,0
9107,23
9108,15
9109,334
9110,5
9111,0
9112,0
9113,0
9114,0
9115,0
9116,0
9117,3
9118,0
9119,3
9120,9
9121,18
9122,0
9123,0
9124,0
9125,91
9126,0
9127,0
9128,420
9129,0
9130,0
9131,8
9132,17
9133,6
9134,99
9135,1
9136,1
9137,0
9138,0
9139,0
9140,0
9141,0
9142,217
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,1
9150,0
9151,8
9152,4
9153,108
9154,1
9155,18
9156,44
9157,1262
9158,0
