ids,epoch_99
9157,8730
9158,8417
9159,5989
9160,9880
9161,5252
9162,377
9163,8290
9164,1447
9165,7755
9166,4283
9167,5022
9168,3584
9169,7371
9170,488
9171,8301
9172,6217
9173,8018
9174,9235
9175,5903
9176,6667
9177,3383
9178,1318
9179,753
9180,7081
9181,8003
9182,3351
9183,2582
9184,5022
9185,9601
9186,2845
9187,3089
9188,1723
9189,7019
9190,951
9191,6557
9192,2079
9193,734
9194,9538
9195,9980
9196,9267
9197,7908
9198,9852
9199,4280
9200,8503
9201,2901
9202,1440
9203,7973
9204,4788
9205,5625
9206,9480
9207,5492
9208,1012
9209,702
9210,4193
9211,8390
9212,5510
9213,8769
9214,5502
9215,777
9216,2565
9217,5023
9218,1881
9219,9278
9220,7688
9221,6600
9222,5775
9223,5775
9224,7675
9225,9445
9226,7371
9227,1231
9228,1658
9229,1231
9230,3228
9231,89
9232,9445
9233,2950
9234,2408
9235,6239
9236,4730
9237,4860
9238,6355
9239,5931
9240,4353
9241,3045
9242,8018
9243,6118
9244,8477
9245,5573
9246,8935
9247,5573
9248,4943
9249,4175
9250,8151
9251,8454
9252,3089
9253,2477
9254,81
9255,4919
9256,8728
9257,4924
9258,2659
9259,7477
9260,9509
9261,5258
9262,9509
9263,7853
9264,5023
9265,1225
9266,1865
9267,9848
9268,3894
9269,8296
9270,5107
9271,350
9272,1739
9273,57
9274,260
9275,5903
9276,5605
9277,5903
9278,388
9279,4161
9280,2524
9281,3924
9282,6464
9283,3924
9284,2309
9285,4919
9286,2309
9287,7477
9288,2849
9289,1684
9290,4492
9291,1724
9292,8639
9293,1746
9294,3370
9295,9444
9296,2177
9297,2912
9298,3331
9299,313
9300,9774
9301,5515
9302,8769
9303,9840
9304,6070
9305,9445
9306,5605
9307,9445
9308,7421
9309,6112
9310,36
9311,8397
9312,6671
9313,3698
9314,4558
9315,2063
9316,9493
9317,7516
9318,7516
9319,9623
9320,4182
9321,8461
9322,1489
9323,9809
9324,2041
9325,2875
9326,6389
9327,2945
9328,1122
9329,9231
9330,1962
9331,959
9332,5861
9333,7371
9334,2012
9335,6239
9336,6097
9337,5402
9338,1610
9339,6226
9340,1015
9341,9398
9342,9445
9343,6388
9344,2752
9345,2942
9346,10
9347,8089
9348,4559
9349,5360
9350,2786
9351,187
9352,1200
9353,9623
9354,2008
9355,1579
9356,1940
9357,5388
9358,5903
9359,841
9360,8935
9361,5977
9362,3941
9363,1454
9364,4938
9365,2752
9366,3937
9367,7436
9368,2372
9369,5108
9370,3434
9371,9445
9372,9701
9373,9771
9374,4064
9375,3370
9376,9445
9377,5510
9378,297
9379,1865
9380,1119
9381,970
9382,1252
9383,9444
9384,406
9385,9444
9386,1318
9387,7093
9388,8427
9389,5679
9390,4887
9391,4714
9392,6039
9393,841
9394,2097
9395,5074
9396,4264
9397,1042
9398,5903
9399,1723
9400,3769
9401,3889
9402,1443
9403,6219
9404,1245
9405,8609
9406,3106
9407,1496
9408,5895
9409,3372
9410,7571
9411,6190
9412,4165
9413,5775
9414,8055
9415,6831
9416,5288
9417,759
9418,5895
9419,7743
9420,1959
9421,1153
9422,2339
9423,8932
9424,850
9425,5181
9426,6095
9427,444
9428,2466
9429,8154
9430,4284
9431,1114
9432,9956
9433,4708
9434,8170
9435,2575
9436,1142
9437,7430
9438,8815
9439,239
9440,708
9441,1373
9442,290
9443,6482
9444,832
9445,1134
9446,3629
9447,9445
9448,3909
9449,2524
9450,7977
9451,9352
9452,2333
9453,5241
9454,9663
9455,2365
9456,2365
9457,7956
9458,3527
9459,6929
9460,4930
9461,2177
9462,2582
9463,7675
9464,8107
9465,2125
9466,8984
9467,389
9468,2874
9469,5003
9470,8454
9471,7081
9472,2197
9473,1992
9474,923
9475,1318
9476,1853
9477,1723
9478,9509
9479,4749
9480,2536
9481,5546
9482,8021
9483,776
9484,5516
9485,7601
9486,5510
9487,3675
9488,0
9489,7900
9490,57
9491,6571
9492,7801
9493,5313
9494,4692
9495,1942
9496,6277
9497,1520
9498,630
9499,6609
9500,9526
9501,841
9502,9413
9503,9213
9504,6095
9505,5258
9506,9701
9507,6587
9508,7124
9509,2506
9510,348
9511,4579
9512,2177
9513,5481
9514,2177
9515,9941
9516,9036
9517,8018
9518,2125
9519,3659
9520,3089
9521,1596
9522,2967
9523,2912
9524,7509
9525,9445
9526,8641
9527,3056
9528,3056
9529,6651
9530,654
9531,3627
9532,3627
9533,8143
9534,2309
9535,8018
9536,4385
9537,9362
9538,7516
9539,6600
9540,917
9541,6651
9542,2565
9543,610
9544,8454
9545,5564
9546,6251
9547,377
9548,7181
9549,4942
9550,4942
9551,5583
9552,6355
9553,6067
9554,7637
9555,8287
9556,6831
9557,5022
9558,8812
9559,5701
9560,1658
9561,7545
9562,7545
9563,9094
9564,711
9565,8365
9566,6289
9567,2588
9568,7395
9569,8728
9570,6974
9571,6918
9572,7112
9573,8306
9574,1994
9575,6793
9576,9821
9577,5775
9578,6053
9579,8642
9580,4463
9581,4909
9582,4687
9583,1962
9584,5031
9585,4207
9586,2467
9587,3019
9588,3941
9589,511
9590,5510
9591,5903
9592,2131
9593,9370
9594,9562
9595,4749
9596,8024
9597,1723
9598,1230
9599,5518
9600,6779
9601,3924
9602,6793
9603,1315
9604,1315
9605,1590
9606,1006
9607,7045
9608,9329
9609,7723
9610,8865
9611,2380
9612,2857
9613,5408
9614,8301
9615,4512
9616,8179
9617,361
9618,6289
9619,9859
9620,3198
9621,1566
9622,2793
9623,3566
9624,2097
9625,9873
9626,7234
9627,7980
9628,910
9629,2239
9630,7371
9631,917
9632,25
9633,9152
9634,5408
9635,1394
9636,8466
9637,5589
9638,6828
9639,5564
9640,5691
9641,7234
9642,2570
9643,2709
9644,1249
9645,4924
9646,5252
9647,9928
9648,1135
9649,5213
9650,6851
9651,674
9652,6851
9653,5510
9654,3089
9655,4742
9656,3307
9657,2771
9658,2771
9659,745
9660,1994
9661,2857
9662,7436
9663,5136
9664,8306
9665,4702
9666,1546
9667,4702
9668,5023
9669,2177
9670,5044
9671,5588
9672,5022
9673,6793
9674,3734
9675,4788
9676,711
9677,7675
9678,3086
9679,1315
9680,3130
9681,1318
9682,2017
9683,2950
9684,5714
9685,5510
9686,5428
9687,8435
9688,6609
9689,12
9690,9188
9691,7477
9692,57
9693,8461
9694,4290
9695,1715
9696,823
9697,711
9698,7248
9699,7436
9700,1630
9701,5903
9702,3567
9703,4500
9704,7958
9705,5048
9706,5048
9707,9854
9708,7045
9709,1055
9710,2846
9711,2752
9712,6211
9713,6239
9714,9667
9715,5885
9716,5931
9717,5365
9718,9573
9719,590
9720,9701
9721,711
9722,9775
9723,1205
9724,8729
9725,9623
9726,3089
9727,2440
9728,1434
9729,6251
9730,4440
9731,8417
9732,3412
9733,3412
9734,9444
9735,4641
9736,5546
9737,2787
9738,2925
9739,5798
9740,7657
9741,1434
9742,711
9743,5720
9744,9477
9745,3193
9746,9460
9747,7490
9748,3983
9749,3089
9750,799
9751,910
9752,5903
9753,8666
9754,9910
9755,4307
9756,6667
9757,7062
9758,6313
9759,4708
9760,7958
9761,4770
9762,4154
9763,4853
9764,633
9765,4805
9766,7545
9767,3302
9768,2857
9769,1489
9770,4324
9771,1199
9772,9701
9773,8750
9774,4833
9775,8308
9776,7601
9777,2570
9778,7818
9779,9490
9780,7142
9781,6105
9782,4753
9783,5875
9784,4736
9785,982
9786,5903
9787,2303
9788,6127
9789,3739
9790,176
9791,1558
9792,6990
9793,7596
9794,1365
9795,4353
9796,2787
9797,3412
9798,2660
9799,1132
9800,5487
9801,7675
9802,4924
9803,7265
9804,9445
9805,7174
9806,2937
9807,3627
9808,4450
9809,5510
9810,7265
9811,2348
9812,5503
9813,775
9814,3661
9815,9445
9816,8935
9817,7626
9818,6111
9819,654
9820,2177
9821,4721
9822,433
9823,5401
9824,5511
9825,5511
9826,7113
9827,2177
9828,3841
9829,6482
9830,7904
9831,534
9832,5510
9833,2731
9834,2114
9835,8386
9836,5903
9837,1723
9838,1723
9839,6523
9840,8627
9841,5512
9842,1111
9843,4385
9844,2575
9845,2339
9846,803
9847,5381
9848,5347
9849,2888
9850,8018
9851,3977
9852,8504
9853,8642
9854,5642
9855,7637
9856,910
9857,4693
9858,9621
9859,188
9860,9729
9861,2950
9862,1445
9863,5643
9864,3198
9865,5643
9866,2038
9867,2100
9868,5117
9869,9911
9870,9854
9871,5977
9872,9152
9873,6928
9874,9662
9875,3924
9876,5023
9877,574
9878,2752
9879,711
9880,4608
9881,6597
9882,3937
9883,3527
9884,2101
9885,9340
9886,2092
9887,711
9888,1921
9889,1918
9890,3551
9891,2878
9892,4818
9893,9361
9894,5573
9895,6584
9896,6965
9897,7137
9898,9606
9899,5388
9900,6776
9901,9838
9902,1000
9903,7192
9904,8349
9905,291
9906,6010
9907,9493
9908,4039
9909,6040
9910,2346
9911,2177
9912,7395
9913,6250
9914,6978
9915,1931
9916,7421
9917,2177
9918,4500
9919,4500
9920,6186
9921,3437
9922,2659
9923,4798
9924,7061
9925,3445
9926,1224
9927,9445
9928,9445
9929,2280
9930,5614
9931,7181
9932,711
9933,2752
9934,5714
9935,2787
9936,3567
9937,6409
9938,716
9939,8657
9940,4259
9941,9538
9942,9345
9943,1318
9944,7242
9945,5775
9946,5510
9947,3308
9948,1019
9949,9706
9950,1986
9951,7980
9952,4018
9953,9663
9954,9856
9955,7262
9956,8055
9957,2846
9958,2874
9959,2950
9960,487
9961,3321
9962,9445
9963,9267
9964,9445
9965,5362
9966,3584
9967,910
9968,2023
9969,9278
9970,4565
9971,5360
9972,1284
9973,1357
9974,5522
9975,711
9976,7061
9977,8560
9978,6828
9979,6210
9980,6691
9981,6965
9982,6116
9983,9233
9984,3040
9985,7743
9986,3
9987,6092
9988,5076
9989,5693
9990,5693
9991,5402
9992,2752
9993,5381
9994,830
9995,9909
9996,9151
9997,8935
9998,734
9999,4751
10000,6748
10001,7944
10002,7944
10003,36
10004,9751
10005,6053
10006,9896
10007,4267
10008,1179
10009,6053
10010,2189
10011,5544
10012,5903
10013,6569
10014,606
10015,3273
10016,1231
10017,5723
10018,3768
10019,230
10020,6871
10021,4777
10022,2574
10023,890
10024,7395
10025,574
10026,9457
10027,9554
10028,711
10029,5588
10030,1769
10031,3768
10032,5023
10033,3383
10034,3613
10035,2092
10036,6518
10037,1489
10038,5849
10039,1638
10040,9881
10041,2554
10042,5805
10043,654
10044,844
10045,8642
10046,4154
10047,1959
10048,3089
10049,2857
10050,7436
10051,5714
10052,5023
10053,2809
10054,689
10055,2239
10056,9441
10057,734
10058,2097
10059,826
10060,2097
10061,4259
10062,9445
10063,9445
10064,7996
10065,1110
10066,5775
10067,2878
10068,3316
10069,7259
10070,8034
10071,1231
10072,2665
10073,9846
10074,4557
10075,6998
10076,972
10077,2659
10078,9493
10079,2935
10080,6541
10081,5162
10082,3941
10083,5775
10084,9515
10085,5903
10086,5510
10087,9152
10088,1633
10089,1751
10090,7596
10091,6289
10092,2874
10093,3551
10094,3738
10095,5510
10096,6965
10097,4086
10098,1379
10099,3551
10100,5510
10101,1678
10102,8087
10103,7591
10104,2714
10105,3661
10106,3228
10107,5903
10108,7478
10109,5428
10110,361
10111,4942
10112,1887
10113,4565
10114,2857
10115,5885
10116,7421
10117,6557
10118,978
10119,5642
10120,2826
10121,9345
10122,5903
10123,5481
10124,3373
10125,8454
10126,1931
10127,36
10128,2612
10129,711
10130,6195
10131,7662
10132,9304
10133,2925
10134,5714
10135,2197
10136,8025
10137,6828
10138,4243
10139,606
10140,8503
10141,6294
10142,5667
10143,917
10144,5481
10145,8068
10146,9987
10147,7092
10148,2811
10149,3477
10150,1890
10151,6252
10152,8198
10153,8614
10154,9996
10155,7967
10156,8948
10157,1865
10158,6773
10159,7801
10160,4777
10161,9771
10162,7199
10163,4998
10164,6112
10165,7537
10166,4544
10167,4300
10168,4529
10169,8111
10170,6301
10171,6032
10172,7751
10173,2041
10174,2801
10175,711
10176,4171
10177,6289
10178,7509
10179,5446
10180,7980
10181,970
10182,1566
10183,6828
10184,3789
10185,4315
10186,1397
10187,8406
10188,1013
10189,7374
10190,3861
10191,2097
10192,8932
10193,7395
10194,3845
10195,2402
10196,6937
10197,5955
10198,1865
10199,7930
10200,4675
10201,5460
10202,1070
10203,3089
10204,3894
10205,632
10206,2811
10207,8056
10208,5023
10209,1365
10210,1760
10211,8984
10212,404
10213,361
10214,5510
10215,2846
10216,1723
10217,9451
10218,7495
10219,5895
10220,6645
10221,6226
10222,3579
10223,3454
10224,8710
10225,7942
10226,5564
10227,2042
10228,3924
10229,6186
10230,3947
10231,9601
10232,2376
10233,490
10234,5570
10235,9445
10236,9445
10237,1962
10238,3437
10239,654
10240,4289
10241,3421
10242,1224
10243,4579
10244,1318
10245,4930
10246,6598
10247,9445
10248,8393
10249,6239
10250,6793
10251,7761
10252,5605
10253,7153
10254,1318
10255,8018
10256,711
10257,3756
10258,1865
10259,6965
10260,7988
10261,7988
10262,3814
10263,6345
10264,9397
10265,6529
10266,6529
10267,6355
10268,6097
10269,6893
10270,7956
10271,9663
10272,1340
10273,6073
10274,4625
10275,3598
10276,2506
10277,9107
10278,5594
10279,1723
10280,654
10281,1376
10282,2377
10283,176
10284,4259
10285,2522
10286,9509
10287,711
10288,3089
10289,9460
10290,3880
10291,9445
10292,636
10293,659
10294,348
10295,2125
10296,1315
10297,8609
10298,636
10299,8624
10300,1447
10301,6951
10302,4546
10303,9264
10304,4087
10305,5998
10306,410
10307,8111
10308,1414
10309,6793
10310,9445
10311,9345
10312,2522
10313,2912
10314,711
10315,1034
10316,1231
10317,5510
10318,5875
10319,421
10320,6194
10321,8932
10322,7142
10323,5411
10324,8391
10325,3040
10326,3040
10327,5510
10328,4681
10329,1751
10330,4681
10331,2336
10332,4579
10333,6449
10334,8481
10335,711
10336,8481
10337,57
10338,9538
10339,4961
10340,711
10341,6249
10342,982
10343,8920
10344,5023
10345,2339
10346,6217
10347,3126
10348,9897
10349,4072
10350,9609
10351,7228
10352,2506
10353,2146
10354,711
10355,3437
10356,5510
10357,2197
10358,7081
10359,3884
10360,2039
10361,6846
10362,5966
10363,5747
10364,1200
10365,6455
10366,549
10367,5977
10368,3738
10369,1245
10370,2506
10371,7416
10372,5485
10373,5775
10374,8432
10375,361
10376,5510
10377,5510
10378,5510
10379,4330
10380,9390
10381,4693
10382,602
10383,3985
10384,7181
10385,659
10386,4930
10387,7490
10388,8828
10389,8159
10390,3584
10391,2536
10392,7323
10393,9937
10394,4930
10395,4919
10396,8809
10397,6943
10398,4023
10399,1087
10400,8290
10401,3419
10402,7818
10403,3
10404,7591
10405,3198
10406,1549
10407,7081
10408,1723
10409,5481
10410,2039
10411,5642
10412,711
10413,5481
10414,2664
10415,1205
10416,5510
10417,6600
10418,1962
10419,1962
10420,2664
10421,3627
10422,1557
10423,4353
10424,2003
10425,6828
10426,9663
10427,5234
10428,1520
10429,4145
10430,1493
10431,9681
10432,4898
10433,2714
10434,8932
10435,3089
10436,4123
10437,673
10438,8365
10439,9171
10440,7153
10441,8849
10442,7930
10443,841
10444,5456
10445,6136
10446,4843
10447,8027
10448,6657
10449,8944
10450,1947
10451,5912
10452,3089
10453,7974
10454,7390
10455,5977
10456,4625
10457,5022
10458,3452
10459,9445
10460,7980
10461,2530
10462,2231
10463,6344
10464,7371
10465,7562
10466,4757
10467,3941
10468,4283
10469,1962
10470,2522
10471,9445
10472,4930
10473,1723
10474,3717
10475,2752
10476,654
10477,1015
10478,5903
10479,1205
10480,1414
10481,5097
10482,2887
10483,2887
10484,4694
10485,6793
10486,336
10487,1724
10488,2377
10489,7171
10490,6095
10491,1318
10492,4512
10493,3360
10494,6854
10495,7062
10496,57
10497,3570
10498,2034
10499,2038
10500,4558
10501,771
10502,2146
10503,2912
10504,9445
10505,3593
10506,5687
10507,9490
10508,5211
10509,9496
10510,5510
10511,5510
10512,5510
10513,606
10514,2979
10515,3396
10516,3396
10517,7853
10518,4774
10519,3897
10520,3241
10521,5987
10522,3089
10523,2177
10524,8502
10525,4960
10526,6770
10527,4637
10528,8363
10529,9152
10530,6112
10531,8835
10532,5355
10533,5355
10534,6735
10535,5903
10536,7958
10537,5355
10538,2786
10539,9493
10540,5590
10541,3028
10542,9309
10543,4565
10544,887
10545,5775
10546,2476
10547,4853
10548,917
10549,9791
10550,775
10551,5658
10552,3717
10553,4675
10554,6239
10555,4397
10556,659
10557,2664
10558,3089
10559,8112
10560,5998
10561,1723
10562,9325
10563,1318
10564,1394
10565,2917
10566,5510
10567,8527
10568,3894
10569,2146
10570,2980
10571,4095
10572,1312
10573,1895
10574,3783
10575,3783
10576,7101
10577,5449
10578,3422
10579,4891
10580,1723
10581,4558
10582,4558
10583,9361
10584,3455
10585,841
10586,8018
10587,910
10588,1439
10589,8427
10590,4259
10591,5168
10592,1224
10593,7007
10594,1224
10595,8729
10596,9774
10597,1366
10598,6052
10599,5997
10600,3529
10601,1318
10602,5408
10603,4919
10604,711
10605,8306
10606,711
10607,6026
10608,2998
10609,7234
10610,2079
10611,9293
10612,1414
10613,7576
10614,1520
10615,3627
10616,6741
10617,9368
10618,3463
10619,9317
10620,771
10621,5775
10622,5503
10623,3699
10624,1539
10625,9996
10626,4757
10627,9339
10628,1723
10629,2376
10630,3273
10631,1440
10632,85
10633,4182
10634,4492
10635,4264
10636,5692
10637,4675
10638,5158
10639,1318
10640,8476
10641,654
10642,3089
10643,2125
10644,6239
10645,4435
10646,9409
10647,2216
10648,5510
10649,9093
10650,5960
10651,655
10652,8068
10653,9875
10654,5649
10655,9445
10656,7477
10657,9445
10658,6464
10659,2792
10660,6793
10661,9796
10662,9445
10663,9623
10664,3668
10665,3668
10666,8886
10667,5207
10668,9897
10669,7623
10670,490
10671,6186
10672,7986
10673,4757
10674,9445
10675,4399
10676,463
10677,95
10678,1373
10679,9911
10680,4724
10681,2950
10682,4361
10683,3437
10684,8018
10685,5286
10686,178
10687,5510
10688,550
10689,3056
10690,7446
10691,2349
10692,7565
10693,5510
10694,4938
10695,654
10696,654
10697,9676
10698,5380
10699,5667
10700,1566
10701,5428
10702,2925
10703,6225
10704,2565
10705,2748
10706,7637
10707,7564
10708,8618
10709,1929
10710,6053
10711,2324
10712,5657
10713,3535
10714,9460
10715,3551
10716,7907
10717,1931
10718,6691
10719,5203
10720,1962
10721,8127
10722,3053
10723,8898
10724,2477
10725,9676
10726,6209
10727,4898
10728,5903
10729,5903
10730,3198
10731,4512
10732,7281
10733,4255
10734,7197
10735,1723
10736,2583
10737,7956
10738,5702
10739,6239
10740,8348
10741,8769
10742,711
10743,1938
10744,9633
10745,4007
10746,4045
10747,6628
10748,3977
10749,81
10750,7958
10751,1551
10752,2041
10753,9775
10754,4066
10755,4919
10756,7361
10757,5194
10758,7705
10759,9267
10760,4924
10761,5775
10762,1865
10763,4091
10764,1520
10765,4986
10766,6730
10767,9231
10768,5903
10769,2377
10770,3412
10771,9445
10772,7930
10773,3104
10774,7421
10775,8535
10776,4686
10777,8504
10778,5945
10779,1546
10780,6482
10781,7181
10782,7130
10783,9157
10784,9407
10785,1520
10786,4579
10787,7818
10788,7743
10789,7081
10790,3976
10791,9361
10792,9915
10793,8454
10794,4170
10795,312
10796,9356
10797,7477
10798,6793
10799,6793
10800,9193
10801,4500
10802,251
10803,3872
10804,8337
10805,1752
10806,4730
10807,6289
10808,4976
10809,6151
10810,2950
10811,3228
10812,3422
10813,2912
10814,3067
10815,2776
10816,9969
10817,2478
10818,1723
10819,654
10820,6067
10821,2786
10822,7003
10823,9671
10824,8553
10825,4865
10826,8729
10827,9711
10828,8503
10829,7030
10830,5731
10831,8707
10832,7509
10833,3698
10834,6096
10835,4625
10836,1723
10837,7818
10838,4450
10839,7395
10840,6943
10841,5544
10842,5903
10843,412
10844,6352
10845,654
10846,5234
10847,3357
10848,4264
10849,1224
10850,2506
10851,9676
10852,1546
10853,5487
10854,5997
10855,5643
10856,2177
10857,9231
10858,5693
10859,7743
10860,7743
10861,8089
10862,438
10863,7101
10864,5510
10865,982
10866,9898
10867,2131
10868,9979
10869,7204
10870,7490
10871,9445
10872,3028
10873,6990
10874,2942
10875,5510
10876,6376
10877,2189
10878,9304
10879,516
10880,7477
10881,7662
10882,8165
10883,7509
10884,711
10885,9493
10886,8769
10887,4796
10888,4054
10889,7395
10890,1962
10891,6960
10892,5023
10893,490
10894,4494
10895,4924
10896,5481
10897,6793
10898,3947
10899,825
10900,2493
10901,5903
10902,8617
10903,711
10904,7109
10905,12
10906,7109
10907,3360
10908,5022
10909,3551
10910,3370
10911,7096
10912,8984
10913,2857
10914,5117
10915,2365
10916,2912
10917,6628
10918,2912
10919,5643
10920,1859
10921,1318
10922,2935
10923,4998
10924,5787
10925,9083
10926,5547
10927,2090
10928,3727
10929,5405
10930,2720
10931,102
10932,7368
10933,4113
10934,5564
10935,4942
10936,5564
10937,9381
10938,9838
10939,2124
10940,6886
10941,9509
10942,5616
10943,5843
10944,3570
10945,7801
10946,5510
10947,6793
10948,4724
10949,7142
10950,9177
10951,2528
10952,6729
10953,2189
10954,9663
10955,7371
10956,4658
10957,4018
10958,2458
10959,4715
10960,8272
10961,5775
10962,5714
10963,5775
10964,4113
10965,2565
10966,606
10967,2918
10968,7128
10969,7128
10970,7016
10971,6609
10972,6040
10973,2362
10974,4770
10975,6217
10976,8742
10977,2377
10978,7395
10979,7562
10980,3857
10981,2099
10982,1065
10983,6456
10984,9232
10985,86
10986,2654
10987,6053
10988,8503
10989,6943
10990,1318
10991,3779
10992,6289
10993,4901
10994,776
10995,2478
10996,6161
10997,1783
10998,2349
10999,9445
11000,6214
11001,3943
11002,9543
11003,6828
11004,6828
11005,3801
11006,9177
11007,2771
11008,6793
11009,6793
11010,4733
11011,9493
11012,6053
11013,8167
11014,5094
11015,4919
11016,7562
11017,349
11018,9493
11019,7261
11020,9660
11021,6060
11022,5775
11023,606
11024,5903
11025,3861
11026,7199
11027,7657
11028,4733
11029,616
11030,3661
11031,3661
11032,6096
11033,4830
11034,3294
11035,1935
11036,2787
11037,1153
11038,2367
11039,7761
11040,5620
11041,9445
11042,9450
11043,8769
11044,8932
11045,9150
11046,711
11047,3846
11048,7490
11049,711
11050,3977
11051,3033
11052,4014
11053,2458
11054,2522
11055,9235
11056,5903
11057,1034
11058,1618
11059,5875
11060,5510
11061,4597
11062,5510
11063,1232
11064,6186
11065,1865
11066,9329
11067,8461
11068,2131
11069,1723
11070,736
11071,4071
11072,1859
11073,1084
11074,711
11075,4558
11076,6175
11077,8729
11078,4476
11079,711
11080,3488
11081,2475
11082,5510
11083,4536
11084,4176
11085,4113
11086,6587
11087,4051
11088,5643
11089,3943
11090,2793
11091,9838
11092,1621
11093,4023
11094,2372
11095,2752
11096,5805
11097,4903
11098,4482
11099,1723
11100,2826
11101,1723
11102,922
11103,2518
11104,8815
11105,8594
11106,1207
11107,2766
11108,4727
11109,606
11110,2012
11111,2857
11112,1931
11113,8251
11114,2575
11115,4339
11116,1783
11117,112
11118,8576
11119,8815
11120,5903
11121,8400
11122,5674
11123,6828
11124,3106
11125,5284
11126,1723
11127,715
11128,2582
11129,5987
11130,771
11131,4141
11132,841
11133,841
11134,841
11135,8700
11136,4512
11137,4144
11138,1414
11139,7152
11140,5150
11141,711
11142,377
11143,7789
11144,9621
11145,2403
11146,6703
11147,1489
11148,422
11149,405
11150,5166
11151,4570
11152,4570
11153,5945
11154,4610
11155,5945
11156,7105
11157,2322
11158,9152
11159,5596
11160,5722
11161,8751
11162,9609
11163,5023
11164,9445
11165,6540
11166,4991
11167,4402
11168,9231
11169,1200
11170,1200
11171,5355
11172,1167
11173,1413
11174,1865
11175,4757
11176,4066
11177,1938
11178,9543
11179,9493
11180,4559
11181,5428
11182,5428
11183,238
11184,6053
11185,711
11186,2097
11187,6518
11188,5546
11189,7345
11190,1678
11191,8097
11192,1231
11193,9093
11194,3455
11195,6928
11196,6695
11197,3437
11198,1155
11199,3483
11200,7331
11201,9751
11202,8244
11203,2122
11204,4930
11205,2177
11206,2177
11207,7705
11208,2440
11209,1447
11210,7235
11211,330
11212,9340
11213,4324
11214,6793
11215,2500
11216,1073
11217,6185
11218,9927
11219,257
11220,6639
11221,9802
11222,5481
11223,2826
11224,5023
11225,4570
11226,2522
11227,9035
11228,4072
11229,6308
11230,4091
11231,15
11232,8461
11233,9909
11234,3477
11235,5352
11236,3650
11237,1318
11238,3102
11239,6142
11240,7850
11241,3627
11242,8107
11243,1882
11244,3560
11245,7904
11246,6793
11247,6190
11248,1173
11249,3250
11250,6276
11251,1434
11252,9701
11253,4558
11254,1865
11255,7070
11256,6127
11257,4751
11258,7609
11259,10
11260,10
11261,5496
11262,5620
11263,5517
11264,9081
11265,8932
11266,7801
11267,1489
11268,389
11269,5312
11270,4177
11271,1706
11272,2823
11273,7951
11274,4982
11275,5924
11276,5004
11277,3412
11278,4397
11279,7818
11280,5074
11281,1173
11282,3452
11283,2659
11284,3452
11285,4316
11286,7206
11287,7958
11288,3802
11289,8346
11290,2547
11291,3346
11292,131
11293,2689
11294,1414
11295,3300
11296,5510
11297,3447
11298,9030
11299,7081
11300,1865
11301,711
11302,4942
11303,4757
11304,5510
11305,5510
11306,490
11307,2622
11308,2391
11309,3941
11310,6628
11311,1087
11312,3172
11313,1536
11314,3309
11315,3089
11316,654
11317,1440
11318,7958
11319,5424
11320,7058
11321,2950
11322,1013
11323,2879
11324,5402
11325,6251
11326,7148
11327,7493
11328,8763
11329,7423
11330,2028
11331,2575
11332,2575
11333,1572
11334,5510
11335,6787
11336,7385
11337,9267
11338,2874
11339,2792
11340,4724
11341,9083
11342,5977
11343,436
11344,3067
11345,330
11346,2234
11347,1318
11348,1726
11349,9477
11350,5140
11351,4145
11352,5481
11353,3530
11354,5363
11355,3198
11356,5135
11357,2681
11358,7421
11359,6277
11360,9493
11361,1087
11362,9493
11363,3633
11364,259
11365,8348
11366,9445
11367,2681
11368,3828
11369,1534
11370,3
11371,3627
11372,9854
11373,6455
11374,7255
11375,1880
11376,6464
11377,6289
11378,2990
11379,8417
11380,9676
11381,9537
11382,1566
11383,1520
11384,2783
11385,4500
11386,7958
11387,5903
11388,2565
11389,5012
11390,7944
11391,1618
11392,841
11393,4170
11394,9226
11395,6682
11396,1200
11397,5903
11398,200
11399,6127
11400,4919
11401,4919
11402,5923
11403,1265
11404,6092
11405,857
11406,4482
11407,1440
11408,4713
11409,6722
11410,3894
11411,4273
11412,2225
11413,6277
11414,9701
11415,7112
11416,3924
11417,7490
11418,7562
11419,8215
11420,9345
11421,9524
11422,8229
11423,2860
11424,814
11425,1389
11426,433
11427,2510
11428,3084
11429,7436
11430,5903
11431,1865
11432,654
11433,6355
11434,3106
11435,6943
11436,5775
11437,5510
11438,9910
11439,9854
11440,2155
11441,6239
11442,8366
11443,7421
11444,4141
11445,6015
11446,9445
11447,9446
11448,9969
11449,9207
11450,4579
11451,8520
11452,4188
11453,1129
11454,4875
11455,5003
11456,9231
11457,891
11458,9345
11459,2752
11460,5510
11461,6782
11462,2787
11463,5044
11464,4302
11465,453
11466,8504
11467,257
11468,8461
11469,5544
11470,7168
11471,5402
11472,297
11473,4853
11474,1414
11475,9445
11476,4176
11477,2427
11478,1859
11479,2107
11480,9623
11481,9139
11482,6399
11483,1112
11484,131
11485,8769
11486,8932
11487,8932
11488,3053
11489,57
11490,8004
11491,8504
11492,1566
11493,4440
11494,2349
11495,9445
11496,7388
11497,3307
11498,5510
11499,5510
11500,9460
11501,2475
11502,3660
11503,5544
11504,488
11505,4848
11506,8227
11507,6812
11508,8347
11509,5707
11510,5446
11511,5355
11512,2620
11513,7944
11514,3445
11515,9738
11516,6874
11517,8461
11518,4776
11519,5903
11520,2475
11521,89
11522,4924
11523,9390
11524,3909
11525,1678
