ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4973,3527,1763,3971,585,716
4974,3527,1763,3971,585,7971
4975,3527,1763,5259,585,7971
4976,3527,1763,3971,585,716
4977,1606,1763,7272,585,7971
4978,3527,1763,3971,585,716
4979,3527,3910,5285,585,716
4980,1606,1763,3971,585,7971
4981,7173,1763,3971,585,7971
4982,7173,1763,3971,585,716
4983,1606,2353,5285,585,716
4984,7173,1763,7272,585,674
4985,7173,2353,7272,585,7660
4986,3527,2353,3971,585,4655
4987,1606,2353,3971,585,7971
4988,3527,1763,3971,585,716
4989,3527,1763,3971,585,3842
4990,1606,3910,3971,585,716
4991,1606,1763,3971,1990,716
4992,3527,1763,3971,585,7971
4993,3527,1763,3971,585,7971
4994,1606,2353,3971,585,716
4995,3527,1763,3971,585,716
4996,3527,1763,3971,585,7971
4997,1606,1763,3971,585,4655
4998,3527,3910,3971,585,7971
4999,1606,2353,7272,585,7799
5000,1606,1763,3971,585,7971
5001,1606,1763,3971,585,7971
5002,3527,1763,3971,585,716
5003,1606,1763,3971,585,716
5004,3527,3910,3971,585,716
5005,1606,2353,3971,585,7971
5006,3527,1763,3971,585,716
5007,3527,1763,3971,585,7971
5008,3527,1763,3971,585,7971
5009,3527,1763,3971,585,716
5010,3527,2353,3971,585,7971
5011,5342,1763,3971,585,4014
5012,1606,1763,3971,585,7108
5013,1606,1763,3971,585,4655
5014,3527,1763,3971,585,674
5015,3527,1763,3971,585,674
5016,1606,3910,5285,585,716
5017,7173,1763,3971,585,716
5018,3527,1763,3971,585,7971
5019,3527,2353,3971,585,7971
5020,1606,1763,7272,585,7971
5021,3527,2353,3971,585,7971
5022,3527,1763,3971,585,716
5023,1606,7298,3971,585,716
5024,3527,1763,3971,585,7971
5025,7173,1763,3971,585,716
5026,3527,1763,3971,585,674
5027,1606,1763,3971,585,7971
5028,1606,1763,3971,585,716
5029,3527,2353,3971,585,7971
5030,3527,1763,1924,585,7799
5031,7173,1763,3971,3200,2567
5032,3527,1763,3971,585,7971
5033,7173,1763,3971,1990,716
5034,7173,1763,1924,585,8943
5035,7173,1763,3971,585,7108
5036,3527,1763,3971,585,7971
5037,1606,2353,3971,585,716
5038,1606,1763,7272,585,716
5039,1606,2353,3971,585,716
5040,1606,1763,3971,585,7971
5041,1606,2353,3971,585,4655
5042,1606,2353,5285,585,7971
5043,1606,2353,3971,585,716
5044,3527,2353,3971,585,716
5045,1606,1763,5285,585,716
5046,3527,7298,3971,585,7971
5047,1606,1763,3971,585,7971
5048,1606,1763,3971,585,716
5049,1606,1763,6209,585,716
5050,3527,1763,3971,585,7971
5051,1606,1763,3971,585,7971
5052,3527,2353,3971,585,674
5053,3527,1763,7272,585,2596
5054,3527,2353,7272,585,7971
5055,3527,1763,3971,585,7971
5056,3527,2353,3971,585,716
5057,3527,7298,3971,585,716
5058,1606,2353,3971,585,7971
5059,1606,2353,3971,585,716
5060,7173,1763,3971,585,7799
5061,3527,1763,3971,585,716
5062,3527,2353,3971,585,7971
5063,1606,1763,3971,585,3842
5064,1606,1763,7272,585,716
5065,3527,1763,5285,585,7799
5066,1606,1763,3971,585,6225
5067,3527,1763,3971,585,716
5068,3527,1763,3971,585,7971
5069,3527,2353,7272,585,7971
5070,3527,1763,3971,585,7971
5071,3527,2353,3971,585,7108
5072,3527,1763,3971,585,4655
5073,6716,1763,3971,585,716
5074,7173,1763,3971,585,716
5075,5810,2353,3971,585,4655
5076,1606,1763,3971,585,674
5077,3527,1763,3971,585,716
5078,1606,7298,3971,585,716
5079,6716,1763,3971,585,674
5080,1606,2353,3971,585,9527
5081,1606,1763,3971,585,716
5082,1606,2353,3971,585,716
5083,6716,2353,5285,585,7971
5084,1606,3910,5285,585,7660
5085,1606,2353,7272,585,4655
5086,7173,2353,3971,585,7971
5087,1606,2353,3971,585,6225
5088,3527,1763,3971,585,716
5089,7173,1763,3971,585,716
5090,5810,1763,3971,585,6225
5091,3527,2353,3971,585,7108
5092,1606,2353,8484,585,716
5093,1606,3910,3971,585,7971
5094,1606,1763,3971,585,7971
5095,1606,1763,3971,585,7971
5096,3527,2353,3971,585,716
5097,3527,2353,3971,585,716
5098,3527,7298,3971,585,716
5099,1606,2353,3971,585,7971
5100,1606,1763,3971,585,716
5101,1606,2353,6209,585,716
5102,1606,1763,3971,585,716
5103,1606,1763,3971,585,674
5104,1606,1763,3971,585,716
5105,1606,1763,3971,585,716
5106,1606,6755,3971,585,716
5107,1606,1763,3971,585,716
5108,1606,1763,3971,585,7971
5109,3527,2353,3971,585,716
5110,3527,1763,3971,585,716
5111,1606,2353,3971,585,7108
5112,1606,1763,3971,585,7971
5113,1606,1763,3971,585,716
5114,1606,2353,3971,585,716
5115,6716,2353,3971,585,4655
5116,1606,1763,3971,585,7971
5117,1606,1763,3971,585,2567
5118,1606,1763,3971,585,674
5119,3527,1763,3971,585,4655
5120,1606,2353,3971,585,3842
5121,7173,1763,7272,585,716
5122,3527,2353,3971,585,716
5123,6716,1763,3971,585,716
5124,3527,3910,3971,585,7971
5125,1606,3910,3971,585,716
5126,3527,2353,3971,585,7108
5127,1606,2353,3971,585,716
5128,1606,1763,3971,585,7971
5129,3527,1763,3971,585,7971
5130,1606,1763,3971,585,7971
5131,1606,2353,3971,585,7971
5132,1606,2353,3971,585,716
5133,3527,1763,7272,585,674
5134,3527,1763,3971,585,7971
5135,1606,1763,3971,585,716
5136,3527,2353,8484,585,5683
5137,3527,1763,3971,4415,7971
5138,1606,1763,3971,585,2567
5139,1606,1763,3971,585,7971
5140,3527,1763,3971,585,7971
5141,1606,3910,3971,585,716
5142,6716,1763,3971,585,4655
5143,1606,1763,5285,585,716
5144,7173,2353,3971,585,7971
5145,6716,2353,3971,585,7971
5146,5810,1763,7272,585,674
5147,3527,1763,3971,585,6225
5148,7173,1763,3971,585,7971
5149,3527,1763,3971,585,716
5150,1606,1763,3971,585,7108
5151,1606,1763,6209,585,716
5152,1606,1763,3971,585,2567
5153,1606,1763,3971,585,7108
5154,7173,1763,3971,585,7971
5155,1606,1763,3971,585,3842
5156,3527,1763,3971,585,716
5157,1606,1763,3971,686,716
5158,1606,1763,3971,585,716
5159,1606,7298,3971,585,716
5160,3527,1763,3971,585,7971
5161,3527,1763,3971,585,716
5162,7173,1763,3971,585,716
5163,1606,1763,3971,585,6225
5164,3527,1763,3971,585,2567
5165,3527,2353,3971,585,716
5166,7173,1763,7272,585,716
5167,1606,1763,3971,585,6225
5168,1606,1763,3971,585,716
5169,1606,2353,3971,585,2567
5170,6716,1763,3971,585,7971
5171,3527,2353,3971,585,7971
5172,1606,1763,3971,585,6225
5173,3527,1763,3971,585,716
5174,3527,1763,3971,585,7971
5175,3527,1763,3971,585,7971
5176,1606,2353,7272,585,7971
5177,1606,3910,5285,585,716
5178,3527,1763,1924,585,716
5179,3527,1763,3971,585,716
5180,1606,1763,3971,585,7971
5181,3527,2353,3971,585,674
5182,1606,2353,3971,585,716
5183,1606,1763,3971,585,716
5184,1606,1763,3971,585,4655
5185,3527,1763,3971,585,716
5186,3527,1763,3971,585,674
5187,1606,1763,3971,585,4655
5188,1606,1763,3971,585,716
5189,1606,1763,7272,585,716
5190,3527,1763,3971,585,7971
5191,2819,2353,3971,585,716
5192,3527,2353,7272,585,7971
5193,1606,1763,3971,585,716
5194,1606,1763,3971,585,716
5195,1606,1763,3971,585,716
5196,3527,1763,3971,585,4407
5197,3527,2353,3971,585,4014
5198,6716,3910,3971,585,6225
5199,3527,1763,3971,585,716
5200,1606,1763,3971,585,716
5201,1606,1763,3971,585,674
5202,2819,1763,3971,585,7971
5203,1606,2353,7272,585,7971
5204,1606,1763,3971,585,2596
5205,3527,1763,3971,585,716
5206,1606,2353,3971,585,4655
5207,6716,1763,3971,585,674
5208,1606,1763,3971,585,716
5209,3527,2353,3971,585,716
5210,7173,1763,3971,585,716
5211,1606,1763,7272,585,716
5212,3527,3910,3971,585,716
5213,3527,2353,3971,585,716
5214,1606,2353,7272,585,716
5215,3527,1763,3971,585,674
5216,3527,2353,3971,585,4655
5217,7173,1763,3971,585,7971
5218,1606,1763,3971,585,7971
5219,7173,1763,3971,585,716
5220,3527,2353,3971,585,7971
5221,3527,1763,3971,585,4655
5222,1606,1763,1394,585,7619
5223,3527,2353,3971,585,7971
5224,3527,3910,1924,585,2596
5225,1606,1763,3971,585,7971
5226,3527,2353,3971,585,7971
5227,1606,1763,7272,585,518
5228,1606,2353,3971,585,7971
5229,3527,2353,3971,585,716
5230,1606,1763,3971,585,7971
5231,3527,2353,3971,585,716
5232,1606,1763,7272,585,716
5233,1606,1763,3971,585,716
5234,7173,1763,3971,585,716
5235,1606,1763,3971,585,716
5236,1606,1763,3971,585,7108
5237,1606,1763,3971,585,2567
5238,1606,2353,3971,585,4655
5239,3527,3910,3971,585,7971
5240,6716,1763,3971,585,7971
5241,5810,2353,3971,585,716
5242,3527,1763,3971,585,3842
5243,1606,1763,5259,585,716
5244,3527,2353,3971,585,7971
5245,1606,1763,3971,585,7971
5246,1606,1763,3971,585,7971
5247,1606,1763,3971,585,716
5248,3527,1763,3971,585,716
5249,6716,2353,1924,585,716
5250,3527,1763,3971,585,3842
5251,3527,1763,3971,585,716
5252,3527,1763,3971,585,716
5253,3527,1763,3971,585,7971
5254,1606,3910,3971,585,716
5255,1606,2353,7272,585,2567
5256,1606,1763,3971,585,716
5257,3527,1763,3971,585,716
5258,5342,1763,3971,585,7971
5259,1606,1763,3971,585,3842
5260,7173,1763,5285,585,716
5261,3527,1763,3971,585,2567
5262,3527,1763,3971,585,5683
5263,6716,1763,3971,585,7971
5264,1606,2353,3971,585,7971
5265,1606,1763,3971,585,716
5266,1606,2353,3971,585,7799
5267,1606,1763,5285,585,6225
5268,1606,2353,3971,585,716
5269,3527,1763,7272,585,7108
5270,1606,1763,3971,585,716
5271,1606,1763,3971,585,7108
5272,3527,1763,3971,585,716
5273,7173,1763,5285,585,4655
5274,1606,1763,3971,585,6225
5275,1606,1763,3971,585,716
5276,3527,1763,3971,585,7971
5277,1606,2353,3971,585,7971
5278,1606,2353,3971,585,7971
5279,1606,1763,3971,585,716
5280,1606,2353,3971,585,7971
5281,1606,3910,7272,585,716
5282,1606,1763,3971,585,7971
5283,1606,1763,3971,585,674
5284,3527,1763,3971,585,3842
5285,1606,1763,3971,585,716
5286,7173,2353,2335,585,716
5287,7173,1763,3971,585,4655
5288,1606,2353,3971,585,7971
5289,1606,2353,7272,585,4655
5290,3527,1763,3971,7662,7971
5291,1606,1763,3971,585,6225
5292,1606,1763,3971,585,716
5293,1606,1763,5259,585,7971
5294,1606,1763,3971,585,2596
5295,1606,1763,5259,585,7619
5296,3527,2353,3971,585,6225
5297,3527,1763,3971,585,716
5298,3527,1763,3971,585,4407
5299,1606,1763,3971,585,716
5300,3527,2353,3971,585,716
5301,6716,1763,3971,585,7971
5302,1606,1763,3971,585,716
5303,1606,1763,3971,585,4655
5304,7173,1763,3971,585,716
5305,1606,1763,3971,585,716
5306,3527,1763,3971,585,716
5307,3527,1763,3971,585,674
5308,1606,1763,3971,585,716
5309,3527,1763,3971,585,716
5310,3527,1763,3971,585,3842
5311,3527,1763,3971,585,716
5312,1606,1763,3971,585,3842
5313,1606,2353,3971,585,716
5314,1606,3910,3971,585,2596
5315,1606,1763,3971,585,7971
5316,1606,1763,3971,585,7971
5317,1606,1763,3971,585,716
5318,1606,1763,3971,585,7971
5319,3527,2353,3971,585,674
5320,3527,1763,5259,585,7971
5321,3527,1763,3971,585,7971
5322,3527,7298,3971,585,716
5323,1606,1763,3971,585,674
5324,1606,1763,3971,585,716
5325,1606,1763,3971,585,674
5326,1606,1763,7272,585,7660
5327,3527,1763,3971,585,7971
5328,3527,1763,3971,585,716
5329,1606,2353,7272,585,2567
5330,3527,1763,3971,585,3842
5331,3527,2353,3971,585,7971
5332,3527,3910,3971,585,716
5333,1606,2353,7272,585,674
5334,3527,2353,3971,585,716
5335,3527,1763,3971,585,7971
5336,3527,2353,3971,585,7971
5337,3527,1763,3971,585,716
5338,3527,1763,3971,585,716
5339,1606,1763,3971,585,716
5340,1606,2353,3971,585,716
5341,3527,1763,3971,585,716
5342,3527,1763,3971,585,716
5343,1606,2353,3971,585,4655
5344,3527,1763,3971,585,716
5345,7173,1763,3971,585,4407
5346,3527,1763,3971,585,7108
5347,5810,1763,3971,585,7971
5348,1606,1763,7272,585,7799
5349,1606,2353,3971,585,674
5350,1606,2353,7272,585,716
5351,3527,1763,3971,585,7971
5352,1606,1763,3971,585,7108
5353,1606,7298,3971,585,7971
5354,3527,1763,3971,585,716
5355,5810,2353,3971,585,7971
5356,3527,3910,3971,585,4655
5357,3527,1763,3971,585,6225
5358,3527,1763,3971,585,4407
5359,3527,1763,3971,585,716
5360,3527,1763,3971,585,4655
5361,1606,2353,3971,585,674
5362,1606,2353,7272,585,716
5363,3527,1763,3971,585,7971
5364,1606,1763,5285,585,7108
5365,1606,2353,1924,585,716
5366,6716,1763,3971,585,674
5367,7173,1763,3971,585,7971
5368,3527,2353,3971,585,7971
5369,7173,1763,3971,585,7971
5370,3527,1763,3971,585,674
5371,3527,1763,3971,585,8943
5372,1606,2353,3971,585,7971
5373,1606,3910,3971,585,9527
5374,1606,2353,3971,585,674
5375,1606,2353,3971,585,716
5376,1606,3910,7272,585,716
5377,1606,1763,3971,585,9527
5378,1606,2353,3971,585,716
5379,6716,1763,3971,585,716
5380,1606,1763,3971,585,7971
5381,1606,2353,3971,585,4655
5382,3527,1763,3971,585,716
5383,1606,1763,3971,585,716
5384,1606,1763,3971,585,674
5385,3527,2353,3971,585,2596
5386,1606,1763,3971,4382,7971
5387,3527,2353,3971,585,716
5388,1606,1763,3971,585,4655
5389,1606,1763,3971,585,7971
5390,1606,2353,3971,585,8634
5391,3527,7298,3971,585,674
5392,1606,1763,3971,585,7971
5393,1606,2353,3971,585,6225
5394,6716,1763,3971,585,716
5395,3527,1763,3971,585,674
5396,7173,1763,3971,585,7971
5397,1606,1763,3971,585,7971
5398,1606,2353,3971,585,716
5399,3527,2353,3971,585,7971
5400,1606,2353,3971,9731,7971
5401,3527,2353,7272,585,716
5402,1606,1763,3971,585,7108
5403,1606,3910,7272,585,926
5404,7173,1763,3971,585,7799
5405,1606,1763,3971,585,7108
5406,3527,1763,3971,585,716
5407,1606,2353,7272,585,716
5408,6716,1763,3971,585,7971
5409,1606,2353,3971,585,7971
5410,3527,2353,7272,585,716
5411,3527,1763,3971,585,716
5412,3527,2353,3971,585,716
5413,1606,1763,3971,585,7971
5414,1606,2353,7272,585,4655
5415,1606,1763,3971,585,7799
5416,1606,1763,3971,585,7108
5417,1606,2353,3971,585,716
5418,3527,1763,3971,585,7971
5419,3527,1763,3971,585,716
5420,1606,1763,3971,585,7971
5421,1606,1763,3971,585,7971
5422,1606,1763,3971,585,7971
5423,3527,1763,3971,585,7971
5424,1606,1763,3971,585,2567
5425,7173,1763,7272,585,7971
5426,3527,1763,3971,585,716
5427,3527,7298,3971,585,716
5428,1606,1763,3971,585,716
5429,1606,1763,7272,585,7108
5430,1606,1763,3971,585,716
5431,1606,1763,3971,585,716
5432,3527,1763,3971,585,4655
5433,1606,2353,3971,585,716
5434,3527,1763,3971,585,716
5435,7173,1763,3971,585,716
5436,1606,1763,3971,585,716
5437,1606,1763,9073,585,716
5438,3527,1763,3971,585,4655
5439,3527,1763,3971,585,716
5440,3527,1763,3971,585,716
5441,3527,2353,3971,585,7971
5442,3527,3910,3971,585,7971
5443,7173,1763,3971,585,716
5444,7173,3910,3971,585,7971
5445,6716,2353,3971,585,716
5446,3527,1763,3971,585,716
5447,1606,1763,5259,585,716
5448,1606,1763,3971,585,7971
5449,3527,1763,3971,585,7971
5450,7173,2353,3971,585,7971
5451,1606,2353,5285,585,7971
5452,1606,2353,7272,585,6225
5453,1606,1763,3971,585,7971
5454,1606,1763,3971,585,716
5455,7173,2353,3971,585,6225
5456,3527,1763,3971,585,7108
5457,3527,1763,3971,585,3842
5458,1606,1763,3971,585,674
5459,3527,1763,3971,585,674
5460,3527,1763,3971,585,7971
5461,1606,3910,3971,585,4655
5462,1606,1763,3971,585,4014
5463,1606,1763,3971,585,4655
5464,1606,2353,3971,585,7971
5465,1606,2353,3971,585,4655
5466,1606,1763,3971,585,716
5467,3527,2353,3971,585,716
5468,5810,1763,3971,585,674
5469,1606,1763,3971,585,7971
5470,1606,2353,3971,585,716
5471,1606,1763,3971,585,6225
5472,3527,1763,3971,585,7971
5473,7173,1763,3971,585,4014
5474,6716,2353,3971,585,716
5475,1606,2353,3971,585,716
5476,1606,2353,3971,585,716
5477,1606,1763,3971,585,716
5478,1606,1763,3971,585,2567
5479,1606,1763,3971,585,2596
5480,1606,2353,3971,585,7971
5481,1606,2353,3971,585,674
5482,3527,1763,3971,585,4655
5483,3527,2353,3971,585,716
5484,1606,1763,3971,585,716
5485,1606,2353,3971,585,7971
5486,1606,1763,3971,585,6225
5487,3527,1763,3971,585,7971
5488,3527,1763,3971,585,7971
5489,1606,1763,7272,585,716
5490,5810,1763,3971,585,7971
5491,3527,2353,3971,585,6225
5492,1606,1763,3971,585,2929
5493,3527,1763,3971,585,6225
5494,1606,2353,3971,585,3842
5495,3527,2353,3971,585,674
5496,1606,2353,3971,585,7971
5497,3527,3910,3971,585,9527
5498,3527,1763,3971,585,716
5499,7173,1763,3971,585,716
5500,3527,1763,3971,585,7971
5501,3527,2353,3971,585,674
5502,1606,1763,7272,585,674
5503,3527,2353,3971,585,716
5504,1606,1763,3971,585,7971
5505,3527,2353,7272,585,2596
5506,5810,1763,7272,585,674
5507,3527,1763,3971,585,7971
5508,1606,1763,3971,585,2567
5509,1606,1763,3971,585,7971
5510,1606,1763,7272,585,7971
5511,6716,1763,3971,585,7971
5512,1606,2353,3971,585,716
5513,1606,1763,3971,585,716
5514,1606,1763,7272,585,674
5515,3527,1763,3971,585,674
5516,1606,1763,3971,585,7971
5517,3527,1763,3971,585,674
5518,3527,2353,3971,585,7971
5519,3527,1763,5285,585,2596
5520,3527,1763,3971,585,674
5521,1606,1763,3971,585,7971
5522,1606,1763,6209,585,716
5523,1606,1763,3971,585,4655
5524,3527,1763,3971,585,7799
5525,1606,1763,3971,585,716
5526,3527,1763,3971,585,2596
5527,1606,2353,3971,585,7108
5528,1606,2353,7272,585,7971
5529,3527,1763,3971,585,716
5530,1606,1763,3971,585,7971
5531,1606,1763,3971,585,7971
5532,6716,1763,3971,585,716
5533,1606,1763,7272,585,716
5534,7173,1763,3971,585,716
5535,1606,1763,3971,585,7971
5536,1606,2353,7272,585,716
5537,1606,1763,3971,585,716
5538,3527,1763,3971,7662,716
5539,3527,1763,3971,585,7108
5540,5810,1763,1924,585,6225
5541,1606,1763,7272,585,7971
5542,1606,1763,3971,585,7971
5543,3527,1763,3971,585,716
5544,3527,2353,3971,585,7971
5545,1606,1763,7272,585,4407
5546,1606,1763,3971,585,4014
5547,1606,1763,3971,585,716
5548,3527,2353,3971,585,7971
5549,3527,2353,3971,585,7971
5550,1606,1763,7272,585,4655
5551,1606,1763,5259,585,716
5552,3527,1763,3971,585,716
5553,1606,1763,7272,585,716
5554,1606,1763,5259,585,3842
5555,1606,2353,3971,585,716
5556,3527,1763,3971,585,7108
5557,3527,1763,3971,585,2567
5558,3527,1763,7272,585,2567
5559,3527,2353,3971,585,716
5560,6716,1763,3971,585,716
5561,1606,1763,3971,585,716
5562,3527,2353,3971,585,7971
5563,3527,3910,3971,585,716
5564,1606,1763,3971,585,716
5565,1606,2353,3971,585,716
5566,3527,1763,3971,585,716
5567,1606,1763,3971,585,716
5568,1606,1763,3971,585,716
5569,1606,1763,3971,585,7971
5570,1606,1763,3971,585,7971
5571,3527,2353,3971,585,716
5572,1606,2353,3971,585,7971
5573,3527,1763,3971,585,716
5574,1606,2353,3971,585,716
5575,1606,1763,3971,585,7971
5576,3527,1763,3971,585,7971
5577,1606,1763,3971,585,716
5578,1606,1763,3971,585,4655
5579,1606,2353,3971,585,7971
5580,3527,1763,3971,585,7971
5581,1606,2353,7272,585,716
5582,3527,1763,3971,585,716
5583,2819,1763,3971,585,7971
5584,3527,2353,3971,585,3842
5585,7173,1763,3971,585,7971
5586,1606,3910,7272,585,7971
5587,3527,2353,3971,585,7971
5588,1606,7298,8484,585,716
5589,3527,1763,3971,585,7799
5590,3527,1763,3971,585,7971
5591,1606,1763,3971,585,716
5592,3527,2353,3971,585,7971
5593,3527,1763,3971,585,7971
5594,3527,2353,3971,585,674
5595,1606,1763,9073,585,716
5596,1606,1763,3971,585,716
5597,1606,2353,3971,585,716
5598,1606,2353,3971,585,7971
5599,1606,1763,3971,585,674
5600,5810,1763,7272,585,7971
5601,1606,7298,3971,585,716
5602,1606,1763,3971,585,7971
5603,1606,3910,7272,585,716
5604,1606,1763,3971,585,716
5605,3527,1763,3971,585,7971
5606,1606,2353,3971,585,716
5607,3527,1763,5259,585,716
5608,3527,2353,3971,585,674
5609,3527,1763,3971,585,716
5610,3527,2353,3971,585,7971
5611,1606,1763,7272,585,7971
5612,720,2353,3971,585,716
5613,3527,3910,5259,585,716
5614,5810,2353,7272,585,716
5615,1606,1763,7272,585,716
5616,3527,2353,3971,585,716
5617,1606,1763,7272,585,7971
5618,3527,1763,3971,585,716
5619,3527,1763,3971,585,716
5620,7173,1763,3971,585,7971
5621,3527,1763,3971,585,716
5622,3527,3910,3971,585,674
5623,1606,1763,7272,585,7799
5624,5810,1763,3971,585,6225
5625,3527,2353,3971,585,716
5626,3527,1763,3971,585,716
5627,3527,1763,3971,585,716
5628,3527,2353,7272,585,716
5629,6716,1763,3971,585,716
5630,7173,1763,3971,585,7971
5631,3527,2353,3971,585,716
5632,3527,7298,3971,3954,6865
5633,1606,2353,5285,585,6225
5634,3527,1763,3971,585,674
5635,6716,3910,3971,585,7971
5636,3527,3910,6209,585,674
5637,3527,1763,3971,585,716
5638,6716,1763,3971,585,6225
5639,1606,3910,3971,585,7971
5640,1606,1763,3971,585,7971
5641,1606,2353,3971,585,716
5642,7173,1763,3971,585,716
5643,1606,1763,3971,585,674
5644,3527,2353,3971,686,3842
5645,1606,1763,3971,585,716
5646,1606,1763,3971,585,7971
5647,3527,2353,3971,585,7971
5648,3527,2353,7272,585,6225
5649,3527,1763,3971,585,6225
5650,720,1763,3971,585,716
5651,1606,1763,3971,585,716
5652,3527,2353,3971,585,716
5653,1606,2353,3971,585,716
5654,1606,1763,3971,1990,7971
5655,1606,2353,3971,585,674
5656,3527,6755,3971,585,674
5657,1606,1763,3971,585,2567
5658,3527,2353,3971,585,716
5659,3527,1763,3971,585,7971
5660,1606,1763,3971,585,716
5661,7173,1763,7272,585,716
5662,1606,1763,3971,585,716
5663,1606,1763,3971,585,716
5664,1606,1763,3971,585,716
5665,1606,2353,3971,585,716
5666,1606,3910,3971,585,716
5667,1606,3910,3971,585,716
5668,7173,1763,3971,585,716
5669,3527,1763,3971,585,7971
5670,1606,3910,7272,585,716
5671,5810,1763,3971,585,7971
5672,1606,1763,3971,585,674
5673,1606,1763,3971,585,7971
5674,1606,1763,3971,585,716
5675,1606,1763,3971,585,716
5676,7173,2353,3971,585,4655
5677,1606,2353,3971,585,716
5678,1606,1763,3971,585,7971
5679,1606,2353,3971,585,7971
5680,3527,1763,3971,585,6225
5681,3527,2353,3971,585,7971
5682,1606,2353,3971,585,716
5683,3527,2353,3971,585,716
5684,1606,3910,3971,585,674
5685,1606,2353,3971,585,716
5686,1606,2353,1924,585,716
5687,3527,1763,3971,585,7971
5688,1606,1763,3971,585,716
5689,1606,2353,3971,585,4655
5690,1606,2353,5285,585,7971
5691,1606,1763,3971,585,7971
5692,3527,1763,3971,585,7971
5693,1606,1763,3971,585,7108
5694,3527,3910,3971,585,716
5695,3527,1763,3971,585,716
5696,1606,2353,3971,585,674
5697,6716,1763,7272,585,7108
5698,7173,1763,3971,585,716
5699,5810,1763,3971,585,7660
5700,1606,1763,3971,585,716
5701,1606,7298,3971,585,716
5702,6716,1763,3971,585,7971
5703,2819,1763,3971,585,7971
5704,1606,2353,3971,585,6225
5705,6716,2353,3971,585,716
5706,3527,2353,3971,585,674
5707,1606,1763,3971,585,7971
5708,6716,1763,3971,585,716
5709,5810,1763,3971,585,716
5710,3527,2353,3971,585,4655
5711,1606,2353,3971,585,4655
5712,1606,2353,3971,585,7971
5713,3527,1763,3971,585,6225
5714,7173,1763,3971,585,7971
5715,1606,2353,3971,585,7971
5716,1606,1763,3971,585,8943
5717,7173,1763,3971,585,4655
5718,3527,3910,3971,585,7971
5719,3527,1763,3971,585,716
5720,7173,1763,7272,585,7799
5721,1606,1763,3971,585,716
5722,3527,1763,3971,585,7971
5723,3527,3910,3971,585,7971
5724,1606,1763,7272,585,4655
5725,1606,2353,3971,585,716
5726,6716,1763,3971,585,4655
5727,1606,1763,7272,585,7971
5728,7173,1763,3971,585,716
5729,1606,2353,5285,585,674
5730,3527,1763,3971,585,3842
5731,3527,1763,3971,585,7971
5732,1606,1763,3971,585,716
5733,1606,1763,3971,585,7971
5734,1606,2353,3971,585,716
5735,3527,1763,7272,585,716
5736,7173,1763,7272,1990,716
5737,1606,1763,3971,585,716
5738,1606,2353,3971,585,716
5739,3527,7298,3971,585,7971
5740,1606,1763,3971,585,2567
5741,3527,1763,3971,585,716
5742,1606,1763,3971,585,716
5743,1606,2353,3971,585,7971
5744,1606,2353,3971,585,7971
5745,3527,2353,3971,585,716
5746,3527,2353,3971,585,716
5747,1606,2353,3971,585,7971
5748,3527,2353,3971,585,7971
5749,3527,1763,6318,585,674
5750,3527,1763,3971,585,7971
5751,3527,2353,3971,585,7971
5752,3527,2353,3971,585,7971
5753,1606,2353,7272,585,716
5754,1606,1763,3971,585,716
5755,1606,1763,8484,585,716
5756,1606,1763,7272,585,716
5757,7173,1763,3971,585,716
5758,3527,1763,1924,585,7971
5759,3527,1763,3971,585,716
5760,1606,1763,3971,585,716
5761,1606,2353,3971,585,3842
5762,5810,1763,3971,585,4655
5763,5810,2353,3971,585,4655
5764,3527,1763,3971,585,7971
5765,1606,3910,3971,585,716
5766,3527,1763,3971,585,7971
5767,5810,1763,3971,585,674
5768,1606,1763,3971,7662,7971
5769,1606,1763,7272,585,716
5770,1606,1763,7272,585,716
5771,3527,2353,3971,585,7971
5772,3527,1763,3971,585,716
5773,1606,3910,3971,585,674
5774,1606,2353,3971,585,7660
5775,3527,1763,3971,585,7971
5776,7173,1763,7272,585,7971
5777,1606,1763,3971,585,674
5778,1606,1763,3971,585,716
5779,3527,1763,3971,585,6225
5780,3527,3910,3971,585,7971
5781,1606,1763,3971,585,7971
5782,1606,1763,3971,585,7108
5783,1606,1763,3971,585,7971
5784,1606,3910,7272,585,674
5785,6716,1763,6209,585,7971
5786,1606,1763,3971,585,7971
5787,6716,1763,3971,585,7971
5788,5810,1763,3971,585,4655
5789,1606,1763,5285,585,716
5790,3527,1763,3971,585,674
5791,6716,2353,3971,585,7971
5792,3527,1763,7272,585,6225
5793,1606,1763,6209,585,7971
5794,3527,1763,3971,585,7971
5795,1606,2353,3971,585,6225
5796,3527,1763,3971,9731,716
5797,3527,1763,3971,585,716
5798,3527,2353,3971,585,7971
5799,3527,1763,3971,585,2596
5800,1606,1763,3971,585,7799
5801,1606,1763,3971,585,716
5802,3527,1763,3971,585,716
5803,1606,2353,3971,585,7971
5804,1606,1763,3971,585,3842
5805,1606,1763,3971,585,716
5806,3527,1763,3971,585,716
5807,1606,1763,3971,585,716
5808,3527,1763,3971,585,716
5809,7173,1763,7272,585,716
5810,3527,2353,3971,585,7971
5811,3527,1763,3971,585,3842
5812,3527,1763,3971,585,6225
5813,3527,1763,3971,585,716
5814,1606,1763,3971,585,716
5815,3527,1763,3971,585,716
5816,1606,1763,3971,585,6225
