ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4080,34,15,104,64,38
4081,0,8,3,10,9
4082,9,0,11,27,18
4083,4,5,1,3,3
4084,395,21,182,200,209
4085,0,1,9,10,9
4086,0,0,2,4,5
4087,10,234,183,228,223
4088,0,0,1,0,0
4089,472,1046,487,391,394
4090,13,33,0,0,0
4091,4,0,1,2,2
4092,1,3,24,58,43
4093,12,66,1,4,4
4094,1,0,0,0,0
4095,107,1117,1184,1050,1308
4096,37,78,13,10,14
4097,166,385,359,411,427
4098,147,174,50,68,85
4099,6,13,7,5,5
4100,5,3,10,17,20
4101,3,5,0,0,0
4102,757,50,87,130,119
4103,458,66,67,64,71
4104,31,13,93,55,68
4105,35,11,10,3,4
4106,25,0,4,4,4
4107,4,5,12,9,15
4108,26,5,18,24,19
4109,1,5,1,5,3
4110,31,99,100,108,128
4111,1,0,4,3,3
4112,130,125,133,91,124
4113,113,111,27,28,15
4114,80,93,194,323,274
4115,136,12,7,12,11
4116,50,204,125,84,65
4117,244,243,396,419,344
4118,212,31,18,11,14
4119,140,237,355,235,247
4120,17,1,6,7,7
4121,29,42,31,29,19
4122,2,2,1,0,0
4123,32,166,363,182,234
4124,0,0,1,1,1
4125,417,212,116,175,179
4126,35,6,23,7,4
4127,178,101,2,30,23
4128,94,20,12,15,10
4129,4,3,1,3,3
4130,159,86,167,76,38
4131,76,11,264,343,277
4132,0,0,8,9,10
4133,3,1,0,0,0
4134,6,6,10,26,26
4135,18,98,753,1298,1126
4136,3,19,37,38,29
4137,10,2,3,3,5
4138,23,434,196,146,191
4139,6,71,31,35,83
4140,1481,3182,716,1636,1135
4141,11,36,90,100,84
4142,338,86,424,319,401
4143,150,21,0,1,0
4144,159,73,36,22,38
4145,6,72,1,0,0
4146,3,266,0,0,0
4147,25,77,54,79,89
4148,0,0,8,3,3
4149,7,39,43,53,39
4150,4,1,0,1,1
4151,71,57,37,62,59
4152,34,4,27,42,59
4153,0,0,3,13,22
4154,0,0,0,1,1
4155,69,34,2,10,3
4156,11,53,156,132,134
4157,68,95,135,103,103
4158,9,35,20,51,43
4159,0,0,18,5,3
4160,35,13,29,28,12
4161,53,56,71,34,35
4162,45,3,5,63,40
4163,287,3,15,18,18
4164,2,9,15,21,23
4165,53,1052,629,974,489
4166,7,8,11,7,4
4167,9,3,21,17,17
4168,227,240,315,472,425
4169,195,3,2,2,3
4170,202,345,36,77,87
4171,57,0,1,32,33
4172,10,2,52,34,29
4173,621,628,699,448,519
4174,59,16,222,206,166
4175,4,7,21,8,10
4176,2,4,0,0,0
4177,4,24,20,37,40
4178,4,94,6,9,10
4179,1034,989,1110,869,1065
4180,4,0,0,0,0
4181,64,47,733,704,700
4182,673,7,99,90,95
4183,38,3,25,26,27
4184,46,25,156,173,128
4185,3,31,7,3,2
4186,1,5,8,7,3
4187,24,37,19,16,23
4188,2,3,1,3,2
4189,94,318,174,194,185
4190,422,506,1728,686,925
4191,108,12,49,62,70
4192,7,226,202,90,31
4193,125,0,13,10,7
4194,0,0,0,0,0
4195,385,100,60,10,14
4196,44,59,250,179,191
4197,1,1,0,0,0
4198,1,35,124,128,83
4199,56,14,10,10,8
4200,243,4,1,9,7
4201,0,0,0,0,0
4202,451,366,960,247,284
4203,0,1,0,0,0
4204,12,5,0,0,0
4205,12,5,0,1,2
4206,249,868,768,969,903
4207,125,1022,251,276,248
4208,0,0,1,3,2
4209,1,11,69,52,47
4210,0,0,0,0,0
4211,2,6,53,6,7
4212,183,428,747,623,799
4213,2,3,9,11,11
4214,156,127,98,104,102
4215,0,3,0,0,0
4216,20,0,3,6,3
4217,1,0,0,1,1
4218,33,5,25,35,29
4219,128,8,2,2,5
4220,0,3,2,2,1
4221,7,0,23,39,52
4222,45,104,68,118,95
4223,25,3,0,0,0
4224,1,0,1,2,3
4225,4,4,4,1,1
4226,41,60,397,327,431
4227,7,8,1,0,0
4228,51,64,42,24,27
4229,33,86,78,119,155
4230,2011,2356,1152,1190,882
4231,4,67,135,160,145
4232,19,10,16,23,24
4233,28,1,45,50,96
4234,3,44,40,33,58
4235,309,58,124,127,119
4236,175,184,101,66,29
4237,15,72,161,82,84
4238,286,331,481,520,897
4239,53,4,1,3,4
4240,76,36,22,55,51
4241,0,0,0,0,0
4242,46,96,87,82,91
4243,11,0,5,4,1
4244,173,474,622,590,546
4245,1,0,0,0,0
4246,0,0,0,0,0
4247,79,51,164,148,129
4248,8,1,20,3,2
4249,0,0,0,0,0
4250,192,27,56,18,19
4251,46,4,0,0,0
4252,138,217,292,228,239
4253,69,916,1039,1003,871
4254,4,6,9,7,9
4255,169,177,209,189,197
4256,359,563,472,493,637
4257,127,42,396,232,196
4258,119,235,139,136,107
4259,44,22,25,6,7
4260,561,147,168,222,305
4261,0,9,3,1,1
4262,0,0,1,0,0
4263,4,0,3,3,1
4264,11,2,13,29,18
4265,5,2,9,25,25
4266,15,33,11,10,12
4267,848,227,176,142,97
4268,80,111,216,283,360
4269,5,16,17,39,57
4270,396,709,522,966,1099
4271,3,1119,270,319,302
4272,73,251,441,533,423
4273,82,39,28,18,11
4274,2,5,6,10,8
4275,0,1,7,11,15
4276,10,263,62,34,52
4277,49,2,11,9,8
4278,12,2,39,30,22
4279,215,54,109,117,116
4280,416,483,500,466,574
4281,1,41,11,2,0
4282,63,5,63,59,72
4283,311,46,3,3,4
4284,42,15,4,17,21
4285,10,3,11,6,7
4286,9,0,13,11,10
4287,18,25,9,31,23
4288,288,2123,1877,965,862
4289,15,68,27,11,9
4290,0,1,2,5,8
4291,9,56,29,42,35
4292,773,355,534,916,928
4293,4,16,45,15,11
4294,13,29,98,90,57
4295,8,1,0,0,0
4296,232,968,1034,929,1208
4297,21,7,76,11,13
4298,338,269,606,732,673
4299,21,9,5,4,4
4300,0,0,0,11,9
4301,44,0,26,44,92
4302,99,305,1265,1163,1256
4303,0,0,0,0,0
4304,4,23,38,47,74
4305,2,0,1,1,1
4306,0,51,197,543,819
4307,59,173,177,142,138
4308,17,21,61,93,115
4309,0,0,2,2,2
4310,6,0,3,2,3
4311,132,2,7,35,30
4312,62,8,116,143,129
4313,203,338,439,490,480
4314,0,1,0,0,0
4315,1,1,0,0,0
4316,1,2,12,22,19
4317,1247,423,171,133,156
4318,3,0,236,402,422
4319,23,1,16,18,16
4320,1,0,0,0,0
4321,0,0,0,0,0
4322,3,0,4,7,5
4323,27,36,25,28,33
4324,125,1,44,36,38
4325,1,4,0,2,2
4326,24,0,12,17,18
4327,370,1194,18,22,24
4328,63,346,198,181,138
4329,496,234,181,39,39
4330,22,2,18,39,33
4331,77,1,5,17,10
4332,0,0,2,3,3
4333,72,27,207,202,224
4334,177,17,22,24,23
4335,12,15,1,1,3
4336,194,111,155,169,233
4337,0,0,109,157,163
4338,28,1,3,4,2
4339,228,129,195,508,592
4340,11,6,3,6,8
4341,2,2,3,4,4
4342,2196,3199,596,592,702
4343,2,4,26,1,8
4344,27,1,0,0,0
4345,31,3,35,15,29
4346,3,4,6,2,2
4347,75,12,23,20,28
4348,12,4,53,103,104
4349,15,1,173,135,101
4350,98,25,128,328,217
4351,4,0,0,0,0
4352,2,0,0,0,0
4353,2,5,6,5,7
4354,1,0,0,0,0
4355,21,262,58,51,59
4356,2,344,24,11,10
4357,60,81,180,151,98
4358,32,10,1,0,0
4359,333,117,75,24,35
4360,23,17,7,6,7
4361,255,473,35,36,40
4362,2,14,22,20,13
4363,3,61,0,1,2
4364,0,0,0,0,0
4365,18,0,5,8,13
4366,0,1,9,3,5
4367,247,3,124,55,33
4368,28,1070,469,1264,695
4369,2,0,1,1,1
4370,159,274,254,108,138
4371,30,1914,330,354,380
4372,6,1,33,38,49
4373,193,9,29,13,12
4374,57,2,93,44,79
4375,151,86,69,53,37
4376,0,4,2,3,7
4377,18,3,0,0,0
4378,1,5,1,1,1
4379,30,11,9,10,7
4380,26,7,33,36,36
4381,41,184,674,865,657
4382,14,7,4,6,6
4383,3,2,7,8,4
4384,226,93,111,114,117
4385,169,31,116,79,59
4386,124,19,161,155,128
4387,2,8,4,3,0
4388,1,63,161,293,291
4389,10,31,14,31,21
4390,108,55,208,213,242
4391,6,0,2,0,0
4392,0,1,15,8,8
4393,37,2,75,79,46
4394,46,57,74,35,38
4395,75,286,47,91,73
4396,8,0,0,0,0
4397,96,8,132,108,104
4398,61,21,24,40,43
4399,1,0,22,24,18
4400,4,23,56,71,87
4401,84,153,30,21,27
4402,21,41,44,53,43
4403,17,88,65,76,46
4404,35,33,98,62,65
4405,0,0,0,0,0
4406,9,8,3,2,2
4407,310,575,1057,1299,1370
4408,3,20,94,66,65
4409,27,2,34,18,24
4410,3,1,2,2,7
4411,20,58,13,7,5
4412,21,1,40,81,72
4413,4,10,2,2,2
4414,18,156,52,125,112
4415,94,36,72,55,67
4416,83,7,49,115,97
4417,11,1,0,0,0
4418,34,215,268,343,467
4419,306,69,37,71,70
4420,3,45,1,1,1
4421,0,9,0,2,2
4422,670,344,151,216,199
4423,0,1,0,5,11
4424,616,433,599,477,469
4425,0,0,1,1,1
4426,4,55,34,20,18
4427,22,12,1,7,7
4428,65,2,11,13,16
4429,2,1,1,10,2
4430,3,9,7,4,5
4431,16,14,8,8,9
4432,160,47,116,76,48
4433,452,2087,2283,1759,1821
4434,19,19,1,1,1
4435,11,4,10,8,8
4436,0,0,0,0,0
4437,3,82,483,579,370
4438,56,1073,196,334,272
4439,2,1,0,2,1
4440,83,81,121,74,82
4441,9,30,20,33,12
4442,0,95,3,1,1
4443,133,42,850,780,889
4444,34,3,4,2,1
4445,0,0,0,0,0
4446,329,6,6,9,27
4447,1,18,55,51,53
4448,45,93,142,91,197
4449,2,3,4,0,0
4450,247,111,274,246,224
4451,2611,36,87,158,97
4452,13,162,19,14,15
4453,0,0,0,0,0
4454,2,0,19,26,22
4455,2,3,5,0,0
4456,0,4,3,1,0
4457,348,257,35,45,40
4458,79,17,13,10,14
4459,26,24,29,20,28
4460,92,273,120,96,96
4461,35,176,91,91,94
4462,11,48,93,273,248
4463,1,6,33,32,29
4464,88,14,94,100,107
4465,36,14,56,38,34
4466,534,206,84,61,126
4467,2,0,0,0,0
4468,22,15,20,32,38
4469,0,1,0,0,0
4470,104,46,6,22,14
4471,77,199,23,45,29
4472,6,2,209,428,488
4473,14,4,0,0,0
4474,97,29,87,156,141
4475,39,7,0,0,0
4476,61,39,805,687,645
4477,41,1,4,0,0
4478,4,113,124,111,84
4479,113,55,22,31,36
4480,50,13,22,36,28
4481,8,3,55,42,65
4482,0,12,10,11,13
4483,104,9,25,25,20
4484,11,156,112,100,111
4485,14,46,24,21,28
4486,38,885,80,186,158
4487,4,36,9,12,8
4488,212,91,93,126,137
4489,113,8,0,1,1
4490,0,19,14,42,34
4491,2,0,2,1,2
4492,5,0,0,1,0
4493,22,4,5,10,8
4494,47,95,794,563,556
4495,1359,2979,1395,1728,1490
4496,0,0,0,0,0
4497,1,17,6,1,1
4498,629,3347,2213,2281,2316
4499,56,123,2,2,2
4500,77,79,76,57,60
4501,10,1,65,23,23
4502,184,11,45,47,52
4503,17,5,39,74,57
4504,2,0,0,0,0
4505,2,12,340,101,90
4506,9,23,36,31,26
4507,0,7,0,1,1
4508,12,3,24,13,25
4509,199,17,186,117,131
4510,2,8,8,2,5
4511,142,23,60,27,10
4512,39,5,4,3,2
4513,84,22,21,33,31
4514,2,4,0,0,0
4515,951,309,65,40,50
4516,76,650,1082,693,853
4517,3,4,0,0,0
4518,40,168,178,98,105
4519,3,21,4,4,3
4520,0,21,73,46,45
4521,314,228,278,378,464
4522,46,3,14,12,9
4523,8,21,157,97,93
4524,89,30,17,15,16
4525,8,0,4,2,3
4526,77,36,15,4,5
4527,7,20,1,1,1
4528,8,3,17,30,34
4529,277,451,351,596,388
4530,64,4,32,18,24
4531,469,641,213,199,236
4532,0,0,0,0,0
4533,41,192,455,402,377
4534,0,0,3,0,0
4535,2,0,0,0,0
4536,204,286,95,105,133
4537,18,8,1,7,8
4538,93,35,14,9,8
4539,15,257,57,45,28
4540,16,25,3,2,2
4541,9,0,9,5,6
4542,0,0,0,0,0
4543,131,69,44,44,54
4544,14,4,30,61,20
4545,11,24,14,29,27
4546,0,11,0,0,0
4547,2143,679,755,553,806
4548,77,231,917,734,970
4549,30,217,640,332,269
4550,6,13,8,21,20
4551,1,0,11,3,4
4552,0,0,0,0,0
4553,0,0,2,1,1
4554,216,512,58,27,24
4555,85,15,83,132,110
4556,3,21,48,33,21
4557,590,593,305,218,210
4558,50,11,2,1,2
4559,2,3,3,6,5
4560,188,196,362,86,178
4561,18,13,0,1,0
4562,0,0,0,1,1
4563,3,1,7,1,0
4564,12,5,0,0,0
4565,63,18,14,16,15
4566,15,305,248,198,206
4567,356,254,140,196,163
4568,0,0,0,0,0
4569,153,1016,427,531,523
4570,315,58,32,68,53
4571,352,210,202,87,108
4572,1,37,46,43,42
4573,513,206,389,217,177
4574,85,10,0,0,0
4575,0,8,5,3,4
4576,55,0,0,1,3
4577,81,39,62,39,48
4578,36,201,122,397,337
4579,2009,1839,520,752,612
4580,948,370,126,136,79
4581,557,501,172,164,148
4582,2,1,66,38,39
4583,34,46,16,9,5
4584,4,6,0,0,0
4585,21,31,2,4,7
4586,8,4,2,2,2
4587,8,8,12,11,9
4588,2,0,0,0,0
4589,346,379,134,38,34
4590,15,15,3,1,2
4591,4,37,14,9,10
4592,26,11,2,2,2
4593,4,0,35,17,27
4594,14,5,39,25,10
4595,378,202,85,129,134
4596,10,3,10,6,2
4597,1202,2080,2611,2637,2854
4598,2,110,48,104,134
4599,114,53,9,9,14
4600,107,502,1709,1392,1877
4601,1198,2349,96,100,120
4602,0,2,0,0,1
4603,0,113,11,21,34
4604,4,1,10,3,5
4605,19,2,0,0,0
4606,0,0,1,1,1
4607,504,28,562,247,322
4608,166,83,40,16,17
4609,11,19,69,44,58
4610,42,97,46,56,48
4611,6,28,181,659,401
4612,89,1,49,28,33
4613,4,9,16,4,2
4614,27,1,2,2,2
4615,0,0,8,4,2
4616,0,0,0,0,0
4617,19,0,5,4,3
4618,0,2,0,0,0
4619,6,96,26,135,73
4620,100,24,19,21,31
4621,34,35,234,150,171
4622,13,18,1,1,2
4623,100,13,8,10,11
4624,1,4,5,7,12
4625,73,6,0,0,0
4626,143,11,2,2,2
4627,9,26,4,5,10
4628,362,330,119,234,155
4629,231,46,78,80,82
4630,283,692,25,16,4
4631,75,20,26,15,16
4632,212,13,45,38,47
4633,12,4,6,7,6
4634,4,53,31,39,35
4635,2,1,24,13,12
4636,6,0,0,5,12
4637,24,10,3,2,1
4638,72,0,0,1,1
4639,1,1,2,7,14
4640,26,5,12,4,3
4641,44,212,42,28,42
4642,8,0,5,7,9
4643,97,166,33,47,26
4644,1087,1669,1486,998,1141
4645,34,52,2,0,0
4646,61,35,72,58,60
4647,47,27,56,54,44
4648,5,0,53,33,25
4649,0,2,0,0,0
4650,47,90,48,80,60
4651,88,13,22,12,17
4652,2,8,25,15,13
4653,0,2,4,4,4
4654,29,58,36,11,10
4655,18,28,58,122,205
4656,4,19,36,65,60
4657,5,0,2,3,3
4658,2047,1545,2794,2771,2752
4659,5,161,3,6,6
4660,7,14,29,28,12
4661,23,19,10,6,12
4662,31,304,347,171,222
4663,2,13,22,50,43
4664,50,16,14,12,10
4665,19,2,9,7,5
4666,0,0,23,23,13
4667,17,21,12,3,2
4668,208,8,115,594,498
4669,5,0,8,9,11
4670,57,40,15,42,46
4671,0,0,0,0,0
4672,4,46,522,378,329
4673,0,6,30,20,10
4674,125,140,0,0,0
4675,2,24,5,8,6
4676,28,72,61,72,81
4677,51,4,52,46,45
4678,44,18,2,0,0
4679,119,12,411,163,150
4680,1,10,4,5,7
4681,367,513,690,712,762
4682,1,1,16,5,4
4683,7,0,0,0,0
4684,46,100,37,19,19
4685,4,18,6,11,14
4686,0,3,8,24,33
4687,51,991,194,290,300
4688,10,50,22,19,22
4689,9,0,0,0,0
4690,0,6,1,0,0
4691,295,196,135,160,158
4692,10,0,0,0,0
4693,92,1060,22,25,74
4694,46,74,247,305,327
4695,1,0,1,1,1
4696,128,120,43,45,38
4697,0,2,0,0,0
4698,5,153,217,104,79
4699,35,31,153,114,147
4700,150,34,76,29,55
4701,26,9,14,12,12
4702,0,9,0,0,0
4703,30,1,14,15,19
4704,1,0,0,0,0
4705,5,64,69,33,51
4706,491,361,513,351,180
4707,62,733,1374,1612,1654
4708,22,66,22,52,40
4709,44,59,7,5,7
4710,586,75,115,94,69
4711,24,53,5,2,1
4712,64,2,96,38,46
4713,0,6,4,9,7
4714,53,2,6,8,18
4715,46,26,6,18,19
4716,2,3,20,19,24
4717,1117,1450,1348,1197,1318
4718,17,8,88,60,69
4719,26,507,377,244,295
4720,244,114,45,169,161
4721,40,36,39,36,42
4722,11,6,16,15,10
4723,4,10,14,8,5
4724,6,2,11,14,9
4725,1,0,1,1,1
4726,1,2,2,10,9
4727,44,64,6,16,16
4728,7,35,14,33,47
4729,0,0,2,7,5
4730,4,1,7,3,3
4731,233,1017,25,13,13
4732,0,0,0,0,0
4733,5,6,9,5,5
4734,1254,62,412,406,341
4735,0,0,0,0,0
4736,12,0,0,1,1
4737,11,29,53,37,40
4738,0,2,1,0,0
4739,59,15,3,3,6
4740,0,0,11,20,18
4741,3,0,1,0,0
4742,21,28,0,2,1
4743,7,7,35,60,60
4744,189,80,86,98,76
4745,20,96,63,91,89
4746,63,34,29,6,7
4747,132,259,123,132,98
4748,0,6,5,7,6
4749,6,0,0,0,0
4750,21,0,2,0,0
4751,2,35,75,89,79
4752,4,63,129,104,103
4753,0,0,4,0,0
4754,89,5,31,15,21
4755,20,32,171,347,345
4756,0,0,0,0,0
4757,126,184,355,313,300
4758,12,462,430,529,471
4759,3,0,0,0,0
4760,82,3,18,17,16
4761,14,27,27,15,16
4762,0,1,4,4,5
4763,1,222,23,16,24
4764,1,3,60,147,165
4765,565,81,68,72,35
4766,145,34,156,107,116
4767,2,0,0,0,0
4768,1,7,0,1,0
4769,5,6,5,10,9
4770,10,142,38,28,12
4771,7,50,51,36,47
4772,9,11,1,6,5
4773,1,1,7,5,3
4774,289,389,50,105,122
4775,14,12,69,161,134
4776,39,27,1026,1182,958
4777,1,3,5,15,9
4778,26,188,84,38,32
4779,220,155,88,34,49
4780,5,9,21,18,24
4781,0,0,0,0,0
4782,36,139,74,36,21
4783,0,0,0,0,0
4784,44,2,1,4,5
4785,41,1094,866,742,531
4786,9,21,0,0,0
4787,1,5,0,5,8
4788,19,95,73,55,76
4789,329,570,41,11,11
4790,19,38,159,160,143
4791,28,17,0,0,0
4792,53,56,2,1,0
4793,57,62,18,14,49
4794,8,0,3,6,9
4795,21,13,209,203,188
4796,0,0,0,0,0
4797,34,122,68,65,67
4798,33,10,225,325,351
4799,6,0,10,17,20
4800,256,449,616,416,364
4801,0,0,6,8,15
4802,91,63,69,103,105
4803,28,9,0,2,3
4804,11,197,127,164,225
4805,65,432,804,1586,1629
4806,268,334,91,120,101
4807,10,8,123,236,284
4808,39,60,41,35,22
4809,283,289,653,395,350
4810,0,0,0,0,0
4811,282,214,527,874,1025
4812,21,200,11,45,44
4813,4,353,146,113,144
4814,1,1,0,0,0
4815,2,0,1,3,4
4816,954,72,903,495,527
4817,39,7,11,8,6
4818,130,0,6,5,6
4819,466,635,324,342,323
4820,79,157,192,160,152
4821,0,4,2,1,2
4822,710,17,7,25,22
4823,109,117,147,135,221
4824,1,3,1,0,0
4825,127,129,617,480,461
4826,176,229,220,191,200
4827,0,4,1,4,4
4828,179,323,123,124,264
4829,2,2,3,1,1
4830,490,100,348,783,1102
4831,4,12,2,5,6
4832,16,32,27,13,12
4833,135,110,45,86,72
4834,244,46,6,4,9
4835,82,7,61,86,115
4836,117,166,262,251,257
4837,40,1067,372,257,274
4838,4,3,1,1,0
4839,45,41,48,64,38
4840,24,136,111,72,82
4841,0,2,0,0,0
4842,7,2,9,14,14
4843,0,0,0,0,0
4844,205,148,139,146,129
4845,1,11,12,8,8
4846,0,16,11,3,6
4847,5,5,5,0,0
4848,193,246,60,54,46
4849,108,34,44,20,32
4850,5,10,0,0,0
4851,0,4,4,11,12
4852,385,584,210,400,383
4853,8,9,0,0,0
4854,1,0,0,0,0
4855,21,430,55,57,46
4856,3,92,13,15,12
4857,5,0,0,0,0
4858,61,196,92,80,86
4859,2,0,1,2,2
4860,3,2,3,6,7
4861,25,13,91,238,69
4862,13,6,69,40,35
4863,147,58,63,50,85
4864,9,4,0,0,0
4865,1,11,0,0,0
4866,240,417,429,489,461
4867,124,2,2,1,0
4868,1,4,4,4,4
4869,2,108,71,103,127
4870,0,1,0,1,1
4871,38,48,94,140,140
4872,27,5,57,101,187
4873,4,26,21,66,55
4874,257,13,58,50,52
4875,3,1,18,19,20
4876,1,1,20,7,23
4877,157,71,87,93,129
4878,8,164,107,118,159
4879,97,42,43,27,25
4880,1,0,0,0,0
4881,113,7,4,11,8
4882,0,11,11,7,6
4883,83,373,63,83,95
4884,357,164,3316,3458,4179
4885,0,0,0,0,0
4886,166,220,121,183,131
4887,2,1,2,8,4
4888,4,28,37,16,12
4889,5,5,0,0,1
4890,33,54,17,30,28
4891,39,6,9,15,16
4892,40,92,5,5,4
4893,229,91,58,265,220
4894,1,1,0,0,0
4895,270,75,394,600,462
4896,1,2,8,7,5
4897,5,15,50,45,67
4898,147,24,110,97,108
4899,11,5,38,40,45
4900,96,21,87,105,104
4901,3,0,39,42,27
4902,28,69,44,7,4
4903,6,1,0,0,0
4904,10,35,2,0,0
4905,6,25,52,48,46
4906,18,3,12,13,8
4907,475,428,238,218,184
4908,1,0,0,0,0
4909,0,0,1,1,1
4910,56,32,49,34,48
4911,10,3,43,92,126
4912,97,62,170,189,164
4913,13,0,9,7,10
4914,6,10,120,123,127
4915,1122,56,614,209,219
4916,27,0,32,29,19
4917,40,103,548,850,705
4918,3,6,8,13,7
4919,8,0,1,0,0
4920,305,237,107,330,308
4921,84,92,115,123,100
4922,698,456,1131,1487,1918
4923,16,10,28,26,28
4924,4,5,1,3,2
4925,21,9,2,3,3
4926,0,1,5,6,5
4927,0,3,0,0,0
4928,20,0,25,12,29
4929,216,398,90,84,132
4930,111,6,18,4,10
4931,2,0,0,0,0
4932,5,27,181,135,103
4933,125,5,484,730,743
4934,49,245,119,94,96
4935,143,0,0,0,0
4936,216,141,332,199,166
4937,160,49,36,38,69
4938,94,23,49,104,113
4939,252,313,39,82,75
4940,16,17,44,35,56
4941,366,28,346,202,262
4942,17,28,67,43,32
4943,31,48,22,19,18
4944,10,42,60,26,41
4945,24,40,3,5,5
4946,0,0,0,0,0
4947,31,10,23,32,53
4948,55,20,5,1,1
4949,11,0,2,1,1
4950,11,8,1,3,2
4951,42,117,60,44,31
4952,1034,1077,952,1168,1196
4953,6,2,13,10,6
4954,27,143,59,162,114
4955,1,1,4,7,3
4956,43,14,6,2,14
4957,496,68,56,74,99
4958,250,58,205,297,352
4959,0,0,0,0,0
4960,53,15,63,49,50
4961,1,4,2,4,2
4962,290,76,15,16,10
4963,2,0,7,18,16
4964,1,58,87,78,78
4965,62,57,45,67,64
4966,105,9,78,80,71
4967,1,27,45,59,52
4968,71,140,994,835,1018
4969,103,13,10,4,5
4970,0,13,11,5,4
4971,138,1,17,19,17
4972,61,1,0,0,0
4973,1,1,1,6,11
4974,25,180,8,12,12
4975,66,22,9,11,10
4976,65,0,81,171,168
4977,1,17,0,0,0
4978,3,0,2,1,1
4979,35,55,0,1,1
4980,157,16,216,81,29
4981,1,11,0,2,2
4982,1,0,0,0,0
4983,7,2,0,1,1
4984,0,0,13,26,26
4985,34,3,7,4,5
4986,60,2,16,3,1
4987,0,1,0,0,0
4988,1,7,13,9,7
4989,2,0,0,0,0
4990,1,3,52,84,71
4991,3,1,0,0,0
4992,48,53,1,1,3
4993,3,5,34,12,19
4994,7,11,8,14,5
4995,0,57,82,12,88
4996,83,85,222,230,236
4997,76,131,30,25,23
4998,25,154,244,293,326
4999,260,164,351,379,319
5000,132,925,527,317,335
5001,10,0,2,1,1
5002,0,0,0,0,0
5003,0,4,2,3,2
5004,0,1,7,2,0
5005,386,53,55,31,31
5006,23,95,17,13,22
5007,92,245,93,129,122
5008,0,0,52,45,58
5009,2,0,2,1,1
5010,22,29,0,0,0
5011,320,389,122,99,67
5012,1,13,108,137,133
5013,3,1,3,2,2
5014,1,0,0,0,0
5015,284,20,18,25,28
5016,4,3,0,0,0
5017,26,106,7,22,21
5018,0,1,4,2,3
5019,8,0,0,0,0
5020,86,16,23,54,24
5021,2,2,1,1,0
5022,2,0,1,0,0
5023,0,0,0,0,0
5024,32,64,443,422,430
5025,50,52,49,36,38
5026,36,199,23,14,12
5027,2,0,3,1,1
5028,18,10,11,7,5
5029,2,27,33,86,50
5030,0,2,38,25,27
5031,584,96,63,19,16
5032,127,126,36,60,45
5033,288,143,395,614,657
5034,9,131,347,246,237
5035,302,319,128,70,77
5036,92,19,0,0,0
5037,0,0,0,1,0
5038,7,1,3,2,2
5039,1,2,7,3,5
5040,75,101,14,14,22
5041,0,0,11,12,5
5042,241,172,5,9,14
5043,1,5,2,1,1
5044,198,53,3,7,5
5045,14,1,4,1,0
5046,12,104,161,197,162
5047,32,73,855,351,280
5048,9,25,25,22,11
5049,1,9,5,4,7
5050,0,0,0,0,0
5051,121,93,129,88,89
5052,10,19,26,19,36
5053,32,63,5,21,47
5054,21,14,376,251,299
5055,1,10,0,0,0
5056,21,7,14,9,12
5057,0,2,0,0,0
5058,37,1346,1224,1278,1020
5059,0,0,0,0,0
5060,2,1,14,10,10
5061,24,0,4,1,1
5062,4,1,2,3,4
5063,2,3,4,5,4
5064,45,86,84,145,129
5065,167,545,848,1117,1097
5066,14,17,46,22,20
5067,1,0,0,0,0
5068,0,8,0,2,2
5069,3,0,0,1,1
5070,0,6,0,0,0
5071,2,3,1,2,2
5072,1,158,78,93,65
5073,176,5,29,17,23
5074,108,19,164,92,142
5075,110,3,176,465,449
5076,1,70,201,203,239
5077,115,58,62,30,41
5078,58,37,10,6,5
5079,6,0,92,158,93
5080,276,6,42,20,21
5081,79,50,8,20,10
5082,0,11,6,3,3
5083,14,44,9,10,11
5084,521,42,474,588,550
5085,83,118,54,29,35
5086,5,1,2,3,4
5087,14,31,18,4,4
5088,11,0,2,1,1
5089,4,24,38,44,34
5090,725,363,225,494,421
5091,123,213,167,177,103
5092,16,1,4,13,16
5093,11,860,2,2,2
5094,590,1584,942,746,897
5095,2,0,98,36,52
5096,5,15,21,15,27
5097,16,17,11,15,5
5098,6,3,14,10,7
5099,17,24,232,199,280
5100,1,83,10,26,37
5101,1,0,23,27,28
5102,3,23,1,0,0
5103,13,25,2,3,4
5104,12,33,21,69,73
5105,130,122,64,24,21
5106,2,5,15,7,6
5107,0,15,146,55,74
5108,12,9,0,0,0
5109,37,8,13,21,18
5110,47,10,29,35,23
5111,604,1,4,7,6
5112,86,360,22,8,8
5113,1,0,5,10,9
5114,9,16,9,37,52
5115,271,2,16,89,58
5116,4,11,1,4,1
5117,0,1,2,0,0
5118,1,6,2,1,2
5119,2,18,10,17,14
5120,83,10,493,346,351
5121,100,71,169,149,130
5122,93,27,53,42,67
5123,11,9,0,0,2
5124,4,0,0,0,0
5125,608,1,116,118,148
5126,183,21,30,63,59
5127,14,9,0,0,0
5128,15,10,560,358,390
5129,1551,380,57,27,25
5130,14,35,38,29,27
5131,18,4,10,9,5
5132,13,65,56,29,14
5133,1,9,39,68,64
5134,16,24,31,65,38
5135,10,4,6,8,8
5136,31,92,1,57,3
5137,4,1,1,4,2
5138,106,19,28,32,22
5139,0,0,3,4,3
5140,17,14,0,1,1
5141,271,7,3,27,17
5142,98,3,55,16,27
5143,3,66,12,1,1
5144,0,7,4,4,5
