ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4295,8,1,0,0,0
4296,108,272,299,283,325
4297,17,7,54,10,11
4298,176,144,251,278,268
4299,14,5,4,4,4
4300,0,0,0,7,6
4301,32,0,19,28,56
4302,79,181,345,324,337
4303,0,0,0,0,0
4304,4,17,26,25,37
4305,2,0,1,1,1
4306,0,43,130,223,282
4307,45,111,116,106,105
4308,15,18,40,57,65
4309,0,0,2,2,2
4310,5,0,3,2,3
4311,69,2,7,26,24
4312,49,8,70,80,72
4313,81,117,146,146,145
4314,0,1,0,0,0
4315,1,1,0,0,0
4316,1,2,10,18,15
4317,267,132,76,63,68
4318,1,0,123,171,170
4319,17,1,12,12,11
4320,1,0,0,0,0
4321,0,0,0,0,0
4322,3,0,3,6,4
4323,21,26,16,15,16
4324,84,1,40,33,35
4325,1,4,0,2,2
4326,19,0,10,12,15
4327,149,255,18,22,21
4328,40,128,94,86,70
4329,146,90,90,24,23
4330,17,2,17,34,30
4331,57,1,5,12,8
4332,0,0,2,2,2
4333,38,18,125,118,121
4334,101,15,15,17,18
4335,9,10,1,1,3
4336,91,59,73,73,88
4337,0,0,68,82,84
4338,22,1,3,4,2
4339,94,65,98,156,166
4340,9,6,3,4,6
4341,2,2,3,4,4
4342,292,369,214,225,239
4343,2,4,26,1,8
4344,26,1,0,0,0
4345,24,3,31,13,27
4346,3,3,5,2,2
4347,50,12,19,18,23
4348,12,4,34,62,62
4349,12,1,78,61,49
4350,56,21,67,118,91
4351,4,0,0,0,0
4352,2,0,0,0,0
4353,2,3,5,5,7
4354,1,0,0,0,0
4355,17,107,41,37,38
4356,2,181,21,11,10
4357,43,55,101,92,65
4358,20,8,1,0,0
4359,107,59,35,14,19
4360,17,15,7,6,7
4361,143,200,32,32,34
4362,2,14,21,18,11
4363,3,48,0,1,2
4364,0,0,0,0,0
4365,17,0,5,8,13
4366,0,1,9,3,5
4367,145,3,90,45,30
4368,24,312,225,333,272
4369,2,0,1,1,1
4370,90,161,122,68,82
4371,23,356,196,197,208
4372,5,1,21,25,30
4373,92,9,20,8,9
4374,44,2,64,34,57
4375,89,50,37,34,21
4376,0,4,2,2,5
4377,18,2,0,0,0
4378,1,5,1,1,1
4379,19,10,7,8,5
4380,17,5,16,19,18
4381,31,81,192,203,169
4382,12,6,4,6,6
4383,3,2,6,7,4
4384,104,54,61,66,70
4385,108,24,67,50,35
4386,91,17,108,103,85
4387,2,5,4,3,0
4388,1,29,66,102,102
4389,9,26,13,26,19
4390,59,45,97,98,103
4391,4,0,2,0,0
4392,0,1,13,8,8
4393,34,2,67,65,43
4394,43,44,51,29,32
4395,48,120,38,63,51
4396,7,0,0,0,0
4397,72,7,65,55,58
4398,33,11,13,17,18
4399,1,0,18,21,16
4400,4,14,29,34,40
4401,46,63,18,14,18
4402,19,32,26,33,29
4403,16,36,41,48,32
4404,25,23,49,35,39
4405,0,0,0,0,0
4406,5,7,2,2,2
4407,120,188,286,311,317
4408,3,18,60,53,51
4409,21,2,25,14,18
4410,3,1,1,1,5
4411,17,45,9,5,3
4412,18,1,31,51,46
4413,4,7,2,2,2
4414,18,81,32,60,59
4415,70,29,61,51,60
4416,39,6,37,58,50
4417,8,1,0,0,0
4418,33,118,140,165,187
4419,126,45,26,48,44
4420,3,38,1,1,1
4421,0,9,0,2,2
4422,260,171,107,130,125
4423,0,1,0,5,9
4424,241,201,253,218,221
4425,0,0,1,1,1
4426,4,40,29,17,15
4427,18,9,1,6,6
4428,46,2,6,7,10
4429,2,1,1,6,2
4430,3,9,6,3,4
4431,12,13,7,7,7
4432,83,39,78,51,38
4433,211,371,372,354,356
4434,15,12,1,1,1
4435,11,3,7,5,5
4436,0,0,0,0,0
4437,3,61,209,229,180
4438,44,291,133,183,157
4439,2,1,0,2,1
4440,58,61,76,52,54
4441,8,24,19,29,12
4442,0,68,3,1,1
4443,82,34,214,214,223
4444,25,2,3,2,1
4445,0,0,0,0,0
4446,179,4,6,9,23
4447,1,16,44,41,42
4448,31,65,106,72,135
4449,2,3,3,0,0
4450,117,69,134,116,107
4451,374,25,54,85,56
4452,6,60,13,9,10
4453,0,0,0,0,0
4454,2,0,17,20,19
4455,2,3,5,0,0
4456,0,4,2,1,0
4457,103,98,18,21,19
4458,65,16,12,8,12
4459,21,18,22,14,20
4460,62,134,78,71,71
4461,24,104,62,59,61
4462,11,38,66,133,121
4463,1,6,27,27,25
4464,65,13,70,70,78
4465,21,11,24,18,16
4466,164,82,46,36,60
4467,2,0,0,0,0
4468,17,13,11,20,25
4469,0,1,0,0,0
4470,54,30,5,16,11
4471,42,76,16,26,20
4472,6,2,104,142,151
4473,12,3,0,0,0
4474,76,24,68,96,88
4475,25,6,0,0,0
4476,48,35,190,180,175
4477,27,1,4,0,0
4478,4,83,89,80,66
4479,59,43,17,25,29
4480,35,10,13,22,18
4481,7,3,34,23,37
4482,0,12,10,11,12
4483,47,8,22,22,18
4484,10,72,78,69,75
4485,14,36,20,17,22
4486,35,240,60,113,103
4487,4,25,9,12,8
4488,122,57,48,61,65
4489,67,5,0,1,1
4490,0,15,11,31,26
4491,2,0,2,1,2
4492,4,0,0,1,0
4493,17,4,5,10,8
4494,40,69,239,208,212
4495,315,337,276,294,279
4496,0,0,0,0,0
4497,1,16,6,1,1
4498,240,346,306,302,302
4499,41,78,2,2,2
4500,40,40,36,30,31
4501,10,1,48,21,21
4502,93,11,20,25,26
4503,16,5,26,45,39
4504,2,0,0,0,0
4505,2,11,185,81,73
4506,8,19,24,22,20
4507,0,7,0,1,1
4508,9,3,20,12,24
4509,121,16,100,68,73
4510,2,8,8,2,5
4511,85,20,43,22,9
4512,24,5,3,2,1
4513,38,15,15,19,18
4514,1,4,0,0,0
4515,207,110,35,24,29
4516,61,247,303,259,275
4517,3,4,0,0,0
4518,36,103,101,66,70
4519,2,19,4,4,3
4520,0,16,56,38,34
4521,110,92,101,125,134
4522,35,3,13,10,7
4523,7,16,70,47,46
4524,65,26,15,14,14
4525,8,0,4,2,3
4526,57,29,14,4,5
4527,5,10,1,1,1
4528,6,3,14,21,25
4529,133,153,148,192,156
4530,52,4,28,17,22
4531,228,234,119,115,132
4532,0,0,0,0,0
4533,37,121,215,201,195
4534,0,0,3,0,0
4535,2,0,0,0,0
4536,104,97,55,59,68
4537,16,8,1,7,8
4538,54,25,9,6,5
4539,12,123,47,37,25
4540,14,18,3,2,2
4541,5,0,6,5,6
4542,0,0,0,0,0
4543,67,35,30,27,30
4544,12,4,27,54,19
4545,11,22,14,28,26
4546,0,9,0,0,0
4547,366,236,257,216,268
4548,50,105,209,201,228
4549,26,90,193,137,122
4550,5,13,6,18,16
4551,1,0,11,3,4
4552,0,0,0,0,0
4553,0,0,2,1,1
4554,116,208,45,22,20
4555,44,9,36,50,44
4556,3,15,40,30,18
4557,192,171,162,131,128
4558,27,11,2,1,2
4559,1,3,3,6,5
4560,106,128,191,64,117
4561,13,12,0,1,0
4562,0,0,0,1,1
4563,3,1,7,1,0
4564,10,4,0,0,0
4565,51,18,14,16,15
4566,14,138,121,96,101
4567,143,110,77,110,91
4568,0,0,0,0,0
4569,77,204,141,159,157
4570,135,46,27,55,47
4571,175,118,122,65,80
4572,1,33,42,41,40
4573,220,104,186,125,114
4574,41,9,0,0,0
4575,0,8,5,3,4
4576,34,0,0,1,2
4577,40,27,33,22,26
4578,31,122,88,204,185
4579,268,340,157,183,165
4580,287,174,85,96,59
4581,213,217,105,99,93
4582,2,1,54,32,33
4583,27,33,16,9,5
4584,4,5,0,0,0
4585,20,24,2,4,6
4586,8,4,2,2,2
4587,4,6,9,8,7
4588,2,0,0,0,0
4589,138,139,59,20,19
4590,12,12,3,1,2
4591,4,26,12,9,9
4592,24,9,2,2,2
4593,4,0,26,15,20
4594,14,4,34,22,10
4595,156,114,48,59,63
4596,7,2,10,6,2
4597,284,342,359,357,359
4598,2,71,40,74,93
4599,76,42,9,9,14
4600,57,152,281,261,289
4601,285,351,78,80,93
4602,0,2,0,0,1
4603,0,61,9,18,23
4604,4,1,9,3,5
4605,14,2,0,0,0
4606,0,0,1,1,1
4607,159,24,201,130,156
4608,92,56,27,12,14
4609,10,16,53,39,51
4610,37,72,39,47,41
4611,5,20,106,236,184
4612,59,1,39,24,27
4613,4,8,15,4,2
4614,22,1,2,2,2
4615,0,0,8,4,2
4616,0,0,0,0,0
4617,11,0,3,3,2
4618,0,2,0,0,0
4619,6,55,19,67,44
4620,57,22,19,21,30
4621,25,22,97,78,83
4622,7,11,1,1,2
4623,54,9,7,9,10
4624,1,4,5,6,10
4625,54,5,0,0,0
4626,67,9,2,2,2
4627,8,17,4,5,10
4628,187,156,87,131,104
4629,113,37,51,52,49
4630,138,224,19,12,4
4631,43,14,21,12,13
4632,103,11,26,24,27
4633,11,4,5,5,4
4634,3,23,20,22,20
4635,2,1,17,12,11
4636,6,0,0,4,10
4637,18,8,2,2,1
4638,55,0,0,1,1
4639,1,1,2,5,11
4640,19,5,12,4,3
4641,36,136,35,25,37
4642,8,0,4,6,8
4643,57,90,21,31,20
4644,313,352,352,312,328
4645,23,32,2,0,0
4646,42,27,32,32,31
4647,35,21,36,33,29
4648,5,0,40,29,22
4649,0,1,0,0,0
4650,37,68,37,53,41
4651,52,11,14,10,13
4652,1,5,15,12,10
4653,0,2,4,4,4
4654,24,41,30,11,10
4655,15,27,39,66,95
4656,2,15,29,35,31
4657,5,0,2,3,3
4658,360,344,384,383,382
4659,5,106,3,6,6
4660,6,8,16,15,8
4661,22,15,10,6,9
4662,27,160,181,111,131
4663,2,11,20,38,34
4664,29,11,11,8,7
4665,12,2,9,7,5
4666,0,0,20,19,13
4667,14,16,12,3,2
4668,68,8,58,139,126
4669,5,0,6,6,8
4670,37,23,10,22,22
4671,0,0,0,0,0
4672,4,32,152,123,105
4673,0,4,18,11,6
4674,90,94,0,0,0
4675,2,15,4,7,5
4676,24,53,47,56,63
4677,27,2,31,26,25
4678,25,13,2,0,0
4679,94,12,207,118,113
4680,1,8,3,4,5
4681,118,141,171,168,177
4682,1,1,13,5,4
4683,7,0,0,0,0
4684,37,78,35,18,18
4685,4,11,6,9,12
4686,0,3,7,19,27
4687,33,163,87,103,108
4688,10,41,19,16,19
4689,7,0,0,0,0
4690,0,3,1,0,0
4691,138,95,54,64,69
4692,10,0,0,0,0
4693,47,243,16,18,45
4694,29,41,93,112,114
4695,1,0,1,1,1
4696,59,59,26,27,24
4697,0,2,0,0,0
4698,4,77,99,62,50
4699,27,17,88,74,89
4700,93,31,53,24,41
4701,16,7,10,9,9
4702,0,8,0,0,0
4703,27,1,13,10,14
4704,1,0,0,0,0
4705,4,47,48,25,38
4706,169,159,201,160,112
4707,37,222,358,366,366
4708,18,46,16,35,29
4709,34,43,7,5,7
4710,165,55,78,67,54
4711,22,40,5,2,1
4712,44,2,43,21,26
4713,0,6,4,7,6
4714,37,2,6,8,17
4715,40,25,6,17,18
4716,2,3,15,14,16
4717,295,324,321,312,322
4718,13,7,39,29,30
4719,21,191,158,119,132
4720,136,76,41,112,103
4721,26,24,29,24,30
4722,9,5,14,12,8
4723,4,8,14,8,5
4724,6,2,8,10,7
4725,1,0,1,1,1
4726,1,2,2,8,8
4727,35,48,5,14,15
4728,7,32,14,31,38
4729,0,0,2,7,5
4730,3,1,6,3,3
4731,130,291,24,11,11
4732,0,0,0,0,0
4733,5,5,9,5,5
4734,285,38,171,174,156
4735,0,0,0,0,0
4736,10,0,0,1,1
4737,10,28,34,27,28
4738,0,2,1,0,0
4739,38,13,3,3,6
4740,0,0,11,20,16
4741,3,0,1,0,0
4742,14,23,0,2,1
4743,5,3,21,34,35
4744,93,40,46,47,40
4745,18,63,46,61,58
4746,48,30,24,6,6
4747,79,147,79,88,72
4748,0,4,5,7,6
4749,6,0,0,0,0
4750,19,0,2,0,0
4751,2,30,54,62,58
4752,3,39,66,59,55
4753,0,0,4,0,0
4754,59,5,22,14,18
4755,16,27,104,169,168
4756,0,0,0,0,0
4757,97,112,187,174,169
4758,9,120,117,138,125
4759,3,0,0,0,0
4760,45,2,14,12,11
4761,13,14,13,8,8
4762,0,1,4,4,5
4763,1,125,19,15,20
4764,1,3,54,98,105
4765,216,57,53,61,32
4766,70,23,78,55,57
4767,2,0,0,0,0
4768,1,6,0,1,0
4769,5,6,5,10,9
4770,10,69,29,22,10
4771,7,35,29,21,29
4772,6,7,1,5,4
4773,1,1,7,5,3
4774,132,149,44,87,94
4775,8,8,47,75,67
4776,25,21,274,266,247
4777,1,3,5,12,9
4778,18,77,42,24,20
4779,114,83,59,28,37
4780,5,7,17,14,20
4781,0,0,0,0,0
4782,22,52,32,22,13
4783,0,0,0,0,0
4784,27,2,1,4,5
4785,30,239,227,225,189
4786,7,18,0,0,0
4787,1,5,0,5,8
4788,13,41,28,23,28
4789,132,200,33,10,10
4790,19,26,90,92,84
4791,22,16,0,0,0
4792,46,50,2,1,0
4793,43,47,18,14,42
4794,4,0,3,6,9
4795,15,9,89,88,81
4796,0,0,0,0,0
4797,21,57,39,41,40
4798,23,9,102,123,128
4799,6,0,9,15,18
4800,117,186,210,154,141
4801,0,0,3,6,11
4802,53,43,46,52,52
4803,24,9,0,2,3
4804,10,111,92,113,139
4805,49,119,176,265,266
4806,139,167,69,77,65
4807,10,8,85,130,144
4808,34,33,21,19,12
4809,161,170,257,207,189
4810,0,0,0,0,0
4811,141,132,206,257,265
4812,19,118,10,32,30
4813,4,187,108,91,107
4814,1,1,0,0,0
4815,1,0,1,3,4
4816,243,40,234,168,169
4817,33,7,11,8,6
4818,81,0,6,5,6
4819,233,216,176,179,168
4820,38,71,101,84,81
4821,0,4,2,1,2
4822,224,10,5,19,17
4823,64,62,81,77,104
4824,1,3,1,0,0
4825,81,84,233,203,203
4826,111,117,102,96,100
4827,0,1,1,3,3
4828,59,98,60,58,97
4829,2,2,3,1,1
4830,201,72,178,241,282
4831,4,11,2,4,5
4832,13,24,22,11,10
4833,70,53,37,55,52
4834,109,20,4,3,5
4835,44,6,38,49,56
4836,66,94,108,109,112
4837,35,292,200,159,156
4838,3,2,1,1,0
4839,37,38,36,43,27
4840,24,98,83,59,65
4841,0,2,0,0,0
4842,7,2,6,9,9
4843,0,0,0,0,0
4844,109,89,85,84,77
4845,1,10,8,4,4
4846,0,16,11,3,6
4847,5,5,4,0,0
4848,113,131,45,41,35
4849,69,31,39,19,29
4850,5,8,0,0,0
4851,0,4,4,11,12
4852,201,216,132,198,196
4853,8,8,0,0,0
4854,1,0,0,0,0
4855,16,201,47,48,39
4856,3,62,13,14,11
4857,5,0,0,0,0
4858,44,118,66,63,64
4859,2,0,1,2,2
4860,3,2,3,6,7
4861,22,12,56,137,53
4862,11,6,45,31,28
4863,64,40,44,40,54
4864,9,4,0,0,0
4865,1,9,0,0,0
4866,128,142,159,170,158
4867,89,2,2,1,0
4868,1,4,3,3,3
4869,2,75,58,72,81
4870,0,1,0,1,1
4871,24,25,49,61,63
4872,20,5,43,56,97
4873,4,17,14,39,34
4874,156,12,46,41,42
4875,3,1,15,14,15
4876,1,1,17,7,21
4877,100,50,65,68,89
4878,8,110,86,90,111
4879,59,36,35,27,24
4880,1,0,0,0,0
4881,60,6,4,10,8
4882,0,7,9,5,3
4883,59,145,46,54,60
4884,156,95,392,395,399
4885,0,0,0,0,0
4886,70,90,71,89,71
4887,2,1,2,7,4
4888,4,26,35,15,11
4889,5,5,0,0,1
4890,20,33,15,26,24
4891,34,5,9,13,12
4892,29,58,5,5,4
4893,132,63,48,148,129
4894,1,1,0,0,0
4895,117,58,172,218,193
4896,1,2,6,6,3
4897,5,15,46,41,58
4898,78,19,53,51,56
4899,11,4,29,29,30
4900,73,20,65,79,78
4901,3,0,31,35,23
4902,21,28,33,5,3
4903,6,1,0,0,0
4904,10,28,2,0,0
4905,5,19,32,29,29
4906,17,3,10,10,8
4907,225,163,145,141,121
4908,1,0,0,0,0
4909,0,0,1,1,1
4910,45,29,42,32,40
4911,10,3,34,62,71
4912,66,38,79,84,78
4913,9,0,8,7,9
4914,6,10,90,93,96
4915,284,46,247,137,140
4916,20,0,18,17,12
4917,31,50,235,295,245
4918,3,4,7,10,7
4919,5,0,1,0,0
4920,103,95,55,108,108
4921,63,65,89,87,76
4922,286,224,313,328,346
4923,13,9,22,21,22
4924,2,5,1,2,2
4925,15,8,2,3,3
4926,0,1,4,5,4
4927,0,3,0,0,0
4928,18,0,24,12,26
4929,134,193,58,59,78
4930,57,5,16,4,10
4931,2,0,0,0,0
4932,5,19,85,71,61
4933,80,5,207,252,259
4934,42,118,69,62,63
4935,82,0,0,0,0
4936,93,63,134,95,83
4937,102,40,28,32,56
4938,64,19,36,68,75
4939,102,86,25,46,42
4940,9,12,27,21,27
4941,162,24,180,127,150
4942,13,22,42,31,25
4943,28,38,16,13,13
4944,8,27,41,23,32
4945,12,22,2,4,4
4946,0,0,0,0,0
4947,21,8,18,24,34
4948,49,17,5,1,1
4949,9,0,2,1,1
4950,9,4,1,3,2
4951,23,46,31,23,16
4952,239,244,261,298,298
4953,6,2,11,9,5
4954,20,83,48,116,85
4955,1,1,4,7,3
4956,32,12,6,2,14
4957,243,50,50,60,76
4958,135,48,119,146,164
4959,0,0,0,0,0
4960,42,13,37,34,34
4961,1,4,2,3,2
4962,140,41,12,13,8
4963,1,0,5,12,11
4964,1,32,40,43,41
4965,51,50,40,59,59
4966,53,9,54,53,47
4967,1,23,31,36,30
4968,41,69,206,182,205
4969,71,12,9,4,4
4970,0,11,9,5,4
4971,89,1,13,16,15
4972,40,1,0,0,0
4973,1,1,1,5,10
4974,20,100,8,11,12
4975,44,17,8,9,9
4976,44,0,50,91,85
4977,1,12,0,0,0
4978,3,0,2,1,1
4979,23,36,0,1,1
4980,116,14,154,67,26
4981,1,8,0,2,2
4982,1,0,0,0,0
4983,7,2,0,1,1
4984,0,0,9,14,14
4985,28,3,7,4,5
4986,40,2,13,3,1
4987,0,1,0,0,0
4988,1,6,11,8,6
4989,2,0,0,0,0
4990,1,3,35,48,42
4991,2,1,0,0,0
4992,37,32,1,1,3
4993,3,5,28,12,18
4994,6,7,8,13,5
4995,0,43,53,10,53
4996,44,46,112,108,108
4997,59,88,23,22,19
4998,21,78,118,139,144
4999,130,104,176,184,162
5000,59,249,197,135,132
5001,6,0,2,1,1
5002,0,0,0,0,0
5003,0,3,2,3,2
5004,0,1,7,1,0
5005,147,33,44,25,24
5006,18,55,14,11,19
5007,56,123,58,79,75
5008,0,0,34,32,38
5009,2,0,2,1,1
5010,16,23,0,0,0
5011,138,150,69,59,40
5012,1,11,66,74,79
5013,3,1,3,2,2
5014,1,0,0,0,0
5015,124,12,14,19,23
5016,4,2,0,0,0
5017,20,51,6,14,13
5018,0,1,4,2,3
5019,7,0,0,0,0
5020,70,16,19,42,21
5021,2,2,1,1,0
5022,2,0,1,0,0
5023,0,0,0,0,0
5024,21,32,131,123,126
5025,44,47,46,35,37
5026,26,93,20,13,10
5027,2,0,3,1,1
5028,15,9,6,4,2
5029,2,21,20,38,28
5030,0,2,29,22,24
5031,202,56,39,17,14
5032,71,71,26,41,32
5033,143,88,173,224,234
5034,9,83,167,132,130
5035,160,146,79,52,55
5036,61,15,0,0,0
5037,0,0,0,1,0
5038,5,1,3,2,2
5039,1,2,7,3,5
5040,49,62,12,13,20
5041,0,0,9,10,4
5042,131,97,4,7,9
5043,1,5,2,1,1
5044,70,27,3,5,4
5045,13,1,4,1,0
5046,8,57,72,85,76
5047,26,50,251,150,127
5048,8,20,24,22,11
5049,1,6,4,3,6
5050,0,0,0,0,0
5051,81,62,66,51,56
5052,8,14,19,13,24
5053,26,46,5,21,41
5054,21,13,147,110,122
5055,1,9,0,0,0
5056,16,7,11,8,10
5057,0,2,0,0,0
5058,29,282,306,307,283
5059,0,0,0,0,0
5060,2,1,7,5,4
5061,15,0,3,1,1
5062,4,1,2,3,4
5063,2,3,3,5,4
5064,34,52,57,79,73
5065,101,196,256,287,280
5066,12,14,36,18,18
5067,1,0,0,0,0
5068,0,6,0,2,2
5069,2,0,0,1,1
5070,0,6,0,0,0
5071,2,3,1,2,2
5072,1,70,55,68,53
5073,73,5,21,12,15
5074,59,17,86,56,73
5075,53,3,96,174,170
5076,1,51,114,116,125
5077,71,40,41,24,30
5078,44,29,9,5,4
5079,6,0,45,64,46
5080,90,6,29,15,17
5081,55,35,5,12,6
5082,0,11,6,3,3
5083,11,31,6,8,8
5084,192,33,191,209,192
5085,67,81,45,25,29
5086,5,1,1,2,3
5087,14,25,16,3,3
5088,11,0,2,1,1
5089,4,16,23,27,19
5090,259,148,130,199,184
5091,53,85,76,81,61
5092,15,1,3,10,11
5093,9,244,2,2,2
5094,203,323,271,239,263
5095,2,0,56,22,29
5096,5,12,19,14,22
5097,16,17,10,14,5
5098,5,3,11,9,7
5099,14,20,145,132,167
5100,1,62,10,22,31
5101,1,0,16,18,19
5102,3,19,1,0,0
5103,12,19,2,3,4
5104,9,26,16,34,36
5105,65,74,49,21,18
5106,2,5,14,7,6
5107,0,13,99,44,57
5108,8,8,0,0,0
5109,17,6,10,16,15
5110,25,8,22,26,18
5111,176,1,4,7,6
5112,69,195,20,7,7
5113,1,0,5,9,7
5114,8,14,9,33,41
5115,91,2,11,51,37
5116,4,10,1,3,1
5117,0,1,2,0,0
5118,1,4,2,1,2
5119,1,14,8,13,12
5120,52,9,205,174,170
5121,68,51,115,103,95
5122,53,17,35,29,38
5123,9,8,0,0,2
5124,3,0,0,0,0
5125,208,1,71,72,82
5126,99,18,21,41,34
5127,11,9,0,0,0
5128,12,10,237,186,191
5129,325,186,49,25,24
5130,9,22,19,16,16
5131,16,4,9,9,5
5132,12,42,43,25,14
5133,1,6,17,22,22
5134,15,21,28,49,33
5135,10,4,5,5,5
5136,22,60,1,42,3
5137,4,1,1,4,2
5138,65,14,23,21,16
5139,0,0,3,4,3
5140,11,9,0,1,1
5141,148,5,3,22,15
5142,57,2,33,13,21
5143,3,47,9,1,1
5144,0,7,4,4,5
5145,66,3,5,2,2
5146,10,45,23,18,18
5147,8,14,0,0,0
5148,0,1,0,0,0
5149,40,232,228,253,255
5150,4,12,86,70,78
5151,0,0,2,1,1
5152,13,8,23,13,10
5153,168,190,58,43,54
5154,110,84,70,48,47
5155,0,0,2,5,3
5156,18,3,5,0,0
5157,8,1,3,2,2
5158,2,0,0,0,1
5159,2,5,0,0,0
5160,1,17,38,24,34
5161,110,44,69,37,33
5162,30,12,19,12,31
5163,199,105,184,167,164
5164,36,178,315,305,290
5165,36,139,145,149,130
5166,15,1,15,11,12
5167,2,0,1,1,2
5168,157,195,107,24,47
5169,99,301,340,340,314
5170,3,3,39,33,31
5171,8,19,3,5,7
5172,1,2,9,6,5
5173,46,59,155,140,148
5174,69,7,13,13,24
5175,2,0,0,0,0
5176,0,0,1,0,2
5177,72,114,27,75,91
5178,48,11,3,2,3
5179,37,19,3,4,3
5180,117,161,171,151,154
5181,24,3,34,54,59
5182,0,0,25,35,47
5183,30,67,39,17,21
5184,0,0,0,0,0
5185,7,40,48,62,48
5186,70,38,99,97,55
5187,1,12,12,28,21
5188,67,16,3,4,0
5189,1,4,15,10,5
5190,0,12,7,13,12
5191,6,3,7,1,1
5192,4,55,67,84,82
5193,109,103,39,70,42
5194,3,11,90,94,70
5195,4,24,10,5,5
5196,97,30,7,8,6
5197,114,11,0,1,0
5198,43,10,27,25,22
5199,10,27,27,21,23
5200,3,1,0,0,0
5201,0,23,2,1,3
5202,3,0,2,0,0
5203,5,56,112,93,95
5204,17,2,17,8,8
5205,362,122,275,370,367
5206,29,32,10,6,8
5207,59,56,21,22,22
5208,32,1,19,11,13
5209,2,8,0,0,0
5210,9,0,0,0,0
5211,0,1,5,6,6
5212,4,4,1,1,1
5213,4,6,30,36,30
5214,6,3,3,6,3
5215,340,251,297,222,232
5216,89,51,71,101,108
5217,2,5,100,100,82
5218,5,52,86,78,79
5219,19,40,79,65,63
5220,2,71,11,3,3
5221,11,230,95,137,131
5222,71,86,0,0,0
5223,16,32,33,15,14
5224,139,180,87,143,147
5225,5,1,7,14,16
5226,1,8,6,4,2
5227,47,28,72,51,45
5228,41,122,53,78,70
5229,1,0,0,0,0
5230,208,11,16,72,45
5231,26,9,5,4,2
5232,28,48,45,41,35
5233,0,0,0,0,0
5234,0,0,0,0,0
5235,39,2,6,5,7
5236,64,26,33,28,29
5237,25,132,93,112,121
5238,58,27,35,13,15
5239,103,93,10,5,5
5240,17,11,1,1,2
5241,0,0,4,0,0
5242,16,9,1,1,1
5243,33,39,36,25,27
5244,6,2,12,12,10
5245,186,80,207,191,184
5246,0,0,2,2,3
5247,0,0,0,0,0
5248,14,6,24,34,31
5249,0,0,0,0,0
5250,266,113,139,99,106
5251,16,88,20,47,28
5252,11,48,3,9,6
5253,3,3,5,5,7
5254,22,31,9,7,6
5255,79,50,231,203,209
5256,16,9,1,2,6
5257,0,5,6,0,2
5258,8,44,32,37,23
5259,2,0,7,4,7
5260,22,14,9,31,19
5261,33,32,163,183,182
5262,307,308,74,197,187
5263,37,1,43,21,27
5264,53,40,17,20,27
5265,6,37,14,14,16
5266,160,49,85,74,83
5267,23,60,11,7,9
5268,7,34,39,14,8
5269,2,0,9,3,1
5270,0,0,1,4,3
5271,1,139,26,11,4
5272,1,0,0,2,3
5273,10,58,78,52,60
5274,28,1,42,69,79
5275,28,84,170,94,99
5276,0,0,7,7,5
5277,86,96,41,77,73
5278,51,39,53,29,28
5279,19,1,12,1,3
5280,64,10,16,28,21
5281,7,1,0,2,3
5282,5,1,0,0,0
5283,93,34,26,17,16
5284,97,96,36,18,19
5285,52,205,126,146,193
5286,10,7,12,14,12
5287,30,13,3,1,1
5288,89,329,307,314,298
5289,157,32,181,99,82
5290,49,107,221,206,200
5291,87,112,18,12,11
5292,3,0,0,0,0
5293,12,4,26,41,44
5294,19,28,123,86,69
5295,52,99,145,161,142
5296,2,49,20,6,17
5297,64,28,135,87,77
5298,9,0,27,39,57
5299,74,21,23,19,19
5300,0,0,0,4,4
5301,38,3,43,27,29
5302,57,1,2,0,0
5303,104,139,36,16,12
5304,13,38,20,38,31
5305,26,0,8,6,7
5306,34,3,0,1,1
5307,39,145,252,250,239
5308,69,63,34,22,30
5309,70,92,63,87,70
5310,0,2,1,0,1
5311,13,69,41,68,53
5312,31,12,81,82,73
5313,121,177,4,8,8
5314,83,45,55,14,7
5315,113,19,94,57,78
5316,19,35,99,61,75
5317,7,0,0,1,1
5318,105,43,4,2,2
5319,25,8,16,16,16
5320,41,32,24,14,15
5321,5,45,13,6,7
5322,4,8,1,0,0
5323,23,24,146,167,158
5324,22,12,0,4,9
5325,23,23,16,53,68
5326,56,43,10,27,24
5327,104,81,99,96,81
5328,61,7,10,18,16
5329,0,0,0,0,0
5330,38,75,82,136,128
5331,100,85,119,214,232
5332,89,0,0,0,0
5333,6,10,1,0,0
5334,45,12,5,6,6
5335,41,3,0,0,0
5336,87,13,0,0,0
5337,3,5,35,21,17
5338,23,35,10,2,1
5339,10,4,1,6,6
5340,3,1,0,0,0
5341,123,256,324,303,281
5342,121,121,110,95,70
5343,0,1,1,0,0
5344,22,114,21,17,24
5345,19,158,29,29,31
5346,11,15,1,2,3
5347,27,22,16,35,63
5348,10,1,5,2,2
5349,39,12,9,10,9
5350,4,3,66,122,92
5351,17,24,9,5,10
5352,72,111,60,18,16
5353,2,1,1,1,2
5354,2,4,5,3,2
5355,1,3,0,0,0
5356,1,2,3,2,2
5357,0,0,0,0,0
5358,39,97,47,95,94
5359,2,41,16,27,38
5360,123,231,69,112,133
5361,14,49,2,6,6
5362,14,22,5,7,8
5363,3,131,33,21,26
5364,0,0,0,0,0
5365,67,2,1,1,2
5366,8,51,25,19,25
5367,1,1,1,2,0
5368,2,5,37,25,24
