ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7180,2236,6714,9858,6952,7834
7181,2236,5304,1013,8077,5339
7182,3012,5304,9858,6952,7085
7183,3012,5304,1770,6952,5413
7184,2178,6714,2227,6952,3253
7185,3012,5304,1770,6952,5413
7186,3012,5304,1770,6952,953
7187,3012,5304,1770,6952,2893
7188,3012,5304,1770,6952,8181
7189,3012,5304,1770,6952,2893
7190,3012,5304,1770,6952,2893
7191,2236,5304,9858,5100,8578
7192,7066,5304,9858,6952,7834
7193,3012,5304,9858,8077,7834
7194,3012,5304,1770,6952,8181
7195,3012,5304,1770,6952,5413
7196,3012,5304,1770,5100,4707
7197,3012,5304,1770,8077,5470
7198,2236,6714,2227,6952,8181
7199,3012,5304,1770,5100,8181
7200,2477,9930,1451,7373,7834
7201,3012,5304,1013,6952,8181
7202,2178,6714,1770,7373,7834
7203,2236,5810,1013,7373,7834
7204,2477,6714,9858,6952,7085
7205,2477,5304,9858,7373,7834
7206,3012,5304,1013,6952,953
7207,3852,5304,6458,8077,7324
7208,3012,5304,9858,6952,7085
7209,2477,5304,1013,8077,7834
7210,3012,5304,9858,6952,7834
7211,3012,5304,1770,6952,8578
7212,2236,5304,9858,6952,7085
7213,2477,5304,1770,6952,8181
7214,3012,5304,9858,6952,2893
7215,3012,5304,1770,6952,8181
7216,3012,5304,1770,6952,8181
7217,182,5810,1013,5100,5413
7218,3012,5304,9858,6952,7085
7219,2477,5304,2227,8077,7834
7220,3012,5304,9858,8077,7085
7221,3012,5304,1770,6952,8181
7222,3012,5304,1770,6952,5413
7223,3012,5304,1770,6952,5413
7224,2236,5304,1770,5100,2893
7225,2236,5304,9858,5100,8181
7226,3012,5304,1770,6952,5413
7227,3012,5304,9858,6952,2893
7228,3012,5304,1770,8077,8578
7229,3012,5304,9858,6952,7085
7230,3012,5304,1770,6952,7324
7231,2477,5304,1013,6952,7834
7232,2477,5304,1013,7373,7834
7233,3012,5304,1770,6952,8181
7234,2236,5304,9858,6952,8181
7235,2236,5304,9858,8077,7834
7236,3012,5304,6458,8077,5470
7237,2477,5304,1770,6952,5470
7238,7066,5304,1770,6952,7324
7239,2477,5304,1770,6952,2893
7240,2236,5304,9858,7373,7834
7241,3012,5304,1770,6486,5413
7242,2236,5304,1013,5100,3253
7243,182,6714,1013,7373,4585
7244,3012,5304,979,6952,2893
7245,3012,6714,1013,6952,8181
7246,3012,5304,1013,7373,8181
7247,3012,5304,9858,8077,7834
7248,2236,9930,1013,8077,4959
7249,2236,5304,1013,8077,5339
7250,3012,5304,979,6952,2893
7251,3012,5304,1770,6952,8181
7252,3012,5304,1013,6952,9129
7253,3012,6714,9858,6952,7834
7254,3012,5304,1770,6952,5470
7255,2477,5304,1770,6952,8181
7256,3012,5304,1770,6952,2893
7257,3012,5304,1770,5100,2893
7258,3852,9930,2426,6952,5470
7259,3012,5304,1770,6952,6951
7260,3012,5304,1770,6952,8181
7261,7066,5304,1013,6952,8181
7262,2477,6714,9858,6952,7834
7263,2236,5304,1770,6952,2893
7264,2477,6714,9858,7373,7834
7265,3012,6714,1013,6952,8181
7266,2236,5304,1013,7373,8181
7267,2236,5304,1013,7373,9129
7268,2236,5304,6458,8077,5470
7269,3012,5304,1770,5100,8181
7270,3012,5304,9858,6952,8181
7271,3012,5304,1770,6952,5413
7272,2477,5304,9858,8077,7834
7273,3012,5304,1770,6952,8181
7274,2477,5304,1770,6952,8181
7275,3012,5304,9858,6952,5470
7276,2236,5304,9858,8077,7834
7277,3012,5304,1770,5100,8181
7278,3012,5304,9858,8077,7834
7279,2477,5304,1770,6952,8181
7280,3852,5304,1770,6952,5413
7281,2477,5304,1770,5100,8181
7282,3012,5304,1770,6952,8181
7283,3012,5304,2426,6952,5470
7284,3012,5304,1013,5100,8181
7285,2236,5304,9858,6952,8181
7286,3012,5304,1770,6952,7324
7287,3012,5304,9858,6952,8181
7288,3012,5304,1770,6952,8181
7289,3012,5304,1770,6952,9129
7290,3012,5304,1770,5100,8181
7291,3012,5304,1770,5100,8181
7292,3012,5304,1770,6952,5470
7293,2477,5304,9858,6952,5470
7294,7066,5304,1013,6952,8181
7295,3012,5304,1770,6952,5413
7296,3012,5304,1013,5100,8181
7297,3012,5304,6458,8077,5470
7298,2236,5304,1013,6952,8181
7299,3012,5304,1770,6952,5413
7300,3012,5304,2227,6952,7834
7301,3012,5304,9858,6952,8181
7302,3012,5304,1770,6952,7324
7303,2236,9886,9858,6952,7834
7304,3012,5304,1770,6952,5413
7305,3012,5304,1770,6952,5413
7306,182,5304,9858,6952,8578
7307,3012,5304,1770,6952,2893
7308,3012,5304,9858,7373,8181
7309,3012,5304,2227,6952,7834
7310,2477,6714,9858,6952,7834
7311,5869,5304,1770,6952,8181
7312,3012,5304,1770,6952,5470
7313,3012,5304,1770,7879,5413
7314,3012,5304,1013,6952,7834
7315,3012,5304,9858,6952,5470
7316,3012,5304,1013,6952,8181
7317,7066,5304,9858,6952,8181
7318,3012,5304,1770,6952,5413
7319,3012,5304,1770,6952,5413
7320,3012,5304,1770,6952,7324
7321,3012,5304,1770,6952,8181
7322,2477,5304,9858,8077,5470
7323,7066,9930,1013,7373,7834
7324,3012,5304,1770,6952,8181
7325,182,5304,9858,6952,8181
7326,7066,5304,2227,7373,8181
7327,3012,5304,1013,6952,8181
7328,3012,5304,1013,6952,8181
7329,3012,5304,6458,6952,7324
7330,3012,5304,2426,6952,5470
7331,3852,5304,6458,8077,7324
7332,3012,5304,1770,6952,5413
7333,3012,5304,1770,6952,7324
7334,3012,5304,1013,8077,8181
7335,3012,5304,1770,5100,5413
7336,3852,9930,1770,5692,3253
7337,3012,5304,1770,6467,5413
7338,3012,5304,1013,6952,7834
7339,2236,5304,1013,5100,8181
7340,2236,5304,6458,8077,7324
7341,3012,5304,1770,6952,7324
7342,3852,6714,9858,6952,8181
7343,3012,5304,1013,5100,5413
7344,2236,5304,2227,8077,7834
7345,3012,5304,1770,6952,8181
7346,182,9930,1013,5692,8181
7347,2236,5304,9858,5100,8181
7348,2236,5304,2426,6952,2048
7349,3012,5304,9858,6952,2893
7350,2178,5304,1013,6952,2893
7351,2236,6714,9858,6952,7834
7352,2477,6714,1013,7373,7834
7353,2236,242,1770,6952,7834
7354,2477,5304,9858,7373,8181
7355,182,6714,1013,6952,7834
7356,2477,5304,1013,7373,7834
7357,2477,5304,1770,6952,8181
7358,3012,5304,1770,6486,5413
7359,3012,5304,1770,6952,8181
7360,3012,5304,1770,6952,8578
7361,3012,5304,9858,8077,7834
7362,3852,5304,6458,8077,5470
7363,2236,5304,2227,8077,7834
7364,3012,5304,9858,8077,7834
7365,7066,2845,1770,1513,8181
7366,3012,5304,1770,6952,8181
7367,2236,6714,1013,6952,8181
7368,3012,5304,1013,6952,8181
7369,3852,5304,9858,6952,7834
7370,3012,5304,9858,3561,8578
7371,7066,5304,1013,7373,7834
7372,7066,5304,1770,6952,8181
7373,3852,5304,2227,8077,428
7374,2236,9930,1013,8077,7834
7375,3012,5304,2426,8077,7834
7376,2477,5304,1770,8077,7834
7377,3012,5304,1770,6952,5413
7378,3012,5304,1770,6952,5413
7379,7066,6714,9858,6952,7834
7380,7066,5304,1770,6952,7085
7381,3012,5304,1770,6952,5413
7382,3012,5304,8472,6952,7834
7383,7066,6714,1013,6952,8181
7384,3012,5304,9858,7373,7834
7385,3012,5304,1013,7373,8181
7386,3852,5304,1770,6952,5470
7387,2477,5304,9858,6952,8181
7388,3012,5304,2426,3561,5413
7389,2477,5304,1770,6952,8181
7390,2236,5304,1013,6952,8181
7391,3012,5304,1770,6952,5339
7392,3012,5304,1770,5100,9129
7393,3012,5304,1013,6952,7834
7394,3012,5304,9858,6952,8181
7395,2236,9930,9858,7373,7834
7396,2236,4984,2227,6952,8181
7397,2477,5304,9858,6952,8181
7398,7066,5304,9858,6952,2656
7399,3012,5304,1770,6952,5413
7400,3012,5304,1770,6952,7085
7401,3012,5304,1770,5100,6951
7402,3012,5304,1770,6952,5413
7403,3012,5304,9858,6952,7834
7404,2477,6714,1013,7373,7834
7405,3012,5304,1770,6952,5413
7406,3012,5304,1770,5100,8181
7407,2236,5304,9858,8077,7834
7408,3012,5304,1770,5100,5413
7409,3012,5304,1013,6952,8181
7410,3012,5304,1770,6952,5413
7411,3012,5304,1770,8077,5470
7412,3012,5304,1770,6952,7834
7413,3012,5304,1770,6952,5413
7414,3012,5304,9858,6952,8181
7415,2477,6714,9858,6952,7085
7416,3012,5304,9858,6952,7834
7417,3012,5304,9858,6952,7324
7418,3012,5304,2426,8077,7834
7419,1481,5304,1013,6952,2656
7420,3012,5304,1770,6952,8181
7421,2236,5304,1770,5100,953
7422,3012,5304,1013,6952,8181
7423,3012,5304,2227,8077,7834
7424,3012,5304,9858,6952,4707
7425,2236,5304,1515,6952,9129
7426,3012,5304,9858,6952,8181
7427,2477,5304,1770,8077,7324
7428,3012,5304,9858,6952,5470
7429,2236,4984,1013,6952,2048
7430,3012,5304,1770,6952,2893
7431,3012,5304,1013,5100,8181
7432,3012,5304,1770,6952,7820
7433,2236,5304,9858,6952,7834
7434,18,5304,1013,7373,7834
7435,3852,5304,9858,6952,7834
7436,3012,5304,1770,6952,8578
7437,3012,5304,2227,6822,5413
7438,3012,9930,2426,6952,8578
7439,3012,5304,9858,6952,8181
7440,2477,6714,9858,6952,8181
7441,3012,5304,9858,7373,7834
7442,3012,5304,1770,6952,7324
7443,3012,5304,1770,6952,8181
7444,7066,5810,1515,6150,7834
7445,2477,5304,9858,6952,8181
7446,3012,5304,1770,6952,7324
7447,3012,5304,1770,6952,7324
7448,182,5304,1013,6952,8181
7449,3012,5304,1770,6952,8181
7450,2236,6714,9858,7373,7834
7451,3852,5304,1770,8077,7820
7452,7066,5304,1013,5100,8181
7453,3012,5304,1013,6952,5470
7454,3012,5304,9858,8077,7834
7455,2236,5304,9858,7373,7834
7456,3012,5304,1770,6952,8181
7457,3012,5304,1770,6952,8181
7458,2236,5304,9858,6952,7834
7459,3012,5304,1770,8077,5339
7460,3012,5304,1013,5100,5413
7461,3012,5304,1013,6952,8181
7462,3012,5304,1770,6952,5413
7463,2236,5304,1013,8077,7834
7464,3012,9930,1013,8077,7834
7465,3852,9930,1013,7373,2656
7466,18,6714,1013,7373,8181
7467,3012,5304,1770,6486,5413
7468,3012,5304,1013,6952,8181
7469,3012,5304,2426,8077,5470
7470,2236,5304,9858,6952,7834
7471,2477,5304,9858,6952,5470
7472,3012,5304,1013,6952,8181
7473,3012,5304,1770,6952,8181
7474,3012,5304,1770,6952,7324
7475,3012,5304,1770,6952,5413
7476,2236,5304,1770,8077,2893
7477,3012,5304,9858,6952,7834
7478,3012,5304,1013,6952,8181
7479,7066,5304,1770,6952,8578
7480,2477,9886,1770,8077,5339
7481,3012,5304,1770,6952,5413
7482,7066,5810,9858,6952,8181
7483,3012,5304,9858,6952,7085
7484,2236,9930,4931,6952,7834
7485,3012,5304,1770,5100,8181
7486,2477,5304,1770,8077,5470
7487,3012,5304,1770,6952,5413
7488,3012,5304,1770,6952,5413
7489,3012,5304,1770,6952,5413
7490,3012,5304,1770,6952,5413
7491,2477,6714,1013,7373,7834
7492,2236,5304,1013,7373,7834
7493,3012,5304,1770,6952,2893
7494,3012,5304,9858,6952,5470
7495,182,5304,9858,8077,7834
7496,2236,9886,9858,7373,7834
7497,2236,5304,2426,8077,8578
7498,3012,5304,1013,6952,5339
7499,2236,5304,1013,6952,7834
7500,3012,5304,2426,6952,5339
7501,2236,6422,1515,6952,8578
7502,3012,5304,1770,6952,8181
7503,3012,5304,1770,8077,5339
7504,3012,5304,1013,6952,2893
7505,3012,5304,9858,6952,8181
7506,3012,5304,9858,6952,7324
7507,3012,5304,9858,6952,7834
7508,3012,5304,6458,6952,5413
7509,2236,5304,9858,6952,8578
7510,3012,5304,1770,6952,5413
7511,3012,5304,1013,8077,7834
7512,2477,5304,1770,6952,8181
7513,3012,5304,1770,6952,5413
7514,3012,5304,1770,6952,7324
7515,3012,5304,1013,6952,8181
7516,3852,5304,1770,6952,7820
7517,3012,5304,8402,6952,8181
7518,3012,5304,1770,5100,5413
7519,3012,5304,9858,6952,8181
7520,3012,5304,1013,6952,8181
7521,3012,5304,1770,5100,5413
7522,2477,5304,9858,8077,8578
7523,3012,5304,1770,6952,5413
7524,3012,5304,1770,6952,8181
7525,2477,5304,9858,6952,5470
7526,2236,5304,1013,6952,9129
7527,3012,5304,1770,5100,8181
7528,3012,5304,1770,8077,8578
7529,3012,5304,1013,6952,2893
7530,2477,5304,9858,8077,5470
7531,3012,5304,1770,6952,7834
7532,3012,5304,9858,6952,2656
7533,2477,5304,1770,6952,5470
7534,2236,5304,1013,6952,8181
7535,2236,9886,9858,7373,7834
7536,3012,5304,1770,6952,8578
7537,3012,5304,1770,6952,8181
7538,182,6714,9858,7373,7834
7539,2477,5304,9858,6952,7834
7540,3012,5304,1770,6952,8181
7541,3012,6714,9858,7373,7834
7542,3012,5304,9858,8077,7834
7543,3012,5304,9858,6952,7834
7544,3012,4984,1770,6952,2893
7545,2236,5304,1013,6952,8181
7546,3012,5304,9858,8077,5470
7547,3012,5304,1770,6952,8578
7548,3012,5304,1770,6952,5413
7549,3012,6714,7297,6952,7834
7550,2477,6714,9858,6952,8181
7551,2477,6714,9858,7373,7834
7552,182,5304,9858,6952,8181
7553,3012,5304,1770,6952,5470
7554,2236,5304,1770,6952,5413
7555,3012,5304,1770,8077,7834
7556,3012,5304,1013,6952,2893
7557,3012,5304,1013,7373,8181
7558,3012,5304,9858,6952,8181
7559,3012,5304,9858,6952,7834
7560,3012,5304,9858,6952,8181
7561,2477,5304,9858,6952,7834
7562,182,6422,9858,7373,7834
7563,1481,5304,1770,6952,2656
7564,3852,5304,2227,6952,8578
7565,3012,5304,1770,6952,2893
7566,3012,5304,1013,6952,7834
7567,2477,5304,9858,6952,7834
7568,3012,5304,6458,8077,7834
7569,2236,5304,9858,8077,7834
7570,2236,5304,9858,7373,7834
7571,182,5304,1013,7373,7834
7572,2236,6714,9858,7373,8181
7573,2236,9930,1013,7373,7834
7574,3012,5304,1013,7373,7834
7575,2236,5304,9858,6952,4959
7576,7066,5304,9858,7373,7834
7577,3012,5304,1013,6952,8181
7578,2477,6714,1013,7373,8181
7579,2477,5304,9858,7373,7834
7580,2236,9930,1770,6486,5413
7581,3012,5304,1770,5100,5413
7582,3012,5304,9858,6952,5470
7583,3012,5304,1770,6486,5413
7584,3012,5304,1013,8077,7834
7585,2236,5304,1013,5100,9129
7586,3012,5304,1770,6952,4707
7587,3012,5304,9858,6952,7085
7588,2477,6714,1013,7373,7834
7589,3012,5304,1770,8077,5470
7590,7066,5304,1013,6952,8181
7591,3012,5304,1770,6952,2893
7592,2236,6714,1515,6952,2893
7593,1652,5304,1770,8077,7834
7594,3012,5304,1013,6952,5413
7595,182,5304,9858,6952,8181
7596,3012,5304,1770,8077,7085
7597,182,5304,1515,5100,9129
7598,3012,5304,1770,6952,8181
7599,3012,5304,1013,6952,8181
7600,3012,5304,1770,6952,7324
7601,3012,5304,1770,6952,8181
7602,2236,6422,9858,8077,7834
7603,7066,5304,1770,5100,5413
7604,3012,5304,1013,5100,8181
7605,182,5304,1013,6952,7834
7606,3012,5304,1770,6952,5413
7607,3012,5304,1770,6952,5470
7608,182,5304,1013,8185,8181
7609,7066,5304,1770,6952,7324
7610,2477,5304,2227,8077,7834
7611,3012,9930,1013,6952,7834
7612,3852,5304,1013,8077,7834
7613,7066,5304,1013,6952,7834
7614,3012,5304,1770,5100,8181
7615,2236,5304,1013,6952,8181
7616,3012,5304,1770,6952,5413
7617,2477,5304,9858,8077,7834
7618,2236,9930,1013,6952,4959
7619,2236,5304,9858,6952,7834
7620,2477,5304,9858,6952,5470
7621,2477,5304,9858,6952,8181
7622,7066,5304,1013,5100,6951
7623,3012,5304,1770,6467,5413
7624,3012,5304,9858,6952,8181
7625,3012,5304,1770,6952,8578
7626,182,5304,9858,6952,7834
7627,3012,5304,1770,8077,7820
7628,3012,5304,9858,8077,8181
7629,2477,5304,1770,6952,7085
7630,3012,5304,1770,6486,5413
7631,3012,5304,1770,6952,5413
7632,3012,5304,9858,6952,5470
7633,3012,5304,1770,8077,7834
7634,3012,5304,1770,5100,2893
7635,3012,5304,2426,6952,5470
7636,2477,6714,9858,6952,7834
7637,7066,5304,1770,5100,5413
7638,2477,6714,9858,6952,8181
7639,3012,5304,1770,5100,5413
7640,3852,5304,1770,6952,2893
7641,2236,5304,9858,5100,2893
7642,2477,6714,1013,7373,7834
7643,3012,5304,1770,6952,5470
7644,3012,9930,2227,6952,7834
7645,3012,5304,9858,6952,8181
7646,3012,5304,9858,8077,7834
7647,3852,2845,566,6952,8181
7648,3012,5304,1515,6952,5413
7649,3012,5304,1770,6952,7324
7650,3012,5304,2426,8077,7834
7651,3012,5304,1770,6952,8181
7652,3012,5304,1770,8077,7834
7653,3012,5304,1770,6952,2893
7654,3012,5304,9858,6952,8181
7655,3012,5304,9858,8077,8578
7656,7066,5304,1770,5100,8181
7657,3012,5304,2227,6952,7834
7658,3012,5304,1770,6952,8181
7659,3012,5304,1770,6952,5413
7660,2236,5304,6458,8077,5470
7661,3012,5304,1013,6952,8181
7662,3012,5304,1770,6952,2893
7663,182,5304,1013,6952,2893
7664,2477,5304,1770,6952,8181
7665,182,5304,9858,6952,2893
7666,3012,5304,1013,5100,8181
7667,3012,5304,9858,6952,8181
7668,3012,5304,1013,6952,8181
7669,3012,5304,6458,8077,7324
7670,3012,5304,1013,6952,5470
7671,2236,5304,9858,6952,8181
7672,3012,5304,9858,6952,8181
7673,3012,5304,9858,6952,8181
7674,2236,6714,9858,7373,8181
7675,7066,5304,9858,6952,2893
7676,2236,5304,1770,6952,9129
7677,3012,5304,9858,8077,7834
7678,7066,5304,1770,6952,5413
7679,3852,5304,1770,8077,5470
7680,3852,5304,6458,8077,5470
7681,3012,5304,1013,6952,5470
7682,3012,5304,1770,6952,7820
7683,7066,9930,4931,8077,7834
7684,2477,5304,9858,8077,7834
7685,3012,5304,1770,6952,2893
7686,2236,5304,1013,5100,9586
7687,3012,5304,1770,6952,2893
7688,3012,5304,1013,8077,7834
7689,3012,5304,9858,7373,7834
7690,3012,5304,1770,6952,7324
7691,3012,5304,2426,8077,5470
7692,182,5304,1013,6952,2893
7693,3012,5304,1770,5100,5413
7694,2236,5304,1770,6952,4707
7695,3012,5304,1770,6952,5470
7696,3012,5304,1770,6952,7324
7697,3852,5304,9858,8077,7834
7698,2236,5304,9858,8077,7834
7699,182,5304,1013,6952,8181
7700,3012,5304,9858,6952,8181
7701,3012,5304,1770,6952,7324
7702,2477,5304,1770,3561,5413
7703,3012,5304,1770,5100,5413
7704,2236,6714,9858,6952,7834
7705,3012,5304,1770,6952,5413
7706,3012,5304,1013,6952,8181
7707,3012,5304,1013,5100,5413
7708,2477,5304,1770,6952,5470
7709,2236,5304,1013,6952,8181
7710,3012,5304,1770,5100,8181
7711,3012,5304,1770,6952,7324
7712,3012,5304,1770,6952,2893
7713,3012,5304,1770,6952,8181
7714,7066,5304,9858,6952,5470
7715,3012,5304,9858,7373,7834
7716,3012,5304,1770,6952,8578
7717,3012,5304,1013,6952,8181
7718,3012,5304,1770,6486,7324
7719,2477,5304,1013,6952,7834
7720,2477,6714,1013,7373,7834
7721,3852,9930,2227,8077,7834
7722,3012,5304,1770,6952,7324
7723,3012,5304,9858,8077,7834
7724,3012,5304,1013,6952,8181
7725,7066,5304,9858,8077,7834
7726,2236,9930,9858,7373,7834
7727,3012,5304,1770,6952,8181
7728,2236,5304,6458,5100,9129
7729,2236,5304,1770,6952,2893
7730,3012,5304,1770,6952,8181
7731,3012,5304,1770,6952,7834
7732,3012,5304,9858,6952,7834
7733,7066,5304,1013,6952,3253
7734,3012,5304,1770,6952,8181
7735,3012,5304,9858,8077,7834
7736,3012,5304,1770,5100,8181
7737,3012,5304,1770,6952,2893
7738,3852,6422,1013,6952,4585
7739,3012,5304,1770,6952,8181
7740,182,5304,9858,8077,7834
7741,3012,5304,1770,6952,5413
7742,3012,5304,1013,7373,8181
7743,3012,5304,1770,5100,8181
7744,3012,5304,1770,6952,7324
7745,3012,5304,9858,6952,8578
7746,2477,5304,6458,8077,7834
7747,2477,6714,9858,8077,7834
7748,3012,5304,1770,6952,8578
7749,3012,5304,1770,8077,4052
7750,7066,8399,1013,7373,4585
7751,3012,5304,1770,6952,8181
7752,3012,5304,9858,6952,8181
7753,3012,5304,1013,6952,953
7754,2236,9886,9858,8077,7834
7755,3012,5304,1013,6952,6951
7756,2477,6714,1013,6952,7834
7757,3012,5304,9858,6952,7324
7758,2477,5304,9858,8077,7834
7759,3012,5304,1770,6952,7324
7760,2236,5304,9858,6952,8181
7761,3012,5304,1770,5100,5413
7762,7066,5304,1770,5100,6951
7763,3012,5304,1013,6952,2893
7764,3012,5304,1770,6952,2893
7765,3852,6422,2227,8077,7834
7766,1633,5304,1013,7373,4585
7767,3012,5304,1770,6952,2893
7768,3012,5304,1770,6952,8181
7769,3012,5304,1770,6952,8181
7770,2477,6714,1013,7373,7834
7771,2236,5304,9858,6952,8578
7772,3012,5304,9858,6952,3253
7773,3012,5304,1770,6952,7820
7774,3012,5304,1770,5100,9129
7775,2236,5304,9858,6952,7834
7776,182,5304,1013,6952,8181
7777,3012,5304,1013,6952,5413
7778,2477,5304,9858,6952,8181
7779,3012,5304,1770,5100,8181
7780,3012,5304,1770,6952,8181
7781,2236,5304,9858,6952,5470
7782,3012,5304,1770,6952,5413
7783,2477,6714,1013,5100,8181
7784,2477,5304,9858,8077,7834
7785,2236,6422,9858,6952,362
7786,3012,5304,1013,6952,953
7787,3012,5304,1770,5100,8181
7788,3012,5304,9858,6952,8181
7789,2236,5304,9858,7373,7834
7790,2477,9930,9858,7373,7834
7791,2236,6714,9858,8077,7834
7792,2236,5304,9858,6952,5470
7793,1652,8462,1013,6952,7480
7794,3012,5304,1770,6952,8181
7795,3012,5304,1013,6952,8181
7796,7066,6714,9858,8077,7834
7797,3012,5304,9858,7373,7834
7798,2236,5304,9858,8077,7085
7799,3012,5304,1013,6952,7834
7800,3012,5304,9858,8077,7324
7801,2477,5304,1013,8185,953
7802,2236,6714,9858,8077,7834
7803,2236,5304,9858,8077,5470
7804,3012,5304,1013,6952,8181
7805,3012,5304,9858,6952,8181
7806,3012,5304,1770,8077,7324
7807,7066,6422,2227,6952,7834
7808,3012,5304,1770,6952,8181
7809,2236,5304,9858,6952,8181
7810,3012,5304,1770,6952,5413
7811,2477,5304,9858,8077,5470
7812,2477,5304,1770,5100,8181
7813,3012,5304,1770,6952,5470
7814,3012,5304,1013,6952,2893
7815,3012,5304,1770,5100,8181
7816,3012,5304,1770,6952,2893
7817,3012,5304,1770,5100,8181
7818,7066,5304,1770,6952,7324
7819,3012,5304,1770,5100,8181
7820,3852,5304,1770,8077,5470
7821,3012,5304,9858,6952,5470
7822,3012,5304,9858,6952,8181
7823,3012,5304,1770,6952,5413
7824,7066,5304,1770,6952,8181
7825,2236,9930,1013,6952,7834
7826,3012,5304,1013,6952,7834
7827,3012,5304,9858,6952,8181
7828,3012,5304,1770,6952,7324
7829,2236,5304,6458,8077,7834
7830,3012,5304,1770,6952,8181
7831,3012,5304,6458,6952,8578
7832,3012,5304,1770,8077,5470
7833,2477,6422,9858,6952,7834
7834,182,5304,9858,8077,7834
7835,3012,5304,1013,6952,8181
7836,7066,5304,1770,6952,7085
7837,3012,5304,1013,5100,8181
7838,182,5304,9858,8077,8181
7839,3012,5304,1013,8077,8181
7840,182,5304,2227,6952,8181
7841,3012,5304,1770,6952,8578
7842,3012,5304,1770,6952,8181
7843,3012,5304,1013,8077,8181
7844,2477,5304,1013,7373,7834
7845,3012,5304,1770,5100,8181
7846,3012,5304,9858,6952,6178
7847,3852,5304,9858,8077,5470
7848,3012,5304,1013,6952,2893
7849,3012,5304,1770,5100,5413
7850,2477,9886,1770,8077,5470
7851,3012,5304,9858,6952,8181
7852,3012,5304,1770,6952,8181
7853,2236,5304,9858,8077,7834
7854,2477,5304,1770,8077,5470
7855,2236,5304,9858,6952,8578
7856,3012,5304,2227,6952,7834
7857,7066,5304,1770,6952,8181
7858,3012,5304,1770,6952,8181
7859,3852,5304,9858,6952,7834
7860,3012,5304,1770,6952,7324
7861,7066,5304,1013,7373,7834
7862,2477,5304,1770,6952,8181
7863,3012,5304,1770,6952,5339
7864,2477,5304,1013,5100,8181
7865,3012,5304,9858,8077,7085
7866,2477,5304,1013,6952,8181
7867,2236,6714,9858,6952,8578
7868,3012,5304,1013,6952,7834
7869,2236,5304,9858,7373,7834
7870,3012,5304,9858,6952,8181
7871,2236,5304,1013,6952,7834
7872,3012,5304,1770,7373,7834
7873,2236,3755,1013,6952,9129
7874,3012,5304,1013,6952,8181
7875,2477,6714,1013,6952,8181
7876,3012,5304,9858,8077,7834
7877,3012,5304,9858,6952,8181
7878,2236,6714,1013,6952,8181
7879,3012,5304,1770,6952,2893
7880,3012,5304,1770,6952,7820
7881,3012,5304,1770,6952,8181
7882,3012,5304,1770,6952,7085
7883,3012,5304,1770,6952,5413
7884,3012,5304,1770,6952,5413
7885,2477,9886,9858,8077,7834
7886,7066,5304,1770,5100,8181
7887,3012,5304,1770,6952,5413
7888,3012,5304,1770,6952,5413
7889,3012,5304,9858,8077,7834
7890,3012,5304,1770,6952,2893
7891,2236,5304,9858,6952,2893
7892,2236,5304,1013,8077,5339
7893,2477,5304,9858,7373,7834
7894,3012,5304,1770,5100,5413
7895,2477,6714,1013,7373,7834
7896,2477,9886,9858,8077,7834
7897,3012,5304,9858,6952,7085
7898,3012,5304,9858,8077,3537
7899,3012,5304,2426,8077,8578
7900,3012,5304,1013,6952,7834
7901,3012,6714,1013,6952,7834
7902,7066,5304,1013,5100,8181
7903,3012,5304,9858,7373,8181
7904,2477,9886,2227,8077,7834
7905,2236,5304,1013,7373,7834
7906,7066,9930,1013,5100,7834
7907,2236,5304,9858,6952,7085
7908,3012,5304,9858,6952,7085
7909,2477,5304,9858,8077,7834
7910,2477,5304,1770,6952,8181
7911,2236,5304,2227,6952,2656
7912,2236,5304,9858,5100,7834
7913,3012,5304,1013,5100,5413
7914,3012,5304,9858,6952,8578
7915,3012,5304,9858,8077,7834
7916,3012,5304,1770,6486,5470
7917,3012,5304,1770,6952,7324
7918,2236,5304,6458,8077,5470
7919,2236,5304,1770,6952,2893
7920,3012,5304,1770,6952,5413
7921,182,8399,1013,6952,8181
7922,3852,5304,1770,6952,7324
7923,3012,5304,1770,6952,8578
7924,3852,9930,2227,8077,7834
7925,3012,5304,1770,8077,7324
7926,2236,5304,9858,6952,8181
7927,3012,5304,1770,6952,2893
7928,3012,5304,1770,6952,8181
7929,2236,5304,1515,5100,8181
7930,3012,5304,1013,6952,8181
7931,2236,9930,1013,7373,7834
7932,2477,5304,1013,6952,8181
7933,2236,5304,9858,6952,7324
7934,3012,5304,6458,8077,953
7935,3012,5304,1013,6952,8181
7936,2477,6714,1770,6952,8181
7937,2236,6714,1013,8077,7834
7938,3012,5304,1770,6952,5413
7939,2477,5304,1515,5100,8181
7940,3012,5304,1013,5100,8181
7941,3012,5304,9858,6952,8578
7942,3012,5304,2426,8077,7834
7943,3012,5304,1770,6952,8578
7944,3012,5304,1770,6952,8181
7945,2236,9930,2227,6952,8578
7946,3012,5304,1770,6952,8181
7947,3012,5304,9858,6952,8181
7948,3012,5304,9858,6952,7834
7949,3012,5304,1770,6952,5413
7950,3012,5304,9858,6952,7834
7951,2236,5304,1013,6952,7834
7952,2477,5304,1770,8077,953
7953,2477,5304,1770,8077,7834
7954,182,5304,9858,6952,8181
7955,3012,5304,1770,8077,7324
7956,3012,5304,1770,6952,5413
7957,2477,5304,1770,6952,5470
