ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2734,482,252,460,7,22
2735,1997,752,1514,1514,1514
2736,544,2249,898,898,898
2737,1659,538,1489,495,495
2738,524,1562,7838,7838,7838
2739,1992,1992,443,443,443
2740,1,403,2100,2100,2100
2741,1992,1992,1186,1342,1342
2742,2278,303,794,794,794
2743,791,1707,52,305,1014
2744,2225,2126,1081,1144,1144
2745,1075,1075,1892,1892,1892
2746,913,8335,1967,396,396
2747,2148,2033,1377,1377,1377
2748,1750,1342,1785,1785,1785
2749,1832,2053,443,475,443
2750,2234,1915,943,943,943
2751,2147,2010,2010,2010,2010
2752,5678,605,117,246,246
2753,556,1896,482,774,400
2754,333,1897,2255,499,1017
2755,470,1938,1105,1139,1562
2756,603,1623,170,364,170
2757,946,2046,241,962,962
2758,2222,2282,342,256,256
2759,1950,515,1296,2183,2183
2760,9081,7074,405,1765,1765
2761,787,108,2000,2246,2000
2762,1923,45,1420,1420,295
2763,881,1885,881,881,881
2764,1409,94,499,499,331
2765,2053,2253,1571,2228,2228
2766,769,733,867,83,83
2767,1965,2155,1855,1503,1854
2768,1737,1465,436,436,436
2769,2085,46,385,385,385
2770,8737,8822,736,968,1405
2771,539,163,163,1849,1849
2772,1003,981,689,1154,1154
2773,1305,1654,1794,1794,7821
2774,1969,750,1591,1243,1243
2775,492,2212,1518,1256,1518
2776,1153,886,1552,1841,1841
2777,1432,2226,1706,2226,2226
2778,1084,2284,490,1283,1283
2779,304,1188,970,970,970
2780,315,2189,2026,415,726
2781,1495,2026,1944,1375,1375
2782,1216,928,9017,9017,9017
2783,1618,484,1547,1909,9193
2784,885,7626,2132,1258,1258
2785,945,1067,7233,7233,7233
2786,1803,7773,228,1613,1613
2787,734,1168,468,248,468
2788,291,1715,1699,1699,1699
2789,2162,2162,207,614,614
2790,422,1978,1594,1261,1261
2791,1339,293,1227,1017,1017
2792,1486,689,299,138,138
2793,8906,1385,347,1794,1794
2794,7087,6956,1474,1474,1474
2795,2232,1342,1342,2023,1342
2796,258,427,2097,2097,2097
2797,515,1048,4431,4431,4431
2798,2060,1736,348,570,570
2799,1962,2245,579,156,156
2800,2200,146,1652,1652,567
2801,1769,691,391,35,35
2802,3486,768,2104,4531,4531
2803,2041,2041,1650,1650,1650
2804,2165,1530,874,874,874
2805,1624,1238,1732,2198,2198
2806,24,1083,489,800,800
2807,1503,1333,1700,1700,1919
2808,1897,1227,1934,555,555
2809,818,1894,1624,359,359
2810,60,1516,1737,339,339
2811,2904,3233,7295,945,945
2812,1235,1689,355,355,355
2813,2848,945,4127,341,4127
2814,1357,3373,738,738,738
2815,1797,170,1476,1054,1054
2816,1566,1461,1333,160,160
2817,1130,1949,4505,3840,3840
2818,580,1834,7821,1149,1149
2819,1501,2051,896,1719,1719
2820,1425,894,1026,764,764
2821,1134,1989,114,1139,114
2822,1462,1917,1166,99,1166
2823,7524,6296,8702,4317,4317
2824,1849,1020,898,1020,1020
2825,1430,1240,108,1452,108
2826,508,1837,424,424,424
2827,5733,8205,2175,6283,6283
2828,38,275,2230,414,414
2829,962,2234,520,520,520
2830,847,8579,768,7541,7541
2831,711,531,327,909,1001
2832,1134,1257,3882,3882,3882
2833,814,727,2237,2237,2237
2834,385,106,111,1350,1350
2835,2295,1802,1229,1584,1584
2836,519,1070,293,293,1418
2837,546,546,546,546,546
2838,979,1368,626,2196,2196
2839,2140,2140,2140,2196,2140
2840,809,1571,1198,432,432
2841,859,978,131,131,131
2842,2096,47,2000,1889,2178
2843,1840,1661,1736,1736,1736
2844,1275,7775,7207,1383,1383
2845,1171,1171,2140,2140,2140
2846,1171,961,1306,1898,1200
2847,1145,1821,192,192,192
2848,1680,32,1569,1714,1569
2849,1645,272,2140,2140,2140
2850,484,611,966,966,966
2851,414,728,1015,1841,1015
2852,520,2014,1817,1855,1855
2853,1705,1109,624,1852,1852
2854,847,445,514,445,729
2855,396,1569,2039,1133,1133
2856,1071,147,425,425,425
2857,2081,2305,190,157,157
2858,501,1387,2280,535,629
2859,288,1521,1902,110,110
2860,177,1811,580,564,1985
2861,765,1161,922,2291,2291
2862,1780,1034,76,1356,1356
2863,1780,1325,644,613,644
2864,379,1896,892,381,2280
2865,1501,2092,407,407,407
2866,1704,319,1955,1955,376
2867,1645,520,2228,2056,1709
2868,4425,979,1201,1069,1069
2869,1094,1492,287,1904,1904
2870,1921,34,1567,1567,1567
2871,1850,859,746,2269,2269
2872,2023,404,135,135,135
2873,746,1762,1690,1690,1690
2874,2203,549,1197,257,357
2875,368,1759,2014,2014,2014
2876,1577,807,1603,1697,1697
2877,8827,1779,2232,749,749
2878,1085,224,577,2112,2112
2879,651,1483,2295,2068,2068
2880,381,2208,1375,1375,1375
2881,1955,1518,298,969,1334
2882,2091,2014,1285,1285,1285
2883,1397,310,1046,1319,1319
2884,1424,2217,501,501,501
2885,9176,436,2208,192,192
2886,231,421,46,1163,1163
2887,2124,2048,175,175,175
2888,1363,212,1397,2154,2154
2889,1811,1460,1220,394,394
2890,1504,1032,1748,193,193
2891,1835,265,39,39,39
2892,117,338,337,2131,638
2893,405,7646,519,1324,1324
2894,1552,257,1481,1481,1481
2895,926,2282,2043,830,2043
2896,1675,1862,2234,1081,1081
2897,550,285,873,873,623
2898,933,8098,1394,1063,1063
2899,1921,1930,1171,1171,1171
2900,1672,397,1435,73,73
2901,879,8244,775,899,899
2902,1961,7161,7923,8299,8299
2903,2036,6462,5856,5856,6542
2904,138,1749,1957,1514,1514
2905,1066,1737,636,636,636
2906,1885,1451,1342,1019,1602
2907,2071,1282,7719,370,370
2908,691,557,613,2038,2038
2909,384,1200,2228,1168,1661
2910,1598,992,1459,1459,1459
2911,1112,2176,775,315,420
2912,357,5777,710,1111,710
2913,7865,960,1568,1568,1568
2914,1180,2184,1739,1739,1739
2915,1575,1797,2269,1899,1676
2916,1679,2078,2078,890,878
2917,133,2071,1161,1161,1454
2918,2332,2071,234,702,702
2919,855,7592,8335,1197,1887
2920,2135,1940,1328,1328,1328
2921,1690,496,2284,2284,2284
2922,2090,1870,1398,1398,1398
2923,1988,479,2024,444,444
2924,1855,1855,1817,1817,1817
2925,1471,1658,1615,1425,1658
2926,1972,819,1924,1140,1140
2927,2293,1246,1670,1670,1758
2928,1497,2085,323,113,113
2929,1217,418,1428,2150,2150
2930,392,193,855,855,855
2931,1542,1556,1556,1556,1556
2932,1046,440,30,1063,1063
2933,188,1418,1766,256,1766
2934,561,277,1957,1957,1957
2935,1679,1817,2096,1838,2000
2936,935,935,626,596,596
2937,359,602,511,511,511
2938,20,429,128,128,128
2939,227,2235,1769,1769,1769
2940,236,1442,1028,1549,1549
2941,2136,1706,1706,178,1706
2942,731,771,47,962,1648
2943,1215,8613,189,189,189
2944,1556,596,596,1215,1833
2945,957,189,189,189,189
2946,942,2049,1652,1250,1052
2947,1898,1066,1462,112,1462
2948,1894,2307,1492,1110,1584
2949,1385,313,2232,458,1376
2950,1035,2302,1026,1459,1459
2951,425,1875,2298,802,2298
2952,2006,411,1924,1924,1924
2953,1584,549,298,298,298
2954,1902,2031,708,708,708
2955,804,1971,85,85,85
2956,425,1465,1238,1825,1238
2957,2126,49,1452,1452,1452
2958,7557,1760,1489,1489,1489
2959,639,436,577,577,1507
2960,1943,264,1915,1482,1482
2961,523,1152,218,218,218
2962,9165,869,527,3638,3638
2963,656,3102,2278,389,1150
2964,979,2011,1948,1948,1948
2965,343,1506,1171,1171,1052
2966,1479,1425,1659,373,373
2967,267,1446,140,140,140
2968,1050,2074,1263,1263,1263
2969,46,1652,657,722,6928
2970,416,2262,1699,1699,1699
2971,2159,322,1825,1825,1825
2972,410,1046,870,870,870
2973,411,1535,1004,981,434
2974,776,1547,2200,2200,829
2975,364,8075,486,995,486
2976,6192,1327,761,2179,2179
2977,520,176,158,1730,1730
2978,1629,758,2141,167,2141
2979,1424,1379,1190,703,665
2980,567,894,1741,1741,774
2981,2106,1169,140,140,1519
2982,291,113,962,962,962
2983,1216,1013,960,835,960
2984,2035,1557,1919,2235,1919
2985,13,2208,1156,149,149
2986,1579,1629,334,1622,447
2987,875,833,841,635,2060
2988,175,1548,1166,1166,1166
2989,638,1855,2022,2012,2012
2990,734,637,1254,1254,1254
2991,2106,2095,9089,1547,1547
2992,1208,1025,1961,768,768
2993,1327,1250,1202,1202,1921
2994,236,691,1533,1925,1809
2995,1052,1913,1913,1770,1770
2996,1661,395,1429,1194,1194
2997,2259,595,564,2063,2063
2998,1251,677,2165,2165,2165
2999,2272,1892,2200,1269,1269
3000,272,1380,1469,1469,1469
3001,886,1672,223,223,223
3002,220,1554,169,7652,7652
3003,705,786,1356,667,667
3004,2610,2134,1588,1429,1588
3005,2304,1022,1066,1066,427
3006,858,2169,291,291,291
3007,832,40,40,1840,1840
3008,210,2230,1600,1600,1600
3009,2125,2125,124,124,124
3010,796,737,8609,8609,8609
3011,1911,1134,1680,889,889
3012,1097,312,2164,312,312
3013,1209,2202,1201,8491,8786
3014,1558,2302,2159,1232,1232
3015,318,1928,536,313,313
3016,2178,1166,939,2165,1207
3017,2004,1279,200,200,200
3018,1027,826,145,145,145
3019,1475,307,1922,1922,1922
3020,826,1200,2298,1510,1510
3021,113,1036,157,1895,767
3022,1695,1268,1584,2256,623
3023,1859,17,1203,2200,2200
3024,2047,1361,1726,1094,1094
3025,2189,1549,1046,1985,1985
3026,2586,36,1128,1128,1128
3027,740,1141,1493,898,898
3028,6996,8093,4420,9045,6546
3029,215,1643,1994,1994,1994
3030,1004,123,1561,2056,2056
3031,1427,220,1169,179,7689
3032,1961,1218,489,1892,489
3033,1063,2303,1000,2258,2258
3034,2108,1376,635,635,635
3035,852,2125,781,800,800
3036,1948,1810,1392,810,810
3037,1105,285,9184,8491,8491
3038,792,137,633,595,595
3039,1217,928,491,1188,1188
3040,2184,2184,2187,2187,2187
3041,499,1027,1946,12,12
3042,1822,450,1136,2152,2152
3043,937,1100,998,998,998
3044,1168,937,1233,518,1233
3045,1645,636,1618,133,133
3046,573,2183,1202,1456,1456
3047,1493,2220,330,33,33
3048,3108,2082,40,40,40
3049,762,6722,2389,2389,2389
3050,375,1081,1673,596,596
3051,1884,2179,1800,272,272
3052,682,1743,2104,4,4
3053,1005,1986,1772,1772,1772
3054,2193,2228,1433,1318,1318
3055,2171,522,900,900,900
3056,768,1203,17,17,17
3057,187,7429,782,205,205
3058,285,2000,2177,2177,2177
3059,2708,2281,5602,7016,7016
3060,906,582,858,858,858
3061,2150,493,661,1629,1629
3062,1613,1613,2018,2018,2018
3063,766,1535,1027,1743,1027
3064,1841,2199,369,369,369
3065,1451,8405,5777,8886,8886
3066,1093,2125,132,1904,1904
3067,11,452,1658,1820,1820
3068,1290,856,995,1030,1030
3069,1587,971,971,971,971
3070,2090,1041,944,1388,1388
3071,1787,1900,1306,1110,669
3072,506,1407,1610,511,511
3073,1188,1302,1596,2246,2246
3074,1201,4321,48,6990,6990
3075,2228,1506,2254,2254,2254
3076,1787,1748,8335,1629,1629
3077,667,336,835,1398,1398
3078,157,157,672,2051,2051
3079,532,746,746,330,330
3080,735,2202,1039,2227,2227
3081,908,668,608,608,608
3082,862,2075,867,254,254
3083,7165,1623,612,2257,612
3084,1380,1416,2179,2179,2179
3085,1336,1010,6,384,384
3086,1543,1543,242,2299,1517
3087,171,391,231,841,832
3088,325,1943,326,146,492
3089,1632,855,925,925,925
3090,1224,593,250,250,250
3091,1250,2266,930,1734,376
3092,2272,1740,643,447,1622
3093,687,1706,296,7490,7490
3094,2212,2011,1583,406,406
3095,1390,1197,1220,1683,1815
3096,2303,477,292,1010,307
3097,719,933,735,1501,735
3098,6998,7122,605,6786,6786
3099,304,1724,2189,1716,1716
3100,1729,1965,217,217,2246
3101,1472,2255,901,2255,2255
3102,166,305,602,674,674
3103,127,7126,307,1170,1170
3104,1491,249,1010,2169,2169
3105,700,915,544,4041,1813
3106,8025,108,292,292,292
3107,959,918,949,926,926
3108,1456,740,1245,2122,2122
3109,1754,2223,855,396,396
3110,169,761,2041,786,401
3111,712,879,1046,96,96
3112,1008,2224,147,147,147
3113,527,1115,883,218,883
3114,2286,644,722,750,750
3115,1703,7927,7380,1268,1899
3116,868,1252,722,261,1773
3117,2145,627,2079,2146,2079
3118,6,521,1094,2284,212
3119,1114,1083,225,15,15
3120,1620,1994,323,1744,1744
3121,1975,1609,677,677,677
3122,1724,316,1407,1407,1407
3123,858,2586,1080,391,495
3124,1784,84,3142,3142,4420
3125,710,1679,1482,1482,1482
3126,1602,861,1155,643,643
3127,647,1584,1372,2069,1441
3128,6053,8579,1353,1583,2272
3129,1205,881,1451,680,661
3130,98,1041,1608,1608,2251
3131,769,1159,1254,1624,1161
3132,892,2038,11,597,597
3133,521,654,369,1339,369
3134,1057,366,113,1334,1334
3135,1777,248,1690,1690,1690
3136,1103,365,619,476,476
3137,673,769,1624,1187,1187
3138,1625,680,7,7,488
3139,376,1906,1660,605,1393
3140,627,262,508,1499,1499
3141,2298,1670,544,544,544
3142,918,1782,1670,1670,1670
3143,690,1739,478,478,1739
3144,1542,2012,2012,2121,2250
3145,724,1394,1904,2106,9032
3146,8940,1850,1240,784,784
3147,2026,102,962,1420,1420
3148,119,732,1807,1807,1807
3149,2206,509,771,8786,8786
3150,1584,1997,2282,313,313
3151,1815,272,1929,1550,1141
3152,158,638,856,337,337
3153,1560,1286,538,538,538
3154,7800,2028,2217,491,2217
3155,433,1707,896,208,208
3156,7160,2280,452,154,154
3157,1821,985,154,154,154
3158,902,1359,983,1596,1696
3159,970,198,4734,285,2048
3160,256,1876,1026,436,1026
3161,2037,672,1784,724,724
3162,1319,1673,1672,1672,1672
3163,155,1273,441,441,441
3164,897,1577,1763,2301,2301
3165,173,2242,1157,1157,1157
3166,1796,1869,704,1592,1592
3167,1287,1316,1500,1500,1500
3168,1009,1669,298,1669,1554
3169,1132,2279,1148,1148,1148
3170,2240,2240,1076,1076,1076
3171,156,91,1960,2279,2279
3172,9081,959,444,444,444
3173,2272,110,456,456,456
3174,1779,186,1692,1692,1692
3175,874,186,747,642,642
3176,1333,1312,1312,1312,1312
3177,233,1500,2042,1425,1425
3178,2023,575,1274,1274,1274
3179,339,1748,1748,1748,1748
3180,845,1123,277,798,798
3181,1152,1659,1343,1749,99
3182,346,739,1693,1693,1693
3183,1319,419,802,595,595
3184,84,1402,1402,1402,1402
3185,1898,248,1661,73,783
3186,1307,1974,611,611,611
3187,1362,97,262,2069,2069
3188,167,1930,2266,2243,2243
3189,459,1678,1226,8849,8849
3190,5070,1813,681,5070,5070
3191,995,117,812,246,246
3192,1635,7189,2081,1756,1756
3193,211,4283,2680,4053,4053
3194,552,5281,2250,4604,4604
3195,845,100,1240,1240,1240
3196,1549,1919,2072,2072,1640
3197,2113,1009,1840,1009,1009
3198,1367,4305,8722,8722,8722
3199,196,558,358,394,394
3200,1215,8,2288,2136,2136
3201,2095,1425,1911,923,1569
3202,1928,220,220,220,220
3203,587,335,2183,373,1869
3204,157,2104,2271,981,981
3205,1574,805,1111,1111,1111
3206,161,161,1650,1342,1342
3207,1810,2020,1747,2247,2247
3208,121,1041,477,477,477
3209,57,577,1373,1373,1373
3210,1929,907,2266,2241,2241
3211,1368,2299,669,669,669
3212,1412,2092,158,158,1124
3213,7442,292,1871,7747,7747
3214,436,2180,522,1356,773
3215,521,7413,7454,7040,7454
3216,1858,1357,1357,1023,1092
3217,961,223,1346,1772,1346
3218,845,524,922,1498,1498
3219,1045,212,1393,1331,1331
3220,1811,1811,2149,2149,2149
3221,1025,346,2057,1888,1888
3222,2562,4394,6823,6823,6823
3223,3333,8063,6772,6772,6772
3224,4796,9000,3130,6834,6834
3225,2302,121,1559,2295,2295
3226,1694,1694,1920,1920,1920
3227,1694,1694,253,253,404
3228,855,1467,1339,1339,1339
3229,2127,990,2257,1531,7721
3230,564,940,410,410,410
3231,3437,4261,3435,4327,4327
3232,5682,2535,3275,3275,3275
3233,8426,5530,9106,9106,9106
3234,8894,2087,1922,507,507
3235,2167,1057,450,1922,948
3236,1429,2047,654,241,241
3237,1352,2097,2063,940,940
3238,720,399,1029,1029,1029
3239,2016,661,1277,1277,1277
3240,1060,1048,1520,1520,1161
3241,1711,385,412,412,412
3242,1979,1361,1148,1721,1721
3243,255,452,2173,121,1288
3244,828,457,21,2211,2211
3245,138,1376,1661,1661,1661
3246,177,1531,1863,1863,1863
3247,1305,2112,2005,2005,2005
3248,1674,1890,2035,2035,2035
3249,2241,2241,1381,1678,1678
3250,1351,7555,2304,9122,9122
3251,8603,7189,7189,7189,7189
3252,1891,1092,693,970,970
3253,1827,1804,1415,3310,968
3254,394,2019,1908,1908,1908
3255,305,1729,1497,1497,8205
3256,959,1990,1497,918,918
3257,3041,1578,1345,1345,1345
3258,288,2282,2097,2300,2300
3259,1584,709,288,288,288
3260,129,1349,2167,1640,1640
3261,1098,1991,764,764,238
3262,1266,564,1266,1266,1266
3263,2159,52,1286,672,672
3264,371,1913,1282,1555,1555
3265,803,240,1003,1003,1543
3266,1154,425,1257,295,295
3267,94,69,1397,833,1558
3268,1679,1894,10,10,10
3269,827,1299,679,202,202
3270,1659,2188,1441,1441,1441
3271,2247,1479,691,691,691
3272,1129,1192,1801,1801,1801
3273,183,949,1599,1107,1107
3274,968,541,1270,260,260
3275,478,324,10,10,613
3276,1121,1511,7640,37,37
3277,1719,633,1447,728,728
3278,1478,153,2051,2051,2051
3279,1926,458,1839,1646,1646
3280,1301,695,743,743,743
3281,198,979,1542,765,41
3282,73,1350,2294,917,917
3283,2094,447,1874,1874,1874
3284,1563,1325,1601,1119,1601
3285,1962,104,7181,1644,1644
3286,776,722,17,17,17
3287,2715,8366,7970,7970,7970
3288,1052,262,2251,1349,2251
3289,1448,352,1295,1295,1295
3290,1695,438,2887,2887,2887
3291,1454,1019,555,236,236
3292,1571,971,735,735,735
3293,865,83,867,2166,867
3294,2103,1830,349,311,349
3295,4447,1897,725,725,725
3296,1007,1302,592,2048,592
3297,1290,520,1200,289,289
3298,1767,1917,1950,2015,2015
3299,819,819,223,223,223
3300,875,54,970,970,970
3301,1689,1506,3342,3342,7793
3302,1726,1938,1467,1467,1467
3303,2069,1844,1441,1123,5285
3304,80,925,1683,819,819
3305,66,1661,353,1433,1433
3306,4273,4273,473,7626,7626
3307,8136,7490,9082,9082,9082
3308,1877,7119,8220,882,882
3309,2305,344,800,219,219
3310,2300,568,568,568,568
3311,804,2134,2266,2266,2266
3312,688,2012,563,563,563
3313,667,1454,1938,1898,1938
3314,636,2240,131,2071,2071
3315,161,161,1316,1316,1316
3316,166,439,6,6,6
3317,294,468,1047,684,684
3318,7069,2095,371,7453,7453
3319,383,383,25,1711,25
3320,2270,8387,868,868,868
3321,8139,828,3342,6077,6077
3322,2865,2222,4400,4400,358
3323,1803,1436,1822,2135,2135
3324,1370,943,2231,468,1439
3325,8837,4459,1817,1817,1817
3326,10,1216,715,1452,1452
3327,1105,871,1852,970,970
3328,1323,1040,3570,3570,3570
3329,924,2217,1500,1500,1500
3330,383,383,7250,7250,7250
3331,487,208,1027,1027,1027
3332,818,420,2297,4607,2052
3333,1395,425,2152,9068,227
3334,966,219,2159,1025,1025
3335,1039,1611,981,1629,1629
3336,1891,1482,1452,105,375
3337,1117,2162,335,1062,335
3338,386,61,2145,386,2148
3339,1661,337,2080,2080,2080
3340,1948,2141,482,549,482
3341,299,1872,527,939,939
3342,852,1135,1805,1748,2092
3343,13,443,1919,2269,9
3344,1953,2099,297,464,464
3345,3314,470,1006,1978,1978
3346,6356,6128,4538,4538,4538
3347,7471,283,6476,6476,6476
3348,2066,490,1671,414,414
3349,1811,542,1591,1591,1591
3350,1626,75,578,2167,827
3351,502,1993,7490,118,118
3352,58,1314,1521,8563,8563
3353,1258,676,1314,688,688
3354,2093,3823,452,452,452
3355,427,67,1359,1696,1696
3356,2173,1662,1466,1466,190
3357,1312,693,1784,699,699
3358,20,1745,364,1728,1728
3359,6165,6318,5518,4985,5518
3360,1973,1123,486,2034,1736
3361,994,247,1991,1165,629
3362,1513,1728,160,160,160
3363,8708,1665,356,8971,9229
3364,184,2161,2161,2234,2161
3365,1047,4518,2609,380,380
3366,2104,1507,1133,2287,2269
3367,1920,1150,2113,1947,1947
3368,1360,1124,504,504,729
3369,57,761,8823,2261,2261
3370,1884,223,718,7376,7376
3371,2165,772,941,33,33
3372,2161,2218,1093,1093,1093
3373,1369,48,65,1984,1984
3374,924,1832,1093,1093,1093
3375,764,398,1820,1820,333
3376,990,2085,833,833,833
3377,1155,1045,1579,1254,1254
3378,1469,690,2104,2104,2104
3379,819,261,1972,1972,1972
3380,1924,1680,1800,718,718
3381,2246,964,1366,2194,1298
3382,6173,403,808,1858,1858
3383,433,130,7680,305,352
3384,1192,2064,1725,1725,1725
3385,1921,1172,2219,1437,1437
3386,2084,1628,2157,1146,1146
3387,1159,1710,2151,54,2151
3388,674,52,2191,324,324
3389,8566,5829,6116,7209,7209
3390,698,1844,2094,392,1814
3391,399,275,14,2189,14
3392,131,1046,994,850,850
3393,2002,7156,8721,226,226
3394,4483,8847,8847,8554,8554
3395,472,9222,222,104,104
3396,4361,1242,1914,1914,1914
3397,499,2288,538,538,538
3398,1271,1015,1015,1215,1215
3399,311,2294,1166,1109,1109
3400,7679,4422,4352,4933,3672
3401,158,1076,1076,1076,1076
3402,2184,1961,4041,4041,4041
3403,2094,2268,1030,2167,310
3404,919,2256,610,1229,1229
3405,1179,1841,737,737,737
3406,2261,568,478,305,305
3407,736,1243,512,2074,2074
3408,3888,6991,3722,3722,3722
3409,2021,874,722,1323,1323
3410,1450,1637,12,20,20
3411,578,2103,420,420,386
3412,1906,1396,729,729,729
3413,2242,369,2129,691,691
3414,1960,91,445,2242,1133
3415,1734,1865,1156,1891,1891
3416,1062,2057,340,215,215
3417,1431,672,661,661,661
3418,204,403,1410,734,734
3419,1891,1143,1583,2133,2136
3420,423,1342,286,286,286
3421,1342,1549,1992,1992,1992
3422,411,168,291,1254,2204
3423,2163,797,1893,958,958
3424,1170,7429,462,1185,1185
3425,8053,2198,1604,2012,815
3426,2045,1359,1596,1028,1596
3427,2013,1083,2207,2207,2207
3428,8139,253,7126,7189,1410
3429,568,8205,2044,2044,2044
3430,8689,8532,1446,1446,1446
3431,568,531,1200,1200,1200
3432,1124,834,3367,658,1008
3433,1892,1014,8693,1286,1286
3434,1124,2156,1537,1537,1537
3435,1324,244,1939,970,970
3436,2097,2097,1094,2022,2022
3437,1561,1359,1547,1872,1872
3438,811,653,1372,1372,1372
3439,783,1652,1030,4400,4400
3440,1048,1339,1948,703,703
3441,2250,1262,1956,7950,7950
3442,7340,1109,6828,6828,6828
3443,2137,84,1339,148,148
3444,675,819,1343,270,270
3445,2166,819,97,1507,1507
3446,466,561,630,630,630
3447,1554,28,15,260,1391
3448,1226,364,759,759,759
3449,847,1684,847,643,1824
3450,1933,1880,1088,1088,1088
3451,1064,1928,933,457,457
3452,2049,1290,2151,2151,2151
3453,1324,1583,2155,1202,1102
3454,1484,1758,1198,1198,1198
3455,1667,85,1371,772,772
3456,45,1584,1623,258,258
3457,2094,2007,623,623,623
3458,1542,1313,3486,548,548
3459,158,338,856,1548,2181
3460,197,337,180,180,180
3461,1229,337,557,557,1362
3462,1894,797,1576,284,284
3463,39,244,655,2010,1821
3464,44,1924,990,557,201
3465,1107,92,2941,2941,2941
3466,532,2327,759,14,14
3467,241,4517,458,743,597
3468,1171,698,1041,83,83
3469,2301,2147,1758,1758,1108
3470,1374,809,1305,1305,1305
3471,2034,1402,627,75,75
3472,1503,645,510,1714,1714
3473,9150,1397,1168,1168,1168
3474,567,926,1356,1395,1395
3475,438,1510,2133,1441,1669
3476,782,1296,1795,2026,575
3477,1027,771,7541,7541,7541
3478,565,7909,739,2232,2232
3479,1772,46,1158,2171,1154
3480,5602,915,690,889,889
3481,494,5602,3431,3431,3431
3482,8970,4527,362,9151,9151
3483,2213,1994,667,274,2017
3484,2025,1581,1548,1096,1096
3485,431,325,28,1193,28
3486,907,119,1533,1533,1533
3487,698,1388,698,1488,1488
3488,899,1962,2024,1943,829
3489,449,744,7985,219,219
3490,5495,8886,223,675,1564
3491,1917,679,1632,42,1322
3492,989,1516,828,828,828
3493,752,920,6979,2124,2124
3494,1717,720,1307,1307,1307
3495,6995,8053,1002,1002,1002
3496,7659,7391,1733,1149,1149
3497,804,780,10,7742,7742
3498,913,228,1973,1488,1488
3499,855,2252,1499,1076,1499
3500,1190,1267,2289,2142,2142
3501,9191,1906,2127,2127,2127
3502,525,2223,364,1449,1449
3503,1114,580,508,508,11
3504,406,682,1076,1076,1076
3505,1519,1391,1900,971,971
3506,242,126,765,765,765
3507,2303,2167,1005,1005,1005
3508,1494,786,1746,1148,1746
3509,4818,1362,7555,8359,8359
3510,1916,1499,1279,1279,1279
3511,1220,530,91,91,91
3512,860,750,1815,830,1186
3513,202,1375,7153,9231,9231
3514,1576,501,1811,1811,1811
3515,248,1863,1629,1812,1629
3516,419,1740,442,38,38
3517,115,895,2102,862,765
3518,2200,176,1005,1049,1049
3519,1202,648,1820,2231,2231
3520,291,1149,1681,776,776
3521,2047,1339,1145,679,1145
3522,477,643,78,593,593
3523,2202,2084,166,166,166
3524,1442,1626,8693,2248,8693
3525,1922,125,1955,544,1955
3526,439,256,1143,1143,1143
3527,1919,1854,516,516,516
3528,262,1488,571,571,571
3529,953,793,2250,2250,2250
3530,1168,2090,1001,665,940
3531,1253,434,1380,8026,1380
3532,197,1742,252,1390,1390
3533,1672,961,2241,337,337
3534,2046,2285,657,657,657
3535,8306,7790,547,8652,8652
3536,1074,1800,1476,55,7899
3537,1632,1363,2260,2260,359
3538,1048,2269,2047,1686,2047
3539,1247,1134,1625,1499,1499
3540,1412,2226,1812,1301,1301
3541,8098,2256,1932,2147,1183
3542,568,2301,2308,2308,2308
3543,3526,4513,4529,2314,2314
3544,1480,6083,6116,6817,6817
3545,3658,678,3458,3458,3458
3546,1602,800,698,698,698
3547,979,854,1438,1438,1438
3548,2233,807,1374,1844,1844
3549,477,1424,1424,1424,1424
3550,2008,2215,67,67,67
3551,302,1424,1424,1424,1424
3552,1660,857,1044,1003,1044
3553,1237,514,1884,514,1884
3554,272,2131,1030,1787,1787
3555,7821,738,2165,672,2286
3556,4331,1317,8205,8205,8205
3557,1578,1889,1687,2012,2012
3558,8229,8173,791,589,868
3559,87,900,814,1138,988
3560,406,597,1835,1835,1835
3561,2168,1138,201,1270,1270
3562,1880,1393,830,830,1009
3563,803,306,1582,1795,1795
3564,93,1854,160,2065,2065
3565,256,1733,760,1029,1029
3566,1658,1147,1156,1480,1480
3567,1639,913,2104,2104,2104
3568,1954,1161,1553,2212,2212
3569,59,645,1950,1950,1538
3570,4035,932,574,574,574
3571,8028,9163,8684,1718,1718
3572,8540,1718,8031,1718,1718
3573,8137,6997,8100,5089,8868
3574,108,771,2239,2239,2239
3575,3204,1627,8825,8825,3197
3576,1955,1673,310,310,310
3577,1152,1152,1152,1152,1152
3578,1215,935,1374,2073,2073
3579,1950,1102,2169,2169,2169
3580,2199,804,962,318,318
3581,1305,466,384,384,682
3582,1624,1369,696,1482,1482
3583,1979,2304,29,1360,1360
3584,63,899,506,732,732
3585,1730,1300,8064,8064,1853
3586,2307,187,2065,2137,2137
3587,827,802,7758,7758,7758
3588,1950,7126,182,120,1689
3589,369,1934,2215,2215,2215
3590,2091,193,2046,1129,1129
3591,1276,1276,1673,482,482
3592,1276,1060,3900,1629,3900
3593,1305,825,199,919,199
3594,8485,53,9124,9124,9124
3595,8292,7417,8947,8947,8947
3596,8841,7987,4527,4527,4527
3597,2052,1790,2172,2172,2172
3598,1441,1754,856,856,856
3599,2057,994,735,927,1591
3600,768,1200,598,1267,1016
3601,820,152,1151,450,450
