ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7937,0,639,970,1246,1086
7938,270,92,78,79,67
7939,891,594,1825,1030,1256
7940,508,715,1717,1585,1327
7941,509,292,728,711,642
7942,351,1145,164,691,638
7943,0,0,167,170,186
7944,479,860,280,336,343
7945,764,114,100,144,117
7946,1331,382,181,297,180
7947,404,338,78,146,141
7948,2,155,726,656,644
7949,354,131,63,49,93
7950,1845,1889,3062,3334,3226
7951,1568,1618,224,540,383
7952,199,103,8,4,4
7953,65,4,38,127,132
7954,4,83,73,116,170
7955,1139,55,278,357,276
7956,34,105,370,359,388
7957,357,353,495,651,630
7958,2058,1425,1061,960,1101
7959,192,39,475,286,369
7960,86,184,778,792,673
7961,0,3,592,463,456
7962,1382,1427,1599,1499,1501
7963,176,221,850,882,931
7964,307,30,275,313,350
7965,178,1594,1532,1314,1404
7966,77,27,27,42,78
7967,41,142,574,511,519
7968,552,952,1544,1737,1621
7969,61,10,396,333,331
7970,26,44,45,30,28
7971,843,1327,1066,1228,1256
7972,4,54,88,54,56
7973,475,1069,1630,1307,1336
7974,9,247,283,374,299
7975,1731,1828,1756,1765,1754
7976,885,2009,1297,1475,1628
7977,166,27,364,590,508
7978,1963,586,1020,864,1012
7979,820,182,327,258,268
7980,1221,727,1641,2079,1995
7981,1740,1991,2412,2538,2601
7982,1124,656,184,311,315
7983,201,510,1119,954,819
7984,20,25,60,42,39
7985,923,608,295,360,455
7986,524,4162,4829,5159,5250
7987,1828,2432,2323,2161,2196
7988,6,696,947,1001,874
7989,4730,3779,4923,5374,5485
7990,944,695,1252,1263,1121
7991,655,128,299,284,288
7992,516,220,96,122,113
7993,502,107,241,276,227
7994,375,746,1604,1609,1618
7995,139,76,951,841,888
7996,1478,609,685,637,646
7997,0,0,7,0,5
7998,766,2701,1883,1839,1894
7999,35,246,134,267,186
8000,318,978,1544,727,716
8001,2005,1452,1932,1851,1882
8002,106,315,785,582,620
8003,185,138,684,581,664
8004,408,133,26,6,6
8005,373,701,1417,1154,1211
8006,46,98,84,120,105
8007,398,222,14,16,8
8008,2473,954,933,1080,1030
8009,796,1531,1939,1895,1779
8010,42,1162,730,927,1027
8011,63,68,11,9,11
8012,337,695,1149,1059,1129
8013,52,905,547,251,235
8014,113,108,148,158,99
8015,2046,2259,1399,1308,1317
8016,93,81,25,47,55
8017,794,722,58,108,70
8018,1,3,0,0,0
8019,85,824,700,595,678
8020,5388,2401,3906,4543,4208
8021,374,710,1501,1546,1400
8022,0,117,8,3,6
8023,262,880,1268,1198,1370
8024,1104,3247,3712,4524,4836
8025,42,156,8,22,33
8026,266,462,601,460,490
8027,1416,1432,814,1169,1221
8028,25,172,181,275,279
8029,377,72,699,413,486
8030,944,1508,1116,742,575
8031,121,171,226,231,204
8032,838,788,202,64,140
8033,41,155,206,133,111
8034,7,444,718,900,924
8035,102,157,762,679,577
8036,364,37,284,206,317
8037,15,448,347,389,402
8038,180,1075,449,270,294
8039,603,0,12,4,4
8040,2185,1733,1381,1116,1411
8041,297,300,1197,387,400
8042,210,69,935,875,845
8043,287,561,1655,1760,1589
8044,303,1568,1181,1425,1505
8045,414,1586,47,114,195
8046,511,381,858,1006,999
8047,20,583,828,837,856
8048,887,1463,1158,1580,1383
8049,569,288,229,229,201
8050,127,9,85,83,72
8051,32,148,215,290,243
8052,3834,3415,5547,4913,4985
8053,60,694,1260,982,1003
8054,1138,2944,6626,6953,6662
8055,17,97,68,92,82
8056,313,222,315,282,290
8057,52,261,71,86,122
8058,0,0,0,0,0
8059,10,4,10,36,23
8060,78,12,4,7,13
8061,3,29,87,108,118
8062,1925,1611,726,1397,1146
8063,773,649,701,598,627
8064,964,1606,2287,2529,2322
8065,16,31,90,50,58
8066,477,222,451,276,251
8067,4,1,330,38,28
8068,1503,2392,53,15,16
8069,6,1296,1764,1641,1583
8070,293,1739,3568,3922,3962
8071,26,158,439,460,492
8072,1341,614,706,416,475
8073,27,9,184,193,188
8074,179,1081,743,554,593
8075,52,2120,1933,1504,1528
8076,161,92,624,574,615
8077,543,182,814,1240,805
8078,123,36,75,58,61
8079,1608,1867,512,612,646
8080,1567,1083,2662,2498,2507
8081,26,28,191,281,277
8082,461,181,28,91,78
8083,11,189,73,139,130
8084,3,264,360,394,436
8085,442,453,382,516,354
8086,62,29,21,24,22
8087,332,95,129,139,172
8088,22,38,171,56,55
8089,9,38,15,19,17
8090,2174,615,2443,2466,2305
8091,22,205,198,216,214
8092,553,796,43,51,48
8093,141,60,129,212,227
8094,3,16,156,151,177
8095,630,353,314,89,58
8096,1407,952,381,260,207
8097,1065,317,952,930,1004
8098,503,305,316,110,120
8099,630,929,1050,926,877
8100,848,202,1251,1185,1284
8101,81,72,888,746,772
8102,1,0,0,0,0
8103,31,47,233,144,149
8104,781,633,2915,1689,1909
8105,149,36,48,47,56
8106,125,93,611,739,679
8107,698,707,1014,689,642
8108,360,85,2023,450,426
8109,66,323,505,514,516
8110,152,27,1179,901,981
8111,46,38,22,16,36
8112,918,43,113,76,81
8113,16,82,102,195,168
8114,88,116,279,241,191
8115,788,1091,735,703,699
8116,3859,1329,2743,2030,2001
8117,1,29,617,387,463
8118,1329,639,911,666,672
8119,385,592,1174,873,933
8120,7,43,2,11,9
8121,1054,386,954,882,918
8122,206,181,7,16,9
8123,413,438,113,94,76
8124,206,184,1131,939,763
8125,211,2563,1922,2277,2375
8126,85,4,38,46,52
8127,952,670,773,737,719
8128,525,1303,56,75,79
8129,174,169,38,73,49
8130,1,9,128,140,143
8131,380,1274,129,260,186
8132,261,461,842,1341,1164
8133,148,262,180,268,231
8134,13,22,25,26,28
8135,41,295,13,24,49
8136,15,37,48,12,10
8137,1585,924,1053,1019,996
8138,284,345,189,164,161
8139,676,1785,2544,1424,1419
8140,1316,1200,1228,1612,1415
8141,302,441,177,237,290
8142,646,1092,1267,1760,1621
8143,742,472,353,383,434
8144,413,673,332,472,458
8145,3809,3306,797,439,298
8146,5888,6544,6288,6051,6003
8147,437,149,97,32,25
8148,360,250,62,97,74
8149,16,6,3,6,4
8150,18,3,59,111,86
8151,725,1208,1464,1074,1146
8152,159,1277,2835,2752,2834
8153,1885,4,194,402,341
8154,724,554,549,432,507
8155,972,1344,2834,1929,1873
8156,442,108,1189,917,1087
8157,527,1658,1426,1690,1717
8158,1257,1419,1057,1036,956
8159,81,64,294,287,220
8160,10,105,650,353,381
8161,4212,2994,1160,1316,1299
8162,23,18,252,130,86
8163,224,19,217,298,311
8164,125,15,111,40,34
8165,595,879,90,312,339
8166,941,2315,3054,3283,3243
8167,1556,1798,1900,1918,2085
8168,1,849,1233,1584,1603
8169,397,1558,33,20,23
8170,783,62,1186,1221,1229
8171,725,529,216,125,180
8172,590,320,38,33,60
8173,66,693,884,1259,1168
8174,324,28,529,520,443
8175,300,1058,771,487,549
8176,22,49,364,303,296
8177,717,2962,4120,4318,4219
8178,1565,472,1155,756,748
8179,659,1602,2632,2615,2653
8180,54,167,171,331,290
8181,1561,513,960,981,1012
8182,460,717,364,632,540
8183,91,1110,922,744,687
8184,0,16,0,3,1
8185,14,48,63,18,17
8186,27,0,346,345,309
8187,1722,56,1106,1147,1036
8188,674,191,324,224,197
8189,67,532,2233,2079,1904
8190,1338,293,280,188,162
8191,515,369,221,203,202
8192,2328,2471,2161,2325,2363
8193,17,165,308,305,328
8194,1169,373,380,387,367
8195,34,35,321,448,484
8196,517,753,81,108,120
8197,82,53,47,62,52
8198,1056,1564,789,1311,1270
8199,1409,1193,934,1046,988
8200,982,219,436,273,281
8201,1215,2769,4771,3520,3589
8202,509,855,544,445,350
8203,441,158,340,475,348
8204,35,739,341,360,376
8205,249,4,12,14,14
8206,97,120,28,31,24
8207,80,273,399,399,360
8208,97,90,166,202,188
8209,38,57,72,43,43
8210,9,16,20,40,35
8211,6,74,285,517,560
8212,26,12,5,6,14
8213,209,296,195,168,210
8214,8,36,13,7,9
8215,40,30,429,888,971
8216,89,180,28,11,9
8217,20,52,1,3,4
8218,0,29,39,39,24
8219,1354,1833,525,535,472
8220,339,389,455,491,568
8221,1968,72,11,71,48
8222,181,677,1452,1305,1305
8223,239,1135,527,651,566
8224,828,262,491,344,308
8225,1135,780,661,421,455
8226,138,681,899,775,774
8227,173,80,444,712,568
8228,607,774,399,364,412
8229,674,734,1757,1577,1524
8230,248,37,93,101,99
8231,39,236,331,480,332
8232,2523,3347,1753,2110,2116
8233,760,675,72,65,34
8234,301,21,219,80,63
8235,19,36,99,331,331
8236,229,72,106,42,66
8237,956,693,1037,1453,1108
8238,1576,620,4248,4311,4372
8239,628,1688,1054,901,942
8240,3456,2029,2907,4515,4270
8241,368,710,11,21,19
8242,1097,292,325,342,386
8243,229,154,432,623,632
8244,866,1493,934,971,941
8245,307,450,972,1053,1110
8246,119,33,73,64,56
8247,191,27,363,582,609
8248,191,862,1052,968,888
8249,2,122,65,104,126
8250,809,1919,1687,1813,1791
8251,377,1181,606,993,931
8252,735,1081,961,1009,1023
8253,46,9,10,21,16
8254,1891,1950,2204,2303,2336
8255,830,826,1169,1134,949
8256,149,653,401,483,466
8257,275,146,22,20,20
8258,64,183,169,179,146
8259,1188,33,313,197,253
8260,2652,1654,3452,3191,3016
8261,1552,1150,644,521,533
8262,57,1013,372,226,240
8263,21,963,1103,1271,1209
8264,241,166,490,419,405
8265,133,167,1043,881,806
8266,179,2805,850,685,521
8267,2,2,33,35,33
8268,287,325,727,552,564
8269,16,30,24,48,57
8270,211,213,154,84,92
8271,122,423,348,598,859
8272,63,1740,49,18,20
8273,0,0,0,0,0
8274,68,453,485,448,452
8275,165,52,169,82,102
8276,692,528,1232,1107,1143
8277,1588,120,330,215,238
8278,26,3,531,581,474
8279,1941,1794,3081,3123,3090
8280,191,220,1540,1686,1430
8281,197,219,72,66,104
8282,1240,1151,875,868,893
8283,44,1224,298,264,252
8284,211,509,342,432,397
8285,297,24,277,389,446
8286,720,1556,416,660,560
8287,265,59,901,1185,1270
8288,309,512,1052,1368,1369
8289,12,4,8,2,4
8290,1424,266,2639,1540,1672
8291,117,47,659,684,719
8292,2602,99,55,50,88
8293,490,513,286,557,448
8294,771,112,282,430,321
8295,9,559,421,310,371
8296,316,722,558,608,622
8297,3,0,0,8,9
8298,1430,46,416,443,294
8299,539,11,96,85,97
8300,116,172,753,268,285
8301,0,0,0,0,0
8302,0,9,406,215,111
8303,275,12,152,97,99
8304,1181,478,1223,885,989
8305,22,55,66,35,37
8306,4,74,23,45,27
8307,144,81,636,482,517
8308,36,49,546,664,684
8309,995,1649,2155,1895,1785
8310,57,562,237,414,418
8311,109,73,103,62,70
8312,935,550,1635,1477,1578
8313,49,2,19,8,7
8314,1361,905,1130,945,1208
8315,108,50,113,54,63
8316,12,13,92,110,116
8317,695,83,359,112,165
8318,15,848,1837,1843,1863
8319,108,19,196,237,394
8320,143,15,651,598,694
8321,175,81,169,141,141
8322,906,1262,285,271,268
8323,1142,1631,1226,1423,1310
8324,3724,5010,5903,5773,6181
8325,427,615,1013,1497,1345
8326,140,97,476,405,417
8327,6600,3280,4858,5503,5190
8328,4027,1314,5259,4338,3666
8329,1704,1151,3211,3046,2671
8330,290,76,1504,1567,1520
8331,50,71,1,16,8
8332,56,132,1,7,5
8333,710,1919,17,11,14
8334,2455,938,2173,3220,3190
8335,5,299,8,4,7
8336,22,99,458,505,460
8337,1273,26,207,257,200
8338,75,762,1780,1534,1516
8339,2038,868,439,254,224
8340,158,115,516,335,318
8341,205,172,348,270,110
8342,43,297,101,99,120
8343,40,489,129,124,159
8344,172,262,453,616,623
8345,832,991,687,1082,1462
8346,2588,910,3044,2584,2230
8347,993,1514,688,822,934
8348,46,126,87,102,98
8349,9,240,556,498,527
8350,132,533,295,203,196
8351,146,39,61,53,53
8352,238,19,60,23,22
8353,200,53,66,43,40
8354,283,34,357,254,232
8355,2415,784,2769,2584,2102
8356,1428,305,901,721,632
8357,33,206,58,32,43
8358,1414,2288,2728,2858,2752
8359,371,500,202,94,131
8360,350,2069,513,298,257
8361,416,581,273,212,201
8362,1268,582,732,661,556
8363,116,99,2286,3112,2455
8364,1972,301,896,947,908
8365,342,2143,2202,2121,1978
8366,2291,1567,2675,1643,1584
8367,0,0,6,28,16
8368,0,0,5,32,20
8369,2002,3667,2130,1926,2036
8370,3366,5519,4031,4106,4490
8371,8814,6963,7598,7670,7566
8372,6,0,16,38,24
8373,6,0,5,11,11
8374,228,359,417,543,410
8375,2115,3683,2954,5216,5374
8376,1065,2082,2324,2123,2272
8377,3367,6700,4937,5480,5558
8378,647,924,926,1084,1097
8379,3828,6546,6089,6570,6386
8380,1016,3346,1019,1436,1697
8381,525,3987,4563,6074,6292
8382,1075,3126,1926,1605,1802
8383,1931,2993,1729,1257,1488
8384,4231,2888,2537,2834,3055
8385,1960,2863,2200,2640,2722
8386,1785,1768,1412,1298,1315
8387,1826,3438,3792,3440,3208
8388,174,1051,3,19,19
8389,467,114,114,111,114
8390,267,2799,3855,2709,2524
8391,152,166,2,0,0
8392,11,1061,1325,938,781
8393,1275,550,447,587,404
8394,772,450,222,85,60
8395,524,2319,512,195,119
8396,2503,366,1815,1094,841
8397,4107,1279,1345,721,600
8398,1914,757,1840,1612,1783
8399,431,2723,71,97,280
8400,1556,1234,563,602,436
8401,788,1240,69,53,103
8402,3247,1892,751,600,415
8403,4273,1074,1089,1016,942
8404,4774,3501,2757,2840,2794
8405,1425,3381,184,187,181
8406,381,315,92,257,258
8407,66,94,36,64,58
8408,879,425,113,113,100
8409,364,278,86,91,79
8410,364,544,650,492,348
8411,69,686,1563,1679,1637
8412,2002,1642,1653,1246,1290
8413,298,121,951,1198,1074
8414,376,825,263,241,242
8415,3299,6811,6307,7968,8727
8416,472,675,279,233,242
8417,189,769,1816,1703,1588
8418,1838,2104,2266,2477,2422
8419,185,1775,3215,2947,2699
8420,784,438,65,10,5
8421,237,918,316,699,673
8422,6,405,1,10,13
8423,1460,724,2597,3424,3159
8424,1285,322,1506,2106,2121
8425,4207,2118,4256,5819,6365
8426,473,1706,555,855,1198
8427,278,479,1049,1413,1314
8428,137,662,1494,1560,1745
8429,3376,1713,2553,2328,2570
8430,587,288,790,914,797
8431,853,196,685,908,667
8432,71,409,108,81,123
8433,586,266,836,553,713
8434,1653,103,823,862,796
8435,36,116,898,1098,784
8436,53,70,295,468,411
8437,2154,1914,2808,3447,3981
8438,105,170,623,1305,1473
8439,5803,696,84,54,46
8440,463,88,214,114,121
8441,1200,945,49,69,61
8442,880,2660,1834,1962,2104
8443,1634,2576,86,133,146
8444,348,12,20,27,24
8445,754,60,612,707,620
8446,166,28,19,31,40
8447,7,22,51,31,35
8448,17,41,59,35,43
8449,67,90,89,46,49
8450,284,584,1266,661,702
8451,186,368,2193,1023,1153
8452,145,1446,941,957,829
8453,372,417,1079,974,897
8454,0,0,13,22,16
8455,117,132,62,142,198
8456,1389,15,360,257,281
8457,948,227,560,550,603
8458,399,4,247,171,184
8459,515,1515,719,689,980
8460,56,1027,593,711,751
8461,77,1202,611,753,757
8462,327,188,206,189,227
8463,200,186,172,216,234
8464,1415,44,270,310,161
8465,3,0,3,8,5
8466,1,0,34,73,42
8467,197,1445,6809,5857,6100
8468,1,107,47,54,69
8469,2,18,39,52,59
8470,3,34,42,49,59
8471,1662,638,346,737,721
8472,133,171,222,213,219
8473,460,127,450,453,505
8474,820,920,243,454,477
8475,16,167,471,308,379
8476,417,260,726,582,635
8477,116,242,755,416,378
8478,68,36,24,36,30
8479,62,15,7,10,6
8480,21,167,188,369,358
8481,239,135,211,246,213
8482,70,49,67,114,101
8483,5,8,138,145,107
8484,59,56,28,46,45
8485,19,12,49,53,59
8486,337,160,265,135,120
8487,206,299,427,211,212
8488,200,1295,1447,1517,1639
8489,4,830,285,357,345
8490,1975,2056,5599,5460,5790
8491,2,2226,224,397,372
8492,283,794,403,323,236
8493,271,557,64,64,71
8494,2833,2719,1606,1520,1609
8495,403,81,155,171,131
8496,1594,161,305,344,244
8497,390,225,360,415,391
8498,1348,927,131,187,169
8499,175,779,574,307,338
8500,1332,1098,719,453,466
8501,37,354,2893,3035,2962
8502,31,383,190,122,155
8503,444,389,232,160,231
8504,0,40,96,37,38
8505,2,161,152,107,117
8506,541,322,51,107,57
8507,251,1573,3833,2586,2691
8508,380,54,190,374,315
8509,329,70,81,245,178
8510,15,16,105,94,103
8511,8,31,264,216,259
8512,154,76,855,639,660
8513,5119,1176,830,1532,1458
8514,68,532,243,365,362
8515,92,431,162,291,278
8516,2231,97,781,561,720
8517,3943,347,836,978,929
8518,0,24,137,145,163
8519,15,267,1544,2016,2147
8520,13,224,571,652,928
8521,4249,3132,473,425,602
8522,4356,3232,1707,1701,1858
8523,1309,2902,2459,2124,2934
8524,2516,2771,1706,1553,1598
8525,70,2110,946,349,391
8526,284,164,23,263,269
8527,99,482,56,287,233
8528,266,21,6210,3554,3129
8529,49,29,98,54,65
8530,72,43,103,90,114
8531,659,1261,249,225,170
8532,2304,1491,1281,893,943
8533,1262,1877,161,152,117
8534,155,267,226,241,276
8535,221,248,127,234,236
8536,418,80,173,154,132
8537,18,1157,1277,1441,1459
8538,45,691,3200,3011,2766
8539,2880,1095,1036,1387,1369
8540,178,1272,1429,1355,1693
8541,1669,1821,1638,1842,1594
8542,2562,2082,3534,3541,3902
8543,358,409,59,159,203
8544,179,238,49,84,98
8545,462,1581,2012,1747,1445
8546,313,662,204,215,247
8547,54,356,297,341,326
8548,37,324,1078,1091,1080
8549,150,308,52,34,42
8550,51,64,72,46,57
8551,4860,1439,1017,1221,1059
8552,241,1568,760,926,974
8553,419,1905,1134,1179,1256
8554,1385,1689,861,701,717
8555,82,432,169,134,177
8556,8,239,76,79,120
8557,468,260,559,675,718
8558,160,39,138,164,170
8559,142,149,222,204,227
8560,1385,1640,2264,2283,1907
8561,508,86,156,247,156
8562,381,160,290,388,337
8563,28,27,142,168,232
8564,1069,162,1140,1259,1198
8565,161,224,79,91,40
8566,13,400,38,59,34
8567,2489,632,119,134,125
8568,3381,561,363,299,340
8569,2211,589,405,381,384
8570,71,28,54,51,54
8571,67,42,3,2,2
8572,85,40,5,3,1
8573,101,94,306,239,184
8574,885,544,797,763,934
8575,78,40,141,109,92
8576,157,28,89,29,108
8577,308,6,78,19,96
8578,36,13,164,69,68
8579,416,209,556,606,638
8580,593,2092,2149,1527,1501
8581,329,158,318,450,460
8582,959,326,185,317,346
8583,643,224,565,621,637
8584,1431,207,291,330,323
8585,6,3,139,194,221
8586,31,7,453,294,290
8587,54,196,94,123,144
8588,17,2278,345,74,113
8589,15,6,104,68,72
8590,63,16,317,191,185
8591,1153,789,726,638,725
8592,277,1592,330,215,158
8593,81,1255,133,83,79
8594,69,42,53,125,118
8595,2237,567,755,913,869
8596,442,438,607,575,604
8597,9,2,212,181,180
8598,17,3,192,329,308
8599,327,188,429,543,546
8600,120,349,151,158,212
8601,211,239,254,236,280
8602,2270,223,453,468,533
8603,88,432,9,13,16
8604,1916,181,353,535,507
8605,43,220,22,27,26
8606,546,738,785,774,789
8607,679,673,774,829,790
8608,2690,951,1526,1628,1431
8609,609,1431,922,636,683
8610,1603,3601,1409,1322,1191
8611,2000,4361,1373,1011,898
8612,104,23,57,59,80
8613,652,657,886,1065,980
8614,131,36,146,155,171
8615,3163,1698,1061,621,864
8616,486,117,22,12,8
8617,447,190,29,24,16
8618,31,66,146,494,440
8619,89,536,546,494,579
8620,88,100,141,451,410
8621,810,46,105,296,243
8622,80,1194,852,1017,1188
8623,629,102,394,484,520
8624,1999,1373,631,812,823
8625,353,104,234,369,355
8626,554,59,28,82,67
8627,52,657,1990,1934,2130
8628,319,875,1559,1400,1545
8629,1008,1161,1517,1570,1654
8630,572,1179,75,38,37
8631,166,269,521,268,270
8632,167,49,39,61,67
8633,141,894,796,851,851
8634,121,1072,1372,1608,1793
8635,1162,804,852,961,935
8636,585,45,267,296,312
8637,81,15,76,85,109
8638,28,13,2,4,5
8639,36,703,423,603,571
8640,7880,8905,7165,6715,7417
8641,26,629,207,316,352
8642,1194,2379,744,744,891
8643,1526,6716,716,652,855
8644,1507,2228,1147,1595,1492
8645,6,119,12,7,6
8646,21,308,13,5,4
8647,354,524,253,332,317
8648,198,215,341,370,420
8649,836,625,1894,1850,1631
8650,1727,2672,3430,3815,3612
8651,0,0,3,2,2
8652,0,0,8,5,4
8653,6481,2295,4140,4641,4355
8654,94,549,1347,1511,1653
8655,5562,7623,8876,8908,8889
8656,112,558,1365,1432,1507
8657,2027,1593,2122,2487,2620
8658,4300,3252,1700,1467,1724
8659,917,831,1329,1893,2206
8660,184,289,379,509,501
8661,216,372,602,780,733
8662,293,357,914,963,754
8663,965,705,2311,1981,2408
8664,932,476,860,691,1001
8665,2381,1679,1497,1477,1336
8666,362,13,64,104,125
8667,379,124,270,326,310
8668,494,20,240,282,312
8669,449,383,183,216,223
8670,1025,517,613,457,623
8671,130,505,220,229,232
8672,1373,2632,2753,2569,2924
8673,2148,1591,1461,1157,1129
8674,267,1362,2777,2171,2809
8675,529,338,54,22,27
8676,115,529,451,1064,1141
8677,59,176,157,155,169
8678,736,97,937,1092,999
8679,1591,154,543,729,608
8680,1666,219,684,770,672
8681,243,396,211,201,209
8682,1073,204,262,510,562
8683,237,429,368,701,600
8684,482,2,5,7,6
8685,16,26,228,255,307
8686,6,8,1443,1807,1182
8687,56,155,437,395,461
8688,91,183,36,335,213
8689,428,235,495,267,290
8690,13,15,94,79,91
8691,4,8,143,153,142
8692,764,149,898,1048,1011
8693,784,1026,1015,771,878
8694,921,1200,285,359,343
8695,3137,2935,387,438,550
8696,206,419,396,324,317
8697,216,207,224,244,216
8698,169,226,338,412,400
8699,730,147,484,1323,1178
8700,2,1,1,0,0
8701,109,53,34,64,55
8702,235,624,750,656,658
8703,134,14,84,72,48
8704,21,0,79,59,56
8705,428,5143,7260,7403,7382
8706,812,2972,6119,7603,7213
8707,2052,2072,8811,8977,9162
8708,469,372,950,1043,1075
8709,460,177,237,316,390
8710,278,49,269,295,366
8711,290,138,692,725,618
8712,382,11,62,63,95
8713,135,3,18,13,27
8714,33,50,428,582,672
8715,72,282,22,26,37
8716,94,62,23,18,32
8717,1689,2024,2553,2293,2430
8718,121,347,276,286,269
8719,68,399,111,122,105
8720,1308,413,641,654,726
8721,3660,1821,3922,3556,3043
8722,5848,623,607,812,824
8723,1090,349,161,185,137
8724,12,244,201,135,59
8725,25,295,265,205,281
8726,7,198,37,39,43
8727,15,2,26,37,36
8728,60,1,37,65,69
8729,675,250,395,406,467
8730,189,219,268,258,288
8731,248,528,728,918,901
8732,1423,859,790,689,675
8733,8,35,27,23,27
8734,16,80,43,40,47
8735,25,39,159,132,150
8736,526,967,756,546,709
8737,146,198,347,287,310
8738,1,0,0,0,0
8739,9,131,422,135,154
8740,2208,1834,3168,2668,2640
8741,48,2480,1277,1364,1497
8742,294,604,231,167,159
8743,148,113,353,324,333
8744,218,133,143,228,237
8745,2283,1730,1126,1021,861
8746,552,244,1320,1633,1668
8747,13,31,718,713,602
8748,4993,4188,1937,1618,1529
8749,13,29,336,304,287
8750,44,2051,158,216,207
8751,91,522,299,126,118
8752,67,37,133,67,57
8753,46,61,799,963,951
8754,671,129,433,354,289
8755,6,235,747,784,809
8756,161,225,171,236,294
8757,238,195,476,408,303
8758,146,192,155,205,200
8759,608,179,710,631,688
8760,429,278,1049,1104,1152
8761,377,716,851,1223,1197
8762,794,85,587,421,317
8763,761,604,730,868,872
8764,1043,92,92,109,107
8765,1141,1730,1154,792,894
8766,2890,1447,1651,1993,2183
8767,1171,7104,759,490,628
8768,1021,533,371,321,264
8769,860,832,381,344,301
8770,957,1698,1959,1642,1692
8771,2796,4287,3213,3531,3834
8772,669,734,1982,1647,2106
8773,122,199,200,175,167
8774,8,39,0,6,15
8775,7,80,73,93,124
8776,5,10,1,3,9
8777,1450,97,639,741,977
8778,227,846,27,45,40
8779,255,286,26,31,29
8780,694,47,455,248,277
8781,841,735,1037,995,994
8782,1542,157,1014,685,649
8783,2977,1313,2056,2257,2387
8784,67,1113,420,313,394
8785,67,1011,389,293,402
8786,2008,1014,671,758,602
8787,1614,1523,329,623,608
8788,2566,1514,764,722,604
8789,1928,606,459,738,770
8790,3446,1057,1623,1412,1463
8791,1511,385,299,679,680
8792,412,329,772,1196,1124
8793,3801,202,2052,1990,2289
8794,497,766,889,1108,1023
8795,5367,1832,1795,1398,1476
8796,1698,377,588,1583,1117
8797,3664,1533,1438,2973,2273
8798,60,115,187,127,132
8799,29,22,59,43,55
8800,191,927,331,904,653
8801,440,325,131,246,164
8802,1843,766,584,538,436
8803,169,87,116,245,154
8804,792,336,153,177,229
8805,345,195,612,612,584
8806,331,94,418,439,473
8807,279,511,799,888,964
8808,2080,830,1484,1133,1053
8809,275,494,827,856,967
8810,107,17,287,296,211
8811,2580,2995,1481,1536,1523
8812,137,63,356,532,680
8813,9,2,42,46,65
8814,9,6,24,27,34
8815,130,61,201,260,191
8816,3619,1880,1730,1797,1888
8817,932,237,397,340,351
8818,1531,365,264,228,246
8819,1062,37,139,118,123
8820,797,98,188,174,199
8821,547,950,3644,3383,3546
8822,445,220,78,81,50
8823,161,1200,253,608,645
8824,461,952,85,328,348
8825,521,983,1555,2071,1636
8826,1328,3829,3163,4160,3755
8827,3864,2519,4221,4586,4621
8828,2234,1100,1067,1899,1973
8829,514,1360,1333,1675,1484
8830,1611,608,655,961,957
8831,263,399,1007,1242,1170
8832,351,496,1559,1502,1887
8833,271,686,936,1000,1210
8834,531,3496,2049,2964,4030
8835,53,62,78,68,55
8836,1328,650,367,366,344
8837,49,20,6,12,14
8838,537,2758,2105,1369,1255
8839,173,3,4,4,4
8840,622,3464,1878,1826,2006
8841,531,860,685,802,872
8842,617,1532,559,728,706
8843,1027,1,9,10,6
8844,1772,5236,1820,1672,1628
8845,508,1,22,43,33
8846,1395,2348,814,1160,1106
8847,984,1787,867,1008,984
8848,1560,1603,774,829,784
8849,1535,51,117,241,286
8850,377,176,441,602,551
8851,575,685,789,703,699
8852,488,498,455,440,428
8853,435,562,621,636,598
8854,795,2823,4785,4819,4609
8855,59,118,62,40,29
8856,397,934,642,797,1044
8857,116,943,755,924,1106
8858,445,620,1814,1708,1775
8859,579,460,1477,1817,1900
8860,189,362,1322,1184,1348
8861,18,99,1438,1411,1086
8862,2549,2894,4082,4265,4219
8863,116,340,3118,2662,2050
8864,1857,386,36,31,40
8865,1279,744,967,791,726
8866,1014,1200,74,53,94
8867,101,68,400,344,301
8868,116,126,113,155,134
8869,233,41,118,142,119
8870,30,141,258,218,250
8871,117,329,280,295,346
8872,888,1042,1169,1174,1280
8873,794,975,3138,5985,6144
8874,350,23,13,15,23
8875,217,105,11,19,30
8876,363,1220,438,694,678
8877,913,942,662,738,718
8878,281,960,202,416,463
8879,59,40,388,601,694
8880,190,94,873,988,1047
8881,793,440,500,558,694
8882,1474,1146,223,318,382
8883,800,49,22,21,17
8884,231,5,65,56,52
8885,451,46,287,309,292
8886,402,38,327,383,359
8887,33,243,226,242,214
8888,1151,70,1016,853,808
8889,239,737,536,504,602
8890,2933,3,2150,2184,2184
8891,2006,812,1982,2390,2282
8892,1544,289,628,704,700
8893,2549,7558,5155,5421,5792
8894,7,33,22,15,15
8895,67,100,46,66,69
8896,11,32,71,157,157
8897,232,362,555,308,371
8898,3524,83,1930,1220,1385
8899,2429,2811,3512,2659,3126
8900,1278,417,64,26,22
8901,250,153,171,250,233
8902,169,116,285,115,131
8903,76,8,82,107,98
8904,494,9,27,34,29
8905,56,95,243,371,459
8906,724,162,648,500,568
8907,593,170,307,544,422
8908,1648,736,611,1002,850
8909,404,220,101,114,92
8910,3311,1685,1846,1362,1381
8911,1407,2057,342,382,304
8912,1183,2430,4001,5408,6309
