ids,epoch_0
2996,334
2997,95
2998,48
2999,568
3000,223
3001,469
3002,332
3003,79
3004,741
3005,476
3006,37
3007,239
3008,183
3009,531
3010,1
3011,849
3012,0
3013,464
3014,0
3015,22
3016,158
3017,3
3018,638
3019,116
3020,543
3021,55
3022,0
3023,60
3024,49
3025,175
3026,127
3027,10
3028,59
3029,4
3030,119
3031,700
3032,539
3033,61
3034,97
3035,14
3036,254
3037,771
3038,102
3039,71
3040,5
3041,150
3042,244
3043,13
3044,236
3045,125
3046,18
3047,4
3048,206
3049,38
3050,282
3051,27
3052,107
3053,63
3054,404
3055,303
3056,198
3057,145
3058,1
3059,0
3060,1
3061,305
3062,4
3063,505
3064,31
3065,271
3066,17
3067,0
3068,438
3069,3
3070,442
3071,0
3072,0
3073,791
3074,248
3075,138
3076,3
3077,61
3078,39
3079,97
3080,510
3081,220
3082,71
3083,567
3084,54
3085,39
3086,117
3087,172
3088,186
3089,359
3090,44
3091,0
3092,377
3093,110
3094,358
3095,323
3096,63
3097,202
3098,3
3099,53
3100,1
3101,130
3102,331
3103,686
3104,0
3105,508
3106,134
3107,0
3108,190
3109,6
3110,52
3111,226
3112,3
3113,378
3114,81
3115,120
3116,668
3117,244
3118,806
3119,218
3120,389
3121,0
3122,590
3123,19
3124,8
3125,141
3126,450
3127,385
3128,632
3129,57
3130,367
3131,149
3132,20
3133,96
3134,3
3135,11
3136,189
3137,117
3138,21
3139,164
3140,0
3141,0
3142,199
3143,0
3144,213
3145,1
3146,527
3147,0
3148,525
3149,102
3150,3
3151,2
3152,65
3153,121
3154,72
3155,193
3156,422
3157,8
3158,433
3159,36
3160,218
3161,327
3162,486
3163,628
3164,251
3165,132
3166,1
3167,495
3168,329
3169,127
3170,413
3171,545
3172,19
3173,10
3174,0
3175,707
3176,65
3177,49
3178,2
3179,108
3180,417
3181,76
3182,627
3183,51
3184,616
3185,81
3186,0
3187,17
3188,15
3189,383
3190,759
3191,112
3192,330
3193,12
3194,120
3195,350
3196,60
3197,0
3198,58
3199,331
3200,296
3201,413
3202,17
3203,23
3204,41
3205,68
3206,3
3207,324
3208,22
3209,73
3210,216
3211,10
3212,95
3213,573
3214,0
3215,473
3216,610
3217,10
3218,11
3219,60
3220,216
3221,514
3222,316
3223,28
3224,722
3225,0
3226,41
3227,543
3228,38
3229,862
3230,101
3231,38
3232,29
3233,379
3234,0
3235,0
3236,674
3237,517
3238,129
3239,26
3240,553
3241,2
3242,26
3243,18
3244,462
3245,511
3246,132
3247,545
3248,299
3249,34
3250,322
3251,4
3252,37
3253,652
3254,210
3255,133
3256,40
3257,182
3258,20
3259,149
3260,7
3261,4
3262,104
3263,0
3264,0
3265,315
3266,6
3267,603
3268,3
3269,550
3270,101
3271,2
3272,361
3273,22
3274,1
3275,293
3276,7
3277,75
3278,729
3279,5
3280,115
3281,441
3282,81
3283,537
3284,229
3285,100
3286,382
3287,0
3288,370
3289,838
3290,39
3291,0
3292,129
3293,512
3294,492
3295,2
3296,117
3297,381
3298,0
3299,421
3300,183
3301,24
3302,436
3303,0
3304,616
3305,98
3306,1
3307,235
3308,135
3309,421
3310,36
3311,21
3312,718
3313,4
3314,295
3315,215
3316,409
3317,444
3318,665
3319,441
3320,76
3321,236
3322,449
3323,186
3324,16
3325,0
3326,97
3327,25
3328,11
3329,716
3330,0
3331,29
3332,114
3333,265
3334,274
3335,576
3336,69
3337,320
3338,0
3339,770
3340,41
3341,100
3342,452
3343,85
3344,380
3345,489
3346,9
3347,37
3348,262
3349,2
3350,203
3351,192
3352,354
3353,189
3354,293
3355,8
3356,765
3357,730
3358,10
3359,444
3360,106
3361,789
3362,59
3363,519
3364,201
3365,808
3366,6
3367,203
3368,128
3369,768
3370,26
3371,169
3372,472
3373,323
3374,493
3375,355
3376,0
3377,203
3378,803
3379,6
3380,177
3381,724
3382,62
3383,165
3384,120
3385,558
3386,157
3387,785
3388,483
3389,43
3390,194
3391,32
3392,296
3393,329
3394,862
3395,513
3396,808
3397,88
3398,322
3399,56
3400,145
3401,0
3402,498
3403,333
3404,0
3405,122
3406,824
3407,0
3408,3
3409,2
3410,226
3411,356
3412,59
3413,736
3414,143
3415,17
3416,758
3417,342
3418,139
3419,4
3420,139
3421,3
3422,313
3423,278
3424,627
3425,0
3426,666
3427,107
3428,109
3429,67
3430,119
3431,127
3432,490
3433,35
3434,149
3435,56
3436,8
3437,216
3438,181
3439,13
3440,425
3441,51
3442,106
3443,40
3444,316
3445,47
3446,140
3447,35
3448,75
3449,611
3450,377
3451,347
3452,2
3453,609
3454,191
3455,3
3456,457
3457,11
3458,1
3459,14
3460,256
3461,712
3462,43
3463,119
3464,0
3465,22
3466,119
3467,36
3468,12
3469,368
3470,67
3471,503
3472,3
3473,59
3474,50
3475,74
3476,1
3477,21
3478,317
3479,221
3480,3
3481,8
3482,0
3483,300
3484,403
3485,66
3486,236
3487,359
3488,41
3489,0
3490,32
3491,253
3492,191
3493,343
3494,662
3495,321
3496,0
3497,81
3498,119
3499,62
3500,377
3501,76
3502,149
3503,298
3504,3
3505,166
3506,309
3507,816
3508,0
3509,182
3510,1
3511,262
3512,189
3513,341
3514,57
3515,124
3516,38
3517,223
3518,647
3519,72
3520,605
3521,618
3522,132
3523,381
3524,47
3525,499
3526,564
3527,188
3528,9
3529,236
3530,103
3531,35
3532,91
3533,0
3534,43
3535,31
3536,415
3537,222
3538,0
3539,12
3540,37
3541,80
3542,11
3543,43
3544,188
3545,9
3546,355
3547,108
3548,35
3549,263
3550,268
3551,0
3552,37
3553,5
3554,252
3555,112
3556,0
3557,2
3558,729
3559,450
3560,12
3561,248
3562,22
3563,193
3564,66
3565,708
3566,676
3567,373
3568,15
3569,70
3570,257
3571,161
3572,246
3573,8
3574,36
3575,694
3576,3
3577,167
3578,82
3579,134
3580,34
3581,47
3582,268
3583,4
3584,72
3585,26
3586,478
3587,272
3588,540
3589,195
3590,449
3591,192
3592,0
3593,237
3594,163
3595,241
3596,77
3597,11
3598,143
3599,14
3600,217
3601,68
3602,193
3603,96
3604,60
3605,76
3606,282
3607,142
3608,110
3609,564
3610,101
3611,400
3612,48
3613,17
3614,660
3615,479
3616,14
3617,2
3618,425
3619,49
3620,515
3621,19
3622,399
3623,0
3624,112
3625,2
3626,29
3627,647
3628,105
3629,521
3630,631
3631,333
3632,327
3633,383
3634,41
3635,639
3636,12
3637,10
3638,0
3639,0
3640,48
3641,262
3642,96
3643,99
3644,117
3645,0
3646,153
3647,0
3648,22
3649,154
3650,206
3651,56
3652,697
3653,432
3654,8
3655,712
3656,169
3657,664
3658,37
3659,247
3660,183
3661,60
3662,234
3663,27
3664,0
3665,149
3666,650
3667,471
3668,598
3669,18
3670,169
3671,13
3672,179
3673,40
3674,2
3675,163
3676,66
3677,31
3678,80
3679,194
3680,666
3681,22
3682,44
3683,17
3684,40
3685,308
3686,285
3687,0
3688,216
3689,22
3690,151
3691,13
3692,849
3693,465
3694,480
3695,2
3696,459
3697,589
3698,156
3699,1
3700,390
3701,443
3702,222
3703,591
3704,452
3705,33
3706,305
3707,571
3708,29
3709,1
3710,489
3711,235
3712,576
3713,173
3714,651
3715,138
3716,42
3717,18
3718,808
3719,389
3720,229
3721,26
3722,361
3723,574
3724,369
3725,645
3726,4
3727,106
3728,709
3729,0
3730,315
3731,144
3732,48
3733,161
3734,716
3735,22
3736,320
3737,316
3738,572
3739,850
3740,534
3741,120
3742,0
3743,291
3744,589
3745,41
3746,743
3747,796
3748,144
3749,391
3750,0
3751,620
3752,257
3753,4
3754,214
3755,79
3756,0
3757,212
3758,174
3759,1
3760,3
3761,16
3762,152
3763,11
3764,77
3765,180
3766,20
3767,482
3768,8
3769,209
3770,530
3771,740
3772,752
3773,7
3774,248
3775,1
3776,611
3777,140
3778,458
3779,139
3780,124
3781,62
3782,70
3783,247
3784,21
3785,4
3786,24
3787,100
3788,12
3789,642
3790,7
3791,740
3792,96
3793,9
3794,143
3795,2
3796,109
3797,39
3798,733
3799,5
3800,102
3801,571
3802,0
3803,105
3804,6
3805,58
3806,330
3807,184
3808,6
3809,105
3810,106
3811,43
3812,613
3813,337
3814,7
3815,809
3816,0
3817,10
3818,61
3819,4
3820,25
3821,0
3822,594
3823,276
3824,280
3825,227
3826,623
3827,162
3828,20
3829,183
3830,137
3831,663
3832,5
3833,509
3834,480
3835,187
3836,666
3837,82
3838,400
3839,117
3840,207
3841,733
3842,8
3843,356
3844,148
3845,24
3846,172
3847,2
3848,225
3849,0
3850,663
3851,44
3852,3
3853,401
3854,176
3855,639
3856,152
3857,8
3858,179
3859,235
3860,115
3861,600
3862,524
3863,154
3864,393
3865,225
3866,13
3867,53
3868,110
3869,12
3870,146
3871,32
3872,123
3873,128
3874,127
3875,102
3876,26
3877,312
3878,2
3879,544
3880,0
3881,178
3882,450
3883,162
3884,94
3885,8
3886,49
3887,174
3888,303
3889,7
3890,241
3891,234
3892,40
3893,13
3894,662
3895,18
3896,187
3897,20
3898,1
3899,45
3900,0
3901,136
3902,35
3903,26
3904,0
3905,1
3906,24
3907,28
3908,154
3909,809
3910,168
3911,0
3912,40
3913,45
3914,9
3915,11
3916,159
3917,7
3918,756
3919,562
3920,573
3921,730
3922,21
3923,185
3924,264
3925,2
3926,430
3927,799
3928,406
3929,372
3930,599
3931,167
3932,25
3933,233
3934,121
3935,3
3936,0
3937,0
3938,0
3939,113
3940,258
3941,189
3942,272
3943,374
3944,2
3945,305
3946,5
3947,199
3948,200
3949,3
3950,356
3951,148
3952,233
3953,63
3954,418
3955,568
3956,109
3957,874
3958,111
3959,490
3960,32
3961,20
3962,166
3963,434
3964,231
3965,407
3966,318
3967,117
3968,20
3969,262
3970,0
3971,53
3972,85
3973,181
3974,53
3975,508
3976,33
3977,72
3978,780
3979,204
3980,6
3981,594
3982,0
3983,58
3984,74
3985,478
3986,33
3987,17
3988,22
3989,71
3990,110
3991,104
3992,424
3993,0
3994,27
3995,126
3996,217
3997,113
3998,56
3999,341
4000,29
4001,114
4002,234
4003,60
4004,14
4005,354
4006,106
4007,18
4008,41
4009,109
4010,439
4011,6
4012,211
4013,507
4014,236
4015,203
4016,420
4017,383
4018,128
4019,213
4020,544
4021,798
4022,51
4023,119
4024,478
4025,149
4026,3
4027,295
4028,212
4029,228
4030,0
4031,466
4032,403
4033,263
4034,503
4035,341
4036,344
4037,75
4038,0
4039,258
4040,30
4041,814
4042,751
4043,4
4044,329
4045,92
4046,10
4047,109
4048,76
4049,1
4050,392
4051,69
4052,378
4053,435
4054,39
4055,29
4056,22
4057,381
4058,2
4059,487
4060,2
4061,129
4062,23
4063,692
4064,259
4065,45
4066,29
4067,261
4068,727
4069,43
4070,42
4071,228
4072,151
4073,263
4074,25
4075,3
4076,302
4077,12
4078,464
4079,262
4080,641
4081,481
4082,16
4083,393
4084,76
4085,90
4086,23
4087,40
4088,315
4089,16
4090,151
4091,13
4092,242
4093,0
4094,745
4095,122
4096,176
4097,19
4098,11
4099,9
4100,451
4101,73
4102,590
4103,299
4104,0
4105,65
4106,485
4107,21
4108,252
4109,146
4110,144
4111,344
4112,134
4113,46
4114,171
4115,0
4116,648
4117,13
4118,752
4119,131
4120,4
4121,128
4122,3
4123,308
4124,437
4125,197
4126,590
4127,123
4128,219
4129,549
4130,208
4131,95
4132,85
4133,195
4134,112
4135,417
4136,230
4137,750
4138,199
4139,144
4140,18
4141,20
4142,414
4143,171
4144,21
4145,25
4146,22
4147,0
4148,190
4149,0
4150,41
4151,420
4152,517
4153,544
4154,216
4155,123
4156,0
4157,303
4158,28
4159,87
4160,287
4161,0
4162,42
4163,108
4164,694
4165,160
4166,106
4167,70
4168,10
4169,657
4170,9
4171,5
4172,317
4173,57
4174,186
4175,52
4176,0
4177,43
4178,0
4179,47
4180,385
4181,515
4182,421
4183,22
4184,426
4185,23
4186,379
4187,55
4188,36
4189,0
4190,279
4191,266
4192,143
4193,127
4194,320
4195,0
4196,1
4197,0
4198,2
4199,1
4200,658
4201,0
4202,154
4203,787
4204,261
4205,457
4206,430
4207,340
4208,86
4209,38
4210,0
4211,666
4212,131
4213,517
4214,113
4215,758
4216,262
4217,51
4218,33
4219,21
4220,71
4221,135
4222,129
4223,297
4224,771
4225,124
4226,13
4227,1
4228,11
4229,145
4230,13
4231,84
4232,88
4233,63
4234,411
4235,14
4236,9
4237,186
4238,311
4239,19
4240,318
4241,24
4242,15
4243,127
4244,9
4245,289
4246,0
4247,46
4248,20
4249,353
4250,168
4251,351
4252,126
4253,0
4254,1
4255,1
4256,2
4257,327
4258,151
4259,26
4260,108
4261,6
4262,177
4263,0
4264,349
4265,583
4266,1
4267,1
4268,122
4269,165
4270,0
4271,5
4272,440
4273,413
4274,279
4275,133
4276,81
4277,262
4278,785
4279,29
4280,459
4281,96
4282,81
4283,146
4284,626
4285,6
4286,441
4287,363
4288,0
4289,46
4290,5
4291,523
4292,257
4293,14
4294,112
4295,30
4296,120
4297,305
4298,33
4299,300
4300,80
4301,287
4302,128
4303,671
4304,634
4305,3
4306,175
4307,0
4308,36
4309,15
4310,109
4311,20
4312,452
4313,31
4314,40
4315,5
4316,636
4317,80
4318,422
4319,752
4320,155
4321,477
4322,40
4323,0
4324,0
4325,112
4326,111
4327,446
4328,0
4329,303
4330,47
4331,47
4332,14
4333,415
4334,323
4335,1
4336,64
4337,16
4338,725
4339,690
4340,32
4341,21
4342,246
4343,14
4344,32
4345,365
4346,109
4347,161
4348,4
4349,85
4350,8
4351,138
4352,40
4353,59
4354,525
4355,282
4356,512
4357,6
4358,667
4359,4
4360,29
4361,537
4362,177
4363,217
4364,25
4365,72
4366,230
4367,137
4368,648
4369,390
4370,30
4371,375
4372,263
4373,83
4374,101
4375,47
4376,296
4377,113
4378,4
4379,0
4380,648
4381,14
4382,180
4383,210
4384,29
4385,125
4386,145
4387,0
4388,519
4389,89
4390,39
4391,317
4392,0
4393,199
4394,2
4395,32
4396,196
4397,418
4398,477
4399,138
4400,45
4401,103
4402,55
4403,64
4404,80
4405,106
4406,68
4407,393
4408,266
4409,0
4410,69
4411,443
4412,4
4413,73
4414,95
4415,0
4416,85
4417,236
4418,11
4419,0
4420,246
4421,109
4422,66
4423,167
4424,201
4425,97
4426,394
4427,182
4428,4
4429,36
4430,75
4431,10
4432,305
4433,377
4434,240
4435,644
4436,1
4437,204
4438,5
4439,4
4440,6
4441,294
4442,251
4443,82
4444,186
4445,317
4446,13
4447,309
4448,305
4449,0
4450,440
4451,7
4452,2
4453,0
4454,3
4455,139
4456,118
4457,50
4458,562
4459,0
4460,279
4461,51
4462,73
4463,11
4464,191
4465,366
4466,15
4467,225
4468,593
4469,56
4470,194
4471,319
4472,1
4473,129
4474,297
4475,124
4476,362
4477,655
4478,0
4479,0
4480,299
4481,98
4482,325
4483,211
4484,44
4485,407
4486,0
4487,163
4488,8
4489,563
4490,135
4491,182
4492,1
4493,629
4494,37
4495,0
4496,136
4497,652
4498,196
4499,139
4500,98
4501,227
4502,200
4503,197
4504,739
4505,5
4506,385
4507,0
4508,35
4509,12
4510,7
4511,31
4512,219
4513,249
4514,636
4515,89
4516,123
4517,0
4518,0
4519,363
4520,373
4521,465
4522,322
4523,341
4524,8
4525,437
4526,191
4527,280
4528,501
4529,29
4530,290
4531,185
4532,475
4533,766
4534,264
4535,11
4536,466
4537,67
4538,0
4539,298
4540,241
4541,218
4542,64
4543,698
4544,14
4545,167
4546,630
4547,10
4548,24
4549,126
4550,112
4551,188
4552,493
4553,445
4554,535
4555,319
4556,469
4557,6
4558,257
4559,556
4560,21
4561,427
4562,383
4563,254
4564,105
4565,89
4566,657
4567,802
4568,313
4569,67
4570,248
4571,37
4572,143
4573,91
4574,105
4575,387
4576,40
4577,261
4578,0
4579,87
4580,802
4581,0
4582,79
4583,0
4584,0
4585,75
4586,401
4587,371
4588,58
4589,15
4590,203
4591,325
4592,59
4593,26
4594,154
4595,781
4596,4
4597,390
4598,25
4599,208
4600,0
4601,1
4602,233
4603,219
4604,80
4605,1
4606,65
4607,7
4608,321
4609,8
4610,6
4611,103
4612,82
4613,109
4614,69
4615,184
4616,258
4617,0
4618,6
4619,185
4620,110
4621,84
4622,28
4623,1
4624,103
4625,43
4626,59
4627,196
4628,118
4629,18
4630,494
4631,209
4632,3
4633,4
4634,1
4635,131
4636,62
4637,18
4638,170
4639,11
4640,135
4641,198
4642,734
4643,567
4644,14
4645,539
4646,202
4647,524
4648,303
4649,3
4650,123
4651,426
4652,638
4653,849
4654,0
4655,12
4656,25
4657,633
4658,570
4659,253
4660,811
4661,472
4662,96
4663,385
4664,3
4665,476
4666,200
4667,351
4668,0
4669,0
4670,369
4671,63
4672,330
4673,12
4674,2
4675,101
4676,71
4677,33
4678,726
4679,309
4680,6
4681,289
4682,635
4683,1
4684,1
4685,236
4686,164
4687,5
4688,46
4689,48
4690,39
4691,29
4692,412
4693,632
4694,26
4695,0
4696,438
4697,82
4698,7
4699,527
4700,36
4701,241
4702,87
4703,23
4704,525
4705,408
4706,163
4707,99
4708,761
4709,338
4710,71
4711,238
4712,742
4713,712
4714,414
4715,6
4716,37
4717,69
4718,15
4719,158
4720,0
4721,430
4722,422
4723,292
4724,551
4725,109
4726,222
4727,25
4728,48
4729,237
4730,264
4731,32
4732,197
4733,0
4734,27
4735,7
4736,351
4737,320
4738,7
4739,155
4740,27
4741,246
4742,205
4743,44
4744,648
4745,480
4746,362
4747,426
4748,21
4749,26
4750,198
4751,0
4752,109
4753,205
4754,505
4755,25
4756,566
4757,9
4758,212
4759,0
4760,17
4761,438
4762,10
4763,577
4764,613
4765,253
4766,539
4767,15
4768,126
4769,0
4770,420
4771,553
4772,17
4773,609
4774,275
4775,2
4776,335
4777,389
4778,623
4779,375
4780,374
4781,364
4782,219
4783,550
4784,506
4785,298
4786,28
4787,79
4788,4
4789,39
4790,12
4791,40
4792,7
4793,569
4794,28
4795,161
4796,1
4797,169
4798,797
4799,186
4800,801
4801,36
4802,11
4803,257
4804,573
4805,367
4806,23
4807,749
4808,76
4809,5
4810,22
4811,144
4812,150
4813,419
4814,0
4815,354
4816,387
4817,59
4818,21
4819,160
4820,608
4821,324
4822,333
4823,704
4824,0
4825,283
4826,60
4827,150
4828,11
4829,0
4830,53
4831,0
4832,132
4833,10
4834,37
4835,4
4836,91
4837,46
4838,333
4839,0
4840,23
4841,378
4842,3
4843,15
4844,541
4845,7
4846,672
4847,675
4848,6
4849,491
4850,462
4851,385
4852,18
4853,136
4854,71
4855,285
4856,289
4857,0
4858,56
4859,34
4860,408
4861,416
4862,59
4863,250
4864,494
4865,381
4866,27
4867,22
4868,699
4869,168
4870,480
4871,98
4872,11
4873,841
4874,434
4875,572
4876,578
4877,2
4878,271
4879,318
4880,0
4881,353
4882,145
4883,176
4884,31
4885,828
4886,178
4887,37
4888,0
4889,60
4890,101
4891,20
4892,285
4893,74
4894,32
4895,110
4896,252
4897,267
4898,342
4899,533
4900,542
4901,0
4902,527
4903,3
4904,4
4905,17
4906,483
4907,66
4908,307
4909,159
4910,304
4911,823
4912,16
4913,145
4914,3
4915,257
4916,78
4917,173
4918,403
4919,297
4920,7
4921,271
4922,410
4923,232
4924,587
4925,50
4926,187
4927,21
4928,7
4929,606
4930,9
4931,850
4932,178
4933,296
4934,3
4935,58
4936,370
4937,139
4938,488
4939,14
4940,15
4941,309
4942,687
4943,9
4944,230
4945,12
4946,230
4947,23
4948,3
4949,75
4950,456
4951,125
4952,75
4953,88
4954,0
4955,44
4956,7
4957,29
4958,195
4959,50
4960,20
4961,1
4962,64
4963,166
4964,66
4965,395
4966,454
4967,460
4968,26
4969,372
4970,36
4971,13
4972,0
4973,30
4974,21
4975,0
4976,478
4977,273
4978,114
4979,776
4980,59
4981,335
4982,0
4983,152
4984,760
4985,67
4986,58
4987,492
4988,9
4989,25
4990,342
4991,10
4992,37
4993,120
4994,63
4995,69
4996,0
4997,358
4998,131
4999,89
5000,19
5001,211
5002,329
5003,145
5004,16
5005,776
5006,65
5007,249
5008,22
5009,0
5010,4
5011,301
5012,355
5013,51
5014,275
5015,0
5016,320
5017,180
5018,706
5019,26
5020,269
5021,2
5022,20
5023,484
5024,696
5025,22
5026,363
5027,404
5028,581
5029,14
5030,829
5031,345
5032,101
5033,606
5034,33
5035,370
5036,569
5037,2
5038,43
5039,762
5040,0
5041,131
5042,48
5043,19
5044,587
5045,213
5046,52
5047,175
5048,351
5049,190
5050,228
5051,235
5052,23
5053,139
5054,12
5055,289
5056,630
5057,381
5058,649
5059,25
5060,543
5061,112
5062,621
5063,7
5064,20
5065,527
5066,63
5067,113
5068,3
5069,81
5070,261
5071,38
5072,387
5073,0
5074,625
5075,0
5076,163
5077,104
5078,509
5079,0
5080,474
5081,381
5082,19
5083,6
5084,103
5085,206
5086,101
5087,1
5088,518
5089,0
5090,46
5091,633
5092,60
5093,45
5094,35
5095,49
5096,345
5097,220
5098,139
5099,97
5100,37
5101,57
5102,94
5103,249
5104,317
5105,559
5106,148
5107,17
5108,590
5109,683
5110,788
5111,487
5112,102
5113,2
5114,515
5115,5
5116,79
5117,182
5118,16
5119,502
5120,349
5121,624
5122,0
5123,356
5124,99
5125,0
5126,88
5127,603
5128,116
5129,770
5130,3
5131,97
5132,96
5133,307
5134,233
5135,331
5136,68
5137,132
5138,0
5139,0
5140,207
5141,121
5142,5
5143,1
5144,169
5145,3
5146,26
5147,1
5148,562
5149,314
5150,348
5151,2
5152,441
5153,228
5154,2
5155,530
5156,11
5157,4
5158,552
5159,188
5160,173
5161,559
5162,473
5163,0
5164,328
5165,114
5166,340
5167,55
5168,61
5169,169
5170,24
5171,133
5172,25
5173,510
5174,192
5175,548
5176,515
5177,205
5178,325
5179,861
5180,44
5181,6
5182,238
5183,3
5184,195
5185,11
5186,94
5187,78
5188,224
5189,114
5190,0
5191,51
5192,427
5193,288
5194,361
5195,144
5196,172
5197,0
5198,284
5199,146
5200,33
5201,363
5202,155
5203,49
5204,70
5205,304
5206,6
5207,2
5208,0
5209,27
5210,285
5211,658
5212,12
5213,24
5214,458
5215,127
5216,248
5217,669
5218,30
5219,830
5220,2
5221,542
5222,489
5223,8
5224,326
5225,609
5226,244
5227,182
5228,374
5229,1
5230,42
5231,274
5232,793
5233,44
5234,25
5235,15
5236,412
5237,6
5238,231
5239,96
5240,3
5241,32
5242,474
5243,107
5244,0
5245,29
5246,257
5247,53
5248,171
5249,29
5250,259
5251,537
5252,135
5253,10
5254,0
5255,354
5256,1
5257,17
5258,17
5259,680
5260,0
5261,306
5262,8
5263,82
5264,16
5265,100
5266,329
5267,104
5268,3
5269,846
5270,1
5271,190
5272,786
5273,166
5274,203
5275,4
5276,805
5277,14
5278,730
5279,621
5280,596
5281,453
5282,4
5283,359
5284,593
5285,514
5286,134
5287,24
5288,259
5289,576
5290,133
5291,51
5292,605
5293,642
5294,72
5295,297
5296,228
5297,298
5298,211
5299,1
5300,36
5301,49
5302,552
5303,107
5304,154
5305,384
5306,394
5307,129
5308,96
5309,323
5310,0
5311,648
5312,8
5313,692
5314,8
5315,98
5316,60
5317,7
5318,198
5319,113
5320,221
5321,0
5322,194
5323,523
5324,154
5325,13
5326,123
5327,279
5328,185
5329,14
5330,177
5331,29
5332,14
5333,27
5334,3
5335,0
5336,186
5337,173
5338,506
5339,20
5340,0
5341,0
5342,445
5343,77
5344,231
5345,74
5346,0
5347,127
5348,83
5349,673
5350,1
5351,54
5352,35
5353,0
5354,6
5355,36
5356,757
5357,30
5358,77
5359,146
5360,41
5361,223
5362,177
5363,152
5364,44
5365,0
5366,0
5367,9
5368,264
5369,755
5370,525
5371,287
5372,178
5373,149
5374,44
5375,478
5376,641
5377,869
5378,92
5379,461
5380,95
5381,410
5382,26
5383,99
5384,171
5385,365
5386,431
5387,181
5388,76
5389,8
5390,0
5391,245
5392,394
5393,12
5394,3
5395,0
5396,353
5397,154
5398,486
5399,806
5400,3
5401,10
5402,136
5403,40
5404,371
5405,550
5406,0
5407,140
5408,70
5409,107
5410,450
5411,14
5412,35
5413,174
5414,109
5415,113
5416,4
5417,488
5418,32
5419,552
5420,273
5421,358
5422,14
5423,292
5424,322
5425,362
5426,248
5427,356
5428,2
5429,416
5430,381
5431,102
5432,150
5433,87
5434,39
5435,661
5436,0
5437,2
5438,212
5439,108
5440,818
5441,36
5442,401
5443,63
5444,379
5445,0
5446,0
5447,73
5448,171
5449,463
5450,707
5451,0
5452,366
5453,28
5454,13
5455,3
5456,352
5457,730
5458,399
5459,58
5460,696
5461,167
5462,371
5463,227
5464,8
5465,36
5466,290
5467,411
5468,57
5469,274
5470,6
5471,171
5472,44
5473,1
5474,213
5475,91
5476,48
5477,34
5478,22
5479,454
5480,602
5481,4
5482,312
5483,0
5484,305
5485,320
5486,142
5487,118
5488,94
5489,509
5490,48
5491,72
5492,80
5493,150
5494,364
5495,434
5496,2
5497,609
5498,29
5499,0
5500,4
5501,591
5502,308
5503,118
5504,458
5505,2
5506,190
5507,269
5508,446
5509,105
5510,33
5511,13
5512,762
5513,6
5514,1
5515,43
5516,0
5517,277
5518,53
5519,7
5520,282
5521,204
5522,107
5523,102
5524,0
5525,0
5526,243
5527,436
5528,253
5529,39
5530,464
5531,476
5532,540
5533,738
5534,629
5535,732
5536,0
5537,85
5538,17
5539,0
5540,20
5541,240
5542,1
5543,132
5544,323
5545,278
5546,751
5547,0
5548,68
5549,52
5550,643
5551,0
5552,13
5553,99
5554,87
5555,109
5556,463
5557,409
5558,52
5559,325
5560,631
5561,789
5562,352
5563,120
5564,459
5565,2
5566,415
5567,517
5568,2
5569,152
5570,378
5571,9
5572,72
5573,774
5574,123
5575,2
5576,6
5577,108
5578,42
5579,0
5580,19
5581,402
5582,712
5583,715
5584,582
5585,536
5586,130
5587,103
5588,3
5589,6
5590,9
5591,551
5592,518
5593,467
5594,272
5595,0
5596,50
5597,54
5598,208
5599,9
5600,38
5601,174
5602,348
5603,598
5604,161
5605,334
5606,84
5607,3
5608,0
5609,445
5610,16
5611,594
5612,744
5613,0
5614,73
5615,299
5616,2
5617,260
5618,229
5619,279
5620,0
5621,296
5622,66
5623,452
5624,288
5625,463
5626,618
5627,465
5628,141
5629,245
5630,21
5631,3
5632,435
5633,74
5634,92
5635,333
5636,146
5637,6
5638,0
5639,458
5640,30
5641,33
5642,2
5643,5
5644,299
5645,103
5646,0
5647,396
5648,435
5649,313
5650,678
5651,28
5652,8
5653,60
5654,1
5655,45
5656,13
5657,113
5658,60
5659,265
5660,43
5661,601
5662,680
5663,6
5664,449
5665,116
5666,695
5667,209
5668,316
5669,0
5670,576
5671,3
5672,154
5673,328
5674,226
5675,38
5676,74
5677,12
5678,0
5679,69
5680,410
5681,2
5682,132
5683,706
5684,13
5685,10
5686,179
5687,6
5688,0
5689,183
5690,796
5691,481
5692,69
5693,127
5694,13
5695,268
5696,618
5697,17
5698,516
5699,0
5700,159
5701,350
5702,4
5703,128
5704,23
5705,70
5706,476
5707,263
5708,8
5709,173
5710,305
5711,10
5712,69
5713,19
5714,215
5715,150
5716,37
5717,753
5718,122
5719,127
5720,14
5721,21
5722,23
5723,2
5724,104
5725,380
5726,196
5727,371
5728,14
5729,186
5730,180
5731,275
5732,821
5733,532
5734,51
5735,55
5736,637
5737,193
5738,118
5739,88
5740,250
5741,244
5742,0
5743,464
5744,416
5745,27
5746,92
5747,54
5748,9
5749,561
5750,403
5751,438
5752,0
5753,607
5754,52
5755,103
5756,0
5757,217
5758,231
5759,200
5760,103
5761,48
5762,373
5763,16
5764,192
5765,395
5766,225
5767,90
5768,253
5769,156
5770,226
5771,187
5772,304
5773,101
5774,156
5775,245
5776,741
5777,146
5778,146
5779,90
5780,449
5781,3
5782,168
5783,27
5784,448
5785,234
5786,80
5787,845
5788,335
5789,156
5790,337
5791,19
5792,418
5793,0
