ids,epoch_0
2554,5614
2555,746
2556,5190
2557,1081
2558,3773
2559,245
2560,1081
2561,2070
2562,5815
2563,245
2564,1790
2565,1081
2566,1790
2567,5190
2568,2436
2569,245
2570,2903
2571,5728
2572,245
2573,5190
2574,746
2575,1081
2576,5614
2577,1081
2578,1778
2579,2373
2580,1778
2581,746
2582,1081
2583,746
2584,5614
2585,1778
2586,746
2587,6858
2588,746
2589,3339
2590,5728
2591,5190
2592,2373
2593,1081
2594,2373
2595,1790
2596,746
2597,245
2598,5963
2599,6858
2600,1778
2601,245
2602,1081
2603,5728
2604,1081
2605,5166
2606,2070
2607,3339
2608,5190
2609,746
2610,5614
2611,5614
2612,5614
2613,5166
2614,746
2615,1081
2616,1081
2617,2903
2618,3447
2619,2373
2620,5705
2621,7014
2622,6858
2623,6721
2624,2903
2625,746
2626,2373
2627,1081
2628,5166
2629,2070
2630,5190
2631,1790
2632,1790
2633,5614
2634,5963
2635,5614
2636,2070
2637,1081
2638,5190
2639,3339
2640,5614
2641,1778
2642,1081
2643,1081
2644,3773
2645,5963
2646,5190
2647,1778
2648,5815
2649,5166
2650,2070
2651,1778
2652,1790
2653,5166
2654,746
2655,3773
2656,5614
2657,5190
2658,5190
2659,3620
2660,5166
2661,2436
2662,6858
2663,6858
2664,1081
2665,1081
2666,5614
2667,6858
2668,5190
2669,2070
2670,746
2671,746
2672,5614
2673,746
2674,5190
2675,2070
2676,5190
2677,5190
2678,4300
2679,6721
2680,1778
2681,5728
2682,5614
2683,1081
2684,5614
2685,5614
2686,746
2687,5166
2688,5614
2689,746
2690,5190
2691,5614
2692,5190
2693,5614
2694,5614
2695,1778
2696,6858
2697,1790
2698,1081
2699,5963
2700,1081
2701,5614
2702,5190
2703,4269
2704,2373
2705,1081
2706,5190
2707,1081
2708,2373
2709,2070
2710,5166
2711,1081
2712,6858
2713,2070
2714,5190
2715,3339
2716,5728
2717,1790
2718,5614
2719,5190
2720,1081
2721,1081
2722,1778
2723,2436
2724,1790
2725,746
2726,1778
2727,6858
2728,746
2729,746
2730,5190
2731,4561
2732,1081
2733,3339
2734,2070
2735,2373
2736,5614
2737,5705
2738,746
2739,5190
2740,746
2741,245
2742,4300
2743,746
2744,6858
2745,746
2746,5614
2747,3773
2748,6858
2749,2436
2750,5963
2751,5614
2752,1081
2753,5166
2754,5614
2755,1081
2756,1081
2757,746
2758,5614
2759,5614
2760,2070
2761,5166
2762,5728
2763,245
2764,245
2765,6858
2766,2373
2767,1081
2768,6090
2769,5166
2770,245
2771,5728
2772,3339
2773,3339
2774,2436
2775,5190
2776,1081
2777,746
2778,3840
2779,5190
2780,1081
2781,1790
2782,3447
2783,5614
2784,245
2785,1790
2786,1081
2787,2373
2788,1790
2789,5614
2790,6858
2791,5614
2792,2436
2793,1081
2794,746
2795,746
2796,1081
2797,5166
2798,5614
2799,5190
2800,245
2801,245
2802,5728
2803,5614
2804,1790
2805,2436
2806,5614
2807,5190
2808,2070
2809,1081
2810,1081
2811,5963
2812,1790
2813,3840
2814,5166
2815,746
2816,1790
2817,1081
2818,245
2819,5166
2820,5728
2821,1778
2822,5614
2823,1081
2824,5963
2825,5190
2826,2436
2827,1081
2828,746
2829,5190
2830,746
2831,5190
2832,5166
2833,1778
2834,2373
2835,5190
2836,1790
2837,5614
2838,6858
2839,5614
2840,5614
2841,6858
2842,2436
2843,5190
2844,746
2845,5166
2846,5190
2847,2070
2848,1081
2849,3773
2850,5963
2851,746
2852,6858
2853,2436
2854,1081
2855,7014
2856,5190
2857,245
2858,1778
2859,746
2860,7014
2861,5614
2862,5190
2863,746
2864,2436
2865,5190
2866,5190
2867,746
2868,6858
2869,5614
2870,5166
2871,5963
2872,3773
2873,2070
2874,245
2875,5815
2876,746
2877,1081
2878,2903
2879,1081
2880,1081
2881,5728
2882,5614
2883,5166
2884,746
2885,1778
2886,5728
2887,5728
2888,1778
2889,1081
2890,5190
2891,1778
2892,5190
2893,5815
2894,5190
2895,1081
2896,746
2897,5614
2898,5705
2899,5614
2900,2373
2901,1778
2902,5614
2903,2373
2904,6340
2905,2373
2906,3773
2907,746
2908,5614
2909,6858
2910,2070
2911,5963
2912,1790
2913,5190
2914,1081
2915,5614
2916,4300
2917,746
2918,1778
2919,5614
2920,6858
2921,5190
2922,5190
2923,5190
2924,1081
2925,1081
2926,5190
2927,2070
2928,5614
2929,1778
2930,746
2931,5963
2932,3773
2933,5728
2934,1896
2935,2070
2936,5190
2937,3773
2938,5614
2939,5614
2940,5166
2941,3840
2942,6858
2943,5190
2944,1790
2945,1081
2946,2070
2947,5614
2948,5166
2949,746
2950,1790
2951,5190
2952,245
2953,6858
2954,5815
2955,1081
2956,5614
2957,6858
2958,746
2959,3773
2960,6858
2961,245
2962,5166
2963,746
2964,1790
2965,1778
2966,1081
2967,1081
2968,1790
2969,5190
2970,746
2971,1081
2972,2436
2973,1081
2974,6858
2975,1081
2976,2070
2977,746
2978,5166
2979,1778
2980,5190
2981,1790
2982,5614
2983,5190
2984,5166
2985,1790
2986,1790
2987,746
2988,2436
2989,5190
2990,2436
2991,5190
2992,5166
2993,5614
2994,5190
2995,746
2996,5614
2997,746
2998,5190
2999,245
3000,245
3001,6819
3002,5728
3003,5728
3004,245
3005,2436
3006,1081
3007,1790
3008,5728
3009,3840
3010,2266
3011,1081
3012,2070
3013,26
3014,3840
3015,746
3016,2373
3017,4269
3018,5190
3019,1081
3020,6858
3021,5815
3022,1778
3023,1790
3024,2070
3025,5614
3026,746
3027,5190
3028,5614
3029,5614
3030,5614
3031,5166
3032,5190
3033,1081
3034,5614
3035,5614
3036,5963
3037,2070
3038,5190
3039,245
3040,1081
3041,5190
3042,1081
3043,2436
3044,5190
3045,2436
3046,1081
3047,1790
3048,245
3049,2070
3050,245
3051,2903
3052,1081
3053,5190
3054,5190
3055,2373
3056,5614
3057,1778
3058,1081
3059,1778
3060,2436
3061,1778
3062,6858
3063,5963
3064,1790
3065,2436
3066,1778
3067,1081
3068,746
3069,1778
3070,5614
3071,6858
3072,3840
3073,2070
3074,5190
3075,746
3076,5728
3077,6858
3078,2266
3079,1081
3080,3773
3081,1081
3082,3447
3083,1081
3084,1778
3085,5815
3086,30
3087,1081
3088,2373
3089,5614
3090,5614
3091,746
3092,1778
3093,5614
3094,5963
3095,2070
3096,5166
3097,2903
3098,5614
3099,5614
3100,5614
3101,1778
3102,6858
3103,7014
3104,1081
3105,5190
3106,5614
3107,4300
3108,2373
3109,1790
3110,5190
3111,1778
3112,1081
3113,2373
3114,2070
3115,5190
3116,6858
3117,1081
3118,746
3119,3773
3120,1081
3121,1081
3122,30
3123,5614
3124,1778
3125,245
3126,5728
3127,5614
3128,5728
3129,5166
3130,5614
3131,746
3132,1081
3133,746
3134,1081
3135,1081
3136,5728
3137,2070
3138,4561
3139,245
3140,5190
3141,5614
3142,5190
3143,245
3144,5614
3145,5614
3146,6858
3147,5166
3148,5728
3149,5614
3150,1778
3151,5614
3152,1081
3153,6858
3154,746
3155,2070
3156,7014
3157,5614
3158,472
3159,679
3160,1790
3161,2070
3162,5190
3163,746
3164,2436
3165,5166
3166,1081
3167,5190
3168,1081
3169,1790
3170,5614
3171,1081
3172,5614
3173,6858
3174,746
3175,2436
3176,5614
3177,5190
3178,2373
3179,2070
3180,5614
3181,1790
3182,2070
3183,3840
3184,245
3185,1790
3186,746
3187,2070
3188,5614
3189,5166
3190,5190
3191,1790
3192,1081
3193,245
3194,1081
3195,1081
3196,1778
3197,5190
3198,3773
3199,5614
3200,5166
3201,5614
3202,5190
3203,5190
3204,6858
3205,5190
3206,5190
3207,6858
3208,1778
3209,5614
3210,1790
3211,2070
3212,746
3213,3840
3214,1081
3215,245
3216,5614
3217,2070
3218,3896
3219,1081
3220,5166
3221,30
3222,1081
3223,746
3224,245
3225,746
3226,1081
3227,1778
3228,746
3229,746
3230,1778
3231,5614
3232,5190
3233,5614
3234,1790
3235,5963
3236,4561
3237,1081
3238,2070
3239,5190
3240,5614
3241,5815
3242,1790
3243,5728
3244,5166
3245,6858
3246,1790
3247,5614
3248,3339
3249,2070
3250,245
3251,5190
3252,3339
3253,5614
3254,1778
3255,5190
3256,1081
3257,5705
3258,1081
3259,245
3260,3840
3261,5190
3262,4300
3263,2373
3264,2436
3265,1081
3266,1790
3267,5190
3268,6858
3269,746
3270,5166
3271,5190
3272,5190
3273,5963
3274,2373
3275,746
3276,5614
3277,5614
3278,1790
3279,5488
3280,1081
3281,746
3282,5963
3283,1778
3284,5963
3285,6770
3286,5190
3287,30
3288,5166
3289,5614
3290,2070
3291,746
3292,1081
3293,1886
3294,5166
3295,5190
3296,1081
3297,5614
3298,5190
3299,1790
3300,2436
3301,6858
3302,5614
3303,1790
3304,1778
3305,5614
3306,6858
3307,746
3308,6858
3309,5614
3310,6858
3311,245
3312,2070
3313,2436
3314,5728
3315,746
3316,746
3317,5614
3318,245
3319,5190
3320,5166
3321,5728
3322,5614
3323,2373
3324,746
3325,1081
3326,245
3327,1790
3328,245
3329,245
3330,746
3331,5614
3332,5166
3333,2866
3334,6858
3335,5815
3336,2903
3337,2903
3338,3339
3339,6858
3340,5190
3341,746
3342,245
3343,746
3344,1790
3345,2373
3346,1081
3347,5190
3348,1081
3349,5614
3350,5614
3351,5190
3352,1081
3353,1778
3354,5728
3355,1778
3356,2373
3357,6858
3358,1790
3359,2436
3360,1081
3361,5614
3362,5614
3363,5166
3364,746
3365,5614
3366,1081
3367,4269
3368,5614
3369,5963
3370,1778
3371,2070
3372,5614
3373,6858
3374,6858
3375,5728
3376,5815
3377,6858
3378,5728
3379,6858
3380,5728
3381,5728
3382,5963
3383,5614
3384,3773
3385,7014
3386,5614
3387,1778
3388,1790
3389,1778
3390,2070
3391,5728
3392,5190
3393,3339
3394,5614
3395,5190
3396,5728
3397,5190
3398,1081
3399,5614
3400,5614
3401,5166
3402,2373
3403,5614
3404,5614
3405,746
3406,5190
3407,1081
3408,1790
3409,245
3410,6819
3411,1790
3412,5190
3413,1081
3414,5705
3415,1778
3416,2436
3417,1081
3418,7014
3419,245
3420,3773
3421,3896
3422,1778
3423,746
3424,1778
3425,6858
3426,3773
3427,5190
3428,6858
3429,1081
3430,5963
3431,2070
3432,2373
3433,5614
3434,5614
3435,5166
3436,1790
3437,5728
3438,2373
3439,2436
3440,5614
3441,245
3442,30
3443,6858
3444,5190
3445,5190
3446,1081
3447,1081
3448,5614
3449,1081
3450,1081
3451,746
3452,5166
3453,1790
3454,2436
3455,2373
3456,5190
3457,5614
3458,5190
3459,1081
3460,746
3461,1081
3462,1790
3463,5614
3464,5705
3465,5190
3466,5614
3467,245
3468,5190
3469,5614
3470,5614
3471,2436
3472,3840
3473,5728
3474,1081
3475,5190
3476,5190
3477,1778
3478,2373
3479,1081
3480,5614
3481,3773
3482,1081
3483,5190
3484,7014
3485,245
3486,1081
3487,2436
3488,3339
3489,5190
3490,5190
3491,5614
3492,5614
3493,1081
3494,2436
3495,3339
3496,245
3497,2373
3498,746
3499,1081
3500,1081
3501,5963
3502,5815
3503,5190
3504,6858
3505,2436
3506,2070
3507,2070
3508,5166
3509,1081
3510,245
3511,1081
3512,5963
3513,3951
3514,1778
3515,5728
3516,746
3517,5614
3518,5190
3519,3840
3520,245
3521,6858
3522,746
3523,1081
3524,5166
3525,3773
3526,2070
3527,2070
3528,245
3529,5963
3530,5815
3531,2070
3532,5166
3533,5614
3534,1790
3535,3773
3536,5614
3537,5614
3538,2373
3539,6858
3540,5614
3541,1790
3542,1081
3543,1081
3544,5728
3545,6858
3546,5614
3547,6858
3548,5614
3549,1081
3550,4985
3551,1081
3552,6858
3553,1081
3554,5815
3555,1081
3556,2070
3557,5166
3558,746
3559,746
3560,1778
3561,1778
3562,245
3563,5614
3564,5614
3565,5614
3566,1778
3567,1790
3568,6858
3569,5166
3570,2373
3571,2070
3572,5190
3573,2070
3574,2070
3575,5728
3576,1081
3577,6858
3578,5614
3579,6858
3580,3339
3581,5190
3582,2070
3583,1081
3584,5190
3585,1081
3586,5614
3587,5614
3588,7014
3589,1778
3590,2436
3591,1081
3592,5190
3593,4300
3594,1778
3595,1790
3596,1081
3597,5614
3598,5166
3599,1790
3600,5190
3601,5614
3602,3840
3603,3447
3604,5166
3605,6858
3606,2070
3607,1081
3608,5963
3609,1081
3610,1081
3611,746
3612,5190
3613,5728
3614,1081
3615,5728
3616,5166
3617,6372
3618,746
3619,5705
3620,5166
3621,2070
3622,2070
3623,5728
3624,1081
3625,1081
3626,4561
3627,5614
3628,4269
3629,6858
3630,5705
3631,1790
3632,2903
3633,5963
3634,5614
3635,5728
3636,2266
3637,5190
3638,1778
3639,5166
3640,6819
3641,2070
3642,1778
3643,2436
3644,2070
3645,5614
3646,5614
3647,746
3648,1790
3649,1778
3650,5614
3651,2436
3652,1790
3653,245
3654,7014
3655,5614
3656,6858
3657,5190
3658,746
3659,5190
3660,1081
3661,1081
3662,5614
3663,2373
3664,1081
3665,1081
3666,5614
3667,2070
3668,1081
3669,1081
3670,5614
3671,5614
3672,5614
3673,1790
3674,746
3675,2436
3676,5166
3677,5614
3678,1081
3679,5190
3680,1081
3681,1790
3682,1081
3683,5190
3684,746
3685,245
3686,5614
3687,6858
3688,245
3689,2373
3690,5166
3691,5190
3692,6858
3693,5166
3694,1790
3695,5190
3696,5614
3697,2070
3698,5963
3699,1081
3700,746
3701,1778
3702,1081
3703,1790
3704,5614
3705,5190
3706,5166
3707,6858
3708,5614
3709,1081
3710,2373
3711,5728
3712,5614
3713,5190
3714,5190
3715,2070
3716,3773
3717,5190
3718,1081
3719,30
3720,5190
3721,5166
3722,1790
3723,6858
3724,1790
3725,6819
3726,1081
3727,746
3728,5190
3729,5614
3730,5614
3731,5190
3732,2866
3733,5190
3734,245
3735,2903
3736,5190
3737,1081
3738,6858
3739,1790
3740,5614
3741,1778
3742,1790
3743,3840
3744,1778
3745,1790
3746,1081
3747,5614
3748,7014
3749,5728
3750,5166
3751,5728
3752,6858
3753,746
3754,1081
3755,2436
3756,5190
3757,1081
3758,5190
3759,245
3760,2070
3761,1081
3762,6858
3763,1778
3764,6858
3765,6858
3766,2436
3767,5614
3768,3840
3769,5166
3770,2070
3771,5190
3772,245
3773,5614
3774,6858
3775,6858
3776,5166
3777,5190
3778,3840
3779,2436
3780,5190
3781,1778
3782,2070
3783,1081
3784,5190
3785,2436
3786,5190
3787,1081
3788,1790
3789,5190
3790,6858
3791,6721
3792,6858
3793,5614
3794,5728
3795,1081
3796,6858
3797,2436
3798,6858
3799,1778
3800,6858
3801,746
3802,5190
3803,3840
3804,2070
3805,5815
3806,1778
3807,245
3808,1790
3809,1081
3810,5614
3811,5963
3812,2436
3813,6858
3814,1778
3815,5190
3816,5728
3817,1081
3818,5166
3819,5190
3820,6858
3821,1081
3822,1778
3823,245
3824,6858
3825,5728
3826,5166
3827,5728
3828,5190
3829,2070
3830,1790
3831,5705
3832,1778
3833,5614
3834,5963
3835,2070
3836,245
3837,2436
3838,1778
3839,1790
3840,4446
3841,3951
3842,5614
3843,5190
3844,2436
3845,245
3846,746
3847,5705
3848,1081
3849,5190
3850,5614
3851,2070
3852,5614
3853,245
3854,746
3855,1081
3856,2436
3857,5190
3858,5728
3859,1790
3860,3339
3861,1081
3862,5614
3863,5190
3864,5815
3865,245
3866,5166
3867,5166
3868,3620
3869,1081
3870,746
3871,1081
3872,5614
3873,5190
3874,5728
3875,2436
3876,2070
3877,6858
3878,5614
3879,5614
3880,4300
3881,746
3882,5614
3883,5728
3884,1081
3885,5190
3886,5190
3887,1778
3888,6858
3889,1081
3890,5190
3891,5614
3892,2070
3893,1790
3894,2070
3895,6858
3896,245
3897,746
3898,5190
3899,1778
3900,3840
3901,245
3902,5614
3903,5728
3904,1081
3905,5190
3906,245
3907,1081
3908,746
3909,1081
3910,3447
3911,5190
3912,1694
3913,1790
3914,1081
3915,1081
3916,2070
3917,2070
3918,5614
3919,245
3920,2436
3921,245
3922,2436
3923,3773
3924,5614
3925,1790
3926,2436
3927,1081
3928,245
3929,1081
3930,746
3931,30
3932,2373
3933,2373
3934,2436
3935,1790
3936,746
3937,2903
3938,5614
3939,5705
3940,5166
3941,1081
3942,6858
3943,5728
3944,5614
3945,1081
3946,5166
3947,1081
3948,1790
3949,5728
3950,5614
3951,5614
3952,1778
3953,746
3954,5190
3955,1790
3956,746
3957,6858
3958,872
3959,5166
3960,1081
3961,2070
3962,746
3963,2070
3964,1790
3965,245
3966,5190
3967,1778
3968,5614
3969,2070
3970,5728
3971,2070
3972,5190
3973,6858
3974,746
3975,5190
3976,1081
3977,7014
3978,5963
3979,5190
3980,5614
3981,5166
3982,5963
3983,2070
3984,4300
3985,746
3986,2436
3987,6721
3988,1778
3989,5614
3990,2070
3991,1081
3992,746
3993,1778
3994,2070
3995,1081
3996,1081
3997,5614
3998,2070
3999,1778
4000,4985
4001,4300
4002,5166
4003,2266
4004,2266
4005,5614
4006,5705
4007,1081
4008,1778
4009,746
4010,2373
4011,5190
4012,1081
4013,1081
4014,5614
4015,245
4016,746
4017,5190
4018,1081
4019,5190
4020,6858
4021,2070
4022,1081
4023,1081
4024,1081
4025,6858
4026,5963
4027,2436
4028,1081
4029,245
4030,2436
4031,5190
4032,1081
4033,245
4034,5190
4035,1081
4036,2070
4037,1790
4038,2266
4039,3339
4040,1081
4041,5728
4042,3840
4043,746
4044,5166
4045,5614
4046,5190
4047,5614
4048,4985
4049,1081
4050,2373
4051,5190
4052,6858
4053,1081
4054,1081
4055,1778
4056,5963
4057,2070
4058,6858
4059,5190
4060,1081
4061,6858
4062,2436
4063,6858
4064,746
4065,2436
4066,5614
4067,1778
4068,5190
4069,2070
4070,1790
4071,5614
4072,5190
4073,5614
4074,2523
4075,1081
4076,746
4077,5728
4078,2373
4079,746
4080,746
4081,5815
4082,746
4083,245
4084,5190
4085,746
4086,5614
4087,746
4088,7014
4089,1778
4090,245
4091,746
4092,5190
4093,5614
4094,5728
4095,746
4096,1790
4097,245
4098,2070
4099,3339
4100,245
4101,5190
4102,2436
4103,5190
4104,3840
4105,6819
4106,5728
4107,2373
4108,5728
4109,5166
4110,1081
4111,5614
4112,6858
4113,5190
4114,5963
4115,6721
4116,5190
4117,3773
4118,4300
4119,1778
4120,5190
4121,6819
4122,5190
4123,746
4124,5614
4125,5190
4126,6858
4127,5190
4128,5614
4129,3339
4130,5963
4131,5166
4132,6858
4133,5614
4134,5614
4135,245
4136,3840
4137,746
4138,1778
4139,1778
4140,5190
4141,5815
4142,5614
4143,6858
4144,1790
4145,7014
4146,746
4147,1081
4148,2373
4149,5614
4150,1778
4151,3447
4152,1081
4153,2373
4154,5166
4155,1790
4156,5963
4157,245
4158,245
4159,5614
4160,1081
4161,3339
4162,746
4163,1081
4164,5963
4165,245
4166,5614
4167,2070
4168,3620
4169,1790
4170,2070
4171,1778
4172,1790
4173,1081
4174,1081
4175,746
4176,746
4177,5190
4178,30
4179,5614
4180,1778
4181,746
4182,7014
4183,5190
4184,5614
4185,1081
4186,1790
4187,30
4188,3339
4189,5190
4190,2436
4191,2436
4192,5190
4193,30
4194,3447
4195,1778
4196,2436
4197,7014
4198,5190
4199,5728
4200,245
4201,1778
4202,5190
4203,1790
4204,2436
4205,1081
4206,1081
4207,2436
4208,1081
4209,1790
4210,6819
4211,5166
4212,5190
4213,5190
4214,1081
4215,1081
4216,2070
4217,5614
4218,5166
4219,5614
4220,5190
4221,1081
4222,1778
4223,5815
4224,5614
4225,245
4226,746
4227,746
4228,5318
4229,5614
4230,5614
4231,1790
4232,5614
4233,6858
4234,5614
4235,2070
4236,5728
4237,746
4238,5614
4239,2436
4240,5614
4241,4300
4242,245
4243,2436
4244,5963
4245,5614
4246,2373
4247,3773
4248,1081
4249,5614
4250,3339
4251,6858
4252,5614
4253,2436
4254,2070
4255,1081
4256,5190
4257,5190
4258,2266
4259,746
4260,5190
4261,5614
4262,1081
4263,5614
4264,5705
4265,1790
4266,245
4267,5166
4268,5166
4269,5728
4270,245
4271,5614
4272,5166
4273,2373
4274,5190
4275,2266
4276,1081
4277,5190
4278,2373
4279,1790
4280,1778
4281,1790
4282,1790
4283,5166
4284,1778
4285,1778
4286,5190
4287,1790
4288,4985
4289,2070
4290,5614
4291,1081
4292,1790
4293,746
4294,245
4295,746
4296,1081
4297,746
4298,5728
4299,1081
4300,2070
4301,2436
4302,1778
4303,5963
4304,4561
4305,1778
4306,5614
4307,5728
4308,5614
4309,2266
4310,746
4311,245
4312,5614
4313,5614
4314,3840
4315,5190
4316,5728
4317,1790
4318,746
4319,6858
4320,746
4321,3840
4322,5614
4323,5614
4324,6858
4325,1778
4326,5166
4327,5614
4328,5166
4329,1778
4330,5614
4331,6858
4332,5190
4333,5614
4334,1081
4335,1081
4336,5190
4337,5166
4338,1081
4339,5166
4340,1790
4341,1081
4342,5166
4343,2903
4344,245
4345,1081
4346,3840
4347,2436
4348,5190
4349,2070
4350,1081
4351,2070
4352,5614
4353,1081
4354,7014
4355,1081
4356,5728
4357,2436
4358,5614
4359,5190
4360,1081
4361,5614
4362,5614
4363,6858
4364,5614
4365,746
4366,3773
4367,5614
4368,1081
4369,7014
4370,6858
4371,5166
4372,1081
4373,1790
4374,2070
4375,5614
4376,5614
4377,2903
4378,5190
4379,6372
4380,6858
4381,5190
4382,3447
4383,1081
4384,5190
4385,245
4386,746
4387,5166
4388,5166
4389,1081
4390,1081
4391,746
4392,1778
4393,5166
4394,746
4395,245
4396,6858
4397,6858
4398,5614
4399,245
4400,746
4401,4985
4402,2903
4403,746
4404,1778
4405,6858
4406,3773
4407,6858
4408,3840
4409,245
4410,1081
4411,5728
4412,1081
4413,5728
4414,746
4415,2070
4416,5728
4417,3935
4418,1081
4419,3339
4420,3840
4421,5190
4422,3773
4423,1790
4424,2436
4425,6858
4426,6858
4427,245
4428,5166
4429,5815
4430,5728
4431,2070
4432,5728
4433,746
4434,1790
4435,5614
4436,746
4437,5190
4438,3896
4439,2436
4440,1778
4441,2070
4442,2903
4443,6858
4444,746
4445,5728
4446,5614
4447,1778
4448,245
4449,4949
4450,5190
4451,1790
4452,1778
4453,3840
4454,2373
4455,245
4456,5190
4457,5190
4458,5190
4459,5166
4460,5190
4461,5614
4462,6858
4463,5190
4464,6858
4465,1081
4466,5614
4467,1081
4468,2070
4469,5190
4470,245
4471,5190
4472,5614
4473,1081
4474,5190
4475,5728
4476,4985
4477,5614
4478,5190
4479,245
4480,1778
4481,746
4482,5614
4483,3773
4484,2436
4485,1081
4486,30
4487,5190
4488,2070
4489,746
4490,5963
4491,746
4492,5614
4493,5166
4494,5728
4495,746
4496,2373
4497,1778
4498,5963
4499,1790
4500,5963
4501,1081
4502,746
4503,1778
4504,746
4505,3339
4506,1778
4507,5963
4508,5728
4509,1778
4510,2070
4511,1778
4512,3339
4513,5614
4514,1081
4515,5728
4516,2070
4517,1790
4518,746
4519,5815
4520,746
4521,5190
4522,1778
4523,1081
4524,5614
4525,746
4526,1081
4527,2373
4528,5614
4529,2070
4530,4300
4531,1778
4532,3339
4533,5166
4534,5190
4535,5963
4536,1081
4537,2070
4538,245
4539,2373
4540,5728
4541,746
4542,3951
4543,1081
4544,5963
4545,5728
4546,1081
4547,2070
4548,5190
4549,5190
4550,5614
4551,6858
4552,5614
4553,7014
4554,1790
4555,5190
4556,1790
4557,1081
4558,5614
4559,5190
4560,5705
4561,1790
4562,746
4563,1778
4564,746
4565,1778
4566,1081
4567,7014
4568,5728
4569,746
4570,30
4571,1081
4572,2070
4573,1778
4574,746
4575,5166
4576,4561
4577,5614
4578,746
4579,5190
4580,5728
4581,1778
4582,5166
4583,2373
4584,746
4585,1778
4586,2373
4587,3339
4588,1081
4589,1081
4590,5728
4591,3455
4592,5190
4593,5166
4594,6858
4595,1081
4596,1790
4597,6858
4598,5963
4599,5190
4600,5728
4601,1081
4602,2903
4603,5190
4604,5963
4605,5933
4606,5166
4607,7014
4608,5728
4609,5728
4610,1081
4611,746
4612,5614
4613,5728
4614,6858
4615,5614
4616,5963
4617,5614
4618,245
4619,5614
4620,1790
4621,5190
4622,746
4623,1081
4624,5728
4625,2436
4626,2070
4627,746
4628,5190
4629,5190
4630,5728
4631,6858
4632,5190
4633,1790
4634,746
4635,1790
4636,2070
4637,1778
4638,5166
4639,6858
4640,5614
4641,5963
4642,5190
4643,1081
4644,1778
4645,5614
4646,245
4647,4300
4648,1778
4649,5614
4650,5190
4651,245
4652,245
4653,6858
4654,5190
4655,746
4656,1778
4657,3773
4658,5614
4659,5190
4660,2373
4661,2436
4662,5614
4663,1081
4664,746
4665,5614
4666,3840
4667,6858
4668,6858
4669,5166
4670,5166
4671,746
4672,1081
4673,1790
4674,5190
4675,5190
4676,746
4677,1081
4678,5190
4679,6858
4680,1081
4681,746
4682,5190
4683,7014
4684,6858
4685,5166
4686,1081
4687,1790
4688,2436
4689,5963
4690,1081
4691,1747
4692,1790
4693,5963
4694,1081
4695,5963
4696,746
4697,5190
4698,5728
4699,1790
4700,2266
4701,5166
4702,6887
4703,1778
4704,5190
4705,1081
4706,1081
4707,1790
4708,1081
4709,1778
4710,746
4711,6865
4712,2070
4713,6858
4714,5815
4715,5705
4716,1081
4717,1081
4718,245
4719,5190
4720,5166
4721,1790
4722,5190
4723,5190
4724,2070
4725,746
4726,3339
4727,5728
4728,746
4729,746
4730,5728
4731,2373
4732,2373
4733,5614
4734,5190
4735,5728
4736,2070
4737,2070
4738,2373
4739,746
4740,5963
4741,5614
4742,1081
4743,6858
4744,1790
4745,746
4746,1081
4747,1081
4748,1790
4749,746
4750,1790
4751,6858
4752,5166
4753,1778
4754,245
4755,2070
4756,2079
4757,1081
4758,5190
4759,1778
4760,5190
4761,1081
4762,746
4763,1778
4764,2373
4765,5614
4766,1790
4767,5614
4768,1081
4769,746
4770,5728
4771,746
4772,5728
4773,4300
4774,6858
4775,5614
4776,5166
4777,3773
4778,5614
4779,1778
4780,5614
4781,4561
4782,1081
4783,4985
4784,5614
4785,1081
4786,5190
4787,5166
4788,746
4789,2310
4790,5614
4791,1081
4792,1790
4793,3339
4794,746
4795,6340
4796,5963
4797,2373
4798,5190
4799,5614
4800,6858
4801,5728
4802,5190
4803,5614
4804,5614
4805,5190
4806,5614
4807,5614
4808,5614
4809,1790
4810,3935
4811,1778
4812,5190
4813,2373
4814,5614
4815,5166
4816,5614
4817,2070
4818,3339
4819,1081
4820,5190
4821,5190
4822,1778
4823,7014
4824,1081
4825,5190
4826,2436
4827,5728
4828,746
4829,2436
4830,245
4831,5815
4832,7014
4833,5190
4834,5166
4835,1778
4836,5190
4837,1081
4838,5190
4839,2903
4840,5190
4841,1081
4842,4300
4843,1778
4844,5614
4845,2436
4846,5728
4847,5190
4848,1081
4849,1081
4850,1778
4851,5166
4852,1081
4853,2373
4854,6858
4855,2373
4856,5728
4857,6858
4858,7014
4859,3447
4860,2373
4861,6858
4862,2373
4863,245
4864,1778
4865,746
4866,5963
4867,5166
4868,746
4869,6858
4870,5190
4871,1081
4872,5614
4873,5614
4874,5166
4875,5166
4876,4300
4877,5190
4878,1081
4879,5614
4880,1081
4881,746
4882,5963
4883,1778
4884,5190
4885,1081
4886,746
4887,1790
4888,5166
4889,3840
4890,5963
4891,5614
4892,2950
4893,1778
4894,2373
4895,5614
4896,1790
4897,1081
4898,5728
4899,1081
4900,245
4901,3840
4902,4300
4903,1778
4904,1081
4905,5190
4906,5190
4907,5815
4908,746
4909,5190
4910,1081
4911,5614
4912,1778
4913,2436
4914,5190
4915,1790
4916,746
4917,2436
4918,5190
4919,5166
4920,5963
4921,1790
4922,2373
4923,5963
4924,1778
4925,3840
4926,2373
4927,746
4928,5190
4929,4561
4930,5190
4931,1790
4932,5614
4933,5963
4934,6681
4935,2903
4936,2436
4937,1778
