ids,epoch_0
2915,27
2916,228
2917,5
2918,323
2919,42
2920,325
2921,32
2922,118
2923,45
2924,22
2925,9
2926,101
2927,12
2928,3
2929,102
2930,8
2931,1
2932,299
2933,113
2934,186
2935,9
2936,0
2937,249
2938,48
2939,1
2940,595
2941,0
2942,13
2943,42
2944,632
2945,0
2946,824
2947,16
2948,8
2949,0
2950,276
2951,43
2952,45
2953,26
2954,23
2955,647
2956,209
2957,300
2958,1573
2959,0
2960,67
2961,52
2962,165
2963,37
2964,100
2965,0
2966,253
2967,0
2968,2
2969,1796
2970,117
2971,1030
2972,249
2973,522
2974,3
2975,307
2976,24
2977,65
2978,154
2979,17
2980,653
2981,2720
2982,12
2983,0
2984,14
2985,5
2986,46
2987,0
2988,145
2989,1234
2990,0
2991,161
2992,47
2993,157
2994,372
2995,7
2996,294
2997,0
2998,2161
2999,0
3000,27
3001,0
3002,97
3003,2240
3004,252
3005,493
3006,7
3007,8
3008,10
3009,65
3010,171
3011,178
3012,0
3013,777
3014,0
3015,13
3016,32
3017,18
3018,4140
3019,1562
3020,19
3021,942
3022,0
3023,6
3024,15
3025,7
3026,2
3027,7
3028,17
3029,0
3030,275
3031,1674
3032,0
3033,9
3034,0
3035,20
3036,156
3037,2275
3038,60
3039,64
3040,161
3041,3
3042,20
3043,1
3044,278
3045,149
3046,0
3047,0
3048,42
3049,698
3050,32
3051,3
3052,1871
3053,0
3054,873
3055,4
3056,376
3057,1116
3058,39
3059,15
3060,0
3061,0
3062,423
3063,451
3064,348
3065,30
3066,84
3067,0
3068,72
3069,68
3070,10
3071,0
3072,0
3073,3915
3074,191
3075,0
3076,7
3077,1
3078,5
3079,276
3080,136
3081,153
3082,6
3083,2756
3084,7
3085,6
3086,11
3087,102
3088,68
3089,579
3090,22
3091,0
3092,0
3093,339
3094,750
3095,47
3096,275
3097,294
3098,277
3099,368
3100,19
3101,247
3102,114
3103,163
3104,0
3105,346
3106,0
3107,271
3108,1
3109,101
3110,0
3111,1175
3112,0
3113,226
3114,144
3115,9
3116,45
3117,1456
3118,5000
3119,1791
3120,449
3121,0
3122,558
3123,0
3124,30
3125,1300
3126,664
3127,30
3128,2977
3129,29
3130,383
3131,0
3132,2
3133,28
3134,5
3135,3
3136,1
3137,88
3138,116
3139,145
3140,0
3141,0
3142,14
3143,31
3144,26
3145,1
3146,0
3147,0
3148,250
3149,2582
3150,0
3151,0
3152,26
3153,25
3154,135
3155,71
3156,58
3157,7
3158,642
3159,922
3160,1
3161,1439
3162,0
3163,111
3164,33
3165,80
3166,0
3167,1
3168,157
3169,25
3170,164
3171,29
3172,0
3173,3
3174,0
3175,1193
3176,142
3177,5
3178,17
3179,59
3180,1627
3181,12
3182,59
3183,68
3184,994
3185,37
3186,3
3187,0
3188,4
3189,1101
3190,2509
3191,15
3192,226
3193,3
3194,98
3195,4
3196,46
3197,0
3198,48
3199,278
3200,314
3201,60
3202,1380
3203,0
3204,27
3205,37
3206,10
3207,0
3208,0
3209,5
3210,15
3211,36
3212,66
3213,432
3214,0
3215,779
3216,410
3217,9
3218,0
3219,9
3220,693
3221,28
3222,359
3223,3
3224,195
3225,0
3226,17
3227,80
3228,1008
3229,307
3230,4
3231,0
3232,735
3233,135
3234,0
3235,5
3236,4
3237,9
3238,8
3239,31
3240,4612
3241,3
3242,6
3243,19
3244,2570
3245,941
3246,4
3247,113
3248,140
3249,7
3250,134
3251,0
3252,0
3253,1439
3254,20
3255,12
3256,46
3257,85
3258,249
3259,62
3260,2
3261,36
3262,1702
3263,0
3264,0
3265,1042
3266,3
3267,9
3268,9
3269,613
3270,89
3271,0
3272,4769
3273,22
3274,0
3275,400
3276,19
3277,54
3278,104
3279,102
3280,0
3281,711
3282,4
3283,66
3284,13
3285,681
3286,171
3287,2
3288,6
3289,4342
3290,39
3291,0
3292,2
3293,638
3294,377
3295,156
3296,1244
3297,370
3298,0
3299,2348
3300,994
3301,103
3302,0
3303,0
3304,419
3305,671
3306,4
3307,0
3308,187
3309,169
3310,5
3311,210
3312,2225
3313,1
3314,7
3315,97
3316,22
3317,28
3318,175
3319,4177
3320,35
3321,8700
3322,0
3323,218
3324,0
3325,7
3326,134
3327,4
3328,0
3329,650
3330,7
3331,6
3332,90
3333,118
3334,203
3335,2190
3336,2
3337,617
3338,0
3339,8
3340,25
3341,3
3342,596
3343,0
3344,2969
3345,0
3346,0
3347,5
3348,29
3349,9
3350,452
3351,20
3352,142
3353,121
3354,43
3355,0
3356,807
3357,595
3358,2
3359,867
3360,189
3361,318
3362,76
3363,158
3364,1
3365,2290
3366,76
3367,57
3368,46
3369,1812
3370,299
3371,303
3372,219
3373,7
3374,24
3375,7
3376,3
3377,4
3378,49
3379,51
3380,2
3381,176
3382,3
3383,8
3384,9
3385,92
3386,54
3387,970
3388,907
3389,6
3390,178
3391,998
3392,0
3393,16
3394,10918
3395,12
3396,3414
3397,77
3398,193
3399,0
3400,9
3401,0
3402,26
3403,308
3404,0
3405,1
3406,2916
3407,0
3408,0
3409,22
3410,58
3411,63
3412,121
3413,3618
3414,8
3415,245
3416,46
3417,832
3418,35
3419,0
3420,0
3421,14
3422,3923
3423,1736
3424,23
3425,0
3426,60
3427,27
3428,36
3429,458
3430,110
3431,22
3432,310
3433,586
3434,13
3435,23
3436,6
3437,0
3438,314
3439,4
3440,2351
3441,32
3442,2
3443,15
3444,112
3445,1
3446,819
3447,386
3448,233
3449,1218
3450,360
3451,303
3452,41
3453,319
3454,60
3455,647
3456,145
3457,2
3458,69
3459,53
3460,384
3461,2995
3462,365
3463,426
3464,0
3465,0
3466,65
3467,91
3468,0
3469,1057
3470,0
3471,5
3472,125
3473,0
3474,557
3475,1228
3476,178
3477,0
3478,1988
3479,31
3480,0
3481,29
3482,0
3483,13
3484,247
3485,0
3486,0
3487,1081
3488,46
3489,0
3490,0
3491,65
3492,251
3493,1386
3494,25
3495,2557
3496,0
3497,118
3498,45
3499,34
3500,7
3501,33
3502,107
3503,122
3504,0
3505,266
3506,5
3507,40
3508,0
3509,12
3510,33
3511,257
3512,273
3513,2834
3514,60
3515,867
3516,0
3517,43
3518,930
3519,2
3520,202
3521,4387
3522,372
3523,1265
3524,17
3525,2192
3526,11
3527,0
3528,0
3529,713
3530,45
3531,247
3532,32
3533,0
3534,26
3535,27
3536,2928
3537,13
3538,1
3539,0
3540,0
3541,202
3542,144
3543,4
3544,3
3545,26
3546,154
3547,61
3548,75
3549,280
3550,146
3551,2
3552,55
3553,1484
3554,202
3555,69
3556,0
3557,4
3558,6990
3559,333
3560,538
3561,300
3562,0
3563,162
3564,0
3565,296
3566,2122
3567,67
3568,150
3569,73
3570,5
3571,202
3572,39
3573,420
3574,44
3575,528
3576,42
3577,1858
3578,521
3579,1138
3580,64
3581,36
3582,91
3583,0
3584,2
3585,0
3586,2240
3587,206
3588,1531
3589,67
3590,2836
3591,312
3592,48
3593,35
3594,762
3595,6
3596,4
3597,1
3598,1624
3599,22
3600,529
3601,432
3602,201
3603,70
3604,372
3605,17
3606,760
3607,46
3608,0
3609,21
3610,495
3611,27
3612,44
3613,0
3614,185
3615,231
3616,13
3617,0
3618,695
3619,909
3620,552
3621,15
3622,141
3623,0
3624,394
3625,59
3626,5
3627,2315
3628,394
3629,37
3630,1608
3631,13
3632,45
3633,1421
3634,0
3635,71
3636,118
3637,2
3638,0
3639,1
3640,174
3641,6
3642,119
3643,13
3644,212
3645,0
3646,25
3647,0
3648,0
3649,4
3650,76
3651,0
3652,1007
3653,1837
3654,2
3655,84
3656,5
3657,750
3658,11
3659,0
3660,0
3661,307
3662,8
3663,5
3664,0
3665,535
3666,33
3667,7
3668,908
3669,186
3670,801
3671,4
3672,286
3673,208
3674,16
3675,14
3676,55
3677,1
3678,476
3679,2
3680,541
3681,1
3682,87
3683,33
3684,2
3685,6
3686,209
3687,0
3688,14
3689,7
3690,568
3691,0
3692,2830
3693,181
3694,149
3695,9
3696,620
3697,122
3698,573
3699,7
3700,568
3701,380
3702,2642
3703,637
3704,56
3705,0
3706,1
3707,3538
3708,4
3709,13
3710,336
3711,11
3712,227
3713,31
3714,1259
3715,1540
3716,2
3717,20
3718,5865
3719,1034
3720,140
3721,0
3722,0
3723,4
3724,487
3725,1925
3726,44
3727,12
3728,1213
3729,0
3730,608
3731,272
3732,0
3733,25
3734,546
3735,1734
3736,494
3737,7
3738,245
3739,4454
3740,64
3741,1583
3742,0
3743,83
3744,0
3745,0
3746,3682
3747,616
3748,58
3749,577
3750,0
3751,197
3752,17
3753,90
3754,375
3755,160
3756,0
3757,7
3758,13
3759,993
3760,8
3761,61
3762,40
3763,56
3764,11
3765,4
3766,529
3767,781
3768,0
3769,12
3770,1209
3771,5
3772,2543
3773,7
3774,2050
3775,0
3776,115
3777,27
3778,7313
3779,114
3780,30
3781,0
3782,685
3783,22
3784,71
3785,16
3786,167
3787,113
3788,0
3789,49
3790,63
3791,3157
3792,8
3793,1
3794,55
3795,0
3796,129
3797,7
3798,985
3799,65
3800,12
3801,117
3802,0
3803,85
3804,19
3805,184
3806,380
3807,105
3808,484
3809,722
3810,639
3811,210
3812,64
3813,630
3814,183
3815,958
3816,0
3817,8
3818,262
3819,0
3820,143
3821,0
3822,1211
3823,669
3824,116
3825,4
3826,510
3827,41
3828,45
3829,93
3830,4
3831,1842
3832,0
3833,2049
3834,535
3835,0
3836,181
3837,2
3838,3532
3839,544
3840,86
3841,86
3842,24
3843,2122
3844,42
3845,167
3846,5
3847,0
3848,688
3849,21
3850,3086
3851,0
3852,323
3853,2
3854,93
3855,2564
3856,42
3857,2
3858,37
3859,1608
3860,282
3861,217
3862,2723
3863,130
3864,143
3865,1201
3866,6
3867,788
3868,0
3869,193
3870,32
3871,27
3872,187
3873,8
3874,133
3875,0
3876,12
3877,62
3878,0
3879,116
3880,5
3881,169
3882,2
3883,7
3884,76
3885,17
3886,0
3887,119
3888,141
3889,0
3890,127
3891,272
3892,23
3893,3
3894,2254
3895,76
3896,186
3897,44
3898,45
3899,2
3900,3
3901,288
3902,8
3903,2
3904,1
3905,0
3906,154
3907,41
3908,161
3909,5193
3910,4
3911,1
3912,38
3913,151
3914,2
3915,2
3916,254
3917,47
3918,3742
3919,53
3920,921
3921,1064
3922,25
3923,118
3924,547
3925,25
3926,976
3927,786
3928,1
3929,15
3930,1188
3931,121
3932,5
3933,35
3934,112
3935,0
3936,0
3937,0
3938,0
3939,30
3940,68
3941,9
3942,8
3943,713
3944,0
3945,194
3946,0
3947,60
3948,273
3949,46
3950,981
3951,1
3952,22
3953,0
3954,278
3955,30
3956,2
3957,8352
3958,8
3959,4799
3960,9
3961,63
3962,1248
3963,21
3964,507
3965,375
3966,38
3967,82
3968,16
3969,76
3970,0
3971,1
3972,0
3973,7570
3974,5
3975,11
3976,378
3977,103
3978,797
3979,387
3980,19
3981,0
3982,227
3983,1
3984,180
3985,173
3986,314
3987,73
3988,0
3989,36
3990,3
3991,894
3992,1471
3993,0
3994,4
3995,737
3996,23
3997,2340
3998,292
3999,0
4000,26
4001,673
4002,495
4003,79
4004,26
4005,40
4006,507
4007,2
4008,1
4009,124
4010,0
4011,258
4012,4298
4013,151
4014,8
4015,57
4016,6
4017,1953
4018,193
4019,701
4020,6525
4021,896
4022,64
4023,262
4024,124
4025,323
4026,0
4027,284
4028,5
4029,397
4030,12
4031,635
4032,74
4033,19
4034,2644
4035,734
4036,410
4037,57
4038,1
4039,678
4040,0
4041,30
4042,1940
4043,0
4044,29
4045,17
4046,0
4047,297
4048,104
4049,6
4050,5690
4051,1395
4052,300
4053,17
4054,2
4055,0
4056,0
4057,655
4058,0
4059,156
4060,1
4061,0
4062,18
4063,803
4064,8
4065,215
4066,12
4067,12
4068,1067
4069,0
4070,13
4071,477
4072,52
4073,1004
4074,128
4075,22
4076,536
4077,71
4078,20
4079,0
4080,15
4081,134
4082,19
4083,104
4084,0
4085,8
4086,16
4087,22
4088,275
4089,0
4090,78
4091,33
4092,7
4093,0
4094,3398
4095,46
4096,7
4097,0
4098,360
4099,190
4100,40
4101,1530
4102,34
4103,43
4104,0
4105,828
4106,31
4107,73
4108,4
4109,0
4110,17
4111,585
4112,250
4113,176
4114,1034
4115,0
4116,2722
4117,1035
4118,2365
4119,8
4120,6
4121,28
4122,12
4123,106
4124,49
4125,100
4126,1234
4127,404
4128,6
4129,1405
4130,22
4131,0
4132,19
4133,156
4134,54
4135,295
4136,370
4137,89
4138,146
4139,817
4140,13
4141,4
4142,101
4143,1
4144,0
4145,78
4146,2
4147,0
4148,273
4149,0
4150,0
4151,276
4152,31
4153,1441
4154,5
4155,3078
4156,0
4157,3
4158,1
4159,0
4160,22
4161,0
4162,14
4163,0
4164,108
4165,63
4166,116
4167,89
4168,3
4169,445
4170,0
4171,0
4172,54
4173,142
4174,68
4175,396
4176,0
4177,2
4178,0
4179,118
4180,619
4181,122
4182,12
4183,154
4184,173
4185,36
4186,142
4187,12
4188,106
4189,0
4190,7
4191,82
4192,51
4193,140
4194,1091
4195,2
4196,0
4197,0
4198,0
4199,0
4200,124
4201,0
4202,75
4203,1750
4204,98
4205,301
4206,0
4207,52
4208,215
4209,0
4210,0
4211,1702
4212,310
4213,70
4214,6
4215,1084
4216,31
4217,47
4218,0
4219,333
4220,1099
4221,81
4222,16
4223,6
4224,1228
4225,217
4226,13
4227,25
4228,28
4229,1
4230,6
4231,1
4232,63
4233,687
4234,113
4235,21
4236,0
4237,295
4238,180
4239,4
4240,159
4241,8
4242,14
4243,242
4244,358
4245,568
4246,0
4247,564
4248,2
4249,133
4250,53
4251,35
4252,0
4253,5
4254,0
4255,6
4256,0
4257,683
4258,42
4259,42
4260,5
4261,1119
4262,17
4263,0
4264,0
4265,82
4266,0
4267,0
4268,4
4269,698
4270,3
4271,0
4272,1232
4273,314
4274,18
4275,1
4276,571
4277,3
4278,2449
4279,4
4280,974
4281,133
4282,40
4283,77
4284,659
4285,5
4286,42
4287,60
4288,0
4289,2
4290,0
4291,100
4292,18
4293,35
4294,0
4295,43
4296,141
4297,81
4298,0
4299,4
4300,32
4301,0
4302,28
4303,131
4304,0
4305,0
4306,55
4307,0
4308,2
4309,23
4310,10
4311,4
4312,115
4313,0
4314,2
4315,0
4316,3431
4317,71
4318,1661
4319,5
4320,7
4321,60
4322,0
4323,2
4324,0
4325,17
4326,0
4327,41
4328,0
4329,12
4330,16
4331,0
4332,5
4333,377
4334,2100
4335,5
4336,312
4337,0
4338,252
4339,14
4340,354
4341,163
4342,52
4343,20
4344,7
4345,1283
4346,25
4347,4
4348,4
4349,0
4350,0
4351,1490
4352,0
4353,58
4354,0
4355,26
4356,493
4357,0
4358,4349
4359,24
4360,0
4361,328
4362,8
4363,16
4364,1
4365,36
4366,4137
4367,15
4368,3058
4369,41
4370,32
4371,1014
4372,101
4373,69
4374,6
4375,459
4376,1030
4377,124
4378,3
4379,16
4380,1805
4381,2
4382,913
4383,17
4384,7
4385,14
4386,160
4387,0
4388,191
4389,111
4390,1236
4391,0
4392,0
4393,26
4394,6
4395,14
4396,9
4397,34
4398,285
4399,16
4400,0
4401,50
4402,1559
4403,75
4404,22
4405,1
4406,961
4407,1457
4408,196
4409,0
4410,1309
4411,3790
4412,8
4413,578
4414,465
4415,0
4416,33
4417,11
4418,0
4419,0
4420,25
4421,11
4422,4
4423,0
4424,614
4425,2
4426,28
4427,474
4428,0
4429,0
4430,8
4431,19
4432,491
4433,37
4434,84
4435,59
4436,0
4437,410
4438,6
4439,5
4440,57
4441,197
4442,76
4443,2
4444,1
4445,2798
4446,10
4447,27
4448,186
4449,0
4450,154
4451,0
4452,3
4453,19
4454,23
4455,668
4456,4
4457,0
4458,277
4459,5
4460,0
4461,6
4462,55
4463,485
4464,67
4465,2541
4466,1
4467,97
4468,2157
4469,0
4470,21
4471,148
4472,139
4473,46
4474,99
4475,3
4476,321
4477,137
4478,0
4479,0
4480,2
4481,1777
4482,1083
4483,675
4484,7
4485,0
4486,0
4487,0
4488,3
4489,24
4490,0
4491,4
4492,3
4493,1138
4494,285
4495,0
4496,0
4497,2136
4498,1
4499,1040
4500,241
4501,249
4502,15
4503,9
4504,1231
4505,4
4506,52
4507,0
4508,185
4509,408
4510,0
4511,0
4512,44
4513,1480
4514,219
4515,218
4516,865
4517,0
4518,0
4519,99
4520,965
4521,1623
4522,1617
4523,129
4524,0
4525,0
4526,365
4527,1428
4528,313
4529,10
4530,44
4531,43
4532,30
4533,429
4534,81
4535,0
4536,363
4537,127
4538,4
4539,160
4540,1
4541,43
4542,96
4543,1369
4544,0
4545,51
4546,564
4547,169
4548,11
4549,17
4550,292
4551,50
4552,4
4553,66
4554,83
4555,145
4556,7
4557,0
4558,819
4559,1824
4560,70
4561,2
4562,39
4563,189
4564,0
4565,62
4566,298
4567,815
4568,415
4569,6
4570,4
4571,178
4572,177
4573,201
4574,104
4575,13
4576,52
4577,1853
4578,0
4579,1
4580,1359
4581,0
4582,0
4583,0
4584,0
4585,153
4586,1764
4587,297
4588,3
4589,17
4590,245
4591,97
4592,58
4593,29
4594,1
4595,451
4596,482
4597,43
4598,6
4599,891
4600,0
4601,0
4602,22
4603,584
4604,520
4605,0
4606,361
4607,2
4608,215
4609,42
4610,29
4611,166
4612,39
4613,21
4614,46
4615,2312
4616,376
4617,0
4618,3
4619,3
4620,21
4621,1984
4622,400
4623,7
4624,16
4625,13
4626,44
4627,745
4628,2
4629,4
4630,937
4631,16
4632,0
4633,0
4634,2
4635,4
4636,0
4637,791
4638,3
4639,173
4640,469
4641,2
4642,576
4643,1217
4644,28
4645,1019
4646,480
4647,600
4648,156
4649,1
4650,34
4651,465
4652,1491
4653,171
4654,0
4655,2
4656,10
4657,93
4658,715
4659,149
4660,6235
4661,41
4662,40
4663,508
4664,200
4665,179
4666,685
4667,709
4668,0
4669,0
4670,74
4671,2
4672,1542
4673,22
4674,6
4675,285
4676,6
4677,15
4678,1946
4679,2
4680,48
4681,3
4682,153
4683,0
4684,61
4685,1
4686,1038
4687,1
4688,0
4689,311
4690,13
4691,926
4692,684
4693,540
4694,163
4695,19
4696,24
4697,135
4698,55
4699,354
4700,18
4701,43
4702,26
4703,0
4704,484
4705,829
4706,136
4707,6
4708,1879
4709,12
4710,29
4711,24
4712,0
4713,649
4714,13
4715,0
4716,48
4717,0
4718,0
4719,407
4720,0
4721,1
4722,383
4723,68
4724,537
4725,112
4726,142
4727,2
4728,0
4729,224
4730,1343
4731,2
4732,1627
4733,362
4734,1
4735,26
4736,1608
4737,1025
4738,16
4739,6
4740,10
4741,457
4742,2256
4743,1197
4744,30
4745,0
4746,100
4747,0
4748,15
4749,267
4750,168
4751,0
4752,145
4753,145
4754,584
4755,4
4756,57
4757,2
4758,5
4759,0
4760,0
4761,1542
4762,0
4763,2882
4764,7
4765,145
4766,2114
4767,31
4768,88
4769,0
4770,4684
4771,123
4772,36
4773,627
4774,1816
4775,0
4776,1
4777,19
4778,24
4779,879
4780,698
4781,408
4782,486
4783,538
4784,610
4785,1438
4786,1
4787,18
4788,2
4789,1140
4790,11
4791,35
4792,6
4793,196
4794,23
4795,143
4796,0
4797,12
4798,11013
4799,270
4800,6728
4801,138
4802,31
4803,507
4804,208
4805,0
4806,0
4807,3679
4808,29
4809,0
4810,92
4811,85
4812,6
4813,396
4814,0
4815,117
4816,811
4817,23
4818,438
4819,79
4820,256
4821,791
4822,207
4823,1663
4824,0
4825,616
4826,167
4827,31
4828,302
4829,0
4830,293
4831,0
4832,90
4833,23
4834,22
4835,8
4836,85
4837,52
4838,497
4839,0
4840,1
4841,48
4842,1
4843,1
4844,59
4845,61
4846,14
4847,466
4848,38
4849,606
4850,1787
4851,208
4852,71
4853,103
4854,80
4855,118
4856,1
4857,0
4858,31
4859,290
4860,79
4861,185
4862,0
4863,104
4864,562
4865,52
4866,2
4867,54
4868,2588
4869,1600
4870,6823
4871,1
4872,114
4873,3179
4874,333
4875,414
4876,89
4877,0
4878,380
4879,801
4880,0
4881,151
4882,168
4883,20
4884,0
4885,4649
4886,2083
4887,1
4888,0
4889,13
4890,30
4891,110
4892,10
4893,365
4894,6
4895,1
4896,84
4897,655
4898,744
4899,523
4900,394
4901,0
4902,83
4903,9
4904,25
4905,2
4906,638
4907,5
4908,99
4909,24
4910,38
4911,4181
4912,7
4913,7
4914,0
4915,233
4916,5
4917,2
4918,6
4919,727
4920,1
4921,412
4922,1651
4923,13
4924,632
4925,150
4926,2
4927,0
4928,85
4929,20
4930,1
4931,66
4932,134
4933,741
4934,17
4935,8
4936,207
4937,8
4938,73
4939,0
4940,121
4941,0
4942,953
4943,1
4944,193
4945,58
4946,10
4947,0
4948,0
4949,21
4950,203
4951,4500
4952,22
4953,45
4954,0
4955,106
4956,1
4957,102
4958,79
4959,252
4960,1
4961,6
4962,56
4963,2
4964,0
4965,529
4966,257
4967,608
4968,91
4969,1716
4970,9
4971,1606
4972,0
4973,0
4974,2
4975,0
4976,559
4977,11
4978,793
4979,247
4980,63
4981,1815
4982,0
4983,95
4984,922
4985,0
4986,0
4987,398
4988,200
4989,12
4990,1317
4991,5
4992,500
4993,85
4994,0
4995,181
4996,2
4997,86
4998,40
4999,280
5000,282
5001,117
5002,808
5003,7
5004,366
5005,2030
5006,39
5007,265
5008,0
5009,0
5010,4
5011,140
5012,599
5013,234
5014,924
5015,0
5016,39
5017,669
5018,1128
5019,0
5020,1144
5021,0
5022,0
5023,813
5024,0
5025,5
5026,15
5027,153
5028,280
5029,22
5030,5566
5031,773
5032,138
5033,77
5034,1111
5035,866
5036,319
5037,58
5038,13
5039,1698
5040,0
5041,21
5042,25
5043,15
5044,1447
5045,73
5046,17
5047,5
5048,2
5049,10
5050,97
5051,26
5052,15
5053,64
5054,30
5055,615
5056,379
5057,1038
5058,8
5059,6
5060,278
5061,16
5062,2460
5063,113
5064,0
5065,144
5066,6
5067,28
5068,4
5069,375
5070,1220
5071,841
5072,356
5073,1
5074,58
5075,0
5076,89
5077,0
5078,1886
5079,0
5080,156
5081,7
5082,15
5083,5
5084,1
5085,54
5086,18
5087,1
5088,1005
5089,150
5090,6
5091,1761
5092,11
5093,446
5094,193
5095,2
5096,121
5097,0
5098,384
5099,0
5100,128
5101,0
5102,3
5103,82
5104,583
5105,15
5106,298
5107,20
5108,1598
5109,58
5110,452
5111,63
5112,529
5113,112
5114,3834
5115,0
5116,266
5117,11
5118,0
5119,8
5120,22
5121,1015
5122,0
5123,0
5124,0
5125,0
5126,296
5127,2339
5128,156
5129,2326
5130,0
5131,617
5132,267
5133,64
5134,47
5135,389
5136,0
5137,1
5138,0
5139,0
5140,107
5141,0
5142,0
5143,0
5144,277
5145,1
5146,144
5147,13
5148,720
5149,212
5150,24
5151,16
5152,399
5153,0
5154,0
5155,1119
5156,2
5157,57
5158,1090
5159,0
5160,22
5161,460
5162,6
5163,8
5164,36
5165,712
5166,392
5167,112
5168,472
5169,341
5170,135
5171,241
5172,1
5173,277
5174,12
5175,440
5176,23
5177,109
5178,758
5179,68
5180,320
5181,548
5182,721
5183,0
5184,20
5185,9
5186,9
5187,299
5188,585
5189,0
5190,0
5191,0
5192,239
5193,698
5194,722
5195,93
5196,1
5197,0
5198,321
5199,26
5200,10
5201,8
5202,2
5203,2
5204,1
5205,175
5206,0
5207,0
5208,7
5209,88
5210,88
5211,5
5212,1
5213,111
5214,285
5215,932
5216,66
5217,1537
5218,0
5219,115
5220,0
5221,363
5222,968
5223,209
5224,525
5225,1094
5226,289
5227,138
5228,337
5229,0
5230,92
5231,2163
5232,71
5233,17
5234,16
5235,51
5236,41
5237,98
5238,1
5239,18
5240,179
5241,52
5242,1274
5243,63
5244,9
5245,0
5246,51
5247,39
5248,556
5249,1287
5250,29
5251,24
5252,173
5253,643
5254,0
5255,62
5256,11
5257,557
5258,16
5259,896
5260,0
5261,83
5262,24
5263,0
5264,351
5265,313
5266,161
5267,14
5268,55
5269,2010
5270,2
5271,21
5272,327
5273,5
5274,0
5275,276
5276,505
5277,0
5278,303
5279,1
5280,2271
5281,57
5282,14
5283,536
5284,5454
5285,135
5286,22
5287,2
5288,70
5289,1226
5290,2
5291,0
5292,203
5293,111
5294,45
5295,162
5296,178
5297,176
5298,734
5299,54
5300,36
5301,29
5302,514
5303,0
5304,2
5305,7
5306,466
5307,68
5308,231
5309,1185
5310,0
5311,121
5312,8
5313,69
5314,326
5315,31
5316,0
5317,11
5318,3826
5319,0
5320,205
5321,0
5322,8
5323,1447
5324,2
5325,175
5326,6
5327,168
5328,0
5329,0
5330,72
5331,58
5332,2061
5333,14
5334,0
5335,0
5336,527
5337,1
5338,108
5339,36
5340,0
5341,0
5342,120
5343,0
5344,0
5345,504
5346,0
5347,279
5348,3564
5349,2411
5350,1
5351,100
5352,0
5353,0
5354,4
5355,848
5356,119
5357,452
5358,3382
5359,45
5360,258
5361,102
5362,963
5363,625
5364,0
5365,1
5366,0
5367,1
5368,27
5369,1102
5370,80
5371,58
5372,0
5373,188
5374,43
5375,350
5376,586
5377,8470
5378,70
5379,30
5380,745
5381,341
5382,304
5383,399
5384,1748
5385,2433
5386,27
5387,17
5388,87
5389,7
5390,0
5391,1510
5392,72
5393,0
5394,103
5395,22
5396,529
5397,1
5398,3096
5399,4673
5400,10
5401,5
5402,0
5403,12
5404,309
5405,2504
5406,0
5407,0
5408,15
5409,1
5410,2759
5411,1
5412,249
5413,7
5414,1242
5415,925
5416,0
5417,40
5418,6
5419,4499
5420,286
5421,50
5422,0
5423,419
5424,16
5425,10
5426,1541
5427,1
5428,0
5429,0
5430,90
5431,287
5432,59
5433,78
5434,17
5435,907
5436,0
5437,1
5438,9
5439,63
5440,1836
5441,56
5442,618
5443,0
5444,523
5445,0
5446,0
5447,0
5448,842
5449,6678
5450,9
5451,18
5452,0
5453,0
5454,0
5455,0
5456,2
5457,3269
5458,341
5459,102
5460,136
5461,203
5462,8
5463,1
5464,7
5465,119
5466,41
5467,83
5468,276
5469,924
5470,1
5471,374
5472,17
5473,5
5474,69
5475,66
5476,33
5477,39
5478,100
5479,211
5480,12
5481,37
5482,2953
5483,0
5484,142
5485,1143
5486,4
5487,25
5488,1143
5489,218
5490,369
5491,15
5492,172
5493,170
5494,0
5495,1271
5496,3
5497,14
5498,3
5499,0
5500,0
5501,246
5502,33
5503,610
5504,46
5505,2
5506,3
5507,279
5508,5144
5509,852
5510,362
5511,51
5512,59
5513,0
5514,0
5515,86
5516,0
5517,596
5518,76
5519,8
5520,628
5521,56
5522,2102
5523,6
5524,1
5525,0
5526,565
5527,118
5528,51
5529,699
5530,1
5531,5
5532,262
5533,62
5534,260
5535,3191
5536,0
5537,171
5538,0
5539,0
5540,0
5541,37
5542,0
5543,45
5544,673
5545,38
5546,6191
5547,1
5548,0
5549,19
5550,4876
5551,0
5552,11
5553,90
5554,0
5555,72
5556,125
5557,1161
5558,38
5559,456
5560,120
5561,629
5562,70
5563,192
5564,323
5565,34
5566,19
5567,811
5568,0
5569,0
5570,98
5571,1
5572,0
5573,6580
5574,1122
5575,37
5576,13
5577,108
5578,1845
5579,0
5580,23
5581,17
5582,82
5583,928
5584,3709
5585,309
5586,22
5587,2
5588,1
5589,4
5590,28
5591,81
5592,3
5593,167
5594,36
5595,84
5596,17
5597,428
5598,1764
5599,6
5600,1310
5601,0
5602,11
5603,966
5604,278
5605,24
5606,116
5607,15
5608,0
5609,766
5610,0
5611,1528
5612,2064
5613,0
5614,823
5615,942
5616,52
5617,35
5618,197
5619,873
5620,17
5621,16
5622,811
5623,6
5624,33
5625,8
5626,180
5627,23
5628,3
5629,60
5630,0
5631,7
5632,448
5633,6
5634,28
5635,2332
5636,264
5637,0
5638,0
5639,64
5640,367
5641,6
5642,2
5643,127
5644,82
5645,86
5646,0
5647,234
5648,470
5649,1
5650,1836
5651,1
5652,1
5653,0
