ids,epoch_0
2541,1504
2542,2100
2543,7001
2544,6520
2545,3535
2546,2558
2547,1248
2548,4446
2549,6189
2550,6189
2551,2938
2552,5460
2553,1504
2554,6189
2555,684
2556,3811
2557,1569
2558,4130
2559,1783
2560,2107
2561,197
2562,2107
2563,689
2564,4238
2565,2107
2566,6892
2567,674
2568,4654
2569,4654
2570,2873
2571,2321
2572,4654
2573,1504
2574,1569
2575,2107
2576,6189
2577,1569
2578,352
2579,6939
2580,702
2581,75
2582,684
2583,1248
2584,574
2585,352
2586,3798
2587,4750
2588,5074
2589,1727
2590,5460
2591,6189
2592,4670
2593,1727
2594,4670
2595,5710
2596,3445
2597,1569
2598,6520
2599,7026
2600,684
2601,1727
2602,1727
2603,1863
2604,1569
2605,6520
2606,4654
2607,2575
2608,5773
2609,6520
2610,2018
2611,6189
2612,3547
2613,5531
2614,684
2615,6520
2616,1727
2617,6189
2618,1248
2619,6073
2620,702
2621,394
2622,2575
2623,6189
2624,2321
2625,1248
2626,6189
2627,1569
2628,4654
2629,4654
2630,1504
2631,4446
2632,4797
2633,4141
2634,6520
2635,4238
2636,1727
2637,1546
2638,5603
2639,1569
2640,674
2641,1224
2642,6520
2643,2107
2644,6217
2645,684
2646,6189
2647,104
2648,956
2649,6189
2650,2575
2651,5466
2652,6073
2653,408
2654,4654
2655,684
2656,6189
2657,2558
2658,7001
2659,2575
2660,4654
2661,1248
2662,2365
2663,2575
2664,2107
2665,1569
2666,6073
2667,3296
2668,6189
2669,1783
2670,1248
2671,4784
2672,1295
2673,684
2674,6189
2675,6189
2676,1504
2677,4670
2678,6054
2679,2321
2680,2029
2681,12
2682,4670
2683,1569
2684,6189
2685,6189
2686,6073
2687,2903
2688,6189
2689,4897
2690,12
2691,6189
2692,5466
2693,4217
2694,6189
2695,3730
2696,2959
2697,4275
2698,2107
2699,4130
2700,6749
2701,3535
2702,4670
2703,661
2704,1504
2705,1569
2706,1504
2707,1569
2708,2690
2709,2107
2710,2803
2711,2021
2712,5531
2713,6015
2714,1470
2715,1727
2716,12
2717,613
2718,1504
2719,2948
2720,1569
2721,1569
2722,3547
2723,4750
2724,1504
2725,352
2726,6073
2727,4272
2728,1569
2729,6790
2730,4238
2731,4600
2732,1569
2733,1569
2734,2575
2735,4670
2736,5828
2737,956
2738,2029
2739,1504
2740,2029
2741,5707
2742,4378
2743,2107
2744,3547
2745,6015
2746,3163
2747,888
2748,2575
2749,1248
2750,6520
2751,4654
2752,6520
2753,6189
2754,4217
2755,1569
2756,1569
2757,2107
2758,12
2759,3811
2760,3775
2761,1504
2762,6073
2763,6520
2764,4784
2765,2029
2766,2903
2767,1569
2768,743
2769,6749
2770,6520
2771,6492
2772,2029
2773,1569
2774,2558
2775,2558
2776,3798
2777,4654
2778,4238
2779,6189
2780,684
2781,3547
2782,4797
2783,6189
2784,6520
2785,5803
2786,1727
2787,6939
2788,1504
2789,1504
2790,2575
2791,2321
2792,6073
2793,6054
2794,5030
2795,3866
2796,1569
2797,4654
2798,2321
2799,1504
2800,4378
2801,1727
2802,7001
2803,6189
2804,5460
2805,4378
2806,1504
2807,12
2808,6189
2809,684
2810,684
2811,2797
2812,613
2813,4275
2814,4654
2815,352
2816,5460
2817,483
2818,6073
2819,394
2820,3243
2821,2029
2822,3445
2823,3535
2824,6790
2825,6189
2826,6520
2827,2107
2828,6851
2829,6189
2830,3798
2831,1504
2832,2226
2833,6520
2834,4238
2835,1504
2836,4238
2837,12
2838,2575
2839,6706
2840,5303
2841,2575
2842,5707
2843,2558
2844,5965
2845,1504
2846,2948
2847,2107
2848,2107
2849,1470
2850,4750
2851,6015
2852,2018
2853,4750
2854,1727
2855,3547
2856,6189
2857,689
2858,2029
2859,6520
2860,513
2861,1198
2862,5407
2863,200
2864,1569
2865,5466
2866,4747
2867,2031
2868,1504
2869,4654
2870,1783
2871,1560
2872,1470
2873,6189
2874,1470
2875,6520
2876,6749
2877,2107
2878,2321
2879,1569
2880,1569
2881,1504
2882,3445
2883,3547
2884,5074
2885,5803
2886,1027
2887,2695
2888,774
2889,1727
2890,1504
2891,2226
2892,1504
2893,1569
2894,2508
2895,1569
2896,4654
2897,1504
2898,4745
2899,6073
2900,6054
2901,352
2902,2321
2903,6189
2904,4784
2905,684
2906,4130
2907,3173
2908,6189
2909,2575
2910,6189
2911,6520
2912,2575
2913,6189
2914,1569
2915,2948
2916,1470
2917,1470
2918,483
2919,2558
2920,6520
2921,6189
2922,3949
2923,2558
2924,1569
2925,1569
2926,1470
2927,1768
2928,6189
2929,4797
2930,5338
2931,1248
2932,3798
2933,4908
2934,6189
2935,2575
2936,2903
2937,5748
2938,6189
2939,6189
2940,6189
2941,5949
2942,2575
2943,6189
2944,674
2945,3535
2946,6520
2947,6189
2948,4238
2949,5094
2950,4654
2951,3232
2952,2107
2953,6217
2954,1727
2955,6520
2956,6189
2957,2365
2958,2959
2959,3025
2960,5828
2961,4704
2962,6520
2963,2107
2964,2575
2965,4130
2966,2107
2967,1569
2968,6189
2969,1504
2970,2304
2971,1248
2972,1725
2973,4654
2974,2702
2975,6520
2976,1569
2977,4645
2978,6073
2979,4750
2980,155
2981,3547
2982,6189
2983,1994
2984,6189
2985,2029
2986,6073
2987,2107
2988,1248
2989,2056
2990,6520
2991,2558
2992,5047
2993,1504
2994,2558
2995,684
2996,4670
2997,1059
2998,2558
2999,1569
3000,684
3001,4217
3002,2018
3003,6189
3004,1727
3005,4370
3006,6520
3007,1504
3008,2289
3009,2959
3010,3173
3011,1569
3012,6189
3013,6189
3014,689
3015,4750
3016,5047
3017,6749
3018,1504
3019,684
3020,2575
3021,684
3022,2029
3023,1504
3024,1783
3025,1504
3026,483
3027,2321
3028,2761
3029,12
3030,3547
3031,6189
3032,6189
3033,1569
3034,6189
3035,4670
3036,1569
3037,2575
3038,7001
3039,4654
3040,6380
3041,2695
3042,5445
3043,1569
3044,2558
3045,6520
3046,1569
3047,4654
3048,6520
3049,6520
3050,2107
3051,6189
3052,1569
3053,6189
3054,1504
3055,5836
3056,6189
3057,6054
3058,1569
3059,4750
3060,4654
3061,6520
3062,6708
3063,2959
3064,6189
3065,1248
3066,6054
3067,6015
3068,5833
3069,5134
3070,6189
3071,4704
3072,1295
3073,518
3074,6189
3075,4745
3076,197
3077,2226
3078,4654
3079,1727
3080,2595
3081,1569
3082,5707
3083,1727
3084,4750
3085,4710
3086,6073
3087,6520
3088,6189
3089,6189
3090,3547
3091,4275
3092,3173
3093,3811
3094,4750
3095,6520
3096,2226
3097,3811
3098,1504
3099,6189
3100,6189
3101,774
3102,12
3103,1783
3104,702
3105,4196
3106,6189
3107,1470
3108,5566
3109,1088
3110,2226
3111,2029
3112,2107
3113,4670
3114,1569
3115,6189
3116,3499
3117,4378
3118,6015
3119,2031
3120,1727
3121,6520
3122,5707
3123,4670
3124,3104
3125,684
3126,2426
3127,6189
3128,1504
3129,5466
3130,1504
3131,1248
3132,684
3133,6749
3134,956
3135,1569
3136,2426
3137,6189
3138,6217
3139,4654
3140,6189
3141,6189
3142,6189
3143,4654
3144,7001
3145,4446
3146,6940
3147,5047
3148,6189
3149,5734
3150,4654
3151,197
3152,6520
3153,6189
3154,684
3155,1569
3156,2060
3157,4670
3158,6189
3159,2575
3160,6189
3161,352
3162,4384
3163,3173
3164,5707
3165,6073
3166,4784
3167,3547
3168,684
3169,5460
3170,6054
3171,352
3172,1504
3173,4745
3174,6520
3175,6015
3176,1504
3177,1504
3178,352
3179,2247
3180,6189
3181,4670
3182,2575
3183,2484
3184,1569
3185,4217
3186,1504
3187,197
3188,1504
3189,6015
3190,197
3191,5531
3192,1569
3193,2226
3194,2107
3195,1569
3196,4446
3197,574
3198,5710
3199,661
3200,1801
3201,2575
3202,6189
3203,6091
3204,6189
3205,6189
3206,6189
3207,5531
3208,6054
3209,6189
3210,3445
3211,624
3212,3798
3213,2029
3214,684
3215,4378
3216,6189
3217,4750
3218,2029
3219,1569
3220,2761
3221,2107
3222,1569
3223,4446
3224,684
3225,2558
3226,1727
3227,4130
3228,529
3229,957
3230,5466
3231,2948
3232,2558
3233,6073
3234,5531
3235,5457
3236,2558
3237,1569
3238,5466
3239,6189
3240,2558
3241,2107
3242,1504
3243,12
3244,2558
3245,6520
3246,5460
3247,6189
3248,483
3249,5457
3250,4696
3251,1504
3252,483
3253,6189
3254,684
3255,6189
3256,352
3257,6744
3258,352
3259,6015
3260,6189
3261,3543
3262,1248
3263,661
3264,5836
3265,1569
3266,5460
3267,574
3268,3547
3269,1569
3270,197
3271,3345
3272,1088
3273,1727
3274,197
3275,4130
3276,6189
3277,2321
3278,1674
3279,5422
3280,352
3281,5338
3282,3798
3283,6520
3284,1569
3285,674
3286,6189
3287,1504
3288,2426
3289,5734
3290,5466
3291,2959
3292,1569
3293,2959
3294,1569
3295,2558
3296,2107
3297,6189
3298,12
3299,2938
3300,4378
3301,1379
3302,6189
3303,5047
3304,2575
3305,2321
3306,197
3307,352
3308,7001
3309,6189
3310,6073
3311,6054
3312,1569
3313,6939
3314,2558
3315,684
3316,6054
3317,4217
3318,3157
3319,1504
3320,6347
3321,6258
3322,3811
3323,6189
3324,6520
3325,1569
3326,1782
3327,5466
3328,6380
3329,6520
3330,6015
3331,6189
3332,5531
3333,4670
3334,5833
3335,4710
3336,12
3337,2321
3338,1569
3339,2575
3340,6189
3341,1569
3342,4787
3343,5047
3344,6189
3345,4670
3346,956
3347,2226
3348,2107
3349,5460
3350,3547
3351,6189
3352,1569
3353,6220
3354,674
3355,5466
3356,6189
3357,2575
3358,2761
3359,4654
3360,6520
3361,6189
3362,3243
3363,7001
3364,352
3365,7001
3366,75
3367,2029
3368,6189
3369,2959
3370,1783
3371,6054
3372,6189
3373,6520
3374,2484
3375,4217
3376,2107
3377,6520
3378,2938
3379,7001
3380,6189
3381,2695
3382,1569
3383,2275
3384,2959
3385,6189
3386,661
3387,3798
3388,2365
3389,352
3390,2575
3391,2948
3392,6189
3393,1569
3394,1994
3395,6492
3396,1994
3397,888
3398,1727
3399,2321
3400,6189
3401,6189
3402,6054
3403,5887
3404,5828
3405,1490
3406,2481
3407,1569
3408,4446
3409,1569
3410,6790
3411,6073
3412,2275
3413,1569
3414,1054
3415,2029
3416,4238
3417,483
3418,104
3419,3535
3420,6940
3421,2959
3422,4654
3423,5074
3424,4210
3425,6189
3426,2959
3427,1504
3428,6189
3429,1569
3430,6015
3431,5466
3432,4217
3433,1504
3434,6189
3435,3842
3436,5566
3437,6189
3438,4787
3439,1569
3440,4670
3441,1727
3442,6189
3443,7001
3444,6391
3445,2948
3446,1569
3447,6520
3448,6189
3449,1569
3450,483
3451,1248
3452,6189
3453,505
3454,6189
3455,2558
3456,2595
3457,4670
3458,6189
3459,1569
3460,1248
3461,3798
3462,2959
3463,6189
3464,1569
3465,3547
3466,6189
3467,1569
3468,6189
3469,3547
3470,529
3471,4378
3472,12
3473,1027
3474,2107
3475,1504
3476,1504
3477,6520
3478,4670
3479,1569
3480,197
3481,3798
3482,1569
3483,197
3484,104
3485,4654
3486,956
3487,4670
3488,1569
3489,6189
3490,6189
3491,6189
3492,1504
3493,1569
3494,4958
3495,1569
3496,6189
3497,6189
3498,5707
3499,2107
3500,352
3501,4130
3502,1569
3503,1504
3504,12
3505,1782
3506,3547
3507,1569
3508,1569
3509,1727
3510,6939
3511,1569
3512,6520
3513,574
3514,2569
3515,6189
3516,4696
3517,6189
3518,6189
3519,4238
3520,2558
3521,3944
3522,1569
3523,6520
3524,4378
3525,5457
3526,1248
3527,7001
3528,6015
3529,5707
3530,5833
3531,1783
3532,5803
3533,4217
3534,6073
3535,774
3536,6073
3537,3547
3538,6189
3539,6520
3540,6189
3541,6256
3542,1569
3543,6851
3544,2948
3545,2226
3546,3811
3547,6520
3548,4217
3549,1569
3550,5094
3551,684
3552,4797
3553,2107
3554,352
3555,1569
3556,3545
3557,6520
3558,5047
3559,352
3560,6520
3561,1248
3562,1569
3563,5531
3564,6189
3565,2575
3566,2575
3567,6189
3568,6189
3569,483
3570,6054
3571,2743
3572,2575
3573,6520
3574,1569
3575,1994
3576,1569
3577,3564
3578,3811
3579,6189
3580,352
3581,5773
3582,4654
3583,956
3584,4217
3585,684
3586,4217
3587,197
3588,168
3589,5833
3590,2959
3591,1569
3592,6189
3593,4784
3594,3842
3595,6073
3596,483
3597,4503
3598,2938
3599,2948
3600,6189
3601,2321
3602,6073
3603,6939
3604,1569
3605,3564
3606,1569
3607,6520
3608,1059
3609,2107
3610,684
3611,3564
3612,5803
3613,1504
3614,1569
3615,6189
3616,2938
3617,2690
3618,2959
3619,4745
3620,2056
3621,2575
3622,1727
3623,5828
3624,6520
3625,2107
3626,4745
3627,2275
3628,547
3629,394
3630,3798
3631,4217
3632,6189
3633,6520
3634,6073
3635,3445
3636,4654
3637,6091
3638,1783
3639,1783
3640,6073
3641,6189
3642,4654
3643,4750
3644,4654
3645,3547
3646,4670
3647,684
3648,4654
3649,2031
3650,6189
3651,4654
3652,6015
3653,6520
3654,6189
3655,6189
3656,2575
3657,6189
3658,5707
3659,6189
3660,6520
3661,1569
3662,4600
3663,5773
3664,6520
3665,2959
3666,5832
3667,1569
3668,1569
3669,2107
3670,4670
3671,6073
3672,6189
3673,4217
3674,6520
3675,1569
3676,5047
3677,6189
3678,2107
3679,1504
3680,1569
3681,6189
3682,684
3683,4916
3684,2029
3685,3535
3686,5531
3687,3535
3688,4750
3689,6189
3690,4275
3691,3547
3692,4217
3693,2558
3694,4217
3695,12
3696,574
3697,2962
3698,5047
3699,2107
3700,1470
3701,6073
3702,684
3703,2575
3704,4670
3705,6189
3706,4760
3707,6520
3708,5466
3709,3798
3710,6073
3711,6189
3712,3547
3713,3445
3714,2321
3715,1490
3716,3445
3717,1783
3718,684
3719,5773
3720,6189
3721,6073
3722,5531
3723,6520
3724,3547
3725,4654
3726,1546
3727,6054
3728,574
3729,4670
3730,7001
3731,3729
3732,1470
3733,3232
3734,6935
3735,12
3736,197
3737,1569
3738,2575
3739,674
3740,3547
3741,1783
3742,1705
3743,4797
3744,5466
3745,2903
3746,1569
3747,6217
3748,6189
3749,6217
3750,1783
3751,6217
3752,3811
3753,2029
3754,2959
3755,2107
3756,6015
3757,4378
3758,6189
3759,3535
3760,2029
3761,1569
3762,1327
3763,2029
3764,2558
3765,6189
3766,6939
3767,4670
3768,2365
3769,2226
3770,1569
3771,6189
3772,2959
3773,1504
3774,702
3775,12
3776,2938
3777,574
3778,5707
3779,6054
3780,6189
3781,5460
3782,4654
3783,1569
3784,2321
3785,1248
3786,3547
3787,2107
3788,6189
3789,1994
3790,6189
3791,7001
3792,5620
3793,6189
3794,6189
3795,684
3796,2903
3797,4654
3798,4099
3799,5773
3800,6073
3801,5531
3802,2321
3803,1783
3804,5466
3805,2107
3806,394
3807,5707
3808,4750
3809,2107
3810,6189
3811,684
3812,146
3813,6189
3814,4897
3815,6073
3816,1504
3817,1569
3818,6054
3819,5734
3820,3547
3821,2107
3822,2959
3823,1569
3824,6189
3825,3547
3826,2695
3827,2321
3828,6189
3829,1360
3830,3730
3831,4710
3832,4704
3833,6189
3834,3527
3835,2575
3836,2959
3837,5566
3838,6520
3839,6073
3840,1569
3841,12
3842,219
3843,5675
3844,5531
3845,4378
3846,5707
3847,2107
3848,2107
3849,6189
3850,661
3851,1571
3852,2321
3853,1027
3854,6015
3855,6520
3856,4378
3857,4217
3858,1504
3859,1147
3860,1569
3861,1569
3862,2321
3863,6189
3864,2107
3865,529
3866,6189
3867,2226
3868,2029
3869,3775
3870,2029
3871,6520
3872,6189
3873,6189
3874,4275
3875,5466
3876,1504
3877,6073
3878,1504
3879,1434
3880,613
3881,6520
3882,6189
3883,6189
3884,2107
3885,197
3886,1504
3887,5710
3888,5531
3889,2107
3890,6189
3891,3547
3892,1727
3893,1504
3894,1366
3895,3547
3896,104
3897,4797
3898,6189
3899,2029
3900,6189
3901,2107
3902,3547
3903,4446
3904,1727
3905,197
3906,2031
3907,6520
3908,3349
3909,6520
3910,6520
3911,4670
3912,1295
3913,4217
3914,641
3915,684
3916,1095
3917,6520
3918,6189
3919,3798
3920,6073
3921,483
3922,4704
3923,6939
3924,3445
3925,5531
3926,1248
3927,1569
3928,1248
3929,1727
3930,684
3931,6073
3932,6189
3933,4654
3934,5773
3935,4654
3936,1912
3937,2321
3938,6189
3939,1569
3940,5573
3941,1727
3942,2575
3943,394
3944,4750
3945,2107
3946,2938
3947,1569
3948,3547
3949,6073
3950,2321
3951,1504
3952,1727
3953,6520
3954,6256
3955,6073
3956,1569
3957,1569
3958,4658
3959,197
3960,1727
3961,2575
3962,2979
3963,2575
3964,4797
3965,6939
3966,3949
3967,2029
3968,6189
3969,5466
3970,4644
3971,6520
3972,6189
3973,1504
3974,6520
3975,6189
3976,956
3977,4654
3978,1569
3979,6189
3980,1768
3981,5466
3982,6520
3983,6505
3984,4370
3985,2107
3986,4654
3987,6189
3988,5707
3989,5734
3990,1248
3991,684
3992,4654
3993,1740
3994,6520
3995,702
3996,1727
3997,5836
3998,2575
3999,352
4000,4275
4001,1470
4002,6749
4003,1116
4004,1727
4005,6189
4006,641
4007,2107
4008,5566
4009,4654
4010,6939
4011,2558
4012,1569
4013,75
4014,2761
4015,1248
4016,684
4017,2484
4018,2959
4019,4503
4020,6189
4021,1569
4022,4654
4023,6520
4024,956
4025,2575
4026,1248
4027,2484
4028,6520
4029,6054
4030,1569
4031,2558
4032,956
4033,3798
4034,2575
4035,1569
4036,2612
4037,6073
4038,3535
4039,6520
4040,1569
4041,12
4042,6073
4043,5460
4044,4217
4045,5138
4046,1504
4047,3564
4048,6939
4049,6520
4050,6189
4051,2695
4052,5635
4053,2107
4054,1569
4055,1783
4056,6851
4057,5466
4058,6749
4059,2903
4060,1569
4061,2575
4062,5496
4063,87
4064,2029
4065,1248
4066,6189
4067,5466
4068,4664
4069,1783
4070,1783
4071,6189
4072,6189
4073,4217
4074,1248
4075,2107
4076,1248
4077,4275
4078,6073
4079,4704
4080,6520
4081,1569
4082,2029
4083,3535
4084,6189
4085,352
4086,1504
4087,352
4088,2938
4089,4897
4090,2773
4091,4704
4092,1504
4093,6189
4094,1387
4095,1569
4096,5803
4097,956
4098,2031
4099,352
4100,4378
4101,6189
4102,4654
4103,6189
4104,6073
4105,1569
4106,1504
4107,5047
4108,1504
4109,1504
4110,1569
4111,6189
4112,6073
4113,4238
4114,3295
4115,3811
4116,6189
4117,684
4118,6939
4119,5457
4120,12
4121,2575
4122,12
4123,6054
4124,4383
4125,2558
4126,674
4127,4217
4128,2575
4129,1569
4130,6520
4131,2575
4132,3535
4133,1504
4134,2695
4135,1546
4136,5773
4137,1092
4138,1569
4139,2938
4140,6073
4141,6520
4142,3445
4143,2695
4144,6189
4145,3535
4146,2959
4147,1569
4148,1207
4149,2321
4150,197
4151,2959
4152,1569
4153,4704
4154,2575
4155,1917
4156,6520
4157,1569
4158,689
4159,3811
4160,684
4161,1569
4162,4378
4163,1569
4164,1785
4165,1569
4166,6189
4167,4750
4168,2018
4169,2226
4170,6189
4171,4797
4172,4378
4173,2107
4174,684
4175,4897
4176,1781
4177,1504
4178,6073
4179,5803
4180,2029
4181,6520
4182,4099
4183,2558
4184,6189
4185,1569
4186,5531
4187,1504
4188,1569
4189,2321
4190,1224
4191,6520
4192,5047
4193,3547
4194,2107
4195,505
4196,6939
4197,394
4198,3908
4199,6189
4200,6520
4201,6520
4202,6189
4203,4275
4204,3457
4205,1569
4206,1569
4207,5566
4208,6520
4209,3025
4210,6054
4211,2575
4212,3295
4213,2321
4214,2107
4215,684
4216,5466
4217,1504
4218,5566
4219,5531
4220,6189
4221,1546
4222,483
4223,5833
4224,2321
4225,6520
4226,4378
4227,1569
4228,1783
4229,6189
4230,6189
4231,2426
4232,6189
4233,3295
4234,6189
4235,1727
4236,647
4237,956
4238,4670
4239,1248
4240,6189
4241,1727
4242,5466
4243,6073
4244,3609
4245,2321
4246,3798
4247,3295
4248,1116
4249,6073
4250,684
4251,4654
4252,6189
4253,1248
4254,1783
4255,1727
4256,1504
4257,2226
4258,2029
4259,2962
4260,529
4261,4811
4262,2847
4263,6217
4264,2482
4265,4238
4266,1095
4267,5531
4268,3547
4269,3145
4270,1569
4271,6189
4272,6054
4273,1504
4274,1504
4275,352
4276,1727
4277,2321
4278,3798
4279,4217
4280,3684
4281,6189
4282,2761
4283,4750
4284,1569
4285,1248
4286,2321
4287,4141
4288,3730
4289,1783
4290,4217
4291,1089
4292,6073
4293,1470
4294,2107
4295,6520
4296,1569
4297,2107
4298,6189
4299,1727
4300,1569
4301,6520
4302,3994
4303,1569
4304,2558
4305,483
4306,4670
4307,12
4308,2321
4309,6195
4310,352
4311,5707
4312,6189
4313,6189
4314,6073
4315,1994
4316,1783
4317,5707
4318,3888
4319,12
4320,3798
4321,12
4322,4217
4323,6189
4324,3535
4325,6054
4326,4654
4327,6189
4328,2558
4329,6054
4330,6189
4331,4577
4332,6189
4333,2321
4334,352
4335,956
4336,6189
4337,6189
4338,6520
4339,5531
4340,5460
4341,1569
4342,1783
4343,6189
4344,4519
4345,1569
4346,2018
4347,6189
4348,574
4349,352
4350,1569
4351,5104
4352,6189
4353,1569
4354,5047
4355,2107
4356,3243
4357,529
4358,647
4359,6189
4360,1727
4361,4670
4362,6189
4363,1758
4364,6189
4365,684
4366,1989
4367,2060
4368,2107
4369,3535
4370,949
4371,6189
4372,1569
4373,4238
4374,2575
4375,2948
4376,3547
4377,4383
4378,3232
4379,2962
4380,5773
4381,2873
4382,5707
4383,2107
4384,6189
4385,513
4386,4670
4387,1248
4388,6189
4389,1569
4390,1727
4391,4797
4392,6073
4393,4654
4394,1248
4395,5707
4396,6189
4397,3547
4398,2695
4399,2031
4400,4654
4401,4750
4402,4670
4403,613
4404,6520
4405,3631
4406,2959
4407,5773
4408,5566
4409,3535
4410,5012
4411,674
4412,1727
4413,12
4414,1116
4415,6790
4416,674
4417,1569
4418,3535
4419,3535
4420,4670
4421,6189
4422,1959
4423,6189
4424,6520
4425,3545
4426,325
4427,6015
4428,2575
4429,6520
4430,2761
4431,2051
4432,3547
4433,2558
4434,5446
4435,6189
4436,4654
4437,2236
4438,702
4439,5707
4440,2031
4441,6520
4442,6189
4443,6054
4444,4272
4445,6217
4446,6189
4447,1569
4448,1569
4449,3445
4450,5531
4451,5773
4452,6073
4453,989
4454,4378
4455,2154
4456,197
4457,1434
4458,1504
4459,5828
4460,674
4461,394
4462,4446
4463,2321
4464,1569
4465,684
4466,5620
4467,684
4468,4099
4469,6189
4470,6520
4471,3053
4472,1504
4473,1569
4474,2321
4475,1504
4476,352
4477,4217
4478,6189
4479,1727
4480,513
4481,6394
4482,6189
4483,236
4484,3038
4485,2107
4486,6073
4487,12
4488,1569
4489,1569
4490,104
4491,4897
4492,3232
4493,104
4494,2948
4495,6520
4496,5566
4497,5466
4498,6520
4499,2938
4500,6015
4501,684
4502,1248
4503,5460
4504,1783
4505,2107
4506,5055
4507,1727
4508,6706
4509,2959
4510,1783
4511,4217
4512,6520
4513,4670
4514,1727
4515,2321
4516,4275
4517,6790
4518,3798
4519,1727
4520,684
4521,6189
4522,352
4523,684
4524,4217
4525,5319
4526,1727
4527,3798
4528,5466
4529,3730
4530,6790
4531,5466
4532,1569
4533,3580
4534,6708
4535,2482
4536,1569
4537,6015
4538,6073
4539,6073
4540,4670
4541,684
4542,2028
4543,1569
4544,3798
4545,1679
4546,1569
4547,6015
4548,1994
4549,2558
4550,6189
4551,4217
4552,3535
4553,5466
4554,4654
4555,6189
4556,5460
4557,483
4558,1994
4559,2321
4560,6520
4561,2938
4562,6520
4563,4130
4564,1248
4565,5707
4566,684
4567,4654
4568,4670
4569,2107
4570,6073
4571,75
4572,4454
4573,1569
4574,1783
4575,4750
4576,1569
4577,6073
4578,2107
4579,197
4580,197
4581,6520
4582,5531
4583,4378
4584,3798
4585,4130
4586,2018
4587,1569
4588,2847
4589,1569
4590,6256
4591,2690
4592,6189
4593,2558
4594,2527
4595,6520
4596,3445
4597,2575
4598,1248
4599,529
4600,1567
4601,6520
4602,6189
4603,2695
4604,1569
4605,4750
4606,5566
4607,6790
4608,7026
4609,5828
4610,684
4611,4378
4612,1504
4613,3547
4614,1569
4615,6189
4616,6520
4617,6189
4618,4784
4619,6189
4620,6189
4621,5531
4622,6054
4623,2107
4624,2695
4625,6073
4626,6520
4627,1470
4628,2558
4629,6189
4630,6073
4631,4217
4632,6189
4633,6189
4634,5833
4635,4217
4636,1783
4637,1783
4638,4670
4639,4446
4640,4670
4641,1569
4642,6189
4643,4654
4644,1248
4645,4217
4646,6520
4647,1095
4648,4217
4649,6189
4650,3281
4651,4750
4652,1569
4653,823
4654,2558
4655,4446
4656,4750
4657,1569
4658,3564
4659,4217
4660,197
4661,1569
4662,3811
4663,1569
4664,3535
4665,394
4666,6189
4667,2575
4668,6073
4669,6189
4670,2761
4671,352
4672,6520
4673,4654
4674,5566
4675,3547
4676,4654
4677,1569
4678,4196
4679,3499
4680,1569
4681,684
4682,6189
4683,2938
4684,3811
4685,6520
4686,684
4687,5531
4688,6749
4689,1569
4690,684
4691,3295
4692,6189
4693,4654
4694,352
4695,5707
4696,2959
4697,2695
4698,6189
4699,352
4700,1569
4701,3547
4702,5466
4703,2029
4704,1129
4705,684
4706,1569
4707,4446
4708,1727
4709,2029
4710,6520
4711,4958
4712,2575
4713,2575
4714,1569
4715,3737
4716,2107
4717,1569
4718,1248
4719,6189
4720,197
4721,4210
4722,6189
4723,3547
4724,4654
4725,2959
4726,1569
4727,3547
4728,352
4729,6073
4730,3079
4731,6073
4732,4670
4733,6189
4734,6189
4735,1504
4736,5466
4737,1569
4738,6189
4739,5466
4740,6520
4741,6189
4742,1569
4743,6189
4744,6073
4745,1569
4746,1569
4747,1569
4748,3547
4749,2021
4750,5460
4751,2575
4752,1504
4753,2598
4754,1569
4755,2575
4756,6939
4757,956
4758,6189
4759,6054
4760,6217
4761,1569
4762,5566
4763,6520
4764,5047
4765,4670
4766,3547
4767,6189
4768,956
4769,2107
4770,3243
4771,1727
4772,6189
4773,2484
4774,6761
4775,1504
4776,6189
4777,5707
4778,6189
4779,1569
4780,3811
4781,6054
4782,684
4783,2959
4784,2558
4785,1569
4786,2508
4787,1569
4788,689
4789,3141
4790,6189
4791,1569
4792,2226
4793,6520
4794,3535
4795,684
4796,1569
4797,5047
4798,2558
4799,2321
4800,2575
4801,1504
4802,6189
4803,6189
4804,2695
4805,582
4806,4238
4807,6189
4808,6217
4809,2948
4810,6054
4811,2029
4812,1504
4813,5566
4814,12
4815,4670
4816,2321
4817,6520
4818,1248
4819,3798
4820,1295
4821,3811
4822,4275
4823,6189
4824,75
4825,104
4826,2111
4827,574
4828,4130
4829,4378
4830,1569
4831,1490
4832,6015
4833,1994
4834,6189
4835,4210
4836,6189
4837,483
4838,2695
4839,2321
4840,5988
4841,483
4842,3585
4843,2029
4844,4670
4845,4654
4846,674
4847,3949
4848,1569
4849,483
4850,1504
4851,6189
4852,1727
4853,3295
4854,6073
4855,2060
4856,1917
4857,5466
4858,6520
4859,2029
4860,5047
4861,2979
4862,3545
4863,4654
4864,6015
4865,1248
4866,1248
4867,1783
4868,5803
4869,2575
4870,6189
4871,6520
4872,6189
4873,4869
4874,2938
4875,5047
4876,208
4877,12
4878,1727
4879,6189
4880,1727
4881,1569
4882,1248
4883,2938
4884,6189
4885,1569
4886,5047
4887,4654
4888,2558
4889,1504
4890,1248
4891,2275
4892,2107
4893,2107
4894,6073
4895,5446
4896,5803
4897,1569
4898,2695
4899,6520
4900,2107
4901,2484
4902,2107
4903,6520
4904,5012
4905,6189
4906,5773
4907,2107
4908,483
4909,2321
4910,483
4911,2558
4912,5466
4913,4130
4914,4096
4915,6189
4916,1248
