ids,epoch_0
2996,295
2997,48
2998,404
2999,3
3000,0
3001,12
3002,116
3003,278
3004,488
3005,248
3006,24
3007,43
3008,87
3009,670
3010,57
3011,346
3012,1
3013,76
3014,0
3015,18
3016,1
3017,2
3018,710
3019,253
3020,438
3021,537
3022,0
3023,8
3024,70
3025,27
3026,2
3027,3
3028,13
3029,51
3030,72
3031,494
3032,163
3033,45
3034,1
3035,9
3036,84
3037,671
3038,199
3039,38
3040,360
3041,49
3042,56
3043,0
3044,248
3045,27
3046,0
3047,18
3048,12
3049,316
3050,164
3051,7
3052,636
3053,0
3054,262
3055,11
3056,55
3057,49
3058,12
3059,8
3060,6
3061,93
3062,29
3063,54
3064,14
3065,156
3066,479
3067,1
3068,135
3069,52
3070,229
3071,0
3072,0
3073,155
3074,215
3075,0
3076,2
3077,80
3078,0
3079,625
3080,418
3081,199
3082,28
3083,627
3084,48
3085,394
3086,44
3087,462
3088,114
3089,344
3090,63
3091,0
3092,11
3093,277
3094,170
3095,241
3096,35
3097,337
3098,69
3099,31
3100,3
3101,33
3102,36
3103,519
3104,0
3105,48
3106,1
3107,10
3108,20
3109,146
3110,2
3111,500
3112,16
3113,75
3114,155
3115,172
3116,653
3117,24
3118,856
3119,152
3120,205
3121,0
3122,568
3123,2
3124,12
3125,60
3126,298
3127,18
3128,473
3129,106
3130,141
3131,42
3132,0
3133,110
3134,41
3135,2
3136,0
3137,118
3138,27
3139,98
3140,15
3141,0
3142,55
3143,148
3144,70
3145,7
3146,21
3147,0
3148,496
3149,138
3150,22
3151,0
3152,11
3153,31
3154,27
3155,8
3156,50
3157,12
3158,347
3159,130
3160,381
3161,493
3162,0
3163,503
3164,440
3165,7
3166,6
3167,121
3168,138
3169,1
3170,127
3171,112
3172,0
3173,4
3174,0
3175,624
3176,2
3177,31
3178,1
3179,36
3180,651
3181,321
3182,0
3183,31
3184,286
3185,168
3186,1
3187,0
3188,5
3189,324
3190,509
3191,1
3192,402
3193,74
3194,25
3195,19
3196,128
3197,0
3198,3
3199,415
3200,404
3201,21
3202,293
3203,0
3204,186
3205,137
3206,3
3207,0
3208,36
3209,6
3210,46
3211,46
3212,112
3213,206
3214,3
3215,376
3216,110
3217,15
3218,0
3219,4
3220,287
3221,119
3222,269
3223,0
3224,105
3225,0
3226,10
3227,9
3228,76
3229,520
3230,5
3231,0
3232,5
3233,176
3234,0
3235,0
3236,538
3237,49
3238,21
3239,271
3240,644
3241,0
3242,20
3243,28
3244,463
3245,246
3246,11
3247,140
3248,93
3249,8
3250,313
3251,1
3252,0
3253,410
3254,258
3255,87
3256,10
3257,39
3258,89
3259,71
3260,18
3261,80
3262,165
3263,0
3264,0
3265,267
3266,6
3267,36
3268,48
3269,63
3270,1
3271,0
3272,612
3273,23
3274,5
3275,338
3276,2
3277,17
3278,449
3279,4
3280,59
3281,255
3282,98
3283,14
3284,61
3285,218
3286,94
3287,5
3288,289
3289,686
3290,27
3291,0
3292,0
3293,519
3294,158
3295,79
3296,173
3297,16
3298,2
3299,442
3300,514
3301,18
3302,38
3303,0
3304,448
3305,77
3306,2
3307,158
3308,2
3309,4
3310,68
3311,65
3312,779
3313,4
3314,12
3315,429
3316,0
3317,229
3318,301
3319,788
3320,35
3321,318
3322,31
3323,517
3324,23
3325,0
3326,5
3327,77
3328,5
3329,321
3330,1
3331,13
3332,146
3333,113
3334,199
3335,548
3336,32
3337,434
3338,0
3339,310
3340,0
3341,6
3342,78
3343,0
3344,254
3345,0
3346,0
3347,2
3348,89
3349,64
3350,258
3351,32
3352,3
3353,62
3354,193
3355,1
3356,330
3357,765
3358,2
3359,253
3360,199
3361,419
3362,0
3363,51
3364,207
3365,523
3366,38
3367,236
3368,86
3369,832
3370,29
3371,301
3372,347
3373,181
3374,54
3375,238
3376,4
3377,0
3378,68
3379,2
3380,45
3381,551
3382,0
3383,102
3384,3
3385,146
3386,85
3387,456
3388,757
3389,3
3390,94
3391,41
3392,157
3393,47
3394,863
3395,45
3396,46
3397,0
3398,269
3399,0
3400,3
3401,0
3402,5
3403,30
3404,12
3405,136
3406,412
3407,0
3408,0
3409,285
3410,80
3411,12
3412,2
3413,746
3414,29
3415,40
3416,150
3417,366
3418,122
3419,19
3420,5
3421,104
3422,750
3423,264
3424,415
3425,0
3426,229
3427,50
3428,68
3429,19
3430,26
3431,346
3432,670
3433,84
3434,50
3435,11
3436,17
3437,0
3438,297
3439,2
3440,172
3441,19
3442,32
3443,7
3444,173
3445,3
3446,331
3447,76
3448,184
3449,605
3450,396
3451,180
3452,44
3453,150
3454,31
3455,23
3456,468
3457,18
3458,5
3459,72
3460,33
3461,213
3462,179
3463,38
3464,0
3465,0
3466,39
3467,183
3468,0
3469,204
3470,0
3471,392
3472,115
3473,14
3474,84
3475,39
3476,43
3477,2
3478,632
3479,66
3480,9
3481,1
3482,0
3483,470
3484,606
3485,0
3486,0
3487,296
3488,220
3489,0
3490,4
3491,270
3492,4
3493,489
3494,412
3495,636
3496,0
3497,180
3498,203
3499,125
3500,18
3501,31
3502,146
3503,21
3504,1
3505,156
3506,64
3507,755
3508,0
3509,40
3510,187
3511,164
3512,45
3513,391
3514,4
3515,543
3516,10
3517,104
3518,141
3519,11
3520,343
3521,184
3522,331
3523,26
3524,20
3525,395
3526,276
3527,34
3528,0
3529,540
3530,2
3531,83
3532,199
3533,0
3534,52
3535,16
3536,413
3537,38
3538,0
3539,0
3540,40
3541,45
3542,44
3543,1
3544,41
3545,4
3546,343
3547,257
3548,66
3549,349
3550,37
3551,3
3552,255
3553,108
3554,21
3555,3
3556,32
3557,34
3558,715
3559,58
3560,55
3561,330
3562,0
3563,82
3564,0
3565,207
3566,239
3567,172
3568,8
3569,126
3570,0
3571,114
3572,136
3573,125
3574,19
3575,714
3576,1
3577,498
3578,158
3579,5
3580,180
3581,101
3582,340
3583,0
3584,1
3585,2
3586,710
3587,65
3588,112
3589,101
3590,587
3591,238
3592,0
3593,121
3594,402
3595,223
3596,54
3597,3
3598,203
3599,32
3600,499
3601,1
3602,249
3603,159
3604,338
3605,101
3606,30
3607,175
3608,0
3609,94
3610,75
3611,57
3612,178
3613,0
3614,77
3615,586
3616,0
3617,0
3618,235
3619,107
3620,276
3621,9
3622,451
3623,0
3624,184
3625,2
3626,176
3627,124
3628,342
3629,683
3630,291
3631,280
3632,18
3633,459
3634,14
3635,93
3636,7
3637,5
3638,0
3639,29
3640,305
3641,32
3642,200
3643,93
3644,46
3645,0
3646,63
3647,1
3648,2
3649,344
3650,76
3651,0
3652,294
3653,115
3654,1
3655,631
3656,3
3657,450
3658,27
3659,65
3660,24
3661,129
3662,490
3663,7
3664,0
3665,61
3666,281
3667,10
3668,565
3669,61
3670,278
3671,8
3672,185
3673,122
3674,291
3675,62
3676,102
3677,84
3678,133
3679,2
3680,358
3681,1
3682,19
3683,45
3684,11
3685,227
3686,325
3687,0
3688,92
3689,12
3690,399
3691,74
3692,731
3693,333
3694,261
3695,0
3696,103
3697,16
3698,440
3699,16
3700,197
3701,360
3702,535
3703,126
3704,176
3705,2
3706,59
3707,633
3708,124
3709,63
3710,350
3711,141
3712,158
3713,22
3714,171
3715,42
3716,11
3717,4
3718,813
3719,447
3720,52
3721,3
3722,227
3723,465
3724,514
3725,331
3726,74
3727,51
3728,743
3729,0
3730,481
3731,247
3732,1
3733,27
3734,136
3735,309
3736,129
3737,7
3738,129
3739,777
3740,19
3741,183
3742,0
3743,116
3744,99
3745,106
3746,726
3747,532
3748,4
3749,678
3750,0
3751,299
3752,58
3753,34
3754,66
3755,101
3756,0
3757,128
3758,36
3759,188
3760,26
3761,38
3762,1
3763,42
3764,73
3765,226
3766,21
3767,503
3768,6
3769,7
3770,680
3771,310
3772,469
3773,0
3774,469
3775,0
3776,22
3777,301
3778,850
3779,470
3780,34
3781,18
3782,103
3783,196
3784,7
3785,88
3786,6
3787,127
3788,9
3789,2
3790,20
3791,392
3792,0
3793,0
3794,38
3795,0
3796,7
3797,0
3798,411
3799,23
3800,5
3801,237
3802,0
3803,7
3804,14
3805,38
3806,351
3807,271
3808,165
3809,133
3810,73
3811,117
3812,414
3813,317
3814,223
3815,619
3816,0
3817,8
3818,83
3819,0
3820,258
3821,0
3822,385
3823,45
3824,218
3825,151
3826,268
3827,103
3828,181
3829,458
3830,26
3831,304
3832,179
3833,260
3834,14
3835,4
3836,799
3837,15
3838,534
3839,284
3840,392
3841,261
3842,321
3843,630
3844,336
3845,176
3846,11
3847,0
3848,183
3849,353
3850,167
3851,0
3852,161
3853,28
3854,11
3855,476
3856,11
3857,9
3858,78
3859,249
3860,429
3861,181
3862,756
3863,329
3864,19
3865,46
3866,66
3867,208
3868,4
3869,16
3870,38
3871,125
3872,164
3873,75
3874,85
3875,4
3876,7
3877,94
3878,12
3879,36
3880,3
3881,134
3882,84
3883,76
3884,5
3885,13
3886,0
3887,88
3888,438
3889,0
3890,197
3891,452
3892,8
3893,7
3894,603
3895,0
3896,57
3897,90
3898,27
3899,3
3900,1
3901,7
3902,18
3903,64
3904,2
3905,0
3906,234
3907,1
3908,65
3909,430
3910,18
3911,0
3912,79
3913,496
3914,15
3915,0
3916,126
3917,159
3918,318
3919,80
3920,233
3921,680
3922,109
3923,12
3924,212
3925,13
3926,483
3927,281
3928,255
3929,9
3930,547
3931,169
3932,2
3933,273
3934,116
3935,3
3936,0
3937,0
3938,0
3939,5
3940,186
3941,202
3942,255
3943,341
3944,15
3945,35
3946,0
3947,52
3948,297
3949,0
3950,324
3951,24
3952,85
3953,14
3954,39
3955,288
3956,189
3957,160
3958,62
3959,190
3960,115
3961,72
3962,142
3963,107
3964,227
3965,342
3966,107
3967,192
3968,33
3969,169
3970,0
3971,450
3972,23
3973,511
3974,13
3975,45
3976,274
3977,192
3978,667
3979,322
3980,1
3981,254
3982,134
3983,8
3984,62
3985,196
3986,133
3987,42
3988,1
3989,160
3990,0
3991,406
3992,65
3993,0
3994,5
3995,554
3996,34
3997,92
3998,78
3999,558
4000,6
4001,227
4002,119
4003,185
4004,4
4005,289
4006,144
4007,21
4008,10
4009,189
4010,156
4011,210
4012,595
4013,480
4014,2
4015,145
4016,91
4017,477
4018,184
4019,438
4020,618
4021,370
4022,40
4023,289
4024,58
4025,32
4026,0
4027,158
4028,62
4029,616
4030,6
4031,195
4032,39
4033,166
4034,713
4035,519
4036,161
4037,75
4038,1
4039,455
4040,14
4041,159
4042,226
4043,101
4044,41
4045,145
4046,4
4047,211
4048,6
4049,17
4050,527
4051,517
4052,415
4053,167
4054,48
4055,0
4056,14
4057,22
4058,0
4059,2
4060,0
4061,0
4062,21
4063,534
4064,53
4065,37
4066,0
4067,68
4068,226
4069,1
4070,27
4071,108
4072,259
4073,206
4074,20
4075,2
4076,266
4077,57
4078,93
4079,63
4080,255
4081,219
4082,3
4083,189
4084,6
4085,47
4086,175
4087,27
4088,292
4089,0
4090,171
4091,4
4092,24
4093,0
4094,479
4095,33
4096,69
4097,1
4098,130
4099,356
4100,255
4101,92
4102,224
4103,393
4104,0
4105,281
4106,11
4107,35
4108,343
4109,22
4110,63
4111,398
4112,4
4113,0
4114,580
4115,0
4116,714
4117,3
4118,2
4119,71
4120,42
4121,7
4122,2
4123,405
4124,80
4125,113
4126,321
4127,53
4128,209
4129,155
4130,97
4131,11
4132,51
4133,20
4134,156
4135,58
4136,220
4137,153
4138,289
4139,88
4140,19
4141,25
4142,23
4143,86
4144,0
4145,20
4146,1
4147,0
4148,549
4149,0
4150,4
4151,168
4152,145
4153,284
4154,492
4155,160
4156,0
4157,488
4158,20
4159,9
4160,2
4161,0
4162,13
4163,0
4164,8
4165,64
4166,149
4167,12
4168,1
4169,506
4170,1
4171,0
4172,419
4173,83
4174,62
4175,82
4176,0
4177,126
4178,0
4179,116
4180,299
4181,8
4182,1
4183,28
4184,223
4185,46
4186,8
4187,14
4188,89
4189,0
4190,142
4191,112
4192,42
4193,1
4194,503
4195,0
4196,1
4197,0
4198,2
4199,0
4200,642
4201,0
4202,21
4203,502
4204,386
4205,607
4206,6
4207,221
4208,617
4209,16
4210,0
4211,457
4212,137
4213,51
4214,16
4215,489
4216,258
4217,7
4218,34
4219,92
4220,324
4221,181
4222,70
4223,206
4224,648
4225,223
4226,0
4227,25
4228,15
4229,51
4230,1
4231,26
4232,110
4233,177
4234,136
4235,0
4236,0
4237,293
4238,102
4239,29
4240,78
4241,20
4242,0
4243,230
4244,14
4245,527
4246,0
4247,72
4248,0
4249,161
4250,452
4251,290
4252,0
4253,71
4254,0
4255,2
4256,5
4257,182
4258,150
4259,61
4260,96
4261,45
4262,73
4263,0
4264,0
4265,149
4266,0
4267,167
4268,86
4269,100
4270,15
4271,2
4272,441
4273,505
4274,2
4275,26
4276,200
4277,44
4278,848
4279,64
4280,136
4281,86
4282,5
4283,76
4284,8
4285,42
4286,219
4287,26
4288,16
4289,0
4290,0
4291,11
4292,327
4293,49
4294,0
4295,57
4296,17
4297,271
4298,0
4299,1
4300,264
4301,16
4302,34
4303,0
4304,65
4305,0
4306,37
4307,0
4308,176
4309,9
4310,58
4311,0
4312,469
4313,0
4314,0
4315,1
4316,419
4317,46
4318,84
4319,722
4320,7
4321,430
4322,19
4323,13
4324,0
4325,400
4326,28
4327,51
4328,0
4329,17
4330,203
4331,0
4332,12
4333,462
4334,414
4335,4
4336,13
4337,2
4338,279
4339,439
4340,17
4341,97
4342,66
4343,21
4344,0
4345,29
4346,9
4347,136
4348,0
4349,24
4350,29
4351,33
4352,4
4353,0
4354,0
4355,2
4356,564
4357,36
4358,777
4359,7
4360,1
4361,299
4362,117
4363,148
4364,0
4365,23
4366,71
4367,43
4368,636
4369,2
4370,15
4371,204
4372,39
4373,358
4374,188
4375,48
4376,0
4377,9
4378,7
4379,0
4380,93
4381,124
4382,106
4383,81
4384,9
4385,0
4386,231
4387,0
4388,142
4389,61
4390,265
4391,2
4392,0
4393,7
4394,40
4395,5
4396,16
4397,370
4398,6
4399,313
4400,14
4401,158
4402,37
4403,22
4404,5
4405,1
4406,76
4407,153
4408,526
4409,0
4410,5
4411,294
4412,166
4413,20
4414,59
4415,0
4416,99
4417,49
4418,0
4419,60
4420,252
4421,26
4422,12
4423,2
4424,214
4425,115
4426,3
4427,100
4428,16
4429,4
4430,93
4431,3
4432,90
4433,7
4434,189
4435,517
4436,2
4437,188
4438,15
4439,19
4440,13
4441,356
4442,110
4443,404
4444,78
4445,295
4446,1
4447,109
4448,200
4449,0
4450,331
4451,3
4452,0
4453,1
4454,5
4455,196
4456,49
4457,62
4458,229
4459,2
4460,73
4461,153
4462,2
4463,6
4464,407
4465,542
4466,23
4467,159
4468,394
4469,77
4470,31
4471,216
4472,5
4473,3
4474,213
4475,8
4476,284
4477,118
4478,0
4479,0
4480,8
4481,440
4482,463
4483,466
4484,74
4485,1
4486,0
4487,0
4488,410
4489,226
4490,101
4491,7
4492,7
4493,134
4494,419
4495,0
4496,6
4497,131
4498,411
4499,437
4500,28
4501,305
4502,1
4503,189
4504,583
4505,0
4506,155
4507,0
4508,214
4509,9
4510,0
4511,51
4512,182
4513,302
4514,450
4515,241
4516,107
4517,0
4518,0
4519,364
4520,356
4521,12
4522,127
4523,93
4524,26
4525,1
4526,356
4527,237
4528,73
4529,24
4530,89
4531,37
4532,90
4533,58
4534,85
4535,0
4536,348
4537,308
4538,9
4539,181
4540,27
4541,13
4542,234
4543,712
4544,0
4545,0
4546,108
4547,35
4548,38
4549,28
4550,19
4551,207
4552,1
4553,36
4554,101
4555,160
4556,77
4557,4
4558,12
4559,641
4560,91
4561,1
4562,655
4563,56
4564,5
4565,89
4566,414
4567,368
4568,39
4569,151
4570,15
4571,27
4572,144
4573,44
4574,62
4575,461
4576,99
4577,374
4578,0
4579,16
4580,529
4581,0
4582,1
4583,0
4584,0
4585,281
4586,565
4587,38
4588,0
4589,151
4590,218
4591,62
4592,0
4593,36
4594,0
4595,680
4596,6
4597,141
4598,249
4599,9
4600,0
4601,0
4602,16
4603,449
4604,3
4605,2
4606,350
4607,54
4608,188
4609,12
4610,8
4611,123
4612,101
4613,117
4614,263
4615,71
4616,29
4617,15
4618,5
4619,200
4620,116
4621,511
4622,118
4623,0
4624,198
4625,2
4626,32
4627,515
4628,41
4629,6
4630,72
4631,43
4632,0
4633,0
4634,0
4635,179
4636,35
4637,305
4638,55
4639,101
4640,390
4641,20
4642,597
4643,173
4644,79
4645,358
4646,130
4647,62
4648,194
4649,6
4650,34
4651,63
4652,420
4653,142
4654,0
4655,52
4656,27
4657,96
4658,29
4659,43
4660,732
4661,96
4662,20
4663,2
4664,216
4665,37
4666,158
4667,114
4668,0
4669,5
4670,111
4671,0
4672,148
4673,23
4674,55
4675,204
4676,0
4677,12
4678,161
4679,33
4680,28
4681,17
4682,494
4683,0
4684,5
4685,17
4686,165
4687,0
4688,0
4689,95
4690,6
4691,104
4692,253
4693,323
4694,79
4695,9
4696,63
4697,177
4698,0
4699,172
4700,39
4701,228
4702,0
4703,28
4704,69
4705,456
4706,6
4707,89
4708,699
4709,0
4710,117
4711,89
4712,2
4713,346
4714,9
4715,0
4716,3
4717,90
4718,1
4719,7
4720,0
4721,76
4722,80
4723,344
4724,407
4725,24
4726,10
4727,1
4728,5
4729,153
4730,141
4731,19
4732,18
4733,32
4734,15
4735,17
4736,774
4737,170
4738,0
4739,341
4740,28
4741,16
4742,792
4743,636
4744,35
4745,297
4746,2
4747,28
4748,73
4749,16
4750,327
4751,0
4752,149
4753,12
4754,73
4755,1
4756,670
4757,6
4758,4
4759,0
4760,1
4761,404
4762,0
4763,562
4764,36
4765,45
4766,457
4767,28
4768,3
4769,0
4770,397
4771,447
4772,47
4773,435
4774,298
4775,0
4776,52
4777,771
4778,449
4779,177
4780,42
4781,0
4782,142
4783,20
4784,253
4785,727
4786,0
4787,250
4788,1
4789,23
4790,128
4791,12
4792,1
4793,194
4794,100
4795,100
4796,12
4797,121
4798,540
4799,145
4800,804
4801,83
4802,10
4803,79
4804,177
4805,206
4806,0
4807,422
4808,45
4809,59
4810,59
4811,439
4812,11
4813,269
4814,0
4815,383
4816,260
4817,149
4818,181
4819,21
4820,652
4821,602
4822,759
4823,60
4824,0
4825,297
4826,9
4827,67
4828,332
4829,0
4830,25
4831,0
4832,14
4833,373
4834,48
4835,65
4836,248
4837,366
4838,252
4839,0
4840,0
4841,250
4842,0
4843,10
4844,314
4845,0
4846,364
4847,179
4848,0
4849,4
4850,819
4851,51
4852,19
4853,120
4854,2
4855,25
4856,12
4857,0
4858,196
4859,244
4860,211
4861,33
4862,2
4863,75
4864,632
4865,67
4866,12
4867,90
4868,727
4869,218
4870,690
4871,3
4872,130
4873,11
4874,59
4875,14
4876,366
4877,0
4878,191
4879,4
4880,0
4881,129
4882,126
4883,67
4884,0
4885,799
4886,587
4887,1
4888,0
4889,3
4890,6
4891,0
4892,1
4893,160
4894,6
4895,5
4896,134
4897,275
4898,6
4899,577
4900,305
4901,0
4902,131
4903,58
4904,75
4905,24
4906,11
4907,7
4908,33
4909,348
4910,421
4911,745
4912,4
4913,0
4914,5
4915,279
4916,140
4917,3
4918,39
4919,670
4920,4
4921,282
4922,387
4923,2
4924,552
4925,54
4926,30
4927,9
4928,136
4929,6
4930,0
4931,821
4932,144
4933,196
4934,4
4935,234
4936,24
4937,276
4938,22
4939,0
4940,7
4941,8
4942,608
4943,23
4944,128
4945,57
4946,113
4947,0
4948,0
4949,98
4950,142
4951,440
4952,59
4953,11
4954,8
4955,4
4956,10
4957,73
4958,100
4959,141
4960,1
4961,31
4962,4
4963,11
4964,61
4965,221
4966,149
4967,452
4968,81
4969,182
4970,0
4971,750
4972,0
4973,7
4974,8
4975,0
4976,620
4977,36
4978,376
4979,235
4980,18
4981,347
4982,0
4983,83
4984,791
4985,13
4986,9
4987,417
4988,2
4989,129
4990,6
4991,12
4992,266
4993,118
4994,0
4995,140
4996,1
4997,474
4998,87
4999,190
5000,120
5001,51
5002,30
5003,7
5004,26
5005,415
5006,0
5007,541
5008,10
5009,0
5010,133
5011,497
5012,663
5013,109
5014,241
5015,0
5016,98
5017,323
5018,699
5019,13
5020,150
5021,0
5022,0
5023,292
5024,331
5025,6
5026,152
5027,49
5028,385
5029,7
5030,797
5031,411
5032,28
5033,43
5034,99
5035,646
5036,22
5037,30
5038,49
5039,794
5040,0
5041,13
5042,6
5043,20
5044,22
5045,64
5046,11
5047,0
5048,23
5049,63
5050,48
5051,129
5052,83
5053,17
5054,15
5055,406
5056,373
5057,242
5058,228
5059,222
5060,274
5061,35
5062,709
5063,254
5064,0
5065,313
5066,36
5067,55
5068,94
5069,355
5070,291
5071,464
5072,317
5073,0
5074,67
5075,0
5076,81
5077,411
5078,184
5079,0
5080,393
5081,9
5082,48
5083,30
5084,7
5085,87
5086,59
5087,6
5088,5
5089,5
5090,7
5091,594
5092,14
5093,169
5094,104
5095,8
5096,339
5097,148
5098,157
5099,2
5100,106
5101,10
5102,60
5103,22
5104,1
5105,282
5106,116
5107,0
5108,470
5109,86
5110,470
5111,235
5112,198
5113,125
5114,807
5115,0
5116,31
5117,28
5118,4
5119,13
5120,300
5121,493
5122,0
5123,28
5124,0
5125,0
5126,59
5127,581
5128,389
5129,25
5130,0
5131,216
5132,35
5133,37
5134,31
5135,477
5136,19
5137,12
5138,0
5139,0
5140,348
5141,37
5142,12
5143,0
5144,91
5145,0
5146,71
5147,5
5148,698
5149,119
5150,7
5151,6
5152,680
5153,1
5154,0
5155,508
5156,2
5157,67
5158,502
5159,18
5160,87
5161,248
5162,10
5163,0
5164,126
5165,39
5166,93
5167,549
5168,68
5169,191
5170,24
5171,69
5172,13
5173,384
5174,21
5175,126
5176,507
5177,98
5178,412
5179,788
5180,146
5181,257
5182,692
5183,18
5184,6
5185,16
5186,20
5187,240
5188,677
5189,293
5190,71
5191,138
5192,597
5193,299
5194,516
5195,224
5196,1
5197,0
5198,56
5199,198
5200,32
5201,195
5202,2
5203,162
5204,0
5205,61
5206,0
5207,1
5208,0
5209,120
5210,634
5211,534
5212,17
5213,113
5214,177
5215,739
5216,106
5217,217
5218,5
5219,366
5220,0
5221,427
5222,204
5223,52
5224,261
5225,63
5226,331
5227,103
5228,485
5229,6
5230,47
5231,177
5232,143
5233,114
5234,2
5235,7
5236,669
5237,6
5238,31
5239,0
5240,81
5241,103
5242,554
5243,236
5244,10
5245,0
5246,52
5247,106
5248,196
5249,246
5250,288
5251,245
5252,57
5253,0
5254,0
5255,167
5256,0
5257,61
5258,1
5259,601
5260,0
5261,466
5262,161
5263,11
5264,46
5265,286
5266,122
5267,367
5268,15
5269,116
5270,5
5271,164
5272,596
5273,0
5274,29
5275,111
5276,797
5277,1
5278,159
5279,0
5280,601
5281,138
5282,2
5283,33
5284,701
5285,0
5286,424
5287,0
5288,425
5289,135
5290,52
5291,15
5292,127
5293,700
5294,187
5295,345
5296,147
5297,2
5298,13
5299,22
5300,1
5301,2
5302,551
5303,152
5304,24
5305,133
5306,167
5307,170
5308,29
5309,118
5310,0
5311,171
5312,68
5313,290
5314,19
5315,89
5316,28
5317,84
5318,561
5319,215
5320,160
5321,0
5322,210
5323,736
5324,68
5325,10
5326,40
5327,460
5328,43
5329,2
5330,174
5331,37
5332,466
5333,6
5334,0
5335,0
5336,213
5337,172
5338,405
5339,27
5340,0
5341,0
5342,96
5343,47
5344,30
5345,425
5346,0
5347,229
5348,50
5349,537
5350,2
5351,131
5352,6
5353,66
5354,41
5355,0
5356,438
5357,672
5358,303
5359,73
5360,309
5361,68
5362,777
5363,775
5364,36
5365,18
5366,0
5367,3
5368,80
5369,788
5370,0
5371,78
5372,14
5373,10
5374,153
5375,136
5376,158
5377,859
5378,154
5379,195
5380,519
5381,46
5382,300
5383,111
5384,14
5385,79
5386,284
5387,72
5388,6
5389,0
5390,0
5391,400
5392,275
5393,0
5394,0
5395,1
5396,580
5397,35
5398,488
5399,717
5400,14
5401,15
5402,47
5403,28
5404,43
5405,414
5406,0
5407,3
5408,239
5409,161
5410,273
5411,1
5412,144
5413,170
5414,59
5415,534
5416,38
5417,255
5418,2
5419,788
5420,66
5421,42
5422,1
5423,263
5424,492
5425,24
5426,565
5427,227
5428,5
5429,3
5430,346
5431,27
5432,0
5433,328
5434,29
5435,146
5436,0
5437,0
5438,69
5439,191
5440,815
5441,37
5442,602
5443,1
5444,240
5445,0
5446,0
5447,74
5448,31
5449,570
5450,14
5451,3
5452,95
5453,5
5454,1
5455,0
5456,246
5457,549
5458,138
5459,45
5460,524
5461,62
5462,6
5463,1
5464,22
5465,9
5466,212
5467,60
5468,426
5469,650
5470,45
5471,34
5472,291
5473,10
5474,4
5475,90
5476,53
5477,69
5478,298
5479,151
5480,0
5481,35
5482,502
5483,0
5484,148
5485,507
5486,3
5487,194
5488,380
5489,606
5490,387
5491,115
5492,77
5493,30
5494,1
5495,254
5496,2
5497,333
5498,179
5499,0
5500,4
5501,15
5502,610
5503,660
5504,62
5505,54
5506,2
5507,219
5508,108
5509,432
5510,98
5511,80
5512,695
5513,48
5514,1
5515,4
5516,0
5517,182
5518,45
5519,14
5520,112
5521,187
5522,362
5523,58
5524,0
5525,4
5526,415
5527,587
5528,189
5529,359
5530,160
5531,99
5532,408
5533,2
5534,723
5535,577
5536,0
5537,454
5538,0
5539,25
5540,2
5541,12
5542,0
5543,59
5544,89
5545,11
5546,113
5547,2
5548,15
5549,2
5550,137
5551,0
5552,0
5553,111
5554,2
5555,31
5556,324
5557,511
5558,12
5559,321
5560,146
5561,465
5562,24
5563,299
5564,158
5565,83
5566,611
5567,19
5568,93
5569,10
5570,77
5571,1
5572,11
5573,790
5574,201
5575,3
5576,59
5577,168
5578,21
5579,16
5580,29
5581,387
5582,45
5583,427
5584,586
5585,312
5586,124
5587,42
5588,3
5589,2
5590,317
5591,223
5592,609
5593,100
5594,118
5595,2
5596,7
5597,197
5598,1
5599,2
5600,346
5601,105
5602,11
5603,311
5604,511
5605,52
5606,6
5607,14
5608,0
5609,29
5610,0
5611,546
5612,87
5613,0
5614,309
5615,433
5616,183
5617,62
5618,139
5619,56
5620,88
5621,128
5622,26
5623,114
5624,255
5625,614
5626,260
5627,91
5628,0
5629,108
5630,190
5631,25
5632,161
5633,47
5634,481
5635,255
5636,220
5637,1
5638,0
5639,200
5640,267
5641,16
5642,9
5643,115
5644,248
5645,287
5646,0
5647,33
5648,294
5649,18
5650,704
5651,0
5652,248
5653,79
5654,22
5655,17
5656,3
5657,133
5658,51
5659,6
5660,49
5661,768
5662,294
5663,18
5664,75
5665,63
5666,426
5667,266
5668,0
5669,0
5670,169
5671,5
5672,110
5673,2
5674,77
5675,338
5676,106
5677,239
5678,0
5679,165
5680,55
5681,6
5682,118
5683,261
5684,349
5685,42
5686,173
5687,13
5688,0
5689,329
5690,790
5691,159
5692,157
5693,217
5694,16
5695,661
5696,200
5697,263
5698,209
5699,0
5700,46
5701,224
5702,3
5703,1
5704,6
5705,87
5706,367
5707,35
5708,10
5709,232
5710,36
5711,18
5712,106
5713,145
5714,67
5715,36
5716,0
5717,381
5718,154
5719,19
5720,47
5721,3
5722,0
5723,26
5724,30
5725,427
5726,159
5727,409
5728,67
5729,4
5730,122
5731,195
5732,293
5733,57
5734,166
5735,10
5736,459
5737,158
5738,183
5739,23
5740,204
5741,0
5742,0
5743,17
5744,393
5745,493
5746,11
5747,1
5748,0
5749,317
5750,148
5751,2
5752,11
5753,258
5754,10
5755,220
5756,2
5757,114
5758,237
5759,192
5760,55
5761,16
5762,182
5763,139
5764,31
5765,45
5766,5
5767,79
5768,304
5769,27
5770,132
5771,492
5772,118
5773,23
5774,52
5775,5
5776,191
5777,67
5778,22
5779,363
5780,47
5781,2
5782,96
5783,24
5784,642
5785,67
5786,138
5787,780
5788,146
5789,314
5790,29
5791,1
5792,4
5793,171
