ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9141,0,0,0,0,0
9142,15,25,13,1,2
9143,1413,1474,80,139,148
9144,365,1151,258,111,109
9145,251,406,1484,957,939
9146,3865,3127,346,693,656
9147,1304,26,969,779,989
9148,1830,126,565,496,555
9149,6144,6219,4577,6154,5951
9150,917,3202,1355,1717,1609
9151,664,1393,612,783,1082
9152,2031,24,68,187,219
9153,2230,56,90,295,326
9154,3798,5569,7169,8372,8242
9155,4552,4666,2363,2026,2137
9156,5572,4864,3902,3182,3233
9157,5366,5399,2623,2645,2466
9158,400,912,1914,1814,2127
9159,1261,1330,2099,1465,1449
9160,973,992,3266,4258,4422
9161,7994,3634,1605,1119,884
9162,1682,2475,547,492,489
9163,726,1657,670,595,659
9164,6016,4159,4167,2923,3067
9165,2723,5031,4688,3627,3486
9166,4029,5489,3424,2565,2499
9167,1690,364,1235,792,1054
9168,356,1175,1314,1922,2023
9169,479,2247,1407,1368,1225
9170,730,2117,563,702,558
9171,230,999,249,239,161
9172,261,721,2625,1184,1059
9173,3122,1089,1928,2986,3107
9174,2187,2239,1284,2921,2671
9175,672,593,1235,1137,950
9176,728,1136,1800,1725,1820
9177,409,662,226,323,385
9178,298,405,245,244,271
9179,66,120,367,231,217
9180,297,446,722,1112,1108
9181,908,191,2349,519,432
9182,3296,1438,1182,1379,1040
9183,485,664,2722,2269,2435
9184,3537,2305,1831,1294,835
9185,156,47,1107,138,140
9186,1317,4318,2307,1447,1711
9187,123,29,579,68,80
9188,346,89,82,432,398
9189,351,96,136,68,56
9190,112,537,479,1773,1915
9191,899,945,78,39,28
9192,1082,537,114,42,41
9193,1319,2503,3814,2786,2605
9194,2193,2051,472,2117,1712
9195,5670,4895,3754,6012,6025
9196,1684,1608,481,1015,816
9197,1945,2306,2917,5302,5657
9198,305,306,82,61,50
9199,210,409,140,75,75
9200,6984,6674,6700,5866,6182
9201,1243,1647,3927,4535,3621
9202,2942,2149,2530,2894,2505
9203,2106,3394,173,19,39
9204,1010,2900,199,10,24
9205,1444,1467,1197,1818,1367
9206,72,149,536,1341,1295
9207,682,2279,837,2265,2260
9208,97,26,590,1090,1056
9209,127,552,527,351,227
9210,93,8,261,138,108
9211,84,16,432,355,336
9212,2361,2866,2674,3072,3033
9213,2222,2117,936,1116,1253
9214,4386,7793,956,910,962
9215,2192,839,819,703,793
9216,1199,4168,5634,8260,7701
9217,1078,2898,2737,2240,2536
9218,2642,7382,242,127,110
9219,4090,1267,413,188,207
9220,1995,2105,1068,1446,1501
9221,366,788,641,907,710
9222,302,649,577,365,424
9223,7297,5698,7092,6384,6135
9224,232,484,843,692,765
9225,146,433,867,600,630
9226,3661,4283,1972,1187,1071
9227,2547,5224,4117,5982,5853
9228,3018,5944,7911,6660,6679
9229,2951,2538,1248,2363,2501
9230,573,107,878,275,278
9231,61,490,97,14,21
9232,28,212,163,37,41
9233,599,667,170,185,169
9234,1004,1012,291,405,325
9235,749,411,140,580,547
9236,113,213,20,355,241
9237,3045,150,42,640,629
9238,58,279,5838,3057,2414
9239,4086,3903,3253,2123,2528
9240,553,2784,1131,826,552
9241,733,3567,3186,1481,1030
9242,3077,3065,4729,6603,6160
9243,4010,1374,2020,2680,2796
9244,4184,1348,2998,3951,3758
9245,4512,1411,2221,1527,1393
9246,3734,2469,4521,4817,4735
9247,4112,4761,4750,4173,3634
9248,417,178,201,654,489
9249,7,87,215,878,711
9250,11,82,1385,1540,1468
9251,199,292,26,60,31
9252,201,81,245,70,65
9253,6749,84,48,56,41
9254,192,337,395,134,66
9255,345,515,1742,3584,3451
9256,136,455,496,124,72
9257,272,978,1057,612,609
9258,3024,1248,714,1784,1486
9259,584,1421,528,711,713
9260,36,305,1,0,0
9261,63,523,2289,1947,1431
9262,178,524,1,0,0
9263,835,3010,4507,4674,4618
9264,969,1825,4422,2460,2841
9265,1542,3710,7108,3290,3720
9266,227,488,754,454,434
9267,94,376,323,204,246
9268,89,541,191,137,181
9269,386,1725,566,195,238
9270,3277,5654,3862,597,527
9271,113,2030,635,192,246
9272,8112,5004,198,29,42
9273,1147,1297,214,36,39
9274,801,1413,244,57,56
9275,20,100,529,217,283
9276,47,216,485,66,93
9277,3027,2075,1802,1390,1684
9278,17,211,1125,696,640
9279,1533,1253,2009,2118,2104
9280,28,287,1254,893,962
9281,288,113,743,128,135
9282,561,190,6829,4609,4694
9283,932,256,31,85,56
9284,0,2,0,0,0
9285,1425,4477,4378,4201,4852
9286,0,2,1,0,0
9287,291,1700,443,1164,1341
9288,75,481,0,1,1
9289,1590,2588,3,9,8
9290,704,575,1147,322,327
9291,1236,422,750,61,70
9292,633,1246,496,71,53
9293,218,903,14,204,161
9294,341,2534,3964,3817,3708
9295,645,548,10,230,173
9296,507,1765,1552,3410,3302
9297,3661,1490,4741,3274,3247
9298,1523,5479,6187,6524,6447
9299,1761,158,1136,2793,3627
9300,451,159,961,1616,1362
9301,804,4187,5059,4002,4172
9302,3412,2790,117,142,100
9303,176,250,249,265,219
9304,604,318,190,231,179
9305,432,441,435,261,300
9306,478,208,457,362,416
9307,1241,404,449,147,124
9308,1070,396,2352,1792,1617
9309,1055,647,2267,1548,1369
9310,1738,897,2078,4442,4081
9311,1645,5,37,91,84
9312,94,50,396,329,315
9313,413,25,99,183,178
9314,1563,2046,867,778,688
9315,2284,1826,2289,729,675
9316,4124,2225,1236,1187,972
9317,1328,1182,1705,878,1019
9318,1129,242,1974,3256,2765
9319,341,2542,3536,2310,2554
9320,934,618,1073,1066,1139
9321,6178,4962,5489,5002,5463
9322,841,494,1310,1473,1503
9323,512,2731,2026,2444,2626
9324,1322,500,1339,1797,1869
9325,829,258,643,4319,4381
9326,15,72,132,132,92
9327,12,47,132,118,100
9328,304,1091,687,467,482
9329,134,304,682,359,334
9330,785,324,314,122,176
9331,442,715,309,110,150
9332,2038,670,124,201,189
9333,223,62,118,90,109
9334,1339,199,208,299,334
9335,97,58,440,373,346
9336,37,1528,594,504,414
9337,43,34,457,270,220
9338,171,1743,154,2724,2198
9339,259,808,254,1937,1561
9340,154,680,451,1296,1737
9341,227,262,34,11,8
9342,864,318,478,121,187
9343,237,226,38,9,8
9344,595,1319,2220,1861,1605
9345,1284,7308,4642,2435,1894
9346,891,1216,1848,1923,1936
9347,1209,1446,662,147,151
9348,1677,1166,329,1404,1602
9349,1250,1374,847,2845,2840
9350,1080,600,43,429,413
9351,1787,542,20,1040,1009
9352,2657,1628,1807,733,1056
9353,1745,1952,815,673,476
9354,262,3147,2010,5127,3473
9355,1192,884,938,530,556
9356,8035,5123,5297,8353,8280
9357,4077,973,1277,3061,2787
9358,4422,1694,2612,2992,2814
9359,236,102,438,176,149
9360,136,95,185,60,45
9361,932,353,1026,1444,1626
9362,565,242,1248,1004,1325
9363,2401,1865,2270,2708,2930
9364,115,260,288,139,142
9365,940,1647,2608,2709,2616
9366,327,1792,1402,1364,1770
9367,423,1919,1954,1885,2636
9368,22,75,468,344,323
9369,57,276,173,75,133
9370,17,38,77,871,592
9371,5,47,1,6,1
9372,7,35,0,2,1
9373,1026,2983,3796,7005,6279
9374,476,1959,320,112,64
9375,762,961,406,454,430
9376,743,500,320,157,100
9377,1546,964,312,207,213
9378,1604,320,638,409,327
9379,854,396,581,362,263
9380,298,3934,6044,1750,1325
9381,73,329,572,34,11
9382,405,1474,552,42,39
9383,1106,305,671,845,859
9384,4629,3159,2237,2158,2644
9385,1327,499,791,982,891
9386,498,737,435,236,192
9387,170,269,331,42,28
9388,436,330,235,78,25
9389,22,1312,63,75,58
9390,55,1524,86,73,45
9391,3210,2129,484,715,410
9392,1736,1602,571,887,1023
9393,229,1469,1350,902,957
9394,365,549,72,121,263
9395,4705,6067,2972,3684,4485
9396,508,143,468,958,841
9397,1290,940,1469,2947,2474
9398,1736,21,177,9,6
9399,7481,3917,5903,3214,3846
9400,1884,931,286,11,13
9401,6764,3121,4515,3851,5221
9402,805,933,3019,664,785
9403,4509,3226,1517,5591,5456
9404,414,142,266,281,235
9405,1813,779,382,791,707
9406,328,225,390,532,572
9407,5360,7990,6800,8200,7711
9408,1989,2210,3213,4141,4238
9409,1866,2669,2557,2954,2823
9410,355,385,911,1240,1467
9411,1596,570,126,364,421
9412,757,350,122,292,296
9413,8099,6855,3528,2327,1934
9414,3988,735,1274,1185,1169
9415,1050,786,2317,2410,2018
9416,6381,1302,7845,7723,7503
9417,3288,804,3839,4626,4598
9418,7907,5189,4188,4275,4107
9419,137,1676,1382,1638,1397
9420,785,228,1928,2414,2316
9421,186,161,2941,1875,2377
9422,1586,1679,467,257,138
9423,2287,3691,1128,514,400
9424,4236,2867,979,1886,1676
9425,406,1807,3006,2793,3609
9426,747,641,2307,1238,1532
9427,611,776,3296,1436,1839
9428,3879,2453,352,1919,1603
9429,1341,2406,6020,5532,4915
9430,2282,2267,2245,6021,5705
9431,1984,978,89,53,66
9432,3429,601,931,1094,1328
9433,1209,185,1130,1556,1358
9434,343,72,48,117,82
9435,828,84,123,405,284
9436,8,46,35,206,203
9437,1253,1041,539,237,173
9438,960,3370,7862,8968,8751
9439,1654,151,2397,226,192
9440,797,324,110,113,84
9441,1061,1214,4341,4628,4963
9442,3508,2358,1378,417,260
9443,1155,2984,301,245,526
9444,816,3308,5082,6236,6039
9445,5475,3439,6205,6300,5949
9446,2064,2308,779,1405,1135
9447,2063,812,1723,2296,2080
9448,2,4,7,1,0
9449,2374,58,4042,4931,4971
9450,2568,1608,1065,910,972
9451,620,389,915,953,938
9452,537,686,98,58,48
9453,6807,3481,1993,1126,1206
9454,871,1344,44,28,24
9455,6,3,116,4,3
9456,11,5,175,1,2
9457,1783,771,2975,2724,2200
9458,93,0,27,218,173
9459,648,613,830,470,409
9460,99,2,122,684,527
9461,1790,1996,514,1547,2083
9462,719,210,292,46,54
9463,841,409,441,88,77
9464,239,1653,903,1336,1841
9465,217,80,97,152,120
9466,189,1664,195,576,478
9467,1323,5326,8443,6890,7431
9468,1338,2981,2704,2259,1990
9469,4965,3967,5234,3892,4099
9470,6,247,1994,1357,1457
9471,2141,239,1019,513,529
9472,6,147,3246,3548,1743
9473,2164,2758,1111,193,229
9474,613,3130,2938,222,208
9475,812,1845,1024,1230,1206
9476,2575,731,336,673,571
9477,16,50,587,785,705
9478,24,18,2147,3424,3281
9479,4670,2931,39,101,64
9480,271,631,21,32,16
9481,1059,1507,1182,1152,1220
9482,1602,5,194,111,85
9483,443,3765,263,262,221
9484,5325,5088,2684,1657,1529
9485,1638,1057,936,424,332
9486,46,59,1180,994,734
9487,38,30,1103,3620,3396
9488,1966,1855,436,231,334
9489,1889,4539,3381,3242,2654
9490,2621,1988,499,393,526
9491,5833,3548,3084,1466,1135
9492,270,5028,2681,983,780
9493,868,765,250,243,230
9494,2893,2273,4517,4704,4302
9495,835,58,2231,1633,1374
9496,60,168,1313,1333,1146
9497,458,6,491,188,201
9498,284,16,378,72,96
9499,6911,6948,4833,3382,4056
9500,533,891,1163,2200,2333
9501,151,185,44,59,43
9502,1134,258,50,64,56
9503,1652,256,4190,1846,1642
9504,1102,155,210,205,247
9505,1461,218,257,196,184
9506,827,661,2311,1095,1050
9507,6369,2488,5146,2740,2491
9508,586,760,2056,1867,1455
9509,226,1224,25,2397,2456
9510,6209,2484,40,64,108
9511,675,1536,1088,23,32
9512,5745,4190,3808,4636,4583
9513,4,1,2,0,2
9514,9,5,0,3,3
9515,373,1462,1079,894,852
9516,297,314,311,621,543
9517,4845,6419,7843,8049,7900
9518,1140,1840,1844,842,679
9519,6518,4794,5408,4170,4827
9520,1405,2502,3738,1603,1350
9521,479,1081,220,1422,1498
9522,2005,2277,1556,1570,1450
9523,318,983,291,891,831
9524,140,903,40,71,65
9525,326,2969,556,80,84
9526,299,541,1940,948,354
9527,5610,7142,6124,7817,7859
9528,1224,1025,83,46,52
9529,2231,1335,62,28,25
9530,1164,3770,3596,2283,2684
9531,38,31,181,102,151
9532,15,37,115,315,294
9533,748,556,2029,2803,2621
9534,1356,666,51,275,177
9535,5046,831,30,202,147
9536,1269,5051,656,209,195
9537,2395,1905,695,263,262
9538,921,1137,187,1119,926
9539,439,457,1065,1469,1768
9540,688,303,497,900,1060
9541,2775,3210,3785,3928,4206
9542,3817,26,316,3427,4099
9543,2208,3352,1205,148,214
9544,2290,5,2005,3210,3783
9545,394,5249,5061,4934,4803
9546,347,1150,183,406,365
9547,186,6891,1925,1830,2157
9548,504,1034,662,539,630
9549,1004,1145,660,503,229
9550,3562,1465,997,1218,1354
9551,4318,2758,1736,2514,2646
9552,2264,1825,1963,2847,2517
9553,565,21,801,250,286
9554,125,153,160,213,187
9555,1293,165,1510,2802,1474
9556,1269,844,4461,3202,2845
9557,576,361,864,1924,1777
9558,3924,2187,841,1559,1511
9559,288,97,4417,1009,1358
9560,162,1650,576,2134,3284
9561,2670,2651,1466,530,738
9562,429,299,385,376,327
9563,4736,4303,4002,4116,4022
9564,76,136,233,195,151
9565,90,278,438,232,132
9566,4614,726,989,1171,893
9567,6234,8694,9061,8472,8404
9568,3289,1318,1584,1592,1155
9569,226,4,798,341,507
9570,77,1,59,29,30
9571,35,1,30,10,11
9572,119,176,3235,2755,2637
9573,64,160,1900,1146,1117
9574,94,632,3695,2395,2158
9575,355,1465,3955,7000,6799
9576,946,485,2606,1461,1462
9577,446,301,1436,932,844
9578,158,1294,1193,20,16
9579,79,585,1612,941,1004
9580,7940,4509,1528,20,18
9581,425,416,1547,1555,1486
9582,59,617,991,1170,1243
9583,767,839,831,582,621
9584,374,547,851,891,755
9585,490,500,1283,1629,1892
9586,5846,4684,714,704,594
9587,6606,1515,1210,1171,1277
9588,5721,5558,3971,4026,4982
9589,3223,1248,995,788,895
9590,3509,3903,4496,6010,6030
9591,3471,740,7480,8024,8239
9592,4763,750,7846,7627,7722
9593,633,3049,2227,2619,2307
9594,947,1942,2377,4089,3906
9595,8226,6600,4653,4259,3360
9596,1898,82,541,495,554
9597,626,55,596,258,369
9598,1064,76,662,254,432
9599,1156,135,554,369,270
9600,354,7,16,37,51
9601,91,0,10,18,13
9602,21,27,91,51,32
9603,3,2,19,49,26
9604,3,2,19,83,89
9605,3965,2131,156,72,64
9606,1263,1232,664,90,218
9607,7211,3205,1409,236,197
9608,839,285,208,2558,2754
9609,1088,868,550,1301,1235
9610,2948,520,3613,5713,5508
9611,1591,220,1026,203,177
9612,533,163,479,70,60
9613,2921,4410,3742,4518,4083
9614,2872,924,271,618,645
9615,745,548,541,1163,1128
9616,1315,255,471,1108,986
9617,28,305,777,1293,1117
9618,1117,175,444,687,687
9619,21,1844,1259,1526,1237
9620,476,473,76,3,6
9621,608,244,230,90,150
9622,4733,853,104,4,6
9623,1038,36,20,70,67
9624,1783,650,27,24,22
9625,2160,1349,7728,6332,6222
9626,2006,1007,855,304,399
9627,610,1077,1874,3007,3352
9628,589,684,394,72,91
9629,4502,5256,2984,1755,1575
9630,87,914,5,4,5
9631,3478,1843,2284,1948,1962
9632,5269,2054,2,127,122
9633,42,911,1306,1256,1143
9634,297,1656,2951,5138,4670
9635,487,32,731,540,821
9636,2667,2139,901,376,226
9637,3183,3655,1063,149,126
9638,7460,7709,6891,8662,8681
9639,260,949,721,4057,3931
9640,262,1513,1753,6476,5901
9641,3,37,22,10,9
9642,2,42,47,22,18
9643,1038,1193,95,159,118
9644,217,151,76,452,434
9645,67,579,73,150,174
9646,259,175,187,51,76
9647,960,353,431,2184,2256
9648,4907,577,2255,5104,5345
9649,1764,4374,3193,4640,4584
9650,1702,592,67,47,20
9651,209,40,80,65,52
9652,250,45,70,33,24
9653,2865,480,44,6,9
9654,984,299,1259,1271,1060
9655,323,23,249,326,461
9656,248,681,396,411,409
9657,347,1115,114,7,22
9658,5598,5829,1625,3673,2393
9659,38,13,24,148,171
9660,3644,34,15,1120,847
9661,33,41,10,2,4
9662,3593,6848,3157,1882,1848
9663,690,1390,1217,2414,2759
9664,419,624,559,1959,2537
9665,141,35,659,871,989
9666,67,981,796,394,392
9667,141,292,280,189,196
9668,277,41,372,125,126
9669,353,293,28,186,119
9670,6342,1585,32,149,124
9671,2586,231,515,1388,1467
9672,1939,112,1069,323,191
9673,4353,176,1199,525,388
9674,1407,2356,3737,4039,3566
9675,1141,4278,3090,3674,4085
9676,1017,2991,1454,2005,2461
9677,1577,4314,5095,2089,2256
9678,1287,569,585,1414,1541
9679,931,446,662,1286,1265
9680,1638,896,589,581,654
9681,2891,2387,2015,2196,2324
9682,7872,8559,6932,7022,7011
9683,510,878,740,513,526
9684,5329,3395,3319,2222,2286
9685,402,1173,1192,854,865
9686,4742,3078,4906,3852,4135
9687,1477,1148,861,605,538
9688,1676,1282,780,425,346
9689,259,1252,477,402,423
9690,353,3344,358,209,164
9691,1767,1130,1745,3713,3865
9692,52,14,0,7,13
9693,50,364,5,2,2
9694,259,13,0,2,2
9695,1422,1957,1029,301,490
9696,816,91,207,290,227
9697,1465,142,289,658,534
9698,495,101,631,683,921
9699,423,97,1252,292,157
9700,3032,3005,461,313,198
9701,369,5,97,331,341
9702,471,390,158,628,622
9703,280,934,225,128,97
9704,263,624,326,664,842
9705,649,339,26,86,133
9706,32,22,160,110,109
9707,5770,4618,6614,6270,5648
9708,3024,1669,2653,2604,2705
9709,3362,2803,4797,4208,4632
9710,839,2367,2093,3316,3057
9711,1819,2107,2548,839,744
9712,2790,2128,1800,870,809
9713,5528,1427,721,348,712
9714,10,166,67,338,179
9715,6803,1269,682,266,541
9716,100,376,980,885,943
9717,1044,1683,2199,2377,2338
9718,50,280,432,706,809
9719,2151,2626,513,1415,1280
9720,1752,437,644,1334,1472
9721,2310,1155,931,1687,1778
9722,349,10,1161,1342,1403
9723,3172,2124,1038,733,894
9724,159,32,1519,1193,1392
9725,3034,4714,6879,5942,5418
9726,2758,2505,4500,4192,4516
9727,2086,4279,6452,5105,4404
9728,932,1048,407,127,116
9729,3,44,143,490,393
9730,1,28,114,451,413
9731,1641,1281,835,760,581
9732,2285,2728,1370,1340,957
9733,2151,2679,1709,1935,1788
9734,50,271,256,48,49
9735,1124,1469,26,42,41
9736,125,230,2368,1476,1147
9737,4734,3691,863,272,313
9738,5521,5050,1563,1356,1196
9739,4566,1433,235,37,47
9740,1532,943,3551,2606,2395
9741,2633,6022,7058,7643,7693
9742,593,611,1737,1437,1317
9743,641,7688,4869,4847,3996
9744,5644,1531,1273,1196,1049
9745,199,1559,975,1166,1098
9746,809,782,257,95,127
9747,3134,1675,141,682,560
9748,1538,1301,78,298,208
9749,116,431,4,331,193
9750,1319,2516,1330,1491,1508
9751,6160,4950,3146,2506,2511
9752,1966,1678,1322,1347,1444
9753,7249,8466,9072,9089,9080
9754,3777,2469,1626,1769,1961
9755,155,1127,1896,1805,1566
9756,1010,364,2651,2091,1954
9757,6819,6352,2891,1932,2261
9758,1516,514,68,138,149
9759,8634,5782,6991,6890,7027
9760,692,416,184,333,354
9761,2900,5640,3239,2489,2411
9762,4538,1719,3045,2729,2708
9763,5478,3712,4670,3538,3647
9764,5032,4064,6568,6081,5748
9765,2833,3371,5396,6137,6224
9766,2575,4787,7281,5998,6051
9767,2729,55,829,2511,1463
9768,689,376,609,191,229
9769,954,2189,300,182,130
9770,108,497,607,340,301
9771,35,239,17,11,12
9772,1427,467,1166,1404,1185
9773,70,69,418,942,949
9774,1077,688,597,1029,1201
9775,154,112,748,984,1229
9776,2289,2204,319,1864,1506
9777,1141,890,945,690,713
9778,2533,2579,316,1405,1991
9779,222,133,53,21,20
9780,466,122,82,43,37
9781,2160,106,709,1646,1977
9782,1661,2737,3494,2608,2671
9783,5366,7377,7550,7776,7421
9784,348,177,702,1614,1493
9785,5377,1374,535,707,718
9786,5534,7670,6999,7603,7141
9787,5332,2054,511,990,1155
9788,139,184,90,27,32
9789,461,3882,2664,1223,1209
9790,538,84,0,39,17
9791,633,98,1709,1610,1575
9792,542,78,3029,2445,2739
9793,963,5322,896,883,896
9794,90,529,1038,408,394
9795,2860,341,835,558,550
9796,1000,371,2392,114,111
9797,1132,3090,857,2824,2165
9798,1700,133,514,752,629
9799,1765,86,720,537,459
9800,51,129,255,89,93
9801,122,354,23,12,14
9802,226,41,25,6,6
9803,1305,764,3322,2939,3255
9804,667,826,2771,2558,2992
9805,3493,3233,2559,2118,2455
9806,3,118,27,62,43
9807,2974,5026,3236,3130,3440
9808,2169,433,64,162,120
9809,766,151,486,570,455
9810,760,154,532,637,506
9811,597,2377,929,4322,3552
9812,90,199,1040,1833,1556
9813,615,259,620,571,514
9814,102,154,917,639,547
9815,832,181,918,1123,1099
9816,969,175,831,1606,1406
9817,4614,1388,1479,2467,2050
9818,2978,6438,2247,1170,1460
9819,3847,4101,3433,2109,2472
9820,4208,1977,5261,7651,7358
9821,631,1500,589,270,470
9822,958,1772,208,662,523
9823,369,713,260,145,215
9824,1,517,434,35,66
9825,1,407,181,15,24
9826,6279,2123,4589,3076,2573
9827,1058,439,1287,220,281
9828,1969,3076,2403,1006,931
9829,2075,863,3157,1888,1639
9830,796,763,105,302,465
9831,2242,1780,969,867,1384
9832,1898,539,185,360,742
9833,1249,4734,3765,3021,2926
9834,2306,443,2131,830,683
9835,328,180,291,89,90
9836,142,383,492,402,475
9837,253,158,316,2471,1793
9838,353,486,405,280,296
9839,126,1143,218,539,447
9840,80,1941,1669,672,512
9841,7816,4214,259,587,406
9842,2437,416,1231,588,666
9843,1677,564,1697,2167,2070
9844,1499,1136,1905,3477,3024
9845,3641,1167,1963,1633,1547
9846,2231,879,2972,3742,3431
9847,1737,346,1429,1014,971
9848,196,175,425,186,157
9849,124,168,429,172,150
9850,204,1330,1020,1084,830
9851,122,3,158,75,68
9852,259,133,205,63,67
9853,227,177,260,82,90
9854,1693,525,571,265,283
9855,7064,7849,6126,6176,6148
9856,833,254,529,322,282
9857,1219,1355,1973,3101,4018
9858,1581,322,76,810,830
9859,879,333,266,2437,2147
9860,1857,3719,2406,760,770
9861,2996,1626,3241,2810,2531
9862,721,1379,3077,1372,1280
9863,99,55,190,33,40
9864,83,63,80,14,10
9865,44,49,40,21,7
9866,257,0,397,181,196
9867,1521,0,199,112,164
9868,176,1918,3723,3750,3696
9869,9001,7568,8007,8009,7875
9870,1906,124,135,72,67
9871,1268,35,324,180,146
9872,2197,950,60,87,93
9873,2196,5528,4935,5750,5426
9874,4550,2076,251,272,297
9875,548,182,468,338,435
9876,4185,1496,555,370,402
9877,647,131,517,501,540
9878,1583,111,2668,2222,2455
9879,4962,1839,389,1335,1554
9880,924,111,635,1706,1621
9881,745,2205,1316,662,845
9882,7097,7098,7408,7843,7662
9883,578,4746,3068,4424,4047
9884,151,76,448,371,253
9885,221,148,322,389,254
9886,7189,3037,3729,3334,3520
9887,834,1048,2603,3166,3281
9888,2902,148,263,59,60
9889,436,199,581,182,217
9890,339,3154,1521,320,545
9891,1584,282,4060,3243,3934
9892,269,2077,150,4857,4518
9893,2027,4775,2176,1533,1300
9894,3058,4357,1440,2258,2124
9895,5588,3855,1701,4565,4258
9896,8305,5474,5916,6087,6387
9897,216,2800,1791,1418,1416
9898,387,305,652,711,655
9899,5874,747,465,1156,901
9900,293,256,346,97,75
9901,498,924,208,53,34
9902,643,1344,2081,3589,3380
9903,1838,1369,1213,2257,2259
9904,1179,3331,1115,1931,1752
9905,1071,1507,1689,1539,1386
9906,586,949,2432,1633,1753
9907,346,965,1546,1076,1178
9908,1558,206,10,83,80
9909,974,257,6,314,342
9910,2166,3353,5922,7987,7076
9911,1435,4501,6173,6756,6786
9912,2240,3496,7517,7494,7405
9913,5745,4160,6446,7445,7432
9914,241,547,135,35,34
9915,2434,758,1094,1125,1059
9916,653,888,1028,648,765
9917,52,471,49,59,54
9918,56,563,35,24,24
9919,4600,5602,2440,1720,1446
9920,265,159,29,28,27
9921,313,270,581,1596,1241
9922,2352,2535,2718,3579,3298
9923,6241,2211,4492,1773,1915
9924,190,450,1915,406,246
9925,138,411,4596,1582,1021
9926,2024,2071,5213,5855,5569
9927,81,137,772,865,1075
9928,106,126,734,861,1038
9929,4520,1446,73,26,62
9930,3340,635,69,19,66
9931,4031,80,1172,353,223
9932,191,465,239,302,247
9933,319,389,210,184,142
9934,4105,1173,2106,1193,1108
9935,3818,4627,2047,575,344
9936,1230,664,2268,5036,4612
9937,1181,811,114,2724,3071
9938,1179,1260,297,279,402
9939,1451,1198,356,521,694
9940,1076,5446,3476,5003,4970
9941,955,2531,1444,2753,3650
9942,1570,2592,1763,834,1235
9943,1175,724,1014,1134,1012
9944,510,393,2286,2469,2241
9945,1296,1384,3327,2842,2713
9946,1591,1005,3571,4130,3616
9947,73,6,111,44,45
9948,1927,1338,1437,349,492
9949,2051,934,381,113,160
9950,3092,5087,6111,4228,4832
9951,2314,3968,3703,4602,3793
9952,4191,3873,2057,2443,2967
9953,12,103,19,26,17
9954,6518,4986,7681,8424,8424
9955,15,42,15,12,7
9956,382,28,316,148,137
9957,2049,1724,304,1147,978
9958,552,103,345,189,173
9959,331,160,36,119,68
9960,11,157,208,262,325
9961,283,1149,24,52,25
9962,615,462,477,354,339
9963,1264,2691,206,231,203
9964,1349,750,322,749,754
9965,3554,3828,1743,1319,1432
9966,129,323,123,226,399
9967,249,317,104,116,242
9968,450,36,267,474,449
9969,554,48,1858,1988,1868
9970,636,298,411,619,537
9971,85,359,1025,1354,1261
9972,6262,6889,7522,8406,8453
9973,156,96,92,1374,1406
9974,77,390,221,134,176
9975,88,110,453,246,346
9976,184,87,1847,352,438
9977,882,180,763,1404,1316
9978,571,297,117,122,196
9979,387,103,161,86,107
9980,95,18,43,111,94
9981,126,35,40,17,20
9982,6,383,149,161,122
9983,5,42,207,114,107
9984,23,38,172,77,70
9985,1574,1156,1505,1225,1249
9986,2640,4971,3277,1550,2357
9987,4749,4754,3632,3111,3267
9988,1779,497,368,380,177
9989,463,513,480,311,337
9990,991,1153,482,337,324
9991,7784,7442,8556,8907,8738
9992,1117,1396,2360,2492,2639
9993,676,1494,2789,4686,4610
9994,8615,4076,7484,7796,8057
9995,346,237,5118,7621,7412
9996,315,165,4225,3510,3555
9997,8874,8010,6092,8762,8597
9998,918,1707,3674,4217,4208
9999,2185,303,139,213,153
10000,947,661,1078,1670,1663
10001,188,5,0,0,0
10002,121,13,0,0,0
10003,562,2,14,1,2
10004,58,107,102,17,22
10005,108,2878,531,191,168
10006,10,46,28,7,12
10007,398,201,1061,496,597
10008,1192,205,1224,1115,1033
10009,2475,4531,6642,5540,5525
10010,600,125,368,89,96
10011,260,134,175,12,12
10012,431,5775,278,70,34
10013,60,2710,2224,159,277
10014,3489,1784,3371,161,273
10015,37,540,1946,55,103
10016,1442,3265,924,95,71
10017,1316,1339,825,122,110
10018,195,678,374,602,664
10019,118,22,75,17,25
10020,5019,1846,7160,8771,8805
10021,60,50,73,21,36
10022,6386,7056,8370,8604,8317
10023,290,708,341,461,431
10024,1199,352,1342,1464,1308
10025,157,3623,5770,2230,3418
10026,739,1659,2130,852,766
10027,5307,3520,4998,2678,2615
10028,3084,1314,1869,2129,1962
10029,216,30,59,27,37
10030,263,38,183,92,123
10031,2304,137,367,161,150
10032,433,451,861,429,464
10033,271,1278,1098,418,423
10034,378,24,12,401,237
10035,346,39,104,265,204
10036,466,548,858,694,921
10037,2,29,283,890,921
10038,80,9,146,720,686
10039,3,114,489,729,771
10040,524,64,345,121,173
10041,566,51,134,73,83
10042,488,280,527,1477,1498
10043,1426,279,1001,1307,1201
10044,3991,1024,6465,2976,3203
10045,1307,112,1897,3453,3327
10046,2052,177,47,99,55
10047,326,0,269,300,259
10048,1610,663,81,511,327
10049,416,6830,7935,7528,7371
10050,272,3678,509,1855,2539
10051,3639,1448,722,2085,2122
10052,1208,23,389,24,29
10053,2374,221,1662,181,205
10054,1631,2123,3737,618,677
