ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8180,2854,3666,7784,1373,1373
8181,997,1989,390,452,672
8182,391,2180,1892,1408,9
8183,2145,4,185,1643,895
8184,7509,5744,4943,2738,2738
8185,1329,8399,6722,947,7499
8186,47,164,995,1031,201
8187,3366,1403,2488,2488,2488
8188,1878,2036,1088,1994,1994
8189,474,1707,1447,915,915
8190,1855,8865,894,894,894
8191,8083,7646,760,2059,921
8192,1758,1096,2076,2002,2002
8193,2190,447,1085,7144,1051
8194,1947,2235,231,2253,2253
8195,2012,421,2248,2014,2063
8196,2258,756,346,2091,1167
8197,1773,971,845,1219,2100
8198,1140,2299,1899,2095,2095
8199,2282,1879,1346,1479,1269
8200,9162,1123,4572,711,1624
8201,1597,528,2079,9085,9085
8202,777,1114,820,9081,2092
8203,2473,6982,4089,4089,7768
8204,3811,871,7913,8851,2485
8205,2196,2730,5892,7308,7308
8206,63,1457,99,99,99
8207,495,695,1940,7576,2123
8208,2293,8633,543,35,543
8209,127,2194,792,3542,128
8210,1888,535,2052,346,346
8211,1094,7511,99,1166,1166
8212,1051,1913,495,8394,8394
8213,7560,8389,3036,3036,3036
8214,2071,2227,1064,1523,1523
8215,2109,12,107,422,422
8216,376,1280,761,1972,1972
8217,2247,2212,298,7168,7168
8218,3264,8821,2087,2572,7197
8219,321,1305,210,1849,579
8220,6931,7455,2375,4418,4418
8221,7100,7248,6152,4697,4697
8222,2026,2290,1462,2113,1280
8223,323,1960,99,7542,7542
8224,8829,9231,2214,7686,8066
8225,2118,1219,503,468,1966
8226,1243,8333,236,3139,3139
8227,5728,537,213,6342,6342
8228,1019,444,256,1468,1468
8229,856,1264,7899,8720,8720
8230,1299,1762,450,1526,1526
8231,386,181,949,949,2830
8232,6632,6915,2069,78,2126
8233,1369,6135,1730,46,46
8234,1659,2089,2160,228,228
8235,7348,8504,8386,8386,8386
8236,1207,231,1838,1629,433
8237,150,7735,279,2881,2881
8238,300,7504,1109,2893,2893
8239,702,7131,377,778,143
8240,1822,6327,5834,5679,5608
8241,1431,497,1969,46,46
8242,1112,2127,693,68,955
8243,1565,1745,1349,1666,555
8244,8083,1516,1611,1792,1792
8245,1171,2281,159,868,868
8246,8144,4893,2070,4092,8338
8247,7292,50,1745,1391,1742
8248,876,1975,54,7504,7504
8249,8662,778,535,333,8173
8250,2214,270,1569,479,479
8251,1722,698,2049,724,724
8252,1240,2148,187,836,836
8253,827,369,25,2121,2121
8254,1191,1425,4253,5929,5929
8255,2047,1132,717,8959,7571
8256,1272,2052,1286,1022,1022
8257,1912,2073,1397,1778,1999
8258,2005,1659,396,825,1485
8259,451,1060,1961,7820,7820
8260,4192,8741,963,18,18
8261,1186,1879,776,1147,1147
8262,7449,1438,430,7017,8666
8263,1310,356,1083,61,61
8264,280,1917,187,2212,1892
8265,832,2106,3815,8979,8979
8266,8021,1370,7228,2493,2493
8267,680,636,1847,7136,1408
8268,642,1641,782,1024,232
8269,1964,403,4607,183,2281
8270,1255,2108,1694,315,315
8271,1987,1983,273,966,1560
8272,1575,3870,8629,7755,7755
8273,1557,1247,1557,1147,1557
8274,1381,650,3336,933,241
8275,2061,1576,106,85,85
8276,926,265,965,840,840
8277,1971,1697,1215,1487,1487
8278,3516,1270,1283,675,1149
8279,1392,1065,153,1244,1244
8280,1907,5400,5427,5526,5526
8281,1301,88,283,2,2
8282,52,2139,2404,695,695
8283,3222,4708,9057,4397,4397
8284,878,1611,1039,1579,687
8285,8597,1593,4464,1651,1651
8286,1184,1129,888,8955,8469
8287,7537,1990,9081,397,397
8288,230,925,3943,623,623
8289,2153,2942,150,266,700
8290,9064,5281,503,1675,1675
8291,2131,2090,2272,110,110
8292,3920,7461,7646,7646,7646
8293,1510,986,8829,6411,6411
8294,1392,2159,649,1366,1366
8295,876,430,7087,7087,7087
8296,1457,1351,943,893,893
8297,1579,985,785,4448,4448
8298,4060,2135,2611,8346,8346
8299,496,780,829,2102,2204
8300,7658,1898,507,1822,450
8301,1666,2079,2079,2079,2079
8302,1375,5015,5523,5523,7365
8303,1519,416,619,1697,1697
8304,3140,4160,5468,31,31
8305,180,1988,886,718,718
8306,1661,858,1621,911,911
8307,36,2260,1375,1375,1375
8308,1565,8906,1802,1802,1802
8309,4032,8590,8019,7905,7905
8310,8113,996,7490,228,228
8311,2286,7917,1751,7608,7608
8312,556,1278,8452,9059,1017
8313,3022,1737,6625,8878,8878
8314,578,850,7061,950,2013
8315,1532,477,2179,2131,338
8316,1426,1516,1989,1764,1764
8317,4436,8648,3873,8977,8977
8318,564,803,1514,292,292
8319,3292,10,373,604,604
8320,1626,705,787,1064,1064
8321,123,566,8810,8810,1819
8322,1462,923,1251,2253,2253
8323,1152,2159,2229,2189,2189
8324,6176,6384,7167,4723,5140
8325,3411,6237,3954,9001,7151
8326,804,1277,2092,1900,1856
8327,4640,5010,6967,5515,5515
8328,7371,1199,3101,3101,3101
8329,2329,4356,8343,8343,8343
8330,4576,9100,4168,2944,2944
8331,8650,2777,4164,4164,3748
8332,4501,5252,4924,2828,2828
8333,4188,2595,3749,3310,3310
8334,2830,4044,3568,8411,8411
8335,1947,6672,586,6914,5732
8336,7238,136,1760,2835,2835
8337,3366,4108,4536,4186,4536
8338,2249,4456,696,6858,6858
8339,8279,8332,3072,3213,3323
8340,3793,3063,3533,2471,2993
8341,3335,4586,3745,3251,3251
8342,2332,2743,3463,4938,9120
8343,2387,3904,4268,9155,4110
8344,3278,4005,4005,2865,4159
8345,738,1712,3308,7534,3607
8346,8047,4240,7378,3119,3119
8347,2464,2743,3791,3733,3733
8348,7914,4941,6857,3726,3726
8349,3115,6645,3076,2315,2315
8350,4603,7318,6166,6166,6166
8351,3413,3104,4160,3665,3665
8352,4245,7675,4023,3743,3743
8353,4188,4155,3701,4593,4593
8354,2787,2669,2630,9133,9133
8355,2791,3624,3808,2569,2569
8356,2713,2718,2904,4387,2483
8357,3690,2672,3282,4588,4588
8358,1004,3011,3132,3022,3022
8359,3101,543,2511,2467,2942
8360,8941,5018,4771,5156,5263
8361,2457,6806,4459,4459,4459
8362,3373,2859,5317,6849,6886
8363,6540,4488,8776,4554,8267
8364,8172,3152,2390,7482,7482
8365,4193,7713,3526,336,336
8366,3200,3110,3585,8149,3166
8367,1430,2756,3321,3321,3321
8368,3169,5204,464,2467,2467
8369,3247,4184,5701,6139,6139
8370,8064,2997,6704,3270,9078
8371,6071,5851,7738,8074,8074
8372,7689,1461,6191,8091,8091
8373,4210,1201,5121,6038,6038
8374,4407,9188,8951,9175,3447
8375,8154,6352,8363,8632,8632
8376,8628,5617,1930,6021,6021
8377,3968,3278,2990,2113,2113
8378,7901,6883,2352,5571,5571
8379,2590,9056,5709,8400,7952
8380,5489,7112,8076,6380,8076
8381,1517,5585,7630,8921,8921
8382,8127,8673,8400,8663,7547
8383,2879,9049,6625,8957,3355
8384,3685,4152,3537,3910,3910
8385,3234,3332,196,4440,7640
8386,4858,8015,6709,424,8987
8387,5092,2526,3169,5675,5675
8388,8371,3030,8896,870,8956
8389,6476,2625,8509,7909,7909
8390,2701,8160,3622,3610,3693
8391,2329,2542,5418,3424,9003
8392,7662,4257,3228,3391,4103
8393,7969,4240,3548,2492,2492
8394,8458,2890,4396,4396,4396
8395,2705,3110,6130,8742,8742
8396,8094,5096,3643,1379,7338
8397,5712,3643,8456,8456,8456
8398,9139,5468,2875,2340,2340
8399,8049,5156,8152,5688,3536
8400,1729,7909,2895,8334,8334
8401,7521,6011,5958,5978,5978
8402,4941,8334,2443,155,2755
8403,4227,5868,2957,7272,7272
8404,7970,5578,4774,2776,8794
8405,1801,847,3025,3033,3033
8406,3449,3028,7258,5730,5730
8407,4538,8898,2219,3387,3387
8408,4476,3949,4302,7260,7260
8409,530,3179,8777,1453,1453
8410,720,893,6275,358,3842
8411,4813,6259,3705,3705,3705
8412,7831,4152,3188,2649,2649
8413,3048,3985,2704,2560,2617
8414,2811,3760,8733,6165,6165
8415,8048,4653,6637,5224,5224
8416,2701,3446,4243,4783,3508
8417,3993,2829,8473,2393,4360
8418,3810,2958,7151,2788,2788
8419,4514,3262,9203,6573,6573
8420,4088,4906,6059,3732,3732
8421,213,4446,4471,2644,4344
8422,5563,4983,3907,4219,4219
8423,3972,9158,9199,3087,3043
8424,3126,7407,219,2629,3403
8425,4220,3622,9029,3142,3283
8426,5221,7622,5086,8074,8074
8427,4554,5166,6809,5365,3431
8428,3067,2457,5587,5387,5387
8429,6149,6125,7966,6903,4161
8430,5181,7952,5735,3092,3092
8431,1294,3917,7571,8307,8307
8432,5123,2831,9081,3193,3193
8433,8775,5665,5530,7551,7551
8434,7847,5868,3116,3116,3116
8435,7884,8921,4773,3023,3023
8436,6023,5327,5189,5172,5172
8437,7274,6482,2916,5896,5896
8438,3677,2485,7726,8029,8029
8439,2869,4433,4309,2169,3747
8440,2750,3047,8397,8653,8653
8441,3805,4301,7508,8302,3481
8442,4433,5106,95,8463,8463
8443,1171,8538,9167,9167,9167
8444,8733,4603,4488,8871,3285
8445,5344,6207,4936,6920,7030
8446,2023,8041,6207,8638,8638
8447,8503,3481,5481,3739,3896
8448,3102,2487,6021,3285,3285
8449,8348,4323,7777,3285,3683
8450,1684,4841,1263,5371,7832
8451,4619,9139,3092,8626,8626
8452,2135,803,3879,1415,1415
8453,2439,3371,4311,4370,4370
8454,8559,8397,4563,2415,3966
8455,8649,7212,2320,3313,3313
8456,4136,6165,2552,5975,3051
8457,3776,2997,4476,4431,4431
8458,7861,6852,6571,2370,4925
8459,6379,888,398,720,2530
8460,1067,7238,7755,8397,222
8461,7838,7577,7359,3255,3255
8462,1544,1346,2876,276,276
8463,4448,6856,5148,2841,2841
8464,3507,3720,2611,5501,1816
8465,7631,7901,8808,6857,6857
8466,4431,3968,7548,7873,7873
8467,8749,6335,3241,7256,7256
8468,4234,4357,2832,3485,3485
8469,3036,3790,6487,7509,7509
8470,3485,3970,3776,3776,3776
8471,6488,6915,6146,8597,8597
8472,6575,3407,5117,4440,7678
8473,8463,6173,6320,5961,5961
8474,7584,8157,7398,5451,5451
8475,9046,8252,141,7908,141
8476,3722,8794,7556,7908,8218
8477,72,8825,322,3780,2100
8478,7937,7379,7221,8945,8945
8479,8913,8512,2538,2607,2607
8480,7992,6929,3341,2689,2689
8481,3955,4105,3046,4002,4002
8482,8782,3291,2751,4022,2588
8483,3065,3402,2551,3115,3115
8484,4201,4550,3423,3423,3423
8485,2323,3554,4082,3776,8749
8486,2958,2615,8781,8376,8376
8487,3009,7756,9047,2854,2854
8488,3977,4128,4172,3976,4065
8489,3498,3476,2443,4556,4556
8490,8783,3347,3141,4421,4421
8491,3498,2946,3500,3500,3500
8492,9163,8418,3732,7614,7614
8493,1331,5180,4169,6393,6393
8494,3891,3435,2582,2582,2582
8495,8840,4409,3069,5556,5556
8496,2251,1653,3415,7876,7876
8497,6084,3874,1453,3518,3518
8498,5617,6063,2006,4550,1817
8499,7254,1930,5773,6128,6128
8500,5827,3516,5264,8643,8643
8501,3442,5951,2992,3126,4434
8502,8761,5974,4760,2358,2358
8503,4,3879,7942,7238,8065
8504,3676,5764,2825,4602,3937
8505,3395,2619,3844,4324,2403
8506,3471,3167,3798,4575,4575
8507,2566,9120,3467,3974,4531
8508,3301,3336,4232,3444,3444
8509,6336,3631,3962,4592,4592
8510,3089,3749,2427,4201,4267
8511,3904,3439,5271,4188,4188
8512,5005,5616,3929,6581,4848
8513,3064,6148,5604,3817,3817
8514,7169,9143,4507,3977,3977
8515,2628,4288,3475,9208,4541
8516,4679,3005,2444,7357,7357
8517,3822,4554,4523,4523,4523
8518,6036,6106,5506,5882,5882
8519,8104,3592,3119,3446,3446
8520,190,6596,4847,5355,5355
8521,2499,7710,7829,9127,9127
8522,3423,4360,6721,8650,8650
8523,8629,2540,4332,3272,7109
8524,2623,3802,2899,8732,8732
8525,3045,4063,3737,3897,3897
8526,4642,5875,6105,6105,6105
8527,2410,5824,5185,6932,6932
8528,8323,9038,4227,3123,3433
8529,7533,2321,2702,4604,4604
8530,5921,4352,3022,2497,3022
8531,4773,1506,1184,7121,7121
8532,4994,3252,7684,1493,1493
8533,6021,2101,4721,2354,2354
8534,4160,3439,2445,2445,3665
8535,78,3894,7684,2402,9039
8536,2669,4477,2757,2530,4016
8537,7557,5153,8424,7897,7897
8538,4507,2207,548,8503,8503
8539,697,2202,8935,8703,8703
8540,7416,4446,3272,8085,8085
8541,6878,5745,7763,4985,4985
8542,5718,3181,8523,8868,8868
8543,5401,3053,1241,5242,8813
8544,2882,3958,3385,6858,937
8545,3792,3260,4364,4575,4575
8546,3122,4111,3136,4061,4097
8547,4708,2718,3003,4615,2569
8548,2543,3763,5386,3981,4061
8549,3661,4148,3281,4135,2914
8550,7563,8950,3019,3539,3539
8551,3665,9105,8895,7948,7948
8552,5596,4150,3153,3395,3395
8553,2748,6781,4233,8604,2313
8554,7744,2726,7208,7068,7068
8555,3180,2980,3016,2335,2335
8556,2431,2459,4549,4549,3014
8557,4508,4099,2748,2848,4049
8558,2614,2847,5938,3696,3696
8559,4303,2892,3061,2880,2880
8560,9178,2705,4369,4369,4369
8561,3496,4478,7984,3502,3502
8562,4169,3421,3754,4000,4000
8563,3130,2585,4021,2644,4084
8564,2450,5682,5394,4679,4066
8565,2799,2728,4633,8289,2799
8566,5433,6364,6592,6201,6201
8567,3277,6128,5625,4507,6165
8568,6523,2787,3228,8327,2700
8569,3930,3082,4369,4459,4459
8570,3665,4468,3717,2409,2409
8571,3969,4014,4014,4538,4538
8572,3749,4014,3701,3243,3243
8573,3204,2323,4894,2846,7901
8574,2819,2527,1212,3612,862
8575,2943,3684,7258,4036,4036
8576,3150,8538,4309,808,808
8577,7370,7347,622,2330,2330
8578,4395,2926,3643,2540,2540
8579,3615,2974,3370,3236,3370
8580,7741,3531,6483,4204,3212
8581,3698,3273,2969,2969,2969
8582,3533,4555,4537,2632,2632
8583,2879,4059,3286,4023,4343
8584,6975,3595,2600,2809,7854
8585,2555,3498,2464,4490,4490
8586,2880,3243,2367,2524,8449
8587,3749,3969,2978,2883,2883
8588,3254,2739,2954,2530,2641
8589,3284,3778,2879,2734,4081
8590,3548,2741,3380,3201,3140
8591,3853,4518,8713,1359,1359
8592,2579,2637,2580,2580,2580
8593,1653,6523,2387,3167,3167
8594,4068,2951,4527,8919,8919
8595,3273,3454,3825,3360,4585
8596,4056,4354,2391,4075,4075
8597,4087,1255,2314,2514,2514
8598,3081,3714,3017,3967,4395
8599,4460,8733,7372,3684,5204
8600,2990,2469,2856,6211,6211
8601,2865,3333,4490,977,3901
8602,3115,4036,3685,3910,4173
8603,3531,8244,4613,2826,3134
8604,8156,8943,9056,4749,1606
8605,8121,3165,2921,4226,4226
8606,3914,2843,3850,3850,3850
8607,2361,3213,4221,4345,4345
8608,5764,3562,4265,2798,2798
8609,5372,4440,2797,2833,6627
8610,5,1904,3865,2040,2040
8611,4542,6958,6763,6905,5797
8612,8669,4449,3022,2322,2322
8613,4282,3092,3853,3339,2826
8614,6064,8332,4498,2519,2519
8615,1070,3199,2978,2463,2463
8616,2454,5374,5130,4924,3957
8617,2920,3273,2405,3041,3041
8618,8646,6963,556,4073,4073
8619,5358,6654,2624,4068,4068
8620,2646,3661,2782,3081,3112
8621,2644,6815,6336,3932,3932
8622,5053,8225,2566,6970,6970
8623,8684,6263,3529,4366,4366
8624,3549,4466,2562,4218,4218
8625,8372,4363,2321,3611,3081
8626,3018,3905,7841,8250,8456
8627,8636,3038,4056,3866,2623
8628,2356,5217,2556,3206,3206
8629,2624,4461,4519,3057,3057
8630,8004,2966,7488,3997,3997
8631,9103,8798,3945,3506,3506
8632,5772,2886,2606,2606,2606
8633,3048,2704,4339,2688,2693
8634,2758,2326,2490,2490,2490
8635,2146,2530,3572,8885,8885
8636,4122,3393,3570,4552,4552
8637,3938,3907,3999,2819,2819
8638,3533,2392,3444,3444,3832
8639,3542,4160,7546,3325,3325
8640,3407,6787,2324,1955,1955
8641,1201,7546,8938,5561,8938
8642,5977,8730,2618,8087,8087
8643,1380,9125,268,3400,3400
8644,2317,6393,3216,6773,6773
8645,3443,3422,2632,2671,2671
8646,4000,6109,2345,2345,4537
8647,2345,2543,2870,2870,2870
8648,2996,4322,2501,3381,3381
8649,3347,9047,3098,8837,2822
8650,3303,3082,8336,8709,8709
8651,812,3683,4592,2435,2435
8652,4170,7029,3528,6401,3974
8653,8133,4601,7677,3172,3172
8654,3434,3320,4539,3393,4539
8655,5674,9091,4406,6021,6021
8656,2993,3319,2632,4461,4461
8657,2210,8317,2239,1982,1982
8658,5768,7543,4618,3920,4668
8659,7628,1124,977,977,977
8660,4119,4324,2897,2911,2911
8661,2775,4520,2456,3422,3422
8662,4075,2682,2618,2784,2784
8663,2459,3846,3583,2529,4992
8664,8611,6585,4113,3478,7458
8665,7111,4495,4495,7527,7527
8666,3866,2679,4326,2929,4326
8667,4594,7987,4010,4010,4010
8668,2656,3046,4520,2964,2964
8669,4589,2413,3937,4516,3388
8670,3598,3978,4272,2679,2679
8671,3610,4104,4225,2328,2328
8672,5657,5244,3214,3214,5566
8673,8196,3765,2463,5226,7507
8674,8289,5475,4725,7400,6681
8675,6843,3768,4972,6519,6519
8676,8846,5445,6522,6500,6020
8677,8237,5085,7152,5429,8289
8678,1043,8141,2981,192,192
8679,5818,2690,5506,5170,4606
8680,6340,9122,5468,8069,7778
8681,4798,8928,3930,3736,3736
8682,7234,7326,7296,7101,7101
8683,1803,3176,3743,8421,8421
8684,7345,5406,5525,5608,6550
8685,4069,4021,8979,669,669
8686,6915,2110,9159,5528,5528
8687,3497,4586,3506,3273,4008
8688,2784,3758,4410,3239,3239
8689,8256,8978,6436,4066,4066
8690,2980,2656,5891,4122,3041
8691,2528,4119,4185,3892,3892
8692,2775,2568,3662,6328,5097
8693,8387,8123,7534,5721,5721
8694,8319,4983,6002,5616,7122
8695,2813,6327,3031,5713,5713
8696,2596,4250,4449,3483,3483
8697,9166,2376,6466,4254,6466
8698,4422,2824,2502,3836,3259
8699,817,4479,3499,3191,3191
8700,4525,7885,3052,3095,7480
8701,8590,3382,3663,43,43
8702,6773,4496,6865,6916,2745
8703,8705,3077,3473,3868,3868
8704,4044,4949,6267,5242,5242
8705,8674,2583,3620,9209,9209
8706,2585,4442,4537,4537,4537
8707,3702,5946,4360,5804,5804
8708,4286,6115,3866,2727,2727
8709,3393,2825,3951,2841,2841
8710,4471,2791,4337,3570,4501
8711,4696,5472,5199,6512,5539
8712,3259,2837,4002,2837,3871
8713,3162,2346,7729,8455,7148
8714,2617,3479,4579,5544,2528
8715,4033,4253,4098,3316,3524
8716,3443,4492,3153,3390,3647
8717,7638,9130,6963,8949,8949
8718,6840,9144,7058,2809,2809
8719,3091,3522,8445,4237,4237
8720,3807,3807,4513,565,565
8721,8237,4437,4413,2669,2669
8722,4008,3299,3497,2356,3294
8723,6773,2577,6473,8060,2401
8724,6908,2408,6030,5443,5443
8725,6773,3619,3562,4131,4131
8726,4263,5066,2474,8511,8511
8727,3180,8292,2528,3561,3434
8728,3937,3850,2468,2973,2853
8729,565,2984,2382,3428,3428
8730,4380,3527,3120,3291,3291
8731,2600,3938,4286,2828,2828
8732,4107,4325,2309,4051,4051
8733,3571,3163,3398,3990,3647
8734,2589,4408,4381,3937,3163
8735,2441,5858,3778,2395,4299
8736,8514,4483,9125,2584,191
8737,2464,8178,4338,4323,4323
8738,4289,4212,4125,2543,2969
8739,2541,3626,3347,2420,4256
8740,2605,2733,3668,3344,3344
8741,5458,7848,6932,5688,3068
8742,8879,702,2292,8755,7159
8743,7474,5174,4077,6039,6039
8744,3999,3348,4075,3427,3427
8745,4270,3463,2989,5043,3870
8746,4783,2359,6353,6507,6507
8747,2969,4083,3318,8482,2371
8748,5707,5386,3378,4260,4260
8749,2309,4104,2733,2356,7498
8750,8791,4437,6172,3512,3429
8751,4347,2595,5186,6059,6059
8752,7163,4605,5704,5704,5704
8753,4207,4469,7408,742,6069
8754,2985,4993,7787,7787,7787
8755,3225,2751,2918,2918,2918
8756,4466,2871,3604,3541,3541
8757,4470,2920,2626,2626,2626
8758,3421,3801,3286,4246,4246
8759,2845,2864,3940,3312,2513
8760,2689,6188,4044,3057,3057
8761,4337,2550,3936,6467,6467
8762,2529,2459,2547,2594,2594
8763,5956,4272,3275,8051,4366
8764,3178,7671,4469,3731,2521
8765,4362,2519,3656,3581,3581
8766,3605,3378,4029,3279,3319
8767,3853,3047,6515,4394,4394
8768,2516,3780,2677,7358,8161
8769,5660,3455,4141,4141,4141
8770,9185,8830,8048,6589,6938
8771,4530,6487,9218,8995,2105
8772,2836,4042,2804,6733,6733
8773,2370,4001,2310,3646,3646
8774,3004,3132,6148,2415,2415
8775,8399,4616,8656,1356,1356
8776,8475,4874,5949,5949,5949
8777,9149,2815,2331,4007,4007
8778,5338,5030,6254,6254,6254
8779,531,933,729,6576,1121
8780,5820,5990,3804,4722,4722
8781,4223,3724,8782,3895,3895
8782,2428,8743,2885,4509,4509
8783,6099,3768,4075,3250,3250
8784,3426,6156,2469,3928,3928
8785,3529,3846,3907,2633,2408
8786,3307,4000,2589,3370,3370
8787,5330,7019,5018,5322,6653
8788,8696,2711,2597,4432,4432
8789,4008,2973,9005,3054,3054
8790,5660,4653,6454,4265,2825
8791,8851,2659,3279,3279,3279
8792,2825,8282,7730,4612,4612
8793,2368,7568,2777,3986,7958
8794,5140,3678,3397,5589,5589
8795,3626,4554,6203,3959,3959
8796,1502,7928,8554,7436,7436
8797,7026,4423,7411,7872,7872
8798,3096,2413,4158,7132,7132
8799,3676,6465,7651,7244,7651
8800,2922,2988,7706,5097,3583
8801,3906,2962,3846,2727,3846
8802,3913,3161,3319,2616,2616
8803,2851,3662,2646,3186,2466
8804,3620,3151,9164,2867,2867
8805,4307,4058,3671,2391,2391
8806,3303,4494,3813,4260,4260
8807,3429,8319,2322,3366,3366
8808,3661,2317,6842,6842,6842
8809,4288,2399,3646,4051,4051
8810,2582,3254,3872,4281,3872
8811,2680,2229,8363,4777,4777
8812,3801,4311,2879,3502,4311
8813,4012,3155,3525,8149,8149
8814,4370,3481,8370,2603,2603
8815,7905,8672,4454,3827,3827
8816,6004,7136,5572,6377,4338
8817,7540,8155,8590,6577,295
8818,2478,8246,4449,8859,8859
8819,2430,3569,4654,5229,5229
8820,2600,7896,3785,4058,3880
8821,4114,3346,9049,5950,5950
8822,6770,1326,4409,4115,4115
8823,1171,7401,8194,8123,8123
8824,3885,3336,4444,638,5545
8825,2673,6281,8307,8696,3079
8826,6163,2455,801,8945,8102
8827,4455,2328,4185,5203,5203
8828,5373,2373,7152,7190,7190
8829,4716,4907,5752,6080,6080
8830,3378,4580,4058,4324,4324
8831,3438,4474,4589,2775,2914
8832,8109,5979,6279,7676,4560
8833,2588,5229,7059,3112,3112
8834,137,4866,2218,1638,1638
8835,6064,921,2455,2455,2455
8836,4443,6958,2874,2542,2542
8837,5736,5165,5610,5990,5990
8838,8809,4653,3164,4960,4960
8839,5441,4709,3103,5338,8454
8840,8989,3009,7504,4613,4613
8841,7832,3516,6024,4993,4993
8842,9013,4498,964,2695,2695
8843,2340,3878,1130,1130,1130
8844,3172,3118,4561,5943,5943
8845,7368,5634,3285,7841,3285
8846,6723,3697,3855,5827,5827
8847,4472,3737,4308,2399,2399
8848,9075,3522,3395,2351,2351
8849,8532,3448,3539,3417,5979
8850,4375,4299,8351,2318,2318
8851,3111,4215,3328,2441,2441
8852,3054,2521,4469,2864,4107
8853,7451,2456,4279,4536,3767
8854,3167,8618,7493,2439,2439
8855,4233,8828,5613,5158,5158
8856,2747,5287,8567,268,3640
8857,2502,4573,2703,5946,5946
8858,9076,2679,3006,4474,8715
8859,3704,2897,3729,4539,4539
8860,3667,5253,7329,3206,3206
8861,8961,8621,1394,771,1394
8862,3183,3510,3268,3268,3268
8863,2761,4338,446,8687,8687
8864,6268,6485,8397,5925,5925
8865,4365,2453,8342,7698,7698
8866,2993,3633,4286,4286,4286
8867,3248,8164,2944,2870,2870
8868,4164,2922,2652,3885,3885
8869,3916,2331,2944,2543,3057
8870,3093,3345,3257,3468,3534
8871,3556,3058,3408,2713,3434
8872,3293,2824,3038,3201,3201
8873,4601,4181,3401,3497,3497
8874,2697,3078,6115,2625,2625
8875,2944,3048,2517,3832,2726
8876,3378,3758,2980,3171,3171
8877,7785,4544,2686,2686,2686
8878,8060,4366,3909,3570,3491
8879,3767,2423,5206,6392,6392
8880,4000,2690,2355,3211,4306
8881,2851,5384,3856,5580,5580
8882,5373,3206,3019,3019,3019
8883,4974,3725,8350,4611,4611
8884,3196,4532,4150,2510,2510
8885,3915,4037,3886,4340,4095
8886,4340,4371,4316,4197,4059
8887,3492,2972,3083,3765,2711
8888,1073,1289,4094,4094,4094
8889,2951,5330,2439,6312,6312
8890,2223,2117,1190,1258,1258
8891,4326,4631,8525,5012,6665
8892,6630,6334,6913,4753,9189
8893,2145,8180,865,865,865
8894,2724,4148,3195,5565,5565
8895,6516,3195,4068,2432,4183
8896,4594,5199,3924,3924,3924
8897,5133,8615,4719,5839,5839
8898,6583,2644,9058,8179,8179
8899,1309,7480,4278,4115,7364
8900,8790,8825,2916,2916,2916
8901,8639,8800,8281,8209,5485
8902,4149,9097,9012,8209,8209
8903,3670,5521,9097,2526,6281
8904,8588,2406,1245,3743,3743
8905,5006,4694,2399,3317,3317
8906,2871,5054,7146,7268,3181
8907,7083,4352,4491,7333,7333
8908,7574,3974,8491,4350,4350
8909,4852,2264,7888,168,1335
8910,3648,5991,3663,4210,4210
8911,623,7457,8306,309,309
8912,3740,3529,8669,8457,8140
8913,3116,3848,7727,7679,6294
8914,3143,3753,3170,7446,7446
8915,7227,8027,7227,7241,7241
8916,9029,6716,8514,6878,6878
8917,8120,6000,5614,6416,6416
8918,6366,9051,3049,7258,8680
8919,8828,1952,7967,4760,4760
8920,4007,4255,3105,3995,3995
8921,3684,3191,2574,3571,3571
8922,8201,6904,8178,5415,5415
8923,3772,5232,4545,3266,3266
8924,2975,7902,3424,2023,2023
8925,4480,5960,3552,534,576
8926,4340,7089,4240,2579,2482
8927,8606,3442,3954,4542,3954
8928,3540,7414,8694,6913,3343
8929,8864,7339,7570,8007,8007
8930,3582,6970,7125,3959,3959
8931,4565,6221,673,2615,2615
8932,4548,4201,2149,2149,2443
8933,7079,4558,4208,2335,2335
8934,2498,3029,3315,3723,2405
8935,2600,3316,4051,4107,2535
8936,2532,2846,2477,2846,2846
8937,5534,4186,2915,3463,3463
8938,3699,6467,4048,3940,3538
8939,3918,6043,6021,6021,6021
8940,4607,551,8399,1837,1837
8941,6366,9162,2849,3069,3466
8942,4020,3421,1937,7300,7300
8943,8178,6961,7003,2395,2395
8944,2659,4304,2872,3882,3882
8945,6550,7386,5225,6899,6899
8946,2478,4423,4076,2000,3491
8947,3011,4085,5843,6360,6360
8948,3003,8273,7309,8273,8273
8949,3856,7320,7834,4336,7285
8950,7232,7664,4527,8866,4527
8951,6483,4368,526,7958,7958
8952,3853,2934,7565,8184,8184
8953,4386,3702,3963,2824,2824
8954,7618,7012,610,6338,6338
8955,7982,1486,5115,5115,5115
8956,4794,6575,5647,8002,5607
8957,2530,5529,4101,3752,6754
8958,2921,3296,449,727,727
8959,5444,3764,8286,9228,8456
8960,6271,6918,5723,7238,1250
8961,5489,7306,4634,2384,6783
8962,8312,5866,1690,7911,7911
8963,4222,3339,3043,4067,4067
8964,4090,4280,2984,2822,2421
8965,7544,7169,3172,4489,4489
8966,4801,4929,5611,8323,5929
8967,8760,7812,5773,3771,3771
8968,938,2176,6576,1655,1655
8969,5336,7921,6186,3364,6875
8970,5186,3921,1872,7109,5227
8971,3827,2654,4409,5705,2912
8972,2755,7373,9024,7352,7352
