ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3496,9611,8699,3412,4244,7344
3497,9611,7544,3412,4244,7344
3498,9611,7544,252,9973,7344
3499,3823,8076,1261,4793,7344
3500,9611,7544,252,2350,7344
3501,3823,8076,3412,5297,7708
3502,1639,8076,3576,4244,5761
3503,1639,8076,7875,7665,5761
3504,9611,8076,1261,9973,3547
3505,9611,2495,3412,4244,5659
3506,1639,8076,3576,4625,7344
3507,3823,8076,1222,6985,6733
3508,9611,8076,6636,1065,5761
3509,9611,2495,1261,4793,8733
3510,9611,8076,3663,7388,3547
3511,3823,8076,5283,2685,5761
3512,3823,8076,3576,3781,5761
3513,3823,8076,1222,2685,5761
3514,3823,8076,3576,3781,5761
3515,3823,8076,5283,2685,2141
3516,3823,8076,1185,2685,5761
3517,9611,8076,3576,7388,7344
3518,1639,8076,3576,1021,5761
3519,1639,8076,482,1065,7344
3520,1639,8076,3576,3781,5761
3521,9611,8076,3663,8024,5761
3522,3823,8076,1222,4244,5761
3523,3823,8076,3663,4244,7344
3524,3823,8076,3663,3569,7344
3525,3823,955,5934,9973,7344
3526,1639,8076,5283,2685,5761
3527,1639,8076,5283,7926,2141
3528,9611,8076,5934,9973,7344
3529,1639,8076,3576,4244,7344
3530,1639,9380,7875,4244,7344
3531,9611,2495,3412,4793,7344
3532,9611,8076,3412,4244,7418
3533,1639,8076,3412,4244,7344
3534,3823,955,5934,2685,7344
3535,9611,955,9732,4416,7344
3536,3823,8076,3412,4244,7344
3537,1639,8076,3663,222,5761
3538,9611,8076,3412,4244,5761
3539,3823,8076,3663,222,3547
3540,9611,7544,3412,4244,5075
3541,8356,2495,3412,5102,5075
3542,9611,8076,9700,4244,5761
3543,4830,8076,253,5861,3878
3544,56,2305,3815,5297,7344
3545,4843,6005,1261,2685,7344
3546,9611,955,5934,9973,3547
3547,1639,7544,1222,1854,5761
3548,9611,8076,3412,2685,7344
3549,9611,8076,1261,3569,8077
3550,1639,8076,3576,1065,5761
3551,9611,8076,1261,3569,5761
3552,9611,8076,3412,4244,5761
3553,9611,8076,8009,4765,4355
3554,8356,8076,4988,3781,5090
3555,4830,8076,3412,4244,7344
3556,3823,8076,3412,4244,5761
3557,3823,8076,3663,9973,5761
3558,56,8076,9732,4416,7344
3559,3823,955,5934,378,7344
3560,3823,955,1185,3781,7344
3561,9611,8076,1261,9973,8077
3562,9611,8076,1261,3569,5761
3563,1639,8076,3663,4244,7344
3564,3823,8076,3663,122,5761
3565,1639,8076,3663,2685,5761
3566,9611,8076,3663,4244,5761
3567,1639,8076,9700,4244,5761
3568,9611,2495,9700,1854,7970
3569,9611,8076,9700,1322,5761
3570,1639,8076,3663,9973,3547
3571,4843,2305,252,4244,7344
3572,4843,6005,5894,2685,7344
3573,9611,8076,5934,4244,7344
3574,9611,8076,3412,4244,7344
3575,9611,955,3412,4244,7344
3576,3823,955,5934,378,7344
3577,3823,955,3412,4244,2141
3578,9611,2495,3412,4244,7344
3579,3823,8076,3576,4625,2141
3580,9611,2495,9700,1854,7970
3581,9611,8076,1222,3818,6733
3582,3823,955,1222,4244,7344
3583,1639,8076,3412,4244,7344
3584,3823,955,3576,4244,7344
3585,9611,8076,3412,4244,2141
3586,9611,955,1185,6390,7344
3587,9611,2495,3412,4244,7418
3588,9611,8076,3412,3569,5761
3589,3823,9380,1222,2685,5761
3590,9611,7544,9700,3569,5761
3591,9611,7544,3412,4244,7344
3592,3823,7544,3412,4244,7344
3593,9611,7544,1222,4244,7344
3594,1867,7544,9700,4244,5761
3595,5074,7544,7602,640,7344
3596,317,7544,7602,2685,7344
3597,9611,955,1222,7970,1782
3598,3823,955,3412,4244,5075
3599,3823,8076,1222,3818,2141
3600,9611,2495,3412,4244,7344
3601,1639,2495,3412,4244,7344
3602,4830,8076,5283,2685,5761
3603,9611,8076,5934,4244,7344
3604,3823,8076,5934,4244,7344
3605,3823,955,5934,4416,7344
3606,1639,8076,1222,3781,5761
3607,3823,8076,1222,4625,5761
3608,9611,7544,9700,3569,5761
3609,9611,8076,3412,4244,7344
3610,9611,8076,1261,4244,7344
3611,9611,955,3412,9973,5659
3612,9611,8076,3663,378,7344
3613,9611,7544,3663,3569,7344
3614,9611,7544,3412,9973,5761
3615,3823,955,3663,2685,7344
3616,3823,8076,5283,2685,2141
3617,4830,8076,5283,2398,5761
3618,9611,2495,9732,4793,7344
3619,3823,955,3663,9973,7344
3620,9611,7544,3412,4244,5761
3621,3823,8076,3663,4244,7344
3622,1639,8076,3663,7388,7344
3623,1639,8076,1185,3781,7344
3624,56,8076,3412,2685,7344
3625,56,8076,1261,1065,5761
3626,1639,9380,3663,378,7344
3627,9611,8076,3663,222,5761
3628,9611,955,3412,4244,7344
3629,3823,8076,3663,2065,5761
3630,3823,8076,3576,3781,5090
3631,9611,8076,5934,2685,7344
3632,9611,7544,3663,2183,7344
3633,1639,8076,3663,4244,5761
3634,9611,955,3412,1322,7286
3635,9611,8076,1261,4244,5761
3636,1639,8076,3663,4244,7344
3637,1639,8076,3412,4244,5075
3638,3823,8076,3412,4244,5075
3639,1639,8076,1222,3781,2141
3640,9611,8076,9700,3569,5761
3641,1639,7544,9700,1854,9560
3642,9611,8076,5934,2350,7344
3643,9611,8076,1261,9973,9529
3644,3823,7544,9700,9973,8733
3645,9611,955,3412,1322,7344
3646,1639,8076,5283,3569,5761
3647,9611,8076,3412,3569,5761
3648,5337,955,5934,9973,7344
3649,9611,955,3663,2685,7344
3650,3823,955,5934,4416,7344
3651,1639,8076,3412,9973,5761
3652,1867,955,3412,9973,7344
3653,3823,9380,9700,4244,5761
3654,9611,8076,1261,4244,7344
3655,9611,8076,1261,2065,5761
3656,9611,8076,1261,4244,7344
3657,4843,955,3412,4244,7344
3658,9611,2305,9732,4416,7344
3659,3823,8076,9732,918,7344
3660,3823,955,1222,6985,5761
3661,1639,8076,1222,4625,2141
3662,3823,8076,3576,4625,2141
3663,9611,2305,3815,5297,7344
3664,3823,8076,3663,7388,7344
3665,3823,8076,5283,2685,7344
3666,9611,7544,9700,9973,3547
3667,3823,8076,3576,1065,7344
3668,3823,955,3412,4244,5075
3669,1639,8076,1222,2685,5761
3670,9611,7544,1261,4244,7344
3671,3823,8076,5283,2685,5761
3672,1867,7544,1261,1322,7344
3673,4520,2305,5934,9973,7344
3674,9611,7544,3663,2685,7344
3675,4830,8076,5283,2685,5761
3676,9611,2495,3412,4244,7344
3677,4830,8076,1222,2685,5761
3678,1639,8076,3663,4244,5761
3679,3823,8076,3412,4244,7344
3680,9611,8076,3663,7388,3547
3681,9611,8076,252,4244,7344
3682,9611,8076,5283,1322,5761
3683,9611,8076,1261,4244,7344
3684,9611,8076,9700,3569,5761
3685,8356,8076,3412,4244,7344
3686,1639,8076,1222,4244,5075
3687,9611,8076,3663,222,7344
3688,3823,5571,4494,1322,547
3689,9611,7544,9700,7970,5761
3690,9611,7544,9700,9973,4355
3691,9611,8076,9700,4244,7344
3692,3823,8076,5934,4416,7344
3693,9611,8076,3663,4416,7344
3694,3823,8076,5934,4416,7344
3695,9611,8076,3663,7998,7344
3696,9611,7544,3412,4244,7344
3697,9611,8076,1261,2065,5761
3698,9611,8076,3412,4244,7344
3699,9611,7544,9700,4244,7344
3700,3823,8076,1222,122,5075
3701,9611,2495,1222,1854,6733
3702,9611,8076,3412,4244,7418
3703,9611,7544,1261,9973,7344
3704,9611,7544,3412,4244,5761
3705,3823,7544,3663,3569,7344
3706,4830,8076,5934,2685,7286
3707,3823,9380,5283,6985,2141
3708,9611,8076,1261,2685,7344
3709,1639,7544,9700,4244,5761
3710,9611,7544,9700,1854,5761
3711,9611,7544,9700,3569,5761
3712,3823,8076,1222,3781,6941
3713,9611,8076,3412,3569,5761
3714,3823,8076,5283,4244,7344
3715,3823,955,3412,4244,5075
3716,3823,9380,1222,6985,5761
3717,9611,8076,5283,3818,5761
3718,3823,8076,3576,3781,7344
3719,9611,8076,1222,8024,5761
3720,9611,7544,9700,4244,7344
3721,3823,7544,3663,4244,7344
3722,9611,7544,3663,4244,7344
3723,9611,955,5934,2685,7344
3724,3823,8076,3412,4244,5761
3725,9611,955,3663,9973,5761
3726,4830,8076,3412,1322,1689
3727,9611,8076,5934,7388,7344
3728,1639,8076,3412,2685,5761
3729,4864,9380,5283,2685,2141
3730,3823,955,3412,2685,7344
3731,3823,9380,3576,4625,2141
3732,9611,8076,9700,1854,5761
3733,56,8076,3412,3569,5898
3734,9611,7544,1222,4244,5761
3735,3823,8076,3663,378,9529
3736,3823,8076,3663,7926,3547
3737,3823,955,5934,4416,7344
3738,9611,8076,1261,2065,5761
3739,9611,8076,3412,4244,7344
3740,9611,8076,1261,222,9529
3741,3823,955,3412,4244,5761
3742,9611,8076,3412,4244,7418
3743,3823,8076,5934,2685,7286
3744,56,955,3412,2685,7344
3745,3823,8076,5283,2685,5761
3746,9611,7544,3412,2685,2141
3747,9611,955,3412,4244,7344
3748,3823,955,3412,4416,7344
3749,3823,8699,9732,1322,7344
3750,3823,8076,3663,7388,7344
3751,3823,8076,5283,4244,7344
3752,1639,955,1222,6985,2141
3753,3823,955,3412,4244,7344
3754,9611,955,5934,4244,7344
3755,9611,2495,3412,4244,7344
3756,9611,955,3412,2685,7344
3757,3823,955,3412,4416,7344
3758,9611,8076,1261,4244,5761
3759,9611,2495,9700,1854,5761
3760,9611,7544,3412,4244,7344
3761,3823,8076,1185,3781,2141
3762,3823,955,5934,4416,7344
3763,9611,955,5934,4416,7344
3764,9611,955,1222,4244,5761
3765,1639,8076,1222,6985,5761
3766,9611,8076,3663,7388,3547
3767,1639,955,1222,4244,5075
3768,9611,7544,3663,2350,7344
3769,9611,8699,1261,2350,7344
3770,9611,7544,3663,2350,7344
3771,3823,8076,3663,8838,3547
3772,1639,8076,3412,3569,5761
3773,3823,8076,5283,2685,5761
3774,9611,9380,3663,2685,5761
3775,1639,8076,2836,222,6876
3776,9611,7544,3412,7403,5659
3777,3823,955,3412,9973,7344
3778,1639,8076,3576,1065,6876
3779,3823,955,5283,4244,5761
3780,4830,8076,1261,2065,7344
3781,3823,8076,5934,378,7344
3782,9611,8076,5934,4416,7344
3783,9611,8076,1261,5297,9529
3784,1639,7544,3663,7388,7344
3785,1639,8076,5283,2685,5761
3786,9611,955,3412,4416,7344
3787,3823,8076,3663,9331,7344
3788,3823,8076,3576,9331,7344
3789,3823,955,3412,2685,5761
3790,3823,955,3412,4244,5075
3791,3823,955,1222,6985,2141
3792,2936,8076,3412,2685,5761
3793,3823,8076,5283,2685,5761
3794,3823,8076,3576,3781,5090
3795,1639,8076,3663,1277,7344
3796,1639,8076,3663,222,7344
3797,9611,8076,3412,4244,7344
3798,4864,7544,5283,2685,5761
3799,9611,7544,9700,4244,7344
3800,9611,8076,9700,3569,7344
3801,3823,9380,1222,6985,7344
3802,3823,8076,3663,3569,7344
3803,3823,955,5283,2685,5761
3804,9611,7544,9700,7970,5761
3805,3823,955,3412,4244,7344
3806,3823,955,5283,8024,5761
3807,1639,8076,5283,2685,5761
3808,9611,9380,5283,8024,5761
3809,1639,8076,5283,2685,2141
3810,3823,9380,1222,4244,5761
3811,9611,7544,3412,4244,7344
3812,1639,8076,5283,2685,7344
3813,3823,955,3663,9973,3547
3814,3823,955,5934,4416,7344
3815,1639,8076,3663,4244,5761
3816,3823,955,1261,4244,7344
3817,9611,7544,1261,4244,7344
3818,9611,8076,5934,4416,7344
3819,9611,8076,3412,4244,7344
3820,3823,8076,3663,2685,7344
3821,3823,2495,3412,4244,7344
3822,3823,955,3412,4416,7344
3823,8356,8076,2270,2685,5761
3824,9611,8076,3412,4244,7344
3825,3823,8076,3663,1277,3547
3826,9611,8076,3663,2685,7344
3827,9611,8076,3576,1021,7344
3828,3823,8076,3576,4244,7344
3829,3823,8076,3576,1065,2141
3830,1639,8076,3663,4244,7344
3831,4108,8076,1261,918,7344
3832,9611,7544,1222,6985,6367
3833,4830,7544,1222,6985,2141
3834,3823,9380,5283,2685,5761
3835,1639,7544,1222,2398,5761
3836,9611,955,5934,378,7344
3837,9611,8076,3663,222,7344
3838,1639,8076,9700,1854,5761
3839,56,8076,3412,4244,1689
3840,3823,7544,1222,4244,5761
3841,3823,8076,3412,4244,7344
3842,9611,7544,9700,7970,1782
3843,9611,7544,3663,3569,5761
3844,3823,8076,1261,4244,7344
3845,9611,7544,9700,3569,5761
3846,9611,8076,3412,4244,7344
3847,9611,8076,3412,7403,7418
3848,9611,8699,1261,4244,7344
3849,9611,7544,9700,3569,5761
3850,9611,2495,3412,918,1615
3851,9611,7544,3412,4244,5761
3852,1639,8076,5283,3569,5761
3853,3823,8076,1261,222,7344
3854,4830,8076,5283,2685,5761
3855,9611,8076,1261,9973,7344
3856,9611,7544,5934,2350,7344
3857,9611,7544,3412,4244,7344
3858,1639,8076,3412,3569,5761
3859,9611,8076,3412,3569,5761
3860,4830,8076,3663,7388,5761
3861,3823,8076,1261,222,7344
3862,4830,8076,5283,2685,5761
3863,3823,8076,3663,4244,7344
3864,9611,9380,1222,7403,5075
3865,9611,8076,3412,2685,7344
3866,1639,7544,1222,122,6733
3867,9611,7544,3412,4244,7344
3868,9611,7544,9700,4244,7344
3869,9611,8699,9732,918,7344
3870,1639,8076,3663,4244,7344
3871,9611,7544,3663,4244,7344
3872,3823,8076,1185,4244,5761
3873,3823,8076,3412,2685,7344
3874,3823,8076,2270,2685,2141
3875,9611,7544,1222,7970,5761
3876,3823,955,5934,9973,7344
3877,1639,9380,1222,6985,5075
3878,1639,8076,3412,3569,7344
3879,9611,8076,5283,2685,5761
3880,9611,8076,1261,2065,5761
3881,9611,7544,3663,4244,7344
3882,3823,8076,3663,4244,7344
3883,1639,8076,1222,4244,5761
3884,9611,8076,9700,4244,5761
3885,3823,9380,1222,6985,2141
3886,1639,8076,3663,2685,5761
3887,3823,8076,1185,2685,2141
3888,9611,8076,9732,4244,7344
3889,9611,8076,1261,4244,7344
3890,9611,8076,1261,4244,7344
3891,9611,2495,3412,4244,7344
3892,1639,8076,3663,7926,3547
3893,3823,8076,5283,2685,2141
3894,1639,8076,5283,2685,5761
3895,9611,8076,5283,2685,5761
3896,1639,8076,9700,1854,5761
3897,3823,955,1222,2685,7344
3898,3823,955,5934,4416,7344
3899,7484,8076,5934,2685,7344
3900,1639,8076,3663,4244,5761
3901,3823,955,3663,2065,7344
3902,9611,955,3412,4244,7344
3903,1639,7544,3663,7388,7344
3904,3823,7544,3663,7388,7344
3905,9611,8076,3663,2685,3547
3906,1639,8076,3576,3781,5090
3907,1639,8076,3663,2685,7344
3908,56,8076,3412,8024,1689
3909,9611,7544,1222,6985,2141
3910,3823,955,3412,4244,7344
3911,3823,9380,1222,1854,5761
3912,1639,8076,3663,9331,7344
3913,1639,7544,3663,3781,2141
3914,1639,7544,3663,1277,7344
3915,3823,955,3663,8727,7344
3916,9611,8076,3663,7926,5761
3917,1639,8076,1222,2685,2141
3918,1639,9380,1222,3781,5761
3919,1639,8076,3250,1065,7344
3920,3823,7544,3412,3569,5761
3921,3823,955,3412,4244,7344
3922,1639,8076,3576,8024,5761
3923,3823,8076,3663,9331,7344
3924,9611,8076,3412,3569,5761
3925,9611,8076,3663,3569,5761
3926,9611,8076,1261,9973,7344
3927,1639,8076,3412,8024,5761
3928,1639,8076,9700,4244,7344
3929,1639,8076,1222,2685,2141
3930,9611,7544,1261,9973,7344
3931,9611,8076,3663,7388,7344
3932,3823,8076,1261,4244,7344
3933,3823,8076,3663,2065,7344
3934,9611,7544,7875,4244,5761
3935,9611,8076,3412,4244,7344
3936,3823,955,1185,4244,7344
3937,3823,8076,3412,3781,7344
3938,3823,955,1261,4244,7344
3939,3823,8076,3663,3569,9591
3940,3823,8076,5283,2685,7344
3941,9611,2495,3412,4244,5075
3942,9611,8076,9700,9454,3547
3943,9611,7544,9700,9973,9560
3944,9611,7544,1222,4244,5761
3945,1639,8076,3412,1854,5761
3946,4864,8076,1222,2685,2141
3947,3823,955,1222,2685,2141
3948,9611,8076,1261,2065,7344
3949,4830,8076,3663,3569,5761
3950,9611,7544,3663,9973,5761
3951,1639,7544,1222,6985,2141
3952,1639,7544,9700,1854,5761
3953,1639,9380,1222,4625,5761
3954,1867,7544,5283,2685,5761
3955,317,7544,3412,5604,7344
3956,1867,7544,5283,2685,7009
3957,8356,8076,9700,1322,5761
3958,9611,8076,252,4244,7344
3959,9611,8076,1261,1322,7344
3960,9611,8076,9700,3569,4355
3961,9611,7544,1261,4244,7344
3962,9611,8699,1261,2065,5761
3963,9611,8076,5283,3569,5761
3964,9611,8076,5283,2685,5761
3965,9611,8076,1261,4244,7344
3966,3823,955,3412,1854,7418
3967,9611,8076,3412,4244,7344
3968,3823,955,3412,9973,4588
3969,4108,7544,9700,4244,5761
3970,9073,7544,9700,3569,5761
3971,9611,7544,252,1277,7344
3972,1844,8076,5283,2685,2141
3973,56,8699,3412,4244,7344
3974,3823,8076,3663,222,7344
3975,9611,8076,1222,1854,5075
3976,9611,8076,9700,1322,5761
3977,3823,955,3412,2685,7344
3978,3823,8076,3412,3781,2141
3979,9611,8076,1261,4793,9529
3980,3823,955,1261,1322,7344
3981,3823,955,3663,7388,7344
3982,9611,7544,3663,378,9529
3983,3823,8076,5283,2685,7344
3984,9611,955,3412,4244,7344
3985,9611,7544,3412,9973,7344
3986,3823,8076,5283,4625,7344
3987,9611,8076,3663,4244,7344
3988,3823,955,3412,4244,7344
3989,3823,8076,1261,4244,7344
3990,3823,8076,5934,9973,7344
3991,9611,2495,3412,4244,7344
3992,3823,7544,1222,6985,7344
3993,3823,2495,3412,9973,7344
3994,9611,8076,9700,4244,5761
3995,9611,7544,3412,4244,7344
3996,3823,8076,9732,1322,7344
3997,3823,8076,3412,4244,7344
3998,9611,8076,1261,222,3547
3999,3823,7544,3412,4244,7344
4000,9611,9380,9700,4244,5761
4001,1639,8076,3663,4244,7344
4002,3823,955,5934,4416,7344
4003,1639,8076,1222,4244,7344
4004,9611,8076,3412,1854,5761
4005,3823,8076,5934,4416,7344
4006,9611,7544,5934,4244,7344
4007,3823,8076,3663,222,7344
4008,1639,8076,3412,2685,5761
4009,4864,8076,3576,1065,7344
4010,1639,8076,1222,8024,5761
4011,56,8076,3576,7665,7344
4012,3823,8076,3576,2685,5761
4013,4864,8076,3576,4625,7344
4014,3823,8076,5934,1277,7344
4015,3823,7544,3663,3569,7344
4016,9611,8076,3412,3818,5761
4017,9611,8076,3412,918,7344
4018,9611,8076,3663,7388,7344
4019,9611,8076,3412,8024,2141
4020,3823,955,3412,6985,7344
4021,3823,8076,3412,4244,7344
4022,3823,955,3412,1854,5075
4023,1639,8076,3412,1854,5761
4024,9611,7544,9700,3569,5761
4025,1639,8076,9700,3569,5761
4026,3823,8076,3663,9331,5761
4027,3823,955,1222,6985,2141
4028,1639,8076,3576,6390,7344
4029,9611,7544,3663,7998,7286
4030,1639,8076,1185,3781,5761
4031,1639,8076,5283,2685,5761
4032,9611,2495,3819,9973,5458
4033,9611,8076,2059,1322,5512
4034,9611,7544,3663,9973,5761
4035,3823,8076,3576,3781,2141
4036,1639,8076,5283,2685,7344
4037,1639,8076,3663,1065,5761
4038,3823,955,3412,4244,7344
4039,3823,7544,1222,4244,7344
4040,9611,8076,3412,9973,7344
4041,3823,8076,1185,3781,2141
4042,1639,8076,7875,4244,7344
4043,3823,8076,7875,4625,6814
4044,9611,7544,3412,4244,7344
4045,9611,8076,1261,4244,7344
4046,9611,8076,4494,4244,5761
4047,9611,7544,1222,1854,5761
4048,1639,8076,3663,9973,5761
4049,3823,8076,3576,3781,2141
4050,1639,8076,3412,2685,7344
4051,9611,8076,3663,3569,5761
4052,1639,8076,7875,4244,5761
4053,9611,8076,3663,6190,3547
4054,1639,8076,5283,3818,5761
4055,9611,8076,1261,222,3547
4056,3823,8076,3663,222,7344
4057,636,8699,3412,1322,7708
4058,9611,7544,3412,4244,7344
4059,3823,8076,9700,3569,5761
4060,9611,8076,1222,4244,5761
4061,3823,8076,3663,3569,5761
4062,9611,8076,1261,7388,7344
4063,1639,7544,7875,4244,5761
4064,9611,8076,3412,4244,7344
4065,1639,8076,5283,4625,2141
4066,3823,8076,2270,7926,2141
4067,1639,8076,3576,1065,7344
4068,3823,9380,3663,222,7344
4069,1639,8076,3576,4244,7344
4070,1639,7544,9700,4244,5761
4071,9611,8076,252,1277,7344
4072,9611,8076,5934,4416,7344
4073,1639,7544,3412,1854,5761
4074,9611,8076,3412,4244,5761
4075,3823,8076,3576,4244,5761
4076,3823,8076,3576,1021,7344
4077,3823,8076,1185,4244,5761
4078,9611,8076,3663,7388,3547
4079,9611,8076,3663,7388,3547
4080,9611,8076,3663,7388,3547
4081,3823,8076,3663,4244,7344
4082,3823,8076,3663,222,7344
4083,3823,7544,3412,4244,7344
4084,56,955,3412,4244,7344
4085,1639,8076,5283,2685,5761
4086,3823,8076,1261,9973,5761
4087,1639,8076,3663,3818,5761
4088,9611,8076,1261,2065,5761
4089,3823,955,3663,7388,3547
4090,9611,8076,1261,4244,7344
4091,3823,955,5934,8727,7344
4092,4843,8076,5283,2685,5761
4093,4843,7544,5283,2685,5761
4094,3823,8076,5283,2685,5761
4095,9611,8699,9732,4244,7344
4096,3823,7544,1261,9973,3547
4097,9611,7544,9700,1854,5761
4098,3823,7544,3663,4244,7344
4099,3823,955,3412,4244,7344
4100,9611,8076,1261,4244,4355
4101,8356,8076,3412,3569,5761
4102,1639,8076,4494,3781,5761
4103,1639,8076,4494,3781,5761
4104,9611,2495,3412,4244,1615
4105,3823,955,3663,2685,5761
4106,3823,955,3412,9973,7344
4107,3823,8076,3663,3569,5761
4108,3823,8076,3412,4244,7344
4109,9611,7544,1222,6985,5761
4110,9611,7544,9700,4244,5761
4111,9611,8076,5283,2685,5761
4112,4830,955,2270,5297,2141
4113,1639,7544,9700,1854,7344
4114,8993,8699,3412,1322,7344
4115,9611,8076,9700,7970,9560
4116,4830,8076,3663,7998,7344
4117,3823,8076,3663,3569,5761
4118,9611,8076,3663,222,7344
4119,9611,8076,3663,4244,5761
4120,3823,8076,3412,4244,5761
4121,3823,8076,1222,2685,2141
4122,4864,8076,5283,2685,5761
4123,4830,8076,5283,4244,7344
4124,56,8076,482,1322,5761
4125,9611,8076,3663,7926,5761
4126,3823,7544,3663,4244,7344
4127,1639,7544,9700,4244,7344
4128,3823,9380,5283,2685,2141
4129,3823,8076,3576,7665,2141
4130,4376,8076,9700,1854,5761
4131,1639,7544,9700,4244,7344
4132,9611,8076,3412,4244,7344
4133,9611,7544,9700,4244,7344
4134,56,955,1185,5297,2141
4135,3823,8076,1185,3781,2141
4136,3823,7544,3663,378,7344
4137,3823,8076,3663,1065,5761
4138,3823,8076,3663,4244,5761
4139,9611,8076,1222,7970,5761
4140,56,955,3412,8024,1689
4141,56,955,3412,5297,7344
4142,56,955,3412,8024,2141
4143,1639,8076,3412,3569,5761
4144,4830,8076,3663,222,7344
4145,4830,8076,5283,3569,5761
4146,1639,8076,3412,2685,5761
4147,1639,8076,3576,4625,5090
4148,3823,8076,3576,3781,4511
4149,3823,8076,3663,2685,7344
4150,4830,8076,3663,3781,5761
4151,9611,7544,3412,9973,3547
4152,3823,7544,9700,4244,5761
4153,9611,7544,9700,3569,7344
4154,9611,7544,3663,7839,7344
4155,3823,955,3412,4244,5075
4156,3823,955,3412,4244,7344
4157,9611,955,9732,4416,7344
4158,1639,9380,1222,4244,7344
4159,1639,955,3412,4244,7344
4160,9611,8076,9700,3569,5761
4161,3823,955,3576,3781,7344
4162,3823,955,3412,4244,5075
4163,3823,955,3412,4416,7344
4164,3823,8076,3412,1854,5075
4165,3823,8076,5934,2685,7344
4166,3823,8076,1222,4244,5761
4167,3823,8076,3412,378,7344
4168,9611,8076,3412,2685,5761
4169,56,8076,5894,2685,2431
4170,4830,9380,1222,2685,2141
4171,3823,9380,5283,6985,2141
4172,3823,9380,1222,2685,2141
4173,3823,7544,1222,4244,7344
4174,9611,2495,3412,7403,7344
4175,9611,7544,1261,4244,7344
4176,9611,8076,5283,2685,5761
4177,3823,955,3663,4244,7344
4178,3823,8076,3663,4244,7344
4179,3823,8076,3576,3781,5761
4180,3823,8076,3663,3569,5761
4181,3823,7544,3412,4244,7344
4182,3823,955,3412,4244,5075
4183,4376,8076,1222,2685,5761
4184,4376,8076,5283,8024,5761
4185,3823,8076,5283,2685,5761
4186,9611,7544,3412,4244,5761
4187,1639,8076,3663,2685,5761
4188,3823,955,1222,4244,5761
4189,3823,8076,5283,2685,5761
4190,9611,8076,3663,2685,5761
4191,9611,7544,3412,4244,7344
4192,3823,8076,1222,3781,2141
4193,1639,955,1222,6985,5761
4194,4830,8076,5894,2685,5761
4195,4830,7544,1261,9896,7344
4196,9611,7544,252,4244,7344
4197,3823,8076,3576,4244,5075
4198,3823,8076,3576,4244,7344
4199,9611,8076,3412,3569,5761
4200,3823,8076,3663,4244,7344
4201,3823,8076,9700,4244,7344
4202,9611,7544,1261,4244,7344
4203,3823,8076,3663,4244,7344
4204,9611,2495,3412,9454,7418
4205,3823,8076,3412,4244,7344
4206,9611,955,5934,4244,7344
4207,9611,2495,3412,1854,5075
4208,4864,8076,5283,2685,5761
4209,1639,7544,7875,7394,6814
4210,9611,8076,1261,4244,7344
4211,9611,7544,9700,1854,5761
4212,9611,955,3663,7388,7344
4213,4830,7544,3663,7388,7344
4214,1639,8076,1261,1065,5761
4215,9611,8076,1222,7403,7418
4216,1639,8076,1222,4244,5075
4217,3823,955,3412,4244,7344
4218,9611,8076,9700,3569,5761
4219,9611,8076,1261,4244,7344
4220,9611,2495,3412,4244,9560
4221,9611,955,3412,9973,7344
4222,56,2305,3412,1322,7344
4223,56,2305,3412,918,7344
4224,317,2305,1261,2350,7344
4225,9611,7544,3412,3569,5761
4226,9611,7544,9700,3569,7344
4227,3823,9380,3663,9973,7344
4228,1867,7544,1222,1854,5761
4229,9611,8699,9700,9973,3547
4230,9611,955,5934,378,7344
4231,9611,955,3412,4244,7344
4232,9611,7544,3663,4244,7344
4233,9611,8076,3412,3569,5761
4234,1639,8076,5283,2685,2141
4235,8356,7544,1222,7970,2950
4236,1639,8076,3663,7926,7344
4237,3823,955,5934,9973,7344
4238,9611,7544,3412,4244,5761
4239,3823,8076,3663,4244,7344
4240,9611,7544,9700,4244,7344
4241,1639,7544,9700,4244,5761
4242,1639,8076,9700,3818,6941
4243,9611,7544,9700,3569,5761
4244,3823,8076,3412,4244,7344
4245,9611,8076,1261,222,7344
4246,9611,8076,5934,2685,7344
4247,1639,8076,3576,1065,5761
4248,56,2305,3412,8024,7344
4249,317,2305,3412,4244,7344
4250,9611,7544,3412,4244,7344
4251,5074,7544,252,3569,5761
4252,9611,8076,5283,2685,5761
4253,9611,8076,3412,3569,7344
4254,3823,8076,3576,6390,6876
4255,9611,7544,1261,4793,8733
4256,3823,8076,4494,1322,5761
4257,3823,955,3663,4244,7344
4258,1639,8076,1261,4244,7344
4259,1639,8076,1261,222,5761
4260,9611,2495,3663,378,8733
4261,9611,8076,3663,4244,7344
4262,9611,8076,1261,222,7344
4263,9611,7544,1261,3569,8077
4264,3823,7544,9700,9973,8733
4265,3823,7544,1222,4244,7344
4266,9611,8076,9700,3569,5898
4267,9611,955,3412,4793,7344
4268,3823,8076,1222,4625,2141
4269,3823,8076,3663,7388,7344
4270,3823,8076,5283,2685,5761
4271,3823,955,5283,4244,7344
4272,4830,8076,252,2350,7344
4273,1639,7544,3663,4244,7344
4274,4830,8076,1261,7832,7344
4275,9611,8076,3576,4244,7344
4276,1639,8076,5283,2685,5761
4277,1639,8076,3663,3781,2141
4278,1639,9380,5283,6985,2141
4279,1639,8076,1261,222,9529
4280,1639,8076,3663,222,3547
4281,9611,8076,1222,6985,2141
4282,9611,7544,9700,3569,7344
