ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7865,32,3714,8540,7408,8141
7866,976,2285,486,651,808
7867,7,429,357,84,76
7868,5,231,32,28,19
7869,7388,2956,466,457,745
7870,437,1531,78,115,109
7871,758,24,408,295,159
7872,7423,6828,7487,8966,9986
7873,400,6563,7869,2077,2637
7874,1704,155,823,381,604
7875,3367,6552,2343,309,365
7876,285,8254,2633,6621,6518
7877,2576,1932,552,324,405
7878,5907,5510,7136,3726,4683
7879,564,51,153,158,133
7880,2059,330,2771,1956,1926
7881,1571,887,626,2626,2558
7882,2828,854,1103,181,406
7883,6,55,1,10,6
7884,1748,4718,3581,1692,1904
7885,343,1504,2069,1173,970
7886,8108,9851,6787,3215,3302
7887,1367,514,680,691,682
7888,1542,335,406,195,223
7889,525,526,407,88,78
7890,128,26,1572,4999,4790
7891,1217,626,343,2108,1906
7892,2257,1148,11,723,659
7893,170,96,66,69,49
7894,9,64,926,448,582
7895,2859,2357,4194,2363,2670
7896,209,329,684,624,642
7897,1343,651,3194,3984,3793
7898,6422,14090,5516,4592,4765
7899,683,681,4200,3195,3677
7900,35,1418,1364,584,483
7901,17,69,4,3,3
7902,5038,872,2686,2105,2973
7903,2218,2278,2280,484,841
7904,1142,298,290,163,141
7905,7428,3761,963,788,774
7906,428,2470,685,768,556
7907,1000,260,382,379,361
7908,6023,3523,1335,638,571
7909,53,218,1489,836,758
7910,23,2529,2681,1194,1554
7911,9785,21714,20972,6809,6575
7912,684,1291,1325,693,662
7913,500,1654,188,99,100
7914,1282,775,386,589,542
7915,2033,3327,673,123,169
7916,1194,477,179,61,55
7917,925,770,1087,328,148
7918,2084,900,4203,2310,2269
7919,2393,1247,335,6603,5811
7920,28,27,554,1113,1012
7921,13297,13347,6546,15330,12600
7922,210,711,659,529,631
7923,275,1419,197,225,187
7924,1176,198,142,82,114
7925,1938,1103,81,49,36
7926,1238,3077,5747,14343,15200
7927,54,385,244,463,514
7928,4249,1064,780,1579,1662
7929,395,146,24,46,16
7930,134,7131,6243,6164,6562
7931,207,178,8,2,2
7932,78,65,1668,2368,2280
7933,4116,1638,11278,10547,11805
7934,22,159,31,12,15
7935,21,200,4945,5209,4304
7936,99,43,193,297,298
7937,122,206,609,169,151
7938,246,49,408,1035,949
7939,3826,3043,18347,16730,14910
7940,3741,123,1904,3307,3526
7941,171,374,1109,190,197
7942,1148,1526,517,160,157
7943,7,17,3,9,6
7944,2182,521,541,487,485
7945,1050,3344,641,1113,1106
7946,226,343,882,342,486
7947,714,595,1760,1087,863
7948,2634,607,805,790,1025
7949,262,444,100,390,378
7950,88,1277,1335,2380,2835
7951,4682,3081,5140,1119,777
7952,2962,684,1213,1013,806
7953,8,505,122,56,70
7954,303,50,1253,684,882
7955,4322,1145,1304,2869,2777
7956,40,458,191,406,367
7957,51,1557,2940,1946,2363
7958,5891,5107,1008,3620,4068
7959,71,2079,5112,5216,7242
7960,356,793,1756,1593,1547
7961,2107,73,303,384,337
7962,986,848,706,1167,1447
7963,1163,1262,2508,2830,3176
7964,1873,612,1482,558,597
7965,2081,3197,1382,2332,2230
7966,332,316,664,489,549
7967,61,464,32,151,208
7968,2080,1291,755,1405,1398
7969,252,1935,1199,647,467
7970,1395,1949,501,502,399
7971,3332,3168,2628,2133,2183
7972,2123,386,182,402,321
7973,3983,713,345,289,179
7974,3,15,214,273,335
7975,4969,15732,10050,10419,8674
7976,968,2578,1926,1579,1416
7977,836,131,301,71,77
7978,5293,1409,1083,63,67
7979,333,3875,2424,3925,4080
7980,6212,15835,10127,7019,6531
7981,1514,899,7083,9724,10620
7982,2407,1692,1591,1232,1097
7983,661,1101,3220,2391,2587
7984,570,589,712,578,543
7985,490,4033,2201,4507,3213
7986,17759,19134,13945,12932,15197
7987,1819,3874,2268,4630,4500
7988,861,1882,3034,2465,2274
7989,17811,9785,1990,2650,2123
7990,445,1442,4210,2928,3045
7991,142,10,565,379,483
7992,484,259,1418,1250,1037
7993,101,157,4668,2351,2634
7994,1311,553,2040,297,314
7995,2024,88,1302,1129,1116
7996,1914,3432,85,36,30
7997,82,3,19,23,27
7998,739,1068,950,692,678
7999,1835,1985,1510,2568,2616
8000,438,711,1460,210,188
8001,206,607,900,29,30
8002,1420,2869,5608,995,463
8003,11,184,16,18,13
8004,71,87,59,65,57
8005,918,855,395,3066,2895
8006,20,78,122,192,267
8007,2827,1257,929,193,152
8008,7631,6026,2770,3804,4015
8009,2439,1712,901,3656,3299
8010,386,106,1634,1198,1487
8011,138,9,338,59,127
8012,2419,7127,5676,5838,6579
8013,1356,1094,680,1481,1562
8014,78,220,324,289,234
8015,2972,500,1695,2168,2457
8016,5485,8893,4471,3676,3327
8017,5339,1963,1692,1699,1975
8018,14,25,4,0,1
8019,507,99,2156,1373,1469
8020,5480,12737,9137,8718,8656
8021,2130,1605,1476,1093,1154
8022,171,2094,2319,809,1126
8023,2764,1955,1140,387,375
8024,2762,5163,3079,1205,1450
8025,1487,18,853,81,172
8026,4801,1087,1000,310,239
8027,222,253,401,553,562
8028,2308,678,4724,3451,3017
8029,119,885,1605,1264,1245
8030,559,560,661,32,35
8031,86,698,2295,2188,2519
8032,1772,861,3602,4209,3952
8033,131,6,139,76,84
8034,12168,6588,5538,5942,6248
8035,2452,39,1868,2930,1759
8036,738,531,6917,6342,6692
8037,42,200,983,905,1002
8038,938,2168,1807,2551,2076
8039,402,243,1501,657,682
8040,10482,12868,4864,6954,6786
8041,1413,4512,4255,4808,5074
8042,14,11,94,76,92
8043,452,687,1884,1670,1836
8044,2875,7824,15257,7361,6997
8045,1985,3150,4405,1097,1459
8046,217,424,930,262,312
8047,144,3256,2416,2338,2698
8048,11556,3051,789,1081,1323
8049,991,2337,226,76,115
8050,66,44,233,110,149
8051,313,135,301,181,120
8052,7412,3220,3427,3446,2951
8053,2037,2293,4244,5922,6009
8054,25415,25878,16321,11700,9867
8055,616,28,807,948,756
8056,6449,2880,16057,4842,4150
8057,124,2,80,30,30
8058,124,80,35,2,3
8059,3474,250,10,16,14
8060,602,302,368,349,250
8061,289,137,35,44,43
8062,1143,486,2141,2775,2243
8063,467,469,1418,1879,1714
8064,3433,1928,1394,2937,2789
8065,1326,308,1215,645,660
8066,801,1339,198,489,436
8067,584,269,9,0,2
8068,4273,4278,8221,8130,8405
8069,1815,1750,723,238,341
8070,220,10946,14321,15106,16896
8071,404,994,864,508,839
8072,2929,2765,1255,570,703
8073,3136,7067,4999,7893,7826
8074,215,251,97,15,15
8075,1487,5480,4047,3047,2760
8076,229,42,14,22,25
8077,6888,1329,1686,3657,4161
8078,61,150,137,105,180
8079,2929,4972,1472,374,561
8080,208,172,378,715,787
8081,235,1469,1308,161,164
8082,132,195,230,151,140
8083,3314,341,1416,1324,1370
8084,54,514,174,282,333
8085,310,4128,3496,1205,1161
8086,75,90,107,169,147
8087,527,282,3453,3294,3053
8088,5194,2623,917,175,330
8089,3924,836,162,82,90
8090,4557,707,1295,796,698
8091,15,96,737,245,290
8092,4637,5628,5885,6104,6008
8093,382,1523,1299,1128,697
8094,269,79,494,41,40
8095,74,506,525,780,875
8096,5212,311,1255,838,790
8097,10519,2228,355,65,30
8098,1065,253,509,252,322
8099,7987,5118,1594,376,440
8100,4190,398,849,452,556
8101,170,30,594,302,424
8102,1,112,7,0,0
8103,102,92,483,431,440
8104,5742,19291,3932,9357,9981
8105,507,910,1630,914,760
8106,148,57,316,101,101
8107,821,85,395,522,340
8108,1067,3632,1795,1094,1229
8109,505,42,2754,1100,1396
8110,359,451,824,5479,6004
8111,119,120,149,48,95
8112,4844,60,1162,1450,1677
8113,67,35,292,125,143
8114,25,376,484,1290,1128
8115,2565,2626,20,48,34
8116,11062,4084,1653,7363,7127
8117,8,2857,225,143,150
8118,702,1014,153,761,750
8119,2452,1969,516,1401,1084
8120,449,77,380,125,142
8121,710,372,1607,2701,3058
8122,1023,283,147,1477,1289
8123,127,167,3437,2874,2381
8124,712,904,688,84,113
8125,1903,3366,141,566,554
8126,433,162,322,189,165
8127,991,750,9549,13619,15382
8128,136,166,55,252,283
8129,2652,992,437,162,140
8130,156,137,643,790,687
8131,157,918,766,1310,1054
8132,3860,1405,919,371,561
8133,134,78,256,333,287
8134,603,2552,725,1631,1669
8135,64,184,163,29,54
8136,64,335,1309,936,991
8137,1917,1627,1098,1262,1158
8138,215,887,428,462,519
8139,7109,5490,2558,2552,2043
8140,347,409,93,106,130
8141,2400,3182,1727,329,347
8142,7867,625,12320,13668,13778
8143,55,229,29,1,1
8144,56,45,1258,1318,1352
8145,5736,2727,2416,821,851
8146,1588,3231,2787,1960,1911
8147,6453,835,57,7,5
8148,796,240,449,107,170
8149,536,2210,527,1086,1018
8150,128,112,445,249,255
8151,1547,3341,12796,14179,13624
8152,3579,18364,7780,6903,7141
8153,200,763,3402,1778,2511
8154,557,416,139,431,425
8155,472,973,55,3,4
8156,549,562,628,1380,1523
8157,750,2114,2529,2463,1853
8158,3393,73,596,3104,2982
8159,269,193,2270,1200,1201
8160,1125,756,4164,3373,3513
8161,3594,9291,4748,10050,8929
8162,1540,388,4641,905,1014
8163,1372,1018,665,833,625
8164,478,51,61,19,26
8165,8922,15500,16068,20679,22112
8166,3001,2766,2083,552,558
8167,6539,5409,4643,4535,4699
8168,2471,145,20,106,147
8169,4,176,268,802,932
8170,1612,103,3966,2517,2184
8171,646,494,1929,1473,1729
8172,4869,663,248,693,821
8173,119,483,681,1270,1568
8174,38,97,305,66,93
8175,342,744,393,885,698
8176,96,1879,25,82,91
8177,2322,857,1979,1142,1595
8178,717,1103,4852,4778,4547
8179,1448,2904,3399,1582,1170
8180,659,690,475,486,393
8181,368,149,1228,891,990
8182,2924,1239,2537,3094,3240
8183,1137,787,535,232,217
8184,24,9,153,27,59
8185,269,1,665,323,300
8186,2,81,357,152,80
8187,185,7298,2491,986,907
8188,142,338,181,673,752
8189,120,127,411,69,69
8190,2383,625,3166,4382,4833
8191,607,187,959,652,736
8192,789,3377,5274,4475,3836
8193,5033,1390,3979,577,669
8194,8057,6273,8688,10856,12431
8195,211,358,1833,726,313
8196,543,2407,768,746,715
8197,222,359,87,169,111
8198,2637,3074,1325,2231,1929
8199,760,82,6,467,472
8200,3110,4061,7538,7723,9464
8201,968,1958,1185,2314,2231
8202,151,2385,2297,1246,1110
8203,7072,8938,5763,7917,7469
8204,546,190,121,724,831
8205,46,4977,1013,445,347
8206,335,296,10,178,195
8207,173,301,1125,2597,2635
8208,23,828,2738,1947,2962
8209,40,263,780,3,0
8210,221,204,83,224,233
8211,1812,3467,713,873,728
8212,44,1394,6448,3804,3735
8213,4450,3179,1257,1504,1163
8214,350,144,122,63,68
8215,4,469,144,48,52
8216,523,113,376,259,306
8217,453,73,38,11,15
8218,636,2298,568,744,371
8219,856,6732,3798,2929,3179
8220,5232,6381,1466,10306,9561
8221,966,11670,5194,2882,2798
8222,133,944,7,71,53
8223,20,44,5,15,17
8224,18888,12235,12528,8089,9462
8225,2432,2514,1856,1393,1783
8226,1365,6003,13202,9773,11016
8227,5161,2140,0,5,7
8228,604,2953,1186,1020,1177
8229,448,185,433,446,392
8230,972,251,244,308,372
8231,8090,768,1922,743,833
8232,2858,10572,7873,13321,15133
8233,3127,1610,1015,1009,1341
8234,3,144,320,345,378
8235,223,130,2,3,3
8236,620,2797,405,148,164
8237,1165,1514,3636,8229,9762
8238,5009,2602,1087,3368,3890
8239,740,1103,1905,1436,1493
8240,3632,10529,4890,7784,6857
8241,1353,805,1108,3543,3721
8242,1197,1200,425,711,717
8243,27,10,1833,1944,1349
8244,3241,157,2174,1101,1123
8245,1768,168,2436,1548,1987
8246,50,677,3412,1030,1226
8247,130,273,57,32,22
8248,345,31,32,32,49
8249,122,3263,403,327,515
8250,2061,2509,2942,3808,4114
8251,5355,393,1092,784,652
8252,756,201,1604,883,1209
8253,75,103,161,5,10
8254,194,1051,906,11,13
8255,4707,2157,1126,1104,1377
8256,759,386,409,305,367
8257,403,59,270,84,74
8258,266,66,394,369,301
8259,736,455,433,147,181
8260,2239,2369,3696,4146,4048
8261,3469,2011,1016,891,1038
8262,1331,1222,2807,1819,2061
8263,64,629,65,25,50
8264,104,313,1004,2801,3090
8265,4928,5740,7736,15200,14695
8266,474,4794,4944,6183,5853
8267,326,385,2040,478,164
8268,316,2149,1981,698,678
8269,58,74,111,18,7
8270,999,3409,4169,4121,5504
8271,2631,533,153,78,65
8272,4663,93,63,380,678
8273,0,5,0,1,0
8274,552,470,409,707,926
8275,712,2164,591,261,228
8276,308,936,3846,3702,4309
8277,305,1551,1220,1483,1172
8278,1424,176,419,133,104
8279,1667,1197,406,212,294
8280,4296,11846,5269,5321,6087
8281,963,729,1066,650,707
8282,188,1208,115,990,1189
8283,122,33,956,485,774
8284,947,3878,157,362,433
8285,6029,1925,3602,2118,1713
8286,353,4399,5377,2319,1567
8287,4073,6049,4057,2291,1786
8288,324,28,2365,1162,1758
8289,636,134,170,29,35
8290,5081,11412,514,1835,1871
8291,217,273,1324,1256,1424
8292,3402,5615,3408,2905,2273
8293,2051,3656,3020,4063,5269
8294,953,1829,1454,1304,646
8295,2142,11850,15363,9191,8824
8296,739,1359,76,216,90
8297,563,437,11,2,3
8298,378,85,5,10,5
8299,779,337,156,249,296
8300,1261,491,1748,2109,2527
8301,28,0,0,0,0
8302,1,30,28,10,4
8303,1168,775,1281,567,712
8304,380,2805,433,1099,1104
8305,604,1146,382,235,308
8306,9,68,532,58,39
8307,2317,1861,2783,2826,2616
8308,2304,777,890,708,1031
8309,7494,9853,1581,2920,3504
8310,65,200,149,426,324
8311,60,742,984,851,706
8312,2714,491,87,10,13
8313,3271,102,190,50,45
8314,193,41,551,230,252
8315,1361,740,259,590,653
8316,612,799,11,23,29
8317,4199,318,5035,1065,1057
8318,1026,1374,6033,4877,5384
8319,1532,331,1144,1105,1099
8320,76,97,289,47,46
8321,642,34,3366,1527,1109
8322,159,128,275,12,11
8323,3490,1512,3121,1773,1591
8324,1209,1312,348,1368,1078
8325,2483,2945,54,367,435
8326,452,885,162,92,158
8327,1601,4223,7139,10282,10167
8328,6763,5450,7868,11440,12411
8329,4023,3963,5301,9854,10359
8330,1172,2116,865,494,327
8331,441,142,413,398,207
8332,417,147,411,890,929
8333,2045,2287,8368,7041,7619
8334,7980,1582,2647,701,1158
8335,8248,1683,1236,623,528
8336,1010,374,441,626,502
8337,999,1125,525,1071,973
8338,13274,803,4018,4339,4334
8339,17199,947,3582,2767,2508
8340,327,995,660,439,326
8341,566,941,748,378,311
8342,63,13,44,127,138
8343,47,17,192,923,983
8344,190,386,1135,544,449
8345,14762,15959,5812,5029,4101
8346,9014,11113,3026,7301,6405
8347,2882,3002,764,3045,3125
8348,4606,1326,1152,211,293
8349,1483,3359,2122,1221,1079
8350,7371,1059,6285,8254,7578
8351,146,25,10,5,4
8352,188,129,6,12,8
8353,282,20,52,193,149
8354,5446,1053,392,310,379
8355,1353,276,158,115,37
8356,2294,286,104,53,23
8357,302,344,16,8,16
8358,472,3489,4071,14991,13753
8359,183,901,30,23,44
8360,359,4878,5074,2255,2244
8361,158,1960,16328,15754,17246
8362,150,808,6029,3536,3458
8363,2078,5811,9437,10362,10565
8364,1432,7512,11648,11907,13008
8365,3021,8603,18032,18346,19115
8366,1105,2100,910,976,786
8367,240,54,31,29,28
8368,232,36,94,84,71
8369,11361,7342,9456,4045,6623
8370,12771,10413,11172,5782,8849
8371,18855,15523,12582,11661,12253
8372,3870,4637,6016,2322,1805
8373,6873,10387,3893,1464,1544
8374,2798,298,1219,676,1480
8375,369,2563,3810,4638,5015
8376,3433,2247,361,2268,2969
8377,249,2926,857,4426,5140
8378,44,345,1805,1039,1097
8379,17180,1841,1391,3137,3580
8380,615,160,1599,1008,1105
8381,2702,1992,1113,3563,3572
8382,3934,4333,1438,5627,5181
8383,3091,2824,4960,8958,7996
8384,1582,938,468,697,965
8385,1032,11,347,761,795
8386,1773,34,1864,1416,1910
8387,5532,2149,1461,1800,1831
8388,546,431,1058,367,472
8389,378,1029,2944,594,819
8390,671,2219,482,1791,1917
8391,669,125,2830,2990,3006
8392,565,895,706,3254,3903
8393,2367,2231,1236,1481,1534
8394,2161,1542,53,55,68
8395,756,3216,128,27,31
8396,649,1793,145,294,331
8397,170,318,871,326,425
8398,408,348,108,2201,2207
8399,6825,5477,12673,5035,4317
8400,11107,7344,7344,3651,2566
8401,17218,12100,12533,8666,9077
8402,18426,7981,2119,1302,1352
8403,68,1690,4907,3271,3084
8404,71,1340,2368,2331,2961
8405,16377,6430,639,496,452
8406,850,415,153,864,751
8407,1192,1013,104,57,39
8408,1415,179,53,25,19
8409,4361,741,1688,608,700
8410,1900,355,57,41,33
8411,379,550,1361,1102,1557
8412,1764,1685,538,253,390
8413,396,748,2371,1246,1223
8414,1249,351,370,4450,3410
8415,16487,16682,7032,11665,12196
8416,834,262,434,3281,2715
8417,2807,4914,8713,4413,4557
8418,2556,5627,11523,5797,5747
8419,1280,3797,10552,10197,8726
8420,43,380,35,440,386
8421,383,3827,44,536,705
8422,53,186,1878,501,392
8423,973,434,4961,2966,2108
8424,5911,1980,6069,3588,3381
8425,837,553,6942,5217,6281
8426,3282,87,318,1299,1105
8427,3956,138,1541,595,357
8428,2679,1014,66,1635,1649
8429,64,995,1219,1929,1804
8430,80,1121,950,624,783
8431,1166,1741,1423,1349,1605
8432,509,526,6768,6448,6011
8433,405,3196,2075,1419,2283
8434,414,2110,2840,1849,2979
8435,1056,1020,1394,311,298
8436,3761,4675,593,166,142
8437,1922,1734,14264,16630,16538
8438,1122,808,413,207,451
8439,1494,1717,3479,3728,3659
8440,838,996,441,243,446
8441,6172,4489,3654,2646,2320
8442,7624,2484,2364,1547,1399
8443,13705,5042,4060,3031,3107
8444,1431,1048,4610,2957,3777
8445,86,2857,4149,2205,2666
8446,46,2683,6130,3210,3869
8447,1404,0,9,99,174
8448,615,2,13,9,11
8449,4466,192,30,27,35
8450,87,686,70,111,108
8451,86,254,40,53,45
8452,191,2105,605,381,471
8453,3,15,514,131,128
8454,14,489,17,78,118
8455,182,19,1817,393,386
8456,499,1015,2389,2267,1668
8457,1184,202,1027,617,577
8458,465,1019,2866,2948,3341
8459,1236,865,234,35,72
8460,629,298,1584,237,250
8461,1321,2442,1285,841,890
8462,5840,11009,6380,5454,4375
8463,1345,1233,1524,4313,3951
8464,2577,4339,3906,5125,4910
8465,106,21,977,120,98
8466,51,1179,1694,450,394
8467,98,36,1521,336,238
8468,43,1,26,26,16
8469,30,97,182,83,62
8470,602,10,64,74,58
8471,271,361,1760,2194,1907
8472,684,158,355,541,572
8473,159,1754,340,763,740
8474,353,224,66,163,190
8475,8,92,115,25,22
8476,47,1423,92,34,39
8477,5964,134,151,75,51
8478,4772,7338,4916,4186,3559
8479,453,127,583,595,508
8480,69,113,932,2153,2366
8481,762,1238,1403,1801,2086
8482,104,49,317,1008,694
8483,35,26,16,17,10
8484,50,562,10,33,45
8485,47,17,33,8,7
8486,734,2414,362,252,263
8487,500,1583,578,1338,1828
8488,3402,3815,10333,1718,2736
8489,7,5,19,18,18
8490,11557,1269,3630,5038,3715
8491,4,16,10,6,6
8492,3327,1541,152,337,308
8493,4778,2448,267,2889,2915
8494,5110,2224,135,1412,1392
8495,558,64,1837,3033,3837
8496,2707,3948,2232,6377,8778
8497,2207,139,2171,2196,2904
8498,8318,517,898,173,232
8499,2404,5771,3829,2255,2710
8500,1810,2102,1841,1296,1648
8501,5779,1995,3109,5950,5871
8502,6484,5642,2204,1516,1730
8503,17026,5603,4091,2115,2251
8504,845,21,94,169,138
8505,710,6,62,99,91
8506,1120,2570,1107,437,287
8507,111,961,938,1074,927
8508,304,1781,1667,1610,1601
8509,175,1931,1690,1179,1002
8510,125,82,680,188,243
8511,207,250,1473,260,306
8512,21,3108,4547,2646,2378
8513,7068,1794,4680,1397,2211
8514,1667,280,992,207,378
8515,1424,531,2225,555,1104
8516,475,3520,534,6340,6934
8517,2417,7741,8948,2385,2909
8518,786,1906,486,7397,7563
8519,12805,7066,19412,22349,22585
8520,15844,23684,29969,30113,29898
8521,9111,3872,9170,9250,8064
8522,2491,12,597,245,226
8523,2600,10,1694,3299,4260
8524,1912,591,707,144,149
8525,1213,1167,3072,529,533
8526,336,760,2358,501,355
8527,503,2336,2794,2080,2342
8528,669,47,853,791,1266
8529,255,42,8,24,44
8530,5913,2199,4,54,89
8531,278,691,1484,1137,1155
8532,2033,1277,9,121,126
8533,3406,5122,31,313,397
8534,1211,243,490,345,342
8535,2123,381,150,53,54
8536,2001,291,5971,7454,5739
8537,413,318,1838,1799,1522
8538,2153,249,437,389,511
8539,4838,422,257,267,282
8540,571,54,160,234,431
8541,1194,3443,2701,2197,2227
8542,4114,10898,10091,6021,6521
8543,6737,3804,2986,4786,5022
8544,7841,5496,2867,4778,4592
8545,3400,1887,1760,3131,3095
8546,1242,2502,381,16,12
8547,264,54,54,1387,1512
8548,363,66,39,39,32
8549,507,659,284,620,438
8550,248,360,194,352,190
8551,11585,10847,579,1456,2513
8552,735,1102,810,288,291
8553,1741,1253,226,443,332
8554,1115,790,234,219,156
8555,523,0,124,346,429
8556,235,318,130,135,227
8557,2658,1,42,130,118
8558,559,2132,2958,2844,2100
8559,832,2109,412,360,363
8560,1990,6167,1311,1215,1271
8561,1625,958,13,30,38
8562,31,81,802,602,548
8563,35,110,27,123,175
8564,680,232,1702,688,935
8565,940,544,2017,1530,1377
8566,1228,885,2148,1628,1307
8567,115,320,750,281,282
8568,372,207,233,65,44
8569,2871,3601,588,162,105
8570,83,66,397,167,123
8571,17,3,18,665,648
8572,19,7,29,277,194
8573,1022,114,31,5,10
8574,16054,16978,8504,7382,6491
8575,629,102,31,2,2
8576,4600,187,1696,1193,1286
8577,104,1451,58,168,197
8578,607,284,1363,2131,1683
8579,1568,716,389,50,83
8580,1646,784,3155,4702,4177
8581,1339,834,248,26,39
8582,1166,739,531,886,830
8583,9890,1982,482,814,851
8584,2940,1465,2473,1733,1670
8585,119,242,1288,2206,1700
8586,104,124,3304,5319,2976
8587,34,158,512,1026,815
8588,13,511,2731,1415,1623
8589,1099,62,847,3042,2363
8590,19,35,1369,1477,1658
8591,4528,4775,3723,6722,5709
8592,1679,1506,1516,2502,2533
8593,3157,4411,2701,3623,3604
8594,518,143,6,120,122
8595,3389,2687,324,799,903
8596,437,304,157,290,348
8597,345,1045,459,721,519
8598,487,0,1021,1368,1549
8599,5223,1,715,1592,1140
8600,337,107,1561,835,781
8601,2901,130,2128,2048,2664
8602,292,1713,781,495,519
8603,458,2274,3141,2493,2299
8604,6052,3822,5600,2378,1951
8605,184,1792,2026,3669,3742
8606,2057,3356,904,498,540
8607,1663,524,3854,4239,4322
8608,2336,1479,1833,1649,1671
8609,285,801,340,463,656
8610,18472,10070,5235,5167,4961
8611,11805,12000,12401,13036,12391
8612,385,710,29,1839,1374
8613,8224,852,138,258,290
8614,806,372,80,145,155
8615,6818,6142,4313,2224,2567
8616,6051,6334,2368,1197,1647
8617,3176,5234,2124,1037,1344
8618,6896,9673,8229,13228,12313
8619,687,2139,1361,1430,1527
8620,416,1284,1987,2432,2621
8621,1124,4446,358,2654,2887
8622,1268,786,217,201,130
8623,410,144,708,1889,1278
8624,1259,177,106,2431,1989
8625,5471,230,132,1444,1423
8626,1384,2531,1762,2175,1529
8627,886,89,301,1147,1112
8628,1115,367,198,550,538
8629,414,1373,1072,727,705
8630,4115,2009,3667,2653,2602
8631,1999,801,1628,1112,1117
8632,150,675,469,599,794
8633,1997,2008,2922,2790,2503
8634,3503,7564,5886,5397,4404
8635,16466,5067,5991,6963,4744
8636,617,722,85,104,124
8637,3214,132,50,20,16
8638,368,490,362,407,474
8639,2016,7197,614,309,382
8640,14450,19253,4894,9861,6683
8641,646,2811,159,89,105
8642,3937,2810,4116,5747,4873
8643,26754,29959,23409,22003,20573
8644,4952,3597,7477,9426,8743
8645,56,26,72,249,240
8646,108,17,81,211,216
8647,120,689,552,426,367
8648,765,104,287,364,502
8649,359,555,666,775,603
8650,7722,14623,4676,19523,16072
8651,2192,4663,5100,5725,4995
8652,6835,8356,10616,7291,5562
8653,2355,8771,10923,5667,4641
8654,578,188,18,30,19
8655,17723,28799,28216,29353,29793
8656,1090,196,18,26,12
8657,12200,2500,9793,6246,6753
8658,14626,14112,6802,3585,4682
8659,6264,2106,7106,3823,4943
8660,185,157,544,552,295
8661,427,390,922,313,408
8662,605,237,450,304,391
8663,3201,1911,1159,399,247
8664,19057,16262,1016,1765,2164
8665,4171,2165,1636,528,570
8666,5,21,552,498,612
8667,949,177,565,1807,1929
8668,4,40,786,748,879
8669,171,337,524,95,97
8670,202,323,280,1451,983
8671,56,895,519,32,25
8672,357,944,206,1530,1236
8673,5655,3481,3415,5074,3462
8674,293,1317,231,2336,1859
8675,466,1599,650,1250,988
8676,6281,22114,13292,7339,8218
8677,931,1805,1475,3176,2545
8678,9319,3046,754,630,542
8679,3048,478,11977,14167,14633
8680,6771,4555,2506,1898,1754
8681,67,63,124,579,726
8682,242,5031,425,506,411
8683,157,24,172,242,156
8684,1459,869,2738,3597,4404
8685,120,466,4522,3335,3040
8686,1274,1431,3786,6381,7083
8687,83,506,858,677,651
8688,67,406,371,779,495
8689,1595,4331,2674,2358,2486
8690,42,121,51,108,66
8691,14,194,175,96,95
8692,849,277,1905,1182,1108
8693,8955,2209,1622,1276,1274
8694,595,1372,1042,536,606
8695,516,7210,4503,13097,11693
8696,1944,1290,3140,2726,3290
8697,2145,128,1886,1411,1529
8698,859,139,8610,5176,5326
8699,3963,661,2397,3908,3386
8700,673,364,170,15,25
8701,4679,748,352,4,3
8702,4849,25,192,1730,2059
8703,689,1336,2210,2375,2615
8704,822,42,291,3642,4173
8705,8090,6341,237,2530,2814
8706,384,2906,3769,2166,2293
8707,513,3525,143,1040,1076
8708,155,871,1219,1104,1135
8709,295,505,284,273,236
8710,159,503,516,465,439
8711,5187,3447,1565,781,1019
8712,188,22,1043,1562,1061
8713,60,83,1021,1825,1236
8714,109,369,1129,597,832
8715,76,537,367,657,1202
8716,435,431,224,428,640
8717,1468,2155,2321,1400,1679
8718,415,21,857,1304,1177
8719,373,11,1846,1197,1527
8720,3353,283,3876,3565,2852
8721,332,20536,22517,15050,13253
8722,134,767,7933,3690,3361
8723,1436,7389,3279,3666,3648
8724,42,96,110,202,137
8725,181,741,2110,2256,2244
8726,668,2280,3092,2223,2341
8727,207,517,175,379,162
8728,329,808,456,239,137
8729,8319,1,211,308,338
8730,512,674,301,717,377
8731,664,701,978,379,153
8732,1962,2653,1559,919,1138
8733,101,86,1102,765,757
8734,74,65,899,785,712
8735,537,340,2950,2403,2883
8736,871,260,830,162,178
8737,3563,2752,1515,494,464
8738,8,6,1,2,0
8739,271,1673,41,8,3
8740,32,3380,1103,442,198
8741,2302,533,868,5531,4430
8742,2451,2130,3617,1785,1868
8743,1229,910,2155,2399,2043
8744,140,1066,161,22,20
8745,2534,3832,575,2295,2044
8746,5782,1816,9922,12508,11697
8747,280,22,38,38,37
8748,4958,5891,2967,2995,3396
8749,424,36,161,89,84
8750,753,830,923,5492,5947
8751,10345,1218,1591,1045,1049
8752,374,1408,2381,1093,1640
8753,498,632,1890,797,628
8754,2695,5992,6482,9292,7671
8755,275,144,592,271,228
8756,1120,662,522,364,399
8757,38,120,68,73,70
8758,20,68,73,59,66
8759,915,557,2049,1657,1548
8760,3518,3029,569,581,486
8761,735,76,862,265,236
8762,1216,243,298,323,189
8763,952,737,2318,705,1535
8764,3133,1123,1732,1015,1456
8765,5526,5547,1581,724,1042
8766,1249,1103,1783,748,1049
8767,1812,2008,2517,6016,6143
8768,1139,3564,692,314,256
8769,1237,4618,632,832,702
8770,6126,6193,4410,2030,1696
