ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2970,216,0,1,0,0
2971,78,209,95,461,424
2972,767,103,547,130,119
2973,55,233,2,1,2
2974,41,5,0,0,0
2975,7,98,190,42,52
2976,159,90,5,27,34
2977,4,0,0,0,0
2978,0,0,0,0,0
2979,9,0,1,0,0
2980,7,19,74,113,106
2981,210,142,97,50,51
2982,78,210,250,80,85
2983,49,107,65,32,37
2984,0,3,6,15,16
2985,7,4,2,0,0
2986,9,65,2,3,4
2987,397,223,417,1158,1350
2988,4,0,1,1,1
2989,0,0,0,0,0
2990,303,21,241,131,136
2991,1079,263,213,614,633
2992,33,1838,243,127,125
2993,18,7,36,11,12
2994,298,190,283,858,935
2995,320,233,278,47,63
2996,616,473,424,279,265
2997,10,1,3,11,12
2998,65,27,37,5,6
2999,17,0,422,7,4
3000,19,3,2,7,8
3001,205,241,20,46,55
3002,22,111,19,36,34
3003,71,4,3,11,10
3004,3,32,21,17,25
3005,18,40,34,4,4
3006,24,10,22,44,60
3007,55,121,0,2,2
3008,212,60,24,0,0
3009,1202,363,111,2,2
3010,170,454,95,29,25
3011,1187,1828,1821,808,761
3012,131,17,40,28,29
3013,8,4,26,5,5
3014,1189,799,1060,1068,1048
3015,144,1385,229,287,198
3016,24,8,12,31,34
3017,2,149,818,244,300
3018,78,4,7,5,4
3019,1,58,12,6,7
3020,61,120,91,80,77
3021,2,55,2,31,32
3022,115,18,32,26,27
3023,282,14,8,59,53
3024,24,20,397,56,57
3025,193,267,188,39,26
3026,126,29,90,214,233
3027,84,13,42,56,49
3028,19,0,0,1,0
3029,792,269,36,10,10
3030,1227,189,462,526,446
3031,302,3,7,1,1
3032,32,2,75,56,56
3033,10,0,0,6,6
3034,1177,89,133,264,376
3035,0,523,1585,962,1063
3036,35,32,38,556,532
3037,86,237,116,233,193
3038,0,0,2,2,2
3039,91,64,12,6,7
3040,225,130,496,280,278
3041,370,22,446,98,91
3042,2,12,65,77,83
3043,230,110,38,84,68
3044,840,409,356,500,491
3045,0,24,11,23,25
3046,149,217,58,56,60
3047,518,254,256,495,549
3048,28,11,11,22,22
3049,543,904,263,98,103
3050,2,0,0,0,0
3051,0,0,0,0,0
3052,302,175,385,109,105
3053,1,9,7,2,2
3054,1,217,112,164,161
3055,37,122,230,473,480
3056,660,122,334,459,429
3057,1367,501,193,290,279
3058,59,38,225,257,202
3059,53,196,1023,1923,1742
3060,2,1,56,28,31
3061,565,0,5,1,1
3062,548,57,290,224,237
3063,8,13,51,197,242
3064,511,731,563,85,105
3065,322,947,215,442,427
3066,121,30,72,352,320
3067,976,1433,818,1244,1224
3068,21,1,1,0,0
3069,83,32,60,16,13
3070,186,9,27,9,15
3071,81,23,48,27,26
3072,1730,3,276,67,78
3073,94,749,99,77,78
3074,193,41,148,422,373
3075,32,132,44,16,16
3076,173,6,91,17,23
3077,781,32,140,239,183
3078,300,208,2504,1747,1568
3079,3335,1163,2194,2079,2193
3080,140,257,167,186,210
3081,23,18,31,87,100
3082,166,383,597,515,464
3083,36,676,15,37,42
3084,146,5,2,35,39
3085,35,234,45,69,50
3086,0,0,0,0,0
3087,80,83,70,63,53
3088,85,3,5,1,2
3089,620,290,62,285,276
3090,16,101,116,74,83
3091,39,13,9,10,7
3092,164,196,218,195,221
3093,202,114,23,25,26
3094,206,626,557,194,188
3095,11,16,37,16,17
3096,105,32,9,562,652
3097,427,60,23,7,6
3098,12,9,0,0,1
3099,47,4,2,11,11
3100,96,65,200,109,111
3101,39,40,39,33,21
3102,10,8,11,9,8
3103,98,2,27,78,80
3104,88,47,18,5,5
3105,17,5,13,8,9
3106,311,205,26,127,100
3107,323,44,33,79,87
3108,32,1,6,3,3
3109,58,342,32,226,206
3110,40,85,52,13,13
3111,107,43,20,5,6
3112,12,9,26,28,29
3113,1137,869,157,97,100
3114,585,138,64,207,195
3115,15,0,9,17,15
3116,114,376,792,293,279
3117,360,75,67,73,80
3118,205,440,631,232,232
3119,9,154,5,28,27
3120,435,2,7,10,10
3121,28,1185,809,713,715
3122,524,420,79,68,58
3123,38,182,858,168,182
3124,400,1432,920,523,475
3125,25,64,56,135,127
3126,387,35,0,0,0
3127,64,348,25,240,241
3128,2274,8,255,319,242
3129,27,10,0,29,37
3130,530,66,62,116,117
3131,224,952,992,721,782
3132,0,140,59,250,223
3133,58,260,234,359,331
3134,16,0,95,4,3
3135,233,23,483,367,328
3136,106,147,53,26,32
3137,4,30,578,575,469
3138,96,737,483,274,332
3139,832,312,113,56,41
3140,197,92,175,51,64
3141,49,37,40,12,12
3142,582,1603,488,309,341
3143,173,56,78,49,60
3144,34,257,83,39,33
3145,0,0,0,0,0
3146,213,96,26,72,72
3147,62,132,7,1,2
3148,679,1394,209,698,829
3149,314,75,81,48,44
3150,19,1629,541,531,443
3151,368,79,73,60,67
3152,233,20,23,16,16
3153,84,7,1,0,0
3154,61,9,11,6,8
3155,9,284,277,115,102
3156,45,4,234,112,114
3157,226,341,168,12,15
3158,75,1,1,7,8
3159,2,28,7,9,9
3160,553,1405,537,625,786
3161,69,31,13,25,24
3162,187,10,0,16,19
3163,471,795,596,593,559
3164,460,1407,286,86,79
3165,2,6,49,47,49
3166,30,20,2,4,3
3167,154,163,135,57,56
3168,2521,177,185,110,112
3169,2810,1281,2055,1892,1670
3170,380,40,89,17,19
3171,4,2,0,0,0
3172,2,0,1,11,13
3173,16,10,5,0,0
3174,11,798,1111,1073,1040
3175,9,10,28,22,18
3176,63,30,178,118,135
3177,489,57,2,17,15
3178,1177,1860,766,607,549
3179,120,159,17,20,16
3180,312,522,24,4,7
3181,1186,2,297,371,354
3182,1,3,1,1,1
3183,412,411,340,1193,1001
3184,1011,1169,75,95,91
3185,64,374,534,725,629
3186,1090,1279,2077,454,477
3187,3,0,0,0,0
3188,25,15,19,20,19
3189,185,185,71,42,43
3190,38,107,83,42,50
3191,3,191,725,952,920
3192,273,71,68,36,35
3193,460,309,297,55,67
3194,116,39,32,19,21
3195,4,0,0,0,0
3196,670,111,340,157,198
3197,6,1,4,0,0
3198,50,16,2,16,14
3199,29,47,207,30,30
3200,285,68,727,986,1059
3201,6,1,0,0,0
3202,396,237,39,3,3
3203,305,162,7,41,35
3204,7,217,15,15,14
3205,416,436,613,717,730
3206,49,17,553,566,591
3207,99,24,6,64,56
3208,191,106,66,289,320
3209,2444,1126,494,285,271
3210,7,138,184,66,77
3211,51,39,1,7,7
3212,0,8,1,1,0
3213,69,96,106,45,40
3214,21,390,6,0,0
3215,0,25,17,5,3
3216,985,3,25,58,63
3217,240,23,103,68,66
3218,102,364,36,29,29
3219,106,40,787,148,193
3220,77,390,376,538,511
3221,607,18,141,146,138
3222,121,115,356,410,370
3223,2,0,0,0,0
3224,430,706,289,570,515
3225,129,49,67,48,63
3226,0,68,145,226,232
3227,514,1,16,11,11
3228,7,38,25,11,9
3229,67,47,146,5,5
3230,56,13,63,73,83
3231,78,5,72,184,184
3232,74,13,0,7,8
3233,187,0,19,9,6
3234,71,410,372,75,54
3235,31,8,21,5,6
3236,89,191,139,37,37
3237,21,132,252,56,73
3238,975,3,42,6,6
3239,74,0,7,0,0
3240,92,6,113,106,86
3241,589,87,67,14,15
3242,431,35,271,19,12
3243,57,13,26,15,15
3244,4,5,1,0,0
3245,310,1,4,4,7
3246,36,35,82,37,39
3247,511,193,63,51,62
3248,141,499,197,474,484
3249,202,315,685,184,176
3250,6,32,17,8,6
3251,5,133,14,12,11
3252,72,207,57,23,22
3253,198,30,41,7,7
3254,37,40,78,8,9
3255,35,18,31,56,48
3256,147,242,488,906,685
3257,278,14,216,137,142
3258,87,177,234,396,417
3259,584,67,165,436,387
3260,0,0,0,0,0
3261,342,97,17,11,13
3262,17,318,191,18,25
3263,169,36,6,50,47
3264,136,470,99,90,98
3265,58,0,2,45,49
3266,22,169,11,103,93
3267,99,42,19,21,26
3268,48,25,36,68,53
3269,25,5,137,516,480
3270,18,11,14,17,16
3271,66,4100,1164,1239,1148
3272,72,4,0,0,0
3273,1028,5,36,30,24
3274,0,6,2,5,4
3275,125,90,13,40,31
3276,7,50,30,48,52
3277,91,71,252,147,138
3278,1135,657,1188,908,695
3279,10,31,34,4,3
3280,88,17,15,10,19
3281,2,0,0,0,0
3282,31,25,15,28,22
3283,0,0,0,0,0
3284,450,238,89,198,182
3285,11,34,16,88,75
3286,66,6,31,20,19
3287,12,11,7,7,8
3288,34,11,44,83,94
3289,421,138,271,209,202
3290,1541,217,1730,1326,1228
3291,15,12,1,12,15
3292,2,103,0,19,18
3293,150,702,1059,749,839
3294,519,55,10,50,56
3295,825,0,3,5,8
3296,143,331,177,113,111
3297,2,0,0,0,0
3298,32,58,94,24,25
3299,16,1,5,15,13
3300,17,18,23,6,5
3301,244,1863,939,1208,1133
3302,7,1,0,0,0
3303,41,12,2,0,0
3304,2052,129,61,193,211
3305,415,89,258,196,221
3306,5,39,2,4,1
3307,51,337,331,421,400
3308,327,51,143,14,12
3309,4,24,16,5,5
3310,632,2096,554,708,862
3311,14,0,46,30,31
3312,284,227,111,64,79
3313,8,1,46,31,35
3314,56,223,29,51,41
3315,2,92,10,3,3
3316,801,638,411,723,732
3317,52,13,90,65,60
3318,8,137,43,23,24
3319,223,36,46,100,100
3320,78,5,6,11,7
3321,575,61,23,20,22
3322,154,141,7,62,59
3323,72,2,8,1,1
3324,12,27,5,12,13
3325,55,5,13,27,23
3326,1165,72,49,2,3
3327,32,76,11,199,160
3328,20,55,135,435,419
3329,52,122,7,6,5
3330,52,7,4,28,25
3331,3,73,146,155,152
3332,17,179,81,181,202
3333,234,8,74,46,41
3334,27,10,6,9,12
3335,290,2849,109,61,59
3336,36,266,51,266,273
3337,102,18,0,0,0
3338,608,647,766,477,451
3339,346,328,35,16,20
3340,458,37,1054,308,353
3341,350,1421,288,366,335
3342,116,5,5,5,4
3343,72,6,5,118,130
3344,1037,17,15,16,16
3345,68,33,178,68,66
3346,398,206,110,533,555
3347,57,78,42,43,44
3348,189,96,59,194,167
3349,114,41,161,71,86
3350,700,355,248,432,467
3351,97,12,155,175,126
3352,767,230,400,1034,1151
3353,28,998,732,563,536
3354,21,43,5,0,0
3355,169,14,22,16,18
3356,0,0,2,0,0
3357,418,1054,527,468,491
3358,75,317,55,154,183
3359,386,1010,1164,737,760
3360,6,2,101,33,24
3361,60,17,2,6,7
3362,165,85,81,40,42
3363,2,2,0,0,0
3364,54,38,23,6,7
3365,208,116,123,49,33
3366,449,86,1447,1134,1152
3367,50,5,119,15,16
3368,747,37,66,7,7
3369,2,0,0,10,9
3370,73,225,670,2252,2268
3371,13,54,4,42,49
3372,889,215,337,432,339
3373,5,136,80,29,25
3374,3,0,1,0,0
3375,1191,2172,640,594,585
3376,9,168,408,514,517
3377,1142,12,109,9,18
3378,103,38,32,30,44
3379,28,23,91,16,15
3380,869,342,67,121,145
3381,231,67,60,35,34
3382,107,0,29,1,0
3383,93,35,161,68,61
3384,719,28,295,169,149
3385,3,0,78,0,0
3386,20,5,3,9,8
3387,406,505,130,318,389
3388,0,0,0,0,0
3389,0,2,10,21,15
3390,52,10,18,68,55
3391,73,3,8,42,43
3392,309,205,134,89,83
3393,670,8,235,534,491
3394,115,15,12,9,11
3395,1075,35,153,30,30
3396,0,10,5,9,9
3397,57,99,181,97,97
3398,1691,3842,5832,5556,5276
3399,573,145,248,201,218
3400,146,0,14,39,39
3401,51,117,348,321,279
3402,65,26,59,7,8
3403,420,14,3,26,17
3404,359,59,401,1304,1195
3405,192,0,0,0,0
3406,22,742,422,143,141
3407,91,20,81,111,144
3408,67,95,0,7,7
3409,318,442,705,405,382
3410,123,9,3,23,23
3411,48,116,258,206,179
3412,81,90,2,0,0
3413,120,524,609,596,615
3414,94,70,92,13,17
3415,2010,707,278,209,243
3416,1,32,0,0,0
3417,377,106,50,84,67
3418,122,35,0,3,3
3419,45,37,17,0,0
3420,55,0,0,0,0
3421,102,214,10,40,33
3422,273,53,499,513,530
3423,25,6,32,31,37
3424,5,58,51,190,154
3425,816,37,70,336,319
3426,1908,556,820,1553,1397
3427,1178,420,40,54,43
3428,50,134,80,114,105
3429,62,30,12,18,13
3430,30,587,5,7,6
3431,12,0,0,0,0
3432,2782,2393,2139,2495,2513
3433,234,65,169,126,145
3434,78,421,341,85,70
3435,1577,161,338,455,530
3436,224,59,97,266,289
3437,11,9,47,19,15
3438,371,149,32,70,50
3439,3893,134,112,135,144
3440,679,81,131,130,151
3441,579,24,0,3,3
3442,1,598,1012,704,947
3443,514,76,24,10,12
3444,230,60,29,25,18
3445,2,0,0,0,0
3446,1147,2537,2609,1573,1551
3447,10,0,0,1,1
3448,33,31,94,57,52
3449,57,14,7,13,13
3450,237,8,17,53,75
3451,19,93,55,83,72
3452,1030,759,232,120,113
3453,1162,0,31,5,2
3454,89,6,163,55,48
3455,37,9,105,148,163
3456,562,172,54,110,82
3457,349,71,24,94,116
3458,186,288,289,420,378
3459,1,2,11,16,12
3460,220,38,21,15,16
3461,118,184,65,202,199
3462,23,0,2,0,0
3463,19,136,221,114,117
3464,2,9,32,11,11
3465,141,224,150,163,130
3466,480,157,160,185,169
3467,136,3,195,191,203
3468,65,97,90,101,112
3469,85,41,8,13,11
3470,334,23,3,8,11
3471,379,294,70,233,270
3472,11,8,0,0,1
3473,202,84,42,11,11
3474,540,116,90,27,29
3475,1683,185,308,227,186
3476,700,1066,1072,1159,1058
3477,213,287,7,56,36
3478,0,0,0,0,0
3479,51,137,21,16,15
3480,319,52,195,144,150
3481,98,1,4,3,3
3482,139,63,45,69,84
3483,48,10,197,90,91
3484,213,297,318,20,20
3485,103,43,51,78,73
3486,64,118,558,120,139
3487,25,19,38,24,23
3488,68,3,0,6,6
3489,17,34,12,9,10
3490,445,0,31,22,12
3491,194,121,106,48,47
3492,179,1,34,24,21
3493,131,55,195,5,6
3494,372,953,905,816,811
3495,367,35,19,21,24
3496,562,117,226,345,320
3497,6,0,11,4,6
3498,15,17,73,18,19
3499,3,0,0,0,0
3500,27,28,1,2,2
3501,391,132,133,232,226
3502,1,4,0,0,0
3503,27,1,42,17,17
3504,216,1211,949,891,796
3505,113,15,33,52,38
3506,39,45,37,77,78
3507,13,54,290,343,347
3508,142,225,75,42,43
3509,60,11,35,15,15
3510,1,26,85,57,83
3511,644,40,25,10,21
3512,29,109,5,68,63
3513,163,293,118,32,34
3514,1409,16,6,2,2
3515,115,53,55,78,85
3516,99,156,45,77,62
3517,79,5,9,64,71
3518,19,89,92,65,64
3519,16,2,14,93,62
3520,12,59,367,282,248
3521,407,158,64,43,44
3522,132,45,65,52,66
3523,182,159,35,16,19
3524,141,412,31,13,14
3525,68,81,62,173,163
3526,143,2,75,198,192
3527,53,18,32,10,10
3528,8,1,5,4,6
3529,501,135,107,17,17
3530,47,743,232,378,424
3531,69,16,17,26,24
3532,21,15,1,0,0
3533,4,0,0,1,1
3534,168,2,2,0,0
3535,1,23,11,10,10
3536,339,36,175,174,167
3537,185,0,22,13,11
3538,40,24,485,212,202
3539,36,117,15,25,26
3540,59,44,11,43,43
3541,39,27,317,284,259
3542,1293,243,1476,624,594
3543,5,21,16,121,95
3544,179,2,131,87,82
3545,14,74,37,54,71
3546,575,6,12,26,25
3547,171,8,131,133,98
3548,0,0,19,0,0
3549,25,7,124,11,9
3550,62,130,241,478,405
3551,11,0,92,20,22
3552,17,6,29,14,12
3553,134,95,31,23,25
3554,400,1,2,0,0
3555,199,110,86,281,255
3556,308,82,27,64,69
3557,311,646,1899,800,886
3558,0,306,257,38,45
3559,87,267,85,308,282
3560,5,69,14,11,18
3561,759,185,119,100,88
3562,101,0,1,2,3
3563,166,169,76,153,142
3564,69,141,20,21,26
3565,11,2,35,9,11
3566,965,316,74,91,95
3567,3232,580,709,835,875
3568,33,42,21,17,10
3569,72,8,17,137,130
3570,28,1,6,6,6
3571,7,3,18,6,5
3572,36,6,6,3,3
3573,5,1,0,0,0
3574,159,12,43,21,25
3575,347,62,619,319,309
3576,307,0,0,0,0
3577,289,0,5,6,5
3578,91,101,24,423,334
3579,65,363,5,19,17
3580,4,11,0,0,0
3581,89,18,24,2,2
3582,10,3,0,0,0
3583,955,4661,2784,2253,2248
3584,75,25,0,7,6
3585,11,25,1,5,5
3586,46,0,78,87,88
3587,79,19,32,29,29
3588,349,69,28,79,68
3589,33,401,75,62,67
3590,327,15,25,9,12
3591,211,388,136,137,181
3592,467,63,193,88,118
3593,32,36,24,14,13
3594,133,0,7,0,0
3595,232,33,66,12,11
3596,9,0,3,48,56
3597,164,2891,108,67,74
3598,358,638,193,451,430
3599,325,227,351,191,212
3600,24,0,0,0,0
3601,380,45,271,97,103
3602,25,18,13,5,8
3603,43,11,0,5,5
3604,16,5,10,5,5
3605,49,311,353,172,165
3606,27,11,27,49,45
3607,4,43,6,5,5
3608,151,1738,369,59,61
3609,46,2,0,0,0
3610,175,1,5,0,0
3611,514,22,53,13,15
3612,186,0,30,49,31
3613,145,24,9,13,16
3614,23,6,12,64,49
3615,110,150,626,545,571
3616,105,8,69,46,40
3617,62,78,137,116,136
3618,2,7,0,0,0
3619,1,30,81,32,36
3620,54,249,866,1782,1720
3621,26,313,164,162,176
3622,112,690,557,283,309
3623,0,3,122,122,128
3624,159,3,48,14,18
3625,3,1,0,1,1
3626,77,4,74,233,250
3627,224,138,1,0,0
3628,327,42,152,121,143
3629,611,34,103,37,49
3630,25,74,7,4,4
3631,603,77,126,56,57
3632,84,105,50,265,247
3633,752,19,172,22,32
3634,326,2,120,116,133
3635,129,249,329,160,165
3636,638,1127,96,121,128
3637,332,565,1548,1257,1167
3638,314,38,133,124,189
3639,45,5,0,0,0
3640,28,45,198,55,37
3641,75,28,45,35,20
3642,96,1,26,46,41
3643,45,45,169,82,67
3644,798,148,4,3,2
3645,21,4,12,12,12
3646,193,42,39,26,27
3647,1,2,4,0,0
3648,0,93,14,32,31
3649,8,12,14,20,26
3650,208,115,639,118,104
3651,17,23,1,9,6
3652,124,65,67,133,102
3653,79,582,549,735,693
3654,71,86,527,163,143
3655,120,128,728,1330,1210
3656,62,3,4,2,3
3657,34,3,5,6,6
3658,464,211,92,35,37
3659,141,659,127,163,201
3660,61,379,77,186,178
3661,35,445,255,242,256
3662,10,17,2,5,3
3663,42,275,25,34,29
3664,7,8,7,8,4
3665,30,0,0,0,0
3666,2049,1044,211,1038,1004
3667,372,10,449,460,522
3668,144,6,42,17,20
3669,0,42,13,2,4
3670,203,30,218,290,286
3671,599,23,45,41,38
3672,51,6,61,34,28
3673,458,349,215,133,123
3674,198,20,0,13,13
3675,490,452,12,8,8
3676,803,51,35,5,3
3677,63,6,15,2,4
3678,691,18,71,80,59
3679,631,79,189,41,28
3680,113,2,78,92,115
3681,32,17,4,5,5
3682,477,72,286,484,465
3683,144,47,136,367,422
3684,39,45,41,1,1
3685,150,297,461,387,431
3686,4,19,48,5,5
3687,60,19,128,34,29
3688,6,2,48,43,32
3689,8,389,52,516,501
3690,72,138,36,50,50
3691,18,8,8,0,0
3692,457,415,321,226,198
3693,355,684,854,1397,1374
3694,101,3,3,0,0
3695,106,998,98,195,249
3696,4,15,17,2,1
3697,21,46,28,8,9
3698,192,164,66,4,9
3699,909,976,246,497,441
3700,77,28,6,11,12
3701,149,281,22,69,58
3702,26,4,14,7,7
3703,18,17,650,1091,1124
3704,1,0,22,33,28
3705,246,111,129,190,194
3706,585,11,19,0,0
3707,1264,311,432,970,1135
3708,0,0,0,0,0
3709,199,56,206,114,132
3710,9,8,0,5,3
3711,10,24,139,148,180
3712,8,2,200,158,146
3713,177,84,227,307,313
3714,259,9,0,0,0
3715,3,0,2,2,2
3716,308,45,47,46,46
3717,383,535,496,655,617
3718,591,239,17,33,29
3719,437,50,123,242,255
3720,114,127,495,420,465
3721,31,95,48,27,39
3722,6,3,2,6,7
3723,77,10,36,191,199
3724,1457,401,90,412,518
3725,40,196,27,54,51
3726,1,0,1,1,1
3727,102,55,114,57,47
3728,985,20,10,10,13
3729,316,9,7,3,3
3730,282,72,118,133,126
3731,47,94,115,24,19
3732,486,1136,1817,1323,1451
3733,174,271,82,903,887
3734,7,0,1,0,0
3735,2,12,14,4,2
3736,120,56,3,12,13
3737,554,214,344,321,336
3738,89,966,248,82,50
3739,0,662,1,1,1
3740,2,33,72,270,250
3741,16,22,10,3,4
3742,1206,592,96,583,480
3743,179,35,20,6,4
3744,194,343,188,122,104
3745,253,365,379,316,269
3746,2,28,4,4,4
3747,22,9,8,1,1
3748,101,195,555,455,453
3749,330,27,6,2,2
3750,159,257,449,162,118
3751,24,20,30,8,9
3752,2890,321,153,69,69
3753,38,87,87,13,13
3754,35,251,543,88,90
3755,460,117,174,697,532
3756,151,959,13,8,9
3757,9,24,8,5,8
3758,125,38,137,42,42
3759,1,0,0,0,0
3760,140,14,80,38,34
3761,73,16,114,85,86
3762,31,0,0,0,0
3763,5,514,184,202,232
3764,18,97,82,64,56
3765,26,0,1,2,1
3766,0,20,3,6,5
3767,1035,1461,149,238,238
3768,12,419,175,33,28
3769,664,1427,175,501,452
3770,172,1,7,58,53
3771,99,19,222,95,98
3772,4,10,59,15,17
3773,97,60,266,463,393
3774,507,155,101,82,87
3775,17,324,140,31,32
3776,93,0,31,11,14
3777,148,10,89,35,36
3778,1,14,0,0,0
3779,823,34,139,62,59
3780,307,12,25,10,10
3781,96,52,170,90,80
3782,676,1310,1366,2222,2355
3783,58,175,355,365,430
3784,76,1179,1106,518,435
3785,17,17,11,10,10
3786,825,583,63,49,55
3787,930,1044,558,352,428
3788,18,16,8,1,1
3789,32,77,346,421,414
3790,72,47,211,246,263
3791,7,95,119,74,65
3792,16,34,175,177,191
3793,408,290,146,74,85
3794,246,217,187,153,204
3795,186,171,120,185,194
3796,1544,864,1260,292,308
3797,2,83,205,72,57
3798,235,36,0,7,7
3799,135,23,43,48,50
3800,5,3,11,16,19
3801,412,131,172,286,260
3802,55,391,565,98,109
3803,31,1,1,1,1
3804,105,95,853,1078,1142
3805,171,45,369,611,505
3806,127,180,28,92,86
3807,68,81,38,2,2
3808,0,8,6,6,5
3809,156,48,88,80,61
3810,68,293,279,140,159
3811,26,7,5,29,21
3812,1486,276,370,829,804
3813,10,8,4,5,6
3814,117,185,42,24,29
3815,76,131,42,30,27
3816,230,221,382,200,176
3817,10,30,12,38,39
3818,1456,25,23,14,8
3819,607,256,294,298,286
3820,63,135,35,6,7
3821,72,2,6,17,17
3822,161,261,5981,4716,4885
3823,7,172,164,69,88
3824,137,4,19,29,34
3825,1227,336,1174,1146,1015
3826,368,11,121,201,182
3827,1999,1071,361,388,423
3828,33,1,95,89,103
3829,61,44,2,5,6
3830,78,145,367,247,312
3831,4,29,71,189,196
3832,85,156,0,15,18
3833,763,1763,126,308,343
3834,0,110,213,593,619
3835,175,81,48,42,39
3836,191,17,5,19,20
3837,79,55,318,246,237
3838,346,59,176,75,85
3839,44,138,55,30,38
3840,19,24,6,9,10
3841,231,8,17,77,76
3842,39,107,66,98,117
3843,273,24,58,67,65
3844,88,0,15,91,95
3845,1124,75,254,173,141
3846,29,92,16,5,6
3847,179,111,29,168,131
3848,117,33,22,10,13
3849,126,538,245,172,231
3850,84,8,28,28,24
3851,109,73,60,39,40
3852,308,75,28,18,20
3853,1343,316,218,140,136
3854,1344,25,64,66,64
3855,13,6,6,21,21
3856,3,1,7,10,10
3857,68,0,0,0,0
3858,4,17,25,0,0
3859,476,1004,204,343,356
3860,174,175,649,361,364
3861,213,376,116,43,24
3862,278,568,381,233,294
3863,20,5,221,100,115
3864,166,61,306,231,208
3865,29,0,1,1,1
3866,549,169,46,131,132
3867,48,658,365,216,222
3868,129,310,727,873,856
3869,1117,26,205,140,117
3870,29,78,190,447,388
3871,8,28,29,26,39
3872,224,66,170,176,188
3873,23,3,13,4,4
3874,3306,41,5,6,6
3875,66,34,102,70,67
3876,391,0,2,8,6
3877,168,111,226,259,191
3878,64,224,26,85,89
3879,859,13,100,20,19
3880,327,64,8,3,2
3881,364,1325,1086,984,1093
3882,120,54,17,107,112
3883,8,0,14,18,22
3884,4,36,110,11,13
3885,5,1,19,19,18
3886,567,949,122,237,235
3887,18,8,42,16,14
3888,108,160,113,303,329
3889,106,1,1,0,0
3890,78,4,2,7,6
3891,34,56,63,269,239
3892,4,16,4,5,4
3893,9,0,2,3,4
3894,8,14,37,30,35
3895,2,11,8,5,5
3896,766,21,27,4,2
3897,848,7,86,152,121
3898,94,1,0,2,2
3899,59,62,183,217,283
3900,54,1,1,0,0
3901,0,0,0,0,0
3902,20,0,14,25,21
3903,264,11,0,3,3
3904,534,298,57,99,105
3905,147,74,192,147,136
3906,241,4,5,1,1
3907,229,16,12,15,16
3908,117,4,2,181,183
3909,1547,535,797,1010,915
3910,12,0,2,0,1
3911,195,231,131,44,55
3912,155,1469,892,726,821
3913,27,13,7,31,27
3914,14,24,0,11,11
3915,5,72,55,12,14
3916,50,21,24,39,40
3917,190,36,17,28,35
3918,3,8,32,12,8
3919,310,373,352,401,333
3920,380,15,19,0,0
3921,53,1128,51,63,62
3922,328,9,9,1,1
3923,39,9,2,6,4
3924,192,84,57,73,96
3925,305,71,19,33,26
3926,33,3,3,4,4
3927,17,70,98,58,60
3928,94,461,743,762,706
3929,7,3,6,2,2
3930,67,36,4,14,12
3931,87,13,29,88,79
3932,256,123,508,40,36
3933,77,0,0,22,23
3934,93,180,487,58,70
3935,445,600,264,113,128
3936,28,32,69,30,34
3937,367,448,340,103,116
3938,16,9,0,0,0
3939,20,6,3,1,2
3940,0,26,6,42,32
3941,81,121,21,73,50
3942,5,1,0,0,0
3943,69,0,0,0,0
3944,0,10,115,4,2
3945,3,113,21,70,77
3946,102,79,56,142,115
3947,94,101,34,27,22
3948,125,2,0,3,4
3949,2,1,0,0,0
3950,4,62,20,52,51
3951,2,973,5,1,0
3952,652,347,56,260,214
3953,2588,24,36,38,47
3954,1,46,143,5,5
3955,8,325,27,336,336
3956,67,161,571,204,176
3957,747,2153,4938,6796,6436
3958,58,171,35,5,7
3959,11,20,15,32,30
3960,16,41,117,97,79
3961,17,13,9,3,3
3962,7,4,240,124,196
3963,17,0,0,2,2
3964,1,0,0,0,0
3965,736,49,57,95,105
3966,81,17,59,14,7
3967,149,8,200,35,32
3968,9,86,85,26,28
3969,738,357,1159,969,1079
3970,536,231,170,414,558
3971,1,1,43,1,1
3972,7,57,338,141,162
3973,32,0,22,1,1
3974,115,2,1,0,0
3975,4,1,1,6,5
3976,72,46,47,53,64
3977,55,20,23,54,62
3978,119,15,268,99,93
3979,50,146,54,58,57
3980,287,8,4,6,6
3981,56,356,207,281,250
3982,0,31,56,95,85
3983,26,18,3,17,24
3984,5,1,15,2,2
3985,91,6,69,52,41
3986,127,350,138,186,195
3987,86,39,24,19,13
3988,0,2,9,3,3
3989,18,3,1,0,0
3990,514,675,246,265,228
3991,10,120,37,84,88
3992,13,65,71,39,39
3993,147,23,571,319,266
3994,179,0,145,113,138
3995,71,97,72,73,65
3996,1,52,98,105,91
3997,32,140,237,152,148
3998,1220,814,762,838,983
3999,0,50,7,4,4
4000,219,116,37,21,17
4001,14,5,2,0,0
4002,11,58,44,22,21
4003,662,634,860,744,730
4004,179,208,9,2,1
4005,2,3,3,13,10
4006,310,33,105,41,47
4007,1,4,4,2,2
4008,186,494,79,252,253
4009,118,271,42,3,4
4010,108,340,287,727,648
4011,385,160,47,92,67
4012,70,37,197,394,353
4013,7,116,73,34,48
4014,197,1076,527,134,145
4015,253,31,26,8,6
4016,3,11,53,36,40
4017,34,2,39,52,58
4018,32,46,9,115,84
4019,11,17,9,12,12
4020,126,17,203,76,84
4021,0,0,0,1,0
4022,656,273,130,48,48
4023,19,14,45,0,0
4024,50,0,2,14,12
4025,4,0,0,1,2
4026,19,0,2,0,0
