ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2091,4735,3425,3077,5870,1013
2092,7619,3978,7189,335,8520
2093,2231,4992,6286,107,7907
2094,7619,2355,2110,6028,8169
2095,1730,1665,4649,6195,6881
2096,1434,1665,2710,5242,4286
2097,9994,7150,7590,134,965
2098,8897,1665,4656,7833,4400
2099,7095,3611,974,7684,1291
2100,3666,8663,4602,6416,8169
2101,1036,5346,293,640,8686
2102,829,1253,1386,648,1968
2103,4399,3978,5548,1285,6216
2104,9114,4066,560,9484,5312
2105,7631,4671,7590,7177,579
2106,3984,9201,6171,8325,557
2107,132,8373,1230,2298,8660
2108,4399,3611,7853,133,1384
2109,5042,3611,8793,6028,350
2110,4168,4226,5336,2648,9327
2111,2700,3760,2782,1615,7758
2112,3168,2355,331,7839,4453
2113,1301,7352,2110,6673,8169
2114,9114,7702,4361,5913,9482
2115,1301,5961,4699,9788,5326
2116,8978,2835,6486,3203,7758
2117,7042,3978,8501,6028,1008
2118,1301,4769,4867,1658,4453
2119,3666,7352,8186,5913,8169
2120,1036,5488,2447,6028,164
2121,7343,7507,2377,9888,6398
2122,9994,7150,974,6434,8546
2123,2700,8148,4656,9866,4400
2124,500,1247,7590,6028,8037
2125,1301,5874,8793,7177,4453
2126,3591,8402,9081,9866,7745
2127,6657,1364,6351,748,3108
2128,4399,2355,1664,1114,1785
2129,1452,5307,1702,1306,681
2130,4907,3412,7590,7839,4453
2131,4399,4769,2110,7177,8221
2132,7619,1288,4699,6747,8708
2133,7105,3126,3077,7563,5312
2134,8594,7554,685,3615,8877
2135,1301,3611,2110,475,3117
2136,8978,3412,225,134,9395
2137,9994,3758,6308,4111,4400
2138,9994,6651,8793,8325,9395
2139,3820,1321,7590,8271,4453
2140,7631,3611,4266,6028,7745
2141,2700,3412,7590,640,7662
2142,7631,6602,7590,2505,3348
2143,9994,3978,1807,6072,4567
2144,7631,4450,9789,3165,8495
2145,4211,4255,7355,2,2331
2146,7596,1288,3946,7208,8169
2147,6889,7092,6721,1134,8686
2148,485,9306,4248,349,3033
2149,2715,5726,5879,4835,1478
2150,1301,7150,7590,134,4453
2151,7619,3611,4266,1306,6487
2152,1730,2355,8949,6592,9740
2153,9994,229,3077,2167,4453
2154,291,3978,9292,6028,1126
2155,1698,1074,2110,5913,3215
2156,4606,4769,7590,1146,4453
2157,4658,6010,3077,5870,557
2158,1301,5368,8736,6673,5797
2159,1036,3978,4656,7839,8686
2160,7631,6826,2110,1306,6487
2161,1301,1321,5137,666,6243
2162,3673,3425,3077,134,2712
2163,8588,3425,5649,5218,6960
2164,2700,4769,2110,9715,4453
2165,8978,3411,3432,6028,8169
2166,1021,7626,537,1121,7758
2167,3299,4769,7590,1658,682
2168,7631,4226,7168,1306,7758
2169,1301,1675,7590,640,9015
2170,738,7735,9632,1306,4147
2171,1301,1675,7497,6747,4609
2172,4399,9991,1569,326,7199
2173,2900,8663,8793,3165,754
2174,4399,5368,7497,4720,8169
2175,6702,1675,552,9987,8686
2176,7631,2010,370,7014,8169
2177,1036,1054,6171,6028,7662
2178,4153,5427,2368,1658,682
2179,4399,7551,3114,5913,8717
2180,8978,2835,1378,7014,7745
2181,1159,6621,1672,593,6310
2182,8978,9147,2710,9069,1577
2183,7619,3978,7156,1306,7664
2184,8978,2355,1662,1306,3469
2185,3984,4992,3946,1658,8169
2186,8897,7675,1112,1121,6157
2187,1036,4671,8717,8341,3587
2188,6693,4321,2368,27,3215
2189,7343,2355,8446,6072,7298
2190,9994,4091,2945,1300,9626
2191,7619,2835,3015,6434,5871
2192,1301,5427,8210,6673,3525
2193,3185,4229,4665,4720,2568
2194,4423,3777,8210,7082,8169
2195,1301,3347,4098,8298,8221
2196,7619,6229,9743,641,292
2197,7631,8321,7847,3961,1259
2198,4168,3447,2807,7670,2984
2199,4399,8766,3940,640,4140
2200,9664,1321,2110,4111,8169
2201,4188,4769,8446,6028,682
2202,1036,3355,8724,2167,164
2203,1036,3611,6565,3012,1774
2204,5597,8282,6486,1811,6310
2205,7619,3978,6882,1241,311
2206,4149,7000,7938,2486,1433
2207,1730,2355,5548,1285,7621
2208,4153,6519,2110,9715,8169
2209,320,5543,6895,1528,208
2210,2455,9003,7590,3483,1958
2211,9114,8663,8793,6028,4453
2212,5140,4320,9292,6362,5926
2213,1301,1288,2110,1658,4453
2214,1301,3611,7590,8130,8789
2215,6889,8063,3946,2720,6201
2216,485,6187,9927,3733,2211
2217,1159,3978,4665,347,4453
2218,1036,3611,293,6028,3117
2219,7619,7880,974,3031,5871
2220,1036,4879,5548,2645,4453
2221,9994,8663,5205,4720,4453
2222,2700,7968,985,6028,8169
2223,1036,3611,974,8936,3965
2224,1997,4992,1541,1285,1126
2225,2700,4091,2272,9342,8645
2226,8399,3611,9081,5913,8169
2227,7336,8663,8793,6028,7662
2228,1036,3978,4656,6028,7662
2229,7415,3978,8446,6028,1645
2230,7619,2757,7510,3012,292
2231,7619,6486,486,6673,1259
2232,3666,4769,3077,6028,682
2233,8399,1858,7590,2648,3485
2234,1159,5488,2272,7177,4453
2235,7042,2976,602,8589,7066
2236,8399,2757,7497,335,6564
2237,449,5346,6519,6592,7417
2238,8853,7832,4867,6527,1126
2239,2700,5488,5548,9159,4453
2240,4399,1321,2421,1658,6248
2241,7619,2355,6617,5454,1645
2242,7412,3978,2272,1658,8169
2243,1301,4137,6171,6028,3117
2244,4168,6229,5350,2167,1087
2245,1301,5488,6171,8838,8925
2246,1301,3777,84,6034,8169
2247,7412,3611,2110,4111,3965
2248,9994,7554,5548,4111,4453
2249,1301,4769,7590,8271,4453
2250,829,1713,9857,9097,1410
2251,7619,761,8793,8589,4453
2252,7619,1288,4656,1285,164
2253,3961,3760,2272,1121,8238
2254,1310,8196,7853,8541,693
2255,1301,5488,7590,640,3117
2256,1601,3978,3646,6028,682
2257,2114,2208,5336,6881,2147
2258,974,7150,7497,7448,3622
2259,9994,3425,4673,8497,2568
2260,4423,426,4104,5917,4453
2261,8399,4992,9551,8630,690
2262,6693,5279,4266,7082,8045
2263,7619,7352,4656,640,8169
2264,2700,7150,974,640,3117
2265,1301,1675,2110,2891,4453
2266,1021,7675,2854,6887,1036
2267,1301,7968,2110,6028,8169
2268,9716,4879,1209,5913,4609
2269,8978,4091,2110,640,5326
2270,4399,4137,1739,5372,4609
2271,7619,3760,1664,5917,9395
2272,6889,3932,4867,9250,3602
2273,7046,3777,8593,4048,3953
2274,1301,3930,974,1306,8520
2275,5235,1850,9110,134,1433
2276,5948,28,9473,7137,6011
2277,2205,6486,974,6241,5978
2278,3984,3095,4665,4720,8666
2279,9994,3787,2754,8325,8169
2280,5042,5615,2134,134,1433
2281,2700,3978,4867,1658,1126
2282,4399,3978,4266,6028,4453
2283,2700,5488,7590,6527,4453
2284,3185,3425,3191,4798,8522
2285,9994,7150,7590,2891,4453
2286,5459,3447,5029,5640,5926
2287,4735,7546,9769,9125,6397
2288,7412,4321,7590,4111,5286
2289,9994,5615,7503,5218,4453
2290,7631,6486,2930,1554,1423
2291,9994,621,3077,134,8238
2292,1301,4142,4067,640,1645
2293,1024,1944,7233,7771,9257
2294,6901,1364,4638,1408,4508
2295,7619,1288,3349,978,1280
2296,1301,8663,2110,6527,3965
2297,1301,6519,2110,8341,4633
2298,3350,801,2738,9188,8169
2299,7336,1288,2110,6028,682
2300,9923,6943,7497,5436,8169
2301,2700,7150,7590,6527,2977
2302,7631,6582,4656,2505,4400
2303,3984,6486,2110,5870,4453
2304,7619,3978,7503,6028,6040
2305,7343,7150,7590,4111,5326
2306,4735,3083,4266,7839,5738
2307,7631,6519,4266,6028,8546
2308,9994,7150,7590,7100,5392
2309,9994,3425,2782,107,5326
2310,2700,1895,1114,4111,4453
2311,4735,621,4098,9248,4453
2312,9057,5427,8593,4720,8221
2313,4188,4769,3077,6028,682
2314,2700,6486,5678,8332,9462
2315,1036,1247,6171,6028,1126
2316,7046,4992,2284,1306,613
2317,8687,5368,2110,5913,7807
2318,3168,1247,7590,9866,8522
2319,7619,4594,8900,1924,4558
2320,7037,3978,637,4629,1501
2321,3168,3412,7590,9866,2900
2322,1645,4769,6617,7177,682
2323,4399,4650,3077,5530,7662
2324,7631,5898,316,6028,8408
2325,4399,7675,9789,4821,4286
2326,8978,563,293,4735,23
2327,7631,5122,7081,6028,3799
2328,1036,8402,37,4720,4138
2329,3666,7352,2272,641,7509
2330,9994,3978,6486,3615,1126
2331,1301,8321,1233,8630,1126
2332,7631,7675,7590,8012,9395
2333,4399,1664,8793,5913,8169
2334,4907,2355,3077,6028,1126
2335,9506,3978,7426,107,9652
2336,9075,3426,9663,9248,9801
2337,1434,7675,7590,3165,8221
2338,3178,8658,2110,4720,1433
2339,4779,1653,9291,8092,609
2340,8897,1319,2110,6028,5312
2341,7415,865,6123,838,8335
2342,4735,5596,4266,640,557
2343,1036,6519,4656,6028,6248
2344,7046,4091,7156,8375,1501
2345,3501,4769,6755,1134,8524
2346,8853,4646,2110,6416,85
2347,4735,7675,8593,2721,7807
2348,7631,2835,2782,5355,6829
2349,6760,229,1114,4070,7621
2350,3666,1712,7038,6217,8169
2351,1135,1665,4361,9866,4400
2352,1036,6486,4266,4214,5167
2353,7631,6826,4266,5682,2185
2354,829,3095,4971,1826,6961
2355,7336,4769,3077,6028,4453
2356,2700,8402,2788,3626,8457
2357,2311,1895,4867,6673,2992
2358,1301,7352,8833,1658,4453
2359,1301,3412,6171,640,7907
2360,7619,3978,3646,6028,8169
2361,7619,5122,7590,2447,5799
2362,4317,172,7533,877,8169
2363,2231,4172,5111,1285,9740
2364,7649,7047,1702,6192,5443
2365,4848,7968,8736,4048,5312
2366,7631,4034,8920,3165,186
2367,9994,1288,2713,2486,8520
2368,9994,5615,9292,6028,682
2369,8978,8606,2119,4466,9467
2370,4399,4623,9551,2303,8169
2371,1215,4226,8985,1811,8877
2372,1301,2534,7590,7177,2684
2373,7619,563,4867,8325,9479
2374,1036,5961,7740,289,5326
2375,2700,5488,7590,4111,4453
2376,2793,8282,4067,1811,5214
2377,3890,5488,6063,6028,2718
2378,3992,4769,9292,6028,1126
2379,2700,4879,7590,4111,4400
2380,2231,4172,3332,4677,2025
2381,500,865,84,9720,4453
2382,4188,378,4656,3919,9395
2383,7619,3978,5548,2131,610
2384,9994,229,637,2463,5258
2385,7619,7352,9292,9829,5726
2386,3673,621,2110,134,4453
2387,7412,1321,4656,9720,8169
2388,7412,5488,6779,6527,4453
2389,5597,3978,1694,2088,3033
2390,7046,3978,5548,1121,5312
2391,3673,4769,8446,2982,3965
2392,7619,9992,842,4821,5538
2393,1135,5307,5668,1121,4197
2394,3178,4641,4266,9720,8810
2395,9961,7150,7590,6527,4453
2396,1036,3978,4981,6028,2684
2397,3666,7352,9536,3615,8169
2398,9994,6963,4048,7470,800
2399,7619,1664,4656,1241,9015
2400,1598,2355,7590,6527,4453
2401,1301,5122,7590,6028,8520
2402,3000,5556,5425,6362,8658
2403,9994,7880,9110,107,682
2404,1215,207,1441,4577,4453
2405,2977,9003,1233,6592,5608
2406,1601,8775,5028,5608,620
2407,5613,8282,2520,6234,9657
2408,4399,2355,2110,7177,7621
2409,2815,5874,3015,6028,7662
2410,1036,8402,7497,3012,9165
2411,7619,3978,7497,6028,8169
2412,2756,3659,5525,1306,101
2413,7631,6519,2110,2292,5978
2414,4399,4066,5649,5913,4286
2415,5476,563,7847,6028,7298
2416,1135,1664,4158,2572,7621
2417,4907,3412,7590,6527,2992
2418,1036,621,4266,1492,3622
2419,1159,3425,3077,4491,3525
2420,8668,7997,1113,1306,6139
2421,9994,1850,7590,6527,4453
2422,1036,5098,4266,6195,7807
2423,3168,4879,7590,2463,5286
2424,9114,5368,8736,7470,3807
2425,8978,5488,1678,640,4453
2426,9664,5122,8725,4799,7885
2427,1301,5488,8717,7014,2139
2428,2815,1288,8793,6673,682
2429,1036,4091,4656,5900,8468
2430,8594,3355,8110,6028,8186
2431,3168,5874,5548,1134,8037
2432,7619,3978,4867,6028,1126
2433,2349,8021,4656,6673,8169
2434,1301,6943,8793,2486,8221
2435,9994,2355,8446,6072,2684
2436,1159,5427,4067,4720,4400
2437,8853,207,294,4720,2098
2438,1301,4091,4699,6028,8546
2439,4399,5163,6338,1811,6157
2440,9036,3978,6461,8707,610
2441,1159,3622,3077,640,3965
2442,132,5346,6040,1836,6069
2443,9994,229,7847,2891,1714
2444,1730,563,637,3591,4596
2445,8978,2202,2110,6028,7662
2446,2700,5122,8793,1957,4453
2447,3168,5488,6063,8497,4453
2448,1159,6486,5548,8497,2992
2449,7042,2976,4699,6028,4453
2450,4854,3978,9292,9903,4277
2451,7631,2835,5137,7675,9538
2452,9994,7150,2110,6527,4453
2453,1036,5488,7847,8838,9487
2454,9664,4769,2110,1957,8221
2455,1301,9300,1518,9581,8169
2456,1301,7675,1445,6028,2655
2457,8853,8996,5548,2463,1961
2458,4735,3425,4266,7839,9462
2459,4779,5475,8736,534,3229
2460,7619,6519,2110,6028,3117
2461,7343,8457,3077,475,8169
2462,8868,3777,8447,6028,8037
2463,9994,4992,1233,7203,5326
2464,500,3978,1702,1121,4197
2465,132,5596,4266,7100,1433
2466,2349,3425,4361,1146,4453
2467,3666,7432,4867,1528,8169
2468,9172,6519,7233,6028,5312
2469,5476,2355,6040,6028,4803
2470,2700,2010,7497,640,8169
2471,7412,9233,2937,2118,9395
2472,3673,1288,7497,6028,8169
2473,9994,4321,7156,3031,4400
2474,2545,202,3191,276,1645
2475,2815,7626,7847,3203,5936
2476,1301,8766,9551,6028,8169
2477,7619,3978,685,1306,9652
2478,9994,865,6063,347,4453
2479,2700,8766,2110,4111,8169
2480,8853,2010,4656,5740,8169
2481,1036,1321,3940,5913,8169
2482,500,1288,6171,7062,2667
2483,542,229,2272,640,6369
2484,291,9233,9292,9159,4453
2485,2900,2355,974,4821,682
2486,8399,4992,37,1380,6564
2487,145,2211,5505,8977,907
2488,7619,5573,9857,8325,4693
2489,829,863,6040,6592,609
2490,7619,6651,8793,6028,682
2491,1036,5488,8717,7014,4138
2492,1301,2835,2782,640,9395
2493,7619,1288,4867,6028,8169
2494,6889,6229,602,5167,3065
2495,8978,801,4776,4246,7391
2496,882,863,5350,3919,6961
2497,4735,2355,5548,6673,1645
2498,9994,1850,3077,134,8238
2499,1245,7150,1752,107,9395
2500,2139,228,9548,8341,4453
2501,2900,3978,8210,6028,682
2502,1159,4655,3077,4111,5286
2503,7046,3777,419,6028,2655
2504,3673,3758,1678,6028,4453
2505,7631,5427,2110,4111,3229
2506,8978,9250,2284,2608,5743
2507,1036,5488,2854,6028,285
2508,7619,3978,9857,8325,8169
2509,1529,1713,4867,6592,1778
2510,4399,4769,9110,6028,8169
2511,7619,207,1662,640,7758
2512,2114,5961,9407,3313,2214
2513,7619,8801,6848,9720,1921
2514,4399,5122,7590,7177,7662
2515,1613,4623,2336,6028,8169
2516,5042,4229,1163,5372,8169
2517,9994,4769,2110,6673,3965
2518,3673,4769,9292,6028,8169
2519,2700,5488,5548,6527,9395
2520,199,3760,8736,9788,5312
2521,9994,7150,7590,4720,2712
2522,944,2010,1245,7333,3330
2523,4168,3447,9261,4381,4544
2524,4399,3425,2110,4720,4453
2525,3984,8791,7525,4111,7764
2526,3168,3412,7590,6527,4453
2527,7631,3978,1022,5372,9395
2528,8897,3978,2272,6747,9395
2529,5597,5449,5941,4522,5240
2530,7412,2835,370,7014,4453
2531,1036,1575,4656,537,5286
2532,4779,8911,560,5608,8432
2533,3673,7968,2110,9866,1280
2534,1301,7150,1662,1306,3622
2535,9994,1665,2110,4720,5326
2536,1024,7538,8555,7839,5452
2537,7619,5961,9292,6028,3485
2538,3673,7150,8446,6028,682
2539,1548,6486,3186,448,4453
2540,9994,1426,2782,4720,9017
2541,9229,5268,4811,1556,3758
2542,1301,6519,8210,6028,8169
2543,4317,8658,6118,2472,781
2544,9114,6602,1361,8554,557
2545,9994,5427,4266,6955,6157
2546,1159,8063,2713,8565,8101
2547,6482,3347,8793,4554,682
2548,1036,4172,37,6434,7907
2549,7631,2757,2110,8082,5228
2550,2900,3978,9292,2673,2978
2551,8594,1364,1114,134,2718
2552,8853,4091,3077,6673,8169
2553,7619,1675,2110,1306,610
2554,3673,4879,4656,2486,7621
2555,3984,3412,4665,4720,2292
2556,4318,9736,982,9983,2600
2557,3984,3425,2110,5093,4286
2558,4735,5553,370,6416,1060
2559,1301,2371,331,1241,5655
2560,3178,3954,3015,2103,3965
2561,8399,4623,6848,4821,8169
2562,2455,5596,1768,9367,4400
2563,9994,6862,8964,4491,4453
2564,3890,5488,4760,6028,8522
2565,3299,4992,5744,6028,5312
2566,1301,3611,3015,6028,9787
2567,8261,172,4098,529,5312
2568,3168,8402,2854,6235,3687
2569,7631,2757,2460,1306,7661
2570,7619,9282,8210,6028,8169
2571,9994,207,1114,6028,7298
2572,1301,2534,2110,7177,4453
2573,8868,4769,8210,3615,8169
2574,1301,8822,7497,3249,8686
2575,1301,3611,4266,4821,8169
2576,291,4769,3940,412,7445
2577,9994,8663,8303,3165,8221
2578,8853,8996,5668,7785,1422
2579,7631,6519,2078,2505,9015
2580,7649,7735,6118,3793,5936
2581,3952,1321,8736,7669,8169
2582,9994,2355,3077,6028,2684
2583,4907,8822,7590,4111,4453
2584,4399,4769,225,9715,8816
2585,8853,7634,84,1241,2846
2586,829,9233,4665,1300,1132
2587,7524,1288,8717,6028,8169
2588,291,1263,9292,6028,9006
2589,7631,6738,3077,6297,8552
2590,1135,5279,8736,4385,8877
2591,1135,4255,4784,1492,5312
2592,6006,2293,9027,9866,7661
2593,1135,5961,5701,6028,9395
2594,6231,4992,8793,4821,8169
2595,7631,3611,4656,6028,8169
2596,9114,7968,2110,6028,8169
2597,7631,28,9261,939,4972
2598,6785,6621,6278,4625,1473
2599,1301,6519,3300,1195,9380
2600,9114,207,2517,4858,4453
2601,4168,1713,6171,6028,682
2602,8897,5874,6040,7839,3117
2603,1159,7150,3077,640,4400
2604,1434,5553,5649,3249,9492
2605,2517,7675,5649,2263,8520
2606,1036,2355,4067,7185,5258
2607,4735,207,6617,4720,4453
2608,2700,3978,6721,3615,4453
2609,4399,1665,2110,9159,4453
2610,9114,5122,9482,1306,7790
2611,4399,3412,9551,6592,8169
2612,2231,2355,6617,4718,682
2613,2977,8402,7497,1615,4693
2614,2700,1247,7590,6527,8522
2615,1010,5449,5548,6028,4703
2616,1036,4594,4248,3012,1257
2617,2700,4769,3292,3799,4453
2618,9994,1426,6617,6097,1433
2619,1301,1288,2110,6028,7662
2620,7649,1426,113,9829,7273
2621,4168,6193,2119,979,2111
2622,7619,5553,8793,843,4453
2623,1301,7880,7533,1306,8546
2624,9996,4226,4361,2476,8169
2625,9994,865,2110,3003,4453
2626,7619,1713,4867,2673,2122
2627,2700,9003,8461,3332,8522
2628,1036,7554,6661,3529,576
2629,2700,1288,7590,7839,2684
2630,4735,1321,4361,4386,1280
2631,4168,3447,3039,1811,2111
2632,7619,1288,2110,6673,4286
2633,1598,4091,974,6434,2331
2634,212,7554,3077,6673,4453
2635,1301,5427,4266,4720,4335
2636,2205,6826,1245,1121,6461
2637,7336,7150,7590,4720,4453
2638,245,3978,685,5518,9395
2639,8978,6571,6100,1306,9378
2640,7619,1858,5423,1654,682
2641,3984,8791,7751,2664,907
2642,500,4650,7590,6434,7465
2643,449,3932,9047,6028,2783
2644,199,3095,8736,1528,7867
2645,1301,5553,4867,6028,9395
2646,1301,1247,7590,6527,8645
2647,2815,7968,7804,2486,8169
2648,5662,5219,3646,8231,86
2649,1159,2633,1110,2802,3159
2650,1799,3425,2110,8936,3215
2651,500,3760,9857,6028,7790
2652,6889,5460,6678,3165,4210
2653,9994,9811,2782,5906,1433
2654,7619,1426,8303,4720,4453
2655,4168,7554,3372,6072,4484
2656,5472,3447,7590,6028,8037
2657,4399,8606,937,3165,403
2658,1301,8272,2272,3031,6216
2659,3952,8272,293,7147,6069
2660,5556,7675,2110,5242,8584
2661,1301,4769,8446,1306,620
2662,7619,3978,195,9903,4484
2663,1452,4769,685,640,1645
2664,3820,229,8833,4720,8817
2665,7631,6964,3432,9125,5286
2666,2700,1321,5548,6527,4453
2667,4399,5375,4656,7014,8169
2668,1135,7968,3077,4111,682
2669,9994,7150,2728,107,79
2670,1301,5874,7590,6434,3799
2671,4658,7150,2110,5870,4453
2672,1024,7971,104,4176,4798
2673,9994,2631,7525,4111,8169
2674,4399,3425,1662,4720,6960
2675,7619,4992,1245,2673,6930
2676,8868,4769,8736,3165,3229
2677,7619,5961,4266,6028,8546
2678,9994,6862,3077,4720,7621
2679,5042,1665,3077,7839,1126
2680,4735,5596,2992,4720,5312
2681,1301,5553,7590,7082,4286
2682,7412,4879,3162,4821,4400
2683,3673,5874,7590,6028,682
2684,7166,5368,1233,6592,1958
2685,1036,8148,2938,3919,4248
2686,2231,4992,7497,2496,8169
2687,7619,3978,8793,6028,8169
2688,4117,8402,3669,3425,2185
2689,8399,1288,4867,6028,7662
2690,3992,6519,4758,6072,1433
2691,2700,3611,4266,6028,3117
2692,9994,1665,1114,7082,4453
2693,1159,8801,5548,3615,2992
2694,1301,5122,9789,4759,1280
2695,1135,1665,2570,4720,8496
2696,2700,1850,5761,9715,1637
2697,1036,621,2782,5874,8789
2698,7619,6621,5336,2648,7790
2699,4399,8663,4656,9162,8169
2700,5548,9003,1678,4111,4453
2701,7890,3425,4759,6673,8859
2702,4563,5346,4656,6028,5286
2703,500,4769,8210,6028,682
2704,1301,5122,8210,704,8546
2705,3501,7968,3015,7082,8520
2706,7105,5900,2110,6028,8169
2707,829,8282,6244,3919,6961
2708,6736,7352,6171,6028,682
2709,2231,5573,2110,2086,8169
2710,1301,1247,2110,6028,5286
2711,4399,7150,2110,7082,3117
2712,1301,3453,6829,2963,5392
2713,8853,5596,1662,4979,7758
2714,1301,7150,859,640,8546
2715,4399,1263,4673,134,3163
2716,7631,2757,132,9125,1126
2717,1024,6929,1662,18,9740
2718,7415,7352,4067,2754,7621
2719,2114,4594,7424,4720,6304
2720,7619,7150,7590,1658,682
2721,7631,2137,8469,5547,4544
2722,6889,3760,4104,7014,7662
2723,7619,4769,8446,7177,4453
2724,7619,8196,6162,7771,7745
2725,8978,4226,5986,8325,9395
2726,9994,7968,5529,9125,5544
2727,5050,2757,2110,7082,8169
2728,1301,1713,7497,8325,5312
2729,7046,9421,6765,3088,1785
2730,4854,3760,4867,8707,8169
2731,9994,4091,685,107,6248
2732,8399,4769,4665,1134,3029
2733,4735,3425,4361,5870,4453
2734,4735,3425,2357,4214,4335
2735,1301,3978,2110,1957,4453
2736,7619,3447,7590,7100,682
2737,1434,5122,4098,7082,8221
2738,6657,9943,1381,2712,8496
2739,449,9038,3300,5526,6652
2740,3168,3412,6846,8271,6310
2741,8853,5279,5276,1492,7324
2742,829,1895,4665,6072,4453
2743,3673,8663,7590,8497,4453
2744,7631,7675,5649,8565,9578
2745,8594,3978,2293,2486,610
2746,6889,4992,9857,1528,9089
2747,1036,7880,7590,7177,4453
2748,829,6519,6171,5372,8169
2749,6083,4769,4867,1134,3029
2750,2700,4769,2110,9159,4453
2751,1024,1675,985,8589,5726
2752,3002,2355,1678,5167,4453
2753,3507,7150,2110,4111,4453
2754,2977,3760,5548,475,754
2755,2114,8021,4656,6673,8169
2756,4399,5368,4578,5913,7621
2757,8978,3412,9551,1658,8169
2758,7649,3611,3015,902,2975
2759,1024,4650,5595,5325,9524
2760,3249,7735,5483,1146,3110
2761,7631,4137,8186,640,3799
2762,4399,8196,8447,107,2179
2763,1279,5279,4067,9720,4934
2764,1135,4321,7804,8838,1495
2765,5055,1565,9481,4384,182
2766,245,865,7590,7623,4453
2767,4149,4650,293,3993,1953
2768,8399,426,6724,7082,9395
2769,6214,6088,1233,7566,8169
2770,7631,8658,4656,2156,3845
2771,1036,1833,7069,1124,8717
2772,7894,7675,7497,3615,5312
2773,2700,3425,7590,9342,4400
2774,7046,7880,4266,4720,730
2775,4399,8779,4980,8629,6017
2776,5042,3015,6038,6147,8810
2777,1044,8196,4867,8354,1294
2778,4399,6552,6262,7833,3525
2779,3168,1247,6171,6028,5326
2780,3666,1713,4867,1528,7694
2781,5042,1321,3372,329,3827
2782,1301,5900,2110,4111,8169
2783,7619,3978,6486,2505,7758
2784,8668,5449,9036,5518,9015
2785,9750,3760,8210,4720,4453
2786,3984,3787,5863,4214,4596
2787,8978,7150,7590,9496,2568
2788,1590,7675,1114,2486,6017
2789,2455,7150,7590,134,2900
2790,1036,6929,8619,2458,1126
2791,7631,6519,8153,4527,5240
2792,4399,4091,2110,6028,4453
2793,1301,5368,7590,1865,9482
2794,9994,7554,5548,4720,4453
2795,1036,5874,7590,3226,182
2796,3666,3978,9716,9276,7509
2797,1036,583,1218,4625,84
2798,1215,6651,8110,6747,4453
2799,7619,1288,2272,6028,8169
2800,991,3041,3077,5913,4286
2801,8853,739,7497,9720,8169
2802,3673,7000,7590,134,1433
2803,500,4992,7590,2608,8169
2804,4149,7877,5668,738,5670
2805,1135,7832,3077,3615,8877
2806,9994,7554,7497,1241,8169
2807,3984,5596,3349,4720,5326
2808,9114,4450,2524,6673,8169
2809,8897,2835,6678,6028,9395
2810,4831,9601,2272,503,4453
2811,1613,3041,7233,107,5312
2812,8399,5874,4867,6028,8169
2813,3984,4769,8793,640,9395
2814,8978,6826,9081,475,8708
2815,9994,8766,3946,5218,6310
2816,3299,1288,4867,2673,682
2817,1159,7150,3077,9866,4400
2818,1036,3978,6171,6028,5312
2819,3984,5617,4665,8417,4453
2820,8853,8402,2626,1811,1036
2821,3666,4992,9292,3615,7509
2822,7046,1288,4699,1121,4197
2823,882,8730,859,661,434
2824,4563,2010,4266,9720,8169
2825,8978,6088,7852,5029,3622
2826,1304,4484,7560,1530,3311
2827,4399,8196,4784,8341,8037
2828,2543,7077,6895,2505,6248
2829,5963,6222,939,5535,8692
2830,7619,4769,8446,6028,7662
2831,4399,4091,4656,5188,8169
2832,5042,4769,2110,6028,4453
2833,9158,2587,4925,503,2910
2834,9036,3978,7268,1306,2684
2835,4399,8663,4656,6028,5312
2836,1997,5959,4867,748,682
2837,8831,5638,3987,4731,1728
2838,1159,2010,2854,2463,5326
2839,2700,1321,4867,6673,4453
2840,1730,9630,7634,1514,8259
2841,7619,1288,7497,8827,5766
2842,4399,2355,5548,7177,4453
2843,7649,3471,2782,8197,1433
2844,3984,5596,7156,9367,1501
2845,1159,7150,3077,6416,6960
2846,9994,1665,4656,9159,5228
2847,9716,3611,4266,6028,8057
2848,2700,4769,2110,1957,682
2849,9994,9601,7497,4386,5286
2850,4399,1664,4656,3982,8169
2851,1159,3425,7590,5870,4400
2852,5021,8402,9551,3615,682
2853,1036,4594,5159,640,1645
2854,1135,865,7590,3637,754
2855,2700,4769,2110,6028,4453
2856,2700,5488,7590,6527,4453
2857,3820,3425,2110,4111,4400
2858,7619,3760,7132,4250,682
2859,1301,5449,7268,6620,5312
2860,3984,1288,7497,3031,557
2861,7619,3978,8793,6673,4453
2862,1301,5874,8186,3012,8717
2863,3673,1288,2110,6028,4453
2864,4399,3611,9265,4704,754
2865,7619,6519,9608,640,7758
2866,4653,7150,1702,107,2049
2867,1036,2757,5111,3012,4934
2868,2700,7150,7590,6527,4400
2869,3168,4438,6171,6028,6812
2870,4399,3412,7497,2179,8169
2871,1301,3611,2110,475,3117
2872,1036,3787,7906,4214,6704
2873,3002,4769,2110,6028,4453
2874,4399,2631,6774,4821,8169
2875,7415,3447,8052,6368,2978
2876,1135,3978,685,3615,576
2877,7412,4769,1678,6673,4453
2878,7631,2835,4656,6028,9395
2879,2231,207,2110,640,6480
2880,7631,5442,8918,9866,6657
2881,3168,3758,1678,1957,682
2882,7046,6519,4656,7014,8221
2883,7619,7150,2782,4821,6049
