ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1935,1938,3044,1303,6303,2283
1936,846,3013,3013,3013,3013
1937,307,2874,641,2064,2064
1938,1686,1336,3745,6995,7032
1939,1994,612,266,1577,1577
1940,3459,3393,3393,3393,3393
1941,1881,1505,1505,98,98
1942,953,2230,914,605,605
1943,3191,2155,2317,2155,2155
1944,1761,2369,1227,2428,399
1945,2465,1516,1516,1516,1516
1946,1863,1188,1863,1188,1863
1947,1499,1734,450,2731,2731
1948,2396,1086,3521,3521,3521
1949,2391,3181,4597,1984,1984
1950,1273,1242,1242,2207,1242
1951,2894,2894,1952,2894,2894
1952,3262,865,865,865,865
1953,2476,3282,1642,3304,3282
1954,3032,1449,1449,534,534
1955,176,1966,1679,176,3441
1956,1739,1196,1196,3087,3178
1957,3481,3378,4522,3378,3378
1958,986,986,986,986,986
1959,715,3279,2471,1774,1774
1960,6749,6749,6749,6749,6749
1961,554,782,2324,2324,3335
1962,534,2395,2395,2395,2395
1963,3013,3244,3617,571,581
1964,1058,1660,4270,1660,1660
1965,2450,1811,1380,1342,1342
1966,1817,2212,1478,576,576
1967,805,2870,3424,1916,3424
1968,1374,1374,911,911,911
1969,3491,1234,2327,4830,2327
1970,421,548,258,1759,258
1971,119,2214,2214,2214,2214
1972,172,1065,4651,435,435
1973,474,2184,1718,1718,1718
1974,2636,2636,2636,2636,2636
1975,2025,2889,1004,2025,2651
1976,1177,430,1127,1127,1127
1977,1317,1317,1028,1028,1028
1978,2444,1103,3378,3378,1103
1979,3053,3053,2622,2622,2622
1980,4087,2746,2937,2937,2937
1981,2670,2670,827,2670,2670
1982,769,459,205,1579,1579
1983,419,419,670,670,670
1984,1028,3461,1159,1159,1159
1985,1935,846,846,42,846
1986,400,1484,156,1511,2050
1987,437,437,437,3282,3282
1988,718,2378,2378,286,286
1989,3456,1824,1170,1651,65
1990,1197,2223,795,3417,2896
1991,2774,3435,3435,3435,3435
1992,840,3457,3401,5365,3401
1993,7046,1542,1402,3891,3891
1994,3363,3363,2199,2199,2199
1995,1425,1425,1529,1751,1751
1996,3501,2058,2058,2058,2058
1997,3418,921,3418,3418,3418
1998,1404,1404,1404,1404,1404
1999,3477,286,1434,1380,1380
2000,2034,2034,2690,1329,2614
2001,6935,1688,1688,1688,1688
2002,2907,1820,1807,1820,1820
2003,808,2274,808,4007,4007
2004,3083,2691,40,40,40
2005,82,919,1319,1319,1319
2006,2333,2768,2768,2671,2671
2007,1024,2097,1679,1679,1679
2008,1049,1049,1049,1049,1049
2009,2736,1807,6247,3250,6247
2010,2403,2403,2531,3048,3048
2011,3210,1976,1319,2713,1251
2012,1826,2621,667,665,665
2013,2629,2586,1941,1941,2295
2014,1338,1049,2676,2514,2676
2015,1252,5054,6577,5054,5054
2016,2182,2057,2057,2057,2057
2017,601,3373,3373,3373,3373
2018,2198,678,3424,3424,3424
2019,174,2820,1638,1638,1638
2020,940,1142,4304,1142,1142
2021,3247,28,6260,6260,6260
2022,3025,2448,2905,2447,2447
2023,680,2291,2753,2753,2753
2024,2858,4761,455,2936,2936
2025,277,2338,442,1448,3308
2026,2749,2947,2947,2947,2947
2027,2618,2618,2618,2618,419
2028,3283,2125,2767,2538,1905
2029,2134,3111,5951,1280,1280
2030,6715,62,1587,5774,1587
2031,2319,2883,278,278,278
2032,29,240,240,240,240
2033,3222,3222,2753,1681,2753
2034,1829,838,838,838,927
2035,581,581,581,581,581
2036,2107,1342,1722,3298,3298
2037,2195,1622,1931,1931,1931
2038,824,2804,3383,3650,3650
2039,1134,573,2206,1140,1140
2040,3011,2430,2636,2636,2636
2041,1391,96,3345,1861,1861
2042,3274,2895,2033,1515,1515
2043,649,16,279,279,279
2044,906,2795,3356,3521,298
2045,1444,11,1878,1438,1438
2046,3516,3110,0,0,0
2047,135,4146,2258,2258,2258
2048,3111,3111,5710,4554,6029
2049,2775,1930,795,406,133
2050,2849,2985,1224,1977,397
2051,2880,1416,380,380,380
2052,2935,552,1235,2609,2423
2053,2118,3254,3254,3389,3389
2054,2931,691,2931,2931,2931
2055,1366,1584,1366,1366,1366
2056,372,1100,663,3002,3002
2057,2784,2784,3343,3343,1481
2058,2752,3056,3056,1608,1608
2059,312,1837,560,560,560
2060,1826,2619,1416,2047,2047
2061,3443,2583,1855,1542,1542
2062,2444,2159,2214,2214,2214
2063,1009,1009,3193,3193,3193
2064,1740,1740,2733,2733,1740
2065,3465,1726,570,3465,3465
2066,3429,3376,3440,3376,169
2067,3468,2423,2150,2423,2150
2068,2136,2946,2252,485,5868
2069,472,472,2833,2833,2833
2070,2641,1236,1236,1236,1236
2071,3042,2808,941,1364,1465
2072,1811,2527,3057,1925,1905
2073,959,4748,1101,1125,1125
2074,840,1386,2204,2204,2204
2075,3287,2067,3387,3387,3387
2076,2892,1598,2754,341,4205
2077,1368,1632,1632,1632,1632
2078,3421,3421,3421,3421,3421
2079,3030,3030,3030,3030,3030
2080,3364,2377,4245,3456,3456
2081,1881,1505,1505,3098,3098
2082,761,941,2435,2435,2435
2083,137,1011,137,4398,4398
2084,3287,3293,3424,3424,3424
2085,1077,6302,3441,3441,3441
2086,2192,145,6126,6126,6126
2087,3274,2332,2309,2824,2824
2088,2087,531,1377,406,406
2089,589,814,733,1331,2770
2090,1863,2992,3245,923,1902
2091,2063,768,2981,768,768
2092,660,1529,66,66,66
2093,1440,678,355,822,355
2094,1425,1425,1425,1425,1425
2095,3524,812,142,570,14
2096,2752,1595,579,579,954
2097,1891,618,2582,930,2582
2098,3127,594,1319,3695,3695
2099,1756,2666,2450,2450,1088
2100,3022,2257,3413,3413,3413
2101,1858,1858,1858,1858,1858
2102,2204,2108,3073,3073,605
2103,4095,1969,1531,1538,1531
2104,2920,2384,2384,1556,1556
2105,1970,5471,1478,1882,1478
2106,65,65,65,65,65
2107,2309,1142,2674,2674,6074
2108,7019,1271,1271,1271,1271
2109,217,217,217,217,217
2110,1626,1302,442,442,454
2111,2679,2298,2298,2298,2298
2112,977,997,997,1076,1076
2113,839,2309,2309,839,2309
2114,1160,3508,1160,42,42
2115,487,11,3905,1962,1962
2116,738,3050,1012,3364,3301
2117,2213,405,2862,161,161
2118,1935,499,499,2727,466
2119,2391,2391,2391,6308,6308
2120,3390,30,767,1990,1990
2121,3044,1623,1970,1970,1970
2122,311,2183,3522,2012,2012
2123,1516,206,3019,1994,1457
2124,2917,2917,945,2044,2044
2125,3299,2253,759,2253,3151
2126,2311,1969,3070,3472,3472
2127,2875,1772,3125,3125,3125
2128,2526,2586,2586,1076,1076
2129,779,1824,1824,1049,1049
2130,973,2585,2686,1211,1211
2131,145,1043,3168,3168,3168
2132,3225,5877,3338,2597,681
2133,722,205,205,205,205
2134,2895,2895,3232,3341,3341
2135,1598,173,173,2673,2673
2136,651,5908,651,651,651
2137,3292,3266,1236,2058,2058
2138,3488,825,825,69,69
2139,1317,2615,2615,2615,2615
2140,1731,1632,3372,281,3372
2141,1628,173,1565,1565,1565
2142,1980,933,1980,933,933
2143,1526,2956,3184,2956,2956
2144,932,524,524,524,1943
2145,784,4830,4843,4843,2674
2146,1522,1522,2069,2069,2069
2147,2142,3367,1126,543,543
2148,1496,1422,3013,1422,1422
2149,1087,3062,2022,2022,2022
2150,676,2677,828,828,828
2151,585,585,585,585,585
2152,1273,1273,1273,1273,1273
2153,1399,2631,146,3164,3164
2154,859,3360,3360,3360,3360
2155,171,6538,4386,4386,4386
2156,1681,1676,2285,2285,2285
2157,3322,341,341,3449,3449
2158,3044,3826,1908,693,693
2159,2716,588,588,588,588
2160,3484,832,832,832,832
2161,723,1608,1608,1608,1608
2162,2816,3487,1444,3487,1444
2163,3117,3134,3241,3241,3241
2164,2279,1966,2279,2279,2279
2165,3152,3359,3359,3359,3359
2166,2783,2223,1264,3038,1264
2167,1693,1212,1212,821,821
2168,1076,430,2606,2606,2606
2169,6715,5774,1347,3589,1347
2170,220,220,220,220,3027
2171,220,220,220,220,220
2172,2190,3383,1222,1222,1222
2173,3028,3028,3028,3028,3028
2174,1688,1267,1267,1267,1267
2175,1088,6088,678,2444,678
2176,2397,1600,985,985,4751
2177,5719,2986,459,2986,1915
2178,295,1241,3293,3293,3293
2179,814,152,152,152,152
2180,3008,2338,3473,3473,3473
2181,2576,1976,1284,731,1131
2182,558,1737,3486,956,956
2183,580,642,1841,1841,3220
2184,1807,2507,1433,3413,2230
2185,1789,3057,1772,2420,2420
2186,3175,2412,2340,2632,2632
2187,1835,3050,1014,2999,2999
2188,1627,2592,1627,219,791
2189,3124,268,2554,1262,6596
2190,1371,2628,3033,1206,2029
2191,648,3110,940,3381,940
2192,1976,2713,1251,1251,1251
2193,400,5768,764,5896,5896
2194,100,1196,1196,524,3442
2195,2439,2439,2910,2910,2910
2196,1831,1570,2519,1135,1135
2197,769,2758,419,2771,2758
2198,3395,1907,991,991,991
2199,1658,2840,2152,1389,2840
2200,88,2966,2470,606,2470
2201,585,585,2741,390,585
2202,665,1124,144,1264,1554
2203,887,2707,2707,2707,1073
2204,3418,3418,3336,3336,3336
2205,5994,1123,1257,1508,1508
2206,2335,2335,2122,2592,2592
2207,1554,1364,174,1032,599
2208,3048,940,2068,2068,2068
2209,2338,385,385,2338,2175
2210,818,3198,312,2026,312
2211,1608,2040,5178,3121,3121
2212,2396,1950,1136,3375,3375
2213,2190,3466,2113,6711,2983
2214,1366,2735,3262,3026,3026
2215,59,1877,2933,2934,1877
2216,2634,5326,5326,5326,5326
2217,3309,534,1905,534,534
2218,2337,2959,3421,3164,3164
2219,3368,1595,2123,2123,2123
2220,3425,4600,3423,5660,5660
2221,450,130,3264,3264,3264
2222,2469,2554,3059,909,909
2223,3399,788,2448,2448,972
2224,2029,471,3250,3250,3250
2225,3346,407,3313,2072,2072
2226,2924,22,2074,2074,2074
2227,3022,1699,3338,1088,1609
2228,3459,1527,2401,2401,2401
2229,916,1,2576,2576,2576
2230,2391,5889,570,6292,6292
2231,963,4264,4264,4264,4264
2232,861,609,192,2788,2788
2233,2924,2924,2924,2924,2924
2234,178,178,178,178,178
2235,605,1412,2384,4733,5645
2236,566,3298,1036,1527,1644
2237,1977,2149,6862,3675,2919
2238,583,2737,2910,2614,2614
2239,2429,1536,440,3117,3117
2240,3271,1566,459,1866,2031
2241,3443,1217,16,910,910
2242,1779,93,3123,772,772
2243,3487,3487,1267,4766,4766
2244,1726,1010,1010,1010,1010
2245,2924,2924,2924,2924,2924
2246,1275,2061,2583,2583,977
2247,2987,2987,2987,823,2987
2248,3044,1338,1338,1338,1338
2249,450,458,887,887,887
2250,2089,576,386,576,576
2251,19,19,19,19,19
2252,3045,2412,1870,1521,1521
2253,665,1302,2544,2350,2350
2254,3395,3299,2075,3082,3082
2255,3395,3082,3299,3082,3082
2256,1524,2609,835,835,835
2257,72,2636,2636,2636,2531
2258,2736,2072,138,138,138
2259,1874,5334,3521,3521,3521
2260,1911,2855,2271,1649,2119
2261,2948,2948,2948,2948,2948
2262,1398,1398,1213,3089,1213
2263,3465,409,409,2137,2137
2264,906,3523,3360,826,5837
2265,837,2403,2391,383,383
2266,2042,224,224,1076,1076
2267,2920,3006,3006,3006,3006
2268,3122,2989,3517,5479,5479
2269,488,488,488,488,488
2270,3102,1247,77,2388,2388
2271,859,1141,1141,1141,1141
2272,2309,236,2710,1136,1136
2273,2749,380,380,380,380
2274,2079,323,2084,2684,2684
2275,2488,1240,2488,2488,2488
2276,2912,2930,2912,2912,2912
2277,1124,462,2790,2790,2790
2278,2188,1970,1970,1970,3506
2279,2391,642,2447,3239,1420
2280,2064,2672,5025,2113,2113
2281,3141,258,2420,3440,3435
2282,3028,595,2288,5828,3028
2283,2350,2968,3423,3423,3100
2284,5853,1141,1141,1141,1141
2285,1516,1516,1516,1516,1516
2286,52,205,1004,1004,1004
2287,2872,918,1212,918,918
2288,681,1217,3282,3282,3282
2289,1657,3865,1602,313,313
2290,68,394,2075,1205,1205
2291,2352,3227,1697,1214,1095
2292,2431,2196,2934,1197,3313
2293,696,2795,1540,1540,1540
2294,861,1699,1959,1298,1959
2295,1307,965,1036,1036,1036
2296,2902,146,960,960,960
2297,1137,1811,1811,1811,1811
2298,5621,2651,5904,6205,6205
2299,2000,445,2580,2580,933
2300,3036,2044,2456,1923,2318
2301,1820,1734,1734,2113,2113
2302,2715,4813,473,4813,4813
2303,1850,1210,1210,10,10
2304,2042,406,1999,1623,1623
2305,3017,2291,2291,535,535
2306,3016,1298,2210,1298,3070
2307,2855,2909,1832,581,2916
2308,7044,1807,1807,134,1807
2309,2382,2903,1584,321,321
2310,1598,173,2673,2673,2673
2311,2524,289,5926,2099,2099
2312,3522,146,3522,3522,3522
2313,2893,160,160,160,160
2314,1317,84,2447,2149,2149
2315,1935,2868,574,2841,2841
2316,2880,2210,2210,1795,1795
2317,959,2028,916,916,916
2318,420,2605,3522,1841,3220
2319,1588,1687,1687,42,42
2320,3052,1744,1854,1854,1854
2321,2872,2851,1916,607,607
2322,1526,218,3184,3184,3184
2323,487,6602,663,2887,2887
2324,3039,3039,3039,1368,1368
2325,208,2584,1174,896,896
2326,1682,152,152,152,152
2327,3120,6515,3120,3120,3120
2328,2059,2674,2674,2674,2674
2329,2749,1261,2947,1852,2947
2330,313,6827,4181,752,4181
2331,282,1613,3526,1349,1349
2332,3098,3159,690,1693,1693
2333,2562,954,2837,1730,1730
2334,1259,2028,4733,3904,3904
2335,2016,2989,1427,1427,1427
2336,2019,879,2864,6089,6089
2337,1058,578,3338,3338,3867
2338,1549,3477,250,250,250
2339,4551,3492,1938,3492,3492
2340,1384,2164,2458,2155,495
2341,821,6158,6158,6158,1622
2342,2381,469,3374,3374,3374
2343,2112,2291,3199,510,510
2344,3262,5104,1084,178,3290
2345,4494,4494,3425,3425,3425
2346,3459,3116,2266,3303,2266
2347,4114,2144,1532,2277,2277
2348,3396,3511,3511,3511,3511
2349,3094,3373,134,134,134
2350,2434,1242,1093,1093,1093
2351,2038,1255,1333,3370,5746
2352,391,2355,2355,2355,3222
2353,1686,5857,2673,928,928
2354,1253,853,2753,2753,2753
2355,3435,812,2420,3284,3284
2356,3455,70,5617,4177,5617
2357,3135,170,3013,2333,2333
2358,734,3042,1136,212,1136
2359,1383,3262,3035,2207,2178
2360,1752,1858,1456,1456,1456
2361,2150,84,2263,576,3857
2362,3494,2230,1395,3296,3296
2363,2694,2987,3469,540,540
2364,1087,2395,394,2395,2395
2365,2190,1974,2378,946,946
2366,357,1063,2342,2463,2463
2367,2772,1122,2523,2523,2523
2368,6434,6434,1585,1585,1204
2369,835,691,3178,3178,3178
2370,1471,922,3333,2000,2000
2371,186,186,186,3493,3493
2372,2515,1527,6335,3492,4057
2373,3399,2358,3135,3135,3135
2374,779,1433,1433,2254,6863
2375,1137,3069,305,3472,1613
2376,1499,3403,1838,3220,3403
2377,399,2892,1152,2276,2276
2378,1865,1656,2828,1930,1930
2379,1269,3254,2845,3437,3437
2380,2309,6074,3454,3454,3454
2381,2673,547,2673,2673,2673
2382,2936,2936,1899,1899,1522
2383,220,2851,3367,2851,2851
2384,2391,581,2203,2434,2434
2385,113,1824,422,1049,422
2386,2512,2646,913,913,913
2387,2833,119,2691,119,119
2388,775,1777,1777,775,775
2389,2064,3457,3457,3457,3457
2390,1472,2837,2837,2837,2837
2391,1479,846,2214,2214,2214
2392,2831,2538,54,2373,2538
2393,2716,2390,1857,1857,1857
2394,3418,2230,3099,2230,833
2395,2852,3435,2852,1474,1474
2396,2453,2466,16,16,16
2397,1681,2285,2285,5314,2285
2398,3363,1963,2346,1963,1963
2399,2667,2451,2667,2667,2667
2400,493,3129,3129,3129,3129
2401,2195,2431,1405,595,595
2402,2773,2025,1505,5482,5482
2403,91,2290,2290,2361,2361
2404,1740,2635,2635,4813,122
2405,2859,340,340,340,2024
2406,3122,2989,707,707,707
2407,572,2977,2977,2977,2977
2408,1626,2895,2895,2895,2895
2409,1858,286,174,174,174
2410,2441,157,16,157,157
2411,4515,5221,4515,628,628
2412,3165,607,3578,736,3278
2413,2077,522,522,3304,3304
2414,2900,179,179,179,179
2415,70,2048,3208,3208,3208
2416,846,3378,3378,3378,3378
2417,2242,838,1161,1161,5888
2418,1874,710,2015,2015,2015
2419,1317,1317,2383,2878,2878
2420,2493,1535,1206,1206,1206
2421,1759,2646,2074,3379,588
2422,3425,5619,11,1519,2108
2423,5972,1029,1029,2237,1029
2424,2431,609,1891,1891,657
2425,1182,581,3013,581,581
2426,2671,994,1310,1842,1842
2427,1851,2379,2379,2379,2379
2428,3106,286,1066,1066,1066
2429,1899,2618,670,730,1002
2430,415,3248,3248,2531,2531
2431,3418,3139,65,3207,3207
2432,469,2267,4949,4949,2903
2433,3044,693,2441,693,693
2434,1273,947,3168,3038,774
2435,2816,499,2266,2266,2266
2436,2862,2256,2224,737,2256
2437,1994,437,437,437,437
2438,583,3129,928,1927,960
2439,2937,994,994,994,994
2440,3356,2754,3248,826,3356
2441,5433,6991,682,682,5885
2442,1704,455,455,455,455
2443,1252,2542,246,78,529
2444,3443,3293,3293,2536,2536
2445,1780,909,909,2450,2450
2446,1821,2555,2133,2066,2066
2447,1129,1701,749,3312,3312
2448,2366,1386,2366,2366,2366
2449,3181,1308,1308,899,899
2450,2342,2075,2075,2075,2075
2451,1513,941,1638,1709,1709
2452,3097,2853,1657,833,833
2453,3003,6827,445,6863,6863
2454,1104,15,15,121,121
2455,2412,1503,1503,1901,1901
2456,1499,1499,2347,138,5181
2457,392,660,2751,2751,1678
2458,2188,2188,2188,2188,2188
2459,1499,3026,3154,3154,3154
2460,1342,1342,1342,2208,2208
2461,1064,2483,95,95,95
2462,190,3151,3151,1452,1685
2463,1247,1247,1247,1247,1247
2464,1843,2479,2011,2011,2011
2465,22,22,22,2639,22
2466,6164,788,887,887,887
2467,529,103,2389,2195,180
2468,1011,1699,3375,1874,1874
2469,2765,530,437,1196,2288
2470,2930,1978,2089,73,73
2471,487,4761,73,2231,2231
2472,1837,503,2902,2902,2902
2473,2881,1043,2373,3347,3347
2474,417,645,4116,570,4116
2475,355,2532,678,1837,1837
2476,3343,3343,3343,3343,3343
2477,52,581,427,138,138
2478,1629,141,141,5458,1085
2479,2635,865,865,865,562
2480,2747,3636,3706,1557,1557
2481,700,3151,2458,2571,2571
2482,756,499,1935,1935,349
2483,1273,1910,3467,3467,3467
2484,851,4761,455,455,3461
2485,290,6164,3441,473,1004
2486,1513,722,2231,2231,2231
2487,1035,3400,3400,3400,3400
2488,1124,6460,823,823,823
2489,3016,3596,1214,3266,1403
2490,2602,785,2429,2429,2429
2491,2231,812,812,812,812
2492,3345,216,3345,3345,3345
2493,345,1527,1527,1527,1527
2494,315,315,4119,4119,4119
2495,779,2234,1433,6863,6863
2496,2588,1483,2588,2588,2588
2497,597,184,2432,184,2432
2498,2865,1969,1318,3124,1908
2499,2891,2532,2554,1789,1903
2500,1028,3056,2180,2180,2180
2501,1315,1315,1315,1315,1315
2502,874,702,702,702,702
2503,274,239,2719,239,239
2504,554,3129,1497,1497,1497
2505,163,163,2309,2309,2309
2506,33,2476,2653,1935,2653
2507,11,3243,1234,3459,3459
2508,2,2369,1810,6168,1810
2509,1172,110,2545,879,2545
2510,2368,2636,2390,2390,2390
2511,994,994,994,559,559
2512,1705,3441,1004,3441,3441
2513,22,22,1675,1737,1737
2514,56,1931,4036,4036,4036
2515,2391,1655,2785,6332,6332
2516,2034,2732,3261,202,3261
2517,881,6158,6158,6158,6158
2518,2506,157,2531,830,830
2519,2195,5134,77,1931,1931
2520,1559,1559,1821,5996,1821
2521,839,1251,1251,1251,1251
2522,1910,1910,3489,1277,1277
2523,1757,568,1757,2380,2380
2524,2930,168,1377,2912,2912
2525,2547,1008,1084,2547,2774
2526,3519,221,12,12,12
2527,1052,220,3136,2851,2851
2528,2052,2052,3075,2052,2052
2529,3364,2369,1076,2369,2369
2530,1314,1516,983,983,983
2531,1682,782,152,152,152
2532,292,3373,1284,1568,2266
2533,2428,2962,1267,767,767
2534,2830,1595,1595,2513,2513
2535,914,3191,2214,2214,2214
2536,2469,1629,1629,1629,1629
2537,659,854,659,659,659
2538,2016,2016,2016,2016,2016
2539,29,1051,1916,1916,1916
2540,1112,1229,1554,599,1554
2541,3175,2355,888,888,888
2542,2233,2230,2966,2966,2966
2543,1505,1505,1505,1505,1505
2544,1795,2372,1949,635,635
2545,660,3026,3331,2034,2034
2546,2412,551,325,998,2592
2547,1782,3804,1767,1767,1767
2548,3456,1269,1973,2939,2939
2549,3384,3378,3378,3378,3378
2550,3042,2586,3469,3495,423
2551,3459,3459,3459,3459,908
2552,979,3492,1025,1025,1025
2553,2196,3067,956,100,3451
2554,1935,1200,1200,1200,1200
2555,3292,136,821,821,821
2556,3064,1966,2074,1301,4059
2557,1392,2820,1168,694,694
2558,3348,3348,393,393,393
2559,19,19,19,19,19
2560,1009,1850,1850,315,315
2561,2311,2624,1090,13,13
2562,254,437,437,3207,3207
2563,2657,725,725,725,725
2564,36,2969,5718,2444,2444
2565,1888,728,2729,2729,2729
2566,451,451,2771,2771,1858
2567,764,389,4793,1073,1073
2568,2731,499,1836,499,499
2569,1011,1715,373,1715,373
2570,1530,897,897,1754,1754
2571,427,6721,459,459,459
2572,1820,483,1433,1106,1106
2573,2994,773,294,1497,1497
2574,1679,548,1679,548,548
2575,974,974,974,974,974
2576,3030,820,195,3219,195
2577,1529,1529,66,66,66
2578,2270,223,424,1560,1560
2579,431,2311,814,814,814
2580,79,1474,1474,2631,2631
2581,1459,2758,2634,4700,4512
2582,1693,2577,3053,1978,1978
2583,3022,2631,3128,2631,2631
2584,549,708,1062,549,549
2585,1874,3461,1504,2420,613
2586,1935,3498,846,2554,2554
2587,2951,2951,2951,2951,2951
2588,811,2805,2038,2038,2632
2589,2774,2774,2733,2733,2733
2590,180,3346,437,1749,1749
2591,3294,2059,2059,2059,2059
2592,1925,1063,979,979,3022
2593,2913,3262,2086,1876,2582
2594,1843,569,2854,1577,1577
2595,1560,954,923,1190,1675
2596,833,1527,1657,1657,3298
2597,906,3134,1731,1632,1731
2598,2196,2737,1118,2737,2737
2599,6512,528,2858,2858,4483
2600,2635,1821,2284,67,1607
2601,361,726,1132,1132,1132
2602,5651,1645,2741,1645,1645
2603,1563,3435,3045,5917,5917
2604,1028,1077,3264,3264,3264
2605,145,1273,2236,3221,2236
2606,2854,2291,1457,6931,1305
2607,1420,361,2497,2497,2497
2608,3036,5049,5049,5049,5049
2609,3418,1887,1160,1028,1028
2610,2353,2313,2313,2313,324
2611,50,50,3028,50,917
2612,3201,1148,1148,1148,1148
2613,2226,974,1513,1513,1679
2614,775,1915,1915,1915,1915
2615,1473,3165,629,629,629
2616,3456,1342,352,352,352
2617,3042,861,5732,1515,575
2618,560,560,560,560,560
2619,454,3030,442,820,820
2620,4146,6775,6775,1067,1067
2621,3459,2256,3162,700,3162
2622,697,697,697,697,697
2623,4182,3767,4061,4061,4061
2624,3487,1267,917,1280,1280
2625,2739,1966,1396,1396,1396
2626,1433,1717,3428,781,373
2627,186,1660,2597,186,186
2628,1832,4854,943,4783,4783
2629,3042,653,653,1718,1718
2630,677,2851,54,54,3944
2631,1309,3350,154,1156,1156
2632,61,1393,1393,2287,2287
2633,943,3523,826,826,826
2634,1903,1053,3591,5459,5459
2635,661,2067,439,439,2041
2636,2377,173,2950,2826,2826
2637,2034,1561,2210,801,801
2638,3437,4484,1364,110,110
2639,36,372,372,1307,372
2640,2073,598,342,598,598
2641,275,1087,1146,1087,1087
2642,61,1896,2845,2845,2845
2643,3073,2190,318,318,318
2644,1568,7040,1212,3358,3461
2645,245,245,693,693,693
2646,3286,149,1243,3311,1243
2647,743,2236,2236,2236,2236
2648,1173,931,3148,2167,2167
2649,3443,568,3132,157,157
2650,828,108,535,535,535
2651,50,3006,1280,3304,3304
2652,3325,824,824,2386,2386
2653,1364,169,169,169,2281
2654,2593,138,138,138,138
2655,493,493,477,493,493
2656,3187,2435,791,791,791
2657,2907,2907,2907,3110,702
2658,1419,3283,1197,202,1236
2659,2108,1807,3386,3386,2366
2660,6775,6775,3998,3998,3998
2661,2613,1127,711,3958,4758
2662,2116,2812,2812,3432,3432
2663,1564,2837,2333,314,5913
2664,2016,1241,2368,2368,2368
2665,145,1242,904,3075,1048
2666,573,1914,4475,4475,4475
2667,150,1224,1224,150,150
2668,3044,2790,2790,2790,2790
2669,3044,1338,1338,2575,2575
2670,3059,3417,3417,2966,2966
2671,2550,2550,2233,567,567
2672,2833,3028,2613,2613,2613
2673,1970,1119,1017,1017,1017
2674,1495,2414,2291,2770,2291
2675,154,1664,1664,619,1664
2676,3333,431,617,617,431
2677,1000,2502,1381,2502,2502
2678,1425,1425,20,223,223
2679,1899,2043,583,700,700
2680,3373,3373,601,2503,2503
2681,56,1931,4764,4764,4764
2682,1366,2275,2275,2615,2615
2683,606,551,551,551,551
2684,2434,959,959,959,959
2685,2851,1284,1284,2266,778
2686,1087,2986,3271,2108,2108
2687,2504,3327,3327,3144,3144
2688,3484,560,5538,560,560
2689,2431,2230,6237,1386,1386
2690,109,1535,2307,1548,1548
2691,3465,2184,1718,4428,4428
2692,145,3168,1043,3467,3467
2693,109,2369,2231,2231,599
2694,2902,3395,917,3175,3175
2695,3459,2230,560,1255,1858
2696,422,1656,422,2936,73
2697,1723,205,205,2245,2245
2698,1420,1963,2733,2810,2810
2699,2892,93,93,1206,3640
2700,1425,3028,701,701,2258
2701,2865,323,323,2584,2584
2702,914,2323,2323,973,1469
2703,87,1088,5431,2408,5178
2704,1782,3054,2263,2263,2263
2705,2627,3070,3070,2464,2464
2706,1739,170,170,170,170
2707,1523,3067,141,3067,1688
2708,1899,3451,675,3451,3451
2709,3439,966,3439,1389,1389
2710,2284,3467,3089,3089,1200
2711,565,2708,1620,5896,5896
2712,451,722,2707,2707,2707
2713,3072,1480,1480,1480,1480
2714,1304,1142,2075,1142,1142
2715,589,1087,2889,832,832
2716,4563,2695,990,990,990
2717,1688,2298,2298,2298,2298
2718,2377,1067,909,491,909
2719,56,838,3124,3420,3420
2720,3260,3466,1981,2997,1981
2721,610,2970,246,2970,2970
2722,3459,1419,2395,2395,2395
2723,1752,2379,2379,2379,2379
2724,3289,6865,5250,2622,765
2725,6935,2389,2389,2389,2389
2726,2090,2100,743,3416,743
2727,1645,1680,1680,2649,2649
2728,3774,5115,1658,5986,5113
2729,1699,1699,3338,5431,5431
2730,3271,3271,3271,3271,3271
2731,2293,2293,3317,20,20
2732,938,1794,212,3323,3323
2733,1568,1285,1568,1703,1703
2734,971,886,886,886,886
2735,2391,653,4349,2363,2363
2736,2453,2196,2196,2196,2196
2737,2268,2356,2356,2356,2356
2738,1746,2792,3110,840,2687
2739,1134,1134,2746,1738,1738
2740,3305,4227,2032,1772,1772
2741,2134,2134,2134,2134,2134
2742,1624,6300,1624,1624,1624
2743,3463,3435,1679,1813,627
2744,1527,1527,1527,1031,1434
2745,401,567,2865,567,567
2746,1925,2977,1834,1834,1834
2747,976,461,3444,1899,1629
2748,2514,1374,2805,3202,3202
2749,861,2088,1626,1626,1626
2750,1088,1088,2907,702,1431
2751,1838,3322,3522,3522,3522
2752,2302,1592,1592,1592,1592
2753,1882,3280,3280,1479,6780
2754,2530,1656,1108,1108,1108
2755,2804,800,800,2825,185
2756,3451,1866,3451,2826,998
2757,795,225,238,238,795
2758,1739,2379,286,286,286
2759,2515,2770,3242,795,795
2760,1425,1425,1529,1307,1529
2761,3575,3589,3589,406,406
2762,2924,22,22,5832,5832
2763,91,2881,2881,906,906
2764,488,1525,6509,6509,6509
2765,2069,3356,3507,1322,1322
2766,1011,2396,1832,1832,1832
2767,2412,1247,1796,1861,1861
2768,1281,2399,1507,224,4435
2769,3097,1551,1551,1551,2039
2770,3279,3279,715,3279,3279
