ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4546,16,3,5,3,0
4547,194,21,234,150,197
4548,356,111,138,252,266
4549,6,0,1,73,12
4550,31,67,13,58,178
4551,1,1,0,0,2
4552,11,1,1,0,0
4553,20,23,1,24,42
4554,47,12,130,173,98
4555,0,18,285,10,19
4556,64,24,135,148,175
4557,30,99,344,131,135
4558,14,0,1,6,3
4559,3,4,51,95,138
4560,82,323,328,340,265
4561,9,0,82,8,8
4562,0,0,0,0,0
4563,3,9,0,8,7
4564,17,1,3,0,0
4565,3,3,3,53,41
4566,52,29,58,27,12
4567,18,103,56,111,193
4568,0,0,0,0,0
4569,185,80,109,81,42
4570,173,12,60,190,176
4571,302,99,295,183,66
4572,2,1,6,22,7
4573,131,288,155,59,98
4574,17,53,33,134,108
4575,24,2,0,120,66
4576,54,4,0,5,1
4577,75,24,46,28,33
4578,164,17,22,92,21
4579,120,14,60,136,48
4580,159,402,296,122,126
4581,1,18,72,1,2
4582,28,97,7,38,17
4583,15,84,55,1,8
4584,5,0,1,0,0
4585,17,0,1,5,11
4586,19,12,30,2,1
4587,17,25,33,65,14
4588,0,1,2,9,1
4589,10,40,11,11,6
4590,160,14,21,2,4
4591,9,4,21,1,4
4592,40,15,47,15,8
4593,217,148,186,241,99
4594,3,2,3,2,3
4595,83,110,221,52,61
4596,1,12,18,14,9
4597,278,286,9,154,201
4598,29,36,11,81,67
4599,174,139,31,18,63
4600,146,127,131,184,253
4601,205,168,262,216,297
4602,0,3,0,0,2
4603,108,55,16,101,59
4604,4,2,14,18,12
4605,8,2,3,0,0
4606,0,0,0,0,0
4607,40,24,13,32,4
4608,13,42,5,27,26
4609,37,98,152,23,19
4610,75,60,129,94,85
4611,10,35,77,65,31
4612,85,317,129,76,78
4613,0,4,13,21,5
4614,0,3,0,0,0
4615,0,13,0,4,1
4616,29,12,0,0,0
4617,4,0,0,0,0
4618,0,7,0,3,0
4619,3,13,221,14,9
4620,49,19,145,72,86
4621,109,53,143,203,79
4622,9,34,24,2,5
4623,65,214,27,15,16
4624,69,67,1,3,4
4625,39,67,37,47,66
4626,3,41,1,8,12
4627,84,82,37,13,18
4628,97,26,32,112,94
4629,3,53,44,117,70
4630,82,5,0,16,21
4631,39,20,22,53,44
4632,59,84,14,41,55
4633,16,36,18,242,57
4634,116,8,3,18,8
4635,0,0,5,10,8
4636,1,33,3,0,0
4637,5,4,11,12,20
4638,2,6,0,1,1
4639,0,2,4,0,0
4640,71,15,8,176,55
4641,45,31,78,51,54
4642,0,8,0,3,5
4643,26,10,50,60,31
4644,195,283,101,8,8
4645,93,17,11,4,11
4646,32,33,0,12,8
4647,54,31,0,0,0
4648,90,15,5,26,12
4649,0,6,0,2,1
4650,14,2,8,7,2
4651,15,7,3,4,2
4652,4,1,4,0,0
4653,5,25,5,0,0
4654,7,14,0,4,4
4655,89,6,1,34,14
4656,20,103,27,13,2
4657,2,4,1,5,13
4658,61,72,250,89,112
4659,109,22,10,38,11
4660,33,22,5,17,20
4661,28,13,41,28,15
4662,0,108,43,79,52
4663,28,26,0,72,9
4664,14,0,2,2,2
4665,2,2,1,5,6
4666,2,19,7,2,5
4667,5,35,77,76,177
4668,99,4,3,5,0
4669,0,44,18,5,7
4670,31,14,126,87,175
4671,0,2,10,0,0
4672,63,23,3,19,5
4673,14,72,17,17,26
4674,0,3,0,122,124
4675,0,53,194,4,8
4676,65,0,6,0,5
4677,0,78,20,9,11
4678,7,22,1,4,5
4679,98,78,212,175,120
4680,12,75,15,69,17
4681,80,93,128,46,14
4682,3,82,28,15,15
4683,11,90,2,3,3
4684,84,36,13,74,4
4685,34,40,6,6,13
4686,0,10,60,0,0
4687,105,7,17,2,14
4688,71,43,54,92,66
4689,40,9,73,2,1
4690,8,1,1,9,10
4691,30,45,15,71,51
4692,22,2,0,2,10
4693,32,39,29,5,15
4694,55,37,9,0,0
4695,46,1,15,4,9
4696,52,3,122,74,70
4697,19,22,24,2,1
4698,0,10,1,1,0
4699,36,1,1,0,8
4700,2,28,34,11,1
4701,89,13,5,2,5
4702,23,3,0,2,0
4703,25,15,6,1,2
4704,2,10,24,3,0
4705,1,7,9,8,8
4706,75,104,243,124,116
4707,74,19,55,35,21
4708,271,69,43,0,3
4709,57,36,56,11,10
4710,156,209,95,129,111
4711,110,22,31,40,89
4712,164,65,9,183,103
4713,13,3,1,1,0
4714,108,0,7,192,278
4715,256,76,17,147,134
4716,0,3,19,5,6
4717,184,74,101,108,122
4718,54,4,4,2,2
4719,174,341,264,303,335
4720,37,156,56,63,36
4721,6,27,185,24,25
4722,3,1,16,9,33
4723,131,54,7,46,29
4724,1,0,57,5,13
4725,1,3,2,0,4
4726,0,0,1,0,0
4727,44,28,1,13,8
4728,135,102,65,59,23
4729,3,5,0,0,1
4730,3,2,10,52,32
4731,17,43,161,161,156
4732,1,0,7,2,3
4733,13,47,13,2,1
4734,205,177,230,121,165
4735,0,0,7,0,0
4736,25,76,3,84,86
4737,22,46,0,72,94
4738,2,4,2,4,0
4739,20,14,75,28,25
4740,11,3,19,1,5
4741,4,6,3,0,2
4742,9,3,36,42,9
4743,15,3,13,3,4
4744,67,26,35,23,17
4745,5,244,10,7,0
4746,89,0,65,28,7
4747,20,15,12,32,32
4748,35,35,10,8,5
4749,7,0,106,7,10
4750,56,25,0,0,0
4751,82,132,3,71,41
4752,126,4,56,4,14
4753,30,7,5,1,2
4754,14,14,5,4,3
4755,84,11,90,34,13
4756,0,0,0,0,0
4757,192,6,292,120,91
4758,76,180,134,101,85
4759,6,0,3,3,2
4760,16,56,11,80,25
4761,47,0,8,2,2
4762,2,0,0,2,2
4763,19,3,10,7,52
4764,82,16,10,190,119
4765,53,90,208,137,145
4766,73,22,77,6,17
4767,1,3,3,46,6
4768,7,9,1,19,43
4769,113,79,36,87,17
4770,14,6,59,20,12
4771,10,10,2,15,15
4772,23,51,28,83,168
4773,69,5,58,40,7
4774,76,59,55,55,66
4775,3,1,6,0,0
4776,8,8,0,0,0
4777,34,0,15,19,8
4778,13,27,3,4,2
4779,73,236,93,123,66
4780,72,29,32,39,34
4781,2,4,4,2,1
4782,58,3,35,61,13
4783,21,1,0,0,5
4784,32,1,20,24,23
4785,99,13,15,1,0
4786,34,1,2,1,2
4787,0,3,41,11,0
4788,74,8,5,3,4
4789,321,69,144,26,76
4790,175,228,364,73,18
4791,26,10,2,7,25
4792,20,3,1,1,4
4793,48,27,52,55,77
4794,32,40,0,5,4
4795,24,8,2,2,1
4796,11,1,2,0,0
4797,16,9,7,1,1
4798,32,0,67,3,4
4799,21,2,0,3,4
4800,191,41,93,51,23
4801,2,5,4,0,0
4802,1,8,50,61,38
4803,0,8,2,8,5
4804,178,144,181,172,128
4805,46,46,113,146,100
4806,125,41,140,263,140
4807,146,1,11,21,25
4808,135,58,56,22,10
4809,139,27,126,131,32
4810,24,0,0,0,0
4811,81,130,298,222,192
4812,37,30,62,5,8
4813,4,2,8,0,0
4814,7,16,4,13,43
4815,3,2,0,14,19
4816,251,321,312,269,263
4817,33,26,20,93,35
4818,8,0,29,0,1
4819,85,184,19,0,3
4820,11,33,50,143,91
4821,252,72,3,93,126
4822,28,19,1,0,0
4823,126,33,18,165,90
4824,12,2,0,57,30
4825,146,143,241,89,185
4826,84,147,70,248,245
4827,51,3,35,1,0
4828,50,22,106,26,119
4829,15,60,13,57,7
4830,12,55,146,73,74
4831,7,1,5,0,2
4832,2,1,4,81,63
4833,107,5,174,122,149
4834,46,163,1,41,21
4835,58,14,12,39,12
4836,36,108,117,8,59
4837,105,49,220,66,68
4838,0,0,1,0,0
4839,2,108,68,117,79
4840,3,10,2,1,2
4841,43,11,0,1,0
4842,77,101,144,226,199
4843,0,0,0,0,0
4844,70,107,262,50,32
4845,8,18,43,2,2
4846,5,9,20,51,32
4847,29,5,5,3,4
4848,44,254,27,55,113
4849,13,3,1,14,19
4850,16,16,20,12,1
4851,7,10,3,3,14
4852,337,238,272,68,129
4853,9,16,31,16,9
4854,32,1,6,53,32
4855,203,164,166,181,219
4856,144,72,41,1,5
4857,14,36,179,126,112
4858,75,153,217,17,26
4859,87,6,7,51,3
4860,34,45,1,8,10
4861,0,2,3,18,38
4862,61,53,16,1,1
4863,122,167,22,122,77
4864,2,13,1,14,12
4865,0,0,3,0,0
4866,167,6,177,48,24
4867,48,1,16,6,30
4868,0,33,5,28,18
4869,69,0,2,8,5
4870,5,3,3,19,26
4871,23,8,0,1,1
4872,10,134,18,81,69
4873,64,0,13,7,1
4874,38,0,112,20,67
4875,1,0,9,8,1
4876,13,40,165,323,178
4877,98,30,4,10,27
4878,28,95,129,16,26
4879,13,3,13,8,7
4880,1,7,0,0,0
4881,68,12,13,19,14
4882,101,5,7,2,2
4883,70,75,31,2,1
4884,72,90,191,125,82
4885,17,6,2,0,0
4886,3,1,70,5,7
4887,67,48,5,0,0
4888,2,10,19,31,18
4889,1,16,16,1,11
4890,41,20,11,20,55
4891,14,43,34,0,0
4892,13,2,23,11,5
4893,80,26,20,103,76
4894,3,12,0,0,0
4895,157,18,68,40,88
4896,2,18,1,0,2
4897,62,37,5,46,35
4898,18,0,10,2,2
4899,331,70,306,179,159
4900,46,34,99,118,201
4901,1,32,0,0,2
4902,0,0,4,12,12
4903,13,71,19,4,5
4904,36,30,6,11,12
4905,83,0,9,4,1
4906,13,34,8,0,0
4907,35,53,28,7,6
4908,22,10,17,1,0
4909,17,18,12,2,5
4910,1,29,36,10,42
4911,2,0,45,1,6
4912,14,114,45,4,23
4913,226,21,53,168,91
4914,10,20,1,2,3
4915,115,254,303,110,31
4916,61,3,27,64,49
4917,124,210,43,176,264
4918,23,2,7,3,2
4919,16,7,72,26,5
4920,15,50,26,23,7
4921,2,39,62,10,7
4922,127,296,19,118,229
4923,3,3,1,1,2
4924,6,13,14,0,29
4925,0,68,151,71,75
4926,41,0,18,12,10
4927,8,0,11,13,5
4928,155,117,225,26,114
4929,6,47,82,49,82
4930,9,28,64,34,28
4931,0,2,10,11,13
4932,6,2,35,29,18
4933,177,291,263,336,343
4934,41,1,32,32,37
4935,48,56,32,36,33
4936,169,0,5,1,0
4937,19,268,16,23,34
4938,124,155,69,2,0
4939,42,109,8,91,75
4940,7,23,33,10,2
4941,6,220,17,54,185
4942,24,3,19,108,25
4943,183,17,204,29,1
4944,186,66,74,137,162
4945,74,4,9,6,3
4946,1,0,7,0,0
4947,55,27,27,1,3
4948,35,0,24,2,20
4949,20,4,3,10,29
4950,16,3,12,7,2
4951,7,0,2,6,7
4952,119,92,16,61,14
4953,1,3,4,2,5
4954,208,76,6,68,77
4955,60,4,0,1,2
4956,19,15,81,12,6
4957,40,20,34,38,89
4958,6,9,44,70,56
4959,0,0,0,0,0
4960,62,76,230,18,10
4961,2,0,2,4,3
4962,21,5,6,3,0
4963,10,39,0,0,1
4964,28,0,2,4,11
4965,85,127,3,157,51
4966,102,6,43,41,96
4967,58,9,90,3,8
4968,8,21,11,70,37
4969,0,1,6,2,3
4970,19,36,17,3,5
4971,0,4,10,17,1
4972,14,13,0,0,0
4973,52,0,0,0,0
4974,27,15,27,22,7
4975,27,36,28,20,14
4976,70,89,129,31,54
4977,18,1,1,13,30
4978,21,2,3,22,2
4979,54,46,132,47,111
4980,10,6,6,25,55
4981,15,4,8,0,3
4982,22,0,192,0,0
4983,32,9,1,15,14
4984,0,0,0,3,1
4985,7,1,2,0,0
4986,51,177,29,34,63
4987,0,4,27,2,0
4988,0,23,1,0,0
4989,6,21,0,0,0
4990,11,0,81,45,63
4991,5,0,9,7,11
4992,40,0,2,48,23
4993,18,1,1,0,3
4994,1,0,0,0,1
4995,2,17,64,116,240
4996,167,209,113,125,97
4997,26,34,21,1,5
4998,56,17,6,55,64
4999,8,98,2,206,169
5000,69,81,36,0,13
5001,1,31,141,132,52
5002,0,0,0,0,0
5003,1,0,0,1,0
5004,7,1,12,1,1
5005,157,50,23,89,69
5006,100,95,16,15,19
5007,2,13,0,1,13
5008,73,69,9,74,33
5009,0,0,1,0,0
5010,78,65,33,22,15
5011,39,19,1,7,1
5012,51,79,22,38,0
5013,1,1,0,1,0
5014,0,0,0,0,0
5015,136,194,187,40,6
5016,4,1,11,0,0
5017,72,105,33,7,12
5018,9,4,6,0,0
5019,12,4,5,1,1
5020,112,114,36,9,40
5021,0,1,1,3,3
5022,15,22,14,26,22
5023,1,0,0,0,0
5024,5,32,7,69,12
5025,11,2,39,51,85
5026,58,16,4,12,11
5027,0,1,13,2,0
5028,26,0,3,19,7
5029,12,62,69,64,25
5030,21,8,9,2,3
5031,14,188,76,57,44
5032,11,26,72,177,96
5033,63,194,15,93,112
5034,30,188,73,109,221
5035,60,111,121,242,212
5036,45,2,6,9,5
5037,271,2,6,230,68
5038,2,3,0,1,0
5039,41,14,15,0,1
5040,5,126,94,88,92
5041,0,11,3,1,3
5042,68,60,182,66,43
5043,0,6,2,1,3
5044,5,17,25,0,1
5045,76,60,10,12,37
5046,10,40,0,8,1
5047,21,130,51,20,14
5048,12,76,7,0,11
5049,0,8,17,4,6
5050,0,0,0,0,0
5051,74,54,41,8,76
5052,12,5,58,0,14
5053,31,284,32,59,27
5054,36,20,6,94,47
5055,6,6,11,4,4
5056,115,10,128,26,15
5057,1,3,1,1,0
5058,190,166,331,162,251
5059,0,0,4,1,5
5060,31,45,32,19,7
5061,0,16,3,19,16
5062,12,41,9,10,17
5063,4,2,5,8,6
5064,41,82,214,148,122
5065,172,258,129,171,265
5066,25,6,7,0,0
5067,0,0,0,0,0
5068,8,15,6,0,5
5069,5,83,1,0,3
5070,0,3,2,0,0
5071,8,0,22,13,13
5072,137,107,90,16,33
5073,50,92,59,28,10
5074,179,150,176,223,116
5075,15,37,28,16,27
5076,40,0,3,5,3
5077,32,0,17,21,11
5078,86,7,197,12,18
5079,0,1,8,0,0
5080,4,44,15,62,74
5081,6,27,7,4,4
5082,5,95,19,0,4
5083,0,0,0,2,0
5084,59,15,291,301,310
5085,80,2,5,114,64
5086,0,2,0,0,1
5087,33,73,171,297,312
5088,7,42,0,2,1
5089,3,78,6,2,5
5090,226,302,380,232,289
5091,13,2,4,0,0
5092,111,34,27,7,7
5093,13,26,0,6,2
5094,94,56,95,230,306
5095,43,1,6,3,5
5096,20,75,18,21,1
5097,2,26,4,10,16
5098,24,116,32,155,141
5099,4,53,63,25,24
5100,2,57,1,2,76
5101,9,0,1,1,1
5102,54,3,0,6,5
5103,2,133,128,58,64
5104,16,38,10,9,28
5105,10,21,60,82,54
5106,125,42,48,67,44
5107,94,0,23,96,61
5108,63,1,11,0,0
5109,21,46,6,45,18
5110,7,26,3,20,39
5111,9,9,14,4,8
5112,30,71,44,134,148
5113,44,45,4,40,51
5114,31,3,30,0,3
5115,83,29,6,44,21
5116,6,1,0,1,0
5117,8,14,7,54,24
5118,1,1,6,1,0
5119,31,10,11,4,1
5120,68,75,90,113,66
5121,158,5,86,136,168
5122,73,5,18,49,72
5123,87,5,49,3,13
5124,1,1,1,4,1
5125,46,34,2,6,3
5126,3,2,1,6,1
5127,10,1,0,0,0
5128,248,264,10,28,94
5129,47,177,5,77,54
5130,0,1,2,2,0
5131,0,1,0,0,1
5132,287,66,10,102,82
5133,16,16,5,9,13
5134,69,116,30,37,27
5135,8,7,4,0,0
5136,10,9,1,0,0
5137,17,1,7,2,0
5138,5,78,90,182,97
5139,175,170,56,12,23
5140,3,13,1,5,1
5141,168,184,106,145,47
5142,69,135,59,122,38
5143,39,89,75,108,109
5144,2,4,8,0,0
5145,15,13,65,15,29
5146,76,18,100,61,50
5147,117,138,101,77,20
5148,29,9,9,75,61
5149,203,239,298,287,242
5150,25,23,11,26,16
5151,22,16,6,9,3
5152,29,16,0,6,11
5153,332,205,21,270,163
5154,97,36,100,46,40
5155,4,7,1,3,0
5156,16,13,31,26,9
5157,6,1,8,8,3
5158,1,3,1,4,4
5159,54,13,56,5,38
5160,13,22,18,2,9
5161,123,20,205,155,220
5162,19,33,1,15,8
5163,41,62,8,11,49
5164,169,198,155,82,173
5165,47,1,54,47,47
5166,28,23,8,12,10
5167,31,24,23,0,1
5168,124,116,121,83,108
5169,153,106,38,211,335
5170,45,196,4,65,14
5171,30,6,3,10,2
5172,45,45,44,37,108
5173,29,6,48,57,32
5174,154,0,20,68,69
5175,12,85,173,9,12
5176,4,0,0,2,15
5177,30,8,24,2,2
5178,4,2,22,2,2
5179,6,37,79,8,9
5180,20,167,51,38,29
5181,14,2,6,2,3
5182,0,0,20,1,1
5183,0,2,4,38,33
5184,8,0,1,0,0
5185,15,174,6,19,13
5186,28,42,9,2,7
5187,2,0,4,10,9
5188,10,33,7,49,2
5189,1,1,11,8,10
5190,29,23,20,27,37
5191,7,1,0,6,6
5192,7,73,2,5,16
5193,59,5,38,16,24
5194,37,12,0,0,3
5195,3,3,0,1,6
5196,388,81,389,327,322
5197,35,6,51,14,10
5198,33,4,2,7,1
5199,0,122,20,24,18
5200,49,34,2,27,28
5201,2,2,3,0,0
5202,4,0,0,1,0
5203,33,4,60,2,22
5204,9,70,90,7,6
5205,336,310,308,152,294
5206,0,166,81,10,241
5207,12,23,0,1,4
5208,38,5,7,7,12
5209,40,5,13,0,0
5210,4,21,44,20,17
5211,7,37,19,14,15
5212,92,3,10,5,1
5213,5,1,8,1,3
5214,0,2,10,18,17
5215,283,293,37,268,272
5216,30,25,14,32,65
5217,14,210,75,6,1
5218,22,28,10,31,10
5219,23,147,46,10,38
5220,4,0,1,1,0
5221,12,23,214,274,186
5222,0,0,75,36,17
5223,2,186,145,29,40
5224,304,164,247,156,224
5225,21,4,32,26,5
5226,14,6,2,10,1
5227,59,104,114,187,221
5228,69,4,41,5,0
5229,2,9,11,33,3
5230,109,256,8,12,39
5231,16,6,32,1,8
5232,17,19,42,101,38
5233,0,19,7,2,9
5234,0,16,0,9,1
5235,13,7,72,4,3
5236,106,182,55,0,3
5237,139,281,216,171,105
5238,4,2,27,40,96
5239,36,96,47,11,23
5240,171,36,43,142,122
5241,4,4,13,50,50
5242,0,22,75,22,4
5243,111,66,186,40,100
5244,0,2,2,3,3
5245,19,12,45,62,50
5246,2,2,33,1,3
5247,0,0,0,0,0
5248,31,5,24,9,17
5249,0,0,1,6,6
5250,26,35,88,50,51
5251,101,115,7,17,88
5252,15,1,14,19,13
5253,9,0,0,3,0
5254,6,44,72,29,63
5255,108,270,1,120,184
5256,1,79,24,59,48
5257,11,26,11,4,3
5258,216,266,67,191,89
5259,2,2,7,11,8
5260,22,7,38,33,76
5261,149,14,8,238,192
5262,42,8,44,13,11
5263,77,104,35,18,11
5264,71,12,15,18,3
5265,33,26,10,16,22
5266,57,182,80,11,35
5267,25,236,200,105,76
5268,6,143,80,2,1
5269,65,68,4,4,12
5270,2,21,4,8,1
5271,1,1,13,2,5
5272,26,21,1,0,0
5273,9,0,27,7,2
5274,49,75,48,187,189
5275,9,3,11,28,24
5276,0,7,0,19,2
5277,117,291,199,120,176
5278,25,22,2,9,11
5279,55,6,1,109,47
5280,0,47,237,82,34
5281,42,12,11,9,3
5282,0,9,1,0,5
5283,0,2,0,1,0
5284,183,11,13,9,2
5285,107,75,200,100,146
5286,27,4,0,17,15
5287,56,0,22,2,1
5288,6,38,38,8,4
5289,28,167,103,212,205
5290,19,174,155,30,82
5291,271,247,322,63,77
5292,11,20,1,4,6
5293,20,2,16,14,17
5294,1,37,18,39,19
5295,14,60,258,30,22
5296,92,146,103,2,8
5297,5,12,0,23,14
5298,72,14,1,7,5
5299,36,274,33,132,86
5300,0,12,1,25,5
5301,1,14,12,7,3
5302,51,12,32,125,137
5303,20,218,177,163,212
5304,7,19,4,32,11
5305,4,15,23,26,13
5306,54,5,4,2,4
5307,28,139,60,101,50
5308,131,122,101,183,49
5309,57,12,104,1,2
5310,0,1,2,6,7
5311,0,11,162,9,1
5312,24,149,216,180,258
5313,188,268,182,69,143
5314,43,179,358,164,289
5315,78,4,149,100,202
5316,77,122,68,71,24
5317,22,7,21,14,9
5318,108,97,97,164,175
5319,37,5,81,0,0
5320,52,17,12,35,37
5321,8,7,1,5,12
5322,79,28,14,15,3
5323,20,94,84,73,95
5324,113,148,22,13,0
5325,66,110,93,0,0
5326,45,25,7,90,8
5327,8,0,57,4,34
5328,27,6,68,1,2
5329,8,0,31,3,0
5330,120,144,10,51,50
5331,12,157,92,72,39
5332,5,1,1,0,0
5333,40,15,11,18,17
5334,85,16,18,39,79
5335,55,214,52,76,43
5336,6,67,5,14,12
5337,123,71,42,67,51
5338,38,10,6,1,0
5339,4,4,4,0,0
5340,0,0,9,8,10
5341,23,15,223,70,75
5342,139,111,72,174,155
5343,128,13,0,3,0
5344,55,22,1,327,331
5345,91,127,112,152,254
5346,48,0,62,6,7
5347,2,3,4,0,18
5348,6,86,28,53,82
5349,5,1,2,17,2
5350,2,31,4,12,1
5351,1,45,4,8,1
5352,46,7,2,4,4
5353,9,7,10,4,1
5354,3,14,27,4,7
5355,0,5,0,1,1
5356,3,35,3,6,1
5357,0,0,0,0,0
5358,102,14,112,137,110
5359,0,29,9,2,0
5360,14,129,161,15,68
5361,35,24,8,3,2
5362,17,17,5,95,73
5363,9,0,0,2,0
5364,0,0,0,0,0
5365,1,2,0,7,3
5366,95,44,42,35,37
5367,1,4,0,2,3
5368,211,19,28,32,36
5369,23,22,14,3,54
5370,3,89,0,26,73
5371,133,177,48,212,182
5372,60,72,79,22,35
5373,1,0,8,2,6
5374,21,100,57,175,156
5375,3,23,8,15,16
5376,0,30,5,4,2
5377,17,9,12,30,11
5378,52,45,20,94,76
5379,18,1,18,35,28
5380,178,300,226,134,116
5381,32,1,15,3,3
5382,0,12,0,9,10
5383,17,4,3,1,0
5384,10,58,8,0,1
5385,34,327,38,6,19
5386,42,82,159,75,104
5387,48,46,13,7,18
5388,76,19,28,50,29
5389,25,38,83,14,4
5390,0,0,0,0,0
5391,241,18,28,66,69
5392,1,0,37,43,5
5393,30,77,17,34,36
5394,17,19,11,2,3
5395,19,137,200,218,248
5396,1,4,0,3,0
5397,3,6,2,0,0
5398,9,2,0,5,4
5399,10,93,92,0,3
5400,0,4,2,2,0
5401,0,0,1,0,0
5402,5,0,3,4,10
5403,122,133,188,214,49
5404,8,17,2,19,19
5405,3,3,18,80,77
5406,3,0,1,0,1
5407,3,3,0,1,0
5408,10,1,3,8,1
5409,52,217,349,368,374
5410,11,47,12,5,11
5411,1,0,1,0,0
5412,132,120,0,1,21
5413,52,26,152,40,13
5414,85,53,7,161,112
5415,167,32,257,121,215
5416,0,0,1,0,0
5417,1,0,0,0,0
5418,0,6,12,1,7
5419,23,82,7,9,0
5420,2,8,0,0,0
5421,42,5,235,12,12
5422,22,1,26,49,6
5423,83,0,6,5,5
5424,0,0,1,0,0
5425,5,16,0,0,1
5426,3,13,29,35,37
5427,6,9,38,0,2
5428,59,323,131,192,284
5429,0,4,88,35,23
5430,7,24,4,37,74
5431,34,42,88,79,66
5432,65,34,81,166,109
5433,58,68,86,79,69
5434,97,4,4,0,5
5435,173,55,287,29,77
5436,44,131,64,54,97
5437,37,83,29,54,31
5438,4,67,111,135,141
5439,1,3,0,14,2
5440,27,15,235,29,11
5441,14,8,7,7,8
5442,31,22,2,23,45
5443,11,0,0,0,0
5444,24,19,58,62,3
5445,29,3,2,2,3
5446,25,23,279,81,92
5447,69,87,0,27,30
5448,56,1,18,108,165
5449,74,33,16,40,21
5450,0,28,3,0,0
5451,60,107,5,15,34
5452,18,8,12,1,16
5453,4,13,0,0,1
5454,34,7,1,35,47
5455,197,161,171,242,122
5456,6,36,31,90,100
5457,36,97,0,0,1
5458,245,78,55,274,264
5459,22,4,6,13,8
5460,14,0,2,0,0
5461,0,0,0,2,1
5462,147,18,30,8,0
5463,72,135,100,82,92
5464,47,1,18,5,5
5465,15,8,1,9,3
5466,0,42,10,0,2
5467,9,12,34,19,6
5468,59,125,204,180,300
5469,77,169,195,179,214
5470,7,7,10,5,15
5471,25,20,9,2,3
5472,10,9,11,3,7
5473,66,73,146,79,62
5474,51,59,47,2,9
5475,6,39,32,4,9
5476,52,161,6,150,93
5477,46,0,30,0,0
5478,3,30,2,10,16
5479,7,1,3,25,55
5480,36,56,114,3,2
5481,88,7,25,12,1
5482,2,99,13,2,0
5483,0,0,8,0,0
5484,5,39,42,2,1
5485,0,0,0,1,1
5486,24,0,8,2,7
5487,5,0,1,0,1
5488,42,9,24,7,7
5489,9,1,86,2,1
5490,13,4,81,24,31
5491,97,85,51,16,111
5492,29,14,148,31,34
5493,18,67,88,73,67
5494,116,79,41,80,125
5495,0,157,5,20,15
5496,4,40,41,22,16
5497,2,48,8,22,11
5498,6,24,12,4,16
5499,14,2,5,45,23
5500,0,3,0,0,0
5501,88,3,8,2,10
5502,8,1,33,3,2
5503,21,50,3,1,5
5504,10,4,0,10,9
5505,5,48,1,11,89
5506,11,7,4,1,0
5507,3,2,15,51,47
5508,50,104,5,11,8
5509,1,156,96,20,11
5510,209,168,144,19,0
5511,43,5,12,5,3
5512,26,5,1,0,0
5513,43,7,3,4,11
5514,15,6,1,3,6
5515,2,14,0,5,6
5516,46,0,1,11,3
5517,13,4,7,9,1
5518,5,1,6,7,0
5519,130,42,28,62,79
5520,55,289,153,141,164
5521,5,10,0,2,0
5522,45,119,76,27,7
5523,282,282,274,282,114
5524,151,178,176,228,274
5525,79,55,5,134,97
5526,47,51,115,60,102
5527,7,15,9,1,0
5528,9,10,23,0,0
5529,51,53,82,25,18
5530,301,274,387,300,229
5531,0,21,0,0,0
5532,6,26,6,2,0
5533,53,38,18,55,51
5534,0,18,8,11,5
5535,123,13,3,9,6
5536,0,0,1,16,31
5537,105,18,0,12,11
5538,74,2,240,43,17
5539,8,11,12,48,18
5540,8,0,0,2,3
5541,11,55,13,22,8
5542,3,45,5,62,33
5543,0,2,0,4,15
5544,90,21,0,3,3
5545,141,181,182,254,308
5546,2,2,1,14,22
5547,179,159,35,90,12
5548,0,8,3,4,3
5549,16,14,1,6,3
5550,26,100,97,62,16
5551,42,127,66,41,19
5552,80,19,26,9,11
5553,19,21,1,7,12
5554,6,2,12,1,10
5555,0,0,0,1,0
5556,0,0,0,0,4
5557,93,58,3,5,9
5558,64,314,2,207,230
5559,19,24,13,36,34
5560,31,3,34,2,26
5561,11,77,58,37,36
5562,38,0,13,15,5
5563,7,42,0,9,37
5564,5,64,54,36,6
5565,29,46,10,6,4
5566,6,13,13,4,12
5567,132,79,19,95,18
5568,19,9,15,15,23
5569,64,57,186,22,115
5570,95,10,2,0,3
5571,4,3,61,28,64
5572,85,10,90,69,34
5573,12,128,168,1,2
5574,67,4,62,9,5
5575,270,126,77,131,42
5576,43,96,128,83,61
5577,5,9,43,25,3
5578,5,11,5,4,8
5579,106,90,132,34,48
5580,23,45,44,34,8
5581,17,108,64,14,22
5582,12,5,2,1,1
5583,2,0,8,0,3
5584,6,2,19,95,101
5585,0,2,0,1,0
5586,2,41,13,32,39
5587,122,30,4,7,10
5588,92,53,12,5,4
5589,179,3,25,147,84
5590,20,114,0,4,8
5591,8,8,0,17,5
5592,78,9,40,1,1
5593,3,2,4,7,11
5594,0,7,15,1,0
5595,59,1,12,5,8
5596,193,240,150,228,191
5597,74,15,37,50,40
5598,319,327,278,146,149
5599,0,0,0,0,0
5600,4,2,6,1,8
5601,33,9,31,104,18
5602,42,35,2,15,1
5603,33,11,0,1,0
5604,5,5,3,1,0
5605,67,67,179,37,95
5606,8,24,138,2,4
5607,62,170,21,24,39
5608,0,0,1,1,1
5609,1,7,1,50,38
5610,4,10,22,92,42
5611,72,67,158,73,120
5612,7,8,79,2,2
5613,250,112,110,3,1
5614,191,281,65,244,192
5615,148,121,45,86,23
5616,22,11,13,62,112
5617,3,11,8,16,6
5618,9,28,91,5,9
5619,5,5,0,5,1
