ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2566,202,7977,4790,9035,6454
2567,202,6337,956,7826,9983
2568,202,4493,2318,7100,9983
2569,202,4493,7248,7826,486
2570,202,6337,956,8154,4883
2571,202,4493,956,7740,4883
2572,202,6337,956,9035,486
2573,202,6337,956,1917,9983
2574,202,9634,2318,7100,9983
2575,202,8841,956,7826,9983
2576,202,6337,956,7826,9983
2577,202,6337,956,7826,9983
2578,202,6337,7898,8234,5455
2579,202,4493,956,7826,9983
2580,202,6337,956,1776,486
2581,202,6337,956,7100,486
2582,202,4493,956,7740,5903
2583,202,5855,956,8630,486
2584,202,3021,7248,7740,9983
2585,202,4493,956,7740,486
2586,202,6337,956,7740,9983
2587,202,6337,956,8630,486
2588,202,6337,956,8154,9983
2589,202,4493,956,7826,9983
2590,202,4769,956,8234,4883
2591,202,8841,956,7826,486
2592,202,3021,956,7826,6311
2593,202,6337,956,7100,9983
2594,202,4493,956,7100,9983
2595,202,9634,956,8630,6311
2596,202,6337,956,8630,486
2597,202,4493,956,7826,9983
2598,202,5855,7154,7740,486
2599,202,6337,7898,8630,486
2600,202,5855,956,7100,6454
2601,202,4493,7248,7826,486
2602,202,8841,956,8630,9983
2603,202,4171,7248,7740,6311
2604,202,4493,956,914,9983
2605,202,6337,956,1776,9983
2606,202,5855,4790,7740,6311
2607,202,9634,956,8630,9983
2608,202,6337,956,8630,9983
2609,202,6337,956,8234,486
2610,202,6337,956,7826,9983
2611,202,8841,956,8630,6311
2612,202,6337,956,9776,486
2613,202,9634,1412,7826,9983
2614,202,9634,2318,8630,5903
2615,202,6337,956,9035,9983
2616,202,9634,956,560,9983
2617,202,4493,4790,7826,486
2618,202,4493,7248,7740,5903
2619,202,6337,956,1299,5903
2620,202,6337,956,1299,9983
2621,202,4493,956,7826,6311
2622,202,9634,2318,1945,9983
2623,202,6337,4790,7826,486
2624,202,6337,7248,7826,6311
2625,202,3021,956,8630,486
2626,202,6337,956,1299,9983
2627,202,4493,956,7826,9983
2628,202,4493,956,7826,9983
2629,202,6337,4790,4085,486
2630,202,4493,956,7826,9983
2631,202,8054,956,7826,5903
2632,202,5855,956,9497,5903
2633,202,9634,956,1945,9983
2634,202,6337,956,8630,486
2635,202,8841,956,8630,486
2636,202,4493,956,8630,486
2637,202,6337,7898,7100,486
2638,202,4493,956,1945,9983
2639,202,5855,7248,7826,4883
2640,202,6337,956,7100,486
2641,202,1557,956,7826,9983
2642,202,9634,956,7100,9983
2643,202,6337,956,7100,9983
2644,202,6337,956,8234,9983
2645,202,4493,956,7740,9983
2646,202,4493,956,7740,9983
2647,202,6337,956,7826,486
2648,202,4493,956,7826,9983
2649,202,6337,2318,7826,9983
2650,202,6337,956,7740,5455
2651,202,4493,2318,7100,9983
2652,202,6337,7248,7100,9983
2653,202,6337,2318,7826,9983
2654,202,6337,956,8154,9983
2655,202,8007,7898,8234,486
2656,202,6337,956,7826,486
2657,202,4493,956,7826,9983
2658,202,6337,956,7826,9983
2659,202,1557,7898,7100,486
2660,202,9634,956,9035,9983
2661,202,5855,956,9035,486
2662,202,6337,393,8630,486
2663,202,1847,956,8154,4883
2664,202,6337,956,7100,9983
2665,202,9634,7248,7100,486
2666,202,6337,7898,8630,486
2667,202,6337,1412,7100,9983
2668,202,4493,956,7826,9983
2669,202,4493,956,7826,9983
2670,202,6337,956,8630,486
2671,202,4493,7898,7100,6311
2672,202,4493,956,7100,9983
2673,202,4493,956,7826,9983
2674,202,4493,7248,7100,9983
2675,202,6337,956,7100,486
2676,202,6337,956,7826,9983
2677,202,4493,956,7826,9983
2678,202,1557,956,8630,6454
2679,202,6337,956,7826,9983
2680,202,8841,7898,8630,6311
2681,202,6337,4790,7100,486
2682,202,4493,956,7826,9983
2683,202,6337,7248,7100,486
2684,202,4493,956,7826,6454
2685,202,174,7898,7826,9983
2686,202,4493,956,7100,9983
2687,202,5855,956,7826,9983
2688,202,4493,956,7826,9983
2689,202,6337,7241,7100,6454
2690,202,9634,2318,1945,9983
2691,202,6337,4790,7100,9983
2692,202,6337,2318,7826,9983
2693,202,6337,956,9515,1627
2694,202,3021,956,7826,5455
2695,202,1847,956,7740,9983
2696,202,4493,2318,7740,6454
2697,202,9634,956,9035,486
2698,202,9634,7248,7100,5455
2699,202,6337,1412,8234,5455
2700,202,6337,956,7100,5903
2701,202,6337,7898,6855,486
2702,202,4493,2318,7826,9983
2703,202,6337,7248,7100,9983
2704,202,4493,956,9515,6311
2705,202,6337,956,1945,9983
2706,202,1557,7898,7100,9983
2707,202,6337,7898,7826,486
2708,202,6337,2318,7100,6311
2709,202,8841,956,7826,6311
2710,202,4493,956,7826,9983
2711,202,4493,4790,7826,486
2712,202,4493,7248,7740,9983
2713,202,4493,956,9335,9983
2714,202,4493,956,7100,6311
2715,202,6337,956,8154,9983
2716,202,9634,956,7100,9983
2717,202,4493,956,7826,9983
2718,202,6337,7248,8630,486
2719,202,6337,956,7826,9983
2720,202,6337,956,1299,9983
2721,202,4493,956,7826,486
2722,202,1934,956,7826,9983
2723,202,5855,4790,7740,4883
2724,202,4493,956,7100,486
2725,202,6337,956,7740,4883
2726,202,4493,956,7826,9983
2727,202,6337,956,7826,9983
2728,202,6337,956,8154,9983
2729,202,4493,956,7826,9983
2730,202,8841,7241,7100,4883
2731,202,6337,956,9035,5455
2732,202,1557,7898,1945,486
2733,202,4493,4790,7740,6311
2734,202,6337,956,7740,9983
2735,202,8841,956,8630,486
2736,202,4493,7248,7740,6311
2737,202,5855,956,8630,4883
2738,202,5855,956,7826,9983
2739,202,4493,956,7100,9983
2740,202,6337,2318,7100,9983
2741,202,6337,956,1917,486
2742,202,6337,956,1299,486
2743,202,8841,956,7100,486
2744,202,9634,956,8630,9983
2745,202,4493,7248,7826,9983
2746,202,174,4790,7826,9983
2747,202,4493,7248,7826,9983
2748,202,1934,2318,7100,5455
2749,202,1557,7898,1945,4883
2750,202,4493,7248,7826,486
2751,202,6337,956,9776,481
2752,202,6337,956,7100,486
2753,202,4493,956,7100,6311
2754,202,9634,4790,7826,6311
2755,202,1934,2318,7826,9983
2756,202,6337,956,7740,6454
2757,202,9634,956,7740,5455
2758,202,6337,956,7826,486
2759,202,1934,7800,7826,9983
2760,202,9634,956,7826,9983
2761,202,9634,956,7100,9983
2762,202,4493,956,4085,486
2763,202,4493,956,8630,9983
2764,202,4493,7898,7826,9983
2765,202,4493,2318,7100,486
2766,202,4493,956,1945,486
2767,202,9634,956,8630,486
2768,202,9634,2318,7740,6454
2769,202,3021,7248,7100,9983
2770,202,6337,7800,7826,9983
2771,202,6337,956,1945,9983
2772,202,8841,956,8630,9983
2773,202,1557,7898,7826,9983
2774,202,6337,956,8154,9983
2775,202,6337,956,7100,9983
2776,202,6337,956,7826,9983
2777,202,6337,956,1299,9983
2778,202,7977,956,7100,6454
2779,202,4493,956,7100,4883
2780,202,6337,2318,8630,5903
2781,202,1557,7898,8630,9983
2782,202,4493,956,1945,6454
2783,202,5855,2318,8630,6454
2784,202,6337,7241,7740,486
2785,202,6337,7248,7826,6311
2786,202,6337,956,7100,486
2787,202,4493,7248,7740,486
2788,202,4493,956,9035,9983
2789,202,4493,2318,1945,9983
2790,202,6337,7898,7826,486
2791,202,9634,7898,5659,5455
2792,202,4493,4790,7740,486
2793,202,6337,956,7826,6454
2794,202,6337,956,8630,486
2795,202,9634,956,7100,5455
2796,202,6337,956,9035,9983
2797,202,3021,7248,7826,9983
2798,202,6337,956,8154,5903
2799,202,5855,2318,8630,9983
2800,202,6337,956,7826,486
2801,202,4769,7154,7100,486
2802,202,1557,956,7740,9983
2803,202,8841,7248,7100,486
2804,202,3021,956,8234,6454
2805,202,6337,956,8234,9983
2806,202,6337,7248,7100,486
2807,202,6337,956,7826,6454
2808,202,6337,7154,9035,486
2809,202,9634,2318,7100,4788
2810,202,4493,7248,7826,486
2811,202,8841,7898,7826,6311
2812,202,9634,956,7826,6311
2813,202,6337,956,9515,9983
2814,202,9634,2318,8630,6311
2815,202,3021,2318,7826,6454
2816,202,6337,956,7100,6311
2817,202,9634,2318,7100,9983
2818,202,8841,7898,8630,486
2819,202,4493,956,1945,9983
2820,202,4493,956,1945,486
2821,202,6337,956,7100,9983
2822,202,6337,956,9515,9983
2823,202,4493,956,7826,9983
2824,202,6337,956,7100,9983
2825,202,4493,7154,7826,9983
2826,202,6337,956,7826,9983
2827,202,1934,2318,7826,9983
2828,202,6337,956,7100,9983
2829,202,6337,956,9776,9983
2830,202,6337,7248,7100,486
2831,202,3021,956,8630,6311
2832,202,6337,956,914,486
2833,202,7977,956,7826,9983
2834,202,666,956,7740,486
2835,202,1934,956,7826,9983
2836,202,6337,7248,9776,486
2837,202,4493,956,7100,9983
2838,202,6337,956,7826,9983
2839,202,6337,7898,7740,486
2840,202,6337,956,7740,6311
2841,202,6337,956,8630,9983
2842,202,6337,956,9035,486
2843,202,6337,2318,914,9983
2844,202,4493,956,7100,9983
2845,202,6337,956,7740,9983
2846,202,3021,956,7740,5455
2847,202,9634,956,7100,9983
2848,202,6337,2318,7100,4883
2849,202,4493,956,7826,9983
2850,202,7977,956,7826,9983
2851,202,4493,7248,7826,6311
2852,202,4493,956,8630,6311
2853,202,4493,956,7826,9983
2854,202,666,956,8557,9983
2855,202,4493,956,7740,9983
2856,202,6337,956,8234,9983
2857,202,8841,956,1945,9983
2858,202,5855,956,8557,9983
2859,202,5855,7248,7740,6311
2860,202,9634,2318,7826,6454
2861,202,6337,956,7100,4883
2862,202,4493,956,7100,9983
2863,202,9634,2318,7826,9983
2864,202,4493,956,7826,9983
2865,202,9634,2318,1945,9983
2866,202,8841,956,7826,5903
2867,202,4493,956,7740,9983
2868,202,4493,956,7100,9983
2869,202,4493,2318,7826,4788
2870,202,9634,2318,8630,6454
2871,202,4493,956,7100,5903
2872,202,4493,956,7740,486
2873,202,6337,956,7826,4883
2874,202,6337,956,7100,486
2875,202,6337,2318,7740,486
2876,202,6337,956,1776,486
2877,202,6337,956,7100,4883
2878,202,4493,2318,5659,9983
2879,202,6337,956,7826,6311
2880,202,6337,956,7100,486
2881,202,4493,2318,8630,6311
2882,202,666,956,7740,6454
2883,202,4493,956,8630,486
2884,202,5855,956,8630,486
2885,202,6337,956,8154,9983
2886,202,6337,956,7100,9983
2887,202,666,2318,1945,6454
2888,202,9634,956,7740,6454
2889,202,6337,956,9035,486
2890,202,6337,956,9497,9983
2891,202,9634,956,7100,9983
2892,202,6337,956,7826,9983
2893,202,9634,956,9035,9983
2894,202,8841,956,8630,9983
2895,202,6337,956,7740,5903
2896,202,6337,7898,8630,486
2897,202,4493,956,7826,486
2898,202,4493,7154,8630,486
2899,202,3021,956,7826,6311
2900,202,666,956,7100,6454
2901,202,6337,956,7740,6454
2902,202,666,956,9776,5903
2903,202,9634,2318,1945,5903
2904,202,6337,956,7740,486
2905,202,666,956,9776,9983
2906,202,4493,7154,8630,486
2907,202,6337,956,8630,9983
2908,202,4493,2318,7100,6311
2909,202,6337,2318,7826,6311
2910,202,8841,956,8630,9983
2911,202,9634,956,1945,9983
2912,202,9634,956,7740,6311
2913,202,7977,956,7740,9983
2914,202,6337,4790,7826,486
2915,202,4493,4790,7826,486
2916,202,4493,956,8234,5455
2917,202,1934,956,7100,486
2918,202,6337,7241,7826,486
2919,202,174,1412,7826,9983
2920,202,9634,956,7826,9983
2921,202,4493,956,7100,9983
2922,202,4493,956,7100,9983
2923,202,6337,956,8234,486
2924,202,6337,956,7826,6311
2925,202,4493,956,7826,9983
2926,202,6337,956,7826,9983
2927,202,1934,2318,7826,9983
2928,202,3021,956,7826,486
2929,202,6337,956,8630,486
2930,202,6337,956,8630,486
2931,202,4493,956,7100,9983
2932,202,8841,956,914,5903
2933,202,6337,956,7826,6311
2934,202,6337,7241,8630,486
2935,202,6337,7241,7826,9983
2936,202,5855,956,7100,9983
2937,202,8841,956,8630,486
2938,202,6337,4790,8630,486
2939,202,6337,956,8630,486
2940,202,5855,956,6257,9983
2941,202,9634,956,7100,9983
2942,202,6337,956,8234,9983
2943,202,6337,956,8630,9983
2944,202,3021,956,7100,9983
2945,202,6337,8108,1299,9983
2946,202,5855,956,8630,5455
2947,202,6337,956,7826,9983
2948,202,6337,393,1917,9983
2949,202,6337,956,7740,9983
2950,202,9634,956,1945,9983
2951,202,6337,956,1299,486
2952,202,4493,956,7826,9983
2953,202,4493,2318,7100,486
2954,202,5855,956,7740,4883
2955,202,6337,956,1945,486
2956,202,6337,956,7826,9983
2957,7910,6337,956,7826,9983
2958,202,4493,956,7100,486
2959,202,4493,2318,7826,6311
2960,202,8841,7241,5659,486
2961,202,6337,956,7100,486
2962,202,8841,956,7100,486
2963,202,9634,956,8630,6454
2964,202,9634,956,8234,6454
2965,202,8841,7898,7826,9983
2966,202,6337,956,7826,9983
2967,202,6337,956,9497,4883
2968,202,6337,956,1917,486
2969,202,6337,7898,9497,5903
2970,202,7977,956,7826,9983
2971,202,8841,956,8234,9983
2972,202,6337,956,7100,5903
2973,202,4493,956,8630,486
2974,202,6337,956,7100,486
2975,202,6337,956,7100,486
2976,202,6337,7248,7826,6454
2977,202,6337,956,1299,9983
2978,202,9634,956,7740,9983
2979,202,4493,7248,9035,9983
2980,202,6337,956,7740,9983
2981,202,4493,7248,7100,9983
2982,202,4493,956,7100,486
2983,202,3021,7248,1945,9983
2984,202,4493,956,7826,9983
2985,202,4493,4790,7826,486
2986,202,3021,956,7826,9983
2987,202,8841,956,7740,9983
2988,202,4493,2318,9035,9983
2989,202,6337,956,7100,6311
2990,202,3021,956,7100,486
2991,202,6337,956,1945,9983
2992,202,6337,956,7826,9983
2993,202,6337,956,1776,486
2994,202,4493,956,1945,4883
2995,202,5855,2318,8630,5903
2996,202,4493,956,7826,6311
2997,202,1847,956,9776,9983
2998,202,6337,956,8630,9983
2999,202,6337,956,8630,486
3000,202,4493,956,7826,9983
3001,202,6337,956,7100,9983
3002,202,6337,956,8630,9983
3003,7910,5855,956,7740,6454
3004,202,6337,956,7826,9983
3005,202,4493,7971,8630,486
3006,202,4493,2318,7826,9983
3007,202,5855,4790,8557,5455
3008,202,8841,956,7826,9983
3009,202,5855,956,8557,9983
3010,202,6337,956,7740,486
3011,202,9634,7248,7826,9983
3012,202,6337,956,9515,486
3013,202,4493,956,8630,6454
3014,202,8841,956,7826,9983
3015,202,4493,7248,7826,9983
3016,202,9634,956,7826,9983
3017,202,4493,956,8630,486
3018,202,9634,956,8630,9983
3019,202,4493,956,7826,9983
3020,202,9634,956,8630,9983
3021,202,6337,956,9035,6311
3022,202,6337,956,7740,5455
3023,202,8841,956,9035,486
3024,202,4493,956,7826,9983
3025,202,4493,4790,7826,9983
3026,202,4493,956,7740,486
3027,202,6337,956,1945,9983
3028,202,9634,4790,7826,9983
3029,202,8007,956,8154,5903
3030,202,4493,956,7826,9983
3031,202,4493,956,7826,486
3032,202,9634,2318,8234,5903
3033,202,8841,956,7826,9983
3034,202,6337,2318,8630,6311
3035,202,6337,956,9515,486
3036,202,1847,956,7826,6454
3037,202,4493,7898,1945,9983
3038,202,666,956,7826,9983
3039,202,5855,7248,8630,4883
3040,202,7977,956,7826,9983
3041,202,9634,956,8630,9983
3042,202,5855,956,8630,5903
3043,202,6337,956,7100,4883
3044,202,6337,2318,7740,6454
3045,202,3021,2318,7826,6311
3046,202,6337,956,8630,486
3047,202,9634,4790,9035,5455
3048,202,6337,956,1917,9983
3049,202,4493,2318,7100,486
3050,202,6337,956,1299,9983
3051,202,6337,2318,9497,4883
3052,202,4493,956,7826,9983
3053,202,8841,7154,8630,486
3054,202,9634,956,8630,9983
3055,202,5855,956,8557,6454
3056,202,6337,956,9035,9983
3057,202,4493,956,7100,486
3058,202,6337,393,1776,486
3059,202,4493,956,7826,9983
3060,202,6337,956,7826,9983
3061,202,3021,956,7826,486
3062,202,3021,956,7100,486
3063,202,6337,956,7826,486
3064,202,4493,956,7100,6311
3065,202,9634,956,1945,486
3066,202,8841,956,7100,9983
3067,202,4493,956,7100,9983
3068,202,4493,7248,7826,9983
3069,202,4493,956,7740,9983
3070,202,4493,7248,8557,5903
3071,202,6337,956,7740,6454
3072,202,4171,7248,7826,9983
3073,202,9634,2318,7826,9983
3074,202,6337,956,7826,486
3075,202,6337,956,7100,486
3076,202,4493,956,8630,4883
3077,202,3021,7898,7826,9983
3078,202,8841,2318,7100,6311
3079,202,4493,956,8234,9983
3080,202,666,956,8630,9983
3081,202,4493,956,7100,9983
3082,202,6337,956,7100,486
3083,202,6337,956,8234,486
3084,202,6337,956,914,9983
3085,202,9634,956,7740,6454
3086,202,8841,956,8630,486
3087,202,4493,2318,7826,9983
3088,202,1934,956,7826,9983
3089,202,6337,956,8630,6311
3090,202,6337,7154,7100,486
3091,202,6337,956,7100,9983
3092,202,6337,956,7100,6311
3093,202,4493,956,8557,5903
3094,202,6337,956,8154,4883
3095,202,6337,2318,8630,4883
3096,202,1557,956,7826,9983
3097,202,6337,956,8234,486
3098,202,6337,3029,7826,9983
3099,202,9634,956,7100,9983
3100,202,6337,7248,7740,9983
3101,202,4493,956,9035,5455
3102,202,6337,956,7740,9983
3103,202,4493,4790,7826,9983
3104,202,6337,7248,8630,486
3105,202,8841,956,7740,9983
3106,202,6337,956,7100,6454
3107,202,5855,956,8154,486
3108,202,6337,956,7740,9983
3109,202,6337,956,8630,486
3110,202,4493,956,8557,9983
3111,202,8841,956,7100,4883
3112,202,1557,956,8234,9983
3113,202,8841,956,1945,5903
3114,202,6337,956,7826,6311
3115,202,6337,956,7100,486
3116,202,6337,2318,9497,9983
3117,202,4493,956,7826,5455
3118,202,4493,2318,7826,9983
3119,202,4493,956,8630,486
3120,202,4493,956,7740,4883
3121,202,5855,2318,8630,9983
3122,202,6337,956,8630,9983
3123,202,440,956,7740,9983
3124,202,8841,956,7740,5455
3125,202,4493,2318,7100,4883
3126,202,9634,7898,7100,9983
3127,202,4493,7898,1945,9983
3128,202,4493,956,7100,9983
3129,202,4493,7248,7740,6311
3130,202,4493,7248,8557,9983
3131,202,1557,7898,1945,486
3132,202,9634,956,7826,9983
3133,202,4493,956,7100,9983
3134,202,1847,956,8630,486
3135,202,6337,7800,7826,486
3136,202,1934,956,7826,486
3137,202,9634,956,9035,6454
3138,202,6337,4790,7100,5455
3139,202,6337,956,8630,486
3140,202,6337,956,8630,9983
3141,202,1522,956,7100,486
3142,202,4493,956,7826,6454
3143,202,7977,2318,9776,486
3144,202,8841,2318,5659,9983
3145,202,1557,956,8630,9983
3146,202,6337,956,9776,9983
3147,202,4493,956,9035,486
3148,202,6337,4790,9035,486
3149,202,4493,956,7740,9983
3150,202,8841,956,8630,9983
3151,202,666,7248,7740,9983
3152,202,6337,956,7826,486
3153,202,4493,7248,7100,9983
3154,202,6337,4790,5659,486
3155,202,6337,956,7826,9983
3156,202,3021,956,7100,9983
3157,202,6337,7248,7740,6454
3158,202,6337,956,8630,486
3159,202,4493,956,7826,9983
3160,202,6337,956,8630,6311
3161,202,1557,7898,7826,9983
3162,202,4769,956,7826,486
3163,202,6337,2318,7100,486
3164,202,6337,956,7826,9983
3165,202,6337,956,7100,486
3166,202,6337,956,8630,5903
3167,202,4493,956,1299,4883
3168,202,3021,956,7826,4883
3169,202,6337,7248,7826,486
3170,202,1557,956,9497,9983
3171,202,4493,7248,8630,486
3172,202,4493,7898,7100,6311
3173,202,4493,2318,7826,4883
3174,202,9634,956,1945,6311
3175,202,666,956,7740,6311
3176,202,9634,4790,7100,9983
3177,202,4493,956,1945,9983
3178,202,4493,956,7100,9983
3179,202,6337,956,8630,9983
3180,202,8841,7248,7740,6311
3181,202,7206,3029,7826,486
3182,202,666,956,8557,486
3183,202,3021,956,1945,486
3184,202,6337,956,1945,486
3185,202,6337,2318,7100,9983
3186,202,6337,956,7760,9983
3187,202,4493,956,7100,486
3188,202,666,956,914,9983
3189,202,4493,956,7826,9983
3190,202,6337,7248,1299,9983
3191,202,6337,2318,7100,486
3192,202,8841,956,8630,9983
3193,202,4493,7248,7740,486
3194,202,6337,956,8630,9983
3195,202,6165,956,8234,486
3196,202,6337,956,7826,6311
3197,202,6337,956,7100,486
3198,202,4493,956,7826,6454
3199,202,9634,956,7740,9983
3200,202,4493,956,7100,486
3201,202,8841,956,7826,9983
3202,202,5855,7248,7100,486
3203,202,7977,956,8630,4883
3204,202,5855,4790,8630,9983
3205,202,4493,1412,7826,6311
3206,202,9634,956,7826,9983
3207,202,4493,956,7826,486
3208,202,6337,4790,7826,486
3209,202,6337,4790,8630,486
3210,202,6337,956,7740,9983
3211,202,6337,956,7740,486
3212,202,9634,956,7740,6311
3213,202,8841,956,8630,486
3214,202,6337,956,7740,9983
3215,202,6337,956,7826,486
3216,202,6337,956,8630,486
3217,202,7977,2318,7100,2483
3218,202,4493,956,7740,486
3219,202,6337,956,8154,486
3220,202,4493,956,7740,9983
3221,202,4493,7248,8557,5903
3222,202,5855,956,7740,486
3223,202,6337,956,7100,9983
3224,202,666,2318,7826,486
3225,202,6337,4790,7826,6311
3226,202,4493,956,7826,9983
3227,202,6337,956,1299,9983
3228,202,6337,7241,7826,486
3229,202,6337,956,7100,9983
3230,202,4493,956,4085,486
3231,202,9634,956,7100,5455
3232,202,4493,2318,7100,9983
3233,202,6337,956,8630,486
3234,202,6337,2318,7100,9983
3235,202,6337,956,9035,6454
3236,202,4493,956,7100,9983
3237,202,4493,956,7826,4883
3238,202,6337,956,8630,9983
3239,202,6337,956,7740,9983
3240,202,4493,956,8234,5455
3241,202,4493,956,8154,4883
3242,202,6337,6359,6855,486
3243,202,4493,7800,7826,9983
3244,202,5855,956,7826,9983
3245,202,6337,956,7100,486
3246,202,5855,956,9035,486
3247,202,5855,956,560,486
3248,202,6337,7898,7826,486
3249,202,4493,7898,7826,9983
3250,202,6337,956,8630,9983
3251,202,9634,956,7100,9983
3252,202,6337,956,7100,486
3253,202,6337,956,7826,486
3254,202,6337,956,7826,486
3255,202,9634,7248,7100,9983
3256,202,4493,956,8630,9983
3257,202,666,956,7740,9983
3258,202,6337,2318,7826,9983
3259,202,6337,956,8154,9983
3260,202,1847,956,9035,9983
3261,202,4493,956,7100,9983
3262,202,6337,4790,6855,486
3263,202,6337,956,8630,5903
3264,202,4493,956,7826,9983
3265,202,5855,956,6549,9983
3266,202,6337,7248,8630,486
3267,202,6337,7248,7100,486
3268,202,9634,7248,7100,6454
3269,202,9634,7248,7826,5455
3270,202,6337,956,8630,486
3271,202,6337,2318,7100,486
3272,202,4493,956,9035,5455
3273,202,8841,956,8234,9983
3274,202,9634,956,8630,6454
3275,202,4493,956,7100,9983
3276,202,6337,7898,7100,6311
3277,202,5855,956,8630,9983
3278,202,4493,2318,1945,9983
3279,202,4493,956,7826,9983
3280,202,8841,7241,7826,6311
3281,202,6337,7154,1917,486
3282,202,6337,956,8234,486
3283,202,6337,7800,4523,4883
3284,202,6337,956,7826,8552
3285,202,9634,956,9035,5903
3286,202,6337,956,7826,4883
3287,202,5855,956,7826,9983
3288,202,4493,956,7100,9983
3289,202,7977,2318,7100,6454
3290,202,5855,2318,7100,9983
3291,202,4493,4790,7740,5455
3292,202,6337,956,8630,9983
3293,202,4493,956,7100,9983
3294,202,6337,7248,7826,6311
3295,202,4769,956,5659,4883
3296,202,6337,2318,7100,486
3297,202,6337,956,7740,6311
3298,202,6337,7898,7100,6311
3299,202,5855,956,1917,5903
3300,202,9634,6895,7740,9983
3301,202,4493,1412,7826,9983
3302,202,9634,956,1945,9983
3303,202,6337,956,7826,9983
3304,202,8841,956,8234,9983
3305,202,6337,956,1917,9983
3306,202,4493,4790,8630,6311
3307,202,8841,7248,8630,486
3308,202,9634,956,7826,9983
3309,202,6337,956,7740,4883
3310,202,6337,7248,7826,6311
3311,202,6337,956,8154,5903
3312,202,5855,956,8630,9983
3313,202,6337,956,1299,9983
3314,202,4493,956,7826,9983
3315,202,4171,7248,7826,9983
3316,202,5855,956,7826,9983
3317,202,6337,956,1945,9983
3318,202,5855,956,7826,486
3319,202,4493,2318,7100,4883
3320,202,4493,956,7826,9983
3321,202,9634,956,4085,9983
3322,202,5855,2318,8630,9983
3323,202,6337,956,1945,9983
3324,202,6337,956,9497,486
3325,202,6337,7898,8630,4883
3326,202,6337,956,7826,486
3327,202,5855,956,8557,6454
3328,202,6337,956,8234,9983
3329,202,5855,956,8630,486
3330,202,6337,7248,8630,486
3331,202,6337,2318,7826,486
3332,202,6337,956,7740,5903
3333,202,6337,7898,7826,6311
3334,202,6337,956,7826,9983
3335,202,4493,7248,7100,486
3336,202,4493,4790,7826,9983
3337,202,9634,2318,9035,6311
3338,202,8841,956,7740,5455
3339,202,6337,956,8630,486
3340,202,4493,7248,7826,9983
3341,202,6337,956,7100,9983
3342,202,6337,956,9035,9983
3343,202,8054,956,7826,486
3344,202,8841,7898,7100,9983
3345,202,9634,956,9035,9983
3346,202,6337,956,7826,9983
3347,202,6337,956,8630,9983
3348,202,6337,956,7740,6311
3349,202,6337,4790,7826,9983
3350,202,9634,956,7100,486
3351,202,4493,7800,7826,9983
3352,202,4493,7248,7826,486
3353,202,6337,1412,7826,6454
3354,202,8841,956,7826,9983
3355,202,8841,956,9035,9983
3356,202,8841,956,7826,4883
3357,202,6337,956,8630,5903
3358,202,6337,2318,8630,4883
3359,202,4493,956,7826,9983
3360,202,5855,956,8630,9983
3361,202,6337,7898,9497,4883
3362,202,6337,7898,8630,486
3363,202,4493,4790,8630,486
3364,202,6337,956,9497,486
3365,202,9634,2318,7100,486
3366,202,8841,956,8630,9983
3367,202,6337,956,8234,9983
3368,202,1934,1412,7826,9983
3369,202,6337,7248,8630,486
3370,202,6337,956,7100,9983
3371,202,6337,956,7100,486
3372,202,4493,956,1945,9983
3373,202,7977,2318,8154,4883
3374,202,4493,2318,7100,9983
3375,202,8007,956,1945,6454
3376,202,6337,956,8630,5903
3377,202,4493,956,8630,486
3378,202,6337,2318,8234,6311
3379,202,4493,956,7826,9983
3380,202,4493,956,7100,486
3381,202,5855,4790,8630,9983
3382,202,4493,956,8557,435
3383,202,1934,1412,7826,9983
3384,202,6337,956,7760,5903
3385,202,6337,956,1299,9983
3386,202,6337,956,9776,5903
3387,202,6337,956,7740,6311
3388,202,6337,7248,7100,9983
3389,202,3021,7800,7826,4883
3390,202,6337,956,8154,486
3391,202,4493,2318,8234,5455
3392,202,6337,956,7100,6311
3393,202,9634,956,7826,9983
3394,202,6337,956,9035,486
3395,202,9634,7248,7740,6311
3396,202,6337,956,1299,9983
3397,202,9634,2318,1945,6454
3398,202,666,7248,8557,5903
3399,202,6337,956,7100,9983
3400,202,8054,7248,7826,6311
3401,202,4493,956,7100,486
3402,202,6337,4790,8630,486
3403,202,6337,7898,7740,6311
3404,202,6337,956,8630,9983
3405,202,6337,956,7100,9983
3406,202,6337,956,7100,9983
3407,202,3021,956,7100,486
3408,202,6337,956,7740,9983
3409,202,9634,956,7100,6311
3410,202,3021,4790,7826,9983
3411,202,9634,956,8234,9983
3412,202,6337,956,8154,9983
3413,202,3021,956,7826,9983
3414,202,6337,956,7740,5455
3415,202,6337,956,8630,486
3416,202,6337,956,1776,486
3417,202,4493,956,7100,9983
3418,202,6337,956,8630,6311
3419,202,4493,956,7826,9983
3420,202,4493,1412,7100,5455
3421,202,9634,956,7100,6454
3422,202,6337,7248,8630,6311
3423,202,4493,7898,7740,4883
3424,202,1557,956,8630,4883
3425,202,9634,956,7100,9983
3426,202,9634,4790,8234,486
3427,202,4493,7800,7100,9983
3428,202,4493,7248,7826,9983
3429,202,8841,4790,7100,9983
3430,202,6337,7241,7826,486
3431,202,666,7248,7826,5903
3432,202,9634,7248,7740,6311
3433,202,6337,7898,8630,486
3434,202,4493,7248,7826,9983
3435,202,9634,2318,7826,331
3436,202,4493,956,7826,9983
