ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3323,6,24,6,3,2
3324,1,17,1,1,5
3325,0,19,48,1,14
3326,26,113,83,25,13
3327,0,0,0,0,0
3328,32,16,60,8,0
3329,130,7,3,121,30
3330,6,14,21,13,0
3331,139,189,95,15,10
3332,21,6,18,16,41
3333,439,218,408,2276,2753
3334,9,2,22,23,17
3335,41,402,62,30,16
3336,140,1,25,135,82
3337,53,4,3,4,3
3338,68,52,11,0,0
3339,61,1,39,1,0
3340,535,708,341,36,66
3341,246,106,65,0,5
3342,9,24,2,33,20
3343,38,39,23,41,22
3344,43,4,165,224,64
3345,0,6,26,18,25
3346,144,57,202,11,16
3347,3,0,66,24,68
3348,96,264,153,404,296
3349,18,58,0,3,5
3350,184,410,199,191,348
3351,0,269,17,18,0
3352,508,324,620,301,781
3353,67,958,508,1344,1602
3354,124,356,240,60,8
3355,41,196,1,3,1
3356,51,9,0,3,20
3357,47,562,19,336,467
3358,2,35,6,23,37
3359,110,383,42,113,110
3360,0,0,0,0,0
3361,0,2,3,0,2
3362,59,40,1,29,12
3363,4,0,2,13,2
3364,0,18,25,3,3
3365,361,119,99,158,85
3366,436,49,78,19,32
3367,134,13,294,43,27
3368,213,73,11,38,53
3369,1,11,0,2,6
3370,22,11,148,114,419
3371,6,3,0,0,0
3372,95,209,150,148,138
3373,206,118,31,10,29
3374,2,57,0,9,0
3375,86,11,3,0,0
3376,14,34,19,0,7
3377,46,96,232,10,6
3378,25,31,299,222,98
3379,47,119,0,9,18
3380,512,348,143,280,36
3381,7,7,0,3,1
3382,5,3,0,0,0
3383,144,225,128,0,7
3384,209,175,18,5,23
3385,36,1,0,12,10
3386,2,19,3,7,17
3387,9,550,184,193,162
3388,74,2,66,6,2
3389,17,0,17,72,5
3390,12,46,160,0,0
3391,1,12,13,0,2
3392,29,12,28,5,2
3393,1163,1501,259,410,106
3394,24,853,55,6,61
3395,5,5,65,2,5
3396,46,1,1,1,2
3397,686,1151,811,1007,962
3398,183,72,1,122,172
3399,128,68,94,21,18
3400,5,0,0,0,0
3401,396,198,186,18,20
3402,280,78,296,1,1
3403,65,17,8,14,5
3404,49,41,31,42,11
3405,75,148,23,10,100
3406,4,197,85,365,625
3407,54,209,257,21,5
3408,2,1,0,0,2
3409,33,26,10,24,83
3410,101,24,65,14,15
3411,14,341,183,220,63
3412,77,55,171,66,164
3413,24,80,426,103,167
3414,0,0,0,5,3
3415,40,88,39,28,5
3416,362,7,76,0,0
3417,18,1,24,6,120
3418,3,40,0,6,1
3419,18,18,175,217,53
3420,15,3,87,6,18
3421,16,72,133,276,500
3422,1,18,10,13,2
3423,132,45,8,29,9
3424,0,1,1,11,16
3425,144,39,130,382,140
3426,279,5,3,22,38
3427,77,40,14,15,82
3428,981,3,325,322,153
3429,246,126,49,258,804
3430,0,1,11,0,0
3431,5,1,9,2,6
3432,156,11,39,65,71
3433,1,91,5,36,79
3434,29,83,361,22,51
3435,891,456,376,108,517
3436,0,65,5,45,10
3437,14,136,20,8,14
3438,130,4,6,18,0
3439,161,90,198,162,123
3440,34,60,290,2,14
3441,297,164,153,33,94
3442,8,31,0,4,2
3443,916,176,648,927,402
3444,81,2,2,46,212
3445,0,0,0,0,0
3446,57,70,42,32,15
3447,0,6,9,0,0
3448,32,15,0,3,1
3449,4,1,15,2,1
3450,7,24,1,102,233
3451,23,114,1229,103,217
3452,160,170,40,21,128
3453,17,7,0,12,9
3454,12,15,47,6,11
3455,28,3,14,16,14
3456,107,153,24,62,68
3457,250,56,242,164,205
3458,1,7,80,33,97
3459,64,1,81,2,3
3460,40,15,2,24,9
3461,36,17,15,0,0
3462,157,45,0,28,6
3463,9,379,111,34,21
3464,20,12,3,7,0
3465,21,188,13,13,23
3466,2,2,14,11,6
3467,12,2,28,4,3
3468,2,10,2,1,0
3469,5,0,1,2,2
3470,7,64,4,29,33
3471,6,138,15,11,20
3472,5,19,6,5,7
3473,40,10,30,7,9
3474,71,200,300,693,388
3475,0,15,1,4,4
3476,296,322,66,30,29
3477,9,6,0,5,2
3478,0,0,0,0,0
3479,29,93,2,16,4
3480,64,3,288,290,290
3481,17,35,7,5,3
3482,32,0,5,0,0
3483,101,82,0,4,0
3484,27,201,322,42,24
3485,223,64,18,1,4
3486,663,30,99,54,43
3487,1,27,8,143,61
3488,9,11,131,16,34
3489,0,1,0,0,0
3490,5,6,29,0,0
3491,800,1047,154,163,322
3492,737,3392,1117,1594,1325
3493,7,208,67,18,17
3494,417,130,665,300,639
3495,3,23,7,5,6
3496,0,18,3,1,7
3497,248,302,16,131,44
3498,204,149,187,358,596
3499,1,0,0,0,0
3500,264,297,221,85,245
3501,34,10,15,611,20
3502,0,0,12,1,0
3503,7,0,0,0,3
3504,21,19,44,2,4
3505,7,1,135,7,20
3506,53,6,3,2,18
3507,84,4,9,21,18
3508,206,435,79,16,68
3509,12,13,2,0,4
3510,90,11,3,8,6
3511,4,0,0,0,2
3512,0,2,0,0,11
3513,8,103,6,5,1
3514,14,2,144,8,2
3515,126,63,0,1,2
3516,21,0,8,1,4
3517,23,8,0,0,0
3518,0,52,32,6,23
3519,2,5,1,0,0
3520,15,4,43,30,8
3521,3,118,54,66,58
3522,98,13,29,46,15
3523,2,0,0,1,3
3524,13,78,17,11,13
3525,33,4,7,8,9
3526,4,1,0,1,1
3527,7,4,15,73,160
3528,22,7,5,15,4
3529,6,0,34,9,34
3530,336,344,22,131,203
3531,109,17,79,14,17
3532,3,0,2,0,0
3533,7,0,1,0,0
3534,2,62,26,25,8
3535,76,229,70,137,92
3536,19,8,3,47,8
3537,100,52,53,11,20
3538,74,124,280,22,13
3539,5,4,0,0,0
3540,13,0,173,7,11
3541,247,3,4,13,23
3542,24,523,106,3,20
3543,5,13,1,6,8
3544,3,0,1,1,0
3545,0,153,1,5,1
3546,2,4,0,0,0
3547,1,0,0,12,10
3548,17,35,0,11,19
3549,16,16,268,9,9
3550,24,8,556,4,37
3551,42,0,0,2,1
3552,7,624,69,32,135
3553,33,16,5,0,5
3554,0,1,0,1,3
3555,254,13,26,132,127
3556,3,1,11,1,2
3557,178,485,147,491,396
3558,684,691,547,223,237
3559,0,16,6,3,27
3560,20,0,23,11,57
3561,58,123,294,516,255
3562,48,73,55,13,5
3563,29,23,41,120,109
3564,0,3,5,39,36
3565,56,127,157,847,1489
3566,42,18,30,19,16
3567,54,1,2,2,1
3568,58,32,11,3,4
3569,78,16,0,0,0
3570,0,0,1,0,0
3571,27,1,9,12,22
3572,2,1,294,42,181
3573,2,1,0,29,45
3574,49,1,7,1,0
3575,62,1231,2,72,18
3576,0,0,0,1,0
3577,671,73,161,292,102
3578,190,190,41,113,103
3579,6,31,0,0,0
3580,66,5,0,0,1
3581,0,0,0,0,0
3582,14,21,263,176,246
3583,150,16,178,260,72
3584,7,7,1,0,1
3585,118,253,1682,384,85
3586,4,2,260,2,0
3587,125,37,185,14,66
3588,59,9,1,3,2
3589,35,122,26,16,8
3590,62,21,35,28,6
3591,52,5,2,40,18
3592,102,69,38,33,46
3593,11,9,3,6,7
3594,241,173,50,5,6
3595,37,18,33,30,17
3596,16,3,13,1,12
3597,95,41,92,115,136
3598,6,0,2,5,3
3599,47,18,19,169,119
3600,76,94,20,40,24
3601,24,44,26,21,24
3602,80,0,0,67,173
3603,35,3,0,0,0
3604,10,66,73,0,0
3605,182,77,218,98,45
3606,140,15,8,11,39
3607,0,0,1,3,2
3608,28,8,6,4,2
3609,24,27,22,7,10
3610,0,2,1,1,2
3611,242,374,26,583,264
3612,98,51,41,270,47
3613,5,6,11,128,59
3614,100,3,0,10,6
3615,128,98,16,302,129
3616,133,52,40,147,57
3617,5,4,3,3,20
3618,3,5,1,0,0
3619,0,1,1,9,6
3620,52,0,6,19,5
3621,57,186,83,23,68
3622,8,85,56,411,59
3623,5,37,18,97,44
3624,2,10,2,35,75
3625,0,1,0,1,2
3626,265,454,39,16,82
3627,2,7,0,4,1
3628,92,29,106,0,0
3629,734,13,141,33,24
3630,1,1,0,0,1
3631,12,42,126,216,283
3632,152,31,69,32,19
3633,534,115,24,15,105
3634,94,2,26,2,3
3635,130,50,56,146,57
3636,0,0,0,0,1
3637,4,79,43,6,97
3638,42,90,289,211,40
3639,9,3,11,24,16
3640,81,5,11,10,32
3641,2,18,0,8,0
3642,19,73,1,81,366
3643,140,16,190,28,45
3644,58,54,1,9,1
3645,76,21,163,155,127
3646,32,2,1,24,28
3647,393,35,44,3,0
3648,21,10,17,5,6
3649,2,18,2,18,2
3650,46,19,11,20,17
3651,3,3,5,23,1
3652,0,10,3,99,83
3653,236,59,2998,97,491
3654,310,324,4,24,18
3655,0,0,0,0,0
3656,15,21,2,5,5
3657,3,0,1,0,0
3658,10,42,1,6,20
3659,413,3,45,111,24
3660,8,106,401,60,60
3661,174,96,225,25,14
3662,385,1,0,9,2
3663,680,327,42,12,32
3664,15,29,17,43,26
3665,0,0,0,0,0
3666,1087,1534,159,227,84
3667,111,382,15,49,35
3668,16,389,4,69,116
3669,33,16,0,6,3
3670,167,254,94,20,85
3671,51,4,55,7,8
3672,171,124,3,41,48
3673,131,239,270,785,65
3674,321,348,8,53,358
3675,83,7,24,1,16
3676,1,2,0,23,25
3677,242,85,168,405,585
3678,33,26,119,129,121
3679,441,33,39,77,1
3680,32,49,24,16,24
3681,65,415,7,40,265
3682,146,40,143,21,20
3683,91,522,127,81,106
3684,96,9,13,8,3
3685,464,36,144,24,36
3686,19,0,2,0,0
3687,1,1,22,4,4
3688,24,14,15,36,58
3689,26,144,158,121,45
3690,168,0,5,7,0
3691,29,15,7,0,0
3692,76,5,31,10,3
3693,94,98,593,162,377
3694,8,43,2,15,30
3695,102,1362,294,127,153
3696,10,0,24,29,18
3697,2,66,106,21,9
3698,50,41,35,16,14
3699,3,794,680,67,88
3700,0,5,8,1,2
3701,1,1,0,0,0
3702,7,0,1,14,19
3703,23,8,17,19,101
3704,0,1,0,1,3
3705,644,115,9,289,175
3706,3,0,2,31,22
3707,195,229,65,91,78
3708,1,0,4,2,4
3709,21,115,81,75,203
3710,19,13,3,21,1
3711,9,234,32,6,15
3712,50,72,90,42,110
3713,6,43,206,112,117
3714,5,0,3,4,11
3715,0,5,0,0,7
3716,348,80,28,29,0
3717,17,465,278,20,14
3718,390,7,59,72,103
3719,103,91,48,9,44
3720,194,35,1364,635,264
3721,63,330,11,22,32
3722,0,1,0,1,1
3723,5,74,156,13,12
3724,23,7,18,39,37
3725,6,21,49,7,9
3726,0,1,0,0,0
3727,1,3,9,2,1
3728,202,16,3,33,2
3729,58,30,4,205,57
3730,7,1,0,7,7
3731,59,1,0,12,11
3732,30,195,333,69,50
3733,249,661,523,1106,512
3734,1,2,1,0,4
3735,57,5,15,0,0
3736,418,2,0,10,10
3737,3,307,3,22,56
3738,16,5,12,57,23
3739,5,0,29,3,7
3740,22,44,26,13,218
3741,45,2,44,14,17
3742,5,48,43,73,24
3743,66,9,58,165,95
3744,18,9,25,20,48
3745,18,1,7,0,9
3746,20,0,0,2,26
3747,0,0,1,0,0
3748,396,83,150,28,85
3749,376,19,4,14,15
3750,17,39,40,2,7
3751,18,5,17,7,8
3752,354,849,42,37,33
3753,0,5,1,2,4
3754,202,313,81,72,85
3755,2,207,133,138,27
3756,158,5,8,194,51
3757,15,1,7,1,0
3758,151,21,62,2,7
3759,2,190,0,0,0
3760,1,4,60,2,22
3761,12,9,11,5,26
3762,0,0,0,0,0
3763,48,150,27,56,12
3764,536,4883,986,1558,1950
3765,7,39,2,445,307
3766,2,26,20,20,18
3767,18,260,17,27,24
3768,0,26,7,19,23
3769,125,495,189,674,482
3770,192,74,300,169,112
3771,150,181,11,9,11
3772,78,21,19,2,4
3773,73,12,5,1,1
3774,158,32,56,5,15
3775,8,65,1074,212,272
3776,43,4,21,67,54
3777,0,3,42,4,9
3778,0,6,96,2,0
3779,0,11,43,4,57
3780,96,136,383,279,135
3781,3,86,9,11,20
3782,786,1581,105,115,194
3783,0,18,27,17,16
3784,178,222,63,6,257
3785,19,6,5,0,0
3786,139,434,834,380,383
3787,1889,659,340,2180,1253
3788,3,24,158,17,35
3789,308,15,190,34,41
3790,47,7,0,10,0
3791,0,16,1,3,16
3792,16,2,27,0,27
3793,2,12,8,14,23
3794,3,44,0,26,13
3795,32,15,218,86,146
3796,467,1,74,39,115
3797,7,11,0,2,2
3798,332,25,29,20,7
3799,104,48,60,82,135
3800,7,9,3,3,8
3801,51,174,48,14,35
3802,1,1,1,0,0
3803,1,0,0,1,4
3804,34,88,106,80,25
3805,3126,4674,1786,1896,3609
3806,185,71,1,177,82
3807,3,38,6,0,1
3808,0,3,1,0,0
3809,43,115,58,89,142
3810,148,5,37,1,7
3811,104,144,19,27,49
3812,1122,2501,210,115,422
3813,10,0,5,10,6
3814,4,13,0,1,3
3815,177,29,87,36,12
3816,8,29,73,0,4
3817,18,4,39,0,4
3818,473,73,2,29,66
3819,1321,2555,2039,1755,734
3820,1,17,24,1,0
3821,0,2,0,5,2
3822,152,667,27,32,15
3823,18,7,0,20,2
3824,13,16,0,0,0
3825,105,308,434,406,366
3826,71,328,0,1,0
3827,47,324,35,59,31
3828,144,14,229,55,72
3829,2,48,37,4,1
3830,785,88,0,0,3
3831,15,9,9,15,1
3832,17,2,1,1,2
3833,14,377,87,15,2
3834,12,12,0,1,5
3835,3,0,0,0,0
3836,14,0,0,2,7
3837,71,1,75,221,74
3838,95,74,11,26,77
3839,9,162,13,0,3
3840,326,114,100,53,45
3841,36,89,122,26,64
3842,852,160,24,276,190
3843,173,15,152,9,6
3844,38,401,75,182,278
3845,10,6,54,73,11
3846,0,1,0,13,11
3847,93,12,13,5,17
3848,30,94,208,464,84
3849,30,39,60,51,35
3850,0,4,1,0,0
3851,64,0,0,0,0
3852,2,133,0,13,1
3853,11,29,135,199,113
3854,1,10,8,12,4
3855,9,89,244,82,64
3856,199,0,0,22,14
3857,1,0,1,0,0
3858,17,2,12,11,6
3859,189,5,275,48,92
3860,57,101,74,27,22
3861,7,7,4,48,14
3862,7,15,0,20,32
3863,104,378,1101,265,912
3864,116,29,482,72,0
3865,0,35,11,60,1
3866,120,291,28,3,2
3867,940,132,78,33,33
3868,3,201,249,9,8
3869,134,25,157,5,27
3870,3,11,0,0,1
3871,0,0,0,0,0
3872,23,1,29,0,1
3873,5,6,1,0,5
3874,71,97,449,20,52
3875,1301,118,7,13,234
3876,95,3,15,0,0
3877,271,43,262,240,265
3878,474,126,3,2,30
3879,221,68,0,5,46
3880,3,3,41,31,42
3881,134,72,165,33,63
3882,1,21,2,56,68
3883,4,7,32,5,1
3884,0,97,20,6,0
3885,38,56,4,11,11
3886,19,2,0,4,1
3887,15,2,34,10,10
3888,9,0,0,1,0
3889,35,30,8,53,11
3890,2,0,0,0,0
3891,81,8,37,15,70
3892,88,42,11,6,25
3893,51,82,3,7,0
3894,10,94,24,6,8
3895,32,14,5,11,47
3896,43,58,28,18,15
3897,115,94,3,8,11
3898,0,4,267,389,684
3899,12,1,25,0,0
3900,8,26,4,0,0
3901,0,0,0,0,0
3902,25,23,78,63,95
3903,265,67,57,3,4
3904,103,4,5,2,0
3905,123,447,176,199,397
3906,53,0,1,5,1
3907,17,87,17,17,55
3908,454,213,22,32,6
3909,357,254,218,12,17
3910,0,37,0,26,42
3911,8,39,0,2,0
3912,13,61,68,20,7
3913,13,16,0,2,1
3914,0,2,0,1,1
3915,16,51,73,0,1
3916,54,50,4,17,13
3917,136,0,13,76,113
3918,4,6,64,14,16
3919,107,46,5,86,36
3920,0,32,1,1,2
3921,67,10,9,235,48
3922,10,249,74,8,65
3923,88,55,0,47,0
3924,273,1229,96,1,3
3925,108,79,3,3,10
3926,4,3,1,7,3
3927,60,74,76,58,28
3928,172,0,1,33,73
3929,20,26,0,1,7
3930,7,28,2,43,16
3931,182,4,22,4,31
3932,28,6,33,4,3
3933,0,4,8,1,0
3934,40,29,2,12,8
3935,125,77,4,48,30
3936,0,1,14,0,0
3937,32,731,20,1548,1172
3938,0,11,0,0,1
3939,0,99,42,12,76
3940,36,3,21,13,6
3941,74,63,232,88,25
3942,1,3,1,2,0
3943,163,24,1065,0,0
3944,0,17,1,7,0
3945,99,3,122,13,67
3946,356,139,4,0,27
3947,3,11,4,0,4
3948,36,12,3,10,0
3949,8,14,93,9,29
3950,24,167,517,35,2
3951,125,93,3,59,130
3952,13,229,43,197,37
3953,173,92,243,364,38
3954,11,6,15,6,78
3955,56,25,11,489,57
3956,274,35,19,173,45
3957,17,34,29,42,67
3958,60,108,4,261,13
3959,77,0,7,3,1
3960,41,24,29,20,29
3961,0,244,1,7,2
3962,0,0,1,1,2
3963,0,1,0,0,0
3964,0,0,2,0,0
3965,6,0,1,0,0
3966,50,62,14,5,5
3967,8,62,14,3,1
3968,8,2,2,1,0
3969,120,116,139,637,62
3970,1378,776,1354,881,1665
3971,8,8,0,1,2
3972,3,45,8,4,3
3973,3,3,0,0,0
3974,3,0,25,3,88
3975,6,6,78,15,8
3976,53,35,2,37,3
3977,45,18,6,75,58
3978,49,8,9,22,5
3979,41,66,16,32,51
3980,61,473,167,95,146
3981,62,378,1226,39,44
3982,31,28,5,16,2
3983,93,31,3,104,85
3984,0,1,2,0,0
3985,35,26,34,78,162
3986,262,105,569,279,1133
3987,13,8,104,55,25
3988,32,11,14,0,1
3989,1,20,5,7,12
3990,53,343,489,1286,1108
3991,36,3,5,3,23
3992,23,7,56,21,34
3993,39,2,0,24,19
3994,4,0,7,0,0
3995,255,159,118,78,36
3996,0,0,0,1,1
3997,73,49,210,128,130
3998,496,479,12,296,145
3999,77,1,132,47,2
4000,3,27,12,110,332
4001,19,22,1,3,0
4002,28,6,15,0,0
4003,41,104,215,63,27
4004,279,53,853,82,393
4005,846,335,836,34,233
4006,6,14,59,9,6
4007,10,4,0,0,1
4008,176,15,0,33,19
4009,3,14,5,11,11
4010,4,4,11,5,8
4011,2,0,1,6,4
4012,12,17,21,2,0
4013,10,3,5,41,15
4014,4,29,270,41,35
4015,0,1,3,169,252
4016,0,1,7,0,0
4017,14,111,16,33,23
4018,9,5,23,11,4
4019,0,2,2,3,5
4020,65,457,15,38,22
4021,1,4,3,1,3
4022,25,0,0,0,1
4023,1,0,16,5,1
4024,0,0,8,22,14
4025,0,4,95,10,37
4026,0,6,7,2,0
4027,0,11,0,0,0
4028,69,12,78,0,5
4029,504,71,43,64,146
4030,65,209,349,152,253
4031,409,817,255,6,15
4032,0,2,2,0,3
4033,117,314,125,179,162
4034,36,26,29,38,69
4035,1,6,3,2,2
4036,54,0,6,1,3
4037,11,237,0,9,16
4038,19,0,6,0,4
4039,26,2,71,132,126
4040,0,0,0,0,0
4041,971,3,8,9,19
4042,16,4,7,25,6
4043,6,471,402,117,224
4044,207,73,148,233,116
4045,84,490,67,97,218
4046,102,66,237,80,34
4047,1,0,6,0,0
4048,58,174,1,58,26
4049,4,141,453,32,77
4050,0,6,11,0,0
4051,16,34,0,4,7
4052,214,29,7,48,33
4053,206,106,745,258,730
4054,2,0,0,0,0
4055,18,26,446,46,41
4056,34,17,9,28,44
4057,13,164,11,3,22
4058,37,11,2,1,4
4059,6,3,12,5,1
4060,2,25,16,8,31
4061,2016,192,124,1108,177
4062,5,47,4,88,267
4063,22,257,172,183,74
4064,86,154,40,35,12
4065,89,693,2,211,100
4066,6,0,0,1,8
4067,7,251,11,41,117
4068,110,2,0,76,23
4069,0,6,0,1,2
4070,62,12,134,14,10
4071,303,132,130,73,232
4072,32,25,5,58,111
4073,848,987,213,2368,442
4074,721,267,233,239,95
4075,150,1,12,4,65
4076,152,9,70,1,3
4077,65,0,0,0,0
4078,20,37,9,4,4
4079,42,175,0,44,94
4080,27,12,0,107,17
4081,0,19,0,7,0
4082,0,10,5,2,4
4083,2,3,5,7,3
4084,52,36,25,77,13
4085,0,0,0,4,5
4086,0,5,1,8,2
4087,352,342,231,15,51
4088,67,55,28,51,170
4089,189,163,156,186,16
4090,31,71,6,92,25
4091,64,4,3,4,13
4092,1377,64,0,0,1
4093,82,62,2,4,1
4094,2,2,6,2,0
4095,234,47,147,1043,99
4096,7,5,209,1,0
4097,15,477,14,459,379
4098,30,5,2,9,9
4099,22,19,33,25,32
4100,4,5,15,11,0
4101,60,5,6,40,63
4102,434,5,954,37,179
4103,430,805,1032,1085,774
4104,161,18,99,22,73
4105,268,2,42,0,5
4106,6,8,8,13,6
4107,60,7,15,2,0
4108,976,385,39,53,116
4109,71,0,2,10,10
4110,3,4,127,49,50
4111,28,64,5,6,1
4112,55,39,186,14,40
4113,241,144,782,41,13
4114,19,3,3,43,23
4115,92,485,15,87,35
4116,36,7,30,106,449
4117,8,17,19,21,55
4118,23,0,167,79,34
4119,40,57,376,165,44
4120,11,209,103,40,19
4121,21,45,49,14,9
4122,77,4,1,0,4
4123,175,268,803,736,640
4124,2,15,1,0,0
4125,107,234,535,80,72
4126,0,192,56,41,6
4127,362,145,145,311,639
4128,62,736,86,202,29
4129,3,0,3,0,0
4130,180,14,108,147,49
4131,51,0,4,4,18
4132,17,35,108,1,1
4133,36,4,8,53,21
4134,6,5,2,0,0
4135,22,60,32,373,759
4136,22,7,3,206,60
4137,10,3,1,2,2
4138,155,1981,211,15,149
4139,0,32,403,7,7
4140,345,172,191,13,12
4141,27,3,23,3,6
4142,475,86,239,320,237
4143,50,42,84,18,85
4144,80,309,359,227,43
4145,18,6,16,18,12
4146,13,5,5,24,35
4147,43,206,16,68,293
4148,5,38,4,0,0
4149,4,26,60,158,0
4150,225,0,54,1,1
4151,108,61,29,0,1
4152,13,39,56,3,4
4153,0,2,0,0,0
4154,0,4,0,1,0
4155,10,99,10,21,8
4156,7,2,253,54,76
4157,27,7,9,2,1
4158,12,4,10,0,2
4159,0,0,8,3,2
4160,95,168,26,0,14
4161,7,16,228,6,7
4162,164,105,12,294,94
4163,108,72,46,4,10
4164,8,16,75,35,12
4165,132,529,333,3,1
4166,42,33,77,66,9
4167,33,5,0,1,0
4168,451,160,100,161,214
4169,307,590,283,373,227
4170,384,72,6,419,271
4171,63,168,6,1,10
4172,13,2,19,0,0
4173,1,280,164,50,36
4174,8,58,2,2,8
4175,56,25,18,2,2
4176,1,0,4,11,14
4177,12,80,16,3,4
4178,21,24,1,4,8
4179,620,201,37,12,73
4180,0,25,1,6,4
4181,5,116,23,9,30
4182,230,49,0,83,26
4183,18,27,8,50,108
4184,233,9,458,541,265
4185,34,17,8,33,7
4186,1,3,4,2,0
4187,66,7,0,1,0
4188,0,1,0,2,2
4189,24,12,15,62,10
4190,197,35,41,58,230
4191,8,18,0,3,1
4192,51,48,31,126,45
4193,53,2,2,0,15
4194,0,0,125,1,12
4195,1040,37,126,240,85
4196,1938,178,189,308,535
4197,2,0,0,0,0
4198,83,308,248,488,700
4199,1,27,39,2,3
4200,24,919,190,296,131
4201,3,5,91,16,13
4202,1008,150,52,64,22
4203,29,170,154,135,86
4204,15,0,1,0,0
4205,14,0,84,18,13
4206,318,1745,50,89,186
4207,46,30,138,60,81
4208,110,59,10,2,2
4209,58,121,0,0,0
4210,0,0,0,0,0
4211,7,7,1,7,4
4212,14,57,8,190,495
4213,1,0,0,0,0
4214,139,16,58,135,108
4215,0,0,0,0,1
4216,12,4,13,16,19
4217,0,7,56,8,18
4218,215,128,1,5,2
4219,338,60,221,108,122
4220,16,4,19,2,16
4221,0,17,210,424,315
4222,311,170,186,8,0
4223,10,2,3,1,6
4224,3,0,2,14,8
4225,132,137,51,4,5
4226,1282,2,1,6,35
4227,17,1,0,7,11
4228,47,24,113,0,7
4229,4,39,81,40,20
4230,265,309,721,137,110
4231,113,518,32,154,452
4232,107,9,287,12,5
4233,738,566,74,8,7
4234,28,7,1,11,0
4235,1017,628,820,205,91
4236,356,7,3,160,60
4237,169,32,13,1,5
4238,147,11,185,748,238
4239,207,41,20,3,22
4240,10,19,4,340,273
4241,2,0,2,3,0
4242,3,6,0,10,3
4243,176,52,46,2,12
4244,292,340,266,116,423
4245,4,30,0,3,0
4246,0,0,0,0,0
4247,1421,385,1673,853,775
4248,19,5,0,67,73
4249,14,17,9,3,3
4250,0,16,196,10,5
4251,11,11,49,10,11
4252,52,3,78,361,518
4253,0,231,4,170,60
4254,8,5,1,0,0
4255,15,180,115,187,156
4256,270,139,1770,535,302
4257,559,133,775,162,108
4258,734,964,397,1093,577
4259,4,15,24,3,2
4260,26,61,0,94,124
4261,9,2,19,75,0
4262,0,0,0,0,0
4263,73,44,0,5,5
4264,18,152,0,112,595
4265,1,6,10,6,5
4266,1693,352,454,31,67
4267,557,1351,197,32,43
4268,111,175,59,22,106
4269,90,0,2,0,9
4270,397,1792,100,222,200
4271,0,0,0,3,1
4272,266,80,166,269,61
4273,130,10,1,25,12
4274,26,20,0,4,6
4275,2,33,0,13,11
4276,69,16,37,12,11
4277,24,70,2,77,149
4278,1,11,2,6,39
4279,95,45,4,14,6
4280,972,1488,657,1175,524
4281,2,23,3,9,5
4282,8,61,7,13,6
4283,790,231,72,446,37
4284,4,17,20,12,21
4285,8,9,54,5,6
4286,3,18,135,125,27
4287,34,33,30,24,218
4288,853,3187,204,213,236
4289,49,144,16,183,38
4290,10,0,19,28,11
4291,31,2,65,5,3
4292,57,127,395,412,260
4293,5,2,0,1,0
4294,0,92,7,88,36
4295,2,0,2,0,1
4296,842,195,18,295,427
4297,102,52,20,3,9
4298,107,244,72,153,193
4299,48,42,53,17,5
4300,3,16,0,0,0
4301,30,21,19,2,1
4302,219,19,590,410,246
4303,11,0,0,0,0
4304,230,69,129,43,11
4305,4,5,2,0,0
4306,68,30,204,72,66
4307,1344,1003,970,1539,1381
4308,52,337,424,134,108
4309,0,32,1,1,4
4310,3,162,12,11,4
4311,30,28,20,10,5
4312,62,134,14,298,380
4313,198,957,370,132,219
4314,0,0,1,0,0
4315,0,12,0,0,0
4316,2,8,19,1,3
4317,580,91,511,159,204
4318,87,100,18,30,89
4319,8,16,6,10,8
4320,9,0,0,0,0
4321,11,3,0,1,1
4322,7,1,0,0,0
4323,71,38,3,4,0
4324,0,190,18,84,11
4325,7,89,191,221,158
4326,265,126,135,273,138
4327,714,89,49,154,178
4328,99,144,5,1,2
4329,1634,20,7,0,5
4330,15,1,16,156,178
4331,72,6,58,86,119
4332,10,5,0,0,6
4333,11,18,101,53,151
4334,61,29,3,31,27
4335,25,0,4,1,0
4336,59,192,14,18,21
4337,210,51,178,210,31
4338,2,2,0,0,0
4339,19,22,173,15,34
4340,12,0,1,0,22
4341,2,0,0,1,1
4342,2357,492,3346,629,319
4343,9,0,1,0,0
4344,108,22,6,0,1
4345,124,250,81,78,48
4346,111,18,9,11,21
4347,10,47,1,1,14
4348,74,432,6,11,23
4349,139,12,244,316,72
4350,248,28,46,9,16
4351,75,0,33,7,3
4352,34,7,33,5,8
4353,19,4,28,1,3
4354,0,5,6,10,0
4355,21,132,22,59,33
4356,100,1239,160,91,311
4357,427,3,26,3,16
4358,130,12,6,0,1
4359,83,128,22,44,13
4360,271,12,948,63,50
4361,26,636,585,1900,752
4362,25,7,16,0,11
4363,96,285,29,42,103
4364,0,1,1,0,0
4365,19,19,2,4,0
4366,0,0,43,6,4
4367,2,1,0,4,1
4368,39,40,0,7,10
4369,11,0,0,0,1
4370,202,345,567,708,653
4371,333,1607,2444,971,893
4372,17,2,0,1,0
4373,882,131,54,119,255
4374,11,2,3,0,0
4375,0,15,157,4,17
4376,0,8,6,0,5
4377,141,184,374,140,85
4378,0,6,17,0,1
4379,12,9,25,8,8
4380,1,6,1,26,53
4381,10,25,85,67,216
4382,17,3,1,71,57
4383,50,84,257,162,103
4384,201,129,790,836,469
4385,114,298,200,397,396
4386,3,314,327,86,222
4387,7,0,4,3,5
4388,101,94,78,17,106
4389,5,18,1,2,0
