ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3013,3094,280,3287,280,280
3014,359,554,773,773,773
3015,3087,2616,1688,1688,1688
3016,2906,451,2906,1858,1858
3017,2719,1749,1561,1561,771
3018,512,553,553,553,553
3019,2916,648,1116,1116,1116
3020,3488,2835,2835,2835,2617
3021,3129,1604,896,2638,2677
3022,3373,3073,3073,2152,2152
3023,3087,2616,1034,1034,1034
3024,1860,910,910,910,910
3025,3133,1865,2061,455,455
3026,3087,88,1660,1943,1660
3027,2881,3408,2746,3408,3408
3028,3373,2858,3184,2858,2858
3029,3087,1887,467,467,467
3030,2818,643,3039,643,798
3031,685,394,394,394,394
3032,1402,3122,2880,3122,3122
3033,2525,3154,3154,3154,3154
3034,2514,3143,3413,2401,2401
3035,2720,3408,582,734,734
3036,3109,1609,210,210,210
3037,2614,2424,50,2424,2424
3038,2369,1302,2796,2982,2982
3039,2026,2314,430,430,2578
3040,400,2084,3300,2084,2084
3041,2474,1694,524,1156,1156
3042,2774,2192,1048,2192,2192
3043,3368,1337,1337,1337,1337
3044,3139,2219,2219,2219,2219
3045,1163,2136,1674,1674,1674
3046,46,1529,3226,3226,931
3047,3087,2689,3133,2382,3133
3048,5334,5334,5334,5334,5334
3049,1638,2196,2196,2196,2196
3050,938,3367,1361,1361,1361
3051,3294,3027,805,805,805
3052,1807,3444,3444,3444,3444
3053,1842,2302,1309,1309,1309
3054,955,1602,1326,1326,1326
3055,839,496,1191,496,3408
3056,1126,2569,3243,1404,650
3057,1644,3067,3067,3067,252
3058,2582,2550,543,543,543
3059,3113,186,186,186,186
3060,3350,370,3142,703,1211
3061,2803,238,1427,1404,1427
3062,3488,2125,570,1768,1768
3063,1608,36,2127,2444,36
3064,1247,451,2000,2000,2000
3065,3327,440,828,2895,828
3066,2176,56,2614,391,391
3067,545,1738,2182,2014,2014
3068,1908,810,810,1946,1946
3069,2534,3315,3401,147,147
3070,3272,99,99,99,99
3071,1333,2644,1374,1374,1374
3072,1842,830,2897,2897,1686
3073,2805,1075,1156,1156,1156
3074,1784,1479,417,417,417
3075,768,2981,75,645,1067
3076,2534,3106,3106,3106,3106
3077,359,1433,3278,3278,3278
3078,252,3067,3067,3055,3055
3079,405,405,405,3014,3014
3080,2531,1508,3447,183,2308
3081,3372,3372,2872,3117,2728
3082,91,2798,2368,2798,2798
3083,1929,2158,3106,1927,1927
3084,3087,2122,2122,2122,2122
3085,46,2292,2050,1067,1067
3086,754,532,2928,532,532
3087,2907,1063,1157,1063,1063
3088,3219,2489,2544,2544,2489
3089,2432,1208,1208,2432,1208
3090,2455,2009,1687,1687,1687
3091,2469,1236,1236,1236,1236
3092,1247,451,451,451,1471
3093,1570,78,78,3487,3487
3094,1570,1570,1108,1108,1579
3095,2259,2059,1082,2059,1053
3096,2047,911,1126,1126,1126
3097,778,778,778,778,778
3098,2073,1875,1035,1035,1035
3099,3087,1629,1629,1629,1629
3100,389,286,389,389,389
3101,23,1380,1380,1380,3370
3102,2534,451,2000,2000,2000
3103,2867,471,1174,392,3466
3104,1641,2292,2292,2292,2292
3105,1681,2811,576,3398,3398
3106,2542,2571,2369,599,599
3107,1126,874,874,874,874
3108,499,3243,430,430,430
3109,2047,3211,2216,1966,1966
3110,2324,933,445,445,445
3111,3266,3283,2597,3283,3283
3112,1675,2125,2125,1675,1675
3113,2531,3447,3447,3394,3394
3114,2084,471,941,2301,2427
3115,879,1479,2544,2544,2544
3116,1594,2419,2419,2937,2937
3117,2774,5853,2580,2580,2580
3118,3087,3283,318,1522,1522
3119,2427,471,2937,2937,2937
3120,954,3225,579,1132,1132
3121,1842,805,1309,1309,1309
3122,1570,2241,2241,94,94
3123,2798,2798,2362,3109,3109
3124,730,956,100,100,1236
3125,3007,2068,2068,2068,2068
3126,1638,3297,1638,3297,3297
3127,1815,437,1815,1815,1205
3128,419,1899,419,419,419
3129,2034,2034,3334,539,3334
3130,3077,3077,2048,2577,2048
3131,920,131,3280,787,2568
3132,46,1067,1067,1067,1067
3133,730,3055,3055,3055,3055
3134,1025,761,206,761,674
3135,356,1242,145,1242,1242
3136,1136,2864,1340,2551,2551
3137,839,839,839,496,496
3138,798,2872,2833,2833,2093
3139,2598,2192,2192,1242,2192
3140,3188,2864,581,2333,2555
3141,2912,2912,2394,1238,1238
3142,3216,3216,675,3216,3216
3143,1892,19,19,19,19
3144,2489,1398,1950,476,476
3145,1710,613,1710,1710,1710
3146,2738,1464,494,153,153
3147,1830,1900,1900,1900,1900
3148,2907,329,2313,2910,3004
3149,320,965,1838,320,320
3150,2671,2234,3151,3151,2951
3151,639,1421,2394,2394,2394
3152,1386,2339,2679,1054,2679
3153,2803,799,3440,1717,1717
3154,2469,909,909,909,909
3155,2529,2302,1694,1694,1694
3156,2818,1939,2681,2892,1939
3157,1496,471,2015,2015,2015
3158,3399,316,1234,1288,1288
3159,764,1185,6749,1951,1951
3160,1735,2368,1902,1902,1902
3161,1273,405,405,2511,405
3162,3122,3122,2880,2880,2880
3163,3178,1146,1393,1933,1933
3164,295,750,2447,472,472
3165,938,1782,2695,1783,1233
3166,1335,223,223,931,931
3167,3495,131,131,131,3495
3168,1929,16,1062,1062,1062
3169,1270,238,238,2386,238
3170,405,1502,2550,1502,1502
3171,2388,318,1381,318,318
3172,1412,2938,2938,2938,2938
3173,1830,972,972,972,972
3174,2818,2557,2557,2557,2557
3175,359,1427,2805,908,1382
3176,2463,1930,74,1028,74
3177,754,333,2180,333,333
3178,354,606,88,88,88
3179,3019,2553,2553,2553,2553
3180,1626,130,3094,3094,1626
3181,2671,2234,3151,2951,2951
3182,1884,1956,1422,1422,1422
3183,359,1610,359,359,359
3184,3326,3326,3326,3326,3326
3185,2887,1776,166,1776,1776
3186,2032,2938,2938,2938,2858
3187,2026,2252,756,1076,1076
3188,2571,3340,2562,2562,2562
3189,3178,3143,2423,2423,2423
3190,3368,394,112,394,394
3191,2930,3359,1374,1374,3152
3192,3121,3325,1841,1841,1841
3193,2177,2177,2947,2947,2947
3194,415,2007,933,848,848
3195,2525,2178,2215,884,2215
3196,1875,1146,2879,1146,1146
3197,3512,2872,2872,2872,2872
3198,965,965,965,965,965
3199,3029,130,3029,3029,3029
3200,3087,2933,2933,2933,2933
3201,1035,2499,1985,1781,1459
3202,2324,445,779,2501,2501
3203,768,1707,2712,2712,2712
3204,2907,373,1837,1837,1837
3205,2143,1624,1624,1624,1624
3206,2601,910,910,910,910
3207,3403,1001,1644,1644,3202
3208,2469,956,2041,909,909
3209,819,635,908,908,908
3210,1501,2616,3157,2616,2616
3211,2427,3284,1724,3296,1724
3212,3403,2642,244,1833,1833
3213,2469,956,909,909,909
3214,2381,1514,1604,761,2014
3215,1084,2731,323,323,323
3216,2098,637,3013,3013,3115
3217,1273,1273,145,2236,2236
3218,3087,1236,1236,1236,1236
3219,84,424,424,424,424
3220,1061,2642,3380,1061,3380
3221,2026,2158,563,563,563
3222,768,3141,2590,2590,2590
3223,1807,2152,2825,1937,1937
3224,3134,3408,3117,654,654
3225,1643,1643,109,1404,1404
3226,2469,477,909,3348,3348
3227,2912,3077,2912,3077,3077
3228,1723,1723,133,1807,1807
3229,2924,937,3061,3061,3061
3230,2388,451,1247,2764,2764
3231,3213,445,445,445,445
3232,2599,130,3255,82,82
3233,1656,205,700,2825,2825
3234,1656,1937,1999,1377,1377
3235,354,3028,100,88,88
3236,1908,810,1908,1946,2134
3237,2582,1629,3418,3418,3418
3238,1874,3150,3,686,686
3239,2671,2016,2880,2880,2880
3240,1432,923,2125,923,923
3241,2525,965,965,965,3154
3242,1333,1333,1333,1260,1333
3243,723,723,723,2000,723
3244,359,19,19,3002,3002
3245,1282,1064,2837,2863,2158
3246,3373,3073,3184,1190,1190
3247,2026,1076,1076,1076,1076
3248,3209,769,769,396,396
3249,3013,686,575,686,686
3250,1433,703,703,703,703
3251,662,701,3417,1780,1780
3252,2035,2236,145,2236,2236
3253,401,473,401,2603,2603
3254,1432,1432,1432,1432,1432
3255,2026,2718,579,579,579
3256,3087,1676,437,437,437
3257,1025,54,671,1034,1034
3258,1358,155,155,155,155
3259,1842,1309,1309,1309,1309
3260,1899,1899,1148,3209,3209
3261,2058,510,510,510,510
3262,3190,2909,2909,2909,2909
3263,2474,1156,1156,1156,1156
3264,2011,2100,2100,1906,2100
3265,3488,3165,3488,3488,3488
3266,1549,2368,2368,2368,2368
3267,2908,1883,2588,1883,1883
3268,1899,1899,1865,1865,1865
3269,1503,2252,2196,2196,2196
3270,1570,1285,1577,1285,1577
3271,1337,440,284,440,440
3272,3488,986,2439,986,2439
3273,320,965,965,320,965
3274,2055,1303,1331,1331,828
3275,591,591,591,1549,1549
3276,170,2075,43,569,2069
3277,2596,1560,1595,1560,1560
3278,1545,3134,3134,2429,3117
3279,1675,2125,656,656,656
3280,2388,1883,3231,1271,1271
3281,1333,2885,389,389,389
3282,2324,2324,2324,445,445
3283,2043,1211,2043,2043,1184
3284,3050,3293,2308,1060,1060
3285,764,2309,2309,2309,2309
3286,2907,373,3364,3364,3364
3287,220,1340,220,220,220
3288,823,3508,3508,3278,3278
3289,3368,3368,112,1984,1984
3290,2377,3070,563,3070,3070
3291,2391,2003,2508,260,260
3292,2208,1629,2208,2208,2208
3293,4482,610,3053,3053,3053
3294,1892,1892,2805,1100,1100
3295,278,690,690,690,690
3296,2479,3464,504,504,2928
3297,3248,1990,1990,1990,1990
3298,2098,2056,1805,1014,1014
3299,3178,613,1710,1710,1710
3300,2912,2048,691,691,1421
3301,2469,100,100,100,100
3302,132,471,99,132,132
3303,911,1560,1595,1560,1560
3304,3139,2122,2118,680,680
3305,3105,280,2419,2419,2419
3306,2309,1371,2557,2587,2587
3307,1265,1265,1265,1265,1265
3308,2309,736,950,950,950
3309,3219,3469,2823,1385,2823
3310,817,1749,1561,1561,1561
3311,1884,1884,163,163,1010
3312,3343,3343,3343,3343,3343
3313,754,2381,2381,2381,2381
3314,1605,2925,2925,554,554
3315,552,3086,1862,1862,1862
3316,1554,174,174,174,174
3317,1196,19,19,19,19
3318,2356,3069,3069,3069,3069
3319,1877,1877,819,3470,819
3320,805,805,2302,2302,2302
3321,471,3150,2175,2175,2175
3322,2574,2574,1382,2574,2574
3323,2233,285,285,3145,3145
3324,2335,2335,2335,2335,2335
3325,1025,2832,2853,909,909
3326,512,911,3115,593,593
3327,1875,2406,1209,3125,3125
3328,1425,1529,1529,1529,1529
3329,764,2368,3384,3135,3384
3330,1196,3022,186,3022,3022
3331,1982,2798,3235,1982,1982
3332,2804,473,2603,473,473
3333,2856,2856,1997,822,822
3334,3087,810,2246,2753,90
3335,2369,1073,2358,2562,2358
3336,778,3108,72,72,72
3337,562,3473,501,501,197
3338,2439,2126,2439,1475,2439
3339,2818,2731,2731,3326,2731
3340,2818,1939,1939,1939,1939
3341,1651,191,2208,2024,2024
3342,1061,3143,1061,1061,1061
3343,2377,1780,1780,1780,1780
3344,2634,2634,787,787,787
3345,1714,380,380,380,380
3346,869,1015,2712,1015,1015
3347,2213,567,3014,3014,1620
3348,257,3157,2597,2597,2597
3349,1061,2718,2820,990,990
3350,1610,2641,100,100,3256
3351,3364,3287,3364,3030,3364
3352,2011,2011,2241,2011,2011
3353,2863,1032,1032,1837,235
3354,1480,131,589,589,3495
3355,1025,1474,1460,1474,1474
3356,2309,750,2583,2309,2309
3357,526,2034,1877,39,526
3358,3373,2858,3184,2858,2858
3359,2469,407,3164,3164,3164
3360,2687,2032,3192,3192,3192
3361,1632,2305,2305,2305,2305
3362,1705,2560,2172,2172,2172
3363,2285,2285,1216,2285,2285
3364,1570,955,955,955,955
3365,3109,1643,1643,1643,1643
3366,2594,65,2684,2684,2684
3367,1929,801,801,801,3143
3368,1842,3263,430,2386,2386
3369,2055,2055,1384,608,608
3370,2907,238,620,620,874
3371,124,708,708,708,708
3372,16,16,16,16,16
3373,3307,510,510,2059,2059
3374,1011,2239,2239,807,807
3375,1842,2518,1997,2959,3072
3376,50,3457,2075,2075,2075
3377,1842,1436,1686,1686,3004
3378,2908,1883,2588,1883,1883
3379,1177,1518,1177,2358,2358
3380,1723,451,2000,2000,2000
3381,1833,693,3325,1390,3325
3382,768,1071,75,2712,1015
3383,1117,393,2690,2690,1130
3384,3305,610,3305,3305,3305
3385,1626,2555,2555,2555,2895
3386,1319,3237,906,1371,1371
3387,2119,3200,1990,1990,1990
3388,3266,2832,2041,2041,1434
3389,2592,601,43,43,43
3390,2108,56,2135,2135,2135
3391,3133,1865,3133,776,776
3392,3241,3069,3069,3069,3069
3393,1329,1329,1329,1329,1329
3394,3068,1800,3154,2397,3154
3395,2966,88,1236,1236,1236
3396,3959,1630,1621,2776,2776
3397,2377,3417,3417,1780,1780
3398,3087,3028,3028,3028,2249
3399,1378,1346,1716,1378,1378
3400,1656,3184,700,1579,1579
3401,2190,2061,2190,1666,1666
3402,764,2015,2015,2540,2540
3403,2835,2835,2033,3027,3027
3404,2518,945,2518,2193,2193
3405,3087,679,2679,3266,2679
3406,2598,1132,1132,1132,1132
3407,1607,2236,850,1242,1242
3408,3373,2938,2938,2858,2858
3409,2098,3495,1505,1472,1472
3410,2143,1208,1624,1624,1624
3411,3087,3087,1034,3087,1034
3412,3219,3232,2544,2991,2991
3413,1090,3027,1888,1888,1888
3414,3068,3154,3068,3068,3068
3415,730,3493,3493,3493,3493
3416,1214,395,271,271,395
3417,3087,325,619,619,619
3418,1626,3491,1107,1107,1107
3419,930,2584,2584,323,2584
3420,3087,613,1710,1710,1710
3421,124,2953,3157,3057,801
3422,1830,3495,920,1798,3495
3423,278,278,690,690,690
3424,3373,529,1211,1211,1211
3425,1570,2048,43,43,43
3426,1432,657,2886,2886,2886
3427,2601,2731,3111,393,3111
3428,1378,1925,1058,300,300
3429,518,560,560,518,518
3430,997,3140,3140,3140,3140
3431,574,1809,1643,1809,1809
3432,1807,2412,933,933,933
3433,875,1906,2358,1906,2358
3434,1147,3468,1647,1647,327
3435,694,2236,694,2084,2084
3436,2574,1966,1747,1278,1278
3437,2803,703,2606,2606,2606
3438,278,278,2250,2250,2250
3439,2439,1634,2439,986,2439
3440,3233,974,3233,3233,3233
3441,23,2718,1066,2718,2653
3442,3383,1930,745,2904,3383
3443,2979,828,1464,1464,828
3444,2356,2713,2713,2356,2356
3445,2310,2285,2285,2285,2285
3446,2565,3150,3150,3150,3150
3447,3266,1236,1236,1236,1236
3448,2474,1751,2627,1751,1751
3449,1184,370,3008,3008,3008
3450,2592,613,2499,2990,2990
3451,1860,830,1595,1595,1595
3452,2236,2236,2236,808,2236
3453,2596,522,1820,522,522
3454,2947,110,2947,1906,814
3455,3102,2185,1095,1095,1095
3456,1025,1490,908,3002,3002
3457,2534,2819,2819,1477,1477
3458,1229,1426,2847,2847,2309
3459,2335,1352,2335,2538,2538
3460,2912,2912,2912,2912,2912
3461,496,3408,1874,1191,1191
3462,2582,2516,2536,2536,2536
3463,2887,1592,1914,2933,1914
3464,640,640,941,941,941
3465,3216,417,1172,3216,3216
3466,2798,2798,3100,2798,2798
3467,471,925,2531,2531,2531
3468,1570,1570,1108,1570,1570
3469,2707,1923,186,2853,2657
3470,2803,144,2100,2100,2100
3471,2276,1634,669,669,669
3472,1877,2885,1124,1124,1124
3473,451,451,2231,451,2559
3474,921,3143,985,985,985
3475,2672,2308,2308,2308,2308
3476,3087,2914,1124,1124,1124
3477,1842,2369,2369,2369,2671
3478,1117,2479,2790,2790,2790
3479,244,3156,3156,3156,3156
3480,3359,3359,2108,1214,1214
3481,46,1753,2050,2262,2524
3482,1209,240,1209,240,240
3483,64,1211,1211,1211,1211
3484,2108,1602,2108,3383,3383
3485,2856,2513,822,822,822
3486,3358,850,694,694,694
3487,1842,580,1261,1261,1726
3488,1929,1929,1929,2125,2125
3489,3188,1835,142,142,142
3490,102,467,467,1377,467
3491,1117,1401,323,323,323
3492,3139,2038,1621,1630,1400
3493,1386,1609,2556,2556,2556
3494,2912,2622,5072,5072,5072
3495,1609,2879,2879,2879,2879
3496,2818,338,3039,281,281
3497,3139,2190,2190,2190,343
3498,3087,2061,3256,3256,3256
3499,1876,1242,232,1242,1590
3500,2034,810,3016,3016,3016
3501,2559,2676,3106,985,2653
3502,59,1751,1309,1751,1751
3503,3403,2793,2793,1499,2793
3504,3087,673,1776,1776,1776
3505,2119,839,2119,331,331
3506,1633,2395,2354,1433,1433
3507,3190,790,1816,2003,1816
3508,2738,1464,2553,280,1464
3509,2684,1645,1645,1645,1645
3510,3087,2479,2479,3459,3459
3511,768,488,3193,2981,2981
3512,2799,580,3321,430,1164
3513,1608,2141,36,3082,2141
3514,3087,2939,1937,467,467
3515,2574,1615,2310,1477,1477
3516,574,821,1973,574,1309
3517,1830,3521,1612,1612,1612
3518,1337,1337,1337,1337,1337
3519,3379,2737,2737,2737,2737
3520,2684,65,2024,65,65
3521,132,1560,2696,2696,2696
3522,3026,2372,3026,2511,2511
3523,2125,2125,2125,797,797
3524,1545,2872,2872,2872,2872
3525,2377,2196,2624,2196,2196
3526,548,548,3405,3405,3405
3527,2966,2041,2041,2041,2041
3528,46,2664,1910,1293,1293
3529,754,1623,558,2474,2474
3530,207,3077,2912,1507,657
3531,3484,769,2734,2734,2734
3532,359,2966,2041,2041,1780
3533,1402,2385,3753,3753,923
3534,1705,1474,824,1474,1474
3535,965,965,1838,965,965
3536,3425,3425,3425,3425,3425
3537,1638,3297,285,3493,3297
3538,2271,3438,3440,1717,1717
3539,2967,240,1209,240,3208
3540,3364,3364,3364,3364,3364
3541,2233,2811,1395,1395,1395
3542,671,2420,671,671,671
3543,46,948,948,948,948
3544,1899,946,3073,2355,946
3545,1656,533,533,533,1030
3546,2531,1735,2531,1079,1079
3547,1431,3395,3395,1431,1431
3548,661,437,1795,437,437
3549,3178,2882,1035,1035,1035
3550,1524,473,1524,1524,1524
3551,1456,2152,2825,1901,1901
3552,2381,776,1593,1593,1593
3553,1128,2650,2650,1971,1971
3554,2388,1883,2588,345,988
3555,359,398,921,921,921
3556,2026,3417,756,1076,1076
3557,3087,1899,133,3398,3398
3558,3087,86,1940,2969,1940
3559,973,821,973,3459,3459
3560,2553,2910,2910,2910,2101
3561,2047,874,874,874,874
3562,920,131,278,1472,1472
3563,1126,799,2856,2856,2856
3564,1626,3232,2892,1626,1626
3565,25,275,25,25,25
3566,3350,1837,896,2910,896
3567,754,754,2943,754,754
3568,1402,2385,1402,2184,923
3569,2803,703,3278,3278,3278
3570,170,1217,2596,1217,1217
3571,1473,2819,3172,3172,3172
3572,2684,2684,2684,2684,2684
3573,3491,3491,3491,1626,1626
3574,3101,3486,1280,1296,1431
3575,3019,3019,3132,2059,2059
3576,46,1529,3226,311,311
3577,1896,1896,1896,1896,1896
3578,1656,1807,3211,3211,3211
3579,2377,2041,2041,2041,3354
3580,1877,3195,3195,3195,3195
3581,295,1426,1685,1685,1685
3582,1466,1466,1686,1686,1686
3583,124,2335,177,177,177
3584,2314,3263,2732,39,2732
3585,124,708,708,708,708
3586,631,2307,2586,2926,2926
3587,1784,3473,1784,3183,3183
3588,3403,2805,2805,2805,2805
3589,3087,2061,1688,1688,1688
3590,2525,2292,3068,556,3068
3591,2795,504,552,504,504
3592,1126,874,1126,1126,1126
3593,1570,2028,629,2028,2028
3594,2369,2907,61,61,61
3595,1795,1551,1795,1551,1551
3596,2924,2924,2924,2924,2924
3597,3122,3122,2880,2880,2880
3598,546,3408,305,943,943
3599,2803,3211,1766,2324,1944
3600,2293,1518,1264,3002,3002
3601,3373,2858,3184,3184,3184
3602,359,507,224,224,224
3603,3133,3313,1833,1833,1833
3604,1892,568,755,2285,2285
3605,1017,3134,3134,3134,3134
3606,3087,657,657,657,657
3607,2503,2048,2967,1507,1507
3608,1938,1376,1376,169,169
3609,2863,1229,1229,1229,1229
3610,1876,44,3093,44,44
3611,3087,3283,1236,1049,1236
3612,2818,1939,1939,1779,1939
3613,1735,3062,2860,4173,1003
3614,2370,2068,2068,1379,1379
3615,1752,3022,2836,3022,3022
3616,2671,3250,3151,2553,1241
3617,3488,1916,1916,1916,1916
3618,1333,3340,2324,389,3400
3619,933,2044,1211,2044,2044
3620,2542,2100,2100,2100,2100
3621,2641,539,3214,3214,3214
3622,1908,810,2673,2673,2673
3623,499,1518,3243,430,430
3624,2592,2499,1561,3282,3389
3625,1025,1025,527,151,151
3626,3647,5972,6361,6361,6361
3627,839,839,1716,1716,839
3628,15,3340,1115,1115,978
3629,1784,1479,1784,736,736
3630,3343,643,1107,1107,1107
3631,3087,3152,3152,3334,3334
3632,2098,2188,1552,2188,1357
3633,354,354,354,354,354
3634,3133,1899,2142,606,606
3635,730,3297,2966,351,351
3636,2724,2724,817,817,817
3637,768,1071,75,1015,1015
3638,662,662,1780,595,1780
3639,1783,2172,2906,2172,2172
3640,3279,1229,1229,1229,1229
3641,6316,4797,5781,6286,6286
3642,1723,3106,985,985,985
3643,100,100,100,100,100
3644,2634,2634,1480,1480,1480
3645,1833,2399,2399,1196,2399
3646,2474,1694,524,420,420
3647,3101,2779,1280,1697,307
3648,91,2309,2309,2309,2309
3649,3056,2942,575,209,209
3650,3132,2824,3050,2824,2824
3651,1136,1704,1685,1685,1685
3652,3056,1571,1571,1571,1571
3653,3155,3155,3155,3155,3155
3654,1656,2530,3120,3120,3120
3655,163,3100,3404,735,3404
3656,133,133,133,2657,3348
3657,3219,3473,2738,2812,2812
3658,730,3067,2450,2450,3055
3659,754,1357,2847,2847,2847
3660,5440,5774,3865,5774,5774
3661,3077,3077,3077,3077,3077
3662,1819,3407,3407,3407,3407
3663,2396,1251,1251,1771,1251
3664,2026,2041,1434,1434,19
3665,471,471,2540,653,653
3666,2818,338,338,338,338
3667,1830,3269,198,2066,2066
3668,1386,2680,2918,344,344
3669,636,240,1171,1171,1171
3670,2055,1337,828,1136,828
3671,2671,2369,499,1516,1516
3672,1199,1199,3163,1906,1906
3673,908,1694,535,535,535
3674,2582,2052,2052,2052,2052
3675,2856,2856,2856,2959,2443
3676,2634,473,2603,2603,2603
3677,1842,238,2135,398,398
3678,354,56,3256,3256,3256
3679,2865,2865,2865,2865,2865
3680,1273,930,2584,3007,3007
3681,2907,1604,206,1737,206
3682,2281,2644,1715,2644,3406
3683,3124,291,1028,1028,960
3684,252,2041,2041,2041,2041
3685,2795,1809,874,795,874
3686,1776,916,166,1843,1843
3687,2865,821,2695,3133,3133
3688,3099,1787,2611,2925,2925
3689,410,2029,1261,2029,2798
3690,1006,1609,3364,3364,3364
3691,2811,2811,3133,2811,2811
3692,1017,1017,2429,2429,2429
3693,1540,3237,3237,3237,3237
3694,2236,2236,2236,2236,2236
3695,1433,703,2561,2561,2561
3696,2142,3143,819,3143,3143
3697,2643,540,540,2987,540
3698,205,1299,2825,2825,2212
3699,37,44,967,1242,561
3700,1807,2530,2231,2231,2231
3701,1535,703,703,703,703
3702,2614,946,2614,2614,2614
3703,2906,2408,2906,396,1233
3704,1370,3521,1208,3521,3521
3705,471,471,2696,2350,2350
3706,1503,1837,1457,1457,1457
3707,2887,916,1999,2479,83
3708,2043,2158,2158,703,703
3709,3122,907,2880,907,907
3710,2818,1229,2892,2892,2892
3711,486,2219,2219,2219,2219
3712,2011,3046,2922,2922,1775
3713,3072,2851,3308,3308,3308
3714,2098,750,2098,2098,2098
3715,2774,1525,405,2580,1525
3716,359,56,2281,1264,2281
3717,3133,2287,1196,455,2717
3718,1784,907,1784,1784,1784
3719,3029,1464,914,1464,1867
3720,84,84,84,2764,2764
3721,2098,380,1422,380,380
3722,1433,8,8,109,8
3723,471,471,2391,2391,2391
3724,3050,1220,3050,3050,3050
3725,2583,1357,1725,1725,1725
3726,1025,761,2519,2519,2519
3727,1333,1333,1333,1333,1333
3728,5086,2879,840,2995,2995
3729,1017,3069,3069,3069,3069
3730,1431,510,510,510,510
3731,1842,736,736,2092,736
3732,1674,2211,3459,3459,3459
3733,1017,1017,1251,2396,2396
3734,828,1014,1014,1014,1014
3735,1705,1474,824,824,824
3736,2034,1604,271,1908,74
3737,1502,613,2564,776,776
3738,1842,874,1076,1076,1076
3739,1876,1008,2140,2097,1590
3740,2634,131,290,2146,2146
3741,2907,2863,2863,2863,2863
3742,3650,3519,590,330,330
3743,2469,1001,1001,1499,1001
3744,973,821,3045,1973,1973
3745,1705,1524,1524,1524,1524
3746,1498,1498,1216,1498,1498
3747,84,1693,2865,2865,84
3748,1834,609,2872,1834,274
3749,3056,1929,708,3297,3297
3750,1147,1448,343,343,343
3751,19,3417,2613,3298,1075
3752,3219,3232,3232,2555,2555
3753,3087,88,88,88,88
3754,1876,1678,1590,1590,1590
3755,2247,2385,2385,2538,2385
3756,3162,3162,499,1079,1079
3757,1842,3339,2619,2619,2619
3758,1656,3184,3184,3184,3184
3759,1842,1338,1973,1973,1973
3760,133,133,265,1796,1796
3761,1025,3143,2853,3304,3143
3762,2377,3417,19,2196,1623
3763,257,3211,160,2644,786
3764,3219,149,3029,3029,3029
3765,2285,1498,2995,2285,2285
3766,2469,2832,2627,2627,2627
3767,197,501,2553,2059,3378
3768,1656,1807,533,533,533
3769,2634,2634,787,787,787
3770,414,3150,1775,1775,1775
3771,3495,131,1505,1472,1472
3772,23,3143,2559,2401,2401
3773,1656,2152,459,459,459
3774,2388,2221,73,73,73
3775,2089,1899,1148,2089,2089
3776,3379,978,978,978,978
3777,3219,2214,2544,2544,2544
3778,1822,1149,1822,1149,1149
3779,2529,1197,1309,1309,1309
3780,631,3192,3192,3192,3192
3781,1006,1643,1006,1006,1006
3782,1675,2870,2870,2870,2870
3783,2774,2192,2084,2084,2084
3784,1545,643,3197,3197,3197
3785,1514,1787,1787,2057,2057
3786,331,496,582,2432,2432
3787,603,3331,603,603,603
3788,3383,1201,1710,1710,1710
3789,1626,3232,2572,2544,2544
3790,1837,1032,1032,1837,1032
3791,1061,3400,921,2211,921
3792,2047,2843,937,1278,3266
3793,1147,2969,343,3256,343
3794,1705,1883,346,396,396
3795,3068,1335,2361,3226,1641
3796,1896,1103,873,873,873
3797,1874,1052,2847,1685,3450
3798,3216,1784,1784,3216,3216
3799,2559,2231,2231,2580,2580
3800,1675,2538,2538,2538,2538
3801,2583,1970,552,2583,2583
3802,1656,2530,1374,1374,1374
3803,1147,3256,343,3256,343
3804,3496,223,1529,1529,1425
3805,1333,11,2378,3178,2378
3806,2388,451,2906,451,451
3807,2634,131,290,290,290
3808,921,286,560,560,286
3809,2924,54,2924,2924,2924
3810,3094,130,2093,119,2093
3811,2211,2211,133,133,133
3812,2621,2731,2621,2621,2621
3813,359,3243,39,3243,3243
3814,2795,881,2583,2583,2583
3815,1212,3339,3339,3045,3339
3816,1833,2399,2399,2399,2399
3817,768,1067,3193,645,2590
3818,278,278,278,278,690
3819,2671,2671,3037,3037,3037
3820,3368,3368,1552,1059,1059
3821,415,510,510,651,651
3822,1025,13,2752,2752,2752
3823,3056,2746,3136,2746,2746
3824,2474,3332,1062,3022,3149
3825,2089,1148,1148,1148,1148
3826,2676,2718,1066,2653,2653
3827,2912,2048,2912,2912,2912
3828,3087,2355,2355,2355,3087
3829,518,2041,2041,2041,2041
3830,1501,1501,322,322,2821
3831,518,3164,3164,3164,3164
3832,1842,821,79,1254,1254
3833,546,1874,1874,943,943
3834,1705,473,2961,473,473
3835,1874,1874,2929,2929,1874
3836,1608,2141,1608,1215,1215
3837,3350,3508,3508,3508,3508
3838,2803,15,2338,2803,2338
3839,2335,2335,2335,2538,2538
3840,2525,2178,2178,2178,2215
3841,1501,1501,1501,3261,1501
3842,545,1381,2242,717,717
3843,2867,3174,684,684,684
3844,2266,2571,2542,2542,2542
3845,2439,1735,2439,2439,2439
3846,3087,1236,1236,2593,1049
3847,768,491,75,1173,1173
3848,1196,1049,1196,1236,1236
3849,3188,1479,784,736,736
