ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3156,0,0,0,0,0
3157,0,0,0,0,1
3158,1,0,0,0,0
3159,645,1239,217,532,284
3160,0,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,1,1,2,4,3
3164,0,0,0,0,0
3165,0,0,0,0,0
3166,0,0,0,0,0
3167,0,0,0,0,0
3168,1,0,0,0,0
3169,0,0,0,0,0
3170,4,0,0,0,0
3171,10,1,0,4,1
3172,0,0,0,0,0
3173,4,3,9,5,4
3174,0,0,0,0,0
3175,60,15,148,143,162
3176,0,0,0,0,0
3177,0,0,0,0,0
3178,0,0,0,0,0
3179,0,0,0,0,0
3180,2,0,0,0,0
3181,0,0,0,0,0
3182,0,0,0,0,0
3183,0,0,1,0,1
3184,0,0,1,0,0
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,1,1,1,2
3188,0,0,0,0,0
3189,0,0,0,0,0
3190,0,0,0,0,0
3191,0,0,0,0,0
3192,200,8,73,84,59
3193,0,0,0,0,0
3194,20,13,9,14,34
3195,2,0,0,0,0
3196,1,0,0,0,0
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,0,0,0,0
3200,0,0,0,0,0
3201,3,0,5,13,11
3202,0,0,0,0,0
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,1,0,1
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,0,0,0,0,0
3212,1,0,9,20,11
3213,17,2,3,4,4
3214,0,1,0,0,0
3215,8,10,4,3,5
3216,0,0,0,0,1
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,1,1,0
3222,2,2,2,2,2
3223,0,0,0,0,0
3224,0,3,0,0,0
3225,0,0,0,0,0
3226,15,3,0,2,0
3227,3,2,1,0,1
3228,70,192,155,252,124
3229,1,0,0,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,1,0,0,0,0
3233,0,0,0,1,1
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,4,5,7,4,3
3237,17,0,0,9,11
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,0,2,1,14,18
3241,0,3,2,4,0
3242,0,0,0,0,0
3243,0,8,0,19,12
3244,0,0,1,0,0
3245,161,24,28,16,14
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,1,0,0,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,1,2,5,3,5
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,437,375,240,400,490
3258,0,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,1,3,0,0,0
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,6,6,6,1,0
3266,6,0,0,0,0
3267,1,3,7,0,2
3268,0,0,0,0,0
3269,0,0,0,1,1
3270,2,0,0,0,0
3271,0,0,0,0,0
3272,0,1,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,1,0,0,0
3279,11,12,2,0,0
3280,0,0,0,0,0
3281,1,0,0,0,0
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,0,1,9,5,3
3285,26,604,540,1095,786
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,2,0,0,0,1
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,1211,18,23,17,22
3294,0,1,0,0,0
3295,0,0,0,0,0
3296,14,2,0,0,0
3297,0,0,1,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,0
3301,0,0,0,2,2
3302,8,3,0,0,0
3303,0,0,0,0,0
3304,2,0,3,1,1
3305,10,5,4,5,3
3306,0,0,0,0,0
3307,0,0,0,6,1
3308,0,0,0,0,0
3309,0,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,8,5,2,0,0
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,57,56,43,24,26
3316,12,3,0,0,0
3317,28,3,0,0,0
3318,25,9,9,64,50
3319,0,0,0,0,0
3320,0,0,1,4,4
3321,120,408,202,463,492
3322,0,0,0,0,0
3323,0,0,0,1,1
3324,0,0,0,0,2
3325,0,0,0,0,0
3326,52,0,0,0,0
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,0,0,0,0,0
3334,0,0,0,0,0
3335,0,0,0,0,0
3336,0,0,0,0,0
3337,10,0,0,0,0
3338,0,0,0,0,0
3339,14,8,2,10,19
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,1
3348,25,24,1,2,3
3349,0,0,0,0,0
3350,9,0,5,9,12
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,0,0,0,0
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,16,3,5,3,8
3357,1,1,0,0,0
3358,0,0,0,0,0
3359,0,0,0,0,2
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3364,0,0,0,0,1
3365,0,0,0,0,1
3366,0,0,0,0,0
3367,0,3,9,7,4
3368,0,0,2,1,0
3369,79,94,155,169,95
3370,0,0,1,1,2
3371,9,0,0,0,1
3372,3,0,0,0,0
3373,0,0,0,0,0
3374,3,0,0,0,0
3375,3,4,85,52,31
3376,12,0,0,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,5,0,0,0,0
3382,0,0,0,0,0
3383,0,1,0,0,0
3384,101,2,10,42,21
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,7,5,1,3,4
3389,0,0,2,1,0
3390,0,0,0,0,1
3391,0,0,1,1,1
3392,0,0,0,0,0
3393,0,0,1,0,0
3394,7,4,4,3,3
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,65,106,57,38,32
3399,0,0,1,1,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,0,1,0,0,0
3403,0,2,57,155,165
3404,0,0,0,0,0
3405,0,0,0,0,0
3406,0,0,0,0,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,1,0,0,0
3412,0,0,1,1,1
3413,165,176,61,18,32
3414,17,5,6,9,4
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,90,1,9,5,17
3418,1,0,0,0,0
3419,5,12,2,1,1
3420,0,0,0,0,0
3421,210,70,37,79,77
3422,0,0,7,2,2
3423,0,0,0,0,0
3424,0,5,5,16,10
3425,0,0,0,0,0
3426,51,18,11,0,0
3427,0,0,0,1,1
3428,6,10,1,4,7
3429,4,9,4,4,1
3430,0,0,2,12,13
3431,0,0,0,0,0
3432,18,2,1,3,1
3433,7,14,60,46,66
3434,0,0,0,0,0
3435,1,0,0,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,1,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,1,0,0,1
3442,1,0,0,0,0
3443,1,0,0,0,0
3444,0,0,0,5,2
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,37,1,0,1,0
3450,16,2,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,15,2,1,1,1
3454,0,0,1,2,1
3455,0,0,0,0,0
3456,0,1,1,1,4
3457,0,0,0,0,0
3458,32,328,98,72,116
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,1
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,1,11,13,10
3468,0,0,0,0,0
3469,0,1,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,2,0,0,1
3474,2,1,1,3,1
3475,4,0,1,1,0
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,1,1
3479,2,0,0,3,0
3480,0,0,0,0,0
3481,0,0,4,2,0
3482,0,0,0,0,0
3483,1,0,0,0,0
3484,0,1,0,0,0
3485,3,0,0,0,0
3486,0,0,0,0,0
3487,20,135,61,102,143
3488,0,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,1,5,0,2,1
3494,134,544,2430,2853,3109
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,1,1,0,0,0
3499,4,1,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,1,0,1,0,0
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,6,2,1,1,1
3511,0,1,8,3,3
3512,1,0,0,0,0
3513,175,23,27,0,0
3514,90,53,25,60,74
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,102,153,126,108,79
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,25,67,30,29,25
3522,1,0,0,1,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,1,0,0,0,0
3526,0,0,0,0,0
3527,13,0,0,0,0
3528,0,0,0,0,0
3529,5,1,0,0,0
3530,1,20,6,18,5
3531,1,0,2,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,1,0,0,0,0
3536,0,0,0,1,1
3537,1,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,0,0,3,2,2
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,7,5,4,4,3
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,0,0,0
3553,64,45,10,25,29
3554,2,6,11,8,4
3555,0,1,1,0,0
3556,0,0,0,0,0
3557,2,1,62,31,32
3558,1,0,0,1,0
3559,3,2,0,0,0
3560,17,7,3,2,3
3561,0,1,1,1,2
3562,0,0,0,0,0
3563,1,0,0,0,0
3564,0,0,0,1,2
3565,0,0,0,0,0
3566,0,1,9,11,18
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,69,21,69,86,128
3572,0,0,0,0,0
3573,0,2,0,0,0
3574,0,2,2,2,2
3575,0,3,3,4,3
3576,0,0,0,0,0
3577,0,0,0,0,0
3578,0,0,0,0,0
3579,3,45,39,41,49
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,1,3,8
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,29,13,17,2,5
3587,0,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,5,0,0,0,0
3591,0,0,0,2,2
3592,0,0,0,0,0
3593,0,0,0,0,0
3594,114,75,625,680,676
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,2,0,1,19,12
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,11,7,8,4,4
3603,1,5,21,12,12
3604,4,0,0,0,0
3605,4,4,6,3,4
3606,0,0,0,0,0
3607,0,18,19,22,12
3608,0,0,0,0,0
3609,17,120,101,156,153
3610,0,1,0,1,1
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,1,1,0,1
3614,0,0,0,0,0
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,111,817,1349,684,611
3619,0,0,0,0,0
3620,11,0,0,0,0
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,1,3,3,4,7
3625,19,7,49,16,33
3626,14,1,212,109,56
3627,1,0,0,0,0
3628,2,51,62,81,41
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,2260,3618,1880,2542,2244
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,1,0,0,1,4
3636,7,3,4,6,3
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,14,1,0,0,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,1,1,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,1,1,0,0
3651,0,0,0,0,0
3652,33,21,17,14,7
3653,1,0,0,0,0
3654,0,0,0,0,0
3655,0,3,1,5,3
3656,3,1,0,2,1
3657,0,0,0,0,0
3658,1,1,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,0,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,23,8,27,20,15
3668,0,0,0,0,0
3669,8,3,4,1,2
3670,0,0,0,1,2
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,1,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,2,0,0,0,0
3681,0,0,5,3,4
3682,3,22,3,2,1
3683,0,0,0,0,1
3684,0,0,0,0,0
3685,89,111,257,239,466
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,5,3,4,4,5
3692,371,296,219,241,241
3693,0,1,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,1,0,21,74,102
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,1,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,1,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,1,0,0,0,0
3712,1,1,0,0,0
3713,0,0,0,0,0
3714,2,1,3,2,3
3715,51,17,15,18,16
3716,0,1,0,0,0
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,2,0,1,1,1
3720,6,2,3,1,3
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,19,2,7,10
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,0,1,0,0
3731,0,0,1,2,0
3732,5,2,2,5,3
3733,0,0,0,0,0
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,1,0,0,0,0
3737,0,0,0,0,0
3738,1,0,0,0,0
3739,6,4,29,15,29
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,4,0,0,0,0
3744,0,0,0,0,0
3745,0,0,1,0,1
3746,0,0,0,0,0
3747,0,1,0,2,2
3748,0,0,0,0,0
3749,270,49,123,51,138
3750,0,0,0,0,0
3751,45,14,11,17,10
3752,0,0,1,0,1
3753,0,0,0,0,0
3754,0,0,4,4,3
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,5,21,9,2,1
3762,0,0,1,1,3
3763,0,0,0,0,1
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,1,0,0,0
3767,0,0,0,1,2
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,4,6,0,0,0
3771,0,0,0,0,0
3772,1030,1358,1824,1479,1415
3773,0,0,0,0,0
3774,22,14,69,146,148
3775,0,0,0,0,0
3776,0,0,0,0,0
3777,0,0,0,0,0
3778,69,0,5,5,6
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,1,0,1,1
3785,7,8,8,42,46
3786,1,0,0,0,0
3787,9,3,1,3,2
3788,0,0,0,0,0
3789,1,0,0,0,0
3790,4,8,6,9,7
3791,1,0,1,1,1
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,1,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,2,42,24,36,38
3806,1,0,0,0,0
3807,0,0,0,0,0
3808,1,1,1,0,0
3809,5,5,0,0,0
3810,0,0,0,0,0
3811,3,5,1,2,2
3812,0,0,0,0,0
3813,1,0,0,0,0
3814,0,0,0,0,0
3815,10,0,1,1,1
3816,0,0,0,0,0
3817,0,0,0,0,1
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,13,23,6,77,158
3823,1,0,0,1,1
3824,3,0,0,0,0
3825,7,0,0,0,0
3826,2379,6002,11877,14837,14625
3827,0,1,1,1,1
3828,0,0,0,0,0
3829,0,0,0,5,4
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,609,570,347,269,417
3837,0,0,0,0,0
3838,0,1,12,2,4
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,476,89,118,146,160
3842,54,66,85,238,203
3843,0,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,1,11,12
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,132,91,103,84,92
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,4,2,16,41,44
3855,0,0,18,21,11
3856,28,31,23,15,15
3857,0,0,0,0,0
3858,364,223,341,382,295
3859,1,0,0,0,1
3860,0,0,0,0,0
3861,314,360,275,459,566
3862,20,26,29,50,46
3863,15,6,4,9,5
3864,25,1,7,11,4
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,2,1,2,2
3871,0,0,0,1,1
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,1,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,2,0,0,0
3878,0,0,2,12,11
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,2,19,1,4,3
3882,0,0,0,0,0
3883,3,0,1,1,2
3884,0,15,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,2,0,0,0,1
3889,0,2,8,11,7
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,26,5,0,0,0
3893,0,0,0,0,0
3894,3,1,0,0,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,1,3,3,5
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,60,70,42,11,8
3908,0,0,6,3,6
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,1,1,0,0,0
3913,2,0,0,0,0
3914,1,0,0,0,0
3915,4,1,12,12,14
3916,0,0,0,1,0
3917,4,4,17,19,13
3918,0,0,0,0,0
3919,0,0,0,0,0
3920,0,0,0,0,0
3921,1,0,0,0,0
3922,1,3,3,3,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,34,23,15,50,62
3931,2,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,1,1
3940,1,0,0,0,0
3941,202,81,103,90,73
3942,6,2,2,14,4
3943,108,57,372,525,674
3944,0,0,0,0,0
3945,0,0,0,0,1
3946,0,0,0,0,0
3947,1,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,12,3,3,4,5
3954,1,32,188,438,307
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,0,29,58,60
3959,0,0,0,0,0
3960,0,0,1,0,0
3961,1,3,2,0,2
3962,1,1,0,0,1
3963,0,0,0,0,0
3964,25,20,10,10,8
3965,75,84,64,89,83
3966,0,0,0,0,0
3967,0,0,0,0,0
3968,1,0,0,1,1
3969,0,9,9,11,12
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,4,1
3977,2,2,1,4,3
3978,1,0,0,0,1
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,1,3,0,3
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,19,10,39,14,27
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,9,2,5,5,6
3996,12,1,9,3,1
3997,0,0,0,0,0
3998,0,0,0,1,1
3999,18,0,2,0,0
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,24,7,7,9,6
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,32,5,19,14,13
4007,2,5,2,0,0
4008,4,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,110,9,100,89,74
4013,0,0,0,0,0
4014,174,153,28,17,13
4015,8,1,0,0,0
4016,0,0,0,0,0
4017,0,0,0,0,0
4018,2,3,1,1,2
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,4,8,9,13
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,1,0,1,1
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,255,39,37,43,36
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,16,5,5,6,11
4036,2,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,1,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,3,3,1,2,2
4046,0,0,0,0,0
4047,61,200,473,323,381
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,4,29,5,1,1
4051,1190,14,259,324,301
4052,21,6,0,3,5
4053,1,0,0,0,0
4054,1,0,0,0,0
4055,0,0,0,0,0
4056,0,0,0,11,11
4057,0,0,0,1,1
4058,0,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,34,26,46,23,50
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,86,27,35,60,54
4067,0,0,0,1,1
4068,1,0,0,1,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,19,2,5,58,57
4072,1,1,0,1,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,2,2
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,1,0,0,0,0
4079,0,0,0,0,0
4080,162,32,8,43,41
4081,2,0,0,0,0
4082,0,1,2,1,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,0,0,0,0,0
4088,0,0,0,1,1
4089,0,0,0,0,0
4090,1,0,38,86,103
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,2,2
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,1,1,1
4098,1,0,0,0,0
4099,3,0,2,1,1
4100,1,0,0,0,0
4101,13,14,16,25,22
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,0,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,5,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,1,1,2
4115,0,0,0,0,0
4116,0,2,13,3,3
4117,3,0,0,0,0
4118,0,0,0,0,1
4119,0,1,2,4,3
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,6,0,6,4,7
4125,15,7,3,0,0
4126,0,0,0,0,0
4127,0,3,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,0,0,2
4131,0,0,0,1,0
4132,6,0,0,0,0
4133,2,0,0,0,0
4134,0,3,5,6,7
4135,2,0,0,0,0
4136,0,0,0,0,0
4137,29,2,1,2,2
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,1,0,0,1,0
4142,0,0,0,0,0
4143,0,0,0,0,0
4144,1,3,9,13,15
4145,0,0,0,0,0
4146,10,3,25,7,10
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,0,0,1
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,1,0,1,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,5,3,8,4
4165,2,0,1,1,1
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,2,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,2,15,15
4173,0,0,0,0,0
4174,0,1,1,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,0,0
4181,10,44,47,83,86
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,3,1,0,0,0
4186,3,0,0,0,0
4187,0,0,0,0,0
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,3,2,1,1,1
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,1,3,0,5,4
4194,3,3,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,22,0,0,0,0
4204,0,0,0,0,0
4205,16,0,0,0,0
4206,4,0,0,0,1
4207,0,0,0,0,0
4208,12,0,0,0,0
4209,0,0,0,0,0
4210,0,0,1,0,1
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,1,0,0,0,0
4214,0,0,0,0,0
4215,1,0,0,0,0
4216,4,0,1,1,2
4217,0,0,0,0,0
4218,0,0,0,1,1
4219,82,1,0,1,1
4220,0,0,0,0,0
4221,50,2,19,12,13
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,56,1,3,1,1
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
