ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1777,2197,5109,6980,6980,2661
1778,2871,1512,3920,3920,3920
1779,433,433,2167,8609,571
1780,1104,1101,2167,358,2167
1781,3910,287,266,287,287
1782,1253,1468,1954,1954,1954
1783,6407,1041,580,2178,2178
1784,360,2124,126,126,126
1785,2300,1584,2135,396,2135
1786,2159,250,330,330,330
1787,1759,1736,2221,1280,1280
1788,2012,628,185,185,185
1789,127,454,63,550,629
1790,1110,1481,1096,1895,1895
1791,956,2214,142,142,787
1792,1160,292,1063,7725,7725
1793,8590,2276,2298,1706,1706
1794,3268,657,716,716,716
1795,1381,428,2258,1927,1927
1796,2196,2116,61,1123,1123
1797,1782,1483,412,607,607
1798,344,2277,7575,7575,7575
1799,1189,7851,2199,77,1159
1800,568,1549,2203,2203,2203
1801,1738,420,1131,1195,1195
1802,1998,1377,732,732,732
1803,72,1019,187,187,2227
1804,1642,1394,1115,1690,1690
1805,1106,522,237,237,237
1806,2265,122,294,173,1083
1807,4612,1512,1516,924,924
1808,858,380,124,124,124
1809,8988,1577,1377,1377,1377
1810,8492,2575,1028,46,46
1811,1879,1034,550,1424,1424
1812,846,1458,660,660,660
1813,1627,165,761,7131,5
1814,3916,1452,536,1571,1571
1815,1802,1589,1911,1431,1911
1816,683,523,2122,2122,2122
1817,2051,2007,1457,753,753
1818,1508,1963,528,528,528
1819,773,1919,1692,1692,1692
1820,393,186,2052,528,528
1821,355,2251,979,2124,2124
1822,757,1654,786,786,786
1823,1616,1591,2096,2042,2042
1824,1659,1963,2172,2172,2172
1825,767,39,2005,2254,2254
1826,248,1799,318,1821,1821
1827,8774,8560,1676,2882,2882
1828,4622,755,1049,1049,1049
1829,7538,3792,1400,1676,1676
1830,450,1052,1645,1242,1242
1831,2047,1186,1904,1760,1786
1832,735,1360,623,623,623
1833,1372,1812,269,1095,269
1834,323,1576,1094,11,11
1835,2137,1095,2189,160,2189
1836,46,253,1128,1128,253
1837,283,1468,199,14,14
1838,1620,1767,4822,4822,7548
1839,7042,8367,1137,9231,9231
1840,138,747,476,1710,1361
1841,1923,2264,1850,412,412
1842,140,1171,2090,1965,1965
1843,1959,811,1358,1358,1358
1844,223,223,223,223,223
1845,6668,1805,681,681,681
1846,8444,4815,4774,7813,5797
1847,681,681,681,681,681
1848,1206,1389,1206,1206,1206
1849,952,2148,1044,1044,1044
1850,76,9013,1904,1044,1044
1851,1822,5459,802,802,802
1852,7250,254,1644,1644,1644
1853,6319,373,1185,1185,1185
1854,5493,8172,689,1590,1590
1855,2102,876,536,2073,2073
1856,3059,3699,2060,876,876
1857,293,8173,7274,7274,7274
1858,2238,2238,2019,1294,1294
1859,8881,2340,6017,6017,6017
1860,533,705,2274,1673,1673
1861,603,5494,2123,2123,2123
1862,1,2014,1349,1349,331
1863,3910,2024,2887,2887,2887
1864,2047,164,1449,1449,1449
1865,1027,5029,1867,1432,1432
1866,325,1597,72,1267,1267
1867,716,489,1121,397,397
1868,2149,1543,1149,1149,1149
1869,1697,467,6029,4278,4278
1870,140,2141,397,2020,2020
1871,2016,157,2272,1178,1178
1872,2217,1943,7397,1880,1880
1873,4280,1145,994,994,994
1874,1931,1808,2280,2280,2280
1875,4873,2771,1951,1951,1951
1876,4100,1447,2722,2722,2722
1877,1995,1972,1851,1943,1727
1878,2005,262,396,1592,396
1879,3548,1110,2026,2282,2282
1880,2231,1112,1421,1421,1421
1881,4942,564,6462,5281,5281
1882,306,1192,1336,325,325
1883,719,801,7598,5139,5139
1884,1358,2258,2056,2056,2056
1885,2300,2779,2412,2412,2412
1886,583,1548,587,1231,1231
1887,2093,618,1839,75,75
1888,5497,1855,2301,2301,2301
1889,1172,1100,1686,146,146
1890,2198,3008,2858,4128,4128
1891,3066,1080,2150,1994,1994
1892,2163,3828,1612,95,95
1893,1944,1068,1499,571,571
1894,1443,2177,1483,912,912
1895,1658,2059,800,800,800
1896,454,1862,1084,1084,1084
1897,1302,159,2049,2049,2049
1898,470,3105,1220,1220,277
1899,1488,1108,1619,1725,692
1900,7282,1064,317,1993,267
1901,6006,6769,381,381,381
1902,1200,2233,1321,1321,1321
1903,677,1618,1369,685,685
1904,288,2208,2106,2106,2106
1905,1811,2247,7757,7757,7757
1906,336,986,351,1845,1845
1907,693,1844,2128,2128,2128
1908,7179,4966,4882,4882,4882
1909,1104,1104,1104,1104,1104
1910,1104,1104,1104,1104,1104
1911,1989,1675,2129,2129,2129
1912,1709,873,2127,265,2127
1913,851,532,1421,1618,1618
1914,1749,1795,4436,4436,4436
1915,139,1567,1011,105,105
1916,5,899,752,9206,9206
1917,1452,1762,2290,1923,1923
1918,1894,7781,1266,1266,1266
1919,1410,1215,8627,8627,8627
1920,991,1576,597,597,597
1921,5108,6625,512,7763,8333
1922,1753,1096,1620,1620,1620
1923,1653,2041,1150,8173,8173
1924,1194,1783,1060,1060,1060
1925,31,1492,239,1629,1629
1926,2037,879,1862,1862,1862
1927,1352,1029,944,944,944
1928,623,464,410,1954,1954
1929,1648,887,1957,1957,1957
1930,7650,888,8040,8040,8040
1931,5320,6597,1940,1940,1180
1932,7598,8335,13,1171,1171
1933,2015,1615,1533,1038,1038
1934,782,2006,155,155,1171
1935,106,1340,365,365,365
1936,9050,4803,2176,222,2176
1937,2204,1675,2163,2163,2163
1938,560,1772,2238,1030,1030
1939,1331,7584,5089,5089,5089
1940,8898,1232,86,86,54
1941,124,1205,124,124,124
1942,6649,6792,5611,5033,5033
1943,4573,8710,1759,5638,5638
1944,825,75,267,971,971
1945,3858,667,7684,4241,7684
1946,2207,3508,1600,745,1276
1947,482,1631,1274,627,1658
1948,1888,1362,1297,1400,1400
1949,793,7071,1238,1238,334
1950,1082,6165,8497,8497,8497
1951,1922,4734,6207,6207,6207
1952,407,2610,207,3090,3090
1953,1189,431,1285,396,396
1954,5896,2247,53,2208,1567
1955,1835,1705,1332,1332,1332
1956,484,248,2155,2155,2155
1957,1135,1273,685,8364,685
1958,1832,2117,798,2084,2084
1959,525,521,1439,1439,1439
1960,1962,9018,8074,6791,6791
1961,698,1488,1855,2228,2228
1962,2041,1402,797,1095,797
1963,1987,1302,858,858,858
1964,1607,2122,766,766,766
1965,7986,973,1704,1103,1103
1966,1911,376,141,8492,8492
1967,683,2684,7065,7065,7065
1968,188,2102,659,1788,1788
1969,506,1888,47,47,1013
1970,1989,1095,1700,1700,1700
1971,101,370,1667,6327,1303
1972,617,61,564,61,15
1973,1631,1876,1156,1631,1908
1974,1675,580,513,513,513
1975,5157,423,21,21,21
1976,1211,4344,2246,2246,2246
1977,1225,1005,257,1748,1748
1978,2967,856,2007,492,492
1979,1730,836,1253,2264,2264
1980,3236,305,3389,3389,3389
1981,1047,1984,921,921,921
1982,305,2931,552,552,552
1983,1611,44,132,1438,1438
1984,2256,6008,1109,6615,6615
1985,8938,2272,322,322,322
1986,264,2044,850,1997,1668
1987,6388,2845,1646,1646,2068
1988,198,234,2218,3328,3328
1989,4282,2505,8358,6940,6940
1990,2985,2985,276,4492,4492
1991,2743,7377,1595,1595,1595
1992,1766,148,1487,2124,1487
1993,1227,766,136,1504,759
1994,1319,1087,98,98,98
1995,1893,7126,1887,886,886
1996,2255,5121,179,2293,1424
1997,5525,36,1019,1470,1470
1998,1858,3167,326,7397,326
1999,8373,8627,2165,1704,1704
2000,1115,620,48,930,930
2001,418,489,1644,6012,6012
2002,2212,7150,921,1386,1386
2003,1657,2291,2223,366,366
2004,1644,8347,866,866,866
2005,1435,691,2038,445,445
2006,1507,3152,213,1109,1109
2007,256,1434,2128,2128,2128
2008,501,715,2128,2128,2128
2009,5121,113,2050,2102,2050
2010,2613,3983,1344,1060,1060
2011,750,464,1795,1992,1992
2012,368,2278,1904,617,617
2013,1493,2159,730,730,730
2014,1220,796,1884,1845,1884
2015,1660,580,1100,1285,1285
2016,865,342,1462,1462,1462
2017,2008,1360,795,1659,1659
2018,1523,1639,1715,431,431
2019,338,410,1258,1192,1504
2020,7614,587,553,1231,1231
2021,1032,770,801,730,801
2022,261,956,8205,8205,8205
2023,6202,956,8538,8538,8538
2024,8010,1800,7592,7592,1630
2025,1402,1315,399,399,399
2026,1888,7335,153,2296,2296
2027,2127,394,2648,2648,2648
2028,980,532,1844,1107,1107
2029,416,1437,459,1499,1499
2030,1549,1403,2123,2103,2103
2031,98,1521,1052,1592,1592
2032,730,2257,6053,6053,5769
2033,8751,6603,2240,2120,502
2034,130,4011,7298,7298,7298
2035,761,1779,1943,1943,1943
2036,1502,210,923,923,923
2037,2135,1660,1936,960,960
2038,1123,466,1951,630,630
2039,1853,1250,1431,1535,1535
2040,526,3290,2210,620,620
2041,5184,1538,1004,1004,1004
2042,8266,605,815,2191,2191
2043,1843,957,161,69,69
2044,2527,2036,304,245,245
2045,735,1231,1452,1452,1452
2046,5532,1183,2274,2274,2274
2047,1296,1455,230,267,1132
2048,3292,1876,100,2274,2274
2049,844,2297,2398,850,2398
2050,1194,2165,2121,1600,1600
2051,1658,485,1631,1954,1954
2052,1197,9225,1206,1419,1419
2053,6209,5679,5981,2077,2077
2054,2827,4658,911,911,911
2055,1378,1615,73,73,73
2056,258,1175,1175,1175,1175
2057,371,1175,1175,1175,1175
2058,374,1434,2212,2057,2169
2059,841,1543,2755,2755,2755
2060,1668,687,925,1607,1607
2061,1194,1698,1834,2278,2278
2062,6715,5927,2062,1501,1501
2063,6358,2288,220,220,220
2064,2111,1352,1689,1689,1689
2065,349,349,1954,1525,1525
2066,2184,2251,347,347,347
2067,2253,2707,1691,433,433
2068,352,2288,450,1022,450
2069,327,392,1021,9147,9147
2070,1371,1966,1693,1693,1693
2071,5998,878,1280,1786,1786
2072,1468,2113,4220,1651,1104
2073,1836,1604,37,927,927
2074,237,721,260,1999,1999
2075,33,2059,2163,1090,1090
2076,679,1695,532,532,532
2077,6904,1381,6412,4643,4643
2078,2222,2090,358,688,688
2079,2931,869,865,865,865
2080,1448,3095,7362,448,448
2081,8113,1248,961,961,961
2082,5828,7805,8191,9118,9118
2083,3068,5909,1804,151,6825
2084,1510,1452,52,52,1163
2085,155,3544,752,1982,1737
2086,2276,4569,4379,4379,4379
2087,7212,7474,572,1475,1475
2088,2151,35,7810,1118,7941
2089,876,47,443,1017,730
2090,6622,1653,1149,1149,1149
2091,1651,6579,1759,1759,1642
2092,1631,1999,75,969,969
2093,963,1108,2603,8638,8638
2094,1504,1879,1646,1646,1646
2095,989,875,245,245,245
2096,4964,1708,538,538,538
2097,2522,365,580,694,694
2098,30,1620,2283,1818,1828
2099,793,1888,265,265,2265
2100,2047,283,7629,1383,1383
2101,333,215,5723,5723,5723
2102,420,1157,490,490,490
2103,2029,1978,1408,1408,1408
2104,2280,1709,1529,442,442
2105,1993,2278,1334,1334,1334
2106,1467,1576,1710,2108,2108
2107,927,1797,336,1851,1851
2108,2047,1862,2190,894,894
2109,8503,8021,1115,1115,1115
2110,1939,369,1260,1260,1260
2111,2302,3962,143,143,143
2112,1597,952,1577,1577,1577
2113,8620,5021,9077,9077,9077
2114,245,478,1922,1922,1922
2115,1994,1451,2033,1717,1717
2116,1801,2260,1268,504,504
2117,1959,644,1539,152,152
2118,1971,1929,1319,1902,1181
2119,2269,1162,2001,2001,2001
2120,32,4998,680,680,680
2121,5674,5423,7790,8966,8966
2122,1006,2127,2128,729,729
2123,2279,392,1228,137,137
2124,1899,9107,1201,1201,1201
2125,1879,1547,1318,1318,1318
2126,8470,7871,5310,2499,5310
2127,2187,607,2272,2272,2272
2128,712,5970,1072,203,7742
2129,6263,2070,1961,1172,1172
2130,850,54,617,1062,1062
2131,1238,1782,1650,1782,1782
2132,187,1892,1482,85,85
2133,2169,1092,1531,858,813
2134,1593,7106,1897,1897,1897
2135,4275,2066,683,683,683
2136,2122,2152,1060,752,752
2137,5674,2110,2247,2208,2208
2138,1460,373,801,801,801
2139,7270,234,6010,6010,6010
2140,1620,2160,1816,1816,1816
2141,122,858,595,595,595
2142,1408,2112,330,338,338
2143,1790,1989,1989,1989,1989
2144,309,298,1565,137,137
2145,386,762,1731,1731,1731
2146,516,1815,334,1914,1895
2147,7920,2167,9128,9128,9128
2148,1087,35,1489,1908,1342
2149,1762,1229,1895,1895,1895
2150,200,331,1066,607,607
2151,1544,3955,2750,3571,3571
2152,2534,5766,6591,6591,6591
2153,7330,2371,7600,7600,7600
2154,2329,392,1789,8554,8554
2155,995,261,933,2021,2021
2156,6070,1959,32,52,460
2157,3513,3455,1793,5898,5898
2158,811,1060,261,7210,7210
2159,331,1934,7763,9064,9064
2160,1885,334,338,338,338
2161,7598,2213,1246,1568,1246
2162,4499,2259,915,915,915
2163,1844,2258,297,297,297
2164,2301,306,1226,571,571
2165,2221,2250,432,1912,1218
2166,1376,1281,2194,2194,2194
2167,1192,1997,65,1682,1682
2168,820,1776,965,74,504
2169,1105,761,500,593,593
2170,106,1041,637,1780,1780
2171,1820,1037,1490,964,1490
2172,8790,1053,86,1342,1096
2173,7340,7299,2298,394,394
2174,3033,1694,1681,1681,1681
2175,8854,7938,1987,1987,1987
2176,285,258,772,98,643
2177,61,346,635,635,635
2178,1232,1425,1425,1083,1083
2179,2041,1653,7790,7790,7790
2180,5529,772,2108,7179,860
2181,1896,1844,1155,719,1443
2182,895,895,895,895,895
2183,895,895,895,895,895
2184,1198,1640,286,286,286
2185,1139,2083,261,261,261
2186,1110,200,1622,1076,1076
2187,6173,671,1874,1752,1752
2188,2070,1330,7742,1722,1722
2189,3647,1611,649,649,649
2190,439,572,1425,2161,2161
2191,456,730,1869,761,761
2192,697,674,1106,1922,1922
2193,3138,2788,9055,7736,9055
2194,1020,1221,4682,1097,1097
2195,102,2045,267,1893,1893
2196,1675,1625,1235,7,7
2197,369,1810,1726,1360,1360
2198,783,1161,1114,1114,1114
2199,8427,6597,740,740,740
2200,107,57,2064,1606,1606
2201,2022,514,657,657,657
2202,35,2047,584,584,584
2203,92,726,1709,1709,1709
2204,345,1812,1086,1086,1086
2205,569,1408,109,109,109
2206,83,7520,3736,1529,1529
2207,2005,1275,262,1003,1003
2208,2293,607,215,7122,7122
2209,1417,2120,1372,1372,1372
2210,1009,1738,1485,1485,1485
2211,1641,2301,1608,312,312
2212,1354,1175,1358,1358,1358
2213,950,8495,2108,2108,1860
2214,334,2258,1075,1503,1503
2215,207,1423,1371,1076,1076
2216,1704,1860,8504,325,325
2217,2227,1035,2272,1218,1218
2218,150,5,3576,3576,3576
2219,446,1599,6852,3706,3706
2220,1005,6135,7306,8002,8002
2221,5186,4596,7823,3355,5986
2222,1564,1519,5428,5428,5428
2223,8857,628,7363,7614,7614
2224,2276,3495,4149,4052,4052
2225,8355,3864,5687,1575,1575
2226,170,2001,175,1158,1158
2227,7917,2140,1581,786,1279
2228,5501,537,1427,1427,1427
2229,877,994,1053,1053,2255
2230,1986,1898,975,886,886
2231,511,2149,578,578,578
2232,7157,1549,464,1189,464
2233,387,7723,999,999,999
2234,2215,1451,154,2195,2195
2235,6182,1860,2203,3968,3968
2236,2006,728,922,992,992
2237,359,159,1913,2100,2100
2238,6751,616,1830,1830,8637
2239,1673,6192,1519,1519,265
2240,2143,8371,8868,8868,6991
2241,1795,1539,1679,1312,1649
2242,1161,526,1052,31,31
2243,319,1419,903,903,903
2244,1060,14,47,2274,2274
2245,6547,1055,6416,3243,6416
2246,423,1901,8968,1897,1897
2247,326,4957,689,1982,1961
2248,1210,771,3508,2341,2341
2249,326,214,214,214,214
2250,1951,2116,801,2198,2198
2251,1489,685,8638,8638,8638
2252,1909,1587,2088,82,2088
2253,1278,546,1278,1278,1278
2254,907,2253,2021,2021,2021
2255,2284,33,2297,2297,2297
2256,1703,1703,664,173,267
2257,59,1496,1341,1341,1341
2258,1703,1703,1703,644,2162
2259,1905,1231,929,1143,69
2260,3507,1560,2160,845,845
2261,1277,2178,2178,783,2178
2262,1381,6722,146,5137,5137
2263,1850,1808,1808,1808,1808
2264,1057,1674,914,2005,914
2265,1367,7885,8906,2023,2023
2266,2202,1749,874,792,792
2267,467,2274,1271,1271,1271
2268,1844,1158,7817,7817,7817
2269,1965,2259,1871,1871,1871
2270,5854,495,1478,1478,1478
2271,852,830,1053,1053,1053
2272,167,11,2054,7633,7633
2273,442,894,2094,1821,1821
2274,1762,593,2051,1035,1035
2275,2184,947,1018,1018,1018
2276,723,370,1813,9081,1233
2277,2238,1293,1908,1908,1908
2278,1398,610,1147,372,372
2279,2047,2223,1675,1231,1231
2280,392,1831,1832,1604,1604
2281,8772,1232,1832,1832,1832
2282,893,2037,1643,1669,1669
2283,1962,2230,1602,449,449
2284,1896,1253,2275,2275,2275
2285,282,1691,2040,2040,2040
2286,1937,479,1852,1852,1852
2287,3005,84,8602,1984,1233
2288,5335,732,1940,605,605
2289,1879,78,244,378,378
2290,2066,3283,1405,1405,1405
2291,335,2163,1562,944,944
2292,1427,1427,1741,3568,1144
2293,975,160,1797,1830,1797
2294,6726,5892,6013,6013,6013
2295,74,2059,654,1998,1998
2296,1449,944,33,33,33
2297,1190,1019,1426,970,3933
2298,894,1820,1219,2227,1219
2299,4872,116,147,147,147
2300,334,1092,320,320,1728
2301,1720,5471,9093,6896,6896
2302,2280,2263,1431,1431,1805
2303,1830,1231,168,1272,1272
2304,57,1060,4309,4309,4309
2305,6286,145,1998,57,57
2306,2826,896,1741,1741,1741
2307,7413,2266,943,990,990
2308,1034,242,1437,1558,1568
2309,1779,1588,2085,2085,2085
2310,1839,482,1035,76,1972
2311,2131,2141,1780,1037,1037
2312,398,3962,319,398,398
2313,1673,2162,113,113,113
2314,549,1624,1614,1604,64
2315,997,595,4401,52,52
2316,601,1439,274,994,994
2317,1198,325,1654,1654,1654
2318,7949,384,2199,2199,2199
2319,1759,8246,1590,1590,1590
2320,3689,493,3296,3296,3296
2321,5893,1296,392,1201,1201
2322,8533,1792,165,1628,1628
2323,1442,2562,1077,1077,1077
2324,2047,1750,782,782,782
2325,8959,960,1773,1773,1773
2326,2081,906,2049,2049,2049
2327,1758,1648,1989,1989,1989
2328,1581,1967,3456,3349,3349
2329,1564,1381,1986,3149,3149
2330,8661,1967,1986,1967,1967
2331,249,1846,901,901,901
2332,7159,3979,1425,7862,8137
2333,138,6072,2215,2215,2215
2334,791,3114,2036,2036,2036
2335,1473,8278,1701,1898,1760
2336,1008,2195,946,946,946
2337,94,1636,444,6885,6885
2338,1994,5114,5436,6718,6718
2339,773,7317,1185,1561,1315
2340,1482,243,1819,1286,1286
2341,1307,2887,1382,1330,1330
2342,927,2264,59,59,59
2343,431,1349,7633,1164,1164
2344,1850,8772,1325,1807,1325
2345,158,261,1385,1385,1385
2346,1888,765,895,1778,1778
2347,441,1851,454,454,454
2348,92,1396,1076,1052,1052
2349,1962,732,1514,899,899
2350,275,640,146,1088,1898
2351,930,2033,326,326,1931
2352,6498,733,42,2279,2279
2353,1061,2533,1412,203,203
2354,1931,1971,322,322,322
2355,1912,1912,1729,1729,1729
2356,1975,343,1070,233,233
2357,2300,1424,2090,610,610
2358,2211,174,2022,2022,2022
2359,164,2187,2149,2149,2149
2360,687,1026,87,87,87
2361,81,1624,231,1603,1603
2362,1319,1180,598,598,598
2363,6547,1916,1244,1244,971
2364,164,715,284,284,284
2365,1000,426,7899,7899,7899
2366,59,325,567,2223,2223
2367,1925,2014,359,958,229
2368,897,897,1874,1874,1874
2369,398,1374,1999,1999,1438
2370,672,5598,952,952,6618
2371,3693,2826,1773,9140,9140
2372,902,688,1190,1190,1190
2373,317,7790,1943,483,483
2374,930,165,725,538,538
2375,826,385,46,46,46
2376,3458,8737,165,811,811
2377,173,7095,1512,1512,1512
2378,292,78,249,550,811
2379,1592,3228,2336,2336,2336
2380,256,7669,1151,9080,9080
2381,8761,1908,7156,7156,7156
2382,1502,6121,1331,1331,1331
2383,1425,1183,244,970,970
2384,3079,8782,911,911,911
2385,4876,3921,7263,7263,7263
2386,1218,449,6379,6379,6379
2387,2073,1548,7643,7643,1231
2388,1922,3383,1665,1665,1665
2389,9101,2503,59,834,59
2390,1576,463,1095,1095,1095
2391,1076,590,277,277,277
2392,1229,330,1062,1062,1062
2393,6518,7790,1075,1075,1075
2394,5309,1384,1750,1750,1750
2395,993,1972,1772,1772,1772
2396,564,1973,251,1491,1491
2397,2160,1978,5489,5489,701
2398,1200,545,792,792,792
2399,1019,914,1887,1887,1887
2400,5625,1769,2192,2192,2192
2401,1434,633,2192,2192,2192
2402,1232,1982,2171,5856,5856
2403,6249,334,1687,1687,1687
2404,210,1944,1610,1610,1610
2405,9030,7159,1447,1447,1447
2406,1242,1398,1979,1979,1979
2407,468,963,392,392,392
2408,117,363,1144,2202,2202
2409,912,832,2300,2300,2300
2410,1275,843,8381,8381,8381
2411,1164,1518,731,1832,1832
2412,2048,6327,815,815,815
2413,370,769,1061,1619,1619
2414,39,1916,1052,1404,1404
2415,1857,1906,191,191,2130
2416,109,843,1529,1529,1529
2417,208,1497,1792,1792,1792
2418,623,524,1915,2034,2034
2419,7282,338,965,965,965
2420,987,4980,78,78,78
2421,7725,1841,1843,1843,1843
2422,881,2272,2082,2082,2082
2423,6810,283,413,498,498
2424,1047,2259,2259,2259,2259
2425,2206,3578,356,7371,1560
2426,2145,1178,579,1727,677
2427,2102,739,1499,1499,1499
2428,793,1408,358,857,857
2429,854,1161,1811,1581,1061
2430,663,1379,6356,6356,6356
2431,2183,1052,955,1113,892
2432,6275,5258,3629,399,399
2433,2162,1624,7584,7584,7584
2434,458,2970,7573,9059,9059
2435,4905,9087,8906,3900,3900
2436,1128,1871,1891,1829,1829
2437,8394,9049,1991,2167,2167
2438,7941,2115,1104,1104,1104
2439,2180,2092,37,37,37
2440,390,1712,7295,7295,7295
2441,1423,1326,4682,7021,7021
2442,5732,8815,6756,8132,8815
2443,1010,2262,1481,1481,1481
2444,3368,5973,6722,6722,6722
2445,442,397,1229,1229,1229
2446,441,645,797,797,797
2447,1839,1378,1396,1100,1100
2448,2072,1738,1704,1704,1704
2449,2265,9050,977,977,977
2450,1003,480,2283,454,454
2451,1864,2266,5136,8272,8272
2452,893,260,8737,8737,8737
2453,2113,2771,6676,1807,1807
2454,1086,1576,93,1693,1693
2455,731,731,1818,1818,1818
2456,72,808,1747,1747,764
2457,1342,462,757,757,757
2458,1277,993,540,838,540
2459,1854,1927,540,540,540
2460,1931,335,57,1947,1947
2461,4771,315,2091,2300,2300
2462,1286,1211,1028,7773,7773
2463,2249,958,1923,1923,1923
2464,2133,1037,659,659,659
2465,1945,1697,338,454,454
2466,1624,1610,275,1806,212
2467,1202,2278,1531,1675,1675
2468,590,365,1942,1942,1942
2469,2744,2232,6532,6153,5588
2470,1385,17,8923,8923,8923
2471,3899,1850,8381,8381,8381
2472,907,761,2200,2200,2200
2473,1946,1412,2303,1030,272
2474,1282,134,1669,432,432
2475,1156,927,1341,1341,1341
2476,406,667,1500,1226,1017
2477,531,609,2267,2267,2267
2478,1349,3491,9,9,9
2479,1794,428,1888,1888,1888
2480,200,456,788,2169,2169
2481,6933,1451,3644,916,326
2482,1750,1113,2190,2190,2190
2483,2215,1824,1693,1693,1693
2484,7573,1986,1836,223,223
2485,22,755,2293,2293,2293
2486,2040,357,1517,197,7354
2487,6928,1791,783,783,783
2488,427,1777,1897,1897,1897
2489,7567,7376,7,1266,1266
2490,6307,8761,1308,1524,1524
2491,7411,1596,2189,1524,1524
2492,1466,931,1895,1895,1895
2493,385,2134,1878,1732,1732
2494,1286,4641,614,614,614
2495,2667,3601,4523,660,660
2496,1492,2450,1555,2300,2300
2497,2005,1683,574,574,574
2498,2255,3904,483,483,483
2499,154,476,1090,1396,1396
2500,5699,7950,1895,1693,1693
2501,5081,419,1384,1384,1384
2502,8912,1908,7580,7580,7580
2503,1349,1452,1357,1357,95
2504,899,2248,2048,2048,2048
2505,109,2075,1246,1246,1246
2506,2074,338,2226,1581,1581
2507,6816,1269,2170,2170,2170
2508,955,1277,54,107,107
2509,522,75,920,920,920
2510,1624,2238,868,868,2277
2511,1126,5678,2193,1393,2193
2512,582,9153,1493,1493,1493
2513,2064,2064,2078,1610,1610
2514,1357,48,732,732,1446
2515,1575,208,2210,2210,2210
2516,1248,1248,725,602,602
2517,1429,705,1052,1113,1113
2518,893,1693,228,556,556
2519,1969,1780,881,881,881
2520,4315,342,60,186,186
2521,3401,3215,411,411,7529
2522,774,88,1254,1254,1254
2523,1646,1508,1760,1760,1760
2524,1808,1558,1939,636,1549
2525,765,1959,522,2020,2020
2526,597,1999,1499,141,1363
2527,2176,908,1455,1247,5929
2528,658,1995,857,1275,127
2529,287,2020,270,1363,1363
2530,9052,3696,4128,872,4128
2531,359,200,2047,2047,2047
2532,863,1533,561,958,958
2533,187,2086,1375,1375,1375
2534,1113,1855,1775,1775,1775
2535,248,1608,1661,1652,1898
2536,1231,771,1387,1387,1387
2537,256,750,1095,1095,1095
2538,5880,1697,258,258,440
2539,1916,1828,925,2035,2035
2540,931,1046,663,1082,1082
2541,1464,1302,110,416,416
2542,1526,1301,164,164,164
2543,190,3806,7170,1113,1113
2544,2219,4535,6883,6883,6883
2545,2591,1631,1406,1406,1406
2546,2090,1924,4385,1522,1522
2547,153,953,319,319,319
2548,751,346,1267,1479,1479
2549,5893,1277,722,536,536
2550,18,1557,66,66,66
2551,2120,1506,2120,1625,1625
2552,1238,5592,2962,3016,1241
2553,7300,141,390,4019,4019
2554,496,403,1782,1782,1782
2555,2352,35,953,398,398
2556,721,721,1786,9,1786
2557,2186,1936,398,1640,1640
2558,1316,358,156,156,156
2559,2146,2044,2209,2209,2209
2560,634,4393,596,596,596
2561,935,597,541,541,541
2562,1507,892,200,1835,1835
2563,1864,2716,348,1408,1408
2564,1457,1901,68,113,113
2565,7982,2015,665,1386,1386
2566,1754,1455,1484,1997,1997
2567,30,1018,1563,1712,1563
2568,819,1277,317,317,317
2569,779,914,697,697,697
2570,3894,4004,5743,5743,5743
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,7881,1352,1168,242,811
2574,202,202,451,1450,1450
2575,6516,6516,78,78,78
2576,5221,320,2045,3486,3486
2577,1852,1714,223,223,223
2578,321,1354,878,459,459
2579,1997,1714,1714,8391,8391
2580,2242,996,642,1640,1640
2581,314,2110,1975,1975,1975
2582,1989,1462,1232,1232,1232
2583,1219,1807,1324,1324,1324
2584,359,1590,1954,2222,2222
2585,2286,424,1488,661,661
2586,5221,1395,1134,1134,1134
2587,1959,3983,2190,1489,1489
2588,1467,944,2169,1531,1531
2589,157,1690,1690,2269,2269
2590,138,851,253,253,253
2591,571,953,646,646,646
2592,644,2009,1062,1062,1062
2593,1012,96,2217,2057,1632
2594,1688,709,7126,7126,7126
2595,1612,1194,2033,2033,2033
2596,1536,1845,84,1844,1844
2597,1317,1043,2089,2089,2089
2598,472,2286,965,9122,965
2599,8880,1124,6298,6271,6298
2600,5927,669,907,1581,1581
2601,1741,447,926,926,926
2602,433,2259,1499,1499,1499
2603,5811,1723,6281,48,1907
2604,1367,467,2291,418,2266
2605,5877,109,2100,1396,1396
2606,1616,547,766,5723,5723
2607,901,1959,698,822,822
2608,1338,2211,1548,1548,1548
2609,8344,545,1426,1426,1426
2610,649,3111,1475,2216,2216
2611,1099,1365,1738,1402,1402
2612,715,269,7319,7319,878
2613,52,4231,1702,1702,1702
2614,429,65,602,725,725
2615,1063,348,541,541,541
2616,703,6942,574,574,574
2617,2038,1128,1499,1109,1499
2618,8381,1935,2151,596,596
2619,1188,636,43,43,43
2620,1659,2060,1383,1383,1383
2621,1966,126,7077,7077,7077
2622,1866,786,1581,700,700
2623,6462,2084,143,143,143
2624,2637,132,1107,1107,1107
2625,6983,1527,7073,1426,1426
2626,6949,5282,7447,6215,5752
2627,6942,5741,7496,7496,7496
2628,1911,980,795,1051,1051
