ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9030,5636,3830,2450,2598,2825
9031,192,0,3354,4094,3972
9032,2923,3998,775,846,845
9033,4590,84,9,8,7
9034,457,4,78,63,86
9035,1825,1959,1496,2134,2017
9036,4095,4628,2329,3341,3074
9037,8662,3508,6785,6966,7091
9038,3823,769,102,139,146
9039,639,93,143,46,46
9040,545,218,260,346,374
9041,3398,509,54,27,39
9042,729,1332,103,46,53
9043,6689,954,504,235,219
9044,64,1686,77,142,198
9045,1694,86,47,30,28
9046,1275,3,102,76,86
9047,759,3312,8553,8147,7987
9048,4443,1769,2367,2548,2928
9049,763,4297,1949,2774,3431
9050,3417,1967,265,95,133
9051,1054,2086,292,158,207
9052,479,3175,124,172,165
9053,725,1,0,0,0
9054,7,87,37,37,34
9055,66,39,1,2,6
9056,8580,4585,1150,1285,1177
9057,133,761,2055,1478,1381
9058,120,1068,1030,999,674
9059,2940,741,1189,1403,1525
9060,3722,6135,1540,2251,2004
9061,5317,1545,3235,3679,3855
9062,64,2,11,11,9
9063,253,10,17,25,24
9064,225,77,183,212,206
9065,190,782,342,346,306
9066,4312,3679,709,626,662
9067,70,1312,779,556,594
9068,1443,237,47,96,122
9069,4564,101,98,28,29
9070,1216,1019,10,16,18
9071,1,19,475,497,466
9072,62,67,99,132,119
9073,15,36,631,659,677
9074,44,333,144,71,72
9075,180,610,486,244,233
9076,8226,6636,3721,4193,4137
9077,126,153,636,272,318
9078,61,212,1567,1762,1733
9079,1967,1515,1018,523,628
9080,3726,590,189,141,154
9081,3633,13,19,21,18
9082,0,37,22,11,11
9083,1187,581,537,631,604
9084,735,1629,47,23,26
9085,1034,7,6,12,7
9086,1086,3693,3366,2594,2829
9087,570,679,1253,1290,1221
9088,658,408,418,500,469
9089,3,0,1065,756,853
9090,7,0,273,64,84
9091,765,435,626,844,865
9092,2430,380,851,567,386
9093,5137,7378,8730,8206,8320
9094,362,73,292,319,281
9095,56,38,198,196,194
9096,765,491,200,82,100
9097,1061,656,503,458,378
9098,409,118,226,180,179
9099,1963,85,124,103,101
9100,607,699,167,176,184
9101,3950,1527,630,549,626
9102,5507,2065,691,656,719
9103,5220,1242,2721,2806,3022
9104,14,55,66,81,80
9105,7487,3652,5808,5828,5819
9106,12,552,50,65,58
9107,5669,3267,2382,2322,2397
9108,5512,2717,5611,5838,5732
9109,5594,3511,4095,2721,2816
9110,905,109,357,127,143
9111,960,150,378,102,104
9112,1970,1620,455,693,719
9113,1395,375,44,28,31
9114,1769,286,1422,1313,1365
9115,4349,371,36,15,13
9116,1050,422,218,170,105
9117,17,1,0,0,0
9118,22,1,72,116,112
9119,8017,2209,812,621,725
9120,4153,2164,635,325,365
9121,5928,7491,1273,1444,1418
9122,3127,1,0,0,0
9123,4135,5482,5092,5479,5750
9124,1787,14,0,0,0
9125,15,156,145,219,220
9126,171,995,88,132,123
9127,1301,146,668,617,557
9128,1818,62,860,1090,1049
9129,2268,79,630,669,650
9130,7069,8753,3097,3795,3820
9131,394,922,6,10,8
9132,56,320,8,14,11
9133,147,181,905,1313,1337
9134,788,257,950,710,596
9135,946,442,21,11,15
9136,145,1459,70,36,45
9137,1519,248,244,259,272
9138,5107,233,360,769,809
9139,2374,1063,169,173,163
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,97,88,833,1324,1371
9143,1101,34,6,9,7
9144,1640,39,7,7,3
9145,337,81,9,17,15
9146,2887,5853,14,21,26
9147,446,9,0,2,1
9148,3084,64,0,1,1
9149,4926,3359,2947,2507,2338
9150,138,5118,1596,1349,1258
9151,2044,52,1348,1322,1370
9152,3359,1001,418,223,241
9153,2314,1206,156,62,82
9154,3811,2898,1083,650,583
9155,7908,5402,2708,1918,1843
9156,7584,8762,5467,4699,4853
9157,8478,4942,4303,3640,3526
9158,3091,2909,749,830,907
9159,1451,475,120,205,162
9160,5408,5654,55,112,95
9161,500,6798,1048,385,370
9162,1419,921,1059,402,460
9163,1200,143,701,775,769
9164,6207,7114,2302,2840,2971
9165,5871,8022,4001,4910,4915
9166,3332,6185,4993,4900,5375
9167,3025,429,37,49,42
9168,24,0,181,324,320
9169,4718,3697,1342,2199,2736
9170,171,1156,3637,3630,3577
9171,25,675,134,149,130
9172,75,298,112,88,93
9173,155,249,258,165,186
9174,483,651,5643,4577,4908
9175,438,130,138,157,175
9176,1019,1945,1351,2618,2494
9177,906,1192,826,333,341
9178,7205,1754,730,133,160
9179,299,24,15,55,66
9180,2193,302,177,455,432
9181,7132,7725,262,184,160
9182,804,12,177,105,146
9183,2606,3535,196,260,243
9184,141,1,571,600,855
9185,673,132,1,1,1
9186,4602,5150,242,369,333
9187,145,122,2,5,3
9188,1,279,12,15,14
9189,1,428,14,42,36
9190,566,47,7,30,35
9191,5826,614,14,5,7
9192,72,769,8,5,5
9193,32,920,3,3,2
9194,2230,648,16,99,68
9195,2391,1509,5948,4659,4984
9196,642,231,79,171,151
9197,964,3902,3563,3580,3527
9198,893,2077,651,616,606
9199,684,1412,522,536,526
9200,1678,4502,2257,1665,1833
9201,1789,571,1560,1753,1708
9202,1379,1959,3277,2309,2388
9203,7304,3848,2846,2357,2715
9204,3537,771,716,461,641
9205,6266,4695,1372,1710,1890
9206,38,219,162,141,151
9207,5702,3610,383,475,456
9208,306,810,549,460,481
9209,3028,605,90,68,76
9210,4610,106,25,22,15
9211,2481,232,8,10,5
9212,1551,717,1294,1592,1686
9213,6275,8093,3141,2942,2971
9214,2594,1349,1272,1704,1985
9215,5447,1081,1526,3223,2171
9216,774,1248,546,630,558
9217,162,4925,1345,2158,1695
9218,925,1070,889,758,1128
9219,416,51,224,186,292
9220,3577,3542,2041,1866,1830
9221,5224,4791,472,659,693
9222,2282,859,327,425,434
9223,5002,1907,893,1294,1461
9224,582,752,423,301,299
9225,1117,3506,78,167,160
9226,5131,3673,1761,1727,1763
9227,8010,6991,7327,7547,7437
9228,6347,5573,1774,1823,1562
9229,6691,6490,1672,1621,1489
9230,5,1,33,43,53
9231,14,136,97,96,86
9232,4,0,14,21,28
9233,575,6524,476,625,667
9234,3599,1552,382,310,330
9235,2175,502,122,133,154
9236,16,185,1269,1357,1001
9237,29,1159,1577,1940,1871
9238,1878,3052,865,953,821
9239,7117,3966,4936,4578,4527
9240,323,747,902,2510,2301
9241,629,3442,3465,5362,5116
9242,286,133,987,674,661
9243,353,1508,90,24,24
9244,1173,1898,23,6,5
9245,1597,1120,2730,2836,2816
9246,6472,6581,3593,4485,4513
9247,3825,2421,3514,3315,3257
9248,114,89,118,30,29
9249,298,150,181,128,130
9250,509,169,89,63,68
9251,842,10,7,23,28
9252,933,55,49,71,73
9253,1293,939,1638,957,1082
9254,0,87,0,1,0
9255,1577,5990,127,234,222
9256,0,155,3,2,2
9257,431,8,426,409,422
9258,504,304,1588,2713,2781
9259,677,14,130,174,158
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,3,0,0,0,0
9263,372,1161,2298,3229,3014
9264,1422,4169,1220,1809,1830
9265,986,2782,5973,6284,6711
9266,5852,4329,551,520,451
9267,282,213,298,563,477
9268,825,300,602,569,480
9269,34,98,118,66,77
9270,136,553,138,93,113
9271,480,409,771,676,979
9272,2055,447,519,437,601
9273,355,1551,376,368,371
9274,5693,2222,116,115,118
9275,36,19,85,58,62
9276,50,12,33,18,26
9277,2956,588,1722,1640,1765
9278,11,78,8,8,7
9279,5271,2647,1154,1153,962
9280,4,5,108,108,112
9281,951,149,26,18,17
9282,2,867,23,109,82
9283,2745,1390,4014,3426,3225
9284,0,0,0,0,0
9285,193,1959,279,338,329
9286,0,0,0,0,0
9287,1060,43,197,385,436
9288,3,60,41,48,46
9289,2179,85,140,264,302
9290,1238,10,3,0,0
9291,301,10,4,2,3
9292,5271,446,302,251,239
9293,61,29,95,124,130
9294,400,139,38,27,33
9295,985,2073,1098,987,1012
9296,2855,1898,910,1108,1077
9297,822,1860,374,683,733
9298,1679,3392,1524,1884,1990
9299,7098,4138,5977,5490,5721
9300,116,48,16,8,6
9301,129,7,980,457,607
9302,2156,1134,1358,1249,1265
9303,3185,85,17,1,1
9304,3726,1528,69,51,52
9305,134,44,335,295,304
9306,88,9,93,98,90
9307,272,290,814,579,594
9308,8404,8501,261,459,456
9309,1916,2350,445,624,598
9310,8607,3951,1662,1455,1376
9311,1047,1781,2,1,1
9312,247,9,11,5,8
9313,20,0,72,116,105
9314,78,6,993,1318,1348
9315,63,9,425,785,679
9316,541,485,1089,1394,1382
9317,118,84,1391,741,825
9318,5676,1251,1270,1201,1138
9319,826,34,15,15,17
9320,107,348,544,653,711
9321,746,5947,114,28,34
9322,169,953,364,246,233
9323,3054,1362,2203,2089,2130
9324,717,373,1074,804,871
9325,1588,4088,1259,1676,1496
9326,1348,63,64,69,54
9327,572,36,14,10,9
9328,2155,121,451,557,506
9329,966,499,40,43,40
9330,303,634,27,65,52
9331,1373,867,32,89,74
9332,386,395,291,466,454
9333,418,176,2,10,7
9334,120,2238,143,95,89
9335,51,42,515,248,250
9336,134,299,390,133,112
9337,253,196,142,237,240
9338,1625,473,1110,1044,1042
9339,1852,2508,3611,3395,3481
9340,2855,271,521,395,447
9341,1137,832,120,165,178
9342,1,0,17,16,15
9343,2,2,101,58,52
9344,8620,1204,1267,1213,1192
9345,3323,6112,1488,1282,1337
9346,6545,1874,1369,1433,1429
9347,1256,13,203,153,163
9348,1956,111,1141,431,467
9349,6246,1930,4055,4651,4576
9350,5793,8075,33,86,109
9351,1087,229,177,489,607
9352,296,194,593,622,575
9353,715,54,7,4,6
9354,572,159,8,8,9
9355,199,10,3,1,2
9356,8955,7274,6052,6213,6229
9357,3630,4716,3779,3539,3774
9358,7161,5943,4764,4833,5074
9359,0,135,50,33,37
9360,0,127,127,73,86
9361,8901,7841,556,588,567
9362,3553,506,76,37,43
9363,8342,2834,397,443,460
9364,828,396,55,59,68
9365,2725,1705,732,886,882
9366,6174,243,395,257,291
9367,4781,1200,678,452,475
9368,1232,256,70,169,187
9369,2106,248,122,65,70
9370,568,210,42,58,77
9371,0,0,0,0,0
9372,0,0,7,2,12
9373,199,114,4126,3212,3646
9374,276,560,1038,1250,1371
9375,3430,186,295,419,378
9376,485,628,746,846,798
9377,1458,520,28,35,30
9378,235,371,19,12,10
9379,445,83,6,12,4
9380,6,1,555,528,291
9381,650,81,60,79,80
9382,1,0,230,324,468
9383,4434,1725,132,64,66
9384,481,747,849,1298,1407
9385,3596,2982,42,27,28
9386,187,289,16,38,45
9387,0,20,19,38,50
9388,0,4,221,122,130
9389,532,47,12,9,13
9390,3074,30,57,35,26
9391,852,296,1,4,4
9392,2913,473,551,110,196
9393,332,2356,1972,1726,1904
9394,888,1058,816,1438,1414
9395,6581,4543,3178,3067,3078
9396,110,292,1487,566,542
9397,699,1896,689,713,809
9398,731,1051,538,578,534
9399,981,4015,806,417,444
9400,343,2150,1009,285,311
9401,8219,6699,7403,6884,6833
9402,691,4095,1742,965,1051
9403,2080,3516,2459,2056,2097
9404,926,1289,1456,1329,1310
9405,513,3597,1300,1358,1337
9406,788,1274,809,605,645
9407,7881,5349,6545,4150,3848
9408,8386,4066,3072,3282,3064
9409,9119,8618,5590,4930,4810
9410,3591,133,513,380,368
9411,6710,815,528,554,468
9412,3035,1905,937,1180,820
9413,39,4568,6765,6877,6914
9414,50,11,30,32,24
9415,91,19,3,5,5
9416,437,4234,2368,3053,2999
9417,349,1818,1346,1425,1396
9418,4699,7765,3692,4509,4397
9419,8736,2861,4941,4806,4833
9420,7196,914,199,387,390
9421,5739,1241,231,608,560
9422,641,165,343,873,740
9423,1441,928,906,1399,1239
9424,2235,2219,451,795,776
9425,1089,460,64,327,319
9426,1067,237,15,33,35
9427,2568,161,101,303,341
9428,5020,6018,874,2185,2073
9429,1257,59,334,1232,1044
9430,1152,662,5839,6908,6923
9431,7945,6845,858,113,85
9432,2,0,129,161,93
9433,19,0,16,4,4
9434,3,5,11,25,25
9435,226,636,337,153,150
9436,648,0,2,8,10
9437,1305,2184,90,63,76
9438,264,1430,967,971,900
9439,208,2660,169,185,168
9440,8048,5374,3602,3867,3004
9441,3799,1742,1861,1720,1849
9442,7462,5547,2084,2046,1727
9443,5783,279,1066,530,601
9444,8037,203,616,445,498
9445,6807,2128,3001,4199,3771
9446,5920,189,35,23,17
9447,1615,526,780,650,732
9448,0,0,0,0,0
9449,2710,7365,3646,3087,2293
9450,4454,136,640,239,192
9451,4556,740,326,307,334
9452,348,899,5,4,5
9453,7258,6981,5353,5095,4909
9454,2369,5170,2,2,2
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,242,168,3,1,0
9458,3,0,0,0,0
9459,92,36,264,205,211
9460,7,0,3,0,1
9461,1683,2949,1909,2040,2109
9462,432,270,231,197,205
9463,563,298,110,61,61
9464,1518,107,30,51,43
9465,131,101,18,33,47
9466,549,379,95,109,109
9467,9106,3160,2772,2968,2727
9468,150,3401,2553,2005,1981
9469,98,3066,2490,2024,1790
9470,1554,3752,293,440,422
9471,8627,8084,1976,1662,1559
9472,438,2503,41,75,59
9473,884,1079,295,212,215
9474,1792,537,323,291,304
9475,517,3736,356,360,372
9476,6359,1022,1619,1476,1374
9477,1834,272,1739,1366,1274
9478,6497,4666,4197,4299,4111
9479,2246,188,923,882,988
9480,2904,307,280,254,178
9481,3338,1559,445,225,226
9482,1426,1164,1186,1419,1322
9483,983,1340,2611,3286,2807
9484,2407,668,2200,1580,1603
9485,3832,151,1190,2147,2294
9486,381,135,296,821,843
9487,1033,2449,126,574,547
9488,3603,3100,1434,1397,1539
9489,1444,2447,1770,1760,1720
9490,1489,1802,1638,1474,1430
9491,271,34,169,136,127
9492,0,1,0,0,0
9493,0,10,1,0,0
9494,1311,113,102,67,70
9495,53,322,589,1025,1067
9496,7102,2185,402,620,643
9497,103,629,83,130,120
9498,2528,975,53,68,65
9499,208,175,456,547,727
9500,6173,1031,778,1019,948
9501,41,45,25,45,46
9502,86,121,548,839,1009
9503,1302,854,641,477,458
9504,122,441,279,369,384
9505,203,950,663,642,622
9506,4200,3594,2596,2292,2374
9507,4841,2077,1831,2120,2170
9508,8604,4131,1688,1891,1927
9509,1123,320,17,11,11
9510,417,99,1,2,3
9511,52,3,4,20,22
9512,8224,1510,1100,960,1046
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,662,1142,700,724,761
9516,970,912,335,492,475
9517,365,126,355,230,525
9518,1892,818,1810,1149,1112
9519,3159,1764,1624,1693,1734
9520,7714,2240,1932,2196,2367
9521,2699,2966,425,481,514
9522,5084,2004,1951,1677,1631
9523,3626,964,546,482,543
9524,12,763,198,91,90
9525,172,463,384,421,501
9526,448,1438,558,484,522
9527,2184,2117,1036,870,869
9528,814,617,126,250,207
9529,2756,3558,98,179,153
9530,7825,6100,2462,2005,1613
9531,122,337,206,31,32
9532,3,1,79,62,54
9533,47,34,505,735,742
9534,49,42,163,183,209
9535,1250,4413,249,323,356
9536,5214,8549,327,336,439
9537,2853,1625,1671,1290,1285
9538,1132,663,379,430,419
9539,1260,1144,489,585,579
9540,1237,1060,312,319,288
9541,5864,4518,202,331,313
9542,3963,2918,1521,1119,1151
9543,1678,81,50,45,44
9544,684,464,195,160,147
9545,42,97,3568,4202,4100
9546,157,1930,15,29,29
9547,95,3347,325,469,533
9548,0,89,0,0,0
9549,46,2794,1565,2959,3307
9550,3,600,0,0,0
9551,43,118,191,251,236
9552,4799,2985,3061,3411,3404
9553,536,20,283,327,316
9554,6228,980,150,83,92
9555,5271,632,79,72,89
9556,3796,969,645,695,696
9557,1388,1482,899,704,771
9558,1830,1253,391,315,394
9559,4159,1691,631,461,496
9560,2653,4427,4407,3613,3725
9561,1992,54,3372,3938,3963
9562,1190,2,16,34,36
9563,7210,3,2415,2594,2601
9564,13,264,22,28,29
9565,3,1,26,17,21
9566,5949,4271,1266,1192,1300
9567,501,452,1594,2976,2750
9568,931,2454,782,649,702
9569,0,1,0,0,0
9570,2,3,0,0,0
9571,17,0,0,0,0
9572,166,345,449,342,335
9573,49,41,13,17,18
9574,48,199,7,13,11
9575,7254,1847,160,107,112
9576,127,177,135,102,101
9577,364,284,107,110,116
9578,677,3484,354,213,257
9579,1943,4148,245,96,105
9580,1566,2804,268,291,312
9581,2355,3286,544,408,478
9582,363,91,324,359,355
9583,381,486,229,264,300
9584,1342,1735,713,1044,1094
9585,1930,4743,613,918,943
9586,2985,1431,1280,1119,1171
9587,2756,1745,86,104,131
9588,587,1292,25,49,34
9589,69,83,67,127,93
9590,6195,2171,5757,6030,6225
9591,2446,989,4793,5171,5571
9592,3893,4521,5278,5697,5873
9593,181,750,1412,1786,1909
9594,247,719,2408,2797,2750
9595,1106,4151,2054,2103,2281
9596,8307,7179,3138,2894,2798
9597,17,124,482,225,235
9598,8,255,773,326,334
9599,1393,68,0,0,0
9600,615,0,0,0,0
9601,116,0,0,0,0
9602,78,170,2,3,2
9603,29,0,57,43,41
9604,103,0,171,82,119
9605,1483,51,5,4,5
9606,1312,39,243,325,249
9607,3918,39,8,1,2
9608,679,1419,316,552,574
9609,3,656,219,368,380
9610,3079,709,4643,2443,2799
9611,7353,7709,6807,6379,6077
9612,995,733,1642,2033,2188
9613,2546,2533,2940,3129,3119
9614,593,2410,340,400,394
9615,977,1044,288,111,135
9616,3003,1236,230,651,696
9617,223,194,5,10,7
9618,38,69,1,2,2
9619,1183,33,995,1010,928
9620,22,49,13,9,14
9621,1535,1229,2370,2169,2092
9622,9,11,15,36,44
9623,3,219,1,0,1
9624,2648,322,87,14,11
9625,5076,1492,406,619,593
9626,6400,6854,1338,1859,1903
9627,5361,1593,6115,6164,5773
9628,643,669,654,542,488
9629,1685,219,87,1355,1049
9630,2690,660,100,130,106
9631,238,822,1738,2852,3087
9632,547,627,760,408,591
9633,1399,2201,375,582,688
9634,3250,4261,4146,4096,4021
9635,1540,194,94,28,32
9636,3884,103,152,120,121
9637,279,233,103,135,107
9638,409,466,363,498,530
9639,1150,1264,218,164,161
9640,824,550,830,696,621
9641,565,8,189,179,223
9642,0,1,132,74,115
9643,0,5,30,30,34
9644,653,328,22,50,49
9645,775,259,442,445,481
9646,410,105,16,54,67
9647,1883,1934,1641,1790,1971
9648,6409,4797,1855,2350,2293
9649,962,228,499,711,719
9650,2842,700,78,71,64
9651,0,28,75,69,62
9652,30,112,346,492,447
9653,70,1444,162,92,102
9654,1300,943,150,63,76
9655,4202,181,181,198,193
9656,100,22,15,6,5
9657,966,65,108,150,150
9658,3709,1635,6498,5240,5184
9659,2068,56,29,21,20
9660,5299,4207,739,576,567
9661,3084,9,1,1,1
9662,4398,3895,5502,5452,5621
9663,6774,360,2179,1731,1608
9664,2826,70,2209,1467,1387
9665,8876,729,390,193,200
9666,1296,340,143,131,135
9667,92,127,78,48,32
9668,1,950,1980,2958,3113
9669,884,17,13,7,8
9670,1325,840,1082,1561,1616
9671,3441,4717,3981,2956,3073
9672,4215,697,205,461,570
9673,741,244,177,374,398
9674,790,3623,1293,812,809
9675,0,4,0,2,0
9676,0,4,1,9,9
9677,42,2316,330,617,547
9678,157,1896,1270,1001,1057
9679,56,760,438,653,598
9680,763,444,540,487,485
9681,3080,2977,3405,4110,3993
9682,9118,4362,6614,7198,7088
9683,1988,2733,774,712,732
9684,6795,8340,2651,3138,3167
9685,4347,4272,1235,1095,1100
9686,400,1082,2950,3555,3593
9687,301,96,1986,2122,2032
9688,63,125,1960,2222,1962
9689,3431,3531,1130,452,495
9690,101,98,258,132,168
9691,2162,2197,808,527,500
9692,0,35,43,37,14
9693,56,6,149,107,96
9694,0,2,13,4,25
9695,119,328,2760,2427,2544
9696,160,2359,12,1,5
9697,10,412,0,0,0
9698,2365,8,864,925,847
9699,1168,14,571,466,461
9700,1526,6063,3970,4942,4880
9701,393,17,249,260,216
9702,8,134,4,5,4
9703,3474,1628,0,0,0
9704,471,471,3,18,25
9705,1,2,0,0,0
9706,19,2,275,402,368
9707,6008,7063,4281,5079,4949
9708,1020,2367,996,627,753
9709,2340,3914,3030,2422,2333
9710,1592,166,176,306,290
9711,2563,573,681,1512,1334
9712,3610,6112,2839,3172,3309
9713,1985,1535,245,307,340
9714,3,517,234,297,341
9715,8853,2660,3498,2550,2161
9716,2714,604,115,121,156
9717,1882,343,748,696,665
9718,3175,665,38,57,68
9719,8043,3257,170,197,220
9720,8432,1228,96,127,147
9721,3879,2380,199,121,121
9722,1380,531,1,0,0
9723,2780,173,240,112,61
9724,3573,205,2922,3341,3192
9725,5519,6142,1930,570,608
9726,4670,4869,593,146,149
9727,3056,5934,3839,4361,4092
9728,614,87,447,567,544
9729,30,11,52,78,91
9730,1072,0,117,127,116
9731,6358,2622,1277,931,878
9732,5316,3224,1025,917,872
9733,7300,6097,1158,976,944
9734,10,4,15,27,29
9735,1417,4335,6555,6277,6301
9736,180,1384,57,54,52
9737,0,24,34,40,39
9738,8081,5314,195,275,291
9739,1,465,6,4,2
9740,1818,19,57,50,47
9741,978,3230,178,277,267
9742,321,40,111,128,125
9743,2803,2645,5187,5043,5134
9744,504,192,1399,1431,1675
9745,2180,2125,1134,1482,1402
9746,11,130,265,253,213
9747,13,87,249,389,337
9748,10,206,91,403,428
9749,92,60,161,1015,1116
9750,1949,241,524,802,881
9751,5901,6090,5894,5573,5294
9752,1808,2247,1173,968,960
9753,2546,6057,4736,4960,5249
9754,7627,5419,1411,962,918
9755,2985,2185,261,412,408
9756,17,181,154,123,135
9757,2064,841,3877,3361,3378
9758,5479,282,29,19,22
9759,1642,6843,3511,2084,1527
9760,1805,81,16,7,7
9761,1203,1149,2521,3234,3210
9762,2580,1140,1345,1135,1222
9763,4645,2516,1368,1158,1188
9764,929,1611,4207,5777,5652
9765,5605,4020,3711,3631,3517
9766,1263,3892,3572,3624,3486
9767,1247,2274,4850,5217,4982
9768,735,551,16,28,39
9769,276,2,71,107,90
9770,573,314,291,277,289
9771,2490,147,157,216,218
9772,253,328,85,123,113
9773,449,360,252,307,252
9774,214,381,567,643,582
9775,114,134,221,147,146
9776,5264,3683,1192,747,766
9777,1133,2089,777,546,545
9778,3701,5469,500,840,879
9779,2,12,2,13,14
9780,1099,12,29,84,95
9781,3527,1791,9,25,30
9782,437,1728,488,228,195
9783,876,1966,2313,3461,3282
9784,546,89,48,46,44
9785,3078,4304,3398,2843,3020
9786,5412,1228,2917,3864,3719
9787,2075,1501,1890,2131,2135
9788,434,7,8,4,4
9789,39,66,61,73,81
9790,939,1390,25,109,85
9791,634,363,51,51,51
9792,270,45,8,5,4
9793,168,701,286,222,233
9794,312,21,1523,356,275
9795,5,3,42,59,47
9796,3,2,125,121,97
9797,50,74,1603,1149,1076
9798,9,9,36,28,59
9799,49,7,20,20,56
9800,2913,23,11,18,17
9801,4166,619,1496,2288,2157
9802,910,7,5,27,21
9803,72,91,720,1001,993
9804,186,2308,148,271,339
9805,277,384,403,526,565
9806,253,2,10,9,9
9807,224,2,7,4,4
9808,429,1,5,4,3
9809,992,755,422,334,292
9810,1950,1169,246,164,125
9811,1484,620,2420,1323,1806
9812,6091,310,116,206,194
9813,115,671,348,361,341
9814,238,360,59,94,99
9815,337,66,62,33,33
9816,1584,646,115,62,73
9817,2172,4734,251,193,172
9818,634,6868,3787,4090,4310
9819,1042,8407,3512,4060,4617
9820,7569,7364,4757,5913,5864
9821,39,722,4351,2211,2101
9822,303,488,1202,596,648
9823,126,267,2167,1282,1072
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,4785,3548,2374,3594,3485
9827,1047,143,556,1049,1054
9828,768,760,386,412,431
9829,4347,1810,637,605,675
9830,4358,161,105,116,114
9831,1124,597,443,411,385
9832,1579,169,193,339,302
9833,2108,131,1689,1367,1436
9834,130,3,782,760,691
9835,3,132,72,32,35
9836,115,39,304,223,217
9837,935,306,157,177,180
9838,261,206,50,45,41
9839,27,224,459,314,320
9840,0,103,654,609,613
9841,361,126,194,177,202
9842,3965,1476,23,17,16
9843,2657,1562,75,40,40
9844,5951,886,647,654,698
9845,4466,390,68,14,12
9846,3996,7587,559,698,665
9847,3087,352,97,30,26
9848,10,141,28,70,72
9849,36,12,11,7,5
9850,511,17,17,8,5
9851,465,2009,725,716,700
9852,454,95,306,359,376
9853,817,588,113,235,208
9854,6962,8101,1025,936,789
9855,8994,7007,3512,3305,3151
9856,574,2257,2264,2247,2239
9857,1003,1082,111,117,108
9858,938,916,141,148,122
9859,1043,844,3918,3815,3707
9860,247,957,662,104,72
9861,4424,610,235,119,137
9862,137,119,159,54,38
9863,11,0,0,0,0
9864,8,0,0,0,0
9865,11,0,1,1,1
9866,3644,2058,241,315,302
9867,1477,1678,132,66,74
9868,1043,285,75,53,47
9869,8943,7776,4451,3267,3283
9870,163,895,192,104,122
9871,1699,2415,471,355,420
9872,2573,1471,1205,929,1209
9873,836,535,530,730,709
9874,3596,975,2390,1848,2486
9875,2791,1173,1426,797,734
9876,10,0,4005,800,641
9877,12,1,1132,316,339
9878,3549,733,14,7,11
9879,2738,2016,137,216,211
9880,1546,1059,12,9,12
9881,2693,1306,1180,1263,1267
9882,3363,1649,3141,3106,2924
9883,6228,1488,1200,1251,1193
9884,449,5,146,121,98
9885,71,1,16,19,13
9886,913,7406,4460,3501,3568
9887,2059,1719,1151,1608,1652
9888,3171,1032,304,135,119
9889,4948,2390,667,532,490
9890,611,101,302,262,270
9891,436,166,2650,2926,3075
9892,269,458,124,90,96
9893,0,347,85,16,34
9894,0,186,651,351,718
9895,258,491,5661,6165,6306
9896,3432,849,4415,3886,4069
9897,5,0,29,32,36
9898,65,48,162,102,52
9899,8594,6118,496,303,232
9900,2476,1875,16,16,16
9901,2446,601,13,12,19
9902,3,27,5,40,30
9903,5318,197,931,953,1009
9904,5,43,22,144,105
9905,7056,2798,105,44,45
9906,4947,1215,47,90,76
9907,2862,948,253,82,65
9908,3098,1106,422,420,445
9909,740,1091,652,808,710
9910,463,1586,540,1129,677
9911,1302,282,758,1240,1254
9912,7404,1009,3170,2660,2538
9913,2722,2231,2633,3464,3323
9914,0,0,12,7,7
9915,6368,1685,1341,1647,1682
9916,0,0,146,119,122
9917,153,3,4,77,84
9918,10,1,11,14,19
9919,9,1,0,10,11
9920,5061,84,117,119,125
9921,327,103,586,781,787
9922,22,818,778,655,677
9923,393,543,121,114,107
9924,1317,288,129,95,79
9925,1167,2295,4803,4867,4795
9926,6631,6925,5492,5518,5799
9927,2925,105,17,12,11
9928,1677,97,9,13,11
9929,3293,6096,3963,3631,3588
9930,1267,269,119,87,71
9931,692,364,772,823,905
9932,1925,203,149,224,224
9933,369,321,3345,1453,1409
9934,2424,395,927,754,857
9935,48,747,255,114,155
9936,1447,1055,350,373,357
9937,3583,392,60,18,33
9938,1079,792,225,143,155
9939,7,1,1147,1042,1172
9940,17,17,585,395,440
9941,604,8,150,125,112
9942,8298,7033,1419,825,797
9943,24,3,184,124,122
9944,15,1844,746,607,602
9945,5361,2680,894,1024,974
9946,86,3869,1270,1244,1191
9947,404,150,0,0,0
9948,66,380,333,332,316
9949,580,238,2936,1395,1438
9950,8762,6358,3153,3309,3208
9951,7912,5200,4266,3811,4032
9952,8995,6374,4430,2972,3031
9953,1356,52,58,63,56
9954,7708,7638,8709,8462,8508
9955,1527,90,21,26,23
9956,4715,1197,1489,1725,1776
9957,964,1089,1860,2312,2237
9958,1119,1197,822,947,1006
9959,989,965,118,222,225
9960,0,23,10,12,7
9961,0,1867,4,4,4
9962,207,264,766,667,617
9963,112,688,693,527,507
9964,82,43,213,197,185
9965,4265,8920,2037,1896,1805
9966,471,3,134,45,34
9967,1112,5659,61,41,37
9968,505,29,111,85,84
9969,64,43,165,138,144
9970,19,15,331,275,291
9971,95,75,0,1,1
9972,5874,2617,627,732,669
9973,81,3,0,1,1
9974,101,161,17,0,0
9975,200,294,253,33,46
