ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4108,1381,330,675,621,627
4109,843,326,1298,1109,1332
4110,2385,1527,738,1095,933
4111,752,308,1077,1665,1488
4112,1418,339,312,334,311
4113,573,112,101,203,148
4114,87,30,362,403,361
4115,14,66,349,249,308
4116,1974,1021,10,13,14
4117,753,2777,256,328,414
4118,2067,1196,70,69,33
4119,2327,1321,527,811,749
4120,961,747,833,1279,1153
4121,2859,515,1012,1263,1113
4122,837,688,181,319,273
4123,24159,3940,1094,900,743
4124,319,82,45,41,39
4125,290,84,27,36,16
4126,106,269,563,733,723
4127,2118,639,53,65,55
4128,2,27,329,393,379
4129,0,11,15,23,27
4130,84,11,1350,1233,1329
4131,7097,435,206,295,285
4132,2563,1793,1731,1840,1901
4133,2469,290,15,36,37
4134,2350,1698,1333,760,815
4135,933,4580,2481,2344,2380
4136,14365,3902,5984,3011,3181
4137,5270,1477,1044,1642,1571
4138,9063,719,582,628,593
4139,13839,13688,4768,4740,4730
4140,9108,1635,245,113,123
4141,607,1036,1082,458,511
4142,1245,441,206,443,524
4143,25,126,471,297,267
4144,82,5,29,18,17
4145,61,12,72,54,46
4146,353,315,976,547,579
4147,1,486,565,389,378
4148,0,0,2,0,2
4149,3175,9265,770,638,743
4150,419,896,491,459,499
4151,5447,5732,1601,1334,1174
4152,172,397,327,336,406
4153,519,382,359,389,531
4154,1790,22,1150,641,573
4155,8757,187,32,21,20
4156,1225,46,28,40,36
4157,558,22,19,10,10
4158,573,479,596,709,809
4159,440,868,2128,3092,2383
4160,243,158,68,87,92
4161,1260,479,23,64,66
4162,1764,561,500,274,286
4163,835,93,2,3,2
4164,551,6246,1198,1049,1022
4165,1398,235,3473,3950,3734
4166,8410,1020,1891,1548,1522
4167,75,113,20,0,0
4168,4071,3519,10269,9074,9437
4169,416,1443,22,1,2
4170,1,0,1,1,1
4171,336,2,1,4,4
4172,35,1,5,4,2
4173,7,379,1734,2798,2559
4174,5677,1505,245,642,556
4175,0,283,912,1170,1127
4176,1595,812,9,5150,5997
4177,1562,69,19,2,2
4178,1426,63,7,1,1
4179,14,316,286,483,384
4180,1564,5452,5154,8375,8814
4181,33,431,278,347,262
4182,2351,1506,294,282,331
4183,1094,38,182,96,97
4184,128,31,139,93,90
4185,743,41,225,209,234
4186,39,44,779,740,715
4187,30,1319,1237,1350,1313
4188,571,656,1690,992,1101
4189,958,119,396,235,261
4190,123,4454,1396,2557,2280
4191,2634,2231,1980,1168,1402
4192,769,1816,1210,1007,967
4193,272,906,452,378,451
4194,125,670,7172,6804,6901
4195,247,160,6468,6836,6403
4196,6226,207,393,140,164
4197,636,277,51,74,62
4198,87,140,138,107,125
4199,664,30,142,181,162
4200,48,54,11,9,3
4201,131,31,3,1,0
4202,2183,903,1239,1093,1018
4203,2958,5529,2327,1749,1986
4204,1983,3124,706,678,729
4205,3520,1895,7574,3961,3706
4206,555,2024,1392,1400,1613
4207,395,2587,437,334,320
4208,2158,6111,2551,2408,2841
4209,1660,359,1248,991,1172
4210,3405,250,483,334,365
4211,2025,3204,100,51,55
4212,10099,1712,1705,1384,1395
4213,9326,1773,2186,1969,1655
4214,13269,10295,1923,1910,1778
4215,0,1,0,0,0
4216,1,2,0,0,0
4217,3131,119,1909,1738,1694
4218,1809,2548,579,800,610
4219,57,6,24,41,39
4220,58,304,4,0,0
4221,194,55,5071,3995,3878
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1896,6333,43,32,49
4225,4230,12875,5960,3511,3854
4226,3110,7340,223,320,549
4227,79,0,0,0,0
4228,686,4869,894,869,858
4229,43,939,373,379,423
4230,726,832,2,27,24
4231,1542,7674,13,92,51
4232,682,4702,5453,4898,5292
4233,6156,4319,2686,3616,3413
4234,4593,2758,3154,4044,3832
4235,1336,6611,10623,10791,10392
4236,513,2399,1896,2374,2244
4237,225,580,891,1255,1477
4238,2187,1507,650,828,804
4239,105,1729,351,550,622
4240,3742,1793,714,712,731
4241,379,3040,374,553,662
4242,2368,60,1126,642,835
4243,1207,1451,1915,1634,1879
4244,3024,124,874,835,1103
4245,318,430,26,61,58
4246,15809,4123,6965,8125,9156
4247,274,3620,67,105,102
4248,15519,13927,17001,15667,15926
4249,118,0,29,8,8
4250,55,0,167,41,40
4251,8379,6584,4863,7885,8228
4252,2137,5270,171,222,223
4253,6609,9847,1860,1993,2104
4254,123,19,244,119,169
4255,2822,1520,718,632,709
4256,965,418,729,506,653
4257,5245,3829,2535,2349,2377
4258,1141,3770,4033,4257,4186
4259,1341,398,885,750,762
4260,10223,5393,2541,2367,2291
4261,1064,895,33,64,64
4262,37,25,2,15,15
4263,1201,1421,1469,1696,1916
4264,259,3191,339,1032,972
4265,364,791,141,362,337
4266,4402,1812,2063,2379,2035
4267,748,2188,6308,5080,5418
4268,2574,4327,2688,3072,3107
4269,632,213,1815,1150,1229
4270,1844,1717,1700,989,1015
4271,1188,576,829,967,856
4272,919,1176,353,52,73
4273,1593,63,2666,317,286
4274,2378,169,855,1079,821
4275,2038,1685,2817,4098,4226
4276,1028,445,1026,421,407
4277,5410,985,344,67,50
4278,16,611,58,66,59
4279,1564,1808,2333,2263,2481
4280,2,1092,16,41,42
4281,3350,4117,1738,947,1135
4282,3440,2917,4633,3703,3464
4283,3773,3928,3478,2940,2839
4284,86,148,299,320,286
4285,1018,84,37,5,9
4286,3344,2475,222,109,100
4287,379,38,2,6,6
4288,802,892,277,214,203
4289,4129,688,48,23,22
4290,90,41,0,1,1
4291,2181,2886,2705,3717,2993
4292,218,622,1,3,7
4293,15627,4345,605,800,811
4294,273,772,320,211,181
4295,13681,1613,580,558,692
4296,16909,4944,1902,2080,2097
4297,4098,2544,2286,1617,1618
4298,3122,4794,2374,2376,2313
4299,1203,29,2428,2547,2273
4300,1297,355,5357,4728,4435
4301,872,570,6202,4664,4710
4302,4620,9091,9843,10136,9977
4303,35,730,4,0,0
4304,482,315,133,15,14
4305,3337,199,135,195,235
4306,2091,68,132,189,198
4307,1533,600,20,38,36
4308,865,68,168,571,451
4309,785,4600,959,828,699
4310,4721,23,1295,660,603
4311,28,351,435,537,499
4312,3884,1178,263,164,177
4313,10,475,540,562,523
4314,1045,640,635,1478,1313
4315,1266,1696,2127,1849,2101
4316,1369,450,475,663,608
4317,6846,315,1196,1613,1580
4318,5259,3599,288,720,683
4319,2895,106,255,439,419
4320,57,2094,3504,3372,3627
4321,2609,4163,1161,989,871
4322,47,442,491,981,1066
4323,6374,1776,968,1231,1488
4324,1343,1138,952,739,781
4325,11199,802,161,190,179
4326,4872,6977,12098,11590,11740
4327,10200,10091,4426,4053,3454
4328,2975,1862,1180,1038,1003
4329,309,940,209,814,824
4330,1190,491,5382,5713,5287
4331,745,2401,589,386,403
4332,3651,7317,1096,800,812
4333,2990,2486,1341,1675,1709
4334,609,674,888,1201,1227
4335,14114,497,354,189,176
4336,16,631,952,623,646
4337,6,2464,2505,993,864
4338,20,489,101,84,96
4339,3,5,24,22,28
4340,26,9,808,1255,1374
4341,3021,2999,2251,2240,2001
4342,3764,1658,893,1153,1074
4343,3082,983,1778,2587,2388
4344,426,388,696,790,849
4345,6038,1958,2231,2705,2659
4346,3190,899,3389,3011,3196
4347,254,827,3201,3427,3439
4348,946,512,2259,2331,2396
4349,5459,2495,8935,6761,7429
4350,1018,127,631,580,630
4351,82,5243,3041,2576,2759
4352,2227,67,783,891,949
4353,337,125,95,62,89
4354,687,14,135,247,213
4355,601,45,509,522,556
4356,170,3,148,278,291
4357,9,10,108,159,134
4358,0,7,47,134,125
4359,34,18,303,542,494
4360,323,561,0,0,0
4361,291,500,230,575,637
4362,0,0,0,0,0
4363,3021,1642,927,1242,1571
4364,4513,836,199,201,262
4365,76,124,349,146,192
4366,384,684,118,40,57
4367,6409,6582,1650,1923,1908
4368,534,5179,2231,2256,2420
4369,160,299,126,113,100
4370,62,243,49,35,28
4371,1281,55,78,50,55
4372,5856,175,178,146,178
4373,9237,1262,67,39,40
4374,167,317,89,362,278
4375,6,49,34,53,47
4376,1347,2334,664,638,541
4377,1390,4276,10171,9378,9805
4378,13808,6549,2210,3877,3407
4379,20644,1704,6412,9528,9491
4380,6125,4525,2658,2397,2442
4381,5925,2997,3590,4306,4065
4382,499,3603,4485,4659,4456
4383,1226,2502,349,417,469
4384,914,1950,1152,769,660
4385,1979,752,726,1473,1851
4386,5938,1802,2117,2320,1983
4387,6091,6778,653,978,924
4388,3730,5095,522,751,721
4389,7006,7124,3669,3807,3592
4390,6407,4693,2319,2166,2147
4391,8718,1605,1606,2234,2348
4392,471,562,639,379,435
4393,2839,276,185,128,145
4394,3367,2384,2465,2182,2368
4395,5014,7328,1672,1702,1496
4396,5892,3022,8836,13031,12635
4397,7083,7124,1965,1609,1215
4398,2443,462,4601,3220,3011
4399,1520,5027,5946,5722,5768
4400,8925,12978,3615,3772,3615
4401,410,218,69,47,37
4402,165,35,94,95,86
4403,244,2,203,253,245
4404,4310,2584,2106,2701,2691
4405,6920,2321,34,15,17
4406,15802,3936,16,8,8
4407,1208,76,863,1113,1191
4408,953,457,694,1612,1667
4409,1761,428,2449,1479,1537
4410,5052,1519,515,266,265
4411,1032,1063,4080,2691,3166
4412,1438,124,219,127,139
4413,2993,2,1654,1839,1860
4414,205,8,371,699,562
4415,263,167,43,54,56
4416,3727,528,780,1040,994
4417,3478,6419,3557,2820,2832
4418,2402,338,393,791,733
4419,2603,1123,53,57,50
4420,6337,1953,2235,5553,4871
4421,4639,2066,148,202,164
4422,116,67,34,20,28
4423,1077,2791,1008,1121,1199
4424,1150,42,502,308,385
4425,1147,59,18,20,14
4426,942,723,2241,2256,2052
4427,1617,979,5936,6724,6176
4428,514,28,1220,1034,903
4429,203,510,2363,2489,2206
4430,180,136,812,641,613
4431,1487,2987,2582,3016,2808
4432,2561,801,2392,2053,1788
4433,326,409,2888,3481,3056
4434,1515,899,689,220,219
4435,1665,40,0,23,17
4436,728,120,21,34,60
4437,4031,672,2199,1917,1798
4438,2204,779,359,403,368
4439,1096,99,120,140,111
4440,555,197,353,58,102
4441,219,18,51,14,20
4442,610,49,1542,441,443
4443,5011,6915,3138,3748,3903
4444,4117,4052,474,347,379
4445,3212,1388,189,141,169
4446,309,2484,11879,12375,12474
4447,3303,5150,5617,6596,5944
4448,1089,1221,12157,12995,12088
4449,2279,866,767,1329,1302
4450,4281,1354,449,1183,1157
4451,6570,1862,2525,2715,2685
4452,4722,2168,1755,1693,1785
4453,2575,946,6498,7645,7340
4454,4424,3184,1602,1657,1791
4455,1395,2547,266,182,184
4456,2316,8399,579,312,301
4457,5954,4394,1936,2550,2590
4458,2115,340,2391,1684,1951
4459,2102,42,855,889,914
4460,809,127,1572,951,1092
4461,904,3089,587,229,204
4462,419,3666,184,203,170
4463,744,6469,2010,2760,2932
4464,983,748,2700,2485,2458
4465,4487,2241,4047,3812,3639
4466,310,287,3252,2670,2654
4467,6407,3671,11,5,5
4468,1034,2117,376,337,350
4469,2172,3703,165,166,150
4470,50,679,1004,852,861
4471,53,561,539,549,445
4472,2542,917,1058,698,701
4473,676,10,29,47,47
4474,2359,4009,4885,6239,6214
4475,366,41,8,8,5
4476,192,14,8,9,10
4477,7,2,15,13,13
4478,18,0,9,13,15
4479,6447,1246,809,657,648
4480,142,35,716,919,827
4481,160,122,56,85,70
4482,16117,15667,13381,15628,16155
4483,12856,16937,2996,5524,3591
4484,6993,16896,2006,4602,3475
4485,1139,934,762,1468,1499
4486,5165,2465,1329,1062,1063
4487,4555,2598,1949,1980,1873
4488,2359,1287,502,883,823
4489,6,87,107,290,234
4490,6,23,295,419,360
4491,170,2767,2487,1749,1878
4492,81,1573,3075,2043,2143
4493,1015,1055,1993,1862,1683
4494,9666,4472,1059,613,542
4495,4325,3834,3076,2721,2695
4496,9195,7372,2721,2194,2189
4497,6853,750,2389,2005,1953
4498,4558,2975,29,39,40
4499,813,2862,90,294,224
4500,985,1481,5431,5986,5823
4501,139,16,108,237,208
4502,91,23,313,1018,963
4503,758,2677,3588,2577,2219
4504,4143,1758,952,836,841
4505,2557,1008,1331,1414,1042
4506,5384,190,2265,2208,2267
4507,19,1171,114,640,375
4508,2037,1287,29,15,14
4509,463,2246,468,986,840
4510,1145,2939,395,399,454
4511,240,204,138,146,157
4512,1719,599,171,100,96
4513,344,1802,1158,718,716
4514,242,125,134,64,62
4515,10001,1505,921,361,450
4516,14114,1339,3380,1512,1495
4517,7211,339,2190,6356,5695
4518,2516,597,55,31,34
4519,3638,4699,995,678,735
4520,832,71,18,4,5
4521,942,286,995,1568,1259
4522,2907,4,422,186,167
4523,2375,2418,2188,3458,2840
4524,2502,1657,900,1238,1130
4525,3809,2657,1210,1302,1243
4526,1864,2592,394,593,588
4527,8634,11633,2969,3820,2991
4528,18447,12996,7704,8809,8657
4529,15101,7350,463,940,728
4530,1585,1477,3845,2180,2237
4531,3323,659,4764,4799,4390
4532,495,90,1066,1122,956
4533,1675,55,180,229,244
4534,253,73,1442,1310,1454
4535,357,3097,415,424,493
4536,2118,1543,153,308,475
4537,4789,534,152,281,441
4538,689,116,859,446,467
4539,848,307,1105,1683,1713
4540,2,680,2155,3072,3197
4541,54,2992,4395,4957,4874
4542,11548,5409,2400,2510,2730
4543,4875,2053,1256,1853,1905
4544,2519,1712,1029,1685,1721
4545,133,2673,356,163,170
4546,836,368,247,213,209
4547,8285,940,2675,2529,3013
4548,265,532,68,88,57
4549,2629,1221,1519,1539,1661
4550,1759,1186,361,149,99
4551,3265,470,540,444,542
4552,331,1569,288,190,225
4553,228,646,339,705,595
4554,384,1478,807,466,441
4555,9782,386,3602,4614,4390
4556,2853,172,637,1173,1157
4557,0,0,3,5,4
4558,3008,2480,844,403,421
4559,1243,363,266,190,151
4560,9900,2160,5929,6891,6853
4561,1148,2662,2975,3350,3393
4562,678,986,2601,3198,3246
4563,1015,3645,2808,3007,2884
4564,93,2949,718,597,682
4565,731,925,1243,724,829
4566,139,454,878,870,758
4567,966,2037,2769,1706,1965
4568,3357,4135,209,346,238
4569,1612,700,3340,2817,2619
4570,1660,2246,3364,3378,3404
4571,464,502,2255,1612,1557
4572,151,204,723,4130,5280
4573,5812,4,1919,1709,1465
4574,1704,7,5630,4050,4190
4575,332,509,7,17,10
4576,706,319,149,122,161
4577,435,1687,6,25,13
4578,21039,383,375,179,181
4579,5831,10660,1405,2310,1964
4580,73,28,123,96,123
4581,489,668,148,258,215
4582,261,72,3010,3271,3044
4583,167,453,119,157,137
4584,1984,1775,495,659,508
4585,1507,379,461,645,627
4586,2802,2234,906,1423,1294
4587,1986,715,833,843,836
4588,2916,763,1106,1052,1044
4589,15772,28403,6326,6112,5983
4590,1540,2101,1559,922,907
4591,1303,5486,828,842,609
4592,5890,1707,896,812,560
4593,764,4789,3784,3921,3797
4594,151,670,2603,1431,1686
4595,1660,3123,2668,2299,2096
4596,266,55,21,13,5
4597,6653,1616,1425,1543,1483
4598,106,103,286,242,181
4599,1546,62,311,169,185
4600,2432,1212,760,750,833
4601,2213,21,1238,2747,2154
4602,52,94,247,167,173
4603,1687,201,196,134,151
4604,4443,1575,1361,828,844
4605,2861,3882,2900,3429,3142
4606,2331,3476,2709,2964,2704
4607,7984,4803,3745,2456,2480
4608,17468,18976,9856,8969,9255
4609,3450,612,1309,893,988
4610,6723,1126,680,430,464
4611,336,539,4623,5405,5449
4612,2663,854,3612,2600,2415
4613,470,1726,4132,5800,6074
4614,9,1024,129,119,140
4615,7,153,106,100,94
4616,3241,960,173,163,169
4617,2610,742,731,603,511
4618,1975,3376,640,793,746
4619,1663,541,2301,1769,1569
4620,262,488,84,69,69
4621,659,1296,134,82,81
4622,3,0,0,1,1
4623,13347,5049,6809,7318,7021
4624,2086,1325,2167,1919,1884
4625,11077,1913,2096,2318,2098
4626,5584,3737,4615,4661,4678
4627,4468,1828,2860,2545,2652
4628,2494,2819,6559,5791,5762
4629,6638,706,593,184,157
4630,1105,85,13,3,3
4631,1960,146,31,4,4
4632,489,2911,1319,1488,1670
4633,1624,230,54,47,58
4634,1205,67,6,7,6
4635,235,29,4,24,30
4636,103,102,1,5,4
4637,704,358,5,5,5
4638,292,13,1,2,3
4639,1728,479,389,209,273
4640,459,20,1,1,1
4641,1174,659,316,292,335
4642,1465,49,779,800,696
4643,986,374,150,136,152
4644,6577,1371,1073,874,1075
4645,11126,1719,198,253,193
4646,13214,2478,172,517,588
4647,756,221,169,205,182
4648,2264,127,244,333,267
4649,241,126,544,840,758
4650,1005,663,1092,1020,951
4651,2223,667,140,45,39
4652,2609,877,47,26,26
4653,135,2574,1619,746,860
4654,1429,661,243,236,290
4655,1194,18,106,170,206
4656,52,318,1165,1433,1423
4657,54,259,4932,2153,2238
4658,3763,3847,271,367,321
4659,517,7634,1095,884,1069
4660,218,715,10634,9516,7865
4661,6070,5424,8307,9295,8908
4662,128,498,1205,1123,1110
4663,1278,3789,519,470,439
4664,232,250,732,564,559
4665,2144,815,1375,932,922
4666,3765,5505,9277,8878,8637
4667,3477,1420,2333,1685,1709
4668,27,1065,258,231,269
4669,28,1470,155,49,37
4670,130,376,90,55,47
4671,304,211,0,0,0
4672,9488,2850,2800,2912,2913
4673,109,524,235,367,363
4674,2061,7336,5761,5387,5214
4675,6448,5891,5846,5357,5336
4676,3616,1818,4854,4429,4804
4677,9,2453,88,40,42
4678,7697,2157,620,381,395
4679,6,542,166,56,55
4680,6217,113,7807,8313,8220
4681,7369,6448,2256,2360,2252
4682,1440,6,1626,1768,1537
4683,10537,4783,1797,2758,2659
4684,6929,1669,1843,2271,2229
4685,5132,1946,1507,1894,1830
4686,579,1581,34,66,67
4687,5954,2490,4698,3948,3919
4688,1247,199,12,30,28
4689,487,516,73,101,102
4690,1297,131,48,83,78
4691,605,485,204,103,90
4692,1453,2818,518,182,263
4693,1156,459,209,62,77
4694,259,96,588,581,537
4695,162,69,555,441,439
4696,18,0,28,13,9
4697,29,0,74,50,39
4698,17,90,1532,1308,1552
4699,0,0,0,0,0
4700,1910,1269,34,65,76
4701,2312,11,37,32,22
4702,3152,29,199,644,646
4703,3331,2102,1563,1837,2142
4704,20532,9180,1817,2033,2160
4705,14158,11907,9261,10388,10376
4706,15847,19064,8312,7893,7706
4707,271,738,83,62,44
4708,3313,1951,2746,3006,2934
4709,123,239,572,463,533
4710,400,3631,4531,4362,4593
4711,12208,5473,2146,2141,2264
4712,285,1531,4436,4095,3944
4713,6061,790,5138,3094,3403
4714,3519,206,2055,4073,3916
4715,1670,34,1156,1356,1516
4716,6234,4283,345,523,708
4717,6137,6445,3624,5210,6522
4718,9619,782,637,1200,1165
4719,1304,1110,4446,3335,3335
4720,1222,4131,1944,1732,1816
4721,71,314,817,767,733
4722,1201,18,1488,1005,1151
4723,2090,169,140,23,22
4724,1576,383,6,0,0
4725,159,4943,757,600,662
4726,4811,2452,577,1278,1759
4727,261,1065,694,387,676
4728,19426,5840,19473,20317,20165
4729,1906,7410,1704,1227,1159
4730,2693,7789,4067,4171,3801
4731,37,1357,996,1072,1112
4732,2278,892,864,614,707
4733,75,889,1821,1335,1499
4734,1001,1568,1801,1463,1589
4735,1547,1383,2894,2234,2350
4736,1910,2904,4631,3842,4221
4737,2669,186,1453,678,683
4738,2960,69,1806,865,924
4739,2757,157,275,306,296
4740,4236,494,8384,8481,8660
4741,13447,3991,7198,4815,5173
4742,7791,4322,12344,12108,11610
4743,1217,616,1061,1128,1126
4744,432,503,1109,1212,1362
4745,802,1027,2074,2280,2425
4746,8165,8262,11285,10743,10751
4747,1133,2249,1221,1411,1663
4748,675,4118,1360,1948,2282
4749,758,16,373,625,613
4750,12355,28324,9260,11140,11588
4751,1447,23,10,8,7
4752,6877,4389,1757,1271,935
4753,4623,3211,618,441,356
4754,7779,5415,843,460,359
4755,1986,223,250,469,464
4756,1802,522,347,237,252
4757,483,432,271,162,153
4758,174,3087,394,143,146
4759,8559,6250,11583,9219,8372
4760,47,124,37,12,15
4761,4465,1814,598,1360,1059
4762,799,1007,3,17,20
4763,1053,268,16,45,65
4764,2394,57,823,518,571
4765,5455,585,348,262,222
4766,4314,310,722,537,464
4767,2604,263,5915,3905,3826
4768,1607,22,1,1,0
4769,730,370,2351,1649,1448
4770,5947,161,490,353,382
4771,5005,5758,327,587,619
4772,9560,2361,31,134,107
4773,2625,4927,2525,1685,1638
4774,722,1122,2900,2294,2501
4775,1247,1810,4260,3651,3959
4776,14788,6677,237,346,386
4777,173,62,69,93,132
4778,1841,128,212,158,201
4779,9320,3118,1889,1083,1108
4780,5864,1050,1852,1051,1050
4781,7744,13618,5120,4665,4447
4782,1013,3335,167,222,172
4783,858,411,0,0,0
4784,1071,398,58,116,114
4785,4505,2595,896,993,1034
4786,7655,4112,702,531,592
4787,7815,4754,561,730,736
4788,56,40,277,323,307
4789,557,49,1,0,0
4790,1072,2080,958,977,892
4791,349,264,1128,792,802
4792,1053,1098,2477,2919,2893
4793,9354,6596,4021,3737,4193
4794,299,363,672,1030,1038
4795,1548,1374,1628,629,593
4796,398,1137,741,647,708
4797,248,1365,265,321,307
4798,113,1745,981,825,867
4799,571,262,684,932,933
4800,124,5,116,146,119
4801,120,17,99,117,123
4802,4590,383,242,209,241
4803,184,3386,235,209,162
4804,8644,3609,45,58,43
4805,117,619,222,140,162
4806,3556,6606,3245,2542,2506
4807,2871,5668,3455,2145,2026
4808,1612,4839,5070,5160,5022
4809,1533,1863,153,98,94
4810,1242,188,43,37,46
4811,447,3275,543,428,348
4812,528,872,214,88,103
4813,95,24,63,20,17
4814,113,403,918,160,157
4815,1450,593,981,745,942
4816,4290,1045,6278,6608,7465
4817,269,1135,81,77,96
4818,738,709,5492,5070,5456
4819,9840,3725,6182,6103,5792
4820,115,2143,5497,5364,5147
4821,6089,511,540,462,513
4822,881,8,587,720,721
4823,933,29,232,219,226
4824,635,2296,2089,1937,1794
4825,549,1533,82,109,98
4826,622,918,1042,885,758
4827,5611,763,36,68,59
4828,2402,6345,851,926,826
4829,6726,487,10,12,10
4830,3438,1802,2756,3176,3062
4831,1275,1473,2365,1847,1682
4832,1600,1174,1875,1481,1351
4833,4172,1536,587,359,366
4834,142,78,580,536,530
4835,1118,1,1701,2114,2055
4836,5350,2499,3995,3961,3795
4837,637,849,295,566,637
4838,3245,1575,1396,996,1124
4839,8786,1538,2243,312,393
4840,1936,1118,393,59,69
4841,1720,1985,5115,5994,5620
4842,5061,10734,68,54,84
4843,22,16,4,2,2
4844,141,23,10,6,7
4845,2112,595,696,972,869
4846,283,269,862,1220,1091
4847,555,1998,344,267,218
4848,513,1212,1834,2531,2514
4849,7210,3198,352,287,340
4850,383,621,712,749,833
4851,2002,430,555,478,379
4852,2455,4477,514,686,558
4853,1268,986,701,969,826
4854,243,2327,125,73,62
4855,110,336,30,74,46
4856,557,1167,332,512,681
4857,3141,207,51,156,177
4858,448,853,949,878,956
4859,323,301,42,118,126
4860,1114,77,1161,562,552
4861,1,19,4,0,0
4862,2,5,3,0,1
4863,690,4,3,6,4
4864,309,90,966,1400,1009
4865,392,20,0,1,0
4866,2437,879,287,104,109
4867,3187,584,1187,1260,1442
4868,681,967,4209,3793,3805
4869,70,758,93,131,116
4870,413,763,649,990,928
4871,7000,3320,42,49,57
4872,14517,2962,3646,3205,3269
4873,3979,554,3640,3066,3014
4874,3674,161,2,2,2
4875,7410,1264,2026,1561,1093
4876,554,281,378,366,283
4877,9833,1820,1483,1399,1776
4878,74,1,864,696,579
4879,2071,581,548,1202,1231
4880,816,1839,527,826,978
4881,441,881,2102,3201,3706
4882,6341,5276,4184,4650,5154
4883,4727,4508,2634,2753,2594
4884,559,941,1861,2434,2182
4885,203,523,1412,1929,1818
4886,750,3245,10264,7852,8409
4887,286,24,0,0,0
4888,2093,1505,3725,3707,3387
4889,601,728,1738,1856,2403
4890,71,17,57,101,111
4891,17,10,596,672,701
4892,237,28,56,21,33
4893,1907,11,11,187,136
4894,664,16,9,53,39
4895,5245,7724,3598,4432,4671
4896,4234,131,1181,1765,1786
4897,1506,359,1044,1224,1327
4898,1645,331,1493,1944,2015
4899,2689,1299,3399,4109,4233
4900,1842,1412,2388,3319,3314
4901,2172,7320,16941,16218,16117
4902,801,823,2888,1184,1154
4903,4630,1535,2596,1955,1969
4904,3625,1017,3279,2373,2489
4905,4692,4985,1030,913,825
4906,1597,850,845,824,756
4907,1447,3868,3144,4090,3960
4908,3643,7092,2282,2419,2324
4909,2371,1561,1247,1564,1508
4910,209,1446,331,472,433
4911,723,2637,984,470,514
4912,2872,947,1238,1206,1094
4913,421,1418,218,127,134
4914,56,140,13,15,9
4915,237,12,366,286,271
4916,27,306,78,57,37
4917,0,758,42,21,23
4918,16860,22185,2850,3525,3287
4919,0,14,49,14,14
4920,74,525,309,143,126
4921,128,534,930,492,501
4922,360,787,4220,2346,2436
4923,13245,1342,587,359,407
4924,753,1254,513,910,965
4925,1085,849,3849,4169,4141
4926,119,445,56,154,148
4927,5636,1701,1493,2320,2352
4928,3312,781,1858,1977,1962
4929,490,357,46,101,59
4930,812,1837,202,205,309
4931,16,254,91,170,122
4932,1061,566,174,119,123
4933,1144,64,132,161,138
4934,649,82,96,85,75
4935,573,38,15,23,25
4936,333,22,10,32,40
4937,359,4,8,25,28
4938,52,3706,126,164,138
4939,1424,459,82,35,37
4940,494,1249,113,50,46
4941,9,6,172,271,164
4942,714,4427,225,152,161
4943,31,1,1352,1152,1168
4944,3,66,64,111,135
4945,326,217,6,7,7
4946,7087,1978,404,450,476
4947,90,2615,1410,1753,1816
4948,1022,841,510,336,368
4949,12673,3753,754,426,433
4950,6231,5014,2043,988,1147
4951,2449,1151,1023,1408,1187
4952,46,6,1,1,1
4953,501,418,225,253,196
4954,121,215,439,437,534
4955,261,344,21,27,25
4956,317,56,53,0,0
4957,10118,7214,13396,14464,14671
4958,3106,1042,25,1,0
4959,11031,3324,404,198,161
4960,6235,5625,4470,4927,4976
4961,13477,3887,5097,3660,3215
4962,2696,6560,1478,1526,1433
4963,3241,2270,548,348,428
4964,2088,1620,1487,1326,1726
4965,630,817,183,120,149
4966,1907,614,278,102,136
4967,2583,438,3639,4504,4274
4968,2341,7633,71,100,97
4969,207,5185,115,106,101
4970,19,427,32,53,37
4971,4821,603,2611,2371,2505
4972,5344,1211,2551,3700,3146
4973,2133,1112,5909,6561,6602
4974,658,4729,1138,711,782
4975,28,4,1227,1106,1213
4976,266,2331,1584,625,622
4977,0,0,0,0,0
4978,261,273,5313,5830,6489
4979,1443,825,2696,2445,1995
4980,1327,459,159,33,31
4981,31,3,10,13,12
4982,1395,4519,1028,1357,1457
4983,3015,2232,1954,2295,2458
4984,407,114,1978,2655,3107
4985,3971,3534,78,873,991
4986,1567,2000,548,508,376
4987,496,1089,108,108,64
4988,1697,170,584,492,491
4989,6543,6280,1444,611,690
4990,6798,6653,1148,506,503
4991,305,1429,2313,1713,1597
4992,3229,1451,977,1702,1710
4993,1392,4297,220,484,439
4994,1680,2808,7516,7824,7975
4995,1,37,0,0,0
4996,8,17,0,0,0
4997,48,225,176,236,216
4998,82,674,1,3,6
4999,2512,437,4007,3606,3211
5000,10,312,1,7,7
5001,3005,2929,122,69,83
5002,10619,15864,6733,9290,9342
5003,4013,729,130,691,722
5004,16166,6836,12551,12213,10965
5005,2529,184,713,1296,1317
5006,5623,230,2293,4926,5109
5007,46,436,72,83,74
5008,2477,2897,1411,1175,1164
5009,973,2717,3817,2727,2747
5010,1171,1702,1057,443,438
5011,1811,1354,1260,1103,1124
5012,695,2845,601,413,408
5013,1,83,917,1186,1276
5014,1166,1693,103,111,130
5015,172,137,209,267,320
5016,2013,6641,3241,3272,3463
5017,1104,2687,3593,3251,3440
5018,389,9,1616,759,710
5019,2332,1054,208,595,544
5020,15,0,1425,1468,1153
