ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3352,3,9,0,0,0
3353,38,48,35,22,43
3354,148,63,180,25,39
3355,2,3,122,74,67
3356,734,323,286,435,162
3357,124,29,42,6,14
3358,0,0,0,0,0
3359,15,14,14,167,35
3360,5,194,4,6,0
3361,11,20,33,15,9
3362,4,1,1,59,107
3363,36,18,2,0,0
3364,353,120,46,13,2
3365,23,42,41,40,36
3366,86,38,4,24,11
3367,19,6,24,16,134
3368,2,5,0,6,12
3369,40,713,796,813,638
3370,33,15,14,3,3
3371,94,63,170,653,776
3372,60,39,9,38,36
3373,59,62,7,0,1
3374,121,166,236,89,33
3375,48,21,78,30,24
3376,75,23,8,8,20
3377,0,28,3,0,0
3378,5,147,7,7,12
3379,0,0,11,645,778
3380,0,1,23,95,100
3381,34,7,41,46,12
3382,1,0,0,0,0
3383,10,5,9,3,2
3384,5,4,2,1,0
3385,0,0,0,0,0
3386,1,4,2,0,0
3387,30,86,64,51,11
3388,23,32,13,35,28
3389,0,0,2,3,2
3390,368,31,5,41,1
3391,189,52,20,3,1
3392,5,3,7,3,0
3393,132,40,10,29,23
3394,282,390,314,230,168
3395,46,10,3,60,104
3396,4,55,34,20,43
3397,12,0,0,173,34
3398,160,225,88,12,34
3399,0,0,5,0,0
3400,0,2,3,0,3
3401,0,0,0,0,0
3402,306,99,15,46,19
3403,83,195,240,144,148
3404,56,93,21,10,12
3405,11,74,0,11,0
3406,474,17,11,17,31
3407,0,0,1,1,0
3408,0,15,2,0,0
3409,7,49,8,6,0
3410,2,3,0,2,2
3411,53,0,25,1,1
3412,2,15,3,3,8
3413,438,371,92,115,84
3414,52,28,24,7,5
3415,4,0,72,0,811
3416,22,9,0,1,0
3417,101,119,98,56,15
3418,6,1,10,8,2
3419,7,37,1,1,0
3420,0,4,0,74,22
3421,304,279,213,104,2
3422,92,418,272,141,201
3423,24,1,2,0,0
3424,292,29,63,42,92
3425,0,0,0,0,0
3426,312,601,596,518,43
3427,0,82,8,0,2
3428,112,267,133,60,118
3429,149,161,118,4,1
3430,0,17,147,121,164
3431,22,3,0,37,1
3432,445,10,50,34,54
3433,53,126,64,76,76
3434,0,1,1,1,0
3435,0,82,11,7,3
3436,0,0,0,1,0
3437,0,0,0,36,62
3438,59,30,15,2,5
3439,13,45,1,5,10
3440,2,66,2,0,1
3441,32,66,96,63,37
3442,4,4,38,9,2
3443,2,24,0,22,6
3444,76,4,12,0,0
3445,5,57,4,5,10
3446,84,6,1,2,0
3447,0,11,1,124,63
3448,44,50,7,5,2
3449,249,407,170,92,110
3450,9,70,68,38,42
3451,15,28,13,18,43
3452,5,3,58,10,1
3453,165,50,62,1,758
3454,16,111,23,65,5
3455,0,12,0,0,0
3456,12,3,15,7,8
3457,4,4,10,1,3
3458,0,155,143,131,139
3459,38,40,23,14,2
3460,5,20,2,4,6
3461,0,7,1,0,0
3462,7,18,15,162,167
3463,24,16,5,0,1
3464,5,15,27,19,38
3465,0,2,1,0,0
3466,0,0,4,0,0
3467,88,31,37,22,30
3468,0,3,0,0,0
3469,7,33,1,4,17
3470,0,39,27,13,3
3471,1,2,0,1,0
3472,28,13,0,1,0
3473,1,17,218,275,288
3474,35,39,37,9,11
3475,73,41,38,12,30
3476,82,1,8,2,1
3477,5,14,0,0,5
3478,200,71,23,25,5
3479,195,22,6,2,1
3480,0,0,0,3,1
3481,135,139,19,4,28
3482,0,0,0,0,0
3483,41,7,6,3,2
3484,193,22,2,20,32
3485,45,13,11,2,1
3486,1,1,1,3,8
3487,144,167,60,12,32
3488,5,66,32,75,74
3489,0,0,0,0,0
3490,0,12,1,0,92
3491,168,72,48,11,1
3492,0,8,0,3,0
3493,17,85,33,32,58
3494,528,115,284,182,226
3495,0,52,9,3,1
3496,0,0,0,0,0
3497,2,43,7,0,2
3498,46,3,27,0,3
3499,4,28,10,2,11
3500,0,4,3,1,2
3501,2,49,7,4,838
3502,21,7,2,3,2
3503,1,25,18,3,2
3504,0,6,5,0,0
3505,120,33,24,15,18
3506,1,2,0,2,1
3507,49,52,28,12,8
3508,0,0,0,0,0
3509,27,142,44,37,11
3510,34,23,2,2,6
3511,0,9,0,6,11
3512,5,79,28,61,19
3513,111,244,98,196,50
3514,1,6,229,21,859
3515,25,0,1,2,0
3516,0,2,9,0,2
3517,16,8,13,29,26
3518,72,121,40,57,0
3519,0,1,16,1,0
3520,106,4,4,4,3
3521,531,583,185,27,10
3522,2,3,101,50,1
3523,11,10,111,3,28
3524,35,11,1,5,2
3525,70,35,25,41,58
3526,0,7,0,0,0
3527,5,16,1,8,1
3528,1,5,0,0,1
3529,2,19,30,30,24
3530,4,3,0,1,1
3531,6,0,2,148,67
3532,0,7,2,1,1
3533,0,64,0,0,0
3534,194,35,14,7,75
3535,1,2,22,108,22
3536,311,119,797,53,817
3537,72,17,7,31,14
3538,2,24,4,16,0
3539,0,502,338,23,59
3540,0,0,0,4,2
3541,6,23,10,18,28
3542,1,24,49,27,38
3543,1,0,0,0,0
3544,0,38,28,20,163
3545,0,21,203,419,723
3546,37,25,10,5,0
3547,44,103,1,0,0
3548,3,53,15,13,17
3549,2,21,14,32,2
3550,11,7,2,4,0
3551,1,5,6,2,2
3552,109,91,3,9,2
3553,5,147,30,64,16
3554,72,7,36,31,14
3555,5,0,7,7,2
3556,0,5,1,11,0
3557,109,26,2,3,51
3558,744,261,198,120,63
3559,53,14,38,10,7
3560,13,38,52,59,46
3561,91,32,32,12,6
3562,0,0,0,0,0
3563,71,26,22,5,7
3564,1,11,3,0,1
3565,121,71,552,6,2
3566,58,89,38,3,3
3567,0,5,4,0,2
3568,0,0,0,0,0
3569,2,0,0,8,4
3570,0,39,8,3,0
3571,403,185,415,418,706
3572,8,32,13,9,16
3573,21,45,5,9,2
3574,5,3,6,6,11
3575,55,39,1,14,33
3576,8,2,0,12,46
3577,0,12,45,26,15
3578,10,13,25,11,15
3579,10,165,79,43,36
3580,51,86,45,827,840
3581,0,1,0,1,0
3582,5,0,0,0,0
3583,22,13,2,3,4
3584,6,2,1,1,868
3585,584,117,3,25,17
3586,510,308,176,193,178
3587,52,33,0,8,5
3588,39,1,6,2,3
3589,30,25,4,9,35
3590,122,240,251,39,40
3591,136,384,16,24,15
3592,0,1,163,0,0
3593,101,63,82,78,124
3594,69,251,194,103,118
3595,0,10,18,7,3
3596,1,2,0,0,0
3597,0,0,2,0,0
3598,26,15,2,10,15
3599,26,36,120,30,48
3600,19,3,2,0,1
3601,0,9,0,0,0
3602,119,220,720,65,85
3603,43,17,21,54,67
3604,206,12,25,20,0
3605,52,5,4,3,5
3606,3,17,24,12,8
3607,69,108,128,66,36
3608,29,53,48,29,3
3609,39,1,31,64,80
3610,2,0,29,3,34
3611,8,18,4,25,3
3612,40,8,0,10,3
3613,2,17,315,172,207
3614,87,47,29,30,47
3615,39,61,20,7,65
3616,0,3,4,16,7
3617,0,22,6,2,6
3618,786,709,207,230,137
3619,95,104,27,41,43
3620,36,1,57,1,16
3621,0,48,31,19,27
3622,392,43,46,51,6
3623,0,0,0,0,0
3624,10,9,1,11,2
3625,1,13,11,24,1
3626,0,135,40,67,49
3627,5,10,3,0,0
3628,529,35,5,33,13
3629,0,22,5,1,9
3630,36,8,25,5,26
3631,553,608,400,403,728
3632,4,42,37,21,40
3633,78,21,6,2,5
3634,0,8,2,18,2
3635,37,102,79,15,15
3636,69,81,13,4,1
3637,0,0,0,0,1
3638,0,4,38,8,21
3639,0,31,50,71,44
3640,40,15,21,8,2
3641,148,37,4,33,5
3642,1,15,6,1,2
3643,2,1,7,1,0
3644,13,393,4,2,4
3645,0,0,0,2,0
3646,24,0,0,2,0
3647,7,4,16,7,4
3648,0,1,0,0,2
3649,33,109,54,35,310
3650,55,38,23,3,5
3651,0,74,85,93,43
3652,178,99,103,30,92
3653,34,59,12,3,30
3654,4,11,96,0,0
3655,27,38,16,16,8
3656,3,6,10,11,10
3657,2,2,5,1,1
3658,0,2,83,3,1
3659,19,240,48,66,19
3660,0,16,0,1,0
3661,8,27,10,1,2
3662,0,1,1,0,0
3663,5,12,0,2,2
3664,0,0,0,212,22
3665,112,68,5,4,15
3666,36,5,0,0,0
3667,1,21,19,7,21
3668,227,295,83,132,41
3669,88,61,89,3,1
3670,14,62,8,1,6
3671,0,19,10,5,7
3672,81,23,37,19,13
3673,3,13,7,3,7
3674,137,35,6,3,3
3675,22,11,2,1,1
3676,146,107,65,5,5
3677,48,40,9,1,15
3678,37,3,5,45,31
3679,1,11,12,4,1
3680,271,110,4,1,2
3681,8,1,17,0,0
3682,78,32,18,0,0
3683,87,13,37,45,17
3684,42,12,4,2,1
3685,36,90,74,64,84
3686,5,20,1,0,0
3687,0,0,12,0,0
3688,0,14,5,2,0
3689,3,16,0,0,0
3690,0,76,79,9,18
3691,33,40,52,16,10
3692,246,383,274,237,200
3693,67,9,4,2,3
3694,0,25,10,2,0
3695,0,0,0,0,684
3696,113,32,71,39,41
3697,17,15,1,0,0
3698,214,174,29,12,7
3699,0,0,1,1,2
3700,64,212,65,113,7
3701,102,112,22,29,3
3702,540,281,5,31,6
3703,45,5,3,5,0
3704,15,26,15,26,21
3705,9,85,32,51,93
3706,17,19,3,9,0
3707,9,87,138,3,9
3708,18,32,0,0,0
3709,0,1,16,50,13
3710,15,15,1,0,26
3711,3,157,2,0,0
3712,183,180,197,110,15
3713,4,1,9,4,3
3714,1,23,37,77,45
3715,199,63,35,104,57
3716,42,14,82,48,8
3717,3,21,19,1,1
3718,451,304,31,8,5
3719,30,66,74,59,26
3720,4,24,225,6,4
3721,2,2,2,0,1
3722,0,4,6,1,2
3723,19,34,14,20,0
3724,11,47,6,29,20
3725,62,127,225,165,107
3726,5,5,34,69,42
3727,3,10,0,2,5
3728,173,85,8,48,1
3729,0,0,0,0,0
3730,8,90,2,10,2
3731,13,50,4,6,5
3732,57,148,168,161,123
3733,0,14,0,2,2
3734,27,135,220,43,31
3735,316,57,56,30,76
3736,182,27,21,4,5
3737,16,6,7,28,211
3738,5,790,15,3,1
3739,32,62,67,60,68
3740,13,14,4,7,0
3741,0,18,9,0,0
3742,0,2,2,9,100
3743,66,1,57,48,26
3744,0,349,69,18,49
3745,1,5,83,34,18
3746,408,76,32,12,3
3747,1,8,31,33,48
3748,3,3,2,0,2
3749,471,87,174,349,315
3750,0,5,7,76,14
3751,21,189,143,823,237
3752,18,30,5,3,5
3753,52,18,40,11,10
3754,19,5,350,4,4
3755,327,21,9,3,8
3756,0,0,0,0,0
3757,0,21,8,6,8
3758,1,1,2,30,4
3759,0,0,24,26,30
3760,3,1,38,64,18
3761,88,175,5,1,38
3762,6,3,132,23,2
3763,16,28,481,16,0
3764,0,0,10,5,0
3765,64,90,29,2,0
3766,30,6,58,46,26
3767,8,139,63,72,85
3768,4,57,1,0,0
3769,7,56,6,4,408
3770,135,5,228,8,46
3771,14,10,10,4,2
3772,239,58,110,126,212
3773,7,4,3,0,1
3774,163,253,319,115,85
3775,0,2,2,0,0
3776,27,9,21,10,1
3777,0,2,0,0,1
3778,599,418,329,423,465
3779,10,3,0,0,4
3780,69,16,6,0,0
3781,8,43,2,2,2
3782,39,337,72,13,51
3783,326,232,88,65,83
3784,4,11,3,3,0
3785,85,22,55,1,1
3786,1,0,0,0,0
3787,0,16,10,6,5
3788,31,16,7,3,13
3789,7,9,25,52,87
3790,10,38,6,6,23
3791,65,163,75,17,67
3792,14,35,2,60,28
3793,2,5,1,1,0
3794,15,61,77,128,99
3795,14,11,0,15,218
3796,0,31,25,36,45
3797,1,1,17,10,22
3798,3,1,1,2,0
3799,0,7,5,11,49
3800,20,18,2,3,6
3801,50,67,39,25,21
3802,0,0,0,0,0
3803,5,10,24,3,7
3804,0,0,0,3,2
3805,689,360,1,1,0
3806,42,32,6,31,26
3807,0,0,0,0,0
3808,5,5,24,39,3
3809,58,4,14,4,2
3810,206,3,4,4,0
3811,73,152,16,3,4
3812,29,110,87,66,15
3813,8,8,15,2,14
3814,18,13,2,6,1
3815,250,12,0,0,0
3816,0,0,0,0,0
3817,61,9,0,0,0
3818,21,0,15,6,1
3819,10,60,19,34,38
3820,13,2,0,3,6
3821,0,0,0,0,0
3822,51,27,39,79,197
3823,10,1,7,25,42
3824,23,9,14,14,14
3825,58,59,34,3,1
3826,51,259,106,8,31
3827,78,89,21,4,4
3828,0,18,15,2,4
3829,2,45,224,24,24
3830,20,130,42,28,18
3831,0,21,4,1,1
3832,7,0,13,0,37
3833,52,1,16,2,2
3834,91,15,11,66,4
3835,0,1,0,4,0
3836,554,860,863,826,817
3837,21,34,5,34,26
3838,1,11,8,14,13
3839,230,29,14,5,0
3840,68,66,1,2,5
3841,227,20,15,12,42
3842,12,49,44,56,76
3843,30,73,19,29,27
3844,150,65,19,32,21
3845,12,29,4,3,8
3846,7,5,0,38,4
3847,0,0,0,0,0
3848,109,22,20,18,18
3849,1,4,0,4,4
3850,449,393,114,164,118
3851,0,1,46,3,247
3852,30,14,1,5,8
3853,0,13,15,7,0
3854,86,0,26,16,2
3855,2,62,51,22,7
3856,164,181,128,71,98
3857,54,25,5,2,0
3858,18,4,155,57,77
3859,152,9,138,81,29
3860,85,2,15,12,27
3861,13,331,192,194,185
3862,59,14,12,11,24
3863,55,133,93,76,60
3864,334,167,378,274,318
3865,9,32,0,0,0
3866,13,3,0,0,0
3867,0,3,2,0,0
3868,0,1,0,4,4
3869,7,0,13,1,0
3870,25,1,0,0,9
3871,6,41,1,6,1
3872,11,12,3,5,4
3873,1,16,20,8,5
3874,25,15,2,165,25
3875,0,38,8,3,0
3876,0,0,4,1,0
3877,81,36,36,33,54
3878,14,5,30,6,2
3879,21,4,30,14,4
3880,0,20,61,29,134
3881,76,12,13,11,0
3882,11,56,33,0,0
3883,3,31,872,63,57
3884,748,636,5,8,68
3885,1,0,0,0,1
3886,2,22,25,9,79
3887,8,0,0,2,4
3888,80,49,166,54,42
3889,2,4,8,9,5
3890,0,4,0,1,1
3891,15,9,41,35,22
3892,2,47,136,90,30
3893,0,0,0,0,176
3894,283,282,46,53,62
3895,6,31,1,0,7
3896,6,73,166,12,1
3897,129,76,3,27,19
3898,5,8,16,22,1
3899,0,0,52,63,214
3900,0,4,35,13,4
3901,114,30,46,32,37
3902,9,37,10,0,0
3903,7,148,63,6,4
3904,25,0,1,0,1
3905,0,3,0,0,0
3906,28,91,85,117,153
3907,457,283,119,86,83
3908,4,24,17,5,5
3909,15,9,2,2,3
3910,7,39,22,16,7
3911,0,12,5,0,1
3912,6,0,12,88,17
3913,66,91,26,26,18
3914,7,79,1,1,2
3915,12,3,14,9,0
3916,52,73,3,45,40
3917,2,9,0,0,9
3918,0,9,37,86,32
3919,6,11,14,10,1
3920,10,74,40,21,24
3921,33,98,25,57,1
3922,123,20,41,12,5
3923,2,4,60,9,0
3924,2,0,0,1,0
3925,2,22,2,1,10
3926,198,149,90,64,52
3927,368,49,5,15,15
3928,4,11,1,1,6
3929,0,47,4,6,1
3930,362,24,24,58,11
3931,60,22,4,3,1
3932,3,12,2,1,1
3933,3,3,10,0,0
3934,3,0,10,7,0
3935,0,2,7,1,2
3936,1,0,11,0,0
3937,0,120,73,0,1
3938,0,0,0,0,0
3939,7,11,0,0,1
3940,21,55,182,66,13
3941,35,14,19,12,3
3942,47,428,37,15,9
3943,44,71,57,36,1
3944,111,0,0,2,153
3945,3,11,10,17,3
3946,141,30,16,26,19
3947,145,244,7,3,4
3948,12,33,3,29,17
3949,0,0,0,0,0
3950,56,35,25,13,1
3951,0,0,16,5,6
3952,0,5,2,4,2
3953,9,26,24,95,78
3954,155,56,15,7,21
3955,21,5,2,0,0
3956,82,175,0,0,3
3957,18,12,8,0,2
3958,4,4,20,60,7
3959,11,24,5,2,8
3960,9,13,15,2,2
3961,93,137,9,8,9
3962,203,84,63,105,7
3963,4,3,0,4,4
3964,282,20,42,10,80
3965,434,272,88,222,92
3966,46,18,13,6,12
3967,41,52,2,55,61
3968,3,17,0,17,2
3969,21,11,17,15,15
3970,0,0,0,0,0
3971,6,6,6,5,1
3972,4,2,2,0,0
3973,5,89,32,65,125
3974,2,1,0,0,0
3975,0,15,2,1,0
3976,126,63,34,86,65
3977,63,51,3,7,2
3978,56,29,16,0,5
3979,25,33,28,20,22
3980,1,14,11,32,15
3981,48,56,12,30,25
3982,4,3,26,6,3
3983,0,0,1,1,16
3984,0,16,4,3,1
3985,238,220,48,3,1
3986,4,3,3,2,1
3987,1,0,0,3,1
3988,9,34,20,26,7
3989,85,6,3,0,0
3990,1,9,47,113,179
3991,34,21,6,12,14
3992,0,0,0,0,0
3993,0,0,0,2,252
3994,2,39,0,2,0
3995,74,22,129,35,35
3996,62,74,4,37,13
3997,23,25,6,1,0
3998,28,65,5,92,14
3999,30,88,21,110,78
4000,2,30,40,13,12
4001,115,111,190,8,6
4002,124,6,10,14,22
4003,318,20,29,18,10
4004,0,6,2,10,0
4005,58,84,14,18,5
4006,32,54,31,29,33
4007,126,44,1,5,9
4008,7,20,38,53,52
4009,8,3,11,3,7
4010,0,3,0,0,2
4011,103,208,175,91,235
4012,404,240,110,23,70
4013,28,2,8,12,1
4014,10,38,43,48,46
4015,29,18,7,24,18
4016,41,68,40,20,15
4017,22,31,23,4,0
4018,167,196,146,238,179
4019,20,10,4,4,1
4020,480,31,33,48,36
4021,59,184,110,26,7
4022,0,0,0,1,0
4023,20,86,36,8,0
4024,5,7,28,12,23
4025,16,20,23,46,47
4026,0,3,5,0,0
4027,0,13,153,24,13
4028,0,7,0,0,0
4029,47,17,8,0,12
4030,0,1,6,0,0
4031,68,4,1,0,8
4032,370,117,26,86,95
4033,40,6,0,0,0
4034,79,5,6,37,37
4035,166,115,63,13,43
4036,204,77,108,23,35
4037,0,12,0,0,0
4038,4,0,4,0,0
4039,0,59,11,2,0
4040,9,29,11,5,0
4041,31,1,3,9,27
4042,54,9,70,159,35
4043,5,75,21,3,23
4044,52,8,22,15,14
4045,21,10,15,10,27
4046,1,7,4,130,5
4047,246,305,63,143,139
4048,15,2,11,2,5
4049,1,14,0,181,98
4050,76,26,38,52,46
4051,653,801,716,613,608
4052,399,752,212,152,125
4053,3,17,1,0,4
4054,139,5,8,5,3
4055,2,2,0,15,12
4056,2,19,39,39,13
4057,52,4,32,5,17
4058,0,0,0,0,1
4059,0,8,2,4,5
4060,10,15,407,5,10
4061,1,52,590,2,1
4062,89,13,0,0,0
4063,298,103,79,9,9
4064,485,1,5,1,0
4065,1,0,0,62,124
4066,1,43,4,19,20
4067,19,108,79,91,0
4068,225,177,79,104,63
4069,0,1,11,10,123
4070,16,38,76,12,31
4071,45,1,17,49,53
4072,140,20,51,46,16
4073,20,4,17,19,33
4074,6,34,2,6,6
4075,0,15,6,0,0
4076,13,9,11,19,24
4077,0,7,11,0,1
4078,59,4,0,0,0
4079,0,5,0,0,0
4080,6,96,56,40,22
4081,235,352,192,199,90
4082,42,15,3,0,3
4083,2,39,14,21,2
4084,86,22,2,3,5
4085,16,14,7,6,12
4086,0,0,4,1,42
4087,54,19,53,25,19
4088,27,27,61,5,22
4089,0,1,0,0,1
4090,52,68,97,91,70
4091,1,11,1,0,0
4092,62,13,4,35,151
4093,0,0,0,0,0
4094,6,101,37,26,1
4095,0,0,0,52,19
4096,0,31,3,12,19
4097,1,4,5,9,2
4098,44,12,15,26,12
4099,28,5,13,7,108
4100,0,23,18,10,1
4101,459,27,25,24,4
4102,13,9,11,0,1
4103,70,50,16,4,2
4104,0,0,0,0,0
4105,40,97,46,76,72
4106,70,21,8,3,0
4107,4,2,0,1,66
4108,4,9,24,18,19
4109,0,1,3,0,0
4110,46,61,15,38,35
4111,8,8,27,18,23
4112,0,14,0,0,5
4113,40,10,6,0,0
4114,75,93,40,3,3
4115,0,0,0,0,0
4116,203,25,114,95,47
4117,0,78,19,58,46
4118,14,33,19,19,29
4119,11,5,4,12,10
4120,5,0,0,0,0
4121,54,2,2,0,0
4122,1,9,54,39,6
4123,331,137,1,0,23
4124,55,3,6,94,73
4125,15,71,12,11,7
4126,4,73,47,53,33
4127,0,20,21,27,85
4128,47,7,5,5,4
4129,75,21,5,8,1
4130,31,110,9,95,36
4131,192,7,7,13,12
4132,123,186,52,85,85
4133,3,71,11,33,35
4134,26,50,2,1,1
4135,64,10,2,12,5
4136,1,52,10,9,0
4137,287,28,245,19,5
4138,56,194,359,156,228
4139,84,21,1,5,43
4140,0,24,29,4,0
4141,89,65,47,166,9
4142,55,9,13,11,4
4143,7,31,41,109,34
4144,23,50,25,87,85
4145,11,73,57,60,29
4146,622,7,17,2,12
4147,49,0,0,0,0
4148,2,0,2,2,3
4149,0,0,0,0,0
4150,1,28,1,5,2
4151,33,2,12,0,0
4152,45,9,5,2,17
4153,74,15,8,0,3
4154,42,54,17,17,3
4155,146,45,16,1,13
4156,0,0,0,0,0
4157,4,17,8,36,38
4158,75,7,2,1,0
4159,0,3,661,859,125
4160,42,76,82,65,28
4161,0,0,0,4,0
4162,10,7,1,0,3
4163,1,3,2,0,1
4164,341,53,5,0,3
4165,13,3,8,20,20
4166,51,53,9,5,0
4167,0,1,0,0,0
4168,1,20,0,102,76
4169,0,14,4,2,1
4170,0,0,1,70,28
4171,1,5,0,0,1
4172,57,107,116,94,31
4173,6,25,0,0,0
4174,6,4,323,15,17
4175,0,0,0,0,1
4176,0,3,0,0,0
4177,0,15,2,191,241
4178,0,0,0,0,0
4179,0,6,6,83,8
4180,55,27,1,19,0
4181,73,160,70,47,15
4182,6,34,30,32,24
4183,64,78,21,17,18
4184,0,66,31,29,54
4185,59,119,16,4,5
4186,34,29,8,11,47
4187,0,0,0,2,0
4188,289,88,69,50,14
4189,0,0,1,0,0
4190,2,0,1,0,16
4191,21,1,5,3,2
4192,1,16,409,692,21
4193,2,6,0,1,4
4194,46,56,5,11,33
4195,4,3,163,60,60
4196,0,0,0,1,0
4197,0,0,0,0,0
4198,2,19,6,4,0
4199,0,0,2,1,47
4200,19,25,5,0,1
4201,0,0,0,0,0
4202,3,1,0,0,0
4203,632,469,351,143,168
4204,91,2,2,8,3
4205,37,25,1,8,0
4206,48,2,11,8,4
4207,15,8,0,15,18
4208,103,114,58,18,17
4209,0,1,0,1,0
4210,0,0,0,0,0
4211,14,9,15,16,11
4212,2,21,5,22,37
4213,14,7,7,5,6
4214,1,120,13,83,38
4215,303,64,163,197,35
4216,26,66,23,22,23
4217,10,74,17,11,2
4218,2,22,1,2,2
4219,8,5,64,91,140
4220,5,6,13,30,7
4221,158,102,6,59,54
4222,2,1,13,11,5
4223,18,35,7,3,2
4224,1,40,43,81,114
4225,101,73,5,8,9
4226,0,76,77,40,28
4227,3,309,145,3,8
4228,1,28,139,66,4
4229,0,1,7,35,21
4230,0,2,48,2,2
4231,67,0,0,24,12
4232,49,108,8,0,0
4233,224,225,194,211,162
4234,0,21,39,46,27
4235,5,6,12,1,1
4236,0,13,2,0,0
4237,54,299,391,31,64
4238,0,9,37,20,6
4239,5,53,15,5,2
4240,0,2,0,0,0
4241,9,0,34,15,8
4242,0,0,2,0,2
4243,58,1,22,2,1
4244,1,59,12,22,7
4245,61,202,249,41,5
4246,0,0,0,0,0
4247,9,21,2,8,4
4248,0,4,2,0,1
4249,10,0,1,2,0
4250,565,116,72,35,49
4251,84,87,28,4,0
4252,0,0,1,0,1
4253,24,0,5,0,0
4254,0,2,1,63,182
4255,21,63,34,52,60
4256,0,1,0,145,163
4257,377,199,197,40,42
4258,54,25,15,17,20
4259,33,22,4,0,1
4260,0,0,0,0,1
4261,11,2,2,4,0
4262,177,498,2,36,3
4263,0,0,0,0,0
4264,1,12,4,0,1
4265,1,16,1,2,0
4266,0,0,0,0,0
4267,0,0,41,0,29
4268,8,1,20,9,1
4269,2,0,23,17,21
4270,2,20,81,29,9
4271,1,12,0,0,0
4272,0,18,12,45,7
4273,167,13,2,1,0
4274,14,41,4,0,1
4275,0,1,3,1,2
4276,159,47,22,0,1
4277,53,35,6,14,15
4278,83,6,8,3,3
4279,35,3,2,7,2
4280,54,5,2,0,2
4281,1,19,9,7,0
4282,86,131,68,214,253
4283,79,48,91,85,35
4284,217,200,84,17,10
4285,62,120,12,0,0
4286,80,44,1,7,10
4287,7,4,3,5,6
4288,0,3,0,2,0
4289,75,4,1,23,216
4290,1,0,0,1,1
4291,122,74,364,90,126
4292,0,557,20,10,11
4293,12,12,24,10,19
4294,0,71,57,13,1
4295,15,7,2,1,4
4296,73,21,10,1,3
4297,75,112,88,93,59
4298,0,14,3,0,0
4299,0,14,5,2,14
4300,0,34,2,1,0
4301,27,0,0,172,73
4302,18,117,30,132,163
4303,48,12,5,0,6
4304,0,24,6,1,6
4305,0,18,7,3,0
4306,20,11,4,1,0
4307,0,0,0,0,0
4308,1,2,10,9,51
4309,238,26,58,50,89
4310,51,19,30,26,19
4311,0,0,0,0,0
4312,189,93,98,127,58
4313,2,3,0,0,0
4314,0,3,8,0,1
4315,3,104,79,21,8
4316,52,107,20,16,60
4317,2,1,7,0,3
4318,1,21,25,3,0
4319,41,11,149,23,5
4320,0,0,0,0,0
4321,127,5,10,6,12
4322,1,26,10,0,3
4323,28,33,6,5,6
4324,0,1,45,0,0
4325,9,48,2,18,6
4326,6,0,41,45,52
4327,2,0,0,2,0
4328,0,3,0,0,0
4329,0,35,22,0,0
4330,7,0,0,0,0
4331,0,0,1,1,0
4332,1,1,0,228,118
4333,54,48,33,11,42
4334,48,0,3,6,0
4335,1,0,0,0,0
4336,3,2,4,0,1
4337,0,2,4,0,0
4338,106,188,64,48,62
4339,95,48,28,38,19
4340,3,0,532,0,0
4341,3,4,9,7,6
4342,18,21,21,25,18
4343,6,17,1,7,0
4344,227,114,48,0,5
4345,101,87,33,40,5
4346,0,28,0,2,0
4347,32,80,19,11,4
4348,0,1,0,0,0
4349,4,97,10,143,28
4350,21,101,8,9,8
4351,174,74,17,6,1
4352,6,31,0,0,2
4353,7,11,17,9,1
4354,0,0,0,2,0
4355,598,65,149,62,31
4356,266,98,64,18,142
4357,0,0,2,54,28
4358,146,342,171,61,36
4359,0,0,0,1,0
4360,21,30,6,6,5
4361,150,505,225,151,29
4362,264,38,5,14,4
4363,346,294,55,166,90
4364,1,6,0,0,0
4365,3,28,6,22,25
4366,38,67,55,18,0
4367,0,3,14,0,1
4368,204,479,332,205,144
4369,43,381,172,50,21
4370,45,30,7,870,61
4371,4,216,0,0,0
4372,53,255,190,74,128
4373,5,5,5,19,11
4374,19,32,12,0,0
4375,52,67,126,35,56
4376,35,20,82,86,42
4377,0,24,5,24,16
4378,2,2,0,0,0
4379,19,60,32,17,11
4380,158,273,205,137,97
4381,9,6,15,20,11
4382,74,11,5,26,9
4383,4,23,2,6,4
4384,12,25,7,7,12
4385,2,22,12,7,2
4386,7,95,70,56,15
4387,0,1,0,0,0
4388,0,0,0,0,1
4389,10,16,33,29,16
4390,26,113,19,45,18
4391,2,6,1,5,4
4392,0,0,0,0,0
4393,0,72,39,1,4
4394,4,4,5,31,74
4395,0,32,10,11,0
4396,2,12,7,12,1
4397,114,120,62,11,27
4398,7,77,111,135,60
4399,14,3,4,2,2
4400,0,100,0,1,3
4401,3,13,2,19,0
4402,0,35,4,11,15
4403,134,593,6,13,1
4404,0,15,14,5,1
4405,51,2,23,16,6
4406,40,143,47,6,1
4407,23,1,722,55,25
4408,13,20,17,41,12
4409,0,0,7,0,145
4410,24,7,45,81,65
4411,594,35,32,46,116
4412,18,23,22,40,25
4413,51,3,7,0,5
4414,144,91,35,52,90
4415,0,0,0,0,0
4416,22,2,3,44,280
4417,2,58,22,32,27
4418,0,26,17,29,32
4419,15,52,35,88,111
4420,237,1,114,32,86
4421,6,1,0,1,0
4422,27,14,0,0,2
4423,0,7,9,15,8
4424,79,50,35,19,2
4425,59,65,17,0,0
