ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2030,220,243,33,151,306
2031,179,184,21,168,97
2032,182,218,274,168,60
2033,2,184,274,171,60
2034,17,61,21,282,191
2035,24,251,106,317,244
2036,367,112,87,51,390
2037,179,251,363,168,339
2038,158,198,274,51,150
2039,111,224,265,171,138
2040,125,184,399,247,159
2041,17,218,21,171,159
2042,328,243,156,168,159
2043,24,218,274,171,150
2044,24,251,399,168,159
2045,19,263,27,168,97
2046,120,251,87,151,390
2047,33,184,399,171,80
2048,285,251,399,33,341
2049,104,102,399,282,191
2050,179,184,21,317,294
2051,9,71,21,171,150
2052,24,243,33,282,101
2053,104,184,399,317,57
2054,133,26,21,208,191
2055,158,184,399,171,271
2056,285,336,9,168,314
2057,59,251,363,168,159
2058,125,251,45,204,9
2059,104,336,27,168,305
2060,158,218,21,168,307
2061,35,61,21,220,191
2062,104,253,274,171,307
2063,10,218,21,168,191
2064,179,251,274,171,150
2065,47,184,21,168,265
2066,220,184,21,168,112
2067,285,243,21,204,339
2068,57,253,45,171,159
2069,179,184,21,247,271
2070,120,243,21,171,196
2071,105,61,45,282,336
2072,24,243,21,51,265
2073,220,243,274,168,60
2074,125,243,45,288,265
2075,285,218,274,168,307
2076,14,263,156,317,150
2077,285,218,274,171,390
2078,285,61,21,168,402
2079,34,224,21,168,271
2080,105,224,274,168,343
2081,285,184,399,247,112
2082,105,336,21,168,217
2083,179,251,21,247,112
2084,189,399,33,95,191
2085,23,243,21,317,294
2086,53,251,375,317,191
2087,291,61,53,33,402
2088,285,243,45,51,273
2089,9,251,21,168,159
2090,334,263,105,168,286
2091,111,243,399,334,265
2092,111,218,33,171,244
2093,309,243,21,204,339
2094,111,251,21,171,56
2095,105,336,21,168,227
2096,315,112,274,323,191
2097,28,224,21,317,294
2098,105,243,33,168,314
2099,162,198,274,168,61
2100,35,61,33,208,9
2101,57,26,21,288,191
2102,315,263,33,171,159
2103,24,253,274,317,60
2104,125,263,21,208,9
2105,27,251,45,173,339
2106,141,184,274,168,307
2107,57,251,33,4,271
2108,179,318,274,168,177
2109,105,251,2,171,317
2110,31,263,274,168,307
2111,24,184,399,247,271
2112,13,184,21,317,57
2113,9,188,27,247,138
2114,19,184,21,282,191
2115,9,184,274,171,217
2116,125,205,27,168,294
2117,166,218,9,171,191
2118,105,118,399,118,380
2119,23,184,21,288,244
2120,174,243,33,51,367
2121,328,243,21,33,339
2122,391,243,21,171,202
2123,24,251,274,168,97
2124,328,251,45,247,339
2125,47,251,21,168,159
2126,285,184,274,51,191
2127,23,243,399,168,159
2128,328,198,156,168,284
2129,59,336,274,171,217
2130,158,251,21,168,159
2131,70,251,274,168,294
2132,104,224,21,171,217
2133,104,202,33,168,97
2134,114,251,45,4,159
2135,285,243,21,171,41
2136,105,243,399,334,265
2137,104,251,274,168,294
2138,87,102,33,168,293
2139,162,251,21,51,390
2140,132,137,45,204,159
2141,158,61,399,282,9
2142,19,243,274,171,191
2143,125,251,21,168,272
2144,3,184,106,168,80
2145,309,184,274,168,217
2146,104,251,274,168,60
2147,105,253,33,95,101
2148,132,218,274,168,159
2149,158,61,45,204,112
2150,158,251,9,168,307
2151,105,106,33,322,191
2152,59,336,27,168,271
2153,125,251,45,342,339
2154,111,71,394,168,60
2155,133,61,274,168,307
2156,111,218,231,173,112
2157,202,251,21,317,244
2158,391,251,21,168,284
2159,158,399,45,118,271
2160,158,251,21,171,271
2161,328,251,21,171,150
2162,285,251,21,168,97
2163,158,336,274,168,217
2164,34,251,399,54,9
2165,34,251,45,387,159
2166,105,61,21,247,291
2167,59,218,106,168,97
2168,182,71,231,168,307
2169,125,251,363,168,271
2170,328,61,274,171,366
2171,158,243,274,317,280
2172,111,251,274,168,307
2173,105,6,33,118,101
2174,125,243,45,334,265
2175,285,112,27,168,2
2176,105,399,45,163,191
2177,158,243,45,247,339
2178,24,61,21,118,101
2179,156,243,33,168,271
2180,105,184,274,171,196
2181,328,184,274,334,150
2182,282,218,274,51,390
2183,111,218,53,282,367
2184,87,218,21,204,159
2185,34,102,33,163,191
2186,285,336,274,168,227
2187,158,71,21,168,390
2188,104,251,45,247,97
2189,158,243,21,284,265
2190,111,251,33,284,244
2191,375,188,274,168,280
2192,391,263,105,168,281
2193,152,71,21,204,14
2194,38,184,21,40,191
2195,104,251,274,168,307
2196,391,61,45,247,163
2197,175,251,274,171,150
2198,24,253,165,288,336
2199,105,243,21,317,265
2200,315,184,399,334,57
2201,24,184,33,171,97
2202,285,184,33,208,94
2203,158,6,399,204,9
2204,34,263,21,118,191
2205,328,251,9,317,244
2206,328,184,399,317,265
2207,285,243,21,247,112
2208,182,112,45,33,195
2209,285,71,33,40,9
2210,104,184,21,168,159
2211,111,184,21,168,112
2212,285,243,21,168,159
2213,285,243,9,317,60
2214,38,281,21,288,101
2215,104,184,21,168,60
2216,105,112,21,171,123
2217,182,198,9,247,138
2218,347,318,27,168,123
2219,341,166,399,387,97
2220,34,251,21,247,339
2221,179,253,21,118,306
2222,391,243,33,95,9
2223,220,218,9,171,271
2224,24,112,274,168,177
2225,391,251,33,288,300
2226,87,218,231,204,271
2227,285,112,45,342,271
2228,220,184,274,168,159
2229,128,184,33,51,57
2230,140,71,276,247,112
2231,328,218,274,168,97
2232,33,218,274,168,307
2233,2,251,156,171,60
2234,328,218,21,51,390
2235,104,251,21,208,191
2236,24,399,45,288,390
2237,125,218,274,317,150
2238,104,243,399,289,339
2239,158,112,45,204,191
2240,23,251,363,168,271
2241,21,251,9,171,191
2242,125,184,33,95,387
2243,285,263,7,317,191
2244,285,243,45,284,367
2245,158,251,45,168,97
2246,179,275,274,317,280
2247,24,251,392,168,244
2248,24,251,21,171,244
2249,111,243,33,95,265
2250,158,275,274,171,280
2251,158,263,21,288,191
2252,105,184,45,206,339
2253,158,251,399,247,271
2254,47,71,21,282,390
2255,220,251,363,168,159
2256,24,218,21,171,294
2257,272,143,21,220,390
2258,142,184,274,168,307
2259,158,251,9,168,97
2260,80,184,45,168,112
2261,175,243,21,288,150
2262,328,188,21,284,112
2263,105,61,274,168,227
2264,179,184,21,51,265
2265,125,71,21,284,191
2266,158,112,274,171,61
2267,80,198,274,171,2
2268,105,61,21,118,163
2269,105,218,21,171,314
2270,309,218,363,168,307
2271,104,243,33,95,367
2272,98,184,274,171,314
2273,111,6,27,168,127
2274,337,218,33,118,367
2275,111,251,263,288,300
2276,24,336,274,168,217
2277,343,218,182,173,300
2278,87,184,21,51,244
2279,104,243,87,51,57
2280,385,218,33,288,217
2281,328,336,9,171,217
2282,104,61,21,204,305
2283,150,184,21,168,57
2284,125,198,27,247,402
2285,220,71,33,317,280
2286,125,243,27,247,159
2287,24,251,21,171,271
2288,172,251,33,54,339
2289,125,253,399,204,380
2290,282,243,21,317,60
2291,196,71,21,171,195
2292,47,71,21,220,150
2293,24,71,21,220,390
2294,285,243,33,288,367
2295,182,218,399,151,336
2296,125,218,21,171,150
2297,179,275,274,168,159
2298,105,321,33,40,390
2299,244,188,274,168,172
2300,309,184,399,206,265
2301,104,184,45,168,159
2302,125,251,399,204,339
2303,158,251,274,168,307
2304,119,184,33,204,271
2305,285,253,9,168,60
2306,158,251,363,171,112
2307,140,198,45,168,271
2308,125,71,21,171,60
2309,9,251,21,317,244
2310,132,184,21,168,80
2311,328,61,21,168,399
2312,189,6,274,171,150
2313,340,112,9,168,211
2314,125,251,363,168,97
2315,285,218,21,317,280
2316,19,218,21,247,339
2317,111,102,33,168,68
2318,17,251,274,168,307
2319,179,218,53,282,307
2320,105,61,27,247,2
2321,285,251,21,247,339
2322,391,251,21,171,285
2323,104,253,45,334,300
2324,158,263,394,171,280
2325,143,336,274,168,155
2326,3,251,9,171,307
2327,158,102,33,168,271
2328,80,61,21,317,390
2329,391,218,182,317,300
2330,111,253,165,206,300
2331,138,251,9,168,159
2332,285,251,274,171,150
2333,24,184,274,168,217
2334,125,218,274,168,271
2335,9,184,21,168,307
2336,23,102,45,171,294
2337,24,184,274,317,280
2338,105,184,21,168,57
2339,334,251,33,168,56
2340,309,218,21,171,60
2341,328,184,9,317,80
2342,24,218,21,171,110
2343,285,243,33,168,285
2344,104,61,21,284,369
2345,175,184,274,168,307
2346,362,184,21,171,217
2347,328,218,399,33,369
2348,396,184,274,168,196
2349,285,251,33,168,284
2350,116,251,21,51,390
2351,24,253,53,289,224
2352,158,184,21,168,314
2353,53,184,399,247,159
2354,285,184,27,168,271
2355,125,251,45,204,339
2356,105,336,45,33,271
2357,285,243,21,168,80
2358,328,48,21,247,159
2359,285,251,274,171,307
2360,98,184,274,168,271
2361,114,184,274,288,80
2362,119,137,21,206,191
2363,285,224,274,168,217
2364,57,198,33,284,191
2365,33,26,27,171,307
2366,125,184,21,171,196
2367,158,184,399,51,57
2368,24,336,156,168,307
2369,285,251,21,220,300
2370,328,224,21,171,217
2371,285,251,2,51,244
2372,220,243,274,288,390
2373,285,188,27,171,123
2374,285,243,21,51,57
2375,220,243,399,118,265
2376,111,184,231,71,150
2377,3,253,21,247,127
2378,328,336,21,171,264
2379,104,184,9,168,307
2380,328,251,33,95,367
2381,285,253,274,284,191
2382,125,336,274,171,159
2383,24,184,45,220,244
2384,132,106,106,317,150
2385,2,336,156,168,271
2386,57,188,21,168,2
2387,391,251,21,171,317
2388,104,218,274,168,159
2389,34,243,392,168,307
2390,285,251,263,168,300
2391,285,321,33,288,57
2392,10,102,33,387,159
2393,285,253,45,204,127
2394,285,251,45,168,159
2395,158,184,274,317,60
2396,328,61,45,206,191
2397,189,263,21,168,314
2398,104,184,45,317,265
2399,285,102,399,288,191
2400,158,102,399,204,9
2401,285,251,9,220,191
2402,282,184,21,151,191
2403,328,251,21,171,244
2404,24,336,45,204,271
2405,328,102,363,171,159
2406,285,243,274,171,196
2407,111,336,274,168,305
2408,347,61,399,51,224
2409,132,198,399,247,159
2410,158,253,274,168,271
2411,328,184,21,168,57
2412,315,184,21,51,191
2413,158,218,274,171,60
2414,162,243,33,204,159
2415,104,218,274,168,60
2416,158,198,21,282,127
2417,158,243,399,288,390
2418,77,61,45,118,191
2419,158,224,27,168,159
2420,175,251,233,288,300
2421,17,112,45,247,402
2422,17,218,274,317,294
2423,104,61,399,204,271
2424,250,184,399,317,150
2425,200,184,399,168,271
2426,19,215,21,289,191
2427,285,106,33,204,112
2428,9,251,21,168,159
2429,158,218,21,171,60
2430,10,218,53,206,282
2431,284,88,21,171,307
2432,328,251,274,171,307
2433,86,88,274,171,280
2434,175,184,21,317,57
2435,46,198,21,247,269
2436,158,218,21,220,150
2437,285,198,21,204,159
2438,21,243,274,168,307
2439,285,112,21,171,227
2440,24,184,21,168,57
2441,59,243,21,173,265
2442,391,218,274,171,150
2443,285,184,399,208,223
2444,111,112,9,168,217
2445,111,224,21,168,343
2446,328,218,21,33,339
2447,220,184,21,168,307
2448,285,184,274,168,343
2449,285,198,274,51,390
2450,87,218,21,317,150
2451,13,71,358,284,191
2452,21,218,274,171,280
2453,104,184,21,168,112
2454,285,218,274,168,60
2455,285,184,399,247,112
2456,320,321,399,168,271
2457,158,184,399,168,80
2458,158,61,21,317,280
2459,218,42,21,171,271
2460,285,251,21,51,300
2461,57,188,21,171,123
2462,328,251,45,247,271
2463,317,251,21,284,244
2464,202,263,399,288,285
2465,24,336,399,204,112
2466,285,253,274,171,307
2467,34,251,21,204,159
2468,285,251,274,171,150
2469,329,243,392,247,159
2470,9,198,274,118,191
2471,133,263,399,95,285
2472,125,336,274,171,229
2473,86,251,45,51,339
2474,285,251,21,317,294
2475,309,71,21,204,200
2476,202,71,45,168,195
2477,162,184,274,171,208
2478,328,198,33,204,101
2479,285,251,21,168,271
2480,105,184,274,168,90
2481,328,198,399,118,225
2482,88,218,21,168,307
2483,175,61,399,204,402
2484,86,253,87,171,217
2485,38,198,21,33,159
2486,285,184,21,171,294
2487,309,184,274,168,159
2488,59,224,27,168,305
2489,285,251,21,171,68
2490,105,166,399,33,112
2491,17,251,21,168,314
2492,105,243,45,51,265
2493,391,251,21,168,244
2494,19,112,274,171,217
2495,19,251,9,168,60
2496,328,263,51,220,244
2497,125,184,21,168,314
2498,19,61,399,204,341
2499,334,184,21,168,159
2500,125,399,21,208,150
2501,87,61,274,171,196
2502,125,106,21,168,271
2503,111,184,21,118,136
2504,23,253,21,168,127
2505,158,251,274,171,60
2506,328,61,399,118,170
2507,9,336,45,173,191
2508,285,71,274,168,150
2509,111,184,9,334,80
2510,328,251,21,247,159
2511,111,224,274,168,208
2512,175,71,33,173,191
2513,285,251,21,204,159
2514,309,198,399,33,271
2515,116,253,21,118,60
2516,285,71,21,220,390
2517,104,61,27,204,305
2518,24,253,165,163,367
2519,119,251,21,171,271
2520,23,184,21,173,285
2521,158,184,274,168,196
2522,125,184,45,204,339
2523,158,61,33,206,9
2524,158,61,274,171,191
2525,285,184,274,168,217
2526,328,336,21,168,159
2527,125,218,21,171,60
2528,34,251,363,171,271
2529,105,71,105,171,60
2530,158,253,9,40,191
2531,104,251,45,204,339
2532,158,263,9,33,271
2533,24,112,21,168,12
2534,285,243,33,118,159
2535,179,243,45,118,339
2536,34,263,27,168,159
2537,24,184,45,387,112
2538,328,251,21,171,285
2539,285,398,105,168,307
2540,182,253,274,171,150
2541,31,263,45,220,285
2542,34,251,45,4,9
2543,9,275,363,168,307
2544,153,263,358,204,101
2545,179,263,33,204,159
2546,125,61,21,51,191
2547,391,184,33,33,159
2548,87,184,399,168,271
2549,285,251,21,171,112
2550,285,243,399,334,265
2551,202,184,21,317,80
2552,125,61,21,33,172
2553,111,218,2,317,300
2554,179,253,399,208,191
2555,111,251,274,171,307
2556,124,218,27,171,280
2557,132,251,274,171,294
2558,31,275,274,171,307
2559,19,218,21,168,60
2560,179,198,274,168,271
2561,87,184,21,168,343
2562,47,218,274,317,60
2563,104,71,106,220,390
2564,285,184,9,171,217
2565,109,112,274,289,9
2566,285,184,27,168,271
2567,138,184,21,204,9
2568,220,275,274,220,191
2569,104,251,21,171,271
2570,98,112,156,168,307
2571,285,184,21,171,57
2572,328,253,45,204,402
2573,34,137,27,171,307
2574,220,184,9,168,159
2575,31,184,274,171,217
2576,279,251,45,171,271
2577,125,251,399,95,339
2578,111,71,21,168,123
2579,285,253,45,204,335
2580,158,198,21,168,112
2581,9,251,33,342,112
2582,125,243,399,317,265
2583,285,336,21,168,399
2584,158,336,27,168,159
2585,104,336,274,171,196
2586,158,251,21,118,339
2587,328,184,33,118,339
2588,148,184,21,168,43
2589,105,61,21,204,112
2590,23,336,274,168,97
2591,189,251,399,4,271
2592,51,251,274,168,97
2593,391,184,21,118,152
2594,328,321,21,168,307
2595,31,218,87,247,9
2596,113,218,33,204,9
2597,33,251,274,317,280
2598,9,166,399,204,159
2599,24,184,21,171,307
2600,125,251,363,168,271
2601,34,218,274,51,191
2602,334,243,399,282,223
2603,105,253,274,220,390
2604,158,218,274,317,150
2605,57,343,21,171,307
2606,285,198,358,220,191
2607,125,251,399,168,159
2608,285,251,21,168,300
2609,285,198,21,204,402
2610,288,224,33,204,159
2611,57,218,21,171,294
2612,285,336,274,168,57
2613,40,184,45,118,306
2614,21,336,45,33,112
2615,24,184,45,171,265
2616,158,251,274,168,159
2617,111,251,399,118,339
2618,220,243,21,168,80
2619,104,336,21,171,264
2620,175,253,399,249,191
2621,285,251,399,247,339
2622,243,184,27,168,271
2623,323,336,98,171,280
2624,285,102,45,247,159
2625,125,61,45,151,108
2626,328,184,45,204,159
2627,328,218,274,168,60
2628,285,184,274,168,343
2629,158,318,21,168,307
2630,105,184,27,168,159
2631,24,251,363,168,97
2632,24,251,21,168,307
2633,220,61,399,247,369
2634,105,251,21,168,159
2635,24,71,21,168,170
2636,391,251,21,171,244
2637,57,321,21,51,265
2638,122,251,274,168,307
2639,282,156,274,171,150
2640,53,61,21,4,271
2641,98,253,21,171,123
2642,104,251,274,168,159
2643,105,184,21,317,57
2644,158,88,274,171,60
2645,125,184,21,171,57
2646,285,251,45,204,9
2647,253,218,21,168,196
2648,24,218,21,284,191
2649,220,243,21,171,265
2650,158,61,21,220,150
2651,182,243,399,118,339
2652,285,218,274,168,150
2653,47,184,21,168,271
2654,285,243,274,171,159
2655,155,184,33,33,159
2656,285,106,87,118,9
2657,158,218,21,220,390
2658,111,184,33,204,136
2659,111,243,21,171,271
2660,105,71,33,173,127
2661,125,184,45,289,265
2662,391,251,21,168,271
2663,391,336,45,168,229
2664,111,112,45,204,271
2665,166,71,53,282,336
2666,105,184,274,168,80
2667,59,243,33,151,223
2668,120,112,21,168,217
2669,179,243,33,95,390
2670,34,6,33,284,390
2671,179,253,21,317,150
2672,104,243,33,171,340
2673,328,184,21,168,217
2674,285,184,274,171,294
2675,87,224,21,168,343
2676,3,218,45,168,159
2677,328,336,21,171,57
2678,111,198,106,208,390
2679,105,112,156,168,307
2680,391,253,21,118,112
2681,158,251,274,171,339
2682,21,218,45,220,150
2683,371,71,274,171,280
2684,285,71,21,288,191
2685,158,61,33,208,191
2686,391,112,394,171,60
2687,285,218,21,220,150
2688,285,61,21,204,322
2689,175,218,274,317,60
2690,285,251,106,171,244
2691,179,251,399,33,339
2692,158,102,21,168,280
2693,125,243,274,168,196
2694,367,184,21,289,191
2695,253,224,21,289,191
2696,56,6,274,151,191
2697,125,251,363,168,339
2698,282,251,399,168,271
2699,120,243,33,168,202
2700,105,184,106,334,57
2701,391,218,45,173,300
2702,285,243,21,51,57
2703,35,188,45,247,123
2704,179,224,9,168,217
2705,34,184,21,282,367
2706,14,106,87,204,9
2707,111,184,274,171,280
2708,158,253,21,171,307
2709,80,153,274,317,60
2710,391,118,21,168,195
2711,104,243,45,168,159
2712,285,224,274,171,208
2713,111,251,21,171,244
2714,220,71,21,334,191
2715,285,184,106,168,159
2716,19,218,274,317,60
2717,158,253,21,171,280
2718,175,71,21,168,369
2719,111,251,21,39,244
2720,19,253,399,284,300
2721,125,166,45,204,9
2722,158,275,363,168,307
2723,158,26,399,168,159
2724,111,243,33,168,346
2725,9,243,21,288,191
2726,34,336,399,282,9
2727,53,251,45,168,307
2728,111,251,9,168,244
2729,285,71,21,247,163
2730,285,184,21,168,97
2731,112,218,399,204,304
2732,125,338,399,168,271
2733,285,336,45,247,112
2734,179,71,33,204,9
2735,328,253,53,40,225
2736,285,251,21,171,244
2737,268,198,274,284,191
2738,111,243,399,334,265
2739,342,184,21,171,217
2740,76,184,21,168,271
2741,104,184,274,168,307
2742,285,224,274,168,41
2743,220,251,9,168,43
2744,285,321,21,168,159
2745,98,26,21,118,191
2746,125,243,45,288,101
2747,220,251,45,247,271
2748,125,198,45,171,159
2749,34,218,21,171,307
2750,158,112,399,33,112
2751,104,253,53,204,300
2752,111,251,9,168,159
2753,125,336,274,168,61
2754,3,184,21,168,159
2755,120,336,399,387,195
2756,158,218,182,288,300
2757,285,184,33,118,339
2758,282,26,45,204,390
2759,285,251,21,151,339
2760,104,251,45,204,9
2761,142,224,87,282,191
2762,24,218,21,168,150
2763,24,184,274,171,57
2764,362,218,274,171,150
2765,34,321,399,204,9
2766,150,184,274,171,217
2767,111,251,21,204,339
2768,87,137,274,289,191
2769,360,184,21,168,159
2770,104,184,21,168,196
2771,17,112,45,33,159
2772,391,184,21,51,196
2773,47,399,399,4,159
2774,125,218,21,288,300
2775,70,184,399,284,265
2776,111,243,21,334,244
2777,111,275,45,168,159
2778,9,218,21,151,390
2779,313,102,33,171,68
2780,285,184,21,168,271
2781,24,184,274,168,399
2782,125,218,274,171,60
2783,133,398,274,317,280
2784,34,253,33,204,9
2785,158,184,274,168,97
2786,87,184,399,171,244
2787,19,251,45,247,112
2788,111,243,51,168,307
2789,285,218,274,317,150
2790,158,218,21,247,97
2791,104,243,399,288,265
2792,328,71,9,317,60
2793,104,338,21,171,97
2794,104,71,274,168,60
2795,122,137,87,204,271
2796,347,198,21,282,97
2797,285,71,45,317,191
2798,328,251,274,171,307
2799,34,253,21,171,294
2800,202,6,33,361,390
2801,285,184,274,171,314
2802,105,218,21,168,159
2803,328,102,165,39,300
2804,285,251,21,168,217
2805,35,243,33,168,265
2806,317,218,53,284,300
2807,328,218,27,247,375
2808,87,280,9,288,191
2809,3,218,33,220,217
2810,120,253,274,168,307
2811,59,184,274,168,314
2812,57,224,45,204,367
2813,285,336,21,168,343
2814,158,112,358,204,9
2815,24,263,21,220,390
2816,24,251,21,171,310
2817,220,251,274,171,150
2818,104,251,21,168,346
2819,24,61,27,171,269
2820,104,218,274,171,60
2821,285,251,33,4,112
2822,35,251,274,168,60
2823,104,336,45,204,271
2824,126,112,274,168,2
2825,328,106,399,204,9
2826,328,218,53,289,335
2827,120,137,45,206,101
2828,285,188,21,204,305
2829,59,243,21,208,191
2830,158,251,363,168,159
2831,105,184,21,168,97
2832,391,251,231,118,97
2833,94,253,45,168,307
2834,49,251,274,171,307
2835,105,253,399,247,380
2836,111,336,33,204,271
2837,122,61,45,40,191
2838,105,61,33,51,191
2839,285,188,21,204,375
2840,35,198,109,168,271
2841,87,188,21,204,227
2842,285,251,21,168,159
2843,314,48,274,288,191
2844,57,184,21,51,390
2845,104,218,274,171,294
2846,24,218,21,288,191
2847,285,218,274,171,60
2848,391,336,9,168,217
2849,111,184,274,171,80
2850,285,251,33,171,300
2851,179,184,274,168,280
2852,125,251,45,4,101
2853,34,251,274,171,307
2854,170,251,33,40,101
2855,98,224,274,317,80
2856,200,71,21,168,227
2857,391,184,87,171,265
2858,111,61,21,247,306
2859,147,61,21,342,159
2860,328,71,45,33,402
2861,328,253,274,171,307
2862,158,263,274,168,159
2863,21,61,45,288,191
2864,104,218,274,171,150
2865,285,251,274,171,294
2866,285,112,21,171,127
2867,158,224,21,168,155
2868,158,243,45,204,9
2869,113,218,21,168,97
2870,285,243,21,204,112
2871,285,253,106,168,280
2872,104,251,21,168,159
2873,175,251,274,168,307
2874,24,184,21,51,265
2875,158,184,274,171,280
2876,70,184,21,168,307
2877,104,243,33,204,339
2878,119,251,9,168,159
2879,57,198,21,284,191
2880,125,251,399,204,101
2881,285,253,274,168,294
2882,391,198,27,171,138
2883,285,251,274,168,294
2884,328,112,399,118,101
2885,105,253,399,204,375
2886,285,61,45,204,53
2887,23,184,21,247,159
2888,59,243,33,288,265
2889,158,218,165,220,300
2890,133,61,399,163,101
2891,125,251,363,168,97
2892,285,243,33,171,159
2893,125,184,27,168,159
2894,125,184,21,334,57
2895,70,137,45,206,191
2896,125,184,21,171,294
2897,328,251,399,284,300
2898,105,218,274,317,150
2899,125,188,33,173,9
2900,10,184,399,171,112
2901,111,243,87,317,265
2902,119,198,33,282,367
2903,391,112,33,54,367
2904,126,243,33,171,200
2905,391,112,156,171,280
2906,391,112,274,171,221
2907,285,253,87,171,346
2908,57,184,399,118,159
2909,119,336,399,249,101
2910,47,243,33,118,339
2911,391,251,21,168,284
2912,285,218,45,171,13
2913,116,243,9,168,294
2914,104,106,45,282,367
2915,285,243,21,204,339
2916,111,184,21,247,159
2917,88,243,21,33,339
2918,285,251,21,247,256
2919,189,218,2,284,300
2920,220,112,399,206,9
2921,105,102,9,171,293
2922,57,218,399,282,336
2923,328,243,21,168,159
2924,105,253,45,282,108
2925,7,184,274,168,60
2926,34,184,21,168,307
2927,24,218,21,51,191
2928,220,184,21,168,294
2929,170,243,21,118,159
2930,285,112,9,171,217
2931,179,253,274,168,307
2932,104,71,21,168,195
2933,111,71,45,163,191
2934,14,224,21,171,399
2935,158,336,399,204,112
2936,24,184,21,171,159
2937,86,253,53,204,402
2938,125,198,21,51,390
2939,59,253,165,362,108
2940,133,218,274,171,314
2941,285,184,21,168,217
2942,98,184,33,171,159
2943,65,218,21,163,244
2944,98,218,231,118,97
2945,196,205,45,171,159
2946,285,243,399,173,367
2947,120,112,21,151,101
2948,17,184,45,33,271
2949,384,263,274,288,191
2950,3,251,2,171,300
2951,285,112,105,171,271
2952,391,243,45,54,339
2953,285,243,399,118,339
2954,57,71,274,317,150
2955,242,102,45,387,271
2956,57,399,399,168,271
2957,158,398,21,334,191
2958,158,184,87,171,57
2959,119,71,21,168,150
2960,179,243,21,168,57
2961,57,112,274,40,367
2962,285,184,21,168,265
2963,106,184,399,118,367
2964,87,218,233,220,300
2965,119,399,399,289,191
2966,158,251,21,247,339
2967,19,251,21,33,97
2968,105,251,21,247,159
2969,285,243,399,247,339
2970,285,184,274,171,343
2971,285,184,274,171,294
2972,24,61,53,284,322
2973,179,61,33,40,9
2974,125,188,33,220,191
2975,347,218,399,51,332
2976,285,251,363,247,271
2977,19,263,274,173,9
2978,80,198,9,171,280
2979,309,218,399,118,336
2980,189,263,21,95,367
2981,179,218,231,317,390
2982,232,61,21,334,191
2983,285,251,21,168,339
2984,175,184,274,317,80
2985,104,243,21,168,307
2986,285,71,358,220,60
2987,34,184,21,168,271
2988,230,336,45,204,112
2989,328,71,21,220,390
2990,111,263,394,168,307
2991,104,251,21,168,60
2992,179,243,21,334,57
2993,338,251,21,247,97
2994,391,184,21,317,57
2995,105,224,21,168,2
2996,220,336,399,387,112
2997,158,251,9,168,271
2998,57,188,21,168,229
2999,391,184,33,334,265
3000,24,399,21,118,191
3001,328,251,21,284,244
3002,328,184,216,208,285
3003,282,112,274,204,9
3004,328,184,274,171,150
3005,111,198,399,247,123
3006,19,263,45,54,191
3007,158,243,399,54,339
3008,104,253,274,171,280
3009,285,184,399,282,285
3010,34,48,274,51,150
3011,175,336,21,168,229
3012,158,251,33,173,191
3013,158,184,21,317,60
3014,158,218,33,220,280
3015,111,251,9,168,284
3016,285,253,21,33,107
3017,105,218,274,171,150
3018,285,243,33,40,159
3019,105,263,21,317,60
3020,31,198,21,168,307
3021,9,280,21,168,159
3022,104,218,274,171,196
3023,158,71,9,51,191
3024,328,253,274,171,294
3025,9,102,399,171,60
3026,285,184,274,168,399
3027,111,251,2,168,244
3028,19,198,21,220,191
3029,104,218,45,173,402
3030,220,106,21,220,191
3031,109,88,21,168,196
3032,80,61,274,171,294
3033,125,243,33,204,112
3034,180,243,9,288,265
3035,158,106,399,208,191
3036,104,251,363,168,159
3037,125,253,9,168,307
3038,133,218,274,171,196
3039,285,184,45,204,9
3040,125,198,45,288,191
3041,158,251,9,171,307
3042,125,71,21,220,191
3043,105,224,9,171,217
3044,328,198,33,206,271
3045,17,218,274,168,307
3046,104,243,399,168,97
3047,104,251,399,33,339
3048,285,243,399,118,339
3049,111,218,231,247,159
3050,14,184,27,168,307
3051,104,184,21,33,159
3052,104,243,21,168,57
3053,125,243,21,204,339
3054,285,188,274,171,227
3055,105,253,363,171,196
3056,125,251,21,168,390
3057,285,251,21,204,339
3058,125,251,274,171,196
3059,120,336,21,282,9
3060,15,102,45,288,367
3061,182,188,265,168,2
3062,87,251,21,171,150
3063,57,102,45,204,9
3064,215,198,21,33,112
3065,21,61,21,247,200
3066,124,399,399,206,101
3067,104,243,21,334,265
3068,3,6,45,204,101
3069,33,251,21,168,307
3070,87,336,274,171,217
3071,328,243,399,40,367
3072,9,218,399,168,294
3073,125,184,21,171,271
3074,285,198,27,171,123
3075,111,251,231,288,191
3076,309,251,21,54,339
3077,53,251,274,168,271
3078,328,218,363,168,307
3079,24,243,399,204,339
3080,104,184,27,168,307
3081,9,243,21,317,280
3082,285,253,274,171,196
3083,13,251,33,4,159
3084,13,251,9,171,244
3085,170,184,216,247,271
3086,314,243,27,168,307
3087,179,251,399,268,271
3088,86,137,274,288,390
3089,125,251,9,171,97
3090,347,218,9,220,280
3091,158,251,399,204,339
3092,285,243,33,171,307
3093,285,198,33,206,101
3094,105,188,21,168,2
3095,346,243,21,247,339
3096,158,263,33,204,159
3097,179,71,399,284,191
3098,328,218,53,206,335
3099,104,251,363,33,339
3100,111,399,399,4,9
3101,179,112,274,168,217
3102,285,184,274,288,390
3103,328,263,274,168,307
