ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3085,593,1699,33,524,128
3086,263,1161,246,90,77
3087,527,236,3152,42,159
3088,94,77,358,145,177
3089,216,241,410,76,294
3090,60,440,677,415,101
3091,41,232,68,352,1498
3092,112,991,516,87,104
3093,382,697,606,628,457
3094,264,688,751,81,457
3095,17,893,369,490,726
3096,37,936,646,366,147
3097,165,27,579,144,1298
3098,309,363,86,470,192
3099,451,247,76,486,3200
3100,4140,164,603,49,414
3101,867,47,668,86,664
3102,155,1312,252,152,178
3103,90,2124,355,93,126
3104,24,16,606,148,1160
3105,351,24,534,310,63
3106,193,1194,362,274,1280
3107,357,363,100,319,436
3108,473,227,39,90,486
3109,127,886,93,529,1174
3110,45,28,620,415,436
3111,3357,676,1608,506,171
3112,74,25,300,519,230
3113,265,1786,590,229,210
3114,152,784,548,343,822
3115,94,247,547,493,884
3116,143,2334,914,417,613
3117,268,1786,356,2840,332
3118,342,440,679,91,68
3119,234,961,426,82,130
3120,155,1790,356,2837,336
3121,918,1198,640,233,228
3122,337,1092,291,569,430
3123,211,46,512,86,475
3124,793,363,239,85,3
3125,532,2130,279,552,144
3126,57,31,558,269,102
3127,12,240,548,336,1400
3128,376,893,369,493,612
3129,48,208,675,35,105
3130,176,440,187,2400,310
3131,53,662,760,413,991
3132,258,230,677,81,177
3133,69,1083,807,1540,120
3134,322,788,366,92,163
3135,307,959,426,1929,76
3136,660,701,720,86,585
3137,261,9,94,2486,176
3138,2181,27,295,2495,324
3139,385,692,147,239,47
3140,4272,27,525,380,153
3141,126,9,1051,264,211
3142,48,358,516,1987,328
3143,113,1090,67,287,1387
3144,278,234,124,1545,87
3145,878,35,506,398,475
3146,169,27,617,2495,181
3147,30,790,549,1549,180
3148,287,693,507,631,183
3149,119,153,368,87,210
3150,109,1198,750,606,681
3151,381,209,65,80,104
3152,596,1194,178,712,298
3153,100,24,589,40,151
3154,62,2548,294,89,39
3155,4434,1905,668,718,334
3156,51,363,88,244,20
3157,393,221,366,504,134
3158,795,20,366,360,2759
3159,395,1576,356,87,315
3160,58,679,75,40,131
3161,285,666,1182,156,1777
3162,242,687,729,86,481
3163,315,176,364,314,667
3164,31,211,529,83,194
3165,240,991,1638,340,1089
3166,16,440,671,35,354
3167,830,694,415,2805,180
3168,151,248,278,506,734
3169,263,1387,336,80,1294
3170,740,9,1629,522,312
3171,1266,1574,251,88,389
3172,31,28,646,1491,180
3173,154,163,679,155,178
3174,595,2464,637,85,175
3175,75,2372,240,1918,103
3176,33,212,599,76,173
3177,357,1901,180,216,897
3178,37,11,601,415,452
3179,368,700,684,45,450
3180,1049,219,1592,90,58
3181,60,1904,184,200,102
3182,747,35,595,169,1267
3183,136,693,679,82,131
3184,312,21,603,1229,173
3185,648,47,513,410,189
3186,1383,1467,916,40,141
3187,479,48,622,323,458
3188,168,2204,418,705,561
3189,132,888,85,33,90
3190,449,218,681,2143,204
3191,486,440,1259,2170,177
3192,60,949,697,81,200
3193,189,2123,1457,82,319
3194,117,2463,249,85,312
3195,16,34,617,609,669
3196,267,234,661,457,3006
3197,191,441,1011,342,285
3198,36,1195,669,1216,1183
3199,26,870,577,373,421
3200,397,14,604,326,157
3201,372,235,747,83,71
3202,28,28,528,458,390
3203,366,1390,265,1887,961
3204,63,716,260,87,167
3205,1407,13,518,2812,192
3206,7,234,596,2387,349
3207,305,246,83,87,124
3208,435,2550,722,84,38
3209,162,245,89,92,238
3210,280,1317,357,1030,127
3211,831,363,1004,82,98
3212,504,2056,408,280,433
3213,68,440,370,497,675
3214,36,2205,263,220,1109
3215,412,994,85,529,134
3216,40,235,716,86,337
3217,2398,39,677,149,1252
3218,32,1390,1156,195,882
3219,88,24,499,743,1360
3220,499,46,529,89,159
3221,412,440,599,81,104
3222,119,1087,457,1541,121
3223,421,2541,295,88,76
3224,48,676,699,1253,181
3225,116,29,367,331,399
3226,992,27,416,88,68
3227,246,2124,279,83,336
3228,897,801,550,217,936
3229,54,11,1609,73,481
3230,1449,237,76,84,322
3231,102,2125,1462,90,170
3232,154,2128,309,411,152
3233,497,440,417,1484,314
3234,423,241,281,511,212
3235,194,13,186,760,346
3236,317,24,257,513,174
3237,12,224,543,46,402
3238,100,46,92,626,196
3239,265,2207,294,88,792
3240,112,230,548,84,126
3241,760,9,312,86,6700
3242,0,2214,425,1211,173
3243,225,962,257,519,164
3244,41,236,370,86,126
3245,134,45,411,87,579
3246,34,223,671,80,294
3247,103,32,660,137,1249
3248,178,1163,800,150,182
3249,612,362,669,2765,209
3250,28,1905,840,1215,524
3251,137,995,91,152,904
3252,58,2130,260,75,159
3253,746,965,257,324,148
3254,502,224,84,32,43
3255,44,2538,675,84,659
3256,289,29,261,305,297
3257,263,969,606,83,566
3258,35,1315,251,2838,121
3259,3294,232,828,155,37
3260,226,225,668,86,67
3261,307,227,80,473,1053
3262,410,1162,72,1010,116
3263,567,527,356,316,312
3264,34,28,298,2151,186
3265,164,240,247,1553,85
3266,203,1314,356,2825,434
3267,235,2543,365,95,557
3268,481,258,86,226,107
3269,122,696,509,616,457
3270,174,221,69,352,1320
3271,351,362,1640,84,120
3272,132,28,520,85,107
3273,169,1698,556,328,110
3274,220,2132,653,1080,188
3275,664,1388,129,280,152
3276,282,25,633,145,1177
3277,93,971,182,710,474
3278,1047,1900,295,81,765
3279,249,963,666,84,255
3280,238,2543,408,43,592
3281,49,159,354,323,855
3282,59,2211,257,2446,1151
3283,130,34,1271,2132,204
3284,764,234,665,80,485
3285,645,1899,182,85,646
3286,60,2281,181,590,695
3287,419,246,82,530,2031
3288,658,226,85,2205,86
3289,145,1900,129,88,433
3290,220,8,386,86,252
3291,153,1647,819,279,98
3292,473,217,145,160,48
3293,161,932,279,89,152
3294,201,996,353,584,1273
3295,235,2207,415,243,346
3296,89,1784,244,80,314
3297,414,110,567,520,308
3298,425,698,650,622,870
3299,58,225,544,495,127
3300,67,891,368,83,2781
3301,85,99,379,91,239
3302,438,211,253,1536,179
3303,144,1088,560,587,1296
3304,226,226,367,536,1028
3305,70,1649,146,721,796
3306,103,364,145,222,40
3307,278,231,685,324,322
3308,105,887,532,86,100
3309,126,2483,422,90,335
3310,361,17,243,275,178
3311,330,363,676,261,136
3312,102,244,251,2843,347
3313,222,78,3134,479,535
3314,174,1197,71,527,893
3315,1364,45,1604,539,254
3316,58,890,78,397,1262
3317,1633,1473,506,381,66
3318,673,226,305,2165,188
3319,317,2124,280,94,321
3320,687,2477,74,399,135
3321,90,164,349,517,158
3322,238,1200,743,566,237
3323,633,7,648,748,389
3324,70,225,302,2146,107
3325,640,7,316,75,395
3326,367,440,1291,90,326
3327,788,224,353,496,148
3328,512,2208,812,259,243
3329,89,244,1584,83,317
3330,123,689,690,88,91
3331,25,955,656,91,84
3332,409,22,1260,744,194
3333,77,344,66,89,256
3334,108,29,1634,527,287
3335,853,699,691,89,627
3336,522,361,676,1485,196
3337,21,1233,500,90,164
3338,423,202,1282,1496,189
3339,690,2486,427,95,259
3340,81,693,610,387,404
3341,125,680,365,513,356
3342,105,87,1497,631,724
3343,132,2462,341,404,158
3344,198,1572,248,88,320
3345,45,994,615,597,196
3346,168,251,426,78,172
3347,459,704,255,87,4
3348,133,224,269,87,126
3349,86,957,576,298,462
3350,63,233,518,84,102
3351,235,11,513,329,877
3352,463,41,134,357,237
3353,151,227,368,90,813
3354,93,1199,375,242,202
3355,240,44,425,39,151
3356,714,1089,261,153,89
3357,37,936,818,2490,39
3358,45,238,418,85,65
3359,17,2121,643,79,254
3360,182,218,703,86,196
3361,516,8,694,630,461
3362,237,1228,375,87,406
3363,242,980,337,530,284
3364,128,363,806,85,177
3365,283,25,693,413,1107
3366,1448,362,187,757,321
3367,36,966,620,78,861
3368,420,245,546,276,293
3369,251,995,130,235,753
3370,280,24,366,265,392
3371,211,2207,417,79,526
3372,367,991,141,330,461
3373,550,218,647,88,321
3374,702,48,593,331,163
3375,3496,362,1365,317,162
3376,460,886,78,86,536
3377,343,226,89,241,112
3378,42,34,354,624,957
3379,204,26,635,625,468
3380,452,1648,294,43,757
3381,216,2474,280,39,133
3382,708,363,764,82,69
3383,481,441,187,746,107
3384,389,440,765,86,110
3385,262,2129,280,538,124
3386,118,238,317,542,132
3387,47,1999,642,327,102
3388,139,440,542,311,231
3389,4153,2127,486,509,161
3390,216,944,411,88,54
3391,91,1570,354,2222,314
3392,352,695,188,2787,135
3393,22,236,733,481,747
3394,207,991,72,155,182
3395,73,2331,211,156,596
3396,257,219,296,82,120
3397,187,219,333,281,315
3398,403,1159,251,2833,180
3399,57,240,81,84,158
3400,926,2542,412,2460,831
3401,3294,29,1009,415,44
3402,58,207,78,623,170
3403,118,11,187,80,83
3404,99,32,1026,145,165
3405,254,1791,1460,84,149
3406,164,2111,566,2855,341
3407,31,977,294,87,158
3408,273,893,368,352,868
3409,321,254,368,521,299
3410,30,212,413,81,105
3411,183,362,186,414,199
3412,118,1391,745,1890,939
3413,503,232,82,50,157
3414,296,262,1644,79,291
3415,2492,2201,181,3009,498
3416,180,239,293,81,208
3417,361,10,664,426,159
3418,516,933,630,40,146
3419,49,440,187,2407,331
3420,434,439,299,82,347
3421,33,249,1646,83,2709
3422,196,258,546,340,935
3423,447,12,235,85,251
3424,238,241,550,506,3000
3425,314,1090,368,89,1161
3426,440,993,546,337,1311
3427,249,934,634,327,154
3428,752,1388,660,76,226
3429,19,439,513,79,349
3430,342,1437,632,229,173
3431,11,678,1614,82,281
3432,2373,364,730,86,168
3433,217,440,177,413,46
3434,36,1204,1469,1553,339
3435,30,27,77,158,861
3436,1248,1161,823,43,1231
3437,567,442,1567,212,582
3438,104,46,275,523,1
3439,788,233,367,83,2611
3440,106,1980,503,287,314
3441,296,528,72,1037,192
3442,73,232,181,46,1281
3443,33,2125,250,85,77
3444,706,22,710,2208,124
3445,132,2342,608,151,560
3446,820,891,574,574,429
3447,93,235,523,88,364
3448,2146,989,371,85,184
3449,8,2124,548,1547,327
3450,280,939,295,1952,180
3451,214,15,684,1489,201
3452,347,440,187,747,108
3453,16,249,303,81,324
3454,326,994,351,87,380
3455,92,889,1644,471,902
3456,600,58,83,378,163
3457,388,1648,261,1914,741
3458,70,966,487,510,153
3459,131,248,118,269,210
3460,20,246,1645,509,689
3461,99,2482,351,617,439
3462,122,13,1604,60,82
3463,63,362,666,406,1471
3464,343,220,295,71,287
3465,1060,1645,360,159,936
3466,376,36,1258,91,188
3467,406,1199,211,569,219
3468,309,2124,238,84,315
3469,748,6,681,243,1223
3470,365,238,10,221,86
3471,42,27,663,1506,340
3472,246,176,680,370,400
3473,359,251,369,87,125
3474,863,225,513,82,69
3475,42,1647,997,188,145
3476,441,1156,71,315,321
3477,241,440,188,2785,107
3478,296,884,232,84,308
3479,3999,11,77,401,165
3480,577,212,742,78,125
3481,27,239,312,46,425
3482,263,8,279,525,37
3483,436,248,749,67,3064
3484,398,2479,603,405,144
3485,198,223,731,90,105
3486,254,2543,616,89,147
3487,615,996,33,381,40
3488,23,25,1634,87,141
3489,861,1473,653,86,259
3490,79,31,89,306,447
3491,1166,222,413,3031,101
3492,635,10,10,159,463
3493,287,980,412,2177,324
3494,49,1790,555,80,76
3495,323,1903,260,700,439
3496,103,217,79,152,38
3497,424,2122,632,308,827
3498,418,1088,369,594,461
3499,55,20,583,81,458
3500,392,2548,728,241,54
3501,1639,1473,630,84,298
3502,2556,93,71,536,129
3503,127,48,394,86,308
3504,92,364,99,150,36
3505,325,440,415,2406,323
3506,79,176,455,152,1117
3507,121,47,633,32,67
3508,1792,1904,127,1214,924
3509,145,231,371,83,86
3510,131,1643,600,86,646
3511,234,2207,1001,83,12
3512,714,2206,672,86,201
3513,251,2469,315,508,255
3514,240,460,606,85,172
3515,74,1199,751,1214,904
3516,454,8,650,159,1397
3517,309,243,654,81,137
3518,135,249,548,265,1125
3519,620,2000,913,321,109
3520,361,399,528,1246,184
3521,550,439,498,411,187
3522,906,1897,296,1219,316
3523,1312,1202,559,1553,191
3524,361,945,194,86,723
3525,363,28,416,81,104
3526,484,363,128,1557,91
3527,246,242,370,516,162
3528,72,227,74,576,211
3529,304,1090,489,376,429
3530,18,244,369,495,196
3531,301,677,587,1236,123
3532,819,362,299,85,154
3533,737,797,653,415,200
3534,826,79,376,511,147
3535,521,11,10,407,456
3536,64,247,497,443,1123
3537,412,227,1648,293,320
3538,392,937,694,90,127
3539,186,1698,551,326,227
3540,317,1647,1010,33,374
3541,492,222,71,624,876
3542,67,2198,817,1198,235
3543,277,1087,790,222,296
3544,95,223,246,634,55
3545,606,362,645,1172,459
3546,322,2475,1472,88,124
3547,458,670,1059,550,84
3548,50,21,621,229,861
3549,931,46,257,87,133
3550,113,40,610,336,129
3551,256,7,257,76,615
3552,63,243,305,279,1253
3553,76,13,577,146,846
3554,441,654,270,2417,110
3555,169,214,80,82,137
3556,37,2208,492,84,40
3557,186,229,82,91,260
3558,97,1788,448,85,124
3559,55,235,525,91,67
3560,64,362,187,2803,321
3561,435,1787,356,2844,75
3562,58,206,741,85,105
3563,69,439,655,406,202
3564,98,79,71,304,1070
3565,11,1651,545,189,810
3566,18,1790,688,89,330
3567,644,1569,562,86,77
3568,398,23,671,415,897
3569,291,226,215,415,36
3570,56,1087,576,151,148
3571,62,363,610,89,323
3572,428,8,259,86,9
3573,1345,950,555,40,167
3574,294,436,1609,77,58
3575,94,1652,266,717,426
3576,494,26,240,61,8162
3577,1698,207,300,84,66
3578,613,222,365,439,3040
3579,100,2206,259,1885,654
3580,997,982,80,38,165
3581,169,2201,805,1906,443
3582,4031,441,335,77,709
3583,1062,1698,669,613,73
3584,89,46,230,504,526
3585,707,2339,207,144,543
3586,272,226,332,2534,312
3587,229,1901,415,86,895
3588,702,47,83,413,76
3589,20,11,662,83,51
3590,4186,211,38,801,130
3591,54,893,432,90,156
3592,55,1902,991,86,151
3593,102,2001,71,228,684
3594,748,35,187,1494,179
3595,147,995,618,607,217
3596,61,32,300,2796,356
3597,148,30,539,310,24
3598,342,1906,998,86,211
3599,707,1387,615,81,638
3600,110,440,403,616,61
3601,25,221,187,36,109
3602,101,151,261,61,145
3603,449,34,691,2502,185
3604,477,934,589,404,133
3605,339,356,642,324,156
3606,12,2211,694,84,535
3607,783,1161,457,75,73
3608,386,8,10,155,1340
3609,325,12,209,1220,734
3610,29,24,186,2153,193
3611,413,9,676,180,1137
3612,68,1390,132,281,912
3613,54,955,260,90,319
3614,73,25,675,414,1511
3615,15,968,366,87,260
3616,95,220,1266,2411,321
3617,278,220,149,315,344
3618,475,930,81,377,459
3619,47,765,186,89,173
3620,725,1195,146,604,894
3621,321,1999,646,222,108
3622,298,1903,81,709,481
3623,211,791,244,251,202
3624,22,1231,548,496,267
3625,98,2217,680,1220,350
3626,179,11,516,2180,322
3627,1042,1642,181,190,292
3628,530,28,368,2414,826
3629,277,363,1035,323,247
3630,328,448,1596,86,122
3631,118,62,87,86,329
3632,171,210,691,84,358
3633,481,892,304,85,113
3634,45,1647,687,153,208
3635,177,887,250,86,395
3636,14,207,298,80,292
3637,403,105,1501,176,172
3638,104,958,513,88,231
3639,153,1311,459,80,171
3640,155,35,190,147,37
3641,19,257,85,2236,112
3642,149,245,413,2404,135
3643,30,1230,249,90,1149
3644,372,969,642,60,157
3645,81,1389,638,195,245
3646,58,246,297,2231,305
3647,418,250,486,479,1988
3648,29,953,365,95,3
3649,87,363,1400,48,159
3650,36,236,33,1549,90
3651,60,243,547,476,820
3652,67,2543,686,90,183
3653,238,1197,210,593,243
3654,298,239,368,86,114
3655,111,1905,258,1202,937
3656,141,974,713,85,508
3657,133,994,72,624,186
3658,2,442,710,95,115
3659,684,994,559,155,155
3660,176,205,366,2233,339
3661,91,2475,569,86,324
3662,319,242,83,1555,111
3663,196,48,249,83,130
3664,22,362,678,82,103
3665,426,1646,980,1891,919
3666,1158,2546,183,1194,735
3667,312,10,341,82,51
3668,311,1470,568,88,180
3669,52,225,367,286,939
3670,89,1791,251,1516,192
3671,198,2002,912,147,442
3672,734,26,95,234,1561
3673,157,231,368,280,159
3674,87,1901,294,2957,624
3675,296,48,380,86,816
3676,272,240,1651,483,125
3677,360,2472,723,86,128
3678,5,47,627,151,1132
3679,781,997,741,603,216
3680,134,440,515,86,67
3681,95,47,307,611,418
3682,333,70,99,284,426
3683,345,47,558,398,170
3684,56,27,608,328,421
3685,124,2544,180,2458,515
3686,58,7,82,395,152
3687,25,229,80,272,155
3688,115,212,320,81,312
3689,3276,951,342,410,166
3690,127,2124,563,31,122
3691,383,46,512,86,143
3692,19,1901,409,1209,460
3693,468,26,693,717,859
3694,419,230,84,79,292
3695,421,2131,1467,84,76
3696,334,40,294,1496,368
3697,371,252,90,377,495
3698,26,1196,647,609,232
3699,547,13,79,230,1367
3700,326,1792,551,82,151
3701,809,155,77,89,182
3702,71,26,414,1964,335
3703,380,235,586,2389,70
3704,163,8,234,85,398
3705,333,1644,252,197,309
3706,630,992,129,2235,1336
3707,169,440,417,82,134
3708,269,2203,262,1185,295
3709,86,33,680,81,60
3710,17,683,580,326,431
3711,756,1567,546,1527,117
3712,8,436,369,89,124
3713,967,642,588,87,175
3714,191,26,520,82,337
3715,35,8,601,543,160
3716,860,1390,262,1182,192
3717,840,12,599,622,1153
3718,97,514,612,616,181
3719,170,673,305,86,12
3720,2577,214,142,1553,81
3721,61,11,632,304,428
3722,342,660,715,414,179
3723,530,217,187,2410,196
3724,328,1649,647,1903,503
3725,323,1387,385,269,429
3726,310,227,144,154,45
3727,293,2126,251,2830,426
3728,147,226,672,72,106
3729,4,251,1700,524,647
3730,376,944,765,90,558
3731,103,1090,69,155,414
3732,177,1090,1022,1913,553
3733,140,21,326,38,181
3734,475,694,1606,90,97
3735,440,11,750,277,155
3736,841,233,370,509,145
3737,537,47,78,620,456
3738,233,25,523,357,114
3739,454,1221,353,2214,113
3740,64,894,547,266,1063
3741,880,248,82,78,1431
3742,10,29,759,88,105
3743,361,1996,903,145,573
3744,186,440,791,84,103
3745,31,30,675,413,1284
3746,212,211,1618,84,125
3747,1074,153,668,268,79
3748,634,252,549,545,735
3749,424,443,86,2832,100
3750,274,226,124,1554,57
3751,304,439,753,75,109
3752,186,1645,295,277,238
3753,34,43,507,2159,318
3754,43,46,677,87,417
3755,251,39,416,89,171
3756,325,436,313,82,147
3757,3693,949,750,1927,47
3758,799,159,600,79,1084
3759,417,992,488,342,1227
3760,13,173,688,246,1214
3761,192,161,1507,79,880
3762,489,1082,798,2218,119
3763,154,361,665,81,319
3764,2203,2132,358,88,73
3765,372,232,733,80,212
3766,222,239,824,2486,186
3767,52,440,492,82,101
3768,338,361,678,2157,192
3769,252,2541,410,2981,462
3770,633,28,627,84,153
3771,20,244,1603,283,149
3772,67,362,1655,80,173
3773,75,24,508,746,202
3774,293,47,273,502,98
3775,236,46,363,40,151
3776,69,988,303,86,31
3777,879,1473,691,379,113
3778,2150,14,334,287,857
3779,510,1575,456,89,122
3780,111,1648,419,603,226
3781,173,220,687,509,176
3782,393,959,181,82,628
3783,423,8,593,306,432
3784,70,1795,455,88,78
3785,111,990,680,88,126
3786,429,364,289,2482,43
3787,90,47,591,412,138
3788,437,233,594,85,288
3789,326,45,629,625,1062
3790,132,45,295,89,939
3791,548,26,83,769,194
3792,416,1089,655,88,22
3793,46,694,638,2136,199
3794,777,981,761,87,530
3795,204,1785,1463,85,121
3796,132,46,295,85,470
3797,144,202,423,2185,117
3798,30,255,611,465,122
3799,320,7,298,1990,100
3800,3740,48,67,541,154
3801,956,229,503,79,105
3802,332,657,319,488,369
3803,44,1090,70,339,1318
3804,80,223,369,86,106
3805,44,48,998,1928,102
3806,155,41,506,626,899
3807,724,893,549,348,1151
3808,90,231,81,542,134
3809,509,2125,715,91,173
3810,817,949,71,330,358
3811,187,1163,456,2822,158
3812,710,1906,651,238,388
3813,117,4,78,639,422
3814,255,46,614,403,460
3815,19,1390,263,1207,837
3816,207,35,667,411,1148
3817,95,362,594,91,112
3818,338,993,544,88,69
3819,137,755,299,88,306
3820,135,1387,181,1182,469
3821,907,442,182,2850,55
3822,1052,1233,436,506,245
3823,483,2202,998,83,383
3824,987,939,370,39,128
3825,52,226,88,370,324
3826,37,1388,297,148,1216
3827,693,2196,263,1202,543
3828,530,952,251,88,323
3829,411,956,415,86,618
3830,216,891,331,286,1238
3831,284,1790,485,408,153
3832,722,1675,714,343,433
3833,1764,364,1645,1566,1933
3834,9,47,579,81,652
3835,138,1232,376,90,153
3836,152,2122,1480,230,1268
3837,91,1907,181,158,171
3838,93,241,87,38,93
3839,15,937,526,91,308
3840,298,5,401,411,1142
3841,432,10,316,538,8120
3842,124,46,259,359,225
3843,392,47,670,1499,199
3844,87,994,492,273,1477
3845,38,439,637,403,207
3846,28,45,365,80,45
3847,287,892,583,285,1339
3848,74,2545,180,1214,387
3849,735,1995,803,183,443
3850,87,681,712,87,45
3851,30,439,187,2163,107
3852,212,683,294,85,13
3853,38,1313,357,1031,119
3854,569,364,769,2485,153
3855,174,48,816,415,87
3856,195,20,1611,89,567
3857,610,10,310,513,186
3858,408,2482,559,308,435
3859,198,361,301,2786,202
3860,236,2462,279,85,129
3861,418,221,806,149,44
3862,119,13,668,359,167
3863,171,440,77,86,114
3864,1488,1089,728,1184,199
3865,59,1086,1138,167,203
3866,216,25,507,2149,187
3867,1707,2470,569,2432,449
3868,580,2464,346,40,435
3869,56,12,570,2402,471
3870,801,1387,830,609,438
3871,217,223,85,56,195
3872,32,452,72,144,849
3873,215,362,418,2376,135
3874,354,249,719,2843,113
3875,343,71,73,156,190
3876,345,886,215,82,93
3877,537,65,352,741,469
3878,433,29,81,405,277
3879,560,361,513,159,1448
3880,285,104,358,82,169
3881,26,695,512,155,457
3882,74,104,72,90,130
3883,2,20,598,80,103
3884,77,1195,660,607,699
3885,49,1313,249,1030,1264
3886,28,30,612,42,159
3887,518,243,488,496,1208
3888,47,991,449,88,15
3889,334,237,79,510,177
3890,18,1792,422,98,197
3891,33,27,97,617,283
3892,127,1469,208,414,570
3893,514,1649,1004,232,386
3894,219,527,781,1048,177
3895,2585,245,39,86,487
3896,73,991,70,156,1227
3897,1564,440,185,2169,192
3898,57,709,10,630,1337
3899,144,1232,372,83,388
3900,393,1647,261,1888,994
3901,206,20,545,2504,122
3902,380,691,665,87,46
3903,346,10,714,81,560
3904,108,235,80,502,155
3905,276,10,422,83,139
3906,241,259,577,347,1226
3907,376,1385,372,157,928
3908,134,96,71,85,255
3909,408,2206,181,82,615
3910,64,669,1035,309,162
3911,94,2550,518,87,449
3912,244,2202,988,230,512
3913,161,1904,1013,1910,265
3914,523,802,251,92,165
3915,37,888,1643,512,982
3916,53,1644,120,597,448
3917,230,440,187,39,314
3918,46,28,188,1486,1302
3919,301,57,703,323,416
3920,223,43,211,312,418
3921,563,35,760,140,19
3922,492,362,1188,562,162
3923,2079,1474,451,87,251
3924,748,2203,827,271,461
3925,108,1200,748,225,177
3926,316,361,297,1498,191
3927,425,1313,592,1038,321
3928,174,25,10,154,903
3929,98,1390,648,220,730
3930,288,697,244,84,279
3931,128,2447,648,83,340
3932,60,1162,459,230,190
3933,302,2480,749,531,328
3934,102,233,359,740,1275
3935,405,208,248,2207,67
3936,620,1196,604,154,202
3937,22,2123,1446,80,250
3938,75,1651,368,290,665
3939,253,1999,964,41,110
3940,470,232,1517,2478,1164
3941,764,1650,1003,35,1118
3942,54,703,181,2434,582
3943,1538,11,104,97,19
3944,350,448,377,280,312
3945,86,245,635,309,47
3946,50,2551,211,307,104
3947,701,24,277,85,281
3948,1913,19,66,85,126
3949,4141,955,410,2998,177
3950,39,695,553,40,154
3951,304,36,70,380,685
3952,432,217,716,78,170
3953,89,441,60,157,235
3954,441,1960,1000,285,156
3955,221,1786,568,92,176
3956,140,2543,741,381,97
3957,532,241,484,346,903
3958,279,252,78,570,496
3959,30,440,506,400,1385
3960,20,1236,207,85,37
3961,85,2469,694,85,171
3962,175,223,1648,479,1212
3963,700,1787,651,83,127
3964,441,22,89,634,460
3965,3873,996,362,286,1591
3966,253,1083,1475,198,204
3967,99,892,576,150,929
3968,306,436,646,2519,263
3969,82,692,656,157,913
3970,72,363,188,35,196
3971,387,708,254,85,259
3972,225,456,73,323,312
3973,545,1008,374,83,901
3974,225,256,214,803,93
3975,20,246,547,286,1173
3976,311,1900,994,245,187
3977,190,28,278,356,354
3978,38,647,92,85,112
3979,108,639,559,2227,122
3980,435,1164,444,184,195
3981,171,362,676,2139,194
3982,64,254,92,478,143
3983,102,2547,610,82,463
3984,124,992,487,597,460
3985,202,1900,997,2441,466
3986,225,439,514,82,288
3987,167,1645,180,1907,201
3988,34,694,494,1496,1085
3989,60,439,1261,37,194
3990,109,1086,69,287,1320
3991,24,36,302,86,213
3992,277,1316,452,93,77
3993,910,1651,180,79,31
3994,27,1906,130,2978,361
3995,161,359,698,85,124
3996,401,1086,603,900,774
3997,315,149,1623,524,155
3998,213,257,82,2834,87
3999,367,886,1503,84,155
4000,949,440,368,85,101
4001,22,707,493,2435,643
4002,268,268,276,84,201
4003,445,234,695,350,731
4004,774,45,650,1515,176
4005,471,234,608,86,213
4006,84,891,1646,344,1094
4007,434,2540,181,84,461
4008,52,2479,246,88,172
4009,236,1910,670,249,954
4010,127,248,295,344,2185
4011,102,48,600,328,161
4012,365,239,867,2223,63
4013,93,1199,205,150,223
4014,0,784,1487,2845,339
4015,318,2547,501,85,1023
4016,304,1468,676,227,429
4017,231,25,254,83,51
4018,814,2551,180,2973,852
4019,176,690,532,327,160
4020,69,10,497,1481,208
4021,792,1092,75,76,213
4022,77,47,280,516,154
4023,332,1566,803,44,1048
4024,27,48,251,632,460
4025,17,222,494,527,984
4026,72,992,548,90,586
4027,43,35,366,331,1084
4028,680,9,10,337,467
4029,321,700,92,294,462
4030,423,441,1384,2874,173
4031,107,29,1247,89,359
4032,71,15,83,293,457
4033,465,959,568,520,151
4034,127,29,498,1980,181
4035,84,2476,584,553,152
4036,413,645,572,2236,350
4037,454,361,519,32,187
4038,336,1574,701,85,226
4039,23,1137,695,517,198
4040,405,22,1073,85,261
4041,205,996,182,192,883
4042,310,440,11,754,199
4043,401,1092,68,269,1374
4044,363,48,678,414,163
4045,261,250,556,290,1450
4046,195,1091,68,274,472
4047,172,36,299,83,69
4048,33,249,1641,87,897
4049,1055,361,187,227,191
4050,21,217,616,544,146
4051,656,532,1508,2216,361
4052,180,236,367,348,1100
4053,83,169,365,146,170
4054,71,961,181,1194,707
4055,771,676,662,505,742
4056,44,361,87,2419,902
4057,248,237,1642,471,291
4058,374,229,725,2844,249
4059,323,2207,673,33,398
4060,290,228,603,88,67
4061,209,2204,992,2972,713
4062,123,48,348,332,463
4063,293,253,91,367,640
4064,1265,27,618,620,477
4065,27,1391,211,1889,1000
4066,466,247,547,284,1457
4067,5,2463,620,292,163
4068,130,2544,181,40,196
4069,39,1792,423,96,259
4070,284,967,656,88,525
4071,56,79,287,82,130
4072,90,887,947,87,436
4073,199,44,187,263,1963
4074,377,971,294,2499,727
4075,49,362,10,631,891
4076,63,214,657,77,103
4077,17,362,1269,1515,186
4078,147,687,81,40,150
4079,1955,989,715,40,279
4080,364,215,186,2394,111
4081,40,232,597,82,283
4082,373,226,778,82,104
4083,233,105,76,85,133
4084,417,708,1466,2828,73
4085,291,1383,128,603,709
4086,354,1469,443,86,118
4087,85,44,253,152,477
4088,1834,950,580,83,233
4089,49,959,255,80,331
4090,731,693,590,335,869
4091,326,35,695,89,118
4092,737,993,218,95,937
4093,723,39,186,2143,111
4094,294,2123,641,2832,106
4095,331,993,616,151,862
4096,136,1313,73,159,183
4097,162,1086,541,57,604
4098,86,960,588,329,155
4099,109,1897,181,2445,384
4100,701,34,636,83,322
4101,862,1791,354,1024,180
