ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3663,45,145,152,122,202
3664,45,113,159,230,103
3665,273,151,396,366,273
3666,270,275,198,318,31
3667,152,151,128,195,186
3668,326,151,242,80,178
3669,163,78,296,224,224
3670,326,261,12,401,362
3671,207,275,182,342,184
3672,46,239,324,401,248
3673,341,191,286,62,23
3674,358,151,280,160,160
3675,207,314,359,119,377
3676,358,310,312,122,153
3677,163,200,299,122,7
3678,78,236,81,401,362
3679,45,96,157,70,224
3680,45,78,225,401,362
3681,358,78,261,62,23
3682,116,261,129,179,294
3683,45,377,130,62,23
3684,303,212,356,224,224
3685,161,151,249,337,273
3686,175,78,111,224,143
3687,114,261,242,62,294
3688,358,261,293,153,177
3689,152,229,261,179,179
3690,326,261,12,202,202
3691,285,151,309,366,273
3692,45,275,234,4,366
3693,197,239,324,401,362
3694,56,310,396,62,23
3695,285,377,371,103,177
3696,326,113,312,122,153
3697,45,353,355,285,300
3698,45,151,271,60,394
3699,42,78,159,401,362
3700,358,229,371,122,7
3701,111,303,182,122,153
3702,272,129,296,401,362
3703,316,113,396,230,177
3704,368,239,351,87,366
3705,247,314,310,93,394
3706,185,157,375,60,394
3707,79,243,324,224,362
3708,281,314,263,160,316
3709,215,53,179,362,362
3710,170,181,261,62,294
3711,383,281,371,401,362
3712,68,260,111,122,177
3713,202,276,350,153,153
3714,175,113,225,122,7
3715,313,204,261,62,23
3716,309,314,195,139,394
3717,358,113,324,401,362
3718,337,261,70,224,224
3719,327,151,225,186,342
3720,285,113,277,35,35
3721,13,181,261,224,362
3722,30,261,242,224,224
3723,163,113,123,122,7
3724,341,151,152,60,394
3725,358,200,195,84,388
3726,301,113,296,342,299
3727,46,145,144,202,362
3728,30,113,225,230,153
3729,259,310,309,26,200
3730,277,151,309,87,262
3731,62,151,190,224,143
3732,285,314,340,244,160
3733,176,215,212,122,7
3734,175,275,238,87,366
3735,307,314,296,169,169
3736,390,78,350,62,23
3737,194,78,111,224,224
3738,358,359,329,371,365
3739,147,53,355,202,362
3740,356,310,22,62,23
3741,11,353,328,143,143
3742,307,113,296,230,103
3743,120,275,182,269,184
3744,341,113,355,286,177
3745,326,78,296,401,362
3746,358,113,225,122,153
3747,386,211,76,273,273
3748,163,266,328,200,227
3749,177,310,225,80,299
3750,179,310,225,186,85
3751,46,113,225,230,177
3752,111,151,310,103,394
3753,46,239,225,122,103
3754,72,151,105,142,262
3755,45,314,323,119,186
3756,114,191,312,179,23
3757,364,151,111,196,263
3758,282,261,7,401,362
3759,215,266,355,143,182
3760,177,266,111,224,362
3761,302,261,326,224,362
3762,30,261,144,202,362
3763,291,113,312,202,202
3764,13,261,179,122,153
3765,247,113,263,122,346
3766,358,310,225,196,186
3767,45,78,225,202,202
3768,341,78,324,401,362
3769,95,151,329,378,36
3770,349,211,312,122,153
3771,72,191,293,212,177
3772,175,113,396,230,177
3773,360,78,324,87,362
3774,45,151,336,36,273
3775,57,376,339,286,177
3776,302,266,296,332,178
3777,46,62,242,87,342
3778,285,181,339,179,143
3779,163,113,156,202,7
3780,175,353,361,104,84
3781,385,113,378,230,177
3782,45,275,105,366,348
3783,302,51,205,62,62
3784,175,261,299,401,362
3785,327,113,123,122,7
3786,358,113,270,35,35
3787,46,204,261,179,62
3788,383,113,261,230,177
3789,175,181,353,224,224
3790,326,151,215,166,162
3791,177,239,148,401,362
3792,358,145,296,4,262
3793,175,69,324,401,362
3794,175,151,374,87,317
3795,341,377,170,401,362
3796,208,151,198,36,36
3797,45,113,312,122,346
3798,341,113,123,286,177
3799,383,377,374,362,362
3800,191,78,205,62,62
3801,32,113,312,230,177
3802,169,377,81,362,362
3803,175,278,355,179,23
3804,285,260,137,212,153
3805,331,151,111,196,239
3806,353,181,261,401,362
3807,238,266,22,62,227
3808,282,280,350,153,153
3809,247,200,152,202,202
3810,273,53,339,143,224
3811,221,113,299,401,362
3812,341,266,339,26,227
3813,163,78,111,401,362
3814,316,78,351,179,294
3815,45,266,310,60,394
3816,383,243,324,401,362
3817,45,239,296,401,362
3818,247,278,296,80,178
3819,316,113,225,103,153
3820,149,275,367,93,394
3821,360,113,329,93,160
3822,316,266,296,87,273
3823,272,151,329,160,394
3824,187,215,296,321,378
3825,392,261,182,62,179
3826,215,266,204,143,294
3827,175,151,329,93,160
3828,204,200,130,62,177
3829,282,151,367,142,262
3830,292,353,285,62,402
3831,4,212,261,224,294
3832,272,280,296,122,153
3833,175,278,111,57,239
3834,285,151,309,87,366
3835,46,278,296,178,178
3836,177,396,144,202,362
3837,45,151,31,163,316
3838,175,113,166,196,263
3839,336,276,242,321,378
3840,149,53,374,401,362
3841,364,151,136,87,273
3842,227,151,215,4,262
3843,150,239,324,202,7
3844,358,151,355,84,248
3845,175,181,324,401,362
3846,46,239,324,87,366
3847,273,353,328,200,227
3848,341,151,249,162,316
3849,358,151,182,342,184
3850,207,151,315,4,262
3851,360,211,148,401,362
3852,175,275,182,119,299
3853,99,261,116,202,362
3854,194,113,296,318,316
3855,341,151,351,263,35
3856,175,151,41,36,273
3857,341,113,336,285,248
3858,327,145,261,62,23
3859,337,113,324,401,362
3860,32,377,383,62,179
3861,17,359,387,318,316
3862,18,113,329,371,113
3863,341,359,123,230,103
3864,333,151,328,285,300
3865,241,314,367,160,160
3866,341,78,324,74,248
3867,370,204,261,62,143
3868,46,279,208,62,62
3869,50,181,375,62,62
3870,78,151,316,371,365
3871,45,113,312,62,23
3872,163,261,120,401,362
3873,273,113,225,122,362
3874,326,266,296,119,31
3875,328,261,296,401,362
3876,316,145,296,80,178
3877,176,318,296,362,362
3878,274,275,212,273,273
3879,175,78,324,401,84
3880,302,276,242,122,153
3881,163,78,53,401,399
3882,46,98,198,321,378
3883,42,113,396,230,103
3884,46,151,355,103,394
3885,45,281,7,202,202
3886,341,151,296,295,387
3887,341,266,355,143,294
3888,46,62,296,186,178
3889,13,113,284,62,179
3890,45,229,24,62,294
3891,81,359,329,273,342
3892,380,275,133,342,342
3893,316,314,263,317,316
3894,45,261,138,401,362
3895,285,310,296,57,239
3896,321,261,326,224,224
3897,45,78,312,122,7
3898,169,78,170,401,362
3899,358,278,296,178,178
3900,358,151,375,401,362
3901,247,113,329,319,319
3902,316,275,105,87,366
3903,32,275,309,36,262
3904,341,261,242,23,23
3905,341,204,24,143,143
3906,385,152,328,15,300
3907,45,231,169,371,103
3908,30,276,350,212,378
3909,175,151,334,4,366
3910,80,314,284,273,273
3911,327,151,365,36,36
3912,309,151,367,4,36
3913,364,151,31,60,100
3914,46,276,111,122,153
3915,46,113,270,62,179
3916,327,151,70,224,182
3917,45,78,296,401,362
3918,46,78,225,122,362
3919,30,22,296,375,294
3920,334,211,329,104,104
3921,82,359,81,269,186
3922,175,310,296,200,239
3923,46,145,242,87,273
3924,119,151,255,160,163
3925,175,151,87,371,365
3926,175,113,102,122,7
3927,358,261,12,202,362
3928,341,113,111,143,362
3929,230,152,92,139,100
3930,46,359,180,273,273
3931,326,113,299,202,7
3932,72,261,138,122,153
3933,45,181,208,62,23
3934,175,261,296,224,224
3935,163,239,296,103,394
3936,45,353,190,285,300
3937,45,181,299,286,177
3938,239,152,204,224,182
3939,191,151,242,202,202
3940,326,266,296,142,178
3941,326,266,237,93,394
3942,4,151,226,318,162
3943,175,151,111,186,299
3944,147,261,403,143,143
3945,175,361,296,142,273
3946,309,151,396,332,202
3947,10,275,324,36,366
3948,208,42,286,202,7
3949,208,151,81,186,186
3950,46,229,339,401,224
3951,326,261,129,401,362
3952,360,113,312,103,23
3953,45,359,329,60,365
3954,30,315,242,321,153
3955,45,145,12,153,153
3956,135,151,226,100,394
3957,326,353,318,62,23
3958,161,96,355,200,294
3959,13,78,318,224,362
3960,175,278,355,263,186
3961,177,200,152,153,153
3962,349,113,204,62,177
3963,358,261,371,202,362
3964,358,243,324,401,362
3965,152,303,190,84,300
3966,142,261,116,401,362
3967,13,261,7,401,362
3968,11,53,111,202,202
3969,285,78,148,401,362
3970,358,78,225,122,7
3971,285,318,350,143,143
3972,50,261,296,224,224
3973,114,353,296,186,299
3974,152,310,242,160,160
3975,385,152,159,179,294
3976,358,151,157,103,136
3977,341,151,257,36,273
3978,175,260,70,122,7
3979,30,318,182,362,362
3980,45,261,7,401,362
3981,45,78,318,401,362
3982,122,310,133,286,177
3983,114,151,320,87,366
3984,341,353,195,74,388
3985,383,151,249,166,316
3986,349,113,225,122,346
3987,45,151,367,162,273
3988,360,78,159,401,362
3989,358,78,296,401,362
3990,279,275,157,143,143
3991,285,22,111,362,362
3992,45,261,7,202,362
3993,326,314,392,318,160
3994,227,157,234,160,160
3995,337,377,182,202,202
3996,175,275,293,169,169
3997,341,151,367,273,262
3998,175,310,277,196,10
3999,175,278,296,186,299
4000,175,53,95,202,362
4001,46,275,105,4,317
4002,282,276,261,202,7
4003,309,310,204,23,179
4004,13,207,282,401,362
4005,39,113,270,103,103
4006,114,266,33,62,294
4007,175,275,347,318,316
4008,326,200,24,62,62
4009,285,151,263,100,394
4010,247,152,355,62,179
4011,309,181,212,143,143
4012,2,113,296,263,186
4013,46,151,53,401,362
4014,38,53,133,122,202
4015,142,275,309,142,366
4016,152,151,111,342,184
4017,215,151,388,273,273
4018,109,275,5,93,394
4019,337,215,321,143,294
4020,239,229,339,401,362
4021,45,151,70,87,248
4022,383,229,339,179,62
4023,247,377,144,224,362
4024,175,181,261,179,62
4025,175,113,355,103,177
4026,341,113,355,62,26
4027,175,112,296,143,143
4028,163,204,81,224,224
4029,2,78,351,401,362
4030,136,315,296,195,169
4031,46,113,296,401,362
4032,39,78,111,224,224
4033,163,181,261,179,179
4034,53,377,179,401,362
4035,30,200,208,62,62
4036,114,318,53,362,362
4037,175,113,225,202,7
4038,285,113,144,230,177
4039,285,53,242,122,143
4040,358,151,225,299,377
4041,175,157,328,60,362
4042,45,239,148,401,362
4043,273,151,339,26,227
4044,383,181,261,179,294
4045,337,157,287,200,182
4046,24,157,355,26,200
4047,327,113,296,202,202
4048,31,113,133,62,23
4049,31,239,296,202,202
4050,330,191,216,286,62
4051,46,261,326,401,387
4052,175,353,355,52,200
4053,219,261,296,224,224
4054,45,151,5,160,394
4055,383,151,170,87,262
4056,383,243,170,224,362
4057,175,113,396,62,23
4058,46,310,128,318,394
4059,39,151,263,317,262
4060,341,113,353,286,177
4061,99,275,198,162,262
4062,341,204,261,179,294
4063,175,151,33,84,300
4064,46,78,351,401,224
4065,268,266,87,300,362
4066,307,266,355,143,294
4067,242,191,170,224,224
4068,327,275,394,93,316
4069,341,181,71,179,286
4070,149,151,16,273,273
4071,383,261,293,62,62
4072,161,238,296,263,186
4073,265,113,329,383,363
4074,39,151,396,365,399
4075,227,239,324,401,362
4076,163,113,396,62,177
4077,39,236,296,401,362
4078,118,78,261,224,143
4079,341,62,242,80,178
4080,243,113,296,202,202
4081,89,113,123,103,177
4082,360,113,396,143,153
4083,13,276,296,212,378
4084,2,276,53,202,362
4085,291,151,92,139,365
4086,122,151,296,186,342
4087,30,377,296,143,224
4088,326,314,296,169,119
4089,161,181,371,62,23
4090,13,191,318,224,224
4091,341,113,225,230,153
4092,360,303,296,36,262
4093,152,239,324,202,202
4094,91,182,12,122,202
4095,45,151,157,224,84
4096,215,281,7,401,362
4097,119,275,106,224,182
4098,4,268,261,143,143
4099,208,275,157,166,316
4100,185,267,58,153,153
4101,327,261,299,202,362
4102,268,211,329,72,72
4103,45,113,329,4,4
4104,81,275,280,160,316
4105,175,113,22,143,143
4106,216,42,159,401,387
4107,177,113,225,122,387
4108,292,113,312,143,153
4109,285,310,277,263,10
4110,175,151,315,36,273
4111,45,275,396,166,316
4112,161,314,308,100,100
4113,194,145,396,202,202
4114,161,238,277,178,178
4115,30,209,341,179,62
4116,46,96,22,227,294
4117,45,275,309,87,262
4118,338,310,396,62,23
4119,143,377,321,179,294
4120,46,314,225,80,178
4121,175,151,334,162,273
4122,358,359,329,60,100
4123,326,181,299,122,202
4124,32,151,225,195,169
4125,89,113,355,62,23
4126,175,239,336,87,262
4127,45,278,225,186,186
4128,16,151,249,87,262
4129,133,113,296,230,177
4130,114,377,296,153,153
4131,175,204,70,224,362
4132,177,113,355,103,103
4133,237,261,136,401,362
4134,46,151,334,317,273
4135,285,10,22,224,143
4136,285,145,130,62,62
4137,285,191,81,401,362
4138,358,113,296,122,346
4139,152,152,296,196,299
4140,177,151,396,93,160
4141,358,211,329,244,316
4142,341,310,218,402,179
4143,46,113,329,285,248
4144,221,151,41,36,262
4145,45,151,318,143,143
4146,49,377,321,339,339
4147,380,113,225,103,103
4148,358,96,355,300,300
4149,239,239,329,371,365
4150,327,239,312,122,7
4151,223,152,159,143,143
4152,309,145,208,153,153
4153,239,275,190,224,182
4154,32,151,315,87,262
4155,272,315,296,224,224
4156,175,243,296,401,362
4157,325,211,312,122,153
4158,45,151,249,317,160
4159,152,151,339,388,189
4160,152,151,296,377,299
4161,175,261,116,224,224
4162,74,145,296,119,299
4163,163,261,185,224,387
4164,286,377,111,362,202
4165,390,78,332,212,177
4166,268,261,144,179,294
4167,202,151,318,87,143
4168,341,42,351,224,224
4169,285,151,303,87,317
4170,185,98,296,153,378
4171,341,113,329,371,113
4172,329,261,120,401,362
4173,341,204,261,143,143
4174,142,314,329,84,182
4175,152,266,339,200,402
4176,175,151,375,143,143
4177,239,151,163,317,399
4178,358,181,24,62,62
4179,85,266,355,62,62
4180,175,151,355,70,388
4181,38,260,182,122,153
4182,45,151,318,143,294
4183,114,261,242,224,224
4184,202,78,350,23,294
4185,46,78,310,224,224
4186,328,278,296,160,195
4187,175,113,225,230,103
4188,122,267,306,401,362
4189,175,152,296,178,178
4190,175,113,128,342,35
4191,341,151,105,273,342
4192,45,276,296,122,153
4193,327,78,324,401,362
4194,358,275,309,142,262
4195,358,113,396,62,23
4196,175,181,212,143,224
4197,142,151,226,100,394
4198,4,152,22,143,143
4199,163,151,394,318,257
4200,327,98,9,122,153
4201,46,78,148,401,362
4202,135,151,394,87,317
4203,45,151,281,100,100
4204,341,261,144,401,362
4205,175,275,238,87,366
4206,147,209,24,62,62
4207,163,151,359,273,273
4208,114,266,355,23,179
4209,89,209,152,212,23
4210,318,266,375,52,179
4211,326,314,329,104,388
4212,32,113,296,230,346
4213,32,151,111,342,363
4214,204,151,339,224,182
4215,358,151,296,202,184
4216,341,209,371,62,23
4217,285,243,53,401,362
4218,341,42,261,143,224
4219,341,275,5,162,273
4220,177,78,53,401,362
4221,358,113,296,122,7
4222,230,113,242,401,362
4223,239,260,111,401,362
4224,175,266,309,143,84
4225,285,181,182,143,143
4226,378,99,170,122,177
4227,380,275,398,383,366
4228,285,310,200,186,186
4229,316,113,225,122,153
4230,114,261,328,143,294
4231,297,211,296,122,7
4232,45,151,242,80,178
4233,341,275,310,219,394
4234,132,261,7,401,362
4235,326,266,296,57,239
4236,378,238,133,224,362
4237,114,204,261,143,143
4238,316,151,296,377,387
4239,337,215,111,202,362
4240,11,377,374,362,362
4241,341,152,355,224,224
4242,358,78,225,23,23
4243,46,181,261,224,224
4244,175,113,152,103,103
4245,46,359,296,169,119
4246,45,239,324,401,362
4247,309,275,280,160,163
4248,380,151,22,285,300
4249,4,151,340,87,366
4250,119,103,296,122,153
4251,76,98,242,153,153
4252,38,145,136,401,362
4253,175,278,375,62,179
4254,285,27,111,122,7
4255,30,113,270,230,177
4256,326,353,318,285,248
4257,239,96,31,371,365
4258,236,359,329,371,365
4259,247,113,41,273,342
4260,119,359,353,62,23
4261,316,261,403,62,62
4262,360,314,310,337,160
4263,341,267,133,202,202
4264,358,310,159,62,23
4265,370,396,296,224,224
4266,341,151,351,87,262
4267,316,275,318,104,248
4268,383,145,296,273,342
4269,175,78,53,401,362
4270,46,157,204,143,143
4271,177,22,296,362,362
4272,175,275,310,93,316
4273,316,113,185,202,362
4274,45,239,170,401,362
4275,268,261,185,401,362
4276,175,151,367,93,394
4277,11,215,350,362,362
4278,46,310,229,62,179
4279,316,113,225,122,153
4280,341,275,367,162,273
4281,119,261,328,401,362
4282,16,266,277,196,239
4283,364,113,396,100,100
4284,328,359,329,4,363
4285,72,261,242,179,294
4286,364,78,296,401,362
4287,45,78,71,224,224
4288,45,303,179,224,362
4289,358,275,249,36,273
4290,292,151,367,273,388
4291,45,260,113,401,362
4292,46,151,225,10,186
4293,365,314,329,104,342
4294,185,238,179,362,224
4295,45,113,299,122,153
4296,45,275,204,401,394
4297,316,181,261,179,294
4298,358,151,351,87,262
4299,175,315,296,195,387
4300,32,261,292,224,224
4301,46,151,367,371,394
4302,236,152,157,224,182
4303,292,145,282,62,177
4304,227,314,323,366,348
4305,122,126,296,321,378
4306,326,275,315,273,273
4307,360,281,116,401,362
4308,175,261,182,179,294
4309,291,78,261,224,362
4310,326,78,53,104,84
4311,4,78,324,401,362
4312,365,113,123,122,153
4313,282,266,328,224,143
4314,194,113,225,122,7
4315,81,278,33,200,294
4316,87,236,296,122,7
4317,56,113,136,273,273
4318,364,151,249,36,262
4319,104,151,346,401,248
4320,397,238,296,142,317
4321,341,113,225,122,153
4322,175,280,70,62,23
4323,326,314,315,36,317
4324,46,151,355,60,394
4325,312,353,328,143,143
4326,285,261,292,401,387
4327,32,239,296,401,362
4328,247,281,144,401,362
4329,175,310,225,286,177
4330,341,113,225,202,202
4331,175,266,270,263,192
4332,32,377,242,401,362
4333,285,377,225,375,378
4334,151,275,249,383,366
4335,114,53,335,153,153
4336,46,78,324,401,300
4337,175,181,261,179,143
4338,46,278,296,332,178
4339,45,280,128,179,177
4340,309,78,225,62,23
4341,163,151,238,36,273
4342,274,236,324,401,362
4343,22,275,320,36,262
4344,114,215,296,224,224
4345,221,151,296,80,178
4346,341,266,310,285,182
4347,163,113,148,401,362
4348,299,275,392,36,262
4349,46,151,339,285,399
4350,45,151,324,87,262
4351,360,113,336,273,273
4352,152,78,324,202,202
4353,133,151,215,87,262
4354,232,243,81,224,224
4355,341,261,116,401,362
4356,45,239,225,122,153
4357,175,275,323,36,273
4358,364,96,309,62,23
4359,45,275,359,142,317
4360,175,261,296,62,62
4361,316,268,261,179,143
4362,285,278,225,263,10
4363,329,98,375,321,378
4364,175,267,350,62,179
4365,33,151,87,143,143
4366,45,200,356,62,62
4367,111,377,350,122,153
4368,272,202,225,202,362
4369,285,151,392,87,273
4370,177,275,226,93,394
4371,45,261,328,62,143
4372,239,151,278,87,273
4373,46,151,320,4,262
4374,297,113,225,122,103
4375,16,359,396,62,23
4376,285,78,15,122,7
4377,308,353,169,371,248
4378,358,353,296,178,178
4379,45,261,296,224,224
4380,272,377,296,212,7
4381,13,261,225,224,143
4382,46,314,41,273,273
4383,169,276,321,122,7
4384,364,151,282,87,262
4385,175,204,371,202,362
4386,318,151,392,337,366
4387,316,78,324,401,362
4388,326,275,361,100,394
4389,285,113,324,285,248
4390,45,151,157,100,394
4391,285,113,324,401,362
4392,268,281,144,202,362
4393,32,236,148,401,362
4394,282,151,215,273,317
4395,360,209,299,286,177
4396,203,113,396,286,23
4397,325,113,312,401,362
4398,358,275,329,100,394
4399,175,151,215,100,394
4400,345,359,215,62,23
4401,81,353,190,224,182
4402,316,181,261,224,224
4403,13,151,392,273,273
4404,297,151,242,332,178
4405,119,181,261,143,224
4406,285,151,351,10,186
4407,70,278,328,52,224
4408,116,42,296,321,378
4409,325,113,355,62,23
4410,326,261,7,401,362
4411,341,152,296,332,178
4412,285,151,296,178,178
4413,32,191,81,143,143
4414,38,53,179,401,362
4415,68,396,296,387,362
4416,358,145,282,230,177
4417,273,151,157,70,143
4418,176,151,279,166,316
4419,341,275,226,93,394
4420,44,181,71,179,23
4421,33,377,296,212,143
4422,46,157,384,371,365
4423,175,78,148,401,362
4424,223,78,350,212,177
4425,316,243,296,401,362
4426,33,375,296,122,153
4427,341,191,216,286,177
4428,114,377,242,321,378
4429,326,200,371,286,177
4430,221,151,351,36,262
4431,358,151,195,100,394
4432,287,275,249,36,262
4433,346,275,310,317,273
4434,122,276,306,122,202
4435,32,353,318,285,84
4436,285,78,312,401,362
4437,341,229,261,23,143
4438,341,152,242,4,273
4439,215,113,312,202,202
4440,147,243,324,401,362
4441,175,151,157,371,365
4442,341,266,312,62,23
4443,33,98,375,153,153
4444,186,396,299,401,387
4445,285,145,296,178,178
4446,325,261,10,202,202
4447,341,353,328,200,294
4448,282,377,296,143,224
4449,285,151,249,163,162
4450,30,113,225,122,346
4451,45,211,351,4,366
4452,68,191,296,143,224
4453,33,318,306,202,362
4454,358,266,307,300,87
4455,45,207,212,23,179
4456,285,266,22,402,227
4457,46,151,128,186,299
4458,80,151,367,317,348
4459,45,151,198,93,163
4460,85,261,185,401,224
4461,285,151,324,4,23
4462,326,27,182,202,202
4463,341,113,309,230,177
4464,221,224,71,179,62
4465,285,191,266,122,153
4466,163,260,13,362,362
4467,326,310,375,62,143
4468,273,239,53,401,224
4469,326,314,377,383,182
4470,292,78,212,401,387
4471,309,266,296,178,178
4472,45,62,296,80,178
4473,175,239,403,273,182
4474,56,113,312,62,23
4475,116,318,282,202,362
4476,169,260,295,153,177
4477,285,151,282,93,163
4478,227,151,170,87,342
4479,89,182,367,318,316
4480,175,275,163,273,273
4481,116,276,198,321,378
4482,316,275,111,202,202
4483,45,113,296,122,153
4484,170,276,53,122,153
4485,32,151,87,100,394
4486,327,266,296,178,178
4487,385,314,111,263,263
4488,175,310,329,273,113
4489,49,280,296,153,378
4490,45,275,281,159,159
4491,93,243,53,224,362
4492,341,145,296,332,178
4493,114,113,312,318,160
4494,175,243,148,401,362
4495,329,151,355,84,300
4496,51,200,356,179,294
4497,135,239,324,401,362
4498,46,353,271,26,294
4499,329,238,179,143,143
4500,316,191,70,212,177
4501,179,181,312,401,362
4502,138,113,148,286,23
4503,314,261,296,401,362
4504,282,377,296,122,153
4505,163,113,367,62,62
4506,78,191,296,23,143
4507,175,266,375,26,294
4508,202,261,242,401,362
4509,241,209,170,179,62
4510,282,151,215,4,262
4511,358,278,33,179,143
4512,175,281,144,401,362
4513,185,215,198,321,378
4514,13,113,299,122,153
4515,175,314,309,87,262
4516,341,181,261,143,143
4517,285,151,237,244,100
4518,177,151,249,87,317
4519,46,113,284,286,23
4520,163,151,309,87,273
4521,358,353,296,87,178
4522,358,145,371,153,153
4523,104,53,166,362,362
4524,46,212,125,224,224
4525,341,191,182,202,202
4526,46,278,296,186,342
4527,163,236,148,401,362
4528,45,151,367,318,316
4529,364,151,157,371,100
4530,285,10,355,62,23
4531,326,359,329,269,35
4532,45,151,182,342,184
4533,309,236,296,401,202
4534,163,261,296,62,294
4535,56,209,356,62,23
4536,175,278,225,80,178
4537,89,266,312,179,23
4538,247,280,296,321,153
4539,385,113,324,401,362
4540,322,181,53,401,362
4541,70,261,242,224,224
4542,24,151,226,100,394
4543,114,207,208,224,224
4544,177,113,170,401,362
4545,114,113,24,153,177
4546,342,151,41,142,366
4547,341,78,216,401,362
4548,285,278,296,263,186
4549,152,359,296,169,169
4550,187,310,284,286,177
4551,358,113,225,122,346
4552,285,181,356,62,179
4553,364,353,204,26,143
4554,326,275,315,273,248
4555,114,261,242,378,378
4556,2,377,130,179,294
4557,341,62,296,332,186
4558,191,261,242,224,224
4559,161,78,53,179,294
4560,285,266,296,80,178
4561,114,353,289,26,143
4562,341,278,296,10,299
4563,45,145,258,153,177
4564,11,152,355,26,294
4565,316,211,225,122,346
4566,247,157,22,227,294
4567,327,211,278,4,182
4568,364,181,152,62,23
4569,345,377,296,378,294
4570,163,353,309,62,26
4571,32,78,324,401,362
4572,46,113,396,286,23
4573,175,318,321,202,202
4574,163,113,229,122,103
4575,185,375,111,122,153
4576,177,181,261,224,224
4577,341,310,225,10,186
4578,175,151,133,143,143
4579,163,152,166,186,299
4580,274,261,144,401,362
4581,239,22,321,362,224
4582,383,261,116,401,362
4583,175,151,157,319,100
4584,360,113,225,122,346
4585,175,310,166,263,263
4586,175,243,76,224,362
4587,53,113,312,122,153
4588,358,42,15,362,362
4589,358,152,359,160,316
4590,45,243,312,401,362
4591,336,151,198,162,316
4592,316,182,261,62,294
4593,282,152,396,62,23
4594,45,396,7,224,224
4595,89,314,310,318,31
4596,32,113,10,122,346
4597,338,78,142,224,224
4598,114,78,148,401,362
4599,358,266,242,36,195
4600,397,275,249,93,394
4601,291,204,393,224,224
4602,207,267,332,62,23
4603,341,151,263,100,394
4604,341,215,277,378,378
4605,269,261,296,224,179
4606,95,353,328,285,84
4607,228,261,81,122,7
4608,176,377,374,202,202
4609,114,204,261,401,362
4610,175,261,328,224,362
4611,175,239,136,273,262
4612,46,266,296,35,35
4613,341,151,334,4,317
4614,45,113,378,286,23
4615,46,113,48,122,153
4616,59,181,205,62,23
4617,197,266,318,224,182
4618,337,377,296,122,143
4619,135,266,284,62,62
4620,270,266,367,371,113
4621,244,113,148,401,362
4622,78,211,111,342,299
4623,291,113,320,273,342
4624,45,151,159,202,178
4625,46,145,371,62,62
4626,358,215,225,62,62
4627,326,151,242,195,377
4628,365,377,182,362,362
4629,175,78,225,401,362
4630,4,113,296,202,202
4631,32,281,116,224,224
4632,32,113,22,103,177
4633,268,266,242,383,195
4634,215,267,212,122,7
4635,272,280,242,378,375
4636,46,152,396,143,143
4637,45,266,339,15,300
4638,358,151,309,87,262
4639,178,314,128,186,186
4640,247,275,70,285,300
4641,360,261,116,143,143
4642,341,243,53,224,362
4643,358,151,329,87,36
4644,45,359,396,62,62
4645,171,261,296,401,224
4646,341,261,144,401,362
4647,176,53,296,143,143
4648,360,353,307,224,143
4649,177,261,12,202,202
4650,175,261,242,179,179
4651,247,275,387,87,36
4652,236,314,309,87,262
4653,285,353,318,26,294
4654,163,266,296,178,178
4655,111,98,396,362,362
4656,45,151,190,60,371
4657,227,151,263,100,394
4658,296,113,324,401,362
4659,239,145,296,87,262
4660,326,151,334,160,394
4661,364,211,329,273,4
4662,16,113,312,122,153
4663,30,98,225,122,153
4664,327,261,296,62,286
4665,30,261,296,401,362
4666,45,314,21,273,273
4667,390,275,249,142,366
4668,337,215,350,387,387
4669,46,266,332,26,402
4670,45,62,296,195,377
4671,179,267,179,401,362
4672,183,261,152,401,387
4673,33,126,296,212,153
4674,291,151,324,87,262
4675,175,275,280,371,84
4676,292,113,225,122,346
4677,114,373,75,224,224
4678,2,151,309,31,273
4679,341,181,324,224,362
4680,285,113,329,273,262
4681,17,113,278,371,113
4682,341,113,329,273,342
4683,358,200,144,401,362
4684,341,204,261,401,224
4685,285,204,24,62,62
4686,177,145,170,286,179
4687,215,113,204,286,177
4688,285,113,130,153,153
4689,149,53,70,362,362
4690,202,151,310,163,163
4691,50,266,204,200,294
4692,292,113,299,122,362
4693,11,27,182,202,202
4694,316,181,282,62,62
4695,309,113,296,230,103
4696,370,238,89,362,362
4697,38,377,179,401,362
4698,316,239,53,401,362
4699,326,275,334,142,262
4700,149,266,351,402,179
4701,114,78,64,401,387
4702,358,78,324,224,224
4703,161,42,355,62,179
4704,45,275,81,342,184
4705,92,151,328,179,294
4706,30,191,225,62,62
4707,45,261,296,224,224
4708,52,261,144,122,153
4709,326,181,299,103,177
4710,13,200,170,122,7
4711,175,151,41,87,262
4712,142,377,321,62,224
4713,341,243,324,401,362
4714,247,151,392,87,262
4715,175,204,339,286,62
4716,366,113,6,273,262
4717,175,145,296,202,273
4718,81,275,296,163,316
4719,208,261,225,23,179
4720,45,182,309,36,273
4721,383,151,351,87,262
4722,175,243,318,143,294
4723,30,151,392,273,317
4724,30,261,230,62,177
4725,46,261,242,62,62
4726,197,239,174,273,342
4727,295,151,180,36,317
4728,175,315,296,342,269
4729,295,310,329,139,365
4730,45,113,225,286,103
4731,45,113,225,103,23
4732,285,181,339,62,294
4733,45,151,198,87,262
4734,341,266,378,62,23
4735,46,151,106,103,100
4736,46,113,58,239,299
