ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9774,165,1581,71,278,284
9775,530,334,30,86,104
9776,5903,1193,1830,3704,3950
9777,570,2074,511,665,566
9778,1621,1753,2073,2535,2605
9779,5,959,1892,1992,1929
9780,11,22,251,605,576
9781,15,11,132,449,412
9782,462,46,96,176,137
9783,1124,1393,1966,1483,2003
9784,281,179,95,232,218
9785,909,4427,2542,1731,1745
9786,1714,6673,2026,1226,1209
9787,1273,5050,4221,2698,2725
9788,2,0,35,51,53
9789,20,211,1252,1468,1737
9790,12,0,0,3,3
9791,180,0,342,168,144
9792,241,0,234,225,214
9793,152,1761,1341,1226,1161
9794,163,99,179,370,458
9795,55,12,732,327,863
9796,306,275,103,197,208
9797,5778,1143,109,145,183
9798,73,2,2607,5033,4006
9799,33,1,714,1523,1114
9800,304,271,1179,1770,1817
9801,2351,129,518,293,263
9802,223,89,209,285,251
9803,41,429,64,35,35
9804,20,96,72,26,26
9805,25,1307,13468,9992,11013
9806,5,136,47,22,18
9807,0,16,39,64,60
9808,0,16,33,90,70
9809,505,197,111,177,143
9810,294,38,92,87,108
9811,133,31,138,36,45
9812,0,63,4,8,7
9813,220,36,483,604,609
9814,5,22,87,121,125
9815,282,342,174,29,29
9816,435,574,30,53,33
9817,234,209,139,96,67
9818,2248,349,1521,337,258
9819,4691,215,4552,861,531
9820,12543,12971,19336,14646,15198
9821,691,0,20,35,26
9822,1426,18,52,40,34
9823,1654,4231,4060,4188,4124
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,861,922,796,486,529
9827,722,809,2489,3047,2862
9828,106,471,3441,2173,2020
9829,238,1156,1676,2022,2163
9830,284,21,58,120,117
9831,809,73,79,194,208
9832,235,86,44,47,49
9833,692,426,212,306,271
9834,488,37,161,177,203
9835,1,29,8,30,28
9836,419,104,330,619,643
9837,476,302,204,449,431
9838,1000,2188,4703,2637,2829
9839,428,246,180,300,322
9840,1684,330,160,236,249
9841,627,94,1337,2164,2041
9842,539,1400,562,548,548
9843,803,1586,470,447,450
9844,209,4620,1272,1495,1400
9845,1817,21,4852,4037,4007
9846,3651,1244,9769,8118,7324
9847,2315,41,1723,1769,1752
9848,119,23,12,12,6
9849,288,621,53,42,43
9850,136,146,16,11,9
9851,449,208,123,120,111
9852,247,197,890,972,965
9853,75,44,406,691,707
9854,494,517,670,762,672
9855,5139,252,606,708,640
9856,928,372,736,910,997
9857,1209,116,2645,627,650
9858,512,1018,930,707,761
9859,1181,159,2858,1294,1302
9860,5,400,291,559,569
9861,17,9,53,44,42
9862,5,37,49,48,52
9863,0,1,2,1,1
9864,0,0,3,10,12
9865,0,0,1,1,0
9866,1193,18,1,2,2
9867,65,21,80,45,30
9868,305,2478,7708,4888,4596
9869,10792,21965,18858,27750,27682
9870,2802,388,14,19,17
9871,3848,1534,73,50,49
9872,510,48,21,1084,1048
9873,6079,12963,5999,4780,4572
9874,1308,42,122,967,1008
9875,1170,2088,352,570,607
9876,536,2778,462,222,144
9877,1339,3485,175,173,148
9878,1101,333,2260,2014,1982
9879,994,189,5292,4407,4115
9880,4703,10643,4322,3312,2871
9881,2820,1093,203,521,496
9882,9385,11094,14623,14383,14349
9883,5467,1713,84,410,388
9884,276,41,9,7,6
9885,34,12,4,0,0
9886,392,276,997,1584,1543
9887,376,629,328,137,137
9888,2605,226,932,722,726
9889,1198,1123,544,114,94
9890,431,51,163,389,395
9891,130,55,51,32,23
9892,145,613,278,99,93
9893,5,58,99,410,345
9894,8,72,2498,2074,1963
9895,3413,1264,52,907,816
9896,3282,693,1723,152,238
9897,35,28,46,25,14
9898,2258,506,2114,1696,1724
9899,2211,1314,6897,9259,9005
9900,38,41,46,67,70
9901,92,45,32,41,42
9902,1,34,178,87,72
9903,1128,1546,490,658,603
9904,1,44,334,272,259
9905,8,82,264,440,420
9906,901,345,2397,2485,3419
9907,2,7,99,429,345
9908,61,369,307,205,216
9909,122,575,406,256,282
9910,1604,4539,1546,1245,1299
9911,237,894,8067,11788,9919
9912,859,1874,10044,12902,12640
9913,4859,5158,5086,8035,7529
9914,13,16,11,82,56
9915,2216,1806,1046,1136,1124
9916,18,1818,7073,3571,3371
9917,266,722,965,658,507
9918,29,120,241,155,135
9919,357,805,435,348,285
9920,802,175,17,161,159
9921,167,83,153,428,422
9922,551,342,512,547,565
9923,2193,190,259,97,107
9924,328,256,60,126,75
9925,1599,11845,11801,9119,11609
9926,19870,20210,13361,12637,13872
9927,15,200,155,196,173
9928,9,208,74,129,111
9929,3109,14,313,260,230
9930,2,9,5,4,4
9931,7,31,6,5,6
9932,371,493,274,345,374
9933,287,295,45,8,7
9934,4856,743,3411,1214,1168
9935,43,0,385,111,128
9936,1166,0,115,76,147
9937,232,57,257,314,440
9938,91,147,406,228,270
9939,124,21,232,197,206
9940,37,25,460,270,276
9941,13,262,788,606,515
9942,416,4613,1420,1418,1482
9943,38,412,372,849,886
9944,1415,1484,1635,1726,1412
9945,415,2214,4043,7865,7868
9946,632,2033,2002,1554,1383
9947,445,51,22,19,28
9948,1247,1050,3224,207,425
9949,36,40,4,9,12
9950,3830,4111,2988,2661,2693
9951,805,255,4973,4437,6070
9952,2813,1211,4231,3077,3415
9953,1,62,271,97,87
9954,9253,19611,27697,29052,28374
9955,0,124,283,191,189
9956,779,344,1523,1210,1211
9957,3270,676,2212,2108,2110
9958,711,510,2506,1380,1944
9959,62,12,3,1,1
9960,8,4,10,57,54
9961,3,9,5,1,1
9962,2338,782,849,1334,1373
9963,246,508,3614,2538,2509
9964,402,416,1090,1805,2059
9965,6020,4710,4508,5939,6393
9966,968,531,597,115,91
9967,2594,2149,1487,518,548
9968,20,10,50,46,41
9969,0,12,65,66,48
9970,0,216,945,715,758
9971,65,4,130,210,142
9972,34,148,1,4,3
9973,82,130,359,196,240
9974,58,3,477,472,478
9975,55,39,362,391,383
9976,198,8,1,0,0
9977,37,208,15,73,68
9978,1290,750,674,946,869
9979,60,60,13,71,63
9980,0,8,1,42,38
9981,0,2,0,20,26
9982,8,4,11,9,18
9983,20,19,84,64,54
9984,19,28,66,58,46
9985,1268,928,486,1117,1003
9986,9087,8248,8371,8029,7644
9987,1882,2467,1618,1736,1784
9988,168,630,1257,1696,2039
9989,266,162,7,13,18
9990,75,25,14,18,29
9991,8858,7921,26969,23592,23878
9992,983,691,1528,906,878
9993,763,474,921,585,594
9994,511,5170,21335,18688,21211
9995,1082,7904,4406,3402,3181
9996,1891,5553,3448,3237,3120
9997,9836,6468,9811,7618,6796
9998,2276,221,1534,643,511
9999,492,679,919,860,906
10000,266,398,1532,3831,2767
10001,0,1,0,0,0
10002,0,0,0,0,0
10003,0,0,2,0,0
10004,0,1,61,120,105
10005,3427,2011,9465,7354,8052
10006,0,0,76,96,94
10007,160,86,15,37,30
10008,1115,26,552,501,464
10009,6094,4323,11313,10943,10741
10010,133,341,196,72,60
10011,97,383,86,29,24
10012,1347,347,330,314,364
10013,10581,8031,8065,9869,10033
10014,847,1147,3058,3101,2148
10015,772,1302,2146,2157,1543
10016,1597,94,1114,989,1067
10017,56,42,277,120,140
10018,117,13,144,76,93
10019,36,129,3444,1694,1422
10020,500,346,471,258,220
10021,22,173,12555,13962,14812
10022,2819,3910,8735,11672,10251
10023,73,2714,947,613,620
10024,453,87,1521,945,925
10025,2396,2609,1930,3370,3098
10026,599,149,323,171,252
10027,1892,182,387,346,440
10028,1714,1593,2873,4364,5215
10029,23,1,1,0,0
10030,680,56,3,0,0
10031,2,3,198,64,75
10032,3,5,26,26,35
10033,3,86,9,9,11
10034,69,3,2,1,1
10035,82,1,0,0,0
10036,433,341,255,253,233
10037,6,137,383,333,336
10038,20,33,73,73,77
10039,22,2,60,72,62
10040,67,79,101,126,114
10041,115,25,189,256,248
10042,566,2813,3825,3174,3240
10043,971,1415,469,478,440
10044,13935,1399,327,471,410
10045,1420,1394,546,565,526
10046,596,11857,5400,1846,1660
10047,485,451,633,558,539
10048,390,3600,1781,1374,1369
10049,912,3294,262,62,64
10050,2626,3163,10408,5197,5552
10051,992,3336,464,143,131
10052,0,2,171,398,482
10053,0,5,144,98,126
10054,5554,1977,123,397,347
10055,518,165,38,31,34
10056,834,1274,597,418,397
10057,749,1368,539,276,296
10058,48,118,95,102,117
10059,980,649,1511,1981,1732
10060,83,48,27,49,53
10061,2,138,8,1,1
10062,0,2,1,0,0
10063,11,5,445,560,580
10064,9812,6778,238,132,195
10065,413,721,744,831,688
10066,315,728,716,620,729
10067,779,264,12,14,10
10068,5030,2507,10144,6277,6553
10069,450,153,35,34,26
10070,104,7,236,775,660
10071,647,108,669,728,861
10072,443,1719,580,319,398
10073,6754,10015,1095,744,595
10074,145,236,1874,2170,2372
10075,1275,831,688,470,317
10076,12722,4228,3779,4817,4736
10077,5573,3330,6654,7205,7233
10078,3070,2302,7498,6104,6373
10079,834,189,650,1066,1004
10080,30,51,231,204,180
10081,307,164,596,854,777
10082,1139,1848,5910,11838,11688
10083,1537,257,1901,1310,1730
10084,282,549,913,673,756
10085,1728,5762,4044,8793,9443
10086,1012,464,815,1209,1179
10087,637,479,483,940,954
10088,1120,2921,3721,3327,3169
10089,1133,2526,2191,2769,3042
10090,1027,1484,1408,1592,1619
10091,29,1420,718,1129,1308
10092,11,373,5974,2311,2403
10093,272,1291,348,578,887
10094,1,0,44,10,10
10095,213,11,736,653,664
10096,15,36,112,34,27
10097,8172,13024,2967,3092,3129
10098,6660,2270,4403,4614,4808
10099,5961,2907,7074,3740,3345
10100,4047,1797,965,1094,1026
10101,38,45,44,55,63
10102,36,112,40,57,54
10103,253,108,386,572,349
10104,4625,447,79,77,81
10105,271,85,190,201,218
10106,6123,1525,3420,4320,4620
10107,673,1042,1452,1376,1533
10108,5061,4957,758,331,251
10109,218,174,17,5,4
10110,585,25,1050,1072,1105
10111,120,15,19,3,1
10112,927,193,19,50,51
10113,206,70,7,17,18
10114,59,139,134,239,219
10115,2986,9068,4771,2591,2050
10116,496,987,1346,971,923
10117,402,122,261,196,190
10118,581,40,122,25,11
10119,2820,11021,8529,6529,6596
10120,100,17,117,23,12
10121,3064,904,684,817,926
10122,2345,60,297,347,423
10123,742,147,206,262,296
10124,9025,3542,11543,13689,11678
10125,492,1231,625,656,679
10126,180,496,445,471,432
10127,130,1,371,490,461
10128,31,1,733,666,822
10129,30,26,96,32,43
10130,367,77,286,101,72
10131,636,414,768,220,186
10132,301,407,871,436,404
10133,29,31,118,138,140
10134,3,2,116,55,48
10135,27,724,97,130,132
10136,1167,2245,774,777,866
10137,24,6,3,7,27
10138,15,0,1,15,23
10139,84,10,23,7,8
10140,279,60,271,451,383
10141,14666,12227,12843,8667,8511
10142,2822,8766,954,1398,1505
10143,5620,5631,2154,1189,1285
10144,1567,3062,1406,1027,1144
10145,1530,989,2274,2177,2549
10146,415,11304,1156,1590,1945
10147,702,1378,1735,2030,2433
10148,36,19,2,2,2
10149,7,10,4,0,0
10150,2344,1087,316,22,29
10151,6751,9241,189,73,70
10152,939,1122,25,115,82
10153,1801,2141,9,42,27
10154,11500,8783,16833,11097,10848
10155,18351,11783,19556,14077,16199
10156,16750,15841,13046,7310,8110
10157,124,123,189,204,207
10158,7709,715,548,2479,2366
10159,20,113,194,156,152
10160,590,555,29,6,11
10161,27,462,36,15,19
10162,644,3499,1757,2583,3125
10163,320,824,185,290,228
10164,20,106,527,365,335
10165,7,64,415,484,566
10166,65,1211,284,291,216
10167,104,240,1198,1386,1312
10168,271,2838,3021,2356,2358
10169,2821,2145,1630,2585,2136
10170,2080,2224,1209,3095,2586
10171,1888,5156,1448,2121,2251
10172,508,28,8,10,9
10173,708,26,3,4,3
10174,783,22,165,720,637
10175,25,13,7,50,73
10176,79,692,53,86,79
10177,2416,143,1083,1589,1660
10178,594,59,87,93,107
10179,486,115,36,61,54
10180,30,13,271,331,342
10181,142,28,3,3,3
10182,36,12,2,1,1
10183,51,3312,6129,9136,9085
10184,633,2577,942,848,944
10185,1065,3696,2378,2301,2290
10186,409,3826,1694,1925,2204
10187,4,97,1777,923,976
10188,128,44,4468,4559,5042
10189,3,17,4682,2479,2726
10190,7,66,1,5,11
10191,72,1731,246,388,429
10192,7,13,0,1,2
10193,21932,17968,11973,9872,10103
10194,2,0,11,10,9
10195,0,14,78,88,73
10196,19,25,1,2,1
10197,30,4,3,3,3
10198,23,74,55,114,110
10199,13764,6846,5452,6618,7114
10200,272,390,1409,1278,1348
10201,41,233,678,606,646
10202,8,1490,433,200,187
10203,519,4330,1533,578,632
10204,2,600,718,418,435
10205,3,482,237,453,471
10206,6838,3515,2056,1954,2526
10207,25,283,169,81,62
10208,18,37,45,95,88
10209,22,24,3,1,0
10210,52,35,16,10,9
10211,5,8,117,93,89
10212,1,63,104,94,87
10213,840,1011,1266,1308,1328
10214,140,251,100,170,173
10215,666,1181,457,1278,1623
10216,2,2,197,235,210
10217,0,0,0,0,0
10218,0,0,0,0,0
10219,9406,7257,1741,1732,1571
10220,10465,7987,8295,8634,8299
10221,2702,256,415,443,434
10222,782,69,139,236,178
10223,2,73,45,5,11
10224,782,264,284,1355,1333
10225,3,57,55,28,27
10226,206,3552,2972,2039,2104
10227,1104,5431,4012,3408,3460
10228,3517,2778,1860,1582,1583
10229,3450,404,242,307,245
10230,21,37,388,256,172
10231,34,182,894,1017,952
10232,111,1710,2398,3617,3530
10233,29,529,1540,3517,4123
10234,314,465,1737,3755,3316
10235,167,277,401,104,109
10236,524,42,329,300,295
10237,18,69,126,152,110
10238,246,433,1077,945,780
10239,559,1316,3996,3262,3261
10240,67,47,343,385,309
10241,1077,945,213,414,501
10242,1889,2346,981,1146,1290
10243,5116,6396,5160,4709,5760
10244,27,572,581,794,780
10245,81,219,399,738,720
10246,2341,2580,2024,2364,2042
10247,2876,1747,1506,1574,1628
10248,1239,4373,1831,1326,1041
10249,526,1995,1159,1526,1120
10250,1873,1950,1454,978,1028
10251,13,98,74,39,43
10252,3336,680,1217,595,664
10253,2073,5892,3719,237,400
10254,2692,12895,11197,19649,17954
10255,1393,2153,4313,112,200
10256,1446,256,385,331,335
10257,179,68,280,249,242
10258,2281,1435,870,966,1043
10259,220,50,2106,1053,999
10260,162,973,1216,1315,1286
10261,341,86,1701,2956,2995
10262,3027,5111,605,483,700
10263,421,205,875,1881,1888
10264,60,97,108,410,551
10265,0,5,3671,2116,1913
10266,1,316,3887,3379,3047
10267,3165,2,116,62,48
10268,0,0,6,32,33
10269,1942,115,14382,14917,15053
10270,4,0,0,4,6
10271,212,136,224,200,204
10272,94,173,375,362,324
10273,1,7,1,20,19
10274,95,9,117,129,150
10275,72,22,56,49,62
10276,55,127,1275,1375,1395
10277,4,37,393,365,304
10278,0,53,864,794,742
10279,276,223,236,192,150
10280,8,7,154,157,191
10281,197,3067,1048,896,667
10282,128,0,62,99,160
10283,208,284,3576,3408,3233
10284,862,1644,3023,3924,3729
10285,299,309,2141,2479,2414
10286,372,1034,26,45,36
10287,908,899,69,63,81
10288,694,433,240,115,112
10289,319,12,71,12,18
10290,51,215,220,275,296
10291,57,26,3,7,5
10292,1799,9626,2879,2594,2006
10293,207,121,957,417,396
10294,66,89,28,22,19
10295,23,1132,1283,551,467
10296,1787,332,382,431,371
10297,12,318,933,225,194
10298,8,13,16,20,16
10299,3666,1910,5404,3350,3101
10300,13,7,33,39,36
10301,89,567,630,1653,1609
10302,25,79,64,96,91
10303,62,44,28,50,52
10304,279,2499,218,187,211
10305,341,823,1588,2313,1776
10306,3456,208,532,314,300
10307,549,62,723,645,634
10308,183,180,460,481,478
10309,71,297,462,292,223
10310,7,182,33,37,44
10311,5,64,1,2,2
10312,498,381,2527,8448,7610
10313,918,2346,1704,1894,1647
10314,393,1452,2167,2851,2225
10315,259,1516,2002,1570,1722
10316,388,118,49,21,19
10317,0,34,5,5,2
10318,20,87,5,5,3
10319,230,399,139,57,58
10320,173,297,701,468,467
10321,839,55,237,155,124
10322,92,70,93,113,94
10323,314,100,51,90,97
10324,20,75,35,56,51
10325,0,10,5,11,11
10326,0,22,16,62,58
10327,302,119,38,132,156
10328,141,654,602,1009,973
10329,720,1500,2014,1195,1151
10330,266,840,618,1962,1866
10331,130,1050,3953,3663,3837
10332,7,42,25,30,31
10333,10,49,12,20,23
10334,58,589,17,61,92
10335,87,50,0,0,0
10336,174,571,552,525,533
10337,819,6,10,6,10
10338,8065,6658,7174,5976,5862
10339,496,12,96,54,62
10340,22,146,54,39,38
10341,6744,15166,8547,16785,18273
10342,19,103,106,76,77
10343,693,861,310,634,638
10344,108,115,2378,870,861
10345,946,77,155,210,179
10346,31,0,34,36,40
10347,182,598,170,159,100
10348,1600,507,2243,1672,1836
10349,302,2,41,25,30
10350,6,8,12,18,18
10351,6,0,5,14,9
10352,232,138,168,187,196
10353,214,166,296,333,326
10354,419,267,246,200,193
10355,753,332,237,288,274
10356,1886,395,291,324,320
10357,1723,1103,2965,4524,5324
10358,348,985,1263,623,709
10359,532,3009,3012,1088,1218
10360,5145,1022,3477,2811,2284
10361,7071,2125,824,541,727
10362,3574,414,75,36,87
10363,7706,426,1701,1770,1647
10364,118,52,24,37,38
10365,299,136,100,103,105
10366,388,51,6,50,60
10367,1305,928,4888,3531,3466
10368,221,238,11,23,22
10369,58,406,14,72,54
10370,366,2134,1151,720,816
10371,659,414,537,207,208
10372,213,272,153,807,838
10373,86,331,1189,864,695
10374,23,40,1086,771,874
10375,57,409,1104,893,952
10376,24,1,2,0,0
10377,29,49,76,45,36
10378,10,1,4,4,5
10379,1417,571,544,709,821
10380,1422,298,272,383,445
10381,2461,1359,2776,4533,3910
10382,6,8,5,47,40
10383,1318,1361,1111,811,786
10384,2752,5928,16561,16342,16584
10385,121,74,165,219,236
10386,170,113,147,114,114
10387,180,43,220,214,211
10388,2587,1913,1587,2177,2150
10389,65,2562,700,965,1068
10390,55,1378,720,1000,1015
10391,372,101,220,200,241
10392,345,67,131,108,139
10393,2682,952,540,1093,1097
10394,40,61,87,94,95
10395,13,148,16,23,23
10396,10,213,11,9,11
10397,68,93,368,403,435
10398,1221,612,432,443,406
10399,189,135,296,295,308
10400,106,841,2612,3141,3537
10401,127,259,339,597,653
10402,489,148,1074,1190,1149
10403,483,1219,876,5722,6916
10404,357,2044,963,1196,1166
10405,720,3092,2143,2206,2125
10406,613,835,906,812,807
10407,375,556,1361,10548,10898
10408,609,852,956,829,809
10409,6,0,8,4,4
10410,224,1058,1279,1277,1273
10411,3,0,4,2,3
10412,520,234,1336,1116,1102
10413,14,178,586,500,437
10414,394,161,747,594,567
10415,69,9,174,90,89
10416,183,146,71,116,121
10417,18,5,25,28,32
10418,447,315,280,153,170
10419,2964,770,815,741,704
10420,1175,1037,458,620,675
10421,413,183,183,184,192
10422,509,718,243,119,108
10423,409,28,101,89,104
10424,450,1240,1747,1184,1209
10425,1309,3476,2376,1225,1187
10426,523,1745,3847,4343,4679
10427,18,4,12,0,1
10428,27,9,7,0,0
10429,134,73,27,28,32
10430,11,310,130,192,144
10431,7,44,421,69,69
10432,158,280,263,269,176
10433,1679,808,1794,1363,1383
10434,691,213,554,725,994
10435,3192,2031,700,720,858
10436,138,279,586,705,907
10437,2393,310,13084,10065,11001
10438,548,1711,1573,1507,1569
10439,3,11,505,610,633
10440,5,1,113,151,156
10441,53,789,2113,1411,1311
10442,38,1029,565,807,820
10443,26864,6586,5081,10249,10742
10444,20,692,378,582,675
10445,364,722,18,10,5
10446,274,23,84,62,31
10447,685,144,1108,790,699
10448,1,78,64,152,146
10449,1874,6977,11800,9869,10085
10450,21,81,124,238,229
10451,278,276,386,468,421
10452,336,186,212,296,293
10453,285,909,2161,1642,1500
10454,582,206,6003,5501,5055
10455,4,409,278,138,122
10456,1,177,423,112,78
10457,119,1110,7148,9745,9352
10458,2478,1004,330,164,192
10459,911,837,575,377,406
10460,1953,612,385,287,316
10461,547,773,145,159,216
10462,327,1523,156,119,139
10463,315,300,353,451,438
10464,377,97,176,64,63
10465,281,57,155,58,60
10466,67,86,501,368,313
10467,60,28,223,60,59
10468,71,10,406,237,246
10469,41,37,1110,1480,1385
10470,237,623,644,893,974
10471,40,178,163,209,260
10472,617,91,163,39,26
10473,154,24,329,187,199
10474,6307,6433,4386,3397,3503
10475,61,1,23,9,11
10476,50,7,20,3,4
10477,67,16,98,66,63
10478,43,495,290,358,458
10479,441,511,890,872,830
10480,156,598,437,501,700
10481,19,541,789,2133,1856
10482,68,126,17,18,17
10483,1923,291,656,21,21
10484,65,716,377,443,423
10485,190,983,764,729,701
10486,193,857,106,111,124
10487,37,523,148,275,255
10488,32,8,138,179,196
10489,145,21,192,174,169
10490,20,38,253,83,63
10491,9,50,724,184,148
10492,7257,595,808,722,801
10493,1054,525,1172,2057,1705
10494,2280,19895,5354,7188,6780
10495,11014,255,3186,5632,4979
10496,145,54,431,932,898
10497,1188,1033,1118,1555,1373
10498,156,113,809,1188,1063
10499,117,1,44,85,88
10500,256,2,36,131,118
10501,434,2704,1990,3392,3666
10502,574,805,173,333,398
10503,1143,334,70,233,215
10504,93,75,162,196,181
10505,1521,889,819,875,812
10506,286,4193,1172,1197,934
10507,1288,2749,2671,1679,1295
10508,955,1409,274,589,573
10509,5226,2492,6564,5523,5911
10510,789,762,503,1293,1329
10511,313,446,241,165,158
10512,482,391,1294,652,815
10513,57,496,277,166,106
10514,1105,350,2250,504,673
10515,16,386,177,87,80
10516,45,1153,348,185,154
10517,145,77,193,172,178
10518,71,137,411,239,235
10519,1076,373,314,222,240
10520,2137,545,1172,349,376
10521,889,1265,364,819,875
10522,93,488,334,611,653
10523,178,581,147,141,144
10524,94,55,81,82,90
10525,182,109,234,201,178
10526,15759,895,3094,2451,2381
10527,2256,1442,2113,1313,1310
10528,2374,2129,6013,2357,2632
10529,1054,1221,711,435,394
10530,778,1559,492,533,530
10531,1230,723,5635,5602,5086
10532,367,192,32,106,132
10533,1679,185,122,244,305
10534,1353,1330,1487,1446,1452
10535,1487,365,150,73,69
10536,2079,1213,485,211,219
10537,3773,1579,2449,2941,2932
10538,1150,64,83,52,64
10539,1373,1544,207,577,579
10540,393,79,32,23,25
10541,352,709,472,531,522
10542,229,283,616,674,625
10543,2683,653,1196,2930,3375
10544,783,737,1130,598,562
10545,940,166,800,243,217
10546,878,657,270,304,304
10547,0,32,102,53,73
10548,456,7181,827,546,852
10549,4,52,144,66,104
10550,1237,3016,4683,4389,4424
10551,1175,142,577,116,95
10552,2078,261,506,102,76
10553,0,0,49,25,30
10554,0,4,77,34,46
10555,0,0,50,17,27
10556,1006,923,1078,2522,2488
10557,629,522,228,194,218
10558,242,175,134,96,107
10559,87,20,120,136,156
10560,1244,1080,4454,11122,10953
10561,155,100,265,268,306
10562,89,238,972,1829,1970
10563,309,67,163,89,88
10564,124,299,493,267,282
10565,9,259,443,382,357
10566,5,108,557,397,358
10567,557,25,835,733,841
10568,5,3,4,7,6
10569,5,4,3,4,3
10570,159,74,297,153,161
10571,0,22,457,538,388
10572,103,256,690,787,578
10573,507,1886,113,488,663
10574,6,85,131,167,200
10575,6,50,34,63,61
10576,380,231,106,650,804
10577,1520,1393,4276,3233,3467
10578,2611,2062,2246,2026,1997
10579,2357,6090,5191,6349,9079
10580,243,110,1267,971,897
10581,42,142,16,42,42
10582,254,2109,321,400,444
10583,65,6,1339,1206,1159
10584,429,15,592,824,708
10585,524,3409,11495,6601,6604
10586,81,11,101,42,38
10587,1748,1142,5717,5592,6111
10588,106,86,151,93,80
10589,731,1072,1482,1366,1331
10590,235,455,421,476,511
10591,368,285,913,597,506
10592,362,436,3612,3440,3406
10593,9814,130,4435,1776,1657
10594,239,106,2571,1532,1407
10595,183,101,37,73,71
10596,1685,287,293,96,114
10597,716,368,267,251,258
10598,78,64,2230,3216,2981
10599,5,7,16,13,11
10600,2,12,29,21,20
10601,1084,11,567,533,550
10602,763,357,674,599,581
10603,963,51,576,381,372
10604,334,21,105,47,48
10605,11148,12360,12507,7243,8191
10606,563,755,794,784,831
10607,674,6,460,375,592
10608,327,101,865,776,706
10609,1565,353,1010,933,882
10610,644,102,411,225,337
10611,768,309,283,114,109
10612,864,1565,151,41,33
10613,1,0,44,0,0
10614,50,581,1260,1074,1028
10615,0,0,22,0,0
10616,327,8837,10951,9412,9528
10617,142,561,56,459,400
10618,40,178,19,379,377
10619,64,292,241,205,156
10620,12,1307,6834,1941,1789
10621,79,253,476,537,465
10622,355,484,435,563,529
10623,31,524,798,586,605
10624,1024,2426,1924,2142,2147
10625,740,1306,13391,11192,10017
10626,321,503,6628,8408,8214
10627,3792,2799,4972,4972,5007
10628,2,104,300,121,99
10629,1644,859,450,253,190
10630,0,22,283,322,320
10631,151,1124,277,332,326
10632,833,512,75,121,111
10633,1081,6077,3650,3256,3271
10634,18,78,143,278,208
10635,93,450,273,396,336
10636,5,0,54,7,14
10637,1312,66,693,591,585
10638,673,250,240,182,222
10639,930,544,450,255,210
10640,58,2925,1722,1401,1493
10641,630,112,71,109,127
10642,4857,159,3698,3262,3687
10643,2576,1749,893,929,934
10644,988,372,352,333,312
10645,1512,478,1497,1281,1477
10646,343,538,384,749,703
10647,491,1361,1061,2292,2206
10648,527,273,702,356,372
10649,153,546,1386,907,1140
10650,0,79,7,32,27
10651,0,22,2,28,23
10652,3,56,514,404,466
10653,25,66,795,497,495
10654,2,354,1769,1355,1428
10655,806,485,86,154,137
10656,1571,441,2758,2104,1887
10657,17,0,4,25,30
10658,985,4781,15890,13898,14301
10659,2089,3563,5654,8833,9818
10660,3513,3498,19524,20412,21183
10661,2,4,65,68,49
10662,163,161,20,27,33
10663,8,10,0,4,3
10664,643,1387,559,501,522
10665,1349,2547,1928,2563,2663
10666,1608,724,115,85,94
10667,158,587,193,145,161
10668,2830,1427,1808,1819,2086
10669,4085,2279,2841,2632,3108
10670,0,291,6682,7758,8388
10671,0,1202,1200,729,923
10672,690,897,1409,1090,1202
10673,281,667,183,199,178
10674,202,79,200,516,553
10675,99,38,211,196,226
10676,29,262,85,103,105
10677,72,203,127,138,146
10678,1474,1093,4397,3816,4189
10679,27,7,89,52,59
10680,236,268,50,146,137
10681,27,13,156,159,155
10682,2834,265,1429,2060,2251
10683,4326,2672,5882,3185,2904
10684,5870,2385,1612,613,589
10685,93,99,3,11,10
10686,71,68,0,4,4
10687,877,308,923,591,596
10688,529,5430,7128,12370,12545
10689,19073,1794,2098,777,931
10690,601,2035,2589,1380,1563
10691,2285,1429,1025,1042,1073
10692,9,312,69,24,29
10693,3055,1379,1062,825,923
10694,56,35,77,258,335
10695,29,178,190,211,202
10696,77,41,30,301,425
10697,10530,323,3986,4623,4370
10698,4062,642,4691,4190,4238
10699,1984,1843,3243,4837,4815
10700,364,185,71,310,321
10701,232,250,41,225,237
10702,4096,2409,54,139,197
10703,148,2,73,150,154
10704,12,6,41,12,15
10705,8,10,66,10,8
10706,9,132,818,948,891
10707,0,38,208,177,156
10708,100,95,249,308,251
10709,0,4,22,20,25
10710,7,0,5,1,0
10711,0,43,13,14,10
10712,71,0,1,1,1
10713,77,2,2,2,1
10714,4222,451,116,242,195
10715,116,824,3524,4947,5488
10716,1554,786,140,496,511
10717,29,624,82,405,477
10718,300,282,109,103,94
10719,1208,907,226,277,283
10720,239,1559,71,82,78
10721,279,574,3185,6174,5982
10722,3466,843,7185,11365,11481
10723,244,153,7395,6936,7472
10724,558,362,211,116,114
10725,4299,111,133,19,19
10726,424,138,63,26,26
10727,819,925,754,503,482
10728,6922,4225,438,728,677
10729,57,654,272,207,168
10730,138,5,168,160,126
10731,251,8,35,119,102
10732,145,1,19,40,37
10733,78,8,19,14,9
10734,306,109,33,30,22
10735,3,35,46,49,81
10736,144,788,595,219,296
10737,645,5903,9210,2093,3632
10738,3899,2715,3418,3075,3252
10739,934,322,51,34,21
