ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6130,2394,2235,2442,2256,2293
6131,54,11,846,639,600
6132,432,1597,1988,1897,1852
6133,1798,728,1032,1029,1063
6134,122,498,1023,996,984
6135,124,0,18,102,125
6136,28,351,94,134,115
6137,13,0,1,16,15
6138,1763,1465,1487,1859,1837
6139,958,540,2103,2238,2343
6140,468,142,639,1718,1546
6141,2167,2053,2763,2643,2647
6142,1038,1524,1042,1386,1236
6143,2695,1864,1150,1237,1168
6144,919,433,2944,2775,2684
6145,1754,1686,2050,1879,1807
6146,418,138,3808,4318,3949
6147,330,205,1011,864,835
6148,89,2459,101,118,118
6149,169,66,76,69,53
6150,641,882,322,368,364
6151,585,618,547,441,438
6152,651,524,327,470,471
6153,37,8,4,0,1
6154,81,8,0,0,0
6155,232,2523,214,417,448
6156,149,19,1296,1248,1221
6157,52,174,489,418,474
6158,45,541,1245,1131,1176
6159,538,365,1085,1011,1010
6160,22,2,241,951,965
6161,9,0,299,508,546
6162,158,48,2,1,1
6163,351,125,1,1,1
6164,348,240,63,33,35
6165,1922,1102,1550,1700,1651
6166,235,1717,1846,1694,1681
6167,164,2243,1553,1874,1920
6168,1886,1726,1151,1036,1101
6169,11,130,1612,1848,1854
6170,1335,132,741,756,807
6171,459,559,150,116,87
6172,15,599,626,1005,1007
6173,14,271,187,184,148
6174,5,4,0,1,1
6175,0,4,2,4,3
6176,0,1,24,79,105
6177,358,1352,1111,1149,1347
6178,1498,923,1049,736,748
6179,2836,2343,1758,1454,1476
6180,1761,1832,1763,1937,1873
6181,1959,1377,1092,1108,1169
6182,251,1270,853,910,964
6183,1652,1947,2748,2036,2140
6184,1976,1173,2192,1376,1336
6185,392,257,2182,901,780
6186,237,191,451,428,406
6187,49,12,512,432,401
6188,191,398,317,461,540
6189,1005,254,387,237,255
6190,872,351,1375,1485,1438
6191,1311,202,161,80,85
6192,81,217,161,49,73
6193,39,1246,203,619,643
6194,62,191,80,30,40
6195,1,235,215,362,353
6196,932,992,239,367,354
6197,4,278,9,25,23
6198,1443,1212,2111,1784,1760
6199,2079,3688,5080,3144,2910
6200,176,239,2387,1365,1275
6201,6,12,26,2,2
6202,11,15,19,0,1
6203,13,105,33,101,103
6204,1309,1357,1246,1629,1600
6205,152,301,412,128,176
6206,193,11,853,1160,1097
6207,212,110,112,131,121
6208,1178,1874,1009,1197,1168
6209,365,83,86,112,102
6210,184,458,10,30,31
6211,19,51,20,14,14
6212,109,5,19,12,9
6213,62,342,195,388,403
6214,1121,449,209,318,325
6215,1097,1748,2280,2490,2495
6216,673,685,755,558,603
6217,576,2359,674,675,826
6218,745,777,777,570,630
6219,642,395,1175,1093,1159
6220,928,1957,1956,1420,1545
6221,15,369,830,912,923
6222,1764,1625,213,740,847
6223,2623,1693,2083,1721,1672
6224,736,1214,317,519,610
6225,779,1170,741,796,791
6226,269,684,209,273,247
6227,680,836,186,217,190
6228,993,1458,1824,1990,1921
6229,617,323,8031,8795,8728
6230,863,1835,1339,1393,1309
6231,1780,1555,1018,893,846
6232,766,1385,1070,1083,1090
6233,1217,1726,1194,1014,971
6234,33,43,141,130,136
6235,284,141,179,148,143
6236,317,417,666,1019,971
6237,100,4,8,9,4
6238,174,2,10,5,4
6239,2144,710,2209,3643,3529
6240,1198,2163,1220,971,874
6241,562,1642,1002,716,638
6242,917,3474,1755,2499,2725
6243,1161,643,1043,591,618
6244,237,917,1528,1008,1014
6245,214,329,557,415,389
6246,27,1728,1162,1103,1056
6247,4,403,1356,1111,1207
6248,1171,1769,1570,1572,1556
6249,284,411,232,262,229
6250,13,196,1333,462,623
6251,13,138,114,171,157
6252,220,167,710,828,844
6253,163,70,766,774,816
6254,336,797,976,807,848
6255,2196,1909,1402,883,860
6256,629,1038,596,889,903
6257,1095,1454,680,976,1009
6258,2411,2099,1410,1317,1250
6259,2224,1747,1624,1475,1519
6260,3346,2237,1244,1437,1350
6261,70,34,18,111,87
6262,123,85,293,263,218
6263,468,1416,1854,1921,1907
6264,1388,344,833,981,1002
6265,197,1277,813,885,918
6266,4436,4466,5212,4512,4648
6267,633,2361,1156,976,931
6268,270,275,502,324,375
6269,341,57,132,141,132
6270,270,379,713,79,75
6271,10,52,231,151,176
6272,90,22,514,254,293
6273,1515,627,1225,1190,1158
6274,53,2,36,38,32
6275,14,4,201,201,158
6276,1038,37,809,416,369
6277,67,1811,231,938,966
6278,195,43,224,450,406
6279,51,241,149,222,175
6280,277,346,27,49,51
6281,1214,2265,4753,6886,7026
6282,1069,1174,518,486,511
6283,559,535,328,305,347
6284,1927,1917,1457,1809,1752
6285,522,1053,927,1223,1312
6286,380,580,938,963,781
6287,121,830,129,350,258
6288,1464,588,1120,1236,1252
6289,994,328,739,695,691
6290,1571,1577,1125,1007,1017
6291,1889,1058,145,142,120
6292,1632,1388,2633,4441,4639
6293,540,729,42,88,76
6294,192,611,390,306,245
6295,1972,4606,5003,3881,3717
6296,164,615,774,651,651
6297,801,55,1344,1401,1406
6298,946,1234,723,659,757
6299,1293,1088,819,1248,1285
6300,130,169,907,631,639
6301,2570,926,1707,2816,2661
6302,739,287,470,259,279
6303,2081,1747,1443,1442,1420
6304,2668,3534,2946,3544,3976
6305,2967,3124,2376,2444,2395
6306,205,554,387,303,280
6307,212,397,176,132,119
6308,382,1840,1854,1749,1679
6309,80,486,180,274,293
6310,60,837,403,797,814
6311,1541,410,281,255,283
6312,311,1347,49,45,34
6313,1,5,154,84,71
6314,17,0,10,23,33
6315,365,991,284,286,280
6316,205,352,302,76,121
6317,162,322,142,18,40
6318,1628,1611,1138,1391,1338
6319,269,160,181,399,450
6320,68,94,488,1316,1434
6321,251,260,527,221,185
6322,2594,3955,8548,8700,8758
6323,120,178,442,228,178
6324,33,34,88,105,115
6325,3446,2566,1622,1357,1450
6326,16,6,7,9,11
6327,56,37,64,108,108
6328,152,380,695,443,630
6329,69,97,144,95,91
6330,204,583,343,436,408
6331,274,897,1859,2138,2352
6332,1281,256,181,364,305
6333,649,760,593,315,435
6334,171,228,161,65,86
6335,742,1004,1604,1441,1349
6336,196,287,287,272,235
6337,918,303,1507,2068,1921
6338,67,209,120,107,104
6339,159,1375,1087,790,879
6340,535,342,5,31,31
6341,514,2750,371,1464,1096
6342,1606,2036,1874,1770,1772
6343,2282,1754,2441,2069,2025
6344,1432,1470,2371,2031,2224
6345,505,138,483,433,584
6346,1345,1171,1239,1077,1143
6347,735,1159,2349,1430,1441
6348,2118,1695,1364,640,514
6349,1852,1559,1824,1492,1528
6350,1415,1953,1754,1219,1105
6351,2267,2362,371,702,688
6352,1205,2542,7870,8144,8247
6353,1038,985,190,352,312
6354,652,83,92,86,91
6355,846,1027,124,231,154
6356,163,190,59,162,110
6357,658,336,486,585,597
6358,75,90,183,13,30
6359,283,109,312,71,70
6360,319,442,1169,618,609
6361,1741,3331,2812,2420,2578
6362,223,981,1690,1174,1211
6363,28,203,189,274,254
6364,6,40,118,264,245
6365,1108,1885,1721,1077,1141
6366,1603,915,499,448,425
6367,901,1769,1889,1482,1738
6368,409,731,1277,779,930
6369,1322,1154,1563,1623,1639
6370,37,11,130,167,164
6371,252,55,231,269,271
6372,1876,245,724,869,873
6373,1214,1858,1763,1839,1859
6374,277,53,1223,1286,1279
6375,236,134,43,28,27
6376,300,55,42,46,51
6377,1070,473,427,432,392
6378,956,514,178,122,135
6379,861,961,486,414,480
6380,431,424,394,301,300
6381,272,30,391,346,310
6382,103,94,625,591,534
6383,3517,2099,1591,1335,1399
6384,430,1531,1199,1877,1849
6385,946,952,459,73,89
6386,1,276,1264,1873,1884
6387,37,936,888,1054,1053
6388,3,213,161,100,102
6389,2168,528,500,662,653
6390,881,1220,1165,1488,1491
6391,1169,440,1503,1148,1146
6392,382,2129,551,1217,1202
6393,306,608,1706,1809,1952
6394,696,973,1125,1177,1282
6395,872,688,224,252,291
6396,2228,1458,3106,2328,3025
6397,806,373,840,1021,982
6398,450,388,308,245,257
6399,623,1063,475,650,715
6400,1971,1892,1546,1593,1405
6401,1162,1311,554,681,741
6402,351,108,118,286,280
6403,26,43,27,92,88
6404,1149,2222,1827,1736,1754
6405,311,239,235,379,382
6406,607,180,349,449,442
6407,269,284,535,316,308
6408,390,1227,699,777,762
6409,1049,1367,1167,1063,1073
6410,541,404,701,658,671
6411,748,441,398,654,694
6412,108,340,47,190,201
6413,444,949,821,526,577
6414,15,1620,1072,508,498
6415,261,776,7,88,67
6416,3,553,16,103,71
6417,714,13,64,60,73
6418,3115,2596,2790,3052,3007
6419,92,4,56,56,64
6420,2159,1508,1628,1321,1447
6421,1613,3138,2366,2357,2536
6422,924,1153,2042,1346,1695
6423,295,152,597,431,399
6424,195,396,818,848,802
6425,515,307,675,960,958
6426,1796,2066,1725,1599,1628
6427,935,597,553,735,724
6428,1676,1208,885,1169,1051
6429,1,9,1,5,10
6430,1362,1678,3720,3730,4006
6431,0,75,16,34,19
6432,141,141,34,45,44
6433,86,373,70,74,69
6434,2688,3258,9020,9203,9205
6435,148,855,158,249,264
6436,2442,3311,3332,4392,4216
6437,105,486,113,211,218
6438,448,709,418,826,873
6439,211,1125,751,701,791
6440,367,87,305,945,840
6441,1398,399,2892,2612,2612
6442,975,1525,1242,1383,1307
6443,408,161,1997,2222,2058
6444,158,134,180,204,166
6445,295,173,35,7,7
6446,299,573,214,82,73
6447,49,5,3,2,1
6448,125,4,1,0,0
6449,638,162,165,153,148
6450,2,36,90,44,59
6451,89,29,473,225,250
6452,98,559,741,773,746
6453,7,193,8,20,14
6454,54,6,151,166,211
6455,33,11,52,50,48
6456,659,1579,400,304,334
6457,1022,710,422,481,570
6458,247,579,253,263,274
6459,2575,3924,2642,3402,3652
6460,0,1,492,418,369
6461,0,0,758,483,424
6462,2787,1193,588,740,866
6463,14,494,247,526,492
6464,121,137,122,267,237
6465,149,104,1294,1266,1188
6466,1,0,891,534,570
6467,1276,1534,1711,1949,1995
6468,18,6,116,164,179
6469,118,5,19,1,1
6470,25,213,35,1,1
6471,93,473,3910,6001,6573
6472,343,328,1885,2123,2346
6473,160,2671,739,1901,1978
6474,67,294,1253,1452,1475
6475,1303,1458,222,255,285
6476,50,256,554,598,692
6477,1349,2158,1175,1102,1023
6478,373,142,311,124,160
6479,233,906,1021,553,638
6480,621,355,123,233,217
6481,160,288,24,127,108
6482,961,1776,1151,1871,1876
6483,1182,714,987,864,846
6484,1424,370,1343,1279,1234
6485,1564,648,1341,1019,1068
6486,406,935,729,852,781
6487,2324,3242,1109,862,908
6488,1037,1710,1313,1475,1457
6489,277,1438,313,118,123
6490,79,1053,308,86,86
6491,3505,3438,5067,8091,8315
6492,855,1526,997,1010,1090
6493,417,271,743,807,758
6494,785,1720,1908,2016,2026
6495,590,1137,2435,2573,2516
6496,477,110,363,260,285
6497,1608,1621,4999,1535,1487
6498,201,1812,169,22,30
6499,133,235,65,15,17
6500,236,324,223,176,215
6501,1262,434,513,545,623
6502,94,351,273,489,471
6503,104,658,95,264,257
6504,195,564,424,225,201
6505,244,198,429,247,308
6506,301,699,20,29,18
6507,0,38,11,7,5
6508,0,8,15,0,0
6509,650,321,631,730,699
6510,106,865,1714,1472,1466
6511,125,1564,2599,2373,2321
6512,3119,5883,8777,9168,9158
6513,733,650,808,702,676
6514,1161,1855,2164,2100,2032
6515,758,279,329,314,323
6516,295,176,4,3,5
6517,17,1263,159,584,561
6518,6,57,1,1,0
6519,3261,4460,1434,694,785
6520,448,52,682,1495,1664
6521,479,63,226,399,377
6522,13,32,163,28,31
6523,1,1,20,9,7
6524,1525,2184,758,573,680
6525,442,171,231,335,376
6526,239,287,287,279,313
6527,1186,172,164,42,43
6528,527,566,164,142,145
6529,3,183,462,618,566
6530,1624,1659,498,381,408
6531,999,1833,454,501,474
6532,569,690,294,256,221
6533,1672,1707,2218,2095,2217
6534,1330,2359,1212,830,843
6535,411,688,118,178,178
6536,232,623,49,83,83
6537,1094,639,560,339,270
6538,1921,158,426,265,245
6539,2391,1891,1521,2363,2387
6540,1718,600,1481,1153,992
6541,343,183,923,1113,1194
6542,1,624,751,969,819
6543,71,21,15,6,6
6544,0,7,2,1,4
6545,0,13,1,0,1
6546,2017,3116,554,673,897
6547,989,2483,196,158,262
6548,342,5185,1349,4159,4529
6549,984,916,1883,2483,2204
6550,2283,3125,2680,1455,1550
6551,768,672,459,723,693
6552,1191,1202,304,329,416
6553,338,1105,1267,954,1008
6554,98,543,592,514,529
6555,53,934,106,207,177
6556,51,900,565,497,523
6557,1012,1435,137,218,202
6558,258,42,160,345,276
6559,202,331,139,74,63
6560,1691,350,528,1079,1091
6561,302,160,310,364,357
6562,90,3,64,60,57
6563,389,0,1131,624,682
6564,829,329,594,538,513
6565,556,156,663,452,407
6566,745,552,701,1092,1028
6567,1340,694,112,310,364
6568,516,269,449,970,757
6569,283,252,111,268,325
6570,339,354,893,634,764
6571,1483,857,648,451,359
6572,2622,1067,492,333,249
6573,1153,1737,1270,1268,1205
6574,4714,2655,3236,3991,3859
6575,25,1341,1798,1629,1633
6576,717,1122,555,422,399
6577,1071,622,2628,1233,1330
6578,709,1451,600,645,642
6579,258,1031,416,563,565
6580,1654,2285,1938,1873,1875
6581,171,498,240,462,446
6582,157,1045,296,402,482
6583,267,33,75,50,60
6584,468,58,170,124,159
6585,157,203,368,670,685
6586,637,1272,971,1303,1301
6587,783,2786,1441,1749,1703
6588,2,21,3,12,5
6589,3,142,306,246,292
6590,5119,1217,1163,930,1262
6591,603,599,1326,1750,1822
6592,138,302,759,798,795
6593,1066,881,1599,1615,1648
6594,855,273,1346,1304,1326
6595,154,829,957,908,843
6596,2633,486,1696,1745,1801
6597,696,430,496,185,184
6598,238,1773,1293,585,625
6599,1919,2500,697,1912,1927
6600,918,1573,833,983,993
6601,1986,2277,1333,1278,1286
6602,147,3,16,17,21
6603,53,1692,510,242,95
6604,383,49,714,498,262
6605,12,88,928,154,71
6606,116,20,760,1330,1390
6607,9,135,578,1538,1512
6608,173,2,35,8,5
6609,148,42,51,113,133
6610,6,188,127,173,151
6611,11,166,91,120,111
6612,4,632,592,452,496
6613,3,4,982,718,690
6614,645,6,1539,352,288
6615,10,8,974,1079,1112
6616,17,64,549,602,631
6617,2846,3137,1551,2247,2308
6618,737,945,1502,1570,1603
6619,478,865,1304,1499,1516
6620,2178,1180,2752,2540,2528
6621,90,183,195,192,160
6622,831,867,485,484,442
6623,23,326,1435,1442,1497
6624,373,481,9,7,25
6625,845,1116,235,627,546
6626,68,539,596,762,903
6627,2174,425,726,540,674
6628,501,163,333,294,324
6629,1334,1793,1336,1856,1887
6630,40,84,4,2,2
6631,91,48,3,2,3
6632,616,1101,1403,1265,1324
6633,107,1446,490,720,686
6634,2701,2259,3627,4366,4624
6635,201,1078,642,849,826
6636,54,270,1511,1205,1182
6637,20,419,3899,5636,5328
6638,526,295,485,464,378
6639,320,194,429,400,415
6640,1761,1498,1341,1091,1077
6641,1435,1766,909,760,664
6642,1367,1017,675,1146,1153
6643,368,1378,616,884,875
6644,246,1223,4494,4533,4092
6645,1721,2096,1574,1392,1364
6646,1561,1121,1011,955,922
6647,960,385,791,613,636
6648,969,942,1966,2263,2343
6649,47,225,237,202,201
6650,456,908,694,618,619
6651,337,188,511,663,696
6652,53,102,143,158,158
6653,457,865,1213,1254,1180
6654,1273,956,1718,1274,1279
6655,1626,1112,1400,1076,1120
6656,735,578,1806,2027,2099
6657,1982,1959,797,415,505
6658,1154,1362,1488,2091,1938
6659,1847,2241,915,740,760
6660,1153,337,2581,2675,2494
6661,109,30,38,39,44
6662,122,39,56,55,77
6663,1081,33,18,76,79
6664,1282,152,212,477,480
6665,1896,1643,2773,2825,2615
6666,1571,1972,1911,768,791
6667,1094,1989,5792,4241,4548
6668,1467,2232,1391,701,726
6669,1173,942,606,851,813
6670,947,1052,560,838,769
6671,179,125,956,473,394
6672,409,825,830,1046,1076
6673,314,979,236,196,236
6674,648,347,384,229,265
6675,573,911,696,585,665
6676,170,805,321,333,369
6677,379,1755,2498,1982,1843
6678,3,0,0,1,1
6679,0,3,271,157,167
6680,56,42,1,2,3
6681,7,22,188,133,112
6682,696,718,751,656,669
6683,25,44,351,177,137
6684,676,165,670,881,740
6685,16,507,10,359,261
6686,5,25,57,67,54
6687,1465,4796,2696,3944,3488
6688,524,134,1256,1395,1530
6689,140,153,265,607,587
6690,637,454,310,226,265
6691,788,1917,2529,2455,2504
6692,691,592,516,456,565
6693,278,174,249,144,262
6694,881,148,795,757,792
6695,12,189,274,72,140
6696,2,2,19,25,25
6697,4,20,128,184,165
6698,82,802,746,633,609
6699,630,271,731,934,898
6700,769,284,667,686,665
6701,614,502,816,1341,1260
6702,1214,192,39,58,62
6703,708,1774,1587,1743,1641
6704,166,23,11,18,21
6705,152,408,639,233,200
6706,1384,1031,435,672,645
6707,628,839,483,313,297
6708,669,1748,232,395,402
6709,8,249,876,982,1129
6710,42,638,60,92,113
6711,2094,1532,1556,3219,3080
6712,252,93,871,4681,4545
6713,367,1476,2515,2468,2602
6714,103,102,26,65,57
6715,127,111,403,298,324
6716,787,665,836,841,858
6717,529,507,850,703,606
6718,41,278,250,392,367
6719,12,91,72,107,87
6720,779,285,471,541,505
6721,1372,1399,1697,1402,1453
6722,987,91,366,465,440
6723,842,195,1793,2147,2188
6724,1288,424,1168,1338,1410
6725,2552,5114,5182,5620,5499
6726,292,1069,831,1063,1045
6727,1040,571,1006,1097,1065
6728,541,587,1089,1209,1186
6729,4878,3837,1864,2685,2412
6730,1682,1500,1045,1094,1085
6731,1214,1300,144,124,102
6732,143,1081,806,809,803
6733,488,757,343,404,410
6734,242,656,113,175,177
6735,213,531,23,47,33
6736,385,711,1134,1151,1200
6737,508,719,96,126,108
6738,375,80,592,346,365
6739,750,96,376,283,305
6740,1654,109,1470,1432,1427
6741,74,0,0,1,1
6742,0,0,0,0,0
6743,0,0,40,16,22
6744,16,20,111,102,136
6745,2276,2232,1902,2017,1920
6746,26,46,255,159,208
6747,64,76,351,175,129
6748,305,145,247,156,103
6749,2512,3168,1291,1810,2079
6750,1821,2248,6996,8972,8982
6751,20,274,18,11,15
6752,12,43,31,95,101
6753,1400,2261,1197,1740,1600
6754,1366,1562,1102,1449,1432
6755,2675,4836,3181,3363,3667
6756,178,639,116,63,120
6757,55,337,26,6,14
6758,88,766,1059,851,904
6759,956,28,50,29,26
6760,754,101,159,155,158
6761,2693,3756,4611,5527,5533
6762,2226,1859,143,861,921
6763,670,960,2337,2437,2404
6764,353,265,365,1179,1118
6765,1051,98,50,84,82
6766,4909,5833,5848,5937,6332
6767,1466,671,271,343,315
6768,418,152,5411,6040,5880
6769,1173,2998,4786,3811,3554
6770,170,18,19,13,7
6771,1551,1065,32,31,21
6772,1572,1571,161,163,104
6773,1290,1421,1093,1109,1232
6774,486,1742,1044,955,943
6775,109,470,85,100,112
6776,23,132,38,59,75
6777,4082,1646,5977,7080,7478
6778,414,110,915,1005,1198
6779,865,136,1094,1047,1255
6780,137,88,187,155,175
6781,8,0,0,0,0
6782,236,194,3276,3518,3763
6783,457,512,1109,1027,1065
6784,225,388,11,52,43
6785,132,122,233,382,610
6786,55,299,350,64,50
6787,775,1791,1361,1697,1792
6788,65,451,38,13,11
6789,119,100,1522,1875,1852
6790,277,70,1423,559,862
6791,104,335,80,45,48
6792,1711,605,4629,4362,4328
6793,543,159,2691,1803,1657
6794,255,721,260,108,126
6795,131,93,16,95,71
6796,798,810,703,574,581
6797,59,55,17,7,4
6798,105,439,1507,2084,2182
6799,53,836,760,1114,1411
6800,539,1947,3647,3228,3143
6801,1850,1707,1847,1688,1730
6802,1257,400,127,209,208
6803,1182,479,28,66,72
6804,508,385,1282,679,769
6805,591,7,1,0,0
6806,240,13,6,0,1
6807,21,294,534,818,824
6808,246,286,389,116,181
6809,22,52,86,23,26
6810,95,192,389,585,587
6811,25,203,531,740,686
6812,19,186,385,742,786
6813,117,21,802,900,926
6814,2070,2020,455,867,965
6815,139,26,644,582,670
6816,16,1,151,140,140
6817,8,1,124,97,92
6818,361,1426,2095,1994,2064
6819,2071,1930,1108,852,649
6820,1320,46,554,555,498
6821,359,14,303,691,658
6822,898,296,1305,1334,1335
6823,1495,973,102,204,214
6824,1271,482,67,152,149
6825,1678,928,240,896,850
6826,629,27,234,178,162
6827,552,140,367,203,178
6828,2,18,107,159,161
6829,27,49,107,57,68
6830,2,9,38,15,21
6831,179,504,550,1025,918
6832,1001,1681,881,822,746
6833,270,792,1486,2143,2068
6834,1105,39,300,195,210
6835,621,21,447,339,361
6836,5286,5520,7189,8380,8302
6837,1234,644,400,387,357
6838,299,652,657,633,612
6839,117,20,675,406,400
6840,105,430,235,496,413
6841,1510,913,996,1232,1289
6842,1450,71,200,297,264
6843,1279,840,336,912,860
6844,1539,725,90,308,281
6845,877,1398,1213,1339,1335
6846,2143,681,1041,408,422
6847,390,861,1597,2082,2172
6848,411,297,1662,800,848
6849,1461,854,243,208,261
6850,1325,752,446,551,630
6851,711,985,767,794,809
6852,1392,1158,1212,942,1022
6853,2126,1724,1914,1785,1895
6854,2663,4107,1758,1957,1989
6855,3103,565,790,307,258
6856,129,19,55,17,24
6857,49,126,371,476,222
6858,1221,906,2210,2171,2220
6859,5719,6376,4833,4930,4638
6860,1759,1730,2391,2459,2486
6861,465,331,697,452,505
6862,427,410,909,519,550
6863,285,1216,1604,2079,2133
6864,681,389,898,815,834
6865,1659,5217,7281,7497,7528
6866,21,97,88,206,234
6867,410,335,669,873,896
6868,671,454,1471,1691,1725
6869,198,110,439,643,680
6870,1614,1694,1152,1343,1274
6871,0,25,747,577,560
6872,29,17,1182,740,745
6873,832,790,421,699,570
6874,870,1062,1098,875,917
6875,377,496,236,348,366
6876,1066,341,122,229,220
6877,181,336,149,171,163
6878,84,64,302,193,173
6879,486,287,152,271,290
6880,4643,1227,1789,581,559
6881,2851,1133,1462,1223,1213
6882,1256,242,13,40,18
6883,15,0,90,91,106
6884,50,247,109,98,99
6885,833,147,1444,251,198
6886,758,6,124,85,69
6887,2195,2740,1696,2824,3287
6888,2501,1613,1550,1425,1436
6889,1749,513,563,507,639
6890,203,249,322,348,354
6891,1249,1516,1143,1239,1217
6892,59,191,929,111,123
6893,30,11,1805,2474,3020
6894,648,206,537,464,459
6895,2350,119,370,645,631
6896,509,393,210,212,219
6897,0,93,65,20,22
6898,246,18,105,177,195
6899,73,404,425,563,424
6900,1,60,191,195,195
6901,0,0,1,0,0
6902,1302,1143,564,540,578
6903,275,17,2395,2461,2647
6904,384,95,1694,665,581
6905,184,231,58,25,27
6906,214,120,370,560,509
6907,1304,1092,1615,1638,1593
6908,691,820,991,1007,1022
6909,1148,2285,1808,2156,2162
6910,194,437,587,1116,1065
6911,43,422,391,302,370
6912,102,701,900,880,897
6913,854,1148,1249,792,794
6914,1009,1373,834,601,535
6915,15,3,34,59,80
6916,309,793,350,367,452
6917,281,529,41,15,21
6918,20,202,19,22,28
6919,652,639,734,598,597
6920,43,36,34,15,16
6921,581,291,573,533,512
6922,2845,1248,1436,1987,2414
6923,0,95,117,288,299
6924,12,115,55,119,123
6925,51,63,50,163,145
6926,308,896,286,218,215
6927,537,565,996,843,797
6928,13,27,155,89,95
6929,66,988,1379,1307,1345
6930,164,104,284,221,276
6931,668,562,2450,1662,1485
6932,26,572,148,63,65
6933,241,110,118,54,46
6934,1350,1648,197,165,156
6935,1167,991,252,112,119
6936,1,29,93,42,59
6937,1864,515,401,527,461
6938,269,15,1659,2508,2423
6939,40,42,11,13,16
6940,0,0,0,0,0
6941,55,161,26,26,22
6942,103,527,577,208,239
6943,50,264,160,139,155
6944,830,447,90,102,97
6945,1319,793,383,451,441
6946,246,180,100,36,42
6947,660,559,1045,1008,826
6948,1923,1731,1812,1678,1670
6949,249,69,59,57,45
6950,1103,1077,751,675,665
6951,819,128,997,721,833
6952,158,418,618,505,503
6953,83,450,260,452,396
6954,867,440,247,109,120
6955,8,0,3,6,5
6956,225,312,36,410,284
6957,1016,1326,1125,1092,1082
6958,888,1055,3630,2077,2390
6959,33,16,311,449,400
6960,3936,5,502,700,727
6961,1369,308,606,486,535
6962,187,79,28,85,81
6963,34,282,195,244,239
6964,49,457,2476,2562,2526
6965,937,79,1059,1476,1538
6966,239,0,165,125,109
6967,1,77,354,205,184
6968,1321,1037,354,672,827
6969,1109,1093,1349,1334,1437
6970,1137,721,1024,529,484
6971,90,74,190,134,150
6972,0,0,72,133,115
6973,1228,1205,1180,943,1242
6974,1034,1,137,66,59
6975,108,205,734,292,324
6976,1846,1084,970,665,920
6977,2,50,100,808,804
6978,11,227,357,250,285
6979,378,1039,1221,965,954
6980,553,239,179,321,329
6981,1431,668,104,103,125
6982,354,416,473,189,216
6983,436,69,490,109,100
6984,608,571,567,880,887
6985,781,20,770,532,645
6986,1907,2011,1237,1654,1685
6987,628,1973,1530,1531,1615
6988,291,612,141,113,114
6989,238,1390,859,1047,996
6990,1582,364,157,366,367
6991,181,956,1269,1232,1353
6992,2178,854,18,25,10
6993,97,102,7,3,4
6994,187,367,298,131,129
6995,8,14,90,16,18
6996,811,1713,1503,1180,1149
6997,233,183,213,597,585
6998,38,571,604,908,847
6999,96,295,268,428,518
7000,34,14,3,0,1
7001,188,306,1074,804,883
7002,150,389,555,354,395
7003,75,142,6,5,4
7004,81,15,3,1,1
7005,90,121,76,170,132
7006,338,630,1411,1642,1684
7007,1,2,67,18,18
7008,335,587,204,223,231
7009,2182,2454,2580,2826,2752
7010,46,12,18,36,26
7011,1218,1599,798,1143,1223
7012,123,0,269,493,488
7013,534,255,825,1220,1285
7014,268,39,6,165,255
7015,142,243,143,217,158
7016,434,373,504,355,354
7017,124,455,186,260,236
7018,60,195,233,127,130
7019,184,1399,1227,1344,1231
7020,1043,916,205,505,498
7021,317,105,559,676,685
7022,476,657,494,379,449
7023,50,571,461,653,614
7024,504,472,623,528,527
7025,11,33,184,111,89
7026,64,312,1191,1292,1279
7027,1326,1526,612,721,752
7028,126,86,318,129,156
7029,255,51,46,23,23
7030,505,12,374,471,348
7031,507,791,265,170,153
7032,7,0,0,0,0
7033,1568,847,1265,1511,1490
7034,425,294,523,394,390
7035,15,3,75,53,48
7036,827,2,1489,1779,1807
7037,516,1263,982,729,809
7038,192,510,189,144,126
7039,180,31,678,747,809
7040,318,305,911,908,831
7041,1319,1372,1477,1495,1513
7042,99,275,479,719,658
7043,1122,1848,674,588,593
7044,331,1398,415,434,468
7045,550,1406,468,674,710
7046,1795,1555,873,1052,1042
7047,504,157,16,76,90
7048,402,640,62,104,94
7049,275,15,26,56,64
7050,80,287,231,528,536
7051,10,570,457,465,472
7052,715,667,305,193,184
7053,430,564,224,110,188
7054,1509,1549,1185,1356,1357
7055,15,193,2,18,20
7056,17,45,85,73,81
7057,759,706,723,663,658
7058,99,17,81,112,93
7059,39,210,215,94,70
7060,267,1308,1945,2177,2423
7061,605,1133,315,943,945
7062,219,144,268,336,265
7063,327,2,0,22,15
7064,270,383,76,216,289
7065,805,537,998,483,507
7066,106,522,436,381,448
7067,2187,3908,4482,4522,4788
7068,1743,999,1704,2954,3437
7069,1717,812,1385,983,1021
7070,4,425,297,719,955
7071,11,323,4,1,1
7072,91,0,8,25,27
7073,381,91,11,1,1
7074,1755,188,99,46,22
7075,30,397,994,822,854
7076,604,2144,2249,2343,2310
7077,468,67,68,99,117
7078,459,1590,1220,1119,1118
7079,337,701,990,1336,1283
7080,930,1190,1067,1266,1282
7081,472,826,51,51,51
7082,273,11,535,257,287
7083,315,1141,816,751,677
7084,641,243,156,115,105
7085,1825,1079,1707,1818,1793
7086,174,59,19,13,20
7087,449,565,865,676,690
7088,306,1027,247,286,293
7089,1933,1534,1234,877,839
7090,323,1057,1341,1364,1333
7091,1189,1119,969,900,993
