ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2613,8937,4583,4987,4984,5365
2614,8290,4583,4987,4984,9047
2615,4529,4583,2289,7348,4038
2616,4193,569,1781,1777,6280
2617,8290,4583,2289,4984,4038
2618,4529,324,4987,3571,6280
2619,8290,324,4255,4984,7480
2620,8290,324,4987,4984,5365
2621,4193,4583,4255,4984,9047
2622,4193,4583,4987,4984,4038
2623,8290,3850,4255,4984,5365
2624,8204,324,4987,4984,354
2625,8290,2467,4255,7348,1454
2626,8713,2467,4255,358,9047
2627,4193,2461,4255,540,4038
2628,8290,4583,2289,7348,4038
2629,8290,4583,4255,4984,4038
2630,8290,4583,4255,5528,9047
2631,8290,4583,4255,7348,7480
2632,8290,4583,4255,7348,5365
2633,8290,4583,4255,7348,9047
2634,8290,4583,4987,4984,5365
2635,8290,324,4987,1777,354
2636,8290,2467,4255,1717,1454
2637,8290,4583,4987,7348,4038
2638,8290,3850,4987,4984,5365
2639,8290,4583,4987,4984,9047
2640,8290,4583,4987,4984,4038
2641,8290,3850,2289,4984,4038
2642,8290,4583,2289,4984,4038
2643,8290,324,4255,2834,5365
2644,8290,4583,4255,7348,6280
2645,8290,4583,4255,5528,9047
2646,8290,324,4987,4984,6280
2647,4193,4583,4255,4984,5365
2648,8290,5350,4255,4984,9047
2649,8290,4583,4166,358,5365
2650,8290,3850,4255,4984,5365
2651,8290,324,4987,4984,354
2652,8290,9520,4255,4984,9047
2653,8290,324,4255,1777,5365
2654,8290,4583,4987,4984,4038
2655,8290,4583,1781,358,4038
2656,8290,324,4255,1777,5365
2657,5461,4583,4255,4984,5365
2658,8290,4583,4940,4984,5365
2659,8290,4583,2289,4984,4038
2660,8290,324,2289,7348,6280
2661,8204,4583,2289,4984,4038
2662,8290,3850,4987,4984,5365
2663,8204,4247,4255,1247,5365
2664,8290,324,4940,4984,5365
2665,4193,5350,4255,1777,4038
2666,8290,3850,4255,1247,5365
2667,8290,324,4987,3571,6280
2668,8290,3850,2289,4984,4038
2669,8290,324,2289,4984,4038
2670,8290,5350,4987,1777,4038
2671,4193,5350,7401,960,4038
2672,8204,2806,4255,7348,7480
2673,8290,4583,4987,4984,5365
2674,8290,3850,4987,4984,7480
2675,8290,4583,4987,4984,5365
2676,8290,4583,4255,1247,7480
2677,8290,324,4255,4984,4038
2678,5461,4247,1435,4984,5365
2679,8290,4583,4987,4984,5365
2680,8290,4583,4255,4984,4038
2681,8290,324,4987,4984,5365
2682,8290,4583,4255,7348,6280
2683,4193,4583,4255,4984,7480
2684,8290,4583,4255,7348,5365
2685,4193,4583,4987,3571,4038
2686,8290,4583,4987,4984,4038
2687,8290,324,2289,4984,4038
2688,4193,324,4255,1777,4038
2689,8290,4583,4987,1777,4038
2690,8290,3850,4987,4984,4038
2691,8290,324,4987,4984,4038
2692,8290,324,4987,3571,4038
2693,8204,324,4255,1777,6280
2694,8290,324,4987,7348,6280
2695,8607,5350,4228,4984,4038
2696,8290,324,4987,4984,7480
2697,4529,4583,4255,4984,4038
2698,8290,3850,4987,4984,5365
2699,8290,4583,4255,4984,4038
2700,8204,4583,4987,5528,4038
2701,8290,4583,4255,5528,4038
2702,8204,3850,4987,4984,7480
2703,4529,5350,4940,4984,5365
2704,8290,324,2289,4984,4038
2705,4193,5350,6109,1247,5365
2706,8290,4583,4255,4984,4038
2707,4193,324,4255,3571,4038
2708,8290,4583,4987,4984,4038
2709,8290,324,4987,4984,5365
2710,8290,324,4987,4984,4038
2711,8290,324,2289,4984,4038
2712,8290,5350,4987,4984,9047
2713,8290,324,2289,4984,4038
2714,8290,324,4255,4984,5365
2715,8290,4583,4255,3571,6280
2716,8290,4583,4987,3571,9047
2717,8290,4583,1781,3571,1454
2718,8290,324,4987,4984,5365
2719,4529,5350,4255,8337,7480
2720,8290,5350,4987,4984,6651
2721,8290,9520,4987,3571,1454
2722,8290,9520,4255,2447,9047
2723,8204,9520,6109,1777,5365
2724,8290,324,2289,4984,4038
2725,4193,5350,8477,540,4038
2726,4193,324,4255,9855,354
2727,8290,5350,4987,7348,7480
2728,4193,569,4255,1777,7480
2729,8290,4583,4255,4984,4038
2730,8290,4583,4255,4984,4038
2731,8290,4583,4987,4984,9047
2732,8290,4583,4255,4984,4038
2733,8290,4583,4255,1777,7480
2734,8204,3850,4255,1777,7480
2735,8290,4583,4987,7348,6280
2736,8290,4583,4987,4984,5365
2737,8290,4247,4987,4984,5365
2738,8204,4176,4987,4984,5365
2739,8290,4583,4987,1247,5365
2740,8290,3850,4940,1247,5365
2741,8290,3850,4987,1247,5365
2742,8290,324,4987,4984,5375
2743,8290,5350,4987,4984,9047
2744,8290,324,2289,7348,4038
2745,8204,4583,4255,7348,7480
2746,4193,4583,4987,8865,5365
2747,8290,5350,4987,3571,4038
2748,8290,3850,4987,4984,5365
2749,8290,3850,4987,4984,4038
2750,8290,4583,4987,1247,5365
2751,4193,3850,4987,4984,4038
2752,8290,4583,4255,8337,7480
2753,8290,3850,4255,4984,5365
2754,8290,9520,4987,1777,4463
2755,8290,3850,4987,4984,9047
2756,8290,2631,4255,1247,7480
2757,8290,324,4987,4984,5365
2758,8290,324,4255,4984,4038
2759,8290,9520,4987,7348,9047
2760,8290,5350,4255,7348,6280
2761,8290,324,2289,4984,4038
2762,8290,4583,4255,4984,4038
2763,8290,324,2289,7348,6280
2764,8290,324,4255,3571,6280
2765,8290,4583,4987,4984,5365
2766,8290,4583,4987,4984,5365
2767,8290,4583,4987,3571,4038
2768,8290,9520,4987,540,9047
2769,8290,3850,4255,5528,5365
2770,8204,9363,4255,7348,4038
2771,8290,4583,4255,4984,9047
2772,8290,3850,4987,1030,5365
2773,8290,3850,4987,4984,4038
2774,8290,324,4987,4984,9047
2775,4193,4583,4987,4984,4038
2776,8290,5350,4255,8865,4038
2777,8290,4583,4987,4984,4038
2778,8290,324,4255,4984,4038
2779,8290,5350,8477,4543,9047
2780,8290,324,4987,3571,6280
2781,8290,324,4987,3571,4038
2782,4193,324,4255,1777,4038
2783,8290,324,4987,540,4038
2784,4193,4583,1781,1777,7302
2785,8290,4583,4255,358,5365
2786,4193,5350,1707,1030,5365
2787,8290,3850,4987,4984,4038
2788,8290,324,2289,4984,4038
2789,8290,5350,4940,4984,5365
2790,8290,9520,4987,4984,9047
2791,8290,9520,4987,4984,9047
2792,8290,324,4255,7348,9047
2793,8290,324,4255,4984,5365
2794,5461,5350,4255,4984,5365
2795,8290,324,4255,4984,4038
2796,8290,4583,4255,4984,7480
2797,4193,3850,4987,1777,7480
2798,4193,324,4987,540,7480
2799,8204,4583,4255,8337,7480
2800,8290,4583,4987,1030,4038
2801,4193,3850,4987,4984,5365
2802,8290,3850,4255,1247,5365
2803,8290,324,4940,4984,5365
2804,8290,324,2289,4984,4038
2805,8290,4583,4255,4984,9047
2806,8290,4583,2289,3571,4038
2807,8290,324,4255,4984,4038
2808,8290,4583,4987,4984,4038
2809,8290,324,4987,4984,5365
2810,8290,4583,4255,540,6280
2811,4193,2467,4255,1777,5365
2812,5461,4583,4255,540,1454
2813,5461,4583,1707,540,4038
2814,8290,324,4987,4984,5365
2815,8290,3850,4987,4984,5365
2816,8290,324,2289,4984,5365
2817,8290,5350,4987,1777,7480
2818,8290,9520,4255,540,6280
2819,8290,3850,4987,7348,1454
2820,8290,324,4987,4984,4038
2821,8290,324,2289,4984,4038
2822,8290,324,4987,4984,4038
2823,8290,9520,4255,4984,354
2824,8290,324,4940,4984,5365
2825,4193,324,4255,4984,5365
2826,8290,5350,4987,4984,5365
2827,8204,5442,4987,1777,7480
2828,4193,4583,4255,1777,7480
2829,8290,324,4987,4984,4038
2830,8290,4247,4255,4984,9047
2831,8290,4583,4987,4984,4038
2832,8290,324,4987,540,4463
2833,8204,5350,4987,7348,7480
2834,8290,324,4255,3571,6280
2835,8290,9520,4987,4984,5365
2836,8204,4583,4987,3571,4038
2837,8290,324,4255,4984,9047
2838,8290,5350,4255,540,5365
2839,8290,4583,4987,4984,4038
2840,8290,4583,2289,4984,4038
2841,8290,4583,4987,3571,7480
2842,8290,4583,4255,1777,9047
2843,8204,9520,4255,1247,354
2844,8290,4583,6109,1777,1454
2845,8290,3850,4987,5528,4038
2846,8290,3850,4987,7348,4038
2847,8290,3850,4987,4984,5365
2848,8290,3850,4987,4984,5365
2849,4193,3850,4255,4984,5365
2850,8290,5350,4987,1777,4463
2851,8937,4583,4255,4984,4038
2852,8290,324,4987,1777,4038
2853,8290,3850,4987,4984,5365
2854,8290,4583,4987,7348,4038
2855,8290,3850,4987,9855,9047
2856,8290,324,4987,4984,5365
2857,8290,4583,4987,1030,5365
2858,8290,4583,4255,4984,4038
2859,8290,4583,4987,4984,5365
2860,4193,324,4987,7348,4038
2861,4193,4583,4255,9855,4038
2862,8290,4583,4987,4984,4038
2863,8290,3850,4987,4984,4038
2864,8290,324,4987,3571,4038
2865,8290,4583,4987,4984,4038
2866,8290,3850,4987,4984,5365
2867,8290,3850,4255,4984,5365
2868,8290,324,4255,4984,4038
2869,8290,4583,4987,4984,9047
2870,8290,4583,1781,3571,1454
2871,8290,3850,4255,4984,354
2872,8290,4583,4987,4984,9047
2873,8290,4583,4987,4984,9047
2874,8290,4583,4987,4984,5365
2875,8290,5350,2289,3571,1454
2876,8290,324,2289,4984,4038
2877,8290,324,4255,4984,6280
2878,8290,324,2289,4984,4038
2879,8290,324,4255,7348,6280
2880,8290,4583,4987,1030,7480
2881,4193,4583,4255,7348,7480
2882,8290,4583,4255,5528,4038
2883,8290,324,8477,4984,6280
2884,8290,4583,2289,4984,4038
2885,8290,324,4987,4984,9047
2886,8290,4583,4987,4984,7480
2887,8290,324,4987,4984,5365
2888,8290,4583,4987,3571,1454
2889,8290,4583,4255,4984,9047
2890,8290,4583,4987,4984,5365
2891,8290,4583,4987,4984,4038
2892,8290,3850,4987,4984,5365
2893,4193,569,4255,540,4038
2894,8290,4583,2289,4984,4038
2895,8290,324,4987,4984,4038
2896,8290,324,2289,7348,4038
2897,8290,9520,4255,1247,5365
2898,8290,3850,4987,4984,5365
2899,8290,3850,4987,1030,7480
2900,4529,3850,4987,7348,7480
2901,8290,324,6109,358,5365
2902,8204,324,4255,7348,4038
2903,8290,5350,4987,4984,4038
2904,8204,324,4987,4984,5365
2905,8290,324,4987,7348,6280
2906,8290,324,4255,7348,6280
2907,8290,324,4255,1247,5365
2908,8290,324,2289,4984,4038
2909,8290,4583,4255,7348,4038
2910,8290,4583,4255,1777,7480
2911,8290,4583,4255,7348,6280
2912,4193,3850,4987,9855,9047
2913,8290,3850,4987,4984,5365
2914,8290,4583,2289,7348,7480
2915,8290,2461,4255,1777,5365
2916,8204,4583,4255,3571,4038
2917,8290,324,4987,3571,1454
2918,8290,4583,4255,5528,9047
2919,8290,3850,4987,4984,5365
2920,8290,4583,4987,4984,5365
2921,8290,3850,4987,4984,5365
2922,8290,4583,4987,4984,4038
2923,8290,324,2289,4984,4038
2924,8290,324,4987,4984,4038
2925,8290,4247,6109,1777,5365
2926,8290,3850,4987,4984,9047
2927,8290,3850,4987,4984,4038
2928,8290,324,4987,4984,9047
2929,8290,4583,4987,4984,4038
2930,8290,4583,4987,4984,5365
2931,8290,3850,4987,4984,4038
2932,8290,4583,4255,4984,4038
2933,8290,4583,4255,4984,4038
2934,8290,5350,4987,1030,5365
2935,8290,4247,4987,3571,5365
2936,8290,324,4987,4984,7480
2937,8290,324,4987,3571,6280
2938,8290,4583,4987,7348,4038
2939,8290,3850,4987,4984,5365
2940,8290,324,4987,4984,9047
2941,8290,4583,4255,4984,9047
2942,8290,4583,2289,3571,6280
2943,4193,324,4255,4984,7480
2944,8290,4583,2289,4984,4038
2945,4193,324,4255,1777,7480
2946,8290,4583,4987,3571,1454
2947,8290,324,4255,3571,6280
2948,8290,324,2289,4984,4038
2949,8290,324,4987,4984,5365
2950,8290,324,4987,4984,5365
2951,8290,3850,8477,4984,5365
2952,4193,4583,4255,7348,7480
2953,8290,3850,4987,4984,5365
2954,8290,3850,4987,4984,4038
2955,8290,324,4987,4984,5365
2956,8290,4583,4987,4984,4038
2957,8290,2461,4940,4984,5365
2958,8290,4583,4987,4984,5365
2959,4193,324,4255,7348,4038
2960,8290,9520,4987,4984,5365
2961,8290,9520,4255,4984,5375
2962,4193,2467,4255,540,5365
2963,4193,5350,4987,1777,4038
2964,8290,3850,4987,9855,4038
2965,8290,4583,4987,4984,4038
2966,8290,324,2289,3571,1454
2967,8290,4583,4987,7348,7480
2968,8290,4583,4255,7348,4038
2969,8290,4583,4987,7348,4038
2970,8290,9520,4940,4984,5365
2971,8290,324,4987,4984,5365
2972,8204,9520,4255,4984,5365
2973,8290,324,4255,1777,7480
2974,8290,3850,4987,1247,5365
2975,8290,3850,4255,7348,5365
2976,4193,2806,4987,1777,7480
2977,4193,3850,4987,1030,7480
2978,8290,4583,4255,7348,7480
2979,8290,4583,4255,7348,4038
2980,8290,4583,4255,7348,4038
2981,8290,4583,4987,9855,4038
2982,8290,324,2289,4984,1454
2983,8290,4583,4987,1777,5365
2984,8290,9520,4255,540,6280
2985,8290,3850,4987,4984,5365
2986,8290,4583,4987,4984,5365
2987,8290,3850,4940,4984,5365
2988,8290,3850,4987,1030,5365
2989,8290,324,4987,4984,4038
2990,8290,324,2289,4984,4038
2991,8290,324,4255,7348,6280
2992,8290,3850,4987,4984,5365
2993,4193,5350,4987,4984,5365
2994,8290,4583,4987,4984,9047
2995,8290,3850,4255,7348,7480
2996,4193,4247,6109,1777,5365
2997,8290,4583,4255,540,6280
2998,8290,324,2289,7348,6280
2999,8290,324,2289,7348,4038
3000,4529,3850,4255,1777,5365
3001,4193,3850,4255,4984,7480
3002,4193,3850,4987,8865,7480
3003,8290,4583,4255,4984,4038
3004,8290,3850,4255,4984,5365
3005,8290,3850,4987,9855,7480
3006,8290,324,4987,4984,4038
3007,8290,569,4255,1777,7480
3008,8290,4583,4255,4984,7480
3009,8290,4583,4987,3571,7480
3010,8290,4583,4987,4984,7480
3011,8290,4583,4987,3571,4038
3012,8290,3850,4255,4984,5365
3013,8290,4247,4255,1777,354
3014,8290,4247,4940,4984,5365
3015,8290,4247,4987,4984,5365
3016,4193,5350,4987,4984,5365
3017,8290,4583,4987,4984,5365
3018,8290,9520,4255,4984,9047
3019,8290,3850,4255,8337,7480
3020,8290,4583,4987,3571,6280
3021,8290,4583,4255,4984,5365
3022,8290,4583,4987,3571,4038
3023,8290,4583,4255,7348,7480
3024,8290,324,4255,5528,9047
3025,8290,4583,4255,4984,4038
3026,8290,324,4255,5528,9047
3027,1344,5350,4255,1777,7480
3028,8290,9520,4255,960,4038
3029,8290,2467,4255,358,354
3030,8290,3850,4987,4984,7480
3031,8290,4583,4255,7348,7480
3032,8290,4583,4987,1247,7480
3033,4529,4583,2289,7348,6280
3034,8290,324,2289,3571,4038
3035,8290,324,2289,3571,6280
3036,4193,4583,4255,8337,5365
3037,8290,3850,4255,7348,7480
3038,8290,9520,4255,540,9047
3039,8290,4583,2289,4984,5365
3040,8290,324,4987,4984,4038
3041,8204,9520,4255,540,6280
3042,8290,4583,4987,1030,4038
3043,8290,4583,1707,7348,2260
3044,8290,324,4987,3571,4038
3045,8204,3850,4987,4984,5365
3046,8290,3850,4987,4984,5365
3047,8290,4583,4255,4984,4038
3048,5461,5350,4255,4984,5365
3049,8937,5350,4255,540,5365
3050,8290,4583,4255,4984,4038
3051,8290,3850,4255,4984,7480
3052,8290,3850,4987,7348,7480
3053,4193,3850,4255,8865,7480
3054,8204,5350,4255,1777,7480
3055,8290,4583,4255,4984,7480
3056,8290,324,4987,1777,4038
3057,8290,4583,4987,1777,4038
3058,8290,4247,4255,4984,9047
3059,8290,5350,4987,540,4463
3060,8290,324,4255,4984,9047
3061,8290,324,4987,4984,4038
3062,8290,324,4255,4984,354
3063,8290,4583,4255,4984,4038
3064,8290,4583,4987,4984,4038
3065,4193,3850,4987,9855,7480
3066,8204,4583,4255,540,6280
3067,8290,4583,4255,3571,4038
3068,4193,4583,4255,7348,7480
3069,8290,4583,4987,4984,5365
3070,8290,4583,4987,4984,4038
3071,4193,3850,4255,4984,7480
3072,8290,324,2289,7348,4038
3073,8290,324,4255,4984,4038
3074,8290,324,4255,540,6280
3075,8290,4583,4255,4984,5365
3076,8290,3850,4987,4984,5365
3077,8290,4583,2289,4984,4038
3078,8290,3850,4987,4984,9047
3079,8290,324,4940,4984,5365
3080,8290,4583,4987,540,4038
3081,8290,4583,4255,1777,7480
3082,8290,3850,4987,4984,4038
3083,4193,4583,4255,1247,9047
3084,4193,3850,4255,9855,7480
3085,8290,3850,4987,4984,7480
3086,8290,3850,4987,8865,7480
3087,8204,324,1781,1777,4038
3088,8290,324,4987,4984,4038
3089,8290,3850,4987,4984,5365
3090,8290,324,4987,4984,4038
3091,8290,3850,4987,9855,4038
3092,8290,324,4987,3571,4038
3093,8290,4583,4987,4984,9047
3094,8290,4583,4987,4984,5365
3095,8290,3850,4987,1030,4038
3096,8290,3850,4987,4984,5365
3097,8937,5350,4987,4984,5365
3098,8937,5350,4255,8865,7480
3099,8290,324,4987,4984,5365
3100,8290,9520,4255,4984,9047
3101,4193,4583,4255,4984,5365
3102,8290,4583,4987,4984,9047
3103,8290,9520,4255,540,9047
3104,8290,4583,4255,4984,5365
3105,8290,5350,4987,4984,5365
3106,8290,4247,4255,4984,5365
3107,8290,4247,4255,4984,5365
3108,8607,4247,8477,960,4038
3109,8290,324,2289,4984,4038
3110,4193,324,4255,4984,4038
3111,8290,4583,4255,4984,7480
3112,8290,4583,4987,1777,1454
3113,8290,9520,4987,1030,9047
3114,8290,3850,4987,4984,5365
3115,8290,4247,4255,4984,5365
3116,8290,3850,4987,4984,5365
3117,4193,4176,4255,1247,7480
3118,8290,4583,4987,4984,4038
3119,8290,4583,4987,4984,5365
3120,8290,324,4987,4984,4038
3121,8290,4583,4987,4984,354
3122,8290,324,4987,4984,354
3123,8290,324,4255,7348,4038
3124,8290,324,2289,3571,6280
3125,8204,324,4987,3571,5365
3126,8290,4583,4987,4984,4038
3127,8290,324,4255,7348,4038
3128,8290,324,4255,540,7480
3129,8290,324,4987,4984,5365
3130,8290,4583,4987,4984,5365
3131,8290,324,2289,4984,4038
3132,8290,4583,4987,3571,4038
3133,8290,324,2289,4984,4038
3134,8290,4583,4255,5528,4038
3135,8290,4583,4987,4984,4038
3136,8290,4583,4987,5528,4038
3137,8290,324,2289,4984,4038
3138,8290,4583,4987,4984,4038
3139,4193,4583,4987,4984,5365
3140,8290,4583,4987,7348,4038
3141,8290,3850,4987,4984,5365
3142,8290,324,4987,4984,5365
3143,8290,3850,4255,4984,9047
3144,8290,4583,4987,4984,9047
3145,8290,4583,4987,4984,9047
3146,8290,4583,4987,4984,9047
3147,8290,324,4987,4984,5365
3148,8290,569,4987,3571,6280
3149,8290,324,4987,1777,4038
3150,8290,4583,4987,4984,5365
3151,8290,324,2289,7348,4038
3152,8290,324,4255,4984,4038
3153,8290,324,4987,4984,5375
3154,8290,4583,4987,4984,9047
3155,8290,9520,4987,4984,5365
3156,8290,4583,4987,4984,5365
3157,8290,4583,4987,4984,5365
3158,8290,4583,4987,3571,4038
3159,8290,324,4987,4984,5365
3160,8290,324,4987,4984,5365
3161,8290,324,2289,4984,6280
3162,8290,5350,4987,4984,5365
3163,8290,3850,4255,4984,5365
3164,8290,5350,4987,1030,7480
3165,8290,4247,4987,4984,5365
3166,8290,9520,4255,4984,5365
3167,8290,4583,4987,4984,4038
3168,8290,3850,4987,4984,5365
3169,8204,9520,4255,8337,7480
3170,4193,4583,4255,8337,7480
3171,8290,324,4255,4984,4038
3172,8290,4583,2289,3571,6280
3173,8290,4583,2289,4984,4038
3174,8290,324,4987,4984,4038
3175,8290,4583,4987,4984,354
3176,8290,9520,4987,4984,4781
3177,8290,324,4987,4984,5365
3178,8290,4247,4940,4984,5365
3179,8290,324,4987,4984,5365
3180,8290,3850,4987,4984,4038
3181,8290,324,2289,4984,4038
3182,8290,324,2289,4984,4038
3183,4193,324,4987,4984,5365
3184,8290,324,4987,4984,5365
3185,8290,324,2289,4984,4038
3186,8290,5350,4987,7348,9047
3187,8290,3850,2289,7348,4038
3188,8290,3850,4255,4984,9047
3189,4193,3850,4255,8337,7480
3190,8290,324,8573,4984,4038
3191,4193,3850,4987,8865,7480
3192,1344,5350,4987,1777,7480
3193,4193,4247,4987,1777,4038
3194,8607,5350,4987,1777,7480
3195,8290,324,2289,4984,4038
3196,8290,4583,2289,4984,4038
3197,8290,324,4987,4984,5365
3198,8290,9520,4987,4984,5365
3199,8290,3850,4940,4984,5365
3200,4529,5350,4255,1777,7480
3201,8290,5350,4987,4984,5365
3202,8290,4583,2289,4984,4038
3203,8937,569,4987,1777,6280
3204,8290,324,4255,1247,5365
3205,8290,9520,4987,4984,5365
3206,8290,5350,4987,4984,5365
3207,8290,4583,4255,1777,7480
3208,8290,4583,4255,7348,4038
3209,8290,4583,4255,4984,5365
3210,8290,3850,4987,9855,7480
3211,4193,3850,4987,4984,5365
3212,8290,3850,4987,4984,4038
3213,8290,4247,4255,7348,4038
3214,8290,4583,4255,4984,5365
3215,8290,4583,4255,4984,5365
3216,5461,324,4255,1777,4038
3217,4193,3850,4987,7348,7480
3218,8290,4583,4255,1247,5365
3219,8290,324,4255,4984,354
3220,8290,4583,2289,7348,4038
3221,8290,4583,2289,4984,4038
3222,8290,5350,4255,960,5365
3223,3832,5350,4255,4984,5365
3224,8290,5350,4255,1030,4038
3225,8290,4583,4987,4984,9047
3226,4193,4583,4255,1247,354
3227,8290,4583,4255,1247,9047
3228,8290,4583,4987,4984,5365
3229,8290,4583,4987,4984,5365
3230,8290,324,2289,7348,4038
3231,8290,4381,4255,4984,4038
3232,5461,4172,4987,4984,5365
3233,8290,2467,4255,1777,5365
3234,8204,4583,4255,540,6280
3235,8290,4583,4255,3571,4038
3236,8290,324,4255,3571,6280
3237,4193,324,6109,1777,5365
3238,4193,324,4255,4984,4038
3239,4193,4247,6109,1777,5365
3240,8290,4583,2289,3571,4038
3241,8290,4583,4255,5528,9047
3242,8290,4583,4987,7348,4038
3243,8290,3850,4987,4984,4038
3244,4193,3850,2289,7348,4038
3245,8290,4583,4987,4984,4038
3246,8290,4583,4987,4984,9047
3247,8290,4583,4987,4984,4038
3248,8290,4583,4987,4984,5365
3249,4193,5350,2289,7348,4038
3250,4193,3850,4255,1030,7480
3251,8290,324,4987,4984,5365
3252,8290,4583,4940,4984,5365
3253,8290,324,4255,1777,6280
3254,8290,324,4987,4984,5365
3255,8290,3850,4987,4984,5365
3256,8290,3850,2289,3571,6280
3257,8290,5350,8477,540,4038
3258,8290,4583,4987,4984,4038
3259,8290,4583,4255,1777,6280
3260,8290,4583,4987,4984,4038
3261,8290,4583,4255,4984,5365
3262,8290,324,4255,7348,6280
3263,8290,324,4987,4984,4038
3264,8290,3850,4987,4984,5365
3265,8290,4583,4987,4984,5365
3266,8290,4583,4255,4984,9047
3267,4193,4583,2289,4984,4038
3268,8290,4583,4987,3571,4038
3269,8290,324,2289,4984,4038
3270,8290,324,2289,4984,4038
3271,8290,4583,4987,4984,4038
3272,8290,324,4987,4984,5365
3273,8290,324,4987,4984,5365
3274,8290,4247,4987,4984,5365
3275,8290,4583,4987,4984,5365
3276,8290,3850,4987,3571,7480
3277,8290,3850,4987,4984,9047
3278,8290,3850,4987,4984,5365
3279,8290,324,4255,3571,4038
3280,8290,324,2289,3571,4038
3281,8290,3850,4987,1777,4038
3282,8290,4583,4255,540,6280
3283,8290,4583,4255,4984,4038
3284,8290,4583,4255,7348,6280
3285,8290,4583,4987,4984,5365
3286,8290,4583,4987,4984,4038
3287,8290,2467,4255,960,4038
3288,8290,4583,4255,7348,4038
3289,8204,4583,4255,7348,7480
3290,8290,4583,4255,8865,4038
3291,8290,4583,4255,4984,7480
3292,8290,4583,4987,4984,9047
3293,8290,4583,4255,4984,9047
3294,4193,9520,4255,1247,354
3295,8290,2461,4255,4984,5365
3296,8290,4583,4255,4984,5365
3297,8290,3850,4987,4984,7480
3298,4193,5350,4987,1030,5365
3299,8290,3850,4987,4984,4038
3300,4529,3850,4255,4984,5365
3301,4193,324,4987,3571,4038
3302,8290,3850,4987,4984,5365
3303,8290,3850,4987,8865,7480
3304,4193,5350,4987,7348,4038
3305,8290,324,4255,7348,6280
3306,5461,5350,4987,5173,1454
3307,8290,4583,1781,540,4038
3308,5461,5350,4987,1495,4463
3309,4193,3850,4987,4984,5365
3310,8290,4583,4987,1777,7480
3311,8290,3850,4987,1030,5365
3312,8290,4583,4255,7348,4038
3313,8290,4583,4987,5528,9047
3314,8290,4583,4987,4984,4038
3315,8290,324,2289,4984,5365
3316,8290,3850,4987,4984,5365
3317,8290,324,2289,4984,4038
3318,4193,4583,4255,5528,5365
3319,4193,3850,4940,1247,5365
3320,4193,4583,4255,1247,5365
3321,8290,4583,4255,1777,9047
3322,8290,324,4987,7348,9047
3323,8290,324,4987,4984,5365
3324,8290,324,2289,4984,4038
3325,8204,4247,4255,1777,354
3326,8290,4176,4255,1777,4038
3327,8290,4247,4987,4984,5365
3328,4193,5350,4255,1777,7480
3329,8290,4583,4987,3571,4038
3330,5461,5350,4255,1777,5365
3331,8290,4247,4255,4984,354
3332,8290,324,4987,4984,354
3333,8290,4583,4255,4984,9047
3334,8290,9520,8477,4984,5365
3335,8290,324,4987,4984,5365
3336,8290,324,4987,4984,5365
3337,8290,4583,4987,4984,5365
3338,8290,324,8477,4984,354
3339,8290,4583,4255,7348,9047
3340,8290,4583,4255,4984,7480
3341,8290,4583,4255,8865,7480
3342,8290,3850,4987,4984,5365
3343,8290,9520,4255,540,6280
3344,8290,324,4987,1777,5365
3345,8290,4583,4255,8337,7480
3346,8290,2467,4255,1777,4038
3347,8290,324,4255,1777,7480
3348,8290,324,2289,4984,4038
3349,8290,4583,2289,4984,4038
3350,8290,4583,4987,4984,4038
3351,8290,4583,4987,3571,4038
3352,8290,4583,4987,3571,4038
3353,8290,4583,4987,3571,5365
3354,8290,4583,4255,540,6280
3355,8290,324,4987,3571,4038
3356,8290,4583,4987,3571,9047
3357,8290,324,2289,7348,6280
3358,8290,324,4987,4984,5365
3359,8290,324,4255,4984,4038
3360,8290,4583,4987,3571,5365
3361,8290,3850,4987,4984,9047
3362,8290,324,4987,4984,4038
3363,8290,2461,4987,1777,5375
3364,8290,4583,4987,4984,9047
3365,8204,9520,4987,540,4038
3366,8290,3850,4255,7348,7480
3367,8290,324,4255,7348,4038
3368,8290,4583,2289,7348,4038
3369,4193,3850,4987,4984,5365
3370,8290,3850,4987,4984,4038
3371,8290,324,4255,1777,6280
3372,8290,5350,4987,1777,6651
3373,8204,9520,4987,3571,1454
3374,8290,4247,8477,1777,4038
3375,8290,324,4255,7348,6280
3376,8290,324,4255,7348,6280
3377,8290,4583,4987,4984,4038
3378,4193,5350,4255,4984,4914
3379,8290,3850,4255,7348,7480
3380,4193,3850,4255,7348,7480
3381,8290,3850,4987,4984,5365
3382,5461,4247,4255,1777,7480
3383,4193,4247,4987,540,4038
3384,8290,324,4987,3571,5365
3385,8290,4583,4987,3571,1454
3386,8290,9520,4987,540,9047
3387,8290,4583,4987,7348,4038
3388,8290,3850,4255,4984,9047
3389,8290,569,7268,4984,7302
3390,8290,324,4987,4984,9047
3391,8290,324,2289,7348,6280
3392,8290,324,4255,3571,6280
3393,8290,2467,4255,4984,354
3394,8290,324,4255,1777,5365
3395,8290,5350,4255,4984,5365
3396,8290,5350,4255,4984,9047
3397,8290,9520,4255,4984,5375
3398,8937,4583,2289,4984,4038
3399,4193,324,4987,540,4038
3400,8290,5350,4255,1777,7480
3401,8290,324,4255,8865,4038
3402,8290,4247,4987,4984,4038
3403,8937,4583,4255,4984,5365
