ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7496,2159,651,996,2272,2272
7497,989,1671,1865,2143,2143
7498,345,735,444,444,444
7499,8622,3012,8777,7092,7092
7500,1215,1338,206,61,61
7501,9062,1945,5759,5759,5759
7502,312,1814,370,1451,1451
7503,418,1465,181,181,2130
7504,1744,1026,591,1820,1820
7505,1582,861,161,161,161
7506,1711,1483,613,613,613
7507,5956,4781,8368,8368,8368
7508,1911,516,957,1222,8495
7509,1830,1947,309,570,570
7510,1220,2090,1507,307,307
7511,2298,1069,27,1657,1657
7512,1240,2256,1862,153,153
7513,1479,907,907,1625,1625
7514,121,2054,496,1767,1767
7515,135,426,831,1555,1555
7516,189,1998,1537,2112,788
7517,1174,1511,2075,1804,1804
7518,1866,1301,466,466,466
7519,672,34,3013,3013,230
7520,431,1979,99,715,297
7521,1928,223,1005,887,887
7522,2171,2255,1985,1624,2298
7523,1229,1815,809,2274,2274
7524,482,476,1938,238,238
7525,1796,87,2021,42,2021
7526,1800,6390,6979,8716,8632
7527,59,2103,521,1927,1927
7528,544,1870,2223,624,624
7529,39,1538,7159,462,462
7530,237,325,2155,973,973
7531,652,1743,685,685,685
7532,4,2078,1469,2047,2047
7533,1155,1265,57,1053,1053
7534,1714,2134,1318,2117,2117
7535,453,208,3747,7412,8638
7536,1590,8652,1701,1701,603
7537,15,4048,1429,4448,729
7538,1487,1657,1489,2184,2184
7539,1849,1829,291,2238,2238
7540,2238,851,1863,1107,1863
7541,3935,685,94,94,94
7542,230,2201,1859,1859,1859
7543,1691,2148,2234,919,919
7544,2024,1821,1821,289,289
7545,2029,580,2304,2304,2304
7546,1366,898,1105,1953,1953
7547,6,1847,200,1128,539
7548,1228,2307,895,895,895
7549,1320,301,3901,3162,3162
7550,212,2057,1334,1503,1438
7551,1442,1998,555,555,1719
7552,897,551,847,1702,1702
7553,550,1240,1845,715,715
7554,1376,930,930,930,930
7555,492,1013,1156,313,313
7556,1283,585,1170,495,495
7557,923,1194,2225,34,617
7558,1300,88,1418,2145,2145
7559,2177,970,2591,1274,1274
7560,480,2236,8509,9011,9011
7561,1365,1770,667,667,667
7562,2171,78,1772,2028,2028
7563,8888,1067,1595,1595,1595
7564,1487,1088,680,680,680
7565,1318,1517,561,1049,1049
7566,1890,1747,790,790,1942
7567,961,1466,1997,1997,1997
7568,1655,1833,1217,1347,1470
7569,1386,420,593,593,593
7570,349,1753,234,234,234
7571,1526,988,311,311,311
7572,214,2194,1945,2156,706
7573,4460,1982,19,344,344
7574,2079,8615,181,6246,6246
7575,181,756,141,141,141
7576,8348,912,1540,1540,222
7577,66,456,1740,1740,1740
7578,2290,1897,1997,1560,1442
7579,652,1199,2290,2290,2290
7580,1929,55,1041,176,426
7581,561,561,1301,1301,1301
7582,1869,1783,1457,2072,2072
7583,1168,1973,1929,1929,1929
7584,774,877,348,1765,7295
7585,651,2139,686,1648,1648
7586,790,896,882,1298,1298
7587,447,1780,519,519,1838
7588,8021,4071,601,4991,4991
7589,237,384,818,493,493
7590,1643,2150,74,991,991
7591,1864,397,1815,6,962
7592,2194,484,1672,868,868
7593,1642,2263,1823,853,853
7594,79,2258,761,7256,453
7595,6476,1039,7842,1946,2831
7596,45,1747,52,1822,1801
7597,367,330,1312,685,874
7598,857,1285,1285,1285,2077
7599,74,1397,286,1034,1034
7600,1033,1074,1030,1030,1030
7601,570,790,1192,1207,1192
7602,147,429,1047,1257,1257
7603,282,2233,623,709,709
7604,1742,981,1905,2078,2078
7605,1402,3115,9002,3204,3204
7606,1397,1007,2011,2011,2011
7607,100,1205,1692,1364,1364
7608,1937,1853,1971,2303,2303
7609,591,2195,1674,1674,1674
7610,177,673,8690,9193,9193
7611,2183,1438,100,698,698
7612,1629,442,1540,1263,1263
7613,1839,291,3935,3407,3407
7614,1513,1288,1862,364,364
7615,2047,988,1681,757,485
7616,2064,459,2017,7429,7429
7617,1512,684,131,219,219
7618,1335,806,1123,8236,8236
7619,1419,540,1136,1136,1136
7620,731,1365,1614,1806,1806
7621,35,559,542,542,542
7622,4561,2475,3709,3435,3435
7623,7821,244,280,995,995
7624,1425,1210,458,1100,1100
7625,337,1948,79,79,79
7626,8144,2044,8203,7998,7998
7627,397,1157,31,31,31
7628,1419,2215,667,148,148
7629,915,318,1869,1122,147
7630,176,466,466,1390,1390
7631,845,1228,1074,1783,1783
7632,1888,297,1552,33,1402
7633,1433,1869,1781,1781,1781
7634,1917,1559,9110,270,2262
7635,2031,1957,1523,283,283
7636,1089,717,5771,6000,6000
7637,365,1165,452,1553,1553
7638,822,1599,336,1496,336
7639,2209,1225,1073,2011,2011
7640,34,2303,2114,2308,2308
7641,1467,1442,20,714,714
7642,1522,1558,1915,72,467
7643,212,1682,1683,1603,1603
7644,1964,796,865,471,7870
7645,2279,1159,972,866,866
7646,2658,7061,689,4401,4401
7647,1204,1204,1067,1067,1067
7648,292,1010,1398,1390,1390
7649,397,397,1929,1929,1929
7650,1543,1381,6950,8615,1180
7651,1313,332,1999,1999,1999
7652,1583,644,212,1155,1155
7653,761,1317,1357,874,874
7654,1640,1602,892,892,892
7655,386,184,146,143,143
7656,121,258,1153,1153,1153
7657,106,820,689,2224,2224
7658,8334,1095,1095,364,364
7659,1869,2020,1491,1491,1491
7660,546,426,1766,2228,2228
7661,7903,7579,9222,1624,696
7662,2254,1674,1007,1007,1007
7663,7248,736,5951,7002,7002
7664,1395,112,1699,1165,1165
7665,164,639,1,349,4092
7666,61,986,1862,1862,1862
7667,1109,1792,346,2113,2113
7668,918,4385,2006,396,396
7669,33,2119,33,1925,228
7670,2149,2257,726,1650,1650
7671,1331,1509,1392,7354,7354
7672,851,783,1725,202,1895
7673,902,902,58,58,58
7674,2272,1552,1901,1895,1895
7675,4092,5628,1923,1759,1759
7676,209,4331,1469,2175,2175
7677,838,1855,1600,1600,1671
7678,894,252,496,907,907
7679,751,1895,231,231,231
7680,1846,160,72,72,72
7681,458,1017,128,664,937
7682,342,1132,251,2163,2163
7683,1807,881,1807,1807,1807
7684,2941,4048,3168,3172,3172
7685,1587,1587,1269,1073,1073
7686,8176,7393,1850,1850,1850
7687,587,497,1001,1001,1001
7688,776,386,4385,4385,4385
7689,1466,1466,1017,1017,1017
7690,977,1119,838,1731,1731
7691,397,1155,1155,1864,1864
7692,1903,1328,8856,8856,8856
7693,1929,1929,1824,1824,1824
7694,279,1377,1377,1377,1377
7695,103,2127,1610,1221,1221
7696,1931,2068,756,2169,2169
7697,1368,1501,1825,2224,2224
7698,7669,6807,5578,111,111
7699,1910,2044,3202,7768,7768
7700,2305,1310,15,15,15
7701,1279,1037,1935,277,850
7702,608,164,1921,1072,1072
7703,1919,1913,1924,1924,1924
7704,1281,898,1570,1570,29
7705,730,2090,1832,2106,2106
7706,1329,1884,1536,1004,1004
7707,7193,8114,307,307,307
7708,830,684,1687,1687,1687
7709,344,395,714,1384,1384
7710,1623,688,1623,66,66
7711,793,1161,2090,1621,932
7712,272,1942,1811,2069,2069
7713,1740,148,1091,1220,1220
7714,680,58,58,366,366
7715,1671,7211,1319,1517,1517
7716,121,1128,1343,93,93
7717,2034,919,398,621,1437
7718,2140,146,1697,1697,1697
7719,1514,1526,2023,344,344
7720,64,1080,1696,2591,2591
7721,825,1892,1290,356,356
7722,1046,225,813,381,381
7723,2022,709,530,530,530
7724,845,2219,1021,2272,2272
7725,2113,680,1339,994,102
7726,1137,1861,1399,1399,1399
7727,1110,1161,578,578,578
7728,478,752,1899,8585,8585
7729,1830,1884,1544,1866,1866
7730,203,0,708,708,708
7731,1035,923,370,370,370
7732,762,1726,2116,1675,1675
7733,1966,269,317,2233,712
7734,285,1377,1400,1906,1906
7735,1167,1773,791,791,791
7736,1435,450,420,420,420
7737,1617,1408,1750,1429,1429
7738,55,4381,435,7405,4010
7739,1549,543,9110,1712,1712
7740,837,1253,3742,2658,2658
7741,1037,980,463,1293,1293
7742,547,1026,1947,1947,1947
7743,1397,970,1675,319,319
7744,1162,215,2293,1686,1686
7745,1636,257,1203,623,623
7746,894,376,727,2013,1203
7747,1865,303,250,2266,2266
7748,1947,873,1537,296,296
7749,1758,337,1151,1151,1151
7750,7435,8884,1871,1871,1871
7751,980,239,116,369,369
7752,470,1324,710,710,34
7753,1479,1680,272,272,2200
7754,65,745,4071,1858,1858
7755,1642,224,2786,7466,7000
7756,1191,955,818,2043,2043
7757,2137,1923,1901,1082,1082
7758,1394,2229,1238,8805,8805
7759,57,1255,197,2299,197
7760,1642,647,1336,925,925
7761,744,1730,7397,7397,7397
7762,829,1220,199,28,28
7763,925,1440,1948,1948,1948
7764,1521,1564,374,1521,1521
7765,1103,1103,342,2071,2071
7766,3839,6671,4100,2700,2700
7767,733,1519,1758,367,367
7768,1145,1906,66,657,657
7769,1324,2255,2302,2302,2302
7770,178,618,7141,7141,7141
7771,2068,1418,925,519,519
7772,1388,1965,1965,1258,1990
7773,7821,444,347,1644,1644
7774,2099,1559,110,1800,1800
7775,171,297,694,694,694
7776,1947,1906,1748,297,297
7777,741,741,2079,485,485
7778,1316,1951,1226,776,1172
7779,240,1499,3927,3927,3927
7780,2238,2238,317,99,354
7781,1833,1083,1888,1888,1888
7782,2212,735,2279,2228,2228
7783,985,9206,717,595,595
7784,1420,1420,1231,1802,1802
7785,393,235,7427,2296,2296
7786,3949,1018,1018,1018,1018
7787,242,136,2030,1780,1780
7788,1425,620,820,453,453
7789,1971,1146,1146,1146,1146
7790,1088,1278,782,782,782
7791,326,139,9060,2187,2187
7792,1110,366,597,366,366
7793,857,8338,4466,8259,1959
7794,376,1714,415,1988,1988
7795,761,1608,495,495,495
7796,2076,9176,310,4613,4613
7797,187,1893,1112,593,593
7798,1375,1907,513,692,692
7799,623,1904,3148,3148,3148
7800,2068,2068,1152,1198,1198
7801,1670,1829,1829,1829,1829
7802,674,1077,1560,65,65
7803,544,2018,7189,7189,7189
7804,1589,2148,1047,1600,1442
7805,2096,1151,295,295,295
7806,1895,454,1062,2254,2254
7807,610,1708,7812,274,274
7808,1452,1316,1147,1147,1147
7809,867,552,7678,175,175
7810,317,153,2300,153,153
7811,1934,1934,1991,804,1991
7812,2238,1690,1985,1985,261
7813,1821,1441,275,275,275
7814,617,520,290,290,290
7815,1365,1601,1828,2269,2269
7816,1032,819,579,223,1917
7817,8173,1711,2275,1415,740
7818,1396,1176,39,1113,39
7819,657,734,1124,920,1124
7820,2050,786,1086,1086,1086
7821,1438,2265,635,2125,2057
7822,34,1185,2217,1885,1885
7823,2189,309,1553,343,343
7824,1876,1876,539,539,542
7825,8205,8805,8344,7725,7725
7826,1604,806,2286,300,300
7827,1462,938,536,521,521
7828,1429,1457,498,717,80
7829,2130,1593,2177,49,49
7830,2102,732,729,381,381
7831,1908,810,829,1603,1603
7832,233,159,492,2258,318
7833,304,1442,1442,1600,1600
7834,8766,2018,1266,228,228
7835,1402,1080,558,1838,1838
7836,1655,983,95,528,95
7837,485,1709,2135,7415,7415
7838,53,22,363,1623,1623
7839,758,37,325,645,645
7840,4318,8855,1926,1926,1926
7841,1766,2080,634,1260,1260
7842,2085,2004,1368,1368,1368
7843,1063,1063,1063,1063,1063
7844,1197,4369,1007,2173,2173
7845,2113,829,335,623,623
7846,1477,1873,1253,705,705
7847,1818,2189,2119,2119,2119
7848,1879,1608,650,1982,1982
7849,1680,2179,1281,1281,1281
7850,249,2080,750,2190,1896
7851,23,216,15,15,1329
7852,626,2005,1387,278,254
7853,2028,185,4976,5035,5035
7854,1629,1804,1519,868,868
7855,2275,728,1110,134,134
7856,2183,1992,166,1771,106
7857,1361,1406,597,41,41
7858,1545,2252,601,601,601
7859,534,2269,1813,279,492
7860,1424,907,887,887,1705
7861,2288,595,1266,1266,1266
7862,1524,84,84,84,84
7863,1514,146,1762,1762,1762
7864,1240,1410,1394,827,1394
7865,6,6,286,286,286
7866,2190,2135,338,2212,338
7867,1088,633,1341,1341,2075
7868,2224,324,1908,1908,2253
7869,3580,182,3819,3819,3819
7870,2113,997,1740,880,1936
7871,1895,1823,751,1579,1579
7872,8970,70,9100,7461,9100
7873,1825,1510,1232,487,1232
7874,2095,472,436,1739,565
7875,845,1795,1138,490,490
7876,4290,2290,173,2194,2194
7877,1399,2223,1888,164,164
7878,1234,406,1496,1699,1699
7879,1180,52,831,281,281
7880,1141,2102,2284,297,2284
7881,954,979,373,979,979
7882,1251,806,116,116,116
7883,134,1237,1390,819,819
7884,293,46,2209,2209,2209
7885,1137,2226,1964,915,915
7886,8670,25,7648,1491,1491
7887,1397,1272,709,709,709
7888,1954,2170,1435,1162,1162
7889,1660,1648,368,1938,514
7890,1285,1542,317,926,1980
7891,517,2239,764,698,698
7892,342,2020,2023,2023,988
7893,94,94,218,523,523
7894,1855,2240,120,2038,7
7895,186,1177,899,1122,1122
7896,1442,1914,408,408,408
7897,67,1084,790,232,615
7898,2029,484,1635,1635,1635
7899,933,167,865,1530,1530
7900,705,1256,854,189,189
7901,2264,2264,1450,1614,1614
7902,654,705,1376,1721,1721
7903,580,1504,2569,4040,4040
7904,394,161,1998,1998,1998
7905,6934,1893,644,906,906
7906,2472,6388,2472,6527,6527
7907,2233,540,708,708,1042
7908,1753,359,386,386,386
7909,9,1212,344,2290,2290
7910,503,454,2050,2050,2050
7911,5688,7264,5045,6594,6594
7912,1084,1613,2364,3965,3020
7913,641,1362,740,7007,7007
7914,1488,1012,811,622,1408
7915,2262,1727,2223,1966,2223
7916,1293,2059,627,627,627
7917,1799,1625,2133,1387,1387
7918,920,343,2189,2189,2189
7919,1892,1019,1457,1386,1386
7920,588,6928,2106,1717,1717
7921,1959,5134,8692,8692,8692
7922,1895,691,1652,1652,1652
7923,1786,379,1066,1537,1537
7924,1154,1154,167,9078,9078
7925,1583,990,590,655,783
7926,1295,1635,1046,925,925
7927,1392,325,887,1455,1455
7928,221,578,570,716,716
7929,6293,1383,7491,7686,2043
7930,376,2058,1920,669,4385
7931,7934,2189,1023,618,618
7932,1482,399,291,1438,1438
7933,1906,1521,1843,1843,5776
7934,634,1476,1869,1869,286
7935,710,652,9176,9176,9176
7936,1310,2091,881,1166,1166
7937,2229,128,1135,1135,1135
7938,1709,6430,2263,1620,1620
7939,2062,349,2272,1606,1606
7940,260,319,713,723,723
7941,1674,765,200,1622,1292
7942,1031,307,2176,1304,1518
7943,2183,930,930,930,930
7944,2005,1693,2267,1186,1186
7945,840,784,418,686,686
7946,1435,2100,1821,1821,1821
7947,1860,1499,2158,1022,1022
7948,6,36,511,1013,1013
7949,2042,171,74,731,731
7950,880,478,611,2171,2171
7951,2018,826,2180,2180,2114
7952,1143,577,227,1312,1312
7953,1310,1231,626,2121,2121
7954,1459,697,1005,2006,2006
7955,2069,559,1457,2112,2112
7956,892,1553,1957,257,644
7957,2215,160,2149,2149,2149
7958,1999,543,1999,785,785
7959,499,251,343,1664,1664
7960,611,122,1452,2061,285
7961,5,1717,404,404,404
7962,2096,167,655,1616,1616
7963,764,1437,2125,1758,1758
7964,317,1467,1762,1855,1855
7965,1147,1794,67,73,1076
7966,1998,596,2059,275,2059
7967,450,555,971,1671,1671
7968,786,237,2197,2197,2197
7969,1736,2164,686,2251,2251
7970,791,2023,2262,1127,1127
7971,1472,1123,933,1390,1390
7972,545,61,935,935,935
7973,1012,2092,2106,2106,2106
7974,1086,1537,296,296,296
7975,1431,1553,200,156,156
7976,1967,2507,17,17,17
7977,2283,2223,1240,1666,1666
7978,2119,139,1581,134,1198
7979,1849,27,1661,1661,1661
7980,2013,960,78,6296,6296
7981,205,2242,733,718,718
7982,503,1105,503,503,503
7983,494,8800,299,183,183
7984,1336,2160,813,363,1372
7985,147,1426,2100,1489,1489
7986,1220,163,2190,1705,1705
7987,833,496,2196,1957,1957
7988,348,2004,154,1955,1955
7989,8317,739,7615,7048,3113
7990,571,1431,793,525,440
7991,484,151,1083,1083,1083
7992,2134,1538,1380,1380,1297
7993,262,1285,2251,1490,1490
7994,429,2022,2125,304,304
7995,3001,3001,3269,326,745
7996,1154,2021,385,1437,1437
7997,7319,1822,1489,7419,7419
7998,299,930,988,471,471
7999,549,1212,313,1026,1026
8000,431,431,1610,1610,1610
8001,298,1292,1729,1003,1003
8002,3130,4291,123,123,123
8003,1090,1537,1788,1675,1675
8004,511,1371,649,649,649
8005,1797,1922,726,1130,850
8006,2145,1786,2096,613,613
8007,608,802,1276,1276,1276
8008,1260,1047,298,298,298
8009,337,1155,1398,1398,1398
8010,1039,867,1539,1561,1561
8011,864,1336,6,1064,1064
8012,1554,1387,1086,1086,1086
8013,468,1013,593,593,593
8014,1672,1435,1479,1911,1815
8015,2170,1037,1349,36,36
8016,749,2239,7069,1772,1772
8017,1669,57,1026,811,627
8018,2264,2264,2264,2264,2264
8019,1645,2301,1114,1114,1114
8020,6787,6787,8142,8142,8142
8021,1322,528,777,562,562
8022,1669,2282,785,1849,1849
8023,1094,1756,175,1339,1339
8024,6632,8311,3726,3252,3252
8025,2041,164,1171,397,397
8026,1879,2226,349,357,357
8027,2175,267,2019,495,495
8028,1302,3722,3742,1302,1302
8029,1377,1482,1144,1144,1144
8030,4518,326,380,380,380
8031,482,1381,426,887,887
8032,1378,1987,1619,1619,1619
8033,1720,546,6952,152,152
8034,2252,1132,244,1400,1012
8035,1276,550,269,269,269
8036,2282,1615,368,729,729
8037,849,508,296,36,36
8038,646,787,302,1286,1286
8039,7567,1127,1400,255,7784
8040,414,2057,184,516,516
8041,418,1546,458,2063,2063
8042,1707,737,2152,1341,1341
8043,540,1411,1846,1846,1846
8044,1311,356,2148,898,1909
8045,924,8172,7927,8677,8677
8046,1013,583,1190,954,954
8047,1238,52,1615,874,839
8048,1091,112,912,2301,1680
8049,1171,367,2002,96,96
8050,200,726,1395,159,159
8051,1532,761,8238,8238,600
8052,871,7735,7984,8048,8048
8053,706,187,789,1194,805
8054,606,1331,7336,8776,8776
8055,1744,2026,1493,1420,1420
8056,7189,1538,2040,1388,1388
8057,2120,1954,1569,1569,1569
8058,681,681,681,681,681
8059,507,458,2163,820,820
8060,2552,1511,3616,3616,3616
8061,97,1270,1408,1408,907
8062,1449,138,593,593,593
8063,7908,5276,9048,9048,9048
8064,2044,1330,1702,745,745
8065,567,2195,958,958,958
8066,986,419,385,1197,1197
8067,847,847,847,847,847
8068,999,248,1519,8972,8972
8069,1714,1604,947,1714,1714
8070,1873,6586,4983,4983,7048
8071,2209,1666,1225,1225,1225
8072,942,1539,1747,1747,1747
8073,667,1769,172,2189,2189
8074,836,825,83,334,334
8075,6476,8764,7248,7248,7248
8076,1800,2007,1049,1049,441
8077,1999,499,2187,147,147
8078,1951,1479,1004,1048,1048
8079,2223,1467,1912,120,120
8080,297,2023,157,157,157
8081,800,346,2251,1855,1855
8082,257,1267,2082,2082,2082
8083,2291,498,980,1434,1434
8084,497,866,619,1960,1960
8085,464,673,1408,801,801
8086,301,81,896,896,896
8087,949,991,147,1790,1790
8088,2007,1884,675,1287,1287
8089,2016,1082,33,489,1310
8090,7102,1591,1850,1644,1644
8091,444,1533,2128,2128,2128
8092,2169,1720,1720,917,917
8093,861,520,1860,1860,1860
8094,1107,297,474,2183,2183
8095,158,176,514,497,497
8096,1034,1101,1994,1994,1994
8097,1525,928,1397,464,464
8098,100,261,813,1734,1734
8099,2280,862,873,644,644
8100,2031,1833,2062,645,645
8101,313,2226,979,1171,1171
8102,1466,1466,491,2136,2136
8103,20,984,1387,542,2183
8104,2297,885,739,1966,866
8105,1661,1576,2238,691,691
8106,565,1077,1383,7748,7748
8107,591,216,639,1403,639
8108,624,1109,1392,1392,1392
8109,872,157,2112,811,811
8110,1030,1505,293,293,293
8111,334,544,2267,1186,1186
8112,1682,1420,2161,1173,2208
8113,792,792,2075,607,2075
8114,623,8064,375,954,954
8115,1895,1762,468,1762,1762
8116,7114,9096,3252,7598,3252
8117,9110,1936,6971,6971,6971
8118,902,781,2293,2293,2293
8119,1753,1753,1753,1022,1753
8120,1600,284,387,196,387
8121,851,1553,200,200,200
8122,2196,215,1431,2196,2196
8123,2125,2148,674,674,674
8124,1985,1747,1457,333,333
8125,467,1669,1781,1781,1781
8126,1650,203,942,942,942
8127,462,462,1721,1328,1328
8128,2165,792,92,465,465
8129,134,297,929,929,2198
8130,1240,225,2071,2204,2204
8131,294,1845,589,589,589
8132,324,1773,1499,14,14
8133,228,229,2195,1641,1641
8134,1068,629,1786,613,613
8135,1908,196,8805,2227,245
8136,1709,2170,2168,1661,1661
8137,1392,441,839,839,839
8138,64,1217,2244,1137,1137
8139,1850,1850,9035,9001,9001
8140,57,1721,1406,1406,1413
8141,584,580,2178,1693,1693
8142,1559,1273,7561,7561,7561
8143,1908,982,9,499,499
8144,677,2204,354,1151,1151
8145,1331,1702,517,1872,1872
8146,9180,6991,7698,7698,7698
8147,177,1270,244,244,244
8148,375,1129,1156,1126,1783
8149,1228,1867,1411,971,1032
8150,1680,1246,1391,1764,1764
8151,2276,207,1039,284,284
8152,2172,855,386,1260,400
8153,480,584,567,567,567
8154,100,1643,369,1200,1200
8155,7335,8722,348,2075,1425
8156,544,7524,317,317,815
8157,2039,1711,163,163,163
8158,248,2225,2225,113,2225
8159,920,237,1482,1166,1166
8160,7419,1928,1334,422,1873
8161,5125,5255,4571,2498,2498
8162,322,1505,774,425,425
8163,58,625,1621,1162,58
8164,1029,337,919,919,919
8165,2169,1710,619,1051,1051
8166,2116,107,74,74,74
8167,893,1258,363,513,1569
8168,2080,721,2039,2039,2039
8169,1954,2169,1199,1596,1596
8170,1129,73,2245,289,2247
8171,1488,1640,428,152,152
8172,2028,1109,309,1735,1735
8173,1442,1124,3197,3197,3197
8174,146,146,1557,2204,378
8175,1939,1549,1849,7370,7370
8176,1317,1797,985,1247,1247
8177,2067,1971,325,325,325
8178,1670,938,1240,1850,1850
8179,949,482,1213,1213,482
8180,1666,7821,1522,1511,1511
8181,722,2256,281,1026,1026
8182,811,237,793,241,241
8183,1224,1165,73,2024,1061
8184,7922,1564,1564,1564,1620
8185,918,2009,149,112,112
8186,364,411,1186,1186,1669
8187,1737,1962,1690,224,224
8188,2133,14,418,418,1034
8189,1646,1880,1628,1880,1880
8190,626,584,2142,1673,1673
8191,1161,2093,827,827,827
8192,184,143,807,1232,1232
8193,49,820,2088,2141,2141
8194,1733,668,2104,1117,1117
8195,1891,2304,399,497,497
8196,1833,1734,2305,2305,2305
8197,57,197,1024,919,770
8198,771,1408,923,2054,2054
8199,1429,480,2147,2147,2147
8200,2257,2146,3346,2971,2971
8201,1701,1164,2079,43,43
8202,2092,1147,855,1705,1705
8203,822,1720,1908,801,801
8204,8418,2752,3159,5467,5467
8205,446,1094,5078,4942,4942
8206,1161,2047,188,188,188
8207,1490,269,1351,382,2237
8208,918,1540,35,1969,1986
8209,290,52,471,471,471
8210,2188,753,800,1639,1639
8211,2163,2015,98,98,98
8212,464,2,544,213,459
8213,246,1129,1706,537,537
8214,1441,915,319,154,154
8215,1466,1558,2072,533,533
8216,1902,70,2168,1902,2168
8217,2247,1969,1400,1400,1400
8218,52,1273,2032,684,684
8219,1330,1629,1821,1821,1821
8220,1017,1442,865,1589,1589
8221,458,581,1426,380,380
8222,112,1579,1812,610,610
8223,365,2158,1046,1046,1220
8224,2948,1197,8658,1442,8658
8225,2083,7270,265,265,265
8226,2863,7629,702,61,1752
8227,2016,2146,1855,2291,126
8228,797,474,994,2130,994
8229,1106,2227,1288,1288,1288
8230,613,359,1013,570,450
8231,1105,846,1492,1997,1997
8232,2003,2164,150,1813,1813
8233,1585,2247,924,1681,1850
8234,591,612,1162,1195,1195
8235,2199,2297,1315,8264,8264
8236,454,881,994,2153,2153
8237,2395,8802,6266,8250,8250
8238,2291,1185,157,585,585
8239,1632,1448,2067,2272,2187
8240,3414,4984,3718,3718,3683
8241,1519,1892,1545,1016,1016
8242,36,1653,187,2071,2071
8243,318,954,325,325,325
8244,572,1116,472,405,405
8245,1783,492,2272,2187,2187
8246,2206,1047,1047,1560,1600
8247,2291,501,3,607,1754
8248,1625,2102,1525,2054,2054
8249,1491,54,316,316,316
8250,9,2072,776,106,106
8251,2043,2029,2302,352,2229
8252,323,3944,1072,1395,1395
8253,1063,1385,2248,457,457
8254,4040,1908,9121,7168,7958
8255,831,1847,965,965,965
8256,1472,530,1472,96,96
8257,1727,931,2293,2293,2293
8258,1485,443,970,986,986
8259,304,2148,967,1012,1238
8260,191,1853,1029,9088,1014
8261,6,1013,2150,2249,698
8262,151,1713,7370,939,939
8263,802,725,459,406,406
8264,1970,1494,2162,845,2162
8265,901,1407,1036,1036,1838
8266,4019,1818,760,760,760
8267,285,608,299,299,299
8268,275,1682,1542,599,599
8269,2092,2226,1442,264,264
8270,635,511,829,489,1529
8271,350,1373,6837,8264,8264
8272,998,658,882,613,613
8273,1557,1557,1557,1557,1557
8274,727,2056,804,1730,1730
8275,1603,399,994,994,994
8276,476,1777,2045,1835,1835
8277,1601,622,1601,1215,1000
8278,2230,1172,1400,1712,1712
8279,42,171,1911,1661,1661
8280,1524,343,1870,1966,1966
8281,1571,1491,683,1807,1807
8282,1630,1997,1492,2184,130
8283,8638,4482,1605,5645,5645
8284,884,146,170,2104,2104
8285,1913,2066,1943,1943,1943
8286,1866,5582,981,1538,1179
8287,247,2262,919,2060,2060
8288,1346,2277,1967,404,404
8289,2229,1611,330,155,155
8290,384,184,1955,2232,2232
8291,1932,2011,1622,1652,1652
8292,6059,8112,1258,1258,1258
8293,7587,2538,4373,4373,4373
8294,2201,632,2246,2156,2156
8295,370,411,1066,1675,154
8296,2150,590,2167,2030,2030
8297,1251,1251,919,2088,2088
8298,315,1988,5287,4528,6569
8299,2283,1166,88,47,47
8300,580,1473,597,1266,485
8301,2079,2079,2079,2079,2079
8302,1803,1803,1803,1803,1803
8303,709,2290,302,318,1017
8304,914,1990,1409,1560,5139
8305,1360,641,9089,9089,1397
8306,1339,58,574,2077,2077
8307,361,784,1550,1550,1550
8308,1566,1696,1696,1696,1696
8309,2575,9093,7480,3179,3179
8310,750,838,284,2085,2085
8311,839,1728,1450,1450,1450
8312,884,681,1488,1488,1366
8313,2305,8638,3820,1058,1058
8314,304,128,962,962,962
8315,2099,2011,635,635,635
8316,2199,488,376,1266,1266
8317,8392,1276,268,8144,8144
8318,1704,445,677,439,439
8319,1814,1144,558,706,706
8320,8609,539,616,206,206
8321,1933,1994,3403,3403,3403
8322,1526,1499,2253,723,723
8323,1500,1671,146,1721,1721
8324,7290,1238,7270,348,348
8325,851,4018,3635,3635,3635
8326,1794,1381,2078,2181,2181
8327,6783,7432,4712,6164,6164
8328,2134,203,7617,8311,8311
8329,6720,3564,4554,7753,7753
8330,4168,3311,2650,2650,2790
8331,3972,2651,2899,4432,2493
8332,3972,2733,4497,4497,4497
8333,3277,3791,3791,3528,3278
8334,3974,4312,6195,2912,2912
8335,4507,3277,2414,3630,3800
8336,2757,3956,4302,4302,4302
8337,3073,2716,2880,2880,2880
8338,2604,312,7683,203,1456
8339,7431,9005,3808,6432,6432
8340,4166,3712,4152,3104,2900
8341,3676,3914,2338,4152,4152
8342,2385,2385,2385,3977,2385
8343,2507,2946,2860,3636,3636
8344,3025,2919,8389,8389,8389
8345,4323,2342,4973,1422,6487
8346,3386,2457,4528,3361,3385
8347,2402,3548,3442,3622,3622
8348,5571,3685,5723,3278,3278
8349,4383,2955,3449,3449,3449
8350,3243,2579,4118,4118,4118
8351,3268,2715,3643,3643,3643
8352,2867,4548,3363,2477,2477
8353,3469,3849,3760,3987,4545
8354,8525,2558,4172,6957,6957
8355,910,5043,5788,5788,5788
8356,8350,341,3157,3926,3926
8357,2755,3241,2755,2389,2389
8358,690,1961,1945,326,326
8359,7750,2658,2764,2764,2764
8360,6482,5718,4433,4666,5795
8361,3717,7565,7306,4143,6976
