ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2474,3516,768,768,768,1959
2475,1011,822,1186,822,822
2476,3279,732,732,732,732
2477,351,138,138,138,1329
2478,2966,2673,2196,2196,2196
2479,865,865,865,865,865
2480,2767,3753,1557,1209,1209
2481,3151,2645,2645,2645,2645
2482,2256,2256,2256,2256,2256
2483,1273,1910,2663,1910,1910
2484,1727,422,422,422,422
2485,3315,2265,4922,2265,2265
2486,722,1585,1585,722,722
2487,1498,1498,1498,1498,1498
2488,1533,1533,1223,1223,1223
2489,1034,1034,921,921,921
2490,2670,2670,2670,2670,2670
2491,528,2436,1736,2436,64
2492,3345,3345,3345,3345,3345
2493,345,4328,2083,1483,1483
2494,315,1462,315,315,315
2495,3438,3438,3438,3438,3438
2496,1318,888,888,396,888
2497,2429,3134,2429,2429,2429
2498,2214,293,293,293,293
2499,368,985,2379,1985,985
2500,552,552,1752,3086,3086
2501,3516,1802,933,2163,1959
2502,707,2031,874,874,874
2503,1693,1693,1880,1880,1880
2504,3059,3067,3067,3067,554
2505,687,163,163,2091,163
2506,2526,1709,1433,1709,1709
2507,1680,1783,532,532,532
2508,494,494,226,494,494
2509,2671,2671,1270,1596,1596
2510,2368,692,2198,2946,2368
2511,3219,1882,2031,2891,2891
2512,2409,2409,2409,2409,2409
2513,1675,1905,1905,1905,1905
2514,2930,56,56,56,56
2515,1664,1027,1027,1027,1027
2516,170,2732,170,2732,2732
2517,269,1524,3159,3159,1524
2518,2241,2011,2011,2011,3272
2519,1148,3114,5269,5269,3114
2520,2584,3358,1786,1786,1786
2521,2713,2713,2713,2713,2713
2522,768,1015,3141,5420,768
2523,3221,2667,3423,2380,718
2524,399,2930,2930,1190,1190
2525,1411,3075,2086,2086,2086
2526,4473,2742,128,5005,5005
2527,220,220,220,220,220
2528,1008,1008,1008,1008,1008
2529,874,2336,3364,3364,3364
2530,6,126,2982,126,126
2531,562,562,782,562,782
2532,2314,2314,2314,2314,2314
2533,980,980,2904,43,43
2534,2232,1595,3141,1595,1595
2535,2081,1014,1014,1014,1014
2536,1629,1629,1629,1629,1629
2537,865,854,854,854,854
2538,3473,2016,2016,2540,2540
2539,1809,918,918,1809,1809
2540,3270,3270,1164,1164,1164
2541,976,182,2904,2079,74
2542,2902,3056,2288,2288,2288
2543,3314,1505,1500,5420,3522
2544,2909,3061,3061,2372,2372
2545,273,3026,273,273,273
2546,2592,2592,2592,1852,1852
2547,405,2774,2774,2547,2547
2548,2939,2939,1999,720,3178
2549,3378,3378,3378,3378,3378
2550,3378,3235,2259,1926,1926
2551,2906,2906,1783,1783,1783
2552,406,406,406,1231,406
2553,780,1623,3141,5420,2915
2554,3421,3421,3421,3421,3421
2555,79,79,1842,1842,1842
2556,1230,1230,6157,1230,945
2557,3169,1067,3169,179,179
2558,2790,681,681,5420,1005
2559,19,19,19,19,19
2560,315,491,491,491,491
2561,2377,2442,2196,2442,2442
2562,2554,3059,3059,3059,1973
2563,1203,1286,2657,2657,2657
2564,249,2782,430,430,430
2565,1053,1802,793,793,793
2566,3393,2764,2764,2764,2764
2567,505,2760,1596,505,2760
2568,2621,1264,1264,1264,1264
2569,373,2444,2444,2444,2127
2570,317,274,317,3117,274
2571,2111,2111,2111,3184,3184
2572,1076,483,483,483,483
2573,2965,188,188,1780,3335
2574,1838,1838,1838,1838,1838
2575,1693,1693,1693,1693,1693
2576,2007,314,2007,1103,1103
2577,2537,1753,1753,1753,1753
2578,818,2270,2270,2270,2270
2579,2098,2098,2098,2098,2098
2580,3160,2480,5068,5068,5068
2581,3231,2804,1018,3441,3441
2582,3391,1749,1749,1749,1749
2583,1342,1997,1342,3164,2817
2584,280,617,329,1622,1622
2585,3175,3461,1287,1287,3175
2586,733,1790,1790,1913,1913
2587,2951,2951,2951,414,2951
2588,3332,258,258,258,258
2589,266,562,2733,1165,1165
2590,5201,2070,2070,2070,2070
2591,2033,2033,2007,5420,2007
2592,3246,1063,3016,1063,1063
2593,2582,4156,2582,2582,2582
2594,569,569,569,50,50
2595,2875,6393,1561,1561,1561
2596,341,909,1329,1329,1329
2597,1632,1632,1632,2895,3134
2598,1137,718,718,718,718
2599,2032,2032,3650,2032,2032
2600,3410,3141,2207,2207,2207
2601,2397,1944,1194,5420,7
2602,492,2575,1913,1913,1913
2603,6708,1003,4118,5328,5328
2604,2366,6146,2366,2366,2366
2605,808,1794,2663,2663,2663
2606,1735,1735,6616,3502,3502
2607,361,361,361,1420,1420
2608,2920,3208,2498,5420,2181
2609,3516,1802,351,1935,1959
2610,459,2732,1353,1353,459
2611,2614,391,391,391,1899
2612,1739,612,612,612,612
2613,1664,2324,1664,2324,2324
2614,2908,2083,775,775,3153
2615,362,5310,6786,2701,2701
2616,2665,708,708,708,708
2617,3523,3523,3523,3523,3523
2618,1995,560,2260,560,560
2619,2572,454,2572,2572,2572
2620,2362,400,2113,3129,2113
2621,2118,2887,2887,2887,2887
2622,697,3254,697,307,1889
2623,5623,6969,6969,6969,6969
2624,43,50,50,50,1959
2625,2026,372,385,1205,1205
2626,2606,1160,1160,1160,1160
2627,186,186,186,186,186
2628,2723,2360,2709,2360,2709
2629,1161,3150,2540,2540,2540
2630,3047,155,1612,949,1418
2631,3516,1802,1962,1309,1959
2632,848,3303,3303,3303,3303
2633,943,3523,2529,2529,2529
2634,1427,3182,3116,1309,1309
2635,252,1236,252,2216,786
2636,1935,1935,1935,1935,1935
2637,2641,3009,3009,3009,3009
2638,3219,4027,1142,1142,1142
2639,1076,1197,795,795,805
2640,2791,2816,1973,598,1973
2641,2172,1146,3113,3113,3113
2642,119,2578,1610,2578,2578
2643,3073,2190,2190,2382,2382
2644,1212,1212,1212,1212,1212
2645,1877,1877,2443,1072,1072
2646,3042,1251,3286,3286,3286
2647,743,3331,3331,1590,1590
2648,2167,904,2566,2566,2566
2649,2601,2601,2601,428,2175
2650,3475,3475,2544,3378,3378
2651,1315,1315,1315,1888,1888
2652,3325,3325,3325,3325,3325
2653,2509,1919,2281,2281,2281
2654,3470,887,1833,887,1833
2655,1403,1747,2522,1896,1896
2656,3963,6405,785,785,5453
2657,2907,2907,3357,3357,1959
2658,1085,54,2966,2916,1049
2659,2450,1374,1374,1374,1374
2660,369,369,369,369,369
2661,2613,1722,2613,2613,1959
2662,1736,454,454,5420,454
2663,1229,1229,1229,1229,1229
2664,2824,1775,1775,1775,1775
2665,1008,1008,1008,3347,480
2666,3172,3335,3099,697,3477
2667,2009,1665,1665,2009,1665
2668,3044,2068,1130,2068,2068
2669,1072,1072,1399,1072,2516
2670,3417,3417,3417,3417,3417
2671,1833,1833,1112,1112,1112
2672,2966,2756,3028,3028,3028
2673,2841,1119,1119,1119,1119
2674,3027,3027,747,2638,283
2675,539,539,539,539,539
2676,3333,3333,3333,3333,3333
2677,950,2030,2502,3440,2502
2678,1425,1425,1425,1425,1425
2679,3516,2043,6112,319,1959
2680,2468,2885,2885,601,601
2681,77,19,1769,1463,2298
2682,3056,3056,3056,3056,3056
2683,1756,2381,2208,551,2208
2684,2799,526,2601,1333,1333
2685,2075,2075,1568,1568,1568
2686,2657,2657,2657,2657,1923
2687,1136,1136,1950,1136,3274
2688,1214,612,612,612,612
2689,2912,257,2912,257,257
2690,109,109,2926,2926,2926
2691,3465,3465,1387,3465,1387
2692,2279,1794,151,151,151
2693,599,2202,2369,109,1310
2694,629,629,3230,3230,3230
2695,1124,3400,1124,1124,2211
2696,422,422,422,422,422
2697,2408,722,2734,2221,2734
2698,2810,311,1420,1420,1420
2699,2902,1149,1149,1149,1149
2700,1943,701,1943,1943,1943
2701,1422,1422,151,151,151
2702,2837,2323,2934,914,914
2703,3516,1732,888,1732,1802
2704,705,705,705,705,705
2705,1862,1382,1382,2700,1382
2706,3243,1824,2522,2522,2522
2707,1166,1166,1930,490,1166
2708,2786,2786,2786,3097,3097
2709,2945,2945,568,568,568
2710,1831,1831,3314,3314,3314
2711,1793,853,1792,6267,323
2712,2695,1858,2695,451,451
2713,1072,1072,1072,1072,1959
2714,3182,3182,3182,3182,3182
2715,3036,3036,3390,3390,3390
2716,3201,1184,2709,1184,2709
2717,673,354,1278,354,354
2718,3059,3444,909,1463,6711
2719,3113,595,595,595,595
2720,2876,1165,741,1187,1187
2721,2832,1644,771,3380,3380
2722,3211,1419,1419,1419,1419
2723,1831,349,349,2562,2562
2724,981,981,981,981,981
2725,1376,1376,3201,1376,1376
2726,1757,1767,1504,1504,3400
2727,2068,65,65,65,65
2728,1069,1069,2734,5420,2734
2729,1699,1699,1699,1699,1699
2730,1290,1905,1721,1721,1721
2731,2293,2119,3141,2119,2119
2732,2524,1084,1084,1084,1084
2733,1973,1973,1902,1902,1902
2734,141,3014,888,2828,2828
2735,1884,1884,716,2058,2943
2736,1309,327,327,327,327
2737,896,2844,493,493,493
2738,1978,1802,2912,2912,2912
2739,1134,486,343,486,486
2740,2032,1190,1190,1190,1190
2741,1400,1946,1946,1946,1946
2742,2757,1624,1624,1624,1624
2743,1025,1025,1025,1025,1025
2744,2786,3477,1374,1374,1374
2745,660,716,716,151,151
2746,1834,1834,1925,1834,1925
2747,3493,3493,3493,3493,1959
2748,61,2249,2249,2249,2249
2749,4106,25,25,25,25
2750,2907,2907,1088,1088,1088
2751,351,351,351,351,1478
2752,1427,1444,430,430,430
2753,2606,2773,2773,2773,2773
2754,1579,1579,1579,1937,1937
2755,3518,3518,1339,1339,1339
2756,2786,773,2786,1329,2786
2757,1115,710,830,2199,2199
2758,165,165,165,165,165
2759,125,2994,125,125,125
2760,2228,1335,2904,1335,1335
2761,2381,2381,2381,2381,2381
2762,2924,2686,2748,2924,1675
2763,5558,1884,1884,1884,364
2764,2084,2084,694,694,694
2765,3368,1307,1307,1307,1307
2766,474,3375,3375,5420,3375
2767,583,2852,2852,1558,1558
2768,3516,1802,1512,352,1959
2769,3418,2208,2208,2208,2208
2770,1955,715,715,715,715
2771,2059,1066,1066,1066,1066
2772,1184,2480,1184,1184,1184
2773,1054,1054,1054,1054,1054
2774,116,2064,1761,2064,2064
2775,2481,2481,2481,1191,1191
2776,1335,1335,547,3215,3215
2777,3363,3363,3363,3363,3363
2778,373,373,373,2968,2968
2779,2584,1378,1378,1378,1378
2780,2939,2939,2939,3214,3214
2781,2018,1996,1220,1220,1220
2782,1072,1591,1829,535,535
2783,2775,343,606,606,606
2784,3162,3162,3162,3162,3162
2785,728,1504,2690,512,3101
2786,2209,1197,1197,5547,3493
2787,1357,1357,1357,1357,1357
2788,1840,3338,3338,3338,3338
2789,1791,333,2042,1268,1268
2790,626,578,578,578,578
2791,5221,2871,3923,6812,4758
2792,1335,3481,3481,3481,3481
2793,439,786,1282,2096,2096
2794,1264,193,743,743,743
2795,1999,286,2281,113,113
2796,1273,3400,1128,1128,1128
2797,3272,3109,3109,3272,3272
2798,5554,5554,5554,5554,5554
2799,2120,1728,580,580,580
2800,3516,1802,627,2582,2582
2801,2650,401,2730,401,832
2802,2536,2536,1723,2536,2536
2803,1072,1399,1399,1399,1399
2804,2825,1286,2087,2087,1959
2805,1725,1672,1672,805,805
2806,2795,2039,2039,2039,2039
2807,3471,1110,2963,3142,1110
2808,673,522,522,522,522
2809,2212,3180,3180,3180,2280
2810,1156,1884,336,336,822
2811,4492,2022,1484,1484,1484
2812,3325,3325,3325,3325,3325
2813,2294,2294,2732,2732,2732
2814,1498,1498,1498,1498,1498
2815,2656,2656,2656,2656,2656
2816,1949,1949,1851,1851,1057
2817,529,529,529,529,529
2818,278,278,278,278,278
2819,3516,1802,2115,2115,1959
2820,723,973,973,973,973
2821,1271,1271,1271,1271,1271
2822,389,3306,5775,1701,5775
2823,5573,5573,5573,5573,5573
2824,1504,1504,1504,1504,1504
2825,1032,1837,1837,1837,1837
2826,994,1284,1906,1906,1906
2827,2167,3496,3496,1015,1015
2828,983,649,1848,1848,1848
2829,3523,597,2270,2270,2270
2830,1505,131,3351,3351,3351
2831,30,30,30,30,30
2832,533,373,3016,1643,1643
2833,2832,2832,2832,2832,2832
2834,1260,1780,2545,2545,2545
2835,2026,1364,7,7,2740
2836,225,3427,3427,2856,3427
2837,3516,3420,3420,2923,2879
2838,2057,437,437,437,2057
2839,3516,1802,1526,1526,1526
2840,1684,4913,661,4913,4913
2841,1934,2270,2270,2270,2270
2842,1413,3460,1593,1593,940
2843,677,49,2,213,1223
2844,767,1819,760,767,767
2845,2283,2695,2695,2695,2695
2846,3398,3398,3398,3398,3398
2847,3315,2334,3141,2334,2334
2848,2429,3197,3117,3197,3197
2849,1067,1067,416,5420,1033
2850,2754,609,1925,3356,1925
2851,2523,441,2335,2335,2335
2852,2930,1463,2186,2186,2186
2853,1305,1791,1791,1791,1791
2854,2810,1332,1332,1332,1332
2855,2713,2491,2491,2491,2491
2856,2465,1912,1912,1912,1912
2857,2285,2285,2285,649,2285
2858,529,529,529,2875,529
2859,3113,558,3352,558,1943
2860,2058,2058,14,14,14
2861,1309,1309,595,595,595
2862,1128,1128,3141,5420,1959
2863,1367,194,1367,1999,1999
2864,1042,2864,2864,2864,2864
2865,1385,1385,1385,3050,3050
2866,307,1791,3007,3007,3007
2867,3093,3093,45,1242,1242
2868,4582,486,486,486,486
2869,2570,2570,2570,2570,2570
2870,2428,2241,2241,1579,1579
2871,6525,6763,6763,2741,5274
2872,3203,730,3141,730,730
2873,2383,2011,2011,2011,2011
2874,768,1067,3141,5420,768
2875,1820,2869,499,499,499
2876,65,1627,114,114,114
2877,483,6610,6610,6610,6610
2878,2177,2177,1929,1929,1929
2879,3180,3180,3180,1061,3180
2880,704,2369,2369,2369,2369
2881,1522,1522,673,673,673
2882,3099,720,363,720,720
2883,226,340,1022,1022,1022
2884,1871,274,3429,968,9
2885,160,2366,2366,2462,2462
2886,2792,2792,2792,2792,2792
2887,642,1984,2752,2752,2752
2888,345,345,3342,722,722
2889,1067,416,416,416,416
2890,1091,2847,2847,2847,2847
2891,1061,2820,1170,1170,1170
2892,680,2549,1623,3515,3515
2893,2540,941,941,941,941
2894,931,3127,3127,3269,3127
2895,3331,1084,1084,1084,1084
2896,2821,2821,2821,2821,2821
2897,916,5261,916,5261,5261
2898,1025,1025,1025,1025,1608
2899,703,703,703,703,703
2900,2241,2241,2241,2241,2241
2901,19,19,19,19,19
2902,2864,691,691,691,691
2903,966,2601,2601,859,2601
2904,1620,348,348,348,348
2905,1600,6165,95,5794,95
2906,136,136,5651,5651,746
2907,3054,3054,3054,3054,3054
2908,1305,430,33,430,430
2909,2933,1338,2611,2611,1959
2910,4450,2970,1861,1861,1861
2911,3350,2611,2946,2918,652
2912,55,1318,2560,194,194
2913,1685,3327,3327,3327,3327
2914,2183,2183,2183,2183,2183
2915,3273,246,2180,246,246
2916,1422,1411,2284,5420,561
2917,1067,1462,1529,1033,1462
2918,3145,2642,2642,1946,2642
2919,2793,2793,2793,2793,2793
2920,108,2493,2493,1855,1855
2921,778,588,778,778,778
2922,1194,1194,3141,1232,1232
2923,2945,2683,751,751,751
2924,2664,1500,1500,1500,1500
2925,2361,2361,2361,2361,2361
2926,3516,2456,2456,3353,1959
2927,363,8,3440,3440,3440
2928,1615,333,333,333,333
2929,3066,2687,3066,3066,3066
2930,3459,3456,354,3456,3456
2931,3341,3341,438,316,316
2932,3,2796,2796,2638,2796
2933,2677,663,1062,745,1062
2934,3279,899,899,935,1959
2935,2853,2249,2249,3119,3119
2936,2745,3100,3100,3100,3100
2937,1518,1695,1695,2428,1695
2938,3313,354,3031,3031,3031
2939,1150,1182,1182,1182,1182
2940,6083,6083,522,522,522
2941,1622,293,2775,2775,3045
2942,533,1828,1828,277,277
2943,1177,1717,499,1164,1164
2944,1944,1944,1944,1964,1964
2945,9,771,801,1701,1701
2946,2314,1294,1497,5420,1497
2947,3395,3395,3395,3395,3395
2948,399,1421,1421,1421,1421
2949,372,2924,2420,337,337
2950,2430,2430,2430,2430,2430
2951,1164,1164,1164,1164,1164
2952,1966,1966,1966,1966,1966
2953,706,706,706,706,706
2954,286,286,113,15,15
2955,1780,1031,2196,2196,2196
2956,2812,3150,3150,3150,1387
2957,2950,2554,2645,2645,2645
2958,2868,2868,1819,2889,2889
2959,1004,527,3141,1924,1924
2960,2341,665,2476,33,2476
2961,2538,2538,6965,1227,2165
2962,1139,199,199,2068,2068
2963,2450,2450,2208,2208,2208
2964,1226,2070,1561,1561,6040
2965,631,3350,2571,2571,2571
2966,796,1802,1434,2756,2756
2967,3068,1067,1067,1067,1067
2968,1922,136,3364,3364,3364
2969,2962,2962,2962,1309,1309
2970,797,574,1949,1949,1949
2971,2672,1280,1280,1280,1280
2972,2835,34,34,34,34
2973,2570,2570,273,908,908
2974,2894,1952,2894,2894,2894
2975,1780,2176,2176,2176,2176
2976,122,122,3098,3098,3098
2977,2538,2335,2335,2335,2335
2978,3526,1341,1341,1341,1341
2979,3516,1802,2863,2863,1959
2980,80,688,2617,8,2617
2981,1782,1782,1782,1782,1782
2982,3080,2775,1361,692,692
2983,6749,1984,3141,5420,1685
2984,3306,3306,1518,39,39
2985,1271,1271,2912,1271,1271
2986,1744,1744,2335,2335,1744
2987,3470,3178,1666,3178,3178
2988,36,1142,1142,1142,1142
2989,1161,1057,1057,1057,1057
2990,1727,1652,1652,1652,1652
2991,2120,2241,72,78,78
2992,2146,2146,2146,2146,2146
2993,3485,3485,3485,3485,3485
2994,2988,2601,5774,5774,5774
2995,2086,2913,1242,1242,1242
2996,993,847,847,847,847
2997,551,2208,551,2208,2208
2998,486,486,343,1400,486
2999,885,1586,2668,2668,2590
3000,2745,334,2667,16,2667
3001,2562,2562,2562,2562,2562
3002,2501,2501,2501,2501,2501
3003,85,610,1471,610,610
3004,2692,1281,605,605,605
3005,1169,2319,2155,2155,2155
3006,529,529,529,529,529
3007,2186,2703,43,43,1408
3008,3516,1802,1398,2457,1959
3009,3292,191,375,1227,2861
3010,5904,5904,5904,5904,5904
3011,3457,3457,3457,3457,3457
3012,100,100,100,100,100
3013,3516,1802,280,2451,280
3014,3059,3067,3067,3067,3067
3015,673,673,673,673,673
3016,2000,1474,1858,1474,3249
3017,5458,2641,5824,5824,5824
3018,2918,3011,6420,1290,1290
3019,1029,755,755,2916,2916
3020,3524,501,501,501,111
3021,3516,1946,135,135,1959
3022,455,422,455,455,1959
3023,1660,1660,1660,1413,1413
3024,1538,2959,2959,2959,16
3025,1915,1915,1915,1915,1915
3026,2775,1660,1660,1660,1660
3027,3127,3127,248,248,248
3028,529,1810,1810,1810,1810
3029,1377,723,723,723,723
3030,2757,2757,2757,2757,2757
3031,685,685,685,685,685
3032,121,414,1795,1795,1402
3033,1391,1391,2598,2598,2598
3034,3087,3458,3458,2514,1474
3035,2396,443,443,443,443
3036,3434,981,1736,1736,1736
3037,50,50,2854,2736,2736
3038,2369,2796,2759,2759,2759
3039,1305,430,430,430,430
3040,875,3942,2677,2677,2677
3041,1829,1829,3141,351,351
3042,1814,1814,1814,1814,1814
3043,1335,3215,3141,5420,3215
3044,3007,2891,2511,5420,1279
3045,1727,1674,2837,1353,1353
3046,931,1335,561,561,561
3047,4408,4408,775,775,4968
3048,2601,2601,2601,6715,6715
3049,3121,2955,2955,1943,1943
3050,16,16,1138,16,16
3051,1310,1141,1141,1141,1141
3052,2230,2230,2230,2230,2230
3053,2856,830,368,5420,2058
3054,2511,2320,2320,2320,1501
3055,758,3396,3257,3396,3396
3056,233,3151,3151,3151,3151
3057,2397,2397,1342,2450,2041
3058,1645,2684,2684,217,217
3059,976,406,406,406,406
3060,631,3142,2036,2036,2036
3061,1427,1427,799,799,799
3062,2184,3371,3371,3371,3371
3063,36,1514,36,1514,1829
3064,2000,2000,2000,2000,2000
3065,2702,929,929,929,929
3066,367,3139,3304,3139,3139
3067,1257,325,6440,1025,6440
3068,3099,1623,1623,1623,271
3069,147,2146,2146,2146,2146
3070,2506,3272,3272,3272,3272
3071,2732,2732,3306,169,3306
3072,2920,2219,3477,2219,2219
3073,46,2805,2805,1780,2805
3074,417,417,417,417,417
3075,1009,645,645,491,491
3076,875,136,4429,4429,242
3077,1433,3093,3093,126,126
3078,2450,2450,1342,2450,2450
3079,1112,1112,1112,1112,1112
3080,3394,3008,3141,3008,3378
3081,575,3523,3327,3523,3327
3082,3219,2362,2798,2798,2798
3083,1227,1227,1227,329,2122
3084,3353,1780,1511,3298,3298
3085,1462,904,2590,1462,1462
3086,3031,2042,2042,2042,2042
3087,569,2690,2690,2690,2690
3088,3820,1991,1991,3384,1991
3089,2396,1886,1886,1886,1886
3090,2455,2455,3279,3279,2455
3091,2041,2041,2041,1463,2041
3092,3005,722,3005,205,205
3093,3487,3487,1931,1931,1931
3094,585,585,585,585,585
3095,3378,3378,3378,3378,3378
3096,3242,3242,3242,2254,2254
3097,2823,1652,1652,1652,1652
3098,538,1693,1252,367,367
3099,2836,2836,2904,2836,2836
3100,2047,1333,1428,1428,1428
3101,2230,2507,701,1374,23
3102,1723,2000,167,167,2000
3103,6123,1630,1630,1630,1630
3104,2292,2292,2292,2292,2292
3105,1498,2246,2246,3143,3143
3106,2369,2369,2369,2369,2369
3107,1186,1186,1186,1186,1186
3108,3270,3270,2522,2522,2522
3109,1966,1966,1966,1966,1966
3110,2324,2324,2324,2820,2820
3111,257,2618,2618,1945,2618
3112,3455,2322,2322,3455,3455
3113,3447,3447,3447,3447,1145
3114,1707,525,525,2084,2084
3115,3135,879,2921,3135,3135
3116,2937,2983,2983,2937,2937
3117,2541,955,1581,1581,1581
3118,1660,619,1933,2420,2420
3119,1054,1758,1054,1110,1054
3120,2041,1905,2041,2041,2041
3121,2856,2058,2058,2058,2058
3122,2139,1267,1267,1267,1267
3123,1549,2798,1549,2798,2798
3124,956,956,956,956,956
3125,65,3028,2479,2479,2479
3126,2955,2955,2955,3297,3297
3127,1715,3094,3094,3112,3094
3128,1899,3458,3047,3047,3047
3129,2741,3444,1199,1199,1199
3130,367,3077,2592,3077,3077
3131,1505,3280,98,3280,3280
3132,3068,3068,1067,3068,1067
3133,1762,1605,1762,1762,1762
3134,1511,2974,674,674,674
3135,356,172,172,172,172
3136,3516,1802,753,3228,676
3137,3311,1996,1996,2396,2396
3138,2093,156,2126,355,2126
3139,3501,2050,1774,3501,2192
3140,766,1479,1479,1479,1479
3141,175,812,447,6177,812
3142,3216,3216,3216,3216,3216
3143,19,19,19,19,19
3144,1982,2987,1982,1982,1982
3145,1710,1710,1710,1710,1710
3146,3516,1802,3378,3378,1959
3147,1900,1480,184,184,184
3148,3516,1802,2947,2947,116
3149,2804,2175,2175,2175,1018
3150,2880,2880,2880,2239,527
3151,2032,2394,2394,2394,2394
3152,1054,2189,2189,2189,2189
3153,2234,2606,384,384,384
3154,2975,2196,888,2196,2196
3155,3233,1075,1075,1075,1075
3156,2993,2892,2892,2892,935
3157,1305,1305,206,206,206
3158,653,2360,2360,2360,2360
3159,4738,1452,4871,4871,4871
3160,2159,2159,2921,2159,2159
3161,3007,3007,3007,3007,3007
3162,3405,3091,3384,3384,3384
3163,3009,3178,3036,3178,3178
3164,1338,1338,1338,1338,1130
3165,1233,396,1233,1233,1233
3166,1763,2984,1425,1425,1425
3167,2146,5,5,5,5
3168,2678,2678,2678,1502,2678
3169,373,1404,1837,1837,1837
3170,2447,853,5495,2247,2372
3171,2953,5633,5633,5633,5633
3172,108,108,108,108,108
3173,3247,3247,501,501,501
3174,3238,3238,3238,3238,3238
3175,1717,1717,2392,3332,3332
3176,113,2061,2061,95,95
3177,1214,2180,3031,3031,3031
3178,1196,2072,2072,90,90
3179,2552,2552,2552,736,736
3180,3275,2576,2576,2576,2576
3181,2234,1784,2234,2234,1784
3182,2184,2133,2133,2184,2184
3183,1535,294,294,1374,1374
3184,272,3404,1680,3332,3332
3185,2948,3321,3321,3321,3321
3186,2032,3478,3478,3478,3478
3187,795,795,795,795,795
3188,2169,2562,2169,2169,3064
3189,3149,3149,3149,3149,3149
3190,1090,3090,762,762,762
3191,3516,3062,3062,3062,1959
3192,1840,1224,1170,1170,1170
3193,2667,2667,2177,2177,2177
3194,1670,848,848,848,848
3195,1740,2598,567,2598,1753
3196,2563,2563,2563,2563,2563
3197,654,2872,2872,2872,2872
3198,965,965,965,965,965
3199,547,547,547,547,547
3200,2077,2077,2077,2077,2077
3201,3184,3184,1459,1459,1459
3202,2820,2820,3141,2820,2820
3203,768,3169,2590,5420,2590
3204,1011,430,430,430,430
3205,2143,1624,1624,2557,1624
3206,535,16,16,16,16
3207,3202,3202,3202,3202,3202
3208,909,909,909,2966,2966
3209,1727,2862,2862,1727,1727
3210,673,673,673,673,673
3211,1161,2236,3435,3435,3416
3212,1382,1034,1034,1034,1034
3213,2196,2196,2196,2196,2196
3214,761,356,1600,356,1600
3215,3162,714,714,714,714
3216,1313,3115,2352,2352,2352
3217,1273,1910,1128,2262,1910
3218,1408,1802,1228,1228,1228
3219,2965,2965,2965,2965,2965
3220,1478,1478,890,2642,2642
3221,2442,3070,3106,3106,3106
3222,768,3020,3020,3020,3020
3223,2468,2378,2378,2074,2074
3224,3117,3197,3117,3117,3117
3225,2452,2974,3471,1100,1100
3226,985,2298,13,13,13
3227,2930,2276,3267,3267,3267
3228,2764,2764,2764,2764,2764
3229,2924,2924,1132,1132,1132
3230,2758,2408,1558,2758,2758
3231,2324,2820,2820,2820,2820
3232,1531,1531,1531,1531,1531
3233,3379,3379,399,399,399
3234,406,78,78,78,78
3235,2072,2072,2072,7050,2072
3236,2631,3130,998,998,998
3237,3262,1629,1629,1629,1629
3238,3,3,3,3,3
3239,688,688,2239,5420,902
3240,3371,3753,3371,3753,3753
3241,2010,3363,3363,3363,3363
3242,1428,1456,5554,1456,1456
3243,583,1957,1957,1957,1957
3244,1554,2653,2904,2653,2653
3245,411,352,1701,1932,1932
3246,851,851,851,2930,2930
3247,2433,2026,2026,2026,2026
3248,1233,396,396,396,396
3249,2909,686,686,686,686
3250,2606,2646,1447,1447,3438
3251,595,595,1943,595,595
3252,1607,1392,145,145,145
3253,401,439,401,2764,2764
3254,2073,2073,1477,1477,1477
3255,312,312,1837,560,560
3256,1676,3266,3266,2869,3266
3257,642,642,642,642,642
3258,2138,382,382,1291,3322
3259,1309,1647,1542,1542,1542
3260,1899,1899,455,2195,2195
3261,2058,692,795,795,172
3262,2924,2924,2904,3463,1687
3263,728,1752,3517,3517,3517
3264,2169,2169,2169,2169,2169
3265,2937,1805,1805,812,1805
3266,385,385,385,385,385
3267,2389,628,628,628,628
3268,2195,670,2195,670,1899
3269,1503,3155,2196,3155,3155
3270,3192,2043,2043,2043,2043
3271,1234,1234,828,828,828
3272,1549,1549,1549,1549,1549
3273,2397,2397,320,320,320
3274,2544,431,2177,2177,2177
3275,6158,6158,6158,6158,6158
3276,2672,2672,1205,2672,2672
3277,249,3282,249,646,3282
3278,3516,3197,3327,2558,2558
3279,656,656,656,656,3753
3280,1271,1271,1271,1271,1271
3281,3400,4202,737,2974,737
3282,2606,2970,445,2820,2820
3283,1097,3066,3066,3066,3066
3284,2101,293,293,293,293
3285,3275,3074,3275,3275,3275
3286,3172,707,3172,3172,707
3287,220,220,220,5420,220
3288,2308,2308,2308,2308,2308
3289,2096,3103,3368,2085,2085
3290,2653,2653,450,2653,2653
3291,2003,3174,3174,3514,3174
3292,2450,2208,2208,2208,2208
3293,6708,2719,2719,5411,6889
3294,822,822,1404,2466,2466
3295,1920,2483,2904,2483,2483
3296,421,1028,3515,2463,2463
3297,2328,261,1990,261,261
3298,1472,1472,431,431,431
3299,1710,1710,1710,1710,1710
3300,1502,2048,2563,2563,2912
3301,2763,2843,2469,2469,2469
3302,2745,2745,2745,2745,2745
3303,2779,649,649,649,649
3304,1028,1028,3298,3298,1028
3305,109,3095,3095,3293,1959
3306,1371,1371,1371,1371,1371
3307,5121,2231,2231,2231,2231
