ids,epoch_19
9453,9899
9454,6189
9455,1325
9456,1325
9457,5292
9458,9727
9459,8191
9460,9727
9461,412
9462,3261
9463,4680
9464,8510
9465,7873
9466,4254
9467,2229
9468,3551
9469,336
9470,9648
9471,6189
9472,8204
9473,8655
9474,2893
9475,3457
9476,9917
9477,5876
9478,7568
9479,2042
9480,265
9481,4542
9482,124
9483,9114
9484,2021
9485,6403
9486,5959
9487,492
9488,5523
9489,1694
9490,4741
9491,4416
9492,3332
9493,4741
9494,6471
9495,7272
9496,8489
9497,1406
9498,6251
9499,335
9500,1694
9501,4627
9502,5523
9503,5321
9504,3701
9505,7466
9506,745
9507,4780
9508,6403
9509,336
9510,947
9511,5321
9512,1694
9513,5524
9514,5524
9515,6403
9516,831
9517,9774
9518,8510
9519,8489
9520,6113
9521,3535
9522,1406
9523,2636
9524,2390
9525,9774
9526,6525
9527,2241
9528,928
9529,928
9530,9052
9531,6189
9532,3458
9533,2492
9534,3332
9535,3600
9536,5321
9537,3081
9538,3520
9539,9917
9540,8720
9541,6403
9542,4292
9543,4416
9544,8965
9545,755
9546,335
9547,1060
9548,4635
9549,8521
9550,3280
9551,2726
9552,3614
9553,82
9554,4542
9555,8685
9556,5338
9557,2665
9558,1906
9559,685
9560,5090
9561,7793
9562,928
9563,4087
9564,2393
9565,2636
9566,9917
9567,4955
9568,6403
9569,7821
9570,7821
9571,2742
9572,5151
9573,9824
9574,168
9575,7726
9576,3261
9577,1436
9578,831
9579,7086
9580,6898
9581,6403
9582,1808
9583,9069
9584,5321
9585,3261
9586,5321
9587,9976
9588,5108
9589,4531
9590,5524
9591,228
9592,5601
9593,1038
9594,9793
9595,8965
9596,694
9597,5122
9598,4104
9599,335
9600,8232
9601,8761
9602,2014
9603,4054
9604,3620
9605,7793
9606,7876
9607,6297
9608,7086
9609,2971
9610,1408
9611,5523
9612,439
9613,5524
9614,928
9615,4254
9616,7876
9617,475
9618,9774
9619,9917
9620,4741
9621,3332
9622,8610
9623,9774
9624,3823
9625,9440
9626,5523
9627,9273
9628,4886
9629,8324
9630,8324
9631,5788
9632,9052
9633,9774
9634,2934
9635,4695
9636,9530
9637,7539
9638,3701
9639,610
9640,6189
9641,1350
9642,7923
9643,5069
9644,4741
9645,9927
9646,8097
9647,4330
9648,6297
9649,760
9650,5321
9651,7873
9652,7793
9653,6761
9654,122
9655,6403
9656,1920
9657,1142
9658,3600
9659,7568
9660,7568
9661,124
9662,335
9663,9917
9664,6668
9665,124
9666,3458
9667,192
9668,6403
9669,4741
9670,3220
9671,7382
9672,2665
9673,2042
9674,5411
9675,9052
9676,6403
9677,9052
9678,5524
9679,6403
9680,1699
9681,2143
9682,378
9683,439
9684,4741
9685,9917
9686,9732
9687,4886
9688,117
9689,5631
9690,8610
9691,3952
9692,110
9693,5196
9694,6538
9695,7418
9696,598
9697,2756
9698,9059
9699,581
9700,1650
9701,9079
9702,5321
9703,9917
9704,3220
9705,9917
9706,5321
9707,976
9708,6403
9709,9220
9710,1694
9711,9102
9712,4542
9713,2547
9714,6323
9715,7442
9716,7923
9717,5611
9718,1617
9719,1038
9720,3332
9721,4980
9722,4000
9723,5321
9724,5947
9725,1490
9726,4627
9727,7318
9728,4854
9729,7017
9730,6000
9731,9727
9732,588
9733,8324
9734,9052
9735,5321
9736,5321
9737,4007
9738,6297
9739,9616
9740,6823
9741,8409
9742,6823
9743,4695
9744,6534
9745,1814
9746,5321
9747,5321
9748,116
9749,511
9750,1406
9751,335
9752,6403
9753,6526
9754,9052
9755,6251
9756,5321
9757,777
9758,5524
9759,1823
9760,6403
9761,9774
9762,9351
9763,5338
9764,3635
9765,9052
9766,3623
9767,7276
9768,6207
9769,928
9770,3952
9771,1578
9772,3952
9773,5523
9774,8600
9775,4083
9776,6526
9777,6972
9778,1038
9779,9052
9780,4873
9781,1893
9782,3104
9783,2023
9784,4886
9785,1898
9786,7568
9787,7534
9788,9793
9789,5631
9790,8324
9791,7631
9792,6505
9793,6403
9794,3999
9795,6208
9796,9774
9797,169
9798,6189
9799,607
9800,7163
9801,4873
9802,4242
9803,2893
9804,1625
9805,412
9806,2793
9807,7463
9808,2483
9809,9774
9810,3332
9811,1013
9812,7793
9813,9917
9814,5321
9815,4886
9816,7685
9817,2527
9818,4115
9819,439
9820,1928
9821,3774
9822,4708
9823,5497
9824,3520
9825,335
9826,9738
9827,1136
9828,5265
9829,6532
9830,5992
9831,6403
9832,6669
9833,8965
9834,6683
9835,9888
9836,5030
9837,1529
9838,2110
9839,8610
9840,9774
9841,7332
9842,4104
9843,8896
9844,7826
9845,7070
9846,336
9847,884
9848,7086
9849,9000
9850,3701
9851,6942
9852,9917
9853,8120
9854,7312
9855,8240
9856,6621
9857,3341
9858,110
9859,7036
9860,6297
9861,7821
9862,7302
9863,5848
9864,4627
9865,5108
9866,8795
9867,4105
9868,4824
9869,1892
9870,7169
9871,5321
9872,704
9873,9774
9874,9052
9875,6403
9876,3547
9877,5523
9878,7804
9879,6189
9880,3600
9881,6251
9882,3220
9883,694
9884,2170
9885,1694
9886,2524
9887,6297
9888,884
9889,7804
9890,6001
9891,9052
9892,8790
9893,2390
9894,9709
9895,5016
9896,6403
9897,3425
9898,168
9899,8482
9900,4879
9901,7036
9902,8072
9903,1325
9904,9737
9905,5321
9906,4741
9907,5321
9908,5602
9909,928
9910,336
9911,9479
9912,7793
9913,8862
9914,7019
9915,4886
9916,5137
9917,6168
9918,7793
9919,6890
9920,4733
9921,8438
9922,390
9923,760
9924,5602
9925,9052
9926,3066
9927,5524
9928,5321
9929,6494
9930,9774
9931,705
9932,5522
9933,6403
9934,8655
9935,2726
9936,5016
9937,4542
9938,7272
9939,6343
9940,1694
9941,9917
9942,6403
9943,5122
9944,7558
9945,4485
9946,8399
9947,3701
9948,1472
9949,2756
9950,6207
9951,7793
9952,1893
9953,5876
9954,4635
9955,3952
9956,9052
9957,6001
9958,6207
9959,335
9960,3515
9961,9242
9962,5321
9963,110
9964,8516
9965,9774
9966,7793
9967,1740
9968,3261
9969,928
9970,3261
9971,7893
9972,6532
9973,976
9974,6826
9975,5338
9976,7017
9977,9062
9978,4680
9979,5321
9980,5524
9981,2770
9982,5523
9983,9583
9984,9583
9985,4886
9986,1402
9987,6130
9988,6890
9989,8965
9990,4542
9991,6403
9992,3332
9993,3184
9994,3220
9995,928
9996,7568
9997,2763
9998,6504
9999,6082
10000,4389
10001,7077
10002,5108
10003,3261
10004,8965
10005,7680
10006,6251
10007,3358
10008,8409
10009,704
10010,5744
10011,8301
10012,5523
10013,9273
10014,9052
10015,6189
10016,9793
10017,1694
10018,3058
10019,4467
10020,9029
10021,335
10022,1136
10023,2861
10024,5321
10025,7036
10026,9423
10027,2506
10028,7470
10029,9774
10030,9774
10031,8093
10032,66
10033,831
10034,1175
10035,5338
10036,7138
10037,2683
10038,995
10039,9917
10040,8562
10041,2425
10042,5108
10043,4542
10044,107
10045,4629
10046,1136
10047,6403
10048,6126
10049,8655
10050,6403
10051,6251
10052,7886
10053,4736
10054,5939
10055,6526
10056,8324
10057,5959
10058,336
10059,6725
10060,5338
10061,5830
10062,8571
10063,6403
10064,7886
10065,9052
10066,5876
10067,3332
10068,610
10069,6220
10070,9917
10071,3332
10072,1841
10073,7473
10074,3133
10075,8965
10076,5515
10077,6890
10078,1648
10079,1011
10080,3261
10081,4695
10082,9917
10083,5108
10084,3899
10085,4542
10086,1893
10087,928
10088,5523
10089,8010
10090,4281
10091,1038
10092,5282
10093,8349
10094,6942
10095,9435
10096,6505
10097,9917
10098,1472
10099,336
10100,7952
10101,9049
10102,6403
10103,5069
10104,349
10105,6403
10106,8378
10107,2595
10108,1355
10109,9052
10110,5321
10111,7826
10112,9052
10113,1183
10114,6403
10115,7086
10116,6207
10117,6001
10118,4778
10119,3701
10120,4156
10121,7568
10122,9052
10123,9612
10124,9976
10125,3458
10126,947
10127,8589
10128,8240
10129,1814
10130,610
10131,1491
10132,8444
10133,1721
10134,2483
10135,9755
10136,9917
10137,9052
10138,2546
10139,5321
10140,9052
10141,8640
10142,439
10143,3332
10144,9774
10145,107
10146,5321
10147,1224
10148,6526
10149,610
10150,944
10151,6297
10152,9219
10153,7793
10154,5525
10155,7466
10156,2067
10157,4416
10158,7169
10159,2524
10160,4054
10161,5321
10162,4547
10163,3030
10164,5338
10165,5465
10166,2113
10167,3770
10168,928
10169,6189
10170,9758
10171,6189
10172,5571
10173,9173
10174,7264
10175,831
10176,8041
10177,7568
10178,831
10179,4934
10180,4105
10181,1893
10182,9917
10183,5174
10184,9229
10185,6728
10186,5992
10187,4105
10188,1467
10189,3002
10190,3114
10191,6890
10192,4542
10193,4886
10194,976
10195,2730
10196,9917
10197,6014
10198,6505
10199,2665
10200,8589
10201,6384
10202,734
10203,124
10204,7029
10205,1175
10206,976
10207,2268
10208,5876
10209,9052
10210,5170
10211,3332
10212,3332
10213,9917
10214,8010
10215,6305
10216,5122
10217,1506
10218,976
10219,3600
10220,4934
10221,4547
10222,8597
10223,7446
10224,4666
10225,1213
10226,887
10227,9917
10228,3332
10229,5102
10230,5385
10231,1585
10232,6062
10233,3220
10234,5523
10235,5525
10236,6223
10237,439
10238,1013
10239,9917
10240,7529
10241,4886
10242,6297
10243,4140
10244,1406
10245,5963
10246,8482
10247,1694
10248,8324
10249,1694
10250,5055
10251,6835
10252,8324
10253,6403
10254,6542
10255,6493
10256,8885
10257,4741
10258,4072
10259,4886
10260,7487
10261,1013
10262,1406
10263,4156
10264,5779
10265,9153
10266,5525
10267,4081
10268,7804
10269,9187
10270,5227
10271,4886
10272,4941
10273,2203
10274,5876
10275,6829
10276,6052
10277,812
10278,588
10279,4054
10280,755
10281,4627
10282,2456
10283,2014
10284,928
10285,928
10286,5321
10287,2492
10288,5321
10289,5321
10290,2753
10291,5523
10292,3280
10293,3600
10294,1174
10295,2319
10296,3974
10297,9897
10298,4916
10299,7927
10300,412
10301,4879
10302,3458
10303,1694
10304,2426
10305,7165
10306,928
10307,9917
10308,8324
10309,2756
10310,5321
10311,6341
10312,4467
10313,9917
10314,6403
10315,3220
10316,5523
10317,928
10318,5321
10319,3386
10320,5338
10321,4941
10322,2524
10323,3262
10324,2756
10325,928
10326,3458
10327,774
10328,5326
10329,3952
10330,1031
10331,8820
10332,9917
10333,6474
10334,3701
10335,5169
10336,1293
10337,1136
10338,3262
10339,1136
10340,2393
10341,336
10342,6505
10343,6818
10344,3834
10345,4886
10346,335
10347,3600
10348,6403
10349,6904
10350,9917
10351,9917
10352,6403
10353,2793
10354,4416
10355,6248
10356,2126
10357,1694
10358,9813
10359,5524
10360,8204
10361,2603
10362,1175
10363,8551
10364,9917
10365,9917
10366,4871
10367,9917
10368,3095
10369,928
10370,5950
10371,5321
10372,7685
10373,5525
10374,928
10375,5524
10376,9727
10377,5552
10378,6890
10379,3095
10380,3261
10381,4281
10382,5876
10383,3220
10384,1901
10385,3332
10386,5321
10387,5524
10388,6403
10389,7826
10390,5170
10391,9774
10392,7470
10393,6189
10394,4540
10395,7103
10396,9219
10397,9173
10398,7428
10399,6982
10400,705
10401,8422
10402,5495
10403,4741
10404,4380
10405,7272
10406,9878
10407,2014
10408,9917
10409,9052
10410,5321
10411,6403
10412,5523
10413,3095
10414,5321
10415,3332
10416,9917
10417,9111
10418,7826
10419,4054
10420,5321
10421,5525
10422,2393
10423,9888
10424,9619
10425,3332
10426,8382
10427,4886
10428,6001
10429,2893
10430,7333
10431,1031
10432,2042
10433,6769
10434,4741
10435,5619
10436,4016
10437,3600
10438,5321
10439,2920
10440,3095
10441,6546
10442,2756
10443,3600
10444,3746
10445,6297
10446,3095
10447,1038
10448,5571
10449,4741
10450,649
10451,9813
10452,9927
10453,2603
10454,928
10455,68
10456,8610
10457,4542
10458,9917
10459,9052
10460,5108
10461,8871
10462,335
10463,2687
10464,2014
10465,928
10466,8516
10467,7544
10468,8610
10469,3091
10470,4380
10471,66
10472,5321
10473,7108
10474,7710
10475,1038
10476,8243
10477,9363
10478,5321
10479,5321
10480,5321
10481,2719
10482,7138
10483,928
10484,1050
10485,4627
10486,2068
10487,439
10488,6044
10489,1920
10490,5321
10491,5947
10492,6189
10493,8444
10494,5516
10495,7612
10496,3228
10497,8097
10498,9917
10499,5030
10500,6173
10501,6662
10502,3358
10503,1694
10504,588
10505,2684
10506,646
10507,5260
10508,2134
10509,6403
10510,2525
10511,4104
10512,5631
10513,7309
10514,1913
10515,976
10516,3707
10517,9917
10518,5360
10519,1694
10520,9630
10521,4922
10522,7017
10523,9917
10524,3332
10525,8790
10526,1893
10527,8610
10528,6403
10529,7951
10530,5321
10531,2042
10532,5989
10533,6403
10534,1155
10535,2216
10536,7382
10537,3952
10538,3105
10539,3138
10540,4389
10541,3261
10542,2819
10543,8793
10544,3127
10545,5444
10546,928
10547,5523
10548,7382
10549,6001
10550,4374
10551,2334
10552,6140
10553,9761
10554,2839
10555,9069
10556,4627
10557,5321
10558,7568
10559,7793
10560,3458
10561,928
10562,8324
10563,4741
10564,8859
10565,928
10566,4964
10567,1920
10568,6659
10569,928
10570,928
10571,6768
10572,2595
10573,1212
10574,7228
10575,4515
10576,193
10577,812
10578,928
10579,8784
10580,8324
10581,5030
10582,8324
10583,7138
10584,3952
10585,6403
10586,6403
10587,6189
10588,4515
10589,9917
10590,8871
10591,4741
10592,6403
10593,5959
10594,755
10595,6082
10596,6904
10597,7061
10598,637
10599,9605
10600,1406
10601,9774
10602,7873
10603,792
10604,6189
10605,9479
10606,9052
10607,4959
10608,5321
10609,5321
10610,5523
10611,7793
10612,5321
10613,1898
10614,8093
10615,3645
10616,2756
10617,7008
10618,8122
10619,9939
10620,4332
10621,610
10622,7568
10623,9139
10624,9506
10625,4448
10626,401
10627,6560
10628,6168
10629,1893
10630,5321
10631,3547
10632,7272
10633,9052
10634,4542
10635,6256
10636,928
10637,9917
10638,9679
10639,5321
10640,6259
10641,1893
10642,3484
10643,6403
10644,8324
10645,6226
10646,928
10647,8720
10648,4016
10649,5523
10650,4886
10651,4964
10652,9062
10653,3095
10654,620
10655,755
10656,5411
10657,4798
10658,9303
10659,3945
10660,443
10661,349
10662,5321
10663,7653
10664,4886
10665,6403
10666,7800
10667,335
10668,335
10669,1893
10670,878
10671,878
10672,6297
10673,4542
10674,1355
10675,4250
10676,9573
10677,4134
10678,7382
10679,6403
10680,4964
10681,5876
10682,9720
10683,4953
10684,2726
10685,2793
10686,4627
10687,4853
10688,7473
10689,928
10690,4140
10691,5523
10692,8753
10693,5321
10694,6403
10695,7166
10696,9917
10697,9052
10698,3261
10699,7280
10700,5876
10701,2687
10702,5338
10703,5522
10704,5524
10705,985
10706,610
10707,3739
10708,2113
10709,5321
10710,3572
10711,5321
10712,3220
10713,6913
10714,5876
10715,3332
10716,8562
10717,3261
10718,3169
10719,9583
10720,9774
10721,3458
10722,976
10723,336
10724,5321
10725,5321
10726,3332
10727,6403
10728,3600
10729,7793
10730,9605
10731,1570
10732,5925
10733,8324
10734,9917
10735,1920
10736,1830
10737,5664
10738,336
10739,4828
10740,6403
10741,4583
10742,6189
10743,6614
10744,8324
10745,5523
10746,6403
10747,4104
10748,5321
10749,2934
10750,5321
10751,4627
10752,6438
10753,5522
10754,4255
10755,3547
10756,928
10757,1136
10758,5169
10759,7148
10760,4104
10761,2649
10762,8697
10763,9917
10764,1305
10765,2080
10766,7169
10767,8430
10768,4635
10769,1625
10770,8422
10771,5321
10772,928
10773,9917
10774,7309
10775,6890
10776,5321
10777,7826
10778,5016
10779,5744
10780,928
10781,8153
10782,8153
10783,4853
10784,3220
10785,4542
10786,9052
10787,7793
10788,3081
10789,5321
10790,2893
10791,6403
10792,5338
10793,3458
10794,7793
10795,6403
10796,5876
10797,4970
10798,6701
10799,7934
10800,3205
10801,9069
10802,1038
10803,9052
10804,4242
10805,9052
10806,6403
10807,7588
10808,4547
10809,610
10810,9917
10811,1136
10812,4627
10813,6403
10814,8010
10815,977
10816,9052
10817,5321
10818,9774
10819,5321
10820,7119
10821,4886
10822,5321
10823,4106
10824,9748
10825,8655
10826,4245
10827,3332
10828,7470
10829,7086
10830,1014
10831,9976
10832,9917
10833,7544
10834,4856
10835,9888
10836,3952
10837,9917
10838,5876
10839,7333
10840,2042
10841,760
10842,7169
10843,4627
10844,9917
10845,6189
10846,5321
10847,4542
10848,4750
10849,8324
10850,4990
10851,6082
10852,7749
10853,4964
10854,5145
10855,1015
10856,335
10857,5444
10858,8368
10859,3183
10860,8324
10861,1406
10862,4115
10863,956
10864,8324
10865,7800
10866,1406
10867,8349
10868,5338
10869,2673
10870,3332
10871,1350
10872,9727
10873,8225
10874,6001
10875,4547
10876,8093
10877,4886
10878,1695
10879,8084
10880,401
10881,8788
10882,7272
10883,9052
10884,598
10885,9774
10886,4781
10887,1301
10888,1053
10889,5876
10890,5876
10891,4886
10892,335
10893,335
10894,5963
10895,4741
10896,745
10897,7718
10898,9917
10899,4087
10900,6403
10901,1808
10902,9996
10903,1014
10904,7470
10905,928
10906,6189
10907,6600
10908,5522
10909,8349
10910,335
10911,4542
10912,3856
10913,7036
10914,755
10915,2524
10916,4064
10917,4242
10918,3856
10919,5321
10920,5876
10921,928
10922,5108
10923,8457
10924,8615
10925,6595
10926,5206
10927,5950
10928,680
10929,8607
10930,7574
10931,928
10932,6403
10933,2753
10934,4389
10935,9774
10936,9774
10937,1996
10938,8324
10939,4964
10940,7685
10941,335
10942,335
10943,5321
10944,4627
10945,9221
10946,2068
10947,5122
10948,6341
10949,6761
10950,2492
10951,7272
10952,5603
10953,1505
10954,7166
10955,9474
10956,4741
10957,4627
10958,4886
10959,6526
10960,4955
10961,9917
10962,6890
10963,336
10964,8482
10965,7470
10966,4627
10967,6207
10968,8790
10969,5020
10970,5477
10971,1136
10972,6082
10973,7793
10974,9052
10975,5321
10976,5321
10977,5552
10978,3114
10979,7428
10980,1034
10981,4964
10982,6189
10983,4886
10984,928
10985,9917
10986,998
10987,4149
10988,2319
10989,7963
10990,335
10991,1406
10992,7166
10993,3688
10994,9774
10995,9173
10996,6189
10997,2492
10998,9917
10999,2492
11000,4348
11001,2492
11002,8489
11003,2524
11004,4629
11005,3856
11006,7119
11007,6403
11008,774
11009,1530
11010,6477
11011,928
11012,9917
11013,7428
11014,8122
11015,1703
11016,6000
11017,4627
11018,8720
11019,7382
11020,9917
11021,7873
11022,9774
11023,2934
11024,335
11025,349
11026,5693
11027,6505
11028,9173
11029,9182
11030,4380
11031,4380
11032,4380
11033,5089
11034,6082
11035,928
11036,439
11037,6782
11038,7387
11039,5524
11040,4007
11041,9927
11042,4380
11043,6304
11044,3547
11045,6066
11046,7309
11047,7780
11048,7568
11049,7568
11050,4047
11051,6297
11052,704
11053,8790
11054,1920
11055,6614
11056,1234
11057,5291
11058,4547
11059,5405
11060,5321
11061,6403
11062,6403
11063,7222
11064,1544
11065,1013
11066,1699
11067,1578
11068,3358
11069,5069
11070,8720
11071,5321
11072,2483
11073,7568
11074,3979
11075,9917
11076,5523
11077,3169
11078,3572
11079,1920
11080,5523
11081,4519
11082,9052
11083,4012
11084,4380
11085,9917
11086,928
11087,8820
11088,501
11089,335
11090,1136
11091,6904
11092,9220
11093,8788
11094,4926
11095,7268
11096,1013
11097,1697
11098,7745
11099,5305
11100,8965
11101,4627
11102,5925
11103,3458
11104,1136
11105,6189
11106,1038
11107,913
11108,7317
11109,5321
11110,2665
11111,755
11112,1038
11113,6189
11114,928
11115,1053
11116,1304
11117,1013
11118,1011
11119,2236
11120,904
11121,1014
11122,4964
11123,6890
11124,901
11125,4113
11126,6297
11127,6381
11128,944
11129,6237
11130,1136
11131,7793
11132,6403
11133,3396
11134,7821
11135,9612
11136,5171
11137,9774
11138,5157
11139,279
11140,1406
11141,4542
11142,7318
11143,2492
11144,3645
11145,6605
11146,6264
11147,8929
11148,2241
11149,9917
11150,745
11151,4542
11152,9976
11153,1721
11154,5601
11155,300
11156,6403
11157,7558
11158,8399
11159,335
11160,8482
11161,6403
11162,6208
11163,9927
11164,9927
11165,6297
11166,1406
11167,3332
11168,1694
11169,928
11170,8324
11171,4964
11172,2647
11173,4964
11174,6403
11175,9793
11176,1350
11177,3220
11178,5524
11179,6403
11180,7804
11181,3332
11182,4327
11183,4627
11184,2603
11185,7804
11186,3138
11187,398
11188,5963
11189,7662
11190,5108
11191,212
11192,3263
11193,8324
11194,116
11195,1368
11196,9679
11197,9562
11198,3332
11199,977
11200,335
11201,6403
11202,3334
11203,928
11204,9774
11205,5321
11206,5321
11207,1781
11208,4747
11209,4547
11210,5321
11211,1892
11212,1056
11213,8790
11214,4542
11215,7382
11216,2491
11217,5016
11218,760
11219,3936
11220,698
11221,8489
11222,6341
11223,9917
11224,9917
11225,5525
11226,4627
11227,9040
11228,6403
11229,8174
11230,3105
11231,3701
11232,2426
11233,1142
11234,1350
11235,2710
11236,8324
11237,4047
11238,8204
11239,2506
11240,6403
11241,9917
11242,6403
11243,7148
11244,7927
11245,6403
11246,8008
11247,7017
11248,5744
11249,2245
11250,1801
11251,8324
11252,812
11253,5016
11254,4054
11255,977
11256,928
11257,928
11258,6403
11259,5321
11260,6403
11261,6403
11262,9125
11263,6403
11264,6403
11265,2075
11266,9917
11267,5596
11268,4854
11269,790
11270,831
11271,3258
11272,5810
11273,5524
11274,6403
11275,810
11276,1406
11277,2461
11278,760
11279,4342
11280,8999
11281,6199
11282,7873
11283,2143
11284,4741
11285,5338
11286,9195
11287,9479
11288,4000
11289,977
11290,704
11291,6728
11292,8041
11293,6403
11294,6669
11295,2492
11296,1546
11297,9917
11298,3605
11299,3261
11300,9917
11301,4241
11302,6082
11303,1136
11304,9774
11305,9052
11306,6148
11307,3081
11308,4550
11309,246
11310,4856
11311,2323
11312,5029
11313,1061
11314,9401
11315,9727
11316,9052
11317,7717
11318,8896
11319,5321
11320,8965
11321,7077
11322,7631
11323,5524
11324,4741
11325,7276
11326,2293
11327,6189
11328,193
11329,8324
11330,3559
11331,6341
11332,7169
11333,6634
11334,6403
11335,1073
11336,3220
11337,2216
11338,928
11339,3547
11340,5321
11341,598
11342,9917
11343,5321
11344,9917
11345,1920
11346,831
11347,335
11348,1694
11349,760
11350,8489
11351,6403
11352,7389
11353,7873
11354,668
11355,4627
11356,760
11357,7931
11358,3220
11359,8240
11360,8430
11361,8430
11362,8430
11363,9917
11364,4964
11365,7534
11366,9052
11367,4627
11368,9917
11369,8610
11370,4741
11371,9774
11372,4886
11373,7470
11374,4980
11375,169
11376,4286
11377,3236
11378,1694
11379,68
11380,4552
11381,7615
11382,7138
11383,349
11384,928
11385,9437
11386,5523
11387,5321
11388,5876
11389,2742
11390,5939
11391,4016
11392,4964
11393,7793
11394,8871
11395,7793
11396,9774
11397,7793
11398,7139
11399,9605
11400,124
11401,2292
11402,1406
11403,9917
11404,7019
11405,5925
11406,4854
11407,5524
11408,6403
11409,6189
11410,9628
11411,6403
11412,928
11413,831
11414,2241
11415,1533
11416,4853
11417,928
11418,3220
11419,4547
11420,3458
11421,6596
11422,5321
11423,8324
11424,4515
11425,4695
11426,9052
11427,355
11428,8896
11429,9052
11430,8655
11431,5524
11432,1893
11433,3530
11434,6832
11435,9052
11436,3774
11437,335
11438,755
11439,8610
11440,9917
11441,4627
11442,1893
11443,9628
11444,1425
11445,6505
11446,7793
11447,4934
11448,9573
11449,4831
11450,7309
11451,5959
11452,7309
11453,1051
11454,412
11455,2524
11456,5629
11457,5321
11458,8349
11459,7793
11460,6403
11461,4819
11462,7568
11463,9917
11464,4886
11465,1305
11466,4627
11467,668
11468,1014
11469,3856
11470,8324
11471,8790
11472,8097
11473,7470
11474,4542
11475,110
11476,928
11477,5772
11478,3778
11479,6403
11480,3952
11481,2665
11482,2793
11483,6251
11484,4366
11485,6403
11486,9917
11487,3581
11488,6982
11489,165
11490,4886
11491,4104
11492,2839
11493,9069
11494,4054
11495,6890
11496,3067
11497,7952
11498,5321
11499,7568
11500,336
11501,4515
11502,4964
11503,2673
11504,7662
11505,7793
11506,6189
11507,2763
11508,2979
11509,4980
11510,9917
11511,9738
11512,6815
11513,1909
11514,349
11515,6403
11516,8010
11517,4122
11518,4515
11519,3906
11520,1920
11521,1213
11522,4542
11523,5523
11524,3701
11525,4886
11526,1174
11527,7181
11528,2134
11529,1412
11530,9221
11531,9040
11532,349
11533,2756
11534,4104
11535,4104
11536,9774
11537,5321
11538,4242
11539,928
11540,928
11541,2844
11542,6403
11543,2130
11544,8368
11545,8675
11546,7826
11547,9279
11548,8368
11549,4934
11550,3293
11551,8039
11552,4934
11553,2894
11554,6189
11555,3695
11556,9917
11557,5585
11558,6346
11559,6614
11560,9927
11561,4081
11562,610
11563,7163
11564,694
11565,6560
11566,4741
11567,6207
11568,5524
11569,3236
11570,2683
11571,6403
11572,6728
11573,4879
11574,6526
11575,7834
11576,4627
11577,9170
11578,7061
11579,3635
11580,6904
11581,7558
11582,6126
11583,2369
11584,7568
11585,4571
11586,5321
11587,5523
11588,7873
11589,7873
11590,6189
11591,335
11592,6614
11593,3534
11594,5321
11595,5523
11596,5321
11597,928
11598,439
11599,8010
11600,6000
11601,5959
11602,5321
11603,6403
11604,6403
11605,9142
11606,4964
11607,1136
11608,7589
11609,5495
11610,6189
11611,8885
11612,7404
11613,82
11614,3547
11615,3105
11616,2042
11617,9052
11618,9774
11619,6403
11620,47
11621,5992
11622,5321
11623,7631
11624,3332
11625,3332
11626,6403
11627,4104
11628,8896
11629,3104
11630,2920
11631,1808
11632,9917
11633,6403
11634,6403
11635,1136
11636,4627
11637,6403
11638,6403
11639,1808
11640,2216
11641,5523
11642,4741
11643,7662
11644,1155
11645,5321
11646,3261
11647,3261
11648,5523
11649,8324
11650,8324
11651,4886
11652,4542
11653,5321
11654,1892
11655,928
11656,9052
11657,3261
11658,3261
11659,3952
11660,5321
11661,5524
11662,3952
11663,9259
11664,121
11665,1031
11666,5321
11667,7103
11668,6403
11669,7655
11670,5326
11671,4700
11672,704
11673,8994
11674,671
11675,3201
11676,9052
11677,7826
11678,6001
11679,5338
11680,977
11681,6728
11682,3499
11683,6728
11684,7826
11685,1910
11686,1402
11687,2075
11688,1648
11689,6297
11690,412
11691,581
11692,7927
11693,439
11694,4513
11695,5925
11696,7534
11697,6403
11698,3095
11699,5016
11700,6403
11701,2134
11702,1650
11703,9774
11704,760
11705,5422
11706,9719
11707,705
11708,9069
11709,5321
11710,165
11711,3332
11712,4926
11713,660
11714,7804
11715,9052
11716,2238
11717,2673
11718,5947
11719,3220
11720,9220
11721,7651
11722,1136
11723,2524
11724,7310
11725,5947
11726,170
11727,1442
11728,8328
11729,5523
11730,1355
11731,928
11732,5326
11733,3834
11734,5321
11735,5321
11736,5321
11737,5523
11738,2893
11739,6251
11740,5321
11741,8924
11742,8041
11743,928
11744,8476
11745,5523
11746,5523
11747,4918
11748,4542
11749,588
11750,9917
11751,9970
11752,9774
11753,1425
11754,3138
11755,9774
11756,1038
11757,5525
11758,4416
11759,8324
11760,6403
11761,9634
11762,7768
11763,3349
11764,3133
11765,4247
11766,8994
11767,3261
11768,5326
11769,6286
11770,1136
11771,1406
11772,4737
11773,4242
11774,3547
11775,1136
11776,8489
11777,5321
11778,3620
11779,6208
11780,5523
11781,1908
11782,3293
11783,9052
11784,7555
11785,5604
11786,1578
11787,694
11788,6189
11789,4781
11790,6403
11791,1136
11792,335
11793,4846
11794,4542
11795,7808
11796,5525
11797,5321
11798,5620
11799,6297
11800,8688
11801,1808
11802,606
11803,3170
11804,6297
11805,3936
11806,6829
11807,928
11808,4853
11809,3458
11810,4515
11811,7280
11812,5360
11813,8589
11814,7923
11815,116
11816,7568
11817,1883
11818,831
11819,8788
11820,9187
11821,884
11822,6208
11823,9708
11824,8422
11825,5326
11826,7077
11827,8324
11828,4627
11829,4542
