ids,epoch_19
8239,153
8240,3979
8241,317
8242,3560
8243,1364
8244,654
8245,605
8246,108
8247,18
8248,208
8249,284
8250,4155
8251,0
8252,144
8253,8
8254,960
8255,131
8256,7
8257,272
8258,43
8259,248
8260,2009
8261,1044
8262,1402
8263,327
8264,38
8265,3324
8266,1184
8267,0
8268,78
8269,3
8270,73
8271,2415
8272,186
8273,0
8274,123
8275,0
8276,991
8277,2169
8278,163
8279,638
8280,117
8281,131
8282,4
8283,17
8284,2494
8285,40
8286,840
8287,1440
8288,78
8289,30
8290,911
8291,628
8292,1973
8293,2144
8294,887
8295,236
8296,40
8297,0
8298,29
8299,106
8300,2049
8301,0
8302,0
8303,11
8304,2476
8305,60
8306,1601
8307,115
8308,39
8309,258
8310,6
8311,897
8312,189
8313,579
8314,13
8315,278
8316,503
8317,3558
8318,278
8319,82
8320,19
8321,42
8322,134
8323,225
8324,1064
8325,19
8326,1127
8327,2929
8328,1605
8329,1193
8330,2490
8331,9
8332,3
8333,458
8334,2344
8335,377
8336,2
8337,28
8338,3
8339,790
8340,0
8341,1
8342,26
8343,18
8344,21
8345,1854
8346,38
8347,40
8348,49
8349,26
8350,23
8351,2
8352,0
8353,14
8354,2121
8355,29
8356,13
8357,1975
8358,3190
8359,1391
8360,211
8361,456
8362,1690
8363,812
8364,288
8365,435
8366,625
8367,222
8368,656
8369,5382
8370,4134
8371,2562
8372,18
8373,0
8374,43
8375,3173
8376,749
8377,2697
8378,5760
8379,362
8380,53
8381,237
8382,2076
8383,1710
8384,1082
8385,139
8386,474
8387,4387
8388,563
8389,145
8390,3
8391,10
8392,82
8393,2668
8394,2167
8395,3075
8396,830
8397,7657
8398,1137
8399,218
8400,554
8401,112
8402,644
8403,14
8404,297
8405,513
8406,112
8407,364
8408,5
8409,52
8410,6
8411,587
8412,1366
8413,232
8414,2120
8415,3554
8416,2714
8417,488
8418,95
8419,154
8420,0
8421,2
8422,0
8423,681
8424,257
8425,5992
8426,1540
8427,460
8428,694
8429,680
8430,657
8431,5585
8432,1577
8433,777
8434,1822
8435,3
8436,2
8437,3062
8438,5
8439,775
8440,8
8441,5
8442,1429
8443,13
8444,0
8445,183
8446,0
8447,0
8448,0
8449,235
8450,26
8451,439
8452,2069
8453,225
8454,0
8455,1636
8456,152
8457,2238
8458,1
8459,113
8460,30
8461,0
8462,348
8463,1206
8464,5766
8465,0
8466,0
8467,2369
8468,106
8469,294
8470,301
8471,3947
8472,3994
8473,3972
8474,0
8475,0
8476,76
8477,760
8478,0
8479,0
8480,55
8481,15
8482,490
8483,90
8484,4
8485,27
8486,1946
8487,1947
8488,2898
8489,0
8490,3199
8491,2
8492,0
8493,0
8494,2903
8495,1504
8496,95
8497,143
8498,895
8499,329
8500,703
8501,148
8502,59
8503,2636
8504,682
8505,262
8506,155
8507,4
8508,72
8509,3
8510,5
8511,3
8512,4
8513,2535
8514,0
8515,18
8516,2791
8517,1535
8518,163
8519,7
8520,66
8521,6363
8522,4031
8523,4631
8524,2878
8525,213
8526,1203
8527,51
8528,54
8529,19
8530,25
8531,353
8532,1541
8533,2247
8534,474
8535,7
8536,585
8537,349
8538,154
8539,696
8540,416
8541,1349
8542,2116
8543,4792
8544,1976
8545,1770
8546,1404
8547,1452
8548,664
8549,2
8550,7
8551,2012
8552,793
8553,553
8554,132
8555,124
8556,371
8557,16
8558,276
8559,1451
8560,375
8561,332
8562,333
8563,624
8564,1665
8565,2
8566,10
8567,893
8568,2961
8569,474
8570,121
8571,21
8572,5
8573,6
8574,1457
8575,15
8576,4139
8577,1332
8578,87
8579,97
8580,6017
8581,64
8582,80
8583,6
8584,1739
8585,753
8586,662
8587,165
8588,3
8589,1
8590,4
8591,5508
8592,2183
8593,2623
8594,17
8595,2314
8596,205
8597,3145
8598,269
8599,1078
8600,2379
8601,539
8602,3270
8603,508
8604,1036
8605,1235
8606,567
8607,5255
8608,974
8609,2809
8610,4142
8611,1869
8612,241
8613,23
8614,11
8615,1433
8616,4601
8617,203
8618,175
8619,178
8620,34
8621,1328
8622,74
8623,95
8624,3655
8625,4172
8626,6167
8627,43
8628,95
8629,7
8630,2165
8631,262
8632,424
8633,255
8634,123
8635,3872
8636,10
8637,16
8638,71
8639,2
8640,4005
8641,1
8642,4581
8643,6095
8644,6231
8645,5
8646,11
8647,941
8648,475
8649,258
8650,2008
8651,0
8652,0
8653,4693
8654,225
8655,1015
8656,233
8657,3372
8658,4400
8659,274
8660,288
8661,543
8662,249
8663,2303
8664,2231
8665,4009
8666,436
8667,118
8668,651
8669,569
8670,800
8671,766
8672,3422
8673,5996
8674,4547
8675,952
8676,58
8677,139
8678,66
8679,31
8680,100
8681,134
8682,2267
8683,4410
8684,144
8685,731
8686,170
8687,185
8688,287
8689,375
8690,180
8691,89
8692,176
8693,3243
8694,1691
8695,6565
8696,37
8697,57
8698,51
8699,4283
8700,0
8701,2
8702,1167
8703,76
8704,35
8705,4765
8706,417
8707,2880
8708,226
8709,1129
8710,225
8711,159
8712,14
8713,4
8714,845
8715,1257
8716,235
8717,338
8718,259
8719,694
8720,1230
8721,241
8722,88
8723,960
8724,138
8725,301
8726,1372
8727,9
8728,14
8729,1019
8730,99
8731,41
8732,2990
8733,1597
8734,123
8735,2601
8736,1051
8737,2861
8738,0
8739,721
8740,1329
8741,132
8742,607
8743,2396
8744,199
8745,4146
8746,85
8747,27
8748,7179
8749,12
8750,84
8751,649
8752,57
8753,1
8754,614
8755,60
8756,250
8757,14
8758,34
8759,245
8760,511
8761,1998
8762,1961
8763,1901
8764,919
8765,1549
8766,4214
8767,2965
8768,460
8769,406
8770,318
8771,940
8772,185
8773,84
8774,11
8775,34
8776,0
8777,1083
8778,1978
8779,1783
8780,762
8781,1807
8782,2694
8783,1049
8784,765
8785,1277
8786,1831
8787,5111
8788,4585
8789,1169
8790,3231
8791,1184
8792,1133
8793,4116
8794,350
8795,1188
8796,1309
8797,1403
8798,882
8799,120
8800,82
8801,898
8802,2531
8803,550
8804,49
8805,182
8806,57
8807,34
8808,1838
8809,163
8810,33
8811,749
8812,99
8813,4
8814,7
8815,1
8816,3784
8817,26
8818,95
8819,218
8820,268
8821,32
8822,0
8823,0
8824,21
8825,0
8826,0
8827,6475
8828,420
8829,337
8830,4122
8831,13
8832,11
8833,372
8834,3386
8835,18
8836,104
8837,408
8838,1258
8839,244
8840,2479
8841,523
8842,4175
8843,5950
8844,7140
8845,5124
8846,4674
8847,1511
8848,2241
8849,423
8850,607
8851,2788
8852,191
8853,12
8854,460
8855,37
8856,332
8857,452
8858,2107
8859,1708
8860,2944
8861,6555
8862,2016
8863,2947
8864,2
8865,210
8866,12
8867,112
8868,8
8869,11
8870,27
8871,34
8872,1108
8873,430
8874,72
8875,28
8876,319
8877,508
8878,3804
8879,2988
8880,5282
8881,1344
8882,1085
8883,899
8884,601
8885,6
8886,1
8887,3068
8888,16
8889,3
8890,506
8891,528
8892,262
8893,2912
8894,3
8895,10
8896,3
8897,1546
8898,2423
8899,3623
8900,10
8901,33
8902,175
8903,20
8904,509
8905,1499
8906,103
8907,8
8908,91
8909,1067
8910,1459
8911,5920
8912,948
8913,1969
8914,2232
8915,0
8916,15
8917,0
8918,85
8919,1218
8920,0
8921,7235
8922,7162
8923,2902
8924,2316
8925,1465
8926,3743
8927,150
8928,61
8929,38
8930,365
8931,2741
8932,151
8933,0
8934,18
8935,0
8936,7
8937,3
8938,2705
8939,10
8940,3452
8941,2
8942,115
8943,2455
8944,670
8945,1507
8946,1215
8947,2967
8948,189
8949,822
8950,820
8951,656
8952,0
8953,394
8954,2070
8955,307
8956,110
8957,63
8958,796
8959,292
8960,1348
8961,569
8962,1176
8963,131
8964,124
8965,217
8966,4955
8967,7879
8968,7256
8969,5018
8970,112
8971,47
8972,200
8973,0
8974,0
8975,4839
8976,209
8977,291
8978,1936
8979,4169
8980,1794
8981,1327
8982,646
8983,1143
8984,1094
8985,795
8986,571
8987,672
8988,9
8989,129
8990,10
8991,0
8992,67
8993,802
8994,2974
8995,3060
8996,6315
8997,979
8998,837
8999,379
9000,2489
9001,697
9002,449
9003,154
9004,2217
9005,481
9006,1117
9007,7752
9008,666
9009,2171
9010,1143
9011,35
9012,281
9013,334
9014,2
9015,6549
9016,602
9017,82
9018,4283
9019,47
9020,116
9021,115
9022,15
9023,0
9024,0
9025,35
9026,22
9027,34
9028,213
9029,2
9030,6347
9031,5
9032,6920
9033,414
9034,570
9035,4681
9036,5402
9037,7050
9038,1004
9039,295
9040,851
9041,514
9042,278
9043,0
9044,43
9045,46
9046,500
9047,112
9048,62
9049,84
9050,1940
9051,683
9052,314
9053,0
9054,0
9055,0
9056,8750
9057,8
9058,76
9059,211
9060,3836
9061,384
9062,0
9063,101
9064,51
9065,43
9066,1964
9067,36
9068,42
9069,39
9070,15
9071,126
9072,472
9073,119
9074,594
9075,3171
9076,1364
9077,360
9078,2439
9079,6296
9080,1183
9081,0
9082,0
9083,6
9084,494
9085,1
9086,776
9087,896
9088,844
9089,0
9090,0
9091,1503
9092,638
9093,7035
9094,237
9095,59
9096,112
9097,591
9098,105
9099,89
9100,74
9101,6854
9102,1786
9103,1435
9104,0
9105,8623
9106,0
9107,5422
9108,6272
9109,3139
9110,130
9111,119
9112,126
9113,37
9114,46
9115,1706
9116,77
9117,0
9118,1
9119,1897
9120,4950
9121,4448
9122,1
9123,791
9124,0
9125,8
9126,1488
9127,123
9128,1461
9129,681
9130,1451
9131,13
9132,8
9133,138
9134,63
9135,269
9136,217
9137,7
9138,1015
9139,11
9140,0
9141,0
9142,4
9143,248
9144,46
9145,80
9146,1025
9147,40
9148,5
9149,16
9150,10
9151,131
9152,1777
9153,1052
9154,1604
9155,8423
9156,3066
9157,7461
9158,594
9159,48
9160,6
9161,736
9162,200
9163,743
9164,3784
9165,4162
9166,3477
9167,1161
9168,3
9169,214
9170,2
9171,1035
9172,0
9173,38
9174,4329
9175,71
9176,8
9177,6
9178,573
9179,2
9180,54
9181,1176
9182,18
9183,224
9184,14
9185,0
9186,179
9187,0
9188,23
9189,3
9190,22
9191,14
9192,4
9193,3
9194,319
9195,4641
9196,194
9197,1913
9198,1479
9199,426
9200,5900
9201,466
9202,3211
9203,1216
9204,77
9205,6887
9206,791
9207,608
9208,967
9209,14
9210,148
9211,24
9212,271
9213,7910
9214,146
9215,2924
9216,1614
9217,4407
9218,786
9219,163
9220,6582
9221,1593
9222,596
9223,3724
9224,84
9225,248
9226,5071
9227,3745
9228,8188
9229,3514
9230,3
9231,39
9232,1
9233,358
9234,755
9235,313
9236,16
9237,120
9238,3811
9239,7590
9240,321
9241,1781
9242,1550
9243,1076
9244,1026
9245,4530
9246,1650
9247,2887
9248,32
9249,21
9250,39
9251,13
9252,493
9253,33
9254,0
9255,237
9256,0
9257,37
9258,1070
9259,130
9260,0
9261,0
9262,0
9263,777
9264,128
9265,502
9266,2715
9267,92
9268,26
9269,6
9270,42
9271,676
9272,1842
9273,805
9274,1667
9275,603
9276,5708
9277,1828
9278,77
9279,404
9280,5
9281,49
9282,186
9283,92
9284,0
9285,267
9286,0
9287,44
9288,15
9289,65
9290,1665
9291,821
9292,296
9293,33
9294,153
9295,770
9296,315
9297,15
9298,528
9299,3033
9300,13
9301,170
9302,1368
9303,43
9304,479
9305,95
9306,50
9307,322
9308,147
9309,70
9310,4675
9311,1927
9312,16
9313,2
9314,0
9315,2
9316,0
9317,115
9318,1572
9319,13
9320,364
9321,1060
9322,459
9323,592
9324,88
9325,579
9326,1
9327,0
9328,115
9329,667
9330,534
9331,338
9332,189
9333,27
9334,28
9335,226
9336,37
9337,31
9338,117
9339,519
9340,317
9341,221
9342,4
9343,7
9344,1663
9345,6650
9346,3422
9347,1034
9348,35
9349,1278
9350,2358
9351,463
9352,225
9353,1294
9354,115
9355,298
9356,936
9357,936
9358,5201
9359,6
9360,0
9361,2445
9362,1548
9363,560
9364,39
9365,879
9366,775
9367,2854
9368,553
9369,122
9370,155
9371,0
9372,0
9373,0
9374,505
9375,187
9376,561
9377,107
9378,44
9379,3
9380,32
9381,259
9382,66
9383,1250
9384,1449
9385,3716
9386,108
9387,31
9388,21
9389,12
9390,58
9391,277
9392,900
9393,1425
9394,1413
9395,571
9396,0
9397,12
9398,587
9399,647
9400,345
9401,8545
9402,82
9403,6
9404,145
9405,389
9406,478
9407,8129
9408,7149
9409,9006
9410,4656
9411,6871
9412,2001
9413,620
9414,0
9415,4
9416,33
9417,288
9418,8287
9419,2473
9420,3861
9421,3585
9422,66
9423,6
9424,2297
9425,0
9426,0
9427,47
9428,588
9429,222
9430,6320
9431,196
9432,1
9433,0
9434,9
9435,57
9436,1
9437,937
9438,42
9439,103
9440,6691
9441,3624
9442,3036
9443,1548
9444,322
9445,4526
9446,587
9447,1602
9448,0
9449,229
9450,348
9451,3628
9452,9
9453,7570
9454,161
9455,0
9456,0
9457,846
9458,0
9459,27
9460,0
9461,29
9462,228
9463,820
9464,5
9465,102
9466,207
9467,7137
9468,5434
9469,5512
9470,114
9471,8762
9472,67
9473,27
9474,1299
9475,1677
9476,92
9477,109
9478,455
9479,1506
9480,120
9481,428
9482,1656
9483,541
9484,701
9485,44
9486,12
9487,2628
9488,2121
9489,3194
9490,1276
9491,50
9492,0
9493,0
9494,742
9495,381
9496,2957
9497,968
9498,1161
9499,567
9500,196
9501,2
9502,0
9503,85
9504,3
9505,440
9506,1061
9507,7911
9508,674
9509,23
9510,541
9511,14
9512,475
9513,0
9514,0
9515,1651
9516,1433
9517,78
9518,4361
9519,5964
9520,5721
9521,3265
9522,469
9523,1713
9524,54
9525,9
9526,1264
9527,989
9528,714
9529,3017
9530,1498
9531,232
9532,5
9533,0
9534,5
9535,1885
9536,1557
9537,2319
9538,1660
9539,2671
9540,1806
9541,6382
9542,657
9543,33
9544,35
9545,6
9546,58
9547,3
9548,0
9549,1083
9550,0
9551,6
9552,146
9553,10
9554,2376
9555,100
9556,6581
9557,5122
9558,1770
9559,3218
9560,1160
9561,24
9562,1
9563,2775
9564,8
9565,0
9566,8406
9567,349
9568,1176
9569,0
9570,0
9571,0
9572,532
9573,1378
9574,444
9575,1789
9576,285
9577,872
9578,2
9579,1
9580,5
9581,3613
9582,896
9583,1185
9584,249
9585,380
9586,76
9587,536
9588,172
9589,13
9590,2649
9591,1969
9592,4807
9593,6
9594,7
9595,3077
9596,527
9597,523
9598,699
9599,1049
9600,0
9601,0
9602,16
9603,84
9604,12
9605,114
9606,457
9607,177
9608,627
9609,113
9610,551
9611,807
9612,711
9613,828
9614,2246
9615,260
9616,1168
9617,1017
9618,624
9619,2464
9620,399
9621,645
9622,297
9623,83
9624,1211
9625,6345
9626,6971
9627,3504
9628,3800
9629,2419
9630,1709
9631,2210
9632,6
9633,573
9634,988
9635,955
9636,561
9637,536
9638,1586
9639,441
9640,3441
9641,1
9642,0
9643,0
9644,634
9645,22
9646,685
9647,4314
9648,334
9649,11
9650,5
9651,0
9652,0
9653,16
9654,2543
9655,1
9656,516
9657,105
9658,2711
9659,771
9660,2866
9661,1364
9662,4887
9663,84
9664,10
9665,7709
9666,2847
9667,865
9668,0
9669,16
9670,274
9671,4281
9672,2562
9673,1111
9674,3075
9675,1
9676,0
9677,1045
9678,2537
9679,1083
9680,221
9681,1850
9682,5231
9683,3176
9684,1748
9685,2733
9686,3337
9687,430
9688,78
9689,674
9690,36
9691,1928
9692,0
9693,6
9694,0
9695,3145
9696,0
9697,0
9698,64
9699,475
9700,1326
9701,10
9702,36
9703,12
9704,476
9705,10
9706,73
9707,621
9708,789
9709,5642
9710,838
9711,1178
9712,1864
9713,54
9714,20
9715,1002
9716,698
9717,49
9718,940
9719,1945
9720,1052
9721,3342
9722,536
9723,3329
9724,1728
9725,1842
9726,601
9727,111
9728,101
9729,10
9730,0
9731,676
9732,1435
9733,4142
9734,0
9735,735
9736,481
9737,0
9738,8290
9739,1
9740,28
9741,301
9742,99
9743,2040
9744,2096
9745,799
9746,22
9747,15
9748,2
9749,123
9750,3926
9751,882
9752,565
9753,2839
9754,2572
9755,98
9756,364
9757,629
9758,418
9759,3033
9760,144
9761,298
9762,1277
9763,2720
9764,266
9765,4269
9766,468
9767,5673
9768,1735
9769,0
9770,217
9771,596
9772,2122
9773,210
9774,184
9775,112
9776,6129
9777,389
9778,1841
9779,4
9780,7
9781,279
9782,46
9783,5
9784,32
9785,1996
9786,2625
9787,1108
9788,0
9789,77
9790,16
9791,727
9792,547
9793,478
9794,40
9795,0
9796,0
9797,19
9798,3
9799,6
9800,76
9801,469
9802,15
9803,57
9804,87
9805,182
9806,2
9807,62
9808,40
9809,215
9810,374
9811,305
9812,254
9813,92
9814,151
9815,869
9816,1802
9817,1337
9818,1547
9819,1161
9820,8264
9821,1361
9822,1446
9823,2058
9824,0
9825,0
9826,4781
9827,363
9828,265
9829,1308
9830,13
9831,1991
9832,115
9833,204
9834,0
9835,37
9836,90
9837,183
9838,691
9839,41
9840,12
9841,246
9842,61
9843,88
9844,3900
9845,1346
9846,918
9847,2016
9848,0
9849,0
9850,3
9851,650
9852,420
9853,187
9854,6211
9855,6151
9856,984
9857,1074
9858,1023
9859,3660
9860,2
9861,147
9862,3
9863,6
9864,0
9865,0
9866,263
9867,21
9868,671
9869,5378
9870,802
9871,3802
9872,304
9873,101
9874,331
9875,3070
9876,0
9877,0
9878,1020
9879,843
9880,2249
9881,2521
9882,3126
9883,1698
9884,4
9885,3
9886,1074
9887,3923
9888,193
9889,516
9890,89
9891,9
9892,148
9893,7
9894,0
9895,562
9896,3876
9897,0
9898,69
9899,3265
9900,254
9901,304
9902,0
9903,401
9904,0
9905,154
9906,92
9907,70
9908,96
9909,99
9910,1550
9911,162
9912,362
9913,286
9914,0
9915,6731
9916,1
9917,96
9918,0
9919,0
9920,1099
9921,215
9922,1
9923,916
9924,1
9925,0
9926,2256
9927,211
9928,547
9929,41
9930,0
9931,2
9932,60
9933,90
9934,1066
9935,27
9936,64
9937,16
9938,654
9939,0
9940,8
9941,14
9942,1134
9943,4
9944,229
9945,1082
9946,269
9947,3
9948,812
9949,869
9950,5503
9951,3352
9952,6238
9953,134
9954,7184
9955,61
9956,528
9957,429
9958,83
9959,925
9960,1
9961,1
9962,281
9963,1031
9964,26
9965,7168
9966,5077
9967,3640
9968,8
9969,0
9970,0
9971,96
9972,214
9973,113
9974,0
9975,1
9976,0
9977,14
9978,1419
9979,39
9980,0
9981,0
9982,0
9983,0
9984,0
9985,1061
9986,2179
9987,859
9988,109
9989,1
9990,7
9991,803
9992,3875
9993,4576
9994,6470
9995,176
9996,183
9997,3277
9998,92
9999,608
10000,186
10001,0
10002,0
10003,0
10004,0
10005,102
10006,0
10007,550
10008,496
10009,3654
10010,0
10011,0
10012,4291
10013,86
10014,105
10015,3418
10016,32
10017,97
10018,4902
10019,26
10020,4980
10021,4
10022,3939
10023,173
10024,382
10025,2039
10026,90
10027,573
10028,1605
10029,0
10030,0
10031,2
10032,19
10033,41
10034,185
10035,1199
10036,2061
10037,230
10038,100
10039,80
10040,511
10041,1026
10042,2896
10043,2848
10044,4039
10045,5395
10046,1667
10047,464
10048,664
10049,460
10050,3228
10051,3291
10052,0
10053,2
10054,2911
10055,5608
10056,464
10057,2779
10058,1539
10059,432
10060,1735
10061,0
10062,0
10063,1
10064,6145
10065,6338
10066,2313
10067,135
10068,6189
10069,327
10070,3787
10071,2290
10072,4760
10073,7358
10074,3
10075,108
10076,5551
10077,1636
10078,474
10079,6044
10080,3536
10081,4152
10082,3171
10083,1097
10084,361
10085,1673
10086,285
10087,226
10088,23
10089,5
10090,2
10091,1685
10092,1313
10093,731
10094,0
10095,0
10096,221
10097,4457
10098,123
10099,378
10100,1526
10101,17
10102,266
10103,5790
10104,3892
10105,2322
10106,3319
10107,1012
10108,6772
10109,3
10110,152
10111,41
10112,1049
10113,2227
10114,86
10115,122
10116,165
10117,810
10118,7
10119,5231
10120,17
10121,1369
10122,2909
10123,5404
10124,1299
10125,751
10126,1563
10127,721
10128,119
10129,1514
10130,434
10131,17
10132,205
10133,34
10134,7
10135,5512
10136,317
10137,2446
10138,196
10139,603
10140,58
10141,4107
10142,1015
10143,3839
10144,1849
10145,5519
10146,1392
10147,2545
10148,0
10149,0
10150,146
10151,2
10152,0
10153,2602
10154,6808
10155,8651
10156,6580
10157,20
10158,2897
10159,12
10160,630
10161,87
10162,1089
10163,7952
10164,1367
10165,421
10166,1508
10167,268
10168,2491
10169,1344
10170,843
10171,8507
10172,261
10173,178
10174,1251
10175,0
10176,0
10177,229
10178,11
10179,62
10180,346
10181,871
10182,10
10183,1
10184,898
10185,3682
10186,2639
10187,7
10188,12
10189,4
10190,237
10191,58
10192,146
10193,2135
10194,2
10195,49
10196,26
10197,0
10198,0
10199,3514
10200,159
10201,14
10202,851
10203,4751
10204,953
10205,99
10206,8460
10207,10
10208,5
10209,463
10210,259
10211,0
10212,0
10213,4511
10214,24
10215,181
10216,48
10217,0
10218,0
10219,1336
10220,7513
10221,1719
10222,1697
10223,2
10224,1
10225,0
10226,1175
10227,1224
10228,5063
10229,0
10230,1
10231,87
10232,471
10233,273
10234,169
10235,45
10236,110
10237,41
10238,1
10239,0
10240,11
10241,6687
10242,4563
10243,4258
10244,2157
10245,443
10246,487
10247,112
10248,4737
10249,145
10250,523
10251,642
10252,1697
10253,861
10254,93
10255,74
10256,945
10257,251
10258,521
10259,6
10260,1
10261,245
10262,29
10263,206
10264,754
10265,0
10266,1
10267,129
10268,0
10269,45
10270,4
10271,113
10272,0
10273,59
10274,1118
10275,1523
10276,314
10277,45
10278,9
10279,24
10280,34
10281,118
10282,102
10283,285
10284,567
10285,121
10286,4
10287,846
10288,2
10289,9
10290,0
10291,2
10292,445
10293,311
10294,1774
10295,4
10296,2303
10297,1
10298,84
10299,8115
10300,539
10301,15
10302,8
10303,79
10304,513
10305,5591
10306,1834
10307,397
10308,11
10309,259
10310,309
10311,94
10312,6245
10313,2734
10314,1444
10315,2537
10316,1415
10317,0
10318,204
10319,1983
10320,0
10321,2
10322,116
10323,63
10324,10
10325,0
10326,0
10327,34
10328,85
10329,3
10330,9
10331,2503
10332,3
10333,4
10334,41
10335,0
10336,0
10337,0
10338,1863
10339,0
10340,164
10341,4664
10342,67
10343,24
10344,121
10345,3
10346,67
10347,83
10348,505
10349,0
10350,0
10351,0
10352,3
10353,754
10354,14
10355,2770
10356,4957
10357,1163
10358,733
10359,1683
10360,802
10361,7755
10362,1312
10363,3685
10364,5
10365,2
10366,4875
10367,2436
10368,417
10369,2
10370,149
10371,5
10372,2574
10373,174
10374,6
10375,7
10376,2
10377,0
10378,6
10379,790
10380,1944
10381,7580
10382,0
10383,777
10384,704
10385,93
10386,481
10387,39
10388,599
10389,2940
10390,187
10391,284
10392,195
10393,1845
10394,6
10395,0
10396,0
10397,2782
10398,7189
10399,1068
10400,1386
10401,22
10402,32
10403,2252
10404,536
10405,4470
10406,47
10407,137
10408,53
10409,4
10410,720
10411,0
10412,383
10413,27
10414,280
10415,183
10416,202
10417,137
10418,18
10419,53
10420,36
10421,946
10422,745
10423,1331
10424,2786
10425,1361
10426,1653
10427,205
10428,46
10429,9
10430,914
10431,147
10432,485
10433,3513
10434,2524
10435,1948
10436,5
10437,5734
10438,11
10439,0
10440,0
10441,29
10442,524
10443,7975
10444,211
10445,27
10446,66
10447,1177
10448,47
10449,15
10450,613
10451,87
10452,1425
10453,355
10454,957
10455,263
10456,203
10457,0
10458,2137
10459,0
10460,8223
10461,170
10462,665
10463,253
10464,219
10465,113
10466,892
10467,15
10468,9
10469,2
10470,14
10471,7
10472,65
10473,171
10474,3625
10475,276
10476,146
10477,189
10478,35
10479,162
10480,1359
10481,2415
10482,132
10483,1
10484,403
10485,495
10486,866
10487,335
10488,0
10489,226
10490,5
10491,1
10492,2105
10493,9085
10494,8355
10495,8864
10496,54
10497,29
10498,374
10499,54
10500,89
10501,1308
10502,485
10503,75
10504,136
10505,86
10506,12
10507,3351
10508,657
10509,783
10510,264
10511,0
10512,1
10513,1
10514,25
10515,1396
10516,336
10517,31
10518,78
10519,102
10520,4894
10521,362
10522,178
10523,4
10524,4
10525,940
10526,13
10527,15
10528,2105
10529,1370
10530,959
10531,467
10532,0
10533,0
10534,3857
10535,3801
10536,5976
10537,3338
10538,4240
10539,2207
10540,4029
10541,222
10542,290
10543,1944
10544,512
10545,272
10546,28
10547,445
10548,61
10549,634
10550,22
10551,876
10552,379
10553,0
10554,0
10555,0
10556,85
10557,395
10558,148
10559,264
10560,3210
10561,135
10562,518
10563,1803
10564,1352
10565,461
10566,781
10567,886
10568,0
10569,0
10570,162
10571,48
10572,197
10573,4929
10574,10
10575,17
10576,1187
10577,338
10578,1387
10579,6420
10580,113
10581,0
10582,0
10583,184
10584,271
10585,54
10586,267
10587,776
10588,606
10589,649
10590,465
10591,452
10592,271
10593,87
10594,711
10595,1167
10596,2299
10597,0
10598,1497
10599,23
10600,14
10601,1014
10602,109
10603,723
10604,926
10605,1489
10606,737
10607,8
10608,28
10609,2565
10610,1678
10611,917
10612,1651
10613,0
10614,4046
10615,0
10616,711
10617,434
10618,154
10619,290
10620,170
10621,147
10622,1065
10623,18
10624,5968
10625,724
10626,146
10627,380
10628,14
10629,34
10630,9
10631,2020
10632,526
10633,3415
10634,1
10635,983
10636,1
10637,118
10638,331
10639,59
10640,107
10641,4059
10642,2593
10643,49
10644,1171
10645,39
10646,1633
10647,186
10648,836
10649,567
10650,0
10651,0
10652,13
10653,45
10654,1
10655,321
10656,111
10657,1
10658,119
10659,320
10660,1131
10661,4483
10662,1
10663,0
10664,361
10665,480
10666,334
10667,89
10668,207
10669,846
10670,0
10671,0
10672,4997
10673,856
10674,4747
10675,488
10676,27
10677,204
10678,3182
10679,0
10680,961
10681,9
10682,1281
10683,1038
10684,1154
10685,181
10686,250
10687,991
10688,2494
10689,6459
10690,1557
10691,494
10692,4
10693,737
10694,814
10695,549
10696,211
10697,1890
10698,825
10699,650
10700,611
10701,589
10702,1595
10703,0
10704,0
10705,1
10706,737
10707,116
10708,399
10709,1
10710,0
10711,1
10712,1
10713,0
10714,1139
10715,0
10716,5669
10717,0
10718,1235
10719,6864
10720,208
10721,1902
10722,1048
10723,3912
10724,13
10725,116
10726,6080
10727,1226
10728,7
10729,0
10730,5
10731,291
10732,26
10733,23
10734,178
10735,0
10736,3
10737,21
10738,6150
10739,2271
10740,554
10741,644
10742,0
10743,0
10744,1
10745,1132
10746,650
10747,1229
10748,132
10749,61
10750,37
10751,2
10752,269
10753,9
10754,24
10755,712
10756,320
10757,80
10758,645
10759,114
10760,24
10761,9
10762,59
10763,1224
10764,98
10765,34
10766,0
10767,56
10768,3112
10769,11
10770,1
10771,4547
10772,555
10773,5
10774,2
10775,211
10776,1
10777,70
10778,0
10779,0
10780,7332
10781,0
10782,2
10783,430
10784,16
10785,426
10786,4
10787,0
10788,1
10789,1
10790,1
10791,0
10792,7713
10793,1212
10794,0
10795,11
10796,3803
10797,2
10798,2
10799,241
10800,2362
10801,1356
10802,16
10803,0
10804,0
10805,30
10806,735
10807,0
10808,10
10809,447
10810,309
10811,3575
10812,3936
10813,4347
10814,451
10815,0
10816,256
10817,42
10818,6744
10819,105
10820,61
10821,787
10822,175
10823,0
10824,0
10825,0
10826,558
10827,166
10828,794
10829,2590
10830,2092
10831,510
10832,1663
10833,211
10834,264
10835,1539
10836,1523
10837,4994
10838,1
10839,3002
10840,1
10841,3
10842,3
10843,295
10844,187
10845,15
10846,5077
10847,60
10848,27
10849,115
10850,22
10851,162
10852,0
10853,139
10854,1961
10855,28
10856,6907
10857,374
10858,3866
10859,7
10860,551
10861,9
10862,756
10863,96
10864,35
10865,432
10866,42
10867,282
10868,0
10869,44
10870,15
10871,230
10872,1156
10873,5275
10874,540
10875,256
